m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.72001e+13,3.7971e+13,-1.40117e+13,64863.3,-1.91899e+07,1.85102e+07,-6.30682e-05,-8.71894e-05,3.32077e-05
2e+30,3.76329e+13,-3.7982e+13,8.38471e+12,127885,166167,8.84381e+06,-5.21914e-05,8.9525e-05,6.69384e-07
2e+30,3.05549e+13,5.37834e+12,8.2019e+12,-333415,138785,-63735.1,-3.92854e-05,2.15145e-05,-5.73439e-06
2e+30,1.25702e+13,1.73762e+13,1.64903e+13,-214280,473886,-212631,1.10238e-05,-8.49097e-05,6.53237e-05
2e+30,3.14684e+13,2.11981e+13,-2.85049e+13,-205654,468513,202973,-0.000118897,-3.38132e-05,3.91894e-05
2e+30,-1.77393e+13,-4.46167e+13,-1.28914e+13,-406208,333269,-244640,2.41484e-05,7.66372e-05,1.91409e-05
2e+30,-4.01562e+13,-2.74981e+13,8.5806e+12,139150,172862,-8.83332e+06,6.90353e-05,4.52404e-05,-4.60157e-06
2e+30,3.65702e+13,-3.23582e+12,1.11125e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,8.65389e-06,-8.50027e-05,-4.18493e-05
2e+30,2.49301e+13,3.15501e+13,-3.07852e+13,72321.3,205934,-211914,-0.000102535,-8.49526e-05,4.27863e-05
2e+30,-3.16466e+13,4.06357e+13,-1.00021e+13,703843,1.94399e+07,-1.82623e+07,3.0218e-05,-6.20266e-05,-3.54553e-06
2e+30,-3.66352e+13,-5.00538e+12,-3.69763e+12,866680,78431.9,76419.1,3.79264e-05,1.39812e-05,6.60343e-06
2e+30,-2.82742e+13,4.69668e+13,-1.24075e+13,1.01089e+06,5260.05,228962,1.64811e-05,-7.85464e-05,2.51177e-05
2e+30,-3.04842e+13,2.72105e+13,-1.24084e+13,27193.4,144828,228684,4.77002e-05,-4.86088e-05,1.65372e-05
2e+30,4.97426e+13,-2.46546e+13,-6.45186e+12,-323017,-117460,6846.44,-7.04385e-05,2.85943e-05,9.53599e-06
2e+30,-3.27219e+13,-3.93644e+13,4.14057e+12,458575,112715,-4250.66,3.42986e-05,5.64223e-05,7.06306e-06
2e+30,1.87965e+13,4.85427e+13,4.32921e+13,-109458,87500.2,-204620,-2.89353e-05,-7.46402e-05,-5.87944e-05
2e+30,1.20174e+13,4.47304e+13,-7.29435e+12,2.33499e+07,-4.00923e+06,-978792,-2.2211e-05,-6.80536e-05,-6.29049e-06
2e+30,-2.28522e+13,-1.34592e+13,1.66271e+13,597957,70042.2,-71358.9,3.11687e-05,2.46416e-05,-1.93727e-05
2e+30,-1.184e+13,-1.82799e+13,1.11294e+13,5.51613e+08,5.85994e+08,3.38331e+08,-6.63139e-05,-5.22439e-05,2.14702e-05
2e+30,-4.19468e+13,-1.58324e+13,-3.20585e+13,137426,8.82963e+06,171232,7.39788e-05,1.604e-05,3.92455e-05
2e+30,4.98986e+13,-4.0785e+13,4.54153e+13,1.51122e+06,205353,10071.1,-6.88085e-05,4.21554e-05,-5.7392e-05
2e+30,-3.42812e+13,2.45435e+13,2.97764e+13,503586,513860,577150,8.33162e-05,-1.85867e-05,-5.03773e-05
2e+30,-2.9392e+13,-1.74293e+13,-1.33694e+13,30708.9,-629997,968811,2.66127e-05,2.19226e-05,1.17734e-05
2e+30,-2.42267e+13,1.99888e+13,3.54521e+13,267739,22175.4,-29949.1,4.31614e-05,-5.29733e-05,-0.000104285
2e+30,-1.78752e+13,4.00802e+12,4.77378e+13,276962,40467.9,-78833.7,1.54199e-05,-1.90681e-05,-6.43928e-05
2e+30,-3.45156e+12,-1.7812e+13,4.86221e+13,11582.1,-631507,-889571,-2.29433e-05,2.60561e-05,-6.84266e-05
2e+30,3.72009e+13,-1.53635e+13,1.29584e+13,-33343.1,493475,-495470,-0.000338342,-0.000169863,-0.000102223
2e+30,-4.19141e+13,-8.6684e+12,-9.50327e+10,2.60236e+06,170749,-52772.1,4.83185e-05,1.19068e-05,-1.01292e-05
2e+30,-4.60022e+13,6.71285e+12,-3.82386e+12,132511,8.84233e+06,-192849,5.30978e-05,-1.15521e-05,3.49189e-06
2e+30,-2.96272e+13,-2.39331e+13,1.37861e+12,-406720,58315.3,141081,2.81129e-05,2.85597e-05,8.76852e-07
2e+30,9.89958e+12,-2.15872e+13,-2.35444e+13,-109595,220021,118761,-1.55297e-05,3.77861e-05,2.60184e-05
2e+30,4.10208e+13,-4.56081e+13,4.77546e+13,-30705.7,834926,-761806,3.43275e-06,9.09173e-05,-6.1631e-05
2e+30,1.65407e+13,1.97723e+13,2.27765e+13,-12277.8,-8265.06,-12115.6,-1.14593e-05,-2.79468e-05,-3.42648e-05
2e+30,3.95695e+13,-1.00246e+12,3.79071e+13,247759,39657.2,248678,-4.78127e-05,4.28369e-06,-4.69278e-05
2e+30,3.82482e+13,-5.07934e+11,-4.05386e+13,248650,35960.3,-248347,-3.64995e-05,-2.08812e-05,6.77935e-05
2e+30,2.28724e+13,1.95254e+13,-2.43586e+13,-19654.3,-10236.4,17202,-4.9139e-05,-2.39947e-05,6.59236e-05
2e+30,1.60815e+13,4.78445e+13,2.06065e+13,-8286.31,831078,688822,-4.30641e-05,-7.38495e-05,-2.93069e-05
2e+30,-2.47199e+13,1.82028e+13,2.32287e+13,-72392.5,185870,-117941,0.000112879,2.45895e-05,2.54435e-05
2e+30,1.13209e+13,3.92832e+13,3.23054e+13,-443059,137700,-231398,-3.08597e-07,-6.34565e-05,-3.60504e-05
2e+30,2.16925e+13,2.62478e+13,1.78167e+13,-206912,-209796,473514,-0.00289424,0.00152138,0.000333489
2e+30,2.64974e+13,3.22466e+13,3.14601e+13,192763,77202.6,27737.4,-3.90855e-05,-7.49924e-05,-6.00981e-05
2e+30,2.77866e+13,5.30128e+12,-2.77916e+13,-47156,9036.16,-41692.3,0.0053395,-0.0167638,-0.00688623
2e+30,3.2619e+13,2.66318e+13,-1.03584e+13,243245,248415,38877.9,-4.86225e-05,-2.80901e-05,-7.39802e-06
2e+30,-2.90102e+13,4.08561e+13,-3.66365e+13,48922,73958.2,87229.5,3.78178e-05,-8.46092e-05,6.98558e-05
2e+30,3.95901e+13,3.63722e+13,-3.94584e+13,66289.3,71842.6,-67970.7,-8.07259e-05,-6.82914e-05,7.89234e-05
2e+30,3.87667e+13,3.81572e+13,-8.71835e+11,246146,247978,-35417.7,-4.24901e-05,-8.7814e-06,-5.98991e-06
2e+30,-3.2712e+13,3.10428e+13,3.29144e+11,-77050.6,189408,-82012.1,3.15807e-05,-3.8405e-05,-7.58098e-06
2e+30,2.05919e+13,-3.04428e+13,3.34833e+13,-16765.9,282118,116475,-2.94289e-05,4.55964e-05,-5.133e-05
2e+30,3.35438e+13,3.43039e+13,-1.7747e+13,-202997,-199715,-467914,-6.34944e-05,-5.90262e-05,2.90244e-05
2e+30,3.15865e+13,-3.13678e+13,2.30196e+13,-202986,201733,469621,-8.30988e-05,9.92508e-05,-5.29663e-05
2e+30,-1.35418e+13,2.39809e+13,3.65532e+13,28558.3,-111673,24665.5,-0.00120723,0.0132612,0.000265112
2e+30,2.78152e+13,5.22455e+12,-2.7826e+13,7503.8,-17363.2,-84359.5,-0.00540025,0.0167813,0.00695172
2e+30,3.7273e+13,-3.67847e+13,-7.13316e+12,245683,-248043,38103.5,-4.04183e-05,4.94627e-05,2.33805e-07
2e+30,3.6695e+13,-4.73537e+13,4.53027e+13,76874.5,-65169.6,68799.6,-3.29752e-05,7.10297e-05,-5.37991e-05
2e+30,-5.28977e+12,2.16926e+12,-2.99116e+13,114391,2333.8,-128569,7.94407e-06,-1.3607e-05,4.45877e-05
2e+30,4.08209e+13,-3.30504e+13,4.82135e+12,243353,-250256,-36416.9,-5.15684e-05,3.36757e-05,-6.93629e-06
2e+30,3.81668e+13,-2.85169e+13,-8.40957e+12,-31083.4,-77108,-39636.2,-6.82426e-05,5.56213e-05,1.15501e-05
2e+30,7.32584e+12,3.08448e+13,-2.15836e+13,72478,-283168,-154940,-1.0539e-05,-4.67063e-05,1.7353e-05
2e+30,2.41088e+13,-2.03671e+13,-2.97421e+13,-207462,211988,-473499,-4.63776e-05,5.6288e-05,4.12565e-05
2e+30,4.17631e+11,3.2901e+13,4.84879e+11,-339053,-271793,306255,-6.19632e-06,-3.06958e-05,-2.20616e-06
2e+30,3.76722e+13,-2.89862e+13,-3.99929e+13,-87770.1,-183905,111737,-7.25314e-05,3.87373e-05,7.49568e-05
2e+30,-1.97951e+13,-4.02005e+13,-3.91783e+13,23160.7,-884190,-641133,1.60946e-05,6.4534e-05,6.15902e-05
2e+30,2.17681e+13,-2.2685e+13,2.0754e+13,-12107.4,5570.3,-10705.1,-2.54681e-05,4.67938e-05,-4.83726e-05
2e+30,-3.80313e+13,6.86624e+12,-3.29278e+13,263820,-37108.1,264345,5.86811e-05,2.94721e-06,4.79593e-05
2e+30,-2.07163e+13,6.56266e+11,2.42337e+13,276502,-41392.1,-275907,2.56974e-05,-2.95614e-06,-3.43554e-05
2e+30,1.08219e+13,-1.14938e+13,-1.24918e+13,1880.35,30594.8,5801.79,-0.00624065,0.000468076,0.0010717
2e+30,-9.38333e+12,-2.25085e+13,1.89255e+12,16607.3,-648148,394561,1.05417e-05,2.56051e-05,-1.08309e-06
2e+30,-3.15314e+13,-4.79048e+12,-4.6676e+13,-74956.9,-180154,-89756.1,1.01259e-05,2.91119e-05,7.8381e-05
2e+30,1.98155e+13,-4.25243e+12,-1.01778e+13,-326530,-75012.1,-144104,-0.000195212,-0.000161442,0.000148961
2e+30,-2.16793e+13,3.17775e+12,-3.27884e+13,156414,-8.83788e+06,172136,3.69615e-05,9.41762e-06,5.23889e-05
2e+30,6.63726e+12,2.09577e+13,3.88679e+13,1.41012e+07,-59520.2,-990609,-1.14817e-05,-3.06091e-05,-5.26546e-05
2e+30,2.16638e+12,-3.48434e+13,-2.50786e+13,-234002,-462691,546517,-1.11339e-06,4.2544e-05,3.5594e-05
2e+30,3.07886e+13,7.96843e+12,-3.14105e+13,-21370.1,681523,843613,-4.78959e-05,2.11889e-08,4.92395e-05
2e+30,1.2696e+13,6.96922e+12,2.99236e+13,-13533.6,69216.5,78972.5,-1.43786e-05,-2.28627e-06,-3.01366e-05
2e+30,-4.93542e+13,-2.17237e+13,-3.40345e+13,-134063,-30470.3,24377.3,7.94444e-05,2.7347e-05,4.37549e-05
2e+30,2.07843e+13,6.12618e+12,-1.98165e+13,-12599.6,455565,-588199,-3.64078e-05,3.85379e-06,2.6334e-05
2e+30,-1.8221e+13,-4.98395e+12,-2.59025e+13,1.03888e+06,-678184,-573834,1.4599e-06,2.98166e-06,7.03859e-05
2e+30,4.35247e+13,7.20966e+12,-4.77935e+13,1.22255e+06,-228869,-9615.2,-3.48701e-05,-6.83333e-06,0.000104493
2e+30,-2.74218e+13,1.05735e+13,2.60956e+13,148303,-8.83286e+06,-174800,4.32747e-05,-2.01384e-06,-4.15557e-05
2e+30,2.82412e+13,-2.54718e+13,2.93365e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-3.73404e-05,2.35128e-05,-8.67757e-05
2e+30,-2.54261e+13,-1.94929e+10,-8.17119e+11,651043,-82384.6,80580.1,2.21004e-05,5.18947e-06,-5.99276e-07
2e+30,-4.65433e+13,-4.86381e+13,3.60911e+13,1.91314e+06,-92144.6,252551,7.55885e-05,8.64025e-05,-4.86781e-05
2e+30,-3.53256e+13,-3.06366e+13,-9.547e+11,-126082,-148961,176459,1.45755e-05,5.9708e-05,-4.08908e-06
2e+30,2.60096e+13,-3.44147e+13,3.51573e+13,-2.91894e+06,1.57658e+06,-3.15327e+06,-4.89926e-05,9.31749e-05,-9.51242e-05
2e+30,-3.20039e+13,-4.66845e+13,-4.06153e+13,3.03418e+06,-1.60448e+06,3.14791e+06,3.66666e-05,6.723e-05,5.50569e-05
2e+30,3.00072e+13,4.41064e+13,4.4722e+13,-92355.3,-99237.7,-202855,-1.86884e-05,-5.01964e-05,-5.05801e-05
2e+30,2.51038e+13,4.79233e+12,4.41105e+13,7.49087e+06,500300,934182,-4.39255e-05,-1.42307e-05,-6.03213e-05
2e+30,-4.76743e+13,6.47871e+12,7.5618e+12,695230,-76121.5,-78059.6,5.56277e-05,-5.46186e-06,-5.36134e-06
2e+30,2.78855e+13,-7.4401e+12,-8.69205e+12,-1.23118e+06,-5.78853e+07,5.42404e+07,-3.79685e-05,-2.11531e-07,1.97576e-05
2e+30,2.75943e+13,8.21539e+12,-8.37578e+12,-37425.8,-193132,186463,-4.53971e-05,-1.31233e-05,1.30334e-05
2e+30,-2.75893e+12,4.89733e+13,4.79537e+13,4.44687e+07,1.46885e+08,1.24429e+08,5.95297e-06,-5.13581e-05,-4.46627e-05
2e+30,-1.17402e+13,4.23117e+12,1.92849e+13,160397,-188675,8.84946e+06,-5.39737e-06,-3.18854e-06,-2.42895e-05
2e+30,-1.93756e+13,-2.95942e+13,-2.39923e+13,-287769,-206304,163939,1.64976e-05,3.7428e-05,2.63724e-05
2e+30,3.81152e+13,-1.50602e+13,3.90984e+13,-198722,-468043,-195112,-8.26557e-05,5.45212e-05,-0.000126681
2e+30,2.49796e+13,-2.66683e+13,-2.57276e+13,-206292,-474134,207092,-3.46354e-05,4.23541e-05,9.75614e-05
2e+30,2.16173e+13,5.61233e+12,2.327e+13,-323242,-134707,-56988.8,-2.10793e-05,3.16696e-06,-2.606e-05
2e+30,-2.67188e+13,3.05839e+13,2.27557e+13,147576,-175753,-8.82537e+06,6.43266e-05,-7.83433e-05,-5.64783e-05
2e+30,-1.97575e+12,2.8625e+13,3.17986e+13,2.01502e+06,5.76346e+07,-5.44872e+07,-3.15493e-06,-3.4632e-05,-4.51486e-05
2e+30,4.94686e+13,3.09926e+13,2.54809e+13,63374.7,-172787,-172827,-0.000107566,-5.30786e-05,-3.78336e-05
2e+30,1.31191e+13,-2.07568e+13,-2.90078e+13,-111364,179895,179888,-1.68344e-05,3.84196e-05,4.87222e-05
2e+30,3.18494e+13,-4.25891e+13,-3.07529e+12,-4993.36,-2.35103e+07,2.51519e+07,-2.97475e-05,5.51434e-05,8.20778e-06
2e+30,3.54065e+13,-4.67112e+13,-2.13213e+13,-140588,156591,8.82726e+06,-5.42104e-05,6.57441e-05,2.45061e-05
2e+30,-1.23367e+13,2.37148e+13,4.45833e+13,346048,154170,110164,1.14871e-05,-4.45981e-05,-8.76533e-05
2e+30,-3.29722e+13,1.82442e+13,3.11256e+13,205845,469564,-199546,0.000232627,-0.000250363,-8.11519e-05
2e+30,-3.21427e+13,1.44411e+13,-3.07709e+13,203088,465050,202219,5.48809e-05,-4.59669e-07,4.47612e-05
2e+30,-7.35285e+12,1.77098e+13,3.07773e+13,385564,260831,-215435,7.45566e-06,-3.33197e-05,-3.33317e-05
2e+30,3.68604e+13,-2.80545e+13,-3.01222e+11,-139943,170475,-8.83968e+06,-4.54027e-05,3.25281e-05,-6.87071e-06
2e+30,4.24225e+12,3.76346e+13,7.67472e+12,1.9384e+08,4.31052e+08,3.49463e+08,8.39321e-06,3.24221e-06,3.22799e-05
2e+30,-1.19228e+13,-2.83946e+13,2.5343e+13,-72042.1,180850,-175525,5.54052e-06,4.79057e-05,-2.38003e-05
2e+30,3.11372e+13,1.96759e+13,-2.00201e+13,-817006,2.37593e+07,-2.49032e+07,-5.16727e-05,-2.34857e-05,2.13661e-05
2e+30,3.85094e+13,-1.47844e+13,-1.24716e+13,-864998,72470,75005.4,-0.000104362,3.04706e-05,5.72288e-05
2e+30,3.25528e+13,3.4914e+13,-4.31154e+13,-1.00876e+06,92673.5,203499,-4.22221e-05,-5.20277e-05,8.8272e-05
2e+30,-1.15764e+13,-4.5162e+13,-4.69442e+13,110083,93919.1,200866,1.12668e-05,6.54681e-05,6.71193e-05
2e+30,-4.0624e+13,4.67545e+13,3.65577e+13,87066.2,20083.9,-217825,6.13407e-05,-8.46311e-05,-5.15814e-05
2e+30,1.79342e+13,3.63775e+13,-3.87397e+13,-229275,26781.8,216326,-2.31148e-05,-5.1408e-05,6.66227e-05
2e+30,-4.77476e+13,-3.77359e+13,4.15483e+13,72369,104343,-209709,6.83242e-05,4.47649e-05,-4.17649e-05
2e+30,-1.17234e+13,2.39813e+13,4.70721e+13,-2.33489e+07,4.14078e+06,535027,-8.44563e-06,-3.36218e-05,-8.53862e-05
2e+30,3.16755e+13,-1.17208e+13,9.37387e+12,-592722,73367.8,-74530.3,-5.07396e-05,1.29114e-05,6.20393e-06
2e+30,-3.01444e+13,4.03403e+13,1.48578e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-2.36173e-06,3.09544e-05,-8.44994e-05
2e+30,3.61738e+13,-1.44549e+13,-2.95261e+13,-142853,8.82994e+06,173083,-6.45703e-05,1.47581e-05,3.86123e-05
2e+30,4.8174e+13,-1.60296e+13,3.74406e+13,-1.51088e+06,224566,90634.8,-7.90649e-05,2.24776e-05,-4.41979e-05
2e+30,3.18628e+13,1.23147e+12,-9.13804e+12,-503662,504146,439676,-4.29644e-05,8.5736e-06,2.84257e-05
2e+30,-3.30704e+13,-3.24791e+13,8.73427e+12,22351.7,-697346,754262,3.99771e-05,4.27345e-05,-2.70483e-07
2e+30,-3.70766e+13,-2.35594e+13,-3.6119e+13,-426472,-62374.3,92013.7,7.14688e-05,2.05506e-05,5.92882e-05
2e+30,-1.63345e+13,-1.40545e+13,3.27082e+13,-126936,-61921,-44607.8,1.60766e-05,1.90998e-05,-3.72888e-05
2e+30,-3.28207e+12,-4.93931e+13,-4.76799e+11,5138.67,-131855,-464503,-4.04975e-06,5.44419e-05,5.69675e-06
2e+30,-3.86274e+13,4.00501e+13,-3.63567e+13,35312.1,521187,-519782,5.5455e-05,-5.89428e-05,4.33984e-05
2e+30,4.40536e+13,-4.94071e+13,3.33361e+13,-2.59993e+06,256664,-169799,-5.54999e-05,8.16244e-05,-3.55261e-05
2e+30,4.31863e+13,-7.49401e+12,2.48012e+13,-136942,8.83255e+06,-174849,-6.64602e-05,5.66788e-07,-2.3458e-05
2e+30,2.00805e+13,-1.66689e+13,3.48831e+12,400003,66177.8,143100,-3.23263e-05,2.8502e-05,-8.11716e-06
2e+30,1.15583e+13,4.23162e+13,4.83597e+13,74067.7,257551,88016.7,-2.05922e-05,-5.26566e-05,-9.10773e-05
2e+30,2.32755e+13,-3.63853e+13,2.43394e+13,-24633.1,897582,-551467,-4.27245e-05,9.20177e-05,-2.99246e-05
2e+30,-2.41982e+13,1.92114e+13,2.43145e+13,24295.4,-4786.36,-13580.3,7.29347e-05,-9.83647e-05,-9.66923e-05
2e+30,-3.53243e+13,-1.12661e+12,3.67299e+13,-246585,37672.9,246300,4.66496e-05,-1.16982e-05,-5.19098e-05
2e+30,-3.88664e+13,-4.82452e+11,-3.91461e+13,-250401,33495.7,-249164,4.37991e-05,8.05902e-06,4.23541e-05
2e+30,3.30666e+13,2.42765e+13,-1.17092e+13,80445.3,-6755.46,1079.54,-6.25209e-05,-1.38895e-05,-6.02983e-06
2e+30,-6.6284e+12,-1.63881e+13,-3.14712e+13,-3969.58,338472,261083,4.95341e-06,2.6674e-05,3.89354e-05
2e+30,-2.132e+13,4.68276e+13,3.32442e+13,100808,194828,-111888,2.00547e-05,-8.59396e-05,-4.13286e-05
2e+30,4.34517e+13,9.34107e+12,3.67283e+13,471595,184379,-225272,-7.10793e-05,-2.74351e-05,-5.07099e-05
2e+30,-2.84486e+13,2.63436e+13,1.78353e+13,204006,-210706,467925,0.00291964,-0.00158648,-0.000284362
2e+30,4.53756e+13,2.0369e+13,1.24759e+13,-146050,131954,42296.6,-6.79471e-05,-3.22502e-05,-1.20916e-05
2e+30,-4.39558e+13,-1.58621e+13,7.44356e+11,-76686,15964.7,46005.7,6.7723e-05,2.74407e-05,-1.34367e-05
2e+30,-3.39102e+13,3.49046e+13,-1.38419e+12,-247788,241999,36235.8,2.60674e-05,-5.00924e-05,2.86117e-06
2e+30,5.2722e+12,-3.36166e+12,-9.16072e+12,-118804,109864,118865,-1.722e-05,2.10965e-05,9.05787e-06
2e+30,3.9324e+13,-4.99407e+13,-3.30703e+13,-83320.2,74269.9,26254.9,-4.75976e-05,8.10915e-05,4.6038e-05
2e+30,-2.02782e+13,2.34097e+13,6.96197e+12,-239354,243729,-36292,2.14148e-05,-2.83316e-05,-5.3816e-06
2e+30,3.85624e+13,-3.42507e+13,-1.89686e+13,132462,-133871,150270,-7.31783e-05,6.94949e-05,5.5801e-05
2e+30,4.83127e+13,-4.7265e+13,-2.21276e+13,1.28559e+06,-203701,4.99481e+06,-9.11613e-05,6.22673e-05,3.14211e-05
2e+30,-3.70083e+13,4.13313e+13,-1.44745e+13,202419,-194101,-465080,-8.07235e-06,-0.00012555,0.000177014
2e+30,-3.24483e+13,-3.48544e+13,2.44218e+13,201705,201556,476376,6.57569e-05,8.87203e-05,-3.39432e-05
2e+30,-1.35546e+13,2.40814e+13,3.65555e+13,-14779.3,-100068,22671.9,0.00122084,-0.0133663,-0.000391689
2e+30,2.23991e+12,-9.36946e+11,3.57377e+13,72.9196,-6874.29,28456,3.87405e-06,1.67662e-05,-4.69719e-05
2e+30,-3.30974e+13,-2.91378e+13,3.57022e+12,-244922,-248153,30788,3.52771e-05,4.05406e-05,-4.28121e-06
2e+30,-4.44653e+13,-2.99805e+13,4.29162e+13,-68246.3,40706.4,69351.6,6.31766e-05,3.36171e-05,-5.97072e-05
2e+30,-3.99592e+13,-4.16917e+13,-4.13113e+13,-67037.4,-64794.8,-75470.5,9.01177e-05,0.00014022,2.68733e-05
2e+30,4.90025e+13,-2.47541e+13,8.31237e+12,-255005,-245402,-34042.9,-7.68133e-05,1.73038e-05,-6.2053e-06
2e+30,-2.30912e+12,1.19712e+13,7.2873e+12,-129317,-14197.7,-53805.2,-8.2399e-06,-1.2939e-05,-1.14165e-05
2e+30,-2.94193e+13,4.16862e+13,4.09436e+13,-1.3952e+06,200068,-5.02425e+06,2.92197e-07,-7.99955e-05,-7.99023e-05
2e+30,-2.25925e+13,-3.73463e+13,-1.49788e+13,204297,201735,-468617,4.26207e-05,7.04408e-05,1.82831e-05
2e+30,1.92307e+13,-2.17131e+13,-3.9592e+13,343954,-188883,282955,-2.28722e-05,3.64937e-05,7.9177e-05
2e+30,-8.62306e+11,-2.0103e+13,-1.24455e+13,115515,-245636,128034,-4.36813e-06,2.65605e-05,2.46416e-05
2e+30,5.07503e+12,-3.60519e+13,2.8607e+13,-11578.9,-651873,-319334,-9.28887e-06,4.67521e-05,-3.09658e-05
2e+30,-1.00126e+13,-1.38037e+13,2.58798e+13,-3865.56,8721.92,-7947.84,9.98255e-06,2.57392e-05,-4.95842e-05
2e+30,3.72804e+13,4.05731e+12,-3.85726e+13,-262829,-32727,261364,-5.38118e-05,-3.68262e-07,5.76599e-05
2e+30,1.97012e+13,1.01442e+13,3.05362e+13,-276790,-31196.2,-266906,-2.46233e-05,-9.68907e-06,-4.30945e-05
2e+30,-1.8824e+13,-3.33622e+13,-3.30839e+13,11518.9,16096.7,21702.4,9.7767e-06,7.69606e-05,7.29105e-05
2e+30,2.83739e+12,-4.85173e+13,-7.88277e+12,-10314.6,-715606,616469,-1.86809e-05,4.78049e-05,2.39675e-05
2e+30,-1.794e+13,2.35626e+13,3.33488e+13,105147,-221291,-110393,2.30505e-05,-4.29268e-05,-5.81043e-05
2e+30,-3.61057e+13,9.81652e+12,-8.37597e+12,314842,-68384.7,-142766,5.01854e-05,-1.66383e-05,9.11907e-06
2e+30,1.24825e+13,1.7322e+13,-2.56223e+13,-163513,-8.82792e+06,177882,2.43365e-06,-2.12478e-05,3.13358e-05
2e+30,-6.37268e+12,-4.70814e+13,2.81278e+13,-1.41011e+07,-369594,1.11859e+06,-7.71564e-06,8.34555e-05,-2.78769e-05
2e+30,-3.01774e+11,9.4707e+12,-4.82452e+13,237543,-553349,470158,4.20506e-05,5.36888e-05,0.000124247
2e+30,-1.51158e+13,3.26129e+12,2.55214e+12,9891.46,449788,524108,2.15173e-05,1.18902e-05,6.14661e-06
2e+30,-3.21941e+12,2.86703e+13,-2.80019e+13,114862,62345.1,21455.9,1.16765e-05,-1.23752e-05,2.35359e-05
2e+30,5.01964e+12,-1.11255e+13,-2.62706e+11,116.71,-37969,2455.21,-1.54801e-05,1.92231e-05,-1.15545e-05
2e+30,-1.57033e+13,2.07587e+13,-2.12649e+13,7606.04,518594,-814773,6.317e-07,-5.02184e-05,2.65934e-05
2e+30,1.8619e+13,-1.64248e+13,9.41624e+12,-1.03861e+06,-335805,-438336,-2.41787e-05,2.72061e-05,-1.16971e-05
2e+30,-4.25123e+13,4.82247e+13,-4.01021e+13,-1.22295e+06,-200030,-92137,4.74608e-05,-7.35397e-05,5.44834e-05
2e+30,4.11471e+13,9.1588e+12,2.75027e+13,-137571,-8.83262e+06,-171089,-6.69996e-05,-8.41076e-06,-3.32624e-05
2e+30,-2.80641e+13,-3.42158e+13,6.85135e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,9.52388e-05,5.04217e-05,-9.35557e-05
2e+30,1.0312e+13,4.60415e+12,-6.99926e+12,-661744,-81320,78006.6,-2.97324e-05,-1.21128e-05,8.67898e-06
2e+30,4.33334e+13,-4.12621e+13,1.05537e+13,-1.91651e+06,-14315.3,184034,-6.30546e-05,5.41402e-05,-2.13572e-05
2e+30,-4.57009e+13,3.185e+13,4.56859e+13,76679.5,-109825,200929,7.75258e-05,-7.25768e-05,-0.000122741
2e+30,-4.04592e+13,-1.57825e+13,3.31015e+11,-78161.5,-37680.8,-657.268,4.07043e-05,3.60648e-05,-1.27361e-05
2e+30,-1.07827e+13,-4.17937e+13,3.69221e+11,6384.41,-24387.4,4562.7,4.45222e-06,4.39882e-05,1.40109e-05
2e+30,-4.37912e+13,-4.49078e+13,2.18635e+13,76406.5,-91305.1,-221259,5.99167e-05,6.21207e-05,-2.70454e-05
2e+30,-2.4195e+13,2.40523e+13,-9.89871e+11,-7.49087e+06,-631719,-1.37497e+06,2.72737e-05,-2.70338e-05,-5.08029e-06
2e+30,4.74015e+13,7.79448e+12,2.78519e+12,-692578,-78290.4,-80929.9,-8.21028e-05,-2.8214e-05,1.45315e-05
2e+30,-3.872e+13,-1.32552e+13,-7.85669e+12,6.39733e+06,-1.02086e+08,1.10021e+08,5.17612e-05,1.19278e-05,3.23059e-05
2e+30,-2.14303e+13,1.43213e+13,-4.01059e+13,-73754,-184024,166419,4.50919e-05,-3.8909e-05,3.53139e-05
2e+30,2.73403e+12,-4.32584e+13,-2.82979e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-2.52278e-05,-5.65816e-05,-7.62481e-05
2e+30,4.10122e+13,2.18165e+13,-1.18355e+13,-139719,-177499,8.83299e+06,-9.24664e-05,-4.97168e-05,3.56648e-05
2e+30,-2.65638e+13,-3.87841e+12,-2.8499e+13,263121,-254031,159513,3.71089e-05,-2.06086e-06,4.10695e-05
2e+30,-3.42178e+13,-1.64831e+13,3.24758e+13,198360,-467779,-200630,4.67794e-05,2.67581e-05,-6.03509e-05
2e+30,-3.12455e+13,-1.41985e+13,-2.55804e+13,203326,-471512,205622,4.47599e-05,-1.92744e-05,2.45477e-05
2e+30,-1.4945e+13,6.69735e+11,3.12684e+13,326841,-139196,-49448.7,1.31399e-05,4.29009e-07,-3.92782e-05
2e+30,3.67986e+13,3.34002e+13,1.80141e+13,-139533,-169662,-8.83124e+06,-8.16759e-05,-5.82532e-05,-3.34002e-05
2e+30,1.31145e+13,3.57467e+13,2.81068e+13,-7.181e+06,1.01836e+08,-1.10272e+08,-1.40619e-05,-3.82788e-05,-6.3935e-05
2e+30,-6.02505e+12,-4.74631e+13,4.70498e+13,-70386.3,-154398,-161338,4.04864e-06,5.98531e-05,-5.31043e-05
