m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.71475e+13,3.3848e+13,1.37367e+13,74494.3,-1.91895e+07,1.85093e+07,-2.59794e-05,-4.08874e-05,-2.44218e-05
2e+30,6.59477e+12,-1.93208e+13,-5.9587e+12,136686,172300,8.84442e+06,-6.36145e-06,3.07339e-05,2.53875e-05
2e+30,-1.53309e+11,-2.17054e+13,-4.93789e+13,-339796,137878,-7036.22,-2.3488e-07,2.2321e-05,6.2752e-05
2e+30,4.1623e+13,2.52186e+13,4.59638e+13,-206091,472169,-205228,-5.93135e-05,-2.63617e-05,-7.85449e-05
2e+30,-3.39806e+13,2.52776e+13,3.01789e+13,-203456,470804,203641,8.15975e-05,-4.4357e-05,-4.41759e-05
2e+30,-4.0587e+13,-1.39477e+13,-2.48884e+13,-404575,335938,-240667,6.95887e-05,1.86189e-05,3.75537e-05
2e+30,4.75782e+13,-3.87878e+12,3.82317e+13,137033,179892,-8.83161e+06,-5.62296e-05,-9.18105e-06,-5.38396e-05
2e+30,2.01948e+13,3.41595e+13,3.59051e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,7.69845e-05,6.50648e-06,8.02501e-05
2e+30,1.36777e+13,-1.03502e+12,-8.34322e+11,81095.3,213174,-207207,-2.23486e-05,3.38188e-06,-2.95141e-06
2e+30,-2.73606e+13,-2.98255e+13,-1.8137e+13,701999,1.94442e+07,-1.82598e+07,7.05222e-05,8.65739e-05,-1.93842e-05
2e+30,-1.95465e+13,-2.20679e+13,-2.83253e+13,868517,70074.2,65176.6,3.63712e-05,1.57284e-05,5.49693e-05
2e+30,-2.73142e+13,5.31102e+12,-2.02309e+13,1.01034e+06,-56517.1,229351,4.80853e-05,-1.79661e-05,2.89643e-05
2e+30,2.45911e+13,1.36448e+13,-2.16791e+13,36337.6,148464,226303,-3.69689e-05,-1.27987e-05,1.91419e-05
2e+30,2.88145e+13,3.04245e+13,4.70792e+12,-331131,-111901,8459.95,-4.18315e-05,-8.22294e-05,2.01514e-05
2e+30,-4.15099e+13,1.59168e+13,-3.14864e+12,457022,123351,-3216.06,5.22688e-05,-1.42792e-05,4.03907e-06
2e+30,-1.9646e+13,-2.3494e+13,-2.10321e+13,-111152,104049,-204237,3.42356e-05,3.62057e-05,2.03446e-05
2e+30,-2.71787e+13,-1.68123e+13,3.46668e+13,2.33511e+07,-4.00902e+06,-976694,5.43182e-05,4.96632e-06,-5.94584e-05
2e+30,4.5909e+13,-3.94355e+13,3.32538e+13,594211,54046.9,-63446.2,-6.92776e-05,5.33786e-05,-4.13155e-05
2e+30,1.22484e+13,-3.24606e+13,-3.57955e+13,5.51612e+08,5.85995e+08,3.3833e+08,6.94202e-05,-1.43952e-05,-5.74287e-05
2e+30,4.63789e+13,-4.8864e+13,-1.09976e+13,139540,8.83034e+06,176354,-1.94133e-05,0.000143353,5.83814e-05
2e+30,-3.30969e+12,3.10138e+13,5.84018e+12,1.51232e+06,212582,-56900.7,2.48512e-06,-4.17382e-05,-1.35333e-05
2e+30,1.65714e+13,-1.5266e+13,-2.84871e+13,507081,513796,576917,-1.72731e-05,1.81891e-05,5.69741e-05
2e+30,2.60576e+13,-2.63432e+13,3.53208e+13,34958.3,-627788,969619,-5.79238e-05,3.85046e-05,-8.22841e-05
2e+30,1.92303e+13,1.42892e+13,-2.7643e+13,267394,-28661,-42550.7,-9.94072e-06,-3.47504e-05,3.83792e-05
2e+30,3.79078e+13,3.34852e+13,2.90232e+13,275966,-3233.96,-97968.2,-8.02021e-05,-5.25189e-05,-7.12515e-05
2e+30,1.00258e+13,-3.12486e+13,2.5734e+12,3538.71,-631758,-890196,-1.76169e-05,2.54945e-05,-4.51553e-06
2e+30,-2.7346e+13,2.04138e+13,-1.96542e+13,-40700.7,494913,-490372,0.000139242,-6.22337e-05,5.62278e-05
2e+30,7.54183e+12,4.95315e+12,-4.27613e+13,2.6026e+06,170166,-871.542,-1.33171e-05,-8.93762e-06,5.24554e-05
2e+30,3.8358e+13,-9.86822e+12,-4.50327e+13,138921,8.84297e+06,-180628,-5.2903e-05,4.81912e-06,6.66136e-05
2e+30,4.69359e+13,-4.97796e+13,-2.51208e+13,-404314,30590.2,136874,-6.70169e-05,8.59235e-05,5.01067e-05
2e+30,-2.21562e+13,-4.26432e+13,3.36298e+13,-105309,210916,120612,3.09605e-05,7.92719e-05,-4.50985e-05
2e+30,-2.58169e+13,3.02709e+13,-3.40442e+13,-49986.9,835581,-760737,4.08588e-05,-5.05809e-05,8.60772e-05
2e+30,-8.78751e+12,-9.61853e+12,-1.34696e+13,-16346.9,-26479.5,-28532.7,1.21627e-05,6.97179e-06,2.24647e-05
2e+30,-4.21791e+13,2.70086e+13,-3.84977e+13,243145,-1982.47,248549,7.29259e-05,-2.28545e-05,6.01807e-05
2e+30,-3.79335e+13,2.44769e+13,3.69674e+13,249985,-2872.04,-246938,8.05783e-05,-3.29506e-05,-5.77557e-05
2e+30,-1.58434e+13,-1.57381e+13,1.92364e+13,-26153.2,-20097.3,21987,3.87636e-05,3.30016e-05,-3.78238e-05
2e+30,-7.58105e+12,1.63858e+13,7.26453e+12,-19090.4,830399,689165,8.63613e-06,-2.61144e-05,-2.30766e-05
2e+30,-5.77429e+12,-4.49362e+13,-2.58237e+13,-75575.7,179717,-113551,2.40858e-05,5.35479e-05,3.23693e-05
2e+30,4.06406e+13,2.35635e+13,3.22575e+13,-443115,146156,-234060,-6.79273e-05,-3.35378e-05,-4.17069e-05
2e+30,-4.15256e+13,-4.44987e+13,2.42797e+13,-199269,-207972,471600,6.75136e-05,6.54982e-05,-2.90609e-05
2e+30,-3.06395e+13,3.13677e+13,2.15721e+13,189268,76063.3,-37632.2,6.74455e-05,-5.3725e-05,-1.85855e-05
2e+30,-1.64795e+13,-2.81896e+12,-2.38859e+12,-40509.6,-1157.24,-69624.6,0.000362032,-0.000440748,-0.000132877
2e+30,4.69674e+13,-4.90457e+13,3.18088e+13,241883,247353,6975.28,-2.98334e-05,8.24234e-05,-7.35452e-05
2e+30,4.00451e+13,4.37533e+13,-1.54092e+13,31377.1,67774.2,101901,-4.27935e-05,-8.26299e-05,2.45217e-05
2e+30,3.76045e+13,3.52175e+13,-3.66325e+13,74547.7,69413.4,-68310.8,-3.08432e-05,-4.83433e-05,3.99341e-05
2e+30,-3.82782e+13,-3.86269e+13,-2.55327e+13,249487,250698,6985.11,8.55479e-05,6.60748e-05,3.26633e-05
2e+30,-3.25814e+13,-2.75534e+13,1.38427e+13,-73240.2,190779,-76891.7,6.98987e-05,3.04551e-05,-7.96616e-05
2e+30,-1.53996e+13,3.43494e+13,-1.62235e+13,-30048.4,283710,121820,3.43027e-05,-7.50035e-05,3.11419e-05
2e+30,-2.59068e+13,-2.98725e+13,-1.94523e+13,-191117,-213251,-482897,2.50446e-05,8.90378e-05,6.465e-05
2e+30,-3.14259e+13,3.54459e+13,2.88208e+13,-202050,206543,472872,6.405e-05,-7.86737e-05,-3.00855e-05
2e+30,5.78213e+12,-1.14375e+13,2.12797e+13,33759.7,-123830,-38243.4,0.0114016,0.0115755,0.000943297
2e+30,-1.61874e+13,-3.18672e+12,-2.51137e+12,-26012.1,-10468.3,-76862.1,-0.00032892,0.000423232,0.0001544
2e+30,-3.925e+13,4.1089e+13,3.13205e+13,246739,-247438,5511.01,6.1816e-05,-7.27029e-05,-4.84156e-05
2e+30,4.72275e+13,-4.54714e+13,4.74235e+13,75818.7,-60310,64013.6,-7.80141e-05,3.66804e-05,-4.53847e-05
2e+30,3.72807e+13,-2.35388e+11,4.07561e+12,111602,-5251.91,-134889,-4.32294e-05,-2.082e-06,-1.03563e-05
2e+30,-4.47325e+13,4.06001e+13,-2.68199e+13,241676,-249739,-786.522,7.21524e-05,-5.22622e-05,4.16396e-05
2e+30,-2.59982e+13,-2.36362e+13,-3.20159e+13,-43550.8,-75882.4,12952.2,5.42127e-05,3.85362e-05,7.96873e-05
2e+30,-1.60294e+13,-3.47835e+13,-1.98727e+13,71281.3,-284265,-156959,7.18607e-06,6.44263e-05,3.98115e-05
2e+30,-4.54172e+13,4.75292e+13,-4.22167e+13,-201954,200741,-476042,4.01147e-05,-6.45744e-05,4.14982e-05
2e+30,-3.04249e+13,-1.72607e+13,-5.6338e+12,-334277,-272793,308480,3.81589e-05,3.31849e-05,-2.51766e-06
2e+30,1.68559e+13,3.68509e+13,1.33146e+13,-99556.5,-180265,120329,-2.05498e-05,-4.91127e-05,-2.04561e-05
2e+30,1.99746e+13,1.90424e+13,3.55755e+13,22372.9,-886284,-639492,-2.56431e-05,-2.11718e-05,-7.28919e-05
2e+30,-1.47787e+13,1.77392e+13,-1.07924e+13,-25827.7,39649.1,-22951.6,1.69786e-05,-2.9901e-05,1.87387e-05
2e+30,2.15901e+12,-2.82084e+13,9.1404e+12,268365,-7168.73,268219,1.80837e-05,-2.47533e-05,-5.15797e-05
2e+30,3.03799e+13,-3.15562e+13,-3.31613e+13,272518,-519.087,-272739,-4.93825e-05,6.59013e-05,6.41825e-05
2e+30,-1.15001e+13,1.09076e+13,1.04555e+13,-28344.6,8677.62,21616.6,-0.000878691,-0.00190106,-1.90986e-05
2e+30,1.323e+13,4.37519e+13,6.94465e+12,9483.92,-644544,393766,-2.39004e-05,-5.60682e-05,-1.9983e-05
2e+30,-3.17363e+13,-3.0079e+13,2.86586e+13,-75078.6,-170947,-99320.7,8.20365e-05,5.99657e-05,-3.10414e-05
2e+30,5.88199e+12,1.76261e+13,1.28522e+13,-321598,-70190.8,-144172,-5.83102e-06,-2.55822e-05,-2.66401e-05
2e+30,-2.33118e+13,2.60859e+13,-8.01296e+12,157047,-8.83828e+06,176221,3.85908e-05,-4.91185e-05,8.10674e-06
2e+30,-4.00704e+13,-4.88832e+13,-3.59949e+13,1.41002e+07,-24998.6,-988821,5.13123e-05,7.06364e-05,2.59149e-05
2e+30,4.6961e+12,-3.2839e+13,-2.18493e+13,-233881,-464177,547616,-3.31877e-06,5.50931e-05,1.99187e-05
2e+30,-1.72433e+13,-1.41949e+13,-4.62591e+13,-36629.6,684329,841625,3.89204e-05,2.26724e-05,7.95045e-05
2e+30,-9.97912e+12,-2.3355e+13,3.1289e+13,-16895.8,66721.5,80767.5,6.14503e-07,3.55731e-05,-7.74268e-05
2e+30,-3.45116e+13,-2.54163e+13,2.22281e+13,-137988,27001,44123,6.92414e-05,4.57045e-05,-2.86648e-05
2e+30,-1.13615e+13,-8.23591e+12,2.51047e+13,-27525.8,455475,-585277,3.73115e-05,2.50207e-05,-6.57602e-05
2e+30,1.83232e+13,2.21056e+13,3.58492e+13,1.03923e+06,-678360,-572990,-6.57855e-06,-5.93926e-05,-7.43367e-05
2e+30,1.68384e+13,1.57058e+13,-6.68929e+12,1.22258e+06,-228382,59184.3,-2.69309e-05,-2.63187e-05,3.92413e-06
2e+30,-3.3548e+13,4.04556e+13,6.504e+12,149526,-8.83205e+06,-172184,3.63733e-05,-5.9552e-05,1.08271e-05
2e+30,-1.0598e+13,-3.70984e+13,-3.42181e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-4.09276e-07,4.69669e-05,3.13703e-05
2e+30,1.09605e+13,1.39506e+13,-1.79369e+13,655762,-80138.9,79415.6,-1.93109e-05,-1.58382e-05,2.37824e-05
2e+30,1.68637e+13,1.95857e+13,-3.87411e+13,1.91339e+06,-106045,249038,-1.98498e-05,-3.56718e-05,6.41191e-05
2e+30,1.32698e+12,-2.22273e+13,2.33635e+13,-132526,-148921,173992,1.97577e-06,2.05381e-05,-3.33878e-05
2e+30,-3.23932e+13,-4.55469e+12,-2.69297e+13,-2.92121e+06,1.57688e+06,-3.15767e+06,3.72617e-05,-4.21674e-06,2.67247e-05
2e+30,-2.57056e+13,-1.18533e+13,1.17225e+13,3.03427e+06,-1.60427e+06,3.14797e+06,3.82535e-05,1.37723e-05,-1.26422e-05
2e+30,1.2822e+13,5.38861e+12,-2.41494e+13,-97056.1,-112029,-211669,-3.00151e-06,1.03782e-06,6.38631e-05
2e+30,-3.11966e+13,4.74479e+13,4.77017e+13,7.49137e+06,496769,933469,2.45178e-05,-6.76126e-05,-6.28293e-05
2e+30,-4.80549e+13,2.99962e+13,2.30536e+13,700402,-63559.5,-72955.6,8.04898e-05,-4.07289e-05,-2.7e-05
2e+30,4.32858e+13,-2.57536e+13,1.84895e+13,-1.2306e+06,-5.78842e+07,5.42416e+07,-3.53818e-05,5.20778e-05,6.89372e-06
2e+30,-2.98939e+13,-3.30687e+13,2.82876e+13,-27171.7,-181799,186389,4.92393e-05,7.72817e-05,-1.44176e-05
2e+30,4.43023e+13,4.36835e+13,3.28849e+13,4.44684e+07,1.46886e+08,1.24429e+08,-6.06205e-05,-2.6837e-05,-3.67386e-05
2e+30,-1.02248e+13,-3.02582e+13,1.16545e+13,159705,-179458,8.84954e+06,3.21884e-05,6.09943e-05,-3.2487e-05
2e+30,1.02594e+13,6.01281e+12,-1.43263e+13,-291037,-208233,166433,-1.67967e-05,-8.17302e-06,2.29131e-05
2e+30,-2.61428e+13,-1.70298e+13,-2.09521e+13,-205854,-469223,-205678,5.45121e-05,3.50924e-06,3.1359e-05
2e+30,-3.8233e+13,-3.59954e+13,3.85849e+13,-200165,-473362,202584,6.35897e-05,5.76805e-05,-5.78127e-05
2e+30,7.87901e+12,3.96706e+13,-4.87796e+13,-322836,-124813,-28951.7,-3.78845e-05,2.37629e-06,7.10243e-05
2e+30,-3.65952e+13,4.9785e+12,-3.98832e+13,145913,-177566,-8.8271e+06,4.54359e-05,2.46291e-07,5.51543e-05
2e+30,-7.94337e+12,2.5593e+13,-1.25815e+13,2.01572e+06,5.76353e+07,-5.44868e+07,1.17734e-06,-2.95611e-05,1.72912e-05
2e+30,-4.63858e+13,7.04154e+12,7.65049e+12,69658.4,-176094,-170328,8.29282e-05,1.40809e-06,-2.22423e-05
2e+30,-2.84431e+13,5.68061e+12,5.97852e+12,-110712,179743,187234,3.45794e-05,-2.80249e-05,-2.96067e-05
2e+30,-7.29594e+12,-7.87692e+12,-2.30795e+13,-42773.6,-2.35089e+07,2.51528e+07,4.9166e-05,1.14042e-05,5.87791e-05
2e+30,-4.85427e+13,-3.48729e+13,4.30617e+13,-136154,162376,8.82808e+06,6.73633e-05,3.84246e-05,-4.03834e-05
2e+30,3.13899e+13,2.37512e+13,-5.12497e+12,340518,157162,123403,-4.61789e-05,-3.0591e-05,3.96017e-06
2e+30,3.22823e+13,1.63226e+13,-2.19038e+13,202121,462673,-195566,-5.75197e-05,-2.66924e-05,4.55958e-05
2e+30,3.05031e+13,1.36246e+13,3.30369e+13,202374,468999,208243,-4.03521e-05,-1.63035e-05,-4.76029e-05
2e+30,-1.35141e+13,-4.64491e+13,-4.63917e+13,383694,257845,-209253,3.50719e-05,6.25311e-05,6.62994e-05
2e+30,4.93354e+13,-9.03856e+12,2.0779e+13,-135663,174741,-8.83804e+06,-8.13966e-05,1.37174e-06,-2.81086e-05
2e+30,4.62192e+13,-4.23306e+13,-6.93469e+12,1.9384e+08,4.31053e+08,3.49464e+08,-3.57718e-05,-2.99805e-05,7.4219e-05
2e+30,2.00778e+13,3.4805e+12,3.49805e+12,-67602.1,181248,-176092,-4.25335e-05,-5.64683e-06,-1.74863e-07
2e+30,-2.09498e+13,7.26471e+12,2.10323e+13,-817641,2.37606e+07,-2.49026e+07,7.51679e-05,1.06225e-05,-3.52072e-05
2e+30,2.44532e+13,-3.02751e+13,-3.25348e+13,-865562,66274,62429,-3.49336e-05,8.78108e-05,4.26271e-05
2e+30,3.34054e+13,-4.50736e+13,2.60062e+13,-1.00933e+06,85636.1,212020,-3.04045e-05,9.34446e-05,-5.01767e-05
2e+30,2.29252e+13,-1.18506e+13,1.88168e+13,104279,109050,207188,-4.89303e-05,1.11973e-05,-3.28838e-05
2e+30,-1.81465e+13,1.6078e+13,-4.55795e+13,103012,-54757.1,-214144,2.30988e-05,-9.81916e-06,0.000107715
2e+30,2.72106e+13,2.24841e+13,4.2112e+13,-226139,-42024.6,214492,-3.70065e-05,-3.00222e-05,-7.93765e-05
2e+30,-3.28168e+13,6.38839e+12,-3.26678e+13,90208.2,118200,-213113,5.16328e-05,-1.15672e-05,4.51015e-05
2e+30,3.03858e+13,-4.49337e+13,3.83205e+13,-2.33482e+07,4.14138e+06,536465,-3.20946e-05,7.39257e-05,-5.13476e-05
2e+30,-2.9285e+13,-3.58504e+13,3.14324e+13,-589269,58330.7,-61074.6,4.86393e-05,0.000100104,-5.40322e-05
2e+30,1.79411e+13,4.22107e+13,9.7565e+12,-1.94623e+08,-4.30803e+08,-3.49711e+08,-3.86947e-05,3.28864e-05,-9.97826e-05
2e+30,4.69172e+13,-4.79617e+13,-1.04214e+13,-139169,8.82855e+06,172225,-0.000105319,-5.85333e-06,-2.71287e-05
2e+30,2.36155e+12,-2.93294e+13,-4.15532e+13,-1.51154e+06,223129,89076,-1.81682e-05,9.14501e-05,9.40172e-05
2e+30,-1.5765e+13,4.89028e+13,-4.4495e+13,-503633,501407,436195,2.32068e-05,-7.50303e-05,5.44746e-05
2e+30,1.96552e+13,-2.72665e+13,-1.97076e+13,40220.3,-694598,755249,-3.06662e-05,5.45065e-05,3.84516e-05
2e+30,1.35423e+13,1.13003e+13,-1.08768e+13,-428557,-68217.3,103553,-9.53783e-06,-9.83332e-06,8.5214e-06
2e+30,2.81402e+13,3.63682e+13,-3.97008e+13,-124874,-46207.7,-40492.6,-5.00974e-05,-6.2166e-05,0.000100365
2e+30,5.14087e+12,-3.42611e+13,5.49351e+12,3311.63,-140952,-462925,-2.10182e-05,4.77551e-05,-1.08829e-05
2e+30,2.88302e+13,1.02725e+13,-9.48453e+12,44653.5,520678,-526097,-3.27885e-05,-1.55358e-05,1.56924e-05
2e+30,-3.42257e+12,-1.35687e+13,1.1922e+13,-2.60101e+06,263277,-175975,-4.42233e-06,2.66906e-05,-1.43883e-05
2e+30,-4.27868e+13,-3.75892e+13,2.13535e+12,-138841,8.83137e+06,-175932,4.95336e-05,4.44904e-05,1.59396e-07
2e+30,3.57189e+13,-4.47646e+13,-1.71374e+13,399394,43041.2,142519,-4.7199e-05,7.45323e-05,3.03345e-05
2e+30,-1.1139e+13,-2.3551e+13,-2.18537e+13,71406.8,260861,106734,-6.39008e-05,5.40902e-05,-1.46761e-05
2e+30,-2.0871e+13,1.87254e+13,1.23215e+13,-26178.7,897719,-554513,3.08307e-05,-3.26472e-05,-1.62585e-05
2e+30,1.49799e+13,-9.92637e+12,-1.51821e+13,12616.9,-34223.5,-26358.1,6.83336e-06,2.92919e-05,5.39115e-05
2e+30,4.52349e+13,2.66407e+13,-4.67514e+13,-241280,-4538.99,239893,-6.58169e-05,-2.3284e-05,6.76142e-05
2e+30,3.54482e+13,2.66203e+13,3.47522e+13,-252862,-1885.2,-251239,-6.73833e-05,-5.40179e-05,-6.46832e-05
2e+30,3.85611e+13,-7.83505e+12,3.50779e+11,78527.5,-29240.6,13402,-4.68913e-05,1.0683e-05,-8.30495e-06
2e+30,-1.42455e+12,1.83352e+13,6.1802e+12,8261.78,340610,264449,9.42901e-06,-6.84919e-05,4.73736e-05
2e+30,3.20615e+12,3.14002e+12,-1.62017e+13,102621,201394,-117630,4.39004e-06,4.43102e-06,2.78092e-05
2e+30,-4.48056e+13,4.24044e+13,4.44474e+13,474179,177883,-221551,6.69479e-05,-4.76943e-05,-6.3303e-05
2e+30,3.71735e+13,-4.23065e+13,1.728e+13,206177,-201633,467539,-4.90861e-05,7.16158e-05,-3.00318e-05
2e+30,4.91949e+13,-1.42148e+13,3.44973e+13,-142348,134814,-15217.3,-8.24548e-05,1.7885e-05,-4.51688e-05
2e+30,4.27322e+13,1.50002e+13,3.71762e+13,-85603.2,20257.3,1039.2,-6.12766e-05,-2.47447e-05,-4.94201e-05
2e+30,4.57315e+13,-4.83441e+13,2.71831e+13,-241908,244491,-1248.65,-6.5443e-05,8.66398e-05,-3.72375e-05
2e+30,-3.18142e+13,2.80711e+13,3.6658e+13,-100224,106604,103670,6.31633e-05,-6.96539e-05,-8.18652e-05
2e+30,2.73722e+13,-3.59939e+13,2.7205e+13,-88686.1,90206.4,43210.5,-3.36853e-05,7.17559e-05,-3.22586e-05
2e+30,-2.88486e+13,3.23153e+13,-2.65427e+13,-236003,241439,-2614.02,6.76332e-05,-6.76075e-05,4.34407e-05
2e+30,1.21039e+13,-7.99783e+12,-2.89041e+13,138678,-141139,145489,-1.90691e-05,-2.07509e-06,3.65942e-05
2e+30,4.271e+12,-1.67629e+13,8.45e+12,1.2867e+06,-212178,4.99585e+06,-3.36174e-06,2.55589e-05,-1.06939e-05
2e+30,2.3024e+13,-1.69278e+13,-9.44364e+12,198916,-203662,-462863,-3.84726e-05,3.35652e-05,1.1865e-05
2e+30,2.78269e+13,3.05726e+13,3.85508e+13,202763,205687,474026,-4.60655e-05,-5.47016e-05,-9.08923e-05
2e+30,5.84255e+12,-1.13706e+13,2.1285e+13,-2041.03,-93717,-39274.7,-0.0114703,-0.0115606,-0.000998216
2e+30,1.54205e+11,-4.0201e+12,2.95291e+13,-1570.62,3923.18,-34138.5,-6.09134e-06,-2.2159e-06,-3.64178e-05
2e+30,-4.87923e+13,4.83489e+13,2.04401e+13,-239902,-245736,-10198.3,6.77246e-05,-7.08018e-05,-2.01225e-05
2e+30,-4.57433e+13,3.04748e+13,4.80041e+13,-63894.5,31057.3,68030.7,6.91129e-05,-3.59111e-05,-5.96435e-05
2e+30,-3.80391e+13,-3.92738e+13,-4.57123e+13,-68402,-70024,-64671.5,9.58721e-05,2.52515e-05,8.78741e-05
2e+30,1.39618e+13,-3.94965e+13,-2.73882e+13,-264255,-239577,-8324.47,-7.48068e-06,6.7507e-05,5.16021e-05
2e+30,4.58217e+13,-1.07626e+13,-4.846e+13,-109089,-14411,-10526.7,-6.32182e-05,3.8211e-05,6.3749e-05
2e+30,-2.39246e+13,3.96621e+12,-2.7846e+13,-1.39337e+06,207256,-5.02513e+06,3.935e-05,-9.28185e-06,5.28525e-05
2e+30,3.32287e+13,3.38982e+13,-1.42876e+13,194221,213029,-465706,-2.58578e-05,-7.49112e-05,5.95283e-06
2e+30,-4.3351e+13,4.00331e+13,3.19879e+13,337347,-183765,290052,7.54775e-05,-6.47978e-05,-4.65614e-05
2e+30,3.63325e+13,-4.16951e+13,4.46849e+13,102139,-250690,111176,-3.83657e-05,4.84061e-05,-7.00843e-05
2e+30,-7.64918e+12,2.6396e+13,1.68252e+13,-3990.88,-650358,-322413,2.32167e-05,-2.26639e-05,-3.88558e-05
2e+30,3.33334e+12,8.24481e+12,-1.36911e+13,20694.4,16368.4,-36375.2,7.33912e-06,-4.16971e-05,3.47557e-05
2e+30,-2.97049e+10,-2.42525e+13,4.63966e+11,-263304,-639.684,267867,4.95587e-08,2.59288e-05,-2.65259e-07
2e+30,-3.20002e+13,-2.53151e+13,-1.56794e+13,-271924,-10753.3,-272404,7.2636e-05,3.77274e-05,1.44224e-05
2e+30,1.08472e+13,1.97038e+13,2.39504e+13,21339.5,44252.9,40986.4,1.00739e-05,-4.91444e-05,-4.65014e-05
2e+30,-5.37677e+12,2.93028e+13,-1.30556e+13,2872.49,-717669,619469,-3.70419e-06,-4.54067e-05,1.88783e-05
2e+30,1.5191e+13,4.13229e+13,-1.81163e+13,108875,-217205,-121621,-7.174e-06,-7.61408e-05,4.43922e-05
2e+30,-2.90328e+13,3.97756e+13,1.85641e+13,315503,-49950.5,-137290,7.00155e-05,-9.08743e-05,-2.56823e-05
2e+30,9.20041e+12,-4.65994e+13,4.146e+12,-162415,-8.82666e+06,182380,-1.15801e-05,6.9154e-05,-1.60463e-05
2e+30,4.0141e+13,-2.59991e+13,-3.26893e+13,-1.41007e+07,-372134,1.11755e+06,-7.4726e-05,3.85574e-05,6.55234e-05
2e+30,3.12928e+12,-1.12716e+10,-4.09821e+13,239017,-551832,469634,-1.21696e-05,1.75832e-05,5.25674e-05
2e+30,9.70968e+12,-1.9564e+13,-2.54531e+13,20934.5,447518,523327,-7.46524e-06,2.39082e-05,3.92594e-05
2e+30,3.88625e+13,7.29218e+11,2.0051e+13,105012,71664.8,35298.7,-5.15685e-05,-2.50066e-06,-2.1414e-05
2e+30,-1.96572e+12,-3.14685e+13,1.781e+12,-5282.3,8200.02,3099.42,5.45903e-06,4.0075e-05,6.31406e-06
2e+30,6.84177e+12,-1.29943e+13,3.09688e+13,20430.3,517829,-813837,-1.30461e-05,2.5215e-05,-4.02845e-05
2e+30,-1.74165e+13,-4.64786e+13,4.5306e+13,-1.03892e+06,-331513,-436601,5.04275e-05,7.74814e-05,-6.13503e-05
2e+30,-1.79676e+13,-1.41956e+13,3.7489e+13,-1.22389e+06,-205318,-92178.7,3.21609e-05,4.89268e-06,-7.10159e-05
2e+30,-4.27453e+13,4.08296e+13,5.1487e+12,-134777,-8.8289e+06,-178604,4.2728e-05,-4.63287e-05,-3.17919e-05
2e+30,4.75028e+13,-3.7911e+13,-4.68164e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-5.89173e-05,2.5928e-05,2.31894e-05
2e+30,-4.12872e+13,1.68532e+13,-2.11641e+13,-660211,-77824.5,75817.9,6.85029e-05,-3.43708e-05,4.08278e-05
2e+30,-2.40084e+13,-1.08185e+13,4.46535e+13,-1.91707e+06,50542.9,175873,4.0147e-05,1.88571e-05,-7.28191e-05
2e+30,-3.36978e+13,-1.06534e+13,1.36384e+13,83377.9,-114725,211126,3.96648e-05,1.43515e-05,-2.02264e-05
2e+30,-4.82937e+13,-3.06148e+13,5.51837e+11,-72598.6,14773.7,644.458,5.80647e-05,3.32133e-05,1.01795e-06
2e+30,8.89028e+12,-1.86653e+13,3.74962e+12,14018.7,48114.1,-2621.81,-2.13053e-05,3.07857e-05,-6.82034e-06
2e+30,-3.60455e+13,2.69101e+13,4.0061e+13,80788.4,-101671,-216292,6.61421e-05,-4.10031e-05,-7.91592e-05
2e+30,3.26289e+13,1.14184e+13,2.99291e+13,-7.4905e+06,-631408,-1.37365e+06,-5.14072e-05,-1.16271e-05,-4.43179e-05
2e+30,-4.57442e+13,2.53929e+13,1.84922e+13,-691652,-70676.8,-72204.2,8.83232e-05,-3.39465e-05,-3.15446e-05
2e+30,-2.58629e+12,-3.36386e+13,2.89274e+13,6.39809e+06,-1.02085e+08,1.10021e+08,-1.60111e-06,4.05652e-05,-3.11923e-05
2e+30,-2.15121e+12,-1.49843e+13,-1.96411e+13,-73396.1,-180817,172496,-7.43688e-06,6.94363e-06,2.63816e-05
2e+30,1.90668e+13,3.81704e+13,4.90145e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-4.01725e-05,-3.33939e-05,-3.50118e-05
2e+30,-4.81221e+13,-4.98861e+12,-4.07632e+13,-140879,-179557,8.83365e+06,8.31379e-05,1.00671e-05,6.82724e-05
2e+30,1.01285e+13,-2.50734e+13,-2.30027e+13,262264,-248834,162519,-1.10731e-05,3.77594e-05,3.7271e-05
2e+30,3.06363e+13,-1.62903e+13,-2.9976e+13,207121,-466173,-203801,-4.53803e-05,5.37605e-06,5.43277e-05
2e+30,2.94517e+13,-2.01024e+13,3.40086e+13,201214,-472130,199690,-5.23401e-05,3.03142e-05,-7.62419e-05
2e+30,4.97605e+12,2.94441e+13,-4.09551e+13,330179,-134103,-36672.8,1.22264e-05,-3.42643e-05,6.18689e-05
2e+30,4.86382e+13,1.33545e+13,4.95835e+13,-138597,-174701,-8.83023e+06,-5.84313e-05,-1.36596e-05,6.53195e-05
2e+30,-3.07497e+13,3.52026e+13,-3.16463e+13,-7.18015e+06,1.01836e+08,-1.10272e+08,5.59115e-05,-8.71322e-05,5.56615e-05
