m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.30711e+13,1.41707e+13,4.51983e+13,58423.7,-1.919e+07,1.85091e+07,-0.00228361,-0.00373034,-0.0133645
2e+30,4.94514e+13,-2.19538e+13,4.89195e+13,120786,170529,8.84398e+06,-5.97998e-05,2.02392e-05,-5.70461e-05
2e+30,-1.27726e+12,1.84783e+13,2.10842e+12,-336111,136363,-64383.1,-5.28934e-06,-3.12304e-05,3.92132e-06
2e+30,-7.84906e+12,-3.77523e+13,-3.81025e+12,-214965,472285,-213809,1.63536e-05,4.41977e-05,-1.02104e-05
2e+30,1.17737e+13,-3.45145e+13,-9.06856e+12,-208253,466440,205556,-1.31571e-05,8.2085e-05,4.59781e-06
2e+30,4.39245e+13,-1.26298e+13,-3.59998e+13,-402045,338610,-241046,-8.96028e-05,1.2297e-05,5.16664e-05
2e+30,-2.66397e+13,-1.08951e+13,-3.09199e+13,144856,176221,-8.83285e+06,4.73879e-05,2.35396e-05,5.08958e-05
2e+30,-1.4253e+13,2.76427e+13,3.24121e+13,-5.5083e+08,-5.85744e+08,-3.38581e+08,-4.42529e-05,5.3814e-05,8.30991e-05
2e+30,3.16372e+13,-4.92158e+13,4.93616e+13,68994.1,199763,-206071,-3.97553e-05,6.60845e-05,-7.08055e-05
2e+30,3.53021e+13,-1.17846e+13,-4.56416e+13,703430,1.94401e+07,-1.82621e+07,-5.11335e-05,3.50056e-05,7.42811e-05
2e+30,4.57759e+13,2.49173e+12,3.59854e+12,865761,79235.5,76767.1,-6.42769e-05,7.1266e-06,-1.23497e-06
2e+30,-3.22143e+13,4.71693e+13,9.38721e+12,1.01038e+06,-755.556,229014,4.11097e-05,-6.66261e-05,-1.00665e-05
2e+30,-2.76122e+13,4.07255e+13,9.33108e+12,32883.2,140068,228474,0.000122919,-7.34113e-05,-1.11061e-05
2e+30,1.87811e+13,-3.56473e+13,-5.76048e+12,-327545,-113351,7471.44,-2.55263e-05,5.81324e-05,-1.27269e-05
2e+30,1.09592e+13,-2.84116e+13,3.75331e+12,459679,117291,-4282.64,-1.02119e-05,3.74017e-05,-8.89058e-06
2e+30,8.26208e+12,-4.2998e+13,2.36185e+13,-111754,92411.7,-208830,-1.28239e-06,4.71995e-05,-3.90864e-05
2e+30,3.1186e+13,-3.63272e+13,-2.53134e+11,2.33498e+07,-4.00934e+06,-978874,-3.18766e-05,4.32534e-05,1.71983e-06
2e+30,3.39949e+13,-6.73322e+12,9.71435e+12,596702,71263.6,-74235.5,-5.30317e-05,2.20659e-06,-2.10551e-05
2e+30,1.34369e+13,-2.53751e+13,-3.3886e+13,5.51613e+08,5.85994e+08,3.38331e+08,6.65987e-05,-3.99651e-05,-6.41929e-05
2e+30,-2.85595e+13,2.33446e+13,-1.56022e+13,143888,8.82993e+06,174704,5.32056e-05,-3.80295e-05,3.02536e-05
2e+30,-6.39832e+12,-2.10433e+13,4.60414e+13,1.5125e+06,209428,3054.53,1.41327e-05,3.06491e-05,-6.47786e-05
2e+30,1.37164e+13,-2.67732e+13,-1.54714e+13,505228,513177,577538,-1.42417e-06,5.87833e-05,2.85113e-05
2e+30,-2.6291e+13,2.28413e+13,-2.13114e+13,34648.6,-629175,969601,4.80718e-05,-3.76976e-05,4.07702e-05
2e+30,1.32145e+12,2.19343e+13,3.22811e+13,269142,19065.5,-36767.1,-9.39614e-06,-2.98529e-05,-4.09438e-05
2e+30,8.50136e+12,7.79123e+12,3.99679e+13,277215,38646.2,-84292.3,-4.20809e-05,-1.79622e-05,-6.06639e-05
2e+30,-2.32344e+12,2.22479e+13,-3.60464e+13,12609.3,-631606,-890324,-1.70813e-06,-5.59426e-05,2.68243e-05
2e+30,3.37992e+13,3.15481e+13,-3.40987e+13,-38486.6,492303,-493269,-7.45504e-05,-5.92106e-05,7.07087e-05
2e+30,5.40395e+12,7.56719e+12,-5.0736e+12,2.60209e+06,169797,-51498.7,-1.71655e-05,-5.44399e-05,1.52711e-05
2e+30,-3.30506e+13,4.70219e+13,-2.20148e+13,139174,8.84153e+06,-189851,4.45158e-05,-8.07822e-05,4.20698e-05
2e+30,3.1824e+13,-1.82074e+13,1.47356e+13,-407345,62435.4,139756,-6.18059e-05,3.33366e-05,1.54455e-05
2e+30,-5.68746e+11,-5.50424e+11,-1.21001e+13,-110194,222118,121931,3.3601e-05,-4.19083e-06,2.77763e-05
2e+30,3.77848e+13,3.38967e+13,-2.48238e+13,-37150,835937,-763856,-6.5832e-05,-9.61078e-05,3.51401e-05
2e+30,1.53013e+13,1.88812e+13,2.14761e+13,-13932.7,-10654.1,-15152.1,-1.98751e-05,-2.8932e-05,-3.03277e-05
2e+30,-3.69533e+13,2.55008e+12,-3.85907e+13,248343,34774.8,248150,5.97041e-05,-3.45262e-06,6.21462e-05
2e+30,-3.82185e+13,2.87835e+12,3.59491e+13,249239,34928.1,-248597,5.50893e-05,4.75801e-07,-4.66391e-05
2e+30,2.07918e+13,1.83095e+13,-2.24054e+13,-23852.7,-13978.3,23271.8,2.22175e-06,3.17813e-05,3.39454e-06
2e+30,1.52199e+13,2.69812e+13,-1.40171e+13,-9900.69,832387,689213,-1.20222e-06,-7.32819e-05,1.4784e-05
2e+30,-3.12267e+13,3.56597e+13,1.19277e+13,-65584.2,181463,-119499,4.66109e-05,-4.4404e-05,-1.47377e-05
2e+30,-3.07855e+13,-4.78972e+13,1.01798e+13,-442067,133561,-234037,4.44132e-05,7.95686e-05,-1.87253e-05
2e+30,1.829e+12,6.41878e+12,-3.73356e+13,-210019,-209882,471323,-1.03786e-05,-1.3902e-05,4.16378e-05
2e+30,4.45472e+13,3.92506e+13,3.38089e+13,186821,70774,21847.9,-6.97673e-05,-7.51857e-05,-7.34988e-05
2e+30,2.57332e+13,4.8133e+12,-3.36084e+13,-1225.62,15532.4,-69777.3,0.00340376,0.00960627,-0.000236218
2e+30,-4.45205e+13,-4.99761e+13,-6.63312e+12,239975,243211,39960.8,3.66715e-05,6.69428e-05,-2.95081e-06
2e+30,-2.41772e+13,4.7526e+13,-2.80702e+13,52518.5,66696.5,92629.3,2.32125e-05,-7.41648e-05,4.48665e-05
2e+30,4.5542e+13,4.29559e+13,-4.5622e+13,59129.3,66941.6,-61372.5,-7.60873e-05,-4.63258e-05,7.33353e-05
2e+30,-3.79835e+13,-3.83694e+13,-4.20894e+12,247421,247675,-34635,7.35451e-05,9.89266e-06,1.95711e-05
2e+30,-3.97925e+13,4.87315e+13,-7.36788e+12,-71777.4,181882,-79151.5,4.32797e-05,-9.75366e-05,1.11865e-05
2e+30,1.88659e+13,-3.50171e+12,4.42109e+13,-19775,284255,109838,-3.36521e-05,-8.81538e-06,-7.00968e-05
2e+30,1.40388e+13,1.50301e+13,3.80498e+13,-206703,-204593,-464590,-2.53124e-05,-2.47105e-05,-7.28991e-05
2e+30,1.19837e+13,-1.19381e+13,-3.26222e+13,-208049,206525,467433,-3.61584e-05,3.40593e-05,6.07829e-05
2e+30,-1.28419e+13,1.38385e+13,3.85003e+13,-31206.4,-129029,14452.3,0.0187507,-0.0559391,-0.000725575
2e+30,2.57678e+13,4.91744e+12,-3.36097e+13,-45983.8,-24415.7,-47400.2,-0.00347825,-0.00961995,0.000337245
2e+30,-3.94985e+13,3.98227e+13,-3.40897e+12,246343,-247222,40946.5,5.04438e-05,-6.02404e-05,1.40944e-05
2e+30,4.38118e+13,4.65927e+13,-4.83876e+13,72960.3,-65356.8,66343.6,-4.74687e-05,-6.82855e-05,8.74442e-05
2e+30,5.56731e+12,2.37649e+12,-4.19013e+13,113734,1891.42,-123658,-1.90941e-05,-6.1325e-06,5.77823e-05
2e+30,-3.61452e+13,4.33271e+13,1.32613e+12,243761,-248579,-36952.7,3.03943e-05,-3.55855e-05,-9.62064e-06
2e+30,3.49263e+13,-3.56301e+13,-1.2114e+13,-37034.2,-72115.8,-38289.8,-6.00496e-05,6.17964e-05,8.33568e-06
2e+30,1.41917e+13,3.82661e+12,-3.61174e+13,71454.5,-284815,-150229,-2.13801e-05,-1.90018e-05,3.15885e-05
2e+30,4.16582e+12,-3.65376e+10,2.53014e+13,-211749,215197,-474986,-4.43214e-06,-7.87659e-06,-3.48051e-05
2e+30,-3.17249e+13,6.90996e+12,2.95163e+13,-336573,-274439,303586,4.27995e-05,-3.60237e-06,-5.21419e-05
2e+30,2.90577e+13,-4.61994e+13,-2.90218e+13,-92820.6,-177704,118380,-4.14744e-05,7.7763e-05,3.67089e-05
2e+30,-1.74539e+13,-2.43123e+13,-1.66587e+11,26383.5,-885172,-642786,2.85638e-05,3.96246e-05,-1.9906e-06
2e+30,2.0456e+13,-2.19617e+13,1.95747e+13,-15671.6,9827.31,-13760.6,-2.96597e-05,3.87376e-05,-2.2546e-05
2e+30,-1.27225e+13,3.32671e+12,-7.60715e+12,267909,-37102.5,267761,8.34302e-06,2.29562e-06,3.28414e-05
2e+30,5.55073e+12,-3.22534e+12,-2.15535e+12,275280,-40408.3,-279272,-1.55365e-05,-7.58551e-06,-2.29701e-06
2e+30,9.69282e+12,-1.01979e+13,-1.17008e+13,-23385.5,4983.03,11446.3,0.000532982,-0.00261396,-0.000188124
2e+30,-7.81484e+12,1.5951e+13,3.92764e+13,16589,-648982,391110,-3.83153e-06,-4.49716e-05,-7.1819e-05
2e+30,-3.85068e+13,-2.1832e+13,4.48912e+13,-71356.6,-178057,-91147.9,5.06606e-05,4.62041e-05,-7.23408e-05
2e+30,-1.13262e+13,-1.13403e+13,-2.36709e+13,-327347,-73810.6,-139907,4.84552e-05,3.58386e-05,4.83069e-05
2e+30,-6.69557e+12,-3.67426e+13,-1.61929e+13,158705,-8.83735e+06,176526,-7.14575e-06,4.07675e-05,4.12691e-05
2e+30,4.68052e+13,1.51714e+13,4.46628e+13,1.41009e+07,-62110.3,-990070,-0.000100175,-2.79647e-05,-8.73855e-05
2e+30,-2.00047e+13,2.11651e+13,2.6912e+13,-231929,-465191,545939,2.06383e-05,-4.06141e-05,-5.46321e-05
2e+30,2.85541e+13,-2.73728e+13,4.87938e+13,-25601.4,681005,842271,-4.13461e-05,3.93678e-05,-8.03245e-05
2e+30,1.13498e+13,1.34912e+13,3.7217e+13,-14964.5,67619.9,74234.8,-5.07213e-06,-1.48496e-05,-5.08453e-05
2e+30,3.75991e+13,-2.44697e+13,-3.15088e+13,-141048,-27059.2,28788.6,-6.23779e-05,4.12482e-05,5.30977e-05
2e+30,1.94881e+13,4.93264e+13,2.4414e+13,-14890.3,452051,-587823,-2.32732e-05,-8.61749e-05,-5.28425e-05
2e+30,-1.9509e+13,3.06842e+13,1.96591e+13,1.03901e+06,-677412,-574065,1.20988e-05,-5.40138e-05,-5.09231e-05
2e+30,-4.02619e+13,-1.44981e+13,-4.83751e+13,1.22225e+06,-227626,-2516.13,4.84239e-05,2.88025e-05,6.71348e-05
2e+30,-1.31007e+13,-2.88709e+13,9.33321e+12,152485,-8.83235e+06,-177437,2.32997e-05,5.02207e-05,-1.10847e-05
2e+30,-2.36093e+13,-8.88425e+12,2.73307e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,3.07751e-05,5.73571e-07,-5.22117e-05
2e+30,3.64394e+13,-7.8073e+12,6.79537e+12,649346,-81694.7,79827.2,-0.000186365,1.51507e-05,-6.66643e-05
2e+30,3.5331e+13,4.25001e+13,-4.00723e+13,1.91345e+06,-96160.4,251955,-3.4887e-05,-7.41231e-05,6.77978e-05
2e+30,-4.71088e+13,-4.46268e+13,1.58333e+13,-121633,-145174,176072,5.50532e-05,5.00834e-05,-1.16382e-05
2e+30,4.85951e+13,1.54574e+13,3.54363e+13,-2.91878e+06,1.57704e+06,-3.15352e+06,-8.72267e-05,-1.95594e-05,-4.82938e-05
2e+30,-4.36547e+13,7.86544e+11,-4.14195e+13,3.03354e+06,-1.60512e+06,3.14771e+06,5.01916e-05,-8.1546e-06,4.92036e-05
2e+30,2.10426e+13,3.4376e+13,2.51732e+13,-96365.7,-105480,-208049,-3.58642e-05,-5.22235e-05,-3.73138e-05
2e+30,3.70332e+13,-4.77887e+13,3.30023e+13,7.49071e+06,497041,935099,-4.51321e-05,8.62103e-05,-2.35971e-05
2e+30,1.85541e+13,-7.63263e+11,9.35249e+10,697109,-76356.4,-78863.8,-3.30155e-05,7.32418e-06,-4.06109e-06
2e+30,1.08719e+13,-8.85184e+12,4.63133e+13,-1.23159e+06,-5.7885e+07,5.42404e+07,-2.71769e-05,3.06345e-05,3.40525e-05
2e+30,2.38694e+13,-1.01446e+13,9.39779e+12,-41133.4,-192768,186429,-6.92134e-05,3.94312e-05,-1.01374e-05
2e+30,2.35446e+13,8.92898e+12,-2.63209e+13,4.44686e+07,1.46885e+08,1.24429e+08,-3.2549e-05,3.91545e-06,6.85259e-05
2e+30,3.54373e+12,-1.36523e+13,-3.9654e+13,160980,-187115,8.84949e+06,-5.32373e-06,3.8288e-05,5.77419e-05
2e+30,-4.65494e+13,-4.88729e+13,-8.28797e+12,-283698,-199697,166170,6.17189e-05,5.60368e-05,2.60066e-05
2e+30,1.89064e+13,4.06947e+13,2.02105e+13,-204656,-464593,-201198,-5.34739e-05,-8.57316e-05,-3.88851e-05
2e+30,5.20881e+12,2.84981e+13,-5.87761e+12,-209353,-473025,210025,2.16362e-06,-3.83175e-05,-8.1708e-07
2e+30,-9.17974e+12,-7.17688e+12,1.77079e+13,-323946,-134452,-59713.7,1.40033e-05,6.91226e-07,-4.31594e-05
2e+30,-1.25266e+13,1.36653e+13,-1.60034e+13,150846,-179782,-8.82523e+06,4.58728e-05,-2.61864e-05,6.59476e-05
2e+30,-1.04956e+13,6.22518e+12,-4.66627e+13,2.01502e+06,5.76347e+07,-5.44871e+07,3.36271e-05,1.1663e-05,7.13559e-05
2e+30,-4.4295e+13,1.44252e+13,8.9357e+12,68731.7,-175540,-174994,6.09663e-05,-2.00338e-05,-1.10035e-05
2e+30,2.43313e+12,-3.52699e+12,-1.17199e+13,-113398,182277,183835,-5.71253e-06,8.5755e-06,2.83012e-05
2e+30,3.11527e+13,2.30087e+13,-1.26301e+13,-9766.43,-2.351e+07,2.51521e+07,-5.64643e-05,-5.74548e-05,2.70454e-05
2e+30,2.18428e+13,-3.14943e+13,1.76233e+13,-144647,163256,8.82738e+06,-2.67585e-05,6.78589e-05,-3.12964e-05
2e+30,2.05692e+13,3.82262e+13,-4.51436e+13,345638,151135,109828,-1.45528e-05,-5.06523e-05,5.65124e-05
2e+30,-1.31555e+13,-3.74137e+13,1.19103e+13,210111,466415,-204051,2.89116e-05,6.01661e-05,-3.72483e-05
2e+30,-1.25802e+13,-4.15788e+13,-1.1338e+13,207504,461605,205904,1.90668e-05,6.92927e-05,2.8417e-05
2e+30,2.92572e+13,4.23385e+13,1.01475e+13,383866,256817,-218363,-4.27085e-05,-6.71581e-05,-1.94994e-05
2e+30,2.32742e+13,-1.16597e+13,-4.04061e+13,-145633,174061,-8.83914e+06,-3.06459e-05,1.49081e-05,7.05598e-05
2e+30,2.68252e+13,4.82321e+12,2.06552e+13,1.9384e+08,4.31052e+08,3.49463e+08,4.19795e-05,4.54616e-05,2.81019e-05
2e+30,-1.86607e+13,-1.09651e+13,8.52922e+12,-69205.6,185310,-177983,4.30439e-05,2.16488e-05,-1.79692e-05
2e+30,-4.65563e+13,-2.2233e+13,1.32005e+13,-815906,2.37594e+07,-2.49029e+07,6.83293e-05,2.80557e-05,-1.43139e-05
2e+30,-4.37628e+13,-7.72314e+12,-5.27471e+12,-864385,75624.3,76730.6,0.000111256,5.58372e-05,0.000106814
2e+30,3.66673e+13,4.34675e+13,-2.34906e+13,-1.00858e+06,87146.5,208710,-5.52093e-05,-7.16375e-05,4.92928e-05
2e+30,-1.09041e+12,-3.59614e+13,-2.75648e+13,110219,99274.8,206382,-1.47699e-05,4.85267e-05,3.92099e-05
2e+30,-3.20851e+13,4.82977e+13,1.56823e+13,92136.9,12274.8,-220986,3.7008e-05,-8.4329e-05,-1.82361e-05
2e+30,-3.90587e+12,3.8651e+13,-1.79484e+13,-229959,21357.5,220736,-3.5898e-06,-5.05985e-05,1.73156e-05
2e+30,-4.05238e+13,-2.75961e+13,2.14317e+13,79327.3,109115,-213211,8.72529e-05,5.48248e-05,-6.92646e-05
2e+30,-3.07961e+13,1.75302e+13,-1.89926e+12,-2.33488e+07,4.14109e+06,538339,5.42741e-05,-2.07542e-05,-4.41278e-07
2e+30,-2.47211e+13,-4.70443e+12,2.25095e+12,-592446,74585.6,-75589.3,4.06406e-05,9.69749e-06,-7.7095e-06
2e+30,-2.72828e+13,-3.14477e+12,-2.17527e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,2.07584e-05,-4.23506e-05,-1.43968e-05
2e+30,2.23171e+13,2.47555e+13,-1.29137e+13,-148262,8.83025e+06,176070,-3.28625e-05,-4.87946e-05,-8.2452e-06
2e+30,4.48827e+12,5.33432e+12,4.58021e+13,-1.51215e+06,224961,85607.9,2.53315e-06,-3.98192e-06,-7.35377e-05
2e+30,-1.60926e+13,4.90627e+13,3.26083e+13,-504704,501068,437988,9.54362e-06,-8.67865e-05,-4.43613e-05
2e+30,-3.07401e+13,1.28285e+12,-1.96455e+13,26557.8,-697520,754738,4.00482e-05,2.85463e-06,2.05584e-05
2e+30,2.24252e+13,-2.93009e+13,-2.71437e+13,-428211,-58226,97307.2,-2.42776e-05,6.09261e-05,5.75437e-05
2e+30,-2.82313e+13,-1.98287e+13,2.82273e+13,-123189,-59493.9,-49800.9,5.7601e-05,3.51308e-05,-5.59509e-05
2e+30,-2.73636e+12,3.78436e+13,-4.45057e+13,6297.58,-136884,-461112,1.00837e-05,-4.0755e-05,7.26585e-05
2e+30,-3.50255e+13,-1.03759e+13,1.4236e+13,40847.7,523382,-521711,6.02922e-05,2.14104e-05,-3.6946e-06
2e+30,-3.08185e+12,-2.46946e+13,1.70464e+13,-2.60067e+06,263043,-172784,-4.14588e-06,5.08446e-05,-3.78811e-05
2e+30,2.98517e+13,3.19509e+13,8.08162e+12,-143115,8.83259e+06,-176707,-2.83562e-05,-3.58344e-05,1.07977e-05
2e+30,-4.20983e+13,-1.02721e+13,1.70586e+13,397516,68378.7,141952,0.000104729,1.42107e-05,1.62425e-05
2e+30,1.84834e+13,-3.32189e+13,-4.32203e+13,71873.2,259462,91331.2,-1.86674e-05,5.39458e-05,5.80845e-05
2e+30,2.0755e+13,4.90158e+13,-2.8138e+13,-28204.9,896873,-551212,-3.73526e-05,-8.39814e-05,5.24061e-05
2e+30,-2.16967e+13,1.86329e+13,2.28691e+13,28357.6,-7312.96,-17122.2,3.75856e-05,-2.15719e-05,-3.67251e-05
2e+30,4.14165e+13,2.43816e+12,-4.00107e+13,-244902,37364.7,245865,-5.62158e-05,-7.39534e-07,4.65973e-05
2e+30,3.7445e+13,2.69256e+12,3.72182e+13,-250519,33057.1,-250425,-3.21572e-05,3.71004e-06,-5.52116e-05
2e+30,4.04266e+13,2.35227e+13,-1.15565e+13,74258.3,-9508.32,1936.62,-6.99872e-05,-3.1374e-05,1.21424e-05
2e+30,-6.94969e+12,1.58321e+13,-6.47082e+12,-2550.09,338620,265873,0.00223898,0.00365482,0.0133119
2e+30,-1.16351e+13,-3.45167e+13,2.24211e+13,102970,199565,-115679,1.24647e-06,5.81427e-05,-2.80259e-05
2e+30,-1.15719e+13,2.67551e+13,1.5126e+13,475606,181551,-228934,1.46367e-05,-4.00257e-05,-2.88394e-05
2e+30,-8.67475e+12,5.95287e+12,-3.7926e+13,209676,-215422,465218,2.02757e-05,-2.79063e-05,5.93438e-06
2e+30,3.11956e+13,3.27549e+13,1.64189e+13,-152084,128055,40493.6,-2.18636e-05,-8.21105e-05,-4.61753e-05
2e+30,4.90681e+13,-1.42416e+13,5.06111e+12,-71780.4,18238.9,44741.2,-8.40166e-05,-4.59243e-06,-1.80387e-05
2e+30,4.27079e+13,-4.22744e+13,2.02801e+12,-246777,240881,35045.5,-6.18546e-05,9.00911e-05,-4.83014e-06
2e+30,-6.01064e+12,6.95661e+12,2.14869e+12,-118380,106694,119336,-1.21032e-05,-1.56558e-05,1.01872e-05
2e+30,3.11499e+13,-4.25134e+13,-3.03493e+13,-88707.9,81733.2,31088.8,-4.25586e-05,5.81816e-05,4.62612e-05
2e+30,-4.28627e+13,4.63056e+13,3.55747e+12,-236323,235511,-34133.9,7.86634e-05,-5.7895e-05,-2.1665e-05
2e+30,-4.91566e+13,-4.66977e+13,-4.52062e+12,126495,-128388,152913,6.7169e-05,4.30895e-05,4.59957e-06
2e+30,-2.94604e+13,3.32304e+13,-4.74215e+13,1.28607e+06,-207834,4.9946e+06,2.28142e-05,-3.6881e-05,7.52828e-05
2e+30,-1.75508e+13,2.26019e+13,4.15559e+13,206313,-199256,-461639,-1.26833e-05,-5.0514e-05,-0.00011273
2e+30,-1.30413e+13,-1.5418e+13,-3.05532e+13,205786,206490,474607,3.39629e-05,4.8452e-05,4.8798e-05
2e+30,-1.28199e+13,1.37969e+13,3.85003e+13,48376.8,-88221.6,19968.3,-0.0186377,0.0559057,0.000564504
2e+30,2.04674e+12,-1.51361e+12,3.81939e+13,-3396.29,-7172.53,22198.3,-1.06484e-05,3.00938e-05,-2.87903e-05
2e+30,4.38484e+13,4.75033e+13,6.41231e+12,-242486,-244723,28839.3,-6.37503e-05,-0.00010084,-3.56003e-05
2e+30,4.93497e+13,-2.59535e+13,4.92231e+13,-63216.4,43761.5,63419.8,-5.35826e-05,3.44338e-05,-5.8948e-05
2e+30,-4.61093e+13,-4.75422e+13,-4.82214e+13,-62742.1,-58507.1,-69739.1,3.13803e-05,3.43486e-05,6.83521e-05
2e+30,2.4452e+13,-4.78668e+13,5.06033e+12,-260508,-240187,-34307.6,-3.00751e-05,6.70112e-05,-1.02094e-05
2e+30,-1.45826e+13,1.05015e+13,2.04678e+12,-128091,-16447.6,-57955.7,2.8004e-05,1.59473e-05,2.61843e-05
2e+30,3.79975e+13,-3.94063e+13,-3.6582e+13,-1.39476e+06,200762,-5.02444e+06,-8.03235e-05,6.46472e-05,5.93619e-05
2e+30,-3.08949e+12,-1.78773e+13,4.0735e+13,205617,207107,-464641,6.85116e-06,2.75102e-05,-4.63775e-05
2e+30,-4.84105e+13,-3.92964e+13,-1.22476e+13,337185,-182141,289510,0.000103898,4.77088e-05,2.57427e-05
2e+30,1.00788e+13,-4.329e+13,-1.98929e+11,114485,-241895,129245,-1.50313e-05,4.60836e-05,-8.2278e-06
2e+30,3.94323e+12,1.97029e+12,-1.84231e+12,-12360.8,-653645,-320978,-2.83455e-05,-2.6703e-05,1.40526e-05
2e+30,-1.03119e+13,-1.28928e+13,2.49314e+13,-2211.98,10553.9,-12284,3.29668e-05,3.55648e-05,-5.98297e-05
2e+30,1.20898e+13,9.59646e+11,-1.35361e+13,-266698,-32259.6,264810,-2.32284e-05,1.00379e-05,2.72945e-05
2e+30,-6.67592e+12,7.11068e+12,5.03341e+12,-277854,-32866.5,-269590,-4.26546e-06,-2.23498e-05,-2.66716e-05
2e+30,-1.75778e+13,-3.1543e+13,-3.06778e+13,15171.7,21043.3,30107.4,3.70984e-05,7.34786e-05,6.62902e-05
2e+30,1.85264e+12,-1.66252e+13,-4.93135e+13,-9881.2,-715896,615740,-1.36899e-05,3.96916e-05,7.82019e-05
2e+30,-7.87848e+12,2.43495e+12,2.26328e+13,106532,-222847,-114826,1.26388e-05,-1.96386e-06,-3.05579e-05
2e+30,-6.00339e+12,3.27362e+12,-2.18291e+13,318020,-69212.1,-139852,1.10502e-06,-8.06735e-06,4.11448e-05
2e+30,-3.09867e+12,-2.16794e+13,-8.58721e+12,-164175,-8.82795e+06,180371,2.51083e-06,3.23089e-05,1.84909e-05
2e+30,-4.65391e+13,1.76261e+13,3.44468e+13,-1.4101e+07,-373376,1.11839e+06,7.2551e-05,-2.53587e-05,-4.39266e-05
2e+30,2.21788e+13,-4.30008e+13,-3.3535e+12,235067,-549792,473531,-2.86268e-05,8.17524e-05,4.67852e-06
2e+30,-1.41104e+13,4.58697e+13,-4.78208e+13,11382.8,446089,519725,2.4891e-05,-6.60599e-05,7.45527e-05
2e+30,7.73211e+12,3.4392e+13,-2.58104e+13,115010,57936,25072,-6.61583e-06,-4.53481e-05,3.81891e-05
2e+30,4.96506e+12,-1.46554e+13,-3.69592e+10,-1353.49,-36194.6,2272.67,-9.97118e-06,1.92643e-05,-7.21039e-06
2e+30,-1.4891e+13,-3.0063e+13,1.3944e+12,9523.09,518506,-814386,1.5467e-05,4.06411e-05,3.78839e-07
2e+30,1.99434e+13,-4.81634e+13,-3.22325e+13,-1.03853e+06,-331074,-437244,-2.36962e-05,6.93207e-05,3.55524e-05
2e+30,4.12079e+13,2.89666e+13,-4.8549e+13,-1.22304e+06,-204535,-85401.1,-5.73327e-05,-3.09212e-05,8.00968e-05
2e+30,2.77561e+13,-3.02753e+13,1.10727e+13,-143403,-8.83223e+06,-174238,1.48454e-05,4.49636e-05,-4.22133e-05
2e+30,4.92992e+13,-4.12196e+13,8.50691e+11,1.34442e+08,-2.10511e+08,-2.83102e+08,-5.7771e-05,3.73278e-05,-5.49763e-05
2e+30,4.74962e+13,-3.1352e+12,4.96833e+11,-658821,-81147.6,79617.5,-6.09533e-05,6.66656e-07,5.91937e-06
2e+30,-3.88607e+13,-4.2326e+13,2.79545e+13,-1.91679e+06,-7940.8,181866,3.78163e-05,7.66097e-05,-5.70754e-05
2e+30,-3.81222e+13,2.12503e+13,-3.51677e+13,82549.8,-112829,204270,4.92645e-05,-1.69803e-05,6.98825e-05
2e+30,-4.7616e+13,-1.91872e+13,2.88218e+11,-72125.1,-33962,-165.004,6.53489e-05,3.3001e-05,1.76223e-06
2e+30,-1.01192e+13,-4.38579e+13,8.08458e+11,7913.87,-18973,4665.93,1.47963e-05,6.2836e-05,2.32707e-05
2e+30,-3.62928e+13,4.66106e+13,7.66202e+11,80884.1,-90282.9,-222790,0.000157227,-8.88183e-05,-3.54332e-05
2e+30,-3.61276e+13,-3.59936e+13,-3.16382e+13,-7.49079e+06,-630366,-1.37455e+06,5.48553e-05,5.31455e-05,5.83593e-05
2e+30,-1.85659e+13,3.22539e+11,-4.85484e+12,-694329,-78793,-79711.2,3.18352e-05,7.47171e-06,2.82567e-06
2e+30,-3.07066e+13,-1.54978e+13,4.85824e+13,6.39739e+06,-1.02086e+08,1.10021e+08,3.85706e-05,4.03807e-06,-5.64477e-05
2e+30,-2.82826e+13,-3.18088e+12,-2.39834e+13,-69828.3,-183961,172070,4.70371e-05,7.15199e-06,3.46375e-05
2e+30,-4.91657e+13,4.00482e+13,1.41961e+12,-1.35226e+08,2.10262e+08,2.83351e+08,7.13122e-05,-3.7889e-05,4.52651e-05
2e+30,2.746e+13,4.84811e+12,2.76575e+13,-144806,-179245,8.83312e+06,-5.1119e-05,-4.50025e-06,2.84735e-06
2e+30,-1.42973e+12,-2.79124e+13,-1.31822e+13,265307,-251140,162449,1.56514e-06,3.85629e-05,1.59593e-05
2e+30,-1.49669e+13,3.93664e+13,1.31356e+13,205056,-463567,-205233,2.98376e-05,-5.57629e-05,-2.93847e-05
2e+30,-1.17335e+13,4.11651e+13,-5.92245e+12,206973,-468812,207490,1.52992e-05,-5.71664e-05,6.74065e-06
2e+30,1.61378e+13,-1.25183e+13,2.63754e+13,326770,-138003,-53650.2,-8.31969e-05,8.2083e-05,-8.96092e-05
2e+30,2.32368e+13,1.70372e+13,-2.12956e+13,-145322,-174150,-8.83108e+06,-5.46627e-05,-6.56358e-06,3.1936e-05
2e+30,3.06393e+13,1.42061e+13,4.78394e+13,-7.1809e+06,1.01836e+08,-1.10272e+08,-2.58819e-05,1.09953e-06,7.54584e-05
2e+30,-1.26356e+13,3.7745e+13,3.14866e+13,-68586.1,-158266,-166114,1.84735e-05,-5.11868e-05,-5.679e-05
