m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.57848e+13,-4.75262e+13,-1.38316e+13,66133.7,-1.91899e+07,1.85102e+07,-4.70739e-05,8.30285e-05,1.70868e-05
2e+30,3.48592e+13,-4.15544e+13,1.73605e+13,128955,164557,8.84379e+06,-9.59073e-05,8.20876e-05,-3.59687e-05
2e+30,3.77484e+13,2.38162e+12,9.57542e+12,-332634,138648,-63401.5,-4.11391e-05,3.98744e-06,-1.24246e-05
2e+30,1.71928e+13,7.13807e+12,2.10793e+13,-213736,474027,-212198,-1.73462e-05,2.71711e-05,-3.10037e-05
2e+30,3.58931e+13,1.10693e+13,-3.28794e+13,-204150,469229,202079,-6.57884e-05,-3.31987e-05,3.52561e-05
2e+30,-8.96065e+12,4.81989e+13,-7.6025e+12,-406606,332540,-245031,2.28142e-05,-8.06166e-05,1.95114e-05
2e+30,-4.31448e+13,-3.12218e+13,-6.23186e+11,137612,171895,-8.83327e+06,3.27227e-05,2.59029e-05,8.80645e-06
2e+30,3.44829e+13,4.88374e+13,2.44535e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,2.84959e-05,5.28433e-06,6.98138e-05
2e+30,2.33568e+13,2.70902e+13,-2.61971e+13,73096.6,207043,-212932,-4.38937e-05,-5.75729e-05,3.73962e-05
2e+30,-4.6838e+13,2.07329e+13,-1.55366e+13,702611,1.944e+07,-1.82623e+07,7.12979e-05,-2.50464e-05,2.85507e-05
2e+30,4.46541e+13,-6.69919e+12,-5.3477e+12,866281,78406.7,76395.5,-6.921e-05,9.75036e-07,8.32005e-06
2e+30,4.99048e+13,4.68294e+13,-1.73411e+13,1.00957e+06,7245.97,227955,-7.75049e-05,-3.5973e-05,2.87278e-05
2e+30,-3.10601e+13,2.40704e+13,-1.73434e+13,26088.5,145975,228188,4.70535e-05,-5.83592e-05,3.3477e-05
2e+30,-4.32663e+13,-2.21078e+13,-6.59503e+12,-324328,-118415,6417.12,7.11273e-05,5.08796e-05,2.28345e-05
2e+30,-4.26183e+13,-4.1783e+13,4.23143e+12,457679,110921,-4130.64,4.74073e-05,6.5636e-05,-6.74308e-06
2e+30,2.11543e+13,4.66352e+13,4.76941e+13,-108816,89072.3,-202926,-2.63389e-05,-5.2702e-05,-6.88057e-05
2e+30,7.6595e+12,3.13345e+13,1.38479e+13,2.335e+07,-4.00936e+06,-978775,-1.12655e-05,-6.02592e-05,-1.85003e-05
2e+30,-3.57597e+13,-1.49673e+13,1.81645e+13,597112,69649.2,-71184.7,6.06044e-05,1.94266e-05,1.07331e-06
2e+30,-2.66757e+13,2.4242e+13,3.17666e+12,5.51613e+08,5.85994e+08,3.38331e+08,-4.35902e-05,4.78399e-05,3.26125e-05
2e+30,-4.48962e+13,-6.55165e+12,-3.57453e+13,135693,8.82969e+06,170090,6.1496e-05,1.4913e-05,5.16817e-05
2e+30,1.72447e+13,-4.5208e+13,4.51821e+13,1.51214e+06,204110,11542.4,-2.50165e-05,6.12756e-05,-6.42435e-05
2e+30,-4.51397e+13,1.34375e+13,1.72981e+13,501821,514396,578182,7.51323e-05,-2.08079e-05,-2.95695e-05
2e+30,-3.0047e+13,-3.81729e+12,-3.42864e+13,29910.1,-630347,967826,3.66617e-05,1.32055e-05,5.08428e-05
2e+30,-3.00002e+13,1.95014e+13,3.60792e+13,266918,22829.7,-28169.9,2.50938e-05,-3.59001e-05,-6.5915e-05
2e+30,-2.38535e+13,3.13219e+12,4.94242e+13,276580,40562.3,-77292.5,2.57981e-05,3.15199e-06,-7.46633e-05
2e+30,-3.7028e+12,-4.16384e+12,-3.2156e+13,11638,-632105,-890294,8.21527e-06,1.114e-05,4.77709e-05
2e+30,3.79021e+13,-2.60147e+13,2.36509e+13,-31551,492686,-494551,-9.50226e-05,6.414e-05,-6.76359e-05
2e+30,1.87119e+12,-1.2355e+13,1.04356e+12,2.60281e+06,170530,-52620.2,-7.09961e-06,1.90287e-05,-6.67236e-06
2e+30,-4.88503e+13,1.57202e+13,3.43772e+11,131162,8.84227e+06,-192979,5.83254e-05,-6.3921e-06,3.44734e-06
2e+30,-2.08363e+13,-2.51846e+13,-1.66728e+12,-407293,57477.9,140959,4.08991e-05,4.51477e-05,1.03451e-06
2e+30,1.22628e+13,-2.63326e+13,-2.61056e+13,-109128,219278,118391,-2.44462e-05,3.89478e-05,3.00547e-05
2e+30,4.16723e+13,3.6355e+13,-3.57828e+13,-29338.2,835773,-762957,-0.000112863,-7.86117e-05,0.000114196
2e+30,1.68007e+13,1.99422e+13,2.30312e+13,-11436.6,-7242.44,-11320.3,-3.30932e-05,-3.41467e-05,-4.89999e-05
2e+30,3.42047e+13,-1.85784e+12,3.25232e+13,249090,39246.2,250020,-7.27878e-05,0.000111567,-3.34546e-05
2e+30,3.28696e+13,-1.28476e+12,-3.51617e+13,249355,35840,-249513,-3.16927e-05,1.78671e-05,5.81468e-05
2e+30,2.3288e+13,1.97404e+13,-2.47172e+13,-18761.3,-9665.28,16065.6,-5.04163e-05,-2.94704e-05,5.33634e-05
2e+30,1.62572e+13,2.98783e+13,5.7222e+12,-8028.76,832407,689317,-2.99638e-05,-4.23193e-05,-2.73857e-05
2e+30,-2.31408e+13,1.41893e+13,2.57701e+13,-73552.1,185857,-117317,3.35173e-05,-1.34619e-05,-3.30205e-05
2e+30,2.08808e+13,3.62941e+13,3.72943e+13,-442093,139067,-230316,-4.70316e-05,-6.0258e-05,-7.10504e-05
2e+30,2.61169e+13,3.07748e+13,7.58809e+12,-204166,-208916,473724,-5.10002e-05,-4.69154e-05,-1.66841e-05
2e+30,2.23255e+13,3.05657e+13,3.08472e+13,193505,78349.6,29018.2,-3.00909e-05,-5.04496e-05,-5.60209e-05
2e+30,2.79958e+13,5.21873e+12,-2.63101e+13,-12678.4,-4251.28,-68211.7,0.000268511,0.00018592,-0.000136528
2e+30,2.73603e+13,2.12595e+13,-1.11988e+13,243692,248989,38938.5,-3.44702e-05,-2.77443e-05,7.7232e-06
2e+30,-3.00569e+13,3.92403e+13,-3.85042e+13,47988.3,75623.6,85757,4.58736e-05,-7.27925e-05,5.94537e-05
2e+30,3.81357e+13,3.48061e+13,-3.79742e+13,68359.6,73056.8,-69444.5,-7.81033e-05,-4.62271e-05,6.97328e-05
2e+30,3.34403e+13,3.27911e+13,-1.08225e+11,247046,248948,-35256.9,-3.67351e-05,-4.86744e-05,-9.14563e-06
2e+30,-3.10397e+13,2.69437e+13,2.09842e+12,-77844,190121,-81864.1,4.82543e-05,-3.10985e-05,3.19114e-06
2e+30,2.09427e+13,-3.65213e+13,3.0943e+13,-15826.8,280664,118688,-1.3592e-05,8.37418e-05,-0.000131195
2e+30,3.7915e+13,3.86013e+13,-7.63809e+12,-201819,-198223,-468103,-4.5805e-05,-5.9551e-05,1.53027e-05
2e+30,3.59519e+13,-3.5705e+13,1.28638e+13,-201258,200153,470502,-6.52045e-05,4.29495e-05,-1.6448e-05
2e+30,-1.36669e+13,2.6327e+13,3.60302e+13,-20961.5,-88234.3,24056,-0.0209343,-0.0137358,-0.00158996
2e+30,2.84458e+13,5.48768e+12,-2.6568e+13,-25386.9,-4212.4,-59454.2,-0.000330622,-0.000170563,0.000208502
2e+30,3.19556e+13,-3.14158e+13,-7.95532e+12,246724,-249202,38005.3,-5.65405e-05,6.85855e-05,1.87559e-05
2e+30,3.50255e+13,-4.59297e+13,4.38019e+13,77676.6,-66722.2,70191.5,-4.59408e-05,7.95544e-05,-6.8574e-05
2e+30,-7.75779e+12,2.11091e+12,-2.71295e+13,114220,2912.94,-129005,-2.25918e-05,-1.88552e-05,3.18727e-05
2e+30,3.55528e+13,-2.76366e+13,5.60624e+12,244458,-251034,-36193.6,-5.29522e-05,4.07422e-05,-2.57734e-05
2e+30,3.88214e+13,-2.68414e+13,-7.55016e+12,-29606.5,-78038.2,-39894.4,-5.81149e-05,4.45739e-05,1.83127e-05
2e+30,5.75862e+12,3.69519e+13,-1.82325e+13,72653.3,-282306,-155373,-3.81798e-06,-4.06367e-05,3.1658e-05
2e+30,2.85822e+13,-2.49359e+13,-1.95081e+13,-206704,210997,-474229,-5.01282e-05,5.6727e-05,0.000110355
2e+30,7.73705e+12,3.87621e+13,-6.13136e+12,-338712,-270888,306269,-8.10528e-06,-5.3588e-05,8.48237e-06
2e+30,3.95485e+13,-2.50028e+13,-4.23872e+13,-85896.5,-185097,109864,-8.05427e-05,0.000100818,9.68459e-05
2e+30,-2.02836e+13,-2.10856e+13,-2.53149e+13,22083,-885536,-642412,3.99799e-05,2.56611e-05,5.34589e-05
2e+30,2.20231e+13,-2.27958e+13,2.09742e+13,-11489.5,4725.33,-9716.96,-4.59361e-05,3.15259e-05,-3.93973e-05
2e+30,-4.37164e+13,7.66727e+12,-3.86265e+13,262568,-37041.1,263271,5.49346e-05,-2.04954e-07,5.38151e-05
2e+30,-2.66814e+13,1.55072e+12,3.01866e+13,275821,-41377.8,-275228,2.92525e-05,-1.9866e-06,-3.88468e-05
2e+30,1.10297e+13,-1.16423e+13,-1.26183e+13,-15066.6,23121.7,7546.21,-0.00183074,-0.00186515,0.000189658
2e+30,-9.73746e+12,-8.50153e+12,-6.62989e+12,16112.2,-648718,394487,3.1699e-05,1.00828e-05,1.26485e-05
2e+30,-2.99039e+13,-8.95535e+11,-4.47201e+13,-75751.5,-180406,-91269.5,4.56473e-05,9.03174e-06,7.00203e-05
2e+30,2.68503e+13,-2.63644e+12,-7.05692e+12,-325246,-74771.8,-144587,-2.28223e-05,3.05482e-06,5.12454e-06
2e+30,-2.50458e+13,-5.92517e+12,-3.64925e+13,155374,-8.83792e+06,170852,3.80269e-05,1.10285e-05,5.77449e-05
2e+30,2.05273e+12,2.22369e+13,-3.97444e+13,1.41012e+07,-58917.1,-990507,-1.66878e-05,-3.80713e-05,5.44143e-05
2e+30,7.22128e+12,-2.48387e+13,-3.68743e+13,-234059,-463657,545528,-5.58257e-06,4.17925e-05,5.65395e-05
2e+30,3.1242e+13,-6.75259e+12,-4.9619e+13,-20642.4,681475,842249,-3.16685e-05,1.19188e-05,9.01002e-05
2e+30,1.29847e+13,5.47215e+12,2.8209e+13,-13172.5,69437.2,79816.4,-2.87086e-05,-1.41349e-05,-3.71295e-05
2e+30,-4.6436e+13,-2.1062e+13,-3.4543e+13,-136131,-30811.4,22747.5,8.74378e-05,2.57695e-05,5.01299e-05
2e+30,2.10493e+13,-3.71712e+12,-7.10611e+12,-11960.7,455759,-588641,-1.75764e-05,3.60704e-06,7.14793e-06
2e+30,-4.06522e+13,9.66544e+12,-1.34992e+13,1.03805e+06,-678144,-574505,4.80289e-05,-9.93009e-06,2.46313e-05
2e+30,1.71068e+13,1.21529e+13,-4.7563e+13,1.22356e+06,-228918,-11650.1,-2.9325e-05,-8.67635e-06,7.8587e-05
2e+30,-3.06121e+13,1.36244e+12,2.98608e+13,147131,-8.83297e+06,-173839,5.23714e-05,-8.49214e-06,-3.48343e-05
2e+30,-2.81565e+13,-4.74209e+13,1.16119e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,4.26939e-05,7.57992e-05,-3.16602e-05
2e+30,-3.94822e+13,1.76024e+12,-2.55737e+12,650398,-82399.5,80582.1,4.0933e-05,2.61322e-06,-4.39025e-06
2e+30,1.21277e+13,-4.663e+13,3.06252e+13,1.91373e+06,-93798.9,253537,-1.85988e-05,8.28567e-05,-5.94608e-05
2e+30,-3.25931e+13,-2.74047e+13,-4.76573e+12,-126915,-150296,176361,4.40036e-05,6.29462e-05,1.6485e-05
2e+30,-1.09424e+13,3.15367e+13,3.26562e+12,-2.91916e+06,1.57673e+06,-3.1533e+06,7.30071e-06,-4.15069e-05,-7.66464e-06
2e+30,2.45151e+12,-1.20188e+13,-8.6158e+12,3.03491e+06,-1.60532e+06,3.14847e+06,-2.57349e-08,1.88044e-05,1.25395e-05
2e+30,3.19948e+13,4.62379e+13,4.90877e+13,-91702.2,-98126.6,-201325,-3.21016e-05,-5.42017e-05,-6.77909e-05
2e+30,-3.66996e+13,-6.01627e+12,2.39218e+13,7.49084e+06,500353,935098,4.18396e-05,-9.29721e-07,-3.70704e-05
2e+30,3.72999e+13,8.12216e+12,9.24045e+12,696271,-76114.6,-77333.1,-4.67471e-05,-5.4134e-06,-2.28532e-05
2e+30,-4.55329e+13,4.28834e+13,1.97159e+13,-1.23038e+06,-5.78853e+07,5.42404e+07,5.11615e-05,-6.08302e-05,-1.27609e-05
2e+30,2.83947e+13,1.23847e+13,-1.24008e+13,-36672.7,-192936,186204,-4.08921e-05,-6.52109e-06,1.57626e-05
2e+30,3.6717e+13,-2.37415e+13,-3.97082e+13,4.44687e+07,1.46885e+08,1.24429e+08,-3.68114e-05,6.01508e-05,-8.65098e-05
2e+30,-1.52017e+13,8.30561e+12,2.81372e+13,160100,-188605,8.84942e+06,1.52234e-05,-2.64358e-06,-5.52457e-05
2e+30,-1.31548e+13,-2.51272e+13,-2.7522e+13,-288221,-207268,162857,3.52221e-05,1.49106e-05,6.90234e-05
2e+30,4.23936e+13,-4.9445e+12,4.32947e+13,-197563,-468503,-193530,-4.82547e-05,1.51795e-05,-6.60851e-05
2e+30,2.94244e+13,-1.64147e+13,-3.01871e+13,-205204,-475121,205945,-3.89088e-05,2.16865e-05,4.16264e-05
2e+30,2.8595e+13,8.52011e+12,2.4494e+13,-322795,-134412,-56274.6,-4.52561e-05,-1.01154e-05,-6.71329e-05
2e+30,-2.98962e+13,3.43663e+13,1.33827e+13,146610,-174520,-8.82541e+06,5.22155e-05,-6.49136e-05,-1.98044e-05
2e+30,-4.5495e+13,-1.62826e+13,8.72135e+12,2.01427e+06,5.76346e+07,-5.44871e+07,8.60545e-05,3.25563e-05,-2.17233e-05
2e+30,4.80784e+13,3.4713e+13,2.92053e+13,65406.4,-171693,-171990,-0.000226258,-0.000169322,-0.000151072
2e+30,1.55179e+13,-2.46344e+13,-3.28823e+13,-110630,179054,178836,-3.55368e-05,5.04635e-05,5.77662e-05
2e+30,3.1946e+13,-3.47661e+13,-4.6355e+13,-3967.09,-2.35103e+07,2.51518e+07,-3.22791e-05,3.82928e-05,8.01533e-05
2e+30,3.84334e+13,4.99265e+13,-1.19896e+13,-139652,154830,8.82729e+06,-3.59515e-05,-6.74426e-05,1.46143e-05
2e+30,-1.98049e+13,2.03713e+13,4.21784e+13,345397,155357,112288,4.16139e-05,-6.03525e-05,-7.60577e-05
2e+30,-3.7398e+13,8.09067e+12,3.54176e+13,204368,470291,-198072,5.25208e-05,7.757e-06,-3.45389e-05
2e+30,-3.65178e+13,4.3948e+12,-3.51282e+13,202031,465160,201230,4.95605e-05,-4.86897e-06,5.34574e-05
2e+30,-1.56776e+13,1.20698e+13,3.5424e+13,385233,261298,-214680,8.9336e-06,-1.17499e-06,-5.28681e-05
2e+30,3.98667e+13,-3.17247e+13,-9.36582e+12,-138371,169299,-8.83969e+06,-6.06535e-05,5.99646e-05,1.00048e-05
2e+30,1.72905e+13,2.69115e+13,-4.07282e+13,1.9384e+08,4.31052e+08,3.49463e+08,-3.84494e-06,1.5653e-05,-2.41856e-05
2e+30,-1.03642e+13,-3.22894e+13,2.91276e+13,-72304.1,179691,-174863,9.9738e-06,5.8644e-05,-3.17829e-05
2e+30,4.87713e+13,6.47538e+12,1.7887e+13,-815693,2.37593e+07,-2.49031e+07,-7.17894e-05,-2.7467e-05,-3.69809e-05
2e+30,-4.28194e+13,-1.63435e+13,-1.40868e+13,-864561,71921.3,74538.9,7.27721e-05,3.64416e-05,2.53147e-05
2e+30,-4.56706e+13,3.29026e+13,-4.7492e+13,-1.00798e+06,93514.2,201889,6.37203e-05,-3.74142e-05,6.64721e-05
2e+30,-1.395e+13,-4.71777e+13,4.87282e+13,109787,92661.7,200321,1.03477e-05,5.93793e-05,-6.15049e-05
2e+30,-4.24888e+13,4.62988e+13,4.12482e+13,85693.6,22134.2,-216390,6.14757e-05,-8.91923e-05,-5.58043e-05
2e+30,2.2882e+13,3.57843e+13,-4.33946e+13,-228676,28200.7,214598,-3.97066e-05,-6.12759e-05,7.39063e-05
2e+30,-4.92928e+13,-3.99775e+13,4.60683e+13,70776.2,103318,-208698,6.04349e-05,3.06505e-05,-5.32206e-05
2e+30,-7.38859e+12,3.45422e+13,3.54997e+13,-2.33489e+07,4.1407e+06,536451,-6.63111e-06,-4.9022e-05,-3.70457e-05
2e+30,4.44624e+13,-1.33033e+13,1.09845e+13,-590921,73158.6,-74640.2,-9.07936e-05,3.68098e-05,-1.50096e-05
2e+30,-2.6251e+13,4.56776e+13,-3.13673e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,1.68799e-05,2.03058e-05,-4.33637e-06
2e+30,3.92433e+13,-5.17925e+12,-3.32543e+13,-141378,8.82988e+06,172112,-5.9519e-05,2.12145e-05,5.38654e-05
2e+30,-1.9179e+13,-2.08737e+13,3.547e+13,-1.51198e+06,223882,92134.3,3.4163e-05,4.87562e-05,-7.23569e-05
2e+30,4.2732e+13,-9.6575e+12,-1.86301e+13,-502644,504111,439172,-5.78523e-05,2.47005e-06,3.10547e-05
2e+30,-3.35408e+13,-1.74056e+13,-7.56035e+12,21227.6,-698152,754376,3.74714e-05,1.40297e-05,4.09428e-06
2e+30,-2.78482e+13,-2.22038e+13,-3.80902e+13,-427997,-63350.7,90373.2,3.37473e-05,4.8116e-05,8.81346e-05
2e+30,-1.35859e+13,-1.27128e+13,3.36612e+13,-127474,-62235.3,-43674.5,1.09996e-05,-6.32764e-07,-4.55434e-05
2e+30,-3.39361e+12,-4.65332e+13,9.55651e+12,5152.64,-132879,-464411,1.05299e-05,1.82296e-05,-4.98158e-05
2e+30,-3.93746e+13,2.87775e+13,-2.512e+13,33858.7,522562,-520522,6.98465e-05,-4.28391e-05,2.14221e-05
2e+30,2.17759e+11,4.50381e+13,3.6994e+13,-2.6004e+06,257988,-168886,-2.14919e-06,-1.79359e-05,-7.38902e-05
2e+30,4.61272e+13,1.72436e+12,2.85697e+13,-135361,8.83255e+06,-174072,-6.80631e-05,7.63181e-07,-3.47993e-05
2e+30,1.14285e+13,-1.80888e+13,3.92253e+11,401401,64903.2,143611,-3.63735e-05,3.78972e-05,-7.40265e-06
2e+30,9.95318e+12,3.67434e+13,4.64407e+13,74572.8,258391,89626.9,-2.66659e-05,-3.59638e-05,-7.226e-05
2e+30,2.37993e+13,4.42422e+13,3.62439e+13,-23803.2,896825,-550812,-4.32244e-05,-4.81075e-05,-4.52461e-05
2e+30,-2.47101e+13,1.93002e+13,2.45972e+13,23169.7,-3667.88,-12802.6,4.84003e-05,-3.97644e-05,-3.16072e-05
2e+30,-2.9989e+13,-1.93996e+12,3.13974e+13,-247467,37524.1,247396,4.74866e-05,1.20565e-05,-4.23552e-05
2e+30,-3.34462e+13,-1.2039e+12,-3.3755e+13,-251459,33272.8,-250023,5.4471e-05,1.7504e-05,4.14515e-05
2e+30,3.13163e+13,2.44181e+13,-1.17266e+13,81598.9,-6219.69,578.896,-4.35613e-05,-4.35676e-05,1.60078e-05
2e+30,-6.54167e+12,-2.36928e+13,-3.71007e+13,-4045.09,337902,260093,1.59795e-06,2.0226e-05,5.45106e-05
2e+30,-2.34914e+13,4.25995e+13,3.56495e+13,100167,196652,-110789,3.91215e-05,-8.45309e-05,-4.81195e-05
2e+30,3.32519e+13,5.35618e+12,4.15824e+13,472731,184553,-224174,-3.35518e-05,3.21026e-06,-5.27334e-05
2e+30,-3.28096e+13,3.087e+13,7.72447e+12,201192,-208953,468237,6.10488e-05,-4.83545e-05,-2.26316e-05
2e+30,4.85144e+13,1.75117e+13,1.15597e+13,-144572,132535,42533.4,-6.94077e-05,-2.23435e-05,-1.5192e-05
2e+30,-4.2283e+13,-1.6201e+13,-2.54044e+11,-78244.1,15420.6,46417.9,6.52822e-05,1.58454e-05,3.68584e-06
2e+30,-2.85568e+13,2.96613e+13,-2.15882e+12,-246977,244528,34507.9,1.74776e-05,-5.5049e-05,9.46124e-06
2e+30,7.83396e+12,-5.73473e+12,-1.17251e+13,-118344,109903,118491,-2.08807e-05,8.1985e-06,3.02263e-05
2e+30,4.11091e+13,4.8439e+13,-3.36299e+13,-81951.4,75865.5,25540.8,-5.48649e-05,-0.000109572,5.87384e-05
2e+30,-1.51038e+13,1.81382e+13,7.74447e+12,-239678,244423,-36111,2.39006e-06,-3.92973e-05,-1.40685e-05
2e+30,3.56814e+13,-3.13411e+13,-2.22036e+13,134225,-135496,149286,-7.7363e-05,5.06297e-05,4.46331e-05
2e+30,2.05322e+13,-4.28489e+13,-3.00151e+13,1.28656e+06,-205246,4.99482e+06,-6.89797e-05,7.00393e-05,8.14645e-05
2e+30,-4.13701e+13,4.55057e+13,-4.42007e+12,201552,-192483,-465707,4.45193e-05,-6.03703e-05,2.51289e-05
2e+30,-3.67924e+13,-3.91877e+13,1.41247e+13,200496,199712,477085,4.83769e-05,6.5831e-05,-2.73704e-05
2e+30,-1.37232e+13,2.62844e+13,3.60259e+13,34367.7,-121052,26071.1,0.0209451,0.0135943,0.00147748
2e+30,2.23629e+12,-7.87212e+11,3.51137e+13,325.718,-6891.97,29304.8,-1.54298e-05,-3.19288e-05,-3.71128e-05
2e+30,-2.78015e+13,-2.37671e+13,2.90421e+12,-245485,-249180,30847,2.13914e-05,4.25059e-05,1.65032e-06
2e+30,-4.29747e+13,-3.08508e+13,4.14038e+13,-69830.4,39828.2,70758.8,6.37473e-05,5.01706e-05,-6.23816e-05
2e+30,-3.84975e+13,-4.02615e+13,-3.96691e+13,-68288,-67390.2,-76756.9,8.64671e-05,0.000134183,7.2762e-05
2e+30,-4.54838e+13,-1.94485e+13,9.04571e+12,-256110,-245835,-33802.1,9.92558e-05,-4.99201e-06,-1.51347e-05
2e+30,4.82186e+11,1.22749e+13,8.44885e+12,-129099,-13965.6,-53706,-1.18747e-05,-7.65378e-06,-1.1104e-05
2e+30,7.22204e+11,3.7349e+13,4.94712e+13,-1.39552e+06,201479,-5.02424e+06,-7.64792e-06,-3.51605e-05,-6.14512e-05
2e+30,-2.69956e+13,-4.16883e+13,-4.85392e+12,203423,200347,-468809,2.68399e-05,6.02461e-05,9.24514e-07
2e+30,1.1798e+13,-1.76261e+13,-4.56866e+13,344149,-189429,281412,-1.6364e-06,8.81732e-06,6.97274e-05
2e+30,-3.3587e+12,-1.47902e+13,-1.52061e+13,115647,-246280,127530,-9.00087e-06,2.37694e-05,2.76988e-05
2e+30,5.32278e+12,-2.19623e+13,3.54958e+13,-11331.1,-652605,-318467,-1.26704e-05,2.29023e-05,-3.45825e-05
2e+30,-9.92846e+12,-1.39881e+13,2.6045e+13,-3920.1,8356.17,-7338.24,2.93532e-08,1.40812e-05,-3.44751e-05
2e+30,4.29449e+13,4.76379e+12,-4.42047e+13,-261639,-32700.6,260097,-5.73455e-05,-1.07106e-05,6.16785e-05
2e+30,2.56718e+13,1.0816e+13,3.62906e+13,-275993,-31000.1,-265845,-4.42076e-05,-8.12479e-06,-5.55998e-05
2e+30,-1.90439e+13,-3.36933e+13,-3.35274e+13,9143.03,14853.6,19629.9,3.16278e-05,6.06819e-05,5.59363e-05
2e+30,3.05976e+12,-3.305e+13,-2.1193e+13,-10254,-716547,615950,-1.31655e-05,4.64434e-05,3.75242e-05
2e+30,-2.02024e+13,2.83309e+13,3.57185e+13,104213,-220210,-108965,3.4203e-05,-5.91033e-05,-6.8554e-05
2e+30,-4.28957e+13,1.12916e+13,-5.29065e+12,313849,-68262.4,-142901,5.1213e-05,1.01587e-06,4.5797e-06
2e+30,1.60101e+13,8.00463e+12,-2.94563e+13,-163073,-8.82803e+06,177082,2.69815e-07,-2.27394e-05,5.726e-05
2e+30,-1.79104e+12,-3.90794e+13,3.96078e+12,-1.4101e+07,-371229,1.11901e+06,-2.59793e-06,4.74987e-05,-2.27165e-06
2e+30,-5.43181e+12,2.14215e+13,4.15969e+13,237455,-553052,470813,8.6926e-07,-2.59447e-05,-5.18402e-05
2e+30,-1.53262e+13,-6.45224e+12,-8.76703e+12,9533.32,449644,523927,2.82096e-05,2.92458e-06,1.33401e-05
2e+30,-5.70322e+12,2.73165e+13,-2.84558e+13,115104,63104.7,20369,-1.328e-05,-4.94295e-05,6.06374e-05
2e+30,5.01419e+12,-1.03027e+13,-3.18022e+11,309.9,-38158.4,2606.17,4.75199e-06,2.14388e-05,6.56102e-06
2e+30,-1.58614e+13,9.54432e+12,-3.65182e+12,7037.43,519630,-815866,6.56005e-06,-1.78105e-05,5.92791e-06
2e+30,4.10452e+13,-9.16451e+12,1.88764e+13,-1.03763e+06,-336424,-437595,-9.23569e-05,3.43629e-05,-2.61864e-05
2e+30,-1.60869e+13,-4.74599e+13,-3.81012e+13,-1.22372e+06,-200282,-93228.5,8.01492e-06,3.36772e-05,5.92978e-05
2e+30,4.41017e+13,-5.76867e+10,3.11888e+13,-136030,-8.83268e+06,-170202,-4.84602e-05,2.75251e-06,-5.15031e-05
2e+30,-3.20106e+13,1.28316e+13,2.18545e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,6.17812e-05,-3.63687e-05,-8.4488e-05
2e+30,2.46009e+13,6.3586e+12,-8.68259e+12,-661261,-81150.2,77866.6,-3.11471e-05,9.31015e-08,4.02673e-06
2e+30,-1.52662e+13,-4.09395e+13,6.57512e+12,-1.91707e+06,-15694.9,184308,1.72019e-05,7.35904e-05,1.22093e-07
2e+30,-4.73436e+13,3.4212e+13,4.13292e+13,75356.6,-108914,202386,7.19561e-05,-3.48014e-05,-5.0816e-05
2e+30,-3.87625e+13,-1.49636e+13,3.43415e+11,-78938.9,-38039.4,-555.828,4.43361e-05,-1.00957e-05,8.46282e-06
2e+30,-1.09195e+13,-4.12567e+13,2.71098e+11,6320.85,-25344.9,4520.91,3.58247e-06,5.30018e-05,2.47133e-06
2e+30,-4.54261e+13,-4.2922e+13,2.66352e+13,74891.5,-92549,-220524,7.4665e-05,5.44927e-05,-3.44414e-05
2e+30,3.76072e+13,3.76874e+13,2.87061e+13,-7.49076e+06,-630651,-1.37446e+06,-6.32624e-05,-7.41344e-05,-2.56059e-05
2e+30,-3.76346e+13,9.48184e+12,4.53271e+12,-693456,-77668.7,-80743.2,4.65152e-05,-5.72914e-07,-2.32207e-06
2e+30,2.30957e+13,-8.19743e+12,1.56808e+13,6.3975e+06,-1.02086e+08,1.10021e+08,-3.37619e-05,-6.76691e-06,-7.46648e-06
2e+30,-1.98282e+13,1.82894e+13,-4.36815e+13,-74524,-183397,164734,3.76989e-05,-3.86724e-05,6.8828e-05
2e+30,2.36192e+13,1.50815e+13,-4.86884e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-6.52924e-05,2.53184e-05,-7.98456e-05
2e+30,4.40123e+13,2.56426e+13,-2.62639e+12,-138071,-176769,8.83298e+06,-6.77902e-05,-1.87108e-05,-1.51713e-05
2e+30,-3.2238e+13,1.60879e+12,-3.19342e+13,262281,-254046,158619,3.715e-05,-7.25063e-06,3.50921e-05
2e+30,-3.84838e+13,-6.362e+12,3.68061e+13,196779,-469033,-200154,4.33753e-05,9.75419e-06,-4.15849e-05
2e+30,-3.56267e+13,-4.01172e+12,-3.00113e+13,202282,-471722,204634,5.05935e-05,1.23914e-05,4.08729e-05
2e+30,-2.2002e+13,3.67702e+12,3.23269e+13,326523,-139228,-48469.6,2.24872e-05,3.06772e-07,-5.7073e-05
2e+30,3.97936e+13,3.7052e+13,8.76716e+12,-137814,-168445,-8.83123e+06,-6.31697e-05,-5.91315e-05,-6.89864e-06
2e+30,-3.17779e+13,3.60976e+13,9.98725e+12,-7.18097e+06,1.01836e+08,-1.10272e+08,7.97654e-05,-5.39502e-05,-2.26668e-05
2e+30,-4.50257e+12,-4.41158e+13,-4.94783e+13,-70673.5,-155475,-160483,5.75199e-05,1.78737e-05,6.17816e-05
