m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.06748e+13,-4.09446e+12,-4.31482e+12,80298.3,-1.91898e+07,1.85092e+07,-2.88707e-05,2.64483e-05,6.02804e-06
2e+30,-2.22558e+13,4.5182e+13,2.18823e+13,134754,164755,8.84424e+06,3.28006e-05,-5.92365e-05,-2.2228e-05
2e+30,-2.88454e+13,4.97957e+13,-4.60011e+13,-336060,128456,-23192.8,3.09607e-05,-6.75912e-05,4.38304e-05
2e+30,-1.43411e+13,2.54196e+13,-9.90241e+12,-212830,471493,-212633,3.03866e-05,-4.05862e-05,2.76292e-06
2e+30,9.89558e+12,2.55978e+13,-1.33242e+13,-207946,471727,204615,1.32848e-05,-9.775e-05,2.93104e-05
2e+30,4.56876e+13,1.54969e+13,2.64325e+13,-404841,335137,-241240,-6.97833e-05,-1.43993e-05,-2.11628e-05
2e+30,1.71769e+13,-4.12721e+13,7.7307e+12,148443,171106,-8.83192e+06,-4.31538e-05,5.94499e-05,-2.51316e-05
2e+30,1.98611e+13,2.43037e+13,6.67936e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.40946e-05,6.50219e-05,-7.59759e-05
2e+30,-3.59999e+12,-4.55073e+13,4.28264e+13,81872.2,205661,-203007,-2.28329e-05,7.66936e-06,-1.1138e-05
2e+30,2.40829e+13,-4.57408e+13,4.71011e+13,702269,1.94439e+07,-1.82596e+07,-3.84481e-05,5.87076e-05,-7.26046e-05
2e+30,-3.25442e+12,-3.59054e+13,-4.06523e+13,868932,60408.6,51552.2,7.11518e-07,6.13314e-05,6.68862e-05
2e+30,-4.11607e+13,1.68704e+13,3.19664e+13,1.00911e+06,-52753.1,227434,6.27475e-05,-2.97596e-05,-4.49628e-05
2e+30,1.60859e+13,-1.80077e+13,3.11001e+13,43365.1,147191,225613,-1.83996e-05,3.49119e-05,-4.66185e-05
2e+30,-1.25485e+12,-4.68429e+13,2.92373e+12,-332685,-105122,8858.87,1.16695e-05,3.28952e-05,-1.81612e-05
2e+30,-3.85836e+13,-1.0347e+13,-2.23042e+12,457506,123835,-5136.29,4.86741e-05,1.23187e-05,1.97024e-06
2e+30,4.271e+12,-4.44521e+13,2.24645e+13,-113178,93300.7,-204205,-1.47376e-05,6.01853e-05,-3.62282e-05
2e+30,2.98669e+13,3.18248e+13,4.14967e+13,2.33512e+07,-4.00911e+06,-976448,-5.92415e-05,-5.74478e-05,-7.07417e-05
2e+30,1.97368e+13,-4.91954e+13,4.54882e+13,596894,37566.3,-51387.6,-2.54044e-05,7.83106e-05,-5.76432e-05
2e+30,4.70122e+13,2.4173e+13,4.65775e+13,5.51612e+08,5.85995e+08,3.3833e+08,-5.80014e-06,2.88025e-05,-3.16608e-05
2e+30,1.5562e+13,-1.80271e+13,-4.74544e+13,150139,8.83003e+06,166069,-2.65525e-05,1.72072e-05,8.26516e-05
2e+30,-2.33559e+13,-1.4481e+13,1.75149e+13,1.5122e+06,214996,-52358.7,4.43433e-05,2.86678e-05,-2.53009e-05
2e+30,9.47765e+12,-2.39056e+13,4.95299e+13,506964,513429,574227,-3.27957e-06,3.31532e-05,-7.41543e-05
2e+30,1.77836e+13,6.60576e+12,2.99309e+13,42489.9,-629222,970701,-4.13694e-05,-2.69367e-05,-6.07939e-05
2e+30,-3.73919e+13,1.96337e+13,-1.76903e+13,264832,-22053.9,-51188.5,6.47042e-05,-3.38883e-05,3.18e-05
2e+30,-2.11388e+13,3.28419e+13,4.82158e+13,278727,7913.41,-83359.1,2.93943e-05,-4.40065e-05,-7.96039e-05
2e+30,8.96183e+12,2.65111e+12,-9.20065e+12,6765.2,-633611,-890730,-9.49731e-05,6.73349e-05,8.0509e-05
2e+30,-1.77974e+13,1.58013e+13,-1.61521e+13,-48297.9,495081,-489972,2.76358e-05,-2.14251e-05,3.72035e-05
2e+30,-4.32568e+13,-3.0868e+13,-4.11611e+13,2.6015e+06,166310,-14578.6,6.43104e-05,3.15355e-05,5.49761e-05
2e+30,7.94813e+12,1.82811e+13,-5.5203e+12,147013,8.84273e+06,-190534,-2.04892e-05,-3.38496e-05,2.17005e-06
2e+30,3.30521e+13,4.22451e+13,4.70573e+13,-406341,44380.9,127319,-4.08005e-05,-7.90153e-05,-5.99763e-05
2e+30,5.09266e+11,1.22118e+13,7.17652e+12,-107504,218684,127922,6.17838e-06,-2.87697e-05,-7.27912e-06
2e+30,-1.44983e+13,-4.66119e+13,2.7213e+13,-56454,833910,-761942,1.69842e-05,7.23802e-05,-3.74781e-05
2e+30,-4.81175e+12,-3.73519e+12,-6.95778e+12,-20713.6,-28885.3,-33016.7,1.64762e-05,7.12388e-06,2.74494e-05
2e+30,5.78507e+12,2.64729e+13,8.59506e+12,249563,8511.16,254800,-7.21e-06,-4.46258e-05,-1.41989e-05
2e+30,9.00859e+12,2.43286e+13,-1.04243e+13,254264,5398.11,-253617,-3.47009e-06,-4.95478e-05,4.24892e-06
2e+30,-9.7737e+12,-1.07666e+13,1.37025e+13,-30896.1,-26626.9,29754,1.37335e-05,4.29594e-05,-2.77089e-05
2e+30,-3.22948e+12,4.07422e+13,-3.85344e+13,-21461.6,829018,688518,-9.26688e-06,-5.21815e-05,4.1997e-05
2e+30,1.04103e+13,1.64797e+13,-1.07295e+12,-76212.7,186765,-119140,-2.71991e-05,-3.22937e-05,-8.25645e-06
2e+30,3.4582e+13,-7.84734e+12,-1.84419e+13,-442981,148312,-235550,-4.92338e-05,9.17217e-06,1.7898e-05
2e+30,1.53293e+12,6.20517e+11,2.44985e+13,-205996,-215938,471504,-3.63624e-07,-5.83125e-07,-3.73743e-05
2e+30,3.03054e+13,1.42334e+13,2.87568e+13,187555,83987,-29974.3,-6.16249e-05,-2.58644e-05,-4.58513e-05
2e+30,-9.11177e+12,-1.52269e+12,1.30698e+13,-37923.9,-8770.98,-70907.5,0.000269627,-0.000101439,-0.000117926
2e+30,-5.19607e+12,-2.66299e+12,2.89111e+13,248809,255905,19479.2,2.1618e-05,2.56145e-05,-5.24056e-05
2e+30,3.181e+13,2.78567e+13,-3.62202e+13,46684.9,82052,93008.3,-6.25902e-05,-4.95557e-05,6.93567e-05
2e+30,1.99947e+13,1.95782e+13,-2.07259e+13,91122.6,78133.4,-80408.1,-1.13929e-05,-3.21022e-05,3.15643e-05
2e+30,8.68949e+12,8.04817e+12,-2.60537e+13,253683,255830,-3057.8,-8.51306e-06,-1.41525e-05,4.73027e-05
2e+30,-1.59169e+13,3.32083e+13,2.94718e+13,-82334.1,187723,-69643.7,1.2576e-05,-5.0723e-05,-7.50204e-05
2e+30,-8.7783e+12,-2.63399e+13,-4.11592e+13,-31856.4,286128,112138,1.44342e-05,3.53422e-05,5.7249e-05
2e+30,1.56524e+13,1.54006e+13,-1.8335e+13,-204454,-208269,-467636,-2.18525e-05,-1.80207e-05,3.32894e-05
2e+30,1.19961e+13,-9.12974e+12,2.89752e+13,-205573,211403,471055,-4.05718e-05,1.90433e-05,-5.09335e-05
2e+30,2.19747e+12,1.16393e+13,2.88479e+13,13698.4,-71173.1,-31308.4,-0.0374817,0.00509695,-0.00195072
2e+30,-8.53466e+12,-1.77291e+12,1.27682e+13,-37551.6,-4555.51,-71535.5,-0.000190359,0.000103311,0.000140114
2e+30,8.01355e+12,-6.18461e+12,2.90521e+13,253583,-253522,16166.9,2.50421e-05,1.04333e-05,-7.63055e-05
2e+30,2.97394e+13,-3.13689e+13,3.24404e+13,89260.4,-72793.2,77040.8,-7.45591e-05,5.20718e-05,-5.06141e-05
2e+30,1.2857e+13,7.99879e+11,3.21159e+13,118000,-4118.55,-129066,-2.21051e-05,7.51564e-06,-3.84321e-05
2e+30,3.35387e+12,-6.01938e+12,-2.55126e+13,248765,-256919,-11706.1,8.59715e-07,9.6586e-06,3.24642e-05
2e+30,-1.57781e+13,-6.79303e+12,-3.31537e+13,-51448.7,-82948.5,-1623.06,4.42499e-05,-2.43818e-05,1.76558e-05
2e+30,-3.04042e+13,2.59056e+13,1.36922e+13,63740.6,-285505,-158053,5.6975e-05,-4.16392e-05,-1.50171e-05
2e+30,-1.44201e+12,4.15102e+12,-4.10813e+13,-211855,208704,-475846,-8.04835e-07,-8.64576e-06,4.71013e-05
2e+30,4.07011e+13,4.04285e+13,2.9699e+13,-333347,-268944,306813,-7.08302e-05,-5.91125e-05,-4.18761e-05
2e+30,3.71884e+13,-2.53406e+13,-1.23803e+13,-90839.3,-182560,121040,-6.37135e-05,5.54275e-05,5.46913e-05
2e+30,1.44563e+13,6.66292e+12,-2.90198e+13,29233.7,-887332,-640057,-2.44076e-05,-6.70216e-06,3.58307e-05
2e+30,-8.86893e+12,8.56218e+12,-5.5385e+12,-30680.8,45833.8,-26232.3,2.75081e-05,-2.43371e-05,1.09509e-05
2e+30,4.59596e+13,-2.57367e+13,-4.70806e+13,260659,-16438.5,260356,-6.43801e-05,2.68641e-05,6.67777e-05
2e+30,-2.78367e+13,-3.04974e+13,2.57162e+13,272384,-9698.24,-278072,5.64056e-05,5.45247e-05,-3.61451e-05
2e+30,-7.39775e+12,9.67542e+12,5.71857e+12,-30838.4,4729.26,26615.5,-0.000760737,-0.00201683,-7.87841e-05
2e+30,1.0815e+13,-1.94309e+13,2.40882e+13,13897.6,-647879,391709,-1.15733e-05,1.69272e-05,-1.76037e-05
2e+30,-1.46301e+13,6.89847e+12,4.83377e+13,-84598.1,-175575,-86427,2.97551e-05,-4.87819e-06,-6.88364e-05
2e+30,-2.67987e+13,3.18118e+13,4.23948e+13,-319225,-63107.4,-132636,6.78691e-05,-5.11314e-05,-8.10867e-05
2e+30,4.4635e+13,-3.03642e+12,-4.4708e+13,148835,-8.83833e+06,168705,-5.35077e-05,4.53477e-06,6.18789e-05
2e+30,-2.4937e+13,-4.19201e+13,-2.65976e+13,1.41012e+07,-40185.2,-989363,5.18903e-05,0.000116573,8.23241e-05
2e+30,-4.65509e+13,-3.4375e+13,-3.75355e+13,-226592,-464656,545764,7.1604e-05,5.26742e-05,4.01767e-05
2e+30,-9.05697e+12,4.12104e+13,-2.47302e+13,-40735.3,682367,843333,6.1213e-06,-4.71529e-05,3.3446e-05
2e+30,-6.11875e+12,-3.63622e+13,1.31336e+13,-19106.7,54972.2,89645.5,2.00221e-06,5.50007e-05,-1.86142e-05
2e+30,-3.93408e+12,-2.97911e+13,1.2431e+13,-147608,15123,48438.4,-7.78105e-06,4.1531e-05,2.348e-06
2e+30,-5.23479e+12,-4.4143e+12,4.88568e+13,-30035.6,456243,-582857,1.92657e-05,8.14706e-06,-7.92107e-05
2e+30,-1.48694e+12,-3.4311e+13,-4.27099e+13,1.0386e+06,-678302,-572697,-9.07557e-06,3.51393e-05,6.4394e-05
2e+30,-4.18313e+13,-3.67075e+13,-1.88072e+13,1.22104e+06,-225445,54632.9,6.16154e-05,6.4505e-05,3.22654e-05
2e+30,3.55242e+13,1.01036e+13,4.22515e+13,150357,-8.83211e+06,-164848,-6.74702e-05,4.53459e-06,-7.82696e-05
2e+30,3.67237e+13,7.7978e+12,-4.79445e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-6.66303e-05,-3.49591e-05,6.74002e-05
2e+30,-2.71947e+13,2.99603e+13,-3.31229e+13,652865,-68599.3,63570.1,7.46995e-05,-6.64893e-05,6.65679e-05
2e+30,1.19033e+13,4.11841e+13,8.32959e+12,1.91337e+06,-96619.6,253392,-1.75264e-05,-5.52662e-05,-1.18407e-05
2e+30,2.90311e+13,9.50927e+12,-1.39961e+13,-127676,-149076,176274,-6.42023e-05,-2.75326e-05,2.10422e-05
2e+30,-1.39914e+13,-3.82506e+13,4.13627e+13,-2.91966e+06,1.57673e+06,-3.15604e+06,-1.55162e-05,8.71695e-05,-9.12513e-05
2e+30,3.19945e+13,2.76929e+13,4.53479e+13,3.03438e+06,-1.60429e+06,3.1479e+06,-6.13796e-05,-4.7361e-05,-6.89568e-05
2e+30,3.25823e+13,2.86321e+13,2.09414e+13,-88345.3,-106610,-211780,-5.47447e-05,-4.32592e-05,-1.44075e-05
2e+30,-1.69614e+13,4.18918e+13,4.98759e+13,7.49119e+06,497095,933081,2.25504e-05,-5.42983e-05,-9.96674e-05
2e+30,3.39924e+12,4.21595e+13,3.72884e+13,702130,-50723.5,-61013.2,-1.13787e-05,-6.4976e-05,-5.51326e-05
2e+30,3.93471e+12,2.71842e+13,3.66371e+13,-1.23118e+06,-5.78846e+07,5.42409e+07,4.92875e-07,-4.39495e-05,-4.01211e-05
2e+30,-2.29424e+13,6.40147e+12,-1.15958e+13,-38977.9,-189049,186748,4.87854e-05,-4.92348e-06,1.87962e-05
2e+30,3.1218e+13,-4.91592e+13,-6.23266e+12,4.44685e+07,1.46886e+08,1.24429e+08,-4.64259e-05,-7.26742e-05,1.79348e-05
2e+30,-4.32871e+13,8.38251e+12,3.83997e+13,150912,-183417,8.84949e+06,6.52875e-05,-6.04441e-06,-4.47547e-05
2e+30,-2.89274e+13,4.95326e+13,-4.87174e+13,-287221,-200930,156511,3.08053e-05,-5.62052e-05,7.79382e-05
2e+30,1.78629e+13,-1.80029e+13,2.28084e+13,-207134,-468635,-205106,-3.11675e-05,3.00594e-05,-4.01118e-05
2e+30,5.21421e+12,-3.57132e+13,-5.27049e+12,-206757,-473169,208301,-2.26791e-06,4.78113e-05,3.21933e-06
2e+30,-2.42831e+13,-3.41751e+13,-4.09446e+13,-322181,-128049,-43668.7,3.35034e-05,5.43494e-05,6.98062e-05
2e+30,3.31104e+13,4.20604e+13,2.86406e+13,146990,-170821,-8.82717e+06,-4.94373e-05,-7.58564e-05,-5.45586e-05
2e+30,-3.45411e+13,2.53355e+13,2.11708e+13,2.01494e+06,5.76353e+07,-5.44868e+07,7.09852e-05,-2.55205e-05,-2.79112e-05
2e+30,3.85747e+13,4.3695e+13,4.30457e+13,78309.8,-167909,-162170,-5.50513e-05,-8.18596e-05,-6.38709e-05
2e+30,-4.26284e+12,-3.18529e+13,-3.33095e+13,-116906,172075,181419,3.82106e-05,8.53614e-05,6.19044e-05
2e+30,1.92096e+12,-3.15081e+13,-4.74206e+13,-43698.3,-2.35089e+07,2.51526e+07,-9.15229e-06,2.3983e-05,6.66409e-05
2e+30,-1.84737e+13,3.12943e+13,-2.56643e+13,-146143,163769,8.82773e+06,3.25383e-05,-6.52976e-05,6.96587e-05
2e+30,-4.09451e+13,-9.99786e+12,-3.07073e+13,339278,159555,117402,6.35885e-05,1.3833e-05,3.53762e-05
2e+30,-1.12348e+13,1.86663e+13,1.96528e+13,206445,462023,-195398,1.30865e-05,-3.85707e-05,-2.23734e-05
2e+30,-1.28964e+13,1.45509e+13,-1.15052e+13,204990,469187,209757,1.46271e-05,-3.59649e-05,3.52188e-05
2e+30,5.55522e+12,-1.76766e+12,-1.05937e+12,385613,263895,-216971,5.59496e-05,8.53644e-05,7.38675e-05
2e+30,-2.055e+13,-4.52807e+13,-8.32301e+12,-148097,165188,-8.8386e+06,2.97429e-05,6.7043e-05,-1.41795e-06
2e+30,1.41769e+13,1.23092e+13,1.85522e+13,1.9384e+08,4.31053e+08,3.49464e+08,-5.10342e-07,3.91153e-05,1.65209e-05
2e+30,3.33035e+13,-3.45754e+13,4.00946e+13,-55492.5,175848,-167411,-6.17049e-05,5.40685e-05,-7.22187e-05
2e+30,-4.79539e+13,-2.2345e+13,-7.54952e+12,-815922,2.37603e+07,-2.49028e+07,7.82158e-05,3.84572e-05,3.14308e-06
2e+30,7.64327e+12,-4.31126e+13,-4.43886e+13,-866088,54905.1,49895.1,-2.56003e-06,5.69271e-05,5.42363e-05
2e+30,4.70545e+13,3.69084e+13,-1.91754e+13,-1.00842e+06,90279.2,212739,-7.06038e-05,-4.11116e-05,3.89099e-05
2e+30,1.83266e+11,-3.42131e+13,-2.5294e+13,109200,101421,206806,-3.08925e-06,4.22366e-05,2.85563e-05
2e+30,-3.89131e+13,2.69846e+13,8.74536e+11,92209.6,-47723.5,-221659,4.76408e-05,-2.74666e-05,-7.62288e-06
2e+30,-2.56886e+13,3.04773e+13,-4.35792e+12,-225447,-33560.1,219873,4.62498e-05,-4.79961e-05,-4.04919e-06
2e+30,4.93982e+13,-1.84639e+13,1.30605e+13,77995,114767,-216311,-7.23176e-05,2.20044e-05,-1.25663e-05
2e+30,-2.72501e+13,-2.16041e+13,2.45925e+13,-2.33485e+07,4.14106e+06,537248,4.78857e-05,2.98585e-05,-4.77665e-05
2e+30,-4.49225e+12,-4.66029e+13,4.31699e+13,-590787,43379.3,-49501.7,6.2797e-05,0.000102362,-6.79351e-05
2e+30,1.58141e+13,3.4478e+13,3.66739e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,-7.65604e-05,7.13063e-05,4.3168e-05
2e+30,-2.27984e+13,-1.68653e+13,-4.61309e+13,-148892,8.82902e+06,162557,2.41597e-05,2.69767e-05,8.23563e-05
2e+30,2.22567e+13,2.39597e+13,4.02815e+13,-1.51143e+06,223716,90478.5,-2.94862e-05,-5.20316e-05,-7.88496e-05
2e+30,-9.34531e+12,4.23505e+13,-3.73168e+13,-503979,501949,437778,-2.38536e-07,-6.05786e-05,5.10149e-05
2e+30,1.06201e+13,1.97748e+13,2.05667e+13,45228.3,-694786,755094,-2.50754e-05,-2.43059e-05,-4.84523e-05
2e+30,3.89505e+12,2.52508e+13,-3.21097e+13,-428359,-62373.1,95935.5,-1.08402e-05,-3.21084e-05,4.43931e-05
2e+30,-4.68152e+13,4.45909e+13,-2.96178e+13,-114098,-32046.2,-52892.3,6.17737e-05,-4.45036e-05,3.49914e-05
2e+30,4.32982e+12,-3.40327e+12,3.24429e+12,4269.41,-149044,-463253,-1.44705e-05,7.50251e-06,-3.10693e-05
2e+30,1.85186e+13,3.47368e+11,1.63886e+12,52015.5,520609,-526711,-3.82288e-05,3.46091e-06,-1.32416e-05
2e+30,4.70766e+13,3.16234e+13,4.8306e+13,-2.59996e+06,259316,-166195,-6.00942e-05,-3.20711e-05,-6.17203e-05
2e+30,-1.2231e+13,-7.02011e+12,3.89904e+13,-148281,8.83138e+06,-169959,2.10143e-05,1.20192e-05,-4.10786e-05
2e+30,-4.90282e+13,4.7503e+13,-4.65776e+13,397324,37390.7,134252,5.63315e-05,-5.08e-05,4.29505e-05
2e+30,-2.5766e+13,2.18836e+13,-4.34469e+13,65663.6,260771,95521.8,5.62798e-05,-4.29707e-05,8.55443e-05
2e+30,-1.45749e+13,2.88068e+13,2.94853e+13,-33132.8,897062,-553349,2.26207e-06,-2.91334e-05,-4.68985e-05
2e+30,1.15703e+13,-2.30808e+12,-9.06181e+12,21547.3,-38506.9,-31447.7,-3.8379e-05,2.18006e-05,3.87039e-05
2e+30,-2.78297e+12,2.66492e+13,1.55422e+12,-249733,5136.47,247419,3.84058e-06,-3.35418e-05,-1.6612e-06
2e+30,-1.09873e+13,2.60972e+13,-1.20679e+13,-257203,7688.06,-255301,1.14219e-05,-4.00345e-05,3.53391e-05
2e+30,2.08373e+13,-1.38653e+12,-2.54767e+12,88692.3,-30636.1,13879.4,-3.14879e-05,4.42198e-06,3.97546e-06
2e+30,-3.13237e+12,4.64045e+13,-4.92849e+13,8060.48,336357,257445,0.000131205,-6.69988e-05,3.75067e-05
2e+30,-1.8373e+13,-3.89836e+13,9.04148e+12,100122,194753,-120020,2.95023e-05,5.70949e-05,3.35231e-06
2e+30,-4.56106e+13,3.90612e+12,-7.81819e+12,474419,183975,-230283,7.28001e-05,-2.38641e-05,2.6341e-05
2e+30,-7.1727e+12,1.45273e+12,1.85194e+13,210187,-209824,466930,3.31693e-05,-1.98746e-06,-3.82732e-05
2e+30,-1.92365e+13,-4.19276e+13,3.64471e+13,-154603,124972,-2607.3,2.52116e-05,6.00339e-05,-3.39084e-05
2e+30,-4.00859e+13,1.01648e+13,3.58745e+13,-85434.7,25190.6,11009.6,4.86542e-05,-1.60912e-05,-4.19183e-05
2e+30,-2.05438e+12,-1.0049e+12,2.64739e+13,-251136,250830,7968.38,-5.42605e-06,1.16176e-05,-4.02438e-05
2e+30,-9.49443e+12,4.8723e+12,1.32668e+13,-108751,111342,114981,1.84448e-05,-1.63887e-05,-2.99876e-05
2e+30,4.49043e+13,4.67029e+13,1.72001e+13,-76184.9,78528.2,51015.2,-5.87752e-05,-8.06701e-05,-2.97512e-05
2e+30,2.15692e+13,-1.95196e+13,-2.48331e+13,-237165,243864,-12822.5,-3.43979e-05,3.64886e-05,3.98034e-05
2e+30,-1.73635e+13,2.16964e+13,4.12258e+13,137412,-137889,141877,2.79756e-05,-3.11454e-05,-6.13882e-05
2e+30,3.20403e+13,2.8205e+13,-4.90475e+13,1.28604e+06,-210243,4.99534e+06,-4.01272e-05,-2.8772e-05,8.14805e-05
2e+30,-1.95914e+13,2.63029e+13,-1.18097e+13,200765,-202576,-462365,3.30639e-05,-3.49762e-05,2.29576e-05
2e+30,-1.54533e+13,-1.35961e+13,3.77211e+13,203090,209344,475634,3.13037e-05,2.75081e-05,-4.64821e-05
2e+30,2.13947e+12,1.1641e+13,2.88448e+13,22259.2,-143977,-33069.4,0.0374803,-0.00514408,0.00187432
2e+30,4.45119e+11,-4.69755e+12,3.58279e+13,-1386.12,2651.9,-25273.6,2.99015e-06,1.09888e-05,-4.02228e-05
2e+30,3.13339e+12,1.57285e+12,2.1871e+13,-248242,-254429,-2714.95,-9.02366e-06,-1.01888e-05,-1.8435e-05
2e+30,-3.0883e+13,2.2837e+13,3.19563e+13,-76945,40923.5,83250.2,8.37894e-05,-7.48356e-05,-8.89095e-05
2e+30,-2.23427e+13,-2.3329e+13,-3.04335e+13,-79292,-81561.8,-79238.6,-7.8228e-05,9.74933e-05,9.783e-05
2e+30,-3.08798e+13,1.22762e+13,-2.46424e+13,-261408,-246004,-16916.8,0.000184868,-6.42054e-05,1.15149e-05
2e+30,-3.08328e+13,-7.65334e+12,-4.43332e+13,-115978,-15463.8,-27378.7,4.28374e-05,1.4468e-05,6.44516e-05
2e+30,-2.9003e+13,-3.95777e+13,3.58467e+13,-1.39317e+06,201605,-5.02501e+06,3.37683e-05,6.43941e-05,-6.94404e-05
2e+30,-8.53712e+12,-1.17821e+13,-1.59298e+13,198462,215548,-465502,8.54367e-06,2.2409e-05,3.1775e-05
2e+30,-1.52593e+13,-2.10786e+13,-2.98145e+13,340839,-187800,290479,1.93865e-05,5.62687e-05,6.97449e-05
2e+30,1.37675e+13,1.22881e+13,1.96781e+13,110664,-255955,122941,-1.89885e-05,-2.92725e-05,-3.57716e-05
2e+30,-6.58571e+12,-3.60254e+13,-1.54287e+13,-5680.39,-649731,-322185,-6.80999e-06,5.14867e-05,4.06423e-05
2e+30,-1.25899e+12,4.20416e+12,-5.39615e+12,22175.3,21205.4,-42070,1.75936e-05,-2.9734e-05,1.60264e-05
2e+30,-4.51106e+13,-2.30377e+13,4.46396e+13,-255337,-10234.1,260257,5.48107e-05,7.96914e-05,-0.000120421
2e+30,2.60368e+13,-2.21995e+13,4.18579e+13,-273180,-18978.3,-267926,-3.89201e-05,3.44069e-05,-7.77656e-05
2e+30,6.11659e+12,9.74383e+12,1.44393e+13,24389,49932.5,48154.9,-6.24645e-08,-2.35663e-05,-3.05967e-05
2e+30,-5.79949e+12,-1.88974e+13,-4.4027e+13,797.953,-718248,617639,-0.000102704,2.53594e-05,7.10671e-05
2e+30,-8.00388e+12,-1.25715e+13,8.04571e+12,108829,-221034,-124028,7.1305e-06,2.67103e-05,-5.15771e-06
2e+30,4.11691e+12,4.85113e+13,4.64996e+13,318761,-33133.9,-126297,-2.24473e-05,-4.06098e-05,-3.35253e-05
2e+30,4.28298e+13,2.18611e+13,-3.41491e+13,-153124,-8.82701e+06,177348,-7.23638e-05,-3.83375e-05,6.05216e-05
2e+30,2.50272e+13,-4.72212e+13,3.07247e+13,-1.4101e+07,-369200,1.11756e+06,-3.9767e-05,8.66889e-05,-4.21449e-05
2e+30,-4.7052e+13,1.66702e+13,-4.075e+13,232333,-552043,470295,4.90803e-05,-2.80205e-05,6.2811e-05
2e+30,5.05446e+12,-1.43388e+13,-3.5975e+13,22600.9,449446,520856,-6.19982e-07,1.63727e-05,4.2837e-05
2e+30,1.55453e+13,-1.42691e+13,1.19575e+13,114361,68353.2,40678.4,-2.73049e-05,1.18532e-05,-1.96505e-05
2e+30,-6.5291e+11,-3.23121e+13,1.24829e+12,-7448.83,628.048,3423.13,6.55023e-06,2.75132e-05,-1.44894e-06
2e+30,2.41346e+12,-2.23842e+13,3.24105e+12,21393.5,517188,-814655,-5.33055e-06,1.99608e-05,-6.35321e-06
2e+30,2.39801e+12,2.45478e+13,3.81408e+13,-1.03872e+06,-335764,-437179,4.75266e-07,-2.59417e-05,-5.99354e-05
2e+30,4.11255e+13,2.9335e+13,-4.4186e+13,-1.2232e+06,-203214,-87881.9,-6.21729e-05,-4.43555e-05,6.7025e-05
2e+30,-1.30454e+13,9.71271e+12,4.25276e+13,-145670,-8.83008e+06,-171138,2.06252e-05,-1.30564e-05,-6.21246e-05
2e+30,-1.12954e+13,2.30356e+13,-1.98529e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,3.00407e-05,-4.96758e-05,7.77699e-07
2e+30,-1.22745e+12,3.23926e+13,-3.6092e+13,-662620,-67971.4,64529.7,3.96817e-06,-4.67946e-05,3.45492e-05
2e+30,-1.82815e+13,-2.09798e+13,6.12214e+12,-1.91666e+06,44830.4,185367,4.97726e-05,3.79322e-05,-2.24351e-05
2e+30,4.99395e+13,1.37788e+13,-3.10651e+13,69816.5,-114448,208633,-7.06625e-05,-8.46578e-07,3.46819e-05
2e+30,-3.16445e+13,-3.28121e+13,4.67189e+11,-83724.2,6018.71,398.3,3.75781e-05,3.99149e-05,-3.65597e-06
2e+30,5.70422e+12,-2.84345e+13,3.98449e+12,16181.7,42895.2,-190.934,-1.60819e-05,2.96305e-05,-8.09923e-06
2e+30,4.81388e+13,4.73868e+13,-1.41008e+13,70504.2,-90719.2,-219870,-6.24474e-05,-6.47907e-05,1.61119e-05
2e+30,1.82487e+13,4.49681e+13,2.07477e+13,-7.49071e+06,-629784,-1.37416e+06,-2.04843e-05,-7.0302e-05,-2.19051e-05
2e+30,1.09857e+12,3.92145e+13,3.29673e+13,-694925,-59020.2,-63448.8,3.81565e-06,-3.93753e-05,-3.32871e-05
2e+30,4.30881e+13,-2.42776e+13,3.97639e+13,6.39792e+06,-1.02085e+08,1.10021e+08,-6.50125e-05,2.87652e-05,-4.39739e-05
2e+30,1.3277e+13,2.33016e+13,4.49127e+13,-71195.4,-179021,164941,-2.64233e-05,-3.1407e-05,-8.01093e-05
2e+30,4.33798e+13,3.03451e+13,-3.13955e+13,-1.35225e+08,2.1026e+08,2.83354e+08,4.77709e-05,-3.22524e-05,-6.43258e-05
2e+30,-1.70923e+13,3.27518e+13,-1.07092e+13,-151255,-174956,8.83398e+06,2.45513e-05,-5.4485e-05,2.14549e-05
2e+30,-4.51493e+13,2.78191e+13,4.36596e+13,257292,-248001,155723,7.35407e-05,-9.95829e-05,-9.43795e-06
2e+30,-1.378e+13,-1.77285e+13,1.368e+13,210227,-467024,-206807,2.28692e-05,3.71266e-05,-2.05338e-05
2e+30,-1.3643e+13,-2.04636e+13,-9.15018e+12,203996,-471038,204890,9.62249e-06,2.19143e-05,1.07101e-05
2e+30,3.56275e+13,-4.32138e+13,-3.17918e+13,326377,-128104,-48691.9,-5.51767e-05,6.93452e-05,5.01554e-05
2e+30,-2.08661e+13,4.94474e+13,1.88196e+13,-149136,-164246,-8.83058e+06,1.68986e-05,-8.78814e-05,-1.61019e-05
2e+30,-1.08548e+13,-2.1334e+13,1.06704e+13,-7.18021e+06,1.01835e+08,-1.10272e+08,2.76875e-05,5.02123e-05,-4.56732e-05
