m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.07303e+13,-7.46852e+12,-3.91476e+13,69705.4,-1.91898e+07,1.85083e+07,4.20156e-05,-8.54858e-07,6.11917e-05
2e+30,8.51468e+12,-4.56348e+13,2.23583e+13,136459,164335,8.8437e+06,-1.01413e-05,6.16364e-05,-2.8038e-05
2e+30,4.91162e+13,-2.28142e+13,-2.54801e+13,-327782,136379,-55017.5,-6.92182e-05,2.78181e-05,2.85772e-05
2e+30,-2.46709e+12,-2.50732e+13,1.71921e+12,-213767,472382,-213439,5.27267e-06,2.94954e-05,3.55401e-06
2e+30,1.94456e+13,-2.44686e+13,-1.95494e+13,-208169,469972,199700,-2.23513e-05,5.13317e-05,2.59263e-05
2e+30,-3.82756e+13,3.79614e+13,-4.51888e+13,-405180,332006,-239248,5.46262e-05,-5.45053e-05,6.33275e-05
2e+30,3.97257e+13,-3.35695e+13,7.20783e+11,142022,171318,-8.8327e+06,-5.32816e-05,3.50414e-05,7.03802e-06
2e+30,8.93452e+12,-3.51883e+13,1.49167e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,5.80565e-05,-3.01261e-05,-7.10455e-05
2e+30,-4.23642e+13,4.35232e+13,-4.59378e+13,61047.4,203618,-206980,3.3325e-05,-4.22036e-05,6.0338e-05
2e+30,-4.87608e+13,2.25541e+13,4.96744e+13,699928,1.94437e+07,-1.82605e+07,6.40306e-05,-2.15505e-05,6.36965e-05
2e+30,3.55332e+13,3.5386e+13,3.43942e+13,867900,63183.3,57808.6,-6.48989e-05,-0.000102669,-4.80708e-05
2e+30,2.20166e+13,3.98645e+13,1.12246e+13,1.01143e+06,-29972.6,228940,-2.81113e-05,-4.73332e-05,-1.32834e-05
2e+30,-9.0736e+12,5.4377e+12,1.09457e+13,47854.3,149546,228323,5.16162e-05,1.25773e-05,-1.41693e-05
2e+30,-2.79231e+13,1.43652e+13,-1.84577e+12,-325227,-117587,9382.09,4.43818e-05,-1.01201e-05,1.53289e-06
2e+30,1.73383e+13,2.66143e+13,1.09571e+12,460695,122275,-7045.94,-1.98029e-05,-3.80113e-05,-1.15369e-06
2e+30,-4.03455e+13,2.93585e+12,3.07894e+13,-100109,106471,-204480,5.25233e-05,-1.16217e-05,-2.43934e-05
2e+30,2.20186e+13,-3.78222e+13,-3.93504e+13,2.33512e+07,-4.00923e+06,-976468,-4.88239e-05,6.80257e-05,6.93115e-05
2e+30,2.36474e+12,2.44265e+13,-2.41618e+13,598496,63420.3,-70842.2,-3.2772e-05,-3.6744e-05,1.23078e-05
2e+30,4.21387e+13,-4.98402e+13,-2.85197e+13,5.51613e+08,5.85994e+08,3.38331e+08,1.22564e-05,-8.22762e-06,-5.37877e-05
2e+30,3.78685e+13,-9.80188e+12,-3.88193e+13,143272,8.8296e+06,167648,-3.54306e-05,9.75857e-06,6.96644e-05
2e+30,-2.67939e+13,-2.69751e+13,3.98884e+13,1.51298e+06,210825,-29445.3,-0.000267522,0.000280024,-0.000499995
2e+30,4.066e+13,3.70674e+12,4.32594e+13,504238,514057,575167,-5.0229e-05,-4.70985e-06,-6.15656e-05
2e+30,-7.11428e+12,4.04113e+13,1.41142e+13,48612.8,-627482,970576,2.43527e-06,-6.48718e-05,-2.15648e-05
2e+30,2.13262e+13,2.5991e+13,1.1163e+13,268069,-1324.38,-53933.3,-3.26884e-05,-4.94905e-05,-7.73303e-06
2e+30,3.21593e+13,2.34177e+13,-2.55035e+12,275778,29405,-101135,-6.73756e-05,-7.90615e-05,-2.03036e-05
2e+30,3.58656e+12,3.84746e+13,-3.62783e+13,12938.8,-631937,-890030,3.02166e-06,-5.39441e-05,4.78522e-05
2e+30,1.13535e+13,-4.69717e+13,4.43844e+13,-57044.2,492502,-490447,-2.16843e-05,6.64074e-05,-6.43953e-05
2e+30,-2.57382e+13,-1.90785e+13,-2.631e+13,2.60202e+06,167399,-40702.8,3.59182e-05,2.4701e-05,4.22094e-05
2e+30,3.20703e+13,1.96004e+13,-5.91623e+12,143190,8.84263e+06,-190751,-4.49207e-05,-3.19761e-05,8.07769e-06
2e+30,4.91546e+13,1.1634e+13,-2.55828e+13,-402434,67207.8,135645,-8.14574e-05,-4.29843e-05,2.50254e-05
2e+30,-4.68061e+13,-3.16778e+12,4.25523e+13,-89598.7,219855,115014,7.94711e-05,6.96682e-06,-2.178e-05
2e+30,1.64964e+13,9.28244e+12,3.21884e+13,-55233.4,836641,-762630,-3.53096e-05,-2.36784e-05,-4.3463e-05
2e+30,7.13794e+12,1.09506e+13,1.10515e+13,-20915.9,-22833.4,-29284.4,-1.75804e-05,-3.15893e-05,-4.87749e-06
2e+30,-2.53322e+13,1.6685e+13,-2.57317e+13,247627,27475,252741,3.47168e-05,-2.23217e-05,3.69954e-05
2e+30,-2.49357e+13,1.65695e+13,2.31425e+13,254244,22865.8,-252058,3.64059e-05,-3.03869e-05,-5.02995e-05
2e+30,8.49453e+12,6.90696e+12,-6.42426e+12,-31815,-34326.3,42569.8,-6.35073e-05,-7.26554e-05,1.27366e-05
2e+30,8.19727e+12,-1.91065e+11,-4.69525e+12,-18539.7,831659,688970,-7.77921e-05,-1.43396e-05,4.14521e-05
2e+30,4.50005e+13,1.82669e+13,-4.08266e+13,-50852.6,186289,-111009,-0.000104634,-2.32369e-05,1.10369e-05
2e+30,-2.99986e+13,1.64496e+13,5.90667e+12,-442408,146323,-235992,3.74347e-05,-2.37214e-05,-4.97883e-06
2e+30,9.78892e+12,1.32049e+13,-2.56782e+13,-206785,-212239,471074,-6.8947e-06,-2.04686e-05,3.48312e-05
2e+30,2.99722e+13,-3.03675e+13,3.83916e+13,189128,76494.6,-3417.95,0.000927443,0.00128935,0.000992725
2e+30,1.19746e+13,2.29437e+12,4.53938e+13,-27202.4,-6630.68,-50989.8,0.000407402,0.000214659,-0.000342362
2e+30,-3.51468e+13,-3.74827e+13,1.20485e+13,242896,251174,39856.3,7.82807e-05,5.75928e-05,-1.83227e-05
2e+30,2.1416e+12,-1.81909e+13,1.60957e+13,61687.2,85153.5,98167.3,-2.82853e-06,3.05127e-05,-3.62449e-05
2e+30,-2.6381e+13,-2.53966e+13,2.41627e+13,76393.3,81978.6,-80643.5,5.39041e-05,4.25326e-05,-3.961e-05
2e+30,-2.54894e+13,-2.60483e+13,-1.82857e+13,252060,251575,-26626.6,7.2527e-05,5.20061e-05,1.62113e-05
2e+30,2.90477e+13,3.35368e+13,-3.97367e+13,-79478.8,186975,-60734.9,-4.29952e-05,-2.12319e-05,9.25969e-05
2e+30,7.45142e+12,2.33361e+13,-3.51447e+12,-28272.2,282735,124336,-1.7267e-05,-6.35538e-05,-2.49788e-07
2e+30,2.29527e+13,2.42768e+13,2.91449e+13,-203077,-203804,-465961,-3.2419e-05,-5.59789e-05,-8.15053e-05
2e+30,1.98665e+13,-2.00689e+13,-2.1338e+13,-205925,207702,472969,-1.34742e-07,4.0073e-05,7.18041e-06
2e+30,-7.05396e+12,-3.49788e+13,4.01427e+13,34074.3,-98387.8,-8146.48,-0.00149503,0.00997047,0.000178781
2e+30,1.23519e+13,2.49421e+12,4.51645e+13,-42792,-7725.99,-42108.9,-0.000467263,-0.000247283,0.000191965
2e+30,-2.63611e+13,2.75357e+13,1.42402e+13,254130,-250996,36948,4.34849e-05,-5.48388e-05,-2.17904e-05
2e+30,-2.06814e+13,1.21022e+13,-1.32855e+13,91185,-85250.8,86784.1,3.93314e-05,-1.298e-05,2.52026e-05
2e+30,-4.69207e+13,2.03847e+12,-7.90026e+10,99068.5,-1207.58,-135547,8.08522e-05,-2.95763e-05,3.31914e-06
2e+30,-2.63931e+13,2.98463e+13,-1.43442e+13,244406,-254016,-31451.7,5.00371e-05,-6.90891e-05,9.69613e-06
2e+30,1.34793e+13,3.58456e+13,-2.64604e+13,-53786.4,-71730.7,-23798.5,-7.09707e-06,-5.3079e-05,2.75204e-05
2e+30,4.22714e+13,-2.34997e+13,-4.59753e+12,52307,-284069,-157995,-6.64192e-05,1.85802e-05,4.07953e-06
2e+30,1.04165e+13,-5.67723e+12,1.19307e+13,-213302,211993,-475870,-2.77117e-05,-0.000111936,-7.77198e-05
2e+30,1.80474e+13,-1.5325e+13,-3.37043e+13,-333442,-273311,305682,-3.3811e-05,1.62024e-05,5.40559e-05
2e+30,-1.4902e+13,-2.88595e+13,2.64109e+13,-97837,-182777,119366,1.25957e-05,5.27001e-05,-4.86823e-05
2e+30,-3.3019e+12,-2.22127e+13,1.15825e+13,35488.7,-887002,-642347,8.35221e-06,3.16468e-05,-1.21896e-05
2e+30,9.32855e+12,-1.3041e+13,9.92261e+12,-31207,28675.1,-27241.3,-4.10337e-05,7.35703e-05,-1.71604e-06
2e+30,5.74727e+12,-1.31033e+13,1.19617e+13,265934,-32134.6,268086,5.62202e-06,2.06465e-05,-2.57551e-05
2e+30,2.79339e+13,-1.96851e+13,-2.68911e+13,272978,-30279.7,-278434,-5.56569e-05,2.90469e-05,5.49854e-05
2e+30,2.06094e+12,-8.97658e+11,-4.59695e+12,-28975.3,32191.9,20392,-0.00119954,-0.00197515,6.3455e-05
2e+30,9.89697e+11,2.47078e+13,1.58284e+13,21447.5,-648261,393634,-7.63909e-07,-3.37291e-05,-1.88176e-05
2e+30,3.06113e+13,-9.98518e+11,1.07666e+11,-78753.4,-180641,-104143,-2.24908e-05,1.18138e-05,-1.09955e-05
2e+30,4.3471e+13,-4.09857e+13,1.54328e+13,-319007,-54715.6,-141885,-6.3831e-05,6.38762e-05,-3.70736e-05
2e+30,-3.78245e+13,-7.05293e+12,-3.78366e+13,150386,-8.83749e+06,172286,1.56443e-05,-6.55183e-05,1.72361e-05
2e+30,-1.78189e+13,-1.38578e+13,-6.01822e+11,1.41016e+07,-62882.1,-991634,4.39036e-05,1.71765e-05,5.27708e-06
2e+30,-2.37947e+13,1.23846e+13,-2.81454e+13,-231961,-465288,545758,5.61331e-05,2.81135e-05,-2.67587e-05
2e+30,1.33794e+13,-2.12514e+13,2.75801e+13,-39994.2,681676,842678,-1.35736e-05,3.35041e-05,-4.2354e-05
2e+30,3.66499e+12,3.99357e+13,-3.19629e+13,-18134.7,49358.3,76068.2,-1.70963e-05,-2.98371e-05,3.5006e-05
2e+30,-2.85136e+13,-3.2307e+13,-1.38747e+13,-143575,-6487.72,46930,6.94294e-05,4.80064e-05,2.16774e-05
2e+30,1.00763e+13,-4.63968e+13,-3.96713e+13,-24801.8,453529,-586738,-2.14884e-05,6.54983e-05,5.8444e-05
2e+30,4.70031e+13,2.61538e+13,-3.79598e+13,1.03742e+06,-678451,-572234,-8.72487e-05,-1.87653e-05,2.68416e-05
2e+30,8.85486e+12,-1.61412e+13,-4.19877e+13,1.22262e+06,-228231,29249.1,-1.29466e-05,4.57861e-05,8.04302e-05
2e+30,-4.56156e+13,3.02732e+12,3.2415e+13,143956,-8.83199e+06,-169339,6.90771e-05,-1.35064e-05,-3.2402e-05
2e+30,4.9411e+13,-1.22487e+13,3.5978e+13,-4.36852e+07,-1.47132e+08,-1.2418e+08,8.112e-05,-3.23848e-05,-9.29695e-05
2e+30,2.81796e+13,-3.99681e+13,3.85779e+13,649072,-59355.7,59305.9,-2.99103e-05,7.2243e-05,-7.28747e-05
2e+30,-4.80073e+12,-5.34316e+12,-2.57872e+13,1.91441e+06,-110039,253889,-3.52491e-06,6.71769e-06,5.09589e-05
2e+30,-4.92543e+12,-1.26667e+13,-6.10768e+12,-132425,-154018,177477,-2.43891e-06,4.12381e-05,1.18287e-05
2e+30,3.71166e+13,2.39081e+13,1.82022e+13,-2.91859e+06,1.57701e+06,-3.15594e+06,-0.000161218,-0.000111902,-2.58582e-05
2e+30,1.9635e+13,-2.00162e+13,-2.73449e+13,3.03496e+06,-1.60434e+06,3.1476e+06,-4.07893e-05,4.03374e-05,5.37848e-05
2e+30,-2.30118e+13,-1.63796e+13,3.18648e+13,-93428.5,-112898,-207570,4.14596e-05,1.01282e-05,-6.74889e-05
2e+30,2.51969e+12,-2.34728e+13,-4.67928e+13,7.49149e+06,500030,933778,3.32759e-07,3.03277e-05,6.10623e-05
2e+30,3.17751e+13,-3.18878e+13,-3.31475e+13,697837,-59990.6,-65407.2,-5.42005e-05,4.84455e-05,7.91231e-05
2e+30,-4.21498e+13,-1.53313e+13,1.53738e+13,-1.2299e+06,-5.78844e+07,5.42401e+07,5.93665e-05,4.01546e-05,-1.46225e-05
2e+30,2.10324e+12,5.65081e+12,-8.79278e+12,-50922.1,-190257,187355,2.95617e-05,-3.09475e-05,3.67739e-05
2e+30,2.48145e+12,1.5945e+12,-2.28487e+13,4.44691e+07,1.46886e+08,1.24429e+08,9.06225e-06,1.76401e-05,4.41121e-05
2e+30,-2.661e+13,4.51202e+12,3.61352e+13,157809,-185407,8.84917e+06,3.86321e-05,-1.08101e-05,-3.56584e-05
2e+30,2.45078e+13,-4.13305e+13,-3.5563e+13,-288658,-202050,160570,-3.81883e-05,7.409e-05,4.74108e-05
2e+30,2.71897e+13,3.07618e+13,3.0567e+13,-205953,-467340,-200864,-5.0487e-05,-6.08006e-05,-6.0717e-05
2e+30,1.35292e+13,1.60117e+13,-1.39097e+13,-206603,-473648,206957,-1.26821e-05,-3.55233e-05,2.35794e-05
2e+30,4.68471e+13,3.60426e+13,-1.14477e+13,-316728,-125734,-64893,-8.29229e-05,-4.05494e-05,2.42491e-05
2e+30,-4.61847e+13,3.49066e+13,1.88543e+13,141489,-172025,-8.82609e+06,7.14911e-05,-5.56271e-05,-3.53542e-05
2e+30,-5.25218e+12,3.54531e+11,-2.66456e+13,2.0156e+06,5.76349e+07,-5.44872e+07,1.57236e-05,1.2292e-05,3.11111e-05
2e+30,-7.37897e+12,3.65954e+13,3.24845e+13,90747.9,-171558,-168170,6.26515e-06,-3.57098e-05,-4.13435e-05
2e+30,-4.66574e+13,-2.47259e+13,-3.03121e+13,-98000.1,177043,182328,7.68903e-05,4.12595e-05,4.54298e-05
2e+30,2.20108e+13,-3.95566e+13,-1.24362e+13,-29355.8,-2.35099e+07,2.51517e+07,-2.38594e-05,0.000106074,7.02075e-05
2e+30,-4.27894e+13,4.35323e+13,-1.63812e+13,-135325,160686,8.82773e+06,6.50473e-05,-6.47903e-05,2.77149e-05
2e+30,-2.42004e+13,7.71757e+12,8.48165e+12,346262,160511,122124,7.02607e-05,2.48705e-05,-2.6366e-05
2e+30,-2.03689e+13,-2.74813e+13,2.24887e+13,207557,467734,-200538,4.50341e-05,3.50605e-05,-5.68484e-05
2e+30,-2.10546e+13,-3.31836e+13,-2.02524e+13,204384,463869,204912,1.64624e-05,6.33016e-05,4.56542e-05
2e+30,1.82825e+12,-4.07267e+13,1.31296e+13,385762,259228,-218521,7.06399e-06,4.61234e-05,-2.06255e-05
2e+30,-4.28262e+13,-3.56333e+13,-1.17545e+13,-140164,167665,-8.83944e+06,6.22399e-05,3.25955e-05,1.97895e-05
2e+30,1.53279e+13,-3.19551e+13,2.75469e+13,1.9384e+08,4.31053e+08,3.49463e+08,6.79032e-07,-3.43585e-05,5.08277e-06
2e+30,-4.40842e+13,-2.94957e+13,3.09763e+13,-42402.5,180541,-172868,6.7113e-05,3.1523e-05,-4.82048e-05
2e+30,-1.37297e+13,-4.75824e+13,2.48099e+13,-817564,2.37597e+07,-2.4903e+07,1.98479e-05,7.42501e-05,-3.26999e-05
2e+30,-3.25464e+13,2.61924e+13,2.76676e+13,-864828,70746.5,65047,6.88806e-05,-5.22189e-05,-6.46658e-05
2e+30,-1.65247e+13,-1.55924e+13,-3.02316e+13,-1.00923e+06,100049,206906,2.85052e-05,1.54848e-05,4.95501e-05
2e+30,4.582e+13,1.20828e+13,-3.49304e+13,94113.8,109209,204810,-7.373e-05,-2.91213e-05,3.59957e-05
2e+30,1.2303e+13,4.63055e+13,1.72064e+13,100811,-20660.3,-220432,-2.20208e-05,-7.94411e-05,-3.24334e-05
2e+30,-5.72711e+12,4.18639e+13,-1.99476e+13,-228389,-6438.91,219214,1.08697e-05,-4.7247e-05,3.78118e-05
2e+30,4.63303e+11,2.41351e+13,2.61594e+13,98046.3,113681,-212107,3.65098e-05,-2.449e-05,-3.82012e-05
2e+30,-2.08375e+13,-2.19851e+13,3.92893e+13,-2.33481e+07,4.14105e+06,535585,2.09749e-05,4.30146e-05,-7.03535e-05
2e+30,9.45157e+12,2.71158e+13,-2.99199e+13,-592365,63434.2,-63672.7,-1.81777e-05,-3.50224e-05,4.47746e-05
2e+30,3.16318e+13,4.57045e+13,-4.04368e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-7.68652e-05,3.59821e-05,1.99295e-05
2e+30,-4.43959e+13,-8.28385e+12,-3.60962e+13,-140275,8.82918e+06,167604,6.19538e-05,7.96457e-06,3.77648e-05
2e+30,2.52771e+13,5.2976e+12,-1.26897e+13,-1.51132e+06,226022,101796,-2.40737e-05,-1.14211e-05,2.93251e-05
2e+30,-4.24313e+13,-2.51165e+13,2.94909e+13,-501276,503120,438400,8.75421e-05,3.94918e-05,-5.38264e-05
2e+30,-1.42684e+13,-1.10393e+13,1.95937e+13,44461.6,-696174,755197,3.56601e-05,9.88322e-06,-4.33431e-05
2e+30,3.06286e+13,-4.96045e+13,1.86706e+13,-426613,-30501.9,100347,-4.10156e-05,8.56275e-05,-2.70203e-05
2e+30,1.85916e+13,-4.17253e+13,1.97539e+12,-124309,-36183.7,-63808.7,-1.41023e-05,4.79778e-05,-2.5334e-06
2e+30,5.86435e+11,-2.69984e+13,4.79251e+13,8926.26,-144966,-458629,3.74398e-06,2.74357e-05,-5.60642e-05
2e+30,-1.21522e+13,2.39487e+13,-2.01359e+13,58512.3,520987,-523083,6.7526e-06,-4.3149e-05,2.74716e-05
2e+30,2.86489e+13,-6.85576e+12,4.00659e+13,-2.59978e+06,263626,-168807,-4.37449e-05,9.53855e-06,-5.94069e-05
2e+30,-3.5912e+13,1.9562e+11,3.09023e+13,-140973,8.83235e+06,-171952,3.69826e-05,-6.12984e-06,-2.26048e-05
2e+30,3.819e+13,2.02496e+13,-2.16132e+13,400455,63736.8,142170,-6.70002e-05,-2.32079e-05,3.49064e-05
2e+30,4.57295e+13,-1.63706e+13,2.96601e+12,49215.7,260574,109337,-6.10174e-05,3.71268e-05,-1.75677e-07
2e+30,5.33627e+12,-4.78225e+13,2.36347e+13,-38047.9,895633,-554248,-1.40919e-06,7.06877e-05,-3.48458e-05
2e+30,-6.1224e+12,1.23567e+13,1.10097e+13,38587.9,-18849,-34686.8,3.85573e-05,1.69565e-05,-5.00537e-05
2e+30,2.95726e+13,1.76044e+13,-2.92197e+13,-249285,27912,245770,-4.99195e-05,-2.66539e-05,4.30999e-05
2e+30,2.4327e+13,1.61642e+13,2.32673e+13,-253394,27114.1,-256275,-4.09827e-05,-1.56734e-05,-4.14333e-05
2e+30,-2.6794e+13,1.5577e+13,-8.87758e+12,83477.7,-24317.8,8283.75,4.59384e-05,-2.51992e-05,2.08215e-05
2e+30,-6.81169e+12,-3.29954e+13,1.16824e+13,3762.42,336389,264087,1.26451e-05,2.8308e-05,-0.000101052
2e+30,3.36411e+13,-4.41924e+13,-3.08667e+13,93451.6,194471,-114994,-5.20861e-05,6.88521e-05,3.68711e-05
2e+30,1.78289e+12,7.79615e+12,1.31474e+13,476629,184452,-229494,-9.33186e-06,-1.55166e-05,-2.38069e-05
2e+30,-1.63116e+13,1.16113e+13,-2.8809e+13,207871,-210381,464232,2.64503e-05,-2.18533e-05,3.29992e-05
2e+30,-3.83983e+13,-1.07748e+13,3.08739e+13,-148794,133429,22818.6,8.20474e-05,3.07206e-05,-2.12704e-05
2e+30,1.01137e+13,-3.93186e+12,2.31578e+13,-96426.8,25896.7,34759.9,-1.98157e-05,-4.89781e-08,-3.00025e-05
2e+30,3.05137e+13,-3.23109e+13,1.63061e+13,-249181,244716,27180.1,-5.04648e-05,6.40096e-05,-8.61037e-06
2e+30,4.62702e+13,-4.92601e+13,-4.7522e+13,-93669.7,86372.9,104090,-1.41595e-05,6.7395e-05,5.5393e-05
2e+30,-1.11383e+13,-1.01109e+12,-1.1397e+13,-94423.6,98226,51173.9,4.38983e-05,-2.55156e-05,5.32288e-05
2e+30,4.89554e+13,-4.63515e+13,-1.20463e+13,-236822,232991,-33047.3,-7.00498e-05,5.02986e-05,1.08394e-05
2e+30,1.22754e+13,-7.67933e+12,-3.82494e+13,140056,-139119,144431,-6.80535e-05,8.30108e-05,6.08477e-05
2e+30,4.84684e+13,3.93467e+13,-3.32355e+12,1.28613e+06,-206019,4.99527e+06,-6.78844e-05,-2.96783e-05,4.40407e-07
2e+30,-2.62374e+13,3.31852e+13,3.35753e+13,202748,-198889,-461135,5.00987e-05,-7.47475e-05,-6.39416e-05
2e+30,-2.21891e+13,-2.35329e+13,-1.62271e+13,203351,206960,479724,2.75375e-05,4.21407e-05,1.95782e-05
2e+30,-7.07447e+12,-3.48655e+13,4.0145e+13,-1607.26,-106493,-10335.2,0.00153865,-0.00987006,-0.000253391
2e+30,1.01811e+12,-4.25406e+12,4.28655e+13,-352.499,-4353.96,-774.072,4.94776e-05,9.43023e-06,-1.13633e-05
2e+30,3.36327e+13,3.52586e+13,1.75197e+13,-244538,-249713,18482.5,-0.000167287,-9.2848e-05,-7.968e-05
2e+30,1.5051e+13,-3.23709e+12,-1.62501e+13,-86947.7,54688.1,88868.9,-2.83884e-05,5.47853e-06,4.28501e-05
2e+30,2.26525e+13,2.21115e+13,1.64152e+13,-82152.4,-80797.5,-90012.4,-4.13586e-05,-4.65005e-05,-3.56528e-05
2e+30,7.64061e+12,4.21252e+13,-1.07548e+13,-262367,-241832,-34079.8,5.28398e-06,-6.95385e-05,2.17136e-05
2e+30,3.31363e+13,2.00446e+12,-2.29989e+13,-115392,-19801.7,-51459.7,-4.20776e-05,-7.25319e-06,3.76363e-05
2e+30,1.13611e+13,-4.77094e+13,5.91268e+12,-1.39483e+06,198466,-5.02475e+06,-1.71959e-05,9.12827e-05,-2.82058e-05
2e+30,-1.32771e+13,-2.43973e+13,3.16564e+13,201292,211217,-465143,1.4048e-05,3.98377e-05,-4.19743e-05
2e+30,4.2722e+12,-2.24889e+13,1.70286e+13,341107,-186075,288652,-1.69645e-05,3.31649e-05,-2.72083e-05
2e+30,-4.33489e+13,4.53643e+13,-4.62303e+13,96879.9,-246148,112893,5.69017e-05,-8.7703e-05,6.61591e-05
2e+30,-1.45496e+12,9.42874e+12,-4.51355e+13,-11598.2,-651223,-317129,-7.86743e-06,-6.82688e-05,2.46391e-05
2e+30,-9.08239e+12,-6.22342e+12,1.4822e+13,7220.45,17554,-30144.7,-9.78549e-06,-5.5395e-06,-2.87119e-05
2e+30,-6.81556e+12,-1.30813e+13,4.55626e+12,-265216,-27115.9,265861,-4.06155e-06,7.40816e-06,5.1194e-08
2e+30,-2.94063e+13,-7.99572e+12,-1.55509e+13,-271999,-32431.1,-269935,4.37681e-05,1.20326e-05,1.8843e-05
2e+30,-8.2985e+12,-1.68266e+13,-1.27111e+13,25861,43270.3,48634.9,1.56734e-05,3.69444e-05,2.72054e-05
2e+30,-2.71426e+12,-3.82213e+13,2.7907e+13,-9118.7,-715508,616718,-6.67296e-06,3.43034e-05,-3.88885e-05
2e+30,3.92712e+13,4.02334e+12,-3.07859e+13,97381.6,-221498,-115890,-5.56547e-05,7.87752e-06,3.35219e-05
2e+30,3.62344e+13,-2.71383e+13,1.81462e+13,315278,-61322.7,-138672,3.84905e-05,0.000210905,0.000392776
2e+30,2.65784e+13,1.22459e+13,-2.92019e+13,-157077,-8.82726e+06,178404,-6.83696e-05,-4.21688e-05,0.000126351
2e+30,1.79003e+13,-4.95701e+13,3.67695e+13,-1.41015e+07,-368717,1.11707e+06,-2.65585e-05,7.09259e-05,-4.22963e-05
2e+30,2.76306e+13,9.66094e+12,8.67473e+12,236232,-551925,473039,-4.45835e-05,-4.75775e-05,-8.02327e-05
2e+30,-6.68223e+12,4.72939e+13,-1.33588e+13,20799.6,446356,522856,8.89797e-05,-0.000114753,4.63546e-05
2e+30,-4.41123e+13,-4.54767e+13,-1.07167e+13,101951,42380,39226.9,6.93197e-05,7.06109e-05,2.49896e-05
2e+30,2.98778e+12,-2.72189e+13,5.99959e+11,-5621.3,-20840.8,737.102,-7.26592e-06,2.66901e-05,-1.82673e-07
2e+30,-8.54082e+12,2.91561e+12,3.57902e+13,18294.3,518661,-813336,2.15421e-05,3.58599e-06,-5.42406e-05
2e+30,-4.63886e+13,1.99954e+12,-2.92009e+13,-1.036e+06,-335309,-438581,5.92791e-05,-6.19748e-06,3.01741e-05
2e+30,-8.57719e+12,3.72807e+13,8.24514e+12,-1.22417e+06,-201385,-103944,2.53469e-05,-5.25143e-05,-1.25495e-05
2e+30,-3.77036e+13,1.80991e+12,3.45274e+13,-139321,-8.83131e+06,-170072,4.23736e-05,-2.01044e-05,-3.78507e-05
2e+30,-4.86356e+13,-1.9728e+13,8.92189e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-6.48221e-05,8.6017e-06,-3.2113e-05
2e+30,-4.96633e+13,-3.65918e+13,3.36913e+13,-659529,-64413.3,65134.6,7.11503e-05,3.04935e-05,-3.79441e-05
2e+30,-4.21434e+10,-3.94298e+13,9.30033e+12,-1.91642e+06,20630.3,184748,-5.13532e-06,3.39234e-05,8.41489e-07
2e+30,4.22192e+12,-2.95319e+13,-4.17639e+13,99320,-109446,205110,-1.48829e-05,-3.55462e-05,8.66073e-05
2e+30,1.58478e+13,-3.04197e+13,3.09107e+11,-88630.6,-15781.8,61.4836,-1.70658e-05,3.57035e-05,-1.36879e-06
2e+30,-4.26604e+12,-4.42889e+13,2.94127e+12,18892.5,12748.8,3520.49,1.46838e-05,3.40023e-05,1.66408e-06
2e+30,3.80017e+12,7.81685e+11,1.94481e+12,93117.7,-108570,-222693,-1.52519e-05,3.17045e-07,-3.5745e-05
2e+30,-1.60912e+12,-1.96951e+13,-4.91163e+13,-7.49043e+06,-631880,-1.37347e+06,4.58269e-06,1.70639e-05,6.29728e-05
2e+30,-3.00773e+13,-3.2237e+13,-3.74146e+13,-692761,-63231.4,-63355.1,5.19196e-05,6.72975e-05,7.59751e-05
2e+30,4.35709e+13,1.94838e+13,-2.09737e+13,6.39771e+06,-1.02085e+08,1.10021e+08,-7.27561e-05,-4.98539e-05,4.23659e-05
2e+30,4.665e+13,1.70749e+13,-4.67671e+13,-48586.4,-178505,166821,-6.85524e-05,-2.00132e-05,7.33438e-05
2e+30,-3.57523e+12,6.57721e+12,5.61944e+12,-1.35225e+08,2.1026e+08,2.83354e+08,-5.86883e-06,3.50171e-05,4.27928e-05
2e+30,-3.90295e+13,2.63635e+13,-4.38611e+12,-142138,-176537,8.83131e+06,5.90529e-05,-4.41729e-05,1.1431e-05
2e+30,1.66816e+13,-4.0402e+13,-4.19807e+13,263431,-247129,154384,-3.03614e-05,5.91778e-05,7.64196e-05
2e+30,-2.35869e+13,3.02068e+13,2.24711e+13,206920,-465724,-205355,4.5749e-05,-6.06892e-05,-3.28053e-05
2e+30,-2.06844e+13,2.98408e+13,-1.60358e+13,204755,-469979,201455,2.01443e-05,-6.92975e-05,2.956e-05
2e+30,-3.78382e+13,2.88126e+13,-8.34809e+11,325061,-131717,-63499.8,8.87077e-05,-0.000130079,-3.20751e-05
2e+30,-4.28671e+13,4.01343e+13,1.11489e+13,-140512,-166615,-8.83107e+06,0.000104187,-8.86759e-05,-7.36712e-05
2e+30,4.49377e+12,-3.2989e+13,4.73569e+12,-7.18036e+06,1.01836e+08,-1.10272e+08,-1.17774e-05,6.40396e-05,-1.89922e-05
2e+30,-3.89204e+13,-3.61694e+13,-4.49132e+13,-45448.2,-160882,-163670,6.26293e-05,6.28867e-05,6.57414e-05
