m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.82208e+13,-2.78833e+13,-4.51928e+13,78334.6,-1.91896e+07,1.85093e+07,-2.33825e-05,2.69489e-05,7.7452e-05
2e+30,-9.34074e+12,-3.91682e+13,-3.75572e+13,136498,167414,8.84418e+06,-1.25631e-07,6.3059e-05,6.41009e-05
2e+30,3.93282e+13,-3.769e+13,-4.79497e+13,-336384,134809,-17123.8,-5.25689e-05,4.45521e-05,7.47425e-05
2e+30,-3.43896e+13,-2.99241e+13,-2.99919e+13,-208656,471517,-209561,6.22082e-05,6.5222e-05,5.96377e-05
2e+30,-9.90903e+12,-2.97384e+13,6.2163e+12,-207991,470740,206212,1.26575e-05,3.51303e-05,1.64411e-06
2e+30,6.95883e+12,4.71734e+13,3.37225e+12,-408840,330730,-243156,-9.40023e-06,-6.84091e-05,-6.62629e-07
2e+30,3.11334e+13,-2.47338e+13,-3.16494e+13,144837,176873,-8.83178e+06,-0.000115718,0.000147928,8.75377e-05
2e+30,-3.10118e+13,-4.47494e+13,2.7958e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-1.786e-05,1.74636e-07,6.50719e-05
2e+30,4.17737e+12,-2.57496e+13,2.33416e+13,81509.4,209886,-206688,-9.08198e-06,4.34877e-05,-9.29213e-06
2e+30,-9.2279e+12,2.21418e+12,1.16911e+13,702938,1.94441e+07,-1.82599e+07,1.24653e-05,3.36267e-06,-3.52711e-05
2e+30,-2.0779e+13,-2.99554e+13,-3.54802e+13,868286,64883.8,57325.2,7.04049e-05,8.35499e-05,0.000102802
2e+30,-4.51385e+13,1.18102e+13,-4.6678e+13,1.0095e+06,-54312.5,223205,6.99749e-05,-2.11549e-05,6.70895e-05
2e+30,2.00564e+13,-3.85072e+12,-4.77645e+13,40072.8,150464,220522,-4.08369e-05,2.63677e-05,9.87319e-05
2e+30,-3.27884e+13,4.31943e+13,3.74417e+12,-330408,-106958,8217.4,5.29727e-05,-4.91127e-05,-1.22434e-05
2e+30,5.06014e+12,1.46761e+12,-2.68496e+12,459999,124480,-4264.74,5.17815e-06,-8.46161e-06,6.32102e-06
2e+30,-6.51453e+12,-3.53139e+13,2.92901e+12,-113669,98689.6,-206344,-8.02636e-05,7.1962e-05,7.54269e-05
2e+30,4.91558e+13,-4.92061e+13,4.86216e+13,2.3351e+07,-4.00882e+06,-975863,-5.20509e-05,5.35259e-05,-5.41546e-05
2e+30,-2.36452e+13,-4.52584e+13,4.03158e+13,596313,45632.6,-57781.7,4.34527e-05,0.000108149,-5.02581e-05
2e+30,-2.7762e+13,1.71147e+13,1.42527e+12,5.51612e+08,5.85995e+08,3.3833e+08,-2.0571e-05,8.18751e-05,4.96557e-05
2e+30,2.96824e+13,2.11796e+13,-3.1365e+13,146665,8.83029e+06,172282,-7.27513e-05,-3.41697e-06,6.61054e-05
2e+30,2.03574e+13,6.00454e+12,1.23973e+13,1.51212e+06,215643,-55268.1,-3.80551e-05,-2.43313e-05,-1.29861e-05
2e+30,-4.25046e+13,2.49533e+13,4.31673e+12,504284,513587,577217,5.32004e-05,-4.04793e-05,-2.49655e-06
2e+30,2.16733e+13,4.69055e+13,2.21469e+13,39439.9,-626030,970865,-7.14462e-06,-7.08451e-05,-3.07904e-05
2e+30,-1.20049e+13,1.74046e+13,-2.24e+13,268008,-24837.6,-47303.1,8.6902e-06,-2.74334e-05,4.05783e-05
2e+30,5.40873e+12,3.3408e+13,3.99621e+13,279524,4152.41,-89846.2,-5.98255e-06,-3.48674e-05,-6.85164e-05
2e+30,9.51577e+12,4.25493e+13,6.28512e+12,5154.54,-631392,-889789,-1.39489e-05,-5.56963e-05,-2.03136e-05
2e+30,-2.2282e+13,-3.7336e+13,3.74886e+13,-46111.9,492762,-487285,4.29813e-05,7.47971e-05,-9.29761e-05
2e+30,4.028e+12,-1.48929e+13,-4.22474e+13,2.6023e+06,169365,-8351.15,1.45023e-05,-7.01558e-06,6.78023e-05
2e+30,2.18052e+13,-4.13064e+13,-2.35159e+13,144466,8.84273e+06,-187816,-5.83885e-05,0.000152654,9.88592e-05
2e+30,-5.67902e+12,4.62148e+13,-4.07697e+13,-408036,39403.1,130835,4.3799e-06,-6.0142e-05,5.91589e-05
2e+30,-9.71426e+12,3.2778e+13,1.92488e+13,-107512,213780,125775,1.92763e-05,-6.47828e-05,-3.87374e-05
2e+30,-1.97538e+13,3.27926e+13,-4.52203e+13,-53747,835171,-760325,3.8863e-05,-4.07207e-05,7.10643e-05
2e+30,-6.70799e+12,-6.43915e+12,-1.00035e+13,-19085.4,-27981.9,-30998.6,2.87832e-06,8.47223e-06,3.4719e-05
2e+30,2.94273e+13,2.7019e+13,3.2645e+13,247485,2087.98,249073,-4.90969e-05,-3.95395e-05,-5.65296e-05
2e+30,3.30738e+13,2.4614e+13,-3.43646e+13,250994,673.772,-248755,-6.52085e-05,-4.61589e-05,8.39812e-05
2e+30,-1.26118e+13,-1.31721e+13,1.63986e+13,-29027.3,-23932.3,26469.7,2.66648e-05,1.68753e-05,-5.53632e-05
2e+30,-5.26291e+12,1.95968e+13,2.70063e+13,-20517.3,829960,688380,6.82248e-06,-2.05578e-05,-4.16831e-05
2e+30,3.1299e+12,3.40357e+13,-1.23484e+13,-76558.4,182765,-117692,4.42372e-06,-4.37318e-05,1.38067e-05
2e+30,-7.64004e+12,6.2955e+12,-4.07084e+13,-444847,149138,-232409,-3.44404e-06,-1.53617e-05,3.83826e-05
2e+30,-1.79834e+13,-1.98443e+13,-3.08152e+13,-204217,-214547,471353,2.67041e-05,2.23003e-05,4.86431e-05
2e+30,4.78385e+13,2.21184e+13,2.57358e+13,180951,82068.3,-33694,-5.93196e-05,-4.01343e-05,-1.60911e-05
2e+30,-1.25601e+13,-2.17733e+12,6.21263e+12,-32199.1,-10708.9,-74221.7,0.000332278,-0.000132984,-0.000175121
2e+30,1.8404e+13,2.16548e+13,3.05592e+13,247373,254562,14721.9,-2.43629e-05,-3.84758e-05,-5.83276e-05
2e+30,3.59181e+13,3.54042e+13,-2.7072e+13,39726.7,76242.3,98748.9,-7.67019e-05,-8.92561e-05,4.18241e-05
2e+30,2.83607e+13,2.68201e+13,-2.81693e+13,83959,75207,-76632.3,-3.35315e-05,-4.73971e-05,4.55039e-05
2e+30,3.27272e+13,3.22492e+13,-2.61059e+13,251942,251983,1867.29,-4.67518e-05,-8.53546e-05,2.8317e-05
2e+30,-2.36125e+13,-4.92491e+13,2.2654e+13,-79503.8,181435,-73838.4,2.93261e-05,8.18406e-05,-3.78864e-05
2e+30,-1.1802e+13,9.6195e+11,-3.02143e+13,-31955,287648,117871,1.46576e-05,1.8476e-06,2.63781e-05
2e+30,-3.51185e+12,-4.67969e+12,3.69708e+13,-192794,-217585,-482594,1.20322e-05,2.37779e-05,-4.2524e-05
2e+30,-7.57196e+12,1.10004e+13,-2.63595e+13,-205801,211527,471772,9.77095e-06,-1.55102e-05,4.39875e-05
2e+30,3.86982e+12,1.30538e+12,2.5624e+13,39990.2,-90048.9,-33704.9,-0.00913482,0.0220258,0.000147582
2e+30,-1.20676e+13,-2.3848e+12,5.95605e+12,-39199.3,-2424.75,-71123.8,-0.000296424,0.000132686,0.000152397
2e+30,3.19855e+13,-3.00879e+13,3.03692e+13,249768,-249734,10888.5,-5.17028e-05,6.21557e-05,-5.27765e-05
2e+30,3.79386e+13,-3.80353e+13,3.95242e+13,83090.1,-67190.7,71604.7,-8.19317e-05,5.53464e-05,-6.20522e-05
2e+30,2.39891e+13,3.74489e+11,1.96811e+13,116064,-4903.19,-132354,-2.72152e-05,-5.37761e-06,-3.03366e-05
2e+30,2.69407e+13,-3.0269e+13,-2.64036e+13,247292,-252864,-6890.03,-3.65786e-05,3.2547e-05,5.96457e-05
2e+30,-2.05727e+13,-1.45165e+13,-3.299e+13,-49057.6,-79838.7,4615.69,2.7673e-05,1.32085e-05,4.55064e-05
2e+30,-2.41338e+13,-1.35809e+12,-1.39702e+12,67611,-287858,-159190,1.89403e-05,8.59875e-06,3.19301e-05
2e+30,-2.13893e+13,2.38386e+13,1.36111e+13,-208730,205329,-479459,4.73656e-05,-4.33408e-05,-2.37938e-06
2e+30,8.80332e+12,1.46328e+13,-4.14006e+13,-336838,-273194,303832,-9.55618e-06,-9.64542e-06,5.67175e-05
2e+30,2.82884e+13,-4.24632e+13,-8.34602e+11,-95968.4,-177809,121708,-4.49762e-05,6.30242e-05,-2.58666e-06
2e+30,1.71242e+13,2.2422e+13,1.01945e+13,26757.9,-886795,-640927,-2.35802e-05,-4.44602e-05,-9.76885e-06
2e+30,-1.16329e+13,1.28399e+13,-7.97215e+12,-27856.8,44122.1,-25072.8,1.68672e-05,-3.00729e-05,-8.22363e-07
2e+30,-2.91044e+13,-2.71154e+13,-2.20521e+13,266036,-12033.3,266267,6.21978e-05,3.64473e-05,2.10032e-05
2e+30,-1.72841e+12,-3.11734e+13,-8.48308e+11,276329,-5271.41,-279550,1.04043e-05,2.12969e-05,2.02917e-05
2e+30,-9.27187e+12,1.01947e+13,7.95298e+12,-9243.22,24004.5,21955.4,-0.00501258,8.20495e-05,0.00040886
2e+30,1.20025e+13,1.91422e+13,-3.88456e+13,11523.7,-647209,390109,-1.80015e-05,-2.08275e-05,5.34197e-05
2e+30,-2.25519e+13,-9.79649e+12,3.98547e+13,-81841.7,-175549,-92218.2,4.94123e-05,8.77559e-06,-5.02454e-05
2e+30,4.31233e+13,2.56305e+13,2.94325e+13,-316085,-66943,-139321,-8.41265e-05,-5.12822e-05,-7.15267e-05
2e+30,-4.12862e+13,-4.30273e+13,-2.84399e+13,150582,-8.83816e+06,173321,5.60988e-05,5.99011e-05,3.69206e-05
2e+30,1.52382e+13,-4.54395e+13,-2.06147e+13,1.41012e+07,-33826.7,-989494,-1.94575e-05,5.47056e-05,4.4355e-05
2e+30,3.18077e+13,2.151e+13,1.44465e+13,-230138,-465586,547350,-5.58842e-05,-2.72931e-05,-1.26973e-05
2e+30,-1.28412e+13,6.13177e+12,-4.45959e+13,-38808.5,683897,841961,2.69049e-05,-8.07479e-06,6.82852e-05
2e+30,-7.90228e+12,-3.08109e+13,2.14978e+13,-18425,61436.1,86394.7,2.65965e-06,4.22571e-05,-3.18354e-05
2e+30,-1.78856e+13,-2.81183e+13,1.6967e+13,-145891,19878.5,46515.9,4.49121e-05,3.80242e-05,-4.35539e-05
2e+30,-8.04578e+12,3.88491e+13,-6.74522e+12,-28948.9,453282,-585713,3.25823e-05,-5.83972e-05,3.31633e-05
2e+30,-2.82181e+12,1.19647e+12,2.76379e+12,1.03932e+06,-679692,-575038,1.73373e-06,-4.06771e-06,-3.12599e-06
2e+30,-2.57252e+13,4.21022e+13,-1.3475e+13,1.22179e+06,-223576,57239.1,4.96112e-05,-7.72953e-05,2.83754e-05
2e+30,4.94182e+13,-2.93485e+13,2.64042e+13,142404,-8.83251e+06,-168827,-0.000121354,4.70243e-05,-4.55427e-05
2e+30,-1.51324e+13,2.43756e+13,-4.99435e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,5.85715e-07,-7.05039e-05,6.56554e-05
2e+30,3.48395e+13,2.30714e+13,-2.67016e+13,651082,-76430.8,71956.7,-7.03135e-05,-1.12377e-05,4.38631e-05
2e+30,-6.28427e+12,3.17442e+13,3.23299e+13,1.91335e+06,-102091,250533,-2.13422e-05,-4.66472e-05,-5.15981e-05
2e+30,1.67242e+13,-4.72834e+12,2.84365e+12,-130720,-149932,177591,-5.55057e-06,7.63506e-06,-2.8297e-06
2e+30,8.37479e+12,1.15848e+13,4.13376e+13,-2.92183e+06,1.57666e+06,-3.15695e+06,-2.47802e-05,-3.11731e-05,-8.92163e-05
2e+30,2.03878e+13,-2.47737e+13,4.45475e+13,3.03445e+06,-1.60415e+06,3.14775e+06,-1.61406e-05,3.98928e-05,-7.51976e-05
2e+30,2.39453e+13,1.83386e+13,7.06756e+11,-93085.1,-109815,-213618,-3.73126e-05,-2.12144e-05,-4.85468e-06
2e+30,-4.98595e+12,-1.07789e+13,3.86996e+13,7.49147e+06,499741,934010,4.70914e-06,3.38307e-05,-5.17783e-05
2e+30,-2.99691e+13,3.70441e+13,3.12236e+13,701727,-56871.8,-66650.3,4.57747e-05,-7.16768e-05,-7.98939e-05
2e+30,-1.30957e+13,2.5846e+13,-8.24846e+12,-1.23189e+06,-5.78843e+07,5.42416e+07,3.34766e-05,-3.71855e-05,1.79133e-05
2e+30,-2.63362e+13,-1.15149e+13,6.34075e+12,-33433.6,-186634,189276,3.08753e-05,2.94031e-05,-1.51307e-05
2e+30,-4.24939e+13,1.08796e+13,1.94878e+13,4.44685e+07,1.46886e+08,1.24429e+08,5.52378e-05,-2.76123e-06,-6.05817e-06
2e+30,-2.86894e+13,-9.06786e+12,-2.05451e+13,156111,-183167,8.84947e+06,5.43219e-05,1.52153e-05,3.08232e-05
2e+30,4.39643e+13,3.01938e+13,-3.35514e+13,-285021,-205598,162314,-8.84941e-05,-5.45935e-05,7.93139e-05
2e+30,-1.91441e+12,3.76279e+13,3.18703e+12,-208620,-467063,-207466,5.48376e-06,-3.54447e-05,-4.27205e-06
2e+30,-1.44854e+13,1.94141e+13,1.4578e+13,-206660,-473943,208240,4.16788e-05,-5.03327e-05,-4.57748e-05
2e+30,4.53301e+13,-4.60768e+13,-4.48089e+13,-318577,-122312,-38015,-7.13696e-05,6.2508e-05,6.09495e-05
2e+30,4.68194e+13,2.55843e+13,-1.02892e+13,141019,-175425,-8.82709e+06,-7.24946e-05,-9.19843e-06,4.1282e-05
2e+30,-4.30186e+13,3.00214e+12,4.27503e+13,2.01489e+06,5.76354e+07,-5.44867e+07,4.58509e-05,6.01772e-06,-5.95781e-05
2e+30,4.56821e+13,2.74578e+13,2.73677e+13,70905.3,-173492,-167490,-9.78991e-05,-5.00966e-05,-3.52474e-05
2e+30,-1.53082e+13,-1.52869e+13,-1.5894e+13,-114384,178030,186670,4.8591e-05,0.000361162,0.000306843
2e+30,-2.23896e+12,3.41995e+13,4.30985e+13,-43694.8,-2.35089e+07,2.51527e+07,-8.79994e-07,-2.83997e-05,-5.91491e-05
2e+30,-3.22336e+13,4.65884e+13,1.33504e+13,-142869,157750,8.82818e+06,4.07797e-05,-9.35359e-05,-1.96413e-05
2e+30,-8.50929e+12,5.22126e+12,-1.94063e+13,342572,160308,120602,1.15023e-06,-2.51771e-05,7.65333e-05
2e+30,8.4125e+12,-3.76136e+13,1.00107e+12,206487,460206,-196743,-7.80868e-06,5.52912e-05,-4.15351e-06
2e+30,6.63219e+12,-4.10447e+13,8.50966e+12,205639,466927,210773,-8.8215e-06,5.75815e-05,-1.57829e-05
2e+30,4.19975e+13,2.32548e+13,-2.15959e+13,380662,262212,-215345,-7.84037e-05,-8.72496e-06,2.93854e-05
2e+30,-3.44299e+13,-2.92735e+13,-4.83349e+13,-143160,171308,-8.83828e+06,4.92937e-05,3.4305e-05,7.65466e-05
2e+30,3.6732e+13,-2.03909e+13,3.1597e+13,1.9384e+08,4.31053e+08,3.49464e+08,-3.73456e-05,-5.09661e-05,5.85117e-06
2e+30,2.77008e+13,-1.76379e+13,2.38931e+13,-62759,180161,-173251,-4.12586e-05,2.05289e-05,-3.62698e-05
2e+30,-2.56369e+13,3.58395e+13,2.56885e+13,-817157,2.37604e+07,-2.49028e+07,4.79972e-05,-7.25503e-05,-5.23776e-05
2e+30,2.53985e+13,-3.76474e+13,-3.93933e+13,-865728,59862.3,55299.6,-3.14221e-05,5.13907e-05,6.36706e-05
2e+30,-4.88818e+13,4.52152e+13,1.11424e+12,-1.00811e+06,84625.3,214196,5.76551e-05,-5.11887e-05,1.8705e-06
2e+30,1.05199e+13,-2.43771e+13,-5.51766e+12,107845,105444,209117,-1.81202e-05,2.91214e-05,5.97895e-06
2e+30,-2.98951e+13,2.22727e+13,-2.01777e+13,97828.9,-51462,-220769,6.31371e-05,-4.88243e-05,2.85449e-05
2e+30,-4.68719e+13,2.70939e+13,1.66234e+13,-219777,-37276.3,220833,7.61389e-05,-3.01643e-05,-1.87826e-05
2e+30,-4.29699e+13,-7.42201e+12,-7.55415e+12,83524.9,117650,-216995,7.37238e-05,3.37547e-05,1.55406e-06
2e+30,-4.62778e+13,-2.80228e+13,-2.44399e+13,-2.33482e+07,4.1415e+06,537751,6.63803e-05,4.43081e-05,3.74401e-05
2e+30,3.95188e+13,-4.21755e+13,3.82077e+13,-588420,49521.7,-54845.4,-7.0694e-05,7.22416e-05,-5.7591e-05
2e+30,1.87715e+13,-8.98078e+12,7.85272e+10,-1.94623e+08,-4.30803e+08,-3.49711e+08,-6.33867e-05,-5.18172e-05,-5.6321e-05
2e+30,-3.6735e+13,2.22388e+13,-3.03658e+13,-143967,8.8289e+06,168780,9.18314e-05,-2.86276e-05,5.83101e-05
2e+30,-2.13762e+13,4.50082e+13,4.85437e+13,-1.5114e+06,218943,83249,2.58872e-05,-5.96279e-05,-7.97067e-05
2e+30,4.29371e+13,-9.85897e+12,4.43688e+12,-500962,504554,439833,-5.36922e-05,9.43511e-06,-7.95177e-06
2e+30,1.48115e+13,-4.62451e+13,-7.72521e+12,42978.3,-692736,755846,-3.68672e-05,7.51974e-05,1.87714e-05
2e+30,-3.67737e+13,1.91321e+13,-2.27762e+13,-425816,-66037.7,100428,8.40935e-05,-1.14911e-05,4.07684e-05
2e+30,4.23253e+13,4.12689e+13,-3.44596e+13,-117273,-37879.5,-48885.5,-7.78375e-05,-6.37147e-05,5.31881e-05
2e+30,4.70396e+12,-1.74738e+13,-4.07031e+13,3719.54,-146689,-460593,2.84984e-05,4.92487e-05,4.68496e-05
2e+30,2.33291e+13,4.96928e+13,-4.82711e+13,49466.3,516420,-522351,-2.35454e-05,-7.30854e-05,6.92327e-05
2e+30,-6.87729e+10,-4.39505e+13,3.22294e+13,-2.60085e+06,256981,-171832,-7.42975e-06,4.69922e-05,-2.97009e-05
2e+30,-2.62014e+13,3.23172e+13,2.26118e+13,-145155,8.8314e+06,-174576,7.19065e-05,-7.50378e-05,-2.21126e-05
2e+30,-1.10491e+13,-4.92391e+13,-3.35699e+13,401262,34136.3,138898,4.28249e-06,7.81139e-05,4.2597e-05
2e+30,-1.93613e+13,4.64263e+13,-3.40322e+13,69027.9,255245,101834,2.04964e-05,-6.9855e-05,4.09795e-05
2e+30,-1.75843e+13,1.40712e+13,-2.31868e+13,-30127.9,897679,-553799,3.37618e-05,-8.84987e-06,3.72916e-05
2e+30,1.3292e+13,-5.81648e+12,-1.19196e+13,16361.4,-36207.9,-29214.7,-4.87216e-05,1.08624e-05,1.79991e-05
2e+30,-2.64323e+13,2.69181e+13,2.50239e+13,-246928,197.664,245613,5.33606e-05,-5.06664e-05,-4.95079e-05
2e+30,-3.52813e+13,2.65833e+13,-3.61698e+13,-252771,2257.52,-251214,6.68798e-05,-3.58343e-05,6.23053e-05
2e+30,2.90745e+13,-4.31018e+12,-1.24097e+12,84115.6,-31118.8,13700.6,-4.43254e-05,1.32673e-05,-1.28063e-06
2e+30,-2.37212e+12,-2.14685e+13,-2.45813e+13,7874.34,340156,262039,6.54543e-05,5.23664e-05,6.45093e-05
2e+30,-8.74328e+12,-2.02703e+13,-2.3488e+12,102009,198654,-119452,1.39316e-05,4.19733e-05,1.76886e-06
2e+30,-3.21063e+11,2.13487e+13,-2.95424e+13,477526,182853,-226707,-8.30874e-06,-2.31287e-05,4.5769e-05
2e+30,1.28437e+13,-1.84086e+13,-3.72564e+13,210332,-207884,465611,-5.57506e-06,2.68176e-05,6.05722e-05
2e+30,-3.37558e+13,-2.9755e+13,3.59207e+13,-150277,130518,-8613.76,7.65196e-05,4.94293e-05,-7.79427e-05
2e+30,-4.78997e+13,1.24638e+13,3.67081e+13,-78720,23067,6520.51,7.10646e-05,-2.10355e-05,-3.68812e-05
2e+30,-2.58176e+13,2.28178e+13,2.70473e+13,-248035,250286,3639.21,4.23727e-05,-4.81746e-05,-7.58485e-05
2e+30,-1.97111e+13,1.53807e+13,2.40455e+13,-106317,110055,111492,2.8245e-05,-1.28328e-05,-3.89696e-05
2e+30,3.73852e+13,-4.59612e+13,2.19167e+13,-82137.6,79560.1,48054.6,-4.87152e-05,8.36096e-05,-3.85565e-05
2e+30,-1.08754e+12,3.79796e+12,-2.58487e+13,-238643,246218,-8613.74,1.38212e-05,-2.56259e-06,3.35941e-05
2e+30,-4.18314e+12,8.45023e+12,-4.55466e+13,140140,-140591,139661,-1.073e-05,-7.1226e-06,6.13285e-05
2e+30,-4.57328e+13,8.07306e+12,2.5743e+13,1.28531e+06,-212961,4.99574e+06,6.48144e-05,-8.94228e-06,-3.05117e-05
2e+30,-4.22703e+11,6.92579e+12,4.44112e+13,202112,-204632,-459425,8.5381e-06,-2.20687e-05,-6.25182e-05
2e+30,3.96917e+12,6.35393e+12,-1.70947e+13,205670,209227,477241,-4.64346e-05,-0.000127844,-2.06627e-05
2e+30,3.83727e+12,1.37126e+12,2.56242e+13,-5286.07,-127683,-37367.4,0.0091122,-0.0220243,-0.00018846
2e+30,3.14833e+11,-4.43429e+12,3.32135e+13,-1307.27,3039,-29333.2,-5.32639e-06,1.75717e-05,-3.0691e-05
2e+30,-2.04251e+13,-2.26125e+13,2.14583e+13,-246805,-253382,-6670.29,5.34549e-05,2.81787e-05,-6.09168e-05
2e+30,-3.78956e+13,2.65407e+13,3.95617e+13,-70407.6,37120.9,76677.7,7.37285e-05,-2.94095e-05,-6.70949e-05
2e+30,-2.9695e+13,-3.07898e+13,-3.76806e+13,-74616.9,-75693.4,-72757.9,5.65484e-05,4.05753e-05,7.17347e-05
2e+30,4.45211e+13,-1.11164e+13,-2.60877e+13,-258179,-245860,-13661.7,-6.5922e-05,1.7257e-05,3.36973e-05
2e+30,-4.15991e+13,-9.0902e+12,-4.66122e+13,-110434,-14618.7,-20489.9,6.12149e-05,2.52267e-05,6.39757e-05
2e+30,3.85896e+13,-2.01964e+13,-4.17347e+13,-1.39283e+06,205857,-5.0249e+06,0.000183193,1.06036e-05,-1.25008e-05
2e+30,1.03327e+13,8.79287e+12,3.9993e+13,197768,216738,-463819,1.27581e-05,-1.49544e-05,-7.85256e-05
2e+30,1.7164e+13,-3.87478e+13,-2.06589e+12,340748,-183881,292767,-2.92203e-05,4.36858e-05,2.0053e-05
2e+30,2.4131e+13,-1.20887e+13,3.12169e+13,107220,-256171,119760,-3.71641e-05,1.42376e-05,-4.7921e-05
2e+30,-7.09092e+12,2.20933e+12,-4.58724e+13,-5271.47,-651080,-317703,-1.16522e-05,-1.20251e-05,7.60803e-05
2e+30,8.64491e+11,6.14336e+12,-9.28981e+12,22307.3,19734.6,-39909.6,7.00653e-06,-1.18392e-05,2.20646e-05
2e+30,3.05443e+13,-2.3873e+13,-3.05738e+13,-259509,-6912.39,263464,-2.07593e-06,-3.48099e-05,4.04482e-05
2e+30,-3.39732e+10,-2.3801e+13,1.61338e+13,-274790,-15002.5,-272546,-3.12276e-06,3.3099e-05,-2.06694e-05
2e+30,8.31682e+12,1.43543e+13,1.88847e+13,22377.4,47182.7,45583.8,-1.09199e-05,-1.72635e-05,-2.36801e-05
2e+30,-5.66215e+12,1.29597e+13,1.48215e+13,1904.49,-717780,619322,7.1432e-06,-1.47609e-05,-2.63338e-05
2e+30,2.38913e+12,-3.34707e+13,-3.76561e+12,109874,-218650,-123987,2.46381e-05,4.40718e-05,-8.82489e-06
2e+30,3.43107e+13,4.50287e+13,3.42425e+13,316150,-40457.5,-131704,-4.66876e-05,-7.36854e-05,-4.65375e-05
2e+30,2.79826e+13,-1.70491e+13,-1.71017e+13,-159040,-8.8269e+06,181200,-3.36883e-05,2.03857e-05,3.4962e-05
2e+30,-1.51294e+13,1.75311e+13,3.696e+13,-1.41009e+07,-372901,1.11746e+06,2.18313e-05,-4.37893e-05,-6.65288e-05
2e+30,-2.47018e+13,-3.57849e+13,4.10899e+12,237281,-550541,472548,2.91056e-05,3.87427e-05,-6.39634e-06
2e+30,7.1815e+12,2.83706e+13,1.36839e+13,22242.2,448015,522775,-1.09075e-05,-4.03744e-05,-1.77332e-05
2e+30,2.62619e+13,-7.6301e+12,1.57544e+13,110942,71164.9,38511.9,5.0591e-05,3.14345e-05,-0.000125582
2e+30,-1.30548e+12,-3.21222e+13,1.49827e+12,-6249.04,3420.89,2315.44,3.19917e-06,3.999e-05,-1.8743e-05
2e+30,4.42262e+12,2.68099e+13,2.59095e+13,21016.4,516700,-814200,-7.50858e-05,-8.11447e-05,-1.09941e-05
2e+30,3.71703e+12,-7.45458e+12,-3.58329e+12,-1.03895e+06,-336951,-439981,-1.10963e-05,1.96066e-05,9.53814e-06
2e+30,2.48177e+13,9.85287e+12,4.77645e+13,-1.22408e+06,-206066,-84235.1,-3.18353e-05,-1.05502e-05,-8.02913e-05
2e+30,-2.66504e+13,-2.9384e+13,2.59445e+13,-141059,-8.82867e+06,-177161,7.90748e-05,7.29806e-05,-2.70563e-05
2e+30,-3.38766e+13,1.60733e+13,-2.58395e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,7.697e-05,-1.33684e-05,3.48502e-05
2e+30,3.59377e+13,2.56863e+13,-2.96948e+13,-661061,-73068.8,69973.1,-8.96575e-05,-3.73927e-05,4.60305e-05
2e+30,-4.22911e+11,-1.65748e+13,2.36621e+13,-1.91711e+06,47900,183376,1.85328e-07,1.6779e-05,-2.95655e-05
2e+30,-4.30725e+13,2.80421e+12,-1.1059e+13,77194.5,-115810,211875,6.46293e-05,1.22183e-05,1.58264e-05
2e+30,-3.94186e+13,-3.20563e+13,5.05091e+11,-79664.7,9755.83,455.002,5.66304e-05,3.55404e-05,-1.44273e-05
2e+30,7.18647e+12,-2.41886e+13,3.92265e+12,14996.1,46215.7,-842.106,-9.58532e-06,3.68018e-05,-4.10567e-06
2e+30,-4.51142e+13,3.84821e+13,-3.48928e+13,74076.1,-96623.2,-217035,5.72072e-05,-5.21011e-05,5.51951e-05
2e+30,6.3341e+12,-1.50531e+13,-9.83675e+12,-7.49083e+06,-631823,-1.37431e+06,-5.10978e-06,3.68686e-05,1.88072e-05
2e+30,3.51808e+13,3.3338e+13,2.67061e+13,-693174,-64909.5,-68149.6,-6.68177e-05,-7.87744e-05,-5.5273e-05
2e+30,-4.88403e+13,-2.64394e+13,-3.86611e+12,6.39779e+06,-1.02085e+08,1.10021e+08,8.97921e-05,3.69933e-05,2.36049e-05
2e+30,6.41084e+12,6.16796e+12,-3.94596e+13,-73045.4,-181362,166822,-1.06884e-05,-5.30855e-07,4.86157e-05
2e+30,-8.35597e+12,1.34418e+13,-1.41846e+12,-1.35224e+08,2.1026e+08,2.83354e+08,-4.29975e-07,1.8761e-05,5.02231e-05
2e+30,-3.1302e+13,1.5936e+13,2.88674e+13,-147439,-178407,8.83392e+06,5.49569e-05,-1.42679e-05,-4.22311e-05
2e+30,-2.0458e+13,4.10053e+12,-4.1659e+13,261747,-250266,156531,3.34484e-05,4.68953e-06,5.72127e-05
2e+30,6.23783e+12,3.8058e+13,-5.99582e+12,210276,-464654,-206682,-3.34787e-06,-4.42886e-05,9.47569e-06
2e+30,5.76195e+12,3.49068e+13,1.03581e+13,204070,-469878,204679,-1.42475e-06,-8.62537e-05,-3.9233e-05
2e+30,-3.34417e+13,4.47864e+13,-3.6242e+13,326944,-127852,-44718.4,6.88048e-05,-7.85165e-05,5.99217e-05
2e+30,-3.48701e+13,3.35245e+13,-2.04309e+13,-145210,-170526,-8.83056e+06,5.58342e-05,-6.10757e-05,2.97979e-05
2e+30,6.74526e+12,-4.28936e+13,3.04426e+13,-7.18022e+06,1.01835e+08,-1.10272e+08,-2.39797e-06,-7.4588e-05,-5.68882e-05
2e+30,4.01475e+13,-3.88772e+13,4.9736e+13,-42669.9,-163093,-159864,-5.53341e-05,3.88899e-05,-6.84278e-05
