m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.92121e+13,-2.19678e+13,-3.93677e+13,70804.2,-1.91898e+07,1.85083e+07,5.14624e-05,3.20503e-05,4.97439e-05
2e+30,1.1458e+13,-4.2069e+13,1.33815e+13,136008,165841,8.84374e+06,-4.05023e-05,7.8215e-05,-3.12013e-05
2e+30,4.20186e+13,-1.98615e+13,-2.66603e+13,-329380,137044,-54160,-7.30309e-05,2.86946e-05,4.40483e-05
2e+30,-7.0836e+12,-1.48625e+13,-2.88959e+12,-213990,473081,-213300,-3.16083e-05,-2.09659e-05,4.70649e-05
2e+30,1.4944e+13,-1.43033e+13,-1.52279e+13,-208765,471227,200573,-5.11356e-05,4.53427e-05,6.17036e-05
2e+30,-4.70174e+13,4.51228e+13,4.96588e+13,-404158,331101,-237976,5.76827e-05,-4.72234e-05,-5.92788e-05
2e+30,4.2777e+13,-2.98523e+13,9.93999e+12,140536,172671,-8.83247e+06,-7.11151e-05,5.37399e-05,-1.05873e-05
2e+30,1.10037e+13,1.27598e+13,1.57159e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,0.000110655,6.68589e-05,-4.12301e-05
2e+30,-4.10392e+13,4.79089e+13,4.96114e+13,61786.4,202410,-205470,3.65792e-05,-6.98405e-05,-6.51024e-05
2e+30,-3.36262e+13,4.25378e+13,-4.47529e+13,701353,1.94436e+07,-1.82603e+07,4.09983e-05,-4.90078e-05,6.01938e-05
2e+30,-4.5737e+13,3.67357e+13,3.56302e+13,866909,62045.3,56681.9,6.9228e-05,-4.24087e-05,-5.02306e-05
2e+30,4.38539e+13,3.92026e+13,1.61653e+13,1.01028e+06,-31291.4,228458,-9.04496e-05,-6.72202e-05,-9.29471e-06
2e+30,-8.03361e+12,8.66662e+12,1.5868e+13,48267.6,149412,227497,2.76087e-06,7.26667e-07,-2.96221e-05
2e+30,-3.4938e+13,1.18226e+13,-1.64291e+12,-324308,-117859,9398.65,4.36242e-05,-1.14483e-05,-2.08818e-07
2e+30,2.72846e+13,2.92465e+13,9.43763e+11,460256,121492,-7088.42,-2.69179e-05,-3.98138e-05,1.52137e-06
2e+30,-4.24948e+13,5.23376e+12,2.63643e+13,-98860.4,106303,-205263,6.5571e-05,-1.92801e-07,-4.52787e-05
2e+30,2.64031e+13,-2.44229e+13,3.95653e+13,2.33511e+07,-4.00931e+06,-976476,-1.33493e-05,4.88495e-05,-7.7708e-05
2e+30,1.52906e+13,2.57886e+13,-2.56831e+13,598212,62596.4,-69914.6,9.49446e-05,-7.184e-05,7.62577e-05
2e+30,-4.3014e+13,7.6379e+12,-2.05687e+13,5.51613e+08,5.85994e+08,3.38331e+08,-9.24414e-06,5.04778e-05,6.70136e-05
2e+30,4.09493e+13,-1.90838e+13,-3.51841e+13,141959,8.82959e+06,168957,-7.9467e-05,3.22075e-05,7.23117e-05
2e+30,5.89087e+12,-2.24101e+13,3.92335e+13,1.51329e+06,211801,-30923.6,-6.63606e-06,3.51477e-05,-4.81814e-05
2e+30,-4.84607e+13,1.48074e+13,-4.43251e+13,503343,513707,575072,6.6039e-05,-3.2982e-05,4.61305e-05
2e+30,-6.06433e+12,2.6844e+13,3.50739e+13,48709.2,-628560,969910,1.10195e-05,-2.82825e-05,-5.8198e-05
2e+30,2.7109e+13,2.59526e+13,9.99631e+12,267344,-2146.53,-54098.2,-4.21751e-05,-3.3324e-05,-9.82695e-06
2e+30,3.81053e+13,2.40423e+13,-4.73603e+12,274782,28540.9,-101278,-5.50929e-05,-3.11474e-05,2.3192e-06
2e+30,3.86569e+12,2.48151e+13,4.45081e+13,12961.3,-632783,-889484,2.13003e-05,-3.46701e-05,-3.31208e-05
2e+30,1.01171e+13,-3.63195e+13,3.37767e+13,-57357.4,493748,-491685,-6.062e-06,5.08262e-05,-5.9856e-05
2e+30,3.04682e+13,-1.54551e+13,-2.71803e+13,2.60196e+06,168106,-39809.6,-4.50399e-05,2.05723e-05,4.91554e-05
2e+30,3.51528e+13,1.06001e+13,-1.00342e+13,142170,8.84271e+06,-190485,-5.55217e-05,-1.4592e-05,2.8005e-05
2e+30,4.04424e+13,1.30798e+13,-2.26448e+13,-404246,66683.7,136376,-8.04593e-05,-2.45346e-05,2.99488e-05
2e+30,-4.87235e+13,1.58251e+12,4.50262e+13,-88005.5,219927,113957,6.12358e-05,2.50042e-06,-5.45936e-05
2e+30,1.52979e+13,2.73481e+13,1.57056e+13,-55693,835981,-763441,-4.69635e-05,-4.03466e-05,-2.93301e-05
2e+30,6.68393e+12,1.04463e+13,1.04143e+13,-21024,-23795.8,-29745.4,-1.93213e-06,-1.23934e-05,-1.35035e-05
2e+30,-1.99753e+13,1.72724e+13,-2.02629e+13,248358,26906.5,253695,4.86659e-05,-2.08194e-05,6.49793e-05
2e+30,-1.9435e+13,1.70578e+13,1.76871e+13,255095,22465.5,-253050,4.64853e-05,7.63697e-06,-3.73028e-05
2e+30,7.79804e+12,6.15888e+12,-5.50261e+12,-32534.1,-34668.9,42777.1,-2.08647e-05,-1.27427e-05,-1.33126e-06
2e+30,7.78275e+12,1.77653e+13,1.019e+13,-19394.3,830909,689141,-4.99345e-05,-4.9129e-05,-3.04538e-05
2e+30,4.38831e+13,2.2282e+13,-4.3209e+13,-52618.9,185536,-109569,-9.61393e-05,-4.07362e-05,9.51617e-05
2e+30,-3.95434e+13,1.96056e+13,8.0682e+11,-441285,145864,-236164,4.58234e-05,-3.64003e-05,-1.08596e-05
2e+30,5.32059e+12,8.61511e+12,-1.54948e+13,-206983,-212729,471835,-1.32933e-05,-1.79583e-05,2.70512e-05
2e+30,3.40408e+13,-2.87001e+13,3.82919e+13,187473,78044.5,-6122.3,-7.75433e-05,7.05374e-05,-9.14815e-05
2e+30,1.12587e+13,2.2695e+12,4.43348e+13,-48030.9,-9196.8,-40803.2,0.00105593,-0.000256288,-0.000642883
2e+30,-2.98858e+13,-3.20443e+13,1.29069e+13,244117,252354,39669.1,4.96066e-05,5.8244e-05,6.38352e-08
2e+30,3.47402e+12,-1.63451e+13,1.82081e+13,61718.3,85700.8,97483.9,-1.40088e-05,8.84374e-06,-3.19714e-05
2e+30,-2.47177e+13,-2.36149e+13,2.24118e+13,77567,82931.5,-81387.9,5.51735e-05,4.44502e-05,-2.4936e-05
2e+30,-2.00367e+13,-2.06009e+13,-1.88547e+13,252644,252716,-25850.8,3.81216e-05,2.75771e-05,4.43077e-05
2e+30,2.73235e+13,3.75627e+13,-4.10238e+13,-80118.4,185659,-58779.5,-3.30386e-05,-6.14461e-05,5.8885e-05
2e+30,6.8392e+12,2.94352e+13,-8.2756e+11,-28448.8,282011,124446,-8.65657e-06,-3.46654e-05,2.06285e-06
2e+30,1.85592e+13,1.98649e+13,1.90664e+13,-203735,-204709,-467017,-2.6375e-05,-5.41234e-05,-3.50753e-05
2e+30,1.54121e+13,-1.5575e+13,-1.11173e+13,-206620,208447,473499,-5.05899e-05,3.42064e-05,1.00032e-05
2e+30,-6.69668e+12,-3.70986e+13,3.99349e+13,-22685.2,-83732.9,-11890.7,-0.0324708,-0.0397867,-0.00302562
2e+30,1.15426e+13,2.20304e+12,4.41799e+13,-23062.3,-5532.02,-55195.7,-0.00107993,0.000248512,0.000521159
2e+30,-2.0863e+13,2.21055e+13,1.50307e+13,254907,-251801,36382.9,4.92388e-05,-5.83924e-05,6.01373e-06
2e+30,-1.87022e+13,1.02549e+13,-1.14038e+13,92016,-85768.5,87468.3,2.9984e-05,-1.82034e-05,3.30772e-05
2e+30,-4.47654e+13,2.00909e+12,-3.00518e+12,100396,-1463.33,-135387,5.10965e-05,-6.24604e-06,2.51778e-06
2e+30,-2.11074e+13,2.43459e+13,-1.50145e+13,245364,-255614,-30631.9,4.62851e-05,-7.93236e-05,2.26738e-05
2e+30,1.2314e+13,3.4282e+13,-2.69659e+13,-54082,-73007.8,-22886.2,-8.87122e-06,-5.16681e-05,5.22715e-05
2e+30,4.33868e+13,-2.96279e+13,-8.00706e+12,50952.8,-283286,-157755,-6.94216e-05,4.01816e-05,9.84231e-06
2e+30,5.80508e+12,-1.09462e+12,1.64673e+12,-213627,212286,-476330,-2.09834e-05,-1.62763e-06,-3.03738e-05
2e+30,1.08353e+13,-2.12199e+13,-2.70845e+13,-334197,-272420,307121,-1.16696e-05,3.80714e-05,4.36844e-05
2e+30,-1.7013e+13,-3.27934e+13,2.89781e+13,-97538.6,-181467,118313,2.32101e-05,5.99327e-05,-5.46471e-05
2e+30,-2.53337e+12,-4.13635e+13,-2.29576e+12,35635,-886183,-642545,-1.11065e-05,3.45769e-05,8.15663e-06
2e+30,8.64813e+12,-1.24112e+13,9.33141e+12,-31721.1,29563.4,-27501.9,-2.38463e-05,1.94992e-05,-6.71203e-06
2e+30,1.14887e+13,-1.3791e+13,1.77465e+13,265635,-31581.4,267631,-1.08605e-05,-1.2174e-05,-1.53928e-05
2e+30,3.38169e+13,-2.03311e+13,-3.28927e+13,271509,-29501.9,-277263,-7.74439e-05,4.47444e-05,6.49887e-05
2e+30,1.67094e+12,-4.06611e+11,-4.20414e+12,-21049.5,40939.7,19885,-0.00271513,-0.00160229,0.000333145
2e+30,1.45194e+12,1.06985e+13,2.43253e+13,21334.8,-648804,393026,-4.23749e-06,-1.28861e-05,-2.65379e-05
2e+30,2.89039e+13,-4.89654e+12,-2.14602e+12,-79367.5,-180202,-104472,-3.66584e-05,2.53805e-05,3.45259e-06
2e+30,3.65665e+13,-4.21522e+13,1.23598e+13,-320210,-53267.3,-142571,-5.94236e-05,7.30236e-05,-1.32669e-05
2e+30,-3.45628e+13,2.05838e+12,-3.4105e+13,151619,-8.83753e+06,173336,3.73061e-05,-4.61749e-06,6.53563e-05
2e+30,-1.32235e+13,-1.5209e+13,-2.20167e+13,1.41017e+07,-62251.9,-991109,1.74968e-05,1.81916e-05,4.72091e-05
2e+30,-2.87963e+13,2.33054e+12,-1.63475e+13,-231038,-465559,546582,4.90648e-05,1.86974e-06,1.77465e-05
2e+30,1.25122e+13,-6.51919e+12,4.577e+13,-40305.9,682211,841354,-7.56338e-06,1.30688e-05,-6.26335e-05
2e+30,3.26938e+12,4.09935e+13,-3.03115e+13,-18437.9,48482.8,76838.4,-1.35088e-06,-5.46934e-05,3.2642e-05
2e+30,-3.1602e+13,-3.24357e+13,-1.28561e+13,-142384,-5412.62,47358.5,5.24555e-05,4.92971e-05,1.62297e-05
2e+30,9.53537e+12,-3.65869e+13,4.76688e+13,-25243.2,454668,-585847,-1.14135e-05,3.54414e-05,-6.57932e-05
2e+30,-3.05813e+13,1.14922e+13,4.9692e+13,1.03829e+06,-679010,-571004,3.25468e-05,-2.9021e-06,-7.93699e-05
2e+30,3.52573e+13,-2.10633e+13,-4.13398e+13,1.22198e+06,-227513,30692.2,-5.66891e-05,3.56678e-05,7.04537e-05
2e+30,-4.24885e+13,1.22576e+13,2.87475e+13,145596,-8.83202e+06,-170212,7.73327e-05,-3.42242e-05,-2.79051e-05
2e+30,5.8102e+12,9.70484e+12,-4.6304e+13,-4.36852e+07,-1.47132e+08,-1.2418e+08,-9.08371e-06,-3.98509e-05,4.65056e-05
2e+30,4.21866e+13,-4.12313e+13,3.98391e+13,647813,-57651.1,57584.1,-5.69847e-05,6.07195e-05,-6.16169e-05
2e+30,3.65426e+13,-7.71629e+12,-2.03065e+13,1.91333e+06,-109677,253254,-8.52347e-05,1.29562e-05,3.63202e-05
2e+30,-7.78241e+12,-1.59869e+13,-2.27093e+12,-131789,-153406,177829,4.08352e-05,8.38503e-05,-5.93494e-06
2e+30,-2.5931e+13,-4.20409e+13,-4.99628e+13,-2.91878e+06,1.57627e+06,-3.15531e+06,3.20986e-05,6.03184e-05,9.39506e-05
2e+30,-1.48148e+13,4.5341e+13,4.06456e+13,3.03502e+06,-1.60359e+06,3.14739e+06,1.22431e-05,-0.000123219,-6.16719e-05
2e+30,-2.50196e+13,-1.88119e+13,2.73657e+13,-92463.3,-112249,-208906,4.837e-05,3.25452e-05,-3.96344e-05
2e+30,-3.56656e+13,-1.26641e+13,-2.66079e+13,7.49141e+06,500634,935103,2.02833e-05,1.27661e-05,5.59713e-05
2e+30,4.68325e+13,-3.31701e+13,-3.45457e+13,696321,-58742.9,-64165.6,-7.6986e-05,4.40978e-05,3.43293e-05
2e+30,3.12852e+13,3.43641e+13,-1.30412e+13,-1.23034e+06,-5.78845e+07,5.42401e+07,-3.78926e-05,-7.29045e-05,3.04745e-05
2e+30,1.00869e+12,1.53579e+12,-4.73887e+12,-50513.2,-190740,187961,1.6239e-05,-4.96509e-05,2.61881e-05
2e+30,-3.69867e+13,-2.56749e+13,-3.51817e+13,4.44691e+07,1.46886e+08,1.24429e+08,5.43957e-05,3.8124e-05,7.18171e-05
2e+30,-2.31908e+13,5.05368e+11,2.72787e+13,158731,-185541,8.84926e+06,3.03478e-05,-5.34413e-06,-3.89916e-05
2e+30,1.82648e+13,-4.56773e+13,-3.20844e+13,-289350,-200446,161520,-2.72568e-05,7.01376e-05,6.47152e-05
2e+30,2.27314e+13,2.06537e+13,2.62133e+13,-206690,-468513,-202301,2.45673e-05,-1.35094e-05,-8.52195e-05
2e+30,9.06215e+12,5.77043e+12,-9.43362e+12,-207182,-474570,207491,-0.00010809,-4.51935e-05,-1.03399e-05
2e+30,3.99808e+13,3.33107e+13,-1.28429e+13,-319252,-127505,-64142,-7.54645e-05,-6.18092e-05,1.92052e-05
2e+30,-4.31143e+13,3.11809e+13,2.82103e+13,142777,-172940,-8.82617e+06,4.38119e-05,-4.15944e-05,-2.16121e-05
2e+30,3.82814e+13,4.5267e+13,-3.56916e+12,2.01511e+06,5.76348e+07,-5.44872e+07,-1.91327e-05,-6.00041e-05,3.63836e-06
2e+30,-5.41666e+12,3.28808e+13,2.8841e+13,90914.3,-172473,-169140,6.26751e-06,-4.5387e-05,-3.41922e-05
2e+30,-4.87561e+13,-2.08922e+13,-2.63659e+13,-96340.4,177846,183020,7.68768e-05,3.14902e-05,3.0371e-05
2e+30,2.13701e+13,-4.73717e+13,3.08397e+13,-30014.9,-2.35099e+07,2.51517e+07,-5.04704e-05,6.87221e-05,-2.69078e-05
2e+30,-4.56972e+13,4.69878e+13,-2.57037e+13,-133954,159266,8.82766e+06,6.15942e-05,-7.86729e-05,3.99296e-05
2e+30,-1.67081e+13,1.11803e+13,1.11156e+13,347349,160036,121784,3.26787e-05,-1.73822e-05,-2.00827e-05
2e+30,-1.58681e+13,-1.73908e+13,1.82228e+13,208588,466632,-195596,3.28418e-05,4.54004e-05,-3.92951e-05
2e+30,-1.66353e+13,-2.31507e+13,-1.58161e+13,204898,465027,205858,3.86652e-05,3.88029e-05,3.40931e-05
2e+30,1.01594e+13,-3.5116e+13,8.40595e+12,385536,260301,-218827,-2.32006e-05,7.21693e-05,-6.12613e-06
2e+30,-4.58398e+13,-3.20011e+13,-2.68391e+12,-138812,168612,-8.83931e+06,6.37683e-05,3.49937e-05,-3.22034e-06
2e+30,2.27898e+12,-2.12198e+13,-2.40475e+13,1.9384e+08,4.31053e+08,3.49463e+08,1.49643e-05,-5.4665e-05,-6.67783e-05
2e+30,-4.49836e+13,-2.55872e+13,2.72345e+13,-40851.2,181368,-173547,7.57911e-05,3.79482e-05,-2.83588e-05
2e+30,-3.13808e+13,-3.43728e+13,-1.30953e+13,-816692,2.37597e+07,-2.49031e+07,4.38985e-05,5.88956e-05,1.23438e-05
2e+30,4.87895e+13,2.77106e+13,2.90616e+13,-863535,69895.5,64117.6,-0.000131738,-5.12324e-05,-5.85955e-05
2e+30,-3.83145e+13,-1.34255e+13,-2.5752e+13,-1.00824e+06,100715,207877,7.44629e-05,3.64582e-05,3.37348e-05
2e+30,4.78372e+13,1.44361e+13,-3.04976e+13,92764.5,108731,205624,-7.43847e-05,-1.4448e-05,2.56648e-05
2e+30,1.44751e+13,4.58419e+13,1.244e+13,100353,-22216.7,-220888,-8.5492e-06,-6.76911e-05,-3.06824e-05
2e+30,-1.06572e+13,4.17128e+13,-1.52071e+13,-228073,-7605.88,219710,1.68517e-05,-6.51755e-05,2.84816e-05
2e+30,2.58172e+12,2.65831e+13,2.15693e+13,97969.2,112965,-212980,-1.04629e-05,-2.16281e-05,-3.39251e-05
2e+30,-2.51561e+13,-3.25393e+13,-4.91581e+13,-2.33481e+07,4.14093e+06,534291,2.23526e-05,4.20419e-05,7.87346e-05
2e+30,-3.34608e+12,2.8477e+13,-3.12848e+13,-592475,62587.3,-62734.2,2.76837e-05,-4.16027e-05,2.80815e-05
2e+30,2.77374e+13,4.03664e+13,5.78203e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-6.92582e-05,3.23638e-05,-6.22474e-05
2e+30,-4.74104e+13,-1.75751e+13,-3.24655e+13,-138831,8.82918e+06,168558,8.32366e-05,5.78782e-05,4.69242e-05
2e+30,-7.37355e+12,1.01761e+13,-1.04848e+13,-1.5117e+06,225713,102380,1.24516e-05,-1.01331e-05,9.44477e-06
2e+30,4.67539e+13,-1.42409e+13,3.89493e+13,-500773,503805,437352,-8.09925e-05,1.50584e-05,-6.01741e-05
2e+30,-1.33015e+13,-2.60701e+13,3.58943e+13,45013,-695458,754092,2.40912e-05,5.20068e-05,-5.03887e-05
2e+30,2.14059e+13,4.97508e+13,2.08316e+13,-427302,-30006.7,99789.3,-2.80271e-05,-7.42306e-05,-2.44522e-05
2e+30,1.59025e+13,-4.24955e+13,5.97183e+11,-124698,-35117,-63784.3,-2.61438e-05,5.39086e-05,1.16341e-06
2e+30,7.79397e+11,-3.01214e+13,3.80066e+13,8950.6,-144160,-459714,1.77554e-06,3.39914e-05,-4.24227e-05
2e+30,-1.08858e+13,3.51928e+13,-3.14233e+13,58839.9,520124,-521924,1.50854e-05,-6.0691e-05,5.22253e-05
2e+30,-2.75111e+13,-1.16276e+12,3.64089e+13,-2.59988e+06,263537,-169772,4.0304e-05,9.5779e-06,-4.33492e-05
2e+30,-3.89429e+13,-9.02732e+12,2.7178e+13,-139666,8.83238e+06,-172866,4.01123e-05,1.48689e-05,-3.73536e-05
2e+30,4.68248e+13,2.16186e+13,-1.85349e+13,398968,63034.1,142835,-8.29379e-05,-2.26005e-05,2.94254e-05
2e+30,4.67765e+13,-1.0734e+13,5.32598e+12,47741.8,261260,109229,-6.18244e-05,1.76398e-05,1.65243e-05
2e+30,4.51154e+12,-2.84629e+13,1.16552e+13,-38214.5,896764,-554906,5.90185e-07,3.74876e-05,-7.74291e-06
2e+30,-5.28646e+12,1.19449e+13,1.02489e+13,38691.2,-19328.7,-35597.8,-1.74242e-05,-1.44765e-05,-3.15147e-05
2e+30,2.41764e+13,1.82025e+13,-2.38991e+13,-250329,27569.4,246885,-5.18472e-05,1.65882e-05,4.34977e-05
2e+30,1.8843e+13,1.67462e+13,1.77222e+13,-254421,26881.4,-257216,-5.63478e-05,-2.39164e-05,-3.73394e-05
2e+30,-2.49795e+13,1.50453e+13,-8.6946e+12,84529.5,-24923.3,8620.37,4.63851e-05,-2.12405e-05,2.84401e-05
2e+30,-6.72697e+12,-2.57236e+13,1.73782e+13,4082.8,336964,263508,3.08094e-05,3.50101e-05,-1.68842e-05
2e+30,3.56473e+13,-3.99765e+13,-3.33402e+13,92340.4,195896,-113983,-4.47429e-05,7.14659e-05,5.228e-05
2e+30,1.20746e+13,1.17815e+13,8.18538e+12,475922,184614,-229822,-3.134e-05,-4.43416e-06,1.45544e-05
2e+30,-1.18146e+13,7.06252e+12,-1.87724e+13,208457,-210712,465022,1.38171e-05,-3.73604e-06,2.90236e-05
2e+30,-4.15955e+13,-7.88771e+12,3.13592e+13,-147249,133905,22065.1,6.39299e-05,1.24632e-05,-4.52367e-05
2e+30,8.02629e+12,-3.37205e+12,2.39012e+13,-96831.9,25912.5,34108.7,-2.22733e-05,-4.88453e-06,-3.13408e-05
2e+30,2.51204e+13,-2.70095e+13,1.68883e+13,-250148,245985,26727.1,-4.22848e-05,2.37273e-05,-1.94234e-05
2e+30,4.42377e+13,-4.7377e+13,-4.52619e+13,-94691.2,87938.6,105213,-4.60284e-05,6.25383e-05,5.62083e-05
2e+30,-1.31689e+13,1.10812e+12,-1.02835e+13,-93713.7,98077.1,51800.1,2.73586e-05,2.47223e-06,2.14508e-05
2e+30,4.38235e+13,-4.13038e+13,-1.27553e+13,-238320,234410,-32587.5,-7.83027e-05,7.70314e-05,5.12789e-05
2e+30,1.5294e+13,-1.06811e+13,-3.51149e+13,139444,-138776,145718,-3.36671e-05,1.15542e-05,5.1363e-05
2e+30,-2.37401e+13,3.48837e+13,4.5712e+12,1.2872e+06,-207323,4.99521e+06,2.2782e-05,-6.4786e-05,-1.54337e-05
2e+30,-2.18488e+13,2.88728e+13,2.35997e+13,203352,-200313,-462458,3.04191e-05,-6.4539e-05,-3.73128e-05
2e+30,-1.77875e+13,-1.90536e+13,-5.86289e+12,204180,207739,479862,2.26587e-05,3.18926e-05,4.09223e-06
2e+30,-6.72204e+12,-3.7141e+13,3.99323e+13,55678.3,-118609,-8690.01,0.0324678,0.0398737,0.00291554
2e+30,1.01705e+12,-4.34174e+12,4.28473e+13,80.9923,-3785.37,-1081.87,-4.93681e-06,1.87712e-05,-3.32773e-05
2e+30,2.83361e+13,2.98471e+13,1.79067e+13,-245718,-251312,17391.7,-4.02724e-05,-6.14795e-05,1.45621e-05
2e+30,1.3165e+13,-2.05667e+12,-1.43223e+13,-87649.7,54576.1,89609.4,-2.23183e-05,-7.75921e-06,2.63506e-05
2e+30,2.08688e+13,2.03555e+13,1.44643e+13,-82994.7,-81793.2,-90522.5,-4.39844e-05,-4.42107e-05,-1.49617e-05
2e+30,1.97588e+12,3.68892e+13,-1.14873e+13,-261981,-242913,-33742.1,8.97343e-06,-3.53211e-05,1.68524e-05
2e+30,3.06343e+13,1.57601e+12,-2.41019e+13,-116282,-19840.8,-50678.9,-4.78178e-05,-4.08225e-06,3.55567e-05
2e+30,-1.87689e+13,-4.34064e+13,-2.62035e+12,-1.39478e+06,199886,-5.02481e+06,2.30497e-05,7.30413e-05,1.52104e-05
2e+30,-8.92764e+12,-1.98255e+13,2.15963e+13,201430,212119,-466293,5.10703e-06,3.53498e-05,-3.78814e-05
2e+30,1.16365e+13,-2.64991e+13,2.32565e+13,340796,-185195,288044,-9.78252e-06,4.91588e-05,-2.87565e-05
2e+30,-4.12393e+13,4.00304e+13,-4.37817e+13,98305.8,-247501,113978,5.66167e-05,-4.79787e-05,6.53995e-05
2e+30,-1.70737e+12,-4.64125e+12,4.80253e+13,-11594.6,-651320,-316588,1.25571e-05,2.25825e-05,-6.94279e-05
2e+30,-8.92289e+12,-5.84413e+12,1.41637e+13,7550.69,17588.8,-30802.3,9.57653e-06,-5.65723e-06,-2.72592e-05
2e+30,-1.25406e+13,-1.36612e+13,1.02948e+13,-264802,-26477.7,265618,1.7144e-05,4.26746e-05,3.98714e-06
2e+30,-3.52702e+13,-8.6922e+12,-2.13774e+13,-270961,-31994.8,-269438,4.18133e-05,1.45227e-05,4.84421e-05
2e+30,-7.73269e+12,-1.58788e+13,-1.16579e+13,26608.8,44611.6,48771,1.35349e-05,3.1466e-05,1.99552e-05
2e+30,-2.91083e+12,4.63335e+13,4.1219e+13,-9039.81,-715015,615897,9.61072e-06,-6.09513e-05,-3.8645e-05
2e+30,4.13641e+13,-7.6051e+11,-3.32805e+13,96390.2,-221578,-115110,-5.88274e-05,-4.07987e-05,3.17498e-05
2e+30,4.30317e+13,-2.84461e+13,1.51492e+13,313948,-59680.6,-138829,-8.90998e-05,7.99077e-05,-1.38394e-05
2e+30,2.31765e+13,2.15793e+13,-2.53367e+13,-157893,-8.82719e+06,179427,-2.60653e-05,-7.32371e-05,9.00857e-05
2e+30,1.33083e+13,4.24528e+13,-3.91086e+13,-1.41015e+07,-370006,1.11704e+06,-1.59345e-05,-5.63457e-05,5.63967e-05
2e+30,3.27223e+13,-2.26118e+12,1.8883e+13,235301,-551948,472281,-3.71206e-05,-2.39645e-06,-2.92485e-05
2e+30,-6.22791e+12,-4.30666e+13,-2.05918e+12,21150.2,446779,523295,5.43056e-06,5.21335e-05,9.95237e-06
2e+30,-4.18952e+13,-4.45458e+13,-9.86419e+12,103400,43928.4,39693,0.000145538,9.48908e-05,5.576e-05
2e+30,2.86567e+12,-2.76621e+13,6.16743e+11,-5661.07,-20195.5,811.094,9.06811e-07,3.03683e-05,-7.09934e-08
2e+30,-8.14048e+12,1.41156e+13,1.8211e+13,18690.7,518345,-814273,8.52131e-06,-2.51214e-05,-4.74544e-05
2e+30,3.12292e+13,-5.24538e+12,-3.86656e+13,-1.03673e+06,-335390,-437713,-4.38914e-05,1.418e-05,5.62367e-05
2e+30,-3.50126e+13,3.29192e+13,5.99967e+12,-1.22349e+06,-202421,-103996,3.34121e-05,-4.51989e-05,-1.55342e-06
2e+30,-4.06982e+13,1.10552e+13,3.08425e+13,-137981,-8.83128e+06,-171183,5.97267e-05,-1.00258e-05,-5.27519e-05
2e+30,-4.46815e+13,3.32272e+13,-6.0744e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-5.32034e-05,8.01045e-05,-2.46805e-05
2e+30,3.60742e+13,-3.79717e+13,3.50879e+13,-661009,-63194.1,64079.1,-4.71308e-05,7.37624e-05,-5.03125e-05
2e+30,-4.14314e+13,-3.89685e+13,1.32886e+13,-1.9157e+06,22112.2,184460,8.56515e-05,8.13722e-05,-3.68563e-07
2e+30,6.36194e+12,-3.18874e+13,-3.73196e+13,98904.8,-108595,206369,-1.09929e-05,3.1902e-05,3.65107e-05
2e+30,1.39304e+13,-3.07516e+13,3.10394e+11,-88941.4,-14966.4,70.7342,-2.80913e-05,3.33773e-05,-2.32749e-06
2e+30,-3.85539e+12,-4.40048e+13,3.01735e+12,19093.8,13579.4,3544.58,-3.40195e-06,4.61508e-05,-2.51804e-06
2e+30,5.80756e+12,-1.56073e+12,-2.87014e+12,92623,-108308,-222962,-3.19607e-05,1.05263e-05,1.967e-05
2e+30,3.65995e+13,-3.33362e+13,2.12031e+13,-7.49029e+06,-631054,-1.37461e+06,-7.30461e-05,8.0707e-05,-3.63184e-05
2e+30,-4.50267e+13,-3.3592e+13,-3.87673e+13,-691347,-62173.5,-62033.7,0.000101671,6.54032e-05,3.96091e-05
2e+30,-1.82358e+13,1.44441e+13,-4.45187e+13,6.3979e+06,-1.02085e+08,1.10021e+08,3.22064e-05,-4.39512e-05,-9.43853e-05
2e+30,4.55838e+13,1.32128e+13,-4.31477e+13,-50174.3,-179148,168277,-9.12446e-05,-2.74373e-05,6.7331e-05
2e+30,-2.44262e+13,4.81945e+13,2.60606e+13,-1.35225e+08,2.1026e+08,2.83354e+08,1.036e-05,-3.71185e-05,1.85259e-06
2e+30,-4.20841e+13,2.25421e+13,-1.36303e+13,-141711,-177425,8.83326e+06,6.36276e-05,-3.88826e-05,1.10091e-05
2e+30,2.23559e+13,-4.5722e+13,-3.86275e+13,261682,-245273,156196,-3.96955e-05,7.73669e-05,5.33065e-05
2e+30,-1.9108e+13,2.01338e+13,1.80272e+13,207715,-466864,-206162,2.14827e-05,3.65545e-06,-6.2795e-05
2e+30,-1.62559e+13,1.96736e+13,-1.1677e+13,205429,-471354,202267,1.55736e-05,-2.17047e-05,2.77014e-05
2e+30,-3.08117e+13,2.59483e+13,-2.20659e+12,325759,-133079,-63495.8,3.19831e-05,-2.31946e-05,-3.69979e-06
2e+30,-4.58871e+13,3.65226e+13,2.03996e+13,-139104,-167743,-8.83101e+06,7.79744e-05,-5.57264e-05,-2.61042e-05
2e+30,4.93997e+13,-3.33267e+13,2.28541e+13,-7.1801e+06,1.01836e+08,-1.10272e+08,0.000102658,6.22487e-05,-2.53937e-05
