m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.76265e+11,3.15875e+13,-4.2965e+13,81251.1,-1.91898e+07,1.8509e+07,-2.49949e-06,-3.26402e-05,5.09928e-05
2e+30,-4.10234e+13,2.11118e+13,-3.89643e+13,127480,171854,8.84455e+06,9.54332e-05,-3.34444e-05,6.68916e-05
2e+30,1.92249e+13,3.09595e+13,-4.21926e+13,-336429,135403,-30724.8,-0.000151035,-0.000183053,0.0001375
2e+30,1.60471e+13,-4.18239e+13,2.04264e+13,-211875,469186,-211177,-3.40951e-05,8.88516e-05,-9.47875e-05
2e+30,3.9217e+13,-4.1757e+13,-4.19806e+13,-202500,470208,196100,-9.08094e-05,7.32663e-05,5.41803e-05
2e+30,3.68979e+12,-3.22542e+13,-3.94958e+13,-408574,333467,-239763,-5.63824e-06,5.58351e-05,8.89368e-05
2e+30,-4.20464e+12,3.45389e+13,-3.3187e+13,150543,172143,-8.83181e+06,-3.18477e-05,-9.88066e-05,9.47208e-06
2e+30,4.61737e+13,2.78885e+13,-2.52399e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.32606e-06,2.35511e-05,6.16626e-06
2e+30,-1.5016e+13,2.48946e+13,-2.79385e+13,78512.6,210564,-209570,7.52496e-06,-2.30411e-05,3.92899e-05
2e+30,2.40341e+13,-1.76643e+13,-4.97831e+13,701866,1.94438e+07,-1.82596e+07,-4.33393e-05,2.52923e-05,9.35818e-05
2e+30,-2.70411e+13,-4.40303e+13,-4.73283e+13,868382,53101,42235.1,3.35575e-05,5.23632e-05,7.02099e-05
2e+30,1.48785e+13,2.41311e+13,-7.51466e+11,1.01022e+06,-48918.1,230557,-2.16005e-05,-2.70702e-05,6.02141e-07
2e+30,9.69377e+12,-3.86023e+13,-1.41594e+12,46509.8,141183,229219,-1.30918e-05,4.10563e-05,2.55987e-06
2e+30,4.54199e+13,-3.11599e+13,1.64914e+12,-325016,-112811,9094.92,-0.000247953,-0.000996623,0.000650606
2e+30,-3.9806e+12,-2.77596e+13,-1.45924e+12,460490,120651,-5702.01,3.25273e-05,-5.71809e-07,1.56061e-05
2e+30,2.02921e+13,4.2515e+13,-4.89016e+13,-110413,94188.7,-197711,-2.28667e-05,-4.54176e-05,6.64796e-05
2e+30,9.303e+11,3.37081e+12,-1.92333e+13,2.3351e+07,-4.00939e+06,-977211,-1.24375e-06,-1.15539e-05,1.87585e-05
2e+30,3.46733e+13,4.52154e+13,-4.76264e+13,596699,42886,-49232,-3.78978e-05,-4.3041e-05,7.60294e-05
2e+30,9.16618e+12,-1.52186e+13,1.42917e+13,5.51612e+08,5.85994e+08,3.3833e+08,5.1916e-05,-4.91703e-05,6.10198e-06
2e+30,-5.96726e+12,2.31788e+13,2.85072e+13,151019,8.82964e+06,171848,1.32067e-05,-2.29028e-05,-3.19847e-05
2e+30,-3.88933e+13,-4.46736e+13,2.4649e+13,1.51152e+06,207090,-47348.5,6.59729e-05,7.10174e-05,-3.62346e-05
2e+30,3.73606e+13,3.02335e+12,-3.26607e+13,505503,513798,575974,-5.99321e-05,8.11835e-06,5.67095e-05
2e+30,1.14982e+13,-3.86134e+12,-8.50204e+12,45452.8,-629068,971475,-2.80131e-05,1.04461e-05,3.1419e-05
2e+30,2.49693e+13,2.23865e+13,-1.01854e+13,266951,-16866.7,-53614.6,-5.92067e-05,-6.23082e-05,4.44676e-05
2e+30,3.9581e+13,3.13697e+13,-3.97724e+13,274769,11925.5,-86243.2,-6.43706e-05,-2.22271e-05,6.72551e-05
2e+30,7.85442e+12,-7.27745e+12,1.77005e+13,8451.46,-632842,-890282,-1.89851e-05,-3.14936e-07,-2.61846e-05
2e+30,-1.05787e+13,4.53037e+13,-4.64176e+13,-52494,492871,-486920,2.72661e-05,-6.51953e-05,7.30424e-05
2e+30,-1.41797e+13,4.594e+13,-3.84881e+13,2.60182e+06,160971,-21969.7,3.77092e-05,-9.38353e-05,1.8538e-05
2e+30,-1.30686e+13,-4.2351e+13,2.15959e+13,146515,8.84265e+06,-188678,2.08743e-05,6.47432e-05,-2.58484e-05
2e+30,-9.01475e+12,3.52764e+13,2.82771e+13,-408670,53048.3,135850,3.97654e-06,-3.76669e-05,-7.28585e-05
2e+30,1.572e+13,-1.90686e+13,-1.10485e+13,-104592,218412,126988,-3.79011e-05,3.52305e-05,4.21158e-05
2e+30,-6.25518e+12,3.42855e+13,3.57731e+13,-59111.3,835339,-761016,1.03177e-05,-4.24045e-05,-4.30385e-05
2e+30,-1.68565e+12,4.99481e+11,-2.01046e+12,-22849.3,-30846.4,-36261.1,-1.95566e-05,-7.65677e-06,2.28918e-05
2e+30,-2.96486e+13,2.48131e+13,-2.76542e+13,245535,14670.1,252185,4.71128e-05,-2.78705e-05,5.29927e-05
2e+30,-2.71368e+13,2.31852e+13,2.57442e+13,251146,10793.9,-251592,5.75224e-05,-5.61194e-05,-7.71394e-05
2e+30,-5.15138e+12,-6.64944e+12,9.17836e+12,-34540.6,-30824.4,33783.3,7.36694e-05,7.67054e-05,-4.68067e-06
2e+30,-6.40604e+10,2.24669e+13,-3.68079e+13,-22513.8,829830,688900,2.41938e-05,-2.76505e-05,6.51493e-05
2e+30,2.09395e+13,-1.04005e+13,1.58781e+13,-71758.5,188558,-117832,-4.27212e-05,-7.5719e-06,-1.60372e-05
2e+30,-2.2705e+12,-2.87846e+13,1.52541e+13,-444960,144758,-235614,2.71821e-05,3.86725e-05,-2.32019e-05
2e+30,3.07716e+13,3.11565e+13,-4.27816e+13,-202977,-211547,469097,-4.4636e-05,-5.81566e-05,7.62056e-05
2e+30,3.13122e+12,2.11722e+12,3.25713e+13,192398,85781.8,-23576.1,-1.20667e-05,-1.10559e-06,-4.07036e-05
2e+30,-3.46227e+12,-6.66949e+11,2.28683e+13,-31188.1,-10233.2,-71422,0.000593731,4.74829e-05,-0.000359269
2e+30,-4.02925e+13,-3.89151e+13,2.55703e+13,241610,251397,28574.2,7.75739e-05,4.53781e-05,-4.60052e-05
2e+30,2.46741e+13,1.58108e+13,-4.87197e+13,53070.7,86701.4,82034.9,-2.34043e-05,-1.54334e-05,7.41728e-05
2e+30,6.78866e+12,8.14289e+12,-9.01241e+12,94078.3,82113.2,-83769.6,2.08112e-06,-2.91673e-05,2.30756e-05
2e+30,-2.74571e+13,-2.83676e+13,-2.52431e+13,252171,251775,-8156.99,4.00799e-05,0.000105922,5.9522e-05
2e+30,-3.76814e+12,6.25926e+12,3.88199e+13,-86744.2,190753,-61929.8,-9.83016e-07,-3.35784e-06,-4.16702e-05
2e+30,-4.27952e+12,3.32399e+13,4.32391e+13,-30127.6,282884,112455,1.60244e-05,-2.2015e-05,-7.04217e-05
2e+30,4.43515e+13,4.465e+13,4.82281e+13,-197243,-201132,-463743,0.000359492,-6.98429e-05,-0.000255905
2e+30,4.09398e+13,-3.89512e+13,-3.83109e+13,-199201,205619,470737,-5.58949e-05,6.88113e-05,6.0337e-05
2e+30,-3.92592e+11,2.66771e+13,3.30222e+13,41740.3,-100919,-25138.9,0.000536474,0.0169385,0.000510088
2e+30,-3.07363e+12,-6.40364e+11,2.26486e+13,-49384.2,-4815.99,-61635.4,-0.00055775,-2.84445e-05,0.000290256
2e+30,-2.80637e+13,2.98544e+13,2.62304e+13,251870,-250818,24088.2,3.75991e-05,-6.2794e-05,-5.81364e-05
2e+30,1.65673e+13,-2.05305e+13,2.0952e+13,94761.9,-78548.7,83745.5,-2.21065e-05,1.94753e-05,-3.28579e-05
2e+30,-4.14196e+12,1.34363e+12,4.97467e+13,118878,-3544.68,-118736,2.1028e-05,2.84592e-06,-0.000126525
2e+30,-3.18516e+13,3.05935e+13,-2.35183e+13,243014,-255376,-16027.7,0.000166319,-3.69557e-05,4.74779e-05
2e+30,-8.19162e+12,5.09565e+12,-3.25187e+13,-55045.7,-83478.4,-7528.88,1.16093e-05,1.16685e-06,4.27585e-05
2e+30,-3.89509e+13,-3.38099e+13,3.5925e+13,55869.9,-283326,-153102,5.83136e-05,4.29027e-05,-5.23246e-05
2e+30,2.86589e+13,-2.54347e+13,2.70543e+13,-208896,205429,-476837,-6.29096e-05,3.64483e-05,-5.91738e-05
2e+30,-1.17335e+13,-2.11204e+13,-1.42424e+13,-335537,-272898,307876,8.03641e-06,4.6286e-05,3.07396e-05
2e+30,4.95425e+13,9.41321e+11,-2.93744e+13,-82337.7,-185111,117523,-6.81663e-05,-3.37526e-07,3.79159e-05
2e+30,1.01364e+13,3.30642e+13,-3.77481e+13,31476.3,-886702,-639637,-8.3293e-05,-3.47094e-05,8.70607e-05
2e+30,-4.25562e+12,1.71981e+12,-1.60823e+12,-35190.1,49846.2,-29567.9,4.25437e-05,-3.55309e-05,9.51915e-05
2e+30,8.25828e+12,-2.31862e+13,1.53272e+13,266576,-20172.9,267807,-7.52857e-06,3.266e-05,-2.05516e-05
2e+30,3.37721e+13,-2.87115e+13,-3.50154e+13,270531,-15254.9,-276743,-5.75248e-05,5.71038e-05,7.58e-05
2e+30,-5.45106e+12,8.00291e+12,3.03416e+12,-13499.1,32870,19373.9,-0.00337416,-0.00128291,0.000474317
2e+30,8.60869e+12,-2.71179e+13,-3.18581e+13,16532.4,-647888,390979,5.98136e-06,1.04617e-05,1.64451e-05
2e+30,-2.32283e+12,3.16674e+13,-3.89351e+13,-87537.1,-171691,-93705.7,1.1705e-05,-2.56384e-05,5.18033e-05
2e+30,1.88885e+13,4.02506e+13,-3.89383e+13,-319606,-55040.6,-133952,-2.28101e-05,-6.87587e-05,5.75569e-05
2e+30,2.29025e+13,-4.30667e+13,3.10791e+13,155330,-8.83802e+06,174057,-2.55478e-05,6.84488e-05,-4.6767e-05
2e+30,-3.51982e+13,-3.56099e+13,1.44766e+13,1.41012e+07,-48116.2,-990019,9.22487e-05,5.81121e-05,-5.3178e-05
2e+30,-1.37059e+13,3.19571e+13,-1.55163e+13,-233250,-463705,548101,2.04331e-05,-4.0803e-05,3.14951e-05
2e+30,-3.06633e+12,4.38452e+13,-4.49342e+13,-42934.7,681539,841320,-8.21033e-07,-5.40006e-05,6.35923e-05
2e+30,-3.51097e+12,-4.3676e+13,1.97891e+11,-17528.1,45864.9,90726.1,-5.29434e-06,6.54259e-05,2.95756e-05
2e+30,1.69977e+13,-3.15483e+13,5.3664e+12,-145324,9438.91,50339.8,-3.27788e-05,4.53787e-05,4.02172e-05
2e+30,-8.94813e+11,3.07722e+13,3.22629e+13,-30519.8,454972,-585086,3.29499e-06,-4.799e-05,-2.82936e-05
2e+30,-4.94253e+13,-3.75883e+13,3.91889e+13,1.03637e+06,-677717,-573240,6.55552e-05,4.20046e-05,-4.85699e-05
2e+30,-1.60088e+13,-4.17e+12,-2.62469e+13,1.22216e+06,-230131,49700.4,1.75482e-05,7.63721e-06,3.51014e-05
2e+30,1.3716e+13,-3.07956e+13,-3.43573e+13,155204,-8.83205e+06,-167671,-9.11845e-07,7.98082e-05,8.32551e-05
2e+30,-3.54667e+13,-1.70599e+13,-4.49581e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,6.7843e-05,3.1514e-05,4.73014e-05
2e+30,-1.98612e+13,3.91141e+13,-4.15683e+13,648718,-60081.5,55354.8,4.57341e-05,-5.39974e-05,6.56421e-05
2e+30,3.91659e+13,-4.54813e+13,-2.77503e+13,1.91299e+06,-94510.5,251568,-7.03544e-05,7.41305e-05,3.5283e-05
2e+30,4.65242e+13,3.04867e+13,-3.8745e+13,-117630,-145079,170897,-6.68962e-05,-1.85894e-05,4.95745e-05
2e+30,2.23877e+12,3.69329e+13,-8.71532e+12,-2.91992e+06,1.57663e+06,-3.15592e+06,-7.50026e-06,-4.48256e-05,1.20066e-05
2e+30,-5.6093e+11,-4.36327e+13,-3.47953e+12,3.03427e+06,-1.60368e+06,3.14864e+06,-1.82994e-05,4.62665e-05,2.15499e-05
2e+30,4.45376e+13,4.32956e+13,-4.93938e+13,-79627.5,-98906.9,-203260,-4.94574e-05,-4.14849e-05,7.34942e-05
2e+30,1.51022e+13,-2.92883e+13,1.66851e+13,7.4912e+06,498710,934912,-8.43959e-05,6.61551e-06,-6.32821e-05
2e+30,3.44103e+12,4.87462e+13,4.54192e+13,701833,-41422.4,-53255,-1.02478e-05,-6.67276e-05,-5.1731e-05
2e+30,-2.06167e+13,-2.08055e+13,4.06905e+12,-1.23101e+06,-5.78843e+07,5.42408e+07,3.43343e-05,2.13241e-05,4.54662e-07
2e+30,-1.69652e+13,3.31209e+13,-3.7804e+13,-45622.7,-185381,180283,5.11113e-05,-5.18948e-05,7.22942e-05
2e+30,-8.1972e+12,1.07978e+13,-4.48224e+13,4.44683e+07,1.46886e+08,1.24429e+08,3.25555e-05,4.73999e-05,-5.98577e-05
2e+30,3.52346e+13,3.43035e+13,-2.31886e+13,154440,-179584,8.84969e+06,-5.69125e-05,-5.07002e-05,3.46267e-05
2e+30,1.23356e+13,-2.1306e+13,2.85798e+13,-290079,-207644,162740,-1.70473e-05,3.74275e-05,-2.4572e-05
2e+30,4.69523e+13,4.87649e+13,-4.84603e+13,-200310,-466397,-197394,-3.64212e-05,-8.12971e-05,5.25118e-05
2e+30,3.43891e+13,3.20124e+13,-3.46124e+13,-201061,-474214,202665,-5.40887e-05,-4.09259e-05,1.69033e-05
2e+30,2.18009e+13,-1.55172e+13,-3.41473e+13,-322574,-132967,-51608.7,-3.48294e-05,1.46893e-05,4.89936e-05
2e+30,1.17976e+13,-3.36638e+13,-1.29711e+13,151533,-173712,-8.82688e+06,-1.98737e-05,4.31586e-05,1.39886e-05
2e+30,-2.17975e+13,8.84908e+12,-1.11869e+13,2.01498e+06,5.76353e+07,-5.44869e+07,2.94694e-05,-3.00267e-05,2.25913e-05
2e+30,2.71106e+13,-3.21182e+13,-3.38772e+13,82757.1,-174278,-165675,-5.01266e-05,6.12652e-05,6.89912e-05
2e+30,1.23431e+13,4.40384e+13,4.12751e+13,-115115,168730,178810,-1.94121e-05,-5.80852e-05,-4.93902e-05
2e+30,8.07527e+12,1.99132e+13,-3.31846e+13,-42221.6,-2.35089e+07,2.51528e+07,2.74747e-05,-5.76544e-05,8.32348e-05
2e+30,2.56598e+12,7.60729e+12,1.58648e+13,-147873,168086,8.82758e+06,-1.23458e-05,-2.73489e-05,-9.59381e-06
2e+30,1.02205e+13,-3.23391e+13,-4.68502e+13,346083,153636,107828,6.94175e-07,2.93322e-05,7.43069e-05
2e+30,-4.03449e+13,-4.71743e+13,4.70271e+13,200695,459557,-187550,4.85137e-05,4.57907e-05,-4.53322e-05
2e+30,-4.19064e+13,4.78755e+13,-4.08619e+13,199718,464438,202116,2.92613e-05,-7.09477e-05,5.54061e-05
2e+30,-4.9166e+13,-3.91267e+13,2.97014e+13,379524,259290,-213845,7.35377e-05,3.99262e-05,-3.21363e-05
2e+30,8.14796e+11,3.10406e+13,-4.83116e+13,-150908,169148,-8.83828e+06,-9.88278e-06,-2.52322e-05,6.2486e-05
2e+30,-1.96557e+13,-3.86186e+13,-1.02335e+12,1.9384e+08,4.31053e+08,3.49464e+08,0.000115521,-4.41959e-05,6.47033e-05
2e+30,4.07384e+13,4.07631e+13,-3.6299e+13,-48957.4,174151,-167702,-5.50294e-05,-4.74534e-05,3.60019e-05
2e+30,-3.14329e+13,-9.61713e+12,4.25898e+13,-817237,2.37603e+07,-2.49027e+07,3.53823e-05,7.69793e-06,-6.36693e-05
2e+30,3.10114e+13,4.96403e+13,4.91429e+13,-865296,47977.4,43262.8,-0.000122175,-0.000387672,-0.000224078
2e+30,-8.99342e+12,2.35525e+13,-4.89947e+13,-1.01041e+06,96536.5,204164,1.3814e-05,-1.271e-05,7.46243e-05
2e+30,-1.5287e+13,-4.81609e+13,4.55779e+13,106983,93766.9,202997,1.91035e-05,6.51108e-05,-4.79e-05
2e+30,4.87108e+13,3.34045e+13,3.22397e+13,83336.8,-42414.8,-217648,-7.76383e-05,-3.25231e-05,-3.00709e-05
2e+30,6.75053e+12,3.48038e+13,-3.54609e+13,-228034,-27458.9,215867,-1.14529e-06,-5.38764e-05,2.69776e-05
2e+30,3.75036e+13,-3.43898e+13,4.34686e+13,88787.7,108707,-209431,-5.46825e-05,4.41346e-05,-7.15274e-05
2e+30,1.31151e+12,-1.19581e+13,4.79827e+13,-2.33485e+07,4.1413e+06,535113,1.09704e-05,3.25081e-05,-6.42433e-05
2e+30,-2.03735e+13,4.76682e+13,4.96448e+13,-591186,42422.7,-40853.8,4.11914e-05,-5.43635e-05,-7.48361e-05
2e+30,-3.85136e+13,4.96377e+13,-8.39839e+12,-1.94624e+08,-4.30802e+08,-3.49712e+08,2.97879e-05,9.91216e-06,-3.1405e-05
2e+30,-1.29214e+12,2.44854e+13,3.04309e+13,-152209,8.82901e+06,168411,1.65316e-05,-1.5151e-05,-3.93388e-05
2e+30,3.76932e+13,-8.14404e+12,2.68468e+13,-1.5109e+06,225464,97501.1,-5.1831e-05,1.10872e-05,-3.04276e-05
2e+30,-3.77252e+13,-2.94965e+13,1.07637e+11,-501020,503597,440989,4.43543e-05,3.87608e-05,4.7362e-06
2e+30,4.04266e+12,1.878e+13,1.29582e+13,47096.4,-695420,755265,-1.49041e-05,-4.00276e-05,-2.80296e-05
2e+30,-3.53487e+13,3.35671e+13,-4.52758e+13,-425414,-54748.4,88134.1,6.65571e-05,-5.51999e-05,7.17448e-05
2e+30,-3.00061e+13,4.84677e+13,-2.17995e+13,-121239,-21955.5,-56513.5,5.10441e-05,-8.06033e-05,1.61359e-05
2e+30,3.63481e+12,1.77604e+13,-3.10606e+13,5994.25,-147087,-460399,-7.7354e-06,-1.64603e-05,2.46386e-05
2e+30,1.08699e+13,2.62889e+13,-2.3559e+13,55036.6,519967,-525304,-1.64936e-05,-3.69369e-05,3.09882e-05
2e+30,1.77758e+13,-5.62777e+12,-2.75426e+13,-2.6003e+06,261762,-172720,-2.4049e-05,8.10084e-06,4.06427e-05
2e+30,9.00927e+12,3.39775e+13,-3.70305e+13,-148579,8.8316e+06,-170782,4.42415e-05,-4.00347e-05,5.81511e-06
2e+30,-6.03749e+12,4.16117e+13,3.40361e+13,401348,43964.8,138983,1.29794e-05,-5.58404e-05,-3.6886e-05
2e+30,-3.4751e+13,-1.5449e+13,4.33456e+13,60377.3,261541,94939.3,7.94884e-05,-3.02095e-06,-5.96917e-05
2e+30,-9.64206e+12,9.52644e+11,8.38534e+12,-36050.3,897288,-554680,3.03148e-05,2.20831e-06,-7.30514e-06
2e+30,8.22084e+12,3.18289e+12,-4.36584e+12,27983.4,-29123.7,-41061.8,-0.000587657,-0.000215074,-0.000215925
2e+30,3.27303e+13,2.54609e+13,-3.35794e+13,-246694,11941.9,244311,-5.56552e-05,-4.81755e-05,5.80921e-05
2e+30,2.56927e+13,2.45152e+13,2.43749e+13,-255776,14344.2,-254194,-6.32643e-05,-3.9965e-05,-5.01665e-05
2e+30,7.83468e+12,3.032e+12,-4.53411e+12,91383.3,-39987.3,19655.1,0.000530528,0.000214289,0.000276606
2e+30,-4.25282e+12,-1.90729e+12,1.35125e+13,8685.61,339640,263110,1.92545e-05,2.31087e-05,-2.51965e-05
2e+30,-3.22e+13,3.34993e+13,2.59604e+13,93912.1,196511,-116274,8.19435e-05,-7.99434e-05,-5.68397e-05
2e+30,-1.34888e+13,-2.22563e+13,2.49281e+13,476955,182013,-227930,1.10161e-05,3.62549e-05,-3.18197e-05
2e+30,-3.66877e+13,3.11025e+13,-4.79722e+13,203137,-205698,463261,6.2905e-05,-2.6888e-05,8.21039e-05
2e+30,3.00136e+12,4.05594e+13,3.63431e+13,-156636,125971,4440.4,-1.23403e-07,-4.96754e-05,-4.13304e-05
2e+30,-2.73472e+13,6.49956e+12,3.37296e+13,-92652.5,26419.6,18795.9,1.42218e-05,4.88561e-06,-5.36702e-05
2e+30,3.36231e+13,-3.64708e+13,2.48235e+13,-247768,245334,15595.2,-6.85674e-05,6.27182e-05,-2.88219e-05
2e+30,6.21115e+12,-1.09187e+13,-3.48714e+12,-110805,107361,119383,-3.51509e-05,3.33076e-05,1.71642e-05
2e+30,-4.45306e+13,3.49064e+13,9.71389e+12,-76844.8,86632.7,54156.3,5.20944e-05,-4.38337e-05,-1.55992e-05
2e+30,-4.50735e+13,4.63372e+13,-2.25766e+13,-236536,234088,-20663.1,8.46189e-05,-4.81661e-05,3.08388e-05
2e+30,-3.65342e+13,4.08206e+13,2.03625e+13,130250,-129662,150059,5.76536e-05,-6.23261e-05,-2.62295e-05
2e+30,4.86874e+13,-4.23262e+13,3.87947e+13,1.28521e+06,-206628,4.99535e+06,-6.72594e-05,4.8031e-05,-3.64495e-05
2e+30,-4.78191e+13,-4.52968e+13,-4.60024e+13,194315,-197424,-459859,5.18525e-05,4.81584e-05,5.35718e-05
2e+30,-4.39661e+13,-4.3055e+13,-3.03396e+13,195807,203081,476999,7.23403e-05,5.24048e-05,1.99808e-05
2e+30,-3.93922e+11,2.67651e+13,3.30248e+13,-5991.98,-107045,-27954.3,-0.000535356,-0.0170151,-0.00058267
2e+30,6.79821e+11,-4.86671e+12,3.89789e+13,-1707.39,75.6125,-18975.1,-2.68217e-06,9.70438e-06,-3.22276e-05
2e+30,3.82675e+13,3.75671e+13,2.18386e+13,-243417,-249054,3641.93,-6.12148e-05,-6.39058e-05,-5.15729e-05
2e+30,-1.93208e+13,1.66602e+13,1.9568e+13,-84344,45048.4,90027,3.02263e-05,-2.62468e-05,-2.06658e-05
2e+30,-1.0712e+13,-1.12619e+13,-1.86382e+13,-83760.7,-87198.7,-85216.5,1.8566e-05,2.76212e-05,3.49903e-05
2e+30,6.61898e+12,4.69899e+13,-2.18025e+13,-263407,-239534,-21548.5,-5.50163e-05,-6.46584e-05,1.43708e-05
2e+30,-1.39433e+13,-5.3422e+12,-3.98493e+13,-120896,-16890.4,-35126.2,2.33641e-05,3.40337e-05,7.39772e-05
2e+30,-3.03849e+13,3.18437e+13,-4.7789e+13,-1.39324e+06,203264,-5.02458e+06,5.54385e-05,-2.73587e-05,9.07661e-05
2e+30,-3.6639e+13,-4.2094e+13,-4.94148e+13,194269,208557,-463774,4.03337e-05,4.12851e-05,7.05635e-05
2e+30,3.6445e+13,5.88688e+12,2.91474e+13,338772,-189715,288972,-4.19735e-05,-4.53733e-06,-3.65349e-05
2e+30,-2.15518e+12,4.81567e+13,1.6364e+12,111911,-246219,129132,2.92413e-05,-0.000116688,-4.3875e-05
2e+30,-5.60173e+12,-4.33127e+13,3.053e+13,-8779.62,-648737,-320365,9.23874e-06,6.3474e-05,-4.9136e-05
2e+30,-4.30139e+12,1.12156e+12,7.09257e+11,19988.6,21503.1,-42448.2,3.21193e-05,-2.48454e-06,-2.37939e-05
2e+30,-8.10343e+12,-2.11788e+13,7.00705e+12,-262560,-15507.6,266433,2.00387e-05,2.63901e-05,-1.19471e-05
2e+30,-3.53632e+13,-1.90877e+13,-1.99733e+13,-271765,-24079.7,-270589,4.95204e-05,4.45639e-05,4.00989e-05
2e+30,2.59228e+12,2.5005e+12,7.29972e+12,27258.9,51013.7,51291.1,-5.71555e-05,-2.18721e-05,-1.85622e-05
2e+30,-5.62048e+12,-1.66728e+13,-3.22245e+13,-4281.62,-716426,616610,8.84303e-05,3.89272e-05,-8.91641e-06
2e+30,-2.32086e+13,1.90037e+13,2.54749e+13,104016,-220901,-119486,2.46965e-05,-2.7009e-05,-2.95881e-05
2e+30,-4.10492e+13,-4.67526e+13,-3.52414e+13,313449,-37964.3,-131917,0.00049689,0.000173371,0.000367727
2e+30,-3.54445e+13,-1.97459e+13,4.09913e+13,-155390,-8.82734e+06,175052,7.5303e-05,3.46432e-05,-7.90079e-05
2e+30,3.52867e+13,5.83381e+12,-2.86436e+13,-1.41013e+07,-373443,1.11786e+06,-3.53745e-05,-1.44257e-05,2.352e-05
2e+30,1.94635e+13,-4.77252e+12,-7.97111e+12,238349,-552663,472669,-3.41886e-05,2.89054e-06,2.02074e-05
2e+30,1.84599e+12,2.17928e+13,-1.03554e+13,22512.1,449450,522817,5.43544e-06,-2.47126e-05,1.62991e-05
2e+30,-9.21766e+11,-2.3747e+13,5.98919e+12,116499,64482.3,43018.1,-4.45508e-06,2.21036e-05,-1.16147e-05
2e+30,4.68897e+11,-3.21019e+13,8.12365e+11,-7405.42,-3685.67,2341.06,-1.50277e-05,4.1584e-05,4.72961e-06
2e+30,-6.49609e+11,4.00279e+12,1.93083e+13,21648.8,518019,-814351,-1.9246e-06,-1.30751e-05,-3.51273e-05
2e+30,-4.96255e+13,-2.78737e+13,4.47957e+11,-1.03653e+06,-334835,-438640,5.78807e-05,2.20097e-05,4.11011e-06
2e+30,1.5596e+13,-4.22014e+13,-3.1142e+13,-1.22416e+06,-199332,-94539.8,2.92814e-06,0.000107305,9.01243e-05
2e+30,7.8322e+12,-3.15109e+13,-3.3218e+13,-146602,-8.82982e+06,-172544,1.53978e-05,6.37011e-05,2.16591e-05
2e+30,2.25778e+13,3.3498e+13,3.90896e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-4.06181e-05,8.82304e-05,6.15464e-05
2e+30,-6.87156e+12,4.14463e+13,-4.46897e+13,-663185,-59271.3,55471.6,2.30412e-05,-3.80958e-05,6.21788e-05
2e+30,-4.50811e+13,-2.70822e+13,-2.02906e+13,-1.91604e+06,40416,184466,9.84346e-05,4.63032e-05,1.38163e-06
2e+30,3.92524e+13,2.98015e+13,3.9611e+13,79828.6,-109936,206387,-7.09277e-05,-3.5201e-05,-7.03696e-05
2e+30,-1.93607e+13,-3.32776e+13,4.05493e+11,-88294.3,609.791,335.288,1.3318e-05,7.11018e-05,2.76383e-05
2e+30,3.29049e+12,-3.42423e+13,3.92825e+12,17994.1,38382.3,886.951,-2.76872e-05,4.13784e-05,2.97078e-06
2e+30,3.74923e+13,-3.95718e+13,1.73125e+13,78716.8,-95527.7,-219188,-5.73715e-05,5.96041e-05,-2.46009e-05
2e+30,-1.38961e+13,3.49507e+13,1.66393e+13,-7.4906e+06,-630772,-1.3744e+06,2.22256e-05,-4.69815e-05,-3.30131e-05
2e+30,7.06868e+10,4.69891e+13,4.1524e+13,-695094,-49842.5,-56315.8,7.09375e-06,-5.61194e-05,-4.66149e-05
2e+30,3.09962e+13,2.89544e+13,-4.48045e+13,6.39786e+06,-1.02085e+08,1.10021e+08,-3.89103e-05,-5.11822e-05,-6.58169e-05
2e+30,2.32312e+13,4.82821e+13,2.06751e+13,-68383.6,-170317,173746,-1.95945e-05,-8.4219e-05,-3.21141e-05
2e+30,2.1015e+13,-4.43094e+13,-2.63572e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-4.45526e-05,-4.67324e-05,-8.71337e-05
2e+30,4.64976e+12,-4.27812e+13,2.99635e+13,-152867,-171702,8.83389e+06,-4.31695e-06,5.3509e-05,-3.57446e-05
2e+30,1.79429e+13,-3.71719e+13,2.09635e+13,261712,-247124,162238,-5.61125e-05,3.2961e-05,-3.81104e-05
2e+30,-4.33188e+13,4.88512e+13,4.27766e+13,202938,-464746,-200375,5.63525e-05,-5.97074e-05,-5.29847e-05
2e+30,-4.22868e+13,4.66937e+13,-3.80031e+13,196806,-468412,198642,5.0142e-05,-6.75272e-05,3.09809e-05
2e+30,-1.1118e+13,-2.4336e+13,-2.43523e+13,327689,-135816,-55008.1,9.8978e-06,4.20547e-05,3.43925e-05
2e+30,6.27712e+11,-2.66133e+13,-2.22779e+13,-151632,-170906,-8.83084e+06,-5.43135e-06,3.39769e-05,4.7803e-05
2e+30,1.27672e+13,-3.9043e+13,3.10112e+13,-7.18048e+06,1.01836e+08,-1.10271e+08,-1.22201e-05,6.92171e-05,-4.8204e-05
2e+30,4.8364e+13,7.28115e+11,-1.06002e+13,-26480.3,-168797,-171099,-5.69688e-05,-4.17513e-07,1.98924e-05
