m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.44828e+13,1.6894e+13,-3.71685e+13,-84621.1,64753.8,71513.6,4.32393e-05,-1.36951e-05,2.36103e-05
2e+30,-2.77945e+13,-2.78105e+12,3.53686e+13,-124907,103355,141640,4.52838e-05,2.0183e-06,-3.85461e-05
2e+30,6.14771e+12,3.01672e+13,4.7233e+12,81280.8,296626,724421,-2.14989e-05,-5.08039e-05,-1.01617e-05
2e+30,-1.72045e+13,4.62262e+13,1.72778e+13,-92008.6,64234.2,133637,2.5764e-05,-6.08879e-05,-1.5139e-05
2e+30,-3.01819e+13,-1.3643e+13,-4.91717e+13,-93616.1,172309,-439993,3.85049e-05,1.73092e-05,6.95834e-05
2e+30,-2.52274e+13,-2.06612e+13,4.72404e+13,-93235.5,162319,438715,3.66587e-05,1.43993e-05,-8.55002e-05
2e+30,4.49384e+13,-7.663e+12,-3.20984e+13,-54521.5,100309,-94846.1,-6.0143e-05,9.38773e-06,2.98576e-05
2e+30,-6.57396e+11,3.43545e+13,-5.40985e+12,81240.6,295710,-730699,1.90365e-05,-5.22863e-05,2.80711e-06
2e+30,4.62794e+12,-4.67466e+13,-2.44687e+13,-127637,57150,-134944,-1.32541e-05,6.34518e-05,3.57079e-05
2e+30,-4.79165e+13,2.20724e+13,2.01601e+13,-86103.2,137459,-123506,5.07043e-05,-6.95467e-05,-4.13131e-05
2e+30,2.06871e+13,1.65007e+13,2.99366e+13,-152935,134980,104530,-4.66214e-05,-2.50014e-05,-6.07714e-05
2e+30,3.78291e+13,6.41022e+12,2.45086e+12,-209106,171714,175043,-4.01978e-05,-1.6556e-05,-3.78195e-06
2e+30,-4.85799e+13,-1.49378e+13,9.61908e+12,-79671.4,165717,160713,7.48549e-05,2.30041e-05,-2.1612e-05
2e+30,-1.02762e+13,-9.0051e+12,-1.19433e+13,-670486,274108,274754,1.86541e-05,1.24674e-05,3.86467e-05
2e+30,-1.64248e+13,-2.12991e+13,3.36873e+13,-200776,121034,-98867.4,2.74294e-05,3.15464e-05,-4.61243e-05
2e+30,-2.9485e+13,-4.46675e+13,1.09809e+13,-206195,105455,88585.5,3.72166e-05,6.61822e-05,-1.74191e-05
2e+30,-2.13072e+13,4.68312e+13,-1.65468e+13,-595252,331690,-242698,2.69793e-05,-7.40448e-05,2.15097e-05
2e+30,-2.88476e+13,2.12617e+13,-1.0612e+12,-89561.8,790762,-161616,3.40609e-05,-2.09903e-05,-2.58978e-06
2e+30,4.69915e+13,3.34404e+13,-5.27927e+11,-128944,173758,-170714,-7.18825e-05,-1.96158e-05,-4.15058e-06
2e+30,3.84392e+12,4.12351e+13,8.09913e+12,-122902,137876,-95465.5,-7.87184e-06,-6.02099e-05,-1.76769e-05
2e+30,1.05894e+13,4.79317e+12,2.79384e+13,80109.9,731018,293906,-2.8819e-05,-7.99317e-06,-3.95044e-05
2e+30,4.8845e+13,2.4052e+12,8.70719e+12,-40978.6,162948,1.0177e+06,-8.36949e-05,-6.98171e-06,-4.67021e-05
2e+30,2.28643e+13,1.27873e+13,1.37674e+13,314561,356400,354601,-5.52458e-05,-1.60712e-05,-4.49801e-05
2e+30,-4.48828e+13,1.89639e+13,-2.80918e+13,828796,2.37226e+06,-703412,7.68366e-05,-2.8371e-05,4.49363e-05
2e+30,3.19011e+13,2.4297e+13,2.62488e+13,-997709,-565623,165371,-8.35379e-05,-2.34756e-05,-2.93926e-05
2e+30,-1.34767e+13,-8.28805e+12,-8.12983e+11,-979580,-655323,54006.6,1.53994e-05,1.63884e-05,-7.71624e-06
2e+30,2.80572e+13,-1.26658e+13,-3.47286e+13,393042,964373,485742,-3.81353e-05,8.59974e-06,4.78864e-05
2e+30,-3.04741e+13,2.88033e+13,-2.84427e+13,332201,357413,-359666,4.40577e-05,-1.16261e-05,6.57537e-05
2e+30,-2.95812e+13,2.87692e+13,-7.10478e+12,-126610,169099,-1.01656e+06,4.03737e-05,-3.62193e-05,1.70186e-06
2e+30,6.12923e+11,5.2852e+12,-3.88623e+13,83953.1,728124,-295908,-1.26801e-06,-1.05376e-05,4.14458e-05
2e+30,-3.67764e+13,-5.48096e+12,-4.57239e+13,-53908.6,85043.3,110897,3.64648e-05,1.40513e-06,5.41095e-05
2e+30,-3.5435e+13,-1.14363e+13,-3.98085e+13,-51956.5,83032.4,336522,3.32507e-05,1.52804e-05,5.44256e-05
2e+30,-1.53771e+13,-1.43296e+13,3.74122e+13,1.2913e+07,-1.12377e+06,1.03887e+07,3.1746e-05,2.99625e-05,-3.6975e-05
2e+30,-4.75644e+13,2.83285e+12,-2.51841e+12,-128975,-32197.4,162675,5.50568e-05,-3.37132e-05,2.73597e-05
2e+30,-4.15516e+12,1.59382e+12,6.79035e+12,27548.1,-41027.8,-21473.4,6.64032e-05,1.77337e-05,-8.03224e-05
2e+30,3.75628e+13,3.04516e+12,-5.1306e+12,-61810.9,-37596.6,37951.3,-3.35435e-05,-7.02487e-06,9.28741e-06
2e+30,4.61188e+13,-4.88538e+13,4.54985e+13,-84221.8,90209.1,-92086,-6.69271e-05,8.49252e-05,-5.34894e-05
2e+30,-1.55447e+13,4.23946e+13,-7.92539e+12,340148,-363491,-1.05155e+06,2.44015e-05,-6.54163e-05,1.83717e-05
2e+30,2.16091e+13,-2.8073e+12,9.70378e+12,166195,-13094.7,-114620,-5.19823e-05,1.45017e-05,-2.52763e-05
2e+30,-2.06381e+13,1.30597e+13,-2.80758e+13,-96075.5,91106.1,-112033,2.94996e-05,-1.48714e-05,4.3752e-05
2e+30,-1.3319e+13,-1.35596e+13,-3.79619e+13,-94069.2,-424962,152170,4.29059e-05,1.09204e-05,2.18992e-05
2e+30,-2.18193e+13,-4.98607e+13,-3.55898e+13,-211588,-83544.4,109457,2.27629e-05,6.81429e-05,4.30697e-05
2e+30,3.29053e+13,4.09168e+12,-2.58006e+13,-883273,7338.82,-931978,-5.29487e-05,-1.65997e-05,2.74896e-05
2e+30,-5.475e+12,6.76404e+12,5.08267e+11,36892.9,-25349.3,-41232,6.88875e-05,-6.51308e-05,3.13334e-05
2e+30,-2.04123e+13,3.54352e+13,3.71335e+13,-12818.2,246506,241367,2.4203e-05,-3.94537e-05,-4.38294e-05
2e+30,-2.30774e+13,4.78403e+13,4.99434e+13,-11293.9,252140,-250289,2.27502e-05,-6.17873e-05,-6.15577e-05
2e+30,5.97817e+12,9.83002e+12,-3.86776e+12,-95816.2,-35567,46593.7,-2.21414e-05,-4.56975e-05,2.52128e-05
2e+30,-2.41861e+13,7.6291e+10,1.89973e+13,-829382,-59226.4,581314,3.7195e-05,1.23497e-06,-3.2768e-05
2e+30,4.26025e+13,-2.53664e+13,3.78708e+13,-216562,-90083.4,-105661,-7.73809e-05,3.39234e-05,-5.35505e-05
2e+30,8.87847e+12,1.029e+13,-2.62884e+13,-121957,-459224,-178563,-5.75715e-06,-1.1021e-05,3.7022e-05
2e+30,-1.81684e+13,-4.49555e+13,-1.41433e+13,-94758.3,436725,169786,3.28219e-05,6.38313e-05,2.51315e-05
2e+30,-1.9084e+13,2.99429e+13,-3.82129e+13,-204880,85918.3,110402,3.14574e-05,-3.83731e-05,7.09504e-05
2e+30,1.95968e+13,-1.95054e+13,-3.33293e+13,-1.15908e+06,-394370,-1.01339e+06,-1.75169e-05,3.56205e-05,6.99472e-05
2e+30,1.20658e+11,-6.031e+11,1.87417e+12,40618.6,31594.9,-36929.7,-1.82612e-05,6.88026e-05,-6.05382e-05
2e+30,-2.52818e+13,-4.48643e+13,-4.94931e+13,-5426.87,-247727,246373,3.33728e-05,4.82012e-05,6.11051e-05
2e+30,-2.52739e+13,3.88615e+13,4.67411e+13,-16662.8,-253925,-252690,2.15403e-05,-4.6115e-05,-5.20754e-05
2e+30,-1.51211e+12,9.49287e+11,-2.72465e+12,35138.1,10688.1,30491.3,1.52286e-05,2.63896e-06,6.17356e-05
2e+30,9.41934e+12,-2.87755e+13,-4.47398e+13,-931042,-50106.8,944655,-1.99551e-05,4.44396e-05,8.64811e-05
2e+30,-3.60584e+13,-4.11734e+13,3.36471e+13,-209944,92622.6,-115358,5.15563e-05,5.89329e-05,-3.62832e-05
2e+30,4.40861e+13,-3.53995e+13,-4.29931e+13,-95258.4,444317,-179475,-5.84128e-05,3.61811e-05,5.66139e-05
2e+30,4.87409e+13,4.89184e+13,-4.69747e+13,-44676.4,-25066.8,66020.1,-5.31297e-05,-7.06979e-05,5.608e-05
2e+30,1.22986e+13,-2.11787e+13,-1.29825e+13,-86442.1,-87321,350730,-2.02026e-05,3.63818e-05,2.67397e-05
2e+30,-4.35664e+13,2.65388e+13,-4.52165e+13,1.9911e+06,1.39986e+06,3.50699e+06,4.74733e-05,-4.14935e-05,6.28265e-05
2e+30,4.41957e+13,4.21187e+13,-4.6652e+13,-88973.6,-93476.5,89429.9,-7.84632e-05,-4.31612e-05,6.39024e-05
2e+30,7.43148e+12,-4.05395e+11,-1.10048e+13,45025.5,27338.5,-39160.6,-3.13261e-05,-3.4074e-06,3.03218e-05
2e+30,2.06976e+12,9.17766e+11,-4.50597e+12,37375.3,23405.3,21019.9,-2.21864e-05,-3.67869e-07,2.92091e-05
2e+30,-3.0467e+12,2.60703e+12,5.86865e+12,-84650.2,-125144,-128695,8.23523e-06,-4.70444e-05,-3.2874e-05
2e+30,2.19779e+13,1.01115e+13,-7.3051e+12,1.74621e+06,1.54771e+06,-3.48606e+06,-2.49006e-05,-1.72862e-05,4.58237e-06
2e+30,-4.1786e+13,1.69219e+12,-2.4558e+13,-165493,8293.43,-598930,4.68479e-05,9.38332e-06,2.45707e-05
2e+30,-3.051e+13,-4.16316e+13,-2.28156e+13,-97511.2,-86443.8,-108195,4.13553e-05,6.68063e-05,3.79729e-05
2e+30,4.17734e+12,-4.18082e+12,3.08637e+13,83280.4,-725349,294712,-1.47044e-05,6.14143e-06,-5.92758e-05
2e+30,-9.25181e+12,2.74818e+13,3.69861e+13,-89544.6,-146822,796852,2.50649e-05,-6.19423e-05,-4.27542e-05
2e+30,3.12495e+13,-1.21637e+13,1.35362e+13,314128,-354849,357135,-4.72957e-05,1.56642e-05,-2.17841e-05
2e+30,-2.69152e+12,-3.76627e+13,-1.07763e+13,1.31622e+06,-3.03627e+06,-1.31113e+06,-1.32887e-06,5.2337e-05,2.71499e-05
2e+30,-3.62052e+13,-4.59353e+13,-3.58574e+11,-833068,751242,-42764.3,3.02957e-05,4.82553e-05,3.21977e-07
2e+30,-1.12647e+13,-1.88928e+13,-2.77479e+12,-1.5172e+06,1.03554e+06,-89817.9,7.88527e-05,1.91898e-05,-2.85232e-05
2e+30,4.74273e+13,2.28064e+13,4.16187e+13,1.52351e+06,-3.40005e+06,1.44351e+06,-9.26694e-05,-3.92634e-05,-5.52913e-05
2e+30,-1.50829e+13,-6.68506e+12,-6.66619e+12,302415,-354633,-356867,3.53608e-05,3.8932e-06,3.23917e-05
2e+30,2.23534e+13,4.61315e+13,-2.79609e+13,-110961,-169940,-791520,-3.63597e-05,-8.26608e-05,4.32606e-05
2e+30,2.41691e+12,-3.49678e+13,4.15364e+13,116483,-699452,-263787,-1.34552e-05,3.54921e-05,-4.80031e-05
2e+30,-4.23296e+13,-1.90619e+13,2.07244e+13,-88190.5,-132658,67400.5,5.18708e-05,3.24287e-05,-1.981e-05
2e+30,-8.04949e+12,-3.9644e+13,4.45731e+13,-151537,-178755,162457,-9.09291e-06,5.33491e-05,-8.59574e-05
2e+30,-3.16305e+13,1.30697e+13,9.48695e+12,-89023,-166742,161154,4.90392e-05,-1.38896e-05,-5.56335e-06
2e+30,4.44234e+13,-3.02071e+13,3.90479e+13,-51346.8,-638687,92489.1,-9.75845e-05,3.53414e-05,-6.31687e-05
2e+30,-9.03297e+12,3.89325e+13,-2.37101e+13,-208830,-105020,-89324.5,1.43145e-05,-6.75687e-05,3.86692e-05
2e+30,-2.56083e+13,4.40068e+13,-4.86532e+13,-206893,-107700,81974.7,2.97378e-05,-5.70038e-05,6.49686e-05
2e+30,-1.55046e+11,1.75331e+12,2.56068e+13,25804.9,47253.5,-70284.6,-1.54682e-06,-1.29296e-05,-1.78786e-05
2e+30,3.28748e+13,-2.20522e+13,-2.52211e+13,-106028,-789569,-164867,-4.2349e-05,1.62211e-05,4.7941e-05
2e+30,2.87434e+13,-4.43713e+13,-4.65635e+13,-181489,-178935,-169786,-3.65923e-05,4.5452e-05,5.05682e-05
2e+30,-1.75575e+13,4.85717e+13,1.86047e+13,-128470,-142810,-98679.4,2.63384e-05,-9.14795e-05,-3.14022e-05
2e+30,-4.81092e+13,3.43623e+13,-3.3998e+13,-84292.4,-115384,118206,7.95533e-05,-8.57855e-05,0.000102891
2e+30,4.03829e+13,-3.78266e+13,2.1295e+12,44166.9,122426,206876,-3.77869e-05,5.78687e-05,-4.70002e-06
2e+30,9.88095e+12,-2.75218e+13,7.23668e+12,85714.1,-289737,726939,-3.71851e-05,2.35557e-05,-3.72466e-05
2e+30,4.1887e+12,-3.74533e+13,6.28765e+12,-120128,-107173,94031.1,-0.000122939,0.000109881,-5.95686e-05
2e+30,-1.3203e+13,-4.91235e+13,2.0511e+13,-208314,-262985,-491302,2.19667e-05,9.58762e-05,-2.77019e-05
2e+30,4.64998e+13,-1.16028e+12,1.63255e+13,-135808,-211412,428018,-6.50063e-05,3.97884e-07,-2.93576e-05
2e+30,-9.12479e+12,-9.91666e+12,-4.93525e+13,-88759.3,-108602,-92245.6,2.31998e-05,1.4112e-05,8.98923e-05
2e+30,-3.98914e+13,-4.16949e+13,-1.20592e+13,51729.9,-294037,-731959,5.98117e-05,6.49639e-05,5.76032e-05
2e+30,-3.78083e+13,4.01723e+13,1.44229e+13,-324346,-270229,-200401,2.63311e-05,-6.65142e-05,-5.77795e-05
2e+30,-4.93951e+13,3.88983e+13,-3.93669e+13,-85330.8,-113704,-105634,7.61194e-05,-4.31471e-05,5.46493e-05
2e+30,5.2149e+12,3.03338e+13,2.53909e+13,-166019,103875,100891,-8.71903e-06,-5.47325e-05,-3.88938e-05
2e+30,-3.13389e+13,4.27796e+13,-4.2594e+13,-168713,63670.3,103875,4.10792e-05,-6.10212e-05,5.54923e-05
2e+30,3.04136e+13,4.74753e+13,-2.9442e+13,-1.00342e+06,53233.4,1.01127e+06,-0.000104817,-0.000130519,-8.60812e-05
2e+30,2.69361e+12,2.19207e+13,-1.31544e+13,-725223,293212,-83401,5.62807e-06,-4.23855e-05,3.36419e-05
2e+30,1.37073e+13,1.98266e+13,-2.13332e+13,-8.8235e+06,175049,146506,-2.73938e-05,-3.39417e-05,4.08655e-05
2e+30,-1.78221e+12,1.74027e+13,1.22171e+13,-8.83009e+06,174662,-152411,6.48867e-07,-3.58004e-05,-1.53372e-05
2e+30,-1.11237e+13,2.94415e+13,1.23761e+13,-731761,296435,82271,1.0543e-05,-4.0112e-05,-2.00515e-05
2e+30,3.0156e+13,4.01827e+13,3.51759e+13,-1.00291e+06,60258.6,-1.01136e+06,-4.3108e-05,-5.08358e-05,-3.38701e-05
2e+30,-4.64171e+13,2.88433e+13,3.28371e+13,-165700,63659.8,-113829,7.33219e-05,-2.95686e-05,-6.07849e-05
2e+30,-3.1563e+13,-2.06187e+12,9.09268e+12,-173292,105128,-94896.7,5.48445e-05,4.01895e-06,-7.95e-06
2e+30,-4.68306e+13,-1.89253e+13,3.72591e+13,-165922,125725,65045.7,6.37903e-05,1.69816e-05,-4.68916e-05
2e+30,-2.43495e+12,3.21388e+13,3.08196e+13,-8.22183e+07,-42348.3,-44859.6,-1.55548e-05,-3.65639e-05,-6.00752e-05
2e+30,-4.02462e+13,4.70593e+13,4.48712e+13,-213872,220677,196365,3.47824e-05,-8.28751e-05,-6.1204e-05
2e+30,-3.17808e+13,-2.98433e+13,-4.55779e+13,-174612,770804,87667.4,4.00102e-05,3.08048e-05,7.51812e-05
2e+30,-4.1987e+12,1.92431e+13,-4.70307e+12,-242198,98854.6,1.62533e+06,9.87941e-06,-3.59455e-05,1.47511e-05
2e+30,2.41899e+12,3.07197e+13,3.91341e+12,-199122,-44399.1,-1.62559e+06,3.93189e-06,-5.36027e-05,-7.31588e-06
2e+30,-2.14385e+12,-1.30972e+13,-4.22468e+13,-163835,817626,-88704.7,-1.10483e-06,1.90292e-05,5.45619e-05
2e+30,4.95866e+13,2.30349e+13,-4.42041e+13,-207437,174231,-207076,-6.38069e-05,-2.35421e-05,4.61041e-05
2e+30,4.68487e+12,3.25224e+13,-3.14362e+13,-8.22165e+07,22744.1,34427.6,-2.16552e-05,-7.00435e-05,6.31508e-05
2e+30,-4.41334e+13,-2.43914e+13,-3.66423e+13,-166969,125606,-63116,5.7251e-05,2.89622e-05,4.95464e-05
2e+30,2.20918e+13,-2.02122e+13,4.73909e+13,-1.00959e+06,1.0092e+06,54697.8,-3.04971e-05,3.05148e-05,-7.58988e-05
2e+30,-4.86968e+13,4.93088e+13,1.3151e+13,-209458,211993,171737,5.35215e-05,-5.9566e-05,-2.00308e-05
2e+30,7.58583e+12,-1.27814e+13,-4.91925e+12,-158240,161356,159165,-2.07856e-05,4.66094e-05,1.10957e-05
2e+30,6.8925e+11,-5.75766e+12,-3.39057e+13,-355766,351412,-314337,-6.79949e-06,3.67355e-06,3.45047e-05
2e+30,3.30791e+12,3.53265e+13,-4.37445e+13,-575389,548339,-407288,-7.9924e-06,-3.37532e-05,6.74808e-05
2e+30,2.26363e+13,3.63759e+13,4.48374e+13,-446258,469769,409725,-3.07512e-05,-4.68764e-05,-7.75701e-05
2e+30,-3.66499e+13,2.37265e+13,-1.74841e+13,-361973,360970,339115,7.07949e-05,-4.57211e-05,3.16504e-05
2e+30,-3.16373e+13,3.07555e+13,-2.71646e+13,-163588,169982,-164822,6.58241e-05,-4.31111e-05,4.77259e-05
2e+30,-4.84385e+13,-4.98802e+13,-8.68757e+12,-206988,212090,-173379,5.3424e-05,6.72565e-05,3.437e-05
2e+30,-3.02028e+13,2.94035e+13,-1.23109e+13,-954656,951826,-138037,3.92837e-05,-4.32191e-05,3.4988e-05
2e+30,-1.01829e+13,-7.73607e+12,2.17994e+13,-730069,-83436.5,290808,1.98238e-05,1.28767e-05,-4.45776e-05
2e+30,-3.56077e+13,2.16887e+13,4.85348e+13,-166434,90170.9,877035,5.89193e-05,5.19615e-06,-7.90354e-05
2e+30,-2.24034e+13,-2.50056e+13,2.25722e+13,-361973,-315058,360512,4.51699e-05,4.36885e-05,-2.97448e-05
2e+30,3.71289e+13,2.17096e+13,1.05462e+13,-1.39976e+07,-993072,-9.43289e+06,-5.7468e-05,-2.96813e-05,-1.7617e-05
2e+30,-3.17405e+13,-2.51209e+13,-1.0218e+13,797508,762105,-159940,2.83186e-05,5.84329e-05,5.10312e-05
2e+30,1.1847e+13,8.69435e+12,-6.23263e+12,773454,861894,-40678.4,-4.56733e-05,-2.05829e-05,1.4743e-05
2e+30,-2.63048e+13,3.74327e+12,8.41484e+12,-981519,-341974,309490,-0.000223294,-6.8775e-05,-0.00010661
2e+30,-3.50097e+13,1.75098e+13,-1.99334e+13,-361860,-337237,-358700,5.65989e-05,-7.42387e-06,1.88003e-05
2e+30,3.335e+12,-3.0864e+13,4.13212e+13,-160100,104157,-881136,-1.30377e-05,3.81974e-05,-6.63395e-05
2e+30,-9.60628e+12,6.76295e+10,-3.49288e+13,-730949,-83252.8,-298270,1.8175e-05,-7.59471e-06,3.69581e-05
2e+30,-4.05026e+12,-2.46447e+13,1.01298e+13,-8.82956e+06,144753,173119,8.90644e-06,4.13545e-05,-2.0666e-05
2e+30,2.95709e+13,3.80702e+12,-4.86088e+13,-219991,1.04759e+06,50640.7,1.27722e-05,-3.96594e-05,3.10304e-05
2e+30,-4.32449e+13,-1.81842e+13,2.28418e+13,860788,-952312,348725,6.97838e-05,3.35622e-05,-5.22339e-05
2e+30,-3.20864e+13,1.28847e+12,2.57865e+13,679852,-19398.1,1.13622e+06,4.85741e-05,-1.05315e-05,-4.42008e-05
2e+30,-2.64917e+13,3.54089e+13,-1.79958e+12,-23438.2,-610488,-7862.82,3.4855e-05,-3.26109e-05,6.95395e-06
2e+30,1.08018e+13,-2.82057e+13,3.67372e+12,231214,1.12356e+06,52500.3,-4.12518e-05,4.02213e-05,-1.06738e-06
2e+30,2.6644e+13,4.74882e+12,-1.62952e+13,626430,53447,-783805,-3.75826e-05,2.90865e-06,1.71231e-05
2e+30,-1.37528e+13,3.7741e+13,2.8341e+13,-188234,-2.10979e+06,-1.93793e+06,2.93736e-05,-5.94196e-05,-2.4198e-05
2e+30,-3.89174e+12,-2.0371e+13,1.68817e+13,-199184,2.12395e+06,-202265,1.42776e-05,3.67146e-05,-2.3786e-05
2e+30,7.77498e+12,1.23508e+13,-3.74667e+13,-8.81477e+06,173323,-256304,-4.54888e-06,-6.31415e-06,4.53938e-05
2e+30,-5.72189e+12,1.19733e+13,1.14572e+13,-8.82829e+06,-153527,171902,2.79421e-07,-3.31064e-05,-3.97781e-05
2e+30,-2.80849e+13,-2.32829e+13,1.20333e+13,-204656,-1.05932e+06,-60871.1,5.82185e-05,6.23729e-05,-2.06689e-06
2e+30,-3.84223e+13,2.99006e+12,-4.45297e+13,-1.88534e+06,946589,671853,5.0749e-05,-4.57448e-06,4.89126e-05
2e+30,-1.69555e+13,9.84506e+12,3.50821e+13,956730,391104,1.21939e+06,3.45363e-05,-1.4405e-05,-4.31662e-05
2e+30,3.78871e+13,-4.63628e+13,-4.55024e+13,-152942,-327561,-407113,-3.84787e-05,5.33897e-05,4.93424e-05
2e+30,-3.1557e+13,-3.23847e+13,-2.07826e+13,-27835.3,-166917,463389,4.38436e-05,4.80243e-05,3.66525e-05
2e+30,-6.18944e+12,-5.00031e+12,3.9677e+13,729125,-53665.5,-1.15014e+06,9.81829e-06,-4.49843e-07,-4.79722e-05
2e+30,4.42192e+13,-3.54117e+13,2.29195e+13,-831528,2.11461e+06,929298,-7.40692e-05,3.19245e-05,-1.84727e-05
2e+30,5.18998e+12,2.19761e+13,-1.03796e+13,-236685,-2.12224e+06,74538.1,-2.46751e-05,-4.9685e-05,1.13364e-05
2e+30,-8.53472e+12,1.63726e+13,-1.63305e+13,-8.83139e+06,-148839,-174060,-9.48451e-06,-5.68205e-05,9.13916e-05
2e+30,-8.18231e+12,1.89589e+13,2.39914e+13,-728115,81630.9,293621,1.3324e-05,-3.66268e-05,-3.97616e-05
2e+30,1.90045e+13,4.33668e+13,-1.36627e+13,-152038,-92847.9,896020,-3.78709e-05,-6.68177e-05,1.6462e-05
2e+30,-1.95231e+13,2.98336e+13,1.86456e+13,-358689,313717,358599,3.8156e-05,-4.99302e-05,-2.64413e-05
2e+30,4.00524e+13,-8.68821e+12,-4.59892e+12,-3.54828e+06,1.38554e+06,-1.93279e+06,-5.80286e-05,1.26251e-05,8.80368e-06
2e+30,3.54483e+13,4.85912e+13,5.31081e+12,627332,-951076,29510.1,-4.62657e-05,-5.57343e-05,2.14743e-05
2e+30,1.53337e+13,2.27456e+13,-1.50946e+13,1.31732e+06,-1.23458e+06,80528.3,-2.59534e-05,-3.5631e-05,6.21746e-06
2e+30,1.52827e+12,4.42664e+13,-4.48589e+13,-3.52555e+06,1.59899e+06,1.79634e+06,-1.07079e-05,-5.12827e-05,5.26307e-05
2e+30,-9.57992e+11,-8.24621e+12,-1.81743e+12,-354217,301492,-350156,1.95718e-06,2.7279e-05,7.81115e-06
2e+30,-4.54859e+13,-2.65488e+13,2.63905e+13,-167930,-91063.5,-886827,4.54117e-05,8.36053e-05,-1.51962e-05
2e+30,3.56824e+13,-7.16449e+12,-3.50767e+13,-710788,81062.7,-294407,-4.50764e-05,2.1356e-05,3.85064e-05
2e+30,3.57666e+13,3.5872e+13,4.40358e+13,-1.0015e+06,-996727,57810.5,-5.37692e-05,-3.89089e-05,-6.19028e-05
2e+30,-4.09646e+13,-2.75106e+13,9.86978e+11,-202336,-209022,170189,5.04287e-05,2.28953e-05,1.75824e-05
2e+30,3.36807e+11,2.04306e+12,5.95031e+11,-164326,-162294,164746,1.73221e-05,-2.30233e-05,1.99902e-05
2e+30,-1.4902e+13,-1.72667e+13,-2.58068e+13,-358297,-357186,-312198,2.66035e-05,2.22529e-05,4.93591e-05
2e+30,-3.53195e+13,-4.87083e+12,1.77764e+13,-822181,-574790,-1.24864e+06,5.01184e-05,3.80619e-06,-2.64673e-05
2e+30,-4.46234e+13,1.81668e+13,3.92013e+12,-201302,-476611,1.16042e+06,4.7463e-05,-2.80521e-05,6.35026e-07
2e+30,-1.11302e+12,-2.05818e+12,-1.00131e+13,-356657,-352835,302033,-0.000100549,-1.30125e-05,0.000116708
2e+30,3.84378e+13,3.59828e+13,4.08312e+12,-144313,-147244,-163455,-3.67731e-05,-3.83223e-05,-1.1423e-05
2e+30,-4.98368e+13,3.1751e+13,-8.56428e+12,-206115,-216590,-172122,7.35297e-05,-3.77177e-05,1.52578e-05
2e+30,2.51132e+13,1.7822e+13,-4.70306e+13,-1.0177e+06,-1.02407e+06,-51796.2,-3.85714e-05,-2.71492e-05,8.08108e-05
2e+30,4.80225e+13,1.20166e+13,4.18263e+13,-171153,-130110,58804.1,-7.16825e-05,-1.86847e-05,-4.69342e-05
2e+30,-2.79093e+13,-2.38831e+12,5.81878e+12,-8.22661e+07,-66925.5,66042.4,4.7523e-05,1.17591e-05,5.89413e-05
2e+30,-4.12807e+13,3.35362e+13,4.12579e+13,-209483,-220898,212782,5.61226e-05,-4.12585e-05,-5.38577e-05
2e+30,-6.95218e+12,3.28939e+13,4.03359e+13,-164481,-767528,89319.9,1.73297e-05,-5.78935e-05,-5.35909e-05
2e+30,4.33542e+13,-4.36539e+13,3.33655e+13,-214665,-48726.8,982636,-8.07281e-05,9.06358e-05,-4.38137e-05
2e+30,4.42929e+13,-4.47464e+13,-3.57213e+13,-214965,-54231.1,-981773,-5.1377e-05,7.52148e-05,3.71102e-05
2e+30,-3.1859e+13,1.61066e+13,-4.60466e+13,-167626,-814699,-86426.9,3.88307e-05,-2.59135e-05,7.47376e-05
2e+30,3.91806e+13,8.07825e+12,-3.68861e+13,-212794,-168070,-200153,-4.45246e-05,-1.78133e-05,4.42557e-05
2e+30,-1.73047e+12,5.52291e+12,4.75621e+11,-8.2255e+07,-67254.9,-67097.1,-0.00010561,3.25132e-05,-6.98453e-05
2e+30,4.84816e+13,8.61185e+12,-4.57395e+13,-170634,-127648,-58670.7,-6.26952e-05,-2.44438e-05,5.08073e-05
2e+30,-7.66477e+12,1.74998e+13,-2.13177e+13,-168730,-89745,87314.2,9.0093e-06,-2.70519e-05,5.83788e-05
2e+30,-2.95341e+13,-3.61229e+13,-3.11269e+13,-166847,-64506.7,119114,4.21155e-05,3.39671e-05,4.38808e-05
2e+30,2.21982e+13,3.77109e+13,-2.17865e+13,-1.00892e+06,-71175.6,1.01174e+06,-5.06054e-05,-5.8052e-05,3.44249e-05
2e+30,-1.10593e+13,-2.55653e+13,-1.41846e+13,-730864,-291869,-81873.6,2.71001e-05,5.17012e-05,5.11057e-05
2e+30,-2.46414e+12,-2.79693e+13,-1.43876e+12,-8.82896e+06,-173439,155809,1.10415e-05,4.57985e-05,1.95364e-06
2e+30,-4.13731e+12,-1.36039e+13,1.85194e+13,-8.83201e+06,-173739,-150639,1.91954e-06,-2.08472e-06,-3.48514e-05
2e+30,-1.24053e+13,-2.38979e+13,-5.51397e+12,-733194,-289874,81131.5,2.97641e-05,4.00029e-05,4.00546e-06
2e+30,2.23239e+13,-4.37267e+13,2.45552e+13,-1.00953e+06,-58011.8,-1.01006e+06,-4.02171e-05,6.64624e-05,-3.63689e-05
2e+30,-3.34479e+13,-3.56381e+13,1.69822e+13,-169202,-59287.5,-125570,5.06577e-05,5.57165e-05,-3.68798e-05
