m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.79823e+13,4.64337e+13,-1.95423e+13,71518.1,-1.91896e+07,1.85085e+07,3.62299e-05,-9.4437e-05,1.4378e-05
2e+30,1.38052e+13,-3.91941e+13,-3.37999e+13,135618,166842,8.84366e+06,-1.94807e-05,6.08896e-05,5.00046e-05
2e+30,3.63168e+13,-1.74882e+13,-2.7589e+13,-330482,137619,-53299.5,-5.19985e-05,2.4685e-05,5.28497e-05
2e+30,-1.07765e+13,-6.68578e+12,-6.5775e+12,-213505,473400,-213343,3.20257e-05,1.77083e-05,7.69024e-06
2e+30,1.13328e+13,-6.15649e+12,-1.17572e+13,-209127,471499,200960,-3.36593e-05,1.81668e-06,3.51267e-05
2e+30,4.60035e+13,-4.91646e+13,4.55363e+13,-404093,330362,-239096,-6.56095e-05,7.91342e-05,-4.22605e-05
2e+30,4.51945e+13,-2.68614e+13,-4.26839e+13,139220,173489,-8.8323e+06,-8.70722e-05,3.96669e-05,3.8038e-05
2e+30,-7.34152e+12,-8.88093e+12,-4.9104e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-6.61106e-05,-8.5178e-05,3.08318e-05
2e+30,-3.99656e+13,-4.85999e+13,4.60518e+13,62437.4,202234,-206572,3.67654e-05,7.4245e-05,-9.02716e-05
2e+30,-2.14993e+13,-2.14762e+13,3.97085e+13,702238,1.94437e+07,-1.82602e+07,3.22774e-05,3.18019e-05,-7.83526e-05
2e+30,-3.07472e+13,3.77992e+13,3.66023e+13,867944,61038.4,55785.2,3.95911e-05,-5.15144e-05,-6.0495e-05
2e+30,-3.86924e+13,3.86523e+13,2.01091e+13,1.01048e+06,-32371.3,227990,7.05119e-05,-5.42708e-05,-3.8372e-05
2e+30,-7.19823e+12,1.12479e+13,1.9794e+13,48361,149280,226916,-4.1433e-06,-1.70625e-05,-2.95663e-05
2e+30,-4.05363e+13,9.77939e+12,-1.48006e+12,-323618,-118797,9387.85,4.83144e-05,-4.34864e-05,-1.31634e-06
2e+30,3.52337e+13,3.13397e+13,8.2117e+11,459818,120699,-7098.82,-2.88085e-05,-5.01103e-05,-3.42813e-06
2e+30,-4.41927e+13,7.0697e+12,2.28109e+13,-97498.1,106200,-205902,8.11538e-05,-8.84726e-06,-1.13563e-05
2e+30,2.9911e+13,6.29714e+12,2.26831e+13,2.33514e+07,-4.00963e+06,-977572,-3.47166e-05,-8.6778e-06,-2.88041e-05
2e+30,2.56244e+13,2.68596e+13,-2.68814e+13,597688,61625.6,-68819.1,-3.96369e-05,-5.70122e-05,5.96326e-05
2e+30,-1.11365e+13,3.362e+13,2.57923e+13,5.51613e+08,5.85994e+08,3.38331e+08,-5.78103e-05,2.86887e-05,1.00265e-05
2e+30,4.33928e+13,3.34908e+13,-3.22559e+13,140829,8.82952e+06,169912,-9.58945e-05,-2.57641e-05,3.08754e-05
2e+30,3.20378e+13,-1.87438e+13,3.86906e+13,1.51288e+06,212507,-31927.9,-3.56112e-05,5.62494e-05,-6.55518e-05
2e+30,-3.97523e+13,2.36795e+13,-3.43784e+13,504512,513132,576149,3.96559e-05,-3.89273e-05,5.63675e-05
2e+30,-5.2222e+12,1.59785e+13,-4.81744e+13,48728.5,-628967,969141,-3.91943e-06,-1.97618e-05,6.67556e-05
2e+30,3.17217e+13,2.5909e+13,9.06061e+12,266574,-2855.64,-54191.4,-4.12999e-05,-3.431e-05,-1.41742e-05
2e+30,4.28447e+13,2.45292e+13,-6.48622e+12,273737,27848.9,-101256,-6.54015e-05,-3.33246e-05,7.06729e-06
2e+30,4.0877e+12,1.3876e+13,2.91311e+13,12773.2,-633215,-890242,-8.58725e-06,-5.48714e-05,-5.90186e-05
2e+30,9.12608e+12,-2.77787e+13,2.52732e+13,-57343.1,494761,-492454,-8.81301e-06,4.67974e-05,-3.25605e-05
2e+30,-2.45726e+13,-1.2546e+13,-2.78599e+13,2.60208e+06,168562,-38891,3.25685e-05,1.80726e-05,4.9777e-05
2e+30,3.76015e+13,-3.65991e+13,-1.33234e+13,141217,8.84257e+06,-190128,-4.56174e-05,7.30213e-05,3.94619e-05
2e+30,3.34471e+13,1.42284e+13,-2.02828e+13,-405365,66262.1,136998,-7.45923e-05,-2.57516e-05,4.86171e-05
2e+30,4.97648e+13,5.38169e+12,4.6987e+13,-87261.4,219756,112949,-7.44279e-05,-1.17111e-05,-8.84954e-05
2e+30,1.43307e+13,4.17863e+13,2.51139e+12,-56170.7,835133,-763551,-1.62915e-05,-4.91986e-05,7.42079e-07
2e+30,6.32329e+12,1.00336e+13,9.89331e+12,-20853.5,-24018,-30927.6,-2.84354e-05,-1.95595e-05,-1.89872e-05
2e+30,-1.56797e+13,1.77338e+13,-1.58728e+13,248813,26508.4,254474,7.48419e-05,-4.28467e-05,3.98328e-05
2e+30,-1.50205e+13,1.74463e+13,1.33207e+13,255658,22293.4,-252414,1.08975e-05,-3.83795e-05,-4.89399e-06
2e+30,7.23202e+12,5.55731e+12,-4.76323e+12,-32973.9,-34950.9,42760.8,-2.43037e-05,-2.06779e-05,-1.94105e-06
2e+30,7.44605e+12,3.2117e+13,2.20953e+13,-19577.3,830059,688697,-1.52889e-05,-4.91597e-05,-4.19919e-05
2e+30,4.29614e+13,2.54794e+13,-4.5087e+13,-53930.4,184511,-107880,-6.60253e-05,-4.79899e-05,7.77532e-05
2e+30,-4.7161e+13,2.21216e+13,-3.27423e+12,-440369,145326,-236169,5.55943e-05,-3.22747e-05,3.49876e-06
2e+30,1.74344e+12,4.93818e+12,-7.3371e+12,-207030,-212895,472314,-1.71675e-06,-3.36508e-05,3.07066e-05
2e+30,3.72709e+13,-2.73408e+13,3.81741e+13,186401,79145.9,-7481.73,-6.38773e-05,4.19296e-05,-6.82256e-05
2e+30,1.05192e+13,2.09708e+12,4.35689e+13,-39398.6,-10212.1,-46780.6,0.00029304,2.46551e-08,-0.000217059
2e+30,-2.56602e+13,-2.7675e+13,1.35914e+13,244970,253378,39468,4.20462e-05,6.5817e-05,-2.51135e-05
2e+30,4.53756e+12,-1.48592e+13,1.98885e+13,61438.3,86228.9,97003.7,-4.12771e-06,1.94099e-05,-2.69205e-05
2e+30,-2.33688e+13,-2.21758e+13,2.10014e+13,78515,83605.9,-81793.8,3.67767e-05,2.94016e-05,-1.25675e-05
2e+30,-1.56618e+13,-1.62298e+13,-1.92943e+13,253659,253117,-25087.8,5.18083e-05,2.71077e-05,4.24186e-05
2e+30,2.59341e+13,4.0759e+13,-4.20289e+13,-80710.3,184279,-57581.2,-3.17604e-05,-6.91291e-05,6.82646e-05
2e+30,6.34615e+12,3.43032e+13,1.32248e+12,-28678.5,281422,124395,-2.71875e-05,-3.6406e-05,-8.29583e-07
2e+30,1.50336e+13,1.63177e+13,1.09939e+13,-204310,-205773,-467029,-2.74213e-05,-1.94551e-05,1.0154e-05
2e+30,1.18379e+13,-1.19637e+13,-2.93418e+12,-206967,209319,473638,-6.63182e-06,1.95206e-05,4.57401e-06
2e+30,-6.39575e+12,-3.8851e+13,3.97499e+13,-4497.64,-70038.5,-11353.7,-0.0333681,-0.00655916,-0.00205813
2e+30,1.10483e+13,2.11892e+12,4.32686e+13,-32339.3,-4809.36,-51208.3,-0.00033327,-2.10001e-05,0.000134556
2e+30,-1.64522e+13,1.77455e+13,1.56593e+13,255700,-252786,36244.8,2.85967e-05,-4.4598e-05,-1.25433e-05
2e+30,-1.71082e+13,8.77166e+12,-9.88843e+12,92491.1,-85879.4,87904.2,4.12948e-05,-3.13283e-06,2.62044e-05
2e+30,-4.30224e+13,1.98334e+12,-5.34456e+12,101346,-1503.31,-135356,5.4068e-05,-5.52042e-08,1.41877e-05
2e+30,-1.68632e+13,1.99186e+13,-1.5538e+13,245802,-256716,-29928,3.20182e-05,-6.31331e-05,3.04386e-05
2e+30,1.13787e+13,3.30123e+13,-2.73546e+13,-54174.2,-73969.5,-22136.2,-7.14478e-06,-5.24972e-05,3.23571e-05
2e+30,4.42568e+13,-3.45165e+13,-1.07314e+13,49738.4,-282595,-157532,-6.95259e-05,2.392e-05,1.76373e-05
2e+30,2.11003e+12,2.57276e+12,-6.58672e+12,-214073,212077,-476436,-1.23732e-05,1.08918e-06,2.26435e-05
2e+30,5.0593e+12,-2.59219e+13,-2.17715e+13,-334271,-271768,307771,4.02513e-06,4.49298e-05,3.17333e-05
2e+30,-1.86956e+13,-3.59198e+13,3.10155e+13,-97223.8,-180409,117478,3.60542e-05,6.49207e-05,-5.47521e-05
2e+30,-1.91764e+12,4.33275e+13,-1.3397e+13,35670.1,-886166,-642289,3.86114e-06,-6.53958e-05,2.70679e-05
2e+30,8.09587e+12,-1.18964e+13,8.85438e+12,-32210.7,30026.2,-27678.3,-1.23453e-05,9.35277e-06,-8.1363e-06
2e+30,1.60749e+13,-1.4336e+13,2.23652e+13,265203,-31391.6,267036,-3.19119e-06,1.68479e-05,-1.3517e-05
2e+30,3.84995e+13,-2.08341e+13,-3.76744e+13,270500,-28843.3,-276197,-5.80591e-05,1.37141e-05,5.95861e-05
2e+30,1.18923e+12,-2.04195e+10,-3.85796e+12,-9849.66,-386.312,15996.1,0.0103589,6.08455e-05,-0.00164775
2e+30,1.81981e+12,-5.14836e+11,3.11121e+13,21191.6,-649012,392318,9.13202e-06,2.71011e-06,-3.36568e-05
2e+30,2.75269e+13,-8.00598e+12,-3.95059e+12,-80018,-179679,-104365,-3.57857e-05,2.25724e-05,1.42544e-05
2e+30,3.10258e+13,-4.30621e+13,9.89443e+12,-321055,-52071.7,-142774,-5.44258e-05,6.25835e-05,-1.15484e-05
2e+30,-3.19354e+13,4.93482e+13,-3.10998e+13,152479,-8.83717e+06,174471,3.50705e-05,8.95812e-05,6.44425e-05
2e+30,3.04537e+13,-1.62801e+13,-3.91357e+13,1.41017e+07,-61661.6,-990214,-3.74087e-05,1.76358e-05,5.37271e-05
2e+30,-3.27825e+13,-5.7136e+12,-6.89875e+12,-230330,-465425,547002,3.82182e-05,1.1105e-05,1.94337e-05
2e+30,1.18138e+13,5.27001e+12,-3.96922e+13,-40558.3,682211,841688,-1.51937e-05,-2.03722e-06,5.77103e-05
2e+30,2.95015e+12,4.18221e+13,-2.89787e+13,-18487.3,47472.4,77413.7,-2.09194e-07,-5.22524e-05,3.36319e-05
2e+30,-3.40543e+13,-3.25209e+13,-1.20361e+13,-141453,-4420.44,47496.1,6.02399e-05,5.97919e-05,-6.01205e-06
2e+30,9.09626e+12,-2.87216e+13,3.7535e+13,-25500,455687,-587003,6.14479e-06,5.90588e-05,-6.23059e-05
2e+30,-1.26353e+13,-2.42437e+11,3.98136e+13,1.03877e+06,-679118,-572229,4.22601e-05,-7.72279e-05,-7.1589e-05
2e+30,-4.36349e+13,-2.49892e+13,-4.07994e+13,1.22152e+06,-226913,31815.3,3.63023e-05,2.43516e-05,7.93208e-05
2e+30,-3.9962e+13,-4.03603e+13,2.58021e+13,146766,-8.83203e+06,-170701,5.61852e-05,7.83994e-05,-4.72733e-05
2e+30,-4.90704e+13,-3.27314e+13,7.87058e+12,-4.36852e+07,-1.47132e+08,-1.2418e+08,7.21688e-05,2.35326e-05,-3.00374e-05
2e+30,-4.66283e+13,-4.22171e+13,4.08254e+13,647269,-56570.1,56666.9,6.36985e-05,5.1931e-05,-5.23845e-05
2e+30,-3.03971e+13,-9.60883e+12,-1.59269e+13,1.91356e+06,-109339,253635,3.02697e-05,2.16483e-05,1.88464e-05
2e+30,-1.00575e+13,-1.86304e+13,8.02245e+11,-131562,-152685,177900,1.45344e-05,3.50894e-05,6.50082e-07
2e+30,2.3636e+13,-1.4796e+13,-4.49422e+12,-2.91879e+06,1.57696e+06,-3.15592e+06,-3.02448e-05,2.21381e-05,3.98471e-06
2e+30,3.76288e+13,1.7623e+13,-4.96479e+12,3.03461e+06,-1.60442e+06,3.14787e+06,-5.01995e-05,-3.81868e-05,-1.47661e-05
2e+30,-2.66101e+13,-2.07477e+13,2.37504e+13,-91591.8,-111834,-209491,5.52861e-05,1.81062e-05,-2.8109e-05
2e+30,-6.21318e+12,-4.01055e+12,-1.04435e+13,7.49153e+06,500904,935698,1.59805e-06,-7.22795e-06,7.7476e-05
2e+30,-4.11353e+13,-3.41743e+13,-3.56477e+13,696889,-57608.2,-63327.5,5.3818e-05,5.63414e-05,5.49423e-05
2e+30,1.002e+13,3.41198e+13,2.4227e+13,-1.23081e+06,-5.78845e+07,5.42401e+07,-6.31009e-06,-6.85721e-05,-4.06389e-05
2e+30,1.46752e+11,-1.76971e+12,-1.49625e+12,-49436.1,-191356,187185,3.25372e-06,1.70233e-05,-1.90966e-05
2e+30,3.1437e+13,1.25104e+13,1.495e+13,4.44688e+07,1.46886e+08,1.24429e+08,-2.3281e-05,5.69436e-06,-2.63111e-05
2e+30,-2.04449e+13,-2.69886e+12,-1.98061e+13,158985,-185274,8.84936e+06,1.99249e-05,-1.67926e-06,3.29457e-05
2e+30,1.32618e+13,-4.91303e+13,-2.92863e+13,-289666,-199183,162315,3.36174e-05,3.12456e-05,7.82616e-05
2e+30,1.91547e+13,1.25542e+13,2.27082e+13,-207246,-468968,-203162,-2.65024e-05,-1.83826e-05,-2.50495e-05
2e+30,5.47855e+12,-2.43097e+12,-5.8445e+12,-207457,-474668,207889,-1.0963e-05,-1.67302e-05,1.85207e-06
2e+30,3.44514e+13,3.10958e+13,-1.39484e+13,-320566,-128752,-63818,-4.65128e-05,-5.08259e-05,1.68944e-05
2e+30,-4.06368e+13,2.81851e+13,-2.43059e+13,143948,-173775,-8.82616e+06,7.68245e-05,-3.93667e-05,2.70745e-05
2e+30,-2.68996e+13,4.11966e+13,-4.51079e+13,2.01532e+06,5.76348e+07,-5.44871e+07,4.94522e-05,-4.64985e-05,5.88249e-05
2e+30,-3.84201e+12,2.98935e+13,2.59126e+13,91210.9,-173185,-169787,-2.42046e-07,-3.10274e-05,-3.47161e-05
2e+30,4.95893e+13,-1.78142e+13,-2.31982e+13,-95639.1,178400,183589,-7.73877e-05,2.46477e-05,2.70591e-05
2e+30,2.08469e+13,4.63762e+13,-3.45377e+13,-30526.2,-2.35099e+07,2.51518e+07,-2.64655e-05,-7.80735e-05,4.82709e-05
2e+30,-4.80034e+13,4.97294e+13,2.68385e+13,-132975,158069,8.82769e+06,6.75563e-05,-8.02818e-05,-2.10799e-05
2e+30,-1.06996e+13,1.3942e+13,1.3213e+13,347849,159567,120957,-5.04248e-06,-3.22694e-05,-3.4152e-05
2e+30,-1.22549e+13,-9.31947e+12,1.48385e+13,209422,467331,-196075,2.85614e-05,2.38983e-05,-2.87599e-05
2e+30,-1.3089e+13,-1.51075e+13,-1.22562e+13,205525,465851,206169,2.64996e-05,4.02686e-05,2.74167e-05
2e+30,1.68186e+13,-3.06115e+13,4.62381e+12,385199,260986,-218912,-1.80352e-05,2.73022e-05,-1.18802e-06
2e+30,-4.82282e+13,-2.908e+13,4.45742e+13,-137613,169447,-8.83913e+06,6.35566e-05,3.09109e-05,-5.83627e-05
2e+30,-4.81605e+13,2.73686e+13,1.4677e+13,1.9384e+08,4.31053e+08,3.49463e+08,-6.2413e-05,1.23806e-05,1.31269e-05
2e+30,-4.56777e+13,-2.24476e+13,2.42306e+13,-39541.2,181928,-174111,7.54432e-05,2.63355e-05,-2.70633e-05
2e+30,-4.54852e+13,-2.38043e+13,-4.34201e+13,-815704,2.37598e+07,-2.4903e+07,0.000106771,5.47756e-05,8.44568e-05
2e+30,3.38557e+13,2.89118e+13,3.01639e+13,-864832,69032.5,63466.9,-7.72388e-05,-5.52026e-05,-4.98487e-05
2e+30,4.427e+13,-1.1681e+13,-2.21543e+13,-1.00794e+06,101122,208446,-8.30136e-05,2.27203e-05,3.27267e-05
2e+30,4.94286e+13,1.63123e+13,-2.69396e+13,91401.4,108458,206304,-7.36016e-05,-2.34101e-05,3.01325e-05
2e+30,1.62075e+13,4.54463e+13,8.61958e+12,100161,-23525.5,-221205,-9.31734e-06,-6.74271e-05,-7.79719e-06
2e+30,-1.45954e+13,4.15686e+13,-1.14062e+13,-227711,-9191.44,220230,3.00697e-05,-8.30333e-05,1.56572e-05
2e+30,4.27456e+12,2.85296e+13,1.78839e+13,98079.7,112259,-213595,2.35019e-05,-5.6441e-05,-5.54079e-05
2e+30,-2.8611e+13,3.90171e+13,-3.99141e+13,-2.33481e+07,4.1407e+06,535657,3.9169e-05,-8.28094e-05,4.9322e-05
2e+30,-1.35808e+13,2.95506e+13,-3.23616e+13,-592028,61667.4,-61796.4,1.93799e-05,-4.44408e-05,4.6869e-05
2e+30,-3.53803e+13,-3.90581e+12,-3.72421e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,2.91627e-05,-4.42268e-05,2.60743e-05
2e+30,-4.97976e+13,3.49928e+13,-2.95463e+13,-137455,8.82913e+06,169268,8.84072e-05,-4.66829e-05,8.47452e-06
2e+30,-3.34914e+13,1.40734e+13,-8.7132e+12,-1.51108e+06,225370,102683,4.85892e-05,-2.71541e-05,1.51866e-05
2e+30,3.80901e+13,-5.53153e+12,4.64987e+13,-501892,504163,436319,-5.3388e-05,1.72977e-05,-7.29206e-05
2e+30,-1.25201e+13,-3.80783e+13,4.89147e+13,45396,-694431,752868,1.73675e-05,4.16669e-05,-7.10383e-05
2e+30,1.40181e+13,4.92205e+13,2.25524e+13,-427729,-31369.9,99383.6,-2.15301e-05,-8.18226e-05,-1.69162e-05
2e+30,1.37437e+13,-4.3094e+13,-5.05171e+11,-125164,-34164.4,-63835.5,-3.00749e-05,5.27564e-05,-2.90029e-07
2e+30,9.34705e+11,-3.26062e+13,3.00572e+13,9034.42,-143444,-460372,6.36272e-06,3.87597e-05,-3.16154e-05
2e+30,-9.86777e+12,4.4167e+13,-4.04329e+13,59106.7,518575,-520864,5.15565e-05,-7.99327e-05,6.23255e-05
2e+30,2.75662e+13,3.38992e+12,3.34688e+13,-2.59987e+06,263440,-170500,-2.70577e-05,4.49278e-06,-5.2279e-05
2e+30,-4.13499e+13,4.35936e+13,2.41834e+13,-139162,8.83178e+06,-174010,9.63227e-05,-9.88077e-05,-2.61527e-05
2e+30,-4.62866e+13,2.27027e+13,-1.60634e+13,398992,62380,143216,6.86004e-05,-4.35269e-05,1.8777e-05
2e+30,4.75906e+13,-6.2172e+12,7.21254e+12,46455.3,261546,108981,-6.90696e-05,9.92086e-06,-2.92724e-05
2e+30,3.85057e+12,-1.29604e+13,2.06576e+12,-38363.5,897398,-555007,-1.15523e-05,2.83229e-05,-4.17215e-06
2e+30,-4.61749e+12,1.16083e+13,9.62953e+12,39181.4,-19520.3,-36175.1,0.00020541,9.44404e-05,-0.000129092
2e+30,1.98452e+13,1.86755e+13,-1.96272e+13,-250896,27080.8,247523,-2.37143e-05,-3.80865e-05,3.18389e-05
2e+30,1.44419e+13,1.72106e+13,1.32709e+13,-254788,26838.6,-258140,-1.47739e-05,-2.95685e-05,-3.1184e-05
2e+30,-2.35087e+13,1.46098e+13,-8.5405e+12,85513.2,-25497,9044.84,4.65469e-05,-2.20296e-05,5.25184e-06
2e+30,-6.64787e+12,-1.98945e+13,2.19354e+13,5077.46,337652,263718,1.46783e-05,3.2442e-05,-4.2468e-05
2e+30,3.72343e+13,-3.65809e+13,-3.5301e+13,91208.3,197115,-112936,-7.59515e-05,6.79568e-05,5.79652e-05
2e+30,2.02944e+13,1.49682e+13,4.21339e+12,475434,184193,-229860,-2.97539e-05,-2.70513e-05,-4.13963e-06
2e+30,-8.21069e+12,3.42083e+12,-1.07326e+13,208657,-210746,465559,6.45972e-06,-1.79152e-05,3.19684e-05
2e+30,-4.41315e+13,-5.57168e+12,3.17326e+13,-146240,134113,21189,7.31972e-05,1.03844e-05,-3.46585e-05
2e+30,6.35284e+12,-2.92432e+12,2.44854e+13,-96871.6,25914,33588.9,-2.41227e-05,-7.29338e-06,-3.3212e-05
2e+30,2.0793e+13,-2.27533e+13,1.73497e+13,-250698,246746,26909.3,-2.89672e-05,7.91389e-05,5.51999e-05
2e+30,4.25926e+13,-4.58466e+13,-4.34349e+13,-95675.9,89165.6,106188,-5.16457e-05,6.77166e-05,4.94221e-05
2e+30,-1.47845e+13,2.80342e+12,-9.3848e+12,-93310.8,98070.9,52248.3,3.01765e-05,2.22523e-06,2.09435e-05
2e+30,3.96951e+13,-3.7243e+13,-1.3315e+13,-239474,235531,-32240.9,-9.79195e-05,5.98023e-05,3.15379e-05
2e+30,1.76988e+13,-1.30767e+13,-3.25883e+13,138911,-138424,146781,-3.81168e-05,2.51165e-05,6.65811e-05
2e+30,-1.49272e+12,3.12919e+13,-9.11472e+12,1.28757e+06,-208246,4.99514e+06,-1.81748e-05,-1.89477e-05,-7.41496e-06
2e+30,-1.83298e+13,2.54028e+13,1.56038e+13,203944,-201319,-462975,2.80788e-05,-5.07717e-05,-1.37575e-05
2e+30,-1.42552e+13,-1.54597e+13,2.42911e+12,204632,208207,479901,2.05701e-05,2.24555e-05,6.0544e-06
2e+30,-6.4534e+12,-3.88684e+13,3.97463e+13,37487.5,-130391,-10905.3,0.0333782,0.00666659,0.00196909
2e+30,1.01904e+12,-4.40419e+12,4.2824e+13,139.124,-3440.45,-1543.82,-6.67724e-06,1.03245e-05,-2.14119e-05
2e+30,2.4084e+13,2.54963e+13,1.82047e+13,-246415,-252183,17109.6,-3.15338e-05,-3.03039e-05,-2.54511e-05
2e+30,1.16452e+13,-1.115e+12,-1.27699e+13,-88272.7,54388.5,90095.8,-2.41144e-05,-7.29038e-06,3.00319e-05
2e+30,1.94279e+13,1.89367e+13,1.28981e+13,-83759.7,-82375.1,-90789.6,-3.43433e-05,-3.13668e-05,-2.81347e-05
2e+30,-2.55085e+12,3.26857e+13,-1.20684e+13,-261981,-243667,-33480.7,5.91718e-06,-6.6922e-05,4.71149e-05
2e+30,2.86182e+13,1.23249e+12,-2.49725e+13,-116974,-19936.4,-50057.2,-3.55796e-05,-7.39177e-06,3.46002e-05
2e+30,-4.28648e+13,-3.99421e+13,1.05537e+13,-1.39399e+06,201089,-5.02477e+06,6.70678e-05,5.16583e-05,-2.72503e-06
2e+30,-5.44615e+12,-1.61546e+13,1.35337e+13,201493,212761,-466833,5.89617e-06,3.75793e-05,-2.46347e-05
2e+30,1.75257e+13,-2.96962e+13,2.8234e+13,340679,-184757,287907,-5.82778e-06,4.39527e-05,-3.61439e-05
2e+30,-3.95322e+13,3.57451e+13,-4.18017e+13,99300,-248482,115156,5.77329e-05,-4.82795e-05,6.45997e-05
2e+30,-1.90843e+12,-1.58923e+13,4.25451e+13,-11689.9,-650868,-317612,2.51605e-06,2.92087e-05,-5.96887e-05
2e+30,-8.79055e+12,-5.54061e+12,1.36271e+13,7839.54,17588.2,-31374.3,1.40456e-05,1.18849e-05,-4.1641e-05
2e+30,-1.71105e+13,-1.41087e+13,1.48797e+13,-264011,-25516,265083,4.84523e-05,1.63561e-05,-1.79849e-05
2e+30,-3.99464e+13,-9.24187e+12,-2.60264e+13,-270249,-31625.5,-268571,5.60928e-05,3.60182e-05,0.000217075
2e+30,-7.27194e+12,-1.51032e+13,-1.08122e+13,26693.6,45127.5,49103.1,2.74579e-06,2.97391e-05,1.60243e-05
2e+30,-3.06435e+12,3.397e+13,-4.81455e+13,-8783.39,-715868,615293,1.66368e-06,-4.58188e-05,6.00432e-05
2e+30,4.30192e+13,-4.59767e+12,-3.52519e+13,95315.4,-222127,-113440,-5.61498e-05,-3.84158e-06,4.34461e-05
2e+30,4.84438e+13,-2.94683e+13,1.27479e+13,312476,-58760.4,-139129,-8.2975e-05,3.85991e-05,-2.68453e-05
2e+30,2.04441e+13,-3.09528e+13,-2.22285e+13,-158373,-8.82701e+06,180233,-2.9981e-05,4.37772e-05,4.16991e-05
2e+30,-3.0365e+13,3.60494e+13,-1.9799e+13,-1.41014e+07,-371142,1.11782e+06,4.98393e-05,-6.34861e-05,2.93202e-05
2e+30,3.67815e+13,-1.17991e+13,2.70397e+13,234511,-551936,471775,-4.71892e-05,9.30328e-06,-3.51922e-05
2e+30,-5.86134e+12,-3.53401e+13,6.98484e+12,21242.9,447507,523393,3.47973e-06,5.29129e-05,-1.45013e-05
2e+30,-4.00996e+13,-4.37761e+13,-9.17479e+12,104324,45127.5,40056.5,4.35573e-05,6.98801e-05,2.11793e-05
2e+30,2.76828e+12,-2.80076e+13,6.29522e+11,-5560.25,-19757.8,604.752,2.00066e-05,3.7803e-05,-3.33307e-05
2e+30,-7.81565e+12,2.30674e+13,4.13536e+12,18881.4,517779,-814739,1.94383e-05,-4.02544e-05,-6.01011e-06
2e+30,1.33089e+13,-1.1039e+13,-4.62208e+13,-1.03728e+06,-335131,-436649,-1.06437e-05,8.61142e-06,6.30915e-05
2e+30,4.38505e+13,2.94169e+13,4.20106e+12,-1.22329e+06,-202934,-104154,-6.70689e-05,-4.63869e-05,-5.44122e-06
2e+30,-4.30724e+13,-4.15468e+13,2.78756e+13,-136714,-8.83097e+06,-172150,7.62269e-05,6.44032e-05,-4.19595e-05
2e+30,-2.15161e+13,-4.40689e+12,1.92808e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,5.30904e-05,-3.54012e-05,-4.21789e-05
2e+30,2.46444e+13,-3.90523e+13,3.61863e+13,-661837,-61776.9,63066.5,-4.26439e-05,9.5635e-05,-4.30569e-05
2e+30,2.54653e+13,-3.85757e+13,1.64728e+13,-1.91605e+06,23392.5,184075,-3.18494e-05,5.94021e-05,-2.06618e-05
2e+30,8.068e+12,-3.37572e+13,-3.37482e+13,98491.3,-107819,206899,-2.23648e-05,4.45061e-05,4.39635e-05
2e+30,1.23905e+13,-3.10052e+13,3.12111e+11,-89260.7,-14396.6,129.832,-1.48008e-05,3.18968e-05,1.36772e-06
2e+30,-3.52551e+12,-4.37635e+13,3.07736e+12,19093.5,14190.2,3219.01,3.92618e-06,1.88682e-05,-3.66577e-05
2e+30,7.40419e+12,-3.42958e+12,-6.72152e+12,92095.9,-107955,-222809,-6.75015e-05,1.36046e-05,3.64262e-05
2e+30,7.16617e+12,-4.423e+13,-2.55146e+12,-7.49044e+06,-629882,-1.37463e+06,-7.42806e-06,5.58068e-05,-3.6053e-07
2e+30,4.303e+13,-3.46606e+13,-3.98327e+13,-691809,-61678.7,-61297.4,-7.78764e-05,4.80787e-05,5.02738e-05
2e+30,-7.68137e+12,-4.95801e+13,-4.33586e+13,6.39788e+06,-1.02085e+08,1.10021e+08,2.03787e-05,3.90248e-05,-4.35185e-05
2e+30,4.47044e+13,1.01143e+13,-4.02279e+13,-51516.4,-179437,169545,-7.28767e-05,-1.35992e-05,5.11101e-05
2e+30,3.88928e+13,-1.85121e+13,2.24138e+13,-1.35225e+08,2.1026e+08,2.83354e+08,8.40406e-05,6.1961e-05,-2.54723e-05
2e+30,-4.45228e+13,1.94704e+13,3.90077e+13,-140551,-178040,8.83313e+06,6.24313e-05,-1.89378e-05,-5.66066e-05
2e+30,2.68731e+13,-4.99495e+13,-3.59214e+13,261183,-244043,156999,-2.39871e-05,7.2253e-05,4.84719e-05
2e+30,-1.5514e+13,1.20613e+13,1.44508e+13,208285,-467192,-207555,2.24942e-05,3.87655e-06,-4.45262e-05
2e+30,-1.27032e+13,1.15251e+13,-8.17858e+12,205752,-471769,202616,2.37614e-05,-3.10043e-05,3.8416e-05
2e+30,-2.51775e+13,2.36423e+13,-3.30311e+12,326376,-133784,-63379.8,4.32114e-05,-2.83322e-05,2.73961e-05
2e+30,-4.82807e+13,3.36152e+13,-3.22003e+13,-137890,-168724,-8.83104e+06,6.94257e-05,-4.1168e-05,4.11874e-05
2e+30,2.5325e+13,2.64029e+13,1.73489e+13,-7.18029e+06,1.01836e+08,-1.10272e+08,-4.58722e-05,-3.13673e-05,-4.88983e-05
