m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.83396e+13,4.5866e+13,-4.11085e+13,92199.9,140503,182006,1.92962e-05,-8.10082e-05,7.09102e-05
2e+30,-4.72453e+12,4.34855e+13,-2.25112e+13,80564.2,-1.91896e+07,1.85089e+07,6.28307e-07,-5.59773e-05,1.97972e-05
2e+30,-4.70066e+13,1.29142e+13,4.07399e+13,124359,173151,8.84459e+06,6.26572e-05,-9.32182e-06,-4.11516e-05
2e+30,3.5171e+13,2.44792e+13,-4.06525e+13,-334711,137189,-34015.9,-3.15096e-05,-3.02888e-05,5.80564e-05
2e+30,2.60844e+13,3.59086e+13,3.04189e+13,-210435,469738,-209499,-3.99054e-05,-9.75608e-05,-3.897e-05
2e+30,4.88014e+13,3.5949e+13,4.87515e+13,-200857,469294,194393,-5.77531e-05,-3.29774e-05,-5.92642e-05
2e+30,2.30893e+13,-4.80417e+13,-2.80492e+13,-407661,330756,-241723,-1.83811e-05,6.55735e-05,2.50935e-05
2e+30,-1.13407e+13,2.63156e+13,-1.3499e+13,149702,173951,-8.83183e+06,1.37814e-05,-4.07087e-05,9.07531e-06
2e+30,2.16144e+13,-3.75891e+13,-3.58825e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,4.78676e-05,-2.35156e-05,7.54363e-06
2e+30,-1.87256e+13,1.48539e+13,-1.7936e+13,77159.4,212082,-211441,5.60443e-05,-1.64811e-05,3.67326e-05
2e+30,-9.34436e+12,-4.16359e+13,1.79188e+13,702414,1.94439e+07,-1.82598e+07,3.21447e-05,5.41462e-05,-5.16484e-05
2e+30,3.173e+13,-4.6493e+13,-4.92634e+13,867760,50531.9,39205.9,-2.95858e-05,7.97948e-05,9.10754e-05
2e+30,-3.31257e+13,2.64216e+13,-1.16904e+13,1.00949e+06,-47410.7,229753,4.76675e-05,-3.08041e-05,8.9142e-06
2e+30,7.46392e+12,-4.52677e+13,-1.22948e+13,47330,139297,228295,-1.93187e-05,6.30676e-05,4.70158e-05
2e+30,-3.9156e+13,-2.57875e+13,1.23996e+12,-325398,-113813,8606.42,4.91244e-05,2.35548e-05,-1.23376e-06
2e+30,-2.58349e+13,-3.34653e+13,-1.1766e+12,459156,119377,-6094.65,3.09591e-05,3.14251e-05,2.71971e-06
2e+30,2.5507e+13,3.79831e+13,-3.94261e+13,-108757,96351.8,-201212,-4.24429e-05,6.02471e-06,7.84942e-05
2e+30,-8.70877e+12,-6.11167e+12,2.72119e+13,2.33509e+07,-4.00931e+06,-976929,1.76408e-05,8.27394e-05,-5.61832e-05
2e+30,6.28239e+12,4.31044e+13,-4.52111e+13,598175,46036.5,-52389.1,-3.57681e-05,-5.71149e-05,9.54914e-05
2e+30,-3.4476e+12,3.83299e+13,3.68592e+13,5.51612e+08,5.85994e+08,3.3833e+08,-7.18223e-05,2.46593e-05,-2.14639e-05
2e+30,-1.31221e+13,3.59765e+12,2.02978e+13,149957,8.82967e+06,173531,2.38599e-05,-1.02642e-05,-3.28752e-05
2e+30,-1.07307e+13,4.55259e+13,2.68509e+13,1.51198e+06,206758,-45389.4,3.06672e-05,-0.000120794,1.22718e-07
2e+30,1.33049e+13,-2.13818e+13,4.00087e+13,506914,513208,575514,-1.68313e-05,2.19794e-05,-6.07872e-05
2e+30,9.32404e+12,2.60236e+13,4.53745e+13,46115.2,-628339,970037,-3.73915e-05,-7.63434e-05,-0.000109426
2e+30,1.22626e+13,2.31503e+13,-7.62879e+12,267841,-15314.9,-53995.1,-1.8946e-05,-2.49836e-05,8.77788e-06
2e+30,2.6472e+13,3.07727e+13,-3.56109e+13,276861,13346.6,-89014.1,-2.63377e-05,-1.76062e-05,6.1379e-05
2e+30,7.43729e+12,2.27846e+13,-4.00346e+13,9088.08,-631995,-889292,-1.90754e-05,-5.11328e-05,5.95671e-05
2e+30,-8.04978e+12,2.18269e+13,-2.32207e+13,-53705.4,494910,-489077,2.84173e-05,-4.53009e-05,2.63409e-05
2e+30,-3.78083e+13,3.82219e+13,-3.74007e+13,2.60141e+06,163687,-23697.2,3.28093e-05,-3.03431e-05,4.7589e-05
2e+30,-2.00048e+13,3.74402e+13,3.05272e+13,145447,8.84284e+06,-187219,4.64451e-05,-7.59163e-05,-8.88352e-06
2e+30,1.04082e+13,3.27033e+13,2.17876e+13,-408495,55209.8,137057,-2.14417e-05,-7.23932e-05,-1.24238e-05
2e+30,2.06694e+13,-2.9406e+13,-1.70585e+13,-103619,216656,125966,-2.23506e-05,3.39545e-05,2.2998e-05
2e+30,-3.44122e+12,-5.44173e+12,-2.80749e+13,-59344.3,836580,-761790,4.04003e-06,1.58539e-05,4.591e-05
2e+30,-6.0099e+11,1.97705e+12,-2.64042e+11,-23787.7,-31266.6,-37083.5,0.000114267,-2.40757e-05,-2.68054e-05
2e+30,-4.12478e+13,2.40786e+13,-3.95787e+13,242690,16209.7,249827,4.41545e-05,-2.55768e-05,4.43765e-05
2e+30,-3.89945e+13,2.26305e+13,3.76316e+13,248016,12258.4,-248711,6.18451e-05,-2.39697e-05,-5.99616e-05
2e+30,-3.4762e+12,-5.14673e+12,7.5523e+12,-35761.1,-32346.2,35020.8,1.50355e-05,2.27399e-05,-3.17221e-05
2e+30,1.00553e+12,-1.69809e+13,3.04705e+13,-22452.5,829911,689371,-5.51103e-06,5.99198e-06,-3.82109e-05
2e+30,2.43137e+13,-1.93491e+13,2.14466e+13,-70121.9,187777,-116565,-3.83909e-05,3.01386e-05,-2.67671e-05
2e+30,1.8874e+13,-3.56156e+13,2.64154e+13,-444442,142667,-233984,-2.30227e-05,4.62509e-05,-2.90867e-05
2e+30,4.03624e+13,4.11528e+13,3.49381e+13,-200363,-208746,469800,-6.64243e-05,-6.81584e-05,-1.80634e-05
2e+30,-6.01129e+12,-1.96374e+12,3.36515e+13,192173,85919.1,-21795.6,1.20661e-05,-2.68897e-06,-3.89875e-05
2e+30,-1.60229e+12,-2.00772e+11,2.60274e+13,-45466.5,-8566.25,-62376.4,0.000290559,-9.69037e-05,-0.000193107
2e+30,4.83061e+13,4.91953e+13,2.41782e+13,239083,249208,29868.6,-5.08614e-05,-6.38332e-05,-3.53657e-05
2e+30,2.21299e+13,1.16669e+13,4.73925e+13,54047.7,87703.8,83042.7,-1.94441e-05,-1.3445e-05,-6.60182e-05
2e+30,2.33409e+12,4.19773e+12,-4.96131e+12,92558.9,83984.1,-87597.3,2.91912e-05,5.1132e-05,0.0001598
2e+30,-3.93772e+13,-4.02528e+13,-2.47872e+13,250488,248099,-12137,0.000151974,0.000153236,9.53499e-05
2e+30,3.57842e+11,-2.8109e+12,4.17185e+13,-86899.7,191101,-60048.5,-3.9778e-05,-5.4372e-06,-8.63516e-05
2e+30,-2.83984e+12,1.97675e+13,3.78269e+13,-30499.8,284123,115104,3.58155e-06,-3.27013e-05,-5.61504e-05
2e+30,-4.6325e+13,-4.58532e+13,-2.9716e+13,-196379,-200211,-465002,6.83054e-05,3.5921e-05,4.45092e-05
2e+30,-4.96685e+13,-4.86589e+13,3.93751e+13,-196068,202996,469691,5.80294e-05,5.75697e-05,-3.59488e-05
2e+30,-1.27421e+12,3.16402e+13,3.42485e+13,476.062,-129771,-26798.5,0.0281646,-0.0101297,0.00120329
2e+30,-1.07619e+12,-3.78735e+11,2.57423e+13,-36145.9,-6885.9,-67607,-0.000287353,0.000100801,0.000120445
2e+30,-3.99698e+13,4.16894e+13,2.5042e+13,249279,-247877,25800.3,7.79626e-05,-5.23717e-05,-4.50365e-05
2e+30,1.20295e+13,-1.67629e+13,1.69339e+13,96101.9,-80014.6,85375.1,-1.77192e-05,3.39258e-05,-3.51072e-05
2e+30,-9.71388e+12,1.47129e+12,-4.45141e+13,116229,-2312.01,-122198,3.44753e-05,-6.86296e-06,6.04977e-05
2e+30,-4.3283e+13,4.26648e+13,-2.27086e+13,238835,-252723,-17889.8,6.82508e-05,-5.70913e-05,2.25349e-05
2e+30,-5.55186e+12,9.05012e+12,-3.21149e+13,-56198.8,-82737.4,-9383.16,2.01022e-05,-1.07288e-05,4.66434e-05
2e+30,-4.15407e+13,-2.03072e+13,4.31383e+13,53169.9,-284839,-150396,5.57707e-05,3.29133e-06,-5.97252e-05
2e+30,3.85695e+13,-3.51468e+13,4.96379e+13,-208092,203283,-473445,-3.09487e-05,3.20946e-05,-8.40264e-05
2e+30,4.22122e+12,-8.11343e+12,-2.88409e+13,-335772,-274207,306471,-1.46059e-06,7.85599e-06,3.47808e-05
2e+30,-4.6496e+13,9.72222e+12,-3.4916e+13,-85008.6,-184316,115795,6.10751e-05,-1.54597e-05,3.38348e-05
2e+30,8.62364e+12,-2.48172e+13,-7.31136e+12,32064.6,-887065,-641255,4.08234e-06,6.85316e-05,7.6316e-05
2e+30,-2.53369e+12,-6.43171e+11,-1.60967e+11,-37051.7,49168.7,-30953.6,2.48521e-05,2.7283e-05,1.83802e-05
2e+30,-4.42014e+12,-2.21994e+13,2.5845e+12,266844,-21319.5,268329,1.31442e-05,3.01266e-05,-4.16167e-07
2e+30,2.08521e+13,-2.79334e+13,-2.18062e+13,272909,-17366.1,-279003,-2.75997e-05,3.63793e-05,3.76865e-05
2e+30,-4.7012e+12,7.25305e+12,2.1517e+12,-26872.7,26322.8,21090.4,-0.00114611,-0.00198381,3.66815e-05
2e+30,7.82097e+12,3.69863e+12,4.9611e+13,16561.4,-648649,388699,-4.10134e-05,-4.22767e-06,-9.41996e-05
2e+30,1.84001e+12,3.9788e+13,-3.44374e+13,-87628.8,-170005,-95452.3,4.06105e-06,-4.38884e-05,3.35659e-05
2e+30,3.40457e+13,4.27921e+13,-3.25211e+13,-318165,-51927.2,-136083,-3.32435e-05,-6.95143e-05,4.24814e-05
2e+30,1.5489e+13,-2.30916e+13,2.27491e+13,156545,-8.83778e+06,176389,-2.77262e-05,3.47251e-05,-3.2844e-05
2e+30,-5.28426e+12,-3.32682e+13,-3.85175e+13,1.41011e+07,-50171.2,-989042,2.27189e-05,2.56161e-05,4.10005e-05
2e+30,-2.59485e+12,-4.6064e+13,-4.15236e+13,-234558,-462003,546331,1.819e-05,3.00413e-05,8.35117e-05
2e+30,-1.01339e+12,1.14243e+13,1.50597e+13,-43322.6,682872,842768,-5.20299e-07,-2.94268e-05,-2.49893e-05
2e+30,-2.66769e+12,-4.57835e+13,-4.0305e+12,-18246.9,42582.2,86926.3,6.39044e-06,6.14702e-05,2.97743e-05
2e+30,2.38681e+13,-3.19561e+13,2.96778e+12,-143872,7797.37,50600.6,-2.97746e-05,3.18701e-05,-3.08639e-06
2e+30,5.54474e+11,9.11804e+12,-3.99759e+13,-30247.7,456714,-584904,-7.84772e-06,-1.58529e-05,5.25537e-05
2e+30,1.27023e+12,-5.34508e+12,-3.35886e+13,1.03837e+06,-679281,-573662,1.0917e-05,1.12952e-05,3.76495e-05
2e+30,2.59355e+13,6.76667e+12,-2.85696e+13,1.22189e+06,-230086,48099,-2.64232e-05,-8.09543e-06,3.12115e-05
2e+30,6.31805e+12,-1.11074e+13,-2.63337e+13,155805,-8.83174e+06,-169847,-7.8866e-06,1.53807e-05,2.44183e-05
2e+30,4.0471e+13,-2.53493e+13,-4.39638e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-9.69252e-05,2.22697e-05,4.41965e-05
2e+30,4.93649e+13,4.19007e+13,-4.41228e+13,646349,-57099.6,52580.6,-7.66655e-05,-4.18301e-05,4.70613e-05
2e+30,4.82508e+13,-4.09207e+13,-3.96577e+13,1.91261e+06,-97209.1,249626,-7.46713e-05,5.48833e-05,5.98727e-05
2e+30,-4.79468e+13,3.73519e+13,-4.68131e+13,-116803,-143748,168471,6.05202e-05,-3.91686e-05,6.79286e-05
2e+30,4.09705e+13,-3.80041e+13,4.12508e+13,-2.91899e+06,1.57636e+06,-3.15565e+06,-6.3965e-05,2.55416e-05,-6.75434e-05
2e+30,-4.47467e+13,3.26039e+13,4.69181e+13,3.03397e+06,-1.60393e+06,3.14787e+06,9.06949e-05,-5.16392e-05,-7.30195e-05
2e+30,4.82488e+13,4.79439e+13,-3.96603e+13,-76229.2,-96370.1,-205773,-5.52076e-05,-5.90714e-05,2.85107e-05
2e+30,-4.0878e+13,4.70562e+13,-2.77418e+13,7.49111e+06,497253,934446,4.26543e-05,-7.36988e-05,2.61671e-05
2e+30,-2.98788e+13,-4.93506e+13,4.78826e+13,700514,-40422.2,-50250.8,6.24075e-05,6.66266e-05,-5.8174e-05
2e+30,3.78873e+13,2.98535e+13,2.65498e+13,-1.23058e+06,-5.78842e+07,5.42407e+07,-4.22855e-05,-4.54959e-05,-1.53206e-05
2e+30,-1.47518e+13,4.18746e+13,-4.63064e+13,-47343.3,-182987,177657,2.92219e-05,-5.3678e-05,5.56071e-05
2e+30,-2.13243e+13,3.07861e+13,4.23004e+13,4.4468e+07,1.46886e+08,1.24429e+08,3.95435e-05,-2.35544e-05,-3.7042e-05
2e+30,2.78474e+13,4.27786e+13,-4.37226e+13,156476,-176933,8.84942e+06,-6.30591e-05,-5.62023e-05,6.71246e-05
2e+30,2.60831e+13,-1.14092e+13,2.08035e+13,-288405,-208746,164473,-2.82959e-05,3.14534e-05,-4.21117e-05
2e+30,-4.35275e+13,-2.90235e+13,-3.90121e+13,-201863,-468246,-200035,6.90949e-05,5.63275e-05,3.36877e-05
2e+30,4.38945e+13,-4.55119e+13,-4.41995e+13,-199255,-472636,200504,-8.61967e-06,5.7858e-05,1.95521e-05
2e+30,3.70872e+13,-9.17984e+12,-3.16489e+13,-320656,-133754,-53406.4,-4.81973e-05,9.89885e-06,2.88675e-05
2e+30,4.57435e+12,-2.53645e+13,6.48066e+12,152320,-175478,-8.82697e+06,-1.88628e-05,-1.04629e-05,1.73923e-05
2e+30,-1.75418e+13,-2.99788e+13,-2.19709e+13,2.01494e+06,5.76353e+07,-5.44869e+07,3.29626e-05,6.57214e-05,3.16492e-05
2e+30,2.31384e+13,-2.37749e+13,-2.59392e+13,84298.9,-176476,-168384,-3.02815e-05,3.72412e-05,4.6217e-05
2e+30,1.77689e+13,3.59388e+13,3.27194e+13,-113186,172088,181388,-3.24913e-05,-5.11045e-05,-5.08319e-05
2e+30,1.00497e+13,3.70614e+13,-2.84548e+13,-41015.4,-2.3509e+07,2.51531e+07,-7.95033e-06,-4.45925e-05,3.30189e-05
2e+30,9.56966e+12,-3.99449e+11,-3.62152e+12,-146751,168622,8.82769e+06,-3.49425e-05,1.21125e-05,2.01477e-05
2e+30,-6.23565e+12,-3.96014e+13,4.80845e+13,346264,152102,106934,1.68304e-06,1.15733e-05,-6.68738e-05
2e+30,-4.98185e+13,3.09625e+13,-4.40514e+13,198001,460878,-189175,6.93617e-05,-2.86538e-05,5.00867e-05
2e+30,4.86534e+13,2.57523e+13,4.96163e+13,198092,466319,198825,-6.26645e-05,-3.27528e-05,-6.28026e-05
2e+30,3.27431e+13,4.86111e+13,3.98219e+13,381755,257276,-212086,-4.15913e-05,-6.83908e-05,-3.90543e-05
2e+30,7.98023e+12,2.29626e+13,-2.83075e+13,-150600,170940,-8.83853e+06,-2.34495e-06,-3.30897e-05,3.21851e-05
2e+30,-3.0924e+13,-2.22606e+13,-7.54893e+12,1.9384e+08,4.31053e+08,3.49464e+08,7.81985e-05,-4.09125e-05,2.53287e-05
2e+30,4.29828e+13,3.24278e+13,-2.82806e+13,-45619.8,176513,-169673,-5.84536e-05,-4.52738e-05,4.84467e-05
2e+30,7.43534e+12,-3.87079e+13,2.5968e+13,-818116,2.37604e+07,-2.49027e+07,-6.40136e-06,4.84158e-05,-2.12496e-05
2e+30,-2.79014e+13,4.72738e+13,4.70013e+13,-865190,51118.1,46751.3,3.18861e-05,-5.55905e-05,-7.86079e-05
2e+30,3.90068e+13,1.89249e+13,4.12544e+13,-1.00932e+06,98107.6,206677,-5.13958e-05,-2.21405e-05,-5.75659e-05
2e+30,-2.03505e+13,4.74062e+13,3.5881e+13,106126,94334.5,204958,2.61959e-05,-6.45292e-05,-3.05548e-05
2e+30,4.46579e+13,3.53842e+13,4.25318e+13,87320.7,-40996.2,-215485,-8.86587e-05,-4.86568e-05,-6.64847e-05
2e+30,1.75604e+13,3.60733e+13,-4.56545e+13,-226888,-25976.6,212990,-2.58693e-05,-2.93039e-05,6.2975e-05
2e+30,3.32236e+13,-3.95003e+13,-4.66542e+13,91032.8,106441,-207957,-1.51978e-05,3.8218e-05,7.26907e-05
2e+30,1.08338e+13,-8.74603e+12,2.24915e+13,-2.33486e+07,4.14134e+06,537419,-2.77778e-05,2.75489e-05,-4.53654e-05
2e+30,7.75433e+12,4.55913e+13,-4.83852e+13,-592027,44898.7,-42950.2,-1.7873e-05,-5.82392e-05,7.30589e-05
2e+30,1.00437e+13,2.13671e+13,9.90356e+12,-1.94625e+08,-4.30802e+08,-3.49712e+08,-1.65589e-05,5.65297e-05,-4.00712e-05
2e+30,5.93805e+12,4.93166e+12,2.2385e+13,-152045,8.82904e+06,170153,-7.89758e-05,-2.75679e-05,-5.99624e-05
2e+30,9.50749e+12,-1.88389e+13,2.21793e+13,-1.51177e+06,224559,98971.2,1.50096e-05,6.20541e-05,-4.35551e-05
2e+30,-1.38678e+13,4.66244e+13,-2.08287e+13,-502761,501700,439914,1.91189e-05,-6.907e-05,2.92707e-05
2e+30,1.79047e+12,-4.82196e+13,-2.29339e+13,47568.7,-693541,754956,2.25143e-06,5.72255e-05,2.52358e-05
2e+30,-1.50767e+13,3.61247e+13,-4.93704e+13,-427441,-52843.3,84321.3,3.43903e-05,-4.56553e-05,7.14363e-05
2e+30,-2.41891e+13,4.94283e+13,-1.90858e+13,-123207,-18490.9,-57669.4,2.81091e-05,-7.505e-05,2.51818e-05
2e+30,3.34106e+12,2.47213e+13,-9.14567e+12,6184.1,-145767,-461809,5.27857e-06,-2.8662e-05,1.95534e-05
2e+30,8.21079e+12,1.53225e+12,1.41583e+12,57278.9,521788,-525686,-4.24785e-05,4.98174e-06,-2.44048e-05
2e+30,4.13362e+13,-1.8052e+13,-1.93004e+13,-2.59988e+06,261030,-174256,-4.13957e-05,3.3821e-05,7.29769e-05
2e+30,1.60457e+13,1.42966e+13,-2.88637e+13,-147487,8.83173e+06,-172947,-2.27885e-05,-1.88157e-05,4.00518e-05
2e+30,-2.50814e+13,3.94379e+13,2.73877e+13,400076,47384.1,140695,3.15217e-05,-6.38097e-05,-2.38455e-05
2e+30,-3.75474e+13,-2.78602e+13,3.87621e+13,57491.9,260514,98101.2,1.58291e-05,5.03313e-05,-8.65122e-05
2e+30,-7.89471e+12,-4.16688e+13,3.47018e+13,-37248.5,896231,-552705,2.47514e-05,5.79501e-05,-7.47731e-05
2e+30,6.72688e+12,4.55014e+12,-2.45452e+12,33180.2,-28604.4,-40351.9,-4.16436e-05,-1.72182e-05,3.14058e-05
2e+30,4.4396e+13,2.48594e+13,-4.5128e+13,-244984,13683.2,241873,-3.97364e-05,-3.77113e-05,5.90896e-05
2e+30,3.77749e+13,2.37754e+13,3.63955e+13,-252662,16563.5,-251879,-6.46604e-05,-2.68018e-05,-5.65981e-05
2e+30,3.54832e+12,4.94044e+12,-5.33641e+12,91195.9,-39232.8,14569.4,-6.88582e-05,-6.45105e-05,9.22058e-05
2e+30,-4.63772e+12,-1.79931e+13,9.60668e+11,7652.81,337595,264375,1.72385e-06,4.39048e-05,2.17962e-05
2e+30,-3.66161e+13,2.40972e+13,3.14363e+13,91542.8,198851,-114416,5.81779e-05,-3.14405e-05,-2.34047e-05
2e+30,-3.61112e+13,-3.08573e+13,3.57147e+13,474966,180009,-225826,5.20973e-05,4.69726e-05,-4.19979e-05
2e+30,-4.62772e+13,4.08291e+13,2.99677e+13,200161,-203439,465470,7.40674e-05,-3.69634e-05,-3.73145e-05
2e+30,1.04374e+13,3.45178e+13,3.60935e+13,-156198,128241,6119.21,-2.26457e-05,-4.69726e-05,-8.06658e-05
2e+30,-2.29083e+13,5.23778e+12,3.27797e+13,-94122.6,26756.1,21126.9,4.5839e-05,-1.21672e-05,-5.44869e-05
2e+30,4.5328e+13,-4.80629e+13,2.40432e+13,-244951,242454,17269.8,-5.31567e-05,6.68326e-05,-4.34789e-05
2e+30,1.14516e+13,-1.59954e+13,-9.14007e+12,-109753,106408,118592,-2.31766e-05,1.57423e-05,1.2578e-05
2e+30,-4.08252e+13,3.07728e+13,7.1223e+12,-79118.5,87369.2,54803.5,4.60966e-05,-2.8244e-05,-5.44913e-06
2e+30,-3.37662e+13,3.51461e+13,-2.15753e+13,-239155,236787,-21646.5,5.44369e-05,-5.40024e-05,4.73442e-05
2e+30,-4.26653e+13,4.69195e+13,1.32012e+13,127316,-127834,151578,6.30337e-05,-6.84634e-05,3.90491e-06
2e+30,-1.24327e+13,-3.24517e+13,1.4139e+12,1.28642e+06,-208670,4.9955e+06,5.57899e-06,2.9384e-05,4.83388e-06
2e+30,4.29243e+13,-3.58667e+13,-2.41031e+13,196288,-199453,-461686,-5.62657e-05,5.07821e-05,4.14492e-05
2e+30,4.67976e+13,4.73446e+13,4.70368e+13,194417,202239,475513,-3.8889e-05,-6.75252e-05,-6.88718e-05
2e+30,-1.20841e+12,3.16224e+13,3.42516e+13,35084.1,-75157.7,-23229.3,-0.0281588,0.0100467,-0.00128663
2e+30,7.58035e+11,-4.86705e+12,3.98427e+13,-1502.77,56.0262,-17543.9,-1.59404e-05,2.74544e-05,-1.74017e-05
2e+30,4.97705e+13,4.93317e+13,2.16219e+13,-240577,-246009,5272.77,-6.3971e-05,-5.941e-05,-7.68412e-06
2e+30,-1.52802e+13,1.44938e+13,1.5262e+13,-85724.6,46153.4,91140.2,5.75476e-05,-4.86842e-05,-8.1835e-06
2e+30,-6.70344e+12,-7.09547e+12,-1.45498e+13,-84938.2,-87823.1,-86766.7,1.64935e-05,4.65892e-06,3.91946e-05
2e+30,1.90961e+13,-4.16241e+13,-2.07343e+13,-261919,-241112,-23329.4,-1.72916e-05,6.60686e-05,2.4472e-05
2e+30,-8.15808e+12,-4.53075e+12,-3.81359e+13,-122516,-17367.2,-36883.6,2.69271e-05,6.71087e-06,3.93529e-05
2e+30,3.58341e+13,2.21407e+13,-9.00671e+12,-1.39312e+06,205040,-5.025e+06,-4.41869e-05,-3.16359e-05,6.53234e-06
2e+30,-4.58273e+13,4.80538e+13,-2.73121e+13,192211,207037,-465955,9.43396e-05,-8.79054e-05,1.5439e-05
2e+30,2.0294e+13,1.48867e+13,1.53835e+13,340593,-188783,290494,5.91347e-06,-2.98383e-05,-1.59761e-05
2e+30,-7.44802e+12,-4.01107e+13,-4.49744e+12,110515,-248248,128537,2.37955e-05,3.24652e-05,3.0435e-05
2e+30,-5.16997e+12,-1.24347e+13,4.56973e+13,-9218.11,-650638,-317872,6.96622e-06,4.13284e-05,-6.76231e-05
2e+30,-5.23904e+12,1.3742e+11,2.65289e+12,18564.8,20548,-40336,4.37073e-05,-1.79329e-06,2.77746e-06
2e+30,4.37576e+12,-2.04089e+13,-5.6607e+12,-262435,-16283,266444,-4.06555e-05,1.62339e-05,5.55748e-05
2e+30,-2.23962e+13,-1.79137e+13,-7.09223e+12,-273830,-25277.4,-271411,2.99343e-05,1.61138e-05,2.31288e-05
2e+30,1.25671e+12,6.59109e+10,4.84013e+12,28923.5,51460.6,51805.8,-2.07092e-05,9.83926e-06,8.98385e-06
2e+30,-5.3811e+12,1.7385e+13,3.85088e+13,-5578.64,-716248,616366,1.77612e-05,-1.02261e-05,-5.13171e-05
2e+30,-2.80932e+13,2.94579e+13,3.11003e+13,101871,-218935,-117423,3.53718e-05,-7.24636e-05,-6.70411e-05
2e+30,4.41158e+13,-4.48565e+13,-2.89211e+13,312584,-41520.1,-133729,-5.0431e-05,5.01613e-05,2.85755e-05
2e+30,-2.80005e+13,-2.74571e+11,3.26065e+13,-157757,-8.82735e+06,177680,3.75948e-05,-3.41439e-07,-3.16623e-05
2e+30,5.385e+12,2.35548e+13,1.82518e+13,-1.41015e+07,-372294,1.11824e+06,-1.14991e-06,-3.77458e-05,-1.08703e-05
2e+30,8.10765e+12,2.14786e+13,-3.04068e+13,239371,-551982,471468,2.4649e-05,3.95555e-05,6.94655e-05
2e+30,7.82636e+11,4.12475e+11,-3.51732e+13,22103.5,450334,521348,8.87014e-06,-4.8157e-06,4.57532e-05
2e+30,-6.45591e+12,-2.67814e+13,3.93121e+12,116283,63226.8,43464.8,2.91179e-05,4.22701e-05,-1.6786e-05
2e+30,8.08599e+11,-3.1887e+13,7.05155e+11,-6953.16,-5345.08,1999.91,-1.89111e-05,5.8366e-05,2.93437e-05
2e+30,-1.67679e+12,-2.06148e+13,-4.20387e+13,21536,517657,-813234,9.44815e-06,1.37134e-05,4.4756e-05
2e+30,-3.19205e+11,-1.19354e+13,2.12809e+13,-1.03825e+06,-335966,-437770,1.06936e-05,1.55689e-05,-3.45361e-05
2e+30,-2.62645e+13,-3.26477e+13,-2.65903e+13,-1.22395e+06,-202097,-96969.9,3.61992e-05,3.56059e-05,4.29702e-05
2e+30,1.47872e+13,-1.19068e+13,-2.49962e+13,-145843,-8.83028e+06,-173661,-3.95329e-05,2.94438e-05,1.58005e-05
2e+30,3.38751e+13,3.69921e+13,-7.93481e+12,1.34442e+08,-2.10511e+08,-2.83101e+08,-2.00653e-05,5.99679e-05,-2.40851e-05
2e+30,2.4629e+13,4.41988e+13,-4.72483e+13,-662246,-56490.8,51996.1,-1.98837e-05,-6.59087e-05,8.21586e-05
2e+30,4.59948e+13,-2.89429e+13,-2.90259e+13,-1.91605e+06,38244.7,182761,-5.9418e-05,2.51589e-05,4.67931e-05
2e+30,3.53889e+13,3.49803e+13,2.97456e+13,82591.6,-107824,208416,-5.49869e-05,-5.13582e-05,-1.89301e-05
2e+30,-1.51444e+13,-3.32645e+13,3.90662e+11,-89363.9,-1241.8,368.499,4.93737e-05,4.71963e-05,-1.87724e-06
2e+30,2.41931e+12,-3.60226e+13,3.87591e+12,18689.5,36523.5,1321.59,-3.10853e-06,5.48787e-05,-4.04494e-06
2e+30,3.36998e+13,-3.49759e+13,2.77008e+13,80613.7,-97930,-218026,-4.11973e-05,4.82782e-05,-2.3815e-05
2e+30,4.20574e+13,-3.51079e+13,-1.8071e+13,-7.49053e+06,-630743,-1.37441e+06,-5.64307e-05,2.68808e-05,2.14938e-05
2e+30,3.30776e+13,4.92838e+13,4.41519e+13,-694028,-46575.1,-54188.3,-3.69402e-05,-6.64337e-05,-5.08417e-05
2e+30,2.69709e+13,-1.99671e+13,2.69955e+13,6.3976e+06,-1.02085e+08,1.10021e+08,-4.82385e-05,2.37266e-05,-1.85996e-05
2e+30,2.64513e+13,-4.35999e+13,1.23912e+13,-67065.5,-172379,175032,-2.25966e-05,5.10236e-05,-2.15622e-05
2e+30,4.69072e+13,-3.58618e+13,8.65625e+12,-1.35225e+08,2.1026e+08,2.83354e+08,7.11439e-05,-7.01468e-05,2.20082e-05
2e+30,1.18891e+13,-3.45626e+13,1.0179e+13,-150128,-175125,8.83342e+06,-4.35213e-05,5.57458e-05,-2.36419e-05
2e+30,5.46775e+12,-2.53895e+13,1.32138e+13,263060,-248776,163782,-1.50752e-05,3.34668e-05,-3.25807e-05
2e+30,4.7108e+13,-2.90252e+13,-4.77593e+13,201428,-466227,-199330,-6.03418e-05,2.40424e-05,0.000266881
2e+30,4.84266e+13,-3.10139e+13,-4.73877e+13,194864,-470306,196114,-0.000100056,5.99265e-05,7.47348e-05
2e+30,-2.66627e+13,-1.7842e+13,-2.16901e+13,326232,-137287,-57010.2,4.56817e-05,2.2443e-05,4.37172e-05
2e+30,7.82863e+12,-1.84716e+13,-2.64167e+12,-151261,-171928,-8.83084e+06,-4.51916e-05,1.21986e-05,-3.56095e-05
