m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.20479e+13,4.57684e+13,2.534e+13,59865.7,-1.91896e+07,1.85104e+07,-5.48277e-05,-6.68457e-05,-3.98324e-05
2e+30,4.73528e+13,-2.48954e+13,-3.90718e+12,122085,169960,8.84421e+06,-7.01955e-05,2.3891e-05,7.73412e-06
2e+30,4.52881e+12,1.61171e+13,3.22032e+12,-335852,136977,-64244.1,-1.7907e-05,-4.68179e-05,-3.31582e-06
2e+30,-4.13445e+12,-4.59057e+13,-1.15742e+11,-215101,471168,-214116,3.50614e-05,0.000167963,5.35431e-05
2e+30,1.53712e+13,-4.25647e+13,-1.2618e+13,-208084,465254,205230,-2.40876e-05,6.86931e-05,3.06683e-05
2e+30,-4.9141e+13,-1.8477e+13,-3.18268e+13,-400932,338149,-241910,8.09724e-05,2.90819e-05,3.68102e-05
2e+30,-2.91362e+13,-1.3936e+13,2.17129e+13,144056,175732,-8.83298e+06,6.64921e-05,1.0188e-05,-4.61019e-05
2e+30,4.08032e+12,4.93005e+13,-1.6916e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,7.3937e-05,1.12534e-05,-1.89675e-05
2e+30,3.04399e+13,4.7331e+13,-4.70739e+13,69558,200241,-206874,-1.17404e-05,-6.89188e-05,7.81807e-05
2e+30,2.31392e+13,-4.77079e+13,-3.00704e+13,704212,1.94399e+07,-1.82622e+07,-1.98665e-05,8.30498e-05,4.13665e-05
2e+30,3.08066e+13,1.12429e+12,2.27108e+12,866685,78921.5,76906.6,-3.57561e-05,1.97836e-06,-2.71112e-06
2e+30,-4.96663e+13,4.71734e+13,5.42764e+12,1.00946e+06,268.978,229217,7.05827e-05,-5.86208e-05,2.47579e-06
2e+30,-2.81706e+13,3.83028e+13,5.38104e+12,31912.7,140654,228629,5.63478e-05,-7.71388e-05,1.09153e-05
2e+30,2.44384e+13,-3.36815e+13,-5.89013e+12,-327196,-114251,7531.21,-3.88193e-05,6.10005e-05,-1.21222e-06
2e+30,3.01424e+12,-3.04326e+13,3.82592e+12,459892,116620,-4053.41,-1.25772e-05,4.09603e-05,-2.21524e-05
2e+30,1.01911e+13,-4.45856e+13,2.72226e+13,-111494,91262.6,-208336,-1.4219e-05,7.90519e-05,-2.94776e-05
2e+30,2.77012e+13,3.29572e+13,1.66601e+13,2.33498e+07,-4.00936e+06,-978602,-4.23622e-05,-4.96171e-05,-2.48101e-05
2e+30,2.36754e+13,-7.96392e+12,1.09915e+13,597669,71110.4,-73502,-4.25127e-05,4.09189e-05,-4.19419e-05
2e+30,-1.84333e+13,4.86419e+13,1.9753e+13,5.51613e+08,5.85994e+08,3.38331e+08,-4.57522e-05,7.8112e-06,1.75533e-05
2e+30,-3.10376e+13,-2.9236e+13,-1.86164e+13,142926,8.82984e+06,174172,6.88532e-05,5.37103e-05,2.14252e-05
2e+30,-3.25312e+13,-2.4658e+13,4.59781e+13,1.51203e+06,208948,4385.97,5.1043e-05,3.37936e-05,-8.21699e-05
2e+30,4.98575e+12,-3.56336e+13,-2.54453e+13,505286,512302,576790,-3.92596e-06,5.14775e-05,4.06966e-05
2e+30,-2.68821e+13,3.37076e+13,-3.80564e+13,33820.1,-628402,968408,3.17579e-05,-5.79383e-05,7.57095e-05
2e+30,-3.33076e+12,2.16005e+13,3.29096e+13,269298,19559.6,-35925.9,-6.50891e-06,-2.25934e-05,-5.24934e-05
2e+30,3.70479e+12,7.11785e+12,4.14156e+13,277786,39223.2,-83287.1,-2.9991e-05,-1.66574e-05,-4.10744e-05
2e+30,-2.53953e+12,3.31582e+13,-2.06551e+13,12357.1,-631037,-890929,4.38859e-06,-4.26252e-05,2.44535e-05
2e+30,3.4455e+13,2.30323e+13,-2.55647e+13,-37326.6,493325,-494471,-7.57435e-05,-4.42424e-05,4.37803e-05
2e+30,-3.9558e+13,4.62664e+12,-4.18088e+12,2.6016e+06,170425,-51831.1,5.02642e-05,-2.51321e-05,8.82906e-06
2e+30,-3.54469e+13,-5.76171e+12,-1.8728e+13,138151,8.84171e+06,-190546,5.08615e-05,1.43e-05,4.57183e-05
2e+30,3.88517e+13,-1.92796e+13,1.2318e+13,-406056,61630.8,140140,-7.08938e-05,4.96532e-05,-1.38868e-05
2e+30,1.33942e+12,-4.38852e+12,-1.42026e+13,-110533,222120,121410,5.93825e-07,-8.12887e-06,3.21151e-05
2e+30,3.8416e+13,1.94454e+13,-1.16211e+13,-35899.4,836603,-764213,-6.58321e-05,-2.50432e-05,6.41356e-06
2e+30,1.55394e+13,1.90613e+13,2.1734e+13,-13640.2,-10196.6,-14649.8,-1.66349e-05,-3.30269e-05,-3.86156e-05
2e+30,-4.12374e+13,1.9493e+12,-4.2871e+13,247531,34774.8,247236,3.78178e-05,-1.49019e-07,5.98702e-05
2e+30,-4.25158e+13,2.27285e+12,4.02402e+13,248206,35155.7,-247961,5.20957e-05,-3.74734e-05,-6.09045e-05
2e+30,2.12011e+13,1.85524e+13,-2.27992e+13,-23412.3,-14036.4,22178.8,-3.92676e-05,-4.12802e-06,7.18637e-05
2e+30,1.53897e+13,1.25898e+13,-2.59215e+13,-9732.88,833116,688469,-2.30818e-05,-1.38055e-05,4.49398e-05
2e+30,-3.00852e+13,3.25186e+13,1.39905e+13,-66571,182071,-119219,5.61338e-05,-3.84394e-05,-1.48455e-05
2e+30,-2.31411e+13,4.98063e+13,1.42209e+13,-442690,132433,-233652,3.16188e-05,-7.75912e-05,-1.65065e-05
2e+30,5.45616e+12,1.00422e+13,-4.54741e+13,-209788,-209454,470566,-1.31648e-05,-3.73172e-05,4.9487e-05
2e+30,4.13097e+13,3.80186e+13,3.34208e+13,187947,71777.7,23015.4,-6.75918e-05,-6.47981e-05,-6.05594e-05
2e+30,2.59327e+13,4.81212e+12,-3.24645e+13,-15949.7,-3992.44,-64222.2,0.000287543,0.000185897,-0.000123496
2e+30,-4.86559e+13,4.58092e+13,-7.32046e+12,238622,244560,39564,8.45654e-05,-7.35949e-05,3.10275e-05
2e+30,-2.50805e+13,4.63614e+13,-2.96637e+13,52038.9,68059,91769.4,2.00121e-05,-7.20554e-05,5.20913e-05
2e+30,4.45104e+13,4.17924e+13,-4.455e+13,60243.8,67693.1,-62890.5,-6.56143e-05,-5.0203e-05,6.99597e-05
2e+30,-4.22298e+13,-4.26473e+13,-3.6069e+12,244977,247151,-34893.4,4.87856e-05,4.91686e-05,5.9368e-06
2e+30,-3.85436e+13,4.55734e+13,-5.99104e+12,-72624.1,183406,-79984.1,2.79558e-05,-6.22156e-05,1.4885e-05
2e+30,1.92015e+13,-8.41265e+12,4.23037e+13,-19185.1,284140,110865,-2.09374e-05,3.57068e-06,-6.28729e-05
2e+30,1.76065e+13,1.85618e+13,4.60678e+13,-206205,-204135,-463398,-1.75293e-05,-3.84405e-05,-7.90951e-05
2e+30,1.55735e+13,-1.5501e+13,-4.06892e+13,-207465,205850,466199,-2.85906e-05,4.35763e-05,6.72312e-05
2e+30,-1.29997e+13,1.56953e+13,3.81908e+13,-9586.81,-147312,16306,0.0520083,-0.0162421,0.00225983
2e+30,2.63701e+13,5.06882e+12,-3.27128e+13,-29627.9,-4556.25,-54787.8,-0.000359155,-0.00019161,0.000242647
2e+30,-4.37435e+13,4.40867e+13,-4.11246e+12,244248,-246064,39794.1,-1.24756e-05,-2.43005e-05,0.000351232
2e+30,4.2545e+13,4.77127e+13,-4.95225e+13,73677.1,-64280.5,65064,-4.85755e-05,-6.05633e-05,6.69593e-05
2e+30,3.59709e+12,2.34251e+12,-3.97561e+13,114261,2161.79,-124741,-6.77324e-06,-6.723e-06,5.39488e-05
2e+30,-4.03515e+13,4.76164e+13,1.96481e+12,243015,-247734,-37051.8,4.56306e-05,-6.67127e-05,6.79193e-06
2e+30,3.55571e+13,-3.43746e+13,-1.14498e+13,-35926.4,-73302.4,-38571.3,-5.97138e-05,6.186e-05,7.3439e-06
2e+30,1.2953e+13,8.74615e+12,-3.3514e+13,72004.7,-284800,-151423,-1.24491e-06,4.48183e-05,5.24642e-05
2e+30,7.8232e+12,-3.75647e+12,3.35036e+13,-211520,215301,-474329,-1.39819e-05,-3.32669e-06,-3.38488e-05
2e+30,-2.59023e+13,1.1651e+13,2.42605e+13,-337324,-274346,304678,3.43429e-05,2.93923e-06,-4.76017e-05
2e+30,3.06556e+13,-4.31175e+13,-3.10611e+13,-92271.7,-178954,117586,-1.54359e-05,8.39594e-05,5.43955e-05
2e+30,-1.79053e+13,-9.01086e+12,1.09408e+13,25729.7,-885781,-642742,5.02293e-05,1.93078e-05,-2.7468e-05
2e+30,2.07211e+13,-2.21254e+13,1.98091e+13,-14971.5,9089.81,-13381.4,-4.0275e-05,4.13154e-05,-1.94399e-05
2e+30,-1.73491e+13,3.96763e+12,-1.22309e+13,267494,-37043.1,267484,2.77152e-05,5.99214e-06,1.62721e-06
2e+30,7.88888e+11,-2.52545e+12,2.66992e+12,275776,-40565.8,-279203,-1.13456e-05,-1.34869e-05,5.0741e-06
2e+30,9.94285e+12,-1.05803e+13,-1.18854e+13,18416.2,20702.5,4978.06,-0.0059593,0.0128124,0.00183604
2e+30,-8.1012e+12,2.71597e+13,3.25081e+13,16513.4,-648287,392210,-1.98472e-07,-4.69819e-05,-6.04981e-05
2e+30,-3.72658e+13,-1.87497e+13,4.64546e+13,-72260.8,-178633,-89809.9,4.36027e-05,2.38941e-05,-7.3984e-05
2e+30,-5.6657e+12,-1.00584e+13,-2.12469e+13,-327684,-74474.4,-140581,3.09036e-05,6.22909e-07,3.25627e-05
2e+30,-9.43554e+12,1.59683e+13,-1.92383e+13,158369,-8.83753e+06,175904,1.78657e-05,-7.9647e-06,3.56665e-05
2e+30,3.13915e+12,1.62408e+13,-3.82297e+13,1.41011e+07,-61687.4,-990505,-1.122e-05,-1.54943e-05,5.00776e-05
2e+30,-1.59932e+13,2.91969e+13,1.74706e+13,-232318,-464366,546720,7.7533e-06,-4.82902e-05,-2.14863e-05
2e+30,2.899e+13,-3.91345e+13,3.42294e+13,-24821.4,680146,843382,-6.92462e-05,8.73657e-05,-5.83672e-05
2e+30,1.16063e+13,1.23195e+13,3.5926e+13,-14647.6,68049.3,75216.9,-3.31603e-05,-4.01773e-05,-5.53781e-05
2e+30,4.00258e+13,-2.39968e+13,-3.19979e+13,-139788,-27841.3,27850.1,-0.000166258,0.000335067,-0.000101962
2e+30,1.97405e+13,4.1502e+13,3.45644e+13,-14256.3,453448,-586992,-3.95208e-05,-5.32352e-05,-4.53761e-05
2e+30,-3.74588e+13,4.2379e+13,2.95714e+13,1.03837e+06,-676140,-573263,5.44233e-05,-6.67489e-05,-4.08672e-05
2e+30,3.86208e+13,-1.05624e+13,-4.83215e+13,1.22238e+06,-227953,-3845.48,-4.19129e-05,2.71155e-05,8.25402e-05
2e+30,-1.5731e+13,2.37534e+13,1.23965e+13,151994,-8.8325e+06,-177080,5.9343e-05,-4.47327e-05,-3.42375e-05
2e+30,3.12726e+13,3.35536e+13,-2.68515e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-8.69551e-05,-9.12489e-05,-1.77931e-06
2e+30,2.5209e+13,-6.39427e+12,5.41512e+12,650469,-81791.6,79854.1,-0.000112046,-4.61807e-05,8.78869e-05
2e+30,2.26118e+12,4.41514e+13,-4.44154e+13,1.91395e+06,-94965.6,250710,-8.61833e-06,-4.50057e-05,5.98034e-05
2e+30,-4.4999e+13,-4.2111e+13,1.27885e+13,-122556,-146004,176386,5.35483e-05,4.39998e-05,-3.02503e-05
2e+30,-9.62919e+11,-1.17962e+13,-1.00708e+13,-2.91924e+06,1.57722e+06,-3.15376e+06,5.28756e-06,1.12733e-05,3.38074e-06
2e+30,3.92184e+12,2.85209e+13,4.18452e+12,3.03406e+06,-1.60475e+06,3.14823e+06,-1.19727e-05,-3.15144e-05,-1.73462e-05
2e+30,2.27024e+13,3.61906e+13,2.87626e+13,-95676.9,-104470,-207371,-5.10348e-05,-7.45152e-05,-5.11808e-05
2e+30,7.59255e+12,4.36212e+13,1.68384e+13,7.49089e+06,497691,935750,1.34322e-06,-6.34263e-05,-3.65203e-05
2e+30,6.50405e+12,5.56058e+11,1.45638e+12,697518,-76312.7,-78870.9,-2.00436e-05,-2.35223e-06,-7.11582e-07
2e+30,3.21497e+13,-8.59796e+12,9.03922e+12,-1.23104e+06,-5.78852e+07,5.42404e+07,-3.33228e-05,7.43927e-06,6.55049e-06
2e+30,2.45727e+13,-6.80833e+12,6.17431e+12,-40547.3,-193169,186657,2.62216e-05,4.72862e-05,-9.48309e-05
2e+30,-4.48732e+13,-2.92463e+13,2.3545e+13,4.44686e+07,1.46885e+08,1.24429e+08,7.34404e-05,4.18738e-05,-2.43059e-05
2e+30,7.61367e+11,-1.04149e+13,7.42511e+12,161060,-187593,8.84971e+06,-7.74302e-06,2.0697e-05,-1.418e-05
2e+30,-4.16395e+13,-4.54123e+13,-1.11573e+13,-284577,-200838,165903,5.10572e-05,5.83939e-05,2.43612e-05
2e+30,2.24365e+13,4.87115e+13,2.3682e+13,-203892,-463280,-200624,-5.00951e-05,-7.55523e-05,-2.61383e-05
2e+30,8.82451e+12,3.66662e+13,-9.50581e+12,-209023,-472328,209826,-2.17569e-05,-4.96766e-05,1.90873e-05
2e+30,-3.58039e+12,-4.85334e+12,1.87347e+13,-324223,-134474,-59291.3,3.13287e-05,6.57597e-06,1.96815e-05
2e+30,-1.51292e+13,1.67663e+13,3.64978e+13,150352,-179192,-8.82528e+06,6.75857e-05,-3.89501e-05,-5.1028e-05
2e+30,-4.53098e+13,1.02984e+13,-5.12516e+12,2.01425e+06,5.76347e+07,-5.44871e+07,5.58153e-05,-1.66124e-05,-5.35922e-06
2e+30,-4.54741e+13,1.74546e+13,1.19582e+13,67699.6,-175073,-174819,6.47118e-05,-2.79184e-05,-1.37781e-05
2e+30,4.39023e+12,-6.67451e+12,-1.48919e+13,-113085,182062,183284,-2.16008e-05,9.01568e-06,3.40478e-05
2e+30,3.13135e+13,2.92609e+13,-4.72581e+13,-8842.64,-2.351e+07,2.5152e+07,-3.50932e-05,-2.49733e-05,7.14284e-05
2e+30,2.43368e+13,-3.43067e+13,-3.49129e+13,-143982,162196,8.82723e+06,-3.87269e-05,5.96771e-05,7.42543e-05
2e+30,1.45927e+13,3.56078e+13,-4.7031e+13,346125,151852,108538,-3.5691e-05,-2.17505e-05,8.26402e-05
2e+30,-1.67831e+13,-4.54628e+13,1.54309e+13,209737,465150,-203475,2.13121e-05,7.15891e-05,-2.58596e-05
2e+30,-1.61629e+13,-4.95437e+13,-1.48896e+13,207114,460174,204983,3.05758e-05,8.88761e-05,2.72783e-05
2e+30,2.26175e+13,3.78919e+13,1.39176e+13,384593,257851,-217971,-3.21039e-05,-6.54447e-05,-2.18046e-05
2e+30,2.57834e+13,-1.46636e+13,1.23372e+13,-144746,173599,-8.83948e+06,0.000166823,-0.000248121,-0.00040755
2e+30,-2.27348e+13,-4.37572e+13,-1.80692e+13,1.9384e+08,4.31052e+08,3.49463e+08,-2.65757e-05,-8.56567e-05,9.01057e-05
2e+30,-1.74594e+13,-1.41629e+13,1.16013e+13,-69829.2,184757,-177532,3.79447e-05,3.61436e-05,-2.08859e-05
2e+30,-3.24471e+13,-3.27954e+13,4.35227e+13,-817015,2.37594e+07,-2.49028e+07,4.23913e-05,5.72652e-05,-7.88793e-05
2e+30,-2.88176e+13,-9.02802e+12,-6.59578e+12,-865247,75390.5,76260.2,3.9405e-05,2.02009e-05,2.35802e-05
2e+30,-4.59135e+13,4.1952e+13,-2.70911e+13,-1.00789e+06,88138.6,207999,7.94649e-05,-5.12153e-05,3.98323e-05
2e+30,-2.99655e+12,-3.76696e+13,-3.11241e+13,110358,98440.4,205605,-4.18322e-06,4.18347e-05,4.07275e-05
2e+30,-3.36718e+13,4.80731e+13,1.94986e+13,91490,13734.9,-220676,3.94002e-05,-8.50403e-05,-2.49867e-05
2e+30,6.75085e+10,3.82751e+13,-2.17596e+13,-229915,22152.4,220313,-7.04186e-06,-4.66466e-05,4.1502e-05
2e+30,-4.18854e+13,-2.94749e+13,2.51114e+13,78247.4,108296,-212680,5.73211e-05,4.61648e-05,-2.63842e-05
2e+30,-2.73299e+13,4.59737e+13,-1.12015e+13,-2.33488e+07,4.14072e+06,538236,2.88166e-05,-7.15703e-05,2.84453e-05
2e+30,-1.44777e+13,-5.99167e+12,3.5554e+12,-593016,74398.9,-75473.1,2.14005e-05,1.30053e-06,8.99176e-06
2e+30,3.58381e+13,4.11321e+13,2.12726e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,6.34447e-05,3.06631e-05,7.76361e-05
2e+30,2.48728e+13,-2.7831e+13,-1.59539e+13,-147534,8.83021e+06,175756,-9.03489e-06,7.17502e-05,2.74005e-05
2e+30,3.06139e+13,1.44741e+12,4.43099e+13,-1.51158e+06,224950,86823.6,-3.22436e-05,-3.19998e-06,-5.46685e-05
2e+30,-7.36899e+12,4.0393e+13,2.50333e+13,-504943,502353,438755,-2.66159e-06,-6.02396e-05,-3.86243e-05
2e+30,-3.11928e+13,1.33375e+13,-3.26815e+13,25935.4,-697744,753827,3.91568e-05,-9.18485e-06,7.48201e-05
2e+30,2.98205e+13,-2.82871e+13,-2.88157e+13,-427729,-59080.6,96139.1,-5.34064e-05,4.90532e-05,7.00403e-05
2e+30,-2.60946e+13,-1.87954e+13,2.90802e+13,-124021,-60094.8,-48816.7,2.70221e-05,1.75039e-05,-6.90957e-05
2e+30,-2.84467e+12,4.02019e+13,-3.65283e+13,6263.64,-136089,-462125,-4.706e-07,-4.78604e-05,4.91744e-05
2e+30,-3.57217e+13,-1.94164e+13,2.32476e+13,39721.9,522912,-521189,5.87836e-05,3.31083e-05,-3.27119e-05
2e+30,4.18553e+13,-2.92319e+13,2.00282e+13,-2.60013e+06,262053,-172300,-8.36463e-05,5.8204e-05,-3.01263e-05
2e+30,3.23175e+13,-2.06768e+13,1.11332e+13,-142239,8.83261e+06,-176399,-5.77671e-05,5.35378e-05,8.41847e-06
2e+30,-4.89524e+13,-1.14507e+13,1.46022e+13,395915,67969.6,142349,7.74464e-05,2.63055e-05,-2.21986e-05
2e+30,1.72389e+13,-3.76954e+13,-4.47891e+13,72166.6,258639,90249.3,-1.52311e-05,4.57867e-05,5.61365e-05
2e+30,2.1236e+13,3.35065e+13,-1.86042e+13,-27500.5,898090,-552147,-2.37923e-05,-6.44147e-05,3.27821e-05
2e+30,-2.21799e+13,1.8756e+13,2.31592e+13,27571.5,-6923.56,-16407.9,3.93453e-05,-3.34877e-05,-5.32325e-05
2e+30,4.56425e+13,1.79229e+12,-4.42494e+13,-244191,37394.9,244748,-3.1493e-05,-2.35123e-06,4.58015e-05
2e+30,4.17667e+13,2.12177e+12,4.15381e+13,-249668,33063.8,-249486,-5.22749e-05,-2.03886e-06,-5.08977e-05
2e+30,3.91335e+13,2.36819e+13,-1.15889e+13,75434.5,-8894.16,1847.88,-6.84997e-05,-3.55932e-05,7.55474e-06
2e+30,-6.90178e+12,9.97932e+12,-1.10422e+13,-2872.44,339005,264342,1.47448e-05,-3.69421e-05,2.65677e-05
2e+30,-1.34136e+13,-3.79556e+13,2.44158e+13,102825,198445,-115120,1.87515e-05,6.37101e-05,-4.19587e-05
2e+30,-1.97885e+13,2.36123e+13,1.90789e+13,475354,182178,-228549,2.7646e-05,-3.13405e-05,-3.96053e-05
2e+30,-1.22955e+13,9.67404e+12,-4.59569e+13,209363,-215223,464159,3.9153e-05,-6.98505e-05,8.24874e-05
2e+30,3.38167e+13,3.05321e+13,1.57148e+13,-151153,129209,40974.4,-7.74516e-05,-5.55039e-05,-2.42596e-05
2e+30,-4.97029e+13,-1.45522e+13,4.28454e+12,-71021.1,17728.6,45047.3,8.2266e-05,2.80503e-05,-1.43168e-05
2e+30,4.69615e+13,-4.64263e+13,1.4198e+12,-245508,239525,35543.2,-9.58007e-05,9.04435e-05,-3.55808e-05
2e+30,-3.96525e+12,5.10919e+12,8.77087e+10,-118339,107481,119275,-1.15171e-05,-0.000145136,3.98067e-06
2e+30,3.26743e+13,-4.39171e+13,-3.08794e+13,-87597.8,80672.6,30261,-7.77109e-05,9.45076e-05,5.25171e-05
2e+30,-3.87688e+13,4.22282e+13,4.14488e+12,-237733,236521,-34010.2,0.00114295,-0.000546819,0.000471055
2e+30,4.86594e+13,-4.44723e+13,-7.16261e+12,126868,-129213,152915,-7.92282e-05,4.95383e-05,-4.29247e-06
2e+30,4.83252e+13,3.68138e+13,-3.37318e+13,1.28515e+06,-206959,4.99472e+06,-8.15369e-05,-4.51248e-05,3.64859e-05
2e+30,-2.1113e+13,2.60391e+13,4.95211e+13,205971,-198586,-460300,1.89646e-05,-3.2388e-05,-7.42343e-05
2e+30,-1.65931e+13,-1.89798e+13,-3.87455e+13,205265,205780,473502,3.23102e-05,4.24396e-05,6.2361e-05
2e+30,-1.29494e+13,1.56873e+13,3.81933e+13,25822.9,-69250.2,20547.8,-0.0519688,0.0162177,-0.00240791
2e+30,2.10333e+12,-1.38867e+12,3.78015e+13,-3189.82,-7115.82,23254,-1.24353e-06,-2.22373e-05,-4.86387e-05
2e+30,4.80263e+13,-4.82791e+13,5.90956e+12,-241131,-244212,29268.9,-8.85327e-05,6.86838e-05,-1.42275e-05
2e+30,-4.95638e+13,-2.67061e+13,4.81187e+13,-63034.7,43315.8,64438.8,5.79059e-05,2.89053e-05,-6.24604e-05
2e+30,-4.50179e+13,-4.65225e+13,-4.70046e+13,-63529.7,-59477.8,-70935.8,4.34506e-05,5.84397e-05,5.71106e-05
2e+30,2.89485e+13,-4.3705e+13,5.65465e+12,-259906,-241497,-34513.1,-3.20493e-05,6.33137e-05,3.9569e-06
2e+30,-1.23623e+13,1.07881e+13,3.04337e+12,-128823,-16476.7,-57284.8,3.52697e-05,-3.99178e-05,-1.37151e-05
2e+30,-3.79061e+13,-4.28669e+13,-4.97576e+13,-1.39476e+06,199769,-5.02429e+06,3.12094e-05,5.33611e-05,6.97431e-05
2e+30,-6.64193e+12,-2.14518e+13,4.87555e+13,205546,206594,-463597,7.73673e-06,2.62233e-05,-6.92772e-05
2e+30,4.57605e+13,-3.61436e+13,-1.72488e+13,338010,-182739,289367,-8.6631e-05,3.78361e-05,-1.78322e-05
2e+30,8.09847e+12,-3.91028e+13,-2.43274e+12,114748,-242715,129279,-1.57836e-05,3.97726e-05,1.82939e-06
2e+30,4.154e+12,1.32609e+13,3.70474e+12,-12115.5,-653102,-320969,-1.70342e-05,-1.80572e-05,-1.90568e-05
2e+30,-1.027e+13,-1.30709e+13,2.51352e+13,-2592.44,10054.6,-11383.1,3.12269e-05,4.14605e-05,-3.30434e-05
2e+30,1.66938e+13,1.51775e+12,-1.81077e+13,-266246,-32264.3,264387,-1.79983e-05,-1.22011e-06,2.25641e-05
2e+30,-1.87503e+12,7.67631e+12,9.68759e+12,-277813,-32581.4,-269147,-4.26555e-06,-1.98723e-05,-1.67716e-05
2e+30,-1.78337e+13,-3.18972e+13,-3.11851e+13,14132.3,20869.8,27963.4,0.000114291,-0.000165112,0.000663854
2e+30,2.02219e+12,-4.25024e+12,4.00411e+13,-9706.08,-716267,616616,1.13406e-06,3.43569e-06,-6.59387e-05
2e+30,-9.71532e+12,6.28336e+12,2.46106e+13,106172,-222611,-114117,6.35416e-06,-1.86564e-05,-3.54295e-05
2e+30,-1.14971e+13,4.46825e+12,-1.94072e+13,317773,-69043.3,-140482,1.60525e-05,-4.56936e-06,3.84261e-05
2e+30,-2.61425e+11,3.08674e+13,-1.17007e+13,-164184,-8.82793e+06,179977,-2.54112e-06,-4.0184e-05,1.15372e-05
2e+30,-2.873e+12,2.40726e+13,1.51134e+13,-1.41011e+07,-372761,1.11913e+06,-8.34085e-06,-3.09865e-05,-1.7422e-05
2e+30,1.81112e+13,-3.34894e+13,-1.1535e+13,235674,-550951,473379,-3.68761e-05,5.71299e-05,1.70067e-05
2e+30,-1.43038e+13,3.81531e+13,4.31968e+13,10974.2,446996,520380,3.53832e-05,-4.98363e-05,-8.15571e-05
2e+30,5.74292e+12,3.33839e+13,-2.62382e+13,115220,58761,24457.6,-9.23511e-06,-4.4506e-05,3.80171e-05
2e+30,4.98662e+12,-1.40266e+13,-7.71176e+10,-1115.4,-36579.7,2369.95,-1.45104e-05,2.26436e-05,6.14211e-07
2e+30,-1.50525e+13,-3.90156e+13,1.54666e+13,9148.76,517581,-814254,1.88335e-05,6.12762e-05,-1.79585e-05
2e+30,3.78845e+13,-4.24297e+13,-2.46729e+13,-1.03785e+06,-332500,-437737,-6.4589e-05,7.10282e-05,3.60183e-05
2e+30,-3.7661e+13,3.24971e+13,-4.70633e+13,-1.22319e+06,-204107,-86567.4,6.34987e-05,-1.90284e-05,7.66584e-05
2e+30,3.02291e+13,2.23465e+13,1.40801e+13,-142795,-8.83234e+06,-173822,-4.661e-05,-1.90755e-05,-1.14098e-05
2e+30,2.61421e+13,-3.58322e+12,-7.15255e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-2.08727e-05,-3.23474e-05,-3.27037e-05
2e+30,-4.11149e+13,-1.73441e+12,-8.77832e+11,-659621,-80970.4,79473.4,4.93659e-05,-2.65826e-06,1.47423e-06
2e+30,-5.733e+12,-4.21773e+13,2.48076e+13,-1.91726e+06,-9246.5,182365,-7.90246e-06,5.12096e-05,-3.62091e-05
2e+30,-3.95398e+13,2.31964e+13,-3.86882e+13,81474.1,-112404,203143,6.05443e-05,-2.93124e-05,7.37972e-05
2e+30,-4.63599e+13,-1.85956e+13,2.91318e+11,-73278.4,-34518,-195.071,6.81182e-05,3.13265e-05,-9.01591e-07
2e+30,-1.0254e+13,-4.35222e+13,7.28111e+11,7625.39,-19935.1,4669.12,3.37723e-05,6.8401e-05,-3.47235e-07
2e+30,-3.76839e+13,4.81607e+13,4.61151e+12,80248.2,-89017.1,-222403,3.53298e-05,-7.57654e-05,-8.50156e-06
2e+30,-6.68548e+12,-2.50923e+13,-7.87942e+12,-7.49095e+06,-631253,-1.37516e+06,1.38522e-05,3.71461e-05,1.74691e-05
2e+30,-6.56378e+12,1.6852e+12,-3.47646e+12,-694846,-78968.5,-80026.6,7.96268e-06,-4.10566e-06,0.000106572
2e+30,-4.12543e+13,4.85449e+13,4.74109e+13,6.39734e+06,-1.02086e+08,1.10021e+08,6.02235e-05,6.78022e-05,-4.82781e-05
2e+30,-2.70672e+13,-2.54832e+09,-2.69508e+13,-70810.7,-183976,171334,3.02934e-05,7.50022e-06,4.16782e-05
2e+30,-1.24559e+13,6.71811e+12,5.10703e+12,-1.35226e+08,2.10262e+08,2.83351e+08,-1.77138e-05,3.62264e-05,3.02091e-05
2e+30,2.99566e+13,7.94359e+12,-2.49789e+13,-144175,-179005,8.83312e+06,-4.29651e-05,-6.26488e-06,2.89842e-05
2e+30,-6.01375e+12,-2.35669e+13,-1.59867e+13,265214,-251812,162134,1.52774e-05,4.04023e-05,2.20947e-05
2e+30,-1.85046e+13,4.73672e+13,1.66781e+13,204396,-462350,-204729,2.78481e-05,-8.42416e-05,-3.32795e-05
2e+30,-1.53067e+13,4.92572e+13,-9.50767e+12,206452,-467644,207424,3.03816e-05,-8.83937e-05,1.75504e-05
2e+30,1.0489e+13,-1.01302e+13,2.72948e+13,327032,-138376,-52787.6,-2.06429e-05,2.13838e-05,-4.59151e-05
2e+30,2.57408e+13,2.0041e+13,3.13051e+13,-144512,-173549,-8.83103e+06,-5.06706e-05,-9.89755e-06,-7.52803e-05
2e+30,-4.52749e+13,-4.55127e+13,-4.66567e+13,-7.18075e+06,1.01836e+08,-1.10272e+08,8.87891e-05,-7.38501e-05,5.9145e-05
2e+30,-1.14469e+13,4.04723e+13,3.43494e+13,-68998.4,-157332,-165217,2.01545e-05,-6.43679e-05,-5.77446e-05
