m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,6.84295e+12,7.80038e+12,1.61336e+13,80948.1,-1.91896e+07,1.8509e+07,-1.47021e-05,-2.52697e-05,-1.87629e-05
2e+30,-2.86186e+13,3.72794e+13,1.60571e+12,133013,167836,8.84427e+06,1.86054e-05,-4.36653e-05,-1.14804e-05
2e+30,-1.28437e+13,4.36239e+13,-4.48339e+13,-337490,131174,-25941.6,2.4687e-05,-4.69636e-05,7.92304e-05
2e+30,-4.20114e+12,2.97739e+12,2.24191e+11,-213739,472875,-213330,8.78296e-06,-6.87327e-07,-2.85505e-07
2e+30,1.97561e+13,3.1345e+12,-2.30045e+13,-206778,473467,202650,-6.54083e-05,-4.96503e-05,4.36815e-05
2e+30,-3.50579e+13,-4.37269e+11,3.78619e+13,-406352,335348,-239556,3.02436e-05,1.6607e-06,-4.08362e-05
2e+30,1.00939e+13,-4.93234e+13,2.74241e+13,149721,167526,-8.83211e+06,-1.9393e-05,8.31794e-05,-4.00443e-05
2e+30,-4.70233e+12,-4.11679e+13,-3.95631e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-7.81329e-05,-1.46735e-05,-3.17192e-05
2e+30,-7.46571e+12,4.47338e+13,-4.75729e+13,80973.8,206211,-202012,8.65962e-06,-5.13113e-05,7.12829e-05
2e+30,-9.30947e+12,3.02829e+13,1.48063e+13,702705,1.94439e+07,-1.82599e+07,1.50055e-05,-4.54208e-05,-2.42678e-05
2e+30,-4.45152e+13,-3.87214e+13,-4.30254e+13,867320,58150.9,48312.1,6.38268e-05,3.89704e-05,6.02161e-05
2e+30,1.08646e+13,1.93516e+13,2.11142e+13,1.01054e+06,-51583.6,229173,-1.71471e-05,-3.89793e-05,-3.99058e-05
2e+30,1.4007e+13,-2.49632e+13,2.03247e+13,44107.9,145596,227684,-1.45129e-05,3.18175e-05,-3.09824e-05
2e+30,1.44605e+13,-4.17652e+13,2.49281e+12,-327190,-109216,8757.92,-2.08301e-05,5.49093e-05,7.44753e-06
2e+30,3.97033e+13,-1.62049e+13,-1.97735e+12,457691,122764,-5496.2,-9.87337e-05,4.50396e-05,2.88942e-05
2e+30,9.64947e+12,-4.88021e+13,3.21128e+13,-113080,89709.3,-202087,-8.89734e-06,7.22981e-05,-5.42759e-05
2e+30,2.02197e+13,2.2338e+13,-1.2085e+13,2.33512e+07,-4.00916e+06,-977677,-2.10693e-05,-3.41377e-05,8.06065e-06
2e+30,-8.64507e+12,4.90543e+13,4.78662e+13,597373,37655.3,-48709.1,-2.13146e-06,-5.55323e-05,-5.44422e-05
2e+30,3.43976e+13,-2.22951e+13,-3.08479e+13,5.51612e+08,5.85995e+08,3.3833e+08,1.74186e-05,-3.50476e-05,-6.20112e-05
2e+30,8.40384e+12,-3.76291e+13,4.46577e+13,150993,8.82996e+06,167371,-1.76958e-05,5.98194e-05,-7.71438e-05
2e+30,4.79849e+12,-2.4662e+13,1.99705e+13,1.51243e+06,213394,-51020,-2.77981e-05,4.3885e-05,-4.36476e-05
2e+30,-1.46117e+13,-4.82482e+13,2.21725e+13,506699,510862,576765,1.65703e-05,7.67116e-05,-4.62325e-05
2e+30,1.57318e+13,3.64778e+13,-1.62289e+13,43709,-627753,971284,-2.04217e-05,-6.13535e-05,4.16103e-05
2e+30,-4.98951e+13,2.06296e+13,-1.52269e+13,261188,-20023.2,-52259.3,9.03138e-05,-3.28572e-05,-6.45108e-06
2e+30,-3.43465e+13,3.24147e+13,-4.78668e+13,277028,9871.65,-83689.9,4.85294e-05,-3.88192e-05,7.75184e-05
2e+30,8.61783e+12,3.27137e+13,3.31215e+13,7419.8,-631450,-889857,-1.21779e-05,-4.97688e-05,-5.11371e-05
2e+30,-1.5464e+13,-7.7439e+12,7.14943e+12,-50042.6,495498,-490304,4.07994e-05,1.05862e-05,-8.30818e-06
2e+30,3.31035e+13,-3.87171e+13,-4.0391e+13,2.60185e+06,164073,-17707.6,-1.6384e-05,7.71978e-05,2.37809e-05
2e+30,9.42269e+11,-1.92577e+12,3.54238e+12,147723,8.84291e+06,-190756,4.44429e-06,1.13275e-05,-2.23279e-05
2e+30,-4.7694e+13,4.00569e+13,4.0936e+13,-404326,47553.3,130135,6.11986e-05,-4.9094e-05,-6.08402e-05
2e+30,5.63012e+12,1.7834e+12,1.08843e+12,-107720,219962,128011,-2.39978e-05,1.35961e-05,4.5415e-06
2e+30,-1.17945e+13,1.37096e+13,-3.66292e+13,-57399.6,836239,-761116,1.88435e-05,-2.31915e-05,4.89615e-05
2e+30,-3.80643e+12,-2.34971e+12,-5.35667e+12,-21454.6,-29405.9,-34277.9,2.63956e-06,1.49834e-05,1.96233e-05
2e+30,-6.07586e+12,2.60175e+13,-3.52461e+12,249353,10707.9,255054,-1.14441e-05,-6.54771e-05,2.06984e-05
2e+30,-3.07966e+12,2.4026e+13,1.65068e+12,254338,7092,-254336,1.6835e-06,-2.06572e-05,2.13222e-06
2e+30,-8.2826e+12,-9.46004e+12,1.22549e+13,-31832.4,-28349,31150.4,9.93929e-06,2.91491e-05,-3.60252e-05
2e+30,-2.19687e+12,1.30556e+12,2.87529e+13,-22186.8,830442,689291,4.52878e-06,6.00138e-06,-4.42649e-05
2e+30,1.39996e+13,7.56225e+12,4.58931e+12,-74464.5,188613,-119139,-3.62102e-05,-1.90954e-05,-6.86639e-06
2e+30,-4.44227e+13,-1.48769e+13,-7.21885e+12,-441673,147422,-236713,6.10881e-05,2.53103e-05,9.2969e-06
2e+30,1.1321e+13,1.08661e+13,2.05107e+12,-205790,-214759,472881,-1.73172e-05,-4.08466e-05,1.3561e-05
2e+30,2.13234e+13,1.0223e+13,3.01294e+13,190228,84839.2,-27945.5,-2.56253e-05,-8.0983e-06,-4.35122e-05
2e+30,-7.12059e+12,-1.34553e+12,1.63378e+13,-22535.6,-9977.37,-78564.1,0.00171154,0.000297518,-0.0010353
2e+30,-1.69985e+13,-1.48113e+13,2.79519e+13,247930,255162,21085.4,2.14634e-05,4.09423e-05,-5.48213e-05
2e+30,2.95322e+13,2.39099e+13,-4.05565e+13,49062.1,83757.4,89470.8,-4.4087e-05,-1.88479e-05,6.75362e-05
2e+30,1.56387e+13,1.58309e+13,-1.68728e+13,92216.2,79601.4,-81768.5,-2.05667e-05,-2.80831e-05,1.61139e-05
2e+30,-3.37474e+12,-4.1327e+12,-2.58477e+13,254124,256465,-5214.42,-2.0166e-05,9.03061e-06,1.32379e-05
2e+30,-1.19412e+13,2.42887e+13,3.27072e+13,-84741.5,188327,-66848,3.25008e-05,-5.54772e-05,-5.52153e-05
2e+30,-7.24859e+12,-3.99014e+13,-4.64114e+13,-32471.2,284545,108699,1.10793e-05,4.25117e-05,7.86964e-05
2e+30,2.53306e+13,2.52639e+13,3.90348e+12,-202937,-206703,-468139,-2.4958e-05,-3.84271e-05,-8.11385e-06
2e+30,2.17339e+13,-1.91493e+13,6.55258e+12,-204297,210230,472427,-3.21942e-05,3.55088e-05,-4.77794e-07
2e+30,1.28579e+12,1.66869e+13,3.03258e+13,35530.5,-121685,-29667.3,0.0104232,0.012431,0.000908911
2e+30,-6.90195e+12,-1.30892e+12,1.62109e+13,-54431.1,-3579.31,-61184.8,-0.00171196,-0.000261171,0.000951449
2e+30,-4.03205e+12,5.86338e+12,2.82221e+13,253397,-253311,18548.2,8.68197e-06,-9.55952e-06,-3.88468e-05
2e+30,2.54305e+13,-2.78546e+13,2.87271e+13,91858.2,-74882,79498.6,-3.24732e-05,3.14724e-05,-5.74784e-05
2e+30,7.20054e+12,9.86578e+11,3.81178e+13,119382,-3928.06,-124923,-1.05094e-05,4.91668e-06,-6.08665e-05
2e+30,-8.45018e+12,6.20532e+12,-2.49202e+13,247750,-257281,-13035.3,2.20827e-05,-6.47065e-06,3.85455e-05
2e+30,-1.33086e+13,-2.84606e+12,-3.3033e+13,-52439.2,-83383.3,-3677.44,4.29478e-05,9.8239e-06,4.53874e-05
2e+30,-3.33734e+13,3.94138e+13,2.1178e+13,61144.3,-282840,-156866,4.31106e-05,-5.94261e-05,-2.85963e-05
2e+30,8.62918e+12,-5.76292e+12,-1.84145e+13,-211570,208354,-478106,-1.86969e-05,2.05449e-05,3.959e-05
2e+30,-4.35152e+13,-4.68418e+13,1.50831e+13,-332527,-267839,308200,5.77388e-05,7.61538e-05,-1.66614e-05
2e+30,4.14379e+13,-1.66241e+13,-1.80955e+13,-87976.7,-184141,119571,-6.1206e-05,2.71788e-05,1.59539e-05
2e+30,1.30469e+13,4.87815e+13,1.43586e+12,29747.8,-885061,-641119,-2.53548e-05,-5.42613e-05,2.43188e-06
2e+30,-7.38388e+12,6.34588e+12,-4.26945e+12,-31402.4,47756.2,-27192.5,1.68106e-05,-3.07344e-05,1.24405e-05
2e+30,3.34948e+13,-2.4945e+13,4.0543e+13,263598,-16845.6,261636,-4.41408e-05,1.79734e-05,-5.70305e-05
2e+30,-4.07013e+13,-2.99882e+13,3.8876e+13,269231,-11734.6,-275581,5.9667e-05,4.72623e-05,-6.27438e-05
2e+30,-6.87086e+12,9.28342e+12,4.73442e+12,-19274.3,-7581.89,17374.2,0.00290551,-0.00343223,-0.000671652
2e+30,1.01301e+13,1.13739e+13,5.435e+12,15109.6,-648090,393293,-1.70121e-05,-4.30414e-05,-1.53336e-05
2e+30,-1.05813e+13,1.52244e+13,-4.75744e+13,-85815,-174511,-87399.9,2.08373e-05,-2.6426e-05,7.75653e-05
2e+30,-1.15838e+13,3.47396e+13,4.86112e+13,-320901,-60408,-129110,4.23084e-05,-6.72311e-05,-8.35831e-05
2e+30,3.74994e+13,1.69561e+13,4.73328e+13,151480,-8.83821e+06,167828,-4.70064e-05,-3.1519e-05,-8.2876e-05
2e+30,4.97424e+12,-3.99422e+13,2.04416e+13,1.41013e+07,-42876.8,-989770,-7.96441e-07,5.24944e-05,-3.97364e-05
2e+30,-3.57148e+13,-1.22577e+13,3.65504e+13,-229353,-465834,546543,7.60595e-05,1.32981e-05,-7.65777e-05
2e+30,-7.10665e+12,8.74039e+12,3.52359e+13,-41332.2,683911,842714,1.02424e-05,-7.01355e-06,-4.76613e-05
2e+30,-5.20524e+12,-3.89173e+13,8.8449e+12,-18534.7,52867.6,91237.5,-0.000192276,-1.7759e-05,6.96558e-05
2e+30,3.0764e+12,-3.04718e+13,1.01121e+13,-147476,13542.9,49199.5,-4.47176e-06,2.82728e-05,-1.54099e-05
2e+30,-3.79696e+12,-2.60748e+13,-2.33945e+13,-30467.5,455395,-585072,5.11936e-05,2.65496e-05,0.000103846
2e+30,4.91913e+13,-2.04661e+12,-1.54341e+13,1.03681e+06,-679372,-574985,-5.76876e-05,1.73543e-06,1.29589e-05
2e+30,1.19451e+11,-2.59374e+13,-2.13605e+13,1.2223e+06,-227717,52906,-1.55973e-05,2.94451e-05,1.75921e-05
2e+30,2.83283e+13,2.98018e+13,-4.99939e+13,152183,-8.83213e+06,-161125,-3.30499e-05,-4.84884e-05,7.84298e-05
2e+30,1.26562e+13,-4.88341e+11,-4.69476e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-2.38531e-05,-9.39295e-06,5.73928e-05
2e+30,4.18557e+13,3.31557e+13,-3.60686e+13,648458,-65243.4,60741.3,-3.24017e-05,-0.000107706,-2.90837e-05
2e+30,2.09905e+13,4.57117e+13,-3.71842e+12,1.91322e+06,-93969.5,253638,-2.00089e-05,-6.3642e-05,4.46076e-06
2e+30,3.50113e+13,1.65665e+13,-2.23266e+13,-124442,-148148,174372,-5.86019e-05,-1.75549e-05,3.11104e-05
2e+30,2.47502e+13,-1.3192e+13,-8.65531e+12,-2.91966e+06,1.5774e+06,-3.15641e+06,-3.63012e-05,3.36319e-05,1.86571e-05
2e+30,-1.21993e+13,3.91672e+12,-4.2553e+12,3.03445e+06,-1.60451e+06,3.14848e+06,3.294e-05,-1.38561e-05,-6.59207e-07
2e+30,3.67069e+13,3.36386e+13,3.09733e+13,-85307,-104354,-209863,-6.40516e-05,-4.81862e-05,-5.95266e-05
2e+30,2.70595e+13,1.82061e+13,5.47956e+12,7.49118e+06,499531,934934,-3.51679e-05,-3.18036e-05,-1.67991e-05
2e+30,-2.99488e+13,4.45048e+13,4.01291e+13,701104,-47936.9,-58030.7,2.6865e-05,-5.66901e-05,-5.9132e-05
2e+30,-3.75897e+13,-2.21403e+13,-4.08886e+13,-1.23036e+06,-5.78845e+07,5.42409e+07,5.47908e-05,3.08199e-05,6.74152e-05
2e+30,-2.10406e+13,1.53706e+13,-2.04324e+13,-40987.3,-188264,185036,3.83093e-05,-1.79632e-05,2.9849e-05
2e+30,1.80769e+13,-2.9175e+13,-1.90919e+13,4.44684e+07,1.46886e+08,1.24429e+08,-1.15006e-05,5.85839e-05,4.35065e-05
2e+30,4.96252e+13,1.70777e+13,1.78696e+13,147685,-182490,8.84949e+06,-8.60796e-05,-5.16311e-05,-5.14713e-05
2e+30,-1.52433e+13,-4.08625e+13,4.38152e+13,-289098,-203706,158600,0.000334675,0.000113361,3.50768e-05
2e+30,2.76662e+13,4.28456e+12,3.25118e+13,-205253,-468956,-203231,-4.76221e-05,-1.65608e-05,-5.53527e-05
2e+30,1.50215e+13,-1.31733e+13,-1.51493e+13,-205563,-475297,206483,-3.23041e-05,5.64583e-05,5.36358e-05
2e+30,-8.93632e+12,-2.80341e+13,-3.88007e+13,-323457,-130232,-46540.2,1.17506e-05,4.03498e-05,5.88066e-05
2e+30,2.60813e+13,-4.99023e+13,4.81074e+13,148834,-167488,-8.82705e+06,-3.53746e-05,6.85282e-05,-6.89281e-05
2e+30,-3.02972e+13,-1.34947e+13,1.03837e+13,2.01497e+06,5.76354e+07,-5.44869e+07,5.23335e-05,3.0327e-05,-3.86798e-05
2e+30,3.48028e+13,-4.83865e+13,-4.93269e+13,79668.1,-167829,-159223,-3.78506e-05,5.28545e-05,6.20449e-05
2e+30,1.30002e+12,-3.99774e+13,-4.18697e+13,-117176,170039,178570,-2.2445e-06,4.97892e-05,6.66054e-05
2e+30,3.99327e+12,-1.43688e+13,-4.26755e+13,-43519.7,-2.35088e+07,2.51526e+07,-8.42985e-06,3.09425e-05,5.78917e-05
2e+30,-1.14966e+13,2.34636e+13,-4.51584e+13,-147397,165575,8.82757e+06,5.60133e-06,-4.5817e-05,7.20663e-05
2e+30,4.29669e+13,-1.75625e+13,-3.62388e+13,341779,158106,114964,-0.00016651,0.000107583,3.69682e-05
2e+30,-2.10146e+13,-3.30875e+12,2.8897e+13,205137,462574,-193642,2.14211e-05,-4.15623e-06,-3.26018e-05
2e+30,-2.26146e+13,-7.76177e+12,-2.14283e+13,203998,469638,207958,2.97888e-05,1.24601e-05,3.35028e-05
2e+30,-1.27718e+13,-1.4294e+13,9.24066e+12,385310,262946,-216271,2.97149e-05,1.99311e-05,-9.80684e-06
2e+30,-1.3479e+13,4.69265e+13,1.16838e+13,-149430,164528,-8.83849e+06,1.82778e-05,-7.52092e-05,-3.16466e-05
2e+30,2.89799e+12,2.86653e+13,1.20276e+13,1.9384e+08,4.31053e+08,3.49464e+08,1.92172e-05,1.47265e-05,2.29985e-05
2e+30,3.58861e+13,-4.2868e+13,4.79738e+13,-53145.1,173157,-164174,-4.0689e-05,6.32997e-05,-8.11429e-05
2e+30,-9.11889e+12,4.85665e+13,-2.41669e+13,-818121,2.37603e+07,-2.49029e+07,2.6038e-05,-2.74279e-05,3.74289e-05
2e+30,4.87599e+13,-4.56516e+13,-4.66895e+13,-864102,52158.9,46881.3,-6.55428e-05,5.21361e-05,5.47886e-05
2e+30,-4.97334e+12,3.25582e+13,-2.9244e+13,-1.01044e+06,92713.2,210781,8.5682e-06,-4.66763e-05,3.85676e-05
2e+30,-5.00337e+12,-3.89831e+13,-3.50906e+13,109024,99233.7,205415,1.28991e-05,5.37921e-05,4.95154e-05
2e+30,-4.32061e+13,2.92185e+13,1.13867e+13,88737.1,-46102,-220898,6.28555e-05,-3.9938e-05,-9.27109e-06
2e+30,-1.49251e+13,3.20164e+13,-1.47901e+13,-227709,-31278.2,219008,3.25653e-05,-3.62483e-05,3.00977e-05
2e+30,4.56132e+13,-2.38703e+13,2.32996e+13,81331.9,112518,-214290,-6.52884e-05,2.12552e-05,-2.88536e-05
2e+30,-1.77307e+13,-1.83855e+13,-9.70034e+11,-2.33485e+07,4.14118e+06,538265,1.00602e-05,3.01634e-05,8.09892e-08
2e+30,2.35717e+13,-4.85704e+13,4.54632e+13,-590191,39825.6,-46840.8,-2.95063e-05,6.04044e-05,-6.41742e-05
2e+30,-3.56287e+13,6.19466e+12,-4.50124e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,2.75068e-05,-6.13636e-05,1.84731e-05
2e+30,-1.56878e+13,-3.64154e+13,4.61832e+13,-150378,8.82888e+06,162651,2.10903e-05,3.68974e-05,-7.08211e-05
2e+30,-5.94088e+12,1.32909e+13,3.59162e+13,-1.51165e+06,225062,93160.3,9.91223e-06,-9.77815e-06,-4.30706e-05
2e+30,1.46048e+13,1.84427e+13,4.19147e+13,-503804,504127,437697,-1.70836e-05,-2.33468e-05,-6.38963e-05
2e+30,8.45333e+12,-4.72619e+13,-1.53349e+13,46071.8,-692810,755311,-4.28084e-05,6.315e-05,5.68093e-05
2e+30,2.42403e+13,2.81539e+13,-3.66158e+13,-427175,-59218.6,93647.1,-2.9528e-05,-4.30575e-05,7.42981e-05
2e+30,-4.13301e+13,4.60462e+13,-2.70684e+13,-116789,-29053.2,-54352,6.15821e-05,-6.94461e-05,3.49974e-05
2e+30,4.12024e+12,3.68461e+12,2.52206e+13,4594.88,-148936,-461548,-1.79159e-05,-1.87005e-05,-3.18045e-05
2e+30,1.60131e+13,-2.43869e+13,2.66392e+13,53293.2,520117,-525279,-2.48023e-05,4.52146e-05,-4.78899e-05
2e+30,-2.93594e+13,1.92557e+13,-4.37737e+13,-2.60021e+06,261040,-168314,4.63839e-05,-2.1568e-05,7.16639e-05
2e+30,-5.16371e+12,-2.66814e+13,4.69982e+13,-148977,8.83124e+06,-166971,-4.86143e-06,3.55315e-05,-8.44389e-05
2e+30,3.20492e+13,4.56618e+13,4.7071e+13,399272,40064.5,134386,-3.58999e-05,-5.10018e-05,-6.7674e-05
2e+30,-2.88408e+13,9.4628e+12,-4.78959e+13,63839.1,261861,91872.6,3.81582e-05,-1.02431e-05,6.47324e-05
2e+30,-1.29777e+13,-1.38452e+13,-4.42732e+13,-34185,897481,-552080,2.24617e-05,2.39362e-05,7.4564e-05
2e+30,1.05046e+13,-4.64922e+11,-7.55762e+12,23192.8,-38945.6,-31952,-2.36085e-05,7.69869e-06,0.000115547
2e+30,9.08494e+12,2.63586e+13,-1.01941e+13,-249637,7233.97,246864,-6.15673e-06,-3.64766e-05,9.87063e-06
2e+30,1.24447e+12,2.5679e+13,8.89889e+10,-257631,10059.6,-256342,5.68118e-05,-9.38174e-05,7.92667e-06
2e+30,1.65844e+13,7.00155e+10,-3.20452e+12,90199.5,-30723.7,13727.5,-2.07497e-05,6.29739e-06,7.71707e-06
2e+30,-3.51122e+12,3.03649e+13,3.84334e+13,7851.75,338564,259959,3.75779e-06,-3.4028e-05,-4.91783e-05
2e+30,-2.30764e+13,-4.8141e+13,1.4731e+13,97619.2,190888,-119175,-3.37071e-05,8.16186e-05,-4.26906e-05
2e+30,3.18352e+13,-4.84181e+12,3.13196e+12,475694,184127,-230424,-4.40673e-05,2.27991e-06,-1.31187e-05
2e+30,-1.71257e+13,1.13917e+13,-3.69584e+12,208289,-208669,467288,8.04226e-05,-3.1535e-05,5.44845e-05
2e+30,-1.18618e+13,-4.77874e+13,3.65164e+13,-155723,121659,-304.92,2.38861e-05,7.42065e-05,-4.73265e-05
2e+30,-3.59693e+13,8.95947e+12,3.52886e+13,-88293,25577.8,13890,7.51806e-05,3.13647e-05,-6.5728e-05
2e+30,9.88115e+12,-1.28982e+13,2.60456e+13,-251068,249685,10025.6,-4.24698e-06,2.57215e-05,-4.88024e-05
2e+30,-4.31461e+12,-4.38456e+11,7.76245e+12,-109260,112204,117062,1.50721e-05,-1.19199e-05,-1.5552e-05
2e+30,4.84484e+13,4.28932e+13,1.47504e+13,-72992.9,81574.9,52039.6,-6.3838e-05,-5.59407e-05,-2.12703e-05
2e+30,3.27853e+13,-3.10599e+13,-2.41839e+13,-234526,241552,-14634.9,-6.41587e-05,6.40885e-05,3.29274e-05
2e+30,-2.38649e+13,2.82036e+13,3.44144e+13,136082,-135904,144823,4.0244e-05,-5.25763e-05,-7.31377e-05
2e+30,-2.90926e+13,3.8131e+13,1.35614e+13,1.28606e+06,-207538,4.99558e+06,3.6441e-05,-7.60521e-05,-3.05177e-05
2e+30,-2.90969e+13,3.5888e+13,1.01726e+13,199292,-200725,-462526,4.01117e-05,-5.96175e-05,-2.57263e-06
2e+30,-2.50658e+13,-2.35135e+13,1.5065e+13,201290,207834,477762,3.54401e-05,5.4619e-05,-2.71592e-05
2e+30,1.34082e+12,1.67589e+13,3.03311e+13,560.456,-90927.6,-30661.4,-0.0104435,-0.0124781,-0.00100194
2e+30,5.16503e+11,-4.8033e+12,3.69746e+13,-1585.5,1447.82,-23084.3,1.96995e-06,2.37956e-05,-3.67625e-05
2e+30,1.49102e+13,1.36408e+13,2.19561e+13,-247304,-253602,-836.617,-2.9488e-05,-2.33902e-05,-2.65449e-05
2e+30,-2.71528e+13,2.08459e+13,2.79294e+13,-79967.2,43039.7,85921.5,5.61966e-05,-3.00604e-05,-5.60515e-05
2e+30,-1.85489e+13,-1.94001e+13,-2.65978e+13,-80661.8,-83589.8,-82011.8,2.60887e-05,4.17789e-05,4.4604e-05
2e+30,-1.84314e+13,2.3941e+13,-2.37751e+13,-262393,-244942,-19393.1,3.185e-05,-4.28745e-05,3.07346e-05
2e+30,-2.52795e+13,-6.90336e+12,-4.29603e+13,-117609,-16062.1,-30360.1,3.49706e-05,-3.42997e-06,4.87795e-05
2e+30,3.72128e+13,-4.90795e+13,-2.53644e+13,-1.39287e+06,198193,-5.02511e+06,-5.44993e-05,8.57821e-05,3.39218e-05
2e+30,-1.79776e+13,-2.20084e+13,6.28081e+12,198075,214320,-467885,2.49307e-05,3.76898e-05,-1.72819e-05
2e+30,-3.14272e+13,-1.21248e+13,-4.35475e+13,339344,-188959,287470,4.31017e-05,4.47078e-05,8.38496e-05
2e+30,8.48289e+12,2.44153e+13,1.37816e+13,111640,-254297,124981,-4.58059e-06,-4.03868e-05,-2.66797e-05
2e+30,-6.30783e+12,-5.1032e+12,-9.25927e+10,-6169.94,-651453,-323160,2.2918e-05,8.04073e-06,1.70272e-05
2e+30,-2.30732e+12,3.17963e+12,-3.37852e+12,21942.5,21752.4,-42676,1.41227e-06,-8.64913e-06,7.25065e-06
2e+30,-3.2901e+13,-2.25042e+13,3.22012e+13,-258610,-12219.4,262960,5.70269e-05,5.82974e-05,-4.87295e-05
2e+30,3.89826e+13,-2.12486e+13,-4.55067e+13,-271243,-20943.7,-265995,-6.18503e-05,4.30385e-05,6.83963e-05
2e+30,4.95401e+12,7.34617e+12,1.2111e+13,24453.8,50926.7,49787.5,1.29956e-05,-8.44289e-06,-1.00068e-05
2e+30,-5.82513e+12,1.52464e+13,2.65934e+13,210.314,-718444,619532,1.21876e-05,-1.99541e-05,-4.0385e-05
2e+30,-1.31498e+13,-2.04611e+12,1.39267e+13,107640,-221809,-123295,2.77896e-05,2.298e-06,-2.5246e-05
2e+30,-1.10251e+13,-4.9994e+13,-4.75375e+13,318299,-29618.2,-126045,-7.07534e-06,0.000300202,0.000357794
2e+30,-4.9972e+13,4.13199e+13,-4.25173e+13,-149801,-8.82698e+06,174906,0.000112686,-6.34965e-05,9.12389e-06
2e+30,-4.89101e+12,-2.96116e+13,-2.24076e+13,-1.41012e+07,-371704,1.118e+06,8.44199e-07,5.68417e-05,3.26497e-05
2e+30,4.19054e+13,4.28591e+13,3.69196e+13,233781,-549754,470817,-7.06334e-05,-6.23e-05,-8.28317e-05
2e+30,3.97976e+12,-3.56618e+13,3.93032e+13,22565.9,447776,520807,-4.45189e-07,3.77103e-05,-4.91897e-05
2e+30,1.0091e+13,-1.74951e+13,1.00019e+13,115046,67277.6,41591.8,-1.06381e-05,2.61244e-05,-1.30524e-05
2e+30,-2.80776e+11,-3.2308e+13,1.08344e+12,-8067.5,-925.57,3462.7,-3.84982e-06,3.17275e-05,6.92664e-06
2e+30,1.39433e+12,-4.69169e+13,4.19289e+13,21409.9,515104,-813417,-5.96622e-06,4.70627e-05,-4.46805e-05
2e+30,-4.82678e+13,4.0455e+13,-4.11496e+13,-1.03712e+06,-333584,-435966,5.4966e-05,-3.89149e-05,2.22474e-05
2e+30,-7.23972e+11,3.89389e+13,-3.99363e+13,-1.22446e+06,-200909,-90798.7,5.63038e-06,-4.33953e-05,3.64811e-05
2e+30,-6.10376e+12,2.93091e+13,-4.94264e+13,-146435,-8.82982e+06,-167959,8.56948e-05,-0.000186529,3.1436e-05
2e+30,-4.98954e+09,2.65193e+13,3.3132e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,7.60131e-06,-6.66126e-05,2.99336e-05
2e+30,3.02529e+13,3.55525e+13,-3.91017e+13,-661870,-64668.5,61845.6,-3.88683e-05,-6.80069e-05,7.03442e-05
2e+30,-2.72133e+13,-2.3078e+13,-2.69956e+12,-1.91641e+06,43567.2,185630,4.07382e-05,2.94895e-05,1.03051e-05
2e+30,4.65373e+13,1.91933e+13,-4.09323e+13,73271.7,-113308,206435,-7.32639e-05,-2.79795e-05,6.20436e-05
2e+30,-2.76246e+13,-3.30524e+13,4.42897e+11,-85549.9,4155.71,539.638,3.20045e-05,3.78149e-05,4.15294e-06
2e+30,4.92232e+12,-3.04354e+13,3.98239e+12,16680.7,41795.6,570.729,-7.50323e-06,3.10339e-05,-1.41453e-05
2e+30,4.4721e+13,-4.83632e+13,-3.62663e+12,73375.9,-89688.9,-220843,-6.48516e-05,6.42722e-05,-4.94412e-07
2e+30,-2.57971e+13,-2.50858e+13,-1.39667e+13,-7.49056e+06,-631321,-1.37445e+06,3.18679e-05,4.14613e-05,3.67234e-05
2e+30,3.41059e+13,4.19511e+13,3.59362e+13,-693935,-55925,-61288.5,-5.4163e-05,-6.0905e-05,-5.39479e-05
2e+30,3.90543e+13,2.67999e+13,1.15797e+13,6.39788e+06,-1.02085e+08,1.10021e+08,-5.33403e-05,-5.08526e-05,-3.55693e-06
2e+30,1.66396e+13,3.1761e+13,3.69848e+13,-70399.3,-176862,168679,-1.84356e-05,-5.20425e-05,-7.60735e-05
2e+30,-3.07466e+13,3.87942e+13,3.61708e+12,-1.35225e+08,2.1026e+08,2.83354e+08,3.47721e-05,-3.19938e-05,2.79731e-05
2e+30,-9.87777e+12,4.10033e+13,-3.04849e+13,-152242,-172313,8.83356e+06,7.28518e-06,-5.32938e-05,3.61535e-05
2e+30,4.26542e+13,3.95495e+13,3.61967e+13,257882,-245769,158209,-6.1674e-05,-3.6593e-05,-5.65993e-05
2e+30,-2.37394e+13,4.48991e+12,2.34782e+13,208750,-467650,-205388,4.19749e-05,-1.14677e-05,-3.26579e-05
2e+30,-2.3304e+13,1.94606e+12,-1.88573e+13,202601,-471805,203655,3.23683e-05,1.12882e-05,2.92562e-05
2e+30,2.00705e+13,-3.70494e+13,-2.94212e+13,328057,-131314,-51114.6,-2.42302e-05,6.15252e-05,4.26053e-05
2e+30,-1.37471e+13,-4.26895e+13,3.84481e+13,-150504,-167013,-8.83055e+06,2.50766e-05,5.63641e-05,-4.30147e-05
2e+30,3.03473e+13,3.94441e+13,-4.92137e+13,-7.18023e+06,1.01836e+08,-1.10272e+08,-4.07985e-05,-5.3408e-05,6.71293e-05
2e+30,4.55798e+13,-1.52807e+13,-2.67587e+13,-32474.6,-167862,-168903,-7.05045e-05,1.63655e-05,3.03772e-05
