m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.44718e+13,-1.59872e+13,-2.47537e+13,79425.2,-1.91897e+07,1.85093e+07,-1.42623e-05,1.2384e-05,5.11101e-05
2e+30,-1.58185e+13,-4.70453e+13,4.21621e+13,136071,163993,8.84427e+06,3.18148e-05,7.82761e-05,-5.67294e-05
2e+30,-4.47795e+13,-4.40214e+13,-4.70467e+13,-334293,131803,-20663.5,7.23665e-05,6.70047e-05,5.6412e-05
2e+30,-2.4413e+13,4.77596e+13,-1.99807e+13,-210981,468370,-211487,3.53088e-05,-8.41713e-05,1.27162e-05
2e+30,-9.11494e+09,4.79403e+13,-3.57211e+12,-208589,468891,205654,7.94122e-06,-5.88056e-05,4.7627e-06
2e+30,2.6374e+13,3.13897e+13,1.49254e+13,-407913,333383,-243009,-4.61465e-05,-6.6065e-05,-1.66813e-05
2e+30,2.41986e+13,-3.30716e+13,-1.19596e+13,147030,174001,-8.83195e+06,-3.12476e-05,5.35313e-05,1.7382e-05
2e+30,4.4425e+13,-1.02233e+13,1.73173e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,5.83129e-06,-4.56921e-05,-6.36233e-05
2e+30,2.95172e+11,-3.56791e+13,3.31278e+13,81834.3,207967,-205037,-3.66213e-06,4.4078e-05,-4.38253e-05
2e+30,-4.25958e+13,-2.17642e+13,-2.06032e+13,700992,1.9444e+07,-1.82598e+07,6.95541e-05,4.35037e-05,1.62205e-05
2e+30,3.80164e+13,-3.29845e+13,-3.81385e+13,867341,62659.3,54484.9,-8.63857e-05,6.01982e-05,7.25056e-05
2e+30,6.85412e+12,1.43582e+13,4.27124e+13,1.01096e+06,-53042,224827,1.41902e-07,-2.24013e-05,-4.97521e-05
2e+30,1.81124e+13,-1.09697e+13,4.17325e+13,41650.2,148898,222101,-4.79064e-05,3.13298e-05,-3.31746e-05
2e+30,-1.7047e+13,4.82137e+13,3.33797e+12,-331870,-104283,8769.04,2.28418e-05,-5.92969e-05,4.13224e-06
2e+30,-1.67959e+13,-4.44636e+12,-2.46588e+12,459327,124519,-4810.96,2.83021e-05,1.61547e-05,4.05039e-06
2e+30,-1.11553e+12,-3.99467e+13,1.27229e+13,-113495,96291.9,-205633,-8.04773e-07,5.41998e-05,-1.89372e-05
2e+30,3.9513e+13,4.13098e+13,-4.94857e+12,2.33511e+07,-4.00914e+06,-977817,-3.40251e-05,-5.27087e-05,-2.4115e-06
2e+30,4.80569e+13,-4.73207e+13,4.29754e+13,594687,41143.5,-54225.1,-6.13296e-05,6.27055e-05,-5.96536e-05
2e+30,-4.03733e+13,-2.93566e+13,2.40007e+13,5.51612e+08,5.85995e+08,3.3833e+08,-1.42531e-05,-3.81322e-05,-3.37992e-06
2e+30,2.26663e+13,1.57146e+12,-3.94882e+13,148671,8.83012e+06,169351,-2.59413e-05,-9.35132e-06,6.16417e-05
2e+30,4.85046e+13,-4.24261e+12,1.49935e+13,1.51127e+06,215548,-53885.1,-6.78387e-05,5.17434e-06,-2.79157e-05
2e+30,3.35374e+13,5.18138e+11,-2.31109e+13,505370,514359,576794,-3.94363e-05,8.46196e-06,1.88168e-05
2e+30,1.97703e+13,-2.33012e+13,-2.3996e+13,40780.3,-628463,970574,-4.46771e-05,7.6692e-05,0.000109158
2e+30,-2.47375e+13,1.85517e+13,-2.00906e+13,267567,-23376.2,-49911.9,5.15401e-05,-4.39981e-05,2.70977e-05
2e+30,-7.87228e+12,3.31705e+13,4.41613e+13,279441,5903.34,-86962.7,1.28343e-05,-3.39015e-05,-4.74093e-05
2e+30,9.25482e+12,-2.74394e+13,4.85381e+13,5702.25,-632643,-887946,-3.95312e-06,2.87678e-05,-6.80243e-05
2e+30,-2.00636e+13,3.92804e+13,-3.93903e+13,-47039.2,492806,-487679,6.24465e-06,-7.20988e-05,8.77588e-05
2e+30,-1.96182e+13,-2.29186e+13,-4.17748e+13,2.60205e+06,168365,-11598.9,-1.46832e-05,5.18003e-05,7.13934e-05
2e+30,1.49085e+13,3.84859e+13,-1.45497e+13,145968,8.84263e+06,-189389,-2.12918e-05,-7.3958e-05,9.74586e-06
2e+30,1.37099e+13,4.42876e+13,-4.69252e+13,-407793,41581.6,127883,-1.85918e-05,-5.63878e-05,7.91781e-05
2e+30,-4.59822e+12,2.25572e+13,1.3238e+13,-107638,216430,127038,-2.4438e-07,-4.62563e-05,-1.00098e-05
2e+30,-1.71565e+13,-6.92325e+12,-9.01984e+12,-55352.9,835882,-762539,3.79253e-05,1.0044e-05,-9.93634e-06
2e+30,-5.77938e+12,-5.09975e+12,-8.50236e+12,-19997,-28532.6,-32075.3,2.05167e-05,1.43783e-05,1.97832e-05
2e+30,1.76304e+13,2.68228e+13,2.06841e+13,248907,6171,253805,-2.06185e-05,-4.58989e-05,-4.29118e-05
2e+30,2.10735e+13,2.45374e+13,-2.24513e+13,253805,3073.06,-252691,-2.77872e-05,1.82454e-05,-5.02232e-05
2e+30,-1.12191e+13,-1.20002e+13,1.50959e+13,-29879,-25564,28632.9,4.76677e-05,-6.79767e-06,-6.62212e-05
2e+30,-4.25149e+12,-1.9854e+13,-5.76974e+12,-21505.5,829984,690165,-2.10982e-06,-9.63527e-07,6.48767e-05
2e+30,6.77122e+12,2.53078e+13,-6.72638e+12,-76710,184738,-118697,-5.6901e-06,-4.42273e-05,1.20399e-05
2e+30,1.34918e+13,-7.8702e+11,-2.96143e+13,-444324,148862,-234522,-1.0903e-05,7.36299e-06,4.03098e-05
2e+30,-8.25036e+12,-9.63016e+12,4.68525e+13,-205465,-215345,469123,1.88929e-05,1.91369e-05,-6.34863e-05
2e+30,3.91489e+13,1.8197e+13,2.72878e+13,184492,82937.6,-31719.4,-6.83414e-05,-4.7503e-05,2.00644e-05
2e+30,-1.07084e+13,-1.83897e+12,9.57285e+12,-47397.2,-742.64,-66484.2,0.000696188,-0.000729302,-0.000326592
2e+30,6.62207e+12,9.5155e+12,2.97932e+13,248291,256205,17354,-1.62816e-05,-1.84498e-05,-4.19816e-05
2e+30,3.39507e+13,3.16962e+13,-3.17153e+13,43272.1,79569.7,96411.5,-7.26792e-05,-5.1242e-05,5.3626e-05
2e+30,2.42802e+13,2.32316e+13,-2.44876e+13,89038,75774.4,-77878.2,-9.14677e-05,-6.01884e-05,6.10238e-05
2e+30,2.07174e+13,2.01844e+13,-2.6138e+13,252540,254772,-467.211,-1.13766e-05,-1.91855e-05,6.02004e-05
2e+30,-1.97964e+13,4.20636e+13,2.61141e+13,-80922.1,184746,-71602.5,3.18959e-05,-0.000106513,-6.32776e-05
2e+30,-1.02781e+13,-1.27073e+13,-3.57598e+13,-31517.7,287694,114839,-4.55595e-05,4.5663e-05,7.68485e-05
2e+30,5.93389e+12,5.475e+12,-4.05225e+13,-204515,-209323,-465847,-2.67036e-06,-7.18896e-06,5.16972e-05
2e+30,2.20995e+12,9.36605e+11,-4.87048e+13,-205979,212084,468732,-1.91732e-06,-1.96797e-05,6.93979e-05
2e+30,2.97458e+12,6.49402e+12,2.72688e+13,18518.7,-133778,-34657.9,0.0184231,0.00379609,0.00110484
2e+30,-1.04753e+13,-2.09092e+12,9.46706e+12,-26052.9,-12782.3,-77291.8,-0.000661143,0.00074324,0.000288946
2e+30,2.00486e+13,-1.81764e+13,2.97785e+13,252623,-251563,14153.4,-3.98018e-05,2.83007e-05,-5.73886e-05
2e+30,3.39124e+13,-3.47723e+13,3.60464e+13,86469.8,-70255.4,74616,-6.03873e-05,8.57633e-05,-6.45238e-05
2e+30,1.84388e+13,6.0297e+11,2.5943e+13,117186,-4313.58,-131136,8.40813e-05,-9.29609e-05,-0.000128994
2e+30,1.51638e+13,-1.81907e+13,-2.60152e+13,248300,-255245,-9402.82,-1.94531e-05,4.29045e-05,5.7625e-05
2e+30,-1.82023e+13,-1.06959e+13,-3.31541e+13,-50678.6,-81017.7,2115.42,4.25795e-05,2.11412e-05,6.23026e-05
2e+30,-2.73149e+13,1.23004e+13,6.16582e+12,66173.5,-286935,-158746,3.98725e-05,-2.1955e-05,-1.53043e-05
2e+30,-1.14591e+13,1.40314e+13,3.63171e+13,-209226,207155,-476513,1.20704e-05,-1.12178e-05,-6.03744e-05
2e+30,2.47917e+13,2.7585e+13,4.42087e+13,-335881,-271595,303556,-2.81124e-05,-4.80219e-05,-9.0639e-05
2e+30,3.28008e+13,-3.39571e+13,-6.6127e+12,-93871.4,-180200,121493,-4.65833e-05,5.01035e-05,-1.71501e-07
2e+30,1.58138e+13,-3.54827e+13,4.06156e+13,28103,-886172,-639089,-4.49583e-06,5.47433e-05,-7.05628e-05
2e+30,-1.02882e+13,1.07218e+13,-6.77136e+12,-28951,45105.5,-25584.5,8.36091e-05,-4.27032e-05,2.95047e-05
2e+30,-4.16604e+13,-2.64847e+13,-3.46408e+13,261917,-14988.8,263093,8.03626e-05,4.03857e-05,6.39605e-05
2e+30,-1.48324e+13,-3.08855e+13,1.24465e+13,275086,-7033.18,-279875,4.4504e-05,3.77101e-05,-2.51064e-06
2e+30,-8.31121e+12,9.95729e+12,6.86549e+12,-26868.5,17810.1,24594,-0.00157356,-0.00164254,5.4281e-05
2e+30,1.1436e+13,4.98516e+13,4.26662e+13,12351.4,-644759,389768,-1.89495e-05,-7.81323e-05,-6.27073e-05
2e+30,-1.86212e+13,-1.44933e+12,4.41622e+13,-83400.2,-175692,-89182.6,2.80131e-05,-2.39375e-06,-5.10839e-05
2e+30,-4.19006e+13,2.8764e+13,3.59889e+13,-316136,-64998,-136637,7.56477e-05,-2.82581e-05,-6.84692e-05
2e+30,-4.83619e+13,-2.30327e+13,-3.6626e+13,147151,-8.83835e+06,171222,7.19016e-05,2.69425e-05,4.49255e-05
2e+30,4.51508e+13,-4.37565e+13,2.64154e+13,1.41011e+07,-37020.6,-989341,-6.43427e-05,6.35926e-05,-3.59929e-05
2e+30,4.26872e+13,4.35949e+13,-1.15595e+13,-227750,-463623,547186,-5.92848e-05,-6.3743e-05,6.78406e-06
2e+30,-1.09723e+13,-2.63593e+13,1.53639e+13,-39722.9,683266,843872,4.32236e-05,1.68906e-05,-2.68725e-05
2e+30,-7.02031e+12,-3.36682e+13,1.7358e+13,-18783.8,58490,87885.8,-5.25846e-06,6.69703e-05,-3.3534e-05
2e+30,-1.09321e+13,-2.90062e+13,1.47228e+13,-146766,17831.2,47800.4,5.30408e-05,4.8316e-05,1.17273e-05
2e+30,-6.65033e+12,1.72546e+13,2.10922e+13,-29570.5,455571,-585386,1.00336e-05,-2.63835e-05,-4.27067e-05
2e+30,4.78422e+13,3.34803e+13,3.00715e+13,1.03672e+06,-678578,-573929,-0.000106221,-4.45539e-05,-4.7588e-05
2e+30,1.62333e+13,-4.7341e+13,-1.61726e+13,1.22204e+06,-222024,56260.4,-2.57455e-05,9.26784e-05,3.41861e-05
2e+30,4.25608e+13,-9.62523e+12,3.43773e+13,146250,-8.83274e+06,-166725,-6.61713e-05,9.77552e-06,-5.39816e-05
2e+30,-3.92046e+13,1.6087e+13,-4.8943e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,6.914e-05,-4.37317e-05,7.3389e-05
2e+30,3.84402e+12,2.66356e+13,-3.00306e+13,653273,-71033.3,66168,-2.11153e-06,-3.51076e-05,3.70891e-05
2e+30,2.81165e+12,3.65303e+13,2.03619e+13,1.91339e+06,-99236.7,252720,4.31831e-06,-4.40258e-05,-2.07476e-05
2e+30,2.29125e+13,2.39906e+12,-5.59312e+12,-129532,-149937,177500,-2.42484e-05,-1.11572e-06,5.02638e-07
2e+30,4.72142e+13,3.66828e+13,-8.64042e+12,-2.92138e+06,1.57604e+06,-3.15712e+06,-7.0296e-05,-4.33777e-05,1.31525e-05
2e+30,-2.38095e+13,-4.85446e+13,-5.0505e+12,3.03462e+06,-1.60336e+06,3.14842e+06,2.46577e-05,6.72022e-05,2.69921e-06
2e+30,2.8321e+13,2.35219e+13,1.08443e+13,-91031.1,-108446,-213119,-5.40476e-05,-3.36068e-05,-2.12402e-05
2e+30,3.90238e+13,-3.44947e+13,-5.72549e+12,7.49131e+06,498198,935125,-4.88679e-05,5.50765e-05,1.46072e-06
2e+30,3.67428e+13,3.96743e+13,3.43253e+13,700918,-53849.5,-63948.3,-4.8061e-05,-7.8501e-05,-6.44622e-05
2e+30,4.54296e+13,-2.34877e+13,1.41918e+13,-1.23045e+06,-5.78845e+07,5.42415e+07,-5.75805e-05,3.57629e-05,-1.66203e-05
2e+30,-2.4713e+13,-2.60232e+12,-2.66511e+12,-35643.7,-189896,188930,2.91028e-05,2.11777e-05,-4.95021e-06
2e+30,4.43628e+13,3.08576e+13,6.62806e+12,4.44685e+07,1.46886e+08,1.24429e+08,-6.46738e-05,-4.33836e-05,-4.04831e-06
2e+30,-3.6047e+13,-3.43438e+11,-4.10711e+13,153614,-183748,8.84946e+06,4.39811e-05,1.53114e-06,6.11573e-05
2e+30,-4.25309e+13,3.99135e+13,-4.12013e+13,-285161,-203772,159827,4.05807e-05,-3.79856e-05,5.11864e-05
2e+30,7.99092e+12,-4.0226e+13,1.30263e+13,-208175,-466351,-206480,-1.50365e-05,5.6431e-05,-2.5825e-05
2e+30,-4.6453e+12,4.18801e+13,4.65763e+12,-207440,-471553,208998,1.61633e-05,-5.4309e-05,-5.97815e-06
2e+30,-3.95378e+13,-4.01952e+13,-4.29429e+13,-319794,-125318,-40574.5,6.01686e-05,7.61568e-05,5.54531e-05
2e+30,4.00384e+13,3.38766e+13,9.17441e+12,144307,-173465,-8.82718e+06,-5.07267e-05,-4.59239e-05,-5.51779e-06
2e+30,-3.87826e+13,-3.58321e+13,3.19604e+13,2.01484e+06,5.76354e+07,-5.44867e+07,6.33927e-05,5.97257e-05,-3.27931e-05
2e+30,4.22207e+13,3.56389e+13,3.52734e+13,74847.6,-170997,-165039,-8.91317e-05,-2.36503e-05,-6.39664e-05
2e+30,-9.79678e+12,-2.36222e+13,-2.46429e+13,-116260,174226,183158,1.1103e-05,3.83494e-05,3.4256e-05
2e+30,-1.59535e+11,-4.86536e+13,4.78376e+13,-43805.4,-2.3509e+07,2.51528e+07,6.35103e-06,5.96284e-05,-5.87599e-05
2e+30,-2.53917e+13,3.90139e+13,-6.16249e+12,-145027,160973,8.82818e+06,3.17305e-05,-5.08124e-05,-1.3648e-06
2e+30,-2.47655e+13,-2.39785e+12,-2.50878e+13,341472,160265,119051,4.03518e-05,1.45831e-05,2.77606e-05
2e+30,-1.40974e+12,4.05616e+13,1.03434e+13,206796,459565,-196256,2.3191e-06,-4.58607e-05,-1.60494e-05
2e+30,-3.13892e+12,3.67979e+13,-1.50657e+12,205589,467026,210744,1.28575e-05,-4.63663e-05,-5.91565e-06
2e+30,2.38265e+13,1.07672e+13,-1.13418e+13,383557,263551,-216034,-3.10405e-05,-5.58355e-06,1.45245e-06
2e+30,-2.7546e+13,-3.73518e+13,-2.83296e+13,-146229,168453,-8.83852e+06,4.72881e-05,0.000107678,1.3932e-05
2e+30,2.54558e+13,-4.04199e+12,2.50754e+13,1.9384e+08,4.31053e+08,3.49464e+08,-1.31908e-05,4.18567e-05,-1.79101e-05
2e+30,3.05946e+13,-2.61623e+13,3.20657e+13,-58461.2,178152,-170367,-7.4623e-05,4.62067e-05,-6.03455e-05
2e+30,1.32247e+13,6.74602e+12,9.06985e+12,-817875,2.37604e+07,-2.49028e+07,-4.33276e-05,1.50406e-05,-3.49562e-05
2e+30,-3.35003e+13,-4.04396e+13,-4.19536e+13,-865203,57815,52765.7,3.83237e-05,6.1392e-05,3.86795e-05
2e+30,-9.21027e+11,4.113e+13,-9.04963e+12,-1.00999e+06,87371.9,213479,7.15378e-06,-4.7849e-05,1.38462e-05
2e+30,5.36455e+12,-2.93404e+13,-1.54328e+13,108896,103508,208141,-8.33917e-06,3.41258e-05,2.08682e-05
2e+30,-3.44705e+13,2.46708e+13,-9.66095e+12,94795.3,-49655.2,-221664,5.29267e-05,-3.20508e-05,1.01392e-05
2e+30,-3.63501e+13,2.88243e+13,6.11693e+12,-222869,-35524.6,221175,5.77443e-05,-3.51926e-05,-3.55983e-06
2e+30,-4.68639e+13,-1.29788e+13,2.7639e+12,80332.4,116113,-216975,7.24754e-05,2.53209e-05,-1.18458e-05
2e+30,-3.67673e+13,-2.4822e+13,-4.9934e+13,-2.33483e+07,4.14109e+06,534552,4.44225e-05,2.5743e-05,7.42149e-05
2e+30,-3.25334e+13,-4.44655e+13,4.07558e+13,-589088,46748.5,-52216.2,3.8258e-05,7.57891e-05,-6.34776e-05
2e+30,-3.27382e+13,-3.72406e+13,1.83622e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,1.65786e-05,-5.54233e-06,-6.0712e-05
2e+30,-2.98289e+13,2.6897e+12,-3.83214e+13,-146782,8.82898e+06,165856,4.6347e-05,-1.49622e-05,3.89891e-05
2e+30,-4.95604e+13,3.45406e+13,4.44966e+13,-1.51041e+06,221493,86920.9,6.90247e-05,-2.90448e-05,-5.53607e-05
2e+30,-3.32633e+13,-3.38103e+13,-1.64622e+13,-502207,502955,439574,6.48923e-05,8.02488e-05,3.27674e-05
2e+30,1.2744e+13,-1.32597e+13,-4.3601e+13,44083.7,-694937,753589,-2.20743e-05,3.12576e-05,6.71689e-05
2e+30,-1.64654e+13,2.22403e+13,-2.74958e+13,-428243,-64677.6,98279.6,5.46932e-05,-7.21525e-05,1.29308e-05
2e+30,4.78109e+13,4.29982e+13,-3.20844e+13,-113593,-34962.2,-50945.8,-6.93593e-05,-5.82043e-05,4.11115e-05
2e+30,4.52203e+12,-1.04693e+13,-1.87629e+13,4010.61,-148163,-462632,-9.63258e-06,2.24539e-05,3.22371e-05
2e+30,2.09574e+13,2.50667e+13,-2.33818e+13,50471.8,519969,-525368,-5.25819e-06,-0.000100318,0.000168644
2e+30,2.35046e+13,4.38871e+13,4.03327e+13,-2.60052e+06,256646,-169405,-2.98985e-05,-7.30039e-05,-5.89577e-05
2e+30,-1.92518e+13,1.2647e+13,3.08556e+13,-147078,8.8315e+06,-172320,4.42058e-05,-1.48297e-05,-4.13639e-05
2e+30,-3.00823e+13,4.91985e+13,-4.01337e+13,399790,33801.6,136940,3.24365e-05,-8.05352e-05,5.47569e-05
2e+30,-2.26006e+13,3.42196e+13,-3.88206e+13,67352.3,258288,99165.8,2.74745e-05,-5.42991e-05,7.24373e-05
2e+30,-1.61188e+13,-2.85895e+13,3.14911e+12,-31596.5,897276,-554480,3.55989e-05,-9.6631e-06,6.98273e-05
2e+30,1.24743e+13,-4.07983e+12,-1.05152e+13,18062.1,-36835.2,-29829.7,-2.99681e-05,1.60391e-05,1.82849e-05
2e+30,-1.46379e+13,2.68466e+13,1.33073e+13,-249056,2889.61,247230,2.46152e-05,-5.74264e-05,-9.19059e-06
2e+30,-2.31902e+13,2.64158e+13,-2.41676e+13,-256049,5476.66,-253867,3.46322e-06,-6.58786e-05,8.67375e-05
2e+30,2.50183e+13,-2.82629e+12,-1.88522e+12,87295.9,-29829,14059.5,-3.52726e-05,3.21954e-05,2.02786e-06
2e+30,-2.74621e+12,-3.75888e+13,-3.6989e+13,8180.27,338041,260038,-6.49688e-06,7.84349e-05,6.50429e-05
2e+30,-1.35799e+13,-2.96717e+13,3.34101e+12,101459,196994,-119942,-1.03058e-05,4.54507e-05,1.22149e-05
2e+30,-2.30055e+13,1.26354e+13,-1.87245e+13,476978,183547,-228663,5.951e-05,8.74039e-06,6.39699e-05
2e+30,2.83582e+12,-8.50163e+12,4.06667e+13,210878,-208998,464935,7.96914e-06,1.88555e-05,-5.40296e-05
2e+30,-2.65492e+13,-3.59124e+13,3.62566e+13,-152811,128100,-5630.2,5.5632e-05,8.08698e-05,-6.97043e-05
2e+30,-4.40741e+13,1.134e+13,3.63462e+13,-82274.6,24233.5,8834.03,6.70754e-05,-2.19771e-05,-4.13052e-05
2e+30,-1.3967e+13,1.09195e+13,2.68075e+13,-250117,250774,6161.46,2.32293e-05,-8.05043e-06,-4.17664e-05
2e+30,-1.46286e+13,1.01423e+13,1.86966e+13,-107446,110445,113479,3.90294e-05,-9.19017e-06,-2.78127e-05
2e+30,4.12171e+13,-4.96505e+13,1.95891e+13,-79004.6,75619.5,49578.7,-5.63493e-05,7.803e-05,-3.95328e-05
2e+30,1.02597e+13,-7.88632e+12,-2.53924e+13,-238599,245501,-10593.4,-1.35161e-05,1.45047e-05,4.48071e-05
2e+30,-1.08011e+13,1.51064e+13,4.78833e+13,138622,-139510,138241,1.87044e-05,-2.29517e-05,-7.57213e-05
2e+30,-6.85158e+12,1.81727e+13,-1.16544e+13,1.28674e+06,-211984,4.99573e+06,2.40894e-05,-4.23594e-05,7.57697e-06
2e+30,-1.00225e+13,1.6638e+13,-3.37475e+13,201815,-204022,-460732,3.83929e-05,-7.34262e-06,6.10652e-05
2e+30,-5.76253e+12,-3.63117e+12,-3.97239e+13,204435,210028,475251,1.82282e-05,1.72104e-05,6.17867e-05
2e+30,3.05672e+12,6.51542e+12,2.7274e+13,17053.1,-82929.1,-33177.4,-0.0184183,-0.00381861,-0.00117154
2e+30,3.78953e+11,-4.56671e+12,3.45709e+13,-1433.75,2545.76,-27645.3,-6.54317e-06,-3.96545e-07,-4.95267e-05
2e+30,-8.66168e+12,-1.05328e+13,2.1716e+13,-247893,-254857,-4216.04,-5.10594e-07,1.91034e-05,-4.72532e-05
2e+30,-3.44685e+13,2.47316e+13,3.58338e+13,-74089.2,39050.1,80140.7,8.71134e-05,4.90319e-07,-2.99333e-05
2e+30,-2.60877e+13,-2.71378e+13,-3.41344e+13,-77283.4,-78475.6,-76465.6,8.73366e-05,0.000148381,6.18858e-05
2e+30,-4.3237e+13,5.77307e+11,-2.54031e+13,-258706,-246227,-15208.3,6.71473e-05,8.48717e-06,3.02816e-05
2e+30,-3.62879e+13,-8.37787e+12,-4.55571e+13,-113061,-15406.4,-23977.5,5.25851e-05,3.46646e-05,7.3431e-05
2e+30,4.79559e+12,-2.9938e+13,-2.94547e+12,-1.3938e+06,204034,-5.02517e+06,1.85747e-06,3.56172e-05,8.72371e-06
2e+30,9.095e+11,-1.51098e+12,-3.80052e+13,198977,216623,-463505,-2.70181e-05,8.56799e-05,8.26349e-06
2e+30,9.50881e+11,-2.99595e+13,-1.5968e+13,341231,-186072,292131,5.58424e-06,3.64902e-05,1.81499e-05
2e+30,1.89957e+13,9.5381e+10,2.548e+13,109076,-256952,121683,-0.000131714,9.28257e-05,5.8773e-05
2e+30,-6.84425e+12,3.31309e+13,-3.07051e+13,-5170.7,-649858,-320478,2.62911e-06,-4.6094e-05,5.61852e-05
2e+30,-2.01767e+11,5.18899e+12,-7.36433e+12,22295.4,20379.2,-40912.9,5.14681e-06,-1.70939e-05,2.3946e-05
2e+30,4.27844e+13,-2.34881e+13,-4.30292e+13,-255683,-8943.75,260434,-5.83026e-05,2.19672e-05,7.12636e-05
2e+30,1.30182e+13,-2.30506e+13,2.90499e+13,-274504,-16721.6,-270831,-7.95033e-06,5.67736e-05,-5.82981e-05
2e+30,7.24327e+12,1.20865e+13,1.66866e+13,22789.7,48453.2,46754.9,-2.29794e-05,-7.86716e-05,5.90524e-06
2e+30,-5.74156e+12,4.70318e+13,-1.46201e+13,1413.3,-715926,619470,1.37445e-05,-7.21444e-05,2.02853e-05
2e+30,-2.81718e+12,-2.30465e+13,2.14089e+12,109364,-219951,-124554,9.54133e-06,1.59591e-05,-2.33022e-06
2e+30,1.92436e+13,4.68582e+13,4.04376e+13,317748,-36610.9,-128969,-2.26917e-05,-7.372e-05,-5.51113e-05
2e+30,3.54807e+13,2.40463e+12,-2.56729e+13,-156199,-8.82695e+06,179427,-4.74572e-05,-1.12072e-05,3.59624e-05
2e+30,-4.50524e+13,3.52118e+13,-1.61759e+13,-1.41009e+07,-371066,1.11824e+06,7.10358e-05,-6.72582e-05,3.54617e-05
2e+30,-3.59344e+13,-9.57509e+12,-1.8344e+13,235375,-552279,472365,3.58795e-05,2.48568e-06,2.50231e-05
2e+30,6.12019e+12,7.03663e+12,-1.11704e+13,22426.2,449795,522785,6.46929e-06,-0.000184236,2.80692e-05
2e+30,2.09457e+13,-1.09838e+13,1.38778e+13,112890,70133.5,40485.7,-4.68747e-05,2.64764e-05,-2.52965e-05
2e+30,-9.98908e+11,-3.22466e+13,1.38988e+12,-6867.24,2221.55,2413.65,5.38475e-05,1.38461e-05,-6.4987e-05
2e+30,3.4188e+12,2.22273e+12,-3.54465e+13,21078.1,517984,-813227,-9.99089e-06,-1.03416e-05,4.4657e-05
2e+30,-4.69448e+13,8.55975e+12,1.73137e+13,-1.0374e+06,-336884,-439186,7.15459e-05,-9.14082e-06,-2.99503e-05
2e+30,-1.70358e+13,1.96295e+13,-4.82799e+13,-1.22406e+06,-205303,-84235,1.93665e-05,-2.84678e-05,7.74136e-05
2e+30,-1.98953e+13,-9.84398e+12,3.43051e+13,-143169,-8.82887e+06,-174483,3.30482e-05,9.87919e-06,-5.20305e-05
2e+30,-2.2587e+13,1.95551e+13,2.71543e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,5.27699e-05,-4.86288e-05,7.92854e-05
2e+30,-3.26957e+13,2.90988e+13,-3.29628e+13,-661137,-70627.9,67248.8,7.36e-05,-4.83641e-05,7.37754e-05
2e+30,-9.34769e+12,-1.88132e+13,1.49148e+13,-1.9169e+06,46322.2,184663,7.94489e-06,2.44686e-05,-2.20472e-05
2e+30,-4.66591e+13,8.31097e+12,-2.11022e+13,73571.9,-115784,210735,8.36822e-05,-3.00996e-06,2.76058e-05
2e+30,-3.558e+13,-3.24805e+13,4.83697e+11,-81726.2,7954.92,231.394,4.90466e-05,5.87883e-05,-4.95074e-06
2e+30,6.45752e+12,-2.63489e+13,3.96175e+12,15580,44790.6,-758.609,-3.78212e-06,3.23839e-05,-6.52187e-06
2e+30,-4.85525e+13,4.30077e+13,-2.45315e+13,70565.7,-93787.9,-219020,8.0018e-05,-5.96189e-05,4.68412e-05
2e+30,-3.77084e+13,1.49858e+13,-4.45487e+13,-7.49062e+06,-631838,-1.37323e+06,4.99492e-05,-3.85588e-05,7.00622e-05
2e+30,-3.19084e+13,3.63514e+13,2.9897e+13,-693600,-61726.4,-66015.8,5.56494e-05,-8.52922e-05,-5.70706e-05
2e+30,4.71239e+13,2.46415e+13,-3.20498e+13,6.39791e+06,-1.02085e+08,1.10021e+08,-7.36394e-05,-6.33012e-05,6.7852e-05
2e+30,9.86843e+12,1.47656e+13,-4.73172e+13,-72268.2,-180293,163772,-2.66732e-05,-2.67346e-05,7.91119e-05
2e+30,1.75094e+13,2.18924e+13,3.35929e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-2.67335e-05,-8.9551e-06,-2.9744e-05
2e+30,-2.4243e+13,2.43854e+13,9.07979e+12,-149593,-177061,8.83406e+06,4.014e-05,-3.90027e-05,2.11991e-06
2e+30,-3.28542e+13,1.59855e+13,-4.90195e+13,260001,-249770,153047,3.38535e-05,-2.0694e-05,7.8194e-05
2e+30,-3.76982e+12,-3.98796e+13,3.84001e+12,210968,-464993,-207214,1.26224e-07,5.05417e-05,-2.93233e-06
2e+30,-3.94592e+12,-4.28093e+13,6.08262e+11,204299,-469117,205668,-0.000137866,0.000106381,6.82411e-06
2e+30,-4.89193e+13,-4.92258e+13,-3.40605e+13,324313,-125013,-46907.4,7.16399e-05,6.5384e-05,2.34038e-05
2e+30,-2.79161e+13,4.15618e+13,-8.07066e+11,-147459,-167581,-8.83057e+06,3.16348e-05,-3.13876e-05,-2.30104e-06
2e+30,4.79456e+13,1.78859e+13,-2.94451e+13,-7.17996e+06,1.01835e+08,-1.10272e+08,-7.54166e-05,-1.38518e-05,2.23057e-05
2e+30,4.21201e+13,-3.10892e+13,-4.25783e+13,-40106.7,-164770,-163613,-4.45729e-05,5.93847e-05,8.15753e-05
