m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.22657e+13,-3.18861e+13,-4.24077e+13,94261.8,-108925,-104695,3.65537e-05,-8.88515e-07,6.81038e-05
2e+30,-3.79262e+13,-1.37639e+12,-3.07901e+13,94300,147792,187067,6.06937e-05,-7.67045e-06,3.00303e-05
2e+30,2.83515e+13,2.50077e+13,-1.29292e+13,71420.3,-1.91903e+07,1.85101e+07,-6.26833e-05,-3.63333e-05,3.32295e-05
2e+30,2.06985e+13,4.08808e+13,-3.77631e+13,133061,164515,8.84371e+06,-2.27909e-05,-3.97644e-05,6.08966e-05
2e+30,-2.63964e+13,-1.25482e+13,1.63203e+13,-333255,137532,-61259.1,3.36965e-05,1.7137e-05,-2.75883e-05
2e+30,3.99932e+13,-4.39719e+13,4.37325e+13,-207853,471426,-206575,-0.000105748,1.55628e-05,6.82241e-06
2e+30,-4.22958e+13,-3.95885e+13,4.55672e+13,-202340,467333,199017,5.27878e-05,2.86737e-05,-6.36082e-05
2e+30,3.49405e+13,1.20105e+13,1.88977e+13,-405216,336711,-244635,-4.54175e-05,-1.67723e-05,-1.47595e-05
2e+30,4.221e+13,-4.951e+13,-4.66174e+13,137188,166243,-8.83352e+06,-4.99605e-05,9.24562e-05,5.62423e-05
2e+30,2.40477e+13,9.20842e+12,-8.84022e+12,-5.50829e+08,-5.85744e+08,-3.38581e+08,3.15967e-05,7.05338e-05,-2.19461e-05
2e+30,1.52267e+13,4.50442e+12,-3.03704e+12,77308.1,210601,-215517,-3.78352e-05,-2.94505e-05,4.53795e-06
2e+30,-2.29011e+13,2.12028e+13,-4.32106e+13,704554,1.94402e+07,-1.82622e+07,3.30379e-05,-2.63655e-05,6.83476e-05
2e+30,-4.90173e+13,-1.51029e+13,-1.35942e+13,865867,76881.3,76103.1,7.25894e-05,1.91571e-05,2.25394e-05
2e+30,4.07563e+13,4.56228e+13,-4.17826e+13,1.01029e+06,15032.1,224616,-5.21887e-05,-0.000143597,5.81543e-05
2e+30,-3.35779e+13,8.12869e+12,-4.17163e+13,21133.5,148507,222678,3.04706e-05,-9.94208e-06,6.34933e-05
2e+30,-7.93819e+12,-9.20627e+12,-7.25641e+12,-328723,-120217,5960.46,3.84923e-05,3.63636e-05,1.11616e-05
2e+30,7.828e+12,4.64466e+13,4.6114e+12,460337,109299,-3081.22,-2.41048e-05,-8.17446e-05,-6.98107e-07
2e+30,3.27192e+13,3.66766e+13,-3.02045e+13,-104789,95562.9,-207116,-5.34926e-05,-7.5258e-05,1.97493e-05
2e+30,-1.41457e+13,-3.56532e+13,1.94941e+13,2.33501e+07,-4.00925e+06,-978393,4.13211e-05,5.91088e-05,-1.42852e-05
2e+30,-3.10169e+11,-2.23634e+13,2.56946e+13,599614,67214.6,-68099.7,1.54334e-05,3.4236e-05,-4.95231e-05
2e+30,-8.64156e+11,3.68589e+13,-3.65848e+13,5.51613e+08,5.85994e+08,3.38331e+08,0.000187646,6.23867e-05,-7.84203e-05
2e+30,4.05499e+13,3.98604e+13,4.61971e+13,136699,8.82942e+06,166346,-3.93068e-05,-3.70714e-05,-5.95255e-05
2e+30,-4.60638e+13,3.26572e+13,4.35612e+13,1.51169e+06,207525,18423.3,6.33949e-05,-3.5922e-05,-4.45623e-05
2e+30,5.08227e+11,-4.20823e+13,-4.51467e+13,504798,512666,576477,-1.28686e-05,3.47351e-05,4.89116e-05
2e+30,-3.3048e+13,-3.58478e+13,-3.88426e+13,25802.3,-629403,967696,3.65961e-05,4.61981e-05,7.50013e-05
2e+30,4.08551e+13,1.66004e+13,3.85822e+13,272145,29331.7,-19857.1,-0.00055361,1.46922e-05,-0.000750759
2e+30,4.64376e+13,-1.23681e+12,-4.19846e+13,274259,40255.9,-82239.8,-7.74237e-05,1.15277e-05,4.54036e-05
2e+30,-4.96055e+12,-3.6024e+13,-3.59587e+13,11554.3,-630470,-890542,-5.71934e-06,3.89646e-05,4.38174e-05
2e+30,4.09286e+13,2.09267e+13,-2.30684e+13,-24778.9,492246,-494513,-6.145e-05,-2.76557e-05,1.90403e-05
2e+30,2.07673e+13,-3.0639e+13,6.67998e+12,2.60281e+06,167819,-51646.6,-2.01694e-05,2.84866e-05,-5.15878e-06
2e+30,3.67321e+13,-3.92398e+13,2.11032e+13,136549,8.84217e+06,-190839,-3.51821e-05,6.66221e-05,-4.49296e-05
2e+30,2.32058e+13,-3.11932e+13,-1.68478e+13,-407159,53747.8,140041,-2.50334e-05,4.77859e-05,3.04407e-05
2e+30,2.39226e+13,-4.96465e+13,-3.86696e+13,-106296,211916,113877,-3.96226e-05,8.66229e-05,3.88841e-05
2e+30,4.44031e+13,4.6018e+13,4.67344e+13,-21798.3,835154,-762892,-5.0435e-05,-7.00468e-05,-7.1904e-05
2e+30,1.78592e+13,2.05526e+13,2.40214e+13,-8404,-4235,-7204.36,-2.6957e-05,-1.28655e-05,-2.39512e-05
2e+30,7.02711e+12,-5.97725e+12,5.30862e+12,253133,37705.5,253452,-3.3673e-05,2.3921e-05,-6.08591e-06
2e+30,5.72314e+12,-5.12333e+12,-7.94729e+12,252651,35449.3,-253299,-1.36589e-05,1.06546e-05,2.43772e-05
2e+30,2.50208e+13,2.05077e+13,-2.60989e+13,-12858.1,-4707.22,9441.76,-6.48269e-05,-1.93375e-05,7.53725e-05
2e+30,1.69959e+13,3.99762e+13,3.13561e+13,-5674.41,831901,688588,-2.91101e-05,-7.51217e-05,-3.95393e-05
2e+30,-1.50432e+13,-5.9548e+12,3.81682e+13,-75810.4,186488,-112537,1.80847e-05,4.64358e-06,-3.94024e-05
2e+30,-3.15525e+13,2.10261e+13,-3.80752e+13,-441240,143242,-229175,4.36754e-05,-2.88575e-05,6.74208e-05
2e+30,4.79302e+13,-4.69992e+13,-4.3527e+13,-198970,-204382,470947,-8.96689e-05,5.7471e-05,6.0464e-05
2e+30,1.29744e+12,2.1845e+13,2.74567e+13,195826,82514.8,32730.3,-1.84672e-08,-1.04351e-05,-2.58933e-05
2e+30,2.97376e+13,5.59391e+12,-1.9189e+13,-11541.3,-4134.72,-68909.6,0.000173386,8.92945e-05,-9.62307e-05
2e+30,8.66607e+11,-5.68935e+12,-1.53291e+13,246006,249531,37171.4,6.46086e-06,6.49665e-06,3.73833e-05
2e+30,-3.49764e+13,3.07707e+13,-4.73784e+13,43838.4,80202.1,78773.4,1.81942e-05,7.06494e-06,7.23265e-05
2e+30,3.02534e+13,2.66898e+13,-3.00948e+13,77456.7,77374.5,-76650.5,-9.24551e-05,-2.69036e-05,9.14635e-05
2e+30,6.5792e+12,5.72852e+12,3.68394e+12,250079,251825,-34938.2,-1.24373e-05,-1.297e-05,-3.44774e-06
2e+30,-2.24119e+13,6.28679e+12,1.08974e+13,-81731.9,192200,-81042,3.18882e-05,-1.38123e-05,-1.41514e-05
2e+30,2.24829e+13,3.3402e+13,1.78774e+13,-12932.1,280361,122730,-1.18824e-05,-8.26771e-05,-7.03539e-05
2e+30,-4.04861e+13,-4.01894e+13,4.28672e+13,-201184,-197524,-466207,4.36854e-05,3.47343e-05,-3.03134e-05
2e+30,-4.26152e+13,4.29353e+13,-3.79015e+13,-198877,198489,468590,5.16749e-05,-6.55891e-05,4.29568e-05
2e+30,-1.43614e+13,3.73122e+13,3.3035e+13,-321.991,-78061.4,30298.7,-0.0126119,0.000611964,-0.000699303
2e+30,3.03141e+13,5.83879e+12,-1.95422e+13,-17141.3,-1463.65,-64661.4,-0.00024258,-8.40687e-05,0.000159197
2e+30,5.08718e+12,-4.25722e+12,-1.20568e+13,249861,-252653,37359.2,-1.20102e-05,-6.62453e-07,2.71894e-05
2e+30,2.64039e+13,-3.82444e+13,3.5915e+13,81223.8,-75460.1,75698.2,-2.10924e-05,6.66758e-05,-6.10351e-05
2e+30,-2.00475e+13,1.7349e+12,-1.30132e+13,113038,4244.33,-132141,2.21064e-05,-5.96947e-06,1.18142e-05
2e+30,8.87066e+12,-3.60466e+11,9.44654e+12,249138,-253126,-34789.3,-1.86612e-05,-1.02251e-05,-1.67305e-05
2e+30,4.1683e+13,-1.82325e+13,-3.22432e+12,-23713.5,-80964.2,-40118.2,-4.26336e-05,1.91364e-05,6.93007e-06
2e+30,-2.11127e+12,-3.26906e+13,-1.29164e+12,73100.9,-282338,-158135,7.03039e-06,3.11674e-05,6.70829e-06
2e+30,-4.93823e+13,-4.74284e+13,3.17711e+13,-201402,205763,-473731,7.75293e-05,5.96321e-05,-2.62114e-05
2e+30,4.41297e+13,-3.20185e+13,-3.90487e+13,-334338,-273008,302705,-8.14667e-05,1.80288e-05,4.99974e-05
2e+30,4.82405e+13,-4.47374e+12,4.64965e+13,-74950.6,-193703,99649,-6.97597e-05,1.10484e-05,-3.99307e-05
2e+30,-2.2493e+13,-2.54725e+13,4.41352e+13,18820,-885340,-641681,1.61321e-05,1.96958e-05,-6.65169e-05
2e+30,2.29673e+13,-2.30738e+13,2.17466e+13,-6126.83,857.725,-5034.82,-7.99318e-05,9.67953e-06,-3.66647e-05
2e+30,2.7888e+13,1.15803e+13,3.30227e+13,265275,-34821.8,264227,-3.63638e-05,-2.38492e-05,-6.08387e-05
2e+30,4.37557e+13,5.9707e+12,-4.0316e+13,273409,-39939.5,-273304,-5.49757e-05,-1.97137e-05,2.14954e-05
2e+30,1.18658e+13,-1.25814e+13,-1.31406e+13,-12364.6,20609.3,5537.08,-0.00192006,-0.00187091,0.00020469
2e+30,-1.13819e+13,-3.85649e+13,-4.9085e+13,14289.1,-646714,390907,1.14758e-05,3.7354e-05,6.79174e-05
2e+30,-2.15561e+13,1.85863e+13,-3.45398e+13,-79449.6,-180011,-97284.3,3.17841e-05,-1.91752e-05,4.49847e-05
2e+30,-3.81507e+13,5.40951e+12,8.56937e+12,-324933,-73765.9,-144183,7.7346e-05,-2.24545e-05,-1.54936e-05
2e+30,-4.16054e+13,4.85725e+13,4.53895e+13,151056,-8.83785e+06,167295,4.34813e-05,-9.65004e-05,-5.04758e-05
2e+30,-2.08622e+13,2.83814e+13,-3.2703e+13,1.41011e+07,-54930.2,-991064,2.11457e-05,-7.00109e-05,6.22275e-05
2e+30,3.23526e+13,2.53067e+13,4.19909e+12,-230488,-463927,546791,-4.55271e-05,-2.35001e-05,-1.63633e-06
2e+30,3.31892e+13,1.97548e+13,-4.07924e+13,-14852.3,681708,843359,-2.61194e-05,-4.2048e-05,6.96512e-05
2e+30,1.42638e+13,-2.05588e+12,1.93971e+13,-10744.2,69685.5,83091.5,-4.72311e-05,8.25907e-06,-2.56541e-05
2e+30,-3.13275e+13,-1.75514e+13,-3.67334e+13,-142770,-33964.2,17822.5,5.08887e-05,2.63895e-05,4.33335e-05
2e+30,2.21435e+13,4.72467e+13,-4.3634e+13,-8078.64,451840,-586568,-5.94438e-05,-9.55352e-05,5.75664e-05
2e+30,4.72017e+13,-1.72022e+13,4.84872e+13,1.03714e+06,-678195,-572221,-6.30843e-05,1.91137e-05,-5.28088e-05
2e+30,-1.50273e+13,3.6724e+13,-4.58887e+13,1.22366e+06,-225914,-19134.6,3.00336e-05,-1.55479e-05,6.36437e-06
2e+30,-4.61858e+13,-4.46706e+13,4.83227e+13,141301,-8.83271e+06,-167785,6.28342e-05,3.21505e-05,-8.18935e-05
2e+30,-1.01647e+13,4.2847e+13,2.29907e+13,-4.3685e+07,-1.47132e+08,-1.24179e+08,3.27813e-06,4.56243e-05,-3.80617e-05
2e+30,-9.8013e+12,1.06163e+13,-1.11785e+13,651916,-81299.6,78851.9,3.47343e-06,-1.6858e-05,1.0181e-05
2e+30,5.47656e+12,-3.61155e+13,3.05842e+12,1.91382e+06,-100097,256251,-3.68125e-05,3.38027e-05,-7.28055e-06
2e+30,-1.8628e+13,-1.09753e+13,-2.36659e+13,-130904,-153286,173612,1.52711e-05,6.33665e-06,2.40426e-05
2e+30,4.29268e+12,-3.8736e+13,4.37879e+13,-2.91737e+06,1.57518e+06,-3.15324e+06,-8.49155e-06,2.44709e-05,-4.87948e-05
2e+30,-2.53273e+13,-3.86695e+13,-4.862e+13,3.03524e+06,-1.60496e+06,3.14793e+06,3.00014e-05,3.98053e-05,7.45303e-05
2e+30,4.167e+13,-4.31344e+13,-2.89232e+13,-87193.9,-101629,-205694,-3.55599e-05,7.76944e-05,1.93425e-05
2e+30,-4.57251e+13,4.01321e+13,2.29592e+13,7.4909e+06,497821,934838,7.72316e-05,-5.78169e-05,-2.977e-05
2e+30,-3.79976e+13,1.62732e+13,1.74684e+13,695939,-74544.2,-75065.7,6.61365e-05,-3.69345e-05,-2.78503e-05
2e+30,-1.25663e+13,-5.49575e+12,-3.82313e+13,-1.2318e+06,-5.78852e+07,5.424e+07,9.35475e-05,-1.1171e-05,5.40517e-05
2e+30,3.20514e+13,3.30241e+13,-3.23144e+13,-31035.1,-188408,182824,8.23867e-05,-0.000162605,4.02839e-05
2e+30,3.4087e+13,1.26845e+13,2.19779e+13,4.44689e+07,1.46885e+08,1.24429e+08,-3.15581e-05,1.49432e-06,-1.23222e-05
2e+30,-3.23257e+13,2.85694e+13,-2.75972e+13,156312,-186088,8.84933e+06,6.31747e-05,-3.63069e-05,5.8641e-05
2e+30,1.79802e+13,-2.60789e+12,-4.48298e+13,-287615,-209575,157625,-2.03524e-05,-2.74838e-06,4.46339e-05
2e+30,-3.62856e+13,4.55231e+13,-3.5824e+13,-200137,-464798,-195801,2.48453e-05,-7.61785e-05,3.07296e-05
2e+30,-4.86903e+13,3.49058e+13,4.78795e+13,-200640,-473654,200825,8.85861e-05,-2.40703e-05,-6.27676e-05
2e+30,-3.68285e+13,2.29876e+13,3.03453e+13,-320629,-132806,-52772,0.000237584,-0.00056756,0.00015678
2e+30,-4.54731e+13,-4.71396e+13,-3.34795e+13,141919,-169857,-8.82524e+06,6.53053e-05,6.59222e-05,2.52658e-05
2e+30,3.69108e+13,-4.08156e+13,-6.66168e+12,2.01463e+06,5.76346e+07,-5.44873e+07,-3.38148e-05,4.39021e-05,-3.40743e-06
2e+30,4.05806e+13,-4.69438e+13,4.75197e+13,73035.1,-169151,-167079,-4.88967e-05,8.2747e-05,-8.59993e-05
2e+30,2.72359e+13,-4.36681e+13,4.81505e+13,-106756,173616,173437,-2.09578e-05,4.93492e-05,-7.16259e-05
2e+30,3.21035e+13,4.35753e+12,3.72445e+13,1015.29,-2.35104e+07,2.51518e+07,-4.13924e-05,-4.34368e-06,-5.22716e-05
2e+30,-4.67888e+13,3.28529e+13,3.46804e+13,-136235,160399,8.82703e+06,5.65227e-05,-2.44256e-05,-5.08413e-05
2e+30,4.31074e+13,3.41653e+12,2.96877e+13,342810,157865,117971,-4.09546e-05,-1.80328e-07,-2.52063e-05
2e+30,4.0725e+13,-4.26101e+13,-4.34257e+13,204200,467229,-196879,-7.59797e-05,6.16464e-05,4.69006e-05
2e+30,4.19107e+13,-4.56868e+13,4.34036e+13,200589,461570,198890,-9.46493e-05,8.08329e-05,-3.62601e-05
2e+30,4.28176e+13,-1.60988e+13,-4.16371e+13,384049,259426,-213136,-6.80348e-05,4.25329e-05,5.26747e-05
2e+30,-4.55467e+13,-4.97107e+13,4.53383e+13,-135277,162925,-8.84001e+06,3.35988e-05,0.000102825,-3.2553e-05
2e+30,-1.74645e+13,-2.67056e+13,1.72676e+13,1.9384e+08,4.31052e+08,3.49463e+08,3.45007e-05,-5.39873e-05,2.14915e-05
2e+30,-2.48162e+12,4.86353e+13,4.77628e+13,-73626.2,174096,-170262,1.1263e-05,-6.19759e-05,-5.1247e-05
2e+30,3.70273e+13,4.04763e+13,7.43605e+12,-816552,2.37591e+07,-2.49034e+07,-3.52264e-05,-2.71743e-05,-1.34939e-05
2e+30,-4.93252e+13,-2.39363e+13,-2.19652e+13,-864248,68679.3,71521.9,8.83302e-05,2.83401e-05,1.69248e-05
2e+30,-3.67502e+13,2.2583e+13,3.05179e+13,-1.0086e+06,97034,206773,-0.000115195,0.00051726,-0.000224972
2e+30,-2.56763e+13,4.27647e+13,2.68205e+13,107197,96743.3,204993,2.20036e-05,-7.34078e-05,-2.61545e-05
2e+30,4.85871e+13,4.35667e+13,-3.55096e+13,81065.7,28083.6,-216853,-7.85473e-05,-5.36209e-05,2.1059e-05
2e+30,4.73341e+13,3.24423e+13,3.34738e+13,-222092,32063.6,217572,-0.000339442,0.000167625,0.00014162
2e+30,4.28431e+13,4.91945e+13,-3.13044e+13,75460.4,97137.5,-210432,-4.46246e-05,-7.94287e-05,2.86728e-06
2e+30,1.42818e+13,-1.26631e+13,-2.25659e+13,-2.33487e+07,4.14091e+06,537389,-4.49248e-05,9.53382e-06,3.94534e-05
2e+30,8.41915e+12,-2.10663e+13,1.89461e+13,-592987,70457.3,-72481.7,-2.20976e-05,2.24181e-05,-3.72948e-05
2e+30,-6.80246e+12,-2.76323e+13,3.75078e+13,-1.94624e+08,-4.30803e+08,-3.49712e+08,-1.00222e-05,-2.15076e-05,3.92559e-05
2e+30,-4.57895e+13,4.11753e+13,4.84519e+13,-138708,8.83065e+06,167502,4.36711e-05,-4.95681e-05,-9.91565e-05
2e+30,4.40961e+13,-4.4832e+13,2.52511e+13,-1.51162e+06,218962,96288.2,-6.15767e-05,7.13043e-05,-3.01834e-05
2e+30,-2.85747e+12,3.60685e+13,3.41504e+13,-505092,502221,437440,-5.85317e-06,-6.42252e-05,-3.033e-05
2e+30,-3.56744e+13,-4.20674e+13,1.10809e+13,17726.3,-696400,753824,3.28232e-05,5.42214e-05,-1.9998e-05
2e+30,1.84564e+13,-1.51292e+13,-4.75016e+13,-428104,-67447,83613,-2.57768e-05,1.86743e-05,7.44637e-05
2e+30,2.88601e+11,-5.87642e+12,3.80703e+13,-128988,-63975.3,-38685.2,9.85643e-06,7.35079e-06,-3.94107e-05
2e+30,-3.92497e+12,-3.18787e+13,-4.04661e+13,4046.91,-137865,-462054,-2.0401e-06,1.45691e-05,3.87549e-05
2e+30,-4.26514e+13,-2.77533e+13,3.11968e+13,26929.7,522681,-520683,7.70512e-05,3.81239e-05,-3.36684e-05
2e+30,-1.89812e+13,1.68767e+13,-4.50998e+13,-2.60009e+06,262581,-165769,2.31262e-05,-3.22903e-05,7.73632e-05
2e+30,-3.92017e+13,4.77933e+13,4.71398e+13,-140122,8.83358e+06,-168737,1.43833e-05,-7.21324e-05,-7.46242e-05
2e+30,-3.19977e+13,-2.49236e+13,-1.50201e+13,400529,61849,142208,5.60247e-05,2.94661e-05,1.85826e-05
2e+30,1.84599e+12,8.65735e+12,3.64094e+13,75485.6,261465,95474.7,-1.82891e-05,-1.98223e-05,-4.1773e-05
2e+30,2.61684e+13,4.72724e+13,-4.29524e+12,-20112.7,896741,-551783,-2.57618e-05,-6.10678e-05,1.49418e-06
2e+30,-2.6915e+13,1.95351e+13,2.57991e+13,17270.6,-1420.42,-8885.17,4.13515e-05,-1.85856e-05,-3.77421e-05
2e+30,-3.14803e+12,-5.87312e+12,4.49896e+12,-249302,35345.2,250017,3.46275e-05,1.66411e-05,-6.42532e-06
2e+30,-6.0816e+12,-4.73179e+12,-6.52325e+12,-254522,32757,-253530,2.03066e-05,4.03186e-06,2.68342e-05
2e+30,2.21912e+13,2.47501e+13,-1.16797e+13,87383.5,148.098,-1341.73,-2.13236e-05,-3.12996e-05,7.83041e-06
2e+30,-6.06789e+12,3.98873e+13,3.50047e+13,-5187.33,337844,259161,1.27191e-05,-7.59742e-05,-3.53214e-05
2e+30,-3.40687e+13,2.09717e+13,4.7234e+13,95796.3,202645,-103196,3.73997e-05,-3.51779e-05,-8.86104e-05
2e+30,-1.79442e+13,-1.45344e+13,-3.42936e+13,474181,183192,-225098,1.61567e-05,1.95036e-05,4.63109e-05
2e+30,4.57665e+13,-4.68424e+13,-4.27887e+13,197613,-205146,466823,-4.5546e-05,5.71789e-05,3.53804e-05
2e+30,-3.55611e+13,3.08649e+12,6.89551e+12,-150450,133962,43687.1,3.42904e-05,-5.61947e-06,-1.53573e-05
2e+30,-3.35241e+13,-1.77551e+13,-5.23459e+12,-83564.9,13209.4,45471.5,3.23548e-05,1.56946e-05,-5.53063e-06
2e+30,-1.71571e+12,3.03218e+12,-5.91894e+12,-250203,249281,33953.1,-3.1089e-05,-2.8704e-05,6.85495e-05
2e+30,2.04654e+13,-1.74925e+13,-2.4332e+13,-115079,107694,114881,-6.53912e-05,2.81427e-05,5.65543e-05
2e+30,4.95578e+13,3.98777e+13,-3.61936e+13,-74287.7,81822.9,22134.5,-7.64916e-05,-3.03771e-05,2.41266e-05
2e+30,1.0812e+13,-8.4001e+12,1.15354e+13,-239583,245645,-33919.9,-2.09844e-05,-1.51432e-06,-1.79475e-05
2e+30,2.08693e+13,-1.64629e+13,-3.80319e+13,139393,-139406,143693,-3.46862e-05,1.72341e-05,5.04001e-05
2e+30,-1.842e+13,-2.0381e+13,3.05394e+13,1.28686e+06,-209942,4.99491e+06,-1.60504e-05,2.69114e-05,-7.60563e-05
2e+30,3.69089e+13,-3.36299e+13,4.57861e+13,203802,-195519,-462679,-4.74276e-05,2.76377e-05,-7.11974e-05
2e+30,4.1738e+13,3.94865e+13,-3.73767e+13,199559,198804,475075,-5.6437e-05,-4.41064e-05,2.58037e-05
2e+30,-1.44625e+13,3.7314e+13,3.30296e+13,13902.9,-119807,29836.4,0.0126592,-0.000719358,0.000616527
2e+30,2.1461e+12,-1.50825e+10,3.17226e+13,958.823,-7218.7,33078.9,-2.90695e-07,-3.29563e-07,-2.57403e-05
2e+30,-1.11303e+12,3.25427e+12,-4.24227e+11,-248110,-250416,30572.2,-1.68765e-06,-2.14265e-05,-4.05336e-06
2e+30,-3.50309e+13,-3.48965e+13,3.33519e+13,-77186.3,35107.9,77535.8,5.43173e-05,5.81081e-05,-4.11646e-05
2e+30,-3.0571e+13,-3.27396e+13,-3.09065e+13,-77216.9,-72528.3,-84373.2,6.06249e-05,0.000250094,0.000233927
2e+30,-1.75343e+13,7.16074e+12,1.2651e+13,-260473,-246478,-32748.5,2.66175e-05,-2.14597e-05,-1.9717e-05
2e+30,1.42267e+13,1.36758e+13,1.40986e+13,-125475,-11329.9,-50434,-7.18882e-05,-3.41145e-05,4.13176e-06
2e+30,-4.86315e+13,1.53312e+13,-7.88724e+12,-1.39391e+06,205646,-5.02459e+06,6.05694e-05,-3.75137e-05,2.14782e-05
2e+30,-4.87347e+13,3.67697e+13,4.56618e+13,198396,201234,-465817,8.61555e-05,-3.89382e-05,-4.41836e-05
2e+30,-2.53752e+13,2.9027e+12,2.38152e+13,343585,-190431,284285,3.5149e-05,-1.05946e-05,-2.24118e-05
2e+30,-1.58366e+13,1.1851e+13,-2.87936e+13,114878,-246468,124015,1.92264e-05,-1.26378e-05,3.09925e-05
2e+30,6.49755e+12,4.8538e+13,-3.02043e+13,-10158,-651127,-318895,-9.28934e-06,-7.29015e-05,2.70645e-05
2e+30,-9.4736e+12,-1.47925e+13,2.66336e+13,-4617.66,6197.77,-3549.01,2.13941e-05,4.67936e-05,-4.5905e-05
2e+30,-2.87902e+13,8.21895e+12,2.76372e+13,-263613,-31619.4,263072,3.36984e-05,-1.38907e-06,-3.68864e-05
2e+30,-4.48289e+13,1.41091e+13,-3.52618e+13,-272298,-29451.1,-264061,6.74163e-05,-2.11619e-05,3.39598e-05
2e+30,-1.98064e+13,-3.48557e+13,-3.53309e+13,5436.75,7268.01,13882.6,2.49054e-05,5.0795e-05,4.21218e-05
2e+30,4.12135e+12,4.44327e+13,1.2395e+13,-9548.91,-716238,616067,-4.80008e-07,-4.74967e-05,-2.38361e-05
2e+30,-3.13001e+13,-4.8247e+13,4.70918e+13,101427,-214327,-101992,1.34119e-05,6.68464e-05,-6.19728e-05
2e+30,2.31392e+13,1.85469e+13,1.01504e+13,316177,-65889,-142962,5.17111e-06,-5.33506e-05,-6.43146e-06
2e+30,3.34028e+13,-3.8561e+13,-4.827e+13,-158943,-8.82826e+06,170770,-4.02416e-05,4.30631e-05,8.56266e-05
2e+30,2.11113e+13,1.24558e+12,-1.68391e+13,-1.41009e+07,-374444,1.11869e+06,-2.08276e-05,-9.9245e-07,1.6335e-05
2e+30,-3.10067e+13,-1.89992e+13,-9.43932e+12,235473,-552408,473045,1.48569e-05,2.77865e-05,7.89278e-06
2e+30,-1.62391e+13,4.51067e+13,3.48624e+13,7235.44,447831,521515,1.36303e-05,-7.26792e-05,-2.36746e-05
2e+30,-1.80387e+13,2.02885e+13,-3.0338e+13,113465,66753.7,15512.3,1.27713e-05,-2.71713e-05,2.9481e-05
2e+30,4.95388e+12,-6.10898e+12,-5.74343e+11,1067.39,-39418.9,2239.29,-9.58082e-06,9.80309e-06,4.0225e-06
2e+30,-1.65131e+13,-4.6523e+13,-1.56439e+13,4914.19,517246,-815116,1.87231e-05,6.81362e-05,2.71719e-05
2e+30,-4.6834e+13,2.71391e+13,-3.40179e+13,-1.03741e+06,-335075,-436837,0.000110161,-4.36513e-05,9.0198e-05
2e+30,1.60393e+13,-2.54588e+13,-2.77593e+13,-1.22351e+06,-206494,-97757.5,-8.00344e-06,3.35031e-05,4.87202e-05
2e+30,-4.13408e+13,-4.61113e+13,4.93042e+13,-136796,-8.83318e+06,-164455,5.00047e-05,4.67251e-05,-8.50514e-05
2e+30,4.82402e+13,4.80621e+13,-3.14069e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-0.000121875,2.2275e-05,-3.07723e-05
2e+30,-4.03413e+12,1.50596e+13,-1.69832e+13,-662052,-79780,75382.1,-7.09607e-06,-1.64625e-05,2.51252e-05
2e+30,-8.26165e+12,-3.89608e+13,-1.33213e+13,-1.91708e+06,-20787.9,183315,1.92179e-05,3.36495e-05,1.2081e-05
2e+30,4.45936e+13,4.57636e+13,1.92081e+13,77526.2,-104396,207179,-5.25305e-05,-5.56966e-05,-3.33082e-05
2e+30,-3.00369e+13,-1.08171e+13,4.11292e+11,-82448.9,-38965.4,-697.953,2.30235e-05,1.24343e-05,-4.44215e-06
2e+30,-1.15502e+13,-3.8045e+13,-9.44059e+10,5385.63,-34033.2,1719.75,0.00013731,8.34464e-05,-2.26026e-05
2e+30,4.67728e+13,-3.26185e+13,-4.97354e+13,73642.4,-97777.3,-216487,-4.22862e-05,2.70216e-05,0.000112263
2e+30,4.65991e+13,5.87394e+12,-2.28784e+13,-7.49032e+06,-632547,-1.37409e+06,-5.93775e-05,-4.04362e-06,2.45385e-05
2e+30,3.73865e+13,1.76874e+13,1.31853e+13,-693926,-74622.9,-79761.3,-5.34883e-05,-4.15027e-05,-8.86875e-06
2e+30,3.21771e+13,1.70857e+13,3.33644e+13,6.39744e+06,-1.02086e+08,1.10021e+08,-0.000100622,-8.29835e-05,-6.12754e-05
2e+30,-1.16971e+13,3.78936e+13,3.86152e+13,-75692.8,-179888,166394,1.37741e-05,-3.92557e-05,-4.97748e-05
2e+30,2.80332e+13,6.78594e+12,4.93456e+13,-1.35226e+08,2.10262e+08,2.83352e+08,-3.57048e-05,9.21701e-06,-3.34959e-05
2e+30,-4.12089e+13,4.45111e+13,4.34152e+13,-139083,-172352,8.83312e+06,2.76846e-05,-7.93989e-05,-1.38754e-05
2e+30,3.96946e+13,2.89327e+13,-4.88e+13,260052,-251281,153191,-4.92733e-05,-2.6103e-05,7.28718e-05
2e+30,4.05474e+13,4.40975e+13,-4.18083e+13,194849,-465161,-199001,-4.9513e-05,-2.69356e-05,6.80069e-05
2e+30,4.2853e+13,4.6787e+13,4.81366e+13,199025,-468110,200555,-2.18613e-05,-5.89857e-05,-8.29591e-05
2e+30,4.30096e+13,1.86468e+13,3.73369e+13,323287,-137490,-44605.8,-8.46691e-05,-5.81531e-05,-5.35319e-05
2e+30,-4.57378e+13,-4.50031e+13,-3.74832e+13,-133101,-166607,-8.83082e+06,7.19298e-05,5.87089e-05,3.57818e-05
