m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.75335e+13,2.27642e+13,2.98411e+13,86748.6,147446,185003,-7.68219e-05,-2.34839e-05,-2.97366e-05
2e+30,-1.7348e+13,1.07525e+13,1.90411e+13,77073,-1.91896e+07,1.85088e+07,2.47343e-05,-3.89783e-05,-6.97423e-05
2e+30,3.28065e+13,-1.48944e+13,2.70173e+13,130385,173384,8.84445e+06,-5.39843e-05,2.1257e-05,-2.41272e-05
2e+30,-1.13512e+13,2.29515e+12,-3.44499e+13,-336706,139575,-43230.3,8.593e-06,8.58086e-06,3.69385e-05
2e+30,-4.08302e+13,-3.94481e+13,-3.66297e+13,-207392,469969,-207460,5.42897e-05,5.81406e-05,4.60878e-05
2e+30,-1.85027e+13,-3.92576e+13,1.70608e+13,-207859,468420,201400,5.23089e-05,0.000102988,-2.97861e-05
2e+30,-1.19962e+13,-1.4892e+12,1.0971e+13,-407738,336844,-244954,2.15872e-05,7.46745e-06,-2.43728e-05
2e+30,-3.48532e+13,-1.83268e+12,-1.80996e+12,143840,177003,-8.83208e+06,8.10663e-05,-4.04838e-05,-5.06211e-06
2e+30,-3.36912e+13,-1.24073e+13,-1.71558e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.32659e-05,-5.83942e-05,-2.74286e-05
2e+30,-3.05237e+13,-1.90867e+13,1.60679e+13,70452.4,210830,-212721,5.06556e-05,2.45179e-05,-1.52605e-05
2e+30,-2.14736e+13,-4.95607e+13,3.65666e+13,701722,1.9444e+07,-1.82598e+07,2.70873e-05,-8.08783e-05,-5.07261e-05
2e+30,-6.99987e+12,4.58228e+13,4.39486e+13,868552,51170.8,47186.7,1.39338e-05,-8.23674e-05,-5.95358e-05
2e+30,5.43445e+12,3.3444e+13,-4.78844e+13,1.01117e+06,-40283.9,221145,-1.85179e-05,-1.9392e-05,9.8558e-05
2e+30,-2.57397e+11,3.22018e+13,-4.83049e+13,48559.5,144744,220907,1.46233e-05,-2.23862e-05,6.09864e-05
2e+30,1.32046e+13,-7.22736e+12,-1.64952e+11,-327201,-118872,9055.99,-3.211e-05,1.85521e-05,-1.72734e-05
2e+30,7.97281e+11,4.80666e+13,-1.5341e+11,461075,113033,-6821.3,-8.02489e-07,-6.38113e-05,-9.58095e-06
2e+30,4.21696e+13,2.20269e+13,-6.71634e+12,-99120.8,102895,-207098,-7.72819e-05,-4.64771e-05,2.99601e-05
2e+30,-4.1118e+13,3.47212e+13,-1.66504e+13,2.33511e+07,-4.00913e+06,-977515,7.41486e-05,-5.41376e-05,3.61799e-05
2e+30,1.07892e+13,3.50893e+13,-3.61231e+13,598741,54324,-61224.5,1.96411e-06,-2.87209e-05,3.11164e-05
2e+30,2.68351e+13,-2.70234e+13,-4.17594e+13,5.51613e+08,5.85995e+08,3.3833e+08,2.40171e-05,-5.28557e-05,-7.52838e-05
2e+30,-3.66331e+13,-7.74507e+12,-7.66138e+12,143646,8.82979e+06,174731,9.47035e-05,3.01916e-05,5.17103e-05
2e+30,4.76408e+13,1.17905e+13,3.36172e+13,1.51114e+06,214080,-38772.6,-6.71157e-05,-1.0719e-05,-4.08331e-05
2e+30,3.24581e+13,-3.29984e+12,4.78655e+13,505525,513558,574597,-4.30701e-05,-1.22392e-05,-6.48886e-05
2e+30,1.74024e+12,2.64406e+13,-9.80702e+12,48593.5,-628189,971160,-1.11824e-05,-4.07617e-05,1.81109e-05
2e+30,-3.05333e+13,2.50839e+13,1.2008e+12,266466,-8807.12,-55439.8,4.14436e-05,-4.11281e-05,-7.46919e-07
2e+30,-1.79848e+13,2.81015e+13,-2.06876e+13,277574,21640,-97175,2.86787e-05,-5.94607e-05,2.87311e-05
2e+30,5.78561e+12,2.37845e+13,2.2237e+12,11037,-632147,-890796,-2.44739e-05,-2.62475e-05,-8.31873e-06
2e+30,8.36854e+11,4.27994e+13,-4.49983e+13,-56027.7,492515,-487718,-6.5865e-05,-7.92798e-05,-1.59825e-05
2e+30,4.63519e+13,1.16078e+13,-3.29322e+13,2.60124e+06,169048,-32255.2,-8.16319e-05,-2.10777e-05,3.0168e-05
2e+30,-4.27558e+13,2.40048e+13,-4.00938e+13,138796,8.84272e+06,-184554,5.31158e-05,-4.02301e-05,6.08696e-05
2e+30,-2.46346e+13,2.33408e+13,-4.21693e+11,-407308,61112.8,140295,2.40115e-05,-3.56099e-05,-7.29493e-06
2e+30,3.66927e+13,3.64508e+13,-3.66606e+13,-96118.1,215285,118982,-6.37855e-05,-5.65054e-05,5.4178e-05
2e+30,6.07533e+12,-3.90588e+13,-6.25142e+12,-59297.9,835103,-763860,-2.2995e-05,6.00495e-05,1.10615e-05
2e+30,3.20448e+12,6.44597e+12,5.34602e+12,-22677.5,-26545.9,-32780.8,-1.19161e-05,-1.16628e-05,-2.52458e-05
2e+30,1.98248e+13,2.11263e+13,2.04489e+13,247451,21123.3,253896,-3.96065e-05,-2.93003e-05,-3.31372e-05
2e+30,2.13581e+13,2.02989e+13,-2.27748e+13,252335,17019.2,-251826,-0.000165341,-0.000108409,0.00012213
2e+30,2.32268e+12,4.58813e+11,1.30305e+12,-35796.2,-36181.4,41585,-1.73401e-06,3.27946e-06,3.53043e-06
2e+30,4.54095e+12,-4.95779e+13,2.02933e+13,-21565.3,828253,689677,-6.11054e-05,8.70754e-05,-1.42856e-05
2e+30,3.47686e+13,-4.86773e+13,3.96319e+13,-60543.5,178175,-110406,-4.51875e-05,6.69609e-05,-4.38489e-05
2e+30,-1.03319e+13,4.23776e+13,-3.66987e+13,-444283,138214,-231508,2.7745e-05,-7.02382e-05,4.73603e-05
2e+30,-2.76401e+13,-2.54806e+13,-4.03289e+13,-204024,-212107,468366,2.93004e-05,3.20034e-05,7.0588e-05
2e+30,-3.64125e+13,-1.56203e+13,3.65908e+13,187267,84618.4,-14409.6,3.63711e-05,2.13978e-05,-4.13007e-05
2e+30,5.04901e+12,1.02762e+12,3.58425e+13,-47890.9,-9104.24,-53628.4,0.000472996,-0.000121938,-0.000325015
2e+30,9.47187e+12,8.74914e+12,1.89794e+13,246463,255869,35572.4,-5.28252e-05,-4.02442e-05,-3.77345e-05
2e+30,1.31444e+13,-2.40589e+12,3.33848e+13,58557.1,88039.2,91717.7,-2.38222e-05,5.79455e-06,-4.18452e-05
2e+30,-1.17685e+13,-9.95114e+12,9.05954e+12,84263.6,87233,-85735.6,2.53396e-05,1.9482e-05,-1.97078e-05
2e+30,2.06055e+13,1.99713e+13,-2.23572e+13,253973,252806,-17916,9.40355e-05,1.5928e-05,-2.17335e-05
2e+30,1.41229e+13,-3.30639e+13,-4.96304e+13,-85038.6,186295,-48772.7,-2.37349e-05,3.97419e-05,6.56422e-05
2e+30,2.07223e+12,-2.57221e+13,1.89102e+13,-30734.8,283027,121583,-1.90299e-05,5.79983e-05,-3.96886e-05
2e+30,-1.42052e+13,-1.31967e+13,4.46715e+13,-204457,-206860,-463022,2.96976e-05,2.81148e-05,-7.03539e-05
2e+30,-1.76107e+13,1.81844e+13,-3.59003e+13,-204485,211610,468978,4.79872e-05,-2.51149e-05,6.2597e-05
2e+30,-4.0349e+12,4.73979e+13,3.76759e+13,40306.6,-93919.1,-16475.8,0.000573545,0.0161363,0.000480598
2e+30,5.46626e+12,9.24064e+11,3.5606e+13,-33131.1,-6250.88,-62218.7,-0.000475501,0.000113665,0.000212744
2e+30,2.0093e+13,-1.84809e+13,2.04967e+13,254802,-253547,31631.9,-4.78536e-05,1.8824e-05,-3.50845e-05
2e+30,-3.53034e+12,-3.51402e+12,2.89418e+12,97738.8,-86019.7,89790.3,1.21985e-05,1.40663e-05,6.97365e-06
2e+30,-2.78315e+13,1.74447e+12,-2.42778e+13,110319,-1430.52,-130320,4.70723e-05,1.08813e-05,3.67238e-05
2e+30,1.8276e+13,-1.68529e+13,-1.94221e+13,245311,-256995,-23955.6,-4.3023e-05,3.59444e-05,5.98503e-05
2e+30,3.46001e+12,2.20293e+13,-3.00587e+13,-56062.7,-79683.3,-15990.6,-8.79488e-06,-2.02829e-05,2.86492e-05
2e+30,-4.93084e+13,2.5282e+13,-3.28714e+13,42651,-284160,-152835,9.73898e-05,-5.81353e-05,4.28093e-05
2e+30,-2.82569e+13,3.24965e+13,2.5746e+13,-210578,205962,-476025,3.31385e-05,-5.99426e-05,-5.13172e-05
2e+30,-4.25109e+13,3.56196e+13,2.22949e+13,-331403,-271239,308725,6.92791e-05,-6.51046e-05,-2.72845e-05
2e+30,-3.22584e+13,3.88229e+13,4.72462e+13,-92847.4,-178739,109722,3.06566e-05,-6.6089e-05,-9.26232e-05
2e+30,3.16282e+12,1.69193e+13,-4.86128e+12,35137.4,-886834,-642661,-7.618e-06,-3.5689e-05,3.07807e-06
2e+30,3.35026e+12,-7.23268e+12,4.82397e+12,-34387,34912,-29244.2,-1.09979e-05,4.24826e-05,-1.91792e-05
2e+30,-4.65931e+13,-1.84146e+13,-4.00111e+13,259534,-25734.1,262880,7.32918e-05,2.09919e-05,5.49074e-05
2e+30,-2.29432e+13,-2.46459e+13,2.29624e+13,273393,-23883.7,-279109,1.84281e-05,4.07901e-05,-3.6193e-05
2e+30,-1.6199e+12,3.63798e+12,-1.09223e+12,-26355.8,36581.2,21641.5,-0.00171182,-0.00180847,0.000233748
2e+30,4.82411e+12,7.16139e+12,-1.30645e+13,20873.1,-648594,393399,-3.07518e-06,-1.31196e-05,2.30986e-05
2e+30,1.57502e+13,-3.32043e+13,-1.86958e+13,-85100.4,-172858,-102155,-2.3187e-05,5.22095e-05,4.02656e-05
2e+30,-1.49659e+13,-4.97856e+13,-1.03407e+13,-321850,-41392.5,-140784,2.25902e-05,7.12258e-05,2.02732e-05
2e+30,-9.77334e+12,-1.04977e+13,-5.80282e+12,157824,-8.83749e+06,179678,1.07711e-05,1.32699e-06,1.69769e-05
2e+30,4.07815e+13,-2.47317e+13,1.96972e+13,1.41013e+07,-56563.2,-990351,-6.18699e-05,5.32826e-05,-1.27608e-05
2e+30,3.47075e+13,2.8216e+13,-2.90017e+13,-229620,-464063,546958,-4.73688e-05,-4.96045e-05,5.78218e-05
2e+30,5.88479e+12,2.43636e+12,-1.96179e+13,-42393,682903,842662,-1.77837e-05,-6.74061e-06,5.12192e-05
2e+30,2.92016e+11,4.80324e+13,-1.75615e+13,-18703.4,39333.5,82523.4,-9.51306e-06,-6.07629e-05,3.05739e-05
2e+30,4.6349e+13,-3.26975e+13,-5.1211e+12,-136085,1830.87,49659.7,-7.28349e-05,4.36356e-05,1.11202e-05
2e+30,5.26917e+12,3.63509e+13,-4.62334e+13,-28652.1,454579,-584854,-4.00459e-05,-7.71068e-05,6.84498e-05
2e+30,3.54092e+13,3.0842e+12,-4.19013e+13,1.03775e+06,-679133,-571821,-4.37458e-05,3.83891e-06,5.12197e-05
2e+30,3.06189e+13,4.3094e+13,-3.56521e+13,1.22193e+06,-223203,39995,-3.89128e-05,-7.52929e-05,5.83563e-05
2e+30,-1.85127e+13,5.63472e+11,1.20073e+12,153518,-8.83184e+06,-173696,6.28579e-05,1.35139e-05,6.09574e-05
2e+30,2.31692e+13,-7.80866e+12,4.84793e+12,-4.36854e+07,-1.47132e+08,-1.24179e+08,-4.41114e-05,-4.76159e-06,-3.27128e-05
2e+30,4.58064e+13,-4.97409e+13,4.81717e+13,646895,-47846.9,47105.1,-4.05559e-05,6.1263e-05,-5.0531e-05
2e+30,4.24371e+13,-2.4864e+13,2.03589e+13,1.91337e+06,-103875,253855,-0.000101269,4.62888e-05,-2.39782e-05
2e+30,-2.85086e+13,-3.99535e+13,2.59315e+13,-126908,-145435,173840,5.51612e-05,6.26503e-05,-1.58193e-05
2e+30,7.55267e+12,9.97889e+12,4.56383e+13,-2.91914e+06,1.57707e+06,-3.15519e+06,-1.00388e-05,-1.12589e-05,-6.7434e-05
2e+30,-2.97576e+13,-1.10299e+13,4.37601e+13,3.03443e+06,-1.60427e+06,3.14735e+06,7.05035e-06,3.67735e-06,-7.32286e-05
2e+30,-3.91539e+13,-3.62735e+13,-6.27832e+12,-84328.7,-105518,-210921,5.47756e-05,5.15755e-05,5.78617e-06
2e+30,-3.82466e+13,-3.28193e+13,2.28753e+13,7.49103e+06,499060,935204,5.50182e-05,5.67386e-05,-2.35934e-05
2e+30,-4.16098e+13,-4.19329e+13,-4.41088e+13,697568,-51217.3,-55258.5,5.81272e-05,4.77065e-05,6.92743e-05
2e+30,3.4614e+13,-1.79093e+13,-4.32785e+13,-1.23037e+06,-5.78845e+07,5.42405e+07,-2.87763e-05,1.99987e-05,6.93118e-05
2e+30,-6.92613e+12,-2.88182e+13,2.49602e+13,-49693.8,-187459,183120,-1.4429e-05,4.99638e-05,-3.03435e-05
2e+30,-2.91162e+13,-4.74496e+13,-4.64578e+13,4.44684e+07,1.46886e+08,1.24429e+08,4.54991e-05,-7.85428e-05,-7.30512e-05
2e+30,2.4366e+12,-2.88765e+13,4.17818e+13,160764,-181152,8.84943e+06,-1.17401e-05,3.35566e-05,-4.81088e-05
2e+30,-2.80986e+13,2.1925e+13,-5.7989e+12,-288799,-206913,167175,-0.000163782,-2.9271e-05,4.85606e-05
2e+30,-1.05913e+13,4.58734e+13,-6.52449e+12,-208964,-465664,-205749,2.37788e-05,-7.25609e-05,2.00073e-05
2e+30,-2.39864e+13,3.02768e+13,2.36267e+13,-204856,-472409,204727,2.56323e-05,-5.16073e-05,-3.69e-05
2e+30,-1.15749e+13,1.23038e+13,-2.27092e+13,-323841,-134150,-58865.3,6.55589e-06,-1.05899e-05,3.99118e-05
2e+30,-1.9633e+13,3.00179e+12,1.73694e+13,149534,-178487,-8.82689e+06,5.00376e-05,6.61752e-06,-3.39003e-05
2e+30,-3.95938e+13,-4.23817e+13,-1.27843e+13,2.01485e+06,5.76349e+07,-5.4487e+07,5.60623e-05,7.48187e-05,1.12822e-05
2e+30,9.18432e+12,4.76833e+12,1.43759e+12,90232.1,-179243,-172874,-0.000127684,-2.25448e-05,2.79118e-05
2e+30,3.52447e+13,7.79115e+12,3.25222e+12,-104908,179119,186371,-6.59656e-05,-4.15576e-05,-2.84111e-05
2e+30,1.61903e+13,-5.20904e+12,-4.88733e+13,-34980.6,-2.351e+07,2.5152e+07,-4.47044e-05,-7.91012e-06,-7.43996e-05
2e+30,3.26071e+13,-2.71898e+13,-1.46658e+13,-140637,165624,8.82783e+06,-5.95696e-05,3.95778e-05,1.79302e-05
2e+30,3.87314e+13,3.63062e+13,3.01345e+13,344021,153643,116168,-6.9292e-05,-5.90574e-05,-3.22143e-05
2e+30,1.76976e+13,-4.29901e+13,-1.32426e+13,209071,463364,-196792,-6.12724e-05,0.000100296,3.15773e-05
2e+30,1.63467e+13,-4.87714e+13,1.72052e+13,205707,462724,205795,-2.63969e-05,7.12113e-05,-2.56139e-05
2e+30,-2.85439e+13,6.89313e+12,-2.63349e+13,382891,263848,-215220,3.52814e-05,-2.72705e-05,6.84701e-05
2e+30,3.16902e+13,-4.60735e+12,-1.55187e+13,-145346,172958,-8.83893e+06,-4.52271e-05,-7.14918e-06,3.35577e-06
2e+30,-1.42956e+13,-2.17679e+13,3.41709e+13,1.9384e+08,4.31053e+08,3.49463e+08,3.52751e-05,-7.08244e-05,-5.2716e-06
2e+30,4.94021e+13,3.7286e+12,-7.41517e+11,-33273.2,183333,-174302,-0.000260006,-2.3574e-05,-6.1115e-05
2e+30,3.80767e+13,-3.65787e+13,6.42849e+12,-816302,2.37601e+07,-2.49027e+07,-3.50994e-05,5.89296e-05,-2.16532e-05
2e+30,1.04771e+13,3.82025e+13,3.873e+13,-866272,61114.8,56370.2,-2.40243e-05,-4.60991e-05,-5.0292e-05
2e+30,3.85241e+11,2.85485e+12,7.82525e+12,-1.01022e+06,101991,210314,-1.04728e-05,2.7986e-06,-2.59987e-05
2e+30,-3.69144e+13,3.14789e+13,2.71811e+12,100042,103920,208948,2.57794e-05,-3.0968e-05,-1.04042e-05
2e+30,3.01071e+13,4.14104e+13,-2.2907e+13,94555.4,-33136.7,-219743,-4.16749e-05,-6.48472e-05,3.70998e-05
2e+30,-4.66954e+13,3.96342e+13,1.99425e+13,-221286,-17840.5,218784,7.68029e-05,-7.32125e-05,-3.11423e-05
2e+30,1.82461e+13,4.40275e+13,-1.27642e+13,96668.5,104503,-215124,-4.31181e-05,-6.74215e-05,3.51771e-05
2e+30,4.28779e+13,2.93466e+13,3.66781e+13,-2.33484e+07,4.14101e+06,535951,-7.6983e-05,-5.03221e-05,-4.56531e-05
2e+30,2.21136e+12,3.77211e+13,-4.064e+13,-592054,53519.9,-53659.8,-4.25357e-05,-7.15754e-05,0.000194062
2e+30,1.89023e+13,-1.91455e+13,7.82939e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-6.02814e-05,-1.74495e-05,-5.26929e-05
2e+30,2.99082e+13,-6.31731e+12,-5.11745e+12,-146853,8.82933e+06,172904,-5.77189e-05,-1.8738e-06,-3.56764e-07
2e+30,-4.89206e+13,4.57949e+13,6.01683e+12,-1.51055e+06,219046,103308,7.4853e-05,-5.23392e-05,-4.82802e-05
2e+30,-3.36314e+13,-3.38832e+13,9.05366e+12,-502081,502323,440234,2.94363e-05,5.98573e-05,-2.7818e-05
2e+30,-5.87539e+12,-3.71362e+13,-4.34885e+13,47290.4,-694317,753959,-5.24168e-06,3.79317e-05,4.36911e-05
2e+30,-4.68456e+13,4.38552e+13,3.636e+13,-424419,-43696.4,94055,6.5301e-05,-5.83102e-05,-3.97869e-05
2e+30,-4.2165e+12,-4.73737e+13,-9.54173e+12,-126290,-25561.9,-62102.3,5.11141e-06,7.3297e-05,3.25693e-05
2e+30,2.1805e+12,4.74568e+13,-3.56507e+13,8276.06,-137973,-459253,-1.07872e-05,-6.44606e-05,3.60818e-05
2e+30,-1.30238e+12,1.83817e+13,-1.49351e+13,60554.3,521158,-523889,-1.91562e-06,-2.16161e-05,2.49443e-05
2e+30,-4.30609e+13,4.06588e+13,8.74911e+12,-2.5996e+06,258352,-175285,4.90706e-05,-2.05898e-05,-4.06874e-05
2e+30,3.90749e+13,2.64347e+12,-8.44775e+11,-140050,8.83172e+06,-176458,-6.0368e-05,-1.68517e-06,3.07729e-06
2e+30,1.10336e+13,3.112e+13,4.53136e+12,402695,55993.5,144926,-3.93774e-05,-2.82067e-05,-2.20761e-05
2e+30,-4.60312e+13,3.1001e+13,2.24724e+13,48455.6,259192,104824,8.97378e-05,-3.03667e-05,-4.12932e-05
2e+30,-1.72149e+12,1.49435e+13,2.31724e+13,-39270.8,897490,-554094,-7.06036e-06,-1.79215e-05,-3.22382e-05
2e+30,9.19535e+11,8.6872e+12,4.09901e+12,38229.5,-22751.6,-40754,-6.74792e-06,-3.18451e-05,-1.71938e-05
2e+30,-1.60466e+13,2.21228e+13,1.58342e+13,-251359,21003.7,247924,9.82776e-06,-8.12619e-05,-6.57258e-06
2e+30,-2.19791e+13,2.07012e+13,-2.33802e+13,-255500,21866.3,-255599,8.805e-05,0.000123349,-5.74298e-05
2e+30,-1.10656e+13,1.05933e+13,-7.21385e+12,89077.1,-31750.5,9570.4,-1.19771e-05,-5.36497e-05,4.01431e-05
2e+30,-5.80541e+12,2.83477e+13,-4.09528e+13,6627.45,336983,259179,5.02537e-06,-3.00488e-05,5.49715e-05
2e+30,4.95391e+13,-8.06736e+12,4.91461e+13,81971.9,201789,-105721,-7.32073e-05,1.09896e-05,-6.72162e-05
2e+30,-1.20877e+13,4.08686e+13,-2.84327e+13,476153,177828,-226611,3.28741e-05,-6.6868e-05,6.12077e-05
2e+30,2.14173e+13,-2.65461e+13,-4.448e+13,205965,-208538,462636,-2.77429e-05,3.77364e-05,6.0227e-05
2e+30,3.50207e+13,1.35251e+13,3.43824e+13,-149801,132988,15891.4,-5.493e-05,-2.74896e-05,-5.27721e-05
2e+30,-7.53538e+12,9.14831e+11,2.88547e+13,-97506.6,27247.6,27535.8,-1.11771e-06,9.50228e-06,-2.67466e-05
2e+30,-1.50684e+13,1.26721e+13,2.09072e+13,-251416,248458,22261.6,1.00812e-05,-1.25925e-05,-4.50321e-05
2e+30,2.85261e+13,-3.24797e+13,-2.77197e+13,-102516,98719.1,113397,-6.59685e-05,6.15786e-05,5.52176e-05
2e+30,-2.75649e+13,1.64094e+13,-1.65662e+12,-86494.4,92482.5,54997.4,9.8633e-06,-6.50622e-05,3.36067e-05
2e+30,5.08694e+12,-3.2151e+12,-1.7614e+13,-244723,241178,-27822.1,-1.02491e-05,3.37452e-05,3.53837e-05
2e+30,3.70262e+13,-3.24326e+13,-1.12177e+13,131153,-132639,152240,-6.34638e-05,4.98206e-05,2.52678e-05
2e+30,-1.8022e+13,1.24574e+12,2.98114e+12,1.28692e+06,-212341,4.99516e+06,1.31741e-05,1.77352e-05,-5.55861e-05
2e+30,1.08344e+13,-3.56962e+12,4.97204e+13,204017,-203642,-458753,-1.20197e-05,-1.384e-06,-7.84587e-05
2e+30,1.49825e+13,1.44097e+13,-2.94031e+13,203833,209200,478555,-2.03883e-05,-2.69946e-05,4.53694e-05
2e+30,-4.03572e+12,4.74885e+13,3.76786e+13,-6121.98,-94960.1,-19065.5,-0.000566182,-0.0162558,-0.000564191
2e+30,9.72115e+11,-4.80004e+12,4.20655e+13,-792.772,-1629.96,-9382.87,-3.6152e-06,1.69993e-05,-6.2937e-05
2e+30,-1.11829e+13,-1.06448e+13,2.02932e+13,-247590,-253040,11094.5,2.92055e-06,1.34e-06,-2.68771e-05
2e+30,-1.11091e+12,6.61885e+12,4.81314e+11,-90479.1,52430.9,94263.7,2.55904e-06,-4.62808e-05,-2.66867e-06
2e+30,7.19114e+12,6.91235e+12,-1.86198e+11,-87476.7,-86564.2,-92224.7,2.60916e-05,-4.98302e-05,7.03231e-06
2e+30,-3.96692e+13,-2.42404e+12,-1.65512e+13,-257145,-247633,-29438.4,6.09456e-05,7.99249e-06,3.37688e-05
2e+30,1.15568e+13,-1.57796e+12,-3.16932e+13,-122311,-19146.9,-44046,-3.52245e-05,8.63381e-06,4.85209e-05
2e+30,-4.14798e+13,-1.08622e+13,-5.82735e+12,-1.3926e+06,206308,-5.02508e+06,5.9638e-05,2.19083e-05,1.66169e-05
2e+30,2.31343e+13,1.43812e+13,4.71523e+13,198629,213649,-463073,0.000964475,-0.000233757,-0.000363882
2e+30,-3.4248e+13,4.45013e+13,-3.10625e+13,338998,-180543,288143,5.37295e-05,-6.93473e-05,7.46819e-05
2e+30,-2.47841e+13,-3.02569e+10,-2.47347e+13,106401,-252171,123689,1.24391e-05,8.43649e-06,4.95527e-05
2e+30,-3.55505e+12,-8.57981e+12,-3.13279e+12,-10748.1,-651228,-322244,0.000114628,0.00017663,-0.000280165
2e+30,-7.45751e+12,-2.96965e+12,8.76847e+12,10903.5,18269.2,-36074.2,1.04681e-05,7.38719e-06,-1.85378e-05
2e+30,4.59268e+13,-1.74032e+13,-4.77482e+13,-255972,-20842,259100,-5.76163e-05,1.97732e-05,5.57884e-05
2e+30,2.15303e+13,-1.35761e+13,3.60924e+13,-273304,-29127.9,-266864,-4.21825e-05,1.07235e-05,-5.04645e-05
2e+30,-3.37937e+12,-8.24274e+12,-3.63596e+12,27856,50867.7,51687.1,-7.28989e-05,-0.00012346,0.000302865
2e+30,-4.27201e+12,3.1852e+13,3.9861e+13,-8351.99,-715949,616347,-1.62324e-05,-3.61085e-05,-4.74894e-05
2e+30,-4.3801e+13,-3.60008e+13,4.90941e+13,93972.4,-218226,-106785,4.85286e-05,4.98526e-05,-7.87634e-05
2e+30,-6.51666e+12,-3.73577e+13,-7.09078e+12,318507,-51732.8,-138742,4.76348e-06,3.62753e-05,1.26938e-05
2e+30,-2.41197e+12,1.06685e+13,3.74261e+12,-161248,-8.82723e+06,182777,2.1593e-05,-6.76697e-05,-6.46687e-06
2e+30,-4.06474e+13,-1.71497e+13,3.95599e+13,-1.41012e+07,-373123,1.1173e+06,5.40225e-05,3.15059e-05,-6.60249e-05
2e+30,-2.99875e+13,9.6646e+12,-5.80805e+12,236009,-552795,473536,3.16388e-05,-2.98813e-05,-1.3407e-06
2e+30,-2.7358e+12,2.87311e+13,-1.86075e+13,22432.6,449286,522615,-3.46943e-06,-3.71112e-05,2.68076e-05
2e+30,-2.46619e+13,-3.64458e+13,-3.12892e+12,111704,56845.6,44138.8,1.90887e-05,5.56739e-05,1.74907e-05
2e+30,1.87939e+12,-3.03166e+13,6.88593e+11,-6752.9,-13651.6,152.806,1.32452e-05,0.000119959,-6.97803e-06
2e+30,-5.02539e+12,-3.26898e+12,-1.19227e+13,20361.1,518515,-814602,1.05564e-05,5.61821e-06,3.29517e-05
2e+30,-3.45056e+13,4.15817e+13,-8.80098e+12,-1.03669e+06,-331163,-440266,3.72038e-05,-8.86016e-05,4.30352e-05
2e+30,-3.06306e+13,1.24105e+11,-1.05979e+13,-1.22384e+06,-206654,-102678,3.70513e-05,7.64305e-07,1.93682e-05
2e+30,3.76181e+13,-4.62406e+11,3.04707e+12,-139125,-8.83067e+06,-175915,-5.95809e-05,2.7698e-06,-1.24721e-05
2e+30,4.4612e+13,-1.48956e+13,4.29851e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-5.85929e-05,-3.50186e-06,4.13861e-05
2e+30,3.03669e+13,-4.73199e+13,4.46024e+13,-660987,-53929.6,54544,-2.81517e-05,7.21864e-05,-7.0586e-05
2e+30,-4.76771e+13,-3.45777e+13,4.23753e+13,-1.91554e+06,32186.4,178539,0.000105507,4.05476e-05,-3.59636e-05
2e+30,2.158e+13,-4.85595e+13,-3.85413e+12,89802.2,-99669.3,210964,-2.79255e-05,7.33972e-05,-4.38379e-06
2e+30,-5.60574e+11,-3.25972e+13,3.51994e+11,-91933,-7339.19,180.213,-9.00029e-06,5.12802e-05,-2.70793e-06
2e+30,-7.13412e+11,-4.11372e+13,3.53489e+12,20746,22883.1,3431.29,9.90938e-05,9.50714e-05,-3.73026e-05
2e+30,2.02334e+13,-1.86537e+13,-3.80058e+13,87485,-105277,-215152,-4.31023e-05,2.39253e-05,6.44615e-05
2e+30,3.93439e+13,-3.42396e+13,1.55469e+12,-7.49029e+06,-630805,-1.3744e+06,-5.88859e-05,3.93259e-05,-3.9888e-08
2e+30,4.40714e+13,-4.28265e+13,-4.77947e+13,-693318,-53392.2,-50567.8,-7.45886e-05,5.42936e-05,9.00678e-05
2e+30,4.37803e+12,-2.75258e+12,4.12315e+13,6.39769e+06,-1.02084e+08,1.10021e+08,-2.86495e-06,-2.11537e-05,-4.20585e-05
2e+30,3.67302e+13,-1.5491e+13,-1.56642e+13,-60206.7,-178607,174641,-6.25119e-05,1.70591e-05,4.37021e-05
2e+30,-3.87225e+13,-4.38375e+13,1.73478e+13,-1.35225e+08,2.1026e+08,2.83354e+08,2.54193e-05,-5.89937e-05,1.77591e-05
2e+30,3.54516e+13,-6.11774e+12,-1.73099e+12,-143991,-179894,8.8333e+06,-6.15155e-05,1.56026e-05,4.00122e-06
2e+30,-3.63626e+13,1.46858e+13,-1.30571e+13,258919,-251235,163012,6.09249e-05,-5.495e-05,4.673e-05
2e+30,1.4339e+13,4.56153e+13,-1.5264e+13,208593,-464087,-206868,-1.97486e-05,-7.39493e-05,4.12195e-05
2e+30,1.65311e+13,4.43644e+13,2.09082e+13,203421,-469211,202255,-4.3872e-05,-7.09127e-05,-5.23751e-05
2e+30,2.14822e+13,4.21243e+12,-1.21877e+13,326205,-137974,-61387.8,-4.05942e-05,-5.26893e-06,1.99343e-05
2e+30,3.15972e+13,9.19403e+12,8.86447e+12,-145445,-173362,-8.83091e+06,-4.41214e-05,-8.86819e-06,-1.95466e-06
2e+30,1.70356e+12,4.41736e+13,-3.05267e+12,-7.18047e+06,1.01836e+08,-1.10272e+08,1.95944e-05,-4.77879e-05,-3.08916e-05
