m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.70518e+13,-2.26488e+12,2.03276e+13,72092.2,-1.91898e+07,1.85085e+07,3.77528e-05,-3.2998e-06,-2.23334e-05
2e+30,1.55602e+13,-3.70277e+13,-1.91849e+13,135225,167516,8.84385e+06,-2.53865e-05,7.5562e-05,6.2016e-05
2e+30,3.20293e+13,-1.57016e+13,-2.82745e+13,-331140,138035,-52524.1,-4.97382e-05,3.79865e-05,5.47883e-05
2e+30,-1.35409e+13,-5.4918e+11,-9.34121e+12,-213077,473586,-213112,2.58542e-05,1.08058e-05,3.40181e-05
2e+30,8.62002e+12,-4.47608e+10,-9.14998e+12,-209466,471676,201364,-1.11257e-05,2.33305e-05,3.44377e-05
2e+30,4.07609e+13,-4.48774e+13,4.24335e+13,-404899,331238,-239760,-4.82462e-05,6.61987e-05,-4.32138e-05
2e+30,4.6992e+13,-2.46097e+13,4.28488e+13,138208,173968,-8.83228e+06,-6.4846e-05,4.26652e-05,-6.82333e-05
2e+30,-4.61e+13,-1.11352e+11,-3.71101e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,5.99902e-07,5.33999e-05,1.2684e-05
2e+30,-3.91534e+13,-4.59723e+13,4.33675e+13,62903.5,203317,-207613,4.13562e-05,9.31157e-05,-7.77279e-05
2e+30,-1.23957e+13,3.0514e+13,3.05574e+12,702600,1.94437e+07,-1.82603e+07,2.3238e-05,-8.31152e-05,-2.41108e-05
2e+30,-1.94947e+13,3.85853e+13,3.73208e+13,868522,60284.8,55113.3,3.37769e-05,-5.40319e-05,-5.08549e-05
2e+30,-2.55914e+13,3.8227e+13,2.30598e+13,1.01115e+06,-33263.6,227418,4.09224e-05,-9.90515e-05,-2.62304e-05
2e+30,-6.5707e+12,1.31807e+13,2.27319e+13,48568.1,148962,226402,1.47272e-05,-3.05214e-05,-6.10287e-05
2e+30,-4.47263e+13,8.23842e+12,-1.35884e+12,-322946,-118969,9291.19,6.10697e-05,-5.16835e-06,-1.11376e-05
2e+30,4.11903e+13,3.29004e+13,7.30278e+11,459304,120183,-6926.76,-5.69745e-05,-4.5538e-05,6.61272e-06
2e+30,-4.54503e+13,8.44526e+12,2.01406e+13,-96599.1,106085,-206213,8.11332e-05,-1.17389e-05,-2.80937e-05
2e+30,3.25456e+13,-4.56661e+13,1.00116e+13,2.33514e+07,-4.00921e+06,-977888,-4.4433e-05,7.20726e-05,-3.76495e-05
2e+30,3.33658e+13,2.76533e+13,-2.77686e+13,596959,60903.5,-68164.3,-5.89999e-05,-4.35855e-05,3.71288e-05
2e+30,3.77712e+13,2.81069e+13,1.05634e+13,5.51613e+08,5.85994e+08,3.38331e+08,1.13026e-05,5.03513e-05,4.25947e-05
2e+30,4.52122e+13,4.79212e+13,-3.00508e+13,139966,8.82939e+06,170392,-3.96815e-05,-8.96814e-05,5.35778e-05
2e+30,-4.83633e+13,-1.59828e+13,3.82694e+13,1.51185e+06,213324,-32939.5,7.93083e-05,2.29351e-05,-6.75171e-05
2e+30,-3.32079e+13,3.03271e+13,-2.69072e+13,505393,512621,576744,5.54492e-05,-6.23441e-05,3.64393e-05
2e+30,-4.59067e+12,7.82629e+12,-3.56073e+13,48748.9,-629018,970155,1.30365e-05,-8.83285e-05,6.34116e-05
2e+30,3.51727e+13,2.58688e+13,8.3575e+12,265957,-3365.51,-54301.4,-4.76443e-05,-4.57693e-05,-4.41262e-06
2e+30,4.63869e+13,2.48876e+13,-7.79745e+12,272925,27444.3,-101064,-6.45538e-05,-5.33099e-05,3.36986e-05
2e+30,4.25279e+12,5.6684e+12,1.75901e+13,12687.8,-633386,-890758,-1.4802e-05,-2.57979e-05,-4.75207e-05
2e+30,8.38111e+12,-2.13629e+13,1.88889e+13,-57612.3,495303,-492784,-1.96778e-05,3.12226e-05,-3.24633e-05
2e+30,9.1526e+12,-1.03601e+13,-2.83601e+13,2.60228e+06,168847,-38333,-3.72399e-05,3.43244e-05,4.80737e-05
2e+30,3.94262e+13,-2.19992e+13,-1.57853e+13,140367,8.84258e+06,-189779,-5.97224e-05,4.41396e-05,3.02246e-05
2e+30,2.81879e+13,1.50844e+13,-1.85031e+13,-406141,65889.3,137586,-3.74064e-05,-1.71511e-05,3.16242e-05
2e+30,4.86278e+13,8.22856e+12,4.84461e+13,-88186.8,219580,112222,-6.995e-05,-1.20995e-05,-5.67536e-05
2e+30,1.36014e+13,-4.73947e+13,-7.38388e+12,-56414.9,834769,-763471,-3.24086e-05,8.40037e-05,1.25329e-05
2e+30,6.05134e+12,9.7211e+12,9.49127e+12,-21093.8,-24222.8,-31095,-1.77013e-05,-2.02288e-05,-9.76112e-06
2e+30,-1.24546e+13,1.80766e+13,-1.25738e+13,248862,26209.1,254662,3.09651e-06,-4.08709e-05,2.04347e-05
2e+30,-1.17053e+13,1.77315e+13,1.00484e+13,255898,21722.4,-252586,1.52334e-05,-3.85423e-05,-2.14757e-05
2e+30,6.80275e+12,5.10333e+12,-4.20895e+12,-33253.8,-35105.5,42771,-2.18797e-05,-1.66877e-05,8.2062e-06
2e+30,7.19144e+12,4.28697e+13,3.10176e+13,-19689.8,829305,688184,-4.03952e-06,-5.53764e-05,-4.30006e-05
2e+30,4.22572e+13,2.78673e+13,-4.64783e+13,-54700.8,184000,-106876,-6.31122e-05,-4.26999e-05,8.12037e-05
2e+30,4.7134e+13,2.40024e+13,-6.33404e+12,-440506,144944,-236050,-9.26922e-05,-1.68512e-05,-2.01274e-05
2e+30,-9.39931e+11,2.17548e+12,-1.21516e+12,-207034,-213442,472355,8.09089e-06,-3.80705e-05,-8.75121e-06
2e+30,3.96814e+13,-2.63113e+13,3.80712e+13,185595,79698.5,-8337.91,-6.23413e-05,4.7177e-05,-6.25485e-05
2e+30,1.00308e+13,1.96583e+12,4.29445e+13,-36135.1,-9986.56,-49570.3,0.00018693,2.59873e-05,-0.000218034
2e+30,-2.24815e+13,-2.4386e+13,1.41002e+13,245530,254121,39022.1,3.3589e-05,4.31445e-05,-2.89924e-05
2e+30,5.33347e+12,-1.374e+13,2.11442e+13,61397.2,86485.7,96784,-9.67485e-06,1.34902e-05,-1.16811e-05
2e+30,-2.23483e+13,-2.10888e+13,1.99398e+13,78979.6,84140.6,-82039.5,4.46038e-05,4.17e-05,-2.39683e-05
2e+30,-1.23705e+13,-1.29465e+13,-1.96157e+13,254409,253569,-24542.8,0.000112265,1.57238e-05,3.28472e-05
2e+30,2.48861e+13,4.31428e+13,-4.277e+13,-80996.6,183615,-56795.4,-1.93125e-05,-4.1836e-05,5.87677e-05
2e+30,5.97256e+12,3.79464e+13,2.93475e+12,-28963,280770,124416,-2.41625e-05,-5.88811e-05,-2.83772e-06
2e+30,1.23837e+13,1.36491e+13,4.94147e+12,-204613,-206071,-467053,-2.81161e-05,-3.1261e-05,-1.47559e-05
2e+30,9.15406e+12,-9.24865e+12,3.204e+12,-207236,209650,473577,-2.17451e-05,1.68917e-05,-8.68243e-06
2e+30,-6.23035e+12,-4.02049e+13,3.95972e+13,32426.6,-111743,-11268.3,0.00441899,0.0104678,0.000501872
2e+30,1.06028e+13,2.05392e+12,4.26143e+13,-36267.6,-5274.89,-49891.3,-0.000286803,-5.25434e-05,8.2853e-05
2e+30,-1.31363e+13,1.44668e+13,1.6126e+13,256006,-253149,35742.9,2.24268e-05,-3.7836e-05,-3.66903e-05
2e+30,-1.59056e+13,7.65813e+12,-8.74605e+12,93205,-85862.3,88495.1,0.000115018,8.90278e-05,0.000100692
2e+30,-4.17045e+13,1.96372e+12,-7.09826e+12,102074,-1535.86,-135310,0.000101283,-8.25281e-06,-6.50068e-06
2e+30,-1.3674e+13,1.65873e+13,-1.5923e+13,246302,-257279,-29370.9,1.81281e-05,-3.73537e-05,6.05757e-05
2e+30,1.06704e+13,3.20502e+13,-2.76369e+13,-55015.5,-74503.1,-21458.3,-7.64186e-06,-4.17762e-05,3.87568e-05
2e+30,4.48958e+13,-3.8177e+13,-1.27712e+13,48857.9,-282293,-157199,-7.1296e-05,3.2419e-05,4.03574e-05
2e+30,-6.64961e+11,5.32079e+12,-1.27583e+13,-214128,211944,-476019,2.25696e-06,-1.51553e-05,2.49109e-05
2e+30,7.2764e+11,-2.94401e+13,-1.77802e+13,-334201,-271156,308145,4.29921e-06,5.2229e-05,2.2508e-05
2e+30,-1.99529e+13,-3.82516e+13,3.25327e+13,-96857.9,-179473,116720,2.37318e-05,6.63257e-05,-4.07041e-05
2e+30,-1.45482e+12,3.18379e+13,-2.17187e+13,35759.1,-886874,-641944,7.78986e-06,-4.61589e-05,3.50299e-05
2e+30,7.67709e+12,-1.15059e+13,8.49501e+12,-32444.9,30232.3,-27781.5,-1.71726e-05,9.34487e-06,-1.23142e-05
2e+30,1.95093e+13,-1.47394e+13,2.58271e+13,264686,-30857.2,266982,-4.61656e-05,3.56316e-05,-5.1715e-05
2e+30,4.20001e+13,-2.12064e+13,-4.12487e+13,269689,-28558.5,-275388,-6.37487e-05,2.44889e-05,6.16445e-05
2e+30,1.05054e+12,4.17089e+11,-3.62115e+12,-28999.9,34084.7,21300.6,-0.00126898,-0.00195608,0.000100989
2e+30,2.09658e+12,-8.92511e+12,3.61943e+13,21233,-648538,391799,-2.29634e-05,0.000102913,-0.000100998
2e+30,2.64866e+13,-1.03328e+13,-5.30196e+12,-80520.4,-179401,-104178,-4.16505e-05,2.4697e-05,1.42508e-05
2e+30,2.68584e+13,-4.37314e+13,8.04672e+12,-321884,-51209.7,-142441,-2.68465e-05,5.19698e-05,-7.57821e-06
2e+30,-2.99563e+13,3.48165e+13,-2.88341e+13,152978,-8.83728e+06,175124,4.09264e-05,-5.71702e-05,4.59317e-05
2e+30,1.3212e+13,-1.70771e+13,4.80366e+13,1.41017e+07,-61336.4,-989594,-1.5117e-05,3.53273e-05,-0.000100726
2e+30,-3.57638e+13,-1.17432e+13,1.91969e+11,-229787,-465082,547179,3.43974e-05,1.70881e-05,-3.77341e-06
2e+30,1.12864e+13,1.41112e+13,-2.8779e+13,-40745.5,682165,842378,7.16648e-06,-1.18555e-05,2.5131e-05
2e+30,2.71036e+12,4.24331e+13,-2.79724e+13,-18502.2,46805.3,77893.6,-2.1688e-06,-5.37764e-05,3.91768e-05
2e+30,-3.58828e+13,-3.25746e+13,-1.14205e+13,-140741,-3933.6,47544.5,5.28171e-05,3.64212e-05,1.65783e-05
2e+30,8.76515e+12,-2.28106e+13,2.99228e+13,-25571.3,456364,-587580,-1.68455e-05,2.88656e-05,-2.96392e-05
2e+30,8.2949e+11,-9.04605e+12,3.23978e+13,1.03903e+06,-679290,-572406,2.83252e-06,-4.12343e-06,-3.18232e-05
2e+30,-2.77995e+13,-2.79283e+13,-4.038e+13,1.2222e+06,-226637,32922,5.17636e-05,4.91381e-05,5.82297e-05
2e+30,-3.80552e+13,4.51757e+13,2.35871e+13,147483,-8.83201e+06,-171109,3.81613e-06,-7.95126e-05,-6.38849e-05
2e+30,-1.52305e+13,-3.95579e+13,-1.49816e+12,-4.36852e+07,-1.47132e+08,-1.2418e+08,2.31451e-05,4.4478e-05,-1.83785e-05
2e+30,-3.8232e+13,-4.29483e+13,4.15544e+13,648324,-57266,55300.5,-0.000321221,-0.000133795,-0.000209742
2e+30,-5.59363e+12,-1.10241e+13,-1.26374e+13,1.91403e+06,-109062,254049,5.91174e-06,3.01978e-05,3.65848e-05
2e+30,-1.17616e+13,-2.06063e+13,3.10791e+12,-131368,-152235,177897,2.72102e-05,2.57817e-05,-3.90275e-07
2e+30,-1.41931e+13,5.64323e+12,-4.53922e+13,-2.91887e+06,1.5771e+06,-3.1554e+06,4.50071e-05,-1.24503e-05,6.5145e-05
2e+30,-2.30434e+13,-3.17288e+12,3.58298e+13,3.03478e+06,-1.60469e+06,3.14754e+06,3.61183e-05,1.18031e-07,-3.5742e-05
2e+30,-2.77923e+13,-2.21951e+13,2.10333e+13,-90916.7,-111602,-209802,8.57715e-06,5.85173e-08,-2.34803e-05
2e+30,-9.12541e+12,2.48179e+12,1.68398e+12,7.49145e+06,501029,935742,3.14864e-05,6.3433e-06,-2.84884e-05
2e+30,-3.20989e+13,-3.49174e+13,-3.64638e+13,697561,-57056,-62590.3,5.49331e-05,3.48463e-05,4.76837e-05
2e+30,-5.9318e+12,-1.60639e+13,2.71782e+13,-1.23086e+06,-5.78846e+07,5.42401e+07,2.32604e-05,3.13177e-05,-1.34548e-05
2e+30,-4.94204e+11,-4.24913e+12,9.28416e+11,-49491.9,-191288,186987,-5.91117e-06,-2.78694e-06,-7.27591e-06
2e+30,7.75307e+12,1.61511e+13,2.7547e+13,4.44689e+07,1.46886e+08,1.24429e+08,-1.38255e-05,2.27962e-05,-2.93509e-05
2e+30,-1.83819e+13,-5.09937e+12,-5.1183e+12,159355,-185186,8.84946e+06,2.59362e-05,7.0719e-06,5.08358e-06
2e+30,9.50448e+12,4.82872e+13,-2.71769e+13,-290254,-199635,163351,-6.94069e-05,-6.37385e-05,8.59587e-05
2e+30,1.64664e+13,6.47493e+12,2.00723e+13,-207611,-469160,-203606,-3.38277e-05,-8.38387e-07,-3.6569e-05
2e+30,2.789e+12,-8.5807e+12,-3.14778e+12,-207645,-474365,208256,-2.4637e-05,2.37964e-05,4.39948e-05
2e+30,3.02935e+13,2.94225e+13,-1.47736e+13,-321092,-129459,-63499.5,-3.82445e-05,-5.16756e-05,2.13136e-05
2e+30,-3.8766e+13,2.59298e+13,-3.86927e+13,144774,-174280,-8.8261e+06,5.88179e-05,-3.13916e-05,5.27977e-05
2e+30,-7.7813e+11,-1.18567e+13,4.87385e+13,2.01564e+06,5.76347e+07,-5.44871e+07,-1.08456e-05,4.69825e-06,8.09628e-05
2e+30,-2.6593e+12,2.76454e+13,2.37095e+13,91361.7,-173850,-170157,2.3249e-06,-2.34928e-05,-2.71717e-05
2e+30,4.83432e+13,-1.55e+13,-2.08163e+13,-96661.2,178740,184027,-8.08316e-05,2.61327e-05,3.05651e-05
2e+30,2.04487e+13,4.16868e+13,-8.57021e+12,-30917.3,-2.351e+07,2.51519e+07,-2.00666e-05,-6.17015e-05,1.8372e-05
2e+30,-4.97217e+13,-4.82198e+13,4.12454e+13,-132183,158605,8.82765e+06,6.42494e-05,5.528e-05,-3.39129e-05
2e+30,-6.1918e+12,1.60072e+13,1.47777e+13,347794,159108,120522,-4.92304e-06,-3.12659e-05,-2.53816e-05
2e+30,-9.53797e+12,-3.26179e+12,1.22955e+13,209905,467402,-196393,3.5773e-05,-2.79853e-05,-1.29652e-05
2e+30,-1.04231e+13,-9.06728e+12,-9.58279e+12,205868,466254,206385,2.9274e-05,1.65188e-05,2.34856e-05
2e+30,2.18088e+13,-2.72264e+13,1.78676e+12,384876,261399,-218894,-1.9041e-05,2.90734e-05,4.58903e-06
2e+30,4.99953e+13,-2.68807e+13,3.00182e+13,-136551,169912,-8.83917e+06,9.16573e-05,3.35848e-05,-2.5493e-05
2e+30,-3.59902e+13,1.38098e+13,4.3721e+13,1.9384e+08,4.31053e+08,3.49463e+08,-7.76054e-05,3.5253e-05,-2.76173e-05
2e+30,-4.61831e+13,-2.0087e+13,2.19722e+13,-38482.9,182369,-174401,7.51831e-05,3.33611e-05,-1.99463e-05
2e+30,4.39453e+13,-1.58775e+13,3.3837e+13,-815866,2.37598e+07,-2.4903e+07,-9.13205e-05,2.5995e-05,-5.76074e-05
2e+30,2.26417e+13,2.98026e+13,3.09828e+13,-865569,68382.6,62899.6,-3.18802e-05,-5.60035e-05,-5.05812e-05
2e+30,3.12e+13,-1.03687e+13,-1.9449e+13,-1.00893e+06,101374,208988,-5.06409e-05,1.47227e-05,3.38199e-05
2e+30,-4.93894e+13,1.77157e+13,-2.42634e+13,91543.3,108070,206713,8.02543e-05,-2.34332e-05,2.72742e-05
2e+30,1.75034e+13,4.51357e+13,5.75162e+12,99788.4,-24387.6,-221332,-3.06482e-05,-5.58695e-05,-5.06751e-07
2e+30,-1.75444e+13,4.14434e+13,-8.55099e+12,-227357,-10074.6,220380,2.97324e-05,-6.24645e-05,1.54241e-05
2e+30,5.54619e+12,2.99809e+13,1.51134e+13,98156.3,111682,-213918,3.1046e-06,-5.84467e-05,-1.28091e-05
2e+30,-3.12022e+13,-7.31856e+12,-3.29677e+13,-2.33481e+07,4.14099e+06,536324,3.46631e-05,2.14124e-05,4.64685e-05
2e+30,-2.12514e+13,3.03459e+13,-3.31568e+13,-591521,61036.1,-60635.5,4.59066e-05,-7.17024e-05,8.35889e-05
2e+30,4.22811e+13,1.28898e+13,3.04903e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.21547e-05,7.17176e-05,4.28222e-05
2e+30,4.84174e+13,4.94183e+13,-2.73503e+13,-138236,8.82901e+06,169625,-6.98721e-05,-7.41232e-05,1.97347e-05
2e+30,4.69299e+13,1.69906e+13,-7.38183e+12,-1.51047e+06,224875,102740,-7.08127e-05,-1.91679e-05,1.2641e-05
2e+30,3.15818e+13,1.00324e+12,-4.78506e+13,-502401,504275,436141,-2.83335e-05,3.10158e-06,7.27589e-05
2e+30,-1.19301e+13,-4.70728e+13,-4.13241e+13,45710.4,-693515,753603,4.09164e-05,8.0766e-05,7.95167e-05
2e+30,8.47294e+12,4.88081e+13,2.38372e+13,-427974,-32296.1,98696.1,2.34093e-06,-9.83256e-05,-5.40667e-05
2e+30,1.21193e+13,-4.35321e+13,-1.33272e+12,-125480,-33446.8,-63879.9,-1.29101e-05,5.02436e-05,-5.24832e-06
2e+30,1.05182e+12,-3.44612e+13,2.40878e+13,9012.47,-142775,-460845,4.02048e-06,4.34087e-05,-2.62161e-05
2e+30,-9.09848e+12,-4.91186e+13,-4.71778e+13,59532.4,517777,-520002,7.70511e-06,6.65972e-05,5.6982e-05
2e+30,-6.13077e+12,6.80262e+12,3.12547e+13,-2.60012e+06,263192,-171118,1.33672e-05,-1.34993e-05,-3.8259e-05
2e+30,-4.31481e+13,-4.19455e+13,2.1926e+13,-138318,8.83179e+06,-174367,5.68193e-05,7.25078e-05,-4.18511e-05
2e+30,-4.11103e+13,2.35076e+13,-1.42059e+13,399813,61841.7,143404,6.11942e-05,-3.8558e-05,1.09127e-05
2e+30,4.81863e+13,-2.82636e+12,8.62311e+12,45499.6,261704,108716,-9.91933e-05,1.27569e-05,-3.80247e-05
2e+30,3.34698e+12,-1.32597e+12,-5.12447e+12,-39173.3,897814,-554664,-3.25098e-05,5.94963e-06,2.94006e-05
2e+30,-4.10917e+12,1.1363e+13,9.14938e+12,38934.5,-18852.1,-37462.7,-2.03066e-05,-2.00904e-05,-2.40879e-05
2e+30,1.65913e+13,1.90231e+13,-1.64166e+13,-251281,26563.7,247965,-3.46373e-05,-4.75566e-05,3.39011e-05
2e+30,1.1138e+13,1.75556e+13,9.92407e+12,-255067,26418.1,-258324,-2.4055e-05,-3.45848e-05,-5.5301e-06
2e+30,-2.23977e+13,1.42776e+13,-8.42496e+12,85482.5,-25942.5,8349.35,-0.000147852,-0.000184994,-2.38361e-05
2e+30,-6.58129e+12,-1.55153e+13,2.53501e+13,5181.69,338161,263269,5.32287e-06,4.31674e-05,-3.06359e-05
2e+30,3.841e+13,-3.40205e+13,-3.67601e+13,90139.4,198013,-112341,-0.000112693,6.93646e-05,3.466e-05
2e+30,2.6453e+13,1.73531e+13,1.23407e+12,475017,183873,-229898,-2.93663e-05,-1.6129e-05,1.45636e-07
2e+30,-5.50604e+12,6.88333e+11,-4.69665e+12,208717,-210918,465915,1.40789e-06,-1.16543e-05,3.70274e-05
2e+30,-4.60217e+13,-3.83324e+12,3.2004e+13,-145447,134126,20725.3,6.79252e-05,1.61868e-06,-3.42898e-05
2e+30,5.09607e+12,-2.58812e+12,2.49183e+13,-97031.4,25992.6,33248.6,-1.36934e-05,1.03322e-05,-3.18575e-05
2e+30,1.75446e+13,-1.95492e+13,1.76992e+13,-250708,247508,26839.2,-1.96084e-05,3.20456e-05,-1.805e-05
2e+30,4.13479e+13,-4.46854e+13,-4.20544e+13,-96437.2,90022,106867,-6.81758e-05,5.14184e-05,5.48288e-05
2e+30,-1.5991e+13,4.0745e+12,-8.70547e+12,-92857.6,98090.5,52588.7,3.92676e-05,1.29419e-07,2.63247e-05
2e+30,3.65858e+13,-3.41852e+13,-1.37309e+13,-240370,236381,-31998.9,-8.26198e-05,6.53143e-05,-2.78482e-06
2e+30,1.94958e+13,-1.48681e+13,-3.06809e+13,138406,-138049,147532,-3.86258e-05,2.40033e-05,5.24661e-05
2e+30,1.51933e+13,2.85893e+13,-4.43791e+13,1.2874e+06,-208812,4.99485e+06,-2.40533e-05,-3.10884e-05,6.82663e-05
2e+30,-1.56851e+13,2.27893e+13,9.60153e+12,204233,-201962,-463303,3.23307e-05,-3.2428e-05,-2.65844e-05
2e+30,-1.16013e+13,-1.27593e+13,8.64916e+12,204925,208575,479961,3.12307e-05,3.58201e-05,-4.151e-06
2e+30,-6.19075e+12,-4.0103e+13,3.96024e+13,622.671,-87324.6,-12258.7,-0.00441963,-0.010364,-0.000611581
2e+30,1.02042e+12,-4.44815e+12,4.28005e+13,89.2293,-3377,-2111.77,-2.19888e-06,3.35751e-06,-4.39915e-05
2e+30,2.0888e+13,2.22257e+13,1.84244e+13,-246781,-252527,16732.3,-7.76813e-06,-2.82546e-05,-3.46127e-05
2e+30,1.04984e+13,-4.10539e+11,-1.15989e+13,-88714.7,54359.3,90632.5,-3.62345e-05,1.04484e-05,4.53743e-05
2e+30,1.83394e+13,1.78664e+13,1.172e+13,-84188.6,-82778.3,-91001.6,-2.62714e-05,-2.78016e-05,-1.46195e-05
2e+30,-5.94691e+12,2.95259e+13,-1.25002e+13,-262018,-244057,-33171,4.14688e-06,-4.88572e-05,2.43641e-05
2e+30,2.70989e+13,9.73469e+11,-2.56183e+13,-117504,-20028.8,-49628.4,-3.86877e-05,-3.09049e-06,2.43633e-05
2e+30,3.90708e+13,-3.73317e+13,4.54334e+13,-1.3942e+06,201774,-5.02457e+06,-7.34662e-05,5.79617e-05,-8.32196e-05
2e+30,-2.83453e+12,-1.33947e+13,7.48157e+12,201637,213397,-467293,2.59875e-05,4.66722e-05,-3.13399e-05
2e+30,2.19387e+13,-3.20867e+13,3.19619e+13,340340,-184104,287298,-2.8024e-05,8.43856e-05,-7.41805e-05
2e+30,-3.82406e+13,3.2521e+13,-4.03032e+13,100001,-249056,116035,5.15576e-05,-4.21611e-05,5.75913e-05
2e+30,-2.06036e+12,-2.43242e+13,3.84237e+13,-11721.7,-650336,-318373,7.4358e-06,4.22848e-05,-5.45802e-05
2e+30,-8.68869e+12,-5.31196e+12,1.32174e+13,7894.35,17784.1,-31846,3.40124e-05,5.78159e-05,-8.20832e-06
2e+30,-2.05274e+13,-1.44368e+13,1.83133e+13,-263238,-25085.3,264696,0.000141344,7.82382e-05,-8.81755e-05
2e+30,-4.34432e+13,-9.65071e+12,-2.95003e+13,-269384,-31437.8,-267655,7.49518e-05,3.91513e-05,5.49842e-05
2e+30,-6.92575e+12,-1.45149e+13,-1.01743e+13,26741.1,45681.7,49349.1,7.34672e-06,4.47445e-05,1.83498e-05
2e+30,-3.17755e+12,2.46875e+13,-4.01673e+13,-8686.44,-716499,615886,6.09066e-08,-2.99801e-05,4.79547e-05
2e+30,4.42488e+13,-7.4761e+12,-3.67182e+13,94398.1,-221925,-112856,-6.24575e-05,3.61824e-05,4.50044e-05
2e+30,-4.75079e+13,-3.02267e+13,1.09431e+13,312740,-58311.5,-139382,7.02666e-05,3.50508e-05,-4.86463e-06
2e+30,1.83893e+13,-4.53509e+13,-1.9889e+13,-158703,-8.82691e+06,180784,-6.2708e-06,7.88323e-05,2.97042e-05
2e+30,-1.31194e+13,3.12348e+13,-5.30956e+12,-1.41014e+07,-371820,1.11816e+06,2.10141e-05,-4.97432e-05,1.84907e-05
2e+30,3.98147e+13,-1.895e+13,3.31506e+13,233595,-551521,471214,-5.19321e-05,3.56685e-05,-4.9678e-05
2e+30,-5.58613e+12,-2.95361e+13,1.37661e+13,21257.1,448148,523048,5.1957e-06,4.9882e-05,-3.19486e-05
2e+30,-3.87443e+13,-4.31815e+13,-8.65241e+12,104770,47444.2,41098.3,0.000372075,0.000252036,0.000183703
2e+30,2.69683e+12,-2.82573e+13,6.34389e+11,-5587.46,-18720.3,337.689,-2.11805e-05,5.91419e-05,1.44101e-05
2e+30,-7.56987e+12,2.97743e+13,-6.42361e+12,18988.4,517225,-814686,5.03346e-07,-3.82913e-05,1.22253e-05
2e+30,-1.35467e+11,-1.53812e+13,4.81247e+13,-1.03741e+06,-334890,-436340,8.04367e-06,3.72223e-05,-6.19288e-05
2e+30,2.79914e+13,2.67825e+13,2.85003e+12,-1.22405e+06,-203543,-104358,-4.14781e-05,-3.51944e-05,8.12418e-06
2e+30,-4.4837e+13,4.4003e+13,2.56414e+13,-135613,-8.83094e+06,-172614,0.000101575,-6.20092e-05,-3.30401e-05
2e+30,2.08581e+13,-3.26322e+13,3.29302e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-1.77558e-05,2.76931e-05,6.08328e-05
2e+30,1.60649e+13,-3.98468e+13,3.69991e+13,-662158,-60918.5,62353.8,-2.99399e-05,6.47041e-05,-6.24036e-05
2e+30,6.31712e+11,-3.82672e+13,1.88552e+13,-1.91619e+06,24213,183588,-4.96773e-06,4.48623e-05,-1.89478e-05
2e+30,9.3428e+12,-3.51511e+13,-3.10623e+13,98274.1,-107292,207608,-8.59394e-06,5.25769e-05,5.61072e-05
2e+30,1.12321e+13,-3.11888e+13,3.1416e+11,-89515.1,-13941.1,192.261,-2.2132e-05,3.35258e-05,8.14981e-06
2e+30,-3.27766e+12,-4.35764e+13,3.11769e+12,19213.1,14755.5,3054.03,1.62412e-05,5.17877e-05,1.13562e-05
2e+30,8.59524e+12,-4.82748e+12,-9.60682e+12,91763.4,-107736,-222468,-2.647e-05,2.08577e-05,2.40419e-05
2e+30,1.00909e+13,4.76115e+13,-2.03645e+13,-7.49046e+06,-629543,-1.3743e+06,-2.28417e-05,-9.21559e-05,2.21451e-05
2e+30,3.40572e+13,-3.54544e+13,-4.06202e+13,-692763,-60828.8,-60219.1,-4.07486e-05,5.20227e-05,6.18173e-05
2e+30,-2.47663e+13,2.74022e+13,-1.74882e+13,6.3978e+06,-1.02085e+08,1.10021e+08,3.24783e-05,-3.63951e-05,4.01632e-05
2e+30,4.40305e+13,7.78744e+12,-3.80266e+13,-52458.7,-179651,170140,-6.36542e-05,-1.83851e-05,5.12514e-05
2e+30,-1.36175e+13,6.4574e+12,-5.32118e+12,-1.35225e+08,2.1026e+08,2.83354e+08,-5.35333e-06,2.74515e-05,4.92019e-05
2e+30,-4.63384e+13,1.71604e+13,-4.65139e+13,-139554,-178434,8.83312e+06,6.16628e-05,-2.03598e-05,5.83062e-05
2e+30,3.02548e+13,4.68822e+13,-3.38823e+13,260477,-244710,157781,-0.0001031,-4.20086e-05,8.57019e-05
2e+30,-1.28121e+13,6.00751e+12,1.17572e+13,208691,-467079,-208062,3.62519e-05,-1.87763e-05,-3.77658e-05
2e+30,-1.00358e+13,5.40694e+12,-5.54905e+12,205806,-472619,203585,-0.000351362,-0.00037117,0.000561573
2e+30,-2.09444e+13,2.19066e+13,-4.12352e+12,326848,-134126,-63268.3,3.13651e-05,-4.22165e-05,2.29131e-06
2e+30,4.99384e+13,3.1425e+13,-4.66502e+13,-137012,-169244,-8.8309e+06,-6.82054e-05,-3.54651e-05,5.82088e-05
2e+30,3.22686e+13,4.62002e+13,-1.17791e+13,-7.18025e+06,1.01836e+08,-1.10272e+08,-2.16897e-05,-4.69669e-05,8.18403e-06
2e+30,-4.12118e+13,-4.44358e+13,4.6669e+13,-43002,-158045,-163004,5.39859e-05,5.30101e-05,-9.02792e-05
