m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.13681e+13,3.01065e+13,-4.43954e+13,80185.6,-1.91897e+07,1.85092e+07,8.59769e-06,-4.84785e-05,6.83872e-05
2e+30,-2.10903e+13,4.66029e+13,-1.70384e+12,135038,164170,8.84429e+06,2.2741e-05,-6.18019e-05,1.35932e-05
2e+30,-3.17481e+13,-4.90925e+13,-4.62e+13,-335815,129056,-22838,3.41681e-05,7.69122e-05,5.31739e-05
2e+30,-1.61787e+13,2.94915e+13,-1.17392e+13,-212519,471063,-212503,3.10837e-05,-4.59071e-05,3.44544e-05
2e+30,8.09803e+12,2.96713e+13,-1.15551e+13,-208234,471149,204872,-7.69647e-05,-0.000130652,2.61409e-05
2e+30,4.21869e+13,1.83915e+13,2.4347e+13,-405499,334930,-241556,-5.98434e-05,-1.32715e-05,-3.64005e-05
2e+30,1.84584e+13,-3.97915e+13,3.14236e+13,148170,171624,-8.83185e+06,-2.42002e-05,7.10809e-05,-3.07102e-05
2e+30,-3.93088e+13,-3.65196e+13,-1.86594e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-2.04095e-05,-3.74009e-05,-2.73267e-05
2e+30,-2.89184e+12,-4.37285e+13,4.10701e+13,82029.2,206090,-203468,4.06277e-06,4.85269e-05,-4.05266e-05
2e+30,3.0149e+13,2.22549e+13,-1.06628e+13,701920,1.9444e+07,-1.82598e+07,-5.2897e-05,-2.90037e-05,1.41571e-05
2e+30,4.253e+12,-3.53817e+13,-4.02047e+13,868874,60781,52021.1,-3.41256e-05,5.69466e-05,5.33836e-05
2e+30,-3.24394e+13,1.64136e+13,3.39294e+13,1.00969e+06,-52952.6,226943,3.64805e-05,-1.67987e-05,-5.04717e-05
2e+30,1.64598e+13,-1.67348e+13,3.30475e+13,43215.2,147443,225174,-3.60162e-06,3.306e-05,-5.89396e-05
2e+30,-4.12859e+12,-4.77492e+13,2.9999e+12,-332549,-104651,8808,1.08592e-05,6.14145e-05,-1.96407e-06
2e+30,-3.46287e+13,-9.27667e+12,-2.27447e+12,457937,123919,-5059.98,4.12063e-05,7.76085e-06,6.5397e-06
2e+30,3.2924e+12,-4.36433e+13,2.06987e+13,-113316,93892.2,-204508,-7.57174e-06,5.86072e-05,-3.93338e-05
2e+30,3.1621e+13,-2.815e+12,3.3058e+13,2.33512e+07,-4.00928e+06,-976904,-3.33789e-05,-6.46157e-06,-4.2949e-05
2e+30,2.4893e+13,-4.8868e+13,4.50418e+13,596676,38199.5,-51938,-2.90915e-05,7.34589e-05,-5.87819e-05
2e+30,1.29422e+13,-1.28325e+13,-3.02547e+13,5.51612e+08,5.85995e+08,3.3833e+08,4.70613e-05,-5.57999e-05,-6.70624e-05
2e+30,1.68584e+13,-4.17362e+13,-4.6017e+13,149958,8.82989e+06,166650,-2.02396e-05,6.48786e-05,8.23624e-05
2e+30,-1.02889e+13,-1.26225e+13,1.70615e+13,1.51254e+06,215241,-52591.5,2.21324e-05,1.12541e-05,-2.17603e-05
2e+30,1.38575e+13,-1.94686e+13,-4.5507e+13,506871,513664,574756,-3.32083e-05,3.54254e-05,7.93187e-05
2e+30,1.81509e+13,1.16571e+12,3.831e+13,42381.1,-629667,969527,-2.69459e-05,1.73145e-06,-4.38787e-05
2e+30,-3.51013e+13,1.94416e+13,-1.81313e+13,265425,-22419.1,-50877.4,7.06992e-05,-3.70448e-05,3.96736e-05
2e+30,-1.87294e+13,3.29087e+13,4.74924e+13,278970,7563.91,-84127,-3.20133e-06,-5.50294e-05,-8.6011e-05
2e+30,9.01914e+12,-2.8225e+12,-1.68948e+13,6559.18,-633474,-890355,-1.87551e-05,5.47108e-06,4.6295e-05
2e+30,-1.82139e+13,2.00775e+13,-2.0384e+13,-48106.6,494797,-489657,2.81778e-05,-2.95191e-05,2.93689e-05
2e+30,-2.07776e+13,-2.94294e+13,-4.12846e+13,2.60196e+06,166724,-13958.1,1.88014e-05,5.0443e-05,8.89168e-05
2e+30,9.21752e+12,-5.31833e+12,-7.16633e+12,146811,8.84277e+06,-190437,-1.70073e-05,1.65865e-05,2.44675e-05
2e+30,2.95403e+13,4.26258e+13,4.81548e+13,-406568,43783.3,126725,-3.18979e-05,-4.61064e-05,-6.84464e-05
2e+30,-4.19396e+11,1.41e+13,8.28141e+12,-107471,218396,127835,4.16223e-06,-3.79598e-05,-1.15635e-05
2e+30,-1.49855e+13,-3.9404e+13,2.06285e+13,-56320.5,834541,-762237,1.54311e-05,5.88335e-05,-3.40982e-05
2e+30,-4.99013e+12,-3.98459e+12,-7.2418e+12,-20592.1,-28842.5,-32738.8,1.00054e-05,1.1773e-05,2.53798e-05
2e+30,7.94096e+12,2.65448e+13,1.0796e+13,249479,8146.13,254691,-1.11163e-05,-4.0169e-05,-1.21168e-05
2e+30,1.12049e+13,2.43737e+13,-1.26149e+13,254121,5061.02,-253442,-2.34537e-05,-2.64918e-05,2.86971e-05
2e+30,-1.00401e+13,-1.09953e+13,1.39589e+13,-30791.5,-26329.8,29648.7,6.02458e-06,3.36177e-05,-8.54237e-06
2e+30,-3.41511e+12,4.79029e+13,-3.2584e+13,-21505,828563,688891,-4.52053e-07,-5.33408e-05,3.45995e-05
2e+30,9.75086e+12,1.80919e+13,-2.10253e+12,-76439.6,186424,-119189,-2.35396e-05,-4.5301e-05,-7.18571e-06
2e+30,3.0753e+13,-6.56563e+12,-2.04762e+13,-443373,148365,-235358,-4.44546e-05,9.53027e-06,3.13587e-05
2e+30,-2.47204e+11,-1.24512e+12,2.8571e+13,-206107,-215891,471202,-2.33808e-05,2.02953e-05,-3.42164e-05
2e+30,3.19236e+13,1.49579e+13,2.84962e+13,187032,83721,-30342.4,-5.66269e-05,-2.96187e-05,-4.13058e-05
2e+30,-9.43022e+12,-1.60207e+12,1.2452e+13,-35764.6,-9585.49,-72089,0.000272409,-9.24504e-05,-0.000138836
2e+30,-3.04559e+12,-4.50274e+11,2.90784e+13,248796,256322,19292.7,-4.5729e-05,1.97343e-05,-6.21127e-05
2e+30,3.22111e+13,2.85638e+13,-3.5414e+13,46184,81657,93618.4,-5.39662e-05,-2.61133e-05,7.4341e-05
2e+30,2.07812e+13,2.02517e+13,-2.14192e+13,90906.6,77762.9,-80054.8,-2.61198e-05,-4.25218e-05,4.06179e-05
2e+30,1.08808e+13,1.02581e+13,-2.60785e+13,253576,255762,-2693.87,-1.29195e-05,7.65998e-06,3.86929e-05
2e+30,-1.66274e+13,3.48281e+13,2.88678e+13,-82141.5,187252,-70144.5,2.0153e-05,-0.000102731,-6.02669e-05
2e+30,-9.05278e+12,-2.38661e+13,-4.01877e+13,-31656.5,286487,112754,1.26369e-05,2.47926e-05,9.21981e-05
2e+30,1.38849e+13,1.36002e+13,-2.23739e+13,-204687,-208495,-467268,-2.34013e-05,-2.26355e-05,4.25912e-05
2e+30,1.02185e+13,-7.30233e+12,3.30432e+13,-205891,211610,470568,-1.84264e-05,1.89635e-05,-5.00785e-05
2e+30,2.31828e+12,1.07375e+13,2.85671e+13,-20156.9,-106926,-34641.5,0.00318066,-0.0432271,-0.00119217
2e+30,-8.86723e+12,-1.80855e+12,1.21542e+13,-39454.1,-3710.75,-70573.5,-0.000229027,9.3138e-05,0.000125508
2e+30,1.02053e+13,-8.3733e+12,2.91901e+13,253715,-253049,15845.1,-9.47626e-06,7.26919e-05,-2.41583e-05
2e+30,3.05081e+13,-3.19961e+13,3.3104e+13,88714.3,-72382.7,76548.5,-5.23141e-05,4.85381e-05,-4.99464e-05
2e+30,1.38757e+13,7.64456e+11,3.09994e+13,117816,-4094.08,-129377,-2.04333e-05,7.94129e-07,-3.40782e-05
2e+30,5.50284e+12,-8.23851e+12,-2.56121e+13,248693,-256681,-11247.4,-1.64606e-05,2.93671e-05,4.48338e-05
2e+30,-1.6221e+13,-7.50941e+12,-3.31666e+13,-51086.5,-82831,-1338.72,4.76153e-05,2.3555e-05,4.81732e-05
2e+30,-2.98514e+13,2.34373e+13,1.2326e+13,64222.9,-285858,-158178,5.45743e-05,-3.81443e-05,-1.45027e-05
2e+30,-3.27237e+12,5.95342e+12,-4.51911e+13,-211822,208383,-475461,6.86654e-06,-5.56372e-05,0.000100396
2e+30,3.78185e+13,3.81029e+13,3.23481e+13,-333910,-269405,306373,-5.14016e-05,-5.79689e-05,-5.35277e-05
2e+30,3.64013e+13,-2.69157e+13,-1.13331e+13,-91371.8,-182063,121289,-6.63546e-05,5.70939e-05,1.18691e-05
2e+30,1.47074e+13,-1.00295e+12,-3.45486e+13,28931.1,-887180,-639717,-2.50568e-05,-5.79836e-06,5.36621e-05
2e+30,-9.13301e+12,8.9574e+12,-5.76474e+12,-30446.7,45668.5,-26131.6,2.92347e-05,-1.24168e-05,1.24976e-05
2e+30,4.82091e+13,-2.58777e+13,-4.48287e+13,260065,-16202.5,260901,-7.43157e-05,2.41229e-05,5.74509e-05
2e+30,-2.54803e+13,-3.05782e+13,2.33112e+13,273057,-8926.69,-278674,4.26836e-05,5.54699e-05,-4.91796e-05
2e+30,-7.64856e+12,9.61539e+12,5.94009e+12,-15457.1,-21288.4,23500.1,0.00964095,-0.00242303,-0.00105544
2e+30,1.09338e+13,-2.50272e+13,2.74727e+13,13580.9,-647407,391651,-8.95342e-05,0.000236991,-5.67317e-05
2e+30,-1.536e+13,5.38125e+12,4.75885e+13,-84366.8,-175640,-86983.5,2.31888e-05,-2.66083e-06,-5.89335e-05
2e+30,-2.95545e+13,3.12647e+13,4.12458e+13,-318702,-63539.3,-133348,5.61538e-05,-4.96343e-05,-8.43084e-05
2e+30,4.59182e+13,2.06011e+13,-4.32478e+13,148212,-8.83829e+06,169285,-7.04441e-05,-2.3274e-05,7.53525e-05
2e+30,-3.10278e+12,-4.22649e+13,-3.51438e+13,1.41012e+07,-39629.8,-988951,9.04718e-06,5.96293e-05,4.54273e-05
2e+30,-4.85059e+13,-3.83878e+13,-3.28187e+13,-225987,-464256,546092,6.99383e-05,4.10841e-05,4.78636e-05
2e+30,-9.40864e+12,4.71042e+13,-1.74426e+13,-40690.3,681897,843604,1.18993e-05,-6.7323e-05,2.57381e-05
2e+30,-6.28344e+12,-3.58853e+13,1.39075e+13,-19011.1,55414.3,89521.9,5.41342e-06,4.94435e-05,-1.97446e-05
2e+30,-5.20972e+12,-2.96583e+13,1.28502e+13,-147596,15714.3,48640.5,4.04099e-05,9.45415e-05,1.23344e-05
2e+30,-5.49372e+12,-4.72326e+11,4.38183e+13,-29924.2,456223,-583405,1.48493e-05,-6.01643e-06,-5.41734e-05
2e+30,7.48633e+12,-4.01702e+13,-4.76555e+13,1.03855e+06,-677963,-572126,-8.75636e-07,4.67424e-05,6.5161e-05
2e+30,-3.12791e+13,-3.86529e+13,-1.83341e+13,1.22155e+06,-224834,54910.6,3.9554e-05,7.40226e-05,3.0126e-05
2e+30,3.68202e+13,3.37928e+13,4.08262e+13,149279,-8.8328e+06,-164895,-0.000151148,-7.98807e-05,-4.12432e-05
2e+30,-4.0718e+13,3.65777e+13,-2.0853e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,3.04206e-05,-7.68459e-05,1.4153e-05
2e+30,-2.15531e+13,2.93646e+13,-3.25704e+13,653044,-69219.1,64278.2,2.28393e-05,-5.49161e-05,5.6512e-05
2e+30,2.84338e+13,4.03471e+13,1.05188e+13,1.91304e+06,-97145.6,253472,-7.04987e-05,-7.30345e-05,-1.48897e-05
2e+30,2.79253e+13,8.22016e+12,-1.24725e+13,-128280,-149339,176423,-6.2445e-05,-3.55632e-05,2.31502e-05
2e+30,-3.92162e+13,-2.46248e+13,1.4093e+13,-2.9194e+06,1.57731e+06,-3.15643e+06,7.07936e-05,1.88366e-05,-9.25925e-06
2e+30,-4.17903e+13,1.38307e+13,-2.74536e+13,3.03417e+06,-1.60454e+06,3.14819e+06,6.93626e-05,-2.72594e-05,3.61029e-05
2e+30,3.18169e+13,2.77094e+13,1.91108e+13,-88862.7,-106959,-211998,-6.49605e-05,-3.79193e-05,-3.4654e-05
2e+30,4.77627e+13,4.61843e+13,-4.20598e+13,7.49109e+06,496524,933659,-5.8286e-05,-4.56005e-05,4.73071e-05
2e+30,9.46543e+12,4.17188e+13,3.67595e+13,702066,-51274.5,-61407.9,-1.02913e-05,-6.97243e-05,-4.73959e-05
2e+30,-6.70707e+12,2.70617e+13,5.28284e+12,-1.23173e+06,-5.78846e+07,5.42415e+07,2.16321e-06,-3.76072e-05,-3.67349e-07
2e+30,-2.32773e+13,4.76798e+12,-9.98173e+12,-38575,-189062,186879,3.73132e-05,-2.5568e-06,2.23213e-05
2e+30,1.54263e+13,1.99346e+13,-3.11673e+13,4.44686e+07,1.46886e+08,1.24429e+08,-2.33638e-05,-9.37677e-06,6.72915e-05
2e+30,-4.19808e+13,6.79735e+12,1.48596e+13,151454,-183547,8.84957e+06,4.98983e-05,-6.93738e-06,-5.01777e-05
2e+30,-3.14077e+13,4.77943e+13,-4.73625e+13,-286929,-201455,157086,3.73694e-05,-6.19023e-05,6.58548e-05
2e+30,1.60719e+13,-2.20508e+13,2.10351e+13,-207416,-468380,-205368,-2.56035e-05,3.36132e-05,-3.38181e-05
2e+30,3.4268e+12,-3.97992e+13,-3.47029e+12,-206927,-472704,208398,-1.16508e-05,3.80777e-05,3.48729e-06
2e+30,-2.70652e+13,-3.52792e+13,-4.13195e+13,-321821,-127516,-43091.3,4.22735e-05,5.45934e-05,6.63098e-05
2e+30,3.43786e+13,4.05819e+13,-4.76263e+13,146589,-171387,-8.82705e+06,-4.73141e-05,-5.00823e-05,7.99865e-05
2e+30,-1.71302e+13,2.33048e+13,-4.95949e+13,2.01533e+06,5.76354e+07,-5.44867e+07,3.25748e-05,-3.35908e-05,8.05505e-05
2e+30,3.92493e+13,4.22414e+13,4.16421e+13,77825.9,-168578,-162712,-4.78401e-05,-8.44981e-05,-5.71493e-05
2e+30,-5.2715e+12,-3.0364e+13,-3.17401e+13,-116664,172533,181819,3.41271e-05,4.67519e-05,4.68487e-05
2e+30,1.5431e+12,-3.46251e+13,-3.01014e+13,-43770.4,-2.35089e+07,2.51527e+07,-6.48865e-06,3.31315e-05,3.77551e-05
2e+30,-1.97353e+13,3.27074e+13,-4.93924e+13,-145876,163335,8.82759e+06,2.7219e-05,-3.82197e-05,-0.000114926
2e+30,-3.80116e+13,-8.61868e+12,-2.96917e+13,339779,159698,117702,5.7901e-05,1.77277e-05,2.94391e-05
2e+30,-9.45002e+12,2.26564e+13,1.79632e+13,206704,461608,-195709,2.68657e-05,-3.42309e-05,-2.66108e-05
2e+30,-1.11247e+13,1.86035e+13,-9.69178e+12,205115,468940,209996,2.23243e-05,-1.74288e-05,3.2759e-05
2e+30,8.88557e+12,5.12177e+11,-2.93178e+12,385329,263883,-216663,-1.97642e-05,2.4658e-05,-7.67111e-06
2e+30,-2.1828e+13,-4.38504e+13,1.53122e+13,-147793,165889,-8.83859e+06,1.91757e-05,6.74517e-05,-2.80017e-05
2e+30,-1.10454e+13,3.66081e+13,3.79205e+13,1.9384e+08,4.31053e+08,3.49464e+08,4.1058e-05,8.36978e-06,-2.76722e-05
2e+30,3.28214e+13,-3.30536e+13,3.86453e+13,-56089,176367,-168046,-5.30179e-05,4.98162e-05,-5.61827e-05
2e+30,4.49967e+13,-1.70565e+13,-2.27098e+13,-816145,2.37603e+07,-2.49028e+07,-6.98516e-05,2.57581e-05,2.28853e-05
2e+30,1.60022e+11,-4.26362e+13,-4.39555e+13,-866123,55347,50360.2,6.73599e-06,5.41203e-05,5.27418e-05
2e+30,3.83386e+13,3.76867e+13,-1.73366e+13,-1.00912e+06,89872.2,212816,-5.23866e-05,-5.44659e-05,1.31127e-05
2e+30,1.12662e+12,-3.33352e+13,-2.3506e+13,109169,101791,207083,-2.58357e-06,4.23847e-05,3.15814e-05
2e+30,-3.81147e+13,2.65712e+13,-1.04096e+12,92621.5,-47963.2,-221765,5.97177e-05,-3.75442e-05,-2.71253e-05
2e+30,-2.76348e+13,3.01852e+13,-2.45811e+12,-225087,-34109.6,219942,2.79941e-05,-8.58258e-05,2.93474e-05
2e+30,-4.99308e+13,-1.74714e+13,1.1191e+13,77443.3,114983,-216440,7.04996e-05,2.61877e-05,-1.28389e-05
2e+30,-2.89809e+13,1.41753e+13,2.92327e+13,-2.33485e+07,4.14111e+06,536884,5.48491e-05,-2.58285e-05,-5.83848e-05
2e+30,-9.59541e+12,-4.62256e+13,4.27402e+13,-590545,43922.5,-49968.6,1.66612e-05,5.76874e-05,-5.05205e-05
2e+30,3.42586e+13,1.23476e+13,1.51622e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,7.11337e-05,-7.30732e-05,-6.19636e-05
2e+30,-2.40835e+13,-4.05828e+13,-4.47235e+13,-148585,8.82894e+06,163250,2.80558e-05,6.14048e-05,7.7808e-05
2e+30,9.19741e+12,2.58912e+13,4.10605e+13,-1.51155e+06,223395,89878.4,-1.41376e-06,-2.00338e-05,-7.11551e-05
2e+30,-1.36992e+13,4.66843e+13,-3.35318e+13,-503854,501241,438333,1.16661e-05,-7.25159e-05,3.80383e-05
2e+30,1.10104e+13,1.37706e+13,2.70895e+13,45114.3,-695073,754792,-2.03372e-05,-2.89858e-05,-4.62577e-05
2e+30,1.93217e+11,2.47109e+13,-3.12791e+13,-428495,-62615.3,96308.1,-2.33701e-06,-3.31086e-05,3.53253e-05
2e+30,-4.77991e+13,4.43116e+13,-3.00734e+13,-113626,-32635,-52529.6,6.90332e-05,-6.01792e-05,5.18988e-05
2e+30,4.36603e+12,-4.69082e+12,-7.58834e+11,4117.13,-148964,-463355,-2.98503e-05,3.70927e-05,6.9593e-06
2e+30,1.89667e+13,4.84527e+12,-2.91211e+12,51717.3,520574,-526743,-2.17407e-05,5.78299e-06,-1.19975e-05
2e+30,2.46106e+13,3.38624e+13,4.68675e+13,-2.60049e+06,258907,-166759,-3.26617e-05,-5.68133e-05,-8.06993e-05
2e+30,-1.35114e+13,-3.07177e+13,3.752e+13,-148124,8.83131e+06,-170426,4.56141e-06,3.71664e-05,-6.33371e-05
2e+30,-4.55932e+13,4.7824e+13,-4.54158e+13,397802,36915.5,134684,5.38577e-05,-5.78703e-05,5.00514e-05
2e+30,-2.51968e+13,2.4135e+13,-4.26185e+13,66098.6,260380,96247.4,5.01713e-05,-4.80302e-05,7.67616e-05
2e+30,-1.48608e+13,3.65562e+13,2.47028e+13,-33017.2,896751,-553702,1.5023e-05,-4.36754e-05,-3.81301e-05
2e+30,1.17536e+13,-2.63901e+12,-9.3333e+12,19085,-37260.2,-31285.5,-0.000178617,-8.19914e-05,0.000450541
2e+30,-4.94061e+12,2.66925e+13,3.69182e+12,-249687,4895.07,247396,1.56191e-05,-2.75796e-05,-5.36743e-06
2e+30,-1.32093e+13,2.61622e+13,-1.42724e+13,-257163,7372.29,-255011,6.13885e-06,-3.32087e-05,3.10081e-05
2e+30,2.16024e+13,-1.65102e+12,-2.42756e+12,88427.5,-30584.4,13914.2,-2.74622e-05,9.53323e-06,-2.82149e-06
2e+30,-3.06244e+12,4.93093e+13,-4.70584e+13,8067.74,336054,257950,9.00435e-06,-5.17001e-05,6.12077e-05
2e+30,-1.75068e+13,-3.72988e+13,8.00456e+12,100416,195234,-120023,2.31907e-05,4.85031e-05,4.7718e-06
2e+30,-4.15094e+13,5.49528e+12,-9.8063e+12,474925,183900,-229939,5.87131e-05,-1.02557e-05,3.92402e-05
2e+30,-5.35595e+12,-3.60229e+11,2.25527e+13,210330,-209792,466707,1.10115e-05,1.40187e-05,-3.02605e-05
2e+30,-2.05715e+13,-4.08454e+13,3.64228e+13,-154420,125567,-3036,2.62411e-05,7.60779e-05,-4.87742e-05
2e+30,-4.0822e+13,1.03819e+13,3.5968e+13,-84938.7,25050,10633.8,5.67423e-05,-9.11797e-06,-4.62316e-05
2e+30,-4.22432e+12,1.16279e+12,2.65412e+13,-251142,250961,7658.09,7.1491e-06,1.37507e-05,-3.00649e-05
2e+30,-1.04331e+13,5.83386e+12,1.42591e+13,-108514,111243,114708,3.86527e-05,-6.32758e-06,-3.24794e-05
2e+30,4.42439e+13,4.73786e+13,1.76397e+13,-76697.9,77924.2,50718.9,-7.1362e-05,-7.50857e-05,-4.30679e-05
2e+30,1.95185e+13,-1.74113e+13,-2.49424e+13,-237513,244179,-12439.1,2.48659e-06,4.3267e-05,8.31047e-05
2e+30,-1.61751e+13,2.05039e+13,4.24489e+13,137691,-138156,141266,3.30445e-05,-2.71364e-05,-7.42023e-05
2e+30,4.31494e+13,2.63872e+13,-5.88547e+12,1.28545e+06,-210566,4.99575e+06,-6.95776e-05,-3.07324e-05,1.65346e-06
2e+30,-1.78556e+13,2.45513e+13,-1.58036e+13,201042,-202876,-462161,3.21493e-05,-3.32595e-05,2.61012e-05
2e+30,-1.36966e+13,-1.17868e+13,4.18284e+13,203599,209380,474992,2.86325e-05,2.76414e-05,-5.8391e-05
2e+30,2.32894e+12,1.0682e+13,2.8566e+13,56026.8,-108665,-30487.7,-0.00319011,0.0431784,0.00110963
2e+30,4.33159e+11,-4.67432e+12,3.5608e+13,-1383.01,2729.04,-25641.8,5.75991e-06,1.38748e-05,-4.58587e-05
2e+30,9.88228e+11,-6.25683e+11,2.18468e+13,-248339,-254488,-2899.6,-2.20019e-05,-7.97015e-06,-1.74095e-05
2e+30,-3.15451e+13,2.31888e+13,3.26726e+13,-76376.5,40530.5,82633.2,5.37392e-05,-4.05222e-05,-6.01592e-05
2e+30,-2.30282e+13,-2.4031e+13,-3.11153e+13,-79278.1,-81001,-78657.4,2.4395e-05,5.29713e-05,4.69576e-05
2e+30,-3.31354e+13,1.01501e+13,-2.4787e+13,-260839,-246123,-16565.3,5.00554e-05,-6.31218e-06,4.23369e-05
2e+30,-3.18331e+13,-7.78625e+12,-4.45671e+13,-115591,-15314.9,-26794.2,4.18332e-05,1.4009e-05,6.28193e-05
2e+30,-4.1038e+13,-3.78332e+13,-7.57065e+12,-1.39273e+06,202144,-5.0252e+06,4.24572e-05,5.34794e-05,6.48911e-07
2e+30,-6.822e+12,-9.91882e+12,-1.99505e+13,198559,215756,-465245,2.22477e-05,2.91847e-05,2.45266e-05
2e+30,-1.23139e+13,-2.26992e+13,-2.73029e+13,340952,-187403,290891,8.04517e-06,3.52559e-05,4.30441e-05
2e+30,1.47228e+13,1.00755e+13,2.07389e+13,110462,-256213,122619,-2.72177e-05,-2.56357e-05,-3.44247e-05
2e+30,-6.63505e+12,-4.1637e+13,-1.82112e+13,-5720.07,-649228,-321943,3.19429e-06,6.94618e-05,1.39393e-05
2e+30,-1.06693e+12,4.38663e+12,-5.75892e+12,22263.4,21032.9,-41833.8,-5.14705e-07,-1.9733e-05,5.58095e-05
2e+30,-4.73135e+13,-2.31242e+13,4.68845e+13,-254669,-9886.84,259507,6.46354e-05,2.75865e-05,-6.54596e-05
2e+30,2.3675e+13,-2.23624e+13,3.95402e+13,-273514,-18708.6,-268573,-3.68555e-05,3.4899e-05,-6.61839e-05
2e+30,6.32697e+12,1.01742e+13,1.48542e+13,24275.3,49725.5,47896.4,-1.9965e-05,-1.13206e-05,-4.95953e-05
2e+30,-5.7929e+12,-2.51013e+13,-3.86885e+13,1200.16,-717722,618251,4.02099e-05,6.52359e-05,1.98894e-05
2e+30,-7.06305e+12,-1.44803e+13,6.97393e+12,108974,-220822,-124056,1.18477e-05,3.43791e-05,-6.71052e-06
2e+30,6.87071e+12,4.8223e+13,4.54067e+13,318669,-33633.1,-126656,-1.33651e-05,-6.65551e-05,-5.67806e-05
2e+30,4.15043e+13,4.5596e+13,-3.26151e+13,-153703,-8.82685e+06,177714,-5.09929e-05,-8.14841e-05,2.16466e-05
2e+30,3.19472e+12,4.9592e+13,4.03788e+13,-1.4101e+07,-368651,1.1172e+06,-9.27234e-06,-6.43999e-05,-4.01733e-05
2e+30,-4.50426e+13,1.18998e+13,-3.66845e+13,232829,-552218,470792,6.82135e-05,-3.25001e-05,6.58077e-05
2e+30,5.24939e+12,-1.04546e+13,-3.14729e+13,22496.2,449683,521315,-1.26604e-05,3.58883e-05,5.8846e-05
2e+30,1.65323e+13,-1.36778e+13,1.23083e+13,114079,68530.3,40516.7,-6.85692e-05,3.17338e-05,-2.2332e-05
2e+30,-7.17367e+11,-3.23056e+13,1.27781e+12,-7497.39,894.811,3393.48,-1.74994e-05,3.98242e-05,-1.51734e-05
2e+30,2.59809e+12,-1.79146e+13,-3.79751e+12,21339.4,517422,-814628,-4.78654e-06,2.82191e-05,4.40552e-06
2e+30,-6.57629e+12,2.16455e+13,3.43616e+13,-1.03867e+06,-336073,-437620,2.96241e-06,-3.55264e-05,-4.47652e-05
2e+30,3.05549e+13,2.7578e+13,-4.4943e+13,-1.22364e+06,-203496,-87355,-3.76536e-05,-4.14433e-05,7.56487e-05
2e+30,-1.43016e+13,3.34239e+13,4.10449e+13,-144793,-8.82916e+06,-172233,9.57352e-05,-2.57882e-05,-7.22188e-05
2e+30,-4.97122e+13,4.22173e+12,3.41484e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-6.27805e-05,-2.83024e-05,8.7992e-05
2e+30,-6.95246e+12,3.18038e+13,-3.55329e+13,-662616,-68317,64872.3,2.3705e-06,-2.90304e-05,4.17885e-05
2e+30,-3.48397e+13,-2.05908e+13,7.72311e+12,-1.91624e+06,45165.3,185240,6.18923e-05,2.22243e-05,-9.03184e-06
2e+30,-4.94556e+13,1.27892e+13,-2.9261e+13,70318.7,-114637,208978,7.76544e-05,-2.99039e-05,3.52025e-05
2e+30,-3.23666e+13,-3.27586e+13,4.70512e+11,-83400.6,6364.24,369.836,3.99714e-05,4.45963e-05,-2.59581e-06
2e+30,5.84361e+12,-2.80627e+13,3.98261e+12,16079.5,43179.9,-239.636,-9.45e-06,2.85086e-05,-4.73554e-06
2e+30,4.87457e+13,4.66006e+13,-1.59997e+13,69974.6,-91262.1,-219714,-6.30285e-05,-6.43616e-05,-1.68863e-05
2e+30,-4.64708e+13,3.95246e+13,8.87408e+12,-7.49052e+06,-630279,-1.37436e+06,5.4151e-05,-4.84736e-05,-1.65901e-05
2e+30,-4.90563e+12,3.87029e+13,3.24176e+13,-694922,-59395.5,-63830.6,9.75467e-06,-3.49671e-05,-4.71007e-05
2e+30,-1.63299e+12,-6.29214e+12,-9.65677e+12,6.39816e+06,-1.02085e+08,1.10021e+08,7.53595e-06,-1.22179e-07,2.01548e-05
2e+30,1.2661e+13,2.1754e+13,4.6335e+13,-71389.2,-179207,164302,-2.01173e-05,-1.94762e-05,-7.0435e-05
2e+30,-2.49606e+13,4.69902e+13,1.67841e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-2.53423e-05,-6.24145e-05,-2.35998e-05
2e+30,-1.83979e+13,3.12381e+13,-3.43843e+13,-151001,-175403,8.8339e+06,2.15829e-05,-6.99431e-05,7.01835e-05
2e+30,-4.29246e+13,2.56739e+13,4.50036e+13,257722,-248489,155284,5.78136e-05,-3.61804e-05,-8.03569e-05
2e+30,-1.1963e+13,-2.17624e+13,1.18925e+13,210373,-466760,-206948,1.61115e-05,2.55491e-05,-1.71263e-05
2e+30,-1.18814e+13,-2.45328e+13,-7.37874e+12,203773,-470836,205123,1.08974e-06,4.95026e-05,1.20472e-05
2e+30,3.84453e+13,-4.43179e+13,-3.22107e+13,325913,-127490,-48311.7,-4.81599e-05,6.83288e-05,3.76819e-05
2e+30,-2.21534e+13,4.80256e+13,4.25237e+13,-148853,-164875,-8.83045e+06,1.38282e-05,-6.98785e-05,-6.06962e-05
2e+30,2.71092e+13,-4.1476e+13,-4.20779e+13,-7.18013e+06,1.01835e+08,-1.10272e+08,-3.63311e-05,-8.36716e-05,4.19489e-05
