m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.10465e+13,4.84552e+12,2.43542e+13,129830,173094,8.84416e+06,6.01057e-05,-1.18918e-05,-4.16513e-05
2e+30,4.68696e+13,3.91813e+13,-7.82998e+12,-330102,129382,-63148.4,-6.15955e-05,-5.20938e-05,1.29761e-05
2e+30,-4.07953e+13,3.60144e+13,-3.67422e+13,-207399,473095,-207775,4.32363e-05,-4.65955e-05,6.42032e-05
2e+30,-2.05789e+13,3.82161e+13,2.27033e+13,-206686,465139,200863,1.77484e-05,-7.22911e-05,-2.41235e-05
2e+30,-1.90029e+13,3.99279e+13,2.66503e+13,-405006,334885,-243710,9.64526e-06,-0.000183734,-8.36021e-05
2e+30,-3.65006e+12,1.65734e+13,-4.57847e+12,149781,175147,-8.83261e+06,3.42066e-06,-4.45724e-05,8.40832e-06
2e+30,2.07093e+13,3.27767e+13,-2.36062e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,4.57218e-05,2.76695e-05,7.92458e-08
2e+30,4.16488e+13,-1.74734e+13,1.66466e+13,59132.6,207371,-213949,-6.7681e-05,3.69502e-05,-3.79238e-05
2e+30,4.47152e+13,1.15575e+13,1.42192e+13,701925,1.94409e+07,-1.82619e+07,-6.59263e-05,-7.25978e-06,-3.93176e-05
2e+30,-1.943e+13,1.46176e+13,1.51895e+13,867659,76251.1,71624.3,5.81339e-05,-4.07383e-05,-4.61996e-06
2e+30,2.49708e+13,4.61393e+13,4.45938e+13,1.01108e+06,-12279.1,222939,1.98104e-06,-7.18762e-05,-9.38286e-05
2e+30,-2.19258e+13,-3.78173e+13,4.44509e+13,39276,141426,221815,2.76132e-05,9.51312e-05,-5.57256e-05
2e+30,-3.22389e+13,4.7494e+13,-4.49305e+12,-326235,-105793,8808.62,4.31906e-05,-6.81796e-05,5.96132e-06
2e+30,-1.77759e+13,-9.75568e+12,3.01846e+12,460040,121916,-5141.57,4.33862e-05,2.53221e-05,-2.54359e-06
2e+30,-9.17299e+12,-2.79294e+13,-9.07659e+12,-111617,101067,-210222,4.60047e-06,4.15168e-05,5.67608e-05
2e+30,-3.74379e+13,4.00749e+13,4.76822e+13,2.33502e+07,-4.00984e+06,-975758,5.56668e-05,-5.82688e-05,-7.13276e-05
2e+30,2.69008e+13,4.3581e+12,-2.06973e+12,597468,71004,-77086.9,-8.96535e-05,-2.74476e-05,-1.86531e-05
2e+30,2.61261e+11,8.46187e+12,-1.66277e+13,5.51613e+08,5.85994e+08,3.38331e+08,6.36441e-05,5.11407e-05,6.26603e-05
2e+30,-5.64519e+12,-3.52287e+12,1.16781e+13,149678,8.82913e+06,174537,1.10544e-05,2.94511e-05,-5.71013e-05
2e+30,2.8811e+13,1.1826e+13,4.56021e+13,1.51256e+06,211371,-9162.65,-4.5533e-05,-7.46515e-06,-7.36825e-05
2e+30,-7.80376e+12,-4.69607e+13,-2.5945e+13,506263,510499,575612,9.02388e-06,6.56022e-05,4.29772e-05
2e+30,-2.03981e+13,2.50579e+13,2.94463e+13,41020.8,-628888,968974,2.31492e-05,-5.66184e-05,-6.69064e-05
2e+30,4.28563e+13,2.44114e+13,2.59718e+13,263289,12328,-45082.4,-0.000112737,-0.000116707,-5.61552e-05
2e+30,-4.8902e+13,1.36071e+13,2.62106e+13,269788,36162.4,-91953.3,6.97594e-05,-1.38632e-05,-4.36465e-05
2e+30,-3.28589e+11,2.40859e+13,2.54437e+13,13203.8,-631323,-891043,1.12048e-05,-4.4594e-05,-7.07111e-05
2e+30,2.71479e+13,8.16094e+12,-1.08246e+13,-47063.3,494416,-494785,-6.32442e-05,-5.75111e-06,1.52545e-05
2e+30,9.9846e+12,3.35099e+13,-1.29237e+13,2.60178e+06,163076,-49160.7,-1.3727e-05,-5.76796e-05,2.34234e-05
2e+30,-1.08192e+13,2.2091e+13,4.91659e+13,145629,8.84182e+06,-180477,2.33115e-05,-4.12289e-05,-0.00010693
2e+30,-3.17102e+13,-8.15412e+12,3.59934e+13,-406986,66175.7,132895,4.86401e-05,2.59954e-05,-7.53359e-05
2e+30,-1.75558e+13,3.36001e+13,7.15328e+12,-107726,215278,123908,3.63624e-05,-6.19467e-05,-1.2283e-06
2e+30,3.13513e+13,-3.61768e+13,-4.36088e+13,-44636.3,834604,-762372,-1.69233e-05,3.54245e-05,6.24443e-05
2e+30,1.2797e+13,1.67613e+13,1.86613e+13,-17769.6,-16202.3,-21048.1,-3.04806e-05,-2.27226e-05,-4.4816e-05
2e+30,2.14206e+12,7.75075e+12,6.81289e+11,253430,32590.2,254747,-2.59101e-05,-1.33504e-05,-1.36934e-05
2e+30,9.93081e+11,8.27503e+12,-3.35269e+12,255636,32898.6,-255332,5.40741e-06,-4.32137e-05,4.20355e-05
2e+30,1.66387e+13,1.58246e+13,-1.80165e+13,-28069.4,-21111.5,37233.3,0.000161612,-0.000177204,0.000159042
2e+30,1.32284e+13,-4.39902e+13,-6.89676e+12,-14910.9,828265,689698,-2.39974e-05,7.80196e-05,5.20982e-06
2e+30,-4.07136e+13,-3.64102e+13,-6.66169e+12,-56424.4,181813,-119699,7.2732e-05,8.33198e-05,2.57397e-05
2e+30,3.40808e+11,-2.64003e+13,-2.62024e+13,-445066,142647,-232041,-9.06071e-06,4.947e-05,7.12099e-05
2e+30,-3.05313e+13,-2.61682e+13,3.61493e+13,-204645,-207378,470705,5.89684e-05,3.38046e-05,-6.54762e-05
2e+30,-2.63125e+13,4.95268e+13,3.6564e+13,190201,60271.9,13753.8,3.53215e-05,-7.81668e-05,-4.63213e-05
2e+30,2.12888e+13,4.01804e+12,-4.1802e+13,-28170.2,-7495.72,-50788.5,0.000134892,6.6407e-05,-5.77409e-05
2e+30,-6.64414e+12,-1.14198e+13,-3.10004e+11,246615,251903,41246.4,2.45893e-05,4.32111e-05,1.07034e-05
2e+30,-1.56566e+13,-4.19269e+13,-1.31561e+13,56975.3,73716.7,98764.2,3.2932e-05,7.57224e-05,2.47428e-05
2e+30,-4.5865e+13,-4.71102e+13,4.51967e+13,57225.4,64530.5,-62316.6,4.43028e-05,5.12598e-05,-7.00343e-05
2e+30,1.06536e+12,6.52671e+11,-9.52722e+12,253676,253517,-32959.9,2.52906e-05,-1.2241e-05,4.5809e-05
2e+30,4.98254e+13,-2.23648e+13,-1.93223e+13,-61188.5,189398,-74716.6,-7.3275e-05,2.96904e-05,2.42042e-05
2e+30,1.54252e+13,4.04461e+13,-3.88415e+13,-24943.4,279327,113684,-4.5774e-06,-7.18586e-05,6.66046e-05
2e+30,-1.81201e+13,-1.68994e+13,-3.44564e+13,-205151,-204095,-464093,2.92801e-05,3.13874e-05,7.43765e-05
2e+30,-2.04511e+13,2.0239e+13,4.04586e+13,-207138,206063,468371,3.2362e-05,-2.7443e-05,-5.50122e-05
2e+30,-1.12252e+13,-3.36106e+12,4.0439e+13,28494.5,-104222,8735.75,-0.00388509,0.00923787,1.40266e-05
2e+30,2.19116e+13,4.20282e+12,-4.21961e+13,-31092,-3167.74,-47677.1,-0.000237016,-5.43079e-05,0.000185335
2e+30,-5.39461e+11,8.81495e+11,2.9298e+12,255551,-252524,40459.6,5.81978e-05,-2.96116e-05,-7.12148e-05
2e+30,-4.52306e+13,3.57432e+13,-3.73741e+13,73232.7,-73745.2,74744.9,7.91391e-05,-4.21309e-05,7.24276e-05
2e+30,2.29059e+13,2.39551e+12,3.90136e+13,108909,-825.188,-127335,-5.2583e-05,-2.12814e-05,-5.94397e-05
2e+30,2.23142e+12,4.10307e+12,-4.38711e+12,248677,-255419,-35135,-1.35468e-06,-1.99971e-05,2.61858e-05
2e+30,2.84461e+13,-4.59573e+13,-1.77554e+13,-46061.4,-60221.2,-34530.9,-5.80272e-05,8.58767e-05,2.74583e-05
2e+30,2.48372e+13,-4.02682e+13,4.10199e+13,65653.8,-280768,-148495,-3.22699e-05,5.96382e-05,-7.98763e-05
2e+30,-2.85834e+13,3.30641e+13,-4.86585e+13,-208198,209273,-472381,2.96848e-05,-3.86532e-05,6.78843e-05
2e+30,1.6112e+13,-3.56771e+13,-2.34776e+13,-337784,-271024,305461,-6.89143e-06,6.80246e-05,7.8116e-05
2e+30,1.41742e+13,2.58173e+13,-1.00846e+13,-98551.7,-184164,124816,-2.02561e-05,-5.93647e-05,2.11919e-05
2e+30,-1.30687e+13,3.80894e+13,3.7095e+10,30051.8,-884376,-643104,2.54912e-05,-6.463e-05,3.32918e-07
2e+30,1.75332e+13,-1.99374e+13,1.69964e+13,-22278.6,16528.6,-19721.8,-3.57178e-05,2.39624e-05,-5.15322e-05
2e+30,2.85251e+13,-2.57359e+12,3.39915e+13,262591,-38152.7,264661,-4.30162e-05,1.47593e-06,-4.73827e-05
2e+30,4.78078e+13,-9.42767e+12,-4.52194e+13,267464,-38872.1,-273167,-4.03902e-05,9.08023e-06,9.3884e-05
2e+30,7.44096e+12,-7.71958e+12,-9.71675e+12,-27897.8,22172.1,16937.4,-0.000670144,-0.00201182,9.88602e-06
2e+30,-5.05615e+12,1.51433e+13,3.33685e+11,18839.8,-649179,395281,1.26009e-05,-4.56926e-05,-8.11711e-06
2e+30,-4.88027e+13,-4.89846e+13,3.00833e+13,-61391.5,-170778,-98226.4,5.81076e-05,5.56517e-05,-4.038e-05
2e+30,3.834e+13,-2.24659e+13,-4.48236e+13,-322485,-69209.7,-131277,-5.90234e-05,3.57576e-05,6.47686e-05
2e+30,1.79531e+13,-1.10857e+13,1.14875e+13,156818,-8.83713e+06,177799,-6.96254e-05,3.88615e-06,-2.60504e-05
2e+30,3.9783e+13,5.21663e+12,-9.48445e+12,1.41009e+07,-65406.3,-991867,-5.72802e-05,-1.10162e-05,1.9251e-05
2e+30,4.44469e+13,4.8834e+13,1.17707e+13,-226906,-462798,546648,-5.90114e-05,-0.000102451,-2.82285e-05
2e+30,2.40966e+13,-2.14656e+13,-2.00055e+13,-31796.2,681373,844243,-5.41313e-05,3.50501e-05,3.50439e-05
2e+30,8.88083e+12,2.36042e+13,4.79397e+13,-16809.8,61915.8,63143.7,-8.58121e-06,-5.31473e-05,-7.40077e-05
2e+30,1.48871e+13,-2.82045e+13,-2.6411e+13,-149100,-20865.4,37207.9,-2.8543e-06,3.68176e-05,6.31724e-05
2e+30,1.67917e+13,2.01101e+13,3.3077e+13,-19963.7,455012,-587177,-1.03991e-05,-9.15613e-05,-7.19109e-05
2e+30,4.20242e+13,2.53077e+13,3.0502e+13,1.03785e+06,-677836,-573074,-6.70925e-05,-4.53317e-05,-5.38306e-05
2e+30,4.98859e+13,-4.94646e+13,-4.77926e+13,1.2213e+06,-221372,9634.5,-0.000130251,0.000140992,0.00022651
2e+30,1.08221e+13,-2.43755e+12,-1.81576e+13,153861,-8.83232e+06,-174355,-1.99466e-05,4.75003e-06,4.96554e-05
2e+30,-1.75731e+13,9.19467e+12,1.49718e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,1.74551e-05,-3.38368e-05,-4.67075e-05
2e+30,3.75419e+13,-2.00297e+13,1.88466e+13,648393,-74920,74080.1,-6.52403e-05,2.84494e-05,-4.46973e-05
2e+30,3.29703e+13,2.68003e+13,-3.19621e+11,1.91375e+06,-105092,257161,-4.45082e-05,-4.20008e-05,-1.31847e-05
2e+30,3.3721e+13,3.26511e+13,4.28604e+13,-126964,-149741,170586,-4.94931e-05,-4.3213e-05,-6.02497e-05
2e+30,-5.41644e+12,-3.93369e+13,4.49774e+13,-2.91957e+06,1.5763e+06,-3.1534e+06,5.92468e-06,5.17724e-05,-6.49787e-05
2e+30,2.81709e+13,-4.87508e+13,4.81274e+13,3.03408e+06,-1.60365e+06,3.14726e+06,-8.96651e-05,6.09129e-05,-5.74739e-05
2e+30,5.7666e+12,1.73312e+13,-7.49226e+12,-100046,-112889,-210503,-6.08862e-05,-0.000118788,2.37341e-05
2e+30,1.97577e+12,2.99356e+13,-2.15681e+13,7.49069e+06,499201,935653,6.62742e-06,-4.78773e-05,3.58591e-05
2e+30,2.6895e+13,-1.23433e+13,-1.20006e+13,697147,-71787.1,-76112.9,-7.76653e-05,4.61514e-05,2.26884e-05
2e+30,1.94042e+13,-1.11123e+13,-1.82131e+13,-1.2314e+06,-5.78849e+07,5.42404e+07,-6.15537e-05,-2.08961e-06,2.76081e-05
2e+30,1.69536e+13,-3.97444e+13,3.79371e+13,-47727.4,-186343,178334,-2.16199e-05,5.47994e-05,-6.14433e-05
2e+30,3.93021e+13,-4.74899e+13,2.48931e+13,4.44686e+07,1.46885e+08,1.24429e+08,0.000103229,-0.000129489,0.000203747
2e+30,2.83221e+13,-4.21941e+13,3.66167e+13,156549,-178973,8.84923e+06,-4.55628e-05,6.28671e-05,-5.26945e-05
2e+30,8.92633e+12,1.95143e+13,1.76054e+13,-289702,-206885,165431,-1.28642e-05,-4.32673e-05,-3.95053e-05
2e+30,-1.33441e+13,-3.21042e+13,-1.1262e+13,-207187,-466847,-202548,2.5114e-05,5.07872e-05,2.41844e-05
2e+30,-2.70153e+13,-4.52138e+13,2.6548e+13,-203900,-470932,205406,4.14147e-05,7.03413e-05,-5.34158e-05
2e+30,4.09611e+13,-2.76922e+13,7.90924e+12,-318917,-128851,-65254.4,-6.11393e-05,4.04386e-05,-2.03141e-05
2e+30,1.10172e+13,-1.43955e+13,1.153e+13,151017,-179437,-8.82526e+06,-1.71316e-05,3.97527e-05,-3.26711e-05
2e+30,2.82917e+12,-3.04194e+13,-2.05027e+13,2.01509e+06,5.76347e+07,-5.4487e+07,-1.39567e-05,5.05399e-05,4.36965e-05
2e+30,-3.27677e+13,-1.31241e+13,-1.83081e+13,79423.7,-176373,-173440,7.34693e-05,4.61987e-05,5.26424e-05
2e+30,-1.52203e+13,2.44665e+13,1.71144e+13,-112776,176715,183917,1.86229e-05,-3.53513e-05,-3.99282e-05
2e+30,2.90185e+13,-3.32488e+13,-9.7779e+11,-17595.6,-2.351e+07,2.51519e+07,-2.52061e-05,1.07221e-05,-1.36409e-05
2e+30,-9.31028e+11,-5.56471e+12,-9.56011e+12,-147177,169221,8.82744e+06,2.40485e-05,2.87256e-05,4.72346e-05
2e+30,-2.5906e+13,-3.86348e+13,-2.73342e+13,346436,151677,118850,4.43151e-05,7.82419e-05,5.95566e-05
2e+30,1.95395e+13,3.54455e+13,-1.97139e+13,208607,466188,-200969,-3.07582e-05,-5.36463e-05,4.37737e-05
2e+30,1.9695e+13,3.06515e+13,2.0717e+13,205798,463614,204372,-4.10512e-05,-4.6121e-05,-4.40183e-05
2e+30,-1.11312e+13,-1.74901e+13,-2.38088e+13,385473,262060,-216964,1.71614e-05,3.59843e-05,4.54109e-05
2e+30,2.03282e+11,1.53954e+13,-1.50835e+13,-149674,172347,-8.83929e+06,1.11529e-05,-3.99807e-05,2.94117e-05
2e+30,-2.71475e+13,4.20762e+13,-3.07907e+13,1.9384e+08,4.31052e+08,3.49464e+08,5.69239e-05,-3.85959e-05,-5.22142e-05
2e+30,-2.88162e+13,1.79747e+13,-1.90539e+13,-60943.3,184904,-174547,6.94768e-05,-2.19153e-05,3.12444e-05
2e+30,2.63739e+13,-2.71725e+13,4.0296e+13,-817321,2.37593e+07,-2.49029e+07,-3.70692e-05,5.3582e-05,-7.01052e-05
2e+30,2.16863e+13,4.23566e+12,6.72104e+12,-865678,77107.3,76254.1,-5.22725e-05,-4.48552e-05,-4.38172e-05
2e+30,-2.02371e+13,-4.34509e+13,9.26945e+12,-1.00875e+06,87320.4,210470,5.64826e-05,7.37648e-05,-1.8799e-05
2e+30,1.59068e+13,-1.99393e+13,4.8752e+12,107913,106392,209260,-3.14378e-05,3.79114e-05,-5.12921e-06
2e+30,-1.72431e+13,4.93184e+13,-1.87748e+13,98513.5,438.332,-220534,4.63854e-05,-8.73556e-05,6.28513e-05
2e+30,-3.93283e+13,4.12216e+13,1.64442e+13,-224291,11171.2,220739,9.08125e-05,-7.40323e-05,-2.29284e-05
2e+30,-2.73877e+13,-9.96773e+12,-1.19428e+13,89479.4,116187,-214493,6.90091e-05,1.82435e-05,2.00175e-05
2e+30,3.80026e+13,-3.84501e+13,-1.84471e+13,-2.33487e+07,4.1409e+06,537434,-6.48987e-05,7.0927e-05,4.28449e-05
2e+30,-1.68466e+13,6.83206e+12,-9.42664e+12,-592798,72359.9,-73533.4,4.89655e-05,-1.00333e-05,2.92983e-05
2e+30,4.61971e+12,-1.64556e+12,-8.9852e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-4.56065e-05,-7.15713e-05,-4.93834e-05
2e+30,-1.11193e+12,-2.00515e+12,1.45314e+13,-151663,8.82971e+06,175273,1.13237e-05,1.60228e-06,-5.31373e-05
2e+30,-3.06359e+13,4.00248e+13,-4.09674e+13,-1.51176e+06,219926,89456.1,3.5342e-05,-4.56996e-05,6.48022e-05
2e+30,5.62641e+12,2.73906e+13,6.69558e+11,-505499,502827,439958,-0.000118097,-8.00744e-05,-1.33864e-05
2e+30,-2.59921e+13,-6.88406e+12,-2.22691e+12,34488.3,-696238,756217,4.48708e-05,1.36076e-05,-6.4565e-07
2e+30,-4.41016e+13,-3.76945e+13,-1.14859e+13,-424544,-49352.5,103108,7.27444e-05,5.61662e-05,2.40422e-05
2e+30,-4.66164e+13,-2.85731e+13,1.99115e+13,-113166,-53064.6,-56876.5,6.56755e-05,4.73805e-05,-3.16967e-05
2e+30,-1.75722e+12,1.5968e+13,-1.65119e+13,6297.85,-144656,-463895,4.86225e-05,-4.44556e-05,7.70471e-05
2e+30,-2.80536e+13,-2.92277e+13,3.3267e+13,48093.3,521560,-520776,4.82912e-05,5.92983e-05,-5.7132e-05
2e+30,-7.5067e+12,1.65162e+13,-1.00784e+13,-2.6008e+06,264071,-174661,5.72141e-05,-8.17132e-05,1.69381e-05
2e+30,7.09939e+12,5.59383e+12,-1.93501e+13,-148703,8.83246e+06,-174261,-5.13246e-06,-3.12476e-05,7.18817e-05
2e+30,2.024e+13,5.00941e+11,3.86391e+13,401347,69262.4,134239,-2.33306e-05,2.9696e-06,-5.50929e-05
2e+30,2.91842e+13,7.5218e+12,-2.81679e+13,65330,262961,101110,-5.78306e-05,-6.05497e-07,5.47788e-05
2e+30,1.5965e+13,-1.13354e+13,-1.38773e+13,-33272.4,898635,-552904,-3.85724e-05,4.11192e-05,3.44443e-05
2e+30,-1.69069e+13,1.70491e+13,1.97025e+13,33142.1,-12491.1,-23662.8,2.1049e-05,-1.8134e-05,-4.31319e-05
2e+30,2.65444e+12,8.16407e+12,-1.38249e+12,-252583,35516.7,251183,-3.96432e-05,-3.94704e-05,2.16188e-05
2e+30,-2.00568e+12,7.73964e+12,-2.22921e+12,-255193,31242.1,-256263,4.34622e-05,-3.3409e-05,2.0841e-05
2e+30,-4.89323e+13,2.15805e+13,-1.09774e+13,64793.8,-15519.3,5502.82,8.21569e-05,-4.1574e-05,1.35679e-05
2e+30,-7.2317e+12,-3.20006e+13,3.46798e+13,-1064.76,336171,261640,8.90311e-06,3.50989e-05,-4.99617e-05
2e+30,4.46748e+12,-2.95275e+12,4.04479e+12,103664,204847,-120151,-8.97951e-06,2.46577e-06,8.20906e-07
2e+30,-3.78088e+13,-4.56521e+13,-2.05807e+13,473681,175460,-227786,6.38281e-05,8.36125e-05,4.78508e-05
2e+30,2.38177e+13,-2.73621e+13,3.47268e+13,206227,-211642,464842,-4.44981e-05,3.32733e-05,-7.08931e-05
2e+30,7.06356e+12,-4.81549e+13,2.23102e+13,-157224,119082,34996.2,-7.43007e-06,6.46151e-05,-2.84574e-05
2e+30,3.69491e+13,-1.11132e+13,1.18212e+13,-83079.1,21331.9,41728,-7.25537e-05,3.34286e-06,-3.69641e-06
2e+30,3.72762e+12,-4.16741e+12,7.4184e+12,-253419,247901,33863.9,4.6585e-06,1.98573e-05,-2.68477e-05
2e+30,-2.41235e+13,2.31927e+13,2.04216e+13,-112979,102136,115023,5.21236e-05,-3.41383e-05,-3.1071e-05
2e+30,1.68713e+13,-2.90793e+13,-2.48233e+13,-94213.1,90171.5,40648.7,-2.7993e-05,4.49839e-05,4.33333e-05
2e+30,2.0125e+13,-1.66306e+13,-1.88819e+12,-242879,241562,-34853.1,-0.000137517,-0.000168995,1.83128e-07
2e+30,-2.87402e+13,3.30402e+13,1.92498e+13,135372,-134703,151295,4.22613e-05,-4.87005e-05,-8.7186e-06
2e+30,-2.94446e+13,4.72603e+11,2.94006e+13,1.2861e+06,-212257,4.99481e+06,3.84309e-05,2.51122e-07,-3.79824e-05
2e+30,1.46726e+13,-8.71071e+12,-3.06263e+13,206579,-202089,-462990,-1.42675e-05,7.55637e-06,3.83544e-05
2e+30,1.90283e+13,1.67009e+13,4.36326e+13,204319,207076,474937,-2.28925e-05,-2.81193e-05,-6.78325e-05
2e+30,-1.1273e+13,-3.25596e+12,4.04396e+13,-5289.64,-118010,6481.54,0.00391479,-0.00923423,-0.000116771
2e+30,1.51472e+12,-2.60344e+12,4.10473e+13,-3099.65,-6889.12,13727.9,6.5362e-06,1.21695e-05,-6.63721e-05
2e+30,5.59599e+12,8.70174e+12,1.07765e+13,-248484,-252895,26708.8,-5.30393e-06,-1.7548e-05,-4.08353e-05
2e+30,3.87551e+13,-1.8748e+13,-4.02533e+13,-72716.6,48621.1,72765.4,-5.44165e-05,3.14373e-05,7.32177e-05
2e+30,4.4312e+13,4.32546e+13,4.07909e+13,-64927.7,-63094.8,-74652.5,-6.06873e-05,-5.77253e-05,-5.75159e-05
2e+30,-1.63066e+13,1.41998e+13,-3.78369e+11,-261536,-247847,-35973.5,6.01655e-05,-2.30403e-05,-2.60622e-06
2e+30,-3.37845e+13,7.76048e+12,-6.91318e+12,-118162,-18739.5,-57596.1,9.96465e-05,-3.27109e-05,2.24327e-05
2e+30,2.10358e+13,-7.61328e+12,-1.79931e+13,-1.39525e+06,206863,-5.0247e+06,-6.16551e-05,2.76375e-05,4.1714e-05
2e+30,2.86243e+13,1.46313e+13,-3.18489e+13,200064,209992,-464810,-4.88093e-05,-3.09171e-05,8.13209e-05
2e+30,4.52189e+12,3.253e+13,3.26812e+13,341555,-184463,286802,5.1104e-07,-5.06311e-05,-6.16169e-05
2e+30,2.73809e+13,1.85031e+13,1.94509e+13,107558,-250439,123211,-2.09763e-05,-1.71336e-05,-3.73364e-05
2e+30,2.01605e+12,5.89316e+11,4.8597e+13,-12261.6,-652511,-315477,4.44144e-06,-3.0677e-07,-0.000118215
2e+30,-1.04421e+13,-1.09582e+13,2.23422e+13,1353.74,13875.3,-20731.7,3.38399e-05,6.44759e-06,-0.000116163
2e+30,-2.94064e+13,-4.0498e+12,2.7606e+13,-264709,-31806.5,262134,3.95717e-05,6.78787e-06,-2.79404e-05
2e+30,-4.92187e+13,1.81727e+12,-3.68377e+13,-268527,-34158,-266512,6.9921e-05,-6.84533e-06,5.00752e-05
2e+30,-1.49346e+13,-2.75458e+13,-2.53779e+13,18936.7,29677.7,37878.8,3.33098e-05,4.36023e-05,3.72125e-05
2e+30,2.28239e+11,-2.79348e+13,4.67124e+13,-10896.5,-715933,615401,2.67876e-06,3.92465e-05,-5.85427e-05
2e+30,8.78101e+12,-3.19876e+13,4.31356e+12,107532,-217991,-120308,-1.32348e-05,4.75821e-05,-7.28529e-06
2e+30,4.3263e+13,-7.56503e+12,-4.28683e+13,313798,-69963.1,-130563,-6.11945e-05,5.56937e-06,8.41318e-05
2e+30,-2.82694e+13,5.39527e+12,1.94846e+13,-158423,-8.82787e+06,178861,7.33035e-05,8.31373e-06,-4.20959e-05
2e+30,-3.95994e+13,-4.04048e+13,8.39538e+12,-1.41017e+07,-370272,1.11887e+06,6.04714e-05,4.79761e-05,-2.163e-05
2e+30,-4.17817e+13,-2.8721e+13,-3.00144e+13,231177,-550679,471768,5.74871e-05,4.34026e-05,5.02921e-05
2e+30,-1.2049e+13,1.56376e+13,3.34598e+13,15462.7,449711,521669,1.83452e-05,-4.49177e-05,-4.69992e-05
2e+30,2.53465e+13,4.26771e+13,-2.13827e+13,110815,48320.3,31888.4,-6.6932e-05,-6.49409e-05,5.20704e-05
2e+30,4.50052e+12,-1.98442e+13,2.78107e+11,-4479.81,-30105.7,1717.02,-2.20756e-05,2.38846e-05,-4.43906e-06
2e+30,-1.31479e+13,-4.93624e+13,-2.51696e+13,12779,515800,-814156,2.00849e-05,7.01065e-05,3.92355e-05
2e+30,-4.15469e+13,-9.67677e+10,-3.19054e+11,-1.03741e+06,-335908,-440304,6.87818e-05,-1.20876e-05,2.53629e-06
2e+30,-4.90928e+13,-3.16265e+12,3.7666e+13,-1.22295e+06,-207363,-93663.1,6.50966e-05,8.09582e-06,-3.58819e-05
2e+30,4.99469e+12,-3.83167e+12,-1.60685e+13,-148288,-8.83197e+06,-173307,-9.7004e-06,1.87421e-05,4.75209e-05
2e+30,-4.22821e+13,2.00587e+13,-2.71179e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-5.50282e-05,-5.20589e-05,5.45661e-07
2e+30,4.47057e+13,-1.54918e+13,1.27322e+13,-659671,-77099.6,76507.7,-7.40575e-05,4.25091e-05,-2.37116e-05
2e+30,-3.69984e+13,-4.27801e+13,-4.43354e+13,-1.9168e+06,1665.93,176987,3.63371e-05,5.53775e-05,7.14409e-05
2e+30,-2.44045e+13,3.52608e+12,-2.71212e+12,93062.9,-114415,211137,9.6123e-05,-6.55347e-06,2.99395e-05
2e+30,4.09146e+13,-2.4039e+13,2.93546e+11,-78890,-28278.7,398.097,-6.01761e-05,3.21947e-05,-5.43879e-07
2e+30,-8.68894e+12,-4.56931e+13,1.599e+12,11135.7,-5034.99,4998.84,4.00959e-06,7.62753e-05,6.96023e-06
2e+30,-2.31146e+13,3.17663e+13,-3.37432e+13,87893,-100488,-219789,2.19491e-05,-5.77334e-05,6.11044e-05
2e+30,-1.12106e+12,-3.41759e+13,-4.53912e+13,-7.49106e+06,-630914,-1.37347e+06,-9.99607e-07,3.34901e-05,5.44359e-05
2e+30,-2.64899e+13,-1.17773e+13,-1.69607e+13,-694046,-75466,-74874.4,5.52773e-05,4.42841e-05,3.98357e-05
2e+30,-3.57849e+13,8.12666e+12,-4.08616e+13,6.39727e+06,-1.02086e+08,1.10022e+08,6.7348e-05,-2.8747e-05,-7.92955e-05
2e+30,-3.84652e+13,-3.14919e+13,3.09693e+12,-60908,-179147,174656,5.3973e-05,4.11573e-05,-8.05896e-06
2e+30,2.04268e+13,4.00253e+13,-3.17705e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-6.33671e-05,-5.12312e-05,-8.54362e-05
2e+30,4.44288e+12,-2.29247e+13,1.3299e+12,-150497,-176389,8.83177e+06,2.20457e-05,4.44809e-05,-1.91444e-05
2e+30,3.95505e+13,3.34776e+13,1.21219e+13,260065,-250160,161947,-6.00917e-05,-5.74081e-05,-2.42453e-05
2e+30,1.70165e+13,-3.31586e+13,-1.88203e+13,205221,-465101,-203167,-3.96934e-06,8.12797e-05,4.59605e-05
2e+30,2.03375e+13,-3.21239e+13,2.59746e+13,203873,-470238,200588,-3.82885e-05,6.15129e-05,-3.51558e-05
2e+30,-3.35399e+13,-3.36266e+13,1.75102e+13,323975,-132387,-59523.9,6.43713e-05,7.02726e-05,-2.97053e-05
2e+30,1.88839e+11,-1.02652e+13,5.33646e+12,-149775,-175525,-8.83083e+06,2.22166e-05,5.94128e-05,-4.07172e-06
2e+30,1.3866e+13,-4.83202e+13,-1.68158e+12,-7.18091e+06,1.01836e+08,-1.10272e+08,-3.29241e-05,-7.09393e-05,-1.76914e-05
2e+30,-2.29481e+13,1.25069e+13,5.12254e+12,-63062.9,-165337,-171962,4.77897e-05,-1.73617e-05,-6.88739e-06
2e+30,1.18471e+13,-2.17661e+13,2.29582e+13,-102993,62465.1,79408.3,-2.93948e-05,4.48379e-05,-5.04525e-05
