m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.37613e+13,3.27812e+13,2.64208e+13,67698.5,-1.919e+07,1.85102e+07,-5.50363e-05,-5.94381e-05,-4.06498e-05
2e+30,3.09389e+13,-4.64969e+13,4.99253e+13,130274,162319,8.84363e+06,-4.51891e-05,4.3987e-05,-7.73213e-05
2e+30,4.77831e+13,-1.8095e+12,1.14854e+13,-330984,138610,-62942.1,-6.41897e-05,-3.01052e-06,-9.60611e-06
2e+30,2.36408e+13,-7.19711e+12,2.74801e+13,-212692,473909,-211128,-3.43282e-05,1.43664e-05,-3.91601e-05
2e+30,4.20392e+13,-3.13257e+12,-3.89686e+13,-202572,469953,200624,1.18272e-05,2.61613e-05,4.56807e-05
2e+30,3.34398e+12,3.81122e+13,-1.81854e+11,-406945,334293,-245597,-9.02108e-06,-3.44626e-05,1.34707e-07
2e+30,-4.72728e+13,-3.63999e+13,-3.35061e+13,135273,170543,-8.83326e+06,7.7438e-05,5.80975e-05,5.46105e-05
2e+30,-8.43976e+12,-3.82587e+13,-3.68709e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-6.14874e-05,-1.97355e-05,2.23956e-05
2e+30,2.11294e+13,2.0809e+13,-1.97428e+13,74250,208351,-213960,-4.89778e-05,-3.70855e-05,2.82604e-05
2e+30,3.1901e+13,3.28663e+13,3.67164e+13,703931,1.944e+07,-1.82623e+07,-7.76842e-06,-4.29232e-05,-8.63343e-05
2e+30,1.84356e+13,-9.06482e+12,-7.65876e+12,867588,78132.9,76499.5,-2.88206e-05,3.31102e-06,-6.92805e-06
2e+30,1.93537e+13,4.65788e+13,-2.42186e+13,1.01085e+06,9448.59,227057,-3.20152e-05,-7.60012e-05,2.05361e-05
2e+30,-3.18239e+13,1.96351e+13,-2.42258e+13,24369.7,147256,226912,6.41088e-05,-3.89626e-05,5.1884e-05
2e+30,-3.34244e+13,-1.85135e+13,-6.78252e+12,-326408,-119208,5975.83,5.07308e-05,1.78085e-05,-2.92518e-06
2e+30,4.35442e+13,-4.51237e+13,4.35048e+12,458186,109799,-3756.54,-4.17323e-05,1.69392e-05,-6.51802e-06
2e+30,2.44341e+13,4.39152e+13,-4.61792e+13,-108081,90811,-203290,-3.10885e-05,-5.20986e-05,6.91715e-05
2e+30,1.55583e+12,-4.74222e+13,4.34302e+13,2.335e+07,-4.00914e+06,-977491,1.05398e-05,3.05499e-05,5.29312e-05
2e+30,4.62137e+13,-1.706e+13,2.03011e+13,595831,68836.9,-70274.1,-7.35885e-05,2.10412e-05,-4.39836e-06
2e+30,-7.44714e+12,3.77275e+12,-2.79581e+13,5.51613e+08,5.85994e+08,3.38331e+08,-5.02412e-05,6.32115e-05,-4.13896e-05
2e+30,-4.89649e+13,2.64406e+13,-4.08632e+13,133402,8.82961e+06,168397,6.72159e-05,-2.41746e-05,5.27315e-05
2e+30,-2.84838e+13,4.86453e+13,4.48043e+13,1.51198e+06,203026,13422.7,3.0364e-05,-7.76525e-05,-7.02613e-05
2e+30,3.969e+13,-2.12505e+12,-1.97465e+11,502339,514699,578836,-3.53147e-05,2.71495e-05,-1.60218e-05
2e+30,-3.09361e+13,1.5245e+13,3.64627e+13,28805,-630215,967698,3.67592e-05,-2.09473e-05,-4.41022e-05
2e+30,-3.81248e+13,1.87757e+13,3.68689e+13,272190,26597.7,-23513.2,6.18606e-05,-3.19799e-05,-4.22434e-05
2e+30,-3.22052e+13,1.90709e+12,-4.82357e+13,275793,40467.9,-78200.8,3.14575e-05,3.96506e-06,6.57909e-05
2e+30,-4.05453e+12,1.49481e+13,-5.2182e+12,11624.5,-631754,-891161,-4.28784e-06,-3.47194e-05,1.87913e-05
2e+30,3.88202e+13,-4.08879e+13,3.85844e+13,-28818.2,490879,-493355,-6.43226e-05,5.16758e-05,-3.75984e-05
2e+30,2.31668e+13,-1.75024e+13,2.63375e+12,2.60298e+06,169837,-52357.4,-2.62165e-05,1.36642e-05,-4.33052e-06
2e+30,4.71822e+13,4.83313e+13,6.17801e+12,132077,8.84215e+06,-192809,-5.9193e-05,-5.1736e-05,1.88427e-06
2e+30,-8.507e+12,-2.69046e+13,-5.92833e+12,-408005,56309.5,140865,-6.48232e-08,2.18867e-05,9.97832e-06
2e+30,1.55549e+13,-3.29401e+13,-2.9675e+13,-108685,217719,117510,-8.89667e-06,5.36305e-05,3.38605e-05
2e+30,4.25165e+13,1.10558e+13,-1.2684e+13,-26737.5,837157,-764414,-6.38453e-05,-2.0422e-05,2.11368e-05
2e+30,1.71323e+13,2.01481e+13,2.33551e+13,-10548.7,-6312.56,-10175.2,-1.85612e-05,-3.73795e-05,-3.41115e-05
2e+30,2.66482e+13,-3.03119e+12,2.4946e+13,250900,38418.8,251459,-0.000124991,6.29378e-05,-4.63811e-05
2e+30,2.53082e+13,-2.36522e+12,-2.75865e+13,250782,35615.1,-251487,-6.82543e-05,1.95908e-05,0.000110214
2e+30,2.38367e+13,2.002e+13,-2.51839e+13,-17486.7,-8711.96,14763.8,-7.30636e-05,-0.000113109,7.08723e-05
2e+30,1.64891e+13,4.69313e+12,-1.51245e+13,-7316.69,833058,689325,-1.44789e-05,-8.03248e-06,2.36397e-05
2e+30,-2.09007e+13,8.55809e+12,2.92944e+13,-74548.3,186450,-115718,2.45376e-05,-6.19383e-06,-4.33463e-05
2e+30,3.4231e+13,3.20653e+13,4.42281e+13,-440802,140650,-228197,-0.000118654,-4.63594e-05,-8.68844e-05
2e+30,3.22737e+13,3.70652e+13,-6.74507e+12,-203126,-207122,473986,-2.902e-05,-4.54937e-05,-4.31234e-06
2e+30,1.64617e+13,2.81736e+13,2.99444e+13,194249,79853.3,30639.8,-1.95147e-05,-4.79761e-05,-4.54448e-05
2e+30,2.84751e+13,5.39607e+12,-2.42934e+13,-18616.5,-6592.45,-65385.2,0.000154775,4.79381e-05,-9.0885e-05
2e+30,1.99747e+13,1.37197e+13,-1.23726e+13,244910,249635,38671,-3.38873e-05,8.73e-06,6.72361e-06
2e+30,-3.1488e+13,3.69246e+13,-4.10695e+13,46711.5,77386,83901,4.27624e-05,-5.02078e-05,6.3008e-05
2e+30,3.60256e+13,3.25796e+13,-3.58427e+13,71005.4,74253,-71387.7,-6.39208e-05,-4.28363e-05,5.77328e-05
2e+30,2.59531e+13,2.5247e+13,9.54883e+11,248071,249958,-35062.5,-3.52791e-05,-2.89071e-05,1.87732e-06
2e+30,-2.86653e+13,2.11836e+13,4.57014e+12,-79201,190788,-81598.7,3.75873e-05,-2.10861e-05,-1.04294e-05
2e+30,2.14069e+13,-4.49616e+13,2.73212e+13,-14864.4,277939,120311,-2.46372e-05,7.54103e-05,-2.99764e-05
2e+30,4.39939e+13,4.45681e+13,6.52188e+12,-200251,-196483,-468240,-5.33447e-05,-4.66324e-05,-8.44563e-07
2e+30,4.20048e+13,-4.17314e+13,-1.36967e+12,-199090,198346,470766,-5.13068e-05,6.77029e-05,1.2154e-05
2e+30,-1.38566e+13,2.94035e+13,3.52418e+13,21631.3,-92782.1,27955.1,-0.00637341,0.00784282,-0.000156189
2e+30,2.90936e+13,5.56229e+12,-2.46868e+13,-17844.7,-1004.16,-64852.7,-0.000233209,-5.43423e-05,0.000155707
2e+30,2.44745e+13,-2.38542e+13,-9.10627e+12,248008,-250814,38182.6,-5.05402e-05,6.7046e-05,7.53513e-07
2e+30,3.26558e+13,-4.38778e+13,4.16491e+13,79002.9,-69026.1,72201.4,-3.71675e-05,7.56975e-05,-6.05715e-05
2e+30,-1.12148e+13,2.02131e+12,-2.32147e+13,114259,3041.76,-130021,1.85876e-05,-3.55179e-05,3.59741e-05
2e+30,2.8136e+13,-2.00286e+13,6.69458e+12,246001,-252101,-35758.7,-3.64304e-05,2.31174e-05,-2.87642e-05
2e+30,3.96894e+13,-2.44606e+13,-6.33968e+12,-27801.6,-79291.8,-40046.8,-5.82113e-05,3.21887e-05,-1.16808e-06
2e+30,3.56151e+12,4.54677e+13,-1.35222e+13,72627.2,-280800,-156133,2.71851e-06,-5.25992e-05,1.46018e-05
2e+30,3.48078e+13,-3.12829e+13,-5.1482e+12,-205089,209049,-475108,-5.89678e-05,4.17412e-05,1.44124e-05
2e+30,1.79695e+13,4.69307e+13,-1.53908e+13,-337789,-269300,305547,-9.30095e-05,-0.000104676,0.000147147
2e+30,4.21211e+13,-1.93723e+13,-4.56758e+13,-84273.1,-186810,107717,-5.46369e-05,2.50972e-05,6.49976e-05
2e+30,-2.09363e+13,5.7014e+12,-5.86966e+12,21135.2,-885950,-643344,2.79973e-05,-2.26043e-06,1.43065e-05
2e+30,2.23472e+13,-2.29197e+13,2.12499e+13,-9934.25,3471.56,-8269.37,-4.33589e-05,3.5284e-05,-6.30766e-05
2e+30,4.83701e+13,8.78961e+12,-4.65642e+13,261445,-36948.6,261760,-6.06898e-05,-3.85831e-05,4.32051e-05
2e+30,-3.50037e+13,2.79827e+12,3.84908e+13,274498,-41165.6,-273890,5.35196e-05,1.43507e-06,-5.126e-05
2e+30,1.12948e+13,-1.19902e+13,-1.27949e+13,-5372.57,27487.5,6012.4,-0.00384537,-0.00132249,0.000539207
2e+30,-1.02121e+13,1.1118e+13,-1.85487e+13,15409.6,-648706,393860,2.02629e-05,-4.32524e-05,1.60457e-05
2e+30,-2.76032e+13,4.56374e+12,-4.1931e+13,-76380.8,-180534,-93130.9,1.79062e-05,-1.74509e-06,5.45596e-05
2e+30,3.66713e+13,-3.75098e+11,-2.68007e+12,-324265,-74849.5,-144909,-2.00909e-05,1.23747e-06,6.77946e-06
2e+30,-2.97253e+13,-3.86676e+13,-4.16321e+13,154144,-8.83785e+06,169035,2.66331e-05,4.97645e-05,6.38577e-05
2e+30,-2.43642e+13,2.40019e+13,-9.77014e+12,1.4101e+07,-57741.6,-991697,5.50015e-05,-6.02227e-05,1.31561e-06
2e+30,1.42945e+13,-1.08063e+13,4.66567e+13,-233647,-464257,544323,-2.97276e-05,1.37414e-05,-7.82282e-05
2e+30,3.18449e+13,-2.73507e+13,2.48803e+13,-19046.9,680754,844226,-6.87906e-05,3.63227e-05,-0.000101857
2e+30,1.33684e+13,3.36651e+12,2.57788e+13,-12066,69748.6,80831.7,-4.08729e-05,-1.52691e-06,-1.98315e-05
2e+30,-4.22816e+13,-2.01123e+13,-3.52076e+13,-138518,-31963.7,21162.4,8.0432e-05,3.68026e-05,5.03289e-05
2e+30,2.13976e+13,-1.74947e+13,1.06946e+13,-11014.6,455483,-588528,-3.90878e-05,1.20186e-05,-1.94151e-05
2e+30,2.7958e+13,3.01595e+13,3.8774e+12,1.03859e+06,-677239,-574589,-2.94998e-05,-3.97448e-05,5.00822e-06
2e+30,-1.98983e+13,1.90643e+13,-4.7177e+13,1.22359e+06,-228094,-13837.4,1.0349e-05,-1.63572e-05,6.94253e-05
2e+30,-3.50353e+13,-3.15289e+13,3.50972e+13,145416,-8.83303e+06,-172439,5.66322e-05,5.2954e-05,-6.1257e-05
2e+30,-7.1168e+12,1.85183e+12,-3.3203e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,-5.84283e-06,1.67675e-05,2.99699e-05
2e+30,4.08601e+13,4.25063e+12,-4.9916e+12,650438,-82274,80183.8,-4.31777e-05,-6.98994e-06,8.52344e-06
2e+30,-4.57377e+13,-4.37604e+13,2.29391e+13,1.91291e+06,-96063.8,254685,7.46327e-05,6.43183e-05,-3.16198e-05
2e+30,-2.87303e+13,-2.28387e+13,-1.00834e+13,-128501,-151626,175525,6.75934e-05,5.01704e-05,1.51819e-05
2e+30,-2.26729e+13,-1.61543e+13,-1.38554e+12,-2.9192e+06,1.57712e+06,-3.15316e+06,2.78147e-05,1.42211e-05,3.41138e-06
2e+30,1.06812e+13,3.65224e+13,-3.81688e+12,3.03499e+06,-1.60473e+06,3.14834e+06,-1.13748e-05,-4.10455e-05,5.73242e-06
2e+30,3.47514e+13,4.91806e+13,-4.48111e+13,-90482.2,-96802.6,-202590,-4.38758e-05,-6.8263e-05,6.52359e-05
2e+30,3.67748e+13,-2.11394e+13,-4.36433e+12,7.49093e+06,499759,935466,-6.97978e-05,6.05049e-05,1.27478e-05
2e+30,1.62249e+13,1.04209e+13,1.15692e+13,697511,-75836.3,-76810.3,-5.35101e-05,-2.55438e-05,-1.2659e-05
2e+30,-8.30248e+12,-6.66132e+12,-2.05106e+13,-1.23157e+06,-5.78854e+07,5.42403e+07,-5.3057e-06,-5.42689e-07,2.86147e-05
2e+30,2.9491e+13,1.82093e+13,-1.80185e+13,-35785.3,-192197,185276,-4.39383e-05,-1.77491e-05,3.06449e-05
2e+30,-8.01731e+12,3.44577e+13,-2.43571e+12,4.44688e+07,1.46885e+08,1.24429e+08,-1.22346e-05,-4.5588e-05,6.51596e-05
2e+30,-2.00333e+13,1.40012e+13,-3.94698e+13,159388,-188074,8.84935e+06,3.69416e-05,-1.59293e-05,8.78659e-05
2e+30,-4.43254e+12,-1.88455e+13,-3.24209e+13,-288563,-208057,161235,1.80833e-06,2.38424e-05,5.39343e-05
2e+30,4.83433e+13,9.22131e+12,4.91163e+13,-195989,-468106,-191577,-5.86599e-05,-1.10762e-05,-5.80806e-05
2e+30,3.56092e+13,-2.03501e+12,-3.63915e+13,-203767,-475845,204330,-4.29683e-05,7.38565e-06,4.44851e-05
2e+30,3.83247e+13,1.25845e+13,2.61724e+13,-320688,-134312,-54845,-6.69959e-05,-1.04856e-05,-3.49548e-05
2e+30,-3.43075e+13,3.96147e+13,-1.9739e+13,145188,-172608,-8.82539e+06,6.19315e-05,-6.41318e-05,4.07567e-05
2e+30,-6.42049e+12,4.0847e+13,-4.35873e+13,2.01505e+06,5.76346e+07,-5.44871e+07,7.01736e-06,-4.65727e-05,5.45491e-05
2e+30,4.60617e+13,3.98786e+13,3.43903e+13,67864,-170104,-171070,-8.46823e-05,-5.73506e-05,-3.5107e-05
2e+30,1.88403e+13,-3.00219e+13,-3.82674e+13,-109350,177332,177171,-1.79103e-05,4.7555e-05,6.58608e-05
2e+30,3.20446e+13,-2.3812e+13,-6.94674e+12,-2565.53,-2.35104e+07,2.51518e+07,-3.8453e-05,3.17233e-05,6.05722e-06
2e+30,4.26337e+13,4.52104e+13,2.10748e+13,-138106,157006,8.82722e+06,-6.87225e-05,-8.12747e-05,-2.86004e-05
2e+30,-3.02313e+13,1.56545e+13,3.87478e+13,344234,156602,114488,3.43319e-05,-5.10747e-05,-0.000101176
2e+30,-4.35559e+13,-6.1297e+12,4.13876e+13,202882,470202,-196742,6.75942e-05,5.2563e-06,-5.83043e-05
2e+30,-4.26015e+13,-9.6694e+12,-4.1189e+13,200481,464850,199585,2.549e-05,6.76702e-05,9.16427e-05
2e+30,-2.73228e+13,4.16702e+12,4.18874e+13,384812,261366,-212829,2.87379e-05,-8.94242e-06,-5.49097e-05
2e+30,4.40167e+13,-3.6823e+13,-4.20544e+13,-136048,167866,-8.83969e+06,-7.27552e-05,4.41517e-05,5.84593e-05
2e+30,-4.44425e+13,-8.10019e+12,-8.4919e+12,1.9384e+08,4.31052e+08,3.49463e+08,-4.92777e-05,7.82277e-05,5.56756e-05
2e+30,-8.17124e+12,-3.76957e+13,3.43963e+13,-72745.6,177952,-173495,1.3365e-05,5.75834e-05,-3.8251e-05
2e+30,-2.65389e+13,-1.20049e+13,-2.9042e+13,-817204,2.37592e+07,-2.49032e+07,3.73034e-05,1.72802e-05,5.50271e-05
2e+30,-1.66466e+13,-1.85055e+13,-1.63242e+13,-866247,70990.4,73571.5,-1.5854e-05,3.20322e-05,-2.14584e-05
2e+30,-1.51669e+13,3.00571e+13,4.64122e+13,-1.00918e+06,94708.2,202488,4.02578e-05,-4.67031e-05,-9.0221e-05
2e+30,-1.72603e+13,-4.99533e+13,4.26443e+13,109116,90792.9,201878,1.0763e-05,7.25942e-05,-4.79877e-05
2e+30,-4.50558e+13,4.55952e+13,4.77562e+13,84061.1,24127.6,-214062,4.56892e-05,-4.33871e-05,-6.6202e-05
2e+30,2.9779e+13,3.49052e+13,-4.98484e+13,-227475,29986.7,212014,-3.77463e-05,-4.80447e-05,0.00011072
2e+30,4.8572e+13,-4.30903e+13,-4.76386e+13,71392.7,102334,-208497,-7.70322e-05,6.85584e-05,8.24232e-05
2e+30,-1.32078e+12,9.32548e+12,1.92575e+13,-2.33489e+07,4.14095e+06,537581,-2.07402e-06,-8.66912e-06,-2.15349e-05
2e+30,-3.76692e+13,-1.55073e+13,1.32369e+13,-591687,72535.7,-74255.8,5.26972e-05,2.53208e-05,-2.05811e-05
2e+30,-4.08037e+13,-2.685e+13,4.39166e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,3.93954e-05,-3.02636e-06,3.69415e-05
2e+30,4.3491e+13,2.7807e+13,-3.84337e+13,-139517,8.82988e+06,170408,-8.64511e-05,-3.07262e-05,5.8129e-05
2e+30,2.6542e+13,-2.7632e+13,3.2659e+13,-1.51159e+06,223013,93775.3,-4.6716e-05,5.21627e-05,-7.40126e-05
2e+30,-4.2081e+13,-2.48937e+13,-3.18923e+13,-502901,503471,437987,8.84663e-05,5.51606e-05,4.17567e-05
2e+30,-3.41782e+13,3.71436e+12,-3.03614e+13,20438.8,-698495,753504,5.51348e-05,-1.00004e-05,3.42723e-05
2e+30,-1.48917e+13,-2.02679e+13,-4.0797e+13,-428865,-64664.7,88508.5,1.26913e-05,4.39278e-05,7.44852e-05
2e+30,-9.72496e+12,-1.08244e+13,3.49576e+13,-128213,-62869.4,-41745.1,5.79048e-05,4.94342e-05,-6.75237e-05
2e+30,-3.55331e+12,-4.24877e+13,2.35891e+13,5269.45,-134788,-463588,2.56448e-05,4.61066e-05,-0.000103262
2e+30,-4.03649e+13,1.29581e+13,-9.36643e+12,31622.6,523573,-521424,9.43494e-05,-6.86717e-05,6.43648e-05
2e+30,-2.1155e+13,3.72063e+13,4.20715e+13,-2.60028e+06,259937,-166798,2.92079e-05,-5.16682e-05,-7.89467e-05
2e+30,-4.98122e+13,3.46298e+13,3.38177e+13,-133328,8.83248e+06,-173085,9.71444e-05,-3.012e-05,-2.81998e-05
2e+30,-7.35844e+11,-2.00357e+13,-3.94389e+12,402538,64057.1,143130,3.72169e-06,1.74931e-05,2.79309e-05
2e+30,7.69263e+12,2.89152e+13,4.36997e+13,74847.8,259341,91623.4,-4.63999e-07,-2.62349e-05,-5.83864e-05
2e+30,2.4505e+13,1.70973e+13,-4.71306e+13,-22862.8,898229,-549251,-2.8652e-05,-1.68849e-05,6.61162e-05
2e+30,-2.53906e+13,1.93941e+13,2.49731e+13,21707.9,-2490.15,-12067.8,7.89552e-05,-7.91612e-05,8.92734e-06
2e+30,-2.24902e+13,-3.06769e+12,2.3896e+13,-248202,36787.6,248530,-2.12079e-05,2.34602e-05,-4.47349e-06
2e+30,-2.5823e+13,-2.20487e+12,-2.61752e+13,-252967,32927.2,-251335,0.000131103,-2.72579e-05,0.000126978
2e+30,2.88234e+13,2.45886e+13,-1.17321e+13,83216.2,-4907.81,-181.898,-4.74969e-05,-4.53454e-05,1.26805e-05
2e+30,-6.42248e+12,-3.39071e+13,-4.49387e+13,-3823.76,337803,258273,7.01148e-06,2.16543e-05,6.35212e-05
2e+30,-2.65e+13,3.66128e+13,3.89735e+13,98795.9,199224,-108874,3.7109e-05,-6.54437e-05,-7.44692e-05
2e+30,1.89409e+13,-2.2456e+11,4.83341e+13,473731,184616,-222310,-3.17771e-05,5.14971e-06,-6.37841e-05
2e+30,-3.88707e+13,3.71695e+13,-6.44168e+12,199757,-207617,468416,5.96272e-05,-7.16307e-05,4.81348e-05
2e+30,-4.71168e+13,1.34927e+13,1.02657e+13,-145456,133437,43037.5,0.000108385,-4.64564e-05,-4.07789e-06
2e+30,-3.98898e+13,-1.66621e+13,-1.65588e+12,-79985.9,14978.2,46316.9,5.15252e-05,2.72633e-05,-5.82498e-06
2e+30,-2.10744e+13,2.22447e+13,-3.21227e+12,-247879,245948,35198.9,2.4524e-05,-3.96319e-05,-6.27224e-06
2e+30,1.14021e+13,-9.04791e+12,-1.52931e+13,-117639,109161,117588,-1.7452e-05,1.0175e-05,3.02202e-05
2e+30,4.35563e+13,4.61111e+13,-3.43849e+13,-79971.2,78006.1,24441,-7.04314e-05,-7.75955e-05,4.89737e-05
2e+30,-7.85183e+12,1.07237e+13,8.82929e+12,-239982,245924,-35597.2,9.00299e-06,-2.6431e-05,-2.28186e-05
2e+30,3.15944e+13,-2.72211e+13,-2.66994e+13,135929,-136907,148045,-5.07019e-05,3.03754e-05,9.50887e-05
2e+30,-1.83811e+13,-3.66129e+13,1.89403e+13,1.28675e+06,-207011,4.99497e+06,3.00021e-05,6.80364e-05,-2.12393e-05
2e+30,-4.74433e+13,-4.86986e+13,9.66344e+12,200110,-191469,-465653,6.66055e-05,6.58148e-05,-8.56557e-06
2e+30,-4.28338e+13,-4.51913e+13,-3.17752e+11,199116,197729,477687,3.11248e-05,4.64656e-05,7.51923e-07
2e+30,-1.39314e+13,2.94909e+13,3.52404e+13,-8678.49,-113590,25705.4,0.00637459,-0.00792599,6.68777e-05
2e+30,2.21877e+12,-5.73907e+11,3.42072e+13,886.97,-7191.81,30657.9,-8.36239e-05,1.59295e-05,-8.25605e-05
2e+30,-2.03645e+13,-1.62191e+13,1.97081e+12,-246523,-250059,30939.6,4.86637e-05,3.24939e-05,-4.18748e-05
2e+30,-4.08312e+13,-3.20347e+13,3.92328e+13,-72069.1,38331.6,73115.1,4.75775e-05,4.48182e-05,-0.000162453
2e+30,-3.64004e+13,-3.81939e+13,-3.73074e+13,-70292,-69431.1,-79129.8,4.4647e-05,5.89483e-05,3.12669e-05
2e+30,-3.77092e+13,-1.20081e+13,1.00618e+13,-258117,-246197,-33620.3,4.00347e-05,6.54217e-06,3.91466e-06
2e+30,4.37871e+12,1.26924e+13,1.0066e+13,-128354,-13737.8,-53229.8,-5.66394e-05,-1.65674e-06,2.85747e-07
2e+30,4.29119e+13,3.1231e+13,1.40908e+12,-1.3943e+06,203158,-5.02458e+06,-5.20391e-05,-2.88731e-05,-2.39871e-06
2e+30,-3.31302e+13,-4.77199e+13,9.32037e+12,202274,198520,-468522,4.10963e-05,6.10516e-05,-3.89057e-05
2e+30,1.3858e+12,-1.18918e+13,4.58209e+13,344456,-189846,281251,-1.975e-06,1.15807e-05,-5.26914e-05
2e+30,-6.8578e+12,-7.33353e+12,-1.90485e+13,115697,-246746,126654,-3.54181e-06,-5.40972e-06,2.4885e-05
2e+30,5.66381e+12,-2.21534e+12,4.51055e+13,-11316.6,-653313,-316994,-1.4949e-05,3.68082e-06,-4.9701e-05
2e+30,-9.80866e+12,-1.4235e+13,2.62529e+13,-3982.04,7894.97,-6467.59,-3.49397e-06,2.9762e-05,-3.0513e-05
2e+30,-4.91698e+13,5.74704e+12,4.79582e+13,-260178,-32279.8,258937,6.63184e-05,-1.03301e-05,-6.24823e-05
2e+30,3.39937e+13,1.17516e+13,4.42952e+13,-274136,-31044.3,-263164,-4.15976e-05,-1.60896e-05,-7.34927e-05
2e+30,-1.93039e+13,-3.4111e+13,-3.40952e+13,8018.38,12650,17716,4.20098e-05,5.74283e-05,8.32282e-05
2e+30,3.36783e+12,-1.13625e+13,-3.97985e+13,-9978.06,-717676,614611,5.72685e-06,1.54588e-05,4.72128e-05
2e+30,-2.33402e+13,3.49626e+13,3.8979e+13,103423,-218427,-106662,2.30444e-05,-4.7437e-05,-6.58734e-05
2e+30,4.76323e+13,1.33506e+13,-9.67563e+11,313242,-67836,-143036,-6.55241e-05,-3.00637e-05,4.30887e-07
2e+30,2.09256e+13,-2.50377e+13,-3.47892e+13,-162065,-8.82802e+06,175588,-3.34496e-05,4.94277e-05,4.73917e-05
2e+30,2.46218e+13,-2.78289e+13,-2.98738e+13,-1.4101e+07,-372846,1.11848e+06,7.0796e-06,8.13366e-05,6.25316e-05
2e+30,-1.26118e+13,3.81254e+13,2.73353e+13,237379,-551626,472252,1.45924e-05,-5.14633e-05,-4.4617e-05
2e+30,-1.56032e+13,-2.00469e+13,-2.46003e+13,8882.9,449395,522977,1.11368e-05,2.68567e-05,4.17478e-05
2e+30,-9.17776e+12,2.53875e+13,-2.90364e+13,114285,64319.4,18310.6,1.76961e-05,-3.50664e-05,3.38465e-05
2e+30,5.00444e+12,-9.14147e+12,-3.94872e+11,377.981,-38656.6,2454.23,-4.93943e-06,1.3477e-05,8.44781e-06
2e+30,-1.60655e+13,-6.17202e+12,2.10186e+13,6509.32,519694,-815557,5.12564e-06,1.66501e-05,-3.79147e-05
2e+30,-2.75771e+13,1.01316e+12,3.20974e+13,-1.03827e+06,-336665,-436717,3.20125e-05,-1.21823e-06,-3.77657e-05
2e+30,2.09192e+13,-4.13726e+13,-3.52566e+13,-1.22343e+06,-202473,-94951.6,-3.03144e-05,7.4318e-05,4.03423e-05
2e+30,4.81791e+13,-3.2958e+13,3.63135e+13,-133658,-8.83269e+06,-168894,-8.75967e-05,1.80196e-05,-3.51283e-05
2e+30,2.46323e+12,-2.13045e+13,-1.71421e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,3.69297e-06,2.95639e-06,-8.63981e-06
2e+30,4.45793e+13,8.80889e+12,-1.10323e+13,-659860,-80882.4,77515.4,-6.90142e-05,-1.86385e-06,9.09813e-06
2e+30,4.27006e+13,-4.04394e+13,9.99564e+11,-1.91646e+06,-17262.7,184488,-6.24224e-05,4.15382e-05,-1.93956e-05
2e+30,-4.95845e+13,3.74913e+13,3.51838e+13,72787,-108011,203999,8.39425e-05,-4.56855e-05,-4.01108e-05
2e+30,-3.63588e+13,-1.38119e+13,3.62591e+11,-80026,-38123.1,-694.968,3.49277e-05,4.69358e-06,-5.36166e-06
2e+30,-1.11044e+13,-4.04648e+13,1.35828e+11,5675.97,-27085.9,4410.6,2.345e-05,5.50284e-05,-1.0059e-05
2e+30,-4.76568e+13,-4.00971e+13,3.32922e+13,72566.3,-94409.2,-219711,7.6265e-05,5.34256e-05,-4.85385e-05
2e+30,-3.58723e+13,-4.32607e+13,-2.97426e+13,-7.49072e+06,-630302,-1.37434e+06,4.52206e-05,7.5193e-05,3.22774e-05
2e+30,-1.66447e+13,1.18118e+13,6.96733e+12,-694644,-76577.8,-80413.5,2.91381e-05,-1.87344e-05,-7.09617e-06
2e+30,2.9638e+13,-2.11165e+13,-1.13674e+13,6.39731e+06,-1.02086e+08,1.10021e+08,-4.26466e-05,2.88096e-06,3.14579e-05
2e+30,-1.75637e+13,2.38152e+13,-4.86289e+13,-75142.2,-182134,162484,1.25142e-05,-2.5406e-05,7.07592e-05
2e+30,1.28559e+13,-4.32403e+13,-1.72377e+13,-1.35226e+08,2.10262e+08,2.83352e+08,-3.78946e-05,-4.67101e-05,9.54267e-05
2e+30,4.8153e+13,3.09696e+13,3.02671e+13,-135875,-175598,8.83286e+06,-6.11354e-05,-4.83365e-05,-5.76007e-05
2e+30,-4.01489e+13,9.28546e+12,-3.67145e+13,260997,-253647,157490,2.6628e-05,8.56214e-06,5.54848e-05
2e+30,-4.44049e+13,7.81621e+12,4.28367e+13,194267,-467863,-198376,5.01965e-05,-4.73397e-05,-7.34497e-05
2e+30,-4.17172e+13,1.02562e+13,-3.6184e+13,200315,-471711,203644,9.20796e-05,-3.69379e-05,2.62088e-05
2e+30,-3.18615e+13,7.88477e+12,3.37716e+13,325465,-138970,-47163.2,3.66925e-05,-9.37399e-06,-4.26027e-05
2e+30,4.39271e+13,4.2118e+13,-2.41792e+13,-135258,-167335,-8.83107e+06,-7.93621e-05,-7.16925e-05,0.000100052
2e+30,-1.46263e+13,-4.34104e+13,4.46183e+13,-7.181e+06,1.01836e+08,-1.10272e+08,-6.40857e-06,-3.93337e-05,6.02016e-05
