m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.72034e+13,2.08146e+13,1.49259e+13,78660.9,-1.91897e+07,1.85094e+07,-2.88466e-05,-4.64454e-05,-2.07337e-05
2e+30,-1.11086e+13,-4.13326e+13,4.78215e+13,136257,166541,8.84412e+06,1.10731e-05,5.40157e-05,-5.4338e-05
2e+30,4.36822e+13,-3.94328e+13,-4.77228e+13,-335492,134076,-17959.2,-8.21131e-05,6.06494e-05,8.28141e-05
2e+30,-3.168e+13,-3.60295e+13,-2.72714e+13,-209398,470667,-210183,4.48818e-05,7.85663e-05,3.74497e-05
2e+30,-7.2123e+12,-3.58365e+13,3.54386e+12,-208230,470304,206159,2.82005e-05,3.5392e-05,1.44965e-05
2e+30,1.22563e+13,4.28816e+13,6.52363e+12,-408679,331588,-243150,-9.8443e-06,-6.36972e-05,2.97139e-06
2e+30,2.92527e+13,-2.70214e+13,-1.71891e+13,145429,176148,-8.83191e+06,-5.71209e-05,5.56744e-05,2.65919e-05
2e+30,7.74388e+12,4.64847e+13,1.59647e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.07383e-05,1.33453e-05,-7.49481e-05
2e+30,3.12022e+12,-2.84664e+13,2.60183e+13,81624.3,209401,-206332,-9.13126e-06,3.70497e-05,-3.92673e-05
2e+30,-1.83365e+13,-4.97807e+13,4.83385e+13,702674,1.9444e+07,-1.82597e+07,2.01631e-05,-5.85151e-05,-6.32517e-05
2e+30,-3.20276e+13,-3.07911e+13,-3.62181e+13,867597,64129.2,56638,6.58452e-05,3.54878e-05,8.47338e-05
2e+30,4.17787e+13,1.25112e+13,-4.95658e+13,1.00986e+06,-53788.9,222324,-5.25034e-05,-2.91341e-05,0.00010303
2e+30,1.95345e+13,-5.79983e+12,4.93837e+13,40445.3,150259,219940,-2.31677e-05,2.26786e-05,-8.00527e-05
2e+30,-2.85023e+13,4.4576e+13,3.63686e+12,-331005,-106242,8397.31,3.86653e-05,-5.39054e-05,-3.06638e-05
2e+30,-9.02735e+11,-1.45243e+11,-2.62855e+12,460190,124388,-4549.08,3.84517e-06,-4.34106e-06,2.57824e-05
2e+30,-5.04145e+12,-3.65885e+13,5.60374e+12,-113688,98006.2,-206383,-1.4028e-06,4.77056e-05,-7.02316e-06
2e+30,4.6526e+13,2.75223e+12,-3.87269e+13,2.3351e+07,-4.00925e+06,-976599,-4.89337e-05,1.86572e-05,3.47253e-05
2e+30,-3.13705e+13,-4.58428e+13,4.106e+13,595863,44611,-57003.3,3.9451e-05,7.45938e-05,-7.70925e-05
2e+30,2.33444e+13,2.26225e+13,1.66732e+13,5.51612e+08,5.85995e+08,3.3833e+08,3.85909e-05,5.37693e-05,1.17115e-05
2e+30,2.77779e+13,6.74017e+12,-3.3594e+13,147210,8.83024e+06,171645,-3.00128e-05,-7.51858e-06,4.06801e-05
2e+30,7.57812e+11,3.20857e+12,1.31121e+13,1.51242e+06,215744,-55003.3,-1.29373e-05,1.34379e-05,-1.84274e-05
2e+30,-4.90342e+13,1.82926e+13,-3.16519e+12,503355,514172,577336,6.79476e-05,-2.42953e-05,4.8448e-06
2e+30,2.11606e+13,-4.49824e+13,9.56266e+12,39709.3,-626303,971082,-3.59563e-05,6.50507e-05,-9.15185e-08
2e+30,-1.54771e+13,1.77246e+13,-2.17837e+13,267798,-24534.7,-47801.8,1.28229e-05,-2.11694e-05,3.64712e-05
2e+30,1.78595e+12,3.33512e+13,4.11207e+13,279511,4628.71,-88959.1,-1.52859e-06,-4.78606e-05,-5.82994e-05
2e+30,9.44798e+12,-4.92736e+13,1.7816e+13,5318.86,-630620,-889656,-1.53976e-05,7.64505e-05,-1.67047e-05
2e+30,-2.16812e+13,-4.37181e+13,4.37981e+13,-46547.2,492114,-486441,2.27946e-05,6.66948e-05,-5.13127e-05
2e+30,-2.96964e+13,-1.70864e+13,-4.21337e+13,2.60194e+06,169131,-9199.66,7.11643e-05,9.68448e-06,6.96944e-05
2e+30,1.9931e+13,4.40908e+13,-2.10787e+13,144760,8.84268e+06,-188306,-2.27525e-05,-7.68234e-05,3.06439e-05
2e+30,-3.902e+11,4.56989e+13,-4.2461e+13,-408105,40213.1,130185,-7.33556e-07,-6.73885e-05,4.55477e-05
2e+30,-8.31958e+12,3.00025e+13,1.76158e+13,-107705,214512,126201,6.3451e-06,-4.73788e-05,-2.68915e-05
2e+30,-1.90536e+13,2.19649e+13,-3.536e+13,-54318.8,835814,-761405,7.23028e-05,-2.08774e-05,8.96156e-05
2e+30,-6.45933e+12,-6.07638e+12,-9.59905e+12,-19346,-27979.5,-31403.3,1.92532e-05,8.76728e-06,2.73324e-05
2e+30,2.62163e+13,2.69885e+13,2.94123e+13,247992,2655.78,249818,-3.98498e-05,-4.67414e-05,-5.98699e-05
2e+30,2.9816e+13,2.46014e+13,-3.11353e+13,251738,1235.13,-249567,-5.33969e-05,-1.71705e-05,6.13345e-05
2e+30,-1.22337e+13,-1.28605e+13,1.60523e+13,-29279.7,-24153.3,26952.4,1.17828e-05,3.13355e-05,-3.48643e-05
2e+30,-4.99572e+12,8.83849e+12,1.80815e+13,-20829.5,830435,689016,4.82601e-05,-0.00018072,-0.000217294
2e+30,4.12296e+12,3.16642e+13,-1.08204e+13,-76627.4,183204,-118107,-8.2903e-06,-4.32608e-05,2.08983e-05
2e+30,-1.8744e+12,4.36248e+12,-3.76932e+13,-444939,149104,-232922,1.44892e-05,1.20341e-06,4.97889e-05
2e+30,-1.5335e+13,-1.70621e+13,-3.69198e+13,-204499,-214784,470665,2.96348e-05,2.57621e-05,5.66238e-05
2e+30,4.54862e+13,2.10528e+13,2.61695e+13,182049,82376,-33195.6,-8.48527e-05,-2.58719e-05,-3.87862e-05
2e+30,-1.21177e+13,-2.04909e+12,7.16133e+12,-35973.1,-9073.52,-72242.4,0.000269959,-0.000127855,-0.000142186
2e+30,1.51958e+13,1.83528e+13,3.03631e+13,247722,255024,15497,-3.04447e-05,-3.60764e-05,-6.49647e-05
2e+30,3.53979e+13,3.44097e+13,-2.83486e+13,40527.3,77229.5,98286.9,-6.05474e-05,-6.35296e-05,3.9168e-05
2e+30,2.72689e+13,2.58424e+13,-2.71709e+13,84558.8,75758.5,-77448.4,-6.0822e-05,-5.6236e-05,4.99922e-05
2e+30,2.94566e+13,2.89764e+13,-2.61259e+13,252759,253059,1080.7,-5.08169e-05,-5.64548e-05,6.43626e-05
2e+30,-2.25792e+13,4.83996e+13,2.36082e+13,-79997.5,181905,-73362.3,5.38885e-05,-8.96131e-05,-5.54212e-05
2e+30,-1.1387e+13,-2.76571e+12,-3.17389e+13,-32124.3,287595,117431,9.58548e-06,7.52594e-06,3.67931e-05
2e+30,-1.01146e+12,-1.85758e+12,4.32213e+13,-193006,-217904,-481882,4.6382e-06,1.22764e-05,-8.47894e-05
2e+30,-4.90326e+12,8.25807e+12,-3.24702e+13,-206056,211509,471171,-1.60607e-05,0.000152027,0.000188725
2e+30,3.63988e+12,2.7732e+12,2.60834e+13,-15575.6,-86585.5,-36258.6,-0.0277117,-0.0390065,-0.00277501
2e+30,-1.1581e+13,-2.34219e+12,6.8887e+12,-36072.5,-4166.63,-72697.2,-0.000199997,0.000138363,9.4226e-05
2e+30,2.87435e+13,-2.6847e+13,3.02243e+13,250530,-250338,11515.7,-6.33065e-05,1.40247e-05,-5.4003e-05
2e+30,3.68561e+13,-3.71597e+13,3.85907e+13,83912.4,-67994.7,72489.2,-7.90347e-05,7.97171e-05,-8.95541e-05
2e+30,2.24823e+13,4.37763e+11,2.13941e+13,116494,-4846,-132018,-4.29763e-05,-2.17239e-06,-1.98929e-05
2e+30,2.37327e+13,-2.69867e+13,-2.63087e+13,247732,-253697,-7712.2,-2.40147e-05,7.50332e-05,4.24314e-05
2e+30,-1.99343e+13,-1.34802e+13,-3.30459e+13,-49487.9,-80106.1,4029.91,3.85807e-05,2.9898e-05,3.73342e-05
2e+30,-2.50079e+13,2.3716e+12,6.67851e+11,67268.9,-287685,-159421,2.25404e-05,-1.51732e-05,6.90739e-06
2e+30,-1.86817e+13,2.11729e+13,1.98205e+13,-208656,206048,-478262,5.6215e-05,-4.65401e-05,-8.68717e-05
2e+30,1.31678e+13,1.81719e+13,-4.53329e+13,-336694,-272936,302991,-1.91895e-05,-2.52128e-05,6.79877e-05
2e+30,2.95283e+13,-4.01543e+13,-2.41177e+12,-95396.6,-178464,121689,-3.69326e-05,4.14971e-05,-1.00892e-06
2e+30,1.67742e+13,3.39111e+13,1.84997e+13,27266.8,-886170,-640748,-2.14352e-05,-5.20173e-05,-2.1585e-05
2e+30,-1.12704e+13,1.22658e+13,-7.64636e+12,-28057.2,44443.9,-25169.2,1.75497e-05,-2.0169e-05,1.32281e-05
2e+30,-3.25471e+13,-2.69569e+13,-2.55e+13,265231,-12467.7,265729,7.77354e-05,5.47205e-05,7.8129e-05
2e+30,-5.30765e+12,-3.11033e+13,2.77605e+12,276012,-5577.02,-279731,1.93321e-05,3.47418e-05,1.18957e-05
2e+30,-9.09624e+12,1.02244e+13,7.67383e+12,-32798.4,2060.02,23544.1,-9.30845e-06,-0.00254466,-0.000154484
2e+30,1.18514e+13,2.75273e+13,-4.38958e+13,11768.3,-646754,389235,-1.70578e-05,-3.53273e-05,6.80637e-05
2e+30,-2.14875e+13,-7.52067e+12,4.10445e+13,-82362.9,-175635,-91348.5,4.29865e-05,1.57423e-05,-6.68954e-05
2e+30,4.72133e+13,2.64952e+13,3.12329e+13,-315072,-66509.5,-138517,-0.000103609,-3.17777e-05,-4.2523e-05
2e+30,-4.32318e+13,-2.84837e+13,-3.06827e+13,149638,-8.83825e+06,172780,7.47082e-05,3.34058e-05,4.45819e-05
2e+30,3.24873e+13,-4.49949e+13,-7.789e+12,1.41012e+07,-34735.4,-989774,5.40101e-05,-6.16314e-05,6.45077e-05
2e+30,3.47858e+13,2.75415e+13,7.35247e+12,-229466,-465209,547312,-5.75296e-05,-3.22045e-05,3.42412e-06
2e+30,-1.23365e+13,-2.73169e+12,4.44954e+13,-39076.8,683889,841905,1.40151e-05,-3.1693e-06,-5.50985e-05
2e+30,-7.66306e+12,-3.16034e+13,2.03752e+13,-18496.1,60824.9,86828.9,1.01163e-05,6.32007e-05,-3.15685e-05
2e+30,-1.59919e+13,-2.83717e+13,1.63615e+13,-146208,19170.9,46955.3,1.43603e-06,4.8488e-05,-4.09693e-05
2e+30,-7.66803e+12,3.297e+13,8.47585e+11,-29249.5,453900,-585908,1.22003e-05,-3.84064e-05,4.49378e-06
2e+30,-1.62904e+13,1.00056e+13,1.02157e+13,1.03898e+06,-679769,-574928,7.98418e-05,-1.31933e-05,-1.05042e-05
2e+30,-4.15558e+13,4.49942e+13,-1.42153e+13,1.22117e+06,-222711,57047.4,6.84863e-05,-5.85433e-05,1.7134e-05
2e+30,4.75661e+13,-1.48792e+13,2.85888e+13,143479,-8.83258e+06,-168228,-7.03749e-05,5.29884e-06,-3.75811e-05
2e+30,-4.89704e+13,3.12058e+13,-4.05797e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,1.29185e-05,-8.56896e-05,5.9116e-05
2e+30,2.63958e+13,2.40608e+13,-2.76306e+13,651898,-76293.1,71312.5,-4.42231e-05,-1.15402e-07,7.07394e-05
2e+30,-3.10792e+13,3.30636e+13,2.90761e+13,1.91287e+06,-101347,251372,6.26108e-05,-8.7179e-05,-5.05712e-05
2e+30,1.84182e+13,-2.78509e+12,5.42034e+11,-130596,-149954,177600,-4.55867e-05,1.03639e-05,1.71421e-05
2e+30,4.62391e+13,-8.84935e+12,-1.77477e+13,-2.9213e+06,1.57668e+06,-3.15725e+06,-9.52059e-05,8.03204e-06,2.46672e-05
2e+30,-1.89398e+13,-3.98121e+12,3.74858e+12,3.03449e+06,-1.60446e+06,3.14824e+06,2.00189e-05,4.52832e-06,-3.64812e-06
2e+30,2.51479e+13,1.97584e+13,3.47385e+12,-92495.9,-109349,-213417,-4.10096e-05,-2.2722e-05,-4.17734e-06
2e+30,-2.07418e+12,-1.72538e+13,2.65903e+13,7.49147e+06,499461,934646,2.36515e-06,2.59415e-05,-4.88126e-05
2e+30,-3.90579e+13,3.7775e+13,3.20821e+13,700879,-55913.8,-65897.4,7.71651e-05,-1.93422e-05,-9.68325e-05
2e+30,2.87042e+12,-2.39735e+13,-1.12192e+13,-1.23197e+06,-5.78843e+07,5.42416e+07,-3.99101e-06,3.33375e-05,2.43072e-05
2e+30,-2.59002e+13,-9.09371e+12,3.8866e+12,-33836.3,-187031,189450,2.92846e-05,4.40222e-05,-1.13883e-05
2e+30,-1.88053e+13,7.23632e+12,6.88931e+12,4.44685e+07,1.46886e+08,1.24429e+08,3.63533e-05,2.26607e-05,1.04417e-05
2e+30,-3.0708e+13,-6.69184e+12,-3.52341e+13,155393,-183504,8.84943e+06,4.81805e-05,7.47791e-06,5.4952e-05
2e+30,4.76508e+13,3.28537e+13,-3.56493e+13,-283894,-204889,161490,-8.06882e-05,-4.41412e-05,5.66838e-05
2e+30,7.89839e+11,4.36777e+13,5.87599e+12,-208664,-466492,-207505,7.17419e-06,-5.37632e-05,-1.06638e-06
2e+30,-1.18058e+13,2.55529e+13,1.18758e+13,-206827,-473413,208736,3.42601e-06,-4.00114e-05,-7.78027e-07
2e+30,4.94526e+13,-4.44861e+13,-4.43115e+13,-317590,-123164,-38755.2,-7.89282e-05,5.50548e-05,5.29209e-05
2e+30,4.49861e+13,2.78548e+13,4.1095e+12,141878,-174926,-8.82716e+06,-6.32398e-05,-3.81161e-05,4.46282e-06
2e+30,3.08685e+13,-4.39531e+13,4.8898e+13,2.0152e+06,5.76354e+07,-5.44867e+07,-2.14507e-05,7.70875e-05,6.73659e-05
2e+30,4.47561e+13,2.9701e+13,2.95353e+13,71930.5,-172663,-166954,-7.17155e-05,-5.72994e-05,-4.24468e-05
2e+30,-1.38105e+13,-1.75727e+13,-1.82906e+13,-115958,175854,184404,2.13246e-05,3.8781e-05,3.47497e-05
2e+30,-1.67247e+12,3.88757e+13,1.7119e+13,-43723.4,-2.3509e+07,2.51528e+07,-8.34974e-06,-5.07641e-05,-2.84827e-05
2e+30,-3.03783e+13,4.4538e+13,-1.06221e+12,-143489,158643,8.82822e+06,3.05891e-05,-4.53504e-05,5.25243e-06
2e+30,-1.29478e+13,3.14307e+12,-2.09627e+13,342355,160318,119737,2.24365e-05,2.06238e-06,3.55375e-05
2e+30,5.73558e+12,-4.35732e+13,3.5509e+12,206639,459468,-196751,-1.31628e-05,5.69686e-05,-3.57093e-06
2e+30,3.9677e+12,-4.70905e+13,5.77806e+12,205512,466049,210738,-6.09599e-06,6.86305e-05,-1.79603e-05
2e+30,3.70574e+13,1.98545e+13,-1.88028e+13,381706,262552,-215665,-7.36071e-05,-2.07245e-05,2.1418e-05
2e+30,-3.25686e+13,-3.14898e+13,-3.37888e+13,-144101,170679,-8.83843e+06,0.00142404,-0.00118633,0.000766297
2e+30,2.4566e+13,-6.84147e+12,2.54557e+12,1.9384e+08,4.31053e+08,3.49464e+08,-5.75406e-06,0.000106044,4.43142e-05
2e+30,2.85103e+13,-1.99708e+13,2.6135e+13,-62144.4,179852,-172752,-5.26531e-05,2.76047e-05,-3.18976e-05
2e+30,-1.50427e+13,2.7905e+13,4.84286e+13,-817690,2.37604e+07,-2.49027e+07,1.65753e-05,-3.68545e-05,7.34033e-05
2e+30,3.66153e+13,-3.84189e+13,-4.01044e+13,-865212,59175.1,54362.6,-4.97722e-05,5.0955e-05,6.30508e-05
2e+30,-3.58119e+13,4.41143e+13,-1.66158e+12,-1.00883e+06,85257,214173,5.54757e-05,-6.14554e-05,-9.33916e-06
2e+30,9.1214e+12,-2.57411e+13,-8.2271e+12,107990,105055,208989,-1.93485e-05,3.73779e-05,2.29367e-05
2e+30,-3.11576e+13,2.29356e+13,-1.7314e+13,96971.4,-50838.9,-221152,7.44126e-05,-4.23396e-05,2.88803e-05
2e+30,-4.40173e+13,2.7574e+13,1.37598e+13,-220774,-36814.3,221062,7.33062e-05,-3.8257e-05,-1.46679e-05
2e+30,-4.40473e+13,-8.94457e+12,-4.74102e+12,82741.1,117302,-217150,6.37684e-05,3.11344e-05,1.48487e-05
2e+30,-4.3684e+13,1.83051e+13,-3.14056e+13,-2.33482e+07,4.14155e+06,537205,0.000124218,-3.07704e-05,2.54894e-05
2e+30,4.71394e+13,-4.28118e+13,3.89141e+13,-587607,48729.1,-54166.1,-5.98758e-05,4.85817e-05,-4.54057e-05
2e+30,4.10852e+13,-2.57782e+13,3.23371e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,7.1451e-05,-3.80214e-06,5.6127e-05
2e+30,-3.48646e+13,7.81626e+12,-3.25489e+13,-144740,8.82898e+06,168124,4.87545e-05,-3.6444e-06,4.51838e-05
2e+30,-1.78637e+12,4.21654e+13,4.74581e+13,-1.51167e+06,219725,84266,1.03057e-05,-5.0351e-05,-6.6466e-05
2e+30,4.94233e+13,-1.63979e+13,-1.26382e+12,-500009,504427,439865,-6.11827e-05,2.48057e-05,1.3996e-06
2e+30,1.42524e+13,-3.72616e+13,-1.75189e+13,43237,-693613,755520,-1.77638e-06,7.10249e-05,2.5615e-05
2e+30,-3.12476e+13,1.99865e+13,-2.40738e+13,-426962,-65706.8,99728.3,5.7684e-05,-2.11436e-05,3.5718e-05
2e+30,4.38391e+13,4.17545e+13,-3.38216e+13,-116340,-37026.2,-49565.2,-7.75826e-05,-6.31096e-05,4.96614e-05
2e+30,4.65598e+12,-1.55703e+13,-3.47293e+13,3705.75,-147069,-461260,-1.13158e-05,2.81357e-05,4.26934e-05
2e+30,2.2687e+13,4.29928e+13,-4.14962e+13,49675.9,517520,-523117,-3.3034e-05,-6.77172e-05,5.60114e-05
2e+30,3.36341e+13,-4.72733e+13,3.44497e+13,-2.60031e+06,255826,-170969,-5.07501e-05,8.6851e-05,-4.54454e-05
2e+30,-2.43157e+13,1.78618e+13,2.48706e+13,-145856,8.8315e+06,-173952,4.39349e-05,-7.68608e-07,-3.84013e-05
2e+30,-1.62479e+13,-4.96745e+13,-3.53673e+13,400926,32774.6,138599,6.47324e-05,0.0001479,-1.30547e-05
2e+30,-2.02535e+13,4.31119e+13,-3.53496e+13,68631.3,256219,101442,4.40685e-05,-5.69719e-05,3.99162e-05
2e+30,-1.71914e+13,2.43604e+12,-1.60068e+13,-30519,897944,-554131,3.97133e-05,-5.31985e-05,-7.03501e-05
2e+30,1.30768e+13,-5.34578e+12,-1.15393e+13,16845.4,-36428.1,-29436.3,-3.16682e-05,1.51263e-05,9.78599e-06
2e+30,-2.32269e+13,2.6911e+13,2.18378e+13,-247755,886.396,246057,4.95016e-05,-4.33612e-05,-4.28342e-05
2e+30,-3.20005e+13,2.65506e+13,-3.29089e+13,-253523,2811.72,-251994,5.87503e-05,-4.31892e-05,6.41956e-05
2e+30,2.79807e+13,-3.90545e+12,-1.41794e+12,84690.8,-31310,13625.2,-4.50228e-05,1.01284e-05,-1.94746e-05
2e+30,-2.47334e+12,-2.58738e+13,-2.79742e+13,7776.57,339694,261532,5.91773e-06,4.01387e-05,3.1825e-05
2e+30,-1.00639e+13,-2.28423e+13,-7.99931e+11,101791,198235,-119559,1.9663e-05,3.43236e-05,6.30618e-06
2e+30,-6.50978e+12,1.89771e+13,-2.6601e+13,477490,183127,-227245,1.10426e-05,-1.72789e-05,4.45353e-05
2e+30,1.01174e+13,-1.57116e+13,-4.32854e+13,210404,-208275,464763,-1.44618e-05,2.45591e-05,7.01863e-05
2e+30,-3.18025e+13,-3.14428e+13,3.60251e+13,-151154,130097,-7538.62,7.87183e-05,-1.08325e-05,-4.77547e-05
2e+30,-4.68735e+13,1.21632e+13,3.66204e+13,-79659,23323,7033.46,7.42399e-05,-2.33353e-05,-4.45271e-05
2e+30,-2.25975e+13,1.9573e+13,2.69945e+13,-249173,250054,4639.48,3.69962e-05,-2.05912e-05,-5.01501e-05
2e+30,-1.83305e+13,1.39535e+13,2.25967e+13,-106739,110177,112092,2.70426e-05,-5.6431e-06,-4.47493e-05
2e+30,3.84446e+13,-4.69856e+13,2.12903e+13,-81382.3,78539,48608.2,-4.95999e-05,7.47851e-05,-4.12637e-05
2e+30,2.00706e+12,6.07628e+11,-2.57337e+13,-238918,246046,-9200.92,1.02948e-05,3.15984e-05,5.17376e-05
2e+30,-5.99967e+12,1.02714e+13,-4.73509e+13,140175,-140475,138720,9.7979e-06,-1.08487e-05,8.61869e-05
2e+30,3.76089e+13,1.08321e+13,-3.90024e+13,1.28577e+06,-212791,4.99568e+06,-9.03606e-05,-4.50456e-05,5.67943e-05
2e+30,-3.04193e+12,9.57649e+12,-4.96395e+13,202098,-204420,-458770,-5.02548e-06,-7.22804e-06,8.94233e-05
2e+30,1.30895e+12,3.63268e+12,-2.32743e+13,204975,210057,476604,9.0091e-06,-1.55122e-06,3.69147e-05
2e+30,3.61509e+12,2.72638e+12,2.60806e+13,50653.9,-131222,-33949,0.0276879,0.0389852,0.00268152
2e+30,3.31561e+11,-4.47267e+12,3.35912e+13,-1277.4,2885.09,-28941.8,-2.0255e-06,1.16431e-05,-2.66426e-05
2e+30,-1.72235e+13,-1.9326e+13,2.15406e+13,-247254,-253743,-6035.33,2.80153e-05,2.78177e-05,-4.55571e-05
2e+30,-3.69775e+13,2.60566e+13,3.85616e+13,-71270.2,37575.4,77645.4,6.49526e-05,-3.5844e-05,-7.13909e-05
2e+30,-2.87233e+13,-2.98055e+13,-3.67313e+13,-75291.6,-76133.4,-73848.7,3.87321e-05,3.78912e-05,6.98255e-05
2e+30,4.78614e+13,-7.92911e+12,-2.59081e+13,-257294,-245991,-14052.7,-6.56611e-05,6.51136e-06,2.90944e-05
2e+30,-4.01633e+13,-8.89924e+12,-4.63408e+13,-111163,-14829.3,-21418.2,5.68644e-05,5.32083e-06,7.33838e-05
2e+30,-4.33632e+13,-2.28622e+13,2.33898e+13,-1.39266e+06,205485,-5.02504e+06,4.39124e-05,3.24726e-05,-3.40542e-05
2e+30,7.76833e+12,5.98349e+12,4.59981e+13,198029,216782,-462840,-5.57562e-06,-1.67391e-05,-6.54783e-05
2e+30,1.27446e+13,-3.63604e+13,-5.8591e+12,341224,-184405,292818,2.74834e-05,-1.16319e-05,-1.50253e-05
2e+30,2.27386e+13,-8.76785e+12,2.96618e+13,107652,-256270,120257,-4.15922e-05,1.30267e-05,-4.85755e-05
2e+30,-7.02332e+12,1.06472e+13,-4.17492e+13,-5134.34,-651067,-318565,-1.79549e-06,-8.64719e-06,6.38001e-05
2e+30,5.73008e+11,5.88622e+12,-8.76861e+12,22496.5,19952.1,-40369.9,-1.42946e-06,-1.47078e-05,1.60101e-05
2e+30,3.39022e+13,-2.37787e+13,-3.39839e+13,-258584,-7634.62,262922,-8.65282e-05,7.28177e-05,-1.69631e-06
2e+30,3.52722e+12,-2.36038e+13,1.96639e+13,-274779,-15439.1,-272218,-1.84252e-05,3.4915e-05,-3.48291e-05
2e+30,8.02611e+12,1.37412e+13,1.82915e+13,22484.7,47466.4,45973.4,-9.46601e-07,-2.70443e-05,-3.51262e-05
2e+30,-5.6865e+12,2.226e+13,6.79333e+12,1683.23,-717460,619531,3.52904e-05,-7.10397e-05,2.54124e-05
2e+30,9.66336e+11,-3.0634e+13,-2.1587e+12,109681,-219108,-124065,2.76441e-05,3.1396e-05,2.58857e-05
2e+30,3.02095e+13,4.55463e+13,3.59453e+13,316823,-39330.5,-130902,-2.53513e-05,-7.84651e-05,-4.65757e-05
2e+30,3.00399e+13,-2.65314e+12,-1.94472e+13,-158436,-8.82696e+06,180742,-4.86044e-05,4.41737e-06,3.73386e-05
2e+30,-3.23819e+13,2.23619e+13,2.24735e+13,-1.41009e+07,-372519,1.11809e+06,0.00011266,-5.58193e-05,-6.48791e-05
2e+30,-2.77737e+13,-2.86458e+13,-2.01507e+12,236772,-551160,472485,3.17452e-05,3.89026e-05,-2.69709e-06
2e+30,6.89241e+12,2.25606e+13,6.90738e+12,22362.1,448570,522968,-4.72831e-06,-4.65322e-05,-1.21417e-05
2e+30,2.48201e+13,-8.5503e+12,1.52525e+13,111549,70780.3,39004.3,-2.52055e-05,3.35587e-05,-4.07701e-05
2e+30,-1.22491e+12,-3.21631e+13,1.46728e+12,-6214.19,2913.07,2371.31,2.08028e-05,3.16548e-05,6.82198e-06
2e+30,4.14832e+12,2.01105e+13,3.64575e+13,21248.7,517107,-813585,-2.41706e-06,-2.36525e-05,-4.92917e-05
2e+30,1.71807e+13,-3.08652e+12,2.11954e+12,-1.03882e+06,-337118,-440034,-4.48291e-07,1.43689e-05,-2.74605e-05
2e+30,4.06781e+13,1.25226e+13,4.88496e+13,-1.22345e+06,-205939,-83274.8,-5.57149e-05,-1.53265e-05,-6.50438e-05
2e+30,-2.48185e+13,-1.49646e+13,2.82369e+13,-141641,-8.82867e+06,-176578,4.805e-05,2.80318e-05,-6.51194e-05
2e+30,2.37476e+13,4.42952e+13,4.31587e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-1.56196e-05,5.91163e-05,5.06335e-05
2e+30,4.44971e+13,2.66274e+13,-3.05974e+13,-659740,-72193.9,69386.8,-8.54466e-05,-3.49617e-05,3.74937e-05
2e+30,2.44213e+13,-1.71927e+13,2.12827e+13,-1.91679e+06,47463.3,183828,-4.23433e-05,2.32714e-05,-2.89454e-05
2e+30,-4.40676e+13,4.30583e+12,-1.38033e+13,76353.3,-115909,211613,6.74258e-05,8.81601e-06,2.18549e-05
2e+30,-3.83819e+13,-3.21801e+13,4.98605e+11,-80316.1,9337.64,527.012,4.53019e-05,3.36705e-05,-3.6795e-06
2e+30,6.99079e+12,-2.47846e+13,3.93324e+12,15233.3,45746.7,-838.012,-1.27305e-05,2.22622e-05,3.48744e-06
2e+30,-4.60689e+13,3.9729e+13,-3.20764e+13,73211.9,-95851.4,-217566,6.68106e-05,-3.4839e-05,4.56024e-05
2e+30,3.414e+12,-6.86131e+12,7.97507e+12,-7.49079e+06,-632224,-1.37435e+06,-4.02861e-05,-4.33512e-06,-1.52475e-05
2e+30,4.41589e+13,3.41732e+13,2.75855e+13,-692302,-64001.7,-67575.5,-7.15137e-05,-6.02874e-05,-3.70177e-05
2e+30,-3.17591e+13,-3.41656e+12,-2.97332e+13,6.39809e+06,-1.02085e+08,1.10021e+08,4.52412e-05,-2.68274e-06,6.27744e-05
2e+30,7.35687e+12,8.51822e+12,-4.1617e+13,-72950.5,-181284,166078,-1.1597e-06,-2.23518e-05,6.8744e-05
2e+30,4.41526e+13,-1.15271e+13,2.63118e+13,-1.35224e+08,2.1026e+08,2.83354e+08,7.46626e-05,1.1628e-05,1.32489e-06
2e+30,-2.93871e+13,1.82464e+13,1.438e+13,-148048,-178091,8.83394e+06,3.80881e-05,-4.13253e-05,1.37935e-06
2e+30,-2.38469e+13,7.34384e+12,-4.36826e+13,261187,-250228,155726,4.43567e-05,-5.73183e-06,6.95321e-05
2e+30,3.51168e+12,4.40773e+13,-3.31484e+12,210451,-464182,-206967,-2.24403e-05,-5.81513e-05,-7.76826e-06
2e+30,3.11682e+12,4.09917e+13,7.70435e+12,204141,-469229,204833,-9.31106e-06,-4.72931e-05,-8.02077e-06
2e+30,-3.76747e+13,4.64366e+13,-3.5658e+13,326322,-126804,-45416.2,4.3801e-05,-7.40377e-05,5.07308e-05
2e+30,-3.29839e+13,3.57299e+13,-5.98742e+12,-145889,-169812,-8.83058e+06,6.78723e-05,-5.6448e-05,5.00967e-05
2e+30,-2.00074e+11,3.7319e+13,-4.04366e+13,-7.18025e+06,1.01835e+08,-1.10272e+08,-3.63723e-06,-4.2101e-05,3.9046e-05
2e+30,4.06969e+13,-3.67604e+13,-4.81864e+13,-42126.9,-163513,-160931,-5.19904e-05,2.29061e-05,8.47328e-05
