m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,8.93676e+12,1.04039e+13,-4.1117e+12,80658.7,-1.91898e+07,1.85091e+07,-2.95454e-05,-3.2948e-05,2.47049e-05
2e+30,-2.51589e+13,4.16079e+13,3.08475e+13,133991,166190,8.8442e+06,2.62495e-05,-7.12012e-05,-5.99546e-05
2e+30,-2.15796e+13,4.70061e+13,-4.5487e+13,-336688,129799,-24439.5,2.84804e-05,-6.03413e-05,5.73392e-05
2e+30,-9.73783e+12,1.52277e+13,-5.30384e+12,-213342,472179,-213115,2.69767e-05,-3.51004e-05,1.16751e-05
2e+30,1.43844e+13,1.53976e+13,-1.77361e+13,-207633,472581,203884,-1.52097e-05,-2.37422e-05,3.34017e-05
2e+30,-4.55741e+13,8.25576e+12,3.16372e+13,-405064,335259,-240637,6.06054e-05,-6.27211e-05,-3.7663e-05
2e+30,1.3965e+13,-4.49526e+13,-1.50183e+12,148916,169647,-8.83188e+06,-2.87549e-05,5.46576e-05,9.00891e-06
2e+30,1.77864e+13,-2.36379e+13,2.00264e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,5.04061e-05,-1.91542e-05,-7.83715e-05
2e+30,-5.36241e+12,-4.99412e+13,4.72018e+13,81435.2,204629,-202005,2.96579e-06,6.08339e-05,-5.48017e-05
2e+30,8.9073e+12,3.42698e+13,4.15115e+13,702777,1.9444e+07,-1.82597e+07,-1.87187e-05,-7.17555e-05,-6.88525e-05
2e+30,-2.20188e+13,-3.71986e+13,-4.17498e+13,868418,59363,50081.3,3.30012e-05,4.15043e-05,6.147e-05
2e+30,3.70461e+13,1.80044e+13,2.70436e+13,1.00939e+06,-52238,228336,-5.39191e-05,-2.14442e-05,-2.58349e-05
2e+30,1.5145e+13,-2.11779e+13,2.62144e+13,43734.3,146387,226735,-7.85248e-06,1.50476e-05,-2.65154e-05
2e+30,5.93045e+12,-4.4563e+13,2.72901e+12,-332614,-106139,9077.12,-8.86381e-06,6.48496e-05,-1.90521e-06
2e+30,-4.84543e+13,-1.30168e+13,-2.11745e+12,456432,123322,-5335.42,5.90977e-05,2.29181e-05,8.96227e-06
2e+30,6.71652e+12,-4.64503e+13,2.68622e+13,-113201,91639.2,-202971,-4.64692e-06,6.70519e-05,-3.23916e-05
2e+30,2.54815e+13,1.84219e+13,-3.74162e+13,2.33512e+07,-4.00921e+06,-976694,-3.65578e-05,-2.69938e-05,5.63581e-05
2e+30,6.83889e+12,-4.99903e+13,4.65849e+13,597317,36070.7,-50108.5,-9.64037e-06,7.36872e-05,-6.30273e-05
2e+30,3.21875e+13,-3.33131e+13,3.86575e+13,5.51612e+08,5.85995e+08,3.3833e+08,3.34743e-05,-3.77588e-05,-1.01166e-05
2e+30,1.23133e+13,-8.75516e+12,4.89717e+13,150637,8.83006e+06,165486,-2.23046e-05,7.51648e-06,-7.34243e-05
2e+30,4.3992e+13,-1.91176e+13,1.86387e+13,1.51145e+06,214414,-51706.7,-6.2466e-05,2.74806e-05,-1.73785e-05
2e+30,-1.47381e+12,-3.49854e+13,3.7109e+13,507005,512454,575734,-1.22717e-05,5.33588e-05,-5.71962e-05
2e+30,1.68574e+13,2.01921e+13,8.95381e+12,43202.1,-628732,971560,-2.39055e-05,-4.00387e-05,-2.47979e-05
2e+30,-4.30969e+13,2.00999e+13,-1.65777e+13,263348,-20814.8,-51855.6,8.51342e-05,-3.22679e-05,2.25761e-05
2e+30,-2.71521e+13,3.26592e+13,4.99949e+13,277958,9001.14,-81299.5,2.25575e-05,-4.1664e-05,8.16823e-05
2e+30,8.80739e+12,1.63301e+13,1.0043e+13,7249.27,-632730,-890777,-1.25401e-05,-5.7661e-05,-3.29728e-05
2e+30,-1.67459e+13,5.1024e+12,-5.56309e+12,-49005.4,495519,-490426,2.94004e-05,-3.48426e-05,2.90741e-05
2e+30,5.43017e+11,-3.44493e+13,-4.08298e+13,2.60215e+06,165190,-16099.8,-8.47292e-06,3.24911e-05,5.42384e-05
2e+30,4.76815e+12,2.72788e+13,-1.40309e+12,147407,8.84272e+06,-190724,-2.07711e-05,-5.49799e-05,-2.41962e-05
2e+30,4.18197e+13,4.12698e+13,4.42917e+13,-405329,45967.5,128771,-5.27814e-05,-6.02076e-05,-5.95355e-05
2e+30,2.83342e+12,7.48092e+12,4.41045e+12,-107686,219410,128212,-1.34337e-07,-6.31234e-05,-2.7856e-05
2e+30,-1.32731e+13,3.53702e+13,4.36597e+13,-56991.4,834742,-760824,-4.8877e-06,-2.53055e-05,-5.64088e-05
2e+30,-4.3591e+12,-3.10783e+12,-6.2377e+12,-21108.1,-29088.1,-33692.6,5.67385e-06,1.92334e-05,1.17743e-05
2e+30,3.92268e+11,2.62782e+13,3.08864e+12,249705,9471.42,255076,1.77518e-05,-7.05346e-05,-4.80949e-05
2e+30,3.51456e+12,2.42004e+13,-4.94161e+12,254472,6414.04,-254179,2.5941e-06,-1.42077e-05,2.65564e-05
2e+30,-9.10233e+12,-1.01836e+13,1.30532e+13,-31318.1,-27388.2,30407.4,2.68458e-05,4.19783e-05,-5.4047e-05
2e+30,-2.76545e+12,2.28252e+13,4.6604e+13,-21594.4,829875,687989,7.87014e-06,-2.61917e-05,-9.08375e-05
2e+30,1.20511e+13,1.24378e+13,1.49978e+12,-75702.2,187516,-119132,-2.80482e-05,-4.26712e-05,4.18423e-06
2e+30,4.41389e+13,-1.10475e+13,-1.33479e+13,-441802,147973,-236107,-6.56179e-05,9.16435e-06,2.45325e-05
2e+30,5.98358e+12,5.28359e+12,1.4305e+13,-206033,-215787,472313,-7.63904e-06,-3.89954e-06,-4.75271e-05
2e+30,2.62399e+13,1.24145e+13,2.93927e+13,188920,84374.1,-28881.5,-7.22177e-05,-9.56238e-06,-4.81125e-05
2e+30,-8.23443e+12,-1.35838e+12,1.45681e+13,-43585.7,-6122.34,-67654.7,0.000315461,-0.000181589,-0.000184501
2e+30,-1.05661e+13,-8.18912e+12,2.84835e+13,248375,255683,20039.6,1.58272e-05,1.2027e-05,-3.26542e-05
2e+30,3.07875e+13,2.60723e+13,-3.82136e+13,47793.2,83184.1,91445.6,-3.33506e-05,-2.39891e-05,0.000103441
2e+30,1.80223e+13,1.78836e+13,-1.89829e+13,91614.8,78762.3,-80976.3,-3.40906e-05,-3.25919e-05,3.34704e-05
2e+30,3.2076e+12,2.51643e+12,-2.59735e+13,253871,256363,-4379.43,2.59807e-06,-3.25536e-05,3.21982e-05
2e+30,-1.41258e+13,2.91543e+13,3.09596e+13,-83872.4,187371,-68046.9,4.95394e-05,-5.62905e-06,-6.78207e-05
2e+30,-8.08685e+12,-3.25133e+13,-4.35672e+13,-32175.8,285489,110754,1.63401e-05,3.40594e-05,7.99116e-05
2e+30,2.00613e+13,1.98939e+13,-8.23088e+12,-203721,-207755,-467965,-4.25441e-05,-4.94973e-05,3.87246e-05
2e+30,1.64292e+13,-1.36908e+13,1.87921e+13,-204981,210968,471830,-3.68831e-06,2.59579e-05,-5.66026e-05
2e+30,1.79889e+12,1.39765e+13,2.95339e+13,-9654.05,-78365.4,-31970.5,-0.037353,-0.0282751,-0.00297808
2e+30,-7.77432e+12,-1.64677e+12,1.43364e+13,-32629,-7427.85,-73719.9,-0.000285778,0.000192981,0.00011701
2e+30,2.53806e+12,-7.06982e+11,2.86893e+13,253470,-253598,17389,-5.99664e-06,7.3197e-06,-5.28883e-05
2e+30,2.77963e+13,-2.97833e+13,3.07675e+13,90557,-73926.8,77931.8,-5.1645e-05,3.84598e-05,-5.2428e-05
2e+30,1.02916e+13,8.84131e+11,3.48617e+13,119036,-3895.52,-126285,-1.93194e-05,1.83996e-06,-4.52875e-05
2e+30,-2.0188e+12,-4.6663e+11,-2.52495e+13,248608,-257226,-12615.1,1.41743e-05,2.80103e-05,1.9882e-05
2e+30,-1.4661e+13,-5.0014e+12,-3.3111e+13,-51965.9,-82989.9,-2371.82,1.87211e-05,2.79295e-06,4.3348e-05
2e+30,-3.17683e+13,3.20614e+13,1.7102e+13,62634.8,-284455,-157620,4.52181e-05,-6.68199e-05,-1.86725e-05
2e+30,3.13634e+12,-3.57717e+11,-3.07923e+13,-212172,208707,-476859,5.61816e-06,4.08143e-06,5.24443e-05
2e+30,4.78839e+13,4.62268e+13,2.30631e+13,-331760,-267818,307543,-6.32186e-05,-5.2937e-05,-2.84587e-05
2e+30,3.91369e+13,-2.13872e+13,-1.49877e+13,-89640.2,-183346,120346,-7.57881e-05,1.95042e-05,5.88708e-05
2e+30,1.38188e+13,2.58222e+13,-1.51835e+13,29802.1,-886499,-641016,-2.37488e-05,-5.32735e-05,3.74549e-05
2e+30,-8.19806e+12,7.56679e+12,-4.96713e+12,-31365.4,46351.1,-26592.2,2.96177e-05,-2.5897e-05,1.29836e-05
2e+30,4.03141e+13,-2.53731e+13,4.73041e+13,262089,-16939.7,260580,-0.000170535,-0.000177328,-0.00020124
2e+30,-3.37025e+13,-3.02777e+13,3.17124e+13,270808,-10650.1,-277066,6.03431e-05,4.05892e-05,-5.27203e-05
2e+30,-7.15855e+12,9.52902e+12,5.21536e+12,-20355,-8605.54,20324.6,0.00205001,-0.00350847,-0.000286216
2e+30,1.05116e+13,-5.4314e+12,1.56198e+13,14294.2,-648307,392412,-2.33673e-05,1.09854e-05,-4.01416e-05
2e+30,-1.27966e+13,1.06892e+13,-4.98111e+13,-85142.3,-175368,-85253.9,2.21274e-05,-2.18136e-05,7.74449e-05
2e+30,-1.98928e+13,3.31592e+13,4.52409e+13,-320089,-61572.2,-130893,3.26217e-05,-5.28292e-05,-7.2749e-05
2e+30,4.14062e+13,-1.21307e+13,-4.83357e+13,150057,-8.83826e+06,167248,-4.39064e-05,1.89899e-05,6.26389e-05
2e+30,-2.95229e+13,-4.10363e+13,-5.21912e+12,1.41012e+07,-41586.7,-990001,3.73777e-05,5.19285e-05,1.00937e-06
2e+30,-4.16413e+13,-2.43293e+13,-4.93117e+13,-227932,-465457,544568,4.73215e-05,3.0722e-05,6.81187e-05
2e+30,-8.17397e+12,2.64613e+13,-4.29356e+13,-41009.7,683298,842240,1.19211e-05,-4.1162e-05,5.89397e-05
2e+30,-5.704e+12,-3.75361e+13,1.1192e+13,-19433.7,53834.5,90169.9,1.09326e-05,4.70515e-05,-1.92364e-05
2e+30,-7.47242e+11,-3.01094e+13,1.13818e+13,-147540,14372.2,48757.8,7.60574e-07,3.19347e-05,-2.26972e-05
2e+30,-4.58284e+12,-1.42655e+13,-3.85447e+13,-30237.6,455846,-583861,8.88955e-06,2.2111e-05,5.13162e-05
2e+30,-2.39171e+13,-1.96518e+13,-3.03259e+13,1.03814e+06,-679002,-573985,4.49056e-05,1.17428e-05,5.46864e-05
2e+30,3.17945e+13,-3.18256e+13,-1.9978e+13,1.2216e+06,-226520,53802.8,-5.90676e-05,4.74516e-05,4.11186e-05
2e+30,3.22645e+13,8.75638e+11,4.57962e+13,151408,-8.83213e+06,-163368,-3.71334e-05,6.64311e-06,-5.05115e-05
2e+30,-1.96717e+13,-1.41504e+13,3.43269e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,2.90592e-05,-3.61586e-06,-5.59532e-05
2e+30,-4.12812e+13,3.14289e+13,-3.44783e+13,651413,-67345.7,62040.5,7.73866e-05,-6.10486e-05,5.59896e-05
2e+30,-2.94258e+13,4.32576e+13,2.85454e+12,1.91317e+06,-95354.9,253588,3.52139e-05,-6.06401e-05,-1.43205e-07
2e+30,3.17678e+13,1.27246e+13,-1.7794e+13,-125927,-148542,175383,-6.40438e-05,-3.11794e-05,3.94376e-05
2e+30,4.90715e+13,2.76936e+13,9.53673e+12,-2.91919e+06,1.57707e+06,-3.15636e+06,-7.10515e-05,-3.71801e-05,-1.28753e-05
2e+30,-3.35511e+13,-3.76662e+13,-2.2655e+13,3.03428e+06,-1.60386e+06,3.14824e+06,5.58391e-05,3.81586e-05,5.60545e-05
2e+30,3.44745e+13,3.09207e+13,2.55132e+13,-86930.4,-105372,-211322,-7.0498e-05,-6.92751e-05,-4.37761e-05
2e+30,2.123e+13,3.11405e+13,2.97069e+13,7.4912e+06,498409,934340,-3.1169e-05,-6.23718e-05,-4.09799e-05
2e+30,-1.17643e+13,4.32421e+13,3.85969e+13,701875,-49501.8,-60154.1,1.1561e-05,-6.1089e-05,-2.73546e-05
2e+30,3.05247e+13,-2.25082e+13,-3.49656e+13,-1.23065e+06,-5.78846e+07,5.42408e+07,-4.64921e-05,2.69144e-05,6.76026e-05
2e+30,-2.20901e+13,1.04834e+13,-1.56236e+13,-39935,-188811,186126,5.21735e-05,-2.761e-05,3.39755e-05
2e+30,-2.93014e+13,-2.18937e+13,6.10379e+12,4.44685e+07,1.46886e+08,1.24429e+08,3.9412e-05,5.3606e-05,-3.09586e-06
2e+30,-4.65298e+13,1.23403e+13,4.72489e+13,149350,-183051,8.84943e+06,6.72487e-05,8.94932e-06,-6.1354e-05
2e+30,-2.27167e+13,-4.61191e+13,4.79053e+13,-287868,-201966,156906,2.84237e-05,6.17876e-05,-7.88595e-05
2e+30,2.23305e+13,-7.87403e+12,2.72296e+13,-206482,-469146,-204277,-3.75872e-05,1.30811e-05,-4.22307e-05
2e+30,9.67794e+12,-2.54816e+13,-9.76857e+12,-206436,-474297,208254,-1.13282e-05,5.95909e-05,3.10886e-05
2e+30,-1.73151e+13,-3.13968e+13,-3.99871e+13,-322987,-129191,-44956.3,2.36886e-05,3.77908e-05,6.31903e-05
2e+30,2.99264e+13,4.57336e+13,1.93074e+13,147854,-169298,-8.8272e+06,-4.12725e-05,-8.63405e-05,-1.91508e-05
2e+30,2.19386e+13,-1.95875e+13,-1.91521e+12,2.01524e+06,5.76353e+07,-5.44868e+07,-1.98834e-05,4.57344e-05,-6.12483e-06
2e+30,3.68689e+13,4.73055e+13,4.65307e+13,79421.5,-166374,-160549,-3.00308e-05,-6.27127e-05,-5.73211e-05
2e+30,-1.73585e+12,-3.55574e+13,-3.72165e+13,-117072,170979,180227,5.49075e-07,5.42583e-05,5.88209e-05
2e+30,2.86411e+12,-2.3717e+13,9.28135e+12,-43601.2,-2.35088e+07,2.51527e+07,-8.04698e-06,3.22351e-05,-2.34056e-05
2e+30,-1.53102e+13,2.77454e+13,-1.6344e+13,-146794,164771,8.82784e+06,1.84857e-05,-4.71621e-05,2.9317e-05
2e+30,-4.82591e+13,-1.34411e+13,-3.32338e+13,337919,159243,116537,6.45744e-05,1.9194e-05,4.0319e-05
2e+30,-1.56885e+13,8.68099e+12,2.38652e+13,205840,462458,-194595,3.34275e-05,-9.60277e-06,-3.62751e-05
2e+30,-1.73201e+13,4.41158e+12,-1.60266e+13,204572,469588,208821,2.94455e-05,-1.3528e-05,3.6053e-05
2e+30,-2.77681e+12,-7.46782e+12,3.6274e+12,385753,263783,-216860,-2.03804e-08,2.10239e-05,-1.82062e-05
2e+30,-1.73438e+13,-4.88312e+13,-1.74105e+13,-148723,163613,-8.83857e+06,2.86571e-05,8.97704e-05,3.9258e-05
2e+30,2.72319e+13,1.56196e+12,-2.98683e+13,1.9384e+08,4.31053e+08,3.49464e+08,-5.3383e-06,5.82611e-05,-5.24543e-05
2e+30,3.44909e+13,-3.83606e+13,4.36949e+13,-54472.4,174630,-165940,-4.04081e-05,5.69115e-05,-7.16264e-05
2e+30,-3.0315e+13,-3.55668e+13,3.03513e+13,-817249,2.37602e+07,-2.49028e+07,5.85535e-05,7.43798e-05,-4.14775e-05
2e+30,2.63439e+13,-4.42823e+13,-4.54526e+13,-865357,53481.8,48586,-2.9733e-05,5.72416e-05,6.60053e-05
2e+30,-3.11546e+13,3.4946e+13,-2.37639e+13,-1.0095e+06,91558.4,212127,5.33461e-05,-6.25865e-05,4.04352e-05
2e+30,-2.17588e+12,-3.63938e+13,-2.97546e+13,109197,100530,206257,1.38177e-05,4.90849e-05,1.65669e-05
2e+30,-4.08854e+13,2.80095e+13,5.65769e+12,90283.5,-47164.4,-221120,5.45192e-05,-3.23297e-05,-7.51976e-06
2e+30,-2.08095e+13,3.11908e+13,-9.10503e+12,-226312,-32489.5,219553,4.50286e-05,-5.58378e-05,1.43508e-05
2e+30,4.76969e+13,-2.09367e+13,1.77281e+13,79508.2,114199,-215915,-7.10396e-05,1.90042e-05,-2.06824e-05
2e+30,-2.29234e+13,-1.10495e+13,1.29798e+13,-2.33485e+07,4.14114e+06,537980,3.79988e-05,2.16787e-05,-1.57435e-05
2e+30,8.26675e+12,-4.75161e+13,4.42274e+13,-590605,41584.1,-48430.3,-1.15146e-05,5.82066e-05,-4.27027e-05
2e+30,1.97032e+13,3.98037e+13,-9.54733e+12,-1.94624e+08,-4.30802e+08,-3.49712e+08,-0.000122665,6.9962e-05,-5.95935e-05
2e+30,-1.95751e+13,-7.5701e+12,-4.96251e+13,-149537,8.82897e+06,161003,2.84053e-05,3.22229e-06,7.90491e-05
2e+30,-4.51105e+13,1.91184e+13,3.83137e+13,-1.51044e+06,224447,91711,7.86149e-05,-2.62811e-05,-5.15221e-05
2e+30,1.54132e+12,3.14958e+13,-4.67611e+13,-504099,503027,436753,-2.56271e-05,-6.54729e-05,5.73122e-05
2e+30,9.64011e+12,3.4773e+13,4.2498e+12,45570.8,-693812,755698,-2.61434e-05,-7.46338e-05,-6.44385e-06
2e+30,1.31475e+13,2.65892e+13,-3.41723e+13,-428382,-61524.1,95022.3,-4.60825e-05,-7.26065e-05,9.09069e-05
2e+30,-4.43375e+13,4.52698e+13,-2.84672e+13,-115300,-30783.7,-53626.7,5.34746e-05,-6.01839e-05,3.01004e-05
2e+30,4.23516e+12,-1.81655e+11,1.32441e+13,4448.27,-149270,-462677,-1.92811e-05,-1.09797e-05,-3.01192e-05
2e+30,1.73875e+13,-1.08975e+13,1.3011e+13,52797,520505,-526154,-2.91961e-05,1.38721e-05,-2.37987e-05
2e+30,3.2435e+12,2.60126e+13,-4.81122e+13,-2.6006e+06,260172,-166210,2.81514e-05,-3.58187e-05,0.000104885
2e+30,-9.02333e+12,2.2245e+12,4.26476e+13,-148672,8.83133e+06,-168635,2.09111e-05,-1.44889e-05,-4.21044e-05
2e+30,4.2383e+13,4.66816e+13,-4.94674e+13,398111,38617,133193,-3.86152e-05,-5.9307e-05,6.2178e-05
2e+30,-2.71738e+13,1.62441e+13,-4.54909e+13,64761.5,261372,93756.7,3.76097e-05,-2.33495e-05,7.92633e-05
2e+30,-1.38547e+13,9.423e+12,4.14257e+13,-33549.1,897693,-552198,1.67879e-05,-1.55398e-05,-5.71301e-05
2e+30,1.10961e+13,-1.47247e+12,-8.37918e+12,22452.1,-38780.9,-31515.1,-2.83862e-05,-1.04683e-05,2.03956e-06
2e+30,2.61154e+12,2.65301e+13,-3.79009e+12,-249782,5972.32,247409,1.33226e-05,-5.88787e-05,2.89647e-05
2e+30,-5.43075e+12,2.59211e+13,-6.54782e+12,-257397,8670.36,-255704,2.20682e-05,-6.11539e-05,3.33975e-05
2e+30,1.89136e+13,-7.24695e+11,-2.84708e+12,89500.3,-30637.6,13838.2,-3.79274e-05,1.39716e-05,7.53726e-06
2e+30,-3.30464e+12,3.91266e+13,4.51484e+13,7996.73,337452,258273,3.17739e-06,-4.68375e-05,-5.73965e-05
2e+30,-2.05283e+13,-4.3172e+13,1.16329e+13,99021.1,192527,-119913,7.29479e-05,7.49637e-05,-4.39689e-05
2e+30,4.41488e+13,-6.92492e+10,-2.84151e+12,474451,184086,-230474,-4.62797e-05,-7.5945e-06,8.36372e-07
2e+30,-1.17067e+13,5.97707e+12,8.42323e+12,209552,-209062,467639,4.04405e-05,-1.83567e-05,1.00817e-05
2e+30,-1.58906e+13,-4.46105e+13,3.64925e+13,-155167,123413,-1494.4,1.24086e-05,6.73559e-05,-4.65942e-05
2e+30,-3.82288e+13,9.61877e+12,3.56234e+13,-86531,25346.6,12184.9,4.91317e-05,-3.6049e-06,-4.40525e-05
2e+30,3.37157e+12,-6.41926e+12,2.62911e+13,-251258,250329,8960.56,-1.27521e-05,2.22251e-05,-3.90453e-05
2e+30,-7.14445e+12,2.46037e+12,1.07786e+13,-108793,111814,115371,1.31767e-06,-7.19864e-06,-2.19385e-05
2e+30,4.65344e+13,4.49885e+13,1.60924e+13,-74706.2,80099.6,51525,-6.61629e-05,-5.34667e-05,-2.13007e-05
2e+30,2.66823e+13,-2.47779e+13,-2.45476e+13,-236231,243041,-13599.2,-4.0412e-05,3.62962e-05,3.56937e-05
2e+30,-2.03265e+13,2.46663e+13,3.81465e+13,136892,-137080,143180,3.22164e-05,-5.52435e-05,-5.76109e-05
2e+30,4.25268e+12,3.27319e+13,4.3046e+13,1.28664e+06,-208929,4.99557e+06,3.17372e-06,-4.39788e-05,-5.08962e-05
2e+30,-2.3921e+13,3.06701e+13,-1.8185e+12,200058,-201800,-462643,3.7865e-05,-3.65722e-05,5.89457e-08
2e+30,-1.98332e+13,-1.81122e+13,2.74356e+13,202463,208803,476708,3.0338e-05,1.75465e-05,-5.15472e-05
2e+30,1.76122e+12,1.39394e+13,2.95306e+13,45648,-135657,-30671.1,0.0373526,0.0282298,0.00288171
2e+30,4.76824e+11,-4.75263e+12,3.63626e+13,-1514.31,2407.13,-24200.6,1.08799e-06,1.43302e-05,-5.2187e-05
2e+30,8.49158e+12,7.06306e+12,2.1921e+13,-247889,-253945,-1856.39,-1.97532e-05,-1.39741e-05,-3.16578e-05
2e+30,-2.92056e+13,2.19441e+13,3.01413e+13,-78344.6,41730.5,84684.7,7.3764e-05,-3.14016e-05,-5.36103e-05
2e+30,-2.06278e+13,-2.15538e+13,-2.8706e+13,-79788.8,-82588.1,-80584.4,3.67055e-05,3.137e-05,5.60519e-05
2e+30,-2.52199e+13,1.7579e+13,-2.42653e+13,-261656,-245819,-18292.7,-0.000115632,-7.96044e-06,0.000105317
2e+30,-2.83179e+13,-7.31667e+12,-4.3727e+13,-116826,-15721.4,-28746.6,3.3145e-05,1.1847e-05,6.11273e-05
2e+30,1.09569e+12,-4.39169e+13,4.43871e+13,-1.39363e+06,200096,-5.02482e+06,4.36569e-06,5.62934e-05,-4.56143e-05
2e+30,-1.28327e+13,-1.64409e+13,-5.84986e+12,199142,215648,-467701,2.06694e-05,4.36185e-05,1.4454e-05
2e+30,-2.26174e+13,-1.70151e+13,-3.60742e+13,340362,-188369,289114,3.66796e-05,2.2422e-05,6.07575e-05
2e+30,1.13715e+13,1.78093e+13,1.70106e+13,111144,-255363,124080,-1.17365e-05,-2.55019e-05,-3.13281e-05
2e+30,-6.46205e+12,-2.19807e+13,-8.46379e+12,-5776.16,-650670,-322726,7.27342e-06,3.66101e-05,2.88849e-05
2e+30,-1.73676e+12,3.7418e+12,-4.48276e+12,22095.4,21629.4,-42510.3,1.53061e-06,-8.43467e-06,7.61095e-06
2e+30,-3.95809e+13,-2.28054e+13,3.90015e+13,-256734,-11159.3,261707,6.15771e-05,2.10105e-05,-5.66142e-05
2e+30,3.19342e+13,-2.17776e+13,4.7616e+13,-272483,-20001.1,-265490,-4.39109e-05,3.37609e-05,-7.65314e-05
2e+30,5.58888e+12,8.66012e+12,1.33911e+13,24490.4,50418,48893.8,-5.50217e-06,-2.53446e-05,-2.67859e-05
2e+30,-5.8159e+12,-3.37933e+12,4.26368e+13,588.258,-718546,618309,9.0518e-06,4.20234e-05,-5.8698e-05
2e+30,-1.03511e+13,-7.79135e+12,1.0723e+13,108435,-221481,-123833,4.54445e-05,-2.11903e-07,-1.59989e-05
2e+30,-2.77186e+12,4.92122e+13,4.92179e+13,318511,-31574.8,-125122,0.000121925,-0.000111036,-0.000147595
2e+30,4.61216e+13,1.2524e+13,-3.79673e+13,-151606,-8.82703e+06,176194,-6.60742e-05,-1.00272e-05,5.13694e-05
2e+30,2.96089e+13,-3.92308e+13,6.57604e+12,-1.41011e+07,-370579,1.11827e+06,-8.62534e-05,-1.37663e-05,-7.12071e-06
2e+30,4.79408e+13,2.85875e+13,4.91044e+13,231992,-551367,469335,-5.85259e-05,-2.35161e-05,-8.89458e-05
2e+30,4.56581e+12,-2.40412e+13,-4.72143e+13,22685.7,448871,519789,-7.66592e-05,3.51084e-05,1.80531e-05
2e+30,1.30697e+13,-1.57423e+13,1.1074e+13,114790,67990.1,41147.3,-1.43261e-05,2.35461e-05,-1.40936e-05
2e+30,-4.88787e+11,-3.23205e+13,1.17398e+12,-7883.43,72.8312,3485.36,2.58772e-05,4.14831e-05,-6.63506e-06
2e+30,1.95059e+12,-3.35479e+13,2.08333e+13,21450.8,516463,-814198,6.77969e-07,3.09557e-05,-2.2937e-05
2e+30,2.48325e+13,3.17918e+13,4.75674e+13,-1.03833e+06,-335086,-435220,-4.55847e-05,-4.56306e-05,-8.17371e-05
2e+30,-3.24546e+13,3.37155e+13,-4.2274e+13,-1.22368e+06,-202288,-89251.1,5.17843e-05,-6.36364e-05,7.61928e-05
2e+30,-9.89415e+12,4.39089e+11,4.62064e+13,-146057,-8.82995e+06,-169474,2.38066e-05,-5.49045e-06,-6.99833e-05
2e+30,-1.52537e+13,-2.99274e+13,-4.85847e+12,1.34443e+08,-2.10511e+08,-2.83102e+08,6.29292e-05,1.039e-05,-4.25021e-05
2e+30,1.30852e+13,3.38485e+13,-3.74761e+13,-662595,-66744.1,63543,-1.26535e-05,-6.41102e-05,5.78267e-05
2e+30,2.31187e+13,-2.1941e+13,2.11282e+12,-1.91654e+06,44134.9,185666,-3.1583e-05,2.6522e-05,1.31564e-08
2e+30,4.84145e+13,1.62476e+13,-3.55632e+13,71497.1,-113913,207824,-8.36575e-05,-4.25003e-05,4.99489e-05
2e+30,-2.98278e+13,-3.29325e+13,4.57239e+11,-84457.9,5130.53,546.232,3.02834e-05,4.68963e-05,-1.15185e-05
2e+30,5.35236e+12,-2.93531e+13,3.98702e+12,16409,42155.5,11.4886,-1.73882e-05,4.22114e-05,-1.85935e-05
2e+30,4.66021e+13,4.93292e+13,-9.34579e+12,71804.4,-89121.3,-220364,-7.24397e-05,-7.79532e-05,3.28395e-05
2e+30,-1.99537e+13,-4.14332e+13,-4.95792e+13,-7.49067e+06,-630026,-1.3732e+06,2.72319e-05,4.02836e-05,6.77113e-05
2e+30,1.61079e+13,4.04776e+13,3.43292e+13,-694715,-57789.8,-62622.4,-3.18783e-05,-7.45728e-05,-3.72492e-05
2e+30,4.89023e+12,-1.92418e+13,-3.66836e+13,6.39813e+06,-1.02085e+08,1.10021e+08,-9.87705e-06,4.09915e-05,9.75333e-05
2e+30,1.48105e+13,2.71601e+13,4.13308e+13,-70810,-178168,166660,-2.15809e-05,-5.30916e-05,-7.17274e-05
2e+30,-3.5769e+13,-1.12689e+13,4.81554e+13,-1.35225e+08,2.1026e+08,2.83354e+08,3.4639e-05,4.99835e-05,-2.90531e-05
2e+30,-1.38186e+13,3.6518e+13,-1.51842e+12,-151796,-173787,8.8337e+06,1.71922e-05,-4.58965e-05,-2.81879e-06
2e+30,4.9313e+13,3.31636e+13,4.02814e+13,255839,-246948,157073,-7.55773e-05,-4.55688e-05,-4.03607e-05
2e+30,-1.83138e+13,-7.63392e+12,1.81414e+13,209596,-467553,-206277,4.52974e-07,5.46095e-07,-1.24174e-05
2e+30,-1.80434e+13,-1.02823e+13,-1.35706e+13,203336,-471646,204367,3.64769e-05,1.49686e-05,2.81249e-05
2e+30,2.85658e+13,-4.04307e+13,-3.07284e+13,327433,-129575,-49762.4,-4.48713e-05,6.7204e-05,5.09213e-05
2e+30,-1.7638e+13,-4.69976e+13,9.55952e+12,-149749,-165359,-8.83061e+06,3.13914e-06,7.91664e-05,-2.87346e-05
2e+30,4.42365e+13,-2.09793e+13,-7.45877e+12,-7.18003e+06,1.01835e+08,-1.10272e+08,-5.39828e-05,3.86169e-05,-2.66351e-06
2e+30,4.471e+13,-1.9623e+13,-3.11194e+13,-34663,-167113,-167569,-7.85618e-05,3.29754e-05,4.76348e-05
