m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.71193e+13,1.63162e+13,1.80174e+12,64580,-1.91899e+07,1.85086e+07,4.01369e-05,-2.91379e-05,-7.13708e-06
2e+30,-4.45322e+12,3.87523e+13,-1.81702e+13,136254,166447,8.84404e+06,2.25923e-05,-7.13703e-05,2.27935e-05
2e+30,-1.94182e+13,-3.55492e+13,-2.0077e+13,-333635,130970,-59292.9,7.48965e-06,6.95359e-05,5.20708e-05
2e+30,1.78131e+13,3.01256e+13,2.19715e+13,-212189,473006,-212125,-2.52624e-05,-6.7693e-05,-4.99565e-05
2e+30,3.90537e+13,3.11259e+13,-3.83454e+13,-203862,468021,195559,-7.48548e-05,-2.09552e-05,6.98492e-05
2e+30,4.13231e+11,6.2102e+12,-2.21523e+13,-408069,335284,-244568,1.64496e-05,-5.10161e-06,2.29955e-05
2e+30,2.59753e+13,-4.95452e+13,4.01867e+13,146891,164460,-8.83275e+06,-2.69656e-05,7.94148e-05,-3.95172e-05
2e+30,-4.01815e+13,3.38449e+13,-6.35827e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.15827e-06,2.65558e-05,-2.45042e-05
2e+30,-4.78225e+13,2.39604e+13,-2.60103e+13,53400.5,207479,-211933,9.22224e-05,-2.68388e-05,3.52905e-05
2e+30,-1.55614e+13,-2.51416e+13,-1.47725e+13,703455,1.94407e+07,-1.82614e+07,1.32195e-05,4.25084e-05,7.82113e-06
2e+30,-4.70013e+13,2.90734e+13,2.86255e+13,866482,69233.4,63180.5,8.21983e-05,-3.25606e-05,-3.68238e-05
2e+30,2.58999e+13,4.24721e+13,-1.05679e+13,1.0114e+06,-24948.7,229295,-1.60363e-05,-5.98757e-05,-3.6281e-06
2e+30,-1.35143e+13,-8.77067e+12,-1.08328e+13,45361.5,149173,229278,4.25318e-05,3.76433e-05,2.56803e-05
2e+30,3.10155e+12,2.5457e+13,-2.73525e+12,-327300,-115376,9059.12,3.5197e-06,-4.69339e-05,2.2765e-05
2e+30,-2.64531e+13,1.48747e+13,1.765e+12,459907,124415,-6925.94,2.12548e-05,-1.63473e-05,-2.86137e-06
2e+30,-3.06392e+13,-7.17801e+12,-4.99642e+13,-103928,105953,-199886,2.58052e-05,1.58378e-05,7.43204e-05
2e+30,2.74966e+12,4.32407e+13,-4.64905e+13,2.33508e+07,-4.00944e+06,-975981,5.69548e-06,-4.16594e-05,4.58691e-05
2e+30,4.55912e+13,1.82049e+13,-1.72095e+13,595448,67010.6,-74787.3,-7.22468e-05,-2.63378e-05,1.3777e-05
2e+30,1.68067e+13,-4.27507e+13,1.65024e+13,5.51613e+08,5.85994e+08,3.38331e+08,2.20779e-05,3.04204e-06,1.36576e-05
2e+30,2.40238e+13,-4.89622e+13,4.55385e+13,147471,8.8294e+06,164488,-3.27226e-05,8.17577e-05,-5.98554e-05
2e+30,2.94335e+13,-4.67799e+13,4.23465e+13,1.51281e+06,205511,-23017.7,-3.47563e-05,6.84181e-05,-5.36207e-05
2e+30,-7.41383e+12,-4.50659e+13,-1.15358e+13,506404,511305,576814,1.09275e-05,8.32606e-05,9.94385e-06
2e+30,-1.16593e+13,1.25706e+11,2.19484e+13,46829.7,-629678,969100,2.73603e-05,1.66853e-06,-2.87901e-05
2e+30,-4.28725e+12,2.58908e+13,1.62188e+13,269931,2976.8,-52358.2,1.76958e-06,-7.28692e-06,-1.61189e-05
2e+30,5.81584e+12,2.0498e+13,7.01723e+12,277936,31843.5,-100041,-1.20546e-05,-3.046e-05,-1.2637e-05
2e+30,2.32918e+12,-1.46458e+12,4.83762e+13,13272.7,-633166,-889446,1.92739e-07,6.11123e-06,-6.18606e-05
2e+30,1.67593e+13,6.11717e+12,-8.86089e+12,-56289.5,495036,-493986,1.63468e-05,-2.01397e-05,5.45086e-05
2e+30,2.6991e+13,-3.47805e+13,-2.2263e+13,2.60188e+06,162498,-43891.7,-7.66156e-05,6.9237e-05,5.80067e-05
2e+30,1.83066e+13,-2.08007e+13,1.21977e+13,146375,8.84272e+06,-189835,-4.57862e-05,0.000199939,-0.000135895
2e+30,-1.23786e+13,5.20924e+12,-3.83049e+13,-406605,67648.8,131542,3.41027e-05,-9.45844e-06,4.59658e-05
2e+30,-3.79696e+13,-2.39945e+13,3.14112e+13,-96261.2,217565,119485,7.94122e-05,5.50941e-05,-5.74164e-05
2e+30,2.16435e+13,2.98533e+13,4.71457e+12,-52949.3,835378,-764372,-2.75022e-05,-3.83989e-05,1.84855e-06
2e+30,9.01616e+12,1.3042e+13,1.37606e+13,-19180.4,-21299.1,-27675,-1.79675e-06,-6.67954e-05,-4.77837e-05
2e+30,-4.85635e+13,1.39642e+13,-4.94421e+13,241634,29848.1,246442,7.08289e-05,-1.15168e-05,6.9688e-05
2e+30,-4.88671e+13,1.42359e+13,4.68243e+13,248426,25834,-246147,0.000111985,2.1057e-07,-5.85973e-05
2e+30,1.1427e+13,1.00573e+13,-1.04179e+13,-29999.4,-32127.5,41343.6,-2.00335e-06,-3.78641e-05,1.64262e-05
2e+30,9.91706e+12,2.08948e+13,2.99539e+13,-17925.2,830664,688107,3.04318e-05,-3.21857e-05,-6.69863e-05
2e+30,4.9472e+13,4.71713e+11,-3.00506e+13,-43567.5,187445,-115255,-6.20053e-05,9.51033e-06,2.81109e-05
2e+30,1.21809e+13,2.50968e+12,2.81913e+13,-443934,146734,-232651,-1.83794e-05,1.15158e-05,-4.15796e-05
2e+30,2.93638e+13,3.31688e+13,2.97263e+13,-204344,-207498,470451,-7.86649e-05,-6.85434e-05,-3.01224e-05
2e+30,1.18296e+13,-3.74064e+13,3.83417e+13,192089,71608.8,3820.49,-1.26403e-05,3.94473e-05,-4.37056e-05
2e+30,1.50996e+13,2.88701e+12,4.95558e+13,-30153.8,-7451.19,-41115.7,0.00022215,0.000106489,-0.000231477
2e+30,4.19582e+13,3.8829e+13,8.14771e+12,241148,250351,41853.3,-4.82671e-05,-5.17521e-05,-2.58627e-05
2e+30,-3.73061e+12,-2.61973e+13,6.6631e+12,61726.8,82990.7,100034,-5.4073e-06,3.47492e-05,-5.01204e-06
2e+30,-3.33175e+13,-3.29795e+13,3.15512e+13,69468.6,77581.7,-74725.2,5.55577e-05,2.08278e-05,-1.68696e-05
2e+30,-4.91575e+13,-4.96624e+13,-1.56509e+13,245616,245410,-28981.5,6.51104e-05,6.44496e-05,1.23156e-05
2e+30,3.63516e+13,1.55869e+13,-3.35911e+13,-73815.4,190840,-68167.9,-8.48451e-05,-2.03313e-05,5.46891e-05
2e+30,1.01139e+13,-3.67204e+12,-1.52633e+13,-27927.9,284820,122434,-8.32746e-06,4.74535e-06,2.4109e-05
2e+30,4.20667e+13,4.33903e+13,-2.67839e+13,-198651,-198145,-464879,-6.49858e-05,-7.97387e-05,3.10557e-05
2e+30,3.92793e+13,-3.95958e+13,3.39676e+13,-202417,202905,470716,-6.9802e-05,0.00057584,4.01029e-06
2e+30,-8.52099e+12,-2.50073e+13,4.0786e+13,5453.8,-77494.5,-3876.49,-0.0217867,0.00310379,-0.00115429
2e+30,1.56315e+13,3.11874e+12,4.92393e+13,-35512.4,-4758.9,-38351.4,-0.000272068,-0.000106321,6.15195e-05
2e+30,4.97421e+13,-4.8907e+13,1.06887e+13,248795,-245349,37656.3,-5.93215e-05,5.17928e-05,-2.78096e-06
2e+30,-2.91781e+13,2.01517e+13,-2.1425e+13,87160.7,-83476.6,84440.1,4.94977e-05,-4.58618e-05,3.43898e-05
2e+30,4.37375e+13,2.14638e+12,1.28016e+13,100225,-1180.95,-135048,-5.24137e-05,-1.43121e-06,-1.59484e-05
2e+30,-4.93338e+13,-4.62904e+13,-1.12759e+13,238507,-249527,-33343.7,7.1265e-05,5.4989e-05,9.87269e-06
2e+30,1.85459e+13,4.23815e+13,-2.40072e+13,-52591.2,-65166.7,-27946.2,-1.62806e-05,-0.000101594,5.22513e-05
2e+30,3.70728e+13,3.59254e+12,1.04274e+13,56670.3,-285541,-157685,-3.29388e-05,-2.28304e-06,-1.66569e-05
2e+30,3.0507e+13,-2.57614e+13,-4.30354e+13,-209332,210359,-472680,-4.85507e-05,3.06143e-05,8.05575e-05
2e+30,4.95556e+13,1.06891e+13,3.74176e+13,-329175,-273216,304517,-7.85702e-05,-1.67463e-05,-3.62586e-05
2e+30,-5.55599e+12,-1.12924e+13,1.48438e+13,-98885.3,-186302,123381,-6.52827e-07,2.5545e-05,-3.00961e-05
2e+30,-6.63516e+12,-3.79553e+13,-2.74949e+13,34440.9,-885985,-641758,6.51381e-05,6.11551e-05,4.99703e-05
2e+30,1.22183e+13,-1.56429e+13,1.24095e+13,-29827.9,25755.2,-24840.9,-4.37526e-05,7.81652e-05,-7.85139e-06
2e+30,-1.95143e+13,-9.91003e+12,-1.35163e+13,264708,-35179,267566,3.86662e-05,8.76616e-06,2.24772e-05
2e+30,1.86138e+12,-1.66683e+13,-2.74363e+11,274899,-33414.4,-280813,3.65968e-06,2.16032e-05,4.43327e-07
2e+30,3.74024e+12,-3.34921e+12,-6.38209e+12,-18140.6,1341.49,16851.3,0.00597134,-0.00267433,-0.00110446
2e+30,-1.05088e+12,-1.37409e+13,-2.15941e+13,21287.8,-648921,393286,3.13787e-06,1.51503e-05,3.88662e-05
2e+30,3.79407e+13,1.61595e+13,9.98016e+12,-74916,-180006,-103668,-5.24443e-05,-2.23274e-05,-1.53536e-05
2e+30,-2.61315e+13,-3.55158e+13,2.87561e+13,-322616,-60538.6,-138481,4.58028e-05,8.9062e-05,-2.67436e-05
2e+30,4.81743e+13,3.28356e+13,4.60525e+13,145941,-8.83692e+06,168927,-7.14584e-05,-4.37778e-05,-6.39406e-05
2e+30,4.19737e+13,-7.78255e+12,-6.42143e+12,1.41014e+07,-64657.1,-991611,-5.92713e-05,1.89596e-05,1.13571e-05
2e+30,-1.63072e+12,-4.35602e+13,2.00889e+13,-233967,-462780,545515,-6.22876e-06,7.08864e-05,-2.66435e-05
2e+30,1.70654e+13,1.40173e+13,4.75085e+13,-37865.3,682819,840711,-1.67069e-05,-2.41015e-05,-9.73695e-05
2e+30,5.37625e+12,3.50706e+13,-3.89959e+13,-17984.7,53540.4,71684.4,-1.20164e-06,-4.79263e-05,5.87583e-05
2e+30,-1.46985e+13,-3.14071e+13,-1.82166e+13,-146811,-12025.2,44645.3,2.1413e-05,4.29688e-05,2.13883e-05
2e+30,1.23851e+13,1.03764e+13,1.62497e+13,-23683.1,456091,-588670,-1.30751e-05,-6.87901e-06,-1.66178e-05
2e+30,4.83224e+13,-9.45339e+12,1.65714e+13,1.03687e+06,-678715,-574178,-7.35353e-05,1.67914e-05,-3.04326e-05
2e+30,-7.29613e+12,5.6225e+12,-4.44916e+13,1.2225e+06,-229078,23766.8,1.94807e-05,-4.91554e-05,6.37262e-05
2e+30,4.07378e+13,4.24242e+13,4.82774e+13,146151,-8.83196e+06,-163798,-4.0534e-05,-4.37587e-05,-8.24831e-05
2e+30,1.25794e+12,-2.88376e+13,3.8022e+13,-4.36854e+07,-1.47132e+08,-1.2418e+08,-4.37254e-06,1.93287e-05,-6.46845e-05
2e+30,-3.35491e+13,-3.4025e+13,3.26848e+13,648532,-65389.4,65143.3,7.51446e-05,0.000103721,-0.000123121
2e+30,1.32861e+13,5.15654e+12,-4.97325e+13,1.91425e+06,-110874,249763,-2.27199e-05,-3.55809e-06,6.57107e-05
2e+30,7.72648e+12,2.13326e+12,-2.29646e+13,-133206,-156204,176404,-1.89802e-05,-6.05744e-05,4.38443e-05
2e+30,1.44957e+13,-2.59738e+13,1.8115e+13,-2.91868e+06,1.57708e+06,-3.15568e+06,7.027e-05,0.000274322,-7.4228e-06
2e+30,3.11954e+13,3.24449e+13,-2.64788e+13,3.03515e+06,-1.60401e+06,3.14719e+06,-7.30683e-05,-6.28339e-05,7.88344e-05
2e+30,-1.39408e+13,-5.52591e+12,-4.86697e+13,-96956.6,-114923,-202597,2.08161e-05,4.12471e-06,5.96595e-05
2e+30,-9.44714e+12,2.91575e+13,-3.57013e+13,7.49125e+06,499394,934747,3.23447e-05,-3.76789e-05,4.94293e-05
2e+30,-3.45945e+13,-2.59543e+13,-2.66542e+13,697407,-64559.6,-70649.7,6.11816e-05,5.40829e-05,4.58222e-05
2e+30,-2.52079e+13,-1.39884e+13,-3.96015e+13,-1.23067e+06,-5.78847e+07,5.42401e+07,1.74014e-05,3.39078e-05,4.59552e-05
2e+30,6.96735e+12,2.36224e+13,-2.64608e+13,-50893,-187776,184229,-9.71906e-06,-5.26443e-05,5.48656e-05
2e+30,-2.38605e+13,4.15861e+13,-4.85815e+13,4.44691e+07,1.46886e+08,1.24429e+08,4.12249e-05,-4.15791e-05,-7.80769e-05
2e+30,-4.13992e+13,2.20842e+13,-4.88653e+12,152867,-183883,8.84915e+06,4.72182e-05,-3.99749e-05,-2.41595e-06
2e+30,-4.82959e+13,-2.1843e+13,4.94931e+13,-284021,-206930,154233,6.57543e-05,2.2475e-05,-6.82982e-05
2e+30,4.64633e+13,-2.495e+13,4.93738e+13,-198152,-467549,-193451,-5.29989e-05,1.53854e-05,-7.09503e-05
2e+30,3.30516e+13,-3.92129e+13,-3.34517e+13,-203513,-470661,203445,-4.3785e-05,8.23942e-05,5.40788e-05
2e+30,-2.28915e+13,4.77634e+13,-5.23037e+12,-320377,-120238,-65706,2.60458e-05,-6.28897e-05,-1.65727e-07
2e+30,4.03798e+13,-4.89735e+13,-4.23204e+13,143536,-167353,-8.82601e+06,-4.00593e-05,7.96771e-05,4.60052e-05
2e+30,3.21847e+12,2.27479e+13,-4.81857e+13,2.01542e+06,5.76347e+07,-5.44871e+07,1.08356e-05,-2.13633e-05,6.02686e-05
2e+30,-1.59312e+13,-4.73614e+13,4.82576e+13,88948,-167150,-163190,1.29958e-05,2.72902e-05,-6.37073e-05
2e+30,-3.69545e+13,-4.13279e+13,-4.73457e+13,-105324,171594,175144,6.26564e-05,5.11852e-05,0.000103108
2e+30,2.46469e+13,-5.16018e+12,-2.84097e+12,-26062.4,-2.35101e+07,2.51516e+07,-3.87343e-05,3.78036e-06,8.09361e-06
2e+30,-2.96601e+13,2.79697e+13,4.46389e+13,-140793,166377,8.82739e+06,4.65238e-05,-3.24181e-05,-9.88013e-05
2e+30,4.30531e+13,-7.52692e+12,-3.16412e+12,344238,160177,122730,-5.97157e-05,2.48e-05,-1.71296e-06
2e+30,-3.99442e+13,2.82615e+13,4.13572e+13,203492,467027,-195785,6.4008e-05,-2.67874e-05,-6.85817e-05
2e+30,-4.03435e+13,2.28261e+13,-3.95056e+13,200570,464632,199870,6.1531e-05,-1.69957e-05,6.52399e-05
2e+30,-3.48036e+13,3.47063e+13,3.37702e+13,384016,260544,-215294,6.0351e-05,-5.44431e-05,-5.64816e-05
2e+30,-2.92384e+13,4.87487e+13,2.83501e+13,-145165,161733,-8.83961e+06,3.70373e-05,-8.27789e-05,-3.59822e-05
2e+30,-7.25042e+12,8.12346e+11,1.45604e+13,1.9384e+08,4.31052e+08,3.49463e+08,5.74348e-05,6.20459e-05,2.05335e-05
2e+30,-3.96957e+13,-4.64397e+13,4.71558e+13,-49610.1,175288,-166748,6.66915e-05,7.51682e-05,-7.90412e-05
2e+30,-3.60837e+13,-5.68973e+12,-8.40876e+12,-816638,2.37595e+07,-2.49031e+07,2.89683e-05,2.05863e-05,2.60497e-05
2e+30,4.96845e+13,1.92905e+13,2.12503e+13,-863559,73978.5,69533.3,-7.24832e-05,-2.29194e-05,-2.90798e-05
2e+30,-2.06457e+13,-2.49604e+13,-4.96607e+13,-1.00909e+06,97239.5,201049,2.64451e-05,2.40523e-05,7.69538e-05
2e+30,3.65504e+13,1.67182e+12,4.58254e+13,100032,109752,201729,-5.06837e-05,-8.98171e-06,-3.91323e-05
2e+30,2.67452e+12,4.79264e+13,3.80086e+13,101313,-13902.7,-217399,1.03607e-05,-4.48217e-05,-4.99878e-05
2e+30,1.59935e+13,4.22375e+13,-4.06071e+13,-228180,-928.675,215034,-5.48086e-05,-5.77193e-05,5.10672e-05
2e+30,-8.81956e+12,1.32283e+13,4.61167e+13,96646.8,116300,-207848,5.91639e-05,-3.60472e-05,-6.57525e-05
2e+30,-1.82565e+12,-1.55421e+13,-1.17662e+13,-2.33483e+07,4.14106e+06,537563,3.28527e-05,2.28974e-05,2.59718e-05
2e+30,-3.44153e+13,2.08543e+13,-2.3629e+13,-590605,67605.5,-68216.7,6.96756e-05,-2.96038e-05,3.60475e-05
2e+30,2.87614e+13,-1.08067e+13,-3.79219e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-7.1977e-05,-3.11733e-05,-3.00879e-05
2e+30,-3.07822e+13,-4.74204e+13,4.82412e+13,-145510,8.82908e+06,162925,3.12721e-05,6.52529e-05,-6.44496e-05
2e+30,-3.10849e+13,-1.61437e+13,-2.22425e+13,-1.5115e+06,224842,98861.8,4.28951e-05,1.07816e-05,3.72863e-05
2e+30,5.43661e+12,2.7238e+13,-1.22926e+13,-504669,501925,439805,-6.37335e-07,-3.95033e-05,1.03953e-05
2e+30,-1.83702e+13,-4.49725e+13,4.78495e+13,41870.1,-693409,753407,3.64492e-05,4.37815e-05,-7.2272e-05
2e+30,-2.89106e+13,-4.63751e+13,9.04106e+12,-426870,-37492.7,102231,1.91805e-05,6.94617e-05,-1.55574e-05
2e+30,3.02886e+13,-3.80456e+13,7.9842e+12,-121310,-41584.4,-62157.6,-3.42209e-05,7.05517e-05,-9.94413e-06
2e+30,-2.56946e+11,-1.31061e+13,-8.31304e+12,8711.87,-147234,-461867,5.86525e-06,1.82997e-05,6.47461e-06
2e+30,-1.76165e+13,-2.56363e+13,2.958e+13,56223.4,521080,-521882,9.29307e-06,6.00349e-05,-3.44164e-05
2e+30,-2.42429e+13,-3.17951e+13,-4.41373e+13,-2.6001e+06,260980,-166785,3.36485e-05,4.47958e-05,7.52912e-05
2e+30,-2.22704e+13,-3.92343e+13,4.69623e+13,-145433,8.83246e+06,-165720,4.59609e-05,5.54083e-05,-7.36577e-05
2e+30,-1.25433e+11,1.40738e+13,-3.49093e+13,403587,65791.5,137816,1.21599e-05,-1.98487e-05,3.14105e-05
2e+30,4.08252e+13,-4.09992e+13,-7.36137e+12,52518.8,257406,107030,-4.28088e-05,4.9614e-05,1.04289e-05
2e+30,8.93483e+12,-3.3088e+13,-2.38021e+13,-37397.8,896741,-554072,-3.62186e-06,5.82571e-05,3.51092e-05
2e+30,-9.78163e+12,1.40643e+13,1.41623e+13,38177.3,-17410.6,-32096.7,1.83653e-05,-1.50019e-05,-2.88785e-05
2e+30,-4.7002e+13,1.47208e+13,4.77442e+13,-244765,31246,240589,5.56048e-05,-1.70183e-05,-0.00010341
2e+30,4.80695e+13,1.36021e+13,4.73696e+13,-246587,27953.1,-251019,-0.000109545,-9.50511e-05,-4.44195e-05
2e+30,-3.45237e+13,1.78024e+13,-9.62729e+12,79250.4,-22062.7,7507.63,7.34083e-05,-4.56914e-05,1.21329e-05
2e+30,-7.10228e+12,3.51615e+13,-1.3445e+13,2334.3,336468,263798,1.35563e-05,-6.24102e-05,1.05261e-05
2e+30,2.45652e+13,3.73339e+13,-1.9771e+13,97553.4,197795,-118617,-3.20831e-05,-6.60919e-05,1.59185e-05
2e+30,-4.34155e+13,-9.73231e+12,3.48063e+13,473462,184033,-225867,8.00159e-05,-6.48204e-06,-4.62825e-05
2e+30,-3.59276e+13,3.14965e+13,2.71872e+13,204139,-207575,465360,2.38938e-05,0.000144486,-0.00015829
2e+30,-2.40071e+13,-2.33143e+13,2.85233e+13,-153673,130272,26974.5,3.25744e-05,3.1767e-05,-4.7486e-05
2e+30,1.91661e+13,-6.3355e+12,1.97006e+13,-94138.9,24936.2,37572.1,-2.62752e-05,-3.12438e-06,-2.23876e-05
2e+30,-4.60762e+13,4.47098e+13,1.36097e+13,-245248,241162,29204.3,5.50197e-05,-6.72857e-05,-4.09375e-05
2e+30,-4.48674e+13,4.23813e+13,4.25912e+13,-95555.1,90408.4,106596,8.25153e-05,-7.52321e-05,-7.91381e-05
2e+30,-2.08803e+12,-1.03298e+13,-1.60422e+13,-95846.6,97412,47261.6,1.10936e-05,1.48375e-05,1.54881e-05
2e+30,-2.83197e+13,3.13697e+13,-8.81676e+12,-241699,237799,-34321.9,7.76448e-05,-0.000179786,-7.68389e-05
2e+30,-1.1364e+12,5.58228e+12,4.82462e+13,141432,-139618,141001,3.58144e-06,-2.31287e-07,-5.36301e-05
2e+30,2.61769e+13,-4.1232e+13,2.19651e+13,1.2866e+06,-205927,4.99484e+06,-4.04331e-05,7.87867e-05,-3.74705e-05
2e+30,-4.52987e+13,-4.82e+13,-2.26923e+13,198097,-193758,-463862,8.36272e-05,6.94604e-05,4.24052e-06
2e+30,-4.12883e+13,-4.29704e+13,3.84337e+13,198604,201389,476569,-3.21535e-05,-3.19214e-05,-7.58418e-05
2e+30,-8.59627e+12,-2.50014e+13,4.0782e+13,24793,-134928,-4540.05,0.0218194,-0.00305172,0.00103583
2e+30,1.09513e+12,-3.81591e+12,4.27262e+13,-1049.89,-4905.74,3562.6,2.68889e-06,1.53837e-06,-3.96248e-05
2e+30,-4.3416e+13,-4.12619e+13,1.55594e+13,-241490,-247717,22019.2,8.0537e-05,6.13651e-05,-1.93944e-05
2e+30,2.3188e+13,-8.42164e+12,-2.4512e+13,-84171.5,54381.4,84772.3,-5.39674e-05,1.32231e-05,5.59627e-05
2e+30,3.02376e+13,2.9563e+13,2.47917e+13,-76651.1,-75201.9,-85824.6,-6.6946e-05,-4.48489e-05,-4.79443e-05
2e+30,3.24212e+13,-3.48817e+13,-7.45632e+12,-259042,-244202,-34904.5,-3.59682e-05,3.98588e-05,8.34741e-06
2e+30,4.39113e+13,3.90263e+12,-1.79967e+13,-111315,-20134.4,-53570.3,-4.96146e-05,-4.45437e-06,2.92725e-05
2e+30,4.38839e+13,3.32838e+13,-1.65289e+13,-1.3937e+06,202769,-5.02501e+06,-7.57537e-05,-3.9021e-05,2.1886e-05
2e+30,-3.23157e+13,-4.42674e+13,-2.42344e+13,198680,205927,-465857,5.55671e-05,7.74387e-05,3.48397e-05
2e+30,-2.80983e+13,-4.68285e+12,-1.04324e+13,339344,-188058,288633,3.1884e-05,7.84658e-07,1.38751e-05
2e+30,4.76425e+13,-3.12194e+13,4.30991e+13,94791.8,-248003,114255,-7.18807e-05,3.54017e-05,-4.95232e-05
2e+30,-3.47009e+11,-2.8791e+13,-1.48284e+13,-11947.5,-650488,-320033,5.12196e-06,4.55009e-05,1.55799e-05
2e+30,-9.72362e+12,-7.86982e+12,1.75556e+13,5566.6,17176.3,-26900,3.47036e-05,1.39483e-05,-3.55346e-05
2e+30,1.83802e+13,-1.03498e+13,-2.06698e+13,-264520,-30310,264057,-4.06032e-05,1.24279e-06,4.21158e-05
2e+30,-3.38379e+12,-4.88761e+12,1.01343e+13,-274711,-32662.8,-270028,8.84766e-06,7.66026e-06,-2.70244e-06
2e+30,-1.06737e+13,-2.0727e+13,-1.71927e+13,23847.4,39009.7,45604.7,1.36062e-05,3.73075e-05,2.26817e-05
2e+30,-1.825e+12,2.98605e+13,-3.07578e+13,-9836.36,-715900,616624,-5.38118e-06,-4.4867e-05,3.94689e-05
2e+30,2.9779e+13,2.50397e+13,-1.96042e+13,102607,-220024,-119332,-5.77216e-05,-5.18097e-05,1.568e-05
2e+30,6.06913e+12,-2.10733e+13,3.11774e+13,318308,-65822.8,-134745,-2.85885e-06,2.52596e-05,-5.73811e-05
2e+30,4.12989e+13,-4.88122e+13,-4.58574e+13,-152608,-8.82724e+06,171946,-3.32143e-05,6.77872e-05,6.67571e-05
2e+30,-4.18979e+13,-1.42731e+13,3.05689e+13,-1.41014e+07,-373129,1.11745e+06,7.64189e-05,1.76329e-05,-3.26986e-05
2e+30,5.058e+12,-3.80709e+13,-3.62293e+13,237984,-549657,471006,1.06113e-05,4.91765e-05,5.88733e-05
2e+30,-8.58513e+12,4.68142e+12,3.71305e+13,19109.9,449571,520623,2.2148e-05,-3.84558e-06,-4.22597e-05
2e+30,4.64064e+13,-4.92176e+13,-1.43772e+13,100562,36176.3,38097.5,-8.16948e-05,0.000102061,2.17812e-05
2e+30,3.51006e+12,-2.51185e+13,5.47188e+11,-5326.89,-23275.3,644.155,-7.37223e-06,3.26024e-05,-9.71447e-06
2e+30,-1.02279e+13,-4.63789e+13,1.30991e+13,16948.6,516684,-814260,3.2055e-06,6.80078e-05,-2.9991e-05
2e+30,-4.7819e+13,3.37818e+13,1.25709e+13,-1.03634e+06,-332805,-439476,7.43757e-05,-3.69249e-05,-1.41029e-05
2e+30,7.7314e+12,-4.38035e+13,1.80668e+13,-1.2241e+06,-199423,-102649,-8.07999e-07,7.59053e-05,-3.24928e-05
2e+30,-2.4214e+13,4.11368e+13,-4.96338e+13,-144222,-8.83142e+06,-163238,2.3117e-05,-4.77427e-05,7.44741e-05
2e+30,-2.60044e+13,-1.27319e+13,1.49026e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-2.82854e-05,4.74392e-07,-8.31375e-05
2e+30,1.3251e+13,-3.01927e+13,2.72907e+13,-662676,-69938.3,69267.4,-1.24428e-05,5.76697e-05,-4.13767e-05
2e+30,-1.79188e+13,-4.11281e+13,-8.26542e+12,-1.9168e+06,15227.8,184702,7.77654e-05,4.92327e-05,2.28848e-05
2e+30,-5.17876e+12,-1.90174e+13,3.88419e+13,98616.5,-111874,205498,4.87672e-06,1.93343e-05,-4.34572e-05
2e+30,2.42329e+13,-2.87124e+13,3.20183e+11,-87291.6,-19881.7,-169.503,-2.74249e-05,3.54478e-05,-2.59509e-06
2e+30,-5.94303e+12,-4.53013e+13,2.54516e+12,16747.4,8190.61,4816.27,1.03012e-05,6.19275e-05,-8.52401e-06
2e+30,-5.06404e+12,1.1051e+13,2.30084e+13,93084.1,-107160,-220712,1.89075e-05,2.2775e-06,-5.01015e-05
2e+30,1.02943e+13,4.03769e+13,-1.8495e+13,-7.49075e+06,-630591,-1.37473e+06,-2.05463e-05,-6.2954e-05,3.35508e-05
2e+30,3.57946e+13,-2.59954e+13,-3.11778e+13,-691959,-67676.2,-67810.7,-6.79214e-05,6.27179e-05,5.25825e-05
2e+30,3.55302e+13,2.16898e+13,2.26065e+13,6.39769e+06,-1.02086e+08,1.10021e+08,-4.49311e-05,-4.27561e-05,-3.87493e-05
2e+30,-4.90135e+13,3.39136e+13,3.73388e+13,-45613.4,-175368,169145,0.000110599,-3.21095e-05,-8.92273e-06
2e+30,4.82289e+13,2.33854e+13,-2.42315e+13,-1.35226e+08,2.10263e+08,2.83351e+08,4.75661e-05,-3.3759e-06,5.8567e-05
2e+30,-2.52566e+13,4.2893e+13,-4.37012e+13,-147159,-170918,8.83103e+06,2.11283e-05,-9.95438e-05,5.37418e-05
2e+30,-8.48177e+12,-1.66701e+13,4.35885e+13,265150,-251882,152939,1.04194e-05,2.28578e-05,-6.1442e-05
2e+30,-4.29527e+13,-2.5695e+13,4.16584e+13,200253,-466314,-197891,7.75167e-05,4.57295e-05,-7.30566e-05
2e+30,-3.99803e+13,-2.56136e+13,-3.49985e+13,200362,-470350,197273,7.01903e-05,5.62555e-05,6.05186e-05
2e+30,3.13398e+13,4.11518e+13,5.20371e+12,325764,-127692,-63454.9,-3.44633e-05,-5.04743e-05,-1.00668e-05
2e+30,-2.92686e+13,-4.42437e+13,-4.95446e+13,-145160,-165234,-8.83098e+06,2.15615e-05,5.96224e-05,7.54487e-05
2e+30,-1.30881e+13,-1.1497e+13,-1.49865e+13,-7.18048e+06,1.01836e+08,-1.10272e+08,1.80409e-05,2.83999e-05,7.79227e-07
2e+30,-3.42939e+13,-2.069e+13,-2.90641e+13,-52027.6,-165255,-169186,6.41558e-05,4.62443e-05,6.31607e-05
