m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.96159e+13,-7.05126e+12,-1.59421e+13,49577.1,-1.919e+07,1.85091e+07,-8.64664e-05,4.46323e-06,4.14905e-05
2e+30,-3.55024e+13,-1.13858e+12,1.87005e+13,128069,173144,8.84415e+06,4.7706e-05,-1.54969e-06,-2.97985e-05
2e+30,-4.17186e+13,3.46811e+13,-5.64121e+12,-331165,131207,-63598.7,8.0934e-05,-7.03631e-05,2.91804e-05
2e+30,-3.3589e+13,1.96385e+13,-2.95206e+13,-209656,474492,-210062,7.36417e-05,-2.85162e-05,5.52999e-05
2e+30,-1.34223e+13,2.21065e+13,1.57331e+13,-207465,466985,202563,1.13933e-05,-5.68886e-05,-5.37152e-05
2e+30,-4.99788e+12,2.8315e+13,3.50401e+13,-405583,336880,-241881,3.55967e-05,-2.50397e-05,-6.69994e-05
2e+30,-8.81886e+12,1.0499e+13,6.74307e+11,149246,176270,-8.83277e+06,2.75737e-05,-0.000210717,3.67531e-05
2e+30,-4.26127e+13,-2.39219e+13,-2.22681e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-7.62397e-06,-6.93874e-05,1.9546e-05
2e+30,3.95682e+13,-2.46202e+13,2.40207e+13,61218.4,206213,-212687,-5.92332e-05,2.63519e-05,-4.27748e-05
2e+30,2.04218e+13,3.96859e+13,4.53542e+13,704028,1.94402e+07,-1.82622e+07,-4.41243e-05,-6.13918e-05,-8.56716e-05
2e+30,-4.938e+13,1.19692e+13,1.26929e+13,865232,77090,73059.7,8.8745e-05,-4.03021e-05,-4.62564e-05
2e+30,-9.97491e+12,4.65245e+13,3.68478e+13,1.01091e+06,-9834.11,224852,3.62437e-05,-6.29108e-05,-3.84056e-05
2e+30,-2.32682e+13,-4.26616e+13,3.67469e+13,38387.6,139066,223982,2.94598e-05,6.13641e-05,-5.37536e-05
2e+30,-2.09386e+13,-4.88843e+13,-4.79633e+12,-327558,-104875,8725,3.12266e-05,8.09695e-05,3.02714e-06
2e+30,-3.36496e+13,-1.39545e+13,3.19135e+12,458505,121122,-4880.04,4.1872e-05,1.34239e-05,4.4732e-06
2e+30,-5.31136e+12,-3.13957e+13,-1.79867e+12,-111957,99499.1,-210880,1.91133e-05,5.53901e-05,8.1767e-06
2e+30,-4.44204e+13,-2.1336e+13,-1.85668e+13,2.33501e+07,-4.01033e+06,-977465,6.92556e-05,3.74582e-05,2.85215e-05
2e+30,6.21744e+12,1.9085e+12,5.91158e+11,599123,70721.4,-76887.2,-7.40549e-06,-1.15137e-05,2.39345e-06
2e+30,3.65238e+13,-4.35013e+13,-9.35191e+12,5.51613e+08,5.85994e+08,3.38331e+08,2.59172e-05,-1.15146e-05,4.50107e-05
2e+30,-1.08088e+13,-8.65429e+12,5.62907e+12,148958,8.82912e+06,175476,9.56952e-05,5.33559e-05,1.90285e-06
2e+30,-2.34719e+13,4.50673e+12,4.58623e+13,1.51237e+06,212028,-5886.13,3.27776e-05,-1.13408e-05,-6.26952e-05
2e+30,-2.52884e+13,3.538e+13,-4.58125e+13,505408,511998,573942,2.99531e-05,-6.02444e-05,6.83868e-05
2e+30,-2.17933e+13,4.67609e+13,-4.06367e+12,39554.5,-626751,970023,8.38093e-05,-0.000112094,-1.26115e-06
2e+30,3.37218e+13,2.39544e+13,2.74866e+13,265298,13937.9,-42858.9,-5.64363e-05,-4.24312e-05,-4.85537e-05
2e+30,4.17477e+13,1.23457e+13,2.93634e+13,271812,36852.8,-90512.5,-6.80502e-05,-1.13147e-05,-4.30846e-05
2e+30,-7.80512e+11,4.58777e+13,-4.37929e+13,12933.9,-629723,-889868,2.14042e-05,-6.83598e-05,3.54636e-05
2e+30,2.87432e+13,-8.92568e+12,6.28011e+12,-45382.7,494279,-494777,-1.93659e-05,2.57573e-05,-1.61214e-05
2e+30,2.00784e+13,2.78417e+13,-1.12142e+13,2.60158e+06,164883,-49796.7,-4.76966e-05,-5.13698e-05,2.8271e-05
2e+30,-1.58382e+13,1.65194e+13,-4.45736e+13,144815,8.84182e+06,-182358,2.14363e-05,-1.02385e-05,7.96694e-05
2e+30,-1.76186e+13,-1.04294e+13,3.13723e+13,-408414,65638.1,134510,3.43801e-05,7.9604e-06,-4.82616e-05
2e+30,-1.382e+13,2.61182e+13,2.86099e+12,-108289,217646,124259,1.92867e-05,-5.63555e-05,1.5099e-05
2e+30,3.28911e+13,3.49843e+13,-1.72164e+13,-43789.8,835184,-764415,-4.31042e-05,-5.84889e-05,3.10661e-05
2e+30,1.33974e+13,1.73059e+13,1.93651e+13,-17043.8,-15112.3,-19705.9,-1.86172e-05,-4.87258e-05,-2.38893e-05
2e+30,-6.61393e+12,6.62266e+12,-8.12507e+12,252720,32411.3,254494,2.60343e-05,-1.71173e-05,3.88341e-05
2e+30,-7.80555e+12,7.10076e+12,5.47999e+12,253838,34614.4,-254487,2.7686e-05,-3.1956e-07,-4.70639e-05
2e+30,1.7634e+13,1.64794e+13,-1.91885e+13,-28521.6,-17534.8,31079.3,-4.44813e-05,-5.0555e-05,0.000105631
2e+30,1.37284e+13,2.73767e+13,-3.07174e+13,-14083.1,829408,688598,1.30229e-05,-6.14848e-05,6.51997e-05
2e+30,-3.87275e+13,-4.2663e+13,-2.52735e+12,-58650.5,179861,-119598,0.000150326,8.79539e-05,4.55982e-05
2e+30,1.57195e+13,-3.12954e+13,-1.81598e+13,-444806,140816,-233347,-1.48458e-05,3.8818e-05,3.69379e-05
2e+30,-2.34276e+13,-1.8983e+13,1.98468e+13,-206345,-208448,472498,5.09088e-05,3.1224e-05,-3.90973e-05
2e+30,-3.2867e+13,4.73834e+13,3.60518e+13,189104,63628.9,15693.4,5.43138e-05,-6.18821e-05,-4.63973e-05
2e+30,2.23595e+13,4.29464e+12,-4.00857e+13,-34312.4,-8237.74,-48015.2,0.000263408,-7.87936e-06,-0.000163084
2e+30,-1.51514e+13,-2.00964e+13,-1.7336e+12,245442,250113,40929.2,3.24457e-05,4.44455e-05,6.0858e-06
2e+30,-1.76078e+13,-4.44261e+13,-1.65545e+13,55959.2,70828.5,97706.3,3.05874e-05,7.45057e-05,3.401e-05
2e+30,-4.78105e+13,-4.93046e+13,4.73068e+13,55263.2,62329.7,-59759,4.02389e-05,7.49006e-05,-8.16523e-05
2e+30,-7.6866e+12,-8.09993e+12,-8.36218e+12,252774,252923,-34236.3,3.03074e-05,2.12693e-05,-7.95941e-06
2e+30,-4.80243e+13,-2.88868e+13,-1.67288e+13,-63517.6,188027,-75421.3,6.66762e-05,3.37323e-05,2.49801e-05
2e+30,1.6263e+13,3.07523e+13,-4.27252e+13,-23241.1,281762,110785,-4.68718e-05,-5.80583e-05,0.000120049
2e+30,-1.10153e+13,-9.82664e+12,-1.83843e+13,-206121,-205204,-466037,4.65863e-05,2.17577e-05,5.4817e-05
2e+30,-1.3272e+13,1.31e+13,2.42348e+13,-208348,206946,470233,5.00352e-05,-7.62789e-06,1.61177e-06
2e+30,-1.15976e+13,4.89194e+11,4.0143e+13,21593.8,-95038,10721.5,-0.00725211,0.0076224,-0.000223154
2e+30,2.28515e+13,4.2851e+12,-4.04349e+13,-22700.8,-1939.18,-54692.6,-0.000333402,7.35029e-06,0.000265176
2e+30,-9.31728e+12,9.60321e+12,1.53148e+12,252734,-251873,40582.4,0.000163107,0.000120788,-7.02245e-06
2e+30,-4.77097e+13,3.82528e+13,-3.99265e+13,70243.2,-71522.3,73129,7.5203e-05,-5.64241e-05,5.40628e-05
2e+30,1.91173e+13,2.41976e+12,4.33743e+13,110345,-678.646,-125025,-3.46097e-05,6.75829e-06,-6.53853e-05
2e+30,-6.3595e+12,1.29117e+13,-3.14737e+12,248348,-254161,-36231,1.48573e-05,-4.12441e-05,1.48269e-05
2e+30,3.00095e+13,-4.38246e+13,-1.65555e+13,-44353.3,-63131.2,-34918.4,-5.82019e-05,7.61736e-05,2.29841e-05
2e+30,2.25512e+13,-3.05317e+13,4.61037e+13,66728.7,-282527,-145627,-3.83134e-05,3.23913e-05,-6.66565e-05
2e+30,-2.13649e+13,2.58038e+13,-3.22961e+13,-209506,210782,-474388,3.91326e-05,-3.63494e-05,9.34914e-05
2e+30,2.77675e+13,-2.62738e+13,-3.39945e+13,-336563,-272977,303169,-3.54341e-05,3.9456e-05,6.0726e-05
2e+30,1.75625e+13,3.21485e+13,-1.43875e+13,-97456.8,-182223,124138,-2.89494e-05,-5.41386e-05,3.84976e-05
2e+30,-1.4089e+13,-3.13566e+13,2.22533e+13,29114.2,-884948,-642276,1.82636e-05,4.11656e-05,-5.38796e-05
2e+30,1.82816e+13,-2.04794e+13,1.76544e+13,-20691.1,14777.9,-18330.7,-8.75282e-05,4.88294e-05,-4.19516e-05
2e+30,1.94265e+13,-1.25318e+12,2.48213e+13,263847,-38220.5,266073,-1.42689e-05,-3.23158e-06,-4.4584e-05
2e+30,3.85261e+13,-8.07652e+12,-3.57364e+13,269619,-39270.5,-275411,-6.06068e-05,1.89303e-05,2.3171e-05
2e+30,8.06391e+12,-8.42651e+12,-1.02259e+13,-13900.2,35779.5,14664,-0.00373188,-0.00133904,0.000518414
2e+30,-5.70198e+12,3.75505e+13,-1.33237e+13,18551.4,-647417,394827,3.00831e-05,-6.81508e-05,2.74155e-05
2e+30,-4.66476e+13,-4.30473e+13,3.34559e+13,-63323,-172809,-96963.4,5.62521e-05,5.10798e-05,-2.7497e-05
2e+30,4.94472e+13,-2.00573e+13,-4.02482e+13,-320251,-70073.5,-133420,-6.40534e-05,2.49139e-05,4.47159e-05
2e+30,1.25135e+13,-5.67802e+12,5.33044e+12,157969,-8.83707e+06,178387,-3.80063e-05,-9.65953e-06,-2.47929e-05
2e+30,-4.75454e+13,7.46855e+12,2.47898e+13,1.41009e+07,-64972.4,-991182,6.4822e-05,-5.01444e-06,-3.3098e-05
2e+30,-4.77488e+13,-3.51449e+13,-7.12991e+12,-225782,-464504,546910,7.35417e-05,2.98134e-05,1.67057e-05
2e+30,2.51712e+13,-4.49865e+13,-4.91489e+13,-30617.1,679745,842290,-3.68019e-05,4.56709e-05,6.51431e-05
2e+30,9.4595e+12,2.14429e+13,4.57082e+13,-16512,63210.9,65861.8,-9.15985e-06,-4.42204e-05,-6.78582e-05
2e+30,2.00367e+13,-2.74605e+13,-2.76603e+13,-148702,-22211.2,35138.6,-2.78612e-05,4.1306e-05,5.81946e-05
2e+30,1.74623e+13,4.3537e+12,-4.66777e+13,-18779.7,456357,-585103,-2.33734e-05,-6.83632e-06,7.05187e-05
2e+30,6.12773e+12,4.87021e+13,-4.97297e+13,1.03917e+06,-675881,-570913,-2.49094e-05,-6.70371e-05,7.97831e-05
2e+30,7.65162e+12,-4.17744e+13,-4.80806e+13,1.22258e+06,-223560,7208.78,-1.44127e-05,3.95817e-05,7.50289e-05
2e+30,5.4971e+12,2.80065e+12,-1.21067e+13,154172,-8.83209e+06,-175844,-1.60285e-06,-6.76118e-06,5.76862e-05
2e+30,-7.80273e+12,-5.93065e+12,6.60645e+12,-4.36855e+07,-1.47132e+08,-1.24179e+08,1.09932e-05,1.32006e-05,-3.79632e-05
2e+30,1.50877e+13,-1.74033e+13,1.62624e+13,651259,-77155.5,75556.9,-6.15911e-05,4.31038e-05,-5.08266e-05
2e+30,-3.31796e+13,3.04025e+13,-9.21031e+12,1.91376e+06,-103246,257164,3.95728e-05,-6.18331e-05,2.04685e-05
2e+30,3.80834e+13,3.77995e+13,3.69273e+13,-125510,-148107,172745,-5.22859e-05,-5.38381e-05,-4.75807e-05
2e+30,-4.52275e+12,6.17867e+12,-4.60333e+13,-2.91965e+06,1.57712e+06,-3.15324e+06,-2.39481e-06,-5.89554e-06,7.08112e-05
2e+30,2.33165e+13,6.69944e+12,3.93458e+13,3.03399e+06,-1.60481e+06,3.14756e+06,-4.67115e-05,3.47195e-05,-8.61363e-05
2e+30,9.20925e+12,2.12133e+13,-2.06942e+11,-99095.7,-111706,-210886,-2.21213e-05,-4.75791e-05,9.03539e-06
2e+30,4.31021e+13,1.26586e+13,4.61298e+13,7.49042e+06,500438,934030,-6.27785e-05,-2.16414e-05,-5.67676e-05
2e+30,2.77457e+12,-9.83487e+12,-9.35077e+12,698274,-73406.4,-77046,-2.07479e-05,5.34272e-05,7.51172e-05
2e+30,-3.80631e+13,-1.06084e+13,7.23658e+12,-1.23073e+06,-5.78849e+07,5.42405e+07,5.14613e-05,-2.18275e-06,1.98227e-05
2e+30,1.85807e+13,-3.32541e+13,3.1721e+13,-45900.3,-189054,181537,-2.27108e-05,4.42409e-05,-6.40114e-05
2e+30,2.46972e+12,-2.38422e+13,2.46219e+13,4.44686e+07,1.46885e+08,1.24429e+08,1.0868e-05,7.00457e-05,-3.51153e-05
2e+30,2.28839e+13,-3.59655e+13,3.07802e+13,158114,-181327,8.8495e+06,-4.62509e-05,6.30385e-05,-5.752e-05
2e+30,1.89238e+13,2.66415e+13,1.18682e+13,-288686,-205475,166549,-5.28183e-05,-4.23794e-05,-1.52981e-05
2e+30,-6.1684e+12,-1.59421e+13,-4.24854e+12,-208089,-468433,-203256,2.91871e-05,4.42683e-05,8.22928e-06
2e+30,-1.9937e+13,-2.88924e+13,1.94212e+13,-205715,-473375,206963,4.82581e-05,5.14942e-05,-4.74742e-05
2e+30,-4.80565e+13,-2.32138e+13,1.01525e+13,-317230,-130314,-64430.4,7.68256e-05,3.5015e-05,-2.35036e-05
2e+30,5.7895e+12,-8.17469e+12,1.65239e+13,151443,-180388,-8.82495e+06,8.29745e-06,1.61324e-05,-5.5913e-05
2e+30,3.32061e+13,-2.22763e+13,-3.7429e+13,2.01444e+06,5.76348e+07,-5.44871e+07,-5.69955e-05,4.17703e-05,5.30285e-05
2e+30,-3.54739e+13,-7.00748e+12,-1.2287e+13,77154.3,-177553,-174971,5.58665e-05,1.16745e-05,2.36995e-05
2e+30,-1.13166e+13,1.83344e+13,1.07321e+13,-113039,178274,185489,2.20922e-05,-2.97521e-05,-3.03609e-05
2e+30,2.95981e+13,-2.07473e+13,2.97693e+13,-15972,-2.35098e+07,2.51521e+07,-4.20883e-05,1.93117e-05,-4.84897e-05
2e+30,4.15976e+12,-1.14012e+13,-1.46324e+13,-147392,168389,8.82731e+06,-7.00017e-06,2.64869e-05,4.56318e-05
2e+30,-3.78469e+13,-4.38333e+13,-3.14045e+13,344628,149177,116774,4.26379e-05,6.88574e-05,4.73535e-05
2e+30,1.23109e+13,1.92975e+13,-1.27516e+13,209855,468205,-201901,-3.43485e-05,-5.68497e-05,4.83523e-05
2e+30,1.25597e+13,1.45992e+13,1.36292e+13,206925,465113,205720,-2.36578e-05,-2.28002e-05,-3.74669e-05
2e+30,-2.44412e+13,-2.65212e+13,-1.62895e+13,384697,260507,-217990,3.92496e-05,4.78752e-05,1.0571e-05
2e+30,5.37392e+12,9.42065e+12,-9.59871e+12,-149491,173341,-8.83941e+06,-3.61394e-06,-8.42031e-05,9.92925e-05
2e+30,-2.62635e+13,4.49093e+13,-8.25006e+12,1.9384e+08,4.31052e+08,3.49464e+08,5.47109e-05,-2.94048e-05,4.78501e-05
2e+30,-2.66724e+13,1.1565e+13,-1.29979e+13,-63041.8,186310,-176273,4.09364e-05,-6.25061e-05,5.38433e-05
2e+30,-4.54096e+13,-4.82965e+13,9.40826e+11,-816064,2.37593e+07,-2.4903e+07,5.20648e-05,-6.93165e-05,-7.28741e-06
2e+30,-4.84301e+13,1.56266e+12,4.07186e+12,-863904,77492.6,77031.5,8.32033e-05,3.13148e-06,-2.53651e-05
2e+30,1.46371e+13,-4.64147e+13,1.97812e+12,-1.00901e+06,84336.9,211346,-2.58851e-05,7.9581e-05,-1.4336e-05
2e+30,1.21629e+13,-2.35945e+13,-2.36012e+12,108731,105086,209421,-2.11546e-05,5.58259e-05,5.30638e-06
2e+30,-2.0622e+13,4.92513e+13,-1.1132e+13,97161.7,3312.23,-221545,3.42689e-05,-7.36072e-05,3.05476e-05
2e+30,-3.15401e+13,4.07915e+13,8.80214e+12,-226271,13733.2,221407,4.05611e-05,-7.77811e-05,-1.13701e-05
2e+30,-3.04377e+13,-1.39687e+13,-4.51674e+12,87267.1,115340,-215069,4.54227e-05,4.08878e-05,1.69313e-05
2e+30,4.49347e+13,1.8436e+13,-3.6994e+13,-2.33487e+07,4.1412e+06,535809,-5.69553e-05,-3.34719e-05,4.09996e-05
2e+30,3.65841e+12,4.32547e+12,-6.86984e+12,-593714,72723.5,-74470.2,3.588e-05,5.96657e-06,1.63475e-05
2e+30,3.08633e+13,-1.30886e+13,-2.29342e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-9.46474e-05,-6.22425e-05,3.4208e-06
2e+30,4.13332e+12,-7.15905e+12,8.45294e+12,-151804,8.82992e+06,176425,-1.54582e-05,3.59964e-06,-2.10542e-05
2e+30,2.16226e+13,3.23912e+13,-4.40214e+13,-1.51201e+06,221823,87129.9,-3.32184e-05,-4.9008e-05,7.55096e-05
2e+30,2.30743e+13,9.98113e+12,-1.45319e+13,-504227,504489,439434,-6.09301e-05,-4.70337e-05,8.16357e-05
2e+30,-2.71517e+13,1.71749e+13,-2.83506e+13,32522,-695717,755268,4.24398e-05,-2.04563e-05,5.27295e-05
2e+30,-2.93896e+13,-3.59528e+13,-1.50367e+13,-426715,-51562.7,102331,4.66165e-05,7.13717e-05,2.72408e-05
2e+30,-4.26611e+13,-2.67182e+13,2.18553e+13,-115642,-54208.3,-55543.6,5.09101e-05,4.85893e-05,-4.58742e-05
2e+30,-1.97394e+12,2.09364e+13,-4.61743e+11,6378.05,-142771,-464619,-1.11539e-05,-6.12903e-05,2.98747e-06
2e+30,-2.96877e+13,-4.72203e+13,-4.87741e+13,46730.6,519653,-518371,1.73068e-05,9.14549e-05,5.34227e-05
2e+30,-1.76335e+13,7.36543e+12,-4.02881e+12,-2.60074e+06,265313,-175161,6.49455e-05,6.77282e-06,7.62384e-07
2e+30,1.22309e+13,3.43439e+11,-1.33028e+13,-148137,8.83267e+06,-175784,-0.000122903,5.44215e-06,0.000125428
2e+30,6.35439e+12,-1.89552e+12,3.39671e+13,402028,69560.4,136250,-1.07606e-05,2.40543e-06,-6.68274e-05
2e+30,2.68965e+13,-1.56414e+12,-3.16311e+13,66942.4,262888,99425.2,-3.96792e-05,6.29571e-07,4.22076e-05
2e+30,1.71012e+13,-4.23636e+13,5.23734e+12,-32467.4,896848,-553026,-3.91005e-05,7.10735e-05,-2.0209e-05
2e+30,-1.80338e+13,1.7465e+13,2.0491e+13,32088.1,-11555.1,-21916.3,2.59055e-05,-1.46494e-05,-4.84194e-05
2e+30,1.13651e+13,6.91977e+12,-1.00542e+13,-251552,36179.1,250297,-7.82183e-05,-4.04387e-05,4.74703e-05
2e+30,6.82451e+12,6.64801e+12,6.60671e+12,-255294,31982.4,-255206,-8.54124e-06,-2.56742e-05,-3.85581e-05
2e+30,4.88486e+13,2.20939e+13,-1.11583e+13,65086.9,-14071.9,4796.81,-8.75176e-05,-4.04844e-05,2.1424e-05
2e+30,-7.19308e+12,-4.3586e+13,2.56052e+13,-1241.38,333986,263362,1.16778e-05,7.34512e-05,-3.84259e-05
2e+30,8.80755e+11,-1.00293e+13,8.18961e+12,103748,204549,-119592,4.46337e-06,4.79294e-05,-2.54211e-05
2e+30,4.58552e+13,4.83202e+13,-1.26833e+13,472522,174434,-229235,-4.81362e-05,-8.00909e-05,5.1569e-05
2e+30,1.6669e+13,-2.00213e+13,1.8621e+13,207413,-213114,467288,-1.82787e-05,3.42404e-05,-8.65616e-05
2e+30,1.24907e+13,4.77432e+13,2.10776e+13,-156747,119587,36315.7,-3.09305e-05,-9.22228e-05,-2.04902e-05
2e+30,3.97858e+13,-1.18433e+13,1.0363e+13,-81135.6,20743.7,42634.5,-5.59314e-05,2.67864e-05,-2.8177e-05
2e+30,1.24789e+13,-1.27259e+13,6.23324e+12,-253105,247331,34436.6,0.0006171,0.001152,0.000109451
2e+30,-2.01914e+13,1.96408e+13,1.64225e+13,-114614,103408,116302,4.94726e-05,-2.63886e-05,-2.96456e-05
2e+30,2.01108e+13,-3.21645e+13,-2.61985e+13,-93244,88260.4,38467.7,-2.836e-05,7.31965e-05,9.93964e-05
2e+30,2.84622e+13,-2.4973e+13,-6.69477e+11,-240260,240736,-35248.7,-9.95996e-05,9.93977e-05,-5.994e-05
2e+30,-3.33888e+13,3.76632e+13,1.40035e+13,133677,-132796,152424,5.05259e-05,-5.94096e-05,-4.2582e-05
2e+30,2.61245e+13,7.8057e+12,-4.32237e+13,1.28619e+06,-212007,4.99476e+06,-4.22815e-05,-1.59099e-05,6.64982e-05
2e+30,7.52177e+12,-1.71956e+12,-1.45951e+13,207187,-202585,-464842,1.37063e-07,3.83949e-06,3.39215e-05
2e+30,1.1941e+13,9.55247e+12,2.71912e+13,205995,205770,476330,-1.90405e-05,-7.44959e-07,-4.7207e-05
2e+30,-1.1677e+13,5.6784e+11,4.0141e+13,109.796,-126727,8616.46,0.00730886,-0.00764161,0.00011032
2e+30,1.62589e+12,-2.36227e+12,4.05337e+13,-3344.63,-6948.89,16024.1,5.53339e-06,1.8992e-06,-6.48022e-05
2e+30,1.41719e+13,1.74198e+13,9.83517e+12,-247743,-251482,27564.7,-3.23644e-05,-3.86744e-05,-1.33258e-05
2e+30,4.12355e+13,-2.04129e+13,-4.27313e+13,-70784.6,47758.3,70473.5,-4.95652e-05,0.000116075,8.46384e-05
2e+30,4.65199e+13,4.54037e+13,4.33394e+13,-62816.1,-61191.1,-72721.7,-6.92365e-05,-4.37072e-05,-7.24569e-05
2e+30,-7.24472e+12,2.27464e+13,8.44314e+11,-262676,-246433,-35190.2,1.36313e-06,-6.78841e-05,5.17712e-06
2e+30,-2.96651e+13,8.3985e+12,-4.91046e+12,-120222,-18399.8,-58196.9,6.169e-05,-8.37001e-06,-1.28843e-05
2e+30,-3.07635e+13,-1.47513e+13,-4.4344e+13,-1.39502e+06,206151,-5.02437e+06,3.97335e-05,2.09831e-05,6.73822e-05
2e+30,2.16792e+13,7.35425e+12,-1.57444e+13,201932,210989,-467030,-3.17605e-05,4.78067e-06,5.90806e-05
2e+30,-7.28311e+12,3.88714e+13,2.27449e+13,341573,-182535,288095,-5.8601e-06,-5.85393e-05,-3.99208e-05
2e+30,2.36382e+13,2.71409e+13,1.51733e+13,109162,-249253,124269,-5.73949e-05,-4.24531e-05,-2.74804e-05
2e+30,2.43915e+12,2.3131e+13,-4.04851e+13,-12327.8,-651759,-317011,6.93151e-06,-4.60577e-05,5.87725e-05
2e+30,-1.04647e+13,-1.14389e+13,2.30246e+13,142.612,13633.7,-18889.6,3.02801e-05,1.98325e-05,-4.76183e-05
2e+30,-2.02359e+13,-2.94882e+12,1.85239e+13,-265964,-31893.9,263511,2.56522e-05,1.7362e-06,-5.42938e-05
2e+30,-3.98918e+13,2.99474e+12,-2.76004e+13,-271030,-33953.4,-267995,5.1098e-05,-1.42646e-06,4.87035e-05
2e+30,-1.55675e+13,-2.85395e+13,-2.66595e+13,17773.5,27947.6,36209,2.28044e-05,4.30626e-05,4.11944e-05
2e+30,6.0625e+11,-3.17402e+12,2.54108e+13,-10819.6,-716841,617208,-3.34201e-05,9.14437e-06,-4.5691e-05
2e+30,5.08295e+12,-2.44156e+13,8.44613e+12,106931,-219971,-119102,-1.24005e-05,7.08484e-05,-4.34972e-05
2e+30,3.23845e+13,-5.15302e+12,-3.83137e+13,315566,-69761.7,-132859,-3.86871e-05,2.85831e-06,6.65522e-05
2e+30,-2.27658e+13,1.04868e+13,1.32821e+13,-160042,-8.828e+06,180052,3.89598e-05,-7.10406e-06,-3.67784e-05
2e+30,4.77596e+13,-2.75738e+13,-3.02714e+13,-1.41018e+07,-372176,1.11837e+06,-7.28869e-05,3.6036e-05,3.83507e-05
2e+30,-4.97287e+13,-9.66589e+12,-4.62869e+13,228577,-552024,469808,6.81079e-05,2.33436e-05,6.67461e-05
2e+30,-1.25623e+13,8.75159e+10,1.53962e+13,14294,449952,523490,3.06471e-05,-9.40296e-07,-3.29714e-05
2e+30,2.14925e+13,4.09684e+13,-2.24588e+13,112109,50520.7,30435.7,-3.71582e-05,-6.64746e-05,4.26837e-05
2e+30,4.64527e+12,-1.87778e+13,2.09939e+11,-3947.17,-31576.3,2140.39,-6.176e-06,4.30171e-05,4.16095e-06
2e+30,-1.35803e+13,3.27751e+13,2.98382e+12,12141.9,517964,-814805,2.71537e-05,-6.301e-05,-2.21898e-06
2e+30,-5.66412e+12,1.15098e+13,1.48889e+13,-1.03894e+06,-335621,-439590,2.57333e-05,-2.26528e-05,-3.9889e-05
2e+30,-6.79838e+12,4.00606e+12,4.08719e+13,-1.22434e+06,-207378,-91819.5,1.78524e-05,-1.46504e-05,-6.38002e-05
2e+30,1.01149e+13,1.39898e+12,-1.00618e+13,-147861,-8.83206e+06,-174267,-1.20847e-05,4.41935e-05,2.7328e-05
2e+30,1.14019e+13,-4.67495e+12,-4.31242e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-8.39841e-06,-3.40213e-05,4.72809e-05
2e+30,-3.2488e+13,-1.2804e+13,1.0068e+13,-660908,-78400.3,77847.4,4.10913e-05,2.4089e-05,-1.7847e-05
2e+30,2.92592e+13,-4.28042e+13,4.95871e+13,-1.917e+06,-246.274,174976,-3.33161e-05,5.48986e-05,-7.24259e-05
2e+30,-2.75952e+13,7.47934e+12,-1.00038e+13,91751.8,-114313,210870,2.07426e-05,6.82136e-06,1.97185e-05
2e+30,4.35966e+13,-2.30383e+13,2.85517e+11,-76483.1,-29570.4,165.952,-5.53635e-05,2.9339e-05,-1.31192e-06
2e+30,-9.06122e+12,-4.54739e+13,1.42857e+12,10184.9,-7838.86,4945.37,4.50583e-05,9.29548e-05,-1.72305e-05
2e+30,-2.6134e+13,3.52082e+13,-2.61144e+13,86876.7,-98564.1,-221537,2.10241e-05,-7.59313e-05,4.25229e-05
2e+30,-4.22315e+13,-1.23448e+13,2.10925e+12,-7.49088e+06,-632390,-1.37502e+06,7.93729e-05,3.628e-07,-4.65899e-06
2e+30,-2.47617e+12,-9.14128e+12,-1.43501e+13,-695318,-76969.6,-76436.7,5.21316e-06,3.19627e-05,2.58972e-05
2e+30,4.31242e+13,3.62095e+13,-4.32066e+13,6.39721e+06,-1.02086e+08,1.10022e+08,-6.00718e-05,-3.30829e-05,-6.71554e-05
2e+30,-3.63278e+13,-2.52766e+13,-2.94382e+12,-62821.5,-180500,174861,5.29891e-05,4.07923e-05,-3.95909e-07
2e+30,-6.1472e+12,-2.66411e+13,-2.43934e+13,-1.35226e+08,2.10262e+08,2.83351e+08,5.7692e-07,6.35894e-05,6.36268e-05
2e+30,9.63918e+12,-1.68037e+13,-3.89304e+12,-150113,-177910,8.83184e+06,-3.71823e-05,6.10025e-05,9.46999e-06
2e+30,3.0526e+13,4.20831e+13,6.51426e+12,262088,-247845,162551,-7.72147e-05,-8.47515e-05,-1.99005e-05
2e+30,9.91552e+12,-1.70528e+13,-1.17823e+13,205763,-466917,-204082,-1.95262e-05,4.79129e-05,3.40557e-05
2e+30,1.3269e+13,-1.58443e+13,1.90113e+13,204966,-471640,202500,-1.18363e-05,2.14853e-05,-6.87231e-05
2e+30,-4.47028e+13,-2.90165e+13,1.95501e+13,321925,-134286,-58535.6,7.16167e-05,4.80906e-05,-3.08018e-05
2e+30,5.36596e+12,-4.18769e+12,1.05257e+13,-149631,-176015,-8.83075e+06,-9.64541e-06,3.17126e-06,-5.05946e-05
2e+30,-3.79635e+13,3.22408e+13,9.32127e+12,-7.18083e+06,1.01836e+08,-1.10272e+08,6.21579e-05,-4.72243e-05,-3.13908e-05
2e+30,-2.07427e+13,1.82077e+13,1.10538e+13,-64563.2,-164589,-171339,5.59472e-05,-2.2146e-05,-2.30188e-05
