m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,7.89095e+12,-4.08975e+13,-4.39894e+13,80777.5,-1.91897e+07,1.8509e+07,-6.44525e-06,3.89058e-05,6.38553e-05
2e+30,-2.6892e+13,3.94489e+13,1.62266e+13,133447,166974,8.84425e+06,2.68359e-05,-6.32881e-05,-1.85321e-05
2e+30,-1.7214e+13,4.53196e+13,-4.5165e+13,-337000,130475,-25218.1,2.45955e-05,-6.04468e-05,5.03351e-05
2e+30,-6.97064e+12,9.10512e+12,-2.5404e+12,-213673,472692,-213306,7.39085e-06,-3.25683e-05,3.60292e-06
2e+30,1.70733e+13,9.26912e+12,-2.03747e+13,-207209,473257,203181,-2.16621e-05,-1.66137e-05,4.19183e-05
2e+30,-4.03204e+13,3.90903e+12,3.47534e+13,-405718,335414,-240173,6.03619e-05,1.11028e-05,-5.40393e-05
2e+30,1.20326e+13,-4.71452e+13,1.296e+13,149467,168608,-8.83214e+06,-2.3815e-05,8.02795e-05,-3.93402e-05
2e+30,-4.3458e+13,-3.24029e+13,8.03487e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-8.51264e-06,-2.54058e-05,-7.17668e-05
2e+30,-6.41547e+12,4.74015e+13,4.9815e+13,81093.3,205471,-201181,1.97411e-05,-6.74713e-05,-6.63873e-05
2e+30,-2.01193e+11,-1.77237e+13,-2.18416e+13,702827,1.94439e+07,-1.82599e+07,8.09937e-06,3.34433e-05,2.99116e-05
2e+30,-3.32702e+13,-3.79641e+13,-4.23934e+13,867907,58743.6,49217.2,3.40345e-05,5.19682e-05,8.40506e-05
2e+30,2.39592e+13,1.86797e+13,2.40815e+13,1.01018e+06,-52031.8,228799,-3.24801e-05,-1.31291e-06,-3.64094e-05
2e+30,1.45774e+13,-2.3073e+13,2.32727e+13,43878.6,146045,227219,-2.13235e-05,2.21821e-05,-4.01e-05
2e+30,1.02183e+13,-4.31754e+13,2.60906e+12,-327541,-108359,9209.75,-7.09662e-05,7.9847e-05,4.55972e-05
2e+30,4.56295e+13,-1.46126e+13,-2.04776e+12,456888,122927,-5353.53,-6.07447e-05,2.21665e-05,-1.67689e-05
2e+30,8.18329e+12,-4.76323e+13,2.94901e+13,-113168,90767.2,-202591,-2.57319e-06,7.1235e-05,-2.83404e-05
2e+30,2.28506e+13,-2.96215e+13,-2.47537e+13,2.33512e+07,-4.00909e+06,-977324,-3.23555e-05,4.89872e-05,5.30622e-05
2e+30,-9.03052e+11,4.95374e+13,4.72301e+13,597394,36878,-49452.2,-4.35358e-06,-5.86467e-05,-5.08728e-05
2e+30,-1.67075e+13,-2.78042e+13,-4.60951e+13,5.51612e+08,5.85995e+08,3.3833e+08,-7.05972e-05,-3.16245e-05,-3.93613e-05
2e+30,1.03598e+13,-2.31921e+13,4.68209e+13,150864,8.83003e+06,166422,-5.28918e-06,3.70813e-05,-6.96321e-05
2e+30,2.43986e+13,-2.18932e+13,1.9307e+13,1.5122e+06,213920,-51421.5,-4.95762e-05,4.7715e-05,-4.26435e-05
2e+30,-8.04371e+12,-4.16219e+13,2.96439e+13,506847,511675,576286,-1.06782e-06,5.8959e-05,-3.98207e-05
2e+30,1.62959e+13,2.83379e+13,-3.63864e+12,43404,-628377,971596,-1.49803e-05,-4.15886e-05,2.49876e-05
2e+30,-4.65029e+13,2.03673e+13,-1.59037e+13,262270,-20444.9,-52129.3,8.22673e-05,-4.29324e-05,2.17956e-05
2e+30,-3.07522e+13,3.25396e+13,-4.89441e+13,277583,9435.97,-82492.5,2.86192e-05,-1.82369e-05,0.000119916
2e+30,8.71329e+12,2.45259e+13,2.15851e+13,7286.18,-632083,-890385,-2.63857e-05,-5.12646e-05,-1.47073e-05
2e+30,-1.61081e+13,-1.32103e+12,7.93589e+11,-49388.9,495663,-490498,3.38126e-05,4.86687e-06,-1.32541e-05
2e+30,-3.31792e+13,-3.6587e+13,-4.06157e+13,2.60182e+06,164653,-16933.3,3.86874e-05,3.27462e-05,3.89853e-05
2e+30,2.85645e+12,1.2677e+13,1.06941e+12,147627,8.84279e+06,-190825,-1.27461e-05,-5.26186e-05,9.24798e-06
2e+30,4.70678e+13,4.06689e+13,4.26181e+13,-404490,46859.7,129485,-7.59315e-05,-7.43729e-05,-5.40219e-05
2e+30,4.23174e+12,4.63372e+12,2.74862e+12,-107981,219825,128185,8.54052e-06,-5.08535e-05,-1.76533e-05
2e+30,-1.2536e+13,2.45442e+13,-4.6488e+13,-56968.2,835667,-760237,3.44283e-05,-3.45058e-05,8.09406e-05
2e+30,-4.08406e+12,-2.72964e+12,-5.79912e+12,-21331.4,-29247.7,-34003.5,2.42896e-05,2.92484e-06,2.62914e-05
2e+30,-2.84305e+12,2.61517e+13,-2.17902e+11,249576,10030,255180,1.44056e-05,-4.60845e-05,-7.02381e-06
2e+30,2.1712e+11,2.41156e+13,-1.64593e+12,254396,6748.93,-254399,-6.46858e-06,-3.46317e-05,7.76853e-06
2e+30,-8.69408e+12,-9.82493e+12,1.2656e+13,-31650.2,-27950.4,30774.2,1.65318e-05,3.40819e-05,-2.31064e-05
2e+30,-2.48385e+12,1.20679e+13,3.7682e+13,-22092.8,830344,688683,3.64059e-06,-1.74346e-05,-3.03893e-05
2e+30,1.30296e+13,1.00039e+13,3.04432e+12,-75237.6,188107,-119209,-5.03244e-05,-4.85445e-05,5.21705e-06
2e+30,4.98587e+13,-1.29642e+13,-1.02857e+13,-440807,147781,-236502,-9.48468e-05,6.51358e-06,2.46339e-05
2e+30,8.65259e+12,8.07889e+12,8.18012e+12,-205924,-215378,472947,7.32982e-05,-0.000106901,-1.17797e-05
2e+30,2.37858e+13,1.13202e+13,2.97637e+13,189745,84487.1,-28447.5,-5.97281e-05,-6.98394e-06,-3.64054e-05
2e+30,-7.63703e+12,-1.30089e+12,1.54271e+13,-49453.4,-1866.56,-64485.1,0.000732597,-0.000645062,-0.000374871
2e+30,-1.37838e+13,-1.15019e+13,2.8221e+13,248170,255521,20488.9,2.38744e-05,1.96934e-05,-3.53875e-05
2e+30,3.0164e+13,2.49931e+13,-3.93912e+13,48442.8,83407.7,90351.6,-5.14956e-05,-2.80722e-05,6.90502e-05
2e+30,1.68323e+13,1.68601e+13,-1.79305e+13,91981.8,79203.5,-81428.7,-1.33707e-05,-2.7087e-05,3.87249e-05
2e+30,-8.29488e+10,-8.07996e+11,-2.59134e+13,253917,256602,-4886.52,-7.91017e-06,3.02285e-06,3.28456e-05
2e+30,-1.30361e+13,2.67247e+13,3.18372e+13,-84213.5,187646,-67397,1.84997e-05,-2.67367e-05,-4.81635e-05
2e+30,-7.66863e+12,-3.62103e+13,-4.49959e+13,-32358.5,285045,109713,1.03958e-05,2.94875e-05,7.68632e-05
2e+30,2.26984e+13,2.25823e+13,-2.16415e+12,-203272,-207136,-468198,-3.09989e-05,-4.06817e-05,2.28602e-07
2e+30,1.90833e+13,-1.64222e+13,1.26744e+13,-204652,210595,472206,1.44393e-06,1.73187e-05,-3.39992e-05
2e+30,1.51042e+12,1.53501e+13,2.99324e+13,3949.44,-132981,-32310.9,0.0244047,-0.00645551,0.0010952
2e+30,-7.3812e+12,-1.52876e+12,1.53048e+13,-27196.5,-11665.5,-76097.6,-0.000702264,0.000636327,0.000309734
2e+30,-7.47354e+11,2.57936e+12,2.84596e+13,253492,-253495,18070.3,4.13715e-06,-1.10714e-05,-4.63406e-05
2e+30,2.66179e+13,-2.88224e+13,2.97525e+13,91301.1,-74433.4,78723.8,-6.37758e-05,4.07195e-05,-6.42438e-05
2e+30,8.74742e+12,9.35226e+11,3.6494e+13,119260,-3959.83,-125605,-1.3983e-05,4.11984e-06,-4.59852e-05
2e+30,-5.23781e+12,2.86962e+12,-2.50861e+13,248031,-257495,-12580.4,3.81106e-05,-1.40212e-05,2.87588e-05
2e+30,-1.39862e+13,-3.9252e+12,-3.30764e+13,-52173.9,-83121.4,-2974.13,1.51449e-05,1.29183e-05,4.66779e-05
2e+30,-3.2576e+13,3.57429e+13,1.91427e+13,61977.5,-283686,-157234,7.00568e-05,-7.99288e-05,-4.5493e-05
2e+30,5.88517e+12,-3.0616e+12,-2.46074e+13,-211914,208522,-477595,-2.99155e-05,1.48813e-05,4.32202e-05
2e+30,-4.78195e+13,4.96929e+13,1.90751e+13,-331724,-267057,307868,6.08897e-05,-6.14075e-05,-2.48573e-05
2e+30,4.0293e+13,-1.90083e+13,-1.65441e+13,-88766.7,-183831,119865,-9.2741e-05,5.27468e-05,6.29524e-05
2e+30,1.34311e+13,3.73062e+13,-6.87311e+12,29667.3,-885910,-641324,0.000257971,-0.000112294,-0.000227945
2e+30,-7.78919e+12,6.96306e+12,-4.62054e+12,-31467.3,47398.1,-27083.5,-0.000308695,-0.000242321,-4.92039e-05
2e+30,3.69071e+13,-2.51614e+13,4.39286e+13,262986,-16519.2,260840,-4.88983e-05,3.35457e-05,-5.91885e-05
2e+30,-3.7207e+13,-3.01363e+13,3.52992e+13,269996,-11150.2,-276389,5.69852e-05,2.89991e-05,-6.91225e-05
2e+30,-6.87837e+12,9.4103e+12,4.94579e+12,-14906.7,23695.4,20172,-0.00233728,-0.0018016,0.000313343
2e+30,1.03238e+13,2.97158e+12,1.05305e+13,14740.5,-648393,392994,-4.03529e-05,2.44811e-06,-2.81276e-05
2e+30,-1.16911e+13,1.29598e+13,-4.86997e+13,-85447.5,-174997,-86261.1,1.49298e-05,-4.46718e-05,8.36177e-05
2e+30,-1.57409e+13,3.3953e+13,4.69319e+13,-320612,-60964.8,-130034,3.83114e-05,-3.82541e-05,-6.91235e-05
2e+30,3.94575e+13,2.41295e+12,4.95015e+13,150684,-8.83829e+06,166819,-5.13931e-05,-6.87689e-06,-6.4013e-05
2e+30,-1.22742e+13,-4.04932e+13,7.61202e+12,1.41012e+07,-42194.2,-990067,6.65476e-05,7.63114e-05,-2.28806e-05
2e+30,-3.86826e+13,-1.82942e+13,4.36269e+13,-228647,-465875,545338,5.90371e-05,2.39045e-05,-0.000119371
2e+30,-7.64132e+12,1.76028e+13,4.61529e+13,-41179.7,683705,841997,8.03714e-06,-3.18928e-05,-5.23871e-05
2e+30,-5.45155e+12,-3.823e+13,1.00218e+13,-19494.6,53266.1,90392.8,-3.64962e-06,3.35007e-05,-1.28369e-05
2e+30,1.16478e+12,-3.02933e+13,1.07483e+13,-147532,14000.1,48982.4,-5.48612e-06,2.54844e-05,-1.52333e-05
2e+30,-4.19061e+12,-2.01712e+13,-3.09734e+13,-30287.8,455542,-584530,6.33059e-06,1.00481e-05,4.13922e-05
2e+30,-3.73675e+13,-1.08503e+13,-2.28831e+13,1.03748e+06,-679215,-574550,5.58294e-05,1.2201e-05,3.12092e-05
2e+30,1.59592e+13,-2.88853e+13,-2.06721e+13,1.22201e+06,-227168,53317.3,-1.74753e-05,4.2909e-05,3.3813e-05
2e+30,3.0299e+13,1.53391e+13,4.79075e+13,151870,-8.83207e+06,-162430,-3.05358e-05,-2.83327e-05,-7.61923e-05
2e+30,4.64922e+13,-7.31919e+12,4.36899e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,7.23556e-05,-1.12651e-05,6.04356e-05
2e+30,-4.97171e+13,3.22972e+13,-3.52776e+13,650416,-66666.2,61315,7.59551e-05,-4.73719e-05,4.59413e-05
2e+30,4.57833e+13,4.44889e+13,-4.3186e+11,1.91276e+06,-94664,253547,-6.48238e-05,-5.36851e-05,2.40167e-05
2e+30,3.33943e+13,1.46467e+13,-2.00634e+13,-125104,-148115,174859,-5.71037e-05,-2.57711e-05,3.02368e-05
2e+30,-1.3091e+13,7.25205e+12,-4.95596e+13,-2.91985e+06,1.57745e+06,-3.15587e+06,5.87707e-06,-6.98689e-08,9.90222e-05
2e+30,2.71269e+13,-1.68767e+13,3.65472e+13,3.03424e+06,-1.60429e+06,3.14807e+06,-2.92607e-05,2.19413e-05,-6.03603e-05
2e+30,3.55959e+13,3.22822e+13,2.82484e+13,-86130.7,-104870,-210651,-5.82148e-05,-1.16942e-05,-5.72394e-05
2e+30,2.41449e+13,2.4677e+13,1.75953e+13,7.49116e+06,499018,934711,-3.98482e-05,-3.76735e-05,-2.34099e-05
2e+30,-2.08592e+13,4.38783e+13,3.93714e+13,701619,-48648.4,-59282.9,-2.25561e-05,-8.15558e-05,-9.10236e-05
2e+30,4.64696e+13,2.7676e+13,-3.79269e+13,-1.22989e+06,-5.78846e+07,5.42408e+07,-7.00733e-05,-4.39063e-05,5.33158e-05
2e+30,-2.15686e+13,1.29288e+13,-1.80316e+13,-40496.9,-188537,185484,3.89e-05,-2.42946e-05,4.01937e-05
2e+30,-5.61247e+12,-2.55344e+13,-6.4941e+12,4.44684e+07,1.46886e+08,1.24429e+08,1.47032e-05,5.74082e-05,2.90725e-05
2e+30,-4.8459e+13,1.47107e+13,3.25589e+13,148350,-182743,8.84952e+06,8.38136e-05,-2.87017e-06,-6.92868e-05
2e+30,-1.89834e+13,-4.34963e+13,4.58656e+13,-288296,-202799,157829,3.80737e-05,6.37232e-05,-7.18871e-05
2e+30,2.50024e+13,-1.79415e+12,2.98736e+13,-205831,-469057,-203822,-4.11621e-05,-8.33788e-06,-2.22226e-05
2e+30,1.23527e+13,-1.93306e+13,-1.24654e+13,-206310,-474917,207894,-2.28872e-05,4.19016e-05,3.31679e-05
2e+30,-1.31272e+13,-2.97188e+13,-3.93989e+13,-323264,-129737,-45801.5,1.73177e-05,3.6268e-05,5.94701e-05
2e+30,2.80071e+13,4.79218e+13,3.37075e+13,148343,-168384,-8.82715e+06,-3.7031e-05,-8.0264e-05,-4.28964e-05
2e+30,-4.18019e+12,3.34592e+13,4.2339e+12,2.01534e+06,5.76353e+07,-5.44869e+07,1.2622e-05,-3.66171e-05,-7.09123e-06
2e+30,3.58372e+13,4.94562e+13,4.86066e+13,79801.4,-165484,-159822,-7.56477e-05,-8.96506e-05,-8.30142e-05
2e+30,-2.18418e+11,-3.77701e+13,-3.95485e+13,-117114,170522,179643,6.04825e-06,3.10854e-05,4.16515e-05
2e+30,3.42887e+12,-1.90428e+13,-1.66973e+13,-43544.1,-2.35088e+07,2.51527e+07,1.9456e-05,-1.45399e-05,4.69312e-05
2e+30,-1.34055e+13,2.56074e+13,-3.07518e+13,-147153,165177,8.82769e+06,1.81895e-05,-3.29596e-05,3.83428e-05
2e+30,4.73628e+13,-1.55038e+13,-3.47407e+13,338144,159084,115955,-6.66836e-05,1.07319e-05,4.98695e-05
2e+30,-1.8354e+13,2.68632e+12,2.63843e+13,205457,462598,-194131,3.48275e-05,-4.07684e-06,-4.4757e-05
2e+30,-1.99691e+13,-1.67483e+12,-1.87302e+13,204223,469672,208410,2.28637e-05,-9.10479e-06,3.09201e-05
2e+30,-7.7757e+12,-1.08839e+13,6.43596e+12,385621,263362,-216557,2.27452e-05,3.93749e-05,-2.22665e-05
2e+30,-1.54135e+13,4.90522e+13,-2.8631e+12,-149111,163519,-8.83859e+06,9.70626e-05,-6.33134e-05,5.49918e-05
2e+30,1.50649e+13,1.51136e+13,4.10795e+13,1.9384e+08,4.31053e+08,3.49464e+08,-1.35951e-05,2.76491e-05,-1.91394e-05
2e+30,3.5193e+13,-4.0619e+13,4.58398e+13,-53853.8,173883,-165078,-5.37244e-05,5.47611e-05,-5.53937e-05
2e+30,-1.97198e+13,-4.34999e+13,-4.69079e+13,-817772,2.37603e+07,-2.49028e+07,3.65994e-05,5.95743e-05,7.46413e-05
2e+30,3.75557e+13,-4.49708e+13,-4.60766e+13,-864849,52793.6,47694.4,-4.48981e-05,5.89322e-05,6.16963e-05
2e+30,-1.80675e+13,3.37555e+13,-2.6509e+13,-1.01023e+06,92091,211303,4.03421e-05,-4.04436e-05,4.70272e-05
2e+30,-3.59009e+12,-3.76926e+13,-3.24253e+13,109069,99909.1,205866,9.00462e-06,5.19601e-05,3.22709e-05
2e+30,-4.20507e+13,2.86175e+13,8.52285e+12,89530.4,-46647.3,-221044,5.67899e-05,-4.02115e-05,-6.64874e-06
2e+30,-1.78722e+13,3.16076e+13,-1.19494e+13,-227023,-31815.1,219368,6.87766e-05,-4.0224e-05,1.83113e-05
2e+30,4.66611e+13,-2.24104e+13,2.05204e+13,80318,112886,-214661,-8.07642e-05,3.28828e-05,-4.06879e-05
2e+30,-2.03271e+13,3.52838e+13,6.00569e+12,-2.33485e+07,4.14095e+06,538218,2.71434e-05,-4.16981e-05,-1.90892e-05
2e+30,1.59204e+13,-4.80494e+13,4.48504e+13,-590501,40674.7,-47690,-8.32648e-06,6.95765e-05,-5.79535e-05
2e+30,4.20371e+13,2.29992e+13,2.272e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,6.29258e-05,4.15785e-05,6.88269e-05
2e+30,-1.76345e+13,-2.19929e+13,4.82855e+13,-149994,8.82891e+06,161746,3.63371e-05,3.63245e-05,-7.30724e-05
2e+30,-2.55297e+13,1.62067e+13,3.71199e+13,-1.51122e+06,224913,92598,4.92213e-05,-2.46941e-05,-7.79522e-05
2e+30,8.07384e+12,2.49729e+13,4.75813e+13,-503963,503590,436756,-5.47824e-06,-3.85078e-05,-7.32399e-05
2e+30,9.0482e+12,4.37602e+13,-5.5435e+12,45755.3,-693089,755585,-1.379e-05,-5.7433e-05,1.01813e-05
2e+30,1.86987e+13,2.73791e+13,-3.53973e+13,-428152,-60501.9,94055.2,-2.6988e-05,-4.38631e-05,6.06568e-05
2e+30,-4.28387e+13,4.56637e+13,-2.77698e+13,-116017,-29954.5,-53957.4,6.00846e-05,-7.12971e-05,9.37924e-06
2e+30,4.17819e+12,1.75278e+12,1.92361e+13,4368.96,-149171,-462046,-5.34464e-06,-3.37934e-05,-5.51227e-05
2e+30,1.67015e+13,-1.76435e+13,1.98279e+13,53020.6,520475,-525779,-3.28991e-05,3.39268e-05,-3.81127e-05
2e+30,3.69447e+13,2.26365e+13,-4.59493e+13,-2.60014e+06,260732,-167429,-4.88193e-05,-1.75264e-05,6.72063e-05
2e+30,-7.09444e+12,-1.22286e+13,4.48284e+13,-148961,8.83129e+06,-167896,2.22298e-05,2.1129e-05,-7.73447e-05
2e+30,3.72199e+13,4.61764e+13,4.88068e+13,398672,39351.3,133510,-4.86402e-05,-4.68435e-05,-6.5147e-05
2e+30,-2.80102e+13,1.2855e+13,-4.66995e+13,64318.5,261619,92768.9,3.15879e-05,-1.609e-05,7.4869e-05
2e+30,-1.34182e+13,-2.21174e+12,4.85775e+13,-33813.6,897759,-551464,9.38877e-06,1.00262e-05,-6.41226e-05
2e+30,1.08029e+13,-9.6937e+11,-7.96985e+12,22835.6,-38881.8,-31685.3,-4.15121e-05,2.09954e-05,2.0592e-05
2e+30,5.84873e+12,2.64485e+13,-6.99412e+12,-249718,6625.61,246998,-1.74598e-06,-5.07145e-05,2.58524e-05
2e+30,-2.09382e+12,2.58042e+13,-3.23162e+12,-257593,9322.27,-256046,1.00174e-05,-4.23635e-05,2.87849e-05
2e+30,1.77514e+13,-3.27587e+11,-3.02607e+12,89858.5,-30624.8,13785.3,-2.55983e-05,-3.67881e-06,2.76893e-06
2e+30,-3.40815e+12,3.47492e+13,4.17964e+13,7993.61,338040,259067,-1.35683e-06,-3.69142e-05,-5.8777e-05
2e+30,-2.18069e+13,-4.56616e+13,1.31843e+13,98329.1,191710,-119511,5.63755e-05,6.05225e-05,-2.63656e-05
2e+30,3.79962e+13,-2.45547e+12,1.45246e+11,475040,184139,-230436,-4.73315e-05,3.25277e-06,-8.55514e-06
2e+30,-1.44192e+13,8.68525e+12,2.36275e+12,209117,-208904,467620,8.05856e-06,4.22693e-05,1.9013e-05
2e+30,-1.38781e+13,-4.62046e+13,3.65082e+13,-155431,122584,-926.388,2.38617e-05,6.57299e-05,-4.75811e-05
2e+30,-3.71037e+13,9.29024e+12,3.5461e+13,-87077.8,25395.1,12896.4,5.41693e-05,-8.25433e-06,-5.1082e-05
2e+30,6.62719e+12,-9.66062e+12,2.61718e+13,-251125,249922,9453.66,-1.46615e-05,9.72611e-06,-3.70846e-05
2e+30,-5.73052e+12,1.01309e+12,9.27577e+12,-109303,111610,116381,9.34008e-06,8.93073e-07,-1.29096e-05
2e+30,4.74969e+13,4.39457e+13,1.54229e+13,-73821.7,80848.1,51766.8,-5.9612e-05,-5.83675e-05,-1.60382e-05
2e+30,2.97393e+13,-2.79235e+13,-2.43695e+13,-235534,242410,-13989.9,-5.14158e-05,3.97087e-05,4.0361e-05
2e+30,-2.2098e+13,2.64387e+13,3.62859e+13,136588,-136441,143981,1.65989e-05,-3.39031e-05,-0.000121475
2e+30,-1.24222e+13,3.5436e+13,-2.16981e+13,1.28651e+06,-208263,4.9955e+06,2.05173e-05,-5.87032e-05,4.35558e-05
2e+30,-2.65111e+13,3.32823e+13,4.17752e+12,199675,-201332,-462637,1.18888e-05,-3.20103e-05,-1.0176e-05
2e+30,-2.24537e+13,-2.08162e+13,2.12538e+13,201899,208468,477240,3.17987e-05,3.11136e-05,-2.48225e-05
2e+30,1.58308e+12,1.53361e+13,2.9936e+13,31990.5,-80454.4,-29153.4,-0.0243724,0.00638552,-0.00117293
2e+30,4.96591e+11,-4.78142e+12,3.66722e+13,-1528.58,1956.63,-23592.9,-8.93724e-06,3.49198e-05,-4.58567e-05
2e+30,1.17027e+13,1.03529e+13,2.19421e+13,-247671,-253791,-1353.34,-2.14375e-05,-5.84863e-06,-4.65046e-05
2e+30,-2.81843e+13,2.14002e+13,2.90391e+13,-79273.5,42401.4,85416.2,3.27292e-05,-0.00011522,-3.99607e-05
2e+30,-1.95913e+13,-2.04803e+13,-2.76566e+13,-80146.5,-83098.4,-81367.1,4.21295e-05,4.19251e-05,5.2753e-05
2e+30,-2.18286e+13,2.07628e+13,-2.40236e+13,-261838,-245492,-18950.4,2.57752e-05,-2.33297e-05,3.62608e-05
2e+30,-2.6801e+13,-7.11142e+12,-4.33489e+13,-117243,-15996.4,-29612.2,2.43558e-05,1.6016e-05,4.73188e-05
2e+30,1.91569e+13,-4.65045e+13,9.51157e+12,-1.39345e+06,199186,-5.02515e+06,-4.83598e-05,7.20898e-05,-2.42794e-05
2e+30,-1.54081e+13,-1.92277e+13,2.1565e+11,198462,214761,-468081,2.82064e-05,3.37752e-05,-1.7786e-06
2e+30,-2.70255e+13,-1.45718e+13,-3.98159e+13,339888,-188656,288321,3.74633e-05,1.59552e-05,6.22127e-05
2e+30,9.92914e+12,2.11157e+13,1.53989e+13,111504,-254904,124616,-2.76136e-05,-4.97677e-05,-2.96156e-05
2e+30,-6.38637e+12,-1.35446e+13,-4.27953e+12,-5940.87,-651215,-322979,2.01473e-05,3.21817e-05,1.58417e-05
2e+30,-2.02262e+12,3.46108e+12,-3.93112e+12,22008.1,21687.7,-42606.4,7.59332e-06,-5.48198e-06,4.7777e-06
2e+30,-3.62473e+13,-2.26583e+13,3.56053e+13,-257764,-11586.1,262378,7.94107e-05,4.10052e-05,-4.31684e-05
2e+30,3.54622e+13,-2.15162e+13,-4.89483e+13,-271955,-20372.9,-265100,-4.5013e-05,3.59612e-05,7.10571e-05
2e+30,5.2715e+12,8.00469e+12,1.27542e+13,24494.8,50703.5,49421.4,-3.87682e-06,-1.955e-05,-3.76686e-05
2e+30,-5.82163e+12,5.93387e+12,3.4619e+13,327.384,-718656,618977,4.45306e-06,-7.61682e-06,-4.03843e-05
2e+30,-1.17529e+13,-4.92001e+12,1.23266e+13,107931,-221656,-123613,3.23607e-05,1.40402e-05,-2.37674e-05
2e+30,-6.8988e+12,4.96156e+13,-4.91644e+13,318423,-30692.3,-125078,3.02466e-06,-6.89861e-05,7.65815e-05
2e+30,4.80808e+13,2.69217e+13,-4.02463e+13,-150718,-8.82699e+06,175522,-7.49946e-05,-2.78316e-05,5.03969e-05
2e+30,1.23586e+13,-3.44248e+13,-7.91653e+12,-1.41011e+07,-371107,1.11821e+06,-1.31874e-05,5.41735e-05,9.01871e-06
2e+30,4.49293e+13,3.5729e+13,4.30163e+13,232774,-550592,470135,-9.14827e-05,-9.15796e-05,-3.58924e-05
2e+30,4.27238e+12,-2.98551e+13,4.60486e+13,22588.4,448307,520136,2.34252e-06,4.33498e-05,-6.1729e-05
2e+30,1.15812e+13,-1.6621e+13,1.05394e+13,114923,67612.7,41348.2,-1.12788e-05,2.594e-05,-1.57026e-05
2e+30,-3.85282e+11,-3.23173e+13,1.12861e+12,-8046.79,-507.045,3495.14,4.31984e-06,3.52997e-05,1.60157e-06
2e+30,1.67234e+12,-4.02371e+13,3.13836e+13,21467.6,515754,-813902,2.52027e-06,5.96855e-05,-3.18956e-05
2e+30,3.82874e+13,3.61281e+13,-4.67957e+13,-1.03793e+06,-334220,-435218,-5.64369e-05,-0.000118804,0.000103989
2e+30,-1.65918e+13,3.63316e+13,-4.11098e+13,-1.22422e+06,-201491,-90253.9,3.6077e-05,-5.08495e-05,4.94022e-05
2e+30,-7.99994e+12,1.48743e+13,4.83962e+13,-146266,-8.82991e+06,-168437,1.42648e-05,-1.23269e-05,-7.53888e-05
2e+30,4.23709e+13,-1.7044e+12,-3.58627e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,-2.977e-05,-3.95771e-05,1.61412e-05
2e+30,2.16716e+13,3.47076e+13,-3.82947e+13,-662393,-65738,62708,-4.65336e-05,-0.000110099,6.84072e-05
2e+30,4.79537e+13,-2.25115e+13,-2.93197e+11,-1.91594e+06,43867.6,185683,-5.51434e-05,2.6446e-05,2.07653e-06
2e+30,4.74817e+13,1.77222e+13,-3.82521e+13,72449.8,-113676,207142,-7.50824e-05,-1.85211e-05,5.24568e-05
2e+30,-2.87301e+13,-3.29957e+13,4.49835e+11,-85044.9,4594.87,532.99,3.93292e-05,3.55361e-05,-1.79693e-06
2e+30,5.13843e+12,-2.98964e+13,3.98564e+12,16604.6,41727.5,161.57,-1.61266e-05,2.96607e-05,-7.23316e-06
2e+30,4.56665e+13,-4.95202e+13,-6.48764e+12,72566.9,-88875.8,-220657,-5.85669e-05,5.79516e-05,1.34395e-05
2e+30,-2.28752e+13,-3.3264e+13,-3.17771e+13,-7.49065e+06,-630688,-1.374e+06,3.86775e-05,5.49664e-05,5.50799e-05
2e+30,2.51093e+13,4.12205e+13,3.5137e+13,-694397,-56824.5,-61997.9,-2.35306e-05,-7.05504e-05,-3.97492e-05
2e+30,2.19723e+13,3.77922e+12,3.7448e+13,6.39802e+06,-1.02085e+08,1.10021e+08,-1.56819e-05,-1.3727e-05,-3.8867e-05
2e+30,1.57262e+13,2.94647e+13,3.91642e+13,-70540.2,-177495,167695,-1.12486e-05,-4.79902e-05,-7.48814e-05
2e+30,1.67421e+13,-3.62372e+13,-2.41138e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-3.63748e-05,-6.22223e-05,6.42799e-05
2e+30,-1.18496e+13,3.87656e+13,-1.6002e+13,-152065,-173050,8.83362e+06,2.13408e-05,-6.15247e-05,3.6844e-05
2e+30,4.59905e+13,3.63605e+13,3.82425e+13,256927,-246353,157541,-8.99669e-05,-4.44595e-05,-3.89779e-05
2e+30,-2.10296e+13,-1.57235e+12,2.08127e+13,209376,-467809,-205936,3.649e-05,7.00941e-06,-1.39023e-05
2e+30,-2.06759e+13,-4.16844e+12,-1.6216e+13,202951,-471816,203885,2.67838e-05,3.27413e-06,1.74493e-05
2e+30,2.432e+13,-3.87457e+13,-3.00793e+13,327747,-130475,-50425.3,-1.23278e-05,6.30581e-05,5.68842e-05
2e+30,-1.56949e+13,-4.48489e+13,2.40035e+13,-150119,-166230,-8.83058e+06,2.82375e-05,6.3563e-05,-4.01607e-05
2e+30,3.72916e+13,-4.07671e+13,2.1663e+13,-7.18013e+06,1.01836e+08,-1.10272e+08,-5.3822e-05,7.82644e-05,-3.08393e-05
