m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-6.11409e+12,-2.49176e+13,-4.2345e+13,80294.7,-1.91896e+07,1.85089e+07,3.90381e-05,2.06048e-05,5.42556e-05
2e+30,-4.91456e+13,9.9189e+12,-1.20959e+13,123180,173554,8.84473e+06,6.18646e-05,-1.23466e-05,2.01195e-05
2e+30,4.09485e+13,2.21032e+13,-4.00559e+13,-333843,137830,-35100.9,-6.6342e-05,-3.78622e-05,5.73531e-05
2e+30,2.97111e+13,2.77799e+13,3.40312e+13,-209318,470932,-208536,-4.19837e-05,-5.71004e-05,-7.36054e-05
2e+30,-4.77285e+13,2.78337e+13,4.53842e+13,-201327,469895,195408,7.17393e-05,-2.66116e-05,-5.5376e-05
2e+30,3.01299e+13,4.62442e+13,-2.38672e+13,-407135,331181,-242308,-3.52781e-05,-6.62618e-05,2.78289e-05
2e+30,-1.39245e+13,2.33039e+13,3.91144e+13,149358,174623,-8.83173e+06,4.34775e-05,-3.0555e-05,-6.74301e-05
2e+30,3.99569e+13,-1.59449e+13,1.47924e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.02032e-05,-3.85207e-05,-9.31982e-05
2e+30,-2.00515e+13,1.11865e+13,-1.42787e+13,76365.6,212373,-211806,4.99354e-05,-1.29883e-05,1.54051e-05
2e+30,-2.14775e+13,2.23731e+13,3.34483e+13,701891,1.94439e+07,-1.82598e+07,5.84232e-05,-3.87093e-05,-6.24581e-05
2e+30,1.67319e+13,-4.73552e+13,-4.9931e+13,868132,49395.6,38077.2,-1.96031e-05,5.66952e-05,5.79197e-05
2e+30,4.94387e+13,2.72342e+13,-1.56584e+13,1.00851e+06,-46490.6,229607,-9.24229e-05,-2.18055e-05,2.7789e-05
2e+30,6.64406e+12,-4.76664e+13,-1.6236e+13,47544.8,138324,227852,-2.18174e-05,5.33236e-05,3.33497e-05
2e+30,-3.35254e+13,-2.38177e+13,1.09161e+12,-326348,-114189,8581.12,7.81313e-05,5.09632e-05,-1.12458e-05
2e+30,-3.37644e+13,-3.55219e+13,-1.0703e+12,458573,118682,-6149.14,3.57662e-05,2.88686e-05,-4.95117e-06
2e+30,2.73802e+13,3.63145e+13,-3.59405e+13,-107986,96951.6,-202064,-4.09432e-05,-3.67729e-05,3.75739e-05
2e+30,-1.22116e+13,-3.68334e+13,4.40869e+13,2.33509e+07,-4.00911e+06,-976149,1.65134e-05,3.56779e-05,-6.38752e-05
2e+30,-4.05774e+12,4.23032e+13,-4.42967e+13,598425,46614.1,-53336.4,1.69343e-05,-4.1615e-05,5.0001e-05
2e+30,-3.53064e+13,1.2347e+13,-9.47915e+12,5.51612e+08,5.85994e+08,3.3833e+08,-4.50459e-05,5.29075e-05,5.35997e-05
2e+30,-1.57086e+13,-4.89782e+13,1.72939e+13,149425,8.82948e+06,174144,2.16632e-05,7.16874e-05,-2.63615e-05
2e+30,-3.68539e+13,4.1944e+13,2.76312e+13,1.51139e+06,207846,-44901,4.49237e-05,-5.96304e-05,-4.82439e-05
2e+30,4.54402e+12,-3.02461e+13,3.00557e+13,507038,512705,576368,-1.08625e-06,3.89872e-05,-2.65806e-05
2e+30,8.52491e+12,3.68733e+13,2.86019e+13,46386.9,-627531,971021,-1.73402e-05,-4.19608e-05,-3.03088e-05
2e+30,7.63331e+12,2.34097e+13,-6.69342e+12,267868,-14673.4,-54308.7,-1.58996e-05,-2.71832e-05,1.06396e-05
2e+30,2.16833e+13,3.05379e+13,-3.40641e+13,277406,13842.3,-90017.6,-3.48776e-05,-3.16312e-05,5.31881e-05
2e+30,7.27842e+12,3.36988e+13,-2.46604e+13,9284.87,-631255,-890107,-9.61541e-06,-3.93137e-05,4.52012e-05
2e+30,-7.11946e+12,1.3271e+13,-1.47644e+13,-53932.1,495301,-489688,1.71554e-05,-3.0737e-05,3.01264e-05
2e+30,1.72396e+13,3.5389e+13,-3.69851e+13,2.60169e+06,164149,-24514.9,-3.08025e-05,-3.6492e-05,4.84034e-05
2e+30,-2.25132e+13,-1.5365e+13,3.37562e+13,144830,8.84292e+06,-186482,3.57871e-05,1.40984e-05,-4.63419e-05
2e+30,1.74651e+13,3.17408e+13,1.9415e+13,-408191,56084.4,137545,-3.43176e-05,-4.74833e-05,-2.33529e-05
2e+30,2.24551e+13,-3.31454e+13,-1.92296e+13,-102971,216047,125236,-3.49851e-05,4.83408e-05,3.68597e-05
2e+30,-2.41464e+12,-1.98943e+13,-1.49072e+13,-59501.7,836078,-762317,5.79878e-07,2.61279e-05,2.04744e-05
2e+30,-1.79293e+11,2.51133e+12,3.70887e+11,-24692.6,-30529.4,-36509.3,1.26379e-05,-4.85719e-05,-1.30466e-05
2e+30,-4.54337e+13,2.37947e+13,-4.38874e+13,241769,16581.5,248857,0.00014264,-1.72567e-06,6.05053e-05
2e+30,-4.32731e+13,2.24121e+13,4.19175e+13,247170,13067.1,-247339,6.33956e-05,-5.38228e-05,-6.49931e-05
2e+30,-2.85629e+12,-4.58294e+12,6.94299e+12,-36031.6,-32937.7,35531.4,2.82115e-05,3.0115e-05,-4.09618e-05
2e+30,1.39363e+12,-3.13188e+13,1.85545e+13,-22451.8,829495,689773,-2.09949e-06,3.44057e-05,-2.34763e-05
2e+30,2.55193e+13,-2.25891e+13,2.34564e+13,-69402.8,187233,-116018,-3.52356e-05,2.42e-05,-2.51301e-05
2e+30,2.65502e+13,-3.8073e+13,3.04532e+13,-443901,141682,-233310,-3.76194e-05,6.45938e-05,-3.65685e-05
2e+30,4.38161e+13,4.47502e+13,2.68156e+13,-199434,-207645,470367,-4.36105e-05,-6.14886e-05,-4.58467e-05
2e+30,-9.32983e+12,-3.44865e+12,3.40226e+13,191873,85904.3,-21150.8,2.3416e-05,5.47148e-06,-3.61506e-05
2e+30,-7.59184e+11,-7.58778e+10,2.70693e+13,-53760.4,-4745.46,-57282.5,0.000993371,-0.000619552,-0.000560721
2e+30,4.41667e+13,4.48795e+13,2.3658e+13,239947,250313,30346.9,-4.31357e-05,-6.68221e-05,-2.2183e-05
2e+30,2.11924e+13,1.01498e+13,4.59481e+13,54506.2,87849.3,84123,-3.75525e-05,-3.06684e-06,-5.55577e-05
2e+30,7.37011e+11,2.75292e+12,-3.43473e+12,92333.3,83709.2,-88798.7,6.90589e-06,-3.89692e-05,7.9691e-05
2e+30,-4.36907e+13,-4.45338e+13,-2.45668e+13,248933,247121,-13325.6,6.72061e-05,7.44695e-05,3.99322e-05
2e+30,1.85787e+12,-6.11479e+12,4.27475e+13,-86648.9,191218,-58980.6,-2.89012e-05,8.04328e-07,-7.46383e-05
2e+30,-2.31307e+12,1.48556e+13,3.58307e+13,-30454.7,284370,115865,-5.8435e-06,-3.41621e-05,-7.13873e-05
2e+30,-4.29214e+13,-4.23843e+13,-2.16766e+13,-197725,-201332,-465384,6.61424e-05,6.75093e-05,6.26642e-06
2e+30,-4.62715e+13,4.78352e+13,3.1253e+13,-197087,203292,470408,5.63115e-05,-7.46362e-05,-4.97957e-05
2e+30,-1.51614e+12,3.33875e+13,3.46784e+13,19708.6,-69177.7,-23235.4,-0.027347,0.0103558,-0.00123297
2e+30,-5.07459e+11,-2.35241e+11,2.69358e+13,-28005.3,-10964,-71395.8,-0.000962894,0.000629577,0.00047577
2e+30,-4.42673e+13,4.59636e+13,2.4591e+13,248082,-246685,26375.7,5.50556e-05,-6.10097e-05,-2.54784e-05
2e+30,1.03656e+13,-1.53746e+13,1.54538e+13,96440.5,-80678.6,85901.9,-1.37099e-05,3.45904e-05,-2.22848e-05
2e+30,-1.17165e+13,1.51226e+12,-4.23935e+13,115593,-2428.2,-123265,2.13864e-05,-6.72965e-07,5.49028e-05
2e+30,-4.74015e+13,4.70234e+13,-2.23966e+13,237869,-251680,-18299.2,5.12468e-05,-7.22059e-05,3.71948e-05
2e+30,-4.57798e+12,1.04762e+13,-3.19463e+13,-56434.1,-82350.7,-10130.1,-2.36984e-06,-2.47187e-05,4.39062e-05
2e+30,-4.24512e+13,-1.53832e+13,4.57278e+13,52233.7,-285038,-149275,5.46893e-05,4.21873e-06,-5.94074e-05
2e+30,4.216e+13,-3.86545e+13,-4.21715e+13,-207378,202669,-474613,-6.0665e-05,3.44012e-05,5.84629e-05
2e+30,1.00222e+13,-3.37373e+12,-3.41314e+13,-335583,-274324,305873,-2.47109e-05,-5.92519e-06,3.26678e-05
2e+30,-4.50185e+13,1.29043e+13,-3.69118e+13,-85993.8,-183955,115160,5.60169e-05,-2.57074e-05,3.86746e-05
2e+30,8.05998e+12,-9.48484e+12,3.77754e+12,32957.7,-887514,-641749,-2.84774e-05,3.34408e-05,-1.05636e-06
2e+30,-1.88753e+12,-1.48431e+12,3.73677e+11,-37907.2,47842,-30868.2,5.30591e-05,5.23682e-05,1.55826e-05
2e+30,-9.02893e+12,-2.1826e+13,-2.05222e+12,266477,-21880.7,268303,4.18675e-05,3.77607e-05,-3.5016e-06
2e+30,1.61324e+13,-2.76289e+13,-1.69794e+13,273382,-17888.6,-279626,-4.74863e-05,3.59329e-05,2.69932e-05
2e+30,-4.50216e+12,6.89756e+12,1.83561e+12,-27802.5,4297.07,19878.7,0.0019039,-0.00339211,-0.000537107
2e+30,7.52891e+12,1.4902e+13,4.28802e+13,17094.5,-648165,390066,-1.55347e-05,-9.70413e-06,-5.67138e-05
2e+30,3.35527e+12,4.27182e+13,-3.27843e+13,-87949.9,-168949,-95730.3,0.000131972,-7.62328e-05,-3.25039e-05
2e+30,3.95384e+13,4.36796e+13,-3.01635e+13,-317589,-50811.7,-136738,-2.36279e-05,-5.92869e-05,2.90843e-05
2e+30,1.27806e+13,2.96251e+13,1.96961e+13,156959,-8.83774e+06,176954,-1.72065e-05,-4.79807e-05,-2.28216e-05
2e+30,-4.8951e+13,-3.23952e+13,-2.14202e+13,1.4101e+07,-50910.2,-989787,-7.52613e-05,5.45657e-05,3.19499e-05
2e+30,1.46556e+12,-3.80702e+13,4.90474e+13,-235316,-463064,545208,9.81527e-06,3.55671e-05,-6.16677e-05
2e+30,-2.65108e+11,-3.80703e+11,4.91186e+11,-43457.6,683195,843437,-1.31388e-06,3.51551e-05,5.07334e-06
2e+30,-2.35108e+12,-4.651e+13,-5.52838e+12,-18399.9,41580.6,86430.1,-1.28865e-06,4.67369e-05,4.57757e-05
2e+30,2.6349e+13,-3.20853e+13,2.09148e+12,-143273,7006.48,50894.5,-1.90677e-05,7.21101e-05,-3.46442e-05
2e+30,1.07247e+12,1.22171e+12,-2.98588e+13,-29957.6,457066,-585948,-5.52367e-06,1.25567e-06,4.18684e-05
2e+30,-1.66707e+13,6.39363e+12,-2.36707e+13,1.03806e+06,-679311,-574224,3.66025e-05,-6.72269e-06,3.20584e-05
2e+30,4.81719e+12,1.07403e+13,-2.93949e+13,1.22231e+06,-229775,47390.1,-1.1642e-05,-2.86667e-05,3.49231e-05
2e+30,3.62418e+12,4.15047e+13,-2.33936e+13,155936,-8.83167e+06,-170462,3.13807e-06,-4.37706e-05,2.42951e-05
2e+30,-4.64278e+12,1.70904e+13,1.85233e+12,-4.36856e+07,-1.47132e+08,-1.24179e+08,1.69105e-05,-3.84682e-05,-4.35333e-05
2e+30,3.81878e+13,4.28825e+13,-4.50237e+13,647246,-56458.7,51614.9,-4.99079e-05,-4.042e-05,5.92946e-05
2e+30,1.51959e+13,-3.92353e+13,-4.39632e+13,1.91312e+06,-97890.7,248638,-2.95345e-05,4.99573e-05,5.99208e-05
2e+30,-4.59197e+13,3.98306e+13,-4.97146e+13,-117795,-143129,167341,5.21973e-05,-3.35865e-05,6.55799e-05
2e+30,-8.58828e+12,3.47577e+13,-4.21746e+12,-2.91931e+06,1.57662e+06,-3.15607e+06,4.17151e-05,-2.16935e-05,1.59232e-05
2e+30,2.82268e+12,-3.96866e+13,-7.48134e+12,3.03446e+06,-1.60364e+06,3.14819e+06,-1.48572e-05,3.60465e-05,2.15657e-05
2e+30,4.95568e+13,4.96e+13,-3.61001e+13,-75072.8,-95249.3,-206347,-6.37388e-05,-6.17352e-05,3.14617e-05
2e+30,2.96755e+13,3.84543e+13,-4.38829e+13,7.49107e+06,498268,933727,-3.46459e-05,-3.68708e-05,5.79784e-05
2e+30,-4.19785e+13,-4.8643e+13,4.87426e+13,699882,-41472,-49320,4.85932e-05,5.54059e-05,-5.07159e-05
2e+30,-4.08541e+13,3.00922e+13,-1.07305e+13,-1.23046e+06,-5.78842e+07,5.42408e+07,6.16878e-05,-4.95309e-05,2.57269e-05
2e+30,-1.39297e+13,4.5028e+13,-4.93701e+13,-47804.9,-181956,176941,2.19553e-05,-5.17198e-05,0.000151468
2e+30,1.02684e+13,-7.40011e+12,-7.83753e+12,4.4468e+07,1.46886e+08,1.24429e+08,-1.35039e-05,2.99866e-05,2.67748e-05
2e+30,2.51379e+13,4.58274e+13,3.35826e+12,157132,-175865,8.84956e+06,-3.79177e-05,-5.66256e-05,3.44669e-06
2e+30,3.10608e+13,-7.79972e+12,1.79575e+13,-287685,-208994,164918,-3.7823e-05,4.06985e-06,-2.56687e-05
2e+30,-4.00298e+13,-2.09255e+13,-3.5549e+13,-202971,-468953,-200864,5.52181e-05,2.96939e-05,5.11588e-05
2e+30,4.73307e+13,-3.73372e+13,-4.76535e+13,-198467,-473437,199247,-4.59658e-05,2.52887e-05,6.98178e-05
2e+30,4.26204e+13,-6.86648e+12,-3.07213e+13,-319761,-133996,-53941.1,-5.05857e-05,1.18991e-05,3.19287e-05
2e+30,1.94247e+12,-2.23274e+13,-4.09903e+13,152324,-176070,-8.82687e+06,-3.35754e-05,6.59086e-05,6.52777e-05
2e+30,4.76463e+13,-2.59165e+13,1.95626e+13,2.01425e+06,5.76353e+07,-5.44869e+07,-7.28048e-05,4.3732e-05,-1.76626e-05
2e+30,2.16765e+13,-2.07188e+13,-2.30226e+13,84985.4,-177197,-169215,-5.65165e-05,3.92248e-05,5.5979e-05
2e+30,1.97204e+13,3.29574e+13,2.95778e+13,-112691,172977,182244,-2.68571e-05,-5.43969e-05,-4.13218e-05
2e+30,1.07551e+13,4.32975e+13,3.6899e+13,-40645.1,-2.3509e+07,2.51531e+07,-1.76726e-05,-6.41259e-05,-4.3725e-05
2e+30,1.21022e+13,-3.31266e+12,4.38364e+13,-146274,168548,8.82766e+06,-2.40176e-05,8.36072e-07,-5.03653e-05
2e+30,-1.22164e+13,-4.2226e+13,4.62259e+13,345940,151572,108153,2.9966e-06,3.53468e-05,-6.90311e-05
2e+30,4.67507e+13,2.29939e+13,-4.07758e+13,199144,461401,-189921,-6.3396e-05,-3.00383e-05,5.20575e-05
2e+30,4.52209e+13,1.76907e+13,4.61711e+13,199144,466711,199902,-5.63695e-05,-1.77361e-05,-5.98079e-05
2e+30,2.61387e+13,4.41542e+13,4.3479e+13,382646,258530,-211093,-3.70901e-05,-4.11741e-05,-5.2392e-05
2e+30,1.05806e+13,2.0005e+13,2.44225e+13,-150369,171372,-8.83854e+06,-7.43818e-06,-2.59158e-05,-2.42273e-05
2e+30,1.95259e+13,2.91411e+13,-4.62842e+13,1.9384e+08,4.31053e+08,3.49464e+08,-1.21311e-05,2.50782e-05,-5.1823e-05
2e+30,4.37626e+13,2.93714e+13,-2.53422e+13,-44570.2,177238,-170449,-6.41685e-05,-4.19569e-05,4.51014e-05
2e+30,2.15695e+13,-4.92881e+13,-4.37124e+13,-817704,2.37604e+07,-2.49027e+07,-4.03806e-05,-8.13379e-05,5.01707e-05
2e+30,-1.29467e+13,4.63806e+13,4.61826e+13,-865590,52518.4,48134.5,1.35229e-05,-7.43425e-05,-6.01561e-05
2e+30,-4.35589e+13,1.72282e+13,3.76752e+13,-1.00909e+06,98268.1,207468,5.44727e-05,-2.04834e-05,-3.52701e-05
2e+30,-2.218e+13,4.5765e+13,3.23332e+13,105617,95585.6,205636,2.4557e-05,-5.6323e-05,-3.28721e-05
2e+30,4.31387e+13,3.6088e+13,4.62468e+13,88424.6,-40536.8,-214463,-6.79146e-05,-4.08345e-05,-7.99748e-05
2e+30,2.14765e+13,3.65173e+13,-4.93245e+13,-226334,-25401.9,211747,-4.11977e-05,-3.19986e-05,7.84166e-05
2e+30,3.16478e+13,-4.13329e+13,-4.30507e+13,91411.5,105646,-209099,-3.0759e-05,5.12914e-05,5.95248e-05
2e+30,1.42981e+13,1.96963e+13,1.32015e+13,-2.33487e+07,4.14119e+06,537847,-2.89495e-05,-3.99322e-05,-3.05859e-05
2e+30,1.7982e+13,4.48069e+13,-4.7631e+13,-591691,45880.3,-44364.9,-1.81994e-05,-4.67454e-05,7.9926e-05
2e+30,-2.6843e+13,-3.43682e+13,-4.70786e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,1.99045e-05,1.39407e-05,4.01786e-05
2e+30,8.56358e+12,-4.7633e+13,1.94407e+13,-151842,8.82885e+06,170688,-2.27708e-05,5.7573e-05,-3.60482e-05
2e+30,3.56269e+13,-2.27137e+13,2.04647e+13,-1.51118e+06,224008,99324.4,-5.41026e-05,1.38343e-05,-9.79359e-06
2e+30,-5.17722e+12,3.79455e+13,-2.84252e+13,-503090,502697,439247,1.68497e-05,-3.70293e-05,4.91099e-05
2e+30,9.59733e+11,-3.62223e+13,-3.5963e+13,48309.6,-694764,753442,-3.6506e-06,3.84755e-05,3.52309e-05
2e+30,-7.68615e+12,3.70306e+13,4.91756e+13,-427877,-52035.3,84657.9,1.11016e-05,-5.09793e-05,-9.85857e-05
2e+30,-2.20552e+13,4.97356e+13,-1.80855e+13,-123726,-17055.5,-58124.5,2.05351e-05,-7.70873e-05,2.33642e-05
2e+30,3.23436e+12,2.72352e+13,-1.16433e+12,6210.9,-145200,-461914,-1.13459e-05,-2.78653e-05,-5.59631e-07
2e+30,7.21281e+12,-7.48266e+12,1.04958e+13,58093,521542,-525179,-2.04344e-05,2.28957e-05,-5.14413e-05
2e+30,-1.37361e+13,-2.25587e+13,-1.62843e+13,-2.60034e+06,260519,-174752,2.11652e-05,2.02899e-05,3.07721e-06
2e+30,1.85893e+13,-3.83148e+13,-2.58696e+13,-146925,8.83161e+06,-173601,-4.95558e-05,5.8087e-05,5.37724e-05
2e+30,-3.19889e+13,3.86101e+13,2.49524e+13,399400,48359.4,141176,3.29654e-05,-4.63878e-05,-2.67239e-05
2e+30,-3.85354e+13,-3.23543e+13,3.70563e+13,56778.5,259657,99255.6,5.56591e-05,4.42698e-05,-6.08364e-05
2e+30,-7.24766e+12,4.28479e+13,4.42457e+13,-37652,896366,-551840,8.65061e-06,-6.8841e-05,-5.6456e-05
2e+30,6.14658e+12,5.04205e+12,-1.75504e+12,34033.9,-28335.6,-40525.8,-4.28058e-05,-5.11619e-05,-1.24805e-05
2e+30,4.86207e+13,2.46148e+13,-4.92968e+13,-243904,14535.1,240598,-5.8296e-05,-1.63408e-05,6.91259e-05
2e+30,4.21316e+13,2.34846e+13,4.07386e+13,-251525,17086.4,-250734,-6.88101e-05,-2.61309e-05,-6.59538e-05
2e+30,1.96085e+12,5.60551e+12,-5.5808e+12,92240.8,-37916.7,13933.5,-1.26449e-05,-4.09974e-05,4.37602e-05
2e+30,-4.76991e+12,-2.38239e+13,-3.60545e+12,7642.25,337206,264047,6.31803e-06,3.67047e-05,1.08926e-05
2e+30,-3.81891e+13,2.0655e+13,3.34102e+13,90483.9,199541,-114106,6.64911e-05,-2.31897e-05,-2.38184e-05
2e+30,-4.43109e+13,-3.39589e+13,3.96092e+13,474027,178868,-224861,8.48666e-05,7.52525e-05,-6.36467e-05
2e+30,-4.97239e+13,4.43389e+13,2.19181e+13,198753,-202702,466170,9.15056e-05,-4.71759e-05,-3.74936e-05
2e+30,1.31346e+13,3.2295e+13,3.5981e+13,-155931,129074,6881.31,-2.27794e-05,-5.62636e-05,-4.20313e-05
2e+30,-2.12762e+13,4.77452e+12,3.24067e+13,-94761.4,26890.1,22000.8,2.88636e-05,-1.73234e-06,-4.1674e-05
2e+30,4.95525e+13,4.77515e+13,2.37404e+13,-243945,242574,17725.2,-7.11933e-05,-7.63704e-05,-2.84628e-05
2e+30,1.33441e+13,-1.78308e+13,-1.11866e+13,-109321,105923,118246,-8.70612e-08,0.000113895,6.21125e-05
2e+30,-3.94502e+13,2.92583e+13,6.17497e+12,-80048.7,87896.8,54823.4,4.5519e-05,-2.79653e-05,-6.94596e-08
2e+30,-2.96232e+13,3.10463e+13,-2.11936e+13,-240354,237747,-22511.2,5.3963e-05,-6.00904e-05,3.54512e-05
2e+30,-4.48565e+13,4.91179e+13,1.05808e+13,126284,-126575,151808,5.83348e-05,-7.51439e-05,-2.33255e-05
2e+30,-3.46575e+13,-2.88432e+13,1.50958e+13,1.28582e+06,-209056,4.99532e+06,4.10216e-05,2.43687e-05,-1.44653e-05
2e+30,3.95219e+13,-3.24133e+13,-1.61182e+13,197605,-200303,-462506,-6.86266e-05,5.18141e-05,2.0066e-05
2e+30,4.34344e+13,4.3845e+13,3.88081e+13,195115,202952,476557,-6.37383e-05,-5.49739e-05,-2.82919e-05
2e+30,-1.57953e+12,3.34058e+13,3.46755e+13,15777,-134424,-25435.4,0.0273535,-0.0104361,0.00115042
2e+30,7.8282e+11,-4.86674e+12,4.01437e+13,-1369.5,-9.4759,-17270.5,-1.39684e-06,-9.25028e-06,-2.40064e-05
2e+30,-4.60652e+13,-4.64124e+13,2.15268e+13,-241492,-246884,5827.81,4.77091e-05,6.79105e-05,-4.19281e-05
2e+30,-1.37885e+13,1.36872e+13,1.36966e+13,-86624,46919.4,90602.8,3.25173e-05,-2.53809e-05,-3.67824e-05
2e+30,-5.23304e+12,-5.57739e+12,-1.30451e+13,-85249.9,-87934.4,-87346.4,2.90315e-05,1.10145e-05,2.59726e-05
2e+30,2.36187e+13,-3.74487e+13,-2.03278e+13,-261491,-242229,-23738.4,-2.24983e-05,6.33973e-05,3.33628e-05
2e+30,-6.03708e+12,-4.22983e+12,-3.74932e+13,-122983,-17496.7,-37503.8,2.72261e-05,1.32765e-05,4.19802e-05
2e+30,-4.00975e+13,1.85929e+13,-2.21778e+13,-1.39301e+06,205519,-5.02487e+06,6.44356e-05,-2.03607e-05,4.76164e-05
2e+30,-4.91376e+13,4.44652e+13,-1.92569e+13,190844,208255,-466236,7.99202e-05,-4.62037e-05,1.1395e-05
2e+30,1.44015e+13,1.81455e+13,1.03549e+13,341240,-188324,291310,-1.76635e-05,-3.59104e-05,-1.18008e-05
2e+30,-9.35436e+12,-3.5816e+13,-6.71601e+12,110169,-248847,128269,8.85964e-06,3.78076e-05,1.384e-05
2e+30,-5.00876e+12,-1.18858e+12,-4.88187e+13,-9472.27,-651052,-317305,4.51028e-05,2.23423e-05,0.000101596
2e+30,-5.55202e+12,-2.17298e+11,3.35005e+12,17552.8,20521.1,-40268.8,7.50611e-05,-3.21631e-06,-3.35814e-05
2e+30,8.90729e+12,-2.01239e+13,-1.02593e+13,-262062,-16779.8,265807,-1.93473e-05,3.81771e-05,3.08183e-05
2e+30,-1.766e+13,-1.74741e+13,-2.3993e+12,-274331,-25641.5,-271651,2.54242e-05,2.20791e-05,-6.28406e-06
2e+30,7.54712e+11,-8.21361e+11,3.94458e+12,29154.1,51197.5,51959.6,-6.96742e-06,1.47537e-05,-2.52353e-05
2e+30,-5.28135e+12,2.97583e+13,2.78504e+13,-5920.58,-715839,617135,3.22545e-05,-3.16102e-06,6.28825e-06
2e+30,-2.98455e+13,3.32326e+13,3.31206e+13,100939,-217932,-116457,4.49861e-05,-5.72307e-05,-4.07074e-05
2e+30,3.87057e+13,-4.41304e+13,-2.6606e+13,313594,-42536.3,-134276,-6.69078e-05,5.6902e-05,3.70091e-05
2e+30,-2.52678e+13,-4.77391e+13,2.95293e+13,-158493,-8.82714e+06,178466,2.67946e-05,6.24799e-05,-3.61554e-05
2e+30,4.90586e+13,2.99832e+13,-1.07462e+12,-1.41014e+07,-371706,1.11856e+06,6.51728e-05,-3.41725e-05,1.07357e-06
2e+30,3.97069e+12,3.10131e+13,-3.85474e+13,239434,-551530,470685,-2.38e-05,-5.62396e-05,6.47631e-05
2e+30,4.02016e+11,-7.36923e+12,-4.41758e+13,21969,450171,520565,5.79375e-08,3.02592e-05,5.59097e-05
2e+30,-8.45906e+12,-2.787e+13,3.17993e+12,115536,62706.9,43525,2.06438e-05,3.60379e-05,4.34479e-07
2e+30,9.25169e+11,-3.17884e+13,6.7577e+11,-6585.86,-5978.88,1400.99,-1.51632e-05,2.58671e-05,3.97556e-05
2e+30,-2.04708e+12,-2.95559e+13,-2.79805e+13,21369.4,517154,-813887,-5.50333e-06,3.95022e-05,4.69596e-05
2e+30,1.76195e+13,-6.12855e+12,2.88401e+13,-1.03767e+06,-335945,-437087,-3.20815e-05,1.02867e-06,-2.87194e-05
2e+30,-5.10989e+12,-2.91458e+13,-2.4909e+13,-1.22441e+06,-203181,-97598.5,3.86369e-05,4.40738e-05,5.4394e-05
2e+30,1.73035e+13,4.06799e+13,-2.19901e+13,-145398,-8.83016e+06,-174268,-2.8166e-05,-5.96047e-05,3.30295e-05
2e+30,1.07121e+13,-2.53739e+13,-1.59437e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,1.66343e-05,3.78932e-05,-4.72827e-05
2e+30,3.60673e+13,4.51659e+13,-4.81347e+13,-661549,-55512.3,50608.5,-5.29327e-05,-5.22998e-05,-1.50034e-05
2e+30,-2.08913e+13,-2.95988e+13,-3.21781e+13,-1.91671e+06,37621.3,182025,4.84172e-05,3.55366e-05,4.60313e-05
2e+30,3.39541e+13,3.68349e+13,2.61407e+13,83465,-106823,208871,-3.90506e-05,-5.29341e-05,-2.92211e-05
2e+30,-1.35942e+13,-3.32378e+13,3.83339e+11,-90182,-1899.45,504.383,3.08689e-05,2.76592e-05,-7.46712e-07
2e+30,2.09525e+12,-3.66463e+13,3.85166e+12,18860,35697.5,1444.46,-1.60177e-05,4.39931e-05,-1.11283e-06
2e+30,3.22985e+13,-3.32733e+13,3.14642e+13,81542.3,-99201.3,-217522,-2.69804e-05,7.97771e-05,-3.78516e-05
2e+30,-2.85049e+13,-2.4202e+13,5.68144e+12,-7.49061e+06,-631444,-1.37458e+06,5.48017e-05,2.61424e-05,-2.12769e-05
2e+30,4.50645e+13,-4.99226e+13,4.50797e+13,-693334,-45424.9,-53232.9,-3.93264e-05,7.73781e-05,-4.88648e-05
2e+30,1.6421e+13,4.40598e+13,2.5831e+13,6.39762e+06,-1.02085e+08,1.10021e+08,-2.36854e-05,6.11518e-05,-1.46676e-05
2e+30,2.76069e+13,-4.06129e+13,9.36415e+12,-66670.5,-173359,175312,-1.78329e-05,5.66311e-05,-1.32215e-05
2e+30,-1.64035e+13,3.08438e+13,1.22979e+13,-1.35225e+08,2.1026e+08,2.83354e+08,2.1023e-06,-3.11158e-05,1.68951e-05
2e+30,1.448e+13,-3.15296e+13,-4.24614e+13,-149756,-175902,8.83321e+06,-1.95292e-05,2.30491e-05,6.23167e-05
2e+30,9.20244e+11,-2.10863e+13,1.03797e+13,263183,-249246,164216,1.82434e-05,-6.50872e-06,-2.59242e-05
2e+30,4.36208e+13,-2.09626e+13,-4.43044e+13,202092,-466901,-200418,-3.74602e-05,2.75274e-05,5.73833e-05
2e+30,4.50491e+13,-2.2877e+13,4.92389e+13,196030,-471270,194836,-6.15106e-05,4.80512e-05,-7.82344e-05
2e+30,-3.22939e+13,-1.54659e+13,-2.06974e+13,325484,-137678,-57779.6,4.30903e-05,1.35079e-05,2.901e-05
2e+30,1.04405e+13,-1.54967e+13,4.99535e+13,-150981,-172255,-8.83069e+06,-1.63988e-05,2.90014e-05,7.65308e-05
2e+30,-2.19417e+13,-3.80445e+13,-2.3399e+13,-7.1805e+06,1.01836e+08,-1.10272e+08,4.98518e-05,7.67113e-05,2.40329e-05
