m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.41076e+13,1.7017e+13,2.26207e+13,89431.4,148222,186435,-7.00743e-05,-2.41458e-05,-4.35209e-05
2e+30,-2.03229e+13,-4.31557e+13,-5.78481e+11,75882,-1.91897e+07,1.85086e+07,1.01115e-05,6.05057e-05,1.13918e-05
2e+30,2.77011e+13,-2.16156e+13,-1.68522e+13,132194,172177,8.84434e+06,-5.33312e-05,2.61789e-05,3.45369e-05
2e+30,1.74237e+12,-3.12244e+12,-3.27384e+13,-336753,139030,-44894,-1.94074e-05,1.76306e-05,5.40471e-05
2e+30,-3.27271e+13,4.23109e+13,-2.85193e+13,-209369,469613,-209715,4.90277e-05,-6.65163e-05,4.72188e-05
2e+30,-1.03935e+13,4.25871e+13,9.20757e+12,-209001,467272,202423,1.8694e-05,-6.11463e-05,-1.45026e-05
2e+30,3.86459e+12,-1.4573e+13,2.04732e+13,-407904,336047,-243768,-9.69381e-06,2.4385e-05,-2.87837e-05
2e+30,-4.0407e+13,-8.70426e+12,4.15826e+13,141777,176465,-8.83214e+06,3.72798e-05,3.39037e-05,-8.16023e-05
2e+30,-1.74121e+13,-3.87211e+13,4.68574e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-4.22928e-05,-1.45092e-05,3.36368e-05
2e+30,-3.32179e+13,-2.72469e+13,2.43157e+13,68213.7,208892,-211481,5.32096e-05,4.11159e-05,-3.03882e-05
2e+30,-4.87247e+13,-5.54498e+12,4.65089e+13,699741,1.94441e+07,-1.82598e+07,5.92568e-05,2.12358e-05,-6.76628e-05
2e+30,-4.07521e+13,4.37819e+13,4.20753e+13,867322,54036.5,49320.6,2.41719e-05,-7.47359e-05,-9.35903e-05
2e+30,-3.38727e+13,3.49724e+13,4.35023e+13,1.01053e+06,-38241.8,222874,4.47095e-05,-4.55021e-05,-6.57105e-05
2e+30,-2.14633e+12,2.65548e+13,4.30945e+13,48659.5,145836,222239,-1.43382e-06,-2.27302e-05,-5.54962e-05
2e+30,2.59016e+13,-2.59313e+12,-5.23485e+11,-325796,-119432,9276.62,-4.62877e-05,6.81861e-06,-3.12825e-06
2e+30,-1.71361e+13,4.36164e+13,1.0335e+11,461052,115708,-6579.06,2.01257e-05,-5.60655e-05,1.40903e-05
2e+30,4.59625e+13,1.80014e+13,1.35115e+12,-96181,104234,-207685,-7.32196e-05,-2.75613e-05,-4.27891e-06
2e+30,-4.90152e+13,-9.39835e+12,2.13636e+13,2.33513e+07,-4.00947e+06,-977449,-8.13284e-05,1.08249e-05,-3.44152e-05
2e+30,-1.24867e+13,3.2949e+13,-3.37098e+13,598532,55883,-62992.7,1.25624e-05,-5.09243e-05,4.69189e-05
2e+30,-1.98717e+13,-1.04876e+13,3.97097e+12,5.51613e+08,5.85994e+08,3.38331e+08,-4.45746e-05,-5.89369e-05,3.40433e-05
2e+30,-4.21722e+13,4.89545e+13,-1.44386e+13,141261,8.82964e+06,173744,6.39452e-05,-8.95011e-05,3.75448e-05
2e+30,-1.11521e+13,3.45513e+12,3.50896e+13,1.51259e+06,214727,-37015.7,2.90648e-05,2.19574e-06,-2.97595e-05
2e+30,1.27665e+13,-2.326e+13,2.54774e+13,507279,512873,576912,-8.84488e-06,2.3355e-05,-3.79996e-05
2e+30,-1.58371e+11,-4.91682e+13,-4.75446e+13,49001.9,-626460,969712,1.30953e-06,5.31621e-05,5.38503e-05
2e+30,-4.0862e+13,2.53912e+13,3.35337e+12,264736,-7168.84,-55270.5,4.62283e-05,-3.69291e-05,1.86022e-06
2e+30,-2.87549e+13,2.72195e+13,-1.68824e+13,276366,23641.8,-98668.8,2.95317e-05,-4.91671e-05,3.23861e-05
2e+30,5.34255e+12,4.83328e+13,3.68363e+13,11599.3,-630183,-889446,-3.31749e-06,-6.08716e-05,-3.97767e-05
2e+30,3.08376e+12,2.35972e+13,-2.59068e+13,-58778,494737,-492842,1.18834e-05,-4.46519e-05,3.21258e-05
2e+30,4.51974e+13,5.02122e+12,-3.16463e+13,2.60142e+06,169687,-33972.3,-5.83781e-05,-1.60992e-05,4.5697e-05
2e+30,-4.8103e+13,-1.97988e+13,-3.28762e+13,136121,8.8427e+06,-186577,7.72857e-05,3.26235e-05,4.28482e-05
2e+30,-8.78096e+12,2.09322e+13,-5.88194e+12,-408067,62842,140364,1.1754e-05,-4.96244e-05,1.42116e-05
2e+30,4.03784e+13,2.80425e+13,-4.12355e+13,-93565.9,216941,116448,-6.92554e-05,-3.26268e-05,6.52763e-05
2e+30,8.37451e+12,2.84804e+13,2.34463e+13,-58868.9,835683,-763343,-1.16719e-05,-4.45487e-05,-3.56388e-05
2e+30,4.0813e+12,7.46036e+12,6.60703e+12,-22301.9,-25705.6,-32251.8,-1.75258e-05,7.28864e-06,-8.58143e-06
2e+30,1.01764e+13,2.02815e+13,1.05573e+13,248846,22494.7,254842,-2.93494e-05,-4.01432e-05,-1.69139e-05
2e+30,1.15085e+13,1.95878e+13,-1.29444e+13,254291,19270.1,-253816,-0.000104401,-0.000185696,4.93535e-05
2e+30,3.70321e+12,1.8647e+12,-3.31249e+11,-35066.4,-36059.4,42388.8,-2.49787e-05,-2.54538e-05,1.09645e-06
2e+30,5.36287e+12,1.81765e+13,-6.53601e+12,-20674.8,830288,690130,-1.85976e-05,-4.61015e-05,1.67466e-05
2e+30,3.70894e+13,4.43817e+13,4.38902e+13,-58851.2,179715,-108525,-3.54539e-05,-5.03248e-05,-5.88965e-05
2e+30,6.95053e+12,3.69586e+13,-2.76579e+13,-444580,140382,-233450,-1.04927e-05,-3.88255e-05,4.65842e-05
2e+30,-1.96812e+13,-1.721e+13,4.14935e+13,-205453,-213354,468227,0.000248481,6.48031e-05,-3.85785e-05
2e+30,-4.36498e+13,-1.88929e+13,3.71141e+13,184747,83471.3,-12729,6.85431e-05,3.53174e-05,-4.21144e-05
2e+30,6.56771e+12,1.22359e+12,3.80904e+13,-35866.6,-9638.57,-58385.5,0.000299055,6.54728e-05,-0.0002414
2e+30,-1.21362e+11,-1.2083e+12,1.75652e+13,246900,256204,37174.7,-4.98912e-06,-5.13851e-06,-1.46976e-05
2e+30,1.0844e+13,-5.82953e+12,2.97845e+13,59721.8,88128.5,93532.9,-2.87906e-05,5.77843e-06,-4.72838e-05
2e+30,-1.50188e+13,-1.33314e+13,1.23782e+13,82918.9,86652,-84780.8,2.89812e-05,2.47151e-05,-0.000152634
2e+30,1.07385e+13,1.01191e+13,-2.16233e+13,254062,253994,-19859.3,-2.27032e-05,-1.99463e-05,4.44148e-05
2e+30,1.74019e+13,-4.02699e+13,-4.76813e+13,-83748.9,184501,-51466.3,-3.73729e-05,6.18746e-05,7.04868e-05
2e+30,3.26058e+12,-3.66905e+13,1.41637e+13,-30446.4,281271,122569,-2.74289e-05,3.17745e-05,-3.42501e-05
2e+30,-6.23863e+12,-5.13943e+12,-3.73351e+13,-205311,-207554,-463768,1.13357e-05,1.47491e-06,5.59727e-05
2e+30,-9.6344e+12,9.93935e+12,4.59179e+13,-205671,212667,467264,2.1284e-05,-1.62861e-05,-6.83903e-05
2e+30,-4.6869e+12,-4.89819e+13,3.83323e+13,35069.1,-88709.2,-14869.8,-0.00100745,0.0102838,0.000205521
2e+30,7.07801e+12,1.32174e+12,3.77932e+13,-43885.7,-5817,-53836.6,-0.000336665,-5.77638e-05,0.000127571
2e+30,1.01508e+13,-8.60364e+12,1.92409e+13,256417,-254447,32956.2,-2.39571e-05,2.34476e-05,-2.55904e-05
2e+30,-7.3139e+12,-1.59535e+11,-6.05952e+11,96597.1,-86574.6,90254,4.99246e-05,-3.71872e-06,1.16512e-06
2e+30,-3.20874e+13,1.8092e+12,-1.91805e+13,108576,-1705.71,-131830,4.71727e-05,-7.19466e-06,2.82762e-05
2e+30,8.70843e+12,-6.83653e+12,-1.84486e+13,246586,-258134,-26108.1,-2.82105e-05,2.54278e-05,5.76475e-05
2e+30,5.63602e+12,2.51069e+13,-2.94128e+13,-55941.9,-78421.7,-17409.9,-1.47714e-05,-6.71042e-05,6.02114e-05
2e+30,4.9059e+13,3.63017e+13,-2.69008e+13,42861.7,-282777,-154176,-8.01324e-05,-3.17732e-05,2.13485e-05
2e+30,-2.00341e+13,2.44311e+13,4.42077e+13,-212382,209013,-473363,2.38908e-05,-4.30887e-05,-7.43909e-05
2e+30,-2.95859e+13,4.61157e+13,1.02759e+13,-333185,-268675,309442,3.59348e-05,-7.64856e-05,-1.97189e-05
2e+30,-2.86203e+13,4.57235e+13,4.29255e+13,-94252.8,-176348,112374,2.85706e-05,-6.63283e-05,-4.93477e-05
2e+30,1.78852e+12,-4.86259e+13,2.01183e+13,35575.9,-885397,-642029,-5.83394e-06,6.32378e-05,-4.20778e-05
2e+30,4.6771e+12,-8.56956e+12,5.94678e+12,-33840.7,33877.7,-28581.8,-9.9968e-06,3.37151e-05,-8.30805e-06
2e+30,4.33315e+13,-1.73889e+13,4.98089e+13,259858,-26868.9,260711,-4.96156e-05,2.61113e-05,-7.27761e-05
2e+30,-3.3547e+13,-2.36833e+13,3.37803e+13,271882,-25725,-277418,4.93196e-05,4.3318e-05,-3.38823e-05
2e+30,-9.47953e+11,2.63859e+12,-1.83191e+12,-23675.6,2077.6,18475,0.00505168,-0.00352643,-0.00103084
2e+30,4.01241e+12,3.23588e+13,-2.83433e+13,20906.4,-647296,392464,7.12476e-07,-4.11913e-05,4.08194e-05
2e+30,1.90405e+13,-2.64397e+13,-1.47043e+13,-83904,-175001,-103199,-3.22515e-05,6.09948e-05,2.83361e-05
2e+30,-2.43593e+12,-4.81075e+13,-4.85129e+12,-323110,-45086.9,-141837,5.04542e-05,0.000109901,2.29775e-05
2e+30,-1.58927e+13,3.30982e+13,-1.2772e+13,156739,-8.83724e+06,178755,5.01581e-05,-9.58163e-05,2.80858e-05
2e+30,-7.48551e+12,-2.2503e+13,-4.18283e+13,1.41017e+07,-58024.8,-989406,3.89852e-06,3.45125e-05,5.82591e-05
2e+30,4.35919e+13,4.62201e+13,4.9774e+13,-227551,-461893,544828,-4.11222e-05,-5.0226e-05,-5.75004e-05
2e+30,7.5281e+12,-2.4105e+13,4.76575e+13,-42080.2,682067,840873,-1.39581e-05,3.35191e-05,-7.03449e-05
2e+30,1.01696e+12,4.64594e+13,-2.07478e+13,-18744.7,41648.7,81279.2,2.0558e-05,-6.93112e-05,5.66404e-05
2e+30,-4.84087e+13,-3.27388e+13,-7.04571e+12,-134951,238.74,49166.3,8.52674e-05,3.09457e-05,2.192e-05
2e+30,6.3623e+12,1.86439e+13,-2.34383e+13,-27638.6,456104,-587419,-9.18578e-06,-3.17313e-05,3.82164e-05
2e+30,-4.96909e+12,2.94742e+13,-1.9627e+13,1.03888e+06,-678001,-573307,4.92567e-06,-3.63702e-05,3.88384e-05
2e+30,-1.69123e+13,-4.82792e+13,-3.71605e+13,1.22261e+06,-221471,37798.3,2.23427e-05,7.33121e-05,3.69376e-05
2e+30,-2.44541e+13,4.39422e+13,7.9489e+12,152053,-8.8317e+06,-173380,3.93092e-05,-8.84585e-05,-1.11314e-05
2e+30,2.16531e+13,1.26642e+13,3.29408e+13,-4.36851e+07,-1.47131e+08,-1.24179e+08,-4.68298e-05,-4.34429e-05,-7.64626e-05
2e+30,2.06228e+13,-4.78337e+13,4.62966e+13,648437,-50278.9,49324.7,-3.03885e-05,6.59816e-05,-5.62934e-05
2e+30,-3.1981e+13,-2.07831e+13,1.04718e+13,1.91379e+06,-105963,254617,4.95647e-05,5.55369e-05,-1.10419e-05
2e+30,-2.35494e+13,-3.42464e+13,1.91579e+13,-128175,-148088,174806,4.26165e-05,5.9597e-05,-3.83834e-05
2e+30,2.10372e+13,4.86771e+13,-3.16762e+13,-2.9187e+06,1.57591e+06,-3.15553e+06,-2.27858e-05,-8.10518e-05,4.85056e-05
2e+30,-4.77407e+13,-4.86712e+13,2.13804e+13,3.03436e+06,-1.603e+06,3.14764e+06,5.90237e-05,6.28862e-05,-3.36543e-05
2e+30,-3.58356e+13,-3.21324e+13,1.92929e+12,-86320.3,-107395,-211179,5.48552e-05,4.34967e-05,-1.87479e-06
2e+30,-2.95055e+13,4.78195e+13,-1.35014e+13,7.49131e+06,497365,935615,3.12283e-05,-7.34087e-05,2.37659e-05
2e+30,3.12733e+13,-3.99069e+13,-4.19203e+13,698054,-52862.4,-57265.8,-2.44565e-05,7.12439e-05,6.55855e-05
2e+30,-1.75564e+13,3.26425e+13,4.78516e+13,-1.23085e+06,-5.78846e+07,5.42404e+07,2.15658e-05,-6.48517e-05,-8.26339e-05
2e+30,-4.99625e+12,-2.14928e+13,1.78107e+13,-49345.7,-189204,184656,-1.76887e-05,3.16385e-05,-1.85926e-05
2e+30,4.1948e+13,4.16292e+13,1.574e+13,4.44686e+07,1.46886e+08,1.24429e+08,-5.93874e-05,-2.98008e-05,-3.52017e-06
2e+30,-3.81942e+12,-2.18034e+13,-2.28941e+12,161030,-182618,8.84971e+06,-5.1449e-07,5.03506e-05,2.83474e-05
2e+30,-1.68485e+13,2.99289e+13,-1.22618e+13,-289967,-204741,165577,1.50837e-05,-3.3962e-05,2.61546e-05
2e+30,-2.45934e+12,-3.6015e+13,1.47919e+12,-209305,-466766,-205765,3.39442e-06,4.31412e-05,2.12275e-05
2e+30,-1.6001e+13,4.85917e+13,1.56512e+13,-206027,-469511,205531,2.15188e-05,-7.3304e-05,-2.00866e-05
2e+30,1.0181e+12,1.75019e+13,-2.03926e+13,-323922,-133098,-60208.6,9.2463e-07,-3.26619e-05,3.68802e-05
2e+30,-2.54295e+13,9.93633e+12,-3.94404e+13,148702,-178126,-8.82701e+06,3.30941e-05,-1.44157e-05,5.456e-05
2e+30,-1.79454e+13,1.67734e+13,5.67039e+12,2.01551e+06,5.76349e+07,-5.44871e+07,4.00558e-05,-1.9676e-05,-2.16323e-05
2e+30,5.6445e+12,1.17082e+13,8.15088e+12,91413.4,-177718,-172522,-1.3943e-05,-5.87997e-05,-1.63629e-05
2e+30,3.92755e+13,8.01761e+11,-4.00218e+12,-102636,180095,186472,-5.05428e-05,-8.05197e-06,1.56702e-05
2e+30,1.75248e+13,8.85975e+12,-2.67869e+13,-33625,-2.351e+07,2.51521e+07,-3.96744e-05,-2.75653e-05,4.59442e-05
2e+30,3.80286e+13,-3.3594e+13,4.21084e+13,-138196,163710,8.82777e+06,-5.86361e-05,4.66064e-05,-6.85966e-05
2e+30,2.53078e+13,3.03004e+13,2.55882e+13,346175,155367,117712,-4.02184e-05,-4.08925e-05,-4.38099e-05
2e+30,9.54646e+12,3.90117e+13,-5.57807e+12,210019,463753,-197324,-9.78717e-06,-5.37241e-05,2.29488e-06
2e+30,8.32747e+12,3.32005e+13,9.18668e+12,206891,464659,206569,-3.67118e-05,-2.80595e-05,-1.00624e-05
2e+30,-4.34424e+13,-3.37284e+12,-1.79537e+13,382321,264034,-216089,7.70599e-05,1.07516e-05,3.91915e-05
2e+30,3.73e+13,-1.13268e+13,2.81379e+13,-143176,172636,-8.83896e+06,-5.62e-05,2.27704e-05,-4.59809e-05
2e+30,4.91983e+13,1.89048e+13,4.70345e+13,1.9384e+08,4.31053e+08,3.49463e+08,-5.48832e-05,5.94579e-05,-2.5167e-05
2e+30,-4.93713e+13,-3.42328e+12,6.06781e+12,-31865,184478,-176170,7.23281e-05,1.13726e-05,-2.89407e-05
2e+30,-3.01962e+13,3.96284e+13,-2.53524e+13,-816912,2.37601e+07,-2.49028e+07,2.9684e-05,-7.28291e-05,5.03698e-05
2e+30,4.41251e+13,3.57789e+13,3.64936e+13,-864350,63388.7,58427.8,-7.38471e-05,-3.62397e-05,-3.74621e-05
2e+30,3.96396e+13,-1.11922e+12,-3.69431e+11,-1.00879e+06,102324,211037,-5.30687e-05,1.24566e-06,-5.41286e-06
2e+30,-4.07676e+13,2.74118e+13,-5.40293e+12,98056.6,105401,208722,5.24378e-05,-5.09855e-05,1.15049e-05
2e+30,2.63988e+13,4.26466e+13,-1.43413e+13,96273.9,-30454.6,-220761,-5.30222e-05,-7.5655e-05,2.84867e-05
2e+30,-3.80347e+13,4.02845e+13,1.14213e+13,-223971,-15614,219528,-7.27907e-07,-4.86111e-05,-4.16568e-05
2e+30,1.44701e+13,3.9909e+13,-4.38992e+12,97660.5,107186,-215399,-3.07402e-05,-7.63905e-05,-5.88001e-06
2e+30,-4.93427e+13,-3.16559e+13,1.5801e+13,-2.33481e+07,4.14091e+06,537688,0.000104678,3.98289e-05,-5.15597e-05
2e+30,2.52107e+13,3.56076e+13,-3.84968e+13,-590934,55195.8,-56526.1,-2.08002e-05,-4.86611e-05,6.18044e-05
2e+30,-1.40821e+13,3.04637e+13,4.62373e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,6.70305e-07,4.06151e-05,-4.61327e-05
2e+30,3.55739e+13,-4.95987e+13,-1.18318e+13,-144650,8.82907e+06,172411,-4.12937e-05,-7.86465e-05,1.92412e-05
2e+30,9.83609e+12,3.72342e+13,1.98956e+12,-1.5115e+06,221204,103714,-3.52941e-06,-4.61659e-05,-1.73782e-06
2e+30,-1.40832e+13,4.66311e+13,-8.06684e+12,-503440,500688,440211,3.21708e-05,-0.000102242,3.29636e-05
2e+30,-7.71342e+12,-1.01148e+13,2.71888e+13,47233.8,-695562,754982,3.51976e-06,1.36343e-05,-3.74413e-05
2e+30,-3.02966e+13,4.54949e+13,3.26723e+13,-426339,-40183.4,95619.2,-7.9947e-06,-7.89996e-05,-4.15993e-05
2e+30,6.91554e+11,-4.63264e+13,-7.1088e+12,-126133,-28283.8,-63044.1,9.63411e-07,5.94163e-05,2.34403e-05
2e+30,1.85546e+12,-4.72051e+13,-1.77642e+13,8531.51,-137880,-460848,-2.64903e-05,6.18085e-05,4.72748e-05
2e+30,-3.65355e+12,-1.90129e+12,5.4422e+12,60222.5,522012,-524005,3.4656e-06,3.53285e-07,-1.96967e-05
2e+30,-4.19822e+13,3.05739e+13,1.55543e+13,-2.5994e+06,260326,-174700,4.37754e-05,-3.72092e-05,-1.93837e-05
2e+30,4.44746e+13,-4.07314e+13,6.0154e+12,-137648,8.83157e+06,-176269,-6.98967e-05,4.47415e-05,-1.41703e-05
2e+30,-4.64148e+12,2.89151e+13,-1.1083e+12,403344,57383,144991,1.97229e-05,-3.84867e-05,-2.51128e-05
2e+30,-4.78559e+13,2.08972e+13,1.83736e+13,45445.4,260611,106013,7.46016e-05,-4.25735e-05,-3.72364e-05
2e+30,-1.98701e+11,-1.99556e+13,4.46833e+13,-38995.7,897304,-552246,-7.8782e-06,3.13276e-05,-5.93714e-05
2e+30,-5.82671e+11,9.54312e+12,5.65854e+12,39009.8,-21298.1,-39483.6,-4.40019e-06,-3.17482e-05,-3.20233e-05
2e+30,-6.26285e+12,2.12698e+13,6.16805e+12,-251829,22962,249108,3.07983e-06,-4.56161e-05,-1.76849e-05
2e+30,-1.20566e+13,1.98267e+13,-1.34455e+13,-255447,23434.8,-256205,-8.61755e-06,-5.30957e-05,2.31303e-05
2e+30,-1.45236e+13,1.17747e+13,-7.59143e+12,88356.3,-29258.8,9576.4,3.91207e-05,-2.41236e-05,1.7175e-05
2e+30,-6.05956e+12,1.522e+13,4.90112e+13,6496.96,338307,257563,-1.76391e-05,-1.76261e-05,-0.000160845
2e+30,4.63052e+13,-1.58988e+13,-4.67337e+13,84275.3,201109,-107054,-6.19735e-05,2.05238e-05,7.15993e-05
2e+30,-3.05756e+13,3.39049e+13,-1.95835e+13,474854,180428,-228441,6.69432e-05,-8.83143e-05,9.35413e-06
2e+30,1.33868e+13,-1.84173e+13,3.75294e+13,207224,-209686,463895,-3.57786e-05,3.98098e-05,-4.85168e-05
2e+30,4.08024e+13,8.33815e+12,3.37384e+13,-147492,133749,17342.2,-6.60618e-05,-2.39739e-05,-3.69718e-05
2e+30,-3.7427e+12,-1.41706e+11,2.77543e+13,-97645.7,27188.6,29099.5,6.27667e-06,-3.70549e-06,-5.10319e-05
2e+30,-5.28328e+12,2.99906e+12,2.00089e+13,-251950,248992,23926.1,4.29302e-05,1.91591e-05,-6.62207e-05
2e+30,3.2467e+13,-3.6268e+13,-3.20916e+13,-100278,96199.6,111770,-4.87293e-05,5.85034e-05,3.64508e-05
2e+30,-2.41716e+13,1.27838e+13,-3.80119e+12,-87939.3,93796.9,55035.2,4.93074e-05,-3.88484e-05,1.5158e-05
2e+30,1.45902e+13,-1.25748e+13,-1.65072e+13,-243971,240278,-29219.7,-2.87881e-05,3.23854e-05,4.08914e-05
2e+30,3.1874e+13,-2.72389e+13,-1.71157e+13,133859,-134530,151137,-7.61941e-05,4.3902e-05,2.20276e-05
2e+30,3.19616e+13,9.49387e+12,8.77429e+12,1.28676e+06,-211858,4.99525e+06,-3.39833e-05,-1.04354e-05,-2.06291e-05
2e+30,2.88896e+12,4.35661e+12,-3.23915e+13,204790,-204046,-461299,-9.99568e-06,-2.05385e-05,3.98714e-05
2e+30,7.03663e+12,6.26172e+12,-4.79649e+13,204964,209867,476067,-1.95694e-05,-2.83252e-06,8.1763e-05
2e+30,-4.70107e+12,-4.88693e+13,3.83349e+13,-1092.94,-98102.5,-17148.5,0.000981617,-0.0101477,-0.000304894
2e+30,9.99402e+11,-4.7262e+12,4.23871e+13,-477.655,-2191.35,-7084.75,-1.00642e-05,3.01957e-05,-6.8599e-05
2e+30,-1.55472e+12,-7.74744e+11,1.9804e+13,-247895,-254154,13489.2,5.58954e-06,1.16988e-06,-4.50468e-05
2e+30,2.39899e+12,4.54635e+12,-3.18414e+12,-89807.9,54107.5,94167.2,-2.83694e-05,-3.50489e-05,7.75948e-06
2e+30,1.0584e+13,1.02437e+13,3.40059e+12,-86681.1,-84946.2,-92153.7,-2.51107e-05,-2.0693e-05,-8.46984e-06
2e+30,-2.9625e+13,7.20586e+12,-1.53909e+13,-259361,-247440,-30392,4.03737e-05,-1.27232e-05,2.59954e-05
2e+30,1.62874e+13,-8.23425e+11,-2.99507e+13,-120931,-19668.9,-45548.3,-4.06313e-05,1.49931e-06,4.03655e-05
2e+30,1.26882e+13,-1.88705e+13,-1.04523e+13,-1.39332e+06,205455,-5.02531e+06,-4.13712e-05,5.48152e-05,2.68694e-05
2e+30,1.53944e+13,6.05762e+12,-3.48284e+13,199751,214411,-464520,-2.96447e-05,-2.69125e-05,5.23379e-05
2e+30,-4.73849e+13,-4.85316e+13,-4.22127e+13,336500,-178754,284456,5.59955e-05,6.60997e-05,5.01359e-05
2e+30,-2.89097e+13,9.77657e+12,-2.95067e+13,105604,-252056,121793,3.87839e-05,-7.94192e-06,4.8391e-05
2e+30,-3.11516e+12,1.67435e+13,9.38286e+12,-11562,-650787,-321474,2.23222e-06,-6.45364e-05,-2.68763e-05
2e+30,-7.86947e+12,-3.67768e+12,1.01548e+13,10213.4,18175.3,-35065.4,1.90747e-05,8.20805e-06,-3.02461e-05
2e+30,-4.41361e+13,-1.65752e+13,4.21674e+13,-256468,-21701,260523,7.16292e-05,2.02159e-05,-6.8043e-05
2e+30,3.21155e+13,-1.24315e+13,4.64203e+13,-271222,-29684.4,-264395,-3.46286e-05,5.68413e-06,-6.54606e-05
2e+30,-4.4629e+12,-1.01934e+13,-5.62551e+12,27809.9,49555.1,50848.4,2.49779e-05,4.72251e-05,3.01025e-05
2e+30,-3.94802e+12,-4.03412e+13,1.58635e+13,-8321.59,-715355,617929,-2.74782e-06,5.52673e-05,-3.57681e-05
2e+30,-4.74126e+13,-2.74922e+13,-4.67485e+13,91829.4,-219383,-107996,6.10092e-05,3.31189e-05,6.42848e-05
2e+30,-1.88848e+13,-3.5318e+13,-1.69536e+12,317819,-53504.8,-138798,1.59769e-05,5.09146e-05,5.60635e-06
2e+30,3.85969e+12,-4.61327e+13,-3.37091e+12,-161411,-8.82696e+06,182954,-4.38123e-06,6.21515e-05,4.74827e-06
2e+30,7.60746e+12,-2.6264e+12,-3.91095e+12,-1.41014e+07,-373859,1.11849e+06,-3.2929e-05,1.65453e-05,-4.89176e-06
2e+30,-3.91277e+13,3.11272e+13,-2.41912e+13,233905,-551233,471924,5.8629e-05,-3.80549e-05,4.1066e-05
2e+30,-3.60701e+12,1.12439e+13,-3.89038e+13,22299.7,450157,521215,-4.42958e-07,-1.20586e-05,4.81941e-05
2e+30,-2.89816e+13,-3.85949e+13,-4.83387e+12,110281,53772.6,43491.1,3.67901e-05,6.04047e-05,1.52272e-05
2e+30,2.14103e+12,-2.97553e+13,6.73114e+11,-6528.43,-14811.5,618.535,-3.73481e-06,9.36469e-06,-2.20032e-06
2e+30,-5.80662e+12,-2.34089e+13,1.97528e+13,19799.4,517125,-814397,-2.80652e-06,4.98007e-05,-4.24726e-05
2e+30,5.81956e+12,-4.55821e+13,8.32261e+12,-1.03738e+06,-330255,-440186,-3.45217e-05,7.32424e-05,-2.51158e-05
2e+30,1.69696e+13,8.15993e+12,-6.58528e+12,-1.22407e+06,-206525,-103523,-3.7082e-05,-2.1566e-05,7.12632e-06
2e+30,4.29768e+13,4.2872e+13,9.87273e+12,-136381,-8.83058e+06,-175177,-6.06101e-05,-7.06958e-05,-2.47136e-05
2e+30,1.74853e+13,-3.02206e+13,4.99649e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,-1.51123e-05,4.75078e-05,6.18418e-05
2e+30,-4.39691e+13,-4.51767e+13,4.24297e+13,-660145,-55979.8,57113.7,6.94322e-05,5.76849e-05,-7.58204e-05
2e+30,2.68231e+13,-3.57911e+13,3.5389e+13,-1.91599e+06,30097.3,180642,-3.14936e-05,6.2754e-05,-3.95073e-05
2e+30,1.806e+13,-4.463e+13,-1.20567e+13,91326.7,-102288,210787,-3.21345e-05,7.02235e-05,3.81603e-05
2e+30,3.01308e+12,-3.22695e+13,3.43302e+11,-91805.9,-9586.88,292.937,-2.62643e-05,2.79437e-05,2.54334e-06
2e+30,-1.49803e+12,-4.19826e+13,3.40133e+12,20050.6,20582,3253.33,3.2919e-06,5.85541e-05,-2.57118e-07
2e+30,1.68004e+13,-1.45423e+13,-2.95864e+13,89083.7,-106230,-217798,-3.93604e-05,2.43687e-05,5.38581e-05
2e+30,3.0566e+13,-9.6808e+12,-4.50282e+13,-7.49019e+06,-632317,-1.3734e+06,-5.92965e-05,6.61343e-06,6.93914e-05
2e+30,-2.89718e+13,-4.07132e+13,-4.57717e+13,-693899,-55341.2,-53524.4,3.53338e-05,5.63172e-05,7.11512e-05
2e+30,-4.43634e+13,-3.37096e+13,-3.63879e+13,6.3976e+06,-1.02084e+08,1.10021e+08,4.54719e-05,2.22328e-05,6.05259e-05
2e+30,3.90249e+13,-8.52655e+12,-2.24318e+13,-57897.7,-179665,173612,-6.61764e-05,5.85339e-06,3.56282e-05
2e+30,1.88143e+13,-1.87517e+13,5.45197e+11,-1.35225e+08,2.1026e+08,2.83354e+08,-5.16417e-05,5.93016e-05,2.10628e-05
2e+30,4.1008e+13,8.79919e+11,-4.51658e+13,-141869,-180039,8.83307e+06,-3.8836e-05,4.76909e-06,4.48022e-05
2e+30,-4.63731e+13,2.4424e+13,-1.93704e+13,255946,-249668,161812,7.54308e-05,-3.25578e-05,2.60375e-05
2e+30,6.21232e+12,-3.63318e+13,-7.19295e+12,209492,-465340,-208226,-2.8271e-05,7.88589e-05,3.93796e-05
2e+30,8.59105e+12,-3.74029e+13,1.30065e+13,204875,-469832,203986,-2.6808e-05,5.07285e-05,-1.53572e-05
2e+30,8.77506e+12,9.57034e+12,-9.79469e+12,327481,-137287,-61831.2,-2.426e-05,-3.43292e-05,2.08023e-05
2e+30,3.7213e+13,1.59208e+13,-4.77926e+13,-143371,-172489,-8.83067e+06,-3.8114e-05,-1.60599e-05,7.14561e-05
