m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.58252e+12,-4.871e+13,1.67493e+13,81306.9,-1.91897e+07,1.85091e+07,-1.91976e-05,7.25369e-05,-2.28357e-05
2e+30,-3.71389e+13,2.6297e+13,2.84945e+13,129372,171061,8.84442e+06,5.96217e-05,-3.13464e-05,-8.10618e-05
2e+30,9.033e+12,3.50299e+13,-4.30866e+13,-337435,133997,-28586.5,-2.63214e-05,-3.99797e-05,5.85863e-05
2e+30,9.6296e+12,-2.7609e+13,1.40208e+13,-212482,470730,-212269,-2.16733e-05,3.75847e-05,-2.22332e-05
2e+30,3.30689e+13,-2.75098e+13,-3.60185e+13,-203948,471981,198482,-5.55006e-05,3.64184e-05,8.92392e-05
2e+30,-8.6616e+12,-2.21513e+13,-4.67138e+13,-408133,334668,-237692,3.98849e-05,2.95502e-05,5.60267e-05
2e+30,3.49652e+11,3.97252e+13,-2.62621e+11,150669,170873,-8.83199e+06,-1.82188e-06,-5.3948e-05,-2.1221e-05
2e+30,-1.09237e+13,1.50075e+13,3.60787e+13,-5.5083e+08,-5.85744e+08,-3.38581e+08,-6.49348e-05,4.92832e-05,5.1615e-05
2e+30,-1.26362e+13,3.12488e+13,-3.42569e+13,78730.5,209733,-207942,4.02093e-05,-5.45379e-05,7.83177e-05
2e+30,4.52387e+13,-2.96829e+13,-1.95671e+12,700370,1.94439e+07,-1.82598e+07,-5.52058e-05,2.43944e-05,2.87612e-06
2e+30,-7.70713e+11,-4.23978e+13,-4.60194e+13,868899,54825.7,44205.1,-7.77502e-06,4.29331e-05,5.62867e-05
2e+30,4.54125e+13,2.26402e+13,6.21613e+12,1.00901e+06,-49746.1,230273,-7.53084e-05,-5.14281e-05,1.63728e-05
2e+30,1.10926e+13,-3.4312e+13,5.51556e+12,46006.3,142613,229141,-2.04104e-05,3.16163e-05,-1.13045e-05
2e+30,3.56077e+13,-3.45772e+13,1.92153e+12,-325136,-112445,8876.48,-4.77798e-05,3.3613e-05,-3.77535e-06
2e+30,9.94631e+12,-2.41065e+13,-1.62456e+12,460349,121144,-5375.98,-2.72673e-05,1.09873e-05,-5.13178e-06
2e+30,1.69349e+13,4.5338e+13,4.51102e+13,-111440,92531,-198918,-3.50831e-05,-5.67537e-05,-5.65183e-05
2e+30,7.06619e+12,-1.78685e+13,-4.87663e+13,2.33511e+07,-4.0093e+06,-975805,3.85914e-05,-9.3292e-05,8.52956e-05
2e+30,-4.73068e+13,4.64901e+13,-4.90822e+13,595454,41446.2,-47156.1,4.6215e-05,-4.73275e-05,4.7199e-05
2e+30,-1.00772e+13,5.25346e+12,4.53848e+13,5.51612e+08,5.85994e+08,3.3833e+08,-6.12092e-05,6.89197e-05,-1.86147e-05
2e+30,-1.39549e+12,-9.80975e+12,3.36901e+13,151295,8.82996e+06,170829,-1.98827e-06,1.92328e-05,-3.98391e-05
2e+30,6.83304e+12,-3.8376e+13,2.32011e+13,1.51229e+06,209273,-48396.4,-5.59256e-06,6.28384e-05,-4.00955e-05
2e+30,-4.73797e+13,1.85569e+13,-1.52262e+13,504122,513488,576950,-1.43456e-07,-3.88597e-05,2.77281e-05
2e+30,1.28585e+13,-2.28749e+13,2.0877e+13,44710.9,-628296,971339,8.51025e-07,2.59683e-05,-1.09329e-05
2e+30,3.30245e+13,2.18571e+13,-1.18014e+13,265796,-17961.9,-53369.6,-6.04944e-05,-1.39632e-05,2.56279e-05
2e+30,4.78569e+13,3.17152e+13,-4.23528e+13,272345,10714.8,-84153.6,-7.42498e-05,-3.9675e-05,5.89311e-05
2e+30,8.1034e+12,-2.64017e+13,-9.23174e+12,8278.07,-631933,-890395,-1.5454e-05,3.34387e-05,2.80941e-05
2e+30,-1.21582e+13,-3.97973e+13,3.88563e+13,-51927.9,493293,-487672,2.75492e-05,5.97556e-05,-8.05901e-05
2e+30,-3.55015e+13,-4.92226e+13,-3.91349e+13,2.6018e+06,159736,-20938.8,6.51754e-05,8.0254e-05,5.29854e-05
2e+30,-8.62586e+12,2.50548e+13,1.58746e+13,147296,8.84287e+06,-189652,1.99124e-05,-2.47322e-05,-2.56832e-05
2e+30,-2.13632e+13,3.68573e+13,3.2365e+13,-407969,51339.4,134464,3.25552e-05,-7.27826e-05,-5.77763e-05
2e+30,1.25455e+13,-1.24491e+13,-7.20048e+12,-105354,219342,127518,-2.19548e-05,2.66864e-05,2.30162e-05
2e+30,-8.03385e+12,-4.04685e+13,1.27434e+13,-58508.2,835251,-761957,2.01228e-05,6.38098e-05,-2.01547e-05
2e+30,-2.37866e+12,-4.22408e+11,-3.09396e+12,-22747.8,-30052.9,-35507.3,1.72548e-05,4.15148e-06,2.85343e-06
2e+30,-2.21909e+13,2.52425e+13,-2.00065e+13,247314,13415.9,253380,3.92467e-05,-4.13374e-05,2.05527e-05
2e+30,-1.95212e+13,2.34936e+13,1.81048e+13,252572,9516.37,-253337,5.81835e-05,-4.92297e-05,-3.48227e-05
2e+30,-6.17517e+12,-7.56663e+12,1.01851e+13,-33426,-30056.8,32801.4,2.88494e-05,1.62809e-05,-1.93442e-05
2e+30,-7.44413e+11,4.75471e+13,-1.59608e+13,-22683.5,828741,689771,-6.52612e-06,-6.55095e-05,3.28607e-05
2e+30,1.87554e+13,-4.69203e+12,1.23033e+13,-72535.5,189021,-118705,-3.47077e-05,1.2533e-05,-1.39734e-05
2e+30,-1.57149e+13,-2.43877e+13,8.11465e+12,-444045,146003,-236530,3.33115e-05,2.98304e-05,-8.76072e-06
2e+30,2.46127e+13,2.47368e+13,-2.856e+13,-204439,-213121,471471,-4.53934e-05,-4.87148e-05,7.30238e-05
2e+30,8.9418e+12,4.70651e+12,3.1838e+13,191839,85437.7,-24954.1,-1.55945e-05,-1.99133e-05,-5.71053e-05
2e+30,-4.70024e+12,-7.54377e+11,2.08445e+13,-46349.5,-6331.05,-63968.7,0.000356507,-0.000178448,-0.00020622
2e+30,-3.29552e+13,-3.12933e+13,2.6413e+13,243659,252808,27146.8,7.1271e-05,6.30506e-05,-4.84523e-05
2e+30,2.6264e+13,1.84234e+13,-4.62015e+13,51933.6,85934.2,84558.5,-4.39785e-05,-4.71573e-05,7.69132e-05
2e+30,9.62495e+12,1.06139e+13,-1.15354e+13,93413.1,81324.8,-83080.8,-2.83019e-05,-4.52182e-05,4.40634e-05
2e+30,-1.98148e+13,-2.07076e+13,-2.54654e+13,253032,254217,-6617.75,3.79913e-06,2.72781e-05,4.02894e-05
2e+30,-6.38724e+12,1.20234e+13,3.69288e+13,-86292.1,190404,-63201.9,0.00013061,-6.72538e-05,-0.000155983
2e+30,-5.18563e+12,4.17811e+13,4.66103e+13,-29743.6,282029,110447,5.15646e-06,-4.42238e-05,-7.01446e-05
2e+30,3.83638e+13,3.85455e+13,3.41782e+13,-198839,-202681,-465413,-5.92261e-05,-5.87375e-05,-4.23535e-05
2e+30,3.48919e+13,-3.27006e+13,-2.40567e+13,-201104,207644,471991,-7.96185e-05,4.99943e-05,3.45826e-05
2e+30,1.62743e+11,2.35261e+13,3.22035e+13,40096.1,-90517.1,-26069.9,-0.00608402,0.0186264,0.000188795
2e+30,-4.25163e+12,-9.96252e+11,2.06114e+13,-32900.7,-7815.05,-71410.8,-0.000325473,0.000189533,0.000148227
2e+30,-2.04313e+13,2.22453e+13,2.69244e+13,252616,-252044,21870,2.49472e-06,-3.87448e-05,-8.31679e-05
2e+30,1.94186e+13,-2.28949e+13,2.34678e+13,93601,-78063,82338.6,-5.60193e-05,-1.06593e-05,-4.81287e-05
2e+30,-5.41009e+11,1.23158e+12,4.61076e+13,119346,-3944.69,-121524,1.84154e-05,2.05154e-05,-7.89981e-05
2e+30,-2.44607e+13,2.28507e+13,-2.39913e+13,245734,-256670,-15267.7,7.52862e-05,-2.0593e-05,2.32349e-05
2e+30,-9.84521e+12,2.56932e+12,-3.27226e+13,-54191.8,-83660.1,-5962.09,2.13072e-05,3.64411e-06,4.35468e-05
2e+30,-3.72317e+13,-4.23596e+13,3.12709e+13,57791.4,-282030,-154656,6.22279e-05,5.59331e-05,-4.05259e-05
2e+30,2.23147e+13,-1.92027e+13,1.26028e+13,-210440,206599,-478543,-3.99896e-05,2.56474e-05,-1.67869e-05
2e+30,-2.18762e+13,-2.93485e+13,-4.91654e+12,-335130,-271521,308695,3.65043e-05,3.52773e-05,-4.36571e-06
2e+30,4.70195e+13,-4.6559e+12,-2.58047e+13,-84274.3,-184966,118285,-4.96031e-05,3.85051e-06,1.75236e-05
2e+30,1.10815e+13,6.2362e+12,4.29313e+13,30971.5,-887549,-639022,-3.29316e-05,-2.0452e-06,-6.24401e-05
2e+30,-5.28841e+12,3.21088e+12,-2.47717e+12,-33394.5,48919.8,-28252.5,3.88191e-05,-2.05404e-05,2.21258e-05
2e+30,1.63155e+13,-2.37815e+13,2.34144e+13,266191,-19174.1,267135,-4.34292e-05,3.48477e-05,-2.32168e-05
2e+30,4.19289e+13,-2.91523e+13,-4.33535e+13,268854,-13967.3,-274767,-5.78232e-05,3.21579e-05,6.70783e-05
2e+30,-5.9087e+12,8.50367e+12,3.58429e+12,-20937.3,25235.9,19371.2,-0.00163008,-0.00190051,0.000125074
2e+30,9.10666e+12,-4.66903e+13,-2.00207e+13,16280.1,-646379,392103,-1.48497e-05,7.80469e-05,4.47332e-05
2e+30,-4.96606e+12,2.64606e+13,-4.17458e+13,-87257.5,-172603,-91994.1,1.30646e-05,-2.18746e-05,6.02848e-05
2e+30,9.2127e+12,3.85583e+13,-4.29641e+13,-320328,-56849,-132285,-3.18833e-05,-6.44067e-05,5.10653e-05
2e+30,2.75856e+13,-1.03323e+13,3.63151e+13,154313,-8.83822e+06,172208,-4.46407e-05,1.69515e-05,-4.55954e-05
2e+30,-8.77947e+12,-3.70427e+13,-1.54609e+13,1.41012e+07,-46643.4,-989848,5.72407e-06,3.12152e-05,2.80097e-05
2e+30,-2.07438e+13,1.7914e+13,1.0642e+12,-232372,-464915,548319,-1.92133e-06,-5.37748e-05,-1.40549e-05
2e+30,-4.36188e+12,-3.55451e+13,-1.94491e+13,-42873,682466,843987,-1.5241e-07,1.22723e-05,4.38847e-05
2e+30,-4.03194e+12,-4.22354e+13,2.94618e+12,-17109,49377.6,90895,-4.80789e-05,5.31061e-05,1.79563e-05
2e+30,1.25887e+13,-3.12427e+13,6.88291e+12,-146164,10767.1,49900,-1.38522e-05,3.36145e-05,-1.43416e-05
2e+30,-1.81644e+12,4.45121e+13,1.45602e+13,-30397.8,453571,-585800,1.01568e-05,-6.63172e-05,-2.50466e-05
2e+30,-1.80601e+13,4.19349e+13,2.18328e+13,1.03785e+06,-677423,-574549,3.80259e-05,-5.85467e-05,-3.5107e-05
2e+30,2.0954e+13,-1.1118e+13,-2.47262e+13,1.22219e+06,-229411,50974.9,-2.69765e-05,3.55287e-05,5.70632e-05
2e+30,1.83977e+13,2.12104e+12,-3.94017e+13,154224,-8.83222e+06,-165779,-2.59602e-05,-3.0011e-05,9.54248e-05
2e+30,4.34812e+13,3.3668e+13,-1.36763e+11,-4.36855e+07,-1.47132e+08,-1.24179e+08,-6.15123e-05,-6.19556e-05,-2.15682e-05
2e+30,-2.25301e+11,3.72703e+13,-3.98754e+13,649941,-61829.7,56717.8,1.12708e-05,-4.93901e-05,5.35184e-05
2e+30,-2.98373e+12,-4.83071e+13,-2.01278e+13,1.91343e+06,-92318.6,252544,-1.55282e-05,7.35123e-05,6.32844e-05
2e+30,4.29326e+13,2.60881e+13,-3.35588e+13,-119914,-145824,172102,-7.04151e-05,-3.0755e-05,4.1493e-05
2e+30,1.39481e+13,-1.5389e+13,-4.14674e+12,-2.91993e+06,1.57726e+06,-3.15608e+06,-3.8405e-05,3.87574e-05,1.46883e-05
2e+30,-8.81344e+12,7.86048e+12,-8.27085e+12,3.03426e+06,-1.60444e+06,3.14864e+06,6.08545e-05,-1.05764e-05,4.3545e-05
2e+30,4.21084e+13,4.02853e+13,4.44433e+13,-81367.8,-100866,-205865,-5.98129e-05,-5.69694e-05,-6.33068e-05
2e+30,4.16347e+13,-1.41908e+13,4.49374e+13,7.49107e+06,499669,933487,-5.27433e-05,2.1942e-05,-5.47971e-05
2e+30,2.46573e+13,4.74637e+13,4.37839e+13,701301,-43347.6,-54736.7,-2.65092e-05,-5.99721e-05,-2.01255e-05
2e+30,4.21772e+13,2.87712e+13,4.43108e+13,-1.23021e+06,-5.78844e+07,5.42408e+07,-7.02575e-05,-4.31278e-05,-4.72365e-05
2e+30,-1.83072e+13,2.75e+13,-3.23285e+13,-43313.8,-186003,181679,3.92333e-05,-3.35365e-05,5.16399e-05
2e+30,3.65246e+13,-4.73765e+13,1.79125e+13,4.44683e+07,1.46886e+08,1.24429e+08,-5.65092e-05,-5.22663e-05,-3.30036e-06
2e+30,3.98811e+13,2.8855e+13,4.44243e+13,152747,-180755,8.84948e+06,-6.8278e-05,-5.47983e-05,-8.11876e-05
2e+30,3.55991e+12,-2.75664e+13,3.34773e+13,-290340,-206469,161146,-1.95495e-05,3.4566e-05,-5.07615e-05
2e+30,4.08683e+13,3.46394e+13,4.55567e+13,-202002,-467575,-199018,-5.66713e-05,-4.50191e-05,-6.71419e-05
2e+30,2.82757e+13,1.76535e+13,-2.84629e+13,-203338,-475356,204360,-7.58574e-05,6.52391e-05,0.000226438
2e+30,1.20317e+13,-1.95278e+13,-3.56811e+13,-323459,-132230,-49737,-1.05004e-05,2.13384e-05,5.15937e-05
2e+30,1.63682e+13,-3.88948e+13,2.0105e+13,150754,-172141,-8.82694e+06,-3.28334e-05,6.58682e-05,-2.59615e-05
2e+30,3.91378e+13,-4.82608e+13,4.11307e+13,2.01467e+06,5.76352e+07,-5.44868e+07,-4.3114e-05,-5.1086e-05,-4.96529e-05
2e+30,2.95932e+13,-3.73605e+13,-3.88568e+13,81403.8,-172464,-163733,-4.17365e-05,5.37516e-05,5.93524e-05
2e+30,8.85213e+12,4.91164e+13,4.66568e+13,-115831,167072,177075,-3.01673e-05,-7.67154e-05,-5.89451e-05
2e+30,6.7911e+12,9.0043e+12,2.74337e+13,-42749.5,-2.35089e+07,2.51527e+07,-2.00206e-05,-1.36812e-05,-4.20967e-05
2e+30,-1.91137e+12,1.26789e+13,-1.71896e+13,-148137,167322,8.82763e+06,1.2775e-05,-2.03068e-05,3.85399e-05
2e+30,2.0678e+13,-2.76793e+13,-4.35504e+13,345340,154630,110405,-3.48806e-05,3.0195e-05,7.07402e-05
2e+30,-3.42456e+13,-3.32527e+13,4.13258e+13,202630,461044,-189535,6.56068e-05,4.60745e-05,-7.42329e-05
2e+30,-3.58424e+13,-3.80652e+13,-3.47269e+13,201485,465889,203601,6.56368e-05,5.05685e-05,4.19496e-05
2e+30,-3.76532e+13,-3.12657e+13,2.32169e+13,381917,260646,-215041,7.62987e-05,4.33281e-05,-3.6771e-05
2e+30,-3.74718e+12,3.61404e+13,-1.55852e+13,-150731,168085,-8.83847e+06,7.79088e-07,-3.55362e-05,1.09665e-05
2e+30,4.20639e+13,-3.57463e+12,-3.32342e+13,1.9384e+08,4.31053e+08,3.49464e+08,-3.03227e-05,6.25308e-05,-5.79113e-05
2e+30,3.9234e+13,4.60034e+13,-4.13526e+13,-50375.1,172330,-166428,-3.19418e-05,-6.47801e-05,4.92335e-05
2e+30,4.38739e+13,8.89397e+12,-1.04679e+13,-816550,2.37603e+07,-2.49028e+07,-5.50388e-05,2.2794e-05,2.83662e-05
2e+30,4.83624e+12,-4.89212e+13,-4.95765e+13,-865931,48381.5,42389.5,-3.68992e-05,5.9457e-05,6.20765e-05
2e+30,-3.95361e+13,2.64572e+13,-4.27834e+13,-1.00937e+06,95511,206666,5.19136e-05,-3.2473e-05,6.36304e-05
2e+30,-1.20416e+13,-4.52988e+13,-4.83068e+13,107729,95458.1,202190,2.59095e-05,5.3179e-05,6.71117e-05
2e+30,-4.87879e+13,3.21083e+13,2.56379e+13,83326.1,-43266.1,-218839,7.83037e-05,-2.31209e-05,-3.04329e-05
2e+30,-1.46722e+11,3.39544e+13,-2.89176e+13,-228134,-28701.8,216877,1.61412e-06,-3.66213e-05,4.45918e-05
2e+30,4.01627e+13,-3.10817e+13,3.71044e+13,86981.4,109977,-211387,-7.55715e-05,2.96333e-05,-5.28229e-05
2e+30,-4.7479e+12,1.32697e+13,-3.58146e+13,-2.33486e+07,4.14123e+06,536682,-2.84929e-06,-2.39096e-05,4.49055e-05
2e+30,-3.82374e+13,4.8926e+13,4.83808e+13,-590199,40926.1,-43086,3.99772e-05,-5.96325e-05,-5.8947e-05
2e+30,-2.3958e+13,2.21748e+13,1.63175e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,-3.76897e-06,2.48129e-05,-6.93251e-05
2e+30,-5.89065e+12,-8.528e+12,3.55001e+13,-151819,8.82889e+06,166734,1.65011e-05,1.80686e-05,-4.17973e-05
2e+30,-8.01107e+12,-1.32476e+12,2.97766e+13,-1.51153e+06,225571,96215.8,1.64204e-05,3.676e-06,-3.48216e-05
2e+30,4.71477e+13,-1.42563e+13,1.34421e+13,-499991,504439,440683,-7.93241e-05,2.42656e-05,-1.98752e-05
2e+30,5.45972e+12,-2.25902e+12,3.5783e+13,46602.7,-695823,754225,-8.11413e-06,3.5102e-06,-3.57787e-05
2e+30,-4.8187e+13,3.18878e+13,-4.25785e+13,-423786,-56372.3,90466.3,7.63531e-05,-3.33952e-05,6.01487e-05
2e+30,-3.36555e+13,4.77711e+13,-2.34969e+13,-120106,-24072.9,-55786.7,4.31461e-05,-6.90243e-05,2.47406e-05
2e+30,3.80747e+12,1.33012e+13,-4.49667e+13,5215.91,-147776,-459219,-9.23834e-06,-1.47778e-05,5.98626e-05
2e+30,1.25258e+13,4.1995e+13,-3.94227e+13,54370.9,518719,-523693,-2.27582e-05,-5.54071e-05,5.09201e-05
2e+30,3.91468e+13,2.29409e+12,-3.27484e+13,-2.60008e+06,262161,-171668,-4.98547e-05,-4.25637e-06,2.56019e-05
2e+30,4.50576e+12,1.0427e+12,-4.21696e+13,-149252,8.83159e+06,-169068,-1.57747e-05,6.35376e-06,5.43255e-05
2e+30,6.10278e+12,4.29372e+13,3.82279e+13,401327,43885.6,138267,-2.41609e-05,-4.02168e-05,-4.76164e-05
2e+30,-3.29045e+13,-7.53158e+12,4.61857e+13,61588.5,262296,92749.4,3.07553e-05,5.82243e-06,-5.72585e-05
2e+30,-1.07194e+13,2.80756e+13,-8.39114e+12,-35310.3,896422,-554721,2.99244e-05,-2.70515e-05,5.32471e-05
2e+30,8.95764e+12,2.05887e+12,-5.44585e+12,24544.7,-38791.3,-33379.6,-1.11691e-05,-5.17868e-06,5.06051e-05
2e+30,2.52397e+13,2.58029e+13,-2.61654e+13,-248740,10351.3,245858,-4.39763e-05,-0.000103284,2.67738e-05
2e+30,1.79383e+13,2.49278e+13,1.66708e+13,-256907,12958.3,-255331,-2.69697e-05,-4.63388e-05,-3.01147e-05
2e+30,1.06746e+13,2.06159e+12,-4.07751e+12,92568.6,-30640.9,13340.4,-7.46352e-05,-7.79262e-06,1.23094e-05
2e+30,-4.01085e+12,8.37466e+12,2.1473e+13,7674.58,339860,263184,5.26205e-06,-2.53098e-05,-4.49118e-05
2e+30,-2.93311e+13,3.94089e+13,2.24232e+13,95645.4,194482,-117681,4.2092e-05,-5.48595e-05,-4.35358e-05
2e+30,9.41502e+11,-1.67389e+13,1.80198e+13,477347,182866,-228943,2.69514e-06,2.79065e-05,-3.36825e-05
2e+30,-3.05191e+13,2.48659e+13,-3.39305e+13,204766,-206901,465339,6.14725e-05,-4.35611e-05,6.11837e-05
2e+30,-1.73827e+12,4.43288e+13,3.64484e+13,-156675,123219,2482.95,-1.01357e-07,-5.07198e-05,-4.88902e-05
2e+30,-3.013e+13,7.29277e+12,3.42733e+13,-91431.4,26029.1,17297.5,3.66969e-05,-1.70195e-05,-4.63449e-05
2e+30,2.61042e+13,-2.90262e+13,2.52786e+13,-249333,247660,14594.9,4.21785e-05,0.00018125,-9.68087e-05
2e+30,2.84618e+12,-7.64378e+12,1.18926e+11,-111798,109094,118437,-1.02359e-05,5.44562e-06,-1.42568e-05
2e+30,-4.68264e+13,3.74996e+13,1.1341e+13,-74876.4,84861,53384.2,6.73823e-05,-5.02601e-05,-9.56851e-07
2e+30,4.78653e+13,-4.65581e+13,-2.31518e+13,-230575,237167,-17040.6,-6.51996e-05,4.93103e-05,2.9767e-05
2e+30,-3.25677e+13,3.68716e+13,2.48864e+13,132234,-131525,149021,6.72034e-05,-5.54936e-05,-4.0768e-05
2e+30,-1.24286e+13,-4.85438e+13,-1.01441e+13,1.2863e+06,-204454,4.99549e+06,2.26981e-05,7.11022e-05,1.98372e-05
2e+30,-4.19136e+13,4.87587e+13,4.00885e+13,196098,-196339,-460583,4.18457e-05,-6.51611e-05,-4.30385e-05
2e+30,-3.80119e+13,-3.68862e+13,-1.59056e+13,197995,204832,477622,6.50644e-05,5.05539e-05,1.54359e-05
2e+30,1.33304e+11,2.36021e+13,3.22042e+13,-4253.13,-119121,-29386.3,0.0061041,-0.0186841,-0.00027612
2e+30,6.27922e+11,-4.86077e+12,3.83837e+13,-1702.9,341.701,-20369.1,-3.58278e-05,-2.89125e-06,-3.97515e-05
2e+30,3.08784e+13,3.00103e+13,2.19243e+13,-245286,-250663,2073.18,-5.23838e-05,-5.20064e-05,-3.46941e-05
2e+30,-2.18574e+13,1.80114e+13,2.22781e+13,-83262.5,44430.5,88658.5,7.93563e-05,-9.12402e-05,-0.000222486
2e+30,-1.32344e+13,-1.38851e+13,-2.11999e+13,-83069.3,-86373.6,-84264.6,2.33668e-05,2.29001e-05,3.25226e-05
2e+30,-1.35964e+12,3.97158e+13,-2.24503e+13,-264110,-241609,-21237.7,7.59449e-06,-6.24257e-05,6.99113e-06
2e+30,-1.75829e+13,-5.84713e+12,-4.08875e+13,-119859,-16546.5,-33551.5,3.51466e-05,1.41228e-05,4.70806e-05
2e+30,2.74949e+13,3.79695e+13,2.58713e+11,-1.39337e+06,201803,-5.02503e+06,-4.2861e-05,-5.70462e-05,1.02075e-05
2e+30,-3.07422e+13,-3.57689e+13,3.65368e+13,195680,209823,-465483,4.77127e-05,5.29537e-05,-5.94252e-05
2e+30,4.6669e+13,1.49777e+11,3.78672e+13,337441,-189717,287800,-4.60699e-05,-2.77617e-06,-3.75583e-05
2e+30,1.22761e+12,4.06771e+13,5.53332e+12,111753,-248159,128648,-1.19294e-05,-5.57724e-05,-1.57975e-05
2e+30,-5.85649e+12,3.7072e+13,2.08176e+13,-7519.8,-649534,-322027,1.33821e-05,-5.81912e-05,-4.52287e-05
2e+30,-3.68418e+12,1.77457e+12,-5.85862e+11,20678,21642.6,-43119.9,8.9696e-07,-6.39373e-06,-1.72879e-06
2e+30,-1.60316e+13,-2.1636e+13,1.50554e+13,-261702,-14637.6,265767,3.3098e-05,3.52998e-05,-2.18435e-05
2e+30,-4.35546e+13,-1.98017e+13,-2.81402e+13,-269904,-23240.1,-269592,6.74211e-05,2.16262e-05,3.2074e-05
2e+30,3.36118e+12,4.04659e+12,8.84572e+12,24954.7,51037.2,50972.1,-1.68249e-05,-1.67741e-05,-1.21905e-05
2e+30,-5.74632e+12,-3.83226e+13,-1.35617e+13,-4000.84,-715343,617689,-0.000123873,9.4435e-05,0.000121976
2e+30,-2.00449e+13,1.2314e+13,2.18408e+13,105152,-221437,-120854,3.09392e-05,-1.24093e-05,-3.66996e-05
2e+30,-3.15399e+13,-4.78618e+13,-3.9207e+13,315140,-35419.9,-130440,4.38669e-05,8.54289e-05,0.00013547
2e+30,-4.01206e+13,1.33167e+13,4.62586e+13,-153857,-8.82732e+06,173357,5.27406e-05,-1.05342e-05,-6.13229e-05
2e+30,8.86307e+12,-5.45833e+12,5.17235e+12,-1.41012e+07,-373382,1.11839e+06,-2.43624e-05,1.14762e-05,-6.72332e-06
2e+30,2.66559e+13,-2.14767e+13,6.3246e+12,237202,-552001,472705,-4.44685e-05,3.53082e-05,-4.07612e-06
2e+30,2.52531e+12,3.53707e+13,5.46204e+12,22349.8,448404,523164,-2.21209e-05,-5.35015e-05,-1.27563e-05
2e+30,2.59788e+12,-2.17909e+13,7.28216e+12,116215,64974.1,42386.3,-1.56502e-05,3.7813e-05,-3.50557e-05
2e+30,2.34501e+11,-3.21944e+13,8.873e+11,-7889.25,-2564.5,2639.13,1.03452e-06,2.81699e-05,5.02988e-06
2e+30,2.13558e+09,1.96533e+13,-5.32693e+12,21452.1,516978,-814783,2.27312e-06,-3.27523e-05,7.86434e-06
2e+30,1.90055e+13,-3.79897e+13,-1.28135e+13,-1.03805e+06,-333953,-438414,-9.00983e-05,3.47042e-05,1.50824e-05
2e+30,-2.14229e+13,-4.81974e+13,-3.3979e+13,-1.22397e+06,-197211,-93127.4,3.40889e-05,8.825e-05,4.16418e-05
2e+30,3.39647e+12,1.47597e+12,-3.84199e+13,-146788,-8.82985e+06,-171432,-9.21825e-06,-1.04902e-05,5.11255e-05
2e+30,-1.18826e+13,-3.23583e+13,-2.1896e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,4.45263e-05,2.27618e-05,-2.05715e-05
2e+30,-2.69094e+13,3.96251e+13,-4.29765e+13,-662024,-61105.3,57740.7,3.70801e-05,-5.71876e-05,6.7249e-05
2e+30,-3.03021e+12,-2.58403e+13,-1.47063e+13,-1.91658e+06,41661.5,184911,-5.94689e-07,2.7166e-05,2.13574e-05
2e+30,4.16366e+13,2.6459e+13,4.58211e+13,77823.1,-111108,204317,-9.8639e-05,-2.98012e-05,-8.48882e-05
2e+30,-2.20185e+13,-3.32413e+13,4.16208e+11,-87407.2,1754.64,270.579,6.01283e-05,5.36868e-05,8.05432e-06
2e+30,3.82402e+12,-3.30663e+13,3.94986e+12,17272.6,39452,557.805,-2.31344e-05,3.41871e-05,-2.91336e-07
2e+30,3.98483e+13,-4.24295e+13,1.06705e+13,77069.5,-93514.9,-220028,-5.83241e-05,6.99243e-05,-2.56028e-05
2e+30,-4.04092e+13,1.58591e+13,-2.49247e+13,-7.49041e+06,-631761,-1.37419e+06,5.63417e-05,-1.58721e-05,2.83013e-05
2e+30,-2.09415e+13,4.5454e+13,3.97974e+13,-694558,-51782.8,-57888.6,2.84662e-05,-6.82723e-05,-4.76041e-05
2e+30,2.44677e+13,4.19042e+13,-1.77691e+13,6.39791e+06,-1.02085e+08,1.10021e+08,-3.13272e-05,8.82257e-05,1.30675e-05
2e+30,2.11508e+13,4.30958e+13,2.59133e+13,-69222,-172624,172705,-2.68411e-05,-6.80467e-05,-3.59366e-05
2e+30,3.18141e+13,1.39491e+13,4.22692e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-6.1286e-05,7.95364e-06,-1.88393e-05
2e+30,2.24505e+10,-4.7946e+13,-2.90183e+12,-153093,-169825,8.83385e+06,-3.07652e-06,0.000112636,-3.43702e-05
2e+30,2.58402e+13,-4.46152e+13,2.58508e+13,260731,-244993,161017,-2.79125e-05,8.1394e-05,-4.28061e-05
2e+30,-3.71548e+13,3.47711e+13,3.66947e+13,204777,-466506,-201910,5.56645e-05,-4.60772e-05,-5.45568e-05
2e+30,-3.63185e+13,3.24987e+13,-3.19583e+13,198418,-470417,200594,7.87868e-05,-6.99984e-05,4.86609e-05
2e+30,-1.20015e+12,-2.84241e+13,-2.59994e+13,328190,-134592,-53929.2,-2.35797e-06,4.74537e-05,3.69675e-05
2e+30,-3.95568e+12,-3.17655e+13,1.06788e+13,-151517,-169811,-8.83085e+06,4.63928e-06,3.49552e-05,-2.03933e-05
2e+30,-4.36878e+12,4.04884e+13,-3.5987e+12,-7.18047e+06,1.01836e+08,-1.10272e+08,3.71623e-05,-4.42425e-05,-7.27616e-06
