m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.31541e+13,3.53492e+13,1.67168e+13,103381,142282,188958,1.21009e-05,-4.07141e-05,-4.58924e-05
2e+30,4.45615e+13,1.6767e+13,2.49556e+13,56601.7,-1.91899e+07,1.85092e+07,-6.36267e-05,-3.14855e-05,-2.70345e-05
2e+30,-4.7409e+13,-1.75235e+13,-2.18417e+13,122030,171294,8.84413e+06,7.61226e-05,3.18098e-05,3.64912e-05
2e+30,-9.98897e+12,2.20011e+13,4.39736e+11,-335973,135510,-64417.5,2.40918e-05,-2.64227e-05,7.22323e-08
2e+30,-1.3415e+13,-2.54952e+13,-9.35094e+12,-214446,473492,-213612,2.68394e-05,5.12892e-05,2.12121e-05
2e+30,6.3737e+12,-2.2406e+13,-3.73665e+12,-208446,467754,205914,-1.5799e-05,4.90215e-05,6.53338e-06
2e+30,3.34824e+13,-3.84618e+12,-4.22254e+13,-403464,339102,-239270,-3.46501e-05,1.74999e-05,6.321e-05
2e+30,-2.28697e+13,-6.31877e+12,4.01342e+13,146045,176870,-8.83265e+06,3.22577e-05,7.6741e-06,-5.27e-05
2e+30,8.2455e+12,4.5157e+13,-4.3595e+13,-5.5083e+08,-5.85744e+08,-3.38581e+08,7.20789e-05,2.92783e-06,3.84246e-05
2e+30,3.34107e+13,-4.40176e+13,4.39995e+13,67849.9,201337,-207604,-4.124e-05,6.38734e-05,-6.35888e-05
2e+30,-4.64884e+13,-7.89804e+12,-1.89989e+13,702224,1.94401e+07,-1.82623e+07,8.66727e-05,1.05741e-05,4.78092e-05
2e+30,-3.17782e+13,4.54138e+12,5.583e+12,866587,78940.9,76296.8,3.82552e-05,-3.44465e-06,-1.24322e-05
2e+30,-6.01137e+12,4.71268e+13,1.53119e+13,1.01132e+06,-2617.39,227976,4.92076e-05,-8.33227e-05,-7.87678e-05
2e+30,-2.67369e+13,4.43309e+13,1.52465e+13,34476.9,138171,227908,4.57701e-05,-6.91192e-05,-2.81045e-05
2e+30,1.02801e+13,-3.85666e+13,-5.56509e+12,-328406,-111943,7603.87,-1.33009e-05,4.30252e-05,3.33099e-06
2e+30,2.28691e+13,-2.53582e+13,3.63915e+12,459243,118332,-4439.99,-3.73197e-05,4.26731e-05,2.39367e-05
2e+30,5.36186e+12,-4.05858e+13,1.81957e+13,-112090,93802.7,-209523,-1.13598e-05,7.75216e-05,-2.04107e-05
2e+30,3.6412e+13,-4.02525e+13,-2.56202e+13,2.33497e+07,-4.0093e+06,-978248,-5.64806e-05,5.61821e-05,4.39875e-05
2e+30,4.94389e+13,-4.88369e+12,7.78328e+12,594832,71447.1,-74758.6,-7.42084e-05,2.31945e-06,-8.03929e-06
2e+30,1.12422e+13,-3.64022e+13,3.56573e+13,5.51613e+08,5.85994e+08,3.38331e+08,7.24234e-05,-3.94683e-05,8.83316e-06
2e+30,-2.48079e+13,-4.7785e+13,-1.10656e+13,145509,8.82975e+06,175297,2.36451e-05,7.94351e-05,1.28382e-05
2e+30,3.28045e+13,-1.56023e+13,4.60962e+13,1.51223e+06,210566,964.146,-3.84392e-05,3.07131e-05,-7.37974e-05
2e+30,2.68246e+13,-1.34561e+13,-5.18485e+11,505093,514003,576888,-5.12288e-05,2.50479e-05,1.07117e-05
2e+30,-2.53765e+13,6.52068e+12,3.82775e+12,35839.5,-630009,970007,3.29845e-05,4.85129e-07,2.30683e-07
2e+30,8.29674e+12,2.2418e+13,3.13136e+13,269015,18250,-37925.2,-2.76371e-05,-3.98525e-05,-4.07678e-05
2e+30,1.56748e+13,8.78374e+12,3.77615e+13,276320,38103.1,-85893.2,-2.68294e-05,-2.84945e-06,-5.13255e-05
2e+30,-1.99615e+12,5.86763e+12,4.08891e+13,12571.2,-632286,-890066,1.77623e-05,-3.73786e-05,-4.16816e-05
2e+30,3.27818e+13,4.42871e+13,-4.68588e+13,-39853.9,490696,-491293,-3.7128e-05,-5.86145e-05,7.80582e-05
2e+30,-2.71596e+13,1.19589e+13,-6.4045e+12,2.6013e+06,168920,-51054.9,3.85903e-05,-2.76535e-05,1.6375e-05
2e+30,-2.94241e+13,-2.38014e+13,-2.6921e+13,140586,8.84176e+06,-188687,5.54621e-05,4.74624e-05,5.1707e-05
2e+30,2.12509e+13,-1.65736e+13,1.83544e+13,-408353,63503.9,139270,-2.71157e-05,2.58753e-05,-3.24661e-05
2e+30,-3.42157e+12,5.20629e+12,-8.92886e+12,-109993,222059,122795,4.54219e-06,-5.1239e-06,4.38446e-05
2e+30,3.68028e+13,-4.44603e+13,-4.46093e+13,-38582.9,834771,-762625,-4.38841e-05,6.80145e-05,5.12171e-05
2e+30,1.4933e+13,1.85942e+13,2.10738e+13,-14711.9,-11586.7,-16023,-6.97255e-05,-4.77834e-05,-8.1507e-05
2e+30,-3.04953e+13,3.43948e+12,-3.2127e+13,249696,34175.2,250157,4.08956e-05,-1.43022e-05,5.32584e-05
2e+30,-3.17466e+13,3.79213e+12,2.94849e+13,249718,35334.5,-250296,5.50288e-06,-5.83809e-06,-2.9996e-05
2e+30,2.01629e+13,1.79535e+13,-2.17959e+13,-24743.2,-13951.7,24063.5,-3.40193e-05,-1.43421e-05,5.53086e-05
2e+30,1.4946e+13,4.85079e+13,3.8572e+12,-11366.1,828269,689929,-1.71929e-05,-6.75665e-05,-1.13255e-05
2e+30,-3.29095e+13,4.03476e+13,8.82488e+12,-64226.2,180241,-119862,4.86662e-05,-5.37702e-05,-9.55975e-06
2e+30,-4.22297e+13,-4.44128e+13,4.10655e+12,-440945,135245,-234555,5.75901e-05,5.88124e-05,-1.23986e-05
2e+30,-3.61529e+12,9.6921e+11,-2.51082e+13,-210177,-210660,471868,5.11437e-05,-8.21072e-05,-6.17224e-05
2e+30,4.93607e+13,4.106e+13,3.43509e+13,184632,69137.5,20238.1,-7.92378e-05,-3.61599e-05,-4.71102e-05
2e+30,2.48617e+13,4.74176e+12,-3.49299e+13,-29591.5,-7792.03,-54596.6,0.000232961,9.45275e-07,-0.000138704
2e+30,-3.82863e+13,-4.36503e+13,-5.59541e+12,240864,244990,40175.2,5.97489e-06,6.95427e-05,3.62389e-05
2e+30,-2.28054e+13,4.92276e+13,-2.5655e+13,53355.8,64626.8,93759.5,2.97769e-05,-8.36625e-05,5.20659e-05
2e+30,4.70454e+13,4.46756e+13,-4.7189e+13,56654.3,65790.9,-59501.4,-0.000135869,-3.44281e-05,8.67178e-05
2e+30,-3.15508e+13,-3.19375e+13,-5.10703e+12,248870,248702,-34627.5,4.22003e-05,4.50252e-05,1.19543e-06
2e+30,-4.16395e+13,-4.65519e+13,-9.41161e+12,-70693.2,182853,-78500.5,6.5906e-05,7.30087e-05,2.86594e-05
2e+30,1.83438e+13,3.86398e+12,4.70355e+13,-20423.6,283867,107978,-2.02639e-05,-4.22601e-05,-6.68019e-05
2e+30,8.67479e+12,9.71997e+12,2.599e+13,-207060,-205143,-465813,-6.42792e-06,-2.63175e-05,-2.13405e-05
2e+30,6.58359e+12,-6.58193e+12,-2.04876e+13,-208603,206617,468797,-1.59345e-05,-1.04535e-06,5.72613e-05
2e+30,-1.25777e+13,1.10198e+13,3.89307e+13,-24622.5,-94914.1,14518.4,-0.0245307,-0.0234626,-0.00207217
2e+30,2.53884e+13,4.75632e+12,-3.52931e+13,-19660.8,-1276.03,-60088.8,-0.000303037,-1.29579e-05,0.000232066
2e+30,-3.30975e+13,3.33972e+13,-2.34803e+12,247563,-248449,40931.9,4.673e-05,-3.11071e-05,3.48115e-06
2e+30,4.56863e+13,4.48666e+13,-4.66388e+13,71783.7,-67713.3,68495.5,-2.21297e-05,-4.32887e-05,3.80456e-05
2e+30,8.50381e+12,2.40811e+12,-4.50836e+13,112823,871.512,-121920,-2.5962e-05,-2.38949e-06,6.40481e-05
2e+30,-2.98131e+13,3.68686e+13,3.65991e+11,244843,-249804,-37101.6,4.43607e-05,-4.83907e-05,-3.04533e-06
2e+30,3.39474e+13,-3.74788e+13,-1.31019e+13,-38430.9,-70548.6,-37909.5,-4.41658e-05,6.43416e-05,1.6576e-05
2e+30,1.60274e+13,-3.55253e+12,-4.00052e+13,70420.4,-284634,-149301,-2.75604e-05,8.34632e-06,5.38684e-05
2e+30,-1.3262e+12,5.54305e+12,1.29762e+13,-212084,215562,-476250,2.61553e-06,-1.27212e-05,-4.73781e-05
2e+30,-4.04291e+13,-2.1e+11,3.73695e+13,-335012,-274861,302389,2.60063e-05,-3.57246e-06,-4.20994e-05
2e+30,2.6638e+13,4.92191e+13,-2.59415e+13,-93808.6,-176436,119356,-2.80534e-05,-7.17485e-05,4.09813e-05
2e+30,-1.67594e+13,-4.72389e+13,-1.68249e+13,27233.6,-883606,-642366,2.61697e-05,6.83648e-05,3.369e-05
2e+30,2.00365e+13,-2.16962e+13,1.92102e+13,-16675.6,10800.4,-14442,-3.74724e-05,5.13889e-05,-3.77543e-05
2e+30,-5.77276e+12,2.3673e+12,-6.53407e+11,268000,-36912.9,269518,-0.000210341,-4.64572e-05,0.000287223
2e+30,1.26735e+13,-4.27578e+12,-9.39176e+12,274217,-40599.7,-279013,-5.56897e-05,5.30108e-06,2.38982e-05
2e+30,9.37961e+12,-9.84191e+12,-1.14245e+13,-25164.9,7968.31,12774.8,0.000238393,-0.00242206,-0.00017422
2e+30,-7.38504e+12,-8.78819e+11,4.93917e+13,16689.5,-649421,389432,1.05914e-05,1.23092e-05,-6.01854e-05
2e+30,-4.03321e+13,-2.64309e+13,4.25051e+13,-69563,-176839,-92936.4,5.96336e-05,3.27609e-05,-5.34326e-05
2e+30,-1.97987e+13,-1.32438e+13,-2.72859e+13,-326391,-73064.6,-139002,4.43355e-05,3.09868e-05,3.68273e-05
2e+30,-2.57643e+12,3.4195e+13,-1.1606e+13,159166,-8.83712e+06,177331,-3.00081e-06,-4.42845e-05,2.27002e-05
2e+30,1.23029e+13,1.35529e+13,1.89797e+13,1.4101e+07,-62756.9,-991473,-2.18211e-05,-3.00397e-05,-3.1882e-05
2e+30,-2.60058e+13,9.09788e+12,4.10451e+13,-231095,-465802,544556,4.40475e-05,-1.11589e-05,-4.29031e-05
2e+30,2.78784e+13,-9.71061e+12,-2.93542e+13,-26509.5,681722,843931,-8.75358e-06,1.90285e-05,4.04189e-05
2e+30,1.09593e+13,1.52368e+13,3.91197e+13,-15237.8,66963.7,72555,-1.76284e-05,-2.55169e-05,-5.30337e-05
2e+30,3.39186e+13,-2.5161e+13,-3.07448e+13,-142895,-26304.4,30160.7,-5.51903e-05,3.09454e-05,4.59692e-05
2e+30,1.90926e+13,-3.89367e+13,9.16776e+12,-15754.5,453575,-588450,-6.63011e-06,3.67194e-05,-5.44991e-05
2e+30,7.42978e+12,1.3116e+13,4.76929e+12,1.03935e+06,-678134,-574653,-1.63628e-05,-2.69691e-05,-9.14758e-06
2e+30,-8.56638e+12,-2.03902e+13,-4.84128e+13,1.22323e+06,-226894,-342.06,2.15718e-05,3.71011e-05,8.19711e-05
2e+30,-9.13786e+12,4.21967e+13,4.73027e+12,153256,-8.83208e+06,-177696,5.00102e-05,-5.61422e-05,-1.25889e-05
2e+30,4.40654e+13,-2.25377e+13,8.60425e+12,-4.36854e+07,-1.47132e+08,-1.24179e+08,-8.0629e-05,2.75685e-05,-2.93603e-05
2e+30,-4.67517e+13,-9.9009e+12,8.86012e+12,648107,-80311.1,79383.3,8.60886e-05,1.04852e-05,-2.53685e-05
2e+30,-1.50721e+13,3.99856e+13,-3.35206e+13,1.91409e+06,-98063.6,253577,3.4342e-05,-6.85104e-05,6.96019e-05
2e+30,4.97635e+13,-4.83723e+13,2.03899e+13,-119934,-143739,175413,-6.09449e-05,7.75011e-05,-2.02268e-05
2e+30,-2.7073e+13,-4.36777e+13,-4.63079e+13,-2.91924e+06,1.57634e+06,-3.15339e+06,3.26476e-05,7.17015e-05,6.29486e-05
2e+30,3.49833e+13,-4.08086e+13,4.01775e+13,3.03369e+06,-1.60409e+06,3.14778e+06,-4.69791e-05,6.88902e-05,-5.72145e-05
2e+30,1.8535e+13,3.16239e+13,1.97672e+13,-97200.2,-106937,-209095,-5.77006e-05,-5.42774e-05,-7.60617e-05
2e+30,3.11931e+13,-3.48828e+13,-4.27761e+13,7.49069e+06,498604,934493,-3.8675e-05,5.01001e-05,6.66075e-05
2e+30,3.65971e+13,-2.72682e+12,-1.93988e+12,695388,-75746.6,-78340.6,-7.76873e-05,7.02673e-06,3.31809e-05
2e+30,-2.10528e+13,-9.23069e+12,-4.77755e+13,-1.23143e+06,-5.7885e+07,5.42404e+07,4.94234e-05,-4.62581e-06,-0.000102385
2e+30,2.27876e+13,-1.51311e+13,1.42261e+13,-42278.7,-192059,186141,-3.95464e-05,2.26614e-05,-1.26327e-05
2e+30,-2.38277e+13,1.61924e+13,-1.1194e+12,4.44686e+07,1.46885e+08,1.24429e+08,4.88861e-05,-1.20786e-05,2.61477e-05
2e+30,7.71389e+12,-1.84899e+13,-1.02744e+13,160700,-186141,8.84956e+06,-1.99212e-05,5.36802e-05,3.1205e-05
2e+30,4.61131e+13,4.59495e+13,-3.97342e+12,-283344,-200386,166746,-6.61334e-05,-7.48061e-05,1.79042e-05
2e+30,1.357e+13,2.86072e+13,1.49953e+13,-206527,-467408,-201325,-2.70208e-05,-5.19181e-05,-1.6982e-05
2e+30,-2.17622e+11,1.62213e+13,-4.31545e+11,-208902,-474245,210413,-5.06792e-06,-1.06079e-05,-2.86645e-06
2e+30,-1.75706e+13,-1.06554e+13,1.61408e+13,-323493,-133644,-61197.4,3.39424e-05,3.88106e-05,-4.80379e-05
2e+30,-8.61241e+12,8.99881e+12,-4.47514e+13,151166,-180315,-8.82502e+06,-3.23041e-06,-2.18768e-05,6.79612e-05
2e+30,4.17302e+13,1.16236e+11,4.10308e+13,2.01439e+06,5.76347e+07,-5.44871e+07,-5.2957e-05,2.46827e-06,-5.56428e-05
2e+30,-4.24922e+13,9.86587e+12,4.39533e+12,70371.7,-176276,-175303,7.11051e-05,-2.39563e-05,-1.00777e-05
2e+30,-5.08698e+11,1.19985e+12,-6.94573e+12,-113581,182404,184497,-1.11406e-05,6.82717e-06,2.32331e-05
2e+30,3.0884e+13,1.36304e+13,3.93131e+13,-10988.7,-2.35099e+07,2.51522e+07,-4.2023e-05,-2.50548e-05,-5.29912e-05
2e+30,1.80834e+13,-2.72439e+13,4.64271e+13,-145302,164622,8.82722e+06,-2.77419e-05,4.10258e-05,-8.06145e-05
2e+30,2.95186e+13,4.21243e+13,-4.22726e+13,344820,149629,111737,-5.71791e-05,-4.91082e-05,9.06283e-05
2e+30,-7.70281e+12,-2.53057e+13,6.61231e+12,210763,467944,-204579,3.2193e-06,6.10023e-05,-2.11586e-05
2e+30,-7.1955e+12,-2.95929e+13,-5.99515e+12,207929,463178,206218,1.69948e-05,6.99143e-05,1.30023e-05
2e+30,3.91929e+13,4.89713e+13,4.48363e+12,382820,254952,-218625,-2.50938e-05,-8.02587e-05,-8.32025e-07
2e+30,1.94845e+13,-7.14243e+12,3.04821e+13,-146767,174471,-8.83917e+06,-2.99331e-05,1.09726e-05,-4.27524e-05
2e+30,-4.88357e+13,-2.23037e+13,-2.12565e+13,1.9384e+08,4.31052e+08,3.49463e+08,-3.9441e-05,-3.86692e-05,-7.54608e-05
2e+30,-2.04424e+13,-6.15352e+12,3.91434e+12,-68190.2,185988,-178157,6.7185e-05,3.98427e-05,-3.80645e-05
2e+30,3.22864e+13,-6.38842e+12,-3.22828e+13,-816979,2.37595e+07,-2.49029e+07,-7.28365e-05,-1.06116e-05,5.21788e-05
2e+30,3.38368e+13,-5.75712e+12,-3.27763e+12,-864849,76063.2,77246.4,-5.96876e-05,2.87954e-05,1.0523e-05
2e+30,1.05096e+13,4.57e+13,-1.80677e+13,-1.00962e+06,85132.3,209704,-2.78465e-05,-6.82677e-05,4.87582e-05
2e+30,1.76164e+12,-3.33725e+13,-2.22009e+13,109908,100453,207470,-3.9304e-05,5.07461e-05,6.49806e-05
2e+30,-2.96812e+13,4.85931e+13,9.94975e+12,93306.6,10491,-221357,4.45178e-05,-6.80564e-05,-1.65176e-05
2e+30,-9.8583e+12,3.91844e+13,-1.22257e+13,-229485,19947.4,220644,1.4732e-05,-4.9313e-05,1.02003e-05
2e+30,-3.84421e+13,-2.47479e+13,1.5898e+13,81304.3,110771,-213723,7.57244e-05,7.24723e-05,-1.1176e-05
2e+30,-3.59972e+13,2.4867e+13,1.20521e+13,-2.33488e+07,4.14117e+06,538044,5.15732e-05,-3.2929e-05,-1.8972e-05
2e+30,-4.00632e+13,-2.76606e+12,2.92326e+11,-591262,74955.3,-75523.9,5.23456e-05,3.44063e-06,-1.51781e-05
2e+30,2.80346e+13,3.04399e+13,1.37088e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-5.7376e-05,4.34013e-05,-6.14527e-05
2e+30,1.84611e+13,-4.63656e+13,-8.34356e+12,-149269,8.83007e+06,176598,-4.10036e-05,7.88294e-05,2.70842e-05
2e+30,-3.47041e+13,1.11594e+13,4.7996e+13,-1.5118e+06,224590,83673.2,4.50912e-05,-8.97035e-06,-8.14462e-05
2e+30,-2.9163e+13,-3.79341e+13,4.39317e+13,-503364,502731,436010,3.44837e-05,4.28038e-05,-6.04784e-05
2e+30,-3.0033e+13,-1.67818e+13,-6.98845e+10,28005.2,-696191,755620,3.80351e-05,3.72658e-05,-3.59831e-06
2e+30,1.132e+13,-3.07913e+13,-2.46037e+13,-428720,-56790.8,98593.4,-2.54015e-05,4.62727e-05,4.30738e-05
2e+30,-3.1405e+13,-2.13584e+13,2.69206e+13,-121624,-58557.3,-50993,7.10164e-05,4.71016e-05,-4.01839e-05
2e+30,-2.57163e+12,3.42807e+13,4.35538e+13,6297.99,-137948,-461023,-3.21089e-07,-3.75716e-05,-5.56513e-05
2e+30,-3.395e+13,3.19451e+12,7.08857e+11,42073.7,523695,-521976,6.62765e-05,2.20521e-05,3.7477e-05
2e+30,2.95185e+13,-1.78586e+13,1.25563e+13,-2.60036e+06,264364,-173521,-5.76497e-05,4.34895e-05,-2.55902e-05
2e+30,2.6128e+13,-3.9108e+13,3.49778e+12,-144225,8.8326e+06,-176937,-4.00032e-05,6.8331e-05,-1.67665e-06
2e+30,-3.17695e+13,-8.49493e+12,2.07358e+13,399261,68746.7,141467,5.97214e-05,7.07053e-06,-3.23871e-05
2e+30,2.03401e+13,-2.64781e+13,-4.08309e+13,71365.7,260551,93027.6,-2.76291e-05,1.87537e-05,4.6476e-05
2e+30,2.00122e+13,-2.77202e+13,-4.24057e+13,-29000.3,898257,-549618,-1.53934e-05,5.8436e-05,8.9448e-05
2e+30,-2.09506e+13,1.84326e+13,2.24103e+13,29226.8,-8361.77,-18347.5,3.29818e-05,-6.45835e-05,-5.17147e-05
2e+30,3.50457e+13,3.40459e+12,-3.36359e+13,-246781,37331.5,245948,-4.63525e-05,-9.9131e-08,3.59207e-05
2e+30,3.09365e+13,3.5513e+12,3.07142e+13,-251623,33119.3,-251377,-3.63317e-05,-4.27597e-06,-3.49057e-05
2e+30,4.23239e+13,2.32648e+13,-1.15e+13,72121.6,-10435.6,2404.6,-6.96996e-05,-3.36193e-05,1.25363e-05
2e+30,-7.01664e+12,2.45923e+13,4.2395e+11,-2561.98,337374,266127,1.08042e-05,-2.22668e-05,-1.10458e-07
2e+30,-8.96309e+12,-2.93253e+13,1.94115e+13,103218,200964,-116595,1.18228e-05,4.30977e-05,-3.82404e-05
2e+30,7.6067e+11,3.14443e+13,9.18089e+12,475858,180308,-229752,-1.26194e-05,-4.35948e-05,-1.73547e-05
2e+30,-3.23359e+12,3.65797e+11,-2.58515e+13,210237,-215428,466699,-3.93441e-05,6.78657e-05,0.000126831
2e+30,2.72365e+13,3.60492e+13,1.74558e+13,-153400,126215,39755.7,-3.54059e-05,-5.49929e-05,-2.96068e-05
2e+30,4.71768e+13,-1.37586e+13,6.21646e+12,-74119.2,19137.3,44439.2,-7.73706e-05,3.0762e-05,-1.55301e-05
2e+30,3.62956e+13,-3.60126e+13,2.9311e+12,-248086,242201,34834,-5.70441e-05,3.72874e-05,1.30259e-05
2e+30,-9.08375e+12,9.70987e+12,5.23982e+12,-118766,105852,119016,-2.64966e-05,-3.3541e-05,-3.38358e-05
2e+30,2.88338e+13,-4.03717e+13,-2.95266e+13,-89963.7,83547.5,32378.9,-3.5998e-05,6.81276e-05,4.54128e-05
2e+30,-4.89674e+13,-4.7604e+13,2.6648e+12,-234823,235250,-34612.3,6.68593e-05,4.28865e-05,-1.26041e-05
2e+30,-4.5848e+13,4.99974e+13,-5.48018e+11,128558,-126579,153523,4.7338e-05,5.96887e-05,-1.21429e-06
2e+30,3.88351e+12,2.78289e+13,-1.79513e+13,1.28656e+06,-208871,4.99518e+06,2.99265e-06,-5.45566e-05,2.83311e-05
2e+30,-1.2193e+13,1.74277e+13,2.95693e+13,207030,-200037,-463082,2.22672e-05,-2.24251e-05,-4.8738e-05
2e+30,-7.69517e+12,-1.0062e+13,-1.82185e+13,206316,206019,477263,8.93853e-06,1.36066e-05,4.74107e-05
2e+30,-1.26171e+13,1.09741e+13,3.89272e+13,43093.5,-123256,17345.1,0.0245746,0.0234382,0.00197244
2e+30,1.95644e+12,-1.6959e+12,3.87565e+13,-3657.64,-6833.27,21332.8,6.51794e-06,4.29571e-06,-4.98487e-05
2e+30,3.75458e+13,4.11298e+13,7.15579e+12,-243645,-246736,28687.3,-3.57524e-05,-4.66195e-05,-4.65072e-06
2e+30,4.76926e+13,-2.48087e+13,-4.9137e+13,-64720.3,44590,64030.6,-9.85292e-05,1.13283e-05,9.44971e-05
2e+30,-4.77175e+13,-4.90414e+13,-4.99985e+13,-61401.7,-57146,-67354.8,4.32874e-05,4.98053e-05,6.19611e-05
2e+30,1.76897e+13,4.5911e+13,4.16713e+12,-261404,-240737,-34585.3,-3.07923e-05,-5.23104e-05,-7.28106e-06
2e+30,-1.78964e+13,1.0076e+13,5.45509e+11,-127705,-16141.4,-57897.3,4.41952e-05,4.0486e-06,1.08823e-05
2e+30,1.83125e+12,-3.41816e+13,3.31835e+13,-1.39555e+06,202281,-5.02446e+06,5.66247e-06,4.28143e-05,-5.03014e-05
2e+30,2.24128e+12,-1.25002e+13,2.86752e+13,205715,207775,-465822,-1.02739e-05,2.44572e-05,-2.54408e-05
2e+30,-3.96499e+13,-4.40033e+13,-4.73969e+12,338786,-180921,289806,8.78095e-05,8.80281e-05,-1.00542e-05
2e+30,1.30383e+13,-4.95415e+13,3.14932e+12,113867,-240289,129121,-1.6057e-05,7.4753e-05,-1.04568e-05
2e+30,3.62036e+12,-1.49689e+13,-1.01608e+13,-12523,-653010,-320943,-1.33617e-05,4.29348e-05,-7.36812e-06
2e+30,-1.03689e+13,-1.26144e+13,2.45909e+13,-1927.57,10932,-13977,2.70342e-05,4.41889e-05,-5.42263e-05
2e+30,5.16801e+12,1.19872e+11,-6.66406e+12,-267408,-32606.2,265409,-1.60684e-05,-2.16078e-05,1.51201e-05
2e+30,-1.38603e+13,6.24313e+12,-1.97108e+12,-276452,-33996.2,-270493,3.02659e-05,-1.93743e-05,-6.73524e-06
2e+30,-1.71732e+13,-3.09727e+13,-2.98771e+13,16006.1,22900,31541.8,2.40366e-05,6.61989e-05,3.3506e-05
2e+30,1.59501e+12,-3.51714e+13,-3.33325e+13,-9973.36,-715041,617221,-7.7607e-07,3.22527e-05,4.1279e-05
2e+30,-5.11201e+12,-3.34221e+12,1.9644e+13,106919,-222977,-115885,-1.0668e-06,-1.02472e-06,-5.69697e-05
2e+30,2.24608e+12,1.47367e+12,-2.54322e+13,318285,-69435,-138181,-1.79949e-05,1.26439e-05,4.94966e-05
2e+30,-7.35223e+12,4.95007e+13,-3.90445e+12,-164050,-8.82775e+06,180959,4.1757e-06,7.8013e-05,1.50825e-05
2e+30,-1.20398e+13,7.93862e+12,-3.65775e+13,-1.41012e+07,-374031,1.11823e+06,1.18231e-05,-1.02547e-05,5.84084e-05
2e+30,2.82627e+13,4.27588e+13,8.92026e+12,234342,-549916,473397,-8.81275e-06,-7.62677e-05,-3.88621e-05
2e+30,-1.38079e+13,-4.25733e+13,-3.43261e+13,11987.5,446574,521402,3.28603e-05,6.56384e-05,4.15919e-05
2e+30,1.07074e+13,3.58782e+13,-2.51485e+13,114561,56687,25983.9,-1.93886e-05,-5.00177e-05,3.97264e-05
2e+30,4.92513e+12,-1.55846e+13,1.93707e+10,-1699.19,-35522.2,2094.92,-1.36142e-05,2.45814e-05,-4.9667e-06
2e+30,-1.46381e+13,-1.66083e+13,-1.97122e+13,10035.7,519681,-814021,2.09965e-05,3.56171e-05,3.50182e-05
2e+30,-6.98125e+12,4.32502e+13,-4.3552e+13,-1.03882e+06,-332015,-436054,1.3221e-05,-4.55884e-05,4.11549e-05
2e+30,9.49396e+12,2.36542e+13,4.92573e+13,-1.22384e+06,-205382,-84794.1,-5.29234e-06,-3.06063e-05,-7.51754e-05
2e+30,2.40244e+13,4.0795e+13,6.55128e+12,-144467,-8.83202e+06,-174594,-2.79589e-05,-4.95623e-05,-9.94356e-06
2e+30,3.40352e+13,2.32539e+12,-3.71442e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-4.41463e-05,-2.9491e-05,1.80984e-05
2e+30,3.04003e+13,-5.23692e+12,2.56477e+12,-660312,-80944.3,79897.3,-5.91397e-05,-7.9091e-06,1.79025e-05
2e+30,1.14538e+13,-4.25102e+13,3.26535e+13,-1.9173e+06,-6209.41,180590,-1.97337e-05,6.23071e-05,-3.52022e-05
2e+30,-3.59605e+13,1.8318e+13,-2.985e+13,84379.6,-113452,206124,0.000111225,-7.97628e-06,0.000103018
2e+30,-4.94635e+13,-2.00574e+13,2.86211e+11,-70411.4,-33181.2,-65.4315,7.10121e-05,2.84984e-05,-8.6537e-06
2e+30,-9.91182e+12,-4.43189e+13,9.37133e+11,7810.02,-16537.1,5202.95,-7.98626e-06,7.51743e-05,1.46646e-05
2e+30,-3.41788e+13,4.42491e+13,-5.00578e+12,82330.6,-91854.1,-222503,4.31013e-05,-5.12853e-05,5.71465e-06
2e+30,-3.02908e+13,4.76842e+13,3.27443e+13,-7.49089e+06,-629400,-1.37439e+06,4.19645e-05,-7.02876e-05,-4.07717e-05
2e+30,-3.65461e+13,-1.7148e+12,-6.91544e+12,-693034,-78672.4,-79207.7,4.33683e-05,1.43413e-05,1.48286e-05
2e+30,3.51148e+13,3.84379e+13,3.40478e+11,6.39736e+06,-1.02086e+08,1.10022e+08,-5.70095e-05,-8.27745e-05,2.25827e-05
2e+30,-3.00782e+13,-7.94533e+12,-1.95107e+13,-68638.3,-183596,173095,4.61234e-05,1.90349e-05,3.58163e-05
2e+30,4.57691e+13,-9.95729e+12,4.58884e+13,-1.35226e+08,2.10262e+08,2.83351e+08,6.92259e-05,4.90409e-05,-2.13472e-05
2e+30,2.36908e+13,2.02564e+11,-4.33887e+13,-145931,-179263,8.83301e+06,-2.72322e-05,6.1346e-06,5.55788e-05
2e+30,5.44624e+12,-3.44061e+13,-8.96722e+12,265163,-249823,162765,-5.9447e-06,5.36351e-05,1.29292e-05
2e+30,-9.64372e+12,2.73344e+13,7.80984e+12,205694,-464818,-205724,2.39606e-05,-5.53022e-05,-3.16111e-05
2e+30,-6.36045e+12,2.89983e+13,-5.45875e+11,207516,-469934,207313,7.43826e-06,-4.2263e-05,2.23364e-06
2e+30,2.45951e+13,-1.6089e+13,2.49658e+13,325768,-137501,-54996,-3.84695e-05,2.23277e-05,-3.47635e-05
2e+30,1.94555e+13,1.25133e+13,4.98051e+13,-146512,-174893,-8.83072e+06,-2.89655e-05,-2.82151e-05,7.71162e-05
