m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.57993e+13,-3.38637e+13,4.0153e+13,72876.8,-1.91897e+07,1.85084e+07,3.83416e-05,4.45985e-05,-7.02464e-05
2e+30,1.78921e+13,-3.4125e+13,3.36369e+13,134720,168436,8.84383e+06,-1.15742e-05,6.23396e-05,-5.73846e-05
2e+30,2.63002e+13,-1.33118e+13,-2.91745e+13,-332010,138451,-51639.5,-4.4824e-05,1.1636e-05,5.10342e-05
2e+30,-1.7219e+13,7.63588e+12,-1.30179e+13,-212681,473613,-212348,3.09991e-05,-1.2661e-05,4.8666e-05
2e+30,4.99927e+12,8.10487e+12,-5.66458e+12,-209668,471377,202010,-7.28937e-06,-1.2805e-05,2.91264e-05
2e+30,3.37575e+13,-3.91442e+13,3.82821e+13,-405660,332338,-240694,-4.41737e-05,8.43497e-05,-5.93521e-05
2e+30,4.93698e+13,-2.15985e+13,-9.77452e+12,136952,174550,-8.83239e+06,-7.84419e-05,3.82811e-05,1.18215e-05
2e+30,3.55552e+13,-2.17517e+13,1.22158e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.2178e-05,-5.43359e-05,-5.90816e-05
2e+30,-3.80598e+13,-4.24458e+13,3.97688e+13,63625.8,204709,-208807,4.37816e-05,7.24483e-05,-5.10092e-05
2e+30,-2.5305e+11,-3.35005e+13,-1.24812e+13,702708,1.94436e+07,-1.82601e+07,-7.53905e-06,4.29466e-05,1.2529e-05
2e+30,-4.48345e+12,3.96188e+13,3.82648e+13,868810,59323,54133.9,7.47573e-06,-5.76976e-05,-5.15392e-05
2e+30,-8.11276e+12,3.76433e+13,2.6982e+13,1.01165e+06,-34183.9,226646,6.8432e-06,-4.19242e-05,-3.07299e-05
2e+30,-5.73058e+12,1.57505e+13,2.66367e+13,48697.6,148466,225574,1.49599e-05,-3.14745e-05,-4.57338e-05
2e+30,4.97031e+13,6.18069e+12,-1.19879e+12,-321903,-119243,9254.2,-6.66613e-05,-5.71165e-05,2.9009e-06
2e+30,4.9118e+13,3.49708e+13,6.11848e+11,458249,119349,-6775.36,-7.46369e-05,-3.40566e-05,7.08725e-06
2e+30,-4.71079e+13,1.02774e+13,1.65729e+13,-95200.2,105973,-206643,0.000100941,-2.53861e-05,-1.10589e-05
2e+30,3.60581e+13,-1.49498e+13,-6.88726e+12,2.33514e+07,-4.00957e+06,-977909,-4.91606e-05,2.68844e-05,1.10656e-05
2e+30,4.36734e+13,2.86956e+13,-2.89363e+13,595911,59770.5,-66955.7,-6.58096e-05,-3.93962e-05,5.12466e-05
2e+30,-3.03522e+13,-4.59114e+13,-4.30743e+13,5.51613e+08,5.85994e+08,3.38331e+08,-5.21715e-05,-1.0014e-05,-5.78736e-05
2e+30,4.76208e+13,4.96672e+11,-2.71006e+13,138782,8.82978e+06,171113,-6.41001e-05,1.2741e-05,4.28924e-05
2e+30,-2.22296e+13,-1.22921e+13,3.76933e+13,1.51277e+06,213797,-33760.1,4.74657e-05,1.16909e-05,-5.97198e-05
2e+30,-2.44676e+13,3.91769e+13,-1.69363e+13,506133,511639,577297,3.8722e-05,-6.96963e-05,3.05629e-05
2e+30,-3.7474e+12,-3.04557e+12,-1.88374e+13,48863.4,-629173,970744,4.12382e-06,6.32254e-06,2.38651e-05
2e+30,3.97612e+13,2.58041e+13,7.41524e+12,265086,-4026.43,-54759.1,-5.15175e-05,-2.62131e-05,-2.36563e-05
2e+30,-4.89082e+13,2.53554e+13,-9.53956e+12,272116,26789.4,-100659,6.81864e-05,-3.36114e-05,1.5859e-05
2e+30,4.46996e+12,-5.27574e+12,2.19391e+12,12421.8,-633333,-891114,-1.68133e-05,-7.4448e-06,1.12116e-05
2e+30,7.38391e+12,-1.27992e+13,1.03672e+13,-57713.7,495868,-493484,-1.92033e-05,4.46408e-05,-3.19501e-05
2e+30,-4.58867e+13,-7.43932e+12,-2.90162e+13,2.60159e+06,169209,-37579.3,5.33378e-05,5.53242e-07,7.75079e-05
2e+30,4.18425e+13,3.08006e+13,-1.90615e+13,139307,8.8426e+06,-189388,-6.25852e-05,-4.44979e-05,2.34128e-05
2e+30,2.11633e+13,1.62186e+13,-1.61204e+13,-406864,65332.6,138237,-4.20523e-05,-4.54124e-05,4.93793e-05
2e+30,4.70936e+13,1.20199e+13,-4.96228e+13,-89320.9,219198,111634,-4.78777e-05,-2.25723e-05,7.70372e-05
2e+30,1.2621e+13,-3.29587e+13,-2.05731e+13,-56916.6,835926,-763012,-2.41472e-06,5.22066e-05,2.74206e-05
2e+30,5.68452e+12,9.29983e+12,8.95129e+12,-21344.1,-24520.6,-31422.8,-7.00945e-06,-1.83411e-05,-1.73926e-05
2e+30,-8.15332e+12,1.8524e+13,-8.17037e+12,248957,25623.6,254951,6.16569e-06,-3.05299e-05,3.55372e-06
2e+30,-7.28194e+12,1.81014e+13,5.6819e+12,256031,21083.2,-252797,1.16004e-05,-2.499e-05,-1.67499e-05
2e+30,6.22427e+12,4.49449e+12,-3.46926e+12,-33680.6,-35305.3,42799.9,-2.39203e-05,-7.03109e-06,3.69937e-06
2e+30,6.84972e+12,-4.28053e+13,4.29041e+13,-19818.7,829193,687523,-9.90936e-06,3.94749e-05,-5.11372e-05
2e+30,4.13035e+13,3.10405e+13,-4.83139e+13,-55644.2,183288,-105576,-4.51508e-05,-2.24542e-05,7.07679e-05
2e+30,3.9511e+13,2.65029e+13,-1.04133e+13,-441715,144397,-235946,-6.49851e-05,-4.42854e-05,3.24128e-05
2e+30,-4.51741e+12,-1.51701e+12,6.94585e+12,-207068,-213774,472129,-1.58199e-06,4.63802e-06,-4.84417e-05
2e+30,4.28813e+13,-2.49259e+13,3.79193e+13,184740,80714.5,-9092.33,-8.433e-05,4.33029e-05,-3.67602e-05
2e+30,9.43044e+12,1.79911e+12,4.20475e+13,-32789.4,-9085.62,-54343.2,0.000303228,8.28189e-05,-0.00025483
2e+30,-1.82349e+13,-1.99885e+13,1.47717e+13,245904,254804,38760.6,3.28854e-05,3.8988e-05,-3.43127e-05
2e+30,6.39239e+12,-1.22435e+13,2.28133e+13,61174,86703.7,96327.2,-1.34261e-05,1.84436e-05,-3.62259e-05
2e+30,-2.0978e+13,-1.96293e+13,1.85187e+13,79564.1,84794.4,-82405.9,3.06799e-05,5.50588e-05,-3.64292e-05
2e+30,-7.96818e+12,-8.55689e+12,-2.00327e+13,254684,254368,-23654.8,1.42639e-05,-1.47351e-06,2.2338e-05
2e+30,2.3482e+13,4.63088e+13,-4.37425e+13,-81582.9,182750,-55707.5,-3.31091e-05,-6.85377e-05,7.96773e-05
2e+30,5.46858e+12,4.27901e+13,5.08589e+12,-29323.8,279834,124557,-1.66552e-05,-5.40267e-05,4.3654e-06
2e+30,8.84451e+12,1.00838e+13,-3.13041e+12,-205102,-206524,-467165,-2.66238e-05,-2.08587e-05,7.48515e-06
2e+30,5.56679e+12,-5.62336e+12,1.13873e+13,-207994,209824,473380,-2.42251e-05,-4.15317e-06,-4.10229e-05
2e+30,-5.95235e+12,-4.19093e+13,3.93861e+13,29438.1,-116377,-12463.4,0.00737637,0.0105372,0.000670818
2e+30,9.92472e+12,1.95166e+12,4.17614e+13,-42348.9,-6677.01,-49115.8,-0.000342839,-0.000113089,0.00011988
2e+30,-8.70916e+12,1.00859e+13,1.67399e+13,256409,-253888,35379.7,1.20912e-05,-3.70988e-05,-3.75456e-05
2e+30,-1.4289e+13,6.17696e+12,-7.2098e+12,93808,-85684.8,89317.1,-3.64242e-06,4.30861e-05,1.0157e-05
2e+30,-3.99171e+13,1.93395e+12,-9.42415e+12,104610,-1761.56,-133506,5.07936e-05,3.97816e-07,8.86967e-06
2e+30,-9.41589e+12,1.21371e+13,-1.64249e+13,246553,-257816,-28774.7,1.30494e-05,-2.38121e-05,2.73721e-05
2e+30,9.71855e+12,3.07555e+13,-2.80014e+13,-55156.4,-75363.4,-20737.2,-1.41382e-05,-5.10957e-05,4.23044e-05
2e+30,4.57291e+13,-4.30488e+13,-1.54813e+13,47663.2,-281481,-156545,-6.01537e-05,6.24994e-05,2.28407e-05
2e+30,-4.36475e+12,8.98108e+12,-2.098e+13,-214111,211677,-475581,1.73169e-06,-2.45318e-05,3.03482e-05
2e+30,-5.0475e+12,-3.41181e+13,-1.24518e+13,-334222,-270306,308559,4.98684e-06,4.4636e-05,2.33309e-05
2e+30,-2.16218e+13,-4.13435e+13,3.45421e+13,-96292.4,-178372,115808,3.06081e-05,7.81713e-05,-5.2179e-05
2e+30,-8.36031e+11,1.65078e+13,-3.28068e+13,35826.3,-887404,-641393,2.59525e-06,-2.22886e-05,3.65308e-05
2e+30,7.11239e+12,-1.0979e+13,8.01276e+12,-32923,30763,-28016.3,-1.30851e-05,3.01408e-05,-3.72833e-06
2e+30,2.40773e+13,-1.52683e+13,3.04345e+13,264021,-30386.8,266275,-3.41404e-05,1.66463e-05,-4.29186e-05
2e+30,4.66512e+13,-2.16956e+13,-4.59987e+13,268654,-28078.7,-274381,-6.18826e-05,3.26989e-05,5.49639e-05
2e+30,6.82968e+11,7.21756e+11,-3.28992e+12,3584.09,39253.9,16573.6,-0.00771651,0.00666172,0.00163988
2e+30,2.46195e+12,-2.01266e+13,4.29571e+13,21153.7,-648030,390968,3.35115e-05,2.08612e-07,-5.03065e-05
2e+30,2.50888e+13,-1.34283e+13,-7.10054e+12,-81255.1,-178754,-104028,-1.94804e-05,4.90378e-05,7.68752e-06
2e+30,2.12911e+13,-4.46045e+13,5.58973e+12,-322445,-49978.1,-142006,-2.51569e-05,4.63958e-05,-2.95536e-06
2e+30,-2.73056e+13,-1.78925e+13,-2.58012e+13,153811,-8.83734e+06,175881,5.65869e-05,2.36102e-05,4.11195e-05
2e+30,-4.31111e+13,-1.81321e+13,3.09273e+13,1.41016e+07,-60745.1,-990520,7.4673e-05,1.65599e-05,-3.39793e-05
2e+30,-3.9728e+13,-1.97765e+13,9.64796e+12,-229001,-464680,547254,5.33114e-05,2.85628e-05,-2.46098e-06
2e+30,1.0583e+13,2.58912e+13,-1.42157e+13,-40780.4,681355,843044,-2.53029e-05,-4.33069e-05,2.34259e-05
2e+30,2.39024e+12,4.32345e+13,-2.66204e+13,-18516.6,45998,78579.3,-9.13386e-07,1.16051e-05,7.63304e-05
2e+30,-3.83067e+13,-3.26359e+13,-1.05968e+13,-139828,-3148.47,47720.3,4.22665e-05,5.06354e-05,8.39146e-06
2e+30,8.32126e+12,-1.49189e+13,1.97655e+13,-25827.7,456983,-587999,-1.39943e-05,2.41682e-05,-2.64394e-05
2e+30,1.87818e+13,-2.07809e+13,2.25009e+13,1.03873e+06,-678825,-573045,-2.32568e-05,4.54079e-05,-2.8666e-05
2e+30,-6.67425e+12,-3.18371e+13,-3.98009e+13,1.22268e+06,-225861,34039.4,6.68509e-06,3.98798e-05,4.49146e-05
2e+30,-3.54979e+13,-7.44289e+12,2.06259e+13,148481,-8.83214e+06,-171601,4.25718e-05,1.54246e-05,-2.01541e-05
2e+30,2.98896e+13,1.80071e+13,-4.73219e+13,-4.36852e+07,-1.47132e+08,-1.24179e+08,-7.87762e-05,-5.24269e-05,6.12941e-05
2e+30,-2.70306e+13,-4.39293e+13,4.24988e+13,648485,-56048.2,54094.3,2.86233e-05,9.14377e-05,-7.19742e-05
2e+30,2.74789e+13,-1.29031e+13,-8.24271e+12,1.9137e+06,-108477,254592,-5.63415e-05,3.58476e-05,2.56677e-05
2e+30,-1.4028e+13,-2.32317e+13,6.18053e+12,-130985,-151611,177719,2.00284e-05,3.77339e-05,-1.31917e-05
2e+30,3.53748e+13,3.28914e+13,7.7514e+10,-2.9185e+06,1.57653e+06,-3.15593e+06,-3.35717e-05,-3.36025e-05,7.55893e-06
2e+30,2.93996e+13,-3.08973e+13,-9.78047e+12,3.03475e+06,-1.60406e+06,3.14786e+06,-3.54964e-05,4.56892e-05,1.29222e-05
2e+30,-2.93583e+13,-2.41178e+13,1.74046e+13,-90175.8,-110888,-210180,5.66553e-05,4.60137e-05,-2.48177e-05
2e+30,2.03261e+13,1.11378e+13,1.78505e+13,7.49143e+06,500774,935326,-3.05849e-05,-2.67239e-05,-2.75799e-05
2e+30,-2.00382e+13,-3.58966e+13,-3.75381e+13,698289,-56216.6,-61698.9,2.97343e-05,5.55645e-05,4.92399e-05
2e+30,-2.71976e+13,-1.631e+13,-3.55532e+13,-1.23036e+06,-5.78847e+07,5.42401e+07,2.39871e-05,3.58166e-05,6.67807e-05
2e+30,-1.35012e+12,-7.55417e+12,4.15799e+12,-49576.6,-191146,186792,-7.55002e-07,3.15908e-05,-1.54625e-05
2e+30,-2.38267e+13,-4.56617e+13,-2.23224e+13,4.44687e+07,1.46886e+08,1.24429e+08,4.61395e-05,-6.79606e-05,4.03741e-05
2e+30,-1.56235e+13,-8.29722e+12,4.77998e+13,159895,-184892,8.84933e+06,3.64852e-05,1.54922e-05,-7.36095e-05
2e+30,4.48402e+12,4.48276e+13,-2.43481e+13,-290586,-200908,163688,-3.02816e-05,-7.22812e-05,-6.69669e-06
2e+30,1.28752e+13,-1.6312e+12,1.65475e+13,-207988,-469071,-204231,-2.15274e-05,2.56947e-06,-2.09118e-05
2e+30,-8.01623e+11,-1.67712e+13,4.53508e+11,-207819,-473532,208131,5.93624e-06,8.67601e-05,-6.09768e-05
2e+30,2.47393e+13,2.71782e+13,-1.58674e+13,-321791,-130279,-63053.1,-3.20933e-05,-4.24045e-05,2.75699e-05
2e+30,-3.6255e+13,2.29123e+13,8.79104e+12,145836,-174951,-8.82626e+06,5.92711e-05,-4.02669e-05,-1.95731e-05
2e+30,3.40496e+13,-1.59285e+13,7.20022e+12,2.01521e+06,5.76348e+07,-5.44872e+07,-5.97407e-05,3.44992e-05,-2.01608e-05
2e+30,-1.07946e+12,2.4635e+13,2.0765e+13,91432.4,-174543,-170665,2.14259e-05,-2.52993e-05,-6.12905e-05
2e+30,4.66609e+13,-1.24067e+13,-1.76321e+13,-98124.3,179315,184476,-8.12516e-05,4.28413e-05,3.12175e-05
2e+30,1.99107e+13,3.54332e+13,2.60544e+13,-31363.3,-2.351e+07,2.51519e+07,-1.92774e-05,-7.64779e-05,-3.65268e-05
2e+30,4.79884e+13,-4.54705e+13,-6.21146e+12,-133100,159629,8.82786e+06,-6.29121e-05,5.1265e-05,1.53296e-05
2e+30,-1.83886e+11,1.87536e+13,1.68552e+13,347537,158788,119892,4.65919e-06,-2.94908e-05,-2.66887e-05
2e+30,-5.90618e+12,4.81094e+12,8.89769e+12,210344,466968,-196865,1.35681e-05,-1.48989e-05,-1.81456e-05
2e+30,-6.86115e+12,-1.00747e+12,-6.01286e+12,206312,466505,206735,1.86502e-05,-2.22942e-05,8.22782e-06
2e+30,2.84563e+13,-2.27041e+13,-1.99438e+12,384527,261967,-218740,-3.31716e-05,2.10456e-05,1.86619e-05
2e+30,4.76237e+13,-2.39391e+13,-2.27226e+13,-137922,170557,-8.83917e+06,-8.54012e-05,4.35917e-05,2.6617e-05
2e+30,1.35701e+13,-3.76017e+13,-1.75528e+13,1.9384e+08,4.31053e+08,3.49463e+08,2.55392e-05,0.000129307,0.000225546
2e+30,-4.68365e+13,-1.6931e+13,1.89562e+13,-37143.4,182878,-174675,7.35842e-05,2.4778e-05,-1.78569e-05
2e+30,2.98381e+13,-5.30771e+12,3.51313e+12,-816844,2.37599e+07,-2.4903e+07,-4.17361e-05,3.38702e-05,-2.23555e-05
2e+30,7.67973e+12,3.09758e+13,3.2064e+13,-866025,67430.5,62293.7,-1.29838e-05,-5.31035e-05,-3.35495e-05
2e+30,1.37585e+13,-8.6145e+12,-1.58335e+13,-1.00972e+06,101709,209443,-3.6696e-05,3.74655e-05,3.03664e-05
2e+30,-4.77938e+13,1.95792e+13,-2.0687e+13,93052.7,107629,207238,7.96616e-05,-1.73936e-05,2.51863e-05
2e+30,1.92228e+13,4.47057e+13,1.92726e+12,99323.9,-25337.8,-221301,-1.16015e-05,-4.99325e-05,-1.58217e-06
2e+30,-2.14704e+13,4.12598e+13,-4.74415e+12,-226956,-11123.7,220276,3.21315e-05,-4.88295e-05,4.03565e-06
2e+30,7.24285e+12,3.19027e+13,1.14142e+13,98194.8,110794,-214282,1.9597e-05,-4.56548e-05,-6.05764e-05
2e+30,-3.46565e+13,-3.57651e+13,-2.36939e+13,-2.3348e+07,4.1408e+06,536990,5.02716e-05,5.20305e-05,5.0024e-05
2e+30,-3.14663e+13,3.13905e+13,-3.41947e+13,-590776,59872.7,-59586.6,4.86924e-05,-5.58647e-05,4.63395e-05
2e+30,-2.08362e+13,-3.13828e+13,-1.25329e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.07206e-06,-1.45395e-05,-3.17549e-05
2e+30,4.60162e+13,1.98607e+12,-2.44155e+13,-139626,8.82921e+06,170070,-4.91049e-05,-5.29281e-06,2.15778e-05
2e+30,2.08195e+13,2.08718e+13,-5.60336e+12,-1.5114e+06,224313,103024,-2.67952e-05,-3.30466e-05,7.83951e-06
2e+30,2.28956e+13,9.71325e+12,-4.03028e+13,-502910,503829,437298,-3.42868e-05,-1.84116e-05,6.50775e-05
2e+30,-1.11373e+13,4.09423e+13,-2.82936e+13,45898.3,-694043,754719,2.67387e-05,-5.69375e-05,5.68338e-05
2e+30,1.07751e+12,4.82322e+13,2.55405e+13,-427765,-34410.2,98538.9,1.56641e-05,-7.95072e-05,-3.8153e-05
2e+30,9.94879e+12,-4.4101e+13,-2.4365e+12,-125756,-32366.9,-63852.2,-1.78802e-05,6.65246e-05,2.49791e-06
2e+30,1.20762e+12,-3.69218e+13,1.61208e+13,8984.6,-141973,-461257,-4.92074e-07,5.14176e-05,-1.72382e-05
2e+30,-8.07012e+12,-4.01617e+13,4.38348e+13,59537.8,518778,-520612,1.7132e-05,3.86922e-05,-5.71232e-05
2e+30,4.8945e+13,1.13483e+13,2.82902e+13,-2.59926e+06,262825,-171929,-7.0316e-05,-1.40002e-05,-4.03864e-05
2e+30,-4.55289e+13,1.06693e+13,1.8909e+13,-137230,8.83188e+06,-174873,5.88001e-05,-3.83396e-05,-6.06548e-05
2e+30,-3.41922e+13,2.45698e+13,-1.17247e+13,400864,61078.9,143836,6.95101e-05,-4.50273e-05,4.19412e-05
2e+30,4.89607e+13,1.69673e+12,1.0499e+13,44190.6,261749,108266,-7.48379e-05,-5.18101e-06,-1.90601e-05
2e+30,2.67082e+12,1.4186e+13,-1.47042e+13,-39100,897493,-554195,-2.49372e-07,-2.42375e-05,1.95078e-05
2e+30,-3.43806e+12,1.10337e+13,8.49904e+12,38822.6,-19266.9,-37789.6,-3.14286e-06,-2.77212e-05,-2.35984e-05
2e+30,1.22448e+13,1.9475e+13,-1.21282e+13,-251759,25768.5,248360,-2.64834e-05,-4.90414e-05,3.12277e-05
2e+30,6.72742e+12,1.80061e+13,5.4592e+12,-255429,25796.6,-258428,-1.67558e-05,-2.0019e-05,-5.40319e-06
2e+30,-2.09195e+13,1.38201e+13,-8.27586e+12,85915.1,-26697.9,8915.04,6.08061e-05,1.38668e-05,4.50209e-05
2e+30,-6.49012e+12,-9.66569e+12,2.98952e+13,5311.34,338745,262712,7.1506e-07,9.14488e-06,-5.47938e-05
2e+30,3.99537e+13,-3.05908e+13,-3.86939e+13,88640.9,198880,-111522,-6.69776e-05,5.27775e-05,3.23444e-05
2e+30,3.46559e+13,2.05274e+13,-2.73905e+12,474301,183488,-229938,-5.18353e-05,-2.29915e-05,1.14743e-05
2e+30,-1.90068e+12,-2.95706e+12,3.35928e+12,208569,-211003,466330,-1.35227e-05,-4.68548e-06,-7.24065e-06
2e+30,-4.85234e+13,-1.51382e+12,3.23576e+13,-144164,134257,20165.8,6.46421e-05,-6.05441e-06,-3.71654e-05
2e+30,3.41884e+12,-2.13332e+12,2.54848e+13,-97325.9,26756.1,32304,-3.13251e-05,2.28712e-06,-3.62432e-05
2e+30,1.32088e+13,-1.52673e+13,1.81599e+13,-251153,248056,26450.4,-2.55666e-05,2.36558e-05,-3.11237e-05
2e+30,3.96739e+13,-4.31208e+13,-4.01986e+13,-97328.8,91014.1,107915,-5.13224e-05,4.71766e-05,5.67416e-05
2e+30,-1.75881e+13,5.76896e+12,-7.79275e+12,-91743.7,97970.6,53086.5,5.40483e-05,-5.34659e-06,2.4998e-05
2e+30,3.24205e+13,-3.00977e+13,-1.42783e+13,-241490,236839,-31392.8,-4.13133e-05,4.1498e-05,4.01305e-05
2e+30,2.18811e+13,-1.72486e+13,-2.81241e+13,137718,-137423,148393,-3.48606e-05,6.20157e-05,4.1979e-05
2e+30,3.74347e+13,2.49744e+13,4.19359e+13,1.28673e+06,-209577,4.9949e+06,-5.42121e-05,-3.11068e-05,-6.14837e-05
2e+30,-1.21516e+13,1.92943e+13,1.59283e+12,204708,-202561,-463556,1.28718e-05,-3.46156e-05,-3.87094e-06
2e+30,-8.05603e+12,-9.1493e+12,1.69399e+13,205368,209280,479515,8.64125e-06,4.43786e-05,-3.16784e-05
2e+30,-5.89601e+12,-4.18229e+13,3.93918e+13,3850.64,-80914.6,-12782,-0.00736094,-0.0104288,-0.000769176
2e+30,1.02139e+12,-4.50557e+12,4.27572e+13,-3.62983,-3269.7,-2911.26,-9.28077e-06,2.84395e-06,-4.6943e-05
2e+30,1.6622e+13,1.78579e+13,1.87086e+13,-246993,-253014,16214.5,-1.79608e-05,-2.71252e-05,-2.28966e-05
2e+30,8.96114e+12,5.30773e+11,-1.00261e+13,-89171.8,54608.9,91476.3,-4.96267e-06,1.79689e-05,5.51749e-05
2e+30,1.68808e+13,1.64319e+13,1.01451e+13,-84653.5,-83295.4,-91275.6,-4.85913e-05,-4.09075e-05,-2.82206e-05
2e+30,-1.04725e+13,2.53011e+13,-1.3069e+13,-261680,-244947,-32607.9,2.4848e-05,-3.76736e-05,2.43945e-05
2e+30,2.5063e+13,6.28204e+11,-2.64705e+13,-118145,-19894.3,-48947.4,-5.07484e-05,1.41297e-05,4.7825e-05
2e+30,1.49869e+13,-3.3842e+13,-4.13999e+13,-1.39335e+06,202188,-5.02508e+06,8.83073e-06,4.79635e-05,7.02149e-05
2e+30,6.50186e+11,-9.70181e+12,-5.93762e+11,201587,213998,-467338,-1.04289e-05,3.84818e-05,9.93855e-07
2e+30,2.78134e+13,-3.52569e+13,3.69156e+13,339533,-182927,286092,-5.54744e-05,7.06695e-05,-5.78658e-05
2e+30,-3.65048e+13,2.82113e+13,-3.82885e+13,100912,-249734,117174,5.34758e-05,-2.92176e-05,6.75972e-05
2e+30,-2.26206e+12,-3.55562e+13,3.2915e+13,-11649.5,-649652,-319151,5.9546e-07,4.53335e-05,-4.20426e-05
2e+30,-8.54928e+12,-5.0015e+12,1.26588e+13,8223.71,18041.8,-32842.9,2.39069e-05,4.63657e-06,-5.70637e-05
2e+30,-2.50682e+13,-1.48655e+13,2.28826e+13,-262251,-24499,264120,9.86586e-05,8.85996e-05,-5.4312e-05
2e+30,-4.80881e+13,-1.01914e+13,-3.41178e+13,-268237,-31158.7,-266830,6.5294e-05,1.29509e-05,4.86252e-05
2e+30,-6.46277e+12,-1.37194e+13,-9.31785e+12,26827.1,46349.4,49758.5,1.41757e-05,4.08569e-05,2.01548e-05
2e+30,-3.32518e+12,1.22999e+13,-2.95169e+13,-8359.64,-717225,616759,3.5141e-06,-1.86464e-05,3.79415e-05
2e+30,4.58703e+13,-1.13052e+13,-3.86615e+13,93291.2,-221288,-112069,-6.57162e-05,2.43975e-05,4.60853e-05
2e+30,-4.20942e+13,-3.1229e+13,8.53324e+12,313771,-57726.7,-139557,5.71893e-05,3.69995e-05,-1.42568e-05
2e+30,1.56422e+13,2.11885e+12,-1.676e+13,-159292,-8.82707e+06,181376,-1.47663e-05,1.90451e-05,8.2907e-06
2e+30,4.32093e+13,2.48032e+13,1.40123e+13,-1.41013e+07,-372567,1.11806e+06,-6.76111e-05,-3.69921e-05,-2.58626e-05
2e+30,4.38403e+13,-2.84752e+13,4.12827e+13,232225,-550868,469962,-6.29692e-05,5.13058e-05,-5.58226e-05
2e+30,-5.21768e+12,-2.17861e+13,2.28015e+13,21414,448757,522806,4.64703e-06,2.68537e-05,-1.53219e-05
2e+30,-3.69214e+13,-4.23518e+13,-7.93827e+12,105940,48616.3,41460.1,4.63267e-05,6.44973e-05,1.72255e-05
2e+30,2.59751e+12,-2.85731e+13,6.41196e+11,-5885.68,-17860.9,384.571,-5.89191e-06,6.04402e-05,-1.56862e-05
2e+30,-7.24083e+12,3.8705e+13,-2.04978e+13,19097.8,516390,-814271,5.69552e-06,-6.74584e-05,3.00729e-06
2e+30,-1.8061e+13,-2.11629e+13,4.05752e+13,-1.03722e+06,-334286,-437437,2.30065e-05,2.94525e-05,-6.00773e-05
2e+30,6.83554e+12,2.32602e+13,1.04703e+12,-1.22445e+06,-204180,-104370,-2.83227e-05,-3.59531e-05,-5.2086e-06
2e+30,-4.71682e+13,-8.59675e+12,2.26557e+13,-134262,-8.83102e+06,-172978,8.61843e-05,1.44659e-05,-5.21206e-05
2e+30,4.4024e+13,2.97325e+13,4.09339e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-3.39304e-05,-7.36393e-05,3.89067e-05
2e+30,4.62075e+12,-4.08932e+13,3.80674e+13,-662296,-60204,61337.1,-3.247e-07,4.06042e-05,-4.18271e-05
2e+30,-3.2479e+13,-3.7839e+13,2.20228e+13,-1.9159e+06,25358.8,183051,4.88633e-05,5.74257e-05,-1.69969e-05
2e+30,1.10402e+13,-3.69956e+13,-2.74651e+13,98041.2,-105893,208787,-7.43662e-05,0.000124778,1.17221e-05
2e+30,9.68198e+12,-3.14246e+13,3.19304e+11,-89859.6,-13323.7,379.677,-1.72103e-05,3.98297e-05,-1.38931e-06
2e+30,-2.94489e+12,-4.3314e+13,3.17032e+12,19356.4,15668,2993.54,8.88148e-06,5.79614e-05,-1.05864e-05
2e+30,1.01764e+13,-6.68599e+12,-1.34473e+13,91313.2,-107388,-222044,-1.38035e-05,1.28381e-05,2.06163e-05
2e+30,-1.93437e+13,3.67225e+13,-4.41073e+13,-7.49044e+06,-630631,-1.37361e+06,2.47067e-05,-3.88604e-05,6.4e-05
2e+30,2.20659e+13,-3.64922e+13,-4.16461e+13,-694851,-59435.6,-58615.2,-3.25738e-05,4.55549e-05,6.71151e-05
2e+30,-1.42129e+13,-3.66211e+13,-1.63277e+13,6.3978e+06,-1.02085e+08,1.10021e+08,1.49998e-05,4.73885e-05,3.48749e-05
2e+30,4.31137e+13,4.68072e+12,-3.50797e+13,-53624.9,-179874,170885,-7.02424e-05,-1.00411e-05,3.82335e-05
2e+30,4.97024e+13,3.97508e+13,-8.96717e+12,-1.35225e+08,2.1026e+08,2.83354e+08,6.37965e-05,-3.1126e-05,4.70316e-05
2e+30,-4.87385e+13,1.40735e+13,6.12475e+12,-138270,-178851,8.8333e+06,6.89769e-05,-2.26155e-05,-4.41793e-06
2e+30,3.47482e+13,4.26436e+13,-3.11471e+13,259645,-245920,158713,-5.09771e-05,-7.16939e-05,3.6006e-05
2e+30,-9.20019e+12,-2.0665e+12,8.15872e+12,209301,-467573,-208579,-1.65861e-05,-9.89087e-05,-0.00025119
2e+30,-6.49396e+12,-2.76514e+12,-2.0168e+12,205166,-472975,204639,3.8916e-05,1.90145e-06,2.30496e-05
2e+30,-1.52921e+13,1.95816e+13,-5.21551e+12,327188,-135075,-62998.1,3.14317e-05,-7.27564e-05,2.05079e-05
2e+30,4.75592e+13,2.84951e+13,7.50333e+11,-138369,-169870,-8.83106e+06,-6.94423e-05,-2.03659e-05,-3.27511e-06
2e+30,8.19323e+12,5.92999e+12,-1.72833e+13,-7.18036e+06,1.01836e+08,-1.10272e+08,-2.51213e-05,7.55739e-06,1.52285e-05
