m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.9401e+13,-2.41504e+13,4.09858e+12,49897.6,-1.919e+07,1.85091e+07,-7.1735e-05,4.17166e-05,-2.67471e-06
2e+30,-3.60552e+13,-1.88655e+12,-1.95064e+13,127830,173128,8.84417e+06,8.02953e-05,2.70487e-05,5.02948e-05
2e+30,-4.02873e+13,3.41137e+13,-5.36638e+12,-331453,131456,-63627.9,6.42751e-05,-5.92799e-05,6.39967e-06
2e+30,-3.26826e+13,1.75884e+13,-2.86126e+13,-209955,474614,-210343,6.72286e-05,-2.716e-05,6.99141e-05
2e+30,-1.25259e+13,2.00887e+13,1.48576e+13,-207513,467187,202749,1.91599e-05,-4.02057e-05,-4.21097e-05
2e+30,-3.24562e+12,2.68594e+13,3.60845e+13,-405628,337006,-241637,1.59921e-06,-3.35033e-05,-5.81191e-05
2e+30,-9.46328e+12,9.73719e+12,3.88315e+13,149123,176376,-8.83259e+06,1.52876e-05,-3.58533e-05,-6.06893e-05
2e+30,3.69721e+13,6.4905e+12,4.03988e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,1.17034e-05,8.25105e-05,6.2326e-05
2e+30,3.93031e+13,-2.55107e+13,2.49391e+13,61544.5,206047,-212455,-0.000107324,3.9326e-05,-8.49807e-05
2e+30,1.73801e+13,-4.42959e+13,2.42473e+13,704183,1.94402e+07,-1.82623e+07,-2.72376e-06,7.22185e-05,-2.7325e-05
2e+30,4.68819e+13,1.16359e+13,1.23771e+13,865461,77199.6,73144.3,-7.47552e-05,-2.61811e-05,-2.11015e-05
2e+30,-1.43418e+13,4.65664e+13,3.58761e+13,1.01078e+06,-9540.3,225041,2.29372e-05,-6.80293e-05,-4.57205e-05
2e+30,-2.34337e+13,-4.32618e+13,3.57788e+13,38241.3,138791,224216,3.71526e-05,6.20781e-05,-4.83962e-05
2e+30,-1.95233e+13,-4.84304e+13,-4.834e+12,-327682,-105225,8717.86,3.33422e-05,7.46491e-05,9.94637e-06
2e+30,-3.56299e+13,-1.44774e+13,3.21257e+12,458264,120990,-4933.98,5.77851e-05,2.27559e-05,-1.83304e-07
2e+30,-4.82755e+12,-3.18251e+13,-8.87585e+11,-112032,99272.6,-210913,2.1918e-05,5.21245e-05,3.06046e-06
2e+30,-4.5293e+13,-4.01107e+12,-1.43438e+13,2.33501e+07,-4.01048e+06,-977612,2.20467e-05,2.83499e-05,5.16849e-05
2e+30,3.62906e+12,1.60289e+12,9.23209e+11,599232,70786.6,-76786.1,-1.43847e-05,-1.5673e-05,-1.89996e-05
2e+30,-4.64436e+13,2.50032e+13,2.90573e+13,5.51613e+08,5.85994e+08,3.38331e+08,-1.74459e-05,4.36682e-05,-6.04509e-07
2e+30,-1.1452e+13,-4.67957e+13,4.87092e+12,148789,8.8289e+06,175534,4.45689e-05,8.08566e-05,-1.87391e-05
2e+30,-3.0005e+13,3.59071e+12,4.58871e+13,1.51219e+06,212031,-5601.88,4.03965e-05,1.08483e-05,-7.20775e-05
2e+30,-2.74712e+13,3.31671e+13,-4.82916e+13,504807,512667,573811,0.000163826,3.1511e-06,0.0001254
2e+30,-2.19637e+13,4.94676e+13,-8.25413e+12,39353.8,-626354,970013,4.85989e-05,-8.58634e-05,-1.13952e-05
2e+30,3.25752e+13,2.38938e+13,2.76713e+13,265545,14123.8,-42657.9,-5.73078e-05,-3.85398e-05,-4.44624e-05
2e+30,4.05729e+13,1.21863e+13,2.9754e+13,272075,36926.3,-90328.1,-5.60558e-05,-2.17635e-05,-3.79322e-05
2e+30,-8.36331e+11,4.85975e+13,-3.99484e+13,12926.3,-629430,-890028,-2.05157e-06,-5.96467e-05,3.75789e-05
2e+30,2.89389e+13,-1.10607e+13,8.41728e+12,-45185.4,494191,-494638,-5.07721e-05,1.6912e-05,-3.36306e-05
2e+30,8.8392e+12,2.71289e+13,-1.09988e+13,2.60172e+06,165074,-49923.6,-1.04894e-05,-4.12927e-05,2.99096e-05
2e+30,-1.64635e+13,-2.16772e+13,-4.37852e+13,144670,8.84178e+06,-182662,3.41926e-05,3.87064e-05,7.25002e-05
2e+30,-1.58539e+13,-1.07129e+13,3.07908e+13,-408548,65582.4,134766,1.86807e-05,1.63512e-05,-7.2457e-05
2e+30,-1.33519e+13,2.51775e+13,2.3242e+12,-108427,217849,124276,4.06638e-05,-4.09836e-05,-8.77292e-06
2e+30,3.30798e+13,3.13757e+13,-1.39139e+13,-43527,835497,-764485,-3.19128e-05,-4.21264e-05,1.81892e-05
2e+30,1.34709e+13,1.73708e+13,1.945e+13,-16984.6,-14952.4,-19601.2,-1.2056e-05,-2.67471e-05,-3.31364e-05
2e+30,-7.70525e+12,6.48234e+12,-9.22416e+12,252540,32540.9,254339,3.79197e-05,-1.58337e-05,4.08371e-05
2e+30,-8.90192e+12,6.9512e+12,6.57908e+12,253713,34651.6,-254348,5.01487e-05,-2.11707e-05,-3.44004e-05
2e+30,1.77568e+13,1.65547e+13,-1.93219e+13,-28359.5,-17307.6,30677.1,-4.40068e-05,-0.000106553,8.85677e-05
2e+30,1.37893e+13,2.37932e+13,-3.36916e+13,-14044.9,829600,688328,-2.21366e-05,-4.10404e-05,6.05556e-05
2e+30,-3.84729e+13,-4.34395e+13,-2.01062e+12,-59076.1,179581,-119574,3.6171e-05,6.48179e-05,-2.01808e-05
2e+30,1.76409e+13,-3.19034e+13,-1.71514e+13,-444702,140628,-233503,-2.7731e-05,4.07425e-05,3.39833e-05
2e+30,-2.25357e+13,-1.80822e+13,1.78052e+13,-206580,-208607,472648,7.74504e-05,4.47499e-05,-1.4527e-05
2e+30,-3.36835e+13,4.7108e+13,3.59837e+13,188913,63900.6,15830.2,5.96942e-05,-7.78459e-05,-6.44039e-06
2e+30,2.25103e+13,4.33016e+12,-3.98799e+13,-35604.1,-8219.11,-47203.5,0.00032781,8.26605e-06,-0.000227601
2e+30,-1.62114e+13,-2.11766e+13,-1.91036e+12,245303,249940,40907.8,3.10658e-05,3.86419e-05,2.66765e-06
2e+30,-1.78492e+13,-4.47313e+13,-1.69763e+13,55808.4,70480.1,97541.3,3.26183e-05,8.11004e-05,4.09463e-05
2e+30,-4.80488e+13,-4.9573e+13,4.75641e+13,54982.9,61924.7,-59330.5,9.3874e-05,0.000116248,-0.000149024
2e+30,-8.77834e+12,-9.19238e+12,-8.21442e+12,252660,252830,-34173.4,2.57774e-05,2.19217e-05,-8.72692e-06
2e+30,-4.77493e+13,-2.96988e+13,-1.64028e+13,-63808.5,187889,-75536.9,6.5379e-05,3.04493e-05,2.67639e-05
2e+30,1.6363e+13,2.95348e+13,-4.32027e+13,-23031.8,281880,110284,-3.92508e-05,-3.71827e-06,0.000100066
2e+30,-1.01245e+13,-8.93998e+12,-1.63705e+13,-206247,-205282,-466284,2.48546e-05,1.37847e-05,5.73416e-05
2e+30,-1.23715e+13,1.22057e+13,2.22034e+13,-208556,207124,470259,4.26366e-05,-6.71925e-05,-4.17672e-05
2e+30,-1.17133e+13,9.92073e+11,4.00976e+13,12433.5,-145775,8994.93,0.0299858,0.0125,0.00193011
2e+30,2.29464e+13,4.29369e+12,-4.0196e+13,-21134.9,-2096.82,-55965.7,-0.000423911,7.56661e-05,0.000321845
2e+30,-1.04086e+13,1.06912e+13,1.35619e+12,252517,-251804,40586.6,3.73474e-05,-2.57127e-05,-9.63848e-06
2e+30,-4.80125e+13,3.85613e+13,-4.0242e+13,69915,-71286,72891.8,7.32751e-05,-4.52562e-05,4.88814e-05
2e+30,1.86403e+13,2.42275e+12,4.39138e+13,110500,-710.995,-124725,-4.56581e-05,1.01128e-05,-7.65269e-05
2e+30,-7.43225e+12,1.40093e+13,-2.99073e+12,248299,-253983,-36294.5,1.95009e-05,-4.88979e-05,1.16256e-05
2e+30,3.02005e+13,-4.35512e+13,-1.64044e+13,-44093,-63459.8,-35043.5,-6.34278e-05,7.29357e-05,2.95861e-05
2e+30,2.22625e+13,-2.9311e+13,4.67321e+13,66918.3,-282658,-145316,-3.69936e-05,2.64825e-05,-6.26957e-05
2e+30,-2.04596e+13,2.48927e+13,-3.02462e+13,-209638,210998,-474626,3.06204e-05,-4.48937e-05,5.69842e-05
2e+30,2.92211e+13,-2.50942e+13,-3.53036e+13,-336380,-273138,302914,-3.88735e-05,3.83605e-05,5.67031e-05
2e+30,1.79833e+13,3.29353e+13,-1.49234e+13,-97327.9,-182002,123996,-2.80335e-05,-4.3877e-05,3.04034e-05
2e+30,-1.42148e+13,-2.75332e+13,2.50274e+13,29103,-885125,-642017,1.84601e-05,3.31285e-05,-5.77197e-05
2e+30,1.83703e+13,-2.05428e+13,1.77331e+13,-20360.9,14548.8,-18114,-6.019e-05,5.07549e-05,-5.52009e-05
2e+30,1.82866e+13,-1.08807e+12,2.36715e+13,263916,-38217.6,266229,-2.23617e-05,-1.79495e-06,-3.03588e-05
2e+30,3.73608e+13,-7.90667e+12,-3.45463e+13,269888,-39364.7,-275550,-7.079e-05,9.07712e-06,3.00326e-05
2e+30,8.0745e+12,-8.57831e+12,-1.02811e+13,12991.2,25840.5,9737.63,-0.00632455,0.0119333,0.00177471
2e+30,-5.78187e+12,4.03468e+13,-1.50291e+13,18442.5,-647152,394677,1.47211e-05,-6.53642e-05,4.26954e-05
2e+30,-4.63735e+13,-4.23004e+13,3.38746e+13,-63580.4,-172995,-96861.3,6.11714e-05,4.11251e-05,-2.89422e-05
2e+30,-4.91694e+13,-1.97544e+13,-3.96714e+13,-320342,-70190.2,-133634,7.3121e-05,2.51543e-05,4.81619e-05
2e+30,1.18308e+13,3.24979e+13,4.55971e+12,158083,-8.83693e+06,178424,-4.65058e-05,-4.79156e-05,-1.76165e-05
2e+30,-8.46148e+12,7.74919e+12,2.90713e+13,1.4101e+07,-64943.6,-990996,1.99455e-05,-3.02615e-06,-4.4736e-05
2e+30,-4.67728e+13,-3.31379e+13,-9.49242e+12,-226122,-464653,546838,7.97994e-05,3.29944e-05,2.19567e-05
2e+30,2.53031e+13,-4.79225e+13,4.72122e+13,-30445.8,679485,842490,-4.19018e-05,6.90476e-05,-6.55742e-05
2e+30,9.53072e+12,2.11694e+13,4.5423e+13,-16460.2,63412.4,66163.3,-1.60153e-05,-4.59914e-05,-6.49542e-05
2e+30,2.06788e+13,-2.73641e+13,-2.78115e+13,-148573,-22403,34846.1,-3.17184e-05,3.95653e-05,6.65075e-05
2e+30,1.75433e+13,2.38219e+12,-4.41494e+13,-18674,456373,-585393,-2.72855e-05,-3.51997e-06,6.21168e-05
2e+30,1.63839e+12,-4.83783e+13,-4.72628e+13,1.03921e+06,-675920,-571187,8.05199e-06,7.5463e-05,7.19466e-05
2e+30,2.37001e+12,-4.08082e+13,-4.81111e+13,1.22261e+06,-223755,6913.07,-6.02266e-06,4.97976e-05,5.95838e-05
2e+30,4.83108e+12,4.09549e+13,-1.13467e+13,154173,-8.83189e+06,-176000,6.45576e-06,-6.23616e-05,3.46096e-05
2e+30,-1.90813e+13,2.96783e+13,4.30608e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,2.84656e-05,-5.96353e-05,7.31726e-05
2e+30,1.22735e+13,-1.70691e+13,1.59355e+13,651562,-77539.2,75793.1,-1.68316e-05,4.38095e-05,-5.02959e-05
2e+30,-4.14466e+13,3.08479e+13,-1.03211e+13,1.9135e+06,-102989,257058,6.7221e-05,-4.30559e-05,2.88594e-05
2e+30,3.86252e+13,3.84389e+13,3.61806e+13,-125306,-147913,172934,-4.8282e-05,-4.46101e-05,-3.84661e-05
2e+30,8.09016e+12,-6.34474e+11,-3.24109e+13,-2.91964e+06,1.5771e+06,-3.15347e+06,-2.20863e-05,5.56823e-07,4.95402e-05
2e+30,1.02094e+13,1.36323e+13,2.57477e+13,3.03411e+06,-1.60478e+06,3.14781e+06,-1.51046e-06,-3.18674e-05,-4.21105e-05
2e+30,9.63717e+12,2.16955e+13,7.04106e+11,-99012.9,-111526,-210895,-1.36762e-05,-4.01934e-05,1.61415e-06
2e+30,1.07429e+13,1.04963e+13,4.20941e+13,7.49065e+06,500623,934362,1.36024e-05,-6.46718e-05,-7.83978e-05
2e+30,-2.4172e+11,-9.51736e+12,-9.01684e+12,698071,-73541,-77485.5,4.70996e-05,5.8103e-06,2.4085e-05
2e+30,-3.27458e+13,3.94544e+13,-2.70823e+13,-1.23097e+06,-5.78849e+07,5.42405e+07,3.33082e-05,-5.49632e-05,3.83698e-05
2e+30,1.87788e+13,-3.2437e+13,3.09362e+13,-45781.3,-189233,181805,-2.77765e-05,3.58971e-05,-6.0134e-05
2e+30,1.03656e+13,4.16139e+13,-1.2912e+13,4.44686e+07,1.46885e+08,1.24429e+08,-2.58475e-06,-3.82842e-05,3.53954e-05
2e+30,2.22004e+13,-3.51815e+13,-7.44992e+12,158311,-181603,8.84959e+06,-3.35206e-05,5.51224e-05,1.81769e-05
2e+30,2.01705e+13,2.75288e+13,1.11485e+13,-288488,-205311,166623,-4.33685e-05,-3.54026e-05,-1.43724e-05
2e+30,-5.26922e+12,-1.39182e+13,-3.37041e+12,-208189,-468592,-203284,1.26615e-05,2.51153e-05,2.23139e-06
2e+30,-1.9048e+13,-2.68469e+13,1.85267e+13,-205885,-473602,207150,3.81705e-05,4.84981e-05,-3.53706e-05
2e+30,-4.66853e+13,-2.26505e+13,1.04307e+13,-317597,-130492,-64344.7,8.20193e-05,4.01825e-05,-3.98169e-05
2e+30,5.13526e+12,-7.39525e+12,-4.53528e+13,151476,-180461,-8.82476e+06,-2.62784e-05,2.17683e-05,5.79149e-05
2e+30,2.45033e+13,2.87415e+13,-2.04457e+12,2.01463e+06,5.76348e+07,-5.44872e+07,-6.35611e-05,-6.09183e-05,3.98716e-06
2e+30,-3.58067e+13,-6.24027e+12,-1.15309e+13,76910.8,-177648,-175116,4.86047e-05,1.77465e-05,4.97194e-05
2e+30,-1.0828e+13,1.75639e+13,9.9305e+12,-113185,178420,185616,3.69567e-05,-3.85817e-05,-3.09429e-05
2e+30,2.96667e+13,-1.91849e+13,2.11123e+13,-15775.2,-2.35098e+07,2.51521e+07,-5.49589e-05,2.6927e-05,-3.81251e-05
2e+30,4.79646e+12,-1.21284e+13,4.72341e+13,-147366,168280,8.82709e+06,-1.38713e-05,2.80416e-05,-8.51726e-05
2e+30,-3.93352e+13,-4.44771e+13,-3.19086e+13,344414,148898,116572,4.9641e-05,6.09799e-05,4.69219e-05
2e+30,1.1404e+13,1.72744e+13,-1.18791e+13,209966,468423,-202044,-2.31082e-05,-5.13259e-05,2.962e-05
2e+30,1.16657e+13,1.25897e+13,1.27401e+13,206988,465221,205854,-2.04958e-06,-3.16933e-05,-3.45011e-05
2e+30,-2.61027e+13,-2.76462e+13,-1.53477e+13,384509,260308,-218044,5.07068e-05,4.38635e-05,1.42127e-05
2e+30,6.01954e+12,8.67137e+12,2.85873e+13,-149434,173490,-8.83927e+06,-9.33328e-06,-1.97548e-05,-4.1729e-05
2e+30,3.63469e+13,-1.72367e+13,-1.79325e+13,1.9384e+08,4.31052e+08,3.49464e+08,-2.86648e-05,-5.97303e-05,6.49355e-05
2e+30,-2.63996e+13,1.07595e+13,-1.2236e+13,-63227.8,186620,-176448,3.54513e-05,-6.04501e-05,3.77081e-05
2e+30,-4.18836e+13,4.90629e+13,8.52146e+12,-816346,2.37594e+07,-2.4903e+07,2.22618e-05,-9.6938e-05,-0.00012515
2e+30,-4.46974e+13,1.22793e+12,3.73884e+12,-864200,77497.8,77136.9,5.56539e-05,-6.9484e-06,-1.13561e-05
2e+30,1.89958e+13,-4.67784e+13,1.06501e+12,-1.0089e+06,84023,211386,-2.43621e-05,6.6242e-05,-1.93822e-05
2e+30,1.1693e+13,-2.4048e+13,-3.2648e+12,108827,104888,209417,-2.28011e-05,4.12728e-05,3.47331e-06
2e+30,-2.10415e+13,4.92363e+13,-1.01746e+13,97044.6,3646.09,-221672,1.93374e-05,-7.38131e-05,4.88099e-05
2e+30,-3.05622e+13,4.07314e+13,7.84557e+12,-226468,14051.4,221446,4.60064e-05,-6.56894e-05,-6.77283e-06
2e+30,-3.08144e+13,-1.44667e+13,-3.5876e+12,87101.7,115202,-215057,5.09036e-05,3.15683e-05,-2.22701e-05
2e+30,4.58012e+13,5.45869e+11,-3.93082e+13,-2.33487e+07,4.14125e+06,535586,-5.87225e-05,-1.9442e-06,3.60744e-05
2e+30,6.22359e+12,4.01142e+12,-6.54799e+12,-593855,72657.9,-74555.8,5.51354e-06,3.29698e-05,5.25678e-05
2e+30,-2.83561e+13,4.79809e+13,-1.21778e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,1.86321e-05,3.14015e-05,-3.5531e-05
2e+30,4.78904e+12,-4.5304e+13,7.69079e+12,-151769,8.82974e+06,176441,-3.19662e-05,6.46245e-05,-1.79104e-05
2e+30,2.81541e+13,3.14325e+13,-4.43972e+13,-1.51183e+06,222017,86871,-4.55523e-05,-3.38867e-05,5.4901e-05
2e+30,2.5252e+13,7.80148e+12,-1.64296e+13,-503945,504585,439096,-6.25883e-05,-1.23777e-05,6.6527e-05
2e+30,-2.72918e+13,2.01803e+13,-3.16127e+13,32344.4,-695632,754974,4.72303e-05,-3.16226e-05,7.43626e-05
2e+30,-2.75457e+13,-3.57296e+13,-1.54785e+13,-426938,-51796.1,102199,5.24688e-05,4.71344e-05,3.20752e-05
2e+30,-4.21611e+13,-2.64836e+13,2.20948e+13,-115836,-54422.5,-55360.7,4.19185e-05,5.10425e-05,-4.68132e-05
2e+30,-2.00155e+12,2.15526e+13,1.5454e+12,6388.69,-142499,-464589,3.656e-06,-4.90671e-05,-2.16764e-05
2e+30,-2.98893e+13,-4.94645e+13,-4.65342e+13,46612.8,519342,-518619,2.65728e-05,5.70869e-05,5.51801e-05
2e+30,-6.39794e+12,6.2193e+12,-3.27217e+12,-2.60089e+06,265334,-175155,3.90148e-05,-6.8449e-06,8.38017e-06
2e+30,1.28703e+13,-3.78134e+13,-1.25431e+13,-147934,8.8325e+06,-175932,2.89381e-05,7.3654e-05,-3.01263e-05
2e+30,4.61755e+12,-2.19602e+12,3.33779e+13,402052,69544.5,136571,3.31278e-06,1.57643e-05,-7.23314e-05
2e+30,2.66069e+13,-2.69979e+12,-3.20602e+13,67101,262872,99247,-3.70967e-05,1.98157e-06,3.86625e-05
2e+30,1.72411e+13,-4.62374e+13,7.62625e+12,-32325.8,896560,-552953,-3.09652e-05,6.49328e-05,-1.05018e-05
2e+30,-1.81722e+13,1.75148e+13,2.05853e+13,31986.2,-11471.2,-21740.6,1.94413e-05,-2.22855e-05,-3.39543e-05
2e+30,1.24513e+13,6.76318e+12,-1.1135e+13,-251311,36299.2,250047,-5.30157e-05,-1.18911e-05,6.28265e-05
2e+30,7.92727e+12,6.50967e+12,7.70892e+12,-255229,32063.2,-255082,-3.31108e-05,-2.96952e-05,-2.30672e-05
2e+30,4.85667e+13,2.21543e+13,-1.11787e+13,65429.8,-13883.7,4682.58,-7.52838e-05,-4.74402e-05,2.78236e-05
2e+30,-7.18753e+12,-4.50281e+13,2.44671e+13,-1331.88,333655,263527,1.28133e-05,7.21726e-05,-3.27641e-05
2e+30,4.32578e+11,-1.09127e+13,8.70594e+12,103736,204460,-119455,3.13913e-07,1.40096e-05,-3.4918e-05
2e+30,4.38136e+13,4.7566e+13,-1.16925e+13,472685,174735,-229458,-3.15275e-05,-7.06027e-05,5.43195e-05
2e+30,1.57726e+13,-1.91003e+13,1.66016e+13,207685,-213334,467612,-0.000133152,6.96092e-05,-1.56562e-05
2e+30,1.31676e+13,4.72257e+13,2.09204e+13,-156606,119963,36474.2,-3.50555e-05,-7.9576e-05,-4.54442e-05
2e+30,4.01358e+13,-1.19326e+13,1.01786e+13,-80876.6,20579,42716.1,-6.42627e-05,3.34185e-05,-3.76893e-05
2e+30,1.35725e+13,-1.37936e+13,6.08433e+12,-253115,247104,34486.6,-3.39113e-05,4.03242e-05,1.58125e-05
2e+30,-1.96959e+13,1.91938e+13,1.59198e+13,-114802,103513,116419,4.18439e-05,-2.48924e-05,-2.56429e-05
2e+30,2.05134e+13,-3.25452e+13,-2.63638e+13,-93099,87946.5,38042.9,-4.17224e-05,6.4836e-05,7.80166e-05
2e+30,2.94995e+13,-2.60122e+13,-5.17413e+11,-239957,240400,-35188.3,-5.11936e-05,6.14048e-05,1.60663e-07
2e+30,-3.39657e+13,3.82363e+13,1.33447e+13,133426,-132533,152567,5.03487e-05,-5.53449e-05,-3.20612e-05
2e+30,2.05677e+13,8.72147e+12,3.51988e+13,1.28643e+06,-211953,4.99494e+06,-4.16815e-05,-1.91893e-05,-4.78384e-05
2e+30,6.62667e+12,-8.44455e+11,-1.25867e+13,207224,-202554,-464942,-2.17359e-05,-3.70248e-06,2.36432e-05
2e+30,1.10509e+13,8.66351e+12,2.5133e+13,206061,205790,476525,-1.96029e-05,-5.54178e-06,-4.19896e-05
2e+30,-1.16546e+13,1.02276e+12,4.01017e+13,9009.83,-75879.6,10891.1,-0.0299129,-0.0125232,-0.00205802
2e+30,1.64035e+12,-2.33223e+12,4.04639e+13,-3352.36,-6954.8,16291.8,1.6161e-06,-5.6524e-07,-5.8764e-05
2e+30,1.52419e+13,1.85058e+13,9.71597e+12,-247629,-251316,27618.4,-2.59429e-05,-3.47624e-05,-1.25423e-05
2e+30,4.1541e+13,-2.06187e+13,-4.30353e+13,-70606.6,47561.6,70233,-4.97371e-05,2.72548e-05,5.97821e-05
2e+30,4.67907e+13,4.56676e+13,4.36529e+13,-62537.6,-60990.9,-72386.5,-6.02092e-05,-4.75413e-05,-5.94692e-05
2e+30,-6.10992e+12,2.38105e+13,9.9637e+11,-262704,-246222,-35200.9,1.37404e-05,-2.22745e-05,-4.06143e-06
2e+30,-2.91452e+13,8.47793e+12,-4.65907e+12,-120485,-18388.5,-58208.7,5.07905e-05,-1.5125e-05,-1.69923e-05
2e+30,-2.47366e+13,-1.56417e+13,-2.26382e+13,-1.3952e+06,206057,-5.02461e+06,5.20454e-05,2.13683e-05,3.41811e-05
2e+30,2.08066e+13,6.44281e+12,-1.37264e+13,202084,210977,-467230,-4.45767e-05,-4.35779e-06,3.52093e-05
2e+30,-8.75876e+12,3.96594e+13,2.15e+13,341585,-182288,288252,-3.37642e-06,-5.99145e-05,-2.78724e-05
2e+30,2.31662e+13,2.82173e+13,1.46362e+13,109386,-249075,124390,-4.718e-05,-3.72871e-05,-3.081e-05
2e+30,2.49239e+12,2.59463e+13,-3.91151e+13,-12319.3,-651611,-317247,-1.39342e-07,-3.04152e-05,5.30013e-05
2e+30,-1.0465e+13,-1.14976e+13,2.31058e+13,-3.72705,13520.5,-18685.6,3.31523e-05,3.16026e-05,-5.35519e-05
2e+30,-1.90867e+13,-2.81105e+12,1.73852e+13,-266118,-31878,263699,4.37097e-05,-2.28816e-06,-4.91304e-05
2e+30,-3.87205e+13,3.14145e+12,-2.64422e+13,-271257,-33968.6,-268178,5.507e-05,1.39135e-06,4.29741e-05
2e+30,-1.56439e+13,-2.86599e+13,-2.68155e+13,17598.2,27779.8,35978.9,3.3569e-05,5.10819e-05,5.85474e-05
2e+30,6.52887e+11,-7.71195e+10,2.2744e+13,-10783.7,-716910,617378,3.6042e-06,-5.30794e-07,-3.07871e-05
2e+30,4.62073e+12,-2.34648e+13,8.96046e+12,107055,-220189,-119034,-2.00425e-05,5.73766e-05,-1.82881e-07
2e+30,3.10209e+13,-4.8516e+12,-3.77391e+13,315738,-69792.4,-133165,-4.10117e-05,1.3971e-05,7.33087e-05
2e+30,-2.2074e+13,4.86235e+13,1.25041e+13,-160224,-8.82781e+06,180161,4.27882e-05,-7.92899e-05,-1.13815e-05
2e+30,8.67971e+12,-2.59656e+13,-3.51022e+13,-1.41019e+07,-372347,1.11812e+06,-1.77009e-05,5.26463e-05,5.64743e-05
2e+30,4.92838e+13,-7.28098e+12,-4.83158e+13,228703,-552100,469515,-6.79106e-05,1.36732e-05,5.83215e-05
2e+30,-1.26238e+13,-1.85629e+12,1.31345e+13,14176,449958,523617,2.94241e-05,-7.94396e-06,-3.27308e-05
2e+30,2.10078e+13,4.07496e+13,-2.25899e+13,112262,50786.8,30262.5,-3.36374e-05,-5.29564e-05,3.67361e-05
2e+30,4.66219e+12,-1.8641e+13,2.00653e+11,-3893.7,-31731.2,2155.68,-7.58593e-06,3.16163e-05,1.09026e-06
2e+30,-1.36324e+13,3.0537e+13,6.50375e+12,12019.5,518219,-814779,1.89938e-05,-5.56195e-05,-1.62379e-05
2e+30,-1.17569e+12,1.29595e+13,1.67876e+13,-1.03903e+06,-335510,-439446,-4.26199e-06,-2.28044e-05,-3.77878e-05
2e+30,-1.5091e+12,4.90185e+12,4.12679e+13,-1.22439e+06,-207334,-91550.1,3.791e-06,-4.96493e-06,-6.78268e-05
2e+30,1.07536e+13,3.95531e+13,-9.30869e+12,-147783,-8.83184e+06,-174350,-1.87566e-05,-6.32864e-05,2.52373e-05
2e+30,3.06127e+13,4.73325e+12,-2.0125e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-2.00346e-05,-3.89142e-05,-7.91314e-06
2e+30,-2.96324e+13,-1.24651e+13,9.73149e+12,-661107,-78521,77927.9,4.02476e-05,2.65536e-05,-2.04827e-05
2e+30,3.75402e+13,-4.28026e+13,4.88305e+13,-1.9168e+06,-486.508,175322,-3.97602e-05,4.71436e-05,-7.56962e-05
2e+30,-2.79912e+13,7.97332e+12,-1.09146e+13,91479.6,-114457,210837,0.000132055,8.68559e-05,-1.00697e-05
2e+30,4.39264e+13,-2.29102e+13,2.84698e+11,-76221.4,-29706.1,192.102,-5.03749e-05,3.33246e-05,1.27444e-06
2e+30,-9.10489e+12,-4.54392e+13,1.40714e+12,10028.2,-8228.55,4968.67,3.74265e-05,7.9126e-05,-6.79898e-07
2e+30,-2.65091e+13,3.56333e+13,-2.5157e+13,86748.5,-98208.5,-221677,3.87436e-05,-7.09354e-05,4.23868e-05
2e+30,-9.87035e+12,-9.61268e+12,8.04934e+12,-7.49112e+06,-632493,-1.37499e+06,2.45471e-05,3.61616e-06,-7.71119e-05
2e+30,5.27641e+11,-8.80859e+12,-1.40196e+13,-695332,-77047.4,-76625.1,1.98561e-06,9.72863e-06,9.49902e-05
2e+30,1.54877e+13,-2.278e+13,-1.85e+13,6.39741e+06,-1.02086e+08,1.10022e+08,-2.98371e-05,2.97549e-05,4.76839e-05
2e+30,-3.60559e+13,-2.44964e+13,-3.69925e+12,-63050.6,-180668,174875,5.38399e-05,3.61533e-05,-2.93894e-06
2e+30,-2.1969e+13,-3.49738e+13,-4.84716e+13,-1.35226e+08,2.10262e+08,2.83351e+08,2.8431e-05,-7.00281e-05,-2.48721e-05
2e+30,1.02856e+13,-1.60346e+13,-4.20511e+13,-149497,-178133,8.83302e+06,-2.52362e-05,3.65787e-05,8.19858e-05
2e+30,2.93932e+13,4.3153e+13,5.81196e+12,262350,-247492,162583,-4.67043e-05,-7.12185e-05,-1.08979e-05
2e+30,9.02824e+12,-1.50353e+13,-1.08956e+13,205344,-467106,-205624,-3.34918e-05,4.34338e-05,3.39162e-05
2e+30,1.23834e+13,-1.38067e+13,1.81358e+13,205044,-471693,202789,-2.46945e-05,1.22442e-05,-5.88169e-05
2e+30,-4.60929e+13,-2.84359e+13,1.98027e+13,321637,-134498,-58397.7,6.08524e-05,4.91069e-05,-3.37842e-05
2e+30,6.01224e+12,-3.42721e+12,4.86742e+13,-149563,-176054,-8.83052e+06,-2.1327e-05,-7.9836e-07,-7.96086e-05
2e+30,-6.94184e+12,-7.68896e+12,-1.43035e+13,-7.18103e+06,1.01836e+08,-1.10272e+08,3.60447e-05,4.58905e-05,8.69078e-06
2e+30,-2.04634e+13,1.89185e+13,1.17938e+13,-64749.7,-164494,-171278,4.6172e-05,-2.27233e-05,-1.08889e-05
