m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.91349e+13,4.46496e+13,-4.26786e+13,91855.8,141077,181445,4.79854e-05,-6.28808e-05,6.20808e-05
2e+30,-5.41986e+12,9.284e+12,1.75718e+13,80408.4,-1.91897e+07,1.85089e+07,1.79592e-05,-1.43853e-05,-3.45314e-05
2e+30,-4.80787e+13,1.14174e+13,-3.5678e+13,123773,173345,8.84463e+06,7.7074e-05,-2.95711e-05,3.74526e-05
2e+30,3.80616e+13,2.32927e+13,-4.03564e+13,-334389,137480,-34501.5,-4.64183e-05,-4.16384e-05,5.73773e-05
2e+30,2.79003e+13,3.18466e+13,3.22269e+13,-209850,470445,-209084,-5.22073e-05,-6.582e-05,-4.45046e-05
2e+30,-4.9465e+13,3.18927e+13,4.70701e+13,-200677,469671,194849,7.07784e-05,-3.46734e-05,-6.60282e-05
2e+30,2.66108e+13,4.91028e+13,-2.59595e+13,-407456,330527,-242027,-4.55114e-05,-8.26904e-05,4.90234e-05
2e+30,-1.26334e+13,2.48112e+13,-3.71925e+13,149513,174288,-8.83173e+06,2.34924e-05,-4.45691e-05,4.09808e-05
2e+30,-1.92143e+13,2.32331e+13,-1.0545e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-4.49054e-05,3.45253e-05,-2.22699e-05
2e+30,-1.93902e+13,1.30207e+13,-1.61081e+13,76700,212238,-211650,4.2094e-05,-8.82431e-06,1.42709e-05
2e+30,-1.54121e+13,-9.63143e+12,-2.43166e+13,702144,1.9444e+07,-1.82598e+07,1.33306e-05,1.73131e-05,2.01388e-05
2e+30,2.42317e+13,-4.69266e+13,-4.95996e+13,867940,49833.4,38632.7,-1.9028e-05,6.3313e-05,6.65367e-05
2e+30,-4.18459e+13,2.68298e+13,-1.3675e+13,1.00906e+06,-47042.4,229613,5.70633e-05,-3.99835e-05,3.22259e-05
2e+30,7.05439e+12,-4.64692e+13,-1.42662e+13,47450.7,138816,228087,-8.87398e-06,5.84963e-05,2.13863e-05
2e+30,-3.63426e+13,-2.48033e+13,1.16567e+12,-325842,-113985,8573.74,5.02881e-05,1.36617e-05,3.25821e-06
2e+30,-2.98009e+13,-3.44952e+13,-1.12362e+12,458901,119005,-6175.23,3.42328e-05,4.32675e-05,7.98134e-06
2e+30,2.64451e+13,3.71502e+13,-3.76852e+13,-108399,96518.5,-201754,-3.87616e-05,-3.09426e-05,5.65155e-05
2e+30,-1.04604e+13,2.85286e+13,3.56511e+13,2.33509e+07,-4.00916e+06,-976580,5.86758e-05,-8.7368e-05,-7.34123e-05
2e+30,1.11316e+12,4.27046e+13,-4.47554e+13,598490,46380.9,-52924.5,-5.75104e-05,7.67312e-05,-1.74015e-05
2e+30,3.0623e+13,-2.46614e+13,1.36899e+13,5.51612e+08,5.85994e+08,3.3833e+08,2.34475e-05,-1.95554e-05,3.23849e-05
2e+30,-1.44165e+13,2.73099e+13,1.87973e+13,149657,8.82963e+06,173837,2.05022e-05,-4.35769e-05,-2.98348e-05
2e+30,-2.37935e+13,4.37373e+13,2.72423e+13,1.51179e+06,207297,-45175.3,2.80456e-05,-6.6533e-05,-3.7775e-05
2e+30,8.92466e+12,-2.58151e+13,3.50342e+13,507006,512982,576007,-2.68732e-06,2.77143e-05,-5.1355e-05
2e+30,8.92476e+12,3.14501e+13,3.69902e+13,46237.2,-627851,970674,-1.60653e-07,-4.03745e-05,-5.16791e-05
2e+30,9.9477e+12,2.32816e+13,-7.16215e+12,267993,-15051.7,-54040.9,1.68618e-05,-4.3833e-05,0.000146375
2e+30,2.40789e+13,3.06564e+13,-3.48397e+13,277124,13593.6,-89511.3,-3.1484e-05,-3.37161e-05,5.88727e-05
2e+30,7.35824e+12,2.82433e+13,-3.23493e+13,9213.59,-631606,-889718,-1.36897e-05,-3.94815e-05,5.73336e-05
2e+30,-7.58513e+12,1.75495e+13,-1.8994e+13,-53852.6,495168,-489348,2.20351e-05,-9.38576e-06,4.40308e-05
2e+30,3.9717e+13,3.68066e+13,-3.71946e+13,2.60135e+06,163985,-24006.3,-4.87304e-05,-2.93825e-05,4.43971e-05
2e+30,-2.12602e+13,-3.89626e+13,3.21433e+13,145167,8.84282e+06,-186839,3.14659e-05,6.58952e-05,-3.7386e-05
2e+30,1.39373e+13,3.22237e+13,2.06023e+13,-408408,55705.8,137310,-2.79901e-05,-4.34944e-05,-2.4558e-05
2e+30,2.15638e+13,-3.12769e+13,-1.81458e+13,-103371,216430,125684,-4.57255e-05,1.82345e-05,5.34661e-05
2e+30,-2.92813e+12,-1.2669e+13,-2.14922e+13,-59395.7,836402,-762004,-4.90205e-07,1.91966e-05,3.74686e-05
2e+30,-3.91985e+11,2.2458e+12,5.48432e+10,-24487.2,-30914.9,-36699.2,3.9123e-05,-3.91613e-05,-4.64206e-05
2e+30,-4.33428e+13,2.39375e+13,-4.17351e+13,242245,16435.7,249317,5.43326e-05,-1.69641e-05,5.29572e-05
2e+30,-4.11354e+13,2.25231e+13,3.97777e+13,247606,12657.2,-248031,2.77647e-05,-4.25831e-05,-9.03597e-05
2e+30,-3.16681e+12,-4.86614e+12,7.24863e+12,-35857.2,-32626.6,35265.6,1.18198e-05,4.0262e-05,-2.52153e-05
2e+30,1.19953e+12,-2.41508e+13,2.45133e+13,-22465.3,829766,689587,7.01498e-06,3.12914e-05,-2.19446e-05
2e+30,2.49181e+13,-2.09702e+13,2.24528e+13,-69771,187500,-116345,-5.46273e-05,2.57646e-05,-3.08448e-05
2e+30,2.27132e+13,-3.68464e+13,2.84359e+13,-444257,142221,-233675,-2.88534e-05,5.59091e-05,-4.69517e-05
2e+30,4.20913e+13,4.29538e+13,3.08781e+13,-199839,-208168,470037,-5.59644e-05,-6.13629e-05,-3.34204e-05
2e+30,-7.67122e+12,-2.70621e+12,3.38384e+13,192054,85949.9,-21476.5,1.71791e-05,-5.27972e-06,-3.70518e-05
2e+30,-1.1973e+12,-1.31137e+11,2.65587e+13,-48484,-7431.61,-60493,0.000425291,-0.000179839,-0.00025754
2e+30,4.62382e+13,4.70398e+13,2.39192e+13,239583,249764,30092.8,-4.79557e-05,-5.40878e-05,-3.46257e-05
2e+30,2.16621e+13,1.09087e+13,4.66727e+13,54242.9,87809.4,83586.4,-2.91833e-05,-1.23054e-05,-6.9393e-05
2e+30,1.53509e+12,3.4755e+12,-4.1999e+12,92419.5,83553,-88346,-5.9781e-07,-2.05895e-05,5.3789e-05
2e+30,-4.15375e+13,-4.23954e+13,-2.46797e+13,249565,247865,-12814.1,8.94211e-05,6.43379e-05,6.47349e-05
2e+30,1.1084e+12,-4.46258e+12,4.22353e+13,-86824.3,191224,-59564.4,-1.54934e-05,-1.16689e-05,-6.05745e-05
2e+30,-2.57641e+12,1.7312e+13,3.68304e+13,-30481.8,284258,115553,4.99861e-07,3.88327e-06,-3.45264e-05
2e+30,-4.46261e+13,-4.41212e+13,-2.56973e+13,-196895,-200728,-465277,7.70139e-05,6.66851e-05,3.34499e-05
2e+30,-4.79721e+13,4.95891e+13,3.53156e+13,-196593,202732,470027,5.6683e-05,-5.76685e-05,-3.6284e-05
2e+30,-1.3886e+12,3.25409e+13,3.4466e+13,-20411.7,-90067.4,-26458.1,-0.0170918,-0.0448418,-0.00235009
2e+30,-7.75416e+11,-3.14809e+11,2.63315e+13,-33259,-8048.09,-68896.5,-0.000412769,0.000186596,0.000192728
2e+30,-4.21211e+13,4.38291e+13,2.48177e+13,248698,-247374,26113.4,6.29799e-05,-7.85183e-05,-2.89663e-05
2e+30,1.11983e+13,-1.60702e+13,1.61951e+13,96308.3,-80349.1,85670.1,-1.56648e-05,3.91203e-05,-3.52384e-05
2e+30,-1.07167e+13,1.49149e+12,-4.34561e+13,115848,-2397.22,-122708,3.44715e-05,-4.62591e-06,5.86099e-05
2e+30,-4.53443e+13,4.48462e+13,-2.25533e+13,238310,-252241,-18027.4,6.13041e-05,-4.99326e-05,1.10601e-05
2e+30,-5.06538e+12,9.76398e+12,-3.20322e+13,-56375.2,-82506.9,-9762.86,1.0356e-05,-1.62351e-05,3.54117e-05
2e+30,-4.1998e+13,-1.78456e+13,4.44356e+13,52675.9,-284952,-149865,6.01741e-05,8.52954e-06,-7.49553e-05
2e+30,4.03663e+13,-3.6902e+13,-4.62696e+13,-207800,203004,-474007,-4.69723e-05,3.70566e-05,7.95031e-05
2e+30,7.12209e+12,-5.7438e+12,-3.14875e+13,-335716,-274294,306154,-6.01851e-06,4.37688e-06,3.87778e-05
2e+30,-4.57594e+13,1.13141e+13,-3.59153e+13,-85505.9,-184156,115508,3.37576e-05,-2.10523e-05,2.88892e-05
2e+30,8.34366e+12,-1.71519e+13,-1.76757e+12,32740.5,-887276,-641819,-1.488e-05,2.1785e-05,-2.31258e-06
2e+30,-2.21262e+12,-1.06687e+12,1.06689e+11,-37265.6,48903.1,-31005.3,2.00567e-05,3.49218e-05,8.2241e-06
2e+30,-6.72536e+12,-2.20139e+13,2.66162e+11,266739,-21613.3,268337,2.43172e-05,2.23805e-05,-3.02781e-06
2e+30,1.84932e+13,-2.77822e+13,-1.93941e+13,273123,-17616.7,-279338,-2.48639e-05,2.85296e-05,3.72008e-05
2e+30,-4.54781e+12,6.96369e+12,1.97759e+12,-718.886,36442.6,17631.3,-0.00685208,0.00254067,0.00127261
2e+30,7.67603e+12,9.30153e+12,4.62483e+13,16944.1,-648286,389602,-3.26535e-05,-6.75895e-05,-6.72247e-05
2e+30,2.59725e+12,4.12552e+13,-3.36116e+13,-87665.5,-169620,-95686.7,6.42258e-06,-5.80141e-05,2.74621e-05
2e+30,3.67933e+13,4.32383e+13,-3.13437e+13,-317849,-51348.7,-136456,-3.31803e-05,-6.61261e-05,3.39072e-05
2e+30,1.41356e+13,-4.67334e+13,2.12238e+13,156751,-8.83762e+06,176664,-5.57261e-06,5.8452e-05,-2.45841e-05
2e+30,-2.71177e+13,-3.28333e+13,-2.99704e+13,1.41011e+07,-50509.5,-989428,5.09687e-05,5.12835e-05,4.32289e-05
2e+30,-5.67586e+11,-4.20697e+13,-4.62416e+13,-235310,-462846,545527,9.12057e-05,-0.000147076,0.000218141
2e+30,-6.39457e+11,5.52276e+12,7.77701e+12,-43218.9,683203,843031,-6.44139e-07,-2.9785e-05,-3.78741e-05
2e+30,-2.50974e+12,-4.61489e+13,-4.78036e+12,-18321.7,42021.5,86679.9,7.60438e-06,5.89386e-05,2.23572e-05
2e+30,2.51099e+13,-3.20223e+13,2.53018e+12,-143573,7527.71,50698.9,-3.64129e-05,4.05313e-05,-4.30169e-06
2e+30,8.1395e+11,5.17063e+12,-3.49196e+13,-29925.7,456988,-585463,-2.50546e-06,-2.02254e-05,5.49991e-05
2e+30,-7.70086e+12,5.24182e+11,-2.86309e+13,1.03826e+06,-679338,-573953,1.44866e-05,1.18176e-06,3.59084e-05
2e+30,1.53773e+13,8.75414e+12,-2.89839e+13,1.22214e+06,-229969,47759.4,-2.36187e-05,-2.56899e-05,4.24222e-05
2e+30,4.97133e+12,-3.48016e+13,-2.4865e+13,155910,-8.83168e+06,-170140,-4.57605e-06,3.62448e-05,3.73941e-05
2e+30,1.79141e+13,4.58705e+13,2.89443e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-2.5768e-05,0.000110887,-4.37362e-05
2e+30,4.37782e+13,4.23931e+13,-4.45753e+13,646821,-56835.7,52154.5,-3.16193e-05,-5.03609e-05,7.76644e-05
2e+30,3.17243e+13,-4.00793e+13,-4.18126e+13,1.91291e+06,-97498.3,249174,-2.30602e-05,4.55632e-05,4.80286e-05
2e+30,-4.69354e+13,3.85925e+13,-4.82663e+13,-117318,-143450,167902,5.66204e-05,-3.28073e-05,6.5085e-05
2e+30,-3.381e+13,4.83777e+13,-3.14848e+13,-2.91906e+06,1.57605e+06,-3.15575e+06,4.34707e-05,-8.16516e-05,4.22274e-05
2e+30,2.90395e+13,4.64597e+13,1.9719e+13,3.03421e+06,-1.60341e+06,3.14814e+06,-3.75438e-05,-7.52999e-05,-1.25374e-05
2e+30,4.89052e+13,4.87743e+13,-3.78814e+13,-75721.3,-95832.4,-206019,-6.50901e-05,-6.29098e-05,2.68043e-05
2e+30,-5.60163e+12,4.27575e+13,-3.5814e+13,7.49118e+06,497836,934064,3.62371e-05,-4.98061e-05,3.79581e-05
2e+30,-3.59299e+13,-4.8999e+13,4.83146e+13,700220,-40952.1,-49755.9,3.45419e-05,5.96054e-05,-5.75913e-05
2e+30,4.85173e+13,2.99727e+13,-4.20903e+13,-1.23001e+06,-5.78842e+07,5.42408e+07,-8.42913e-05,-4.24033e-05,7.94698e-05
2e+30,-1.43418e+13,4.34536e+13,-4.78392e+13,-47576.7,-182529,177292,3.29269e-05,-5.7727e-05,-5.65744e-06
2e+30,-5.52801e+12,-3.83069e+13,-3.27686e+13,4.4468e+07,1.46886e+08,1.24429e+08,2.81892e-05,-7.87533e-05,6.85913e-05
2e+30,2.6494e+13,4.43053e+13,-2.01823e+13,156791,-176460,8.84952e+06,-3.23308e-05,-7.03437e-05,2.59499e-05
2e+30,2.85736e+13,-9.605e+12,1.93815e+13,-288083,-208878,164691,-5.02939e-05,6.8458e-06,-3.61367e-05
2e+30,-4.1781e+13,-2.49759e+13,-3.72824e+13,-202410,-468642,-200385,7.79843e-05,2.29796e-05,4.75402e-05
2e+30,4.56143e+13,-4.14262e+13,-4.59293e+13,-198845,-473091,199894,-4.88481e-05,4.09688e-05,7.47562e-05
2e+30,3.98558e+13,-8.02371e+12,-3.11861e+13,-320200,-133875,-53684.4,-5.15257e-05,1.37499e-05,2.58726e-05
2e+30,3.25842e+12,-2.38473e+13,-1.7255e+13,152300,-175764,-8.82696e+06,3.10583e-07,3.38003e-05,2.23962e-05
2e+30,-3.49495e+13,-2.79476e+13,4.87958e+13,2.01462e+06,5.76353e+07,-5.44869e+07,3.10809e-05,2.47999e-05,7.64265e-05
2e+30,2.24088e+13,-2.22484e+13,-2.44826e+13,84582.9,-176866,-168779,-3.59011e-05,3.43279e-05,5.31517e-05
2e+30,1.87457e+13,3.445e+13,3.11505e+13,-112931,172519,181788,-3.89644e-05,-5.86306e-05,-4.07222e-05
2e+30,1.04031e+13,4.01794e+13,-4.5778e+13,-40801.7,-2.3509e+07,2.51531e+07,-7.82555e-06,-3.79877e-05,7.19741e-05
2e+30,1.0837e+13,-1.85624e+12,2.01079e+13,-146586,168594,8.82769e+06,-3.19614e-05,-7.23575e-06,-4.46844e-05
2e+30,-9.22683e+12,-4.09149e+13,4.71578e+13,346108,151911,107578,2.67346e-05,3.50829e-05,-6.79945e-05
2e+30,4.84688e+13,2.69794e+13,-4.24151e+13,198550,461151,-189578,-7.12367e-05,-3.14053e-05,3.69911e-05
2e+30,4.69394e+13,2.17223e+13,4.7896e+13,198668,466538,199398,-6.06966e-05,-1.83774e-05,-6.6078e-05
2e+30,2.94431e+13,4.63857e+13,4.16527e+13,382192,257908,-211690,-6.73846e-05,-8.33982e-05,-6.43462e-05
2e+30,9.28099e+12,2.14846e+13,4.80576e+13,-150477,171128,-8.8384e+06,-1.12963e-05,-2.19018e-05,-7.96533e-05
2e+30,-5.69901e+12,-4.65596e+13,-2.69166e+13,1.9384e+08,4.31053e+08,3.49464e+08,3.0183e-05,-5.4374e-05,-7.95729e-05
2e+30,4.33749e+13,3.09012e+13,-2.68131e+13,-45133.7,176883,-170049,-6.00395e-05,-4.35785e-05,5.04366e-05
2e+30,1.45034e+13,-4.39981e+13,4.11277e+13,-817971,2.37604e+07,-2.49027e+07,-1.49446e-05,7.11357e-05,-4.64174e-05
2e+30,-2.04251e+13,4.683e+13,4.65946e+13,-865434,51617.4,47314.4,1.6944e-05,-5.70263e-05,-2.96439e-05
2e+30,4.77251e+13,1.80768e+13,3.94666e+13,-1.00876e+06,98198.5,207159,-7.63609e-05,-8.54707e-06,-7.20013e-05
2e+30,-2.12664e+13,4.65884e+13,3.41086e+13,105897,95002.3,205315,2.38235e-05,-6.88525e-05,-4.58251e-05
2e+30,4.39007e+13,3.57371e+13,4.43914e+13,87941.2,-40710.5,-214976,-6.73399e-05,-2.62792e-05,-6.05541e-05
2e+30,1.95196e+13,3.62965e+13,-4.74922e+13,-226612,-25700.7,212381,-3.18963e-05,-3.463e-05,7.31493e-05
2e+30,3.24365e+13,-4.04183e+13,-4.4855e+13,91173.5,106058,-208537,-2.87426e-05,5.21173e-05,7.81899e-05
2e+30,1.25658e+13,-4.45255e+13,1.78475e+13,-2.33487e+07,4.14091e+06,537594,-0.00012384,5.60492e-05,-0.000191708
2e+30,1.28689e+13,4.52013e+13,-4.80113e+13,-591900,45395.3,-43628.6,-3.34615e-05,-8.69689e-05,0.000124989
2e+30,-8.39968e+12,4.34996e+13,3.14127e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,-1.54446e-05,2.74749e-05,4.62926e-05
2e+30,7.25117e+12,2.86494e+13,2.0914e+13,-151950,8.82898e+06,170362,-9.26888e-06,-2.85865e-05,-2.77969e-05
2e+30,2.25684e+13,-2.07774e+13,2.13226e+13,-1.51157e+06,224225,99294.1,-1.61692e-05,2.21169e-05,-1.95051e-05
2e+30,-9.52318e+12,4.22872e+13,-2.46283e+13,-502922,502285,439623,1.18663e-05,-6.75514e-05,3.55294e-05
2e+30,1.37701e+12,-4.22237e+13,-2.94521e+13,48275.7,-694447,753677,-9.15225e-06,4.36198e-05,2.18336e-05
2e+30,-1.13824e+13,3.65794e+13,4.99038e+13,-427712,-52435.6,83883.2,3.75109e-05,-5.20611e-05,-0.000113942
2e+30,-2.31233e+13,4.95851e+13,-1.85866e+13,-123495,-17783.2,-57889.2,3.40131e-05,-8.36599e-05,2.12888e-05
2e+30,3.28778e+12,2.59795e+13,-5.15521e+12,6164.59,-145472,-461896,-8.15175e-07,-3.82724e-05,6.09035e-06
2e+30,7.71365e+12,-2.97577e+12,5.95689e+12,57799.8,521695,-525471,-4.94341e-05,1.86983e-05,-2.97818e-05
2e+30,-3.62016e+13,-2.03064e+13,-1.77933e+13,-2.59998e+06,260822,-174555,6.31822e-05,3.47176e-05,1.94135e-05
2e+30,1.73187e+13,3.7991e+13,-2.7368e+13,-147171,8.83161e+06,-173253,-2.71574e-05,-4.41364e-05,3.68911e-05
2e+30,-2.85367e+13,3.90261e+13,2.61711e+13,399745,47935.1,140935,5.49086e-05,-8.76396e-05,-2.72944e-05
2e+30,-3.80429e+13,-3.01091e+13,3.79116e+13,57188.1,260063,98746.5,4.08784e-05,3.89592e-05,-6.20901e-05
2e+30,-7.57208e+12,-4.94103e+13,3.94754e+13,-37454.4,895776,-552313,1.53701e-05,6.25542e-05,-4.00434e-05
2e+30,6.43863e+12,4.79669e+12,-2.10501e+12,33574,-28458.1,-40487.8,-4.92994e-05,-1.15822e-05,-3.88671e-06
2e+30,4.6511e+13,2.47393e+13,-4.72153e+13,-244469,14234.9,241170,-5.41753e-05,-4.06187e-05,5.91694e-05
2e+30,3.99557e+13,2.36313e+13,3.85695e+13,-252147,16838.3,-251351,-7.08823e-05,-4.58447e-05,-7.88781e-05
2e+30,2.75716e+12,5.27626e+12,-5.45935e+12,92022.1,-38404.5,14062.9,-7.39034e-05,-0.000100843,-8.35404e-06
2e+30,-4.70375e+12,-2.09093e+13,-1.32308e+12,7640.26,337475,264262,-7.62602e-06,1.08988e-05,1.88093e-05
2e+30,-3.74049e+13,2.23776e+13,3.24239e+13,91041.3,199209,-114221,6.66483e-05,-5.13384e-05,-1.72188e-05
2e+30,-4.02131e+13,-3.24106e+13,3.76641e+13,474522,179496,-225386,5.99191e-05,6.25728e-05,-6.33528e-05
2e+30,-4.80038e+13,4.25856e+13,2.59446e+13,199440,-203169,465895,0.000133599,-7.61669e-05,-5.77983e-05
2e+30,1.17866e+13,3.34082e+13,3.60389e+13,-156109,128635,6501.17,-1.52369e-05,-4.31001e-05,-4.4789e-05
2e+30,-2.20937e+13,5.00652e+12,3.25951e+13,-94444.7,26784.3,21567.6,4.18863e-05,-4.36874e-05,-3.72478e-05
2e+30,4.74424e+13,4.98447e+13,2.38926e+13,-244484,241960,17512.6,-5.97363e-05,-7.6673e-05,-2.57227e-05
2e+30,1.23989e+13,-1.6914e+13,-1.0164e+13,-109513,106227,118427,-2.45738e-05,1.71493e-05,1.15692e-05
2e+30,-4.01397e+13,3.00167e+13,6.64863e+12,-79569.4,87645,54830.5,5.1711e-05,-3.12865e-05,1.83238e-06
2e+30,-3.16974e+13,3.30982e+13,-2.13864e+13,-239773,237259,-22096,6.27767e-05,-5.78242e-05,5.91952e-05
2e+30,-4.37631e+13,4.80214e+13,1.18915e+13,126811,-127228,151610,5.239e-05,-7.03743e-05,-1.0359e-05
2e+30,-2.35464e+13,-3.06481e+13,-4.17459e+13,1.28619e+06,-208738,4.99512e+06,2.66136e-05,4.00997e-05,7.04167e-05
2e+30,4.1226e+13,-3.41418e+13,-2.01125e+13,196879,-199834,-462097,-8.47821e-05,4.81211e-05,4.54744e-05
2e+30,4.51175e+13,4.55962e+13,4.29245e+13,194494,202409,476287,-7.19084e-05,-5.95244e-05,-4.84624e-05
2e+30,-1.40078e+12,3.24896e+13,3.44638e+13,55872.6,-114290,-22990.9,0.0170904,0.0447723,0.00226043
2e+30,7.70736e+11,-4.86704e+12,3.99937e+13,-1434.36,-41.1142,-17422.2,-6.4029e-06,-1.55383e-06,-7.62087e-06
2e+30,-4.81497e+13,-4.85428e+13,2.15756e+13,-240988,-246258,5457.85,6.67237e-05,7.61574e-05,-3.42804e-05
2e+30,-1.4536e+13,1.4092e+13,1.44783e+13,-86412.4,46766.5,90365.1,3.0433e-05,-1.82958e-05,-2.43933e-05
2e+30,-5.96891e+12,-6.33668e+12,-1.37987e+13,-85096.7,-87835.2,-87082,1.43989e-05,1.15798e-06,3.07587e-05
2e+30,2.13585e+13,-3.95388e+13,-2.05318e+13,-261729,-241618,-23514.8,-3.19212e-05,6.3567e-05,2.05793e-05
2e+30,-7.09858e+12,-4.38052e+12,-3.78158e+13,-122746,-17403.2,-37197.3,2.20159e-05,9.07123e-06,2.61686e-05
2e+30,4.78691e+13,2.03677e+13,3.44086e+13,-1.39269e+06,205320,-5.02478e+06,-0.000113317,-3.94859e-05,-5.78065e-05
2e+30,-4.74855e+13,4.62621e+13,-2.32852e+13,191610,207696,-466194,8.53917e-05,-6.74907e-05,1.9778e-05
2e+30,1.7349e+13,1.65172e+13,1.2871e+13,341056,-188567,291089,-1.56056e-05,-2.85467e-05,-2.61447e-05
2e+30,-8.40194e+12,-3.79646e+13,-5.60721e+12,110312,-248538,128391,1.89076e-05,2.84674e-05,1.32295e-05
2e+30,-5.08977e+12,-6.81242e+12,4.84414e+13,-9337.51,-650792,-317303,1.3859e-05,1.33937e-05,-7.54485e-05
2e+30,-5.39768e+12,-4.00735e+10,3.00147e+12,18132.8,20529.1,-40357.2,5.77691e-05,8.87682e-06,-4.03767e-07
2e+30,6.64222e+12,-2.02675e+13,-7.96131e+12,-262235,-16478,266151,-1.73788e-05,2.97723e-05,1.59994e-05
2e+30,-2.00292e+13,-1.76946e+13,-4.74629e+12,-274073,-25433.1,-271615,2.87415e-05,1.74753e-05,7.50803e-06
2e+30,1.00617e+12,-3.78275e+11,4.39263e+12,29062.7,51356.9,51806.9,-1.13755e-05,1.54793e-05,-7.03346e-06
2e+30,-5.33195e+12,2.35727e+13,3.31814e+13,-5790.31,-716026,616845,2.43001e-05,-3.15461e-05,-4.73385e-05
2e+30,-2.89714e+13,3.13475e+13,3.21124e+13,101389,-218447,-116915,5.11788e-05,-7.79704e-05,-5.64723e-05
2e+30,4.14129e+13,-4.44956e+13,-2.77647e+13,313089,-42006.4,-133962,-5.84837e-05,5.60612e-05,2.8961e-05
2e+30,-2.66359e+13,-2.4007e+13,3.10697e+13,-158200,-8.82732e+06,178080,3.10024e-05,3.69842e-05,-1.53899e-05
2e+30,2.72218e+13,2.67703e+13,8.58937e+12,-1.41015e+07,-372003,1.11846e+06,-7.74748e-05,1.52638e-05,-1.54506e-05
2e+30,6.03928e+12,2.62468e+13,-3.44789e+13,239412,-551792,471123,-9.38983e-06,-2.4316e-05,6.3869e-05
2e+30,5.92041e+11,-3.47871e+12,-3.96763e+13,21996.4,450386,521022,1.72675e-05,5.40826e-06,4.58609e-05
2e+30,-7.4592e+12,-2.73268e+13,3.55548e+12,115907,63037,43471.5,5.07015e-05,2.6547e-05,4.98869e-06
2e+30,8.67742e+11,-3.1839e+13,6.89149e+11,-6718.61,-5723.76,1683.96,-2.97229e-05,3.19402e-05,3.86911e-05
2e+30,-1.86232e+12,-2.50864e+13,-3.5011e+13,21414.3,517433,-813545,8.41207e-06,2.83516e-05,3.48726e-05
2e+30,8.65139e+12,-9.03203e+12,2.5062e+13,-1.03823e+06,-336112,-437458,-1.23402e-05,3.3444e-05,-4.49977e-05
2e+30,-1.56882e+13,-3.08994e+13,-2.57508e+13,-1.22426e+06,-202698,-97324.3,3.96056e-05,5.88207e-05,4.16959e-05
2e+30,1.60464e+13,-3.56136e+13,-2.34944e+13,-145618,-8.83022e+06,-173961,-1.69499e-05,4.77404e-05,4.63609e-05
2e+30,-2.77065e+13,-4.41909e+13,3.80606e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,4.44995e-05,3.49383e-05,4.85149e-05
2e+30,3.03497e+13,4.46845e+13,-4.76946e+13,-661966,-55944.2,51278.7,-4.02091e-05,-5.76499e-05,8.52831e-05
2e+30,-3.74501e+13,-2.92722e+13,-3.06036e+13,-1.91635e+06,37958.1,182433,5.71426e-05,2.96259e-05,3.97625e-05
2e+30,3.46735e+13,3.59098e+13,2.79442e+13,83066.9,-107321,208611,-4.81571e-05,-5.85504e-05,-2.44702e-05
2e+30,-1.4371e+13,-3.32524e+13,3.87241e+11,-89660.7,-1549.45,415.136,3.76091e-05,2.77524e-05,-7.85717e-06
2e+30,2.2577e+12,-3.63362e+13,3.86405e+12,18744.7,36085.6,1414.02,-1.25576e-05,4.45212e-05,-5.58256e-06
2e+30,3.30012e+13,-3.41272e+13,2.95836e+13,81113.7,-98531.9,-217775,-5.25786e-05,5.45266e-05,-4.08161e-05
2e+30,6.77639e+12,-2.96564e+13,-6.19517e+12,-7.4907e+06,-631140,-1.3746e+06,-3.90534e-06,4.25055e-05,1.01674e-05
2e+30,3.90726e+13,4.96836e+13,4.46177e+13,-693683,-45934.9,-53701.8,-3.94004e-05,-8.12645e-05,-4.08494e-05
2e+30,-2.83046e+13,-3.79538e+13,-2.35868e+13,6.39756e+06,-1.02085e+08,1.10021e+08,3.941e-05,2.51393e-05,4.77786e-05
2e+30,2.703e+13,-4.21085e+13,1.08783e+13,-66871.6,-172850,175170,-2.38157e-05,6.07156e-05,-1.05766e-05
2e+30,1.52516e+13,4.74912e+13,-3.9523e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-4.76514e-05,-4.62789e-05,-6.9967e-05
2e+30,1.31853e+13,-3.30478e+13,3.38588e+13,-149929,-175530,8.83335e+06,-2.17991e-05,6.51208e-05,-4.34789e-05
2e+30,3.19423e+12,-2.32389e+13,1.17978e+13,263198,-249024,164021,6.66999e-07,2.4842e-05,-1.91461e-05
2e+30,4.53656e+13,-2.49957e+13,-4.60339e+13,201801,-466695,-199899,-4.04771e-05,2.17722e-05,6.749e-05
2e+30,4.67402e+13,-2.69475e+13,-4.90783e+13,195338,-470954,195202,-6.53176e-05,3.68846e-05,9.66889e-05
2e+30,-2.948e+13,-1.66549e+13,-2.11955e+13,325905,-137542,-57493.1,4.7996e-05,1.30285e-05,3.96274e-05
2e+30,9.13507e+12,-1.69851e+13,-2.63441e+13,-151156,-172146,-8.83074e+06,-1.43199e-05,2.36962e-05,3.10656e-05
