m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.95705e+13,4.05202e+13,-2.53512e+13,77853,-1.91896e+07,1.85093e+07,-9.70979e-06,-7.24167e-05,3.83011e-05
2e+30,-6.98206e+12,-3.62666e+13,1.52718e+13,136494,168393,8.84432e+06,-1.88299e-05,5.00562e-05,-1.54281e-05
2e+30,3.35089e+13,-3.53539e+13,-4.82336e+13,-337116,135572,-15725.9,-4.38676e-05,4.8917e-05,8.15678e-05
2e+30,-3.79838e+13,-2.17691e+13,-3.3602e+13,-207298,472435,-208214,7.39226e-05,4.65362e-05,6.81936e-05
2e+30,-1.35011e+13,-2.15983e+13,9.78039e+12,-207737,471409,206279,1.42361e-05,3.82059e-05,4.21816e-06
2e+30,-1.08045e+11,-4.71154e+13,-8.30056e+11,-408968,330745,-243197,5.00332e-06,5.55012e-05,3.39965e-06
2e+30,3.36276e+13,-2.16705e+13,1.57393e+13,143781,177658,-8.83168e+06,-7.60484e-05,4.66373e-05,-1.64577e-05
2e+30,-4.93522e+13,3.36056e+13,-2.27173e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-4.41894e-06,3.13693e-05,-1.94992e-05
2e+30,5.58454e+12,-2.21167e+13,1.97651e+13,81325,210590,-207266,-9.51953e-06,3.51416e-05,-2.07049e-05
2e+30,2.91978e+12,3.82074e+13,-3.83903e+12,703018,1.9444e+07,-1.82599e+07,2.36911e-06,-3.36857e-05,7.85435e-06
2e+30,-5.76832e+12,-2.88243e+13,-3.4474e+13,868804,65801.9,58750.6,1.43743e-06,4.58363e-05,5.67282e-05
2e+30,-2.76854e+13,1.08682e+13,-4.28117e+13,1.01038e+06,-54656.3,224305,2.98895e-05,-1.06542e-05,7.3857e-05
2e+30,2.07459e+13,-1.25042e+12,-4.3944e+13,39748.6,150477,221608,-6.76119e-06,-2.54479e-06,5.22275e-05
2e+30,-3.8491e+13,4.13395e+13,3.88524e+12,-329570,-107696,8067.35,6.22409e-05,-3.66285e-05,-1.91108e-05
2e+30,1.3008e+13,3.61878e+12,-2.75824e+12,459835,124494,-4221.12,-1.31331e-05,4.3005e-06,-4.73055e-06
2e+30,-8.47672e+12,-3.36036e+13,-6.32962e+11,-113423,99290.8,-206093,1.35531e-05,3.84105e-05,2.61592e-06
2e+30,-4.73374e+13,-1.84829e+13,3.17487e+13,2.3351e+07,-4.00916e+06,-976986,4.63938e-05,-0.000528031,-0.000766591
2e+30,-1.33376e+13,-4.4456e+13,3.93064e+13,596639,47160.8,-58886.5,1.43265e-05,7.70469e-05,-3.91229e-05
2e+30,4.09462e+12,4.31042e+13,4.77628e+13,5.51612e+08,5.85995e+08,3.3833e+08,7.8189e-05,4.59275e-06,-3.21621e-05
2e+30,3.22094e+13,-2.62338e+13,-2.83799e+13,145780,8.83028e+06,173197,-7.23373e-05,6.84942e-05,4.70003e-05
2e+30,4.648e+13,9.72857e+12,1.14392e+13,1.51123e+06,215397,-55606.8,-7.04457e-05,-1.61952e-05,-1.02397e-05
2e+30,-3.37822e+13,3.38226e+13,1.42909e+13,505248,512971,577140,4.62468e-05,-3.23573e-05,-1.687e-05
2e+30,2.23514e+13,3.60768e+13,3.8916e+13,39036,-627296,969877,-2.26311e-05,-7.06158e-05,-9.01887e-05
2e+30,-7.37211e+12,1.69702e+13,-2.32108e+13,268128,-25445,-46520.2,-8.9496e-06,-3.68442e-05,4.53387e-05
2e+30,1.02389e+13,3.34746e+13,3.84001e+13,279513,3539.05,-90897.3,7.34138e-06,-3.48355e-05,-6.47366e-05
2e+30,9.60217e+12,3.1632e+13,-9.09177e+12,4941.06,-632212,-889882,1.06412e-05,-8.14394e-05,-9.19741e-06
2e+30,-2.30759e+13,-2.88109e+13,2.90553e+13,-45737,493920,-488653,3.26764e-05,8.28757e-05,-7.86293e-05
2e+30,4.89912e+13,-1.19628e+13,-4.23799e+13,2.60154e+06,169818,-7008.18,-8.19131e-05,1.81146e-05,4.0368e-05
2e+30,2.42961e+13,1.14985e+13,-2.67547e+13,143813,8.84298e+06,-187069,-4.55069e-05,-1.85881e-05,6.24187e-05
2e+30,-1.2729e+13,4.68853e+13,-3.85006e+13,-407919,38014.8,131745,0.000189893,-0.000261623,0.000183278
2e+30,-1.15706e+13,3.64633e+13,2.14173e+13,-107428,212841,125192,-1.25185e-06,-5.21106e-05,-4.52346e-05
2e+30,-2.06778e+13,4.72171e+13,4.16436e+13,-53194.5,834241,-760659,3.44432e-05,-7.00135e-05,-8.08049e-05
2e+30,-7.0369e+12,-6.92034e+12,-1.05348e+13,-18966,-27667.3,-30580.2,9.20964e-06,2.00047e-05,1.53778e-05
2e+30,3.36944e+13,2.7049e+13,3.69401e+13,246384,1429.8,248021,-6.38547e-05,-2.70674e-05,-6.36026e-05
2e+30,3.73998e+13,2.46218e+13,-3.8649e+13,249726,178.266,-247145,-6.97167e-05,-4.35524e-05,9.94683e-05
2e+30,-1.31112e+13,-1.35823e+13,1.68489e+13,-28772.3,-23529,25719.7,8.96604e-06,2.18751e-05,-2.59189e-05
2e+30,-5.61637e+12,3.39345e+13,3.88947e+13,-20377.7,829506,687545,1.85891e-05,-1.36948e-05,-6.26774e-05
2e+30,1.80917e+12,3.71883e+13,-1.43792e+13,-76361.9,182116,-117363,-1.06452e-06,-4.04827e-05,1.81596e-05
2e+30,-1.53257e+13,8.87112e+12,-4.47149e+13,-444593,149015,-231262,1.6668e-05,-8.17464e-06,6.7976e-05
2e+30,-2.15056e+13,-2.3542e+13,-2.26631e+13,-203514,-213527,472039,3.98053e-05,6.49547e-05,3.02764e-05
2e+30,-4.90462e+13,2.35334e+13,2.51494e+13,180275,81733.1,-34220.5,8.37925e-05,-2.2919e-05,-3.55004e-05
2e+30,-1.30448e+13,-2.38463e+12,4.89089e+12,-21166.5,-13396.3,-80296.6,0.00158946,-0.000147325,-0.000880812
2e+30,2.26753e+13,2.60479e+13,3.08053e+13,246962,253921,13713.6,2.62292e-05,-8.91814e-05,-4.65719e-05
2e+30,3.65919e+13,3.67064e+13,-2.53614e+13,38318.2,74070.2,98653,2.31157e-05,-9.71974e-05,-0.000127587
2e+30,2.98025e+13,2.81078e+13,-2.94853e+13,82762.9,73918.3,-75533.1,8.32871e-05,-8.8701e-05,7.96644e-05
2e+30,3.70721e+13,3.65965e+13,-2.60672e+13,250801,251638,3112.4,-0.000176349,-4.07995e-05,0.000176679
2e+30,-2.49807e+13,-4.61015e+13,2.13729e+13,-78873.6,182891,-74383.8,3.71152e-05,8.7221e-05,-2.67252e-05
2e+30,-1.23519e+13,5.93198e+12,-2.81725e+13,-31693.5,287565,118495,2.48515e-05,-1.184e-05,4.63956e-05
2e+30,-6.84199e+12,-8.43647e+12,2.86265e+13,-192713,-217191,-483151,1.79684e-06,6.29222e-05,-2.25983e-05
2e+30,-1.11276e+13,1.46533e+13,-1.82012e+13,-205838,211282,472469,-5.64162e-06,-1.20138e-05,4.01805e-05
2e+30,4.13956e+12,-5.17071e+11,2.50062e+13,-18282.6,-114407,-38270.3,0.0111513,-0.0359766,-0.000508796
2e+30,-1.28104e+13,-2.40467e+12,4.76061e+12,-49509.2,237.087,-65704.3,-0.00156,0.000133908,0.00086763
2e+30,3.62928e+13,-3.43953e+13,3.05494e+13,248743,-248836,10010.3,-6.79976e-05,4.6515e-05,-2.40662e-05
2e+30,3.9363e+13,-3.91885e+13,4.07502e+13,81953.4,-66204.9,70305.8,-4.35499e-05,5.54951e-05,-6.14977e-05
2e+30,2.59904e+13,2.88641e+11,1.73892e+13,115560,-5042.44,-132954,-3.41759e-05,-1.0154e-05,-3.37959e-05
2e+30,3.11904e+13,-3.46329e+13,-2.65065e+13,245162,-251928,-5371.61,-6.78252e-05,6.78779e-05,4.26253e-05
2e+30,-2.14151e+13,-1.58936e+13,-3.29035e+13,-48377.7,-79539.2,5429.91,4.20709e-05,2.96008e-05,6.26968e-05
2e+30,-2.29611e+13,-6.33032e+12,-4.14529e+12,68138,-287676,-158979,2.86408e-05,7.92565e-06,5.20892e-06
2e+30,-2.49908e+13,2.73813e+13,5.32633e+12,-208170,204719,-479413,3.85979e-05,-4.33435e-05,-2.01373e-05
2e+30,2.98114e+12,9.91109e+12,-3.61415e+13,-336991,-273338,304821,1.97094e-06,-1.33639e-05,4.82434e-05
2e+30,2.66233e+13,-4.55273e+13,1.26892e+12,-96722.5,-176838,121755,-3.92119e-05,5.72343e-05,1.27155e-06
2e+30,1.75821e+13,7.09296e+12,-8.82575e+11,26210.8,-887378,-641051,-3.61103e-05,-1.20642e-05,-9.48317e-06
2e+30,-1.21132e+13,1.35967e+13,-8.40346e+12,-27720.2,43493.3,-24859.8,2.03746e-05,-2.27178e-05,6.77006e-06
2e+30,-2.44946e+13,-2.73158e+13,-1.74452e+13,267241,-11115,266856,3.57165e-05,5.44112e-05,1.90252e-05
2e+30,3.04858e+12,-3.12608e+13,-5.67694e+12,276579,-4815.29,-279330,1.31637e-05,3.2752e-05,1.73133e-05
2e+30,-9.73303e+12,1.03791e+13,8.34758e+12,-29749.2,-9730.79,22260.4,0.00187415,-0.00369377,-0.000300877
2e+30,1.21992e+13,7.95547e+12,-3.20966e+13,11215.5,-647524,390993,-2.77341e-05,-2.5709e-05,4.09351e-05
2e+30,-2.39578e+13,-1.28276e+13,3.82516e+13,-80910.8,-175261,-93429.3,3.51369e-05,1.43006e-05,-6.62631e-05
2e+30,3.76538e+13,2.4467e+13,2.70131e+13,-317032,-67627.6,-140526,-6.4294e-05,-2.78556e-05,-4.48621e-05
2e+30,-3.86735e+13,4.24825e+12,-2.5439e+13,151833,-8.83829e+06,174001,7.56555e-05,4.99889e-07,3.57904e-05
2e+30,-4.10944e+13,-4.60131e+13,-3.77073e+13,1.41011e+07,-32558.7,-988782,2.38619e-05,0.000119667,5.25389e-05
2e+30,2.78227e+13,1.34601e+13,2.39003e+13,-230961,-466076,546830,-5.9121e-05,-2.83195e-05,-4.58485e-05
2e+30,-1.3507e+13,1.79477e+13,-3.00371e+13,-38339.6,683647,843030,2.00952e-05,-2.2003e-05,5.95693e-05
2e+30,-8.22204e+12,-2.97426e+13,2.29849e+13,-18573.1,62152,85591.4,-1.81003e-06,3.46501e-05,-4.07943e-05
2e+30,-2.0398e+13,-2.77703e+13,1.77641e+13,-144993,20514.7,45903.5,2.10058e-05,7.93257e-05,-2.4745e-05
2e+30,-8.54434e+12,4.66729e+13,-1.68633e+13,-28834.3,452165,-585257,6.75658e-06,-7.50643e-05,3.89559e-05
2e+30,1.51371e+13,-1.05478e+13,-7.17384e+12,1.03913e+06,-679501,-575051,-4.02556e-05,3.21867e-05,4.0302e-06
2e+30,-4.60689e+12,3.82293e+13,-1.24819e+13,1.22238e+06,-224582,57643.5,2.35433e-05,-5.45769e-05,-2.95927e-06
2e+30,-4.81195e+13,1.8027e+13,2.34829e+13,143114,-8.83244e+06,-169307,7.47681e-05,-1.43557e-05,-2.9113e-05
2e+30,2.99848e+13,-1.80646e+13,4.23852e+12,-4.36854e+07,-1.47132e+08,-1.24179e+08,-7.50015e-05,2.33861e-05,-3.31526e-05
2e+30,4.60795e+13,2.17473e+13,-2.54528e+13,649852,-76818.8,72540.2,-6.99261e-05,-2.41541e-05,2.32861e-05
2e+30,2.67774e+13,2.9974e+13,3.66515e+13,1.91317e+06,-102834,249591,-5.42058e-05,-3.98509e-05,-8.47518e-05
2e+30,1.44626e+13,-7.31783e+12,5.91121e+12,-131085,-149791,177368,-3.06671e-05,4.99509e-06,-8.89152e-06
2e+30,-4.21134e+13,3.8824e+13,-1.32197e+13,-2.92145e+06,1.576e+06,-3.15731e+06,8.36679e-05,-4.54295e-05,2.19741e-05
2e+30,-2.71813e+13,4.75146e+13,-1.05551e+12,3.03429e+06,-1.60329e+06,3.14821e+06,3.17005e-05,-6.29085e-05,1.03018e-06
2e+30,2.23306e+13,1.64382e+13,-2.98498e+12,-93826.2,-110133,-213650,-4.17742e-05,-1.84296e-05,7.72785e-07
2e+30,2.44651e+13,-2.1393e+12,-4.51685e+13,7.49139e+06,500126,933557,-2.11303e-05,1.95332e-05,0.000117017
2e+30,-1.7835e+13,3.60499e+13,3.00643e+13,702547,-58174.1,-67602.3,1.23777e-05,-6.01402e-05,-6.51846e-05
2e+30,-3.43776e+13,2.5606e+13,2.90461e+13,-1.23122e+06,-5.78842e+07,5.42416e+07,6.5886e-05,-6.22255e-05,-4.21181e-05
2e+30,-2.69074e+13,-1.47366e+13,9.60974e+12,-32662,-186252,189091,4.84334e-05,2.90323e-05,-9.76555e-06
2e+30,2.59214e+13,4.90718e+13,-3.03807e+13,4.44685e+07,1.46886e+08,1.24429e+08,-3.25674e-05,-5.97863e-05,6.52764e-05
2e+30,-2.59841e+13,-1.223e+13,3.2373e+13,156947,-182834,8.84939e+06,5.0121e-05,9.34179e-06,-7.04797e-05
2e+30,3.90267e+13,2.66336e+13,-3.07377e+13,-286471,-206428,163283,-8.52074e-05,-3.10379e-05,4.85509e-05
2e+30,-5.51845e+12,2.95522e+13,-3.978e+11,-208489,-467588,-207439,1.25402e-05,-2.24839e-05,1.59259e-07
2e+30,-1.80479e+13,1.12159e+13,1.81718e+13,-205350,-475322,207674,2.36553e-05,-2.67837e-05,-1.97937e-05
2e+30,3.9816e+13,-4.81788e+13,-4.54582e+13,-319485,-121020,-37111.5,-3.75448e-05,5.93523e-05,5.47144e-05
2e+30,4.92442e+13,2.25492e+13,3.71796e+13,139654,-175845,-8.82702e+06,-7.30647e-05,-2.39803e-05,-3.91657e-05
2e+30,-8.19307e+12,-1.05759e+12,1.22022e+12,2.01569e+06,5.76355e+07,-5.44867e+07,7.47294e-06,-1.6145e-07,-8.2057e-06
2e+30,4.68938e+13,2.44534e+13,2.44685e+13,69343.7,-174193,-168108,-8.27805e-05,-2.60832e-05,-4.42487e-05
2e+30,-1.72795e+13,-1.21945e+13,-1.26588e+13,-113812,179335,187502,4.10052e-05,2.2682e-05,2.52577e-05
2e+30,-2.99365e+12,2.79653e+13,-2.2262e+13,-43663.4,-2.35089e+07,2.51528e+07,1.82559e-05,-4.377e-05,2.47139e-05
2e+30,-3.46946e+13,4.93023e+13,-3.41003e+13,-141973,156366,8.82804e+06,5.09702e-05,-9.03956e-05,5.62571e-05
2e+30,-2.58962e+12,7.99011e+12,-1.73148e+13,342565,160111,121373,1.40425e-06,-2.30574e-05,3.50017e-05
2e+30,1.19767e+13,-2.96522e+13,-2.39908e+12,206007,461175,-196746,-1.25184e-05,5.30038e-05,-1.39035e-06
2e+30,1.01842e+13,-3.29682e+13,1.215e+13,205489,467807,210561,-9.36403e-07,4.95704e-05,-1.10646e-05
2e+30,4.85609e+13,2.77831e+13,-2.53121e+13,379010,261778,-214827,-9.23228e-05,-2.08469e-05,2.22673e-05
2e+30,-3.68944e+13,-2.63059e+13,-1.06256e+12,-142074,172145,-8.83843e+06,4.76887e-05,3.53428e-05,3.16183e-06
2e+30,-1.37137e+13,2.82099e+13,-2.96674e+13,1.9384e+08,4.31053e+08,3.49464e+08,4.06815e-05,6.93683e-06,-7.11581e-05
2e+30,2.66093e+13,-1.4521e+13,2.08937e+13,-63599.5,180589,-173833,-5.77005e-05,1.98534e-05,-1.665e-05
2e+30,-3.975e+13,4.64192e+13,-4.63038e+12,-816215,2.37604e+07,-2.49027e+07,5.53113e-05,-7.47722e-05,6.81171e-07
2e+30,1.04334e+13,-3.66047e+13,-3.84274e+13,-866297,60873.7,56430.5,-1.16984e-05,5.68766e-05,4.49236e-05
2e+30,3.36917e+13,4.66697e+13,4.8163e+12,-1.00891e+06,83696,214184,-0.000130003,-0.000102073,-9.44884e-05
2e+30,1.23806e+13,-2.255e+13,-1.90376e+12,107541,106082,209133,-1.13306e-05,4.20723e-05,-6.34313e-06
2e+30,-2.81955e+13,2.13764e+13,-2.39866e+13,98847.9,-52176.8,-219992,5.13567e-05,-1.60695e-05,5.73763e-05
2e+30,4.93423e+13,2.64454e+13,2.04359e+13,-218806,-37778.5,220436,-9.43167e-05,-3.92856e-05,-2.26912e-05
2e+30,-4.1514e+13,-5.38452e+12,-1.13014e+13,84917.7,118143,-216833,6.95025e-05,2.49906e-05,-4.87263e-05
2e+30,-4.97358e+13,4.35452e+13,-1.5142e+13,-2.33482e+07,4.14147e+06,538354,7.30773e-05,-5.22987e-05,2.61523e-05
2e+30,2.93411e+13,-4.13038e+13,3.72496e+13,-589296,51635.2,-56093.7,-2.99693e-05,7.84694e-05,-5.44953e-05
2e+30,-4.43147e+13,4.67503e+13,-4.29324e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,5.08113e-05,3.74176e-05,6.5866e-06
2e+30,-3.92116e+13,-2.51982e+13,-2.74423e+13,-142763,8.82894e+06,169628,-0.000513845,-5.05919e-05,0.000767444
2e+30,-4.74877e+13,4.87826e+13,4.99695e+13,-1.51065e+06,217889,81855.4,5.10136e-05,-5.44048e-05,-5.52413e-05
2e+30,3.42719e+13,-1.138e+12,1.20346e+13,-501973,504873,439474,-7.31915e-05,4.47178e-05,-6.03296e-05
2e+30,1.55497e+13,4.17834e+13,5.3353e+12,42389.7,-693374,755702,-4.27607e-05,-4.92385e-05,-1.2209e-05
2e+30,-4.41201e+13,1.7988e+13,-2.10359e+13,-424519,-66377.2,100968,6.95467e-05,-1.99391e-05,3.1867e-05
2e+30,4.02854e+13,4.06044e+13,-3.52956e+13,-118832,-39015.3,-47852.4,-8.76514e-05,-5.72504e-05,4.59611e-05
2e+30,4.77248e+12,-2.00016e+13,-4.86512e+13,4006.72,-145933,-459300,-7.63462e-06,5.03493e-05,8.72164e-05
2e+30,2.41793e+13,-4.13756e+13,4.27001e+13,48885,517415,-522988,-2.81199e-05,6.31544e-05,-6.39902e-05
2e+30,-4.50095e+13,-3.9499e+13,2.92547e+13,-2.60036e+06,258224,-172469,6.5685e-05,5.86955e-05,-3.09779e-05
2e+30,-2.87025e+13,-1.50763e+13,1.95914e+13,-144324,8.83147e+06,-174987,5.64998e-05,-1.14641e-06,-1.61827e-05
2e+30,-4.11413e+12,-4.86378e+13,-3.11633e+13,401400,35398.6,139570,-4.65494e-06,6.57841e-05,2.7368e-05
2e+30,-1.81651e+13,-4.91748e+13,-3.22666e+13,69415.3,254314,102474,1.80028e-05,8.38853e-05,3.33593e-05
2e+30,-1.81004e+13,2.95791e+13,-3.27493e+13,-29652.6,897133,-552997,2.41053e-05,-2.23085e-05,3.52139e-05
2e+30,1.35698e+13,-6.4393e+12,-1.24212e+13,15778.1,-35908.8,-28869,-3.8758e-05,8.32598e-06,9.97727e-06
2e+30,-3.06885e+13,2.69121e+13,2.92594e+13,-245546,-1028.92,244289,8.67478e-05,-4.22591e-05,-7.89805e-05
2e+30,-3.96406e+13,2.6617e+13,-4.05006e+13,-251727,1629.3,-250037,7.19297e-05,-3.11579e-05,6.57033e-05
2e+30,3.05201e+13,-4.84443e+12,-1.00383e+12,83249.6,-30815.3,13746,-4.4795e-05,3.36836e-06,5.87508e-06
2e+30,-2.23516e+12,-1.55847e+13,-2.00471e+13,7999.84,340837,262820,-4.65041e-06,3.3348e-05,4.3731e-05
2e+30,-6.97885e+12,-1.68315e+13,-4.41186e+12,102172,199360,-119334,8.84455e-06,4.36672e-05,6.91761e-06
2e+30,7.92955e+12,2.45046e+13,-3.34535e+13,477383,182391,-225917,-9.16392e-06,-2.83873e-05,5.30147e-05
2e+30,1.64748e+13,-2.19947e+13,-2.92018e+13,209869,-207198,466638,-3.04342e-05,4.77356e-05,5.74312e-05
2e+30,-3.6343e+13,-2.74912e+13,3.57605e+13,-149129,131538,-9886.75,0.00010297,9.1742e-05,-8.42085e-05
2e+30,-4.92481e+13,1.28607e+13,3.6814e+13,-77395.1,22857.3,5772.83,6.71934e-05,-1.20048e-05,-3.64383e-05
2e+30,-3.00942e+13,2.7139e+13,2.71028e+13,-246909,249827,2966.09,6.5915e-05,-4.55193e-05,-2.78942e-05
2e+30,-2.15431e+13,1.72803e+13,2.5966e+13,-105682,109714,110716,3.20704e-05,-3.0323e-05,-4.82988e-05
2e+30,3.59569e+13,-4.45753e+13,2.27416e+13,-83672.3,80831,47123.1,-0.000767681,0.000243317,-0.000428759
2e+30,-5.2105e+12,8.05107e+12,-2.59921e+13,-238557,246022,-7956.99,9.58806e-06,-1.55931e-05,3.85045e-05
2e+30,-1.7624e+12,6.0194e+12,-4.31247e+13,140142,-140782,140595,1.77454e-05,-1.42682e-05,4.09038e-05
2e+30,-2.35146e+13,4.39234e+12,1.20695e+13,1.28614e+06,-213050,4.99587e+06,3.46067e-05,-1.32327e-05,-1.09014e-05
2e+30,3.07016e+12,3.39246e+12,3.64618e+13,202032,-204354,-460435,-2.30541e-05,-7.18957e-06,-3.55308e-05
2e+30,7.52054e+12,9.96553e+12,-8.84434e+12,205408,208860,477690,-9.16728e-06,-1.5776e-05,2.16523e-05
2e+30,4.16331e+12,-5.73075e+11,2.50058e+13,52764.5,-104521,-34111.7,-0.0111427,0.0359806,0.000460405
2e+30,2.9204e+11,-4.37967e+12,3.27011e+13,-1300.53,3276.16,-29950.9,1.73447e-06,1.54546e-05,-3.59641e-05
2e+30,-2.46768e+13,-2.69803e+13,2.13335e+13,-245367,-251930,-7529.31,3.19511e-05,0.000115406,-4.13471e-05
2e+30,-3.91021e+13,2.71772e+13,4.08758e+13,-69391.4,36533.7,75558.5,-3.26871e-05,-6.24324e-05,9.55873e-06
2e+30,-3.0977e+13,-3.20905e+13,-3.89275e+13,-73797.3,-74813.1,-71593.1,5.46102e-05,7.44994e-05,5.87835e-05
2e+30,4.00489e+13,-1.53618e+13,-2.63182e+13,-259497,-245489,-13014.3,-8.76643e-05,2.37905e-05,3.97817e-05
2e+30,-4.34978e+13,-9.3399e+12,-4.69553e+13,-109363,-14313.9,-19224.4,6.16364e-05,1.52556e-05,8.30097e-05
2e+30,1.45147e+13,-1.66337e+13,-2.85671e+13,-1.39355e+06,206507,-5.02499e+06,-2.91349e-05,3.99246e-05,4.66166e-05
2e+30,1.37489e+13,1.25365e+13,3.19696e+13,197590,216458,-464713,-1.02954e-05,-1.4348e-05,-3.71233e-05
2e+30,2.30481e+13,-4.19183e+13,2.99387e+12,340347,-182831,292752,-4.83493e-05,9.55011e-05,-1.5019e-05
2e+30,2.59776e+13,-1.6512e+13,3.32757e+13,106500,-255742,118525,-5.05245e-05,2.80585e-05,-6.95776e-05
2e+30,-7.182e+12,-9.04117e+12,4.86467e+13,-5265.64,-651029,-317142,-6.23861e-06,5.54955e-06,-8.00697e-05
2e+30,1.24847e+12,6.48262e+12,-9.97281e+12,22140,19553,-39043.7,-5.23678e-07,-6.5721e-06,9.10111e-05
2e+30,2.60478e+13,-2.39795e+13,-2.60095e+13,-260742,-5432.6,264483,-5.08757e-05,8.97514e-05,3.42418e-05
2e+30,-4.78292e+12,-2.40548e+13,1.14216e+13,-274837,-14368.3,-272809,-6.4824e-06,3.61776e-05,-1.23202e-05
2e+30,8.70126e+12,1.51668e+13,1.96678e+13,22106.6,46810.4,45029.6,-1.28801e-05,-2.34964e-05,-3.39559e-05
2e+30,-5.62797e+12,5.53744e+11,2.55188e+13,2038.82,-718005,618804,8.41873e-06,-1.14095e-06,-2.39936e-05
2e+30,4.29056e+12,-3.72399e+13,-5.90471e+12,110101,-217636,-123551,5.985e-06,4.999e-05,2.1016e-05
2e+30,3.97656e+13,4.43175e+13,3.19601e+13,315066,-41937,-132498,-7.96776e-05,-9.42773e-05,-4.59339e-05
2e+30,2.52276e+13,3.04238e+13,-1.39657e+13,-159762,-8.82677e+06,181714,-1.84952e-06,-5.88585e-05,3.41388e-05
2e+30,4.12076e+13,1.10838e+13,-4.37382e+13,-1.41009e+07,-373253,1.11705e+06,-7.15673e-05,-1.45434e-05,7.67453e-05
2e+30,-2.05968e+13,-4.52903e+13,1.22738e+13,237836,-549551,472441,4.08682e-05,6.34097e-05,-7.92371e-06
2e+30,7.56396e+12,3.61059e+13,2.27143e+13,22004.9,447261,522353,-4.37813e-06,-4.98854e-05,-3.17104e-05
2e+30,2.81727e+13,-6.39594e+12,1.64133e+13,110157,71604.9,37893.6,-5.09253e-05,2.14336e-05,-1.80843e-05
2e+30,-1.41201e+12,-3.20581e+13,1.53691e+12,-6077.28,3991.98,2180.83,9.68211e-06,2.9954e-05,-4.67796e-06
2e+30,4.78516e+12,3.57319e+13,1.18358e+13,20970.3,515954,-814624,-3.02796e-06,-3.35616e-05,-1.80035e-05
2e+30,-1.42366e+13,-1.32722e+13,-1.1185e+13,-1.03889e+06,-336358,-439853,2.30134e-05,3.71295e-05,9.61298e-06
2e+30,3.66122e+12,6.28947e+12,4.62974e+13,-1.22448e+06,-206322,-85494.7,-1.65311e-05,-5.16338e-06,-6.6486e-05
2e+30,-2.90808e+13,1.80566e+13,2.28777e+13,-140150,-8.82873e+06,-177757,5.53925e-05,-1.30857e-05,-2.44538e-05
2e+30,-1.0709e+13,-2.15547e+13,-1.78366e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,2.60386e-05,1.46493e-05,7.09731e-06
2e+30,2.4503e+13,2.44191e+13,-2.84762e+13,-662474,-74086.8,71378,0.000323241,-0.00069352,0.000125766
2e+30,-3.35485e+13,-1.57433e+13,2.68237e+13,-1.91663e+06,48391.1,182423,7.21459e-05,2.04041e-05,-5.66839e-05
2e+30,-4.17291e+13,8.0349e+11,-7.39631e+12,78243.9,-115758,212017,4.82743e-05,7.0654e-06,2.26399e-06
2e+30,-4.0786e+13,-3.18822e+13,5.10699e+11,-78586.6,10398.9,181.566,5.86221e-05,4.14752e-05,-4.27596e-06
2e+30,7.44339e+12,-2.3385e+13,3.90805e+12,14717.4,46797.8,-846.227,-1.982e-05,3.51666e-05,-3.1802e-06
2e+30,-4.38235e+13,3.68054e+13,-3.86336e+13,75345,-97443.4,-215919,9.1651e-05,-2.70956e-05,5.53898e-05
2e+30,-2.31061e+13,-2.59639e+13,-3.35809e+13,-7.49074e+06,-631035,-1.37378e+06,4.63613e-05,6.65488e-05,7.75762e-05
2e+30,2.31946e+13,3.22053e+13,2.55192e+13,-693987,-66086.2,-69063.7,-1.2307e-06,-4.9577e-05,-1.84453e-05
2e+30,-3.82836e+13,9.53075e+12,-2.71137e+12,6.39785e+06,-1.02085e+08,1.10021e+08,6.7968e-05,-2.35571e-06,1.59984e-05
2e+30,5.14698e+12,3.03382e+12,-3.65689e+13,-73260.6,-181446,167719,-2.93479e-05,-4.08996e-05,5.38459e-05
2e+30,-4.5034e+13,4.67336e+13,-5.05879e+12,-1.35224e+08,2.1026e+08,2.83354e+08,6.54999e-05,-4.31914e-05,6.30908e-05
2e+30,-3.38408e+13,1.28483e+13,-1.8484e+13,-146490,-178914,8.83384e+06,5.34973e-05,-1.04483e-05,2.36108e-05
2e+30,-1.59317e+13,-2.26177e+11,-3.89447e+13,262044,-250669,157665,3.4247e-05,-6.47352e-05,9.47746e-05
2e+30,9.87159e+12,3.00233e+13,-9.56635e+12,210320,-465259,-206530,-1.06459e-06,-2.90486e-06,1.96355e-05
2e+30,9.28724e+12,2.67802e+13,1.38925e+13,203959,-470611,204466,6.80454e-06,-3.91692e-05,-1.05029e-05
2e+30,-2.77806e+13,4.2565e+13,-3.70025e+13,328171,-129205,-43335.8,4.06795e-05,-7.2372e-05,5.73742e-05
2e+30,-3.73698e+13,3.05692e+13,2.69776e+13,-144104,-171437,-8.83056e+06,6.88671e-05,-5.47401e-05,-5.69424e-05
2e+30,-1.73281e+13,1.68238e+13,2.49478e+13,-7.18023e+06,1.01836e+08,-1.10272e+08,2.50336e-05,-1.81507e-05,-5.29754e-05
2e+30,3.94024e+13,-4.16884e+13,4.69625e+13,-43536.2,-162249,-161187,-3.9853e-05,4.70014e-05,-8.14775e-05
