m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.51405e+13,3.60162e+13,-3.85008e+13,66312.9,-1.91897e+07,1.85084e+07,5.71444e-05,-6.69488e-05,7.06598e-05
2e+30,-3.29304e+11,4.37605e+13,4.92728e+13,136497,164814,8.84393e+06,-5.00688e-06,-3.925e-05,-5.02949e-05
2e+30,-2.94982e+13,-3.15598e+13,-2.18446e+13,-332711,133019,-57603.9,5.19221e-05,8.02239e-05,5.62261e-05
2e+30,1.13819e+13,4.43972e+13,1.55419e+13,-213199,470891,-213062,-2.36198e-05,-6.21745e-05,-1.58673e-05
2e+30,3.28587e+13,4.52507e+13,-3.24068e+13,-205608,465951,197047,-3.91253e-05,-7.81981e-05,4.58341e-05
2e+30,-1.1921e+13,1.63423e+13,-2.95326e+13,-407671,334786,-243564,7.87685e-06,-3.5965e-05,1.43853e-05
2e+30,3.0399e+13,-4.45347e+13,-2.69175e+13,145635,166921,-8.83283e+06,-9.358e-05,0.000144008,2.5369e-05
2e+30,2.72201e+12,2.09703e+13,-4.50438e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.82369e-05,2.75731e-05,1.59117e-05
2e+30,-4.61653e+13,3.02207e+13,-3.24011e+13,56117,206685,-210702,8.98959e-05,-1.0927e-05,4.82964e-05
2e+30,5.71853e+12,-3.72542e+13,3.30042e+13,703772,1.94408e+07,-1.82614e+07,7.83171e-06,4.45731e-05,-3.41644e-05
2e+30,-2.07632e+13,3.114e+13,3.0514e+13,868411,67068.1,61479.4,3.97471e-05,-7.15177e-05,-4.84721e-05
2e+30,-4.35319e+13,4.16922e+13,-3.63222e+12,1.01069e+06,-26526.6,229414,5.61281e-05,-4.41801e-05,4.23695e-06
2e+30,-1.21267e+13,-4.25104e+12,-3.89627e+12,46367.4,149590,229416,3.32507e-05,7.57606e-06,4.0449e-06
2e+30,-6.78712e+12,2.19493e+13,-2.4546e+12,-326747,-116421,9451.91,-2.63328e-06,-3.03309e-05,2.34833e-06
2e+30,-1.25319e+13,1.86303e+13,1.55444e+12,460742,123915,-6992.97,1.68409e-05,-1.45514e-05,3.16047e-06
2e+30,-3.37664e+13,-3.97036e+12,4.39618e+13,-102942,106370,-201806,3.21012e-05,1.73799e-05,-5.88556e-05
2e+30,8.87757e+12,2.1992e+13,2.39816e+13,2.33509e+07,-4.00963e+06,-977188,4.41037e-06,-1.89775e-05,-3.49238e-05
2e+30,-3.63958e+13,2.02212e+13,-1.94614e+13,596692,66267.4,-74049.1,8.29022e-05,-2.74031e-05,4.03876e-05
2e+30,-2.40725e+12,-2.228e+13,4.76307e+13,5.51613e+08,5.85994e+08,3.38331e+08,-8.47325e-05,-2.99955e-05,-3.0509e-05
2e+30,2.84686e+13,1.80429e+13,-4.95223e+13,146497,8.82961e+06,162582,-3.57316e-05,-2.98455e-05,8.11013e-05
2e+30,-2.48269e+13,-4.05345e+13,4.16296e+13,1.51303e+06,207538,-24573.7,4.64535e-05,7.13139e-05,-9.41515e-05
2e+30,7.90306e+12,-2.95787e+13,5.91382e+12,506470,512803,577153,-1.09482e-05,3.85756e-05,-7.93127e-06
2e+30,-1.02321e+13,-1.89103e+13,-4.87567e+13,47615.5,-629030,968921,1.93387e-05,2.75444e-05,6.78582e-05
2e+30,3.8765e+12,2.59655e+13,1.46286e+13,269945,1996.93,-52906.6,3.07889e-06,-2.89407e-05,-2.00796e-05
2e+30,1.42166e+13,2.14452e+13,3.98735e+12,277659,30864,-100403,4.67604e-07,-8.6124e-06,-7.88686e-06
2e+30,2.73283e+12,-2.06039e+13,2.14554e+13,13411.3,-632534,-890762,3.46098e-06,4.0642e-05,-2.30405e-05
2e+30,1.50473e+13,2.10819e+13,-2.37835e+13,-56798.3,494545,-492918,7.06885e-06,-2.71855e-05,3.52768e-05
2e+30,5.66579e+12,-2.98351e+13,-2.35807e+13,2.60189e+06,164519,-43276.9,3.60689e-06,3.8667e-05,2.68761e-05
2e+30,2.27189e+13,4.66018e+13,6.44563e+12,145437,8.84254e+06,-190599,-2.94212e-05,-6.67774e-05,-1.89928e-05
2e+30,-2.46603e+13,7.25473e+12,-3.43041e+13,-405662,67588.2,133084,3.82613e-05,-4.1654e-06,5.14275e-05
2e+30,-4.08477e+13,-1.73944e+13,3.50017e+13,-94136.6,218779,117968,6.24212e-05,2.40003e-05,-4.74579e-05
2e+30,2.00305e+13,-4.49056e+13,-1.8399e+13,-53817.7,834581,-764008,-4.97928e-05,7.00692e-05,5.35172e-05
2e+30,8.43205e+12,1.23887e+13,1.29082e+13,-19415.5,-21749.5,-28449,-1.39852e-06,-8.0701e-06,-9.44299e-07
2e+30,-4.12265e+13,1.48613e+13,-4.1957e+13,243665,29441.8,248567,0.000115128,-4.38744e-05,7.29016e-05
2e+30,-4.13178e+13,1.50101e+13,3.93464e+13,250723,25243.6,-248293,7.82922e-05,-2.4242e-05,-6.06776e-05
2e+30,1.05135e+13,9.07409e+12,-9.15751e+12,-30436.2,-32855.8,41957.9,-3.21785e-05,-3.45801e-05,1.60217e-05
2e+30,9.37596e+12,4.59939e+13,-4.92655e+13,-17921.1,829256,686274,2.9964e-07,-3.45473e-05,6.13852e-05
2e+30,4.81232e+13,6.14068e+12,-3.35209e+13,-45716.8,187439,-114271,-0.000146636,2.94676e-05,4.02129e-06
2e+30,-1.2526e+12,6.94747e+12,2.11348e+13,-444347,146796,-233898,7.64562e-06,-9.21719e-06,-5.25014e-05
2e+30,2.31621e+13,2.68637e+13,4.39277e+13,-205695,-209321,468369,-4.56832e-05,-5.19848e-05,-8.56279e-05
2e+30,1.76298e+13,-3.5216e+13,3.84316e+13,191468,73278.1,1964.41,-2.52489e-05,5.18872e-05,-6.92344e-05
2e+30,1.43538e+13,2.77966e+12,4.817e+13,-9979.14,16216.4,-57199.4,0.0047413,0.0137539,-0.00408318
2e+30,4.92291e+13,4.63758e+13,9.40365e+12,239674,248536,41274.8,-6.08483e-05,-6.28221e-05,-1.13599e-05
2e+30,-1.86309e+12,-2.36713e+13,9.68149e+12,61819.3,84017.7,99599,6.96817e-06,1.62141e-05,-2.41079e-05
2e+30,-3.11856e+13,-3.06115e+13,2.92682e+13,71697,79026.1,-76425.4,9.18505e-05,5.01474e-05,-7.77716e-05
2e+30,-4.16987e+13,-4.22108e+13,-1.65185e+13,247858,247305,-28369.9,7.74367e-05,6.24492e-05,4.05583e-05
2e+30,3.4087e+13,2.13374e+13,-3.56236e+13,-75878.9,189430,-66163.1,-7.17336e-05,-3.34848e-05,8.28844e-05
2e+30,9.26922e+12,4.94281e+12,-1.15508e+13,-27946.8,284829,123206,-6.22328e-06,5.00102e-05,5.03022e-05
2e+30,3.603e+13,3.73658e+13,-4.08209e+13,-200563,-200219,-463373,-4.13351e-05,-8.0669e-05,6.08355e-05
2e+30,3.31489e+13,-3.34279e+13,4.81685e+13,-203556,204630,468485,-4.45899e-05,4.47714e-05,-8.71649e-05
2e+30,-8.12309e+12,-2.82343e+13,4.06293e+13,26708,-127412,-5812.68,0.0104363,0.0120863,0.000873144
2e+30,1.43795e+13,2.86142e+12,4.81478e+13,-56695.7,-28400.1,-27014.9,-0.00482219,-0.0137965,0.003911
2e+30,-4.27101e+13,4.36619e+13,1.18259e+13,250462,-246641,37475.4,5.40281e-05,-6.14872e-05,-3.60892e-06
2e+30,-2.65167e+13,1.76072e+13,-1.88574e+13,88767,-84727,85183.8,5.72785e-05,-2.23046e-05,2.27711e-05
2e+30,4.67443e+13,2.11156e+12,8.7124e+12,98616.6,-1183.4,-135401,-4.92586e-05,-3.31921e-06,-1.31963e-05
2e+30,-4.20926e+13,4.61768e+13,-1.22796e+13,240390,-249692,-32935.8,8.76014e-05,-8.43384e-05,2.76179e-05
2e+30,1.69465e+13,4.03719e+13,-2.48301e+13,-53148.5,-67700.7,-26635.7,-1.52768e-05,-7.37365e-05,2.96767e-05
2e+30,3.87697e+13,-5.04056e+12,5.65279e+12,55553.1,-285404,-158089,-4.15906e-05,9.77508e-06,-2.36123e-05
2e+30,2.41598e+13,-1.93889e+13,4.26851e+13,-210513,211037,-472920,-6.80388e-05,-1.92271e-05,-8.40125e-05
2e+30,3.95673e+13,2.41748e+12,4.6609e+13,-331124,-273835,303255,-4.12475e-05,-3.44947e-06,-5.25872e-05
2e+30,-8.54319e+12,-1.69147e+13,1.85594e+13,-98587.5,-185513,122444,1.64591e-05,2.29277e-05,-1.96278e-05
2e+30,-5.5857e+12,3.52633e+13,-4.68747e+13,34895.2,-886217,-639862,4.78457e-06,-3.80904e-05,7.60208e-05
2e+30,1.13104e+13,-1.48412e+13,1.16419e+13,-30106.3,26941.8,-25753.4,-8.26492e-06,1.79637e-05,-2.0519e-05
2e+30,-1.14895e+13,-1.09623e+13,-5.41731e+12,265828,-34335.7,268070,-0.000180413,0.000179021,0.000100049
2e+30,1.01715e+13,-1.76668e+13,-8.76476e+12,274725,-32512,-280656,4.22156e-07,3.85389e-05,9.31862e-06
2e+30,3.21838e+12,-2.66622e+12,-5.82967e+12,11816.5,15405.2,13337.3,0.00527698,0.0150071,0.000111075
2e+30,-4.03306e+11,-3.33486e+13,-9.69724e+12,21530.4,-647714,393802,1.35965e-05,6.32112e-05,2.04962e-05
2e+30,3.56478e+13,1.07084e+13,6.84439e+12,-76539.5,-180516,-103814,-4.1979e-05,-1.55798e-05,-4.90786e-06
2e+30,-3.58641e+13,-3.73172e+13,2.45509e+13,-320882,-58663.3,-139630,8.06899e-05,6.71683e-05,-3.71108e-05
2e+30,-4.74257e+13,-3.43967e+13,-4.88658e+13,146080,-8.83726e+06,167818,6.51316e-05,2.43897e-05,7.44988e-05
2e+30,-3.15981e+13,-9.73188e+12,-3.63959e+13,1.41015e+07,-64311.2,-990616,4.47005e-05,4.14483e-06,4.70994e-05
2e+30,-8.70164e+12,4.24603e+13,3.65737e+13,-233547,-462723,544792,1.6822e-05,-4.97729e-05,-2.80775e-05
2e+30,1.59128e+13,3.46461e+13,-2.70454e+13,-38428,681256,842484,-6.56776e-05,-4.54513e-05,4.37524e-05
2e+30,4.83409e+12,3.66654e+13,-3.68014e+13,-17961.5,51911.1,73256.7,1.30575e-07,-4.42153e-05,4.28156e-05
2e+30,-1.91258e+13,-3.17497e+13,-1.68563e+13,-145982,-10601.2,45245.8,2.83095e-05,4.49656e-05,1.31327e-05
2e+30,1.16615e+13,2.41611e+13,-1.55764e+12,-24135.7,455591,-588931,-1.53144e-05,-3.40897e-05,-7.84212e-06
2e+30,-2.03001e+13,-2.99649e+13,-7.94562e+11,1.03866e+06,-677624,-574303,1.35807e-05,4.92996e-05,1.98742e-05
2e+30,2.96701e+13,-1.30452e+12,-4.37497e+13,1.22184e+06,-229427,25405.6,-4.83499e-05,3.97495e-06,6.63241e-05
2e+30,4.51306e+13,-2.46578e+13,4.32902e+13,144190,-8.83226e+06,-166125,-6.44947e-05,3.23708e-05,-6.17606e-05
2e+30,-1.97858e+13,2.18951e+13,-1.71734e+13,-4.36853e+07,-1.47132e+08,-1.2418e+08,4.20581e-05,-4.33234e-05,3.04106e-06
2e+30,-1.39162e+13,-3.59732e+13,3.46145e+13,649580,-63550.9,62657.6,7.15882e-06,4.86064e-05,-4.30262e-05
2e+30,-2.88365e+13,1.80995e+12,-4.21557e+13,1.91403e+06,-110597,251216,3.76153e-05,1.46112e-06,5.13455e-05
2e+30,3.6959e+12,-2.58922e+12,-1.76219e+13,-133253,-156121,177089,4.59375e-06,1.88764e-06,4.3423e-05
2e+30,2.62432e+13,2.17273e+13,2.26926e+13,-2.91856e+06,1.57707e+06,-3.1558e+06,-0.000115648,-2.81196e-05,-3.88224e-05
2e+30,2.2975e+13,-1.60715e+13,-3.13038e+13,3.03514e+06,-1.60437e+06,3.14732e+06,-3.13729e-05,2.97574e-05,6.09403e-05
2e+30,-1.68601e+13,-8.99658e+12,4.51953e+13,-96042.9,-114576,-203784,3.06308e-05,1.07623e-05,-5.91952e-05
2e+30,1.70878e+13,4.42332e+13,-7.41001e+12,7.49133e+06,497638,936021,-2.83904e-05,-7.18779e-05,5.2709e-06
2e+30,-1.34847e+13,-2.78843e+13,-2.87652e+13,698447,-63136.8,-69042.1,9.06506e-06,4.74294e-05,3.8664e-05
2e+30,3.75957e+13,3.55801e+13,6.18237e+11,-1.23008e+06,-5.78845e+07,5.424e+07,-4.58757e-05,-6.11033e-05,5.89576e-06
2e+30,5.42004e+12,1.79259e+13,-2.08714e+13,-51202.4,-188712,185310,5.14348e-06,-2.05269e-05,2.92635e-05
2e+30,2.08861e+13,-1.65924e+13,1.41509e+13,4.44692e+07,1.46886e+08,1.24429e+08,-2.7978e-05,4.67703e-05,-1.34192e-05
2e+30,-3.67475e+13,1.65107e+13,-3.72906e+13,154783,-184706,8.84903e+06,5.8471e-05,-9.95485e-06,7.74256e-05
2e+30,4.31056e+13,-2.80881e+13,-4.58241e+13,-285121,-206133,155852,-5.3456e-05,2.91735e-05,6.58351e-05
2e+30,4.04224e+13,-3.90707e+13,4.3475e+13,-202529,-465868,-197416,-6.27665e-05,6.54648e-05,-7.25813e-05
2e+30,2.68756e+13,4.65891e+13,-2.72747e+13,-204802,-469296,204920,-4.29141e-05,-8.61843e-05,4.9933e-05
2e+30,-3.25663e+13,4.40954e+13,-7.21548e+12,-319412,-122342,-65543.2,3.314e-05,-6.44698e-05,1.30934e-06
2e+30,4.46997e+13,4.59565e+13,-9.22013e+12,142090,-168704,-8.82609e+06,-6.57583e-05,-6.31563e-05,3.15077e-05
2e+30,-3.58456e+13,-3.43783e+13,4.12564e+12,2.01504e+06,5.76347e+07,-5.44871e+07,4.85022e-05,6.06556e-05,-1.68179e-05
2e+30,-1.32318e+13,4.75987e+13,4.32903e+13,89587.7,-167184,-165093,2.11338e-05,-6.81057e-05,-5.61526e-05
2e+30,-4.01134e+13,-3.61159e+13,-4.20078e+13,-103695,173222,177716,3.0207e-05,9.01879e-05,8.11409e-05
2e+30,2.38418e+13,-1.61051e+13,-4.22591e+13,-27145,-2.35101e+07,2.51515e+07,-2.61468e-05,1.56894e-05,6.65307e-05
2e+30,-3.38969e+13,3.29783e+13,1.15853e+13,-139343,164788,8.82767e+06,4.79224e-05,-4.5075e-05,-7.4356e-06
2e+30,-4.65563e+13,-2.67967e+12,5.46801e+11,343642,160417,122657,4.72029e-05,2.24277e-05,-9.47351e-06
2e+30,-3.37587e+13,4.23552e+13,3.54032e+13,205516,465082,-197844,4.78975e-05,-6.63585e-05,-4.43484e-05
2e+30,-3.42467e+13,3.68581e+13,-3.34313e+13,202596,463020,201810,4.96853e-05,-6.77335e-05,6.26033e-05
2e+30,-2.31719e+13,4.25545e+13,2.72384e+13,385358,258619,-216715,8.5975e-05,-7.30666e-06,-7.90562e-05
2e+30,-3.36128e+13,-4.63567e+13,-3.89594e+13,-144064,162910,-8.83948e+06,5.11057e-05,7.46759e-05,5.50627e-05
2e+30,-4.55226e+13,3.58391e+13,-1.76712e+13,1.9384e+08,4.31053e+08,3.49463e+08,-6.77274e-05,4.40376e-06,4.9498e-05
2e+30,-4.11667e+13,-4.11026e+13,4.20735e+13,-47719.2,177543,-169328,8.15305e-05,5.73705e-05,-7.56858e-05
2e+30,3.92383e+13,1.27957e+13,3.85239e+13,-816386,2.37594e+07,-2.4903e+07,-6.49274e-05,1.97658e-05,-5.81864e-05
2e+30,2.35392e+13,2.15166e+13,2.33364e+13,-865489,73258.4,68345.1,-7.3555e-06,-1.98836e-05,-5.1401e-05
2e+30,4.88578e+13,-2.20064e+13,-4.3544e+13,-1.00774e+06,98177.6,203470,-6.91969e-05,1.12895e-05,5.82242e-05
2e+30,3.95539e+13,4.98791e+12,-4.80944e+13,98707.8,109605,201193,-4.08318e-05,1.96972e-06,6.93732e-05
2e+30,5.74055e+12,4.74756e+13,3.14199e+13,101452,-15872.7,-218335,4.20774e-06,-6.23804e-05,-1.89229e-05
2e+30,9.08628e+12,4.2176e+13,-3.40782e+13,-228520,-2961.84,216749,-1.76062e-05,-6.08739e-05,5.048e-05
2e+30,-5.88088e+12,1.67268e+13,3.98073e+13,97562.8,115185,-209336,1.58345e-05,-2.33878e-05,-4.68519e-05
2e+30,-7.8769e+12,9.68123e+12,4.49406e+12,-2.33482e+07,4.14106e+06,537690,-2.56626e-06,-2.84274e-05,-5.15947e-06
2e+30,4.77581e+13,2.28858e+13,-2.56739e+13,-588829,66796.7,-67096.9,-8.11278e-05,-2.33079e-05,2.55681e-05
2e+30,4.33105e+13,-3.82817e+13,2.09101e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,3.29213e-05,-1.59053e-06,5.50536e-05
2e+30,-3.51623e+13,1.95786e+13,-4.68392e+13,-144256,8.82937e+06,163530,6.49277e-05,-3.71191e-05,7.45409e-05
2e+30,2.32171e+13,-9.33598e+12,-1.92345e+13,-1.51165e+06,225347,99952.7,-3.19855e-05,1.67279e-05,2.53353e-05
2e+30,-9.82284e+12,4.23994e+13,1.01147e+12,-504413,500862,440004,2.52766e-05,-5.1122e-05,-9.05884e-07
2e+30,-1.70917e+13,3.40509e+13,-2.9354e+13,42756.6,-694556,754613,1.65174e-05,-5.88616e-05,4.7883e-05
2e+30,-4.18027e+13,-4.74705e+13,1.2121e+13,-425660,-35143.5,101596,5.51909e-05,7.02214e-05,-1.68424e-06
2e+30,2.6603e+13,-3.9275e+13,6.09727e+12,-122581,-39719.5,-62683.8,-7.99145e-05,6.92577e-05,-3.21599e-05
2e+30,9.32619e+09,-1.75491e+13,-2.22715e+13,8914.62,-146605,-461206,4.30668e-06,2.16115e-05,2.48485e-05
2e+30,-1.59052e+13,-9.86359e+12,1.37806e+13,57090.6,521953,-523072,3.94061e-05,6.06544e-06,-3.00815e-05
2e+30,-2.86806e+12,-2.38871e+13,-4.91484e+13,-2.60038e+06,262010,-164727,4.07742e-06,1.7706e-05,6.31204e-05
2e+30,-2.66534e+13,2.78595e+13,4.19179e+13,-144430,8.83239e+06,-167870,2.26047e-05,-4.47384e-05,-7.83474e-05
2e+30,1.20844e+13,1.60515e+13,-3.07229e+13,403922,65022.3,139041,1.29422e-05,-9.57508e-06,3.89615e-05
2e+30,4.24088e+13,-3.31942e+13,-4.10612e+12,53292.3,258463,109098,-6.18275e-05,5.4842e-05,7.68572e-06
2e+30,7.79843e+12,-5.95046e+12,-4.05364e+13,-37750.3,897846,-552566,-1.03998e-05,5.4694e-06,4.17634e-05
2e+30,-8.62035e+12,1.35322e+13,1.31804e+13,38564,-17649.2,-32762.6,3.19014e-06,1.24871e-05,-1.82091e-05
2e+30,4.56054e+13,1.56584e+13,-4.4989e+13,-245137,30758.9,241010,-6.58751e-05,-1.50809e-05,6.67344e-05
2e+30,4.05801e+13,1.4432e+13,3.97553e+13,-248669,27180.9,-252615,-7.37744e-05,-2.85114e-05,-4.05492e-05
2e+30,-3.21059e+13,1.71182e+13,-9.39721e+12,80546.8,-23094,7688.28,4.04993e-05,-2.13301e-05,6.10909e-08
2e+30,-7.02645e+12,4.53077e+13,-5.45787e+12,2760.56,334622,264415,1.86144e-05,-5.88719e-05,1.15981e-05
2e+30,2.75013e+13,4.32792e+13,-2.33409e+13,96334,195211,-117422,-0.000102314,-0.000148466,8.15069e-05
2e+30,-2.90702e+13,-4.1633e+12,2.79567e+13,475215,184267,-227000,4.86278e-05,1.25774e-05,-4.66772e-05
2e+30,-2.97259e+13,2.52028e+13,4.12194e+13,206081,-208822,462769,7.53815e-05,-3.85622e-05,-8.39049e-05
2e+30,-2.86343e+13,-1.93604e+13,2.93186e+13,-152312,131256,25402.5,5.95761e-05,1.63767e-05,-4.22151e-05
2e+30,1.63077e+13,-5.58087e+12,2.0826e+13,-94932.1,25048.2,36881.2,-2.19477e-05,3.31875e-06,-2.06052e-05
2e+30,4.65254e+13,-4.80225e+13,1.4486e+13,-245001,240254,28769.7,-5.29436e-05,5.0954e-05,9.40591e-06
2e+30,-4.77242e+13,4.50875e+13,4.57831e+13,-93442.4,88643.4,104559,6.8604e-05,-4.34204e-05,-5.16199e-05
2e+30,-4.98111e+12,-7.37934e+12,-1.46005e+13,-95437.6,97793.7,48264.6,9.30484e-06,1.18748e-05,2.90956e-05
2e+30,-3.56037e+13,3.85183e+13,-9.85971e+12,-240125,235354,-34366.5,5.2436e-05,-4.89416e-05,-4.62184e-06
2e+30,3.14084e+12,1.35994e+12,-4.74989e+13,141390,-139634,141170,-3.93408e-06,-4.44793e-06,4.80676e-05
2e+30,-3.49234e+13,-4.74241e+13,-2.69961e+13,1.28666e+06,-203705,4.99473e+06,8.69639e-05,8.61773e-05,4.86282e-05
2e+30,-3.92739e+13,4.5941e+13,-3.66528e+13,199783,-194915,-460080,5.01806e-05,-8.09043e-05,6.91534e-05
2e+30,-3.52672e+13,-3.68454e+13,-4.71834e+13,199893,203703,475317,0.000106258,5.52397e-05,5.99166e-05
2e+30,-8.06525e+12,-2.81614e+13,4.06346e+13,4442.57,-82665.7,-5688.71,-0.010438,-0.0120223,-0.000986161
2e+30,1.06502e+12,-3.96309e+12,4.28159e+13,-971.79,-4754.28,2244.54,6.14274e-06,1.64968e-05,-5.12076e-05
2e+30,4.93148e+13,-4.87209e+13,1.62132e+13,-239711,-245615,21273.5,-9.44049e-05,6.66866e-05,-1.41402e-05
2e+30,2.06273e+13,-6.78037e+12,-2.19244e+13,-85133,54519.3,86328,-3.1068e-05,2.04935e-05,4.08473e-05
2e+30,2.78875e+13,2.7259e+13,2.21726e+13,-78804.7,-77276.3,-87586.8,-6.81765e-05,-7.87845e-05,-6.46793e-05
2e+30,2.45724e+13,-4.2244e+13,-8.51194e+12,-260120,-242533,-34911.6,-3.79234e-05,5.80211e-05,-3.53306e-06
2e+30,4.05236e+13,3.2941e+12,-1.96079e+13,-112619,-20111.3,-52981.1,-4.05724e-05,4.90862e-06,1.79198e-05
2e+30,1.71627e+12,3.93872e+13,3.1518e+13,-1.39478e+06,200990,-5.02486e+06,1.05491e-05,-4.58984e-05,-3.48754e-05
2e+30,-2.62865e+13,-3.80017e+13,-3.83003e+13,199968,208329,-464275,2.73997e-05,5.30131e-05,7.09949e-05
2e+30,-1.7822e+13,-1.03665e+13,-1.69746e+12,340422,-187804,289123,4.42418e-05,2.88195e-05,1.13347e-05
2e+30,-4.95219e+13,-3.87038e+13,4.65321e+13,93376.3,-246901,112663,6.55641e-05,7.71766e-05,-3.20897e-05
2e+30,-7.05012e+11,-4.84413e+13,-2.44984e+13,-11711.6,-649070,-319493,9.78817e-06,5.36633e-05,2.2833e-05
2e+30,-9.53562e+12,-7.348e+12,1.67196e+13,6782.31,17100.7,-28423.9,1.10946e-05,6.48729e-06,-4.13115e-05
2e+30,1.03709e+13,-1.1256e+13,-1.26662e+13,-265086,-29566.6,265401,6.75193e-06,4.40703e-05,3.86912e-05
2e+30,-1.16898e+13,-5.87711e+12,1.95987e+12,-274452,-32905.9,-270451,2.89854e-05,6.59205e-06,3.22122e-06
2e+30,-9.94484e+12,-1.95298e+13,-1.58e+13,24341.1,40107.1,46482.6,1.74543e-05,2.42576e-05,2.61389e-05
2e+30,-2.11704e+12,8.19949e+12,-1.20972e+13,-9434.27,-716583,617484,7.5046e-05,-3.64137e-05,8.65905e-05
2e+30,3.28542e+13,1.83661e+13,-2.31974e+13,100774,-221123,-118182,-5.46486e-05,-1.68082e-05,2.56697e-05
2e+30,1.56884e+13,-2.30455e+13,2.70747e+13,318007,-64519.1,-136457,3.95637e-06,2.85778e-05,-6.82272e-05
2e+30,3.6664e+13,-1.57509e+13,-4.06241e+13,-154041,-8.82736e+06,174105,-5.39361e-05,3.69405e-05,5.6886e-05
2e+30,3.16738e+13,-2.55458e+13,-3.56578e+13,-1.41014e+07,-372371,1.11715e+06,-6.27527e-05,4.21709e-05,8.7139e-05
2e+30,1.22543e+13,4.53327e+13,-2.19657e+13,237908,-548774,472223,-3.58629e-06,-7.19403e-05,3.33104e-05
2e+30,-7.99499e+12,1.82721e+13,-4.71471e+13,19833.3,449183,519596,5.73092e-06,-2.14998e-05,6.4292e-05
2e+30,4.94152e+13,-4.80905e+13,-1.32236e+13,98573.2,38200.4,38357.7,-5.41134e-05,5.40631e-05,1.30966e-05
2e+30,3.34591e+12,-2.58127e+13,5.64609e+11,-5481.69,-22516.6,560.647,1.61543e-06,2.96994e-05,-7.39131e-07
2e+30,-9.70798e+12,-3.07286e+13,-1.15271e+13,17592.3,518274,-814175,1.73395e-05,6.38881e-05,3.31915e-05
2e+30,2.08258e+13,2.3699e+13,-7.25764e+11,-1.03751e+06,-334032,-439842,-2.62348e-05,-3.95151e-05,6.04615e-06
2e+30,-2.92824e+13,-4.98044e+13,1.49557e+13,-1.22373e+06,-197330,-102993,4.70199e-05,9.67619e-05,-1.24972e-06
2e+30,-2.85518e+13,-2.59249e+13,4.54013e+13,-142839,-8.83131e+06,-165316,4.9338e-05,4.73644e-05,-0.000102106
2e+30,3.9518e+13,2.1408e+13,-4.60933e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-1.13496e-05,-7.31729e-05,3.39733e-05
2e+30,-6.79062e+12,-3.22841e+13,2.93675e+13,-662695,-68468.4,68153.9,6.93187e-06,4.0899e-05,-3.29882e-05
2e+30,2.41303e+13,-4.06421e+13,-2.6767e+12,-1.91654e+06,16897.1,184914,-2.38249e-05,4.98347e-05,-6.47703e-06
2e+30,-2.19624e+12,-2.23887e+13,4.50354e+13,98743.9,-111098,204075,1.33369e-05,2.23913e-05,-5.2926e-05
2e+30,2.15825e+13,-2.92975e+13,3.13823e+11,-87971.8,-18710.9,-214.496,-3.10607e-05,4.68436e-05,4.94562e-06
2e+30,-5.43234e+12,-4.50285e+13,2.68978e+12,16962.4,9789.5,4836.56,-1.08578e-05,6.13555e-05,1.19532e-05
2e+30,-2.24601e+12,7.797e+12,1.63211e+13,93268.8,-107958,-221401,1.3464e-05,-1.29077e-05,-4.72199e-08
2e+30,-1.62247e+13,2.12818e+13,3.99529e+13,-7.49073e+06,-632169,-1.37416e+06,1.61628e-05,-2.69109e-05,-5.86461e-05
2e+30,1.48455e+13,-2.80193e+13,-3.32005e+13,-693295,-66119.9,-66029.1,-3.96785e-06,6.47667e-05,4.03854e-05
2e+30,2.89965e+13,3.46234e+13,4.96503e+13,6.39768e+06,-1.02086e+08,1.10021e+08,-3.17927e-05,-7.49086e-05,-5.21041e-05
2e+30,4.96496e+13,2.85891e+13,4.24372e+13,-43996.4,-176672,167966,-7.88136e-05,-3.3911e-05,-3.71507e-05
2e+30,-4.10155e+13,-1.82761e+13,4.43024e+13,-1.35226e+08,2.10262e+08,2.83351e+08,4.91142e-05,6.77789e-05,-2.73771e-05
2e+30,-2.96884e+13,3.76938e+13,2.33528e+13,-145883,-172906,8.83118e+06,5.55291e-05,-6.92208e-05,-3.52783e-05
2e+30,-4.58835e+11,-2.42721e+13,4.81797e+13,265414,-250780,150686,3.16403e-06,3.77799e-05,-6.55782e-05
2e+30,-3.68626e+13,-3.97654e+13,3.56404e+13,202496,-463250,-200894,6.86464e-05,8.40962e-05,-5.02112e-05
2e+30,-3.38876e+13,-3.98153e+13,-2.90096e+13,202559,-468717,198743,6.91184e-05,8.01263e-05,5.60199e-05
2e+30,4.11738e+13,3.72666e+13,3.28228e+12,324511,-129295,-63602,-5.23625e-05,-4.34398e-05,-5.27652e-06
2e+30,-3.36413e+13,-4.92033e+13,-1.65979e+13,-143976,-162795,-8.83117e+06,3.83603e-05,8.99227e-05,1.77154e-05
2e+30,-3.02236e+13,-3.19727e+13,-4.96215e+13,-7.18035e+06,1.01836e+08,-1.10272e+08,4.08099e-05,7.58187e-05,7.70405e-05
2e+30,-3.58385e+13,-2.56649e+13,-3.41608e+13,-49881,-163563,-168063,7.53918e-05,2.91816e-05,6.75409e-05
