m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.99065e+13,-4.23789e+13,-4.53909e+13,77733.5,-1.91896e+07,1.85092e+07,-3.74501e-05,7.82668e-05,9.4952e-05
2e+30,-6.39249e+12,-3.55386e+13,-4.65211e+13,136477,168611,8.84416e+06,1.74841e-06,3.83939e-05,6.28615e-05
2e+30,3.20521e+13,-3.47677e+13,-4.83007e+13,-337307,135788,-15389.5,-4.23314e-05,4.4459e-05,7.79699e-05
2e+30,-3.88787e+13,-1.97277e+13,-3.45009e+13,-207003,472611,-207949,6.01491e-05,3.23118e-05,5.68963e-05
2e+30,-1.43984e+13,-1.95615e+13,1.06715e+13,-207667,471566,206268,-2.6508e-06,4.02246e-05,-2.60391e-06
2e+30,-1.87475e+12,-4.5686e+13,-1.88062e+12,-408948,330988,-243170,5.94919e-06,5.47918e-05,5.27453e-06
2e+30,3.42482e+13,-2.09026e+13,-2.24135e+13,143516,177836,-8.83164e+06,-6.21529e-05,4.4645e-05,2.20924e-05
2e+30,-2.89373e+13,3.19444e+12,1.4614e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.66891e-05,9.29264e-05,-5.70671e-05
2e+30,5.93577e+12,-2.12067e+13,1.88694e+13,81283.4,210727,-207400,-7.25502e-06,3.70289e-05,-1.98929e-05
2e+30,5.95677e+12,2.22057e+13,1.72785e+13,702976,1.94441e+07,-1.82599e+07,4.46802e-06,-2.61726e-05,-2.45248e-05
2e+30,-2.0151e+12,-2.85396e+13,-3.42197e+13,868796,65983.4,58979.2,-7.74256e-06,4.17701e-05,4.50856e-05
2e+30,-2.33202e+13,1.06319e+13,-4.1842e+13,1.01053e+06,-54710.9,224591,2.4803e-05,-1.51329e-05,6.37268e-05
2e+30,2.09173e+13,-6.00369e+11,-4.29862e+13,39612.1,150481,221802,-2.72343e-05,4.15115e-06,4.48618e-05
2e+30,-3.99142e+13,4.08739e+13,3.91997e+12,-329300,-107852,8019.72,6.19388e-05,-3.38041e-05,-5.32056e-06
2e+30,1.49944e+13,4.15646e+12,-2.77654e+12,459796,124455,-4244.39,-1.68555e-05,1.52312e-07,-7.2978e-06
2e+30,-8.96664e+12,-3.31742e+13,-1.52321e+12,-113399,99476.3,-206053,1.4435e-05,3.76478e-05,1.90892e-06
2e+30,-4.64608e+13,-3.5802e+13,2.75276e+13,2.3351e+07,-4.00895e+06,-977202,7.37068e-05,5.04618e-05,-3.15748e-05
2e+30,-1.07599e+13,-4.42515e+13,3.90517e+13,596736,47477,-59007.5,2.44611e-05,7.69785e-05,-2.0639e-05
2e+30,-1.29419e+13,-2.53989e+13,9.34686e+12,5.51612e+08,5.85995e+08,3.3833e+08,-7.33128e-05,-3.63014e-05,1.94832e-05
2e+30,3.28385e+13,1.19133e+13,-2.76313e+13,145524,8.83036e+06,173346,-4.39876e-05,-1.51727e-05,4.08638e-05
2e+30,-4.69918e+13,1.0659e+13,1.11989e+13,1.51124e+06,215366,-55661.4,8.8761e-05,3.47084e-06,-1.56478e-05
2e+30,-3.1599e+13,3.60382e+13,1.67839e+13,505466,512750,577050,4.77683e-05,-5.39352e-05,-1.38237e-05
2e+30,2.25198e+13,3.33664e+13,4.31051e+13,38960.2,-627481,969519,-1.48939e-05,-2.38341e-05,-8.91476e-05
2e+30,-6.2139e+12,1.68599e+13,-2.34113e+13,268078,-25620.3,-46326.8,-1.79311e-05,-3.95107e-05,4.30505e-05
2e+30,1.14464e+13,3.34896e+13,3.80068e+13,279523,3363.66,-91162.3,-6.00576e-06,-5.53712e-05,-6.11382e-05
2e+30,9.62367e+12,2.89001e+13,-1.29358e+13,5004.7,-632520,-889732,-9.341e-07,-3.64558e-05,4.35603e-05
2e+30,-2.3273e+13,-2.66763e+13,2.69436e+13,-45515.7,494302,-488993,6.6229e-05,8.48057e-05,-7.6797e-05
2e+30,-3.97698e+13,-1.1229e+13,-4.24097e+13,2.60179e+06,169889,-6786.82,8.35088e-05,1.51905e-05,7.43273e-05
2e+30,2.49169e+13,4.96996e+13,-2.75622e+13,143582,8.84268e+06,-186766,-3.52789e-05,-9.2346e-05,4.45853e-05
2e+30,-1.44913e+13,4.70488e+13,-3.7931e+13,-407964,37661.2,131930,-1.6052e-05,-9.08623e-05,3.0058e-05
2e+30,-1.20345e+13,3.73824e+13,2.19577e+13,-107357,212666,125017,1.13285e-05,-4.81519e-05,-4.34952e-05
2e+30,-2.09073e+13,-4.91796e+13,3.83569e+13,-53082.6,834053,-760944,2.387e-05,7.23589e-05,-4.98692e-05
2e+30,-7.11869e+12,-7.03965e+12,-1.06668e+13,-18900.7,-27579.1,-30515.5,1.14062e-05,1.08382e-05,1.42404e-05
2e+30,3.47582e+13,2.70549e+13,3.8011e+13,246116,1341.95,247769,-5.09964e-05,-6.31409e-06,-5.46639e-05
2e+30,3.84782e+13,2.46221e+13,-3.97157e+13,249566,3.87721,-246755,-4.9446e-05,-2.09458e-05,6.36859e-05
2e+30,-1.32353e+13,-1.36835e+13,1.69598e+13,-28638.3,-23336.1,25630.2,3.45363e-05,3.74704e-05,-2.37915e-05
2e+30,-5.70422e+12,3.75178e+13,4.18642e+13,-20305.6,829391,687229,8.77543e-06,-3.90204e-05,-6.22364e-05
2e+30,1.47878e+12,3.79756e+13,-1.48837e+13,-76541.9,182133,-116483,-1.17012e-05,-6.05594e-05,3.99249e-05
2e+30,-1.72462e+13,9.5148e+12,-4.57133e+13,-444530,148982,-230968,9.30833e-06,-1.12149e-05,7.26825e-05
2e+30,-2.23845e+13,-2.44637e+13,-2.06235e+13,-203378,-213200,472205,2.84823e-05,5.66456e-05,3.91745e-05
2e+30,-4.82666e+13,2.38863e+13,2.50012e+13,180645,81637.9,-34378.5,9.03424e-05,-2.35373e-05,-3.67884e-05
2e+30,-1.31085e+13,-2.4405e+12,4.52813e+12,-1409.65,-9037.96,-91894.5,0.015573,0.00850023,-0.00964087
2e+30,2.37418e+13,2.71445e+13,3.0864e+13,246808,253762,13466.2,-0.000144662,-7.29937e-05,-0.000142027
2e+30,3.67573e+13,3.70258e+13,-2.49357e+13,38230.3,73795.4,98518.3,-5.53133e-05,-6.35044e-05,1.42793e-05
2e+30,3.01596e+13,2.84263e+13,-2.98107e+13,82479.9,73647.9,-75164.6,-8.03222e-05,-3.0378e-05,6.64793e-05
2e+30,3.81542e+13,3.76829e+13,-2.60527e+13,250237,251299,3529.63,-0.000104724,-8.4422e-05,5.84589e-05
2e+30,-2.53211e+13,-4.53106e+13,2.10514e+13,-78715.5,183245,-74487.1,3.69906e-05,7.22649e-05,-2.78837e-05
2e+30,-1.24886e+13,7.17408e+12,-2.76601e+13,-31563.4,287475,118707,3.70429e-05,-2.58042e-05,4.67428e-05
2e+30,-7.67434e+12,-9.37435e+12,2.65392e+13,-192635,-217049,-483240,1.8978e-05,9.60204e-06,-2.96548e-05
2e+30,-1.20166e+13,1.55656e+13,-1.61596e+13,-205741,211084,472675,1.74725e-05,-1.83776e-05,2.86772e-05
2e+30,4.22705e+12,-1.05858e+12,2.48483e+13,42841.1,-103423,-34697.5,0.000437371,0.019547,0.000597418
2e+30,-1.30517e+13,-2.40579e+12,4.49249e+12,-69127.9,-4163.16,-54170.8,-0.0155205,-0.00851467,0.00966657
2e+30,3.73667e+13,-3.54698e+13,3.05923e+13,248428,-248630,9860.12,-7.39375e-05,5.29864e-05,-4.06786e-05
2e+30,3.97166e+13,-3.9474e+13,4.10534e+13,81768.1,-65981.5,70061.1,-4.196e-05,4.95735e-05,-5.42157e-05
2e+30,2.64893e+13,2.66782e+11,1.68145e+13,115388,-5076.03,-133109,-5.12132e-05,-7.31238e-06,-1.70516e-05
2e+30,3.22489e+13,-3.57206e+13,-2.65293e+13,244902,-251649,-5188.28,-5.85676e-05,6.63259e-05,4.15103e-05
2e+30,-2.16237e+13,-1.62371e+13,-3.28795e+13,-48223.5,-79397.6,5722.02,3.37508e-06,0.000125043,0.00012416
2e+30,-2.26665e+13,-7.57299e+12,-4.83204e+12,68282.7,-287635,-158958,3.23647e-05,1.2783e-05,5.43973e-06
2e+30,-2.58898e+13,2.82652e+13,3.25521e+12,-208041,204537,-479430,2.91546e-05,-3.45979e-05,-1.32045e-06
2e+30,1.52533e+12,8.73014e+12,-3.48243e+13,-337003,-273404,305013,-4.94479e-06,-1.62983e-05,4.40972e-05
2e+30,2.62051e+13,-4.62906e+13,1.79489e+12,-96911.2,-176588,121756,-3.89625e-05,5.97108e-05,3.58008e-06
2e+30,1.76949e+13,3.25946e+12,-3.65198e+12,26014.4,-887374,-641067,-4.71003e-05,6.64782e-06,9.24323e-07
2e+30,-1.22328e+13,1.37843e+13,-8.5108e+12,-27622.1,43379.2,-24838.1,2.20589e-05,-2.56136e-05,2.43494e-06
2e+30,-2.33398e+13,-2.73632e+13,-1.62922e+13,267407,-10878.1,266936,4.1145e-05,6.04786e-05,1.01907e-05
2e+30,4.24348e+12,-3.12813e+13,-6.88348e+12,276609,-4646.07,-279254,7.15834e-06,4.35094e-05,1.77124e-05
2e+30,-9.81462e+12,1.03034e+13,8.43856e+12,1473.27,-19254,19287.1,0.014326,0.00732531,-0.000961648
2e+30,1.22475e+13,5.15808e+12,-3.04072e+13,11110.5,-647564,391172,-2.17559e-05,-4.87094e-06,3.75535e-05
2e+30,-2.4307e+13,-1.35846e+13,3.78474e+13,-80720.8,-175206,-93703.2,4.90022e-05,8.07853e-06,-6.40467e-05
2e+30,3.62835e+13,2.41746e+13,2.64056e+13,-317348,-67740.7,-140726,-7.4618e-05,-2.64701e-05,-4.41457e-05
2e+30,-3.8017e+13,-3.3933e+13,-2.4687e+13,152089,-8.83817e+06,174158,9.01726e-05,6.6832e-05,2.59809e-05
2e+30,1.98226e+13,-4.6153e+13,-4.19782e+13,1.41011e+07,-32224.2,-988530,-2.97847e-05,7.05223e-05,4.97297e-05
2e+30,2.68246e+13,1.14465e+13,2.62623e+13,-231118,-466138,546687,-3.17358e-05,-4.05431e-06,-3.63474e-05
2e+30,-1.36725e+13,2.09008e+13,-2.63949e+13,-38270.3,683535,843212,3.47227e-06,-3.24634e-05,5.6658e-05
2e+30,-8.30221e+12,-2.94738e+13,2.33543e+13,-18533.2,62260.1,85436.2,1.44682e-05,2.71975e-05,-3.75233e-05
2e+30,-2.10242e+13,-2.7681e+13,1.79622e+13,-144901,20773.8,45821,1.58196e-05,5.60028e-05,-1.90171e-05
2e+30,-8.66882e+12,4.86256e+13,-1.93912e+13,-28789,451851,-585097,1.11909e-05,-7.38312e-05,3.29074e-05
2e+30,1.96258e+13,-1.34829e+13,-9.65806e+12,1.03895e+06,-679311,-575028,-3.18792e-05,3.29694e-05,2.15116e-05
2e+30,6.73989e+11,3.72587e+13,-1.2233e+13,1.22245e+06,-224770,57583.1,2.15126e-06,-3.79916e-05,2.64442e-06
2e+30,-4.75005e+13,-2.01292e+13,2.27511e+13,143454,-8.83242e+06,-169474,9.04562e-05,2.65199e-05,-3.45523e-05
2e+30,4.12641e+13,4.63254e+13,-3.2216e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-7.49982e-05,7.60685e-05,1.19297e-05
2e+30,4.88862e+13,2.14152e+13,-2.51392e+13,649533,-76907,72653.6,-8.47273e-05,-2.58001e-05,2.49335e-05
2e+30,3.50418e+13,2.95293e+13,3.7729e+13,1.91293e+06,-103056,249274,-6.46221e-05,-5.59714e-05,-5.8105e-05
2e+30,1.3896e+13,-7.96493e+12,6.67735e+12,-131233,-149796,177335,-3.19284e-05,4.82839e-07,-3.3019e-06
2e+30,4.52664e+13,4.56318e+13,-2.6859e+13,-2.92137e+06,1.57576e+06,-3.15719e+06,-8.05309e-05,-7.23308e-05,3.55877e-05
2e+30,-1.40729e+13,4.05878e+13,1.25447e+13,3.03438e+06,-1.60353e+06,3.1482e+06,2.06528e-05,-6.57802e-05,-3.37523e-06
2e+30,2.19249e+13,1.59623e+13,-3.90794e+12,-94018.9,-110228,-213639,-3.95192e-05,-2.21206e-05,2.21548e-06
2e+30,-4.31725e+13,2.13051e+10,-4.1135e+13,7.49126e+06,500146,933791,5.37789e-05,1.02944e-06,4.64134e-05
2e+30,-1.47998e+13,3.5798e+13,2.97716e+13,702616,-58428.6,-67871.3,1.24641e-05,-5.36019e-05,-6.75144e-05
2e+30,-3.96959e+13,-2.44537e+13,-3.66303e+13,-1.23096e+06,-5.78842e+07,5.42416e+07,6.19021e-05,4.1185e-05,6.67382e-05
2e+30,-2.70481e+13,-1.55409e+13,1.04265e+13,-32487.8,-186120,189034,3.43856e-05,2.59085e-05,-1.20607e-05
2e+30,1.80251e+13,-1.638e+13,7.15216e+12,4.44684e+07,1.46886e+08,1.24429e+08,-5.09753e-05,8.10019e-05,4.57776e-06
2e+30,-2.53056e+13,-1.30196e+13,-2.93979e+13,157163,-182741,8.84941e+06,7.86904e-05,8.00036e-07,6.07941e-05
2e+30,3.77883e+13,2.57415e+13,-3.00319e+13,-286829,-206565,163486,-8.68482e-05,-3.14034e-05,4.85865e-05
2e+30,-6.41899e+12,2.7532e+13,-1.29393e+12,-208426,-467696,-207438,1.6169e-05,-2.37482e-05,-3.56095e-06
2e+30,-1.89347e+13,9.1623e+12,1.90687e+13,-205209,-475406,207548,3.18566e-05,-2.64086e-05,-4.12032e-05
2e+30,3.84355e+13,-4.87011e+13,-4.5618e+13,-319655,-120749,-36882.4,-3.94785e-05,7.96947e-05,5.65856e-05
2e+30,4.98468e+13,2.17893e+13,-9.53416e+11,139326,-175942,-8.82712e+06,-5.70523e-05,-1.54242e-05,-3.12727e-06
2e+30,5.1474e+11,4.79275e+13,-3.41624e+13,2.0157e+06,5.76354e+07,-5.44867e+07,-2.02988e-07,-5.43058e-05,3.84761e-05
2e+30,4.71926e+13,2.37006e+13,2.37419e+13,68988,-174301,-168287,-8.88005e-05,-1.59165e-05,-4.05097e-05
2e+30,-1.77707e+13,-1.14196e+13,-1.18486e+13,-113636,179401,187572,3.36879e-05,1.89894e-05,4.63657e-06
2e+30,-3.18226e+12,2.64068e+13,-1.36021e+13,-43648.6,-2.35089e+07,2.51528e+07,3.78714e-05,-1.85498e-05,1.15074e-05
2e+30,-3.53075e+13,4.9977e+13,4.03713e+12,-141785,156002,8.82815e+06,7.91992e-05,-8.1527e-05,2.4931e-06
2e+30,-1.10975e+12,8.68157e+12,-1.67902e+13,342561,160007,121524,-3.17533e-06,-2.4927e-05,3.49026e-05
2e+30,1.28664e+13,-2.76594e+13,-3.24911e+12,205844,461429,-196803,-3.18177e-05,3.44065e-05,-3.28256e-05
2e+30,1.10719e+13,-3.09467e+13,1.30595e+13,205485,468117,210548,1.14688e-05,0.000102489,1.11472e-05
2e+30,-4.98025e+13,2.89137e+13,-2.624e+13,378753,261653,-214720,8.20719e-05,-3.2731e-05,3.47488e-05
2e+30,-3.75076e+13,-2.55618e+13,-3.92443e+13,-141805,172362,-8.83826e+06,6.72928e-05,2.59916e-05,6.25574e-05
2e+30,2.36748e+13,-9.63993e+12,-1.99835e+13,1.9384e+08,4.31053e+08,3.49464e+08,-5.81624e-06,5.30066e-05,-5.7832e-05
2e+30,2.6334e+13,-1.37406e+13,2.01425e+13,-63830.3,180688,-173933,-7.74297e-05,3.68099e-05,-2.98019e-05
2e+30,-4.32755e+13,4.90643e+13,-1.22098e+13,-815925,2.37604e+07,-2.49027e+07,8.37497e-05,-7.5581e-05,-3.99176e-06
2e+30,6.69093e+12,-3.63412e+13,-3.81831e+13,-866342,61118,56678.5,-9.53737e-06,5.30264e-05,6.10081e-05
2e+30,2.93327e+13,4.70307e+13,5.7413e+12,-1.00913e+06,83459.8,214104,-4.46167e-05,-6.54624e-05,-5.80478e-07
2e+30,1.28451e+13,-2.20913e+13,-1.00038e+12,107484,106283,209092,-1.22917e-05,3.69785e-05,-1.91926e-05
2e+30,-2.77679e+13,2.11508e+13,-2.49364e+13,99099.6,-52252.1,-219760,5.62872e-05,-1.97125e-05,4.15638e-05
2e+30,4.83962e+13,2.62818e+13,2.1388e+13,-219191,-37925.3,220352,-9.25838e-05,-3.48865e-05,-2.10766e-05
2e+30,-4.11465e+13,-4.87409e+12,-1.22388e+13,85155.2,118076,-217216,-3.41664e-06,-9.02312e-05,-9.20418e-05
2e+30,4.93998e+13,-3.85638e+13,-1.28161e+13,-2.33482e+07,4.14153e+06,538442,6.81938e-05,4.73387e-05,2.01561e-05
2e+30,2.6795e+13,-4.108e+13,3.70068e+13,-589464,51975.9,-56310.4,-4.0817e-05,8.06195e-05,-4.61564e-05
2e+30,1.49138e+13,-1.43167e+13,4.63149e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,-7.44673e-05,-1.88766e-05,2.9807e-05
2e+30,-3.98276e+13,1.29429e+13,-2.6709e+13,-142474,8.82897e+06,169830,6.71275e-05,-1.11968e-05,3.34069e-05
2e+30,4.59864e+13,4.97233e+13,-4.96765e+13,-1.51068e+06,217660,82039.1,-4.63748e-05,-5.05414e-05,5.70555e-05
2e+30,3.21027e+13,1.04317e+12,1.39328e+13,-502349,505051,439370,-9.46417e-05,0.000496505,-0.000171586
2e+30,1.57324e+13,3.87875e+13,8.59993e+12,42203,-693643,755710,-3.35799e-05,-7.67026e-05,7.57663e-08
2e+30,-4.59534e+13,1.77011e+13,-2.05994e+13,-424226,-66450.3,101097,6.97617e-05,-1.59181e-05,2.9912e-05
2e+30,3.97711e+13,4.04353e+13,-3.55017e+13,-119256,-39285,-47567,-7.35539e-05,-7.2086e-05,6.94516e-05
2e+30,4.78976e+12,-2.06316e+13,4.93653e+13,4001,-145779,-459155,3.97304e-06,2.86834e-05,-6.43664e-05
2e+30,2.43903e+13,-3.91398e+13,4.04402e+13,48772.1,517686,-523267,-3.23199e-05,7.4341e-05,-7.69647e-05
2e+30,4.37571e+13,-3.8383e+13,2.85093e+13,-2.60042e+06,258455,-172615,-7.67748e-05,4.86737e-05,-3.93716e-05
2e+30,-2.93256e+13,2.30757e+13,1.88352e+13,-144139,8.83146e+06,-175066,6.3548e-05,-2.225e-05,-1.35286e-05
2e+30,-2.3801e+12,-4.84842e+13,-3.05601e+13,401399,35686.5,139703,-2.45774e-06,5.96101e-05,3.16846e-05
2e+30,-1.7865e+13,-4.80753e+13,-3.18235e+13,69524.2,254700,102669,2.54215e-05,8.42038e-05,4.72043e-05
2e+30,-1.82279e+13,3.34542e+13,-3.51381e+13,-29373.8,896867,-552890,6.32069e-05,-5.7489e-05,7.73937e-05
2e+30,1.36377e+13,-6.59429e+12,-1.25457e+13,15638.9,-35828.3,-28781.8,-1.08346e-05,3.50516e-05,4.05057e-05
2e+30,-3.17484e+13,2.69073e+13,3.0314e+13,-245173,-1222.46,243959,7.31333e-05,-5.05869e-05,-6.82641e-05
2e+30,-4.07274e+13,2.66238e+13,-4.15801e+13,-251440,1511.4,-249735,6.66221e-05,-3.2545e-05,7.57894e-05
2e+30,3.08793e+13,-4.97751e+12,-9.44419e+11,83041.9,-30796.4,13763.1,-3.67526e-05,4.58281e-06,6.3631e-06
2e+30,-2.20059e+12,-1.4112e+13,-1.89113e+13,8014.93,340979,263027,-4.04085e-09,3.36227e-05,4.26557e-05
2e+30,-6.53735e+12,-1.59699e+13,-4.92728e+12,102229,199561,-119277,1.54532e-05,4.64179e-05,1.66473e-05
2e+30,9.99171e+12,2.52922e+13,-3.44289e+13,477319,182249,-225695,-1.87199e-05,-6.37763e-05,4.7309e-05
2e+30,1.73813e+13,-2.28893e+13,-2.71855e+13,209824,-207020,466829,-8.11443e-06,2.8702e-05,4.73831e-05
2e+30,-3.69866e+13,-2.69221e+13,3.57171e+13,-148852,131868,-10167.5,5.53654e-05,5.39025e-05,-5.11281e-05
2e+30,-4.95818e+13,1.29593e+13,3.68386e+13,-77115.9,22800.4,5612.17,6.33791e-05,-1.38858e-05,-3.67858e-05
2e+30,-3.11601e+13,2.82178e+13,2.71153e+13,-246593,249595,2820.78,7.90067e-05,-5.2097e-05,-4.65287e-05
2e+30,-2.19993e+13,1.77541e+13,2.6444e+13,-105550,109638,110547,2.90524e-05,-1.13306e-05,-3.72795e-05
2e+30,3.5593e+13,-4.42197e+13,2.29428e+13,-84274.3,82735.5,46194.2,-3.00182e-05,4.025e-05,-3.79598e-05
2e+30,-6.24102e+12,9.11371e+12,-2.60261e+13,-238545,245933,-7805.07,-2.87668e-06,-2.10629e-05,3.496e-05
2e+30,-1.15692e+12,5.41113e+12,-4.25168e+13,140135,-140831,140857,-3.10569e-05,-1.31733e-05,7.45812e-05
2e+30,-1.79581e+13,3.47188e+12,3.36514e+13,1.28628e+06,-213086,4.99572e+06,3.30343e-05,-8.75698e-06,-4.52283e-05
2e+30,3.94272e+12,2.50958e+12,3.44724e+13,201940,-204386,-460599,-1.5677e-05,-7.06307e-06,-3.38815e-05
2e+30,8.40782e+12,1.08676e+13,-6.78052e+12,205355,208730,477784,-1.54723e-05,-2.48231e-05,1.22187e-05
2e+30,4.22449e+12,-9.77075e+11,2.48506e+13,-8474.25,-115429,-37846.8,-0.000454168,-0.0195477,-0.000631817
2e+30,2.86452e+11,-4.36534e+12,3.25714e+13,-1287.42,3363.81,-30099.7,3.93147e-06,2.47451e-05,-3.37075e-05
2e+30,-2.57364e+13,-2.80676e+13,2.13006e+13,-245164,-251467,-7686.53,4.73172e-05,7.89552e-05,-3.77311e-05
2e+30,-3.94026e+13,2.73338e+13,4.12026e+13,-69735.1,35887.8,75675.7,-4.47903e-05,-0.000218923,-5.28839e-05
2e+30,-3.12953e+13,-3.2413e+13,-3.92361e+13,-73574.7,-74505.7,-71307.7,5.17989e-05,6.33611e-05,7.02521e-05
2e+30,3.8927e+13,-1.6422e+13,-2.63739e+13,-259840,-245352,-12794.3,-6.06631e-05,3.96318e-05,5.93823e-05
2e+30,-4.39697e+13,-9.40159e+12,-4.70375e+13,-109075,-14249.9,-18854,7.64098e-05,1.62067e-05,8.41513e-05
2e+30,8.49432e+12,-1.57413e+13,4.97255e+13,-1.39364e+06,206661,-5.02469e+06,-2.12009e-05,1.84137e-05,8.01945e-05
2e+30,1.46024e+13,1.34715e+13,2.99616e+13,197544,216401,-464895,-7.65324e-06,-6.98066e-06,-4.18649e-05
2e+30,2.4518e+13,-4.27073e+13,4.25842e+12,340127,-182518,292694,-5.03709e-05,5.65672e-05,-1.21444e-05
2e+30,2.64372e+13,-1.76165e+13,3.37872e+13,106288,-255630,118252,-4.918e-05,1.41465e-05,-6.31061e-05
2e+30,-7.20479e+12,-1.18535e+13,4.72759e+13,-5285.72,-650992,-317512,-6.79203e-06,2.03412e-05,-8.75665e-05
2e+30,1.34397e+12,6.56685e+12,-1.01405e+13,22052,19396.3,-38623.7,-3.34475e-05,-6.67712e-05,8.29056e-05
2e+30,2.49208e+13,-2.4002e+13,-2.48667e+13,-260995,-5010.42,264613,-1.97293e-05,6.54461e-05,4.54911e-05
2e+30,-5.97027e+12,-2.41165e+13,1.0243e+13,-274862,-14212,-272833,-9.34371e-06,4.31227e-05,-7.10943e-06
2e+30,8.79661e+12,1.53688e+13,1.9862e+13,22037.7,46704.1,44899.5,-1.56691e-05,-2.05294e-05,-3.28837e-05
2e+30,-5.6191e+12,-2.54803e+12,2.81918e+13,2067.87,-718003,618701,7.98717e-06,-1.51449e-06,-2.53716e-05
2e+30,4.76618e+12,-3.81796e+13,-6.43823e+12,110089,-217403,-123454,-2.98083e-06,5.39402e-05,1.72254e-05
2e+30,4.11259e+13,4.41354e+13,3.13872e+13,314742,-42336.1,-132703,-7.3755e-05,-9.16525e-05,-4.86986e-05
2e+30,2.45372e+13,-7.70804e+12,-1.31805e+13,-159925,-8.82684e+06,181794,-4.77716e-05,-5.97976e-05,1.67794e-05
2e+30,-1.97085e+13,9.47124e+12,-3.89119e+13,-1.4101e+07,-373317,1.11732e+06,1.83322e-05,-1.92658e-05,7.26586e-05
2e+30,-1.9569e+13,-4.76636e+13,1.43147e+13,237981,-549226,472394,2.57687e-05,8.21106e-05,-1.01103e-05
2e+30,7.65889e+12,3.80375e+13,2.49706e+13,21946,447021,522215,-1.17609e-05,-5.71369e-05,-3.25324e-05
2e+30,2.8648e+13,-6.08643e+12,1.65768e+13,109908,71687.4,37788.4,-3.9933e-05,8.93238e-06,-2.7333e-05
2e+30,-1.43817e+12,-3.20405e+13,1.54629e+12,-6033.16,4137.76,2164.22,1.27093e-05,3.91291e-05,-8.5681e-06
2e+30,4.8757e+12,3.79604e+13,8.31649e+12,20950.1,515780,-814672,-5.04617e-06,-3.97079e-05,-9.43163e-06
2e+30,-1.87244e+13,-1.47248e+13,-1.30851e+13,-1.03878e+06,-336168,-439816,3.13452e-05,3.67073e-05,8.9725e-06
2e+30,-1.62869e+12,5.39812e+12,4.59275e+13,-1.22455e+06,-206341,-85765.4,-2.1518e-05,-3.26472e-06,-5.10735e-05
2e+30,-2.96857e+13,-2.00837e+13,2.21095e+13,-139890,-8.82874e+06,-177884,0.000145053,6.63986e-05,-3.08623e-05
2e+30,-2.99173e+13,-3.09613e+13,-4.08358e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,7.33069e-05,2.24209e-05,3.34815e-05
2e+30,2.16421e+13,2.40981e+13,-2.81674e+13,-662270,-74411,71600.1,-2.52005e-05,-4.51503e-05,6.26974e-05
2e+30,-4.18277e+13,-1.55341e+13,2.76113e+13,-1.91633e+06,48483.1,182192,6.9208e-05,5.06742e-06,-4.28732e-05
2e+30,-4.13906e+13,3.03484e+11,-6.48039e+12,78473.4,-115728,212021,4.826e-05,7.45636e-06,-3.14848e-06
2e+30,-4.11249e+13,-3.18369e+13,5.11447e+11,-78346.7,10579.5,165.297,5.59032e-05,4.35222e-05,-5.92711e-06
2e+30,7.5068e+12,-2.31825e+13,3.90437e+12,14637.5,46955.3,-860.278,-1.99895e-05,3.74816e-05,-6.54588e-06
2e+30,-4.34972e+13,3.6384e+13,-3.95658e+13,75726.8,-97686.6,-215721,6.36433e-05,-5.17077e-05,4.07396e-05
2e+30,4.45345e+13,-2.86893e+13,-3.9515e+13,-7.49054e+06,-630791,-1.37349e+06,-9.42379e-05,3.89974e-05,6.01128e-05
2e+30,2.01965e+13,3.19192e+13,2.52205e+13,-694036,-66346.9,-69222.9,-1.52457e-05,-6.63172e-05,-3.21368e-05
2e+30,-1.06444e+13,-3.14766e+13,-2.74226e+13,6.39803e+06,-1.02085e+08,1.10021e+08,1.92328e-05,4.18237e-05,5.61388e-05
2e+30,4.83022e+12,2.24966e+12,-3.58437e+13,-73375.5,-181557,168020,-1.60022e-05,-9.0059e-06,6.57376e-05
2e+30,-2.92036e+13,-4.49434e+13,1.90312e+13,-1.35224e+08,2.1026e+08,2.83354e+08,2.6194e-05,-3.53079e-05,8.63695e-06
2e+30,-3.44731e+13,1.20752e+13,1.96783e+13,-146243,-179067,8.83384e+06,4.36357e-05,-4.31597e-05,-4.26551e-05
2e+30,-1.47995e+13,-1.30928e+12,-3.82631e+13,262092,-250754,157900,5.53761e-06,-1.31859e-05,5.17207e-05
2e+30,1.07801e+13,2.80132e+13,-1.04585e+13,210238,-465361,-206447,-3.99036e-05,-5.56603e-05,7.45046e-05
2e+30,1.01685e+13,2.47468e+13,1.47757e+13,204023,-470796,204381,-1.41788e-06,-7.81041e-05,-3.47655e-05
2e+30,-2.63624e+13,4.20062e+13,-3.71891e+13,328404,-129490,-43073.5,5.19703e-05,-6.59562e-05,6.05903e-05
2e+30,-3.79917e+13,2.98282e+13,-1.11706e+13,-143849,-171615,-8.83064e+06,8.65236e-05,-7.02085e-05,1.55996e-06
2e+30,-4.83463e+13,-4.32467e+13,4.85741e+13,-7.18001e+06,1.01836e+08,-1.10272e+08,6.41318e-05,-6.07431e-05,4.21067e-05
