m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.0577e+13,-8.17733e+12,1.45295e+13,77483.5,-1.91897e+07,1.85093e+07,-3.47756e-05,1.76883e-05,-1.73795e-05
2e+30,-5.21308e+12,-3.40799e+13,2.98936e+13,136532,169037,8.84427e+06,-1.51809e-05,5.75402e-05,-4.6405e-05
2e+30,2.91361e+13,-3.35928e+13,-4.84306e+13,-337695,136180,-14669.5,-4.52618e-05,4.55116e-05,8.93298e-05
2e+30,-4.06648e+13,-1.56433e+13,-3.62954e+13,-206448,472840,-207442,6.5967e-05,2.84258e-05,5.31333e-05
2e+30,-1.61921e+13,-1.54861e+13,1.24537e+13,-207543,471789,206292,1.15203e-05,2.696e-05,2.49527e-08
2e+30,-5.40712e+12,-4.28235e+13,-3.98106e+12,-408679,331661,-243010,2.75163e-05,7.93128e-05,3.2336e-05
2e+30,3.54854e+13,-1.93647e+13,1.28172e+12,142919,178145,-8.83165e+06,-4.93713e-05,2.07085e-05,2.05171e-05
2e+30,1.18929e+13,4.23726e+13,-1.07234e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.87051e-05,4.26839e-05,-4.5291e-05
2e+30,6.63758e+12,-1.93845e+13,1.7077e+13,81198.5,211042,-207511,1.56335e-08,2.62179e-05,-1.615e-05
2e+30,1.20301e+13,-9.79765e+12,-4.04866e+13,702870,1.94441e+07,-1.82598e+07,-1.38958e-05,1.73566e-05,5.68106e-05
2e+30,5.49108e+12,-2.79681e+13,-3.37086e+13,868734,66333.7,59309.4,-2.22787e-06,4.60779e-05,4.89401e-05
2e+30,-1.45884e+13,1.01586e+13,-3.98991e+13,1.01069e+06,-54861.2,225131,1.30703e-05,-1.70722e-05,5.60623e-05
2e+30,2.12584e+13,6.99609e+11,-4.10678e+13,39317.8,150453,222280,-4.06792e-05,-2.60483e-05,5.8788e-05
2e+30,-4.27567e+13,3.99407e+13,3.99017e+12,-328667,-108199,8280.35,6.63167e-05,-5.06092e-05,1.34646e-06
2e+30,1.89652e+13,5.23141e+12,-2.81372e+12,459356,124378,-4353.26,-3.85782e-05,1.67584e-06,-4.92647e-06
2e+30,-9.94577e+12,-3.23133e+13,-3.30336e+12,-113249,99817.5,-206011,1.3741e-05,4.44983e-05,6.79856e-06
2e+30,-4.47077e+13,2.95617e+13,1.90832e+13,2.3351e+07,-4.009e+06,-977495,0.000105395,-6.65988e-05,1.75415e-05
2e+30,-5.60352e+12,-4.38386e+13,3.85409e+13,596842,48088.4,-59256.7,4.77986e-06,6.86498e-05,-2.92708e-05
2e+30,-4.7015e+13,3.75952e+13,3.25151e+13,5.51612e+08,5.85995e+08,3.3833e+08,-1.7325e-06,2.24421e-05,-9.70118e-06
2e+30,3.40934e+13,-1.17936e+13,-2.61317e+13,144975,8.83019e+06,173789,-3.21875e-05,3.99836e-05,3.40313e-05
2e+30,-3.39322e+13,1.25198e+13,1.07174e+13,1.51175e+06,215317,-55776,3.94884e-05,-1.88429e-05,-2.37772e-05
2e+30,-2.72298e+13,4.04662e+13,2.1769e+13,505935,512225,576893,5.46109e-05,-6.77863e-05,-3.0179e-05
2e+30,2.28557e+13,2.79437e+13,-4.85214e+13,38758.9,-627793,968999,-2.20013e-05,-3.86042e-05,8.32491e-05
2e+30,-3.89848e+12,1.66371e+13,-2.38103e+13,267896,-25916,-46034.6,-2.14001e-05,-3.02054e-05,3.95366e-05
2e+30,1.38615e+13,3.35164e+13,3.7217e+13,279556,2830.09,-91674.5,3.29924e-05,-6.68515e-05,-4.4538e-05
2e+30,9.66636e+12,2.34348e+13,-2.06224e+13,4892.38,-632652,-889526,-7.10118e-07,-2.90545e-05,3.43702e-05
2e+30,-2.36641e+13,-2.24021e+13,2.27161e+13,-44918,495021,-489701,0.000138866,0.000120999,-0.000121564
2e+30,-1.7288e+13,-9.76041e+12,-4.24654e+13,2.60223e+06,170093,-6113.66,6.54116e-06,2.42996e-05,8.86596e-05
2e+30,2.61562e+13,2.61021e+13,-2.9174e+13,143254,8.84292e+06,-186328,-0.000106315,-1.9085e-07,0.000171651
2e+30,-1.80161e+13,4.73704e+13,-3.67893e+13,-407903,36738.6,132467,1.71708e-05,-9.82835e-05,9.65321e-05
2e+30,-1.29613e+13,3.92175e+13,2.30365e+13,-107144,212129,124694,3.61521e-05,-5.8031e-05,-5.57515e-05
2e+30,-2.13652e+13,-4.19708e+13,3.17804e+13,-52925.5,834656,-761388,-5.96528e-06,7.15429e-05,-6.90873e-05
2e+30,-7.28153e+12,-7.27821e+12,-1.09298e+13,-18794,-27686.3,-30335.9,1.87241e-05,-8.99539e-06,2.77392e-05
2e+30,3.68791e+13,2.70646e+13,4.01553e+13,244324,730.4,248515,-0.000102711,-4.00122e-05,-9.90781e-05
2e+30,4.0632e+13,2.46211e+13,-4.18451e+13,248989,-226.272,-246150,-6.52619e-05,-2.6618e-05,7.08834e-05
2e+30,-1.34815e+13,-1.38837e+13,1.71803e+13,-28372.9,-23018.5,25423.1,3.20282e-05,3.85359e-05,-1.62018e-05
2e+30,-5.87944e+12,4.46813e+13,4.77993e+13,-20282,828845,686612,-6.33213e-07,-5.80562e-05,-6.92268e-05
2e+30,8.17136e+11,3.95469e+13,-1.5889e+13,-76631.5,181608,-116236,-1.4221e-05,-5.88042e-05,2.84589e-05
2e+30,-2.10864e+13,1.08013e+13,-4.77063e+13,-444386,148837,-230332,1.848e-05,-1.7434e-05,6.99105e-05
2e+30,-2.41403e+13,-2.63037e+13,-1.65425e+13,-203048,-212717,472461,4.52435e-05,5.99007e-05,2.31051e-05
2e+30,-4.67024e+13,2.45908e+13,2.47028e+13,181425,81442.2,-34696.2,8.29957e-05,-2.22765e-05,-3.99277e-05
2e+30,-1.34861e+13,-2.34518e+12,3.92282e+12,-45644.7,889.916,-67891.9,0.00066288,-0.000854738,-0.000279216
2e+30,2.58726e+13,2.93361e+13,3.0978e+13,246453,253522,12893,-4.52876e-05,-4.51169e-05,-6.98251e-05
2e+30,3.70851e+13,3.76609e+13,-2.40838e+13,37640.9,73242.6,98687.7,-7.37242e-05,-6.00844e-05,2.1005e-05
2e+30,3.08691e+13,2.90611e+13,-3.04575e+13,81769.8,73275.7,-74574.5,-8.86075e-05,-5.20987e-05,6.67752e-05
2e+30,4.03125e+13,3.98502e+13,-2.602e+13,249261,250335,4115.08,-6.69129e-05,-6.29606e-05,5.17033e-05
2e+30,-2.59998e+13,-4.37247e+13,2.0407e+13,-78396.4,183871,-74668.4,3.4242e-05,7.22908e-05,-1.54001e-05
2e+30,-1.27605e+13,9.65654e+12,-2.66329e+13,-31419.8,287205,119081,1.62397e-05,-4.07168e-05,4.78557e-05
2e+30,-9.3381e+12,-1.1249e+13,2.23623e+13,-192497,-216893,-483676,2.26465e-06,2.18524e-05,-5.67442e-05
2e+30,-1.37935e+13,1.73883e+13,-1.20747e+13,-205568,210822,472899,2.20423e-05,-3.61577e-05,1.90369e-05
2e+30,4.40079e+12,-1.9792e+12,2.45362e+13,28556.4,-77017.8,-34869.2,-0.0264773,0.0191334,-0.000886363
2e+30,-1.32823e+13,-2.61519e+12,3.83561e+12,-24604,-14087.4,-78224.8,-0.000627534,0.000860851,0.000272507
2e+30,3.95102e+13,-3.76162e+13,3.06757e+13,247765,-248224,9423.88,-7.98899e-05,5.83646e-05,-5.34506e-05
2e+30,4.04213e+13,-4.00428e+13,4.1656e+13,81350.8,-65613.6,69472.5,-5.61004e-05,5.24124e-05,-5.31797e-05
2e+30,2.74849e+13,2.22692e+11,1.56634e+13,115066,-5123.66,-133316,-4.14186e-05,-8.62508e-06,-2.29494e-05
2e+30,3.43631e+13,-3.78917e+13,-2.65732e+13,244472,-250846,-5017.34,-6.01645e-05,6.97004e-05,3.81797e-05
2e+30,-2.20393e+13,-1.69212e+13,-3.28275e+13,-47947.8,-79076.5,6282.99,4.3646e-05,2.34855e-05,6.57043e-05
2e+30,-2.20753e+13,-1.00576e+13,-6.20526e+12,68562.4,-287480,-158928,3.66107e-05,2.2884e-05,5.59948e-06
2e+30,-2.76863e+13,3.0031e+13,-8.87126e+11,-207810,204216,-479419,2.81657e-05,-3.16486e-05,7.92243e-06
2e+30,-1.38654e+12,6.36727e+12,-3.21872e+13,-337017,-273549,305439,6.57234e-06,-1.27625e-05,4.65364e-05
2e+30,2.5366e+13,-4.78142e+13,2.84665e+12,-97297.9,-176072,121674,-3.0089e-05,6.0761e-05,-2.52641e-07
2e+30,1.79181e+13,-4.4073e+12,-9.19045e+12,25671.4,-887339,-640977,-3.57367e-05,6.10418e-06,1.18637e-05
2e+30,-1.24706e+13,1.41582e+13,-8.7253e+12,-27434.7,43170.3,-24811.7,1.72592e-05,-1.86729e-05,3.06594e-06
2e+30,-2.10282e+13,-2.74553e+13,-1.39853e+13,267658,-10424.9,267098,3.94797e-05,6.04119e-05,2.60174e-05
2e+30,6.63353e+12,-3.13198e+13,-9.2957e+12,276633,-4267.44,-279136,5.2935e-07,4.36931e-05,1.35608e-05
2e+30,-9.84965e+12,1.04348e+13,8.61889e+12,-21199.7,19819.5,22345.4,-0.00241001,-0.00148028,0.000177283
2e+30,1.23426e+13,-4.37135e+11,-2.70258e+13,10895.1,-647605,391524,-1.58498e-05,3.07585e-06,3.4674e-05
2e+30,-2.50026e+13,-1.50982e+13,3.70351e+13,-80298.6,-175174,-94350.5,4.59189e-05,9.63873e-06,-7.28698e-05
2e+30,3.35387e+13,2.35883e+13,2.5188e+13,-318065,-67966.2,-141113,-0.000100686,-2.01218e-05,-4.19716e-05
2e+30,-3.67004e+13,-1.0295e+13,-2.3181e+13,152645,-8.83828e+06,174439,5.35547e-05,1.53945e-06,2.35755e-05
2e+30,4.16515e+13,-4.64282e+13,4.94819e+13,1.41005e+07,-31614.9,-988161,-3.54701e-05,4.9589e-05,-7.01729e-05
2e+30,2.48257e+13,7.41846e+12,3.09842e+13,-231620,-466329,546415,-4.3338e-05,-1.21867e-05,-6.09591e-05
2e+30,-1.40033e+13,2.68045e+13,-1.91083e+13,-38279,683096,843456,2.03226e-05,-3.19319e-05,2.23994e-05
2e+30,-8.46169e+12,-2.89347e+13,2.40913e+13,-18383.4,62540.7,85174,1.25456e-05,3.03828e-05,-2.44424e-05
2e+30,-2.22755e+13,-2.74995e+13,1.83572e+13,-144733,21261.8,45652.9,2.76849e-05,5.42214e-05,-3.85076e-06
2e+30,-8.91745e+12,-4.74711e+13,-2.44452e+13,-28805.9,451951,-584802,-4.0191e-06,5.67314e-05,3.73799e-05
2e+30,2.8601e+13,-1.93505e+13,-1.46254e+13,1.0386e+06,-678899,-574811,-5.07017e-05,4.35335e-05,2.26461e-05
2e+30,1.12359e+13,3.5315e+13,-1.1735e+13,1.22244e+06,-225189,57711.3,5.46252e-06,-7.52654e-05,2.28168e-05
2e+30,-4.6258e+13,3.55925e+12,2.12856e+13,144123,-8.83241e+06,-169769,5.80135e-05,-2.06221e-05,-3.25909e-05
2e+30,-3.61775e+13,-2.48948e+13,-5.12528e+12,-4.36854e+07,-1.47132e+08,-1.24179e+08,2.8339e-05,1.80808e-05,-1.75119e-05
2e+30,-4.55013e+13,2.07501e+13,-2.45104e+13,649882,-77060.4,72894.7,7.59694e-05,-1.96364e-05,2.63197e-05
2e+30,-4.84332e+13,2.86374e+13,3.98807e+13,1.9124e+06,-103294,248732,-1.14806e-05,3.29407e-05,-0.000167959
2e+30,1.27609e+13,-9.25951e+12,8.20975e+12,-131526,-149913,177422,-3.98318e-05,-2.67727e-05,3.64665e-06
2e+30,2.00235e+13,-4.07539e+13,4.58645e+13,-2.92181e+06,1.57594e+06,-3.15689e+06,-1.9945e-05,5.72499e-05,-7.68492e-05
2e+30,1.21443e+13,2.67316e+13,3.97439e+13,3.0344e+06,-1.60389e+06,3.14786e+06,-2.89324e-05,-5.68995e-05,-5.00269e-05
2e+30,2.11111e+13,1.5009e+13,-5.75374e+12,-94355.5,-110422,-213635,-2.31292e-05,-3.88086e-05,-4.82816e-06
2e+30,2.1553e+13,4.34238e+12,-3.30648e+13,7.49134e+06,500091,934319,-4.17398e-05,-8.07713e-06,6.60557e-05
2e+30,-8.72886e+12,3.52914e+13,2.91828e+13,702779,-58841.4,-68419.6,0.000235702,-0.000179969,-7.5296e-05
2e+30,4.96713e+13,-2.45727e+13,3.20169e+13,-1.23037e+06,-5.78841e+07,5.42416e+07,-9.11342e-05,3.5646e-05,-3.27674e-05
2e+30,-2.73276e+13,-1.71478e+13,1.20589e+13,-32184.8,-185850,188878,4.27236e-05,3.58746e-05,-1.38854e-05
2e+30,2.2323e+12,-4.72833e+13,-1.77819e+13,4.44684e+07,1.46886e+08,1.24429e+08,-2.13123e-05,-8.13213e-05,3.19404e-05
2e+30,-2.39462e+13,-1.45978e+13,4.70613e+13,157503,-182613,8.84927e+06,3.58208e-05,1.99009e-05,-7.72598e-05
2e+30,3.53066e+13,2.39554e+13,-2.86176e+13,-287639,-206877,163857,-9.32517e-05,-2.96024e-05,4.18495e-05
2e+30,-8.21907e+12,2.34901e+13,-3.08623e+12,-208264,-467914,-207444,1.594e-05,-2.4426e-05,4.10253e-06
2e+30,-2.07066e+13,5.05397e+12,2.08606e+13,-204951,-475575,207244,3.48803e-05,-2.01579e-05,-3.2727e-05
2e+30,3.56721e+13,-4.97416e+13,-4.59346e+13,-320047,-120120,-36422.6,-5.20456e-05,7.99639e-05,6.02293e-05
2e+30,-4.89476e+13,2.02683e+13,2.27809e+13,139872,-176127,-8.82709e+06,8.11635e-05,-1.6983e-05,-3.14155e-05
2e+30,1.793e+13,4.58978e+13,-4.92769e+12,2.01556e+06,5.76354e+07,-5.44867e+07,-3.4425e-05,-5.92199e-05,5.66738e-06
2e+30,4.77854e+13,2.2194e+13,2.22867e+13,68260.7,-174448,-168532,-8.15224e-05,-1.95305e-05,-1.757e-05
2e+30,-1.87513e+13,-9.86889e+12,-1.02277e+13,-113374,179571,187644,2.7274e-05,2.25546e-05,9.79873e-06
2e+30,-3.5592e+12,2.32898e+13,3.71797e+12,-43598.5,-2.35089e+07,2.51528e+07,6.70597e-06,-2.11056e-05,-1.32811e-05
2e+30,-3.6531e+13,-4.86723e+13,-1.96882e+13,-141410,156679,8.82812e+06,4.78571e-05,7.89035e-05,1.10386e-05
2e+30,1.84988e+12,1.00631e+13,-1.57389e+13,342546,159794,121808,1.24938e-05,-3.5914e-05,2.00973e-05
2e+30,1.46433e+13,-2.36707e+13,-4.94941e+12,205551,461878,-196733,-1.9858e-05,5.004e-05,1.96993e-05
2e+30,1.28515e+13,-2.69007e+13,1.48845e+13,206192,468135,211587,-2.08368e-05,3.36687e-05,-3.55145e-05
2e+30,-4.65269e+13,3.11731e+13,-2.80938e+13,379481,261356,-214387,7.58858e-05,-2.87746e-05,4.64841e-05
2e+30,-3.87302e+13,-2.40713e+13,-1.56073e+13,-141233,172689,-8.83833e+06,7.88202e-05,1.10074e-05,3.05422e-05
2e+30,-1.54824e+12,1.46604e+13,-6.15519e+11,1.9384e+08,4.31053e+08,3.49464e+08,1.11529e-05,4.02078e-05,4.7532e-05
2e+30,2.57807e+13,-1.21788e+13,1.86387e+13,-64272,180852,-174171,-4.80593e-05,2.26695e-05,-2.55122e-05
2e+30,4.96776e+13,-4.56454e+13,-2.73688e+13,-815348,2.37604e+07,-2.49027e+07,-6.1962e-05,5.35969e-05,1.69655e-05
2e+30,-7.94705e+11,-3.58111e+13,-3.76912e+13,-866417,61553.4,57153.3,-5.60108e-06,3.48375e-05,4.34016e-05
2e+30,2.06119e+13,4.77501e+13,7.59042e+12,-1.00947e+06,83182,213804,-5.63256e-06,-8.52766e-05,-1.79088e-05
2e+30,1.37733e+13,-2.11718e+13,8.05724e+11,107358,106543,208995,-2.29259e-05,3.53885e-05,-4.2576e-06
2e+30,-2.69097e+13,2.06987e+13,-2.68336e+13,99552,-52408.9,-219403,5.04876e-05,-1.86812e-05,4.85577e-05
2e+30,4.64994e+13,2.59528e+13,2.32911e+13,-219885,-38245.7,220165,-7.66215e-05,-3.60403e-05,-2.5811e-05
2e+30,-4.04088e+13,-3.85157e+12,-1.41119e+13,85702.5,118671,-215968,4.54335e-05,-9.82769e-06,0.000144824
2e+30,4.76712e+13,-2.77931e+12,-8.16339e+12,-2.33482e+07,4.14186e+06,538551,-6.90494e-05,8.51587e-06,9.16e-06
2e+30,2.17007e+13,-4.06281e+13,3.65186e+13,-589734,52605.3,-56713.9,-2.61997e-05,6.5591e-05,-4.636e-05
2e+30,3.33705e+13,-3.64506e+13,2.48096e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,5.59892e-05,-8.99439e-10,5.2595e-05
2e+30,-4.1056e+13,-1.07754e+13,-2.52401e+13,-141863,8.82897e+06,170207,7.28739e-05,1.18726e-05,3.2704e-05
2e+30,3.29324e+13,-4.83952e+13,-4.89654e+13,-1.51106e+06,217990,82606.2,-2.88153e-05,5.91392e-05,8.0417e-05
2e+30,2.77601e+13,5.40545e+12,1.77287e+13,-502791,504792,439233,-3.93679e-05,-1.15765e-05,-2.3245e-05
2e+30,1.60967e+13,3.27916e+13,1.5128e+13,42058.8,-694179,755460,-2.21159e-05,-4.63223e-05,-1.2193e-05
2e+30,-4.96161e+13,1.71264e+13,-1.97251e+13,-423617,-66575.1,101273,7.15932e-05,-1.92685e-05,1.96136e-05
2e+30,3.87372e+13,4.00933e+13,-3.59106e+13,-120041,-39854.6,-47066.9,-9.7517e-05,-5.51008e-05,9.64898e-05
2e+30,4.82409e+12,-2.189e+13,4.53958e+13,3932.43,-145503,-459694,-6.46808e-06,3.60186e-05,-7.07868e-05
2e+30,2.48093e+13,-3.46643e+13,3.59172e+13,48331.4,518236,-523716,-3.47471e-05,6.70143e-05,-5.3633e-05
2e+30,2.12871e+13,-3.61479e+13,2.70164e+13,-2.60091e+06,258981,-172958,-5.11368e-05,7.74361e-05,-3.37445e-05
2e+30,-3.05691e+13,-6.20972e+11,1.73217e+13,-143683,8.83148e+06,-175282,4.0341e-05,-4.11784e-06,-3.25656e-05
2e+30,1.08793e+12,-4.81736e+13,-2.9352e+13,401396,36215.3,139957,2.10122e-06,6.06482e-05,3.70298e-05
2e+30,-1.72635e+13,-4.58715e+13,-3.09344e+13,69697,255447,103140,2.14527e-05,7.77854e-05,5.52705e-05
2e+30,-1.84805e+13,4.12007e+13,-3.9912e+13,-29163.4,896293,-552240,1.65105e-05,-6.99854e-05,6.0941e-05
2e+30,1.37716e+13,-6.90314e+12,-1.27938e+13,15377.6,-35662.5,-28649.9,-3.02801e-05,1.11141e-05,1.86699e-05
2e+30,-3.38642e+13,2.68949e+13,3.24194e+13,-244575,-1636.64,243456,9.21675e-05,-5.89766e-05,-4.28659e-05
2e+30,-4.28973e+13,2.66357e+13,-4.37351e+13,-250875,1264.93,-249117,6.80629e-05,-2.50762e-05,7.02762e-05
2e+30,3.15953e+13,-5.24346e+12,-8.25386e+11,82690.4,-30762.1,13771.3,-3.34519e-05,1.77631e-06,3.68109e-07
2e+30,-2.13125e+12,-1.11648e+13,-1.66372e+13,8031,341242,263370,-1.9735e-06,3.36953e-05,3.66123e-05
2e+30,-5.65379e+12,-1.42434e+13,-5.95724e+12,102222,200026,-119165,-7.358e-06,3.30743e-05,1.09796e-06
2e+30,1.41152e+13,2.68651e+13,-3.63767e+13,477188,181846,-225162,-1.41813e-05,-5.62607e-05,6.70794e-05
2e+30,1.91937e+13,-2.46765e+13,-2.315e+13,209681,-206678,467304,-2.38971e-05,4.49525e-05,5.52975e-05
2e+30,-3.82709e+13,-2.57816e+13,3.5627e+13,-148393,132169,-10751.3,6.61835e-05,8.78992e-05,-8.28514e-05
2e+30,4.97537e+13,1.31557e+13,3.68856e+13,-76987.1,22672.1,5303.79,-7.08984e-05,-1.52362e-05,-3.00133e-05
2e+30,-3.32879e+13,3.03722e+13,2.71377e+13,-245931,249093,2399.05,8.66883e-05,-6.18288e-05,-4.00119e-05
2e+30,-2.29101e+13,1.87011e+13,2.73977e+13,-105277,109601,110211,3.61507e-05,6.48697e-06,-5.61354e-05
2e+30,3.48633e+13,-4.35022e+13,2.33407e+13,-84632.4,83342.7,45950.9,-3.71085e-05,9.33277e-05,-1.52607e-06
2e+30,-8.30211e+12,1.1238e+13,-2.60922e+13,-238569,245793,-7483.27,-8.06281e-07,-1.61521e-05,3.77731e-05
2e+30,5.26595e+10,4.19399e+12,-4.12979e+13,139936,-140897,141270,-4.08015e-06,-5.50201e-06,4.81434e-05
2e+30,-6.84396e+12,1.63055e+12,-2.3186e+13,1.28639e+06,-213134,4.99582e+06,-9.01539e-07,-3.34949e-06,3.63722e-05
2e+30,5.68693e+12,7.43337e+11,3.04914e+13,201807,-204450,-460942,-1.51457e-05,1.43246e-06,-4.20289e-05
2e+30,1.01814e+13,1.26699e+13,-2.65229e+12,205164,208479,477826,-2.93379e-05,-2.12188e-05,2.36157e-06
2e+30,4.34702e+12,-1.94737e+12,2.45343e+13,5667.89,-141825,-38068.6,0.0264673,-0.0191229,0.00083326
2e+30,2.75375e+11,-4.33619e+12,3.23101e+13,-1293.68,3391.42,-30378.7,-6.70451e-06,3.06264e-06,-2.79122e-05
2e+30,-2.78527e+13,-3.02376e+13,2.1233e+13,-244697,-250885,-7931.3,5.88109e-05,6.39743e-05,-2.00037e-05
2e+30,-4.00031e+13,2.76374e+13,4.18526e+13,-69168,34690.5,74776.3,7.98833e-05,-6.38006e-05,-0.000105095
2e+30,-3.19288e+13,-3.30543e+13,-3.985e+13,-73067.3,-74003.7,-70848.7,3.73554e-05,4.43694e-05,1.07214e-05
2e+30,3.66794e+13,-1.85401e+13,-2.64826e+13,-260451,-244950,-12386.9,-7.08365e-05,4.69562e-05,3.4611e-05
2e+30,-4.49092e+13,-9.52425e+12,-4.71976e+13,-108429,-14155.3,-18230.9,8.14376e-05,1.54562e-05,5.98341e-05
2e+30,-3.54711e+12,-1.39547e+13,6.31013e+12,-1.39372e+06,206875,-5.02505e+06,1.22072e-06,2.62893e-05,-5.24846e-06
2e+30,1.63088e+13,1.53406e+13,2.59435e+13,197462,216267,-465208,3.76622e-06,-1.45673e-05,-3.86978e-05
2e+30,2.74551e+13,-4.42823e+13,6.78687e+12,339803,-182062,292598,-2.99892e-05,5.93417e-05,-1.90617e-06
2e+30,2.73537e+13,-1.98244e+13,3.48064e+13,105864,-255406,117667,-4.2777e-05,3.38728e-05,-6.96084e-05
2e+30,-7.24969e+12,-1.74768e+13,4.45287e+13,-5069.06,-650655,-318362,1.42793e-05,4.22007e-05,-6.62476e-05
2e+30,1.53309e+12,6.73073e+12,-1.0472e+13,21706.8,18473.1,-38159.2,-3.83009e-05,-0.000104066,5.48769e-05
2e+30,2.26649e+13,-2.40431e+13,-2.2579e+13,-261246,-4519.11,264957,-4.28969e-05,5.63017e-05,4.44883e-05
2e+30,-8.34507e+12,-2.4238e+13,7.88534e+12,-274821,-13912.3,-272909,7.25084e-06,4.18959e-05,-9.50072e-06
2e+30,8.98616e+12,1.57715e+13,2.02486e+13,21824.4,46512.7,44565.8,-1.651e-05,-2.64129e-05,-4.26519e-05
2e+30,-5.60088e+12,-8.75151e+12,3.35364e+13,2170.72,-717958,618467,2.48648e-05,1.40782e-05,-2.87396e-05
2e+30,5.71738e+12,-4.0056e+13,-7.50431e+12,110106,-216967,-123341,-2.11442e-07,5.05512e-05,6.16356e-06
2e+30,4.38423e+13,4.37663e+13,3.02388e+13,314044,-43088.8,-133152,-8.0221e-05,-8.45007e-05,-5.4018e-05
2e+30,2.31531e+13,1.60294e+13,-1.1608e+13,-160352,-8.82677e+06,182095,-3.79947e-05,-2.30468e-05,2.35266e-05
2e+30,-4.15409e+13,6.245e+12,-2.92564e+13,-1.41009e+07,-373486,1.11775e+06,6.3962e-05,-8.3968e-06,3.96399e-05
2e+30,-1.75109e+13,4.75936e+13,1.83948e+13,238446,-548941,472017,9.70909e-06,-7.24771e-05,-7.15864e-05
2e+30,7.84792e+12,4.18973e+13,2.94814e+13,21812.2,446405,521951,-5.53371e-06,-8.37464e-05,-2.93451e-05
2e+30,2.95954e+13,-5.46674e+12,1.69027e+13,109444,71744.5,37637.3,-4.80413e-05,3.75833e-06,-2.31913e-05
2e+30,-1.48997e+12,-3.20036e+13,1.56479e+12,-5965.85,4418.86,2127.51,7.76611e-06,3.5613e-05,-1.03725e-06
2e+30,5.05647e+12,4.2415e+13,1.27756e+12,20896.9,515357,-814698,-1.67446e-06,-5.94535e-05,-1.54596e-06
2e+30,-2.7698e+13,-1.76281e+13,-1.68844e+13,-1.03838e+06,-335886,-439595,5.5351e-05,3.88831e-05,2.53024e-05
2e+30,-1.22086e+13,3.61545e+12,4.51842e+13,-1.22441e+06,-206272,-86334.1,4.51731e-05,4.05672e-06,-5.59505e-05
2e+30,-3.08921e+13,3.63672e+12,2.05719e+13,-139390,-8.82875e+06,-178048,2.39821e-05,-1.7449e-05,-5.34235e-05
2e+30,3.16661e+13,-4.97742e+13,1.3166e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-1.88295e-05,6.25052e-05,-6.13105e-05
2e+30,1.59189e+13,2.34535e+13,-2.75465e+13,-662486,-74806.9,72120.6,5.83382e-06,-5.31913e-05,5.16487e-05
2e+30,4.16167e+13,-1.51146e+13,2.9184e+13,-1.91641e+06,48704,181828,-0.000284225,0.000200152,-6.81798e-05
2e+30,-4.07108e+13,-6.96173e+11,-4.64855e+12,78878.4,-115686,212021,4.20296e-05,2.1079e-06,7.0047e-07
2e+30,-4.17999e+13,-3.17438e+13,5.1274e+11,-77896,10958,139.362,5.21625e-05,4.44696e-05,4.20823e-07
2e+30,7.63267e+12,-2.27756e+13,3.8967e+12,14503.6,47222.4,-933.07,-2.83889e-05,4.14018e-05,-1.60989e-05
2e+30,-4.28403e+13,3.55381e+13,-4.14275e+13,76329.6,-98099.6,-215214,6.12449e-05,-4.86488e-05,5.59036e-05
2e+30,-2.01853e+13,-3.41376e+13,4.86209e+13,-7.49073e+06,-630403,-1.37299e+06,3.26227e-05,4.89912e-05,-7.25445e-05
2e+30,1.41992e+13,3.13436e+13,2.46212e+13,-694260,-66870,-69437.3,-3.79444e-07,-7.59735e-05,3.57341e-05
2e+30,4.4634e+13,-1.34915e+13,2.31548e+13,6.39778e+06,-1.02085e+08,1.10021e+08,-6.34904e-05,-3.73157e-06,-1.22038e-05
2e+30,4.1956e+12,6.80743e+11,-3.43897e+13,-73512.3,-181575,168516,-1.2009e-05,7.38527e-06,4.13951e-05
2e+30,2.45718e+12,-2.82974e+13,-3.27887e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-1.89836e-05,7.11786e-05,-6.41108e-05
2e+30,-3.57347e+13,1.05274e+13,-3.99796e+12,-145809,-179222,8.83385e+06,5.24909e-05,-2.05412e-05,5.57996e-06
2e+30,-1.2535e+13,-3.47611e+12,-3.68966e+13,262109,-250809,158436,3.76156e-06,-7.95062e-06,7.0013e-05
2e+30,1.25953e+13,2.39912e+13,-1.22404e+13,209981,-465679,-206108,-3.21607e-05,-3.49044e-05,3.45979e-05
2e+30,1.19316e+13,2.06781e+13,1.65398e+13,204043,-471074,203959,-2.65214e-05,-3.22737e-05,-2.65104e-05
2e+30,-2.35228e+13,4.08847e+13,-3.75588e+13,328899,-130081,-42506.1,6.42667e-05,-6.72008e-05,7.09213e-05
2e+30,-3.92322e+13,2.83437e+13,1.25337e+13,-143308,-172032,-8.83059e+06,7.04233e-05,-4.3146e-05,-2.16871e-05
2e+30,-1.03831e+13,3.66124e+13,-4.17343e+12,-7.18026e+06,1.01836e+08,-1.10272e+08,2.27183e-05,-5.10127e-05,-6.89291e-06
2e+30,3.88349e+13,-4.37865e+13,4.48673e+13,-44074.2,-161496,-162122,-4.14848e-05,5.95886e-05,-5.72251e-05
