m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.49615e+13,3.33843e+12,3.07344e+12,56014.4,-1.919e+07,1.8509e+07,-0.000182214,-0.000759137,8.39108e-06
2e+30,-2.19545e+13,1.67767e+13,3.56548e+13,133126,172001,8.84395e+06,2.87647e-05,1.28813e-05,-7.1486e-05
2e+30,2.3916e+13,4.79754e+13,-1.2164e+13,-333854,124847,-62273.6,-4.53992e-05,-9.48185e-05,1.7046e-05
2e+30,4.49754e+13,-3.13376e+13,4.90233e+13,-206397,473356,-204625,-4.6682e-05,3.79085e-05,-7.06393e-05
2e+30,-3.47838e+13,-2.96202e+13,3.64765e+13,-203932,467304,196908,0.000107252,5.00819e-05,-7.31253e-05
2e+30,-4.69258e+13,-3.71006e+13,9.71647e+12,-403734,331905,-246059,7.31886e-05,3.80919e-05,-2.9613e-06
2e+30,6.71027e+12,2.85913e+13,-1.50853e+13,149738,172478,-8.83273e+06,-1.26126e-05,-5.65967e-05,2.06363e-05
2e+30,4.73535e+13,4.61815e+13,-2.62859e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.32787e-05,-1.57952e-05,-8.52793e-05
2e+30,4.5541e+13,-3.06638e+12,1.7948e+12,53919,208739,-215460,-0.000118933,-3.76578e-07,7.91247e-05
2e+30,-6.69912e+12,-4.46899e+13,-4.80391e+13,704158,1.94409e+07,-1.82618e+07,2.61501e-05,6.61703e-05,6.38579e-05
2e+30,4.05591e+13,1.98111e+13,2.00499e+13,866631,73744.3,68959.7,-8.93856e-05,-2.97865e-05,-4.35334e-05
2e+30,-5.15767e+12,4.51479e+13,-4.00159e+13,1.01167e+06,-16563.6,224389,6.65961e-06,-6.43802e-05,3.65358e-05
2e+30,-1.91448e+13,-2.79017e+13,-4.02377e+13,41507.1,145247,223698,0.000192806,0.000101671,6.6142e-05
2e+30,4.53365e+13,4.00321e+13,-3.88496e+12,-323726,-109617,8769.83,-5.21627e-05,-3.48957e-05,3.33469e-06
2e+30,1.40846e+13,-1.24603e+12,2.63317e+12,460713,124278,-6071.58,-2.38194e-05,1.87896e-05,-9.44332e-06
2e+30,-1.68214e+13,-2.08293e+13,-2.35118e+13,-109787,104064,-207815,2.83623e-05,2.40815e-05,2.65763e-05
2e+30,-2.34701e+13,-3.70943e+13,-1.98657e+13,2.33502e+07,-4.00972e+06,-977506,2.41075e-05,7.70804e-05,2.42485e-05
2e+30,-3.18854e+13,9.24633e+12,-7.38746e+12,597078,70394,-76691.2,7.09185e-05,-1.05213e-05,1.66124e-05
2e+30,2.77423e+13,1.23844e+13,-3.11866e+13,5.51613e+08,5.85994e+08,3.38331e+08,1.55447e-05,5.23259e-05,-6.78413e-05
2e+30,4.71623e+12,6.75078e+12,2.36708e+13,149775,8.82941e+06,172209,-6.3114e-06,-1.76686e-05,-3.22565e-05
2e+30,3.33672e+13,2.63828e+13,4.47971e+13,1.51267e+06,209666,-14363.9,-3.9197e-05,-3.63905e-05,-8.18457e-05
2e+30,2.71754e+13,-1.15398e+13,1.38997e+13,505236,513815,576450,-3.28361e-05,2.41231e-05,-1.1213e-05
2e+30,-1.74906e+13,-1.84483e+13,-3.60705e+12,43180.4,-629089,969370,3.12561e-05,2.63958e-05,3.86557e-06
2e+30,-3.8993e+13,2.51458e+13,2.27406e+13,264351,8933.43,-47914,7.26237e-05,-3.45746e-05,-2.60667e-05
2e+30,-3.00918e+13,1.60734e+13,1.97537e+13,274456,35719.7,-95941.8,-4.76867e-06,-9.07518e-06,-4.94169e-05
2e+30,5.96173e+11,-1.96015e+13,-3.6177e+13,13448.9,-631911,-890776,-3.60102e-06,1.81153e-05,4.37611e-05
2e+30,2.37361e+13,4.22291e+13,-4.4938e+13,-51117.3,490927,-491471,-3.30511e-05,-4.78635e-05,8.31144e-05
2e+30,-1.01906e+13,4.46381e+13,-1.62747e+13,2.60191e+06,158845,-47786.1,2.13986e-05,-6.70972e-05,2.38533e-05
2e+30,-7.17678e+11,3.32389e+13,3.65219e+13,146465,8.84185e+06,-184870,1.11546e-05,-4.9845e-05,-5.19747e-05
2e+30,4.02986e+13,-3.5418e+12,4.50267e+13,-404921,67023.2,128805,-5.30614e-05,1.71196e-06,-6.47845e-05
2e+30,-2.48839e+13,4.83219e+13,1.56924e+13,-104213,210255,122919,7.7711e-05,-0.000100498,7.03308e-06
2e+30,2.8151e+13,2.1585e+13,3.6492e+12,-47840,835636,-764184,-2.24053e-05,-5.3765e-05,-2.40583e-05
2e+30,1.15134e+13,1.55782e+13,1.71194e+13,-19094.3,-18068.5,-23484.3,-1.46699e-06,-2.41042e-05,-3.48085e-05
2e+30,1.95258e+13,9.95074e+12,1.82239e+13,249979,31748.9,252804,-3.36183e-05,-3.07414e-06,-3.44584e-05
2e+30,1.86138e+13,1.04612e+13,-2.09124e+13,253936,31086.5,-252320,-1.81099e-05,-1.16525e-05,4.72857e-05
2e+30,1.4881e+13,1.40269e+13,-1.54052e+13,-25074.8,-29191,37727.3,-3.79208e-05,-5.06748e-05,-1.78489e-05
2e+30,1.21479e+13,1.33534e+13,4.07352e+13,-16123.7,830021,687549,-1.55199e-05,-3.2272e-05,-7.64606e-05
2e+30,-4.44591e+13,-2.37208e+13,-1.48914e+13,-51823.9,185164,-118396,8.78853e-05,5.78743e-05,1.67438e-05
2e+30,-3.03962e+13,-1.64539e+13,-4.21341e+13,-443722,145197,-228626,3.8198e-05,1.59708e-05,6.88813e-05
2e+30,-4.45561e+13,-4.03989e+13,-3.13819e+13,-200899,-204216,470884,6.89846e-05,5.85188e-05,3.10231e-05
2e+30,-1.31061e+13,-4.62077e+13,3.73922e+13,191759,64167.4,10221.8,1.71231e-05,5.86912e-05,-4.647e-05
2e+30,1.92388e+13,3.74187e+12,-4.50378e+13,-35690.9,-8423.2,-42395,0.000228111,-8.09872e-06,-0.000125095
2e+30,1.03842e+13,6.08647e+12,2.605e+12,245223,254209,43406.6,-1.68659e-05,-1.03574e-05,1.61357e-06
2e+30,-1.16312e+13,-3.66615e+13,-6.29827e+12,59558.1,78295.6,99530.3,3.68748e-05,4.36724e-05,1.98728e-05
2e+30,-4.17901e+13,-4.24927e+13,4.07353e+13,61102.4,69146.8,-66656,7.60338e-05,6.95823e-05,-6.30712e-05
2e+30,1.85518e+13,1.81086e+13,-1.17177e+13,252026,251464,-31600.5,-3.65981e-05,-4.31828e-05,1.60143e-05
2e+30,4.54227e+13,-9.211e+12,-2.44221e+13,-66241,191026,-72769.9,-7.09266e-05,-9.34372e-07,1.99964e-05
2e+30,1.36398e+13,-4.03245e+13,-3.08504e+13,-26562.4,279587,117535,1.2316e-06,7.08725e-05,3.491e-05
2e+30,-3.22013e+13,-3.09264e+13,3.35561e+13,-202147,-201672,-464116,5.70048e-05,4.88976e-05,-5.65952e-05
2e+30,-3.46683e+13,3.4394e+13,-2.71621e+13,-203901,202984,470571,7.16165e-05,-7.77624e-05,5.47229e-05
2e+30,-1.04184e+13,-1.10115e+13,4.08237e+13,29722.1,-127182,3947.71,0.00592831,0.0134009,0.000655104
2e+30,1.97702e+13,3.74612e+12,-4.54385e+13,-26542.5,-2166.52,-46949.4,-0.000249143,-2.30276e-05,0.000227806
2e+30,1.70836e+13,-1.65931e+13,5.68491e+12,254138,-252181,39312,-2.46721e-05,2.07643e-05,9.60112e-08
2e+30,-3.99853e+13,3.05422e+13,-3.20669e+13,78648.8,-76856.2,78946.5,7.39521e-05,-5.25101e-05,7.94063e-05
2e+30,3.0347e+13,2.31516e+12,3.00894e+13,106246,-1289.38,-131047,-5.61445e-05,-3.58786e-05,-2.00822e-05
2e+30,1.92744e+13,-1.35493e+13,-6.79243e+12,245152,-255098,-35002,-5.02751e-05,1.33404e-05,-6.18365e-07
2e+30,2.51452e+13,-4.99048e+13,-2.00749e+13,-49011.1,-53996.2,-32546.2,-2.68242e-05,9.43742e-05,2.35496e-05
2e+30,2.92933e+13,4.04129e+13,3.05858e+13,63416.4,-280690,-153095,-5.42728e-05,-9.50251e-05,-4.40032e-05
2e+30,-4.28594e+13,4.73867e+13,1.85641e+13,-204637,204904,-475842,6.04454e-05,-5.73119e-05,-2.02479e-05
2e+30,-7.19954e+12,4.57877e+13,-2.28277e+12,-336638,-267454,307202,2.09852e-05,-6.20849e-05,1.17081e-05
2e+30,7.32274e+12,1.29834e+13,-1.39466e+12,-99550.9,-186637,126100,-6.48166e-07,-2.26653e-05,5.25914e-07
2e+30,-1.0919e+13,-2.31342e+13,-4.43341e+13,31497.3,-885621,-640435,3.5893e-06,5.90067e-05,7.29628e-05
2e+30,1.58785e+13,-1.8648e+13,1.55224e+13,-26831.7,21025,-22882,-3.261e-05,1.87843e-05,-1.12569e-05
2e+30,4.65723e+13,-5.19874e+12,-4.78556e+13,259391,-37738.2,261606,-8.87973e-05,1.6863e-05,9.18968e-05
2e+30,-3.36135e+13,-1.20629e+13,3.58762e+13,271060,-37413.9,-275564,4.84782e-05,1.63347e-05,-6.16304e-05
2e+30,6.24334e+12,-6.46342e+12,-8.65088e+12,6309.5,36302.9,13363,-0.00787868,0.00689724,0.00173385
2e+30,-3.71933e+12,-2.97433e+13,2.75996e+13,19528.5,-648503,393276,-5.55743e-06,4.0441e-05,-4.57925e-05
2e+30,4.6936e+13,3.91258e+13,2.3214e+13,-63982.7,-173800,-100539,-8.95586e-05,-6.03156e-05,-2.35942e-05
2e+30,1.59393e+13,-2.71699e+13,4.62212e+13,-325213,-66864.2,-130580,-2.69528e-05,2.83743e-05,-8.19918e-05
2e+30,2.86954e+13,-2.18993e+13,2.37066e+13,153972,-8.83699e+06,175570,-4.66723e-05,1.84554e-05,-4.43212e-05
2e+30,1.44462e+13,6.75086e+11,2.20347e+13,1.41011e+07,-65773.1,-991200,-2.33613e-05,8.76712e-06,-2.20884e-05
2e+30,2.86054e+13,1.67075e+13,4.9433e+13,-231274,-465878,542524,-3.95002e-05,-1.98572e-05,-7.62679e-05
2e+30,2.17977e+13,2.56729e+13,3.83324e+13,-34679.4,681555,842465,-1.78925e-05,-4.98122e-05,-0.00010027
2e+30,7.71096e+12,2.77786e+13,-4.77745e+13,-17174.6,58933.5,63637.3,-1.33616e-05,-3.5599e-05,7.64156e-05
2e+30,4.56542e+12,-2.95235e+13,-2.37178e+13,-149529,-17184,40555.1,2.09626e-06,4.34851e-05,4.36276e-05
2e+30,1.53496e+13,-4.8569e+13,-7.60032e+12,-21843.2,451418,-588904,-1.49791e-05,7.14447e-05,2.34795e-05
2e+30,1.37921e+13,-2.16124e+13,-9.16576e+12,1.03864e+06,-678568,-574090,-1.97123e-05,5.0296e-05,-6.45509e-07
2e+30,3.43506e+13,3.51142e+13,-4.69714e+13,1.22156e+06,-224932,14427.2,-4.69446e-05,-3.97613e-05,7.52235e-05
2e+30,2.14125e+13,-1.2924e+13,-3.00999e+13,152173,-8.8323e+06,-171085,-2.57502e-05,1.36193e-05,5.97476e-05
2e+30,-3.71106e+13,3.94451e+13,3.16992e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,3.08308e-05,7.20908e-05,-5.68463e-05
2e+30,-1.76404e+13,-2.51074e+13,2.386e+13,649634,-72027.3,70814.2,2.45312e-05,3.48391e-05,-4.75456e-05
2e+30,-3.47565e+13,1.94205e+13,1.74141e+13,1.91344e+06,-108479,256516,9.04565e-05,-3.52287e-05,-1.63462e-05
2e+30,2.48449e+13,2.22021e+13,-4.54523e+13,-129643,-152409,169941,-2.25274e-05,-3.45097e-05,7.24877e-05
2e+30,-7.20154e+12,-3.03472e+13,2.69821e+13,-2.91964e+06,1.57707e+06,-3.1544e+06,1.78971e-05,4.84296e-05,-4.46326e-05
2e+30,3.79e+13,4.03552e+13,-3.43287e+13,3.0343e+06,-1.60411e+06,3.14708e+06,-5.72679e-05,-6.81201e-05,4.52327e-05
2e+30,-1.15445e+12,9.42276e+12,-2.19763e+13,-99968.4,-115326,-208560,4.00613e-06,-1.71094e-05,2.8975e-05
2e+30,1.97321e+13,-3.56508e+13,4.31096e+13,7.49077e+06,498576,934586,-3.88364e-05,6.0203e-05,-6.97914e-05
2e+30,-2.49847e+13,-1.72331e+13,-1.72001e+13,697246,-69807.7,-74492.3,3.45245e-05,1.77675e-05,5.98559e-06
2e+30,3.43137e+13,-1.21188e+13,3.08808e+13,-1.23076e+06,-5.78849e+07,5.42403e+07,-5.45396e-05,5.43856e-06,-3.94222e-05
2e+30,1.35667e+13,4.75355e+13,-4.9872e+13,-50250.2,-181001,176606,-1.73711e-05,-6.02378e-05,6.53287e-05
2e+30,1.29727e+13,5.22059e+12,2.54312e+13,4.44687e+07,1.46885e+08,1.24429e+08,-1.82569e-05,2.03673e-05,-2.38455e-05
2e+30,3.90328e+13,4.55609e+13,4.82744e+13,153309,-177560,8.84901e+06,-3.87249e-05,-5.04548e-05,-6.24547e-05
2e+30,-1.10956e+13,5.13337e+12,2.8936e+13,-289344,-208811,162365,2.6803e-05,1.53829e-05,-5.1622e-05
2e+30,-2.75634e+13,3.5723e+13,-2.51651e+13,-204318,-466540,-199964,5.11451e-05,-7.2568e-05,6.21161e-05
2e+30,-4.1012e+13,2.21662e+13,4.06162e+13,-200640,-473672,200970,7.42196e-05,-3.49501e-05,-6.76185e-05
2e+30,1.87952e+13,-3.64581e+13,3.34603e+12,-321946,-124794,-66521.2,-2.48285e-05,5.35882e-05,4.23675e-06
2e+30,2.13973e+13,-2.66823e+13,1.51796e+12,149110,-175994,-8.82573e+06,-3.47554e-05,2.94979e-05,-9.11779e-06
2e+30,4.20904e+13,-4.6712e+13,1.33522e+13,2.01437e+06,5.76347e+07,-5.44871e+07,-7.55185e-05,-6.39298e-05,-3.99487e-05
2e+30,-2.71376e+13,-2.52315e+13,-3.01956e+13,82988.4,-174073,-170443,8.89593e-05,9.82235e-05,4.9074e-05
2e+30,-2.29456e+13,3.65757e+13,2.97072e+13,-110705,173361,180469,3.36465e-05,-5.5269e-05,-3.2557e-05
2e+30,2.76912e+13,4.17412e+13,3.75156e+13,-20761.1,-2.351e+07,2.51516e+07,-2.84678e-05,-7.86401e-05,-5.5407e-05
2e+30,-1.10619e+13,6.15405e+12,5.91912e+11,-145748,169552,8.82759e+06,4.38838e-05,-2.16629e-05,2.08525e-06
2e+30,-1.89451e+12,-2.80099e+13,-1.90209e+13,347884,155394,121175,1.38041e-05,4.60946e-05,1.82439e-05
2e+30,3.38417e+13,-3.23861e+13,-3.34573e+13,205058,466551,-196351,-7.20851e-05,7.02447e-05,5.22337e-05
2e+30,3.38096e+13,-3.7423e+13,3.47476e+13,202305,462785,201536,-6.92331e-05,6.89788e-05,-3.23795e-05
2e+30,1.55181e+13,6.80191e+11,-3.86918e+13,385140,263269,-213541,-7.15147e-06,1.6856e-06,4.71992e-05
2e+30,-1.01304e+13,2.72225e+13,-2.60469e+13,-149254,169818,-8.83928e+06,-6.67759e-05,-6.80837e-05,6.74288e-05
2e+30,-2.89198e+13,3.64152e+13,2.41223e+13,1.9384e+08,4.31052e+08,3.49463e+08,6.89437e-05,-3.41336e-06,9.20612e-06
2e+30,-3.28579e+13,3.06278e+13,-3.10654e+13,-56014.1,180850,-171843,5.74851e-05,-5.0521e-05,6.317e-05
2e+30,-3.01601e+13,1.50769e+13,1.90112e+13,-817305,2.37595e+07,-2.49027e+07,5.95373e-05,2.82047e-06,-3.10841e-05
2e+30,-3.81702e+13,9.53111e+12,1.19261e+13,-865019,76102.8,74183.8,1.45827e-05,-4.19918e-05,-3.85035e-05
2e+30,1.00727e+13,-3.72572e+13,2.37607e+13,-1.00897e+06,91971.4,208548,5.89871e-06,6.23902e-05,-4.44401e-05
2e+30,2.32688e+13,-1.25033e+13,1.92895e+13,104791,108485,207455,-2.57986e-05,1.67471e-05,-1.48354e-05
2e+30,-1.03797e+13,4.91588e+13,-3.39365e+13,99894.6,-4994.65,-218229,2.58271e-05,-7.95092e-05,5.77744e-05
2e+30,4.52888e+13,4.18439e+13,3.15971e+13,-222874,7167.82,217639,-6.66989e-05,-5.9322e-05,-5.3428e-05
2e+30,-2.10724e+13,-1.90515e+12,-2.67129e+13,92711.5,116987,-212783,3.00831e-05,3.85575e-06,3.29192e-05
2e+30,2.41395e+13,4.77791e+13,1.87362e+13,-2.33488e+07,4.14079e+06,537617,-3.44616e-05,-0.000112818,-3.5851e-05
2e+30,4.23005e+13,1.18036e+13,-1.44657e+13,-590235,71397.5,-72258.3,-5.95356e-05,-1.1454e-05,1.29653e-05
2e+30,-4.78625e+13,2.12487e+13,1.89162e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.75549e-05,5.89807e-05,-0.000107196
2e+30,-1.15641e+13,8.2881e+12,2.652e+13,-150537,8.82952e+06,171687,1.7129e-05,-1.84149e-05,-3.39722e-05
2e+30,-3.51429e+13,-4.49137e+13,-3.4656e+13,-1.51177e+06,218171,92937.1,5.51073e-05,7.57533e-05,3.46928e-05
2e+30,-2.92936e+13,-3.79606e+13,3.102e+13,-504307,501726,437908,4.82098e-05,0.000102008,-5.19055e-05
2e+30,-2.35013e+13,4.50906e+13,4.99787e+13,37158.4,-693524,753454,5.75943e-05,-0.000143924,-8.77495e-05
2e+30,2.65106e+13,-4.09703e+13,-4.3344e+12,-426830,-45430.8,103594,-3.66964e-05,5.42364e-05,1.86496e-07
2e+30,4.56235e+13,-3.21312e+13,1.59091e+13,-113902,-49924.4,-58980.2,-7.91214e-05,5.02455e-05,-3.63349e-05
2e+30,-1.28766e+12,5.91713e+12,-4.8455e+13,7141.08,-145894,-460307,-1.61354e-06,-2.93241e-05,7.04704e-05
2e+30,-2.46088e+13,6.88658e+12,-2.83062e+12,51535.5,522819,-522973,4.6874e-05,1.30834e-06,-1.04894e-05
2e+30,1.27538e+13,3.46548e+13,-2.20852e+13,-2.60068e+06,260656,-172822,2.38995e-05,-7.83239e-05,3.46795e-05
2e+30,-3.18208e+12,1.60856e+13,-3.12921e+13,-148642,8.83228e+06,-171153,1.29607e-05,-3.73094e-05,4.59167e-05
2e+30,4.78922e+13,5.29607e+12,4.77658e+13,398363,69355.3,130037,-6.75448e-05,-8.56828e-06,-5.74506e-05
2e+30,3.35534e+13,2.56479e+13,-2.10584e+13,60477.2,260995,104009,-8.35646e-05,-6.53533e-05,2.23227e-05
2e+30,1.36115e+13,-4.92529e+13,4.80366e+13,-34805.8,894874,-551701,-2.51684e-05,7.46895e-05,-8.6517e-05
2e+30,-1.45332e+13,1.6128e+13,1.79713e+13,35393.8,-14357.8,-26685.1,2.23614e-05,-2.86061e-05,-4.43402e-05
2e+30,-1.47918e+13,1.05443e+13,1.59411e+13,-251551,33302.5,249084,3.78828e-05,-2.77099e-05,-4.07637e-05
2e+30,-1.95809e+13,9.86159e+12,-1.99048e+13,-253056,30075,-255003,7.44723e-05,-2.14042e-05,4.47895e-05
2e+30,-4.42473e+13,2.04047e+13,-1.05566e+13,70655.2,-18122.1,6766.21,7.50515e-05,-2.65181e-05,2.47811e-05
2e+30,-7.28039e+12,-8.67213e+12,-4.73673e+13,-222.253,338500,258789,2.64517e-05,3.07623e-05,7.80011e-05
2e+30,1.15635e+13,1.11987e+13,-4.27567e+12,101985,203947,-120060,-1.6026e-05,-2.28966e-05,5.80159e-06
2e+30,-4.95839e+12,-3.33601e+13,-3.62165e+13,476205,179910,-224622,1.63223e-05,6.05015e-05,6.05996e-05
2e+30,3.79766e+13,-4.18345e+13,-3.32147e+13,203109,-206822,465270,-5.93273e-05,9.00144e-05,3.613e-05
2e+30,-3.80556e+12,-3.97629e+13,2.46543e+13,-157145,123159,32700.4,1.98893e-05,4.79524e-05,-4.68658e-05
2e+30,3.09975e+13,-9.53189e+12,1.46718e+13,-88239.1,23986.4,40143.1,-5.10338e-05,2.14314e-05,-1.30487e-05
2e+30,-1.37793e+13,1.29825e+13,9.67092e+12,-252673,247324,31848.5,2.80488e-05,-2.0848e-05,-9.07966e-06
2e+30,-3.18163e+13,3.01663e+13,2.82643e+13,-108948,99224.6,112778,0.000173198,-6.53164e-05,0.000232173
2e+30,1.03033e+13,-2.2739e+13,-2.19096e+13,-95466.1,93438.6,43446.6,1.98819e-05,6.60336e-05,3.88048e-05
2e+30,3.26376e+12,1.36236e+11,-4.32254e+12,-244425,243164,-35482.6,4.56197e-06,-2.05821e-06,1.24659e-05
2e+30,-1.92837e+13,2.36178e+13,2.95949e+13,138145,-137700,147575,0.000125916,6.28107e-05,2.77238e-06
2e+30,-4.05408e+13,-1.41651e+13,-2.53568e+13,1.28568e+06,-211077,4.99487e+06,7.90062e-05,2.55475e-05,5.28542e-05
2e+30,2.88498e+13,-2.26231e+13,3.74661e+13,203381,-200448,-462353,-0.000165196,-0.000338418,0.000360032
2e+30,3.30567e+13,3.09379e+13,-2.35039e+13,200919,204332,477528,-5.66636e-05,-5.40811e-05,4.10655e-05
2e+30,-1.03828e+13,-1.09213e+13,4.08283e+13,-3590.27,-93340.9,3156.78,-0.00585919,-0.0133424,-0.000784933
2e+30,1.31675e+12,-3.05574e+12,4.18614e+13,-2603.41,-6350.44,9700.62,1.29714e-05,5.53144e-06,-4.48973e-05
2e+30,-1.15803e+13,-8.78052e+12,1.25485e+13,-248404,-252548,24605.9,1.76691e-05,1.45196e-05,-2.48312e-05
2e+30,3.35796e+13,-1.52839e+13,-3.50663e+13,-77275.8,51309.5,77520.9,-6.78177e-05,2.66443e-05,7.51748e-05
2e+30,3.96844e+13,3.87647e+13,3.54947e+13,-69027.7,-66985.2,-78694.6,-4.90498e-05,-5.79841e-05,-5.258e-05
2e+30,-3.42757e+13,-2.94098e+12,-2.85159e+12,-258333,-247745,-35561.8,4.58334e-05,6.66828e-06,-1.40126e-06
2e+30,-4.17962e+13,6.43481e+12,-1.08515e+13,-113651,-19388.4,-56500,7.08433e-05,8.5001e-06,1.00469e-05
2e+30,2.46156e+13,6.69452e+12,3.46995e+13,-1.39496e+06,206829,-5.02478e+06,-4.66701e-05,-6.62842e-06,-7.29129e-05
2e+30,4.23222e+13,2.90812e+13,3.61341e+13,196213,208205,-463889,-6.5584e-05,-2.71531e-05,-5.38708e-05
2e+30,2.8094e+13,1.96768e+13,-4.76405e+13,340085,-187111,283580,-2.4719e-05,-3.92343e-06,0.000104277
2e+30,3.46946e+13,1.16305e+12,2.78765e+13,104064,-251127,120645,-5.63064e-05,1.71712e-06,-2.49682e-05
2e+30,1.19293e+12,-4.44324e+13,2.66647e+13,-11932.4,-650000,-318916,-1.48395e-05,6.2935e-05,-5.52235e-05
2e+30,-1.02887e+13,-9.94652e+12,2.08047e+13,3360.76,14787.3,-23305.1,3.31998e-05,4.84756e-06,-3.0422e-05
2e+30,-4.75704e+13,-6.26042e+12,4.56007e+13,-260141,-32362.6,257940,7.72605e-05,7.19421e-07,-5.63032e-05
2e+30,3.21042e+13,-5.50362e+11,4.48596e+13,-272003,-34291.6,-264387,-4.75569e-05,-9.27221e-07,-6.1139e-05
2e+30,-1.3567e+13,-2.53971e+13,-2.26872e+13,20464.8,32539.4,39863.1,2.17602e-05,4.94836e-05,-7.37276e-06
2e+30,-5.14066e+11,2.26225e+13,-1.06795e+13,-10597.2,-716026,617546,1.11117e-05,-4.89974e-05,5.65158e-05
2e+30,1.61834e+13,-4.692e+13,-4.02437e+12,106557,-214034,-120783,-2.70313e-05,5.4224e-05,3.8144e-06
2e+30,-3.50557e+13,-1.23524e+13,4.82579e+13,315295,-68559.6,-127631,5.113e-05,1.21914e-05,-7.21441e-05
2e+30,-3.90831e+13,-4.7725e+12,3.17549e+13,-154333,-8.82762e+06,175937,6.12517e-05,-2.24011e-07,-4.24609e-05
2e+30,-1.43199e+13,3.40489e+13,-1.43223e+13,-1.41019e+07,-371044,1.11863e+06,5.16491e-05,-2.07143e-05,4.63746e-05
2e+30,-2.56625e+13,3.3309e+13,2.67034e+12,234801,-549763,473199,4.27767e-05,-4.07504e-05,-2.1236e-06
2e+30,-1.09309e+13,4.66188e+13,-3.0552e+13,16804.9,446165,521905,1.79264e-05,-6.7008e-05,3.13822e-05
2e+30,3.28997e+13,4.58336e+13,-1.90862e+13,107517,43168.5,34317.6,-5.08143e-05,-8.02982e-05,3.44206e-05
2e+30,4.1736e+12,-2.1826e+13,3.89844e+11,-4892.36,-27396.8,1603.72,-9.01974e-06,2.87871e-05,-2.77963e-06
2e+30,-1.2226e+13,-1.35758e+13,1.86038e+13,13900.8,519109,-814537,1.82699e-05,2.10209e-05,-3.09487e-05
2e+30,-1.33167e+13,-2.324e+13,-3.07018e+13,-1.039e+06,-333572,-438477,2.15087e-05,2.62748e-05,5.98809e-05
2e+30,-3.37028e+13,-1.74508e+13,3.10641e+13,-1.22367e+06,-205951,-97585,7.7847e-05,3.01551e-05,-6.17555e-05
2e+30,-5.251e+12,-1.42865e+13,-2.79514e+13,-147868,-8.83179e+06,-170631,1.06648e-05,1.89308e-05,4.82559e-05
2e+30,-4.96576e+13,-3.04677e+13,4.88532e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-7.131e-05,1.32386e-05,-5.02308e-05
2e+30,-1.02174e+12,-2.07442e+13,1.79599e+13,-662520,-75060.5,74617.7,8.13635e-06,2.1603e-05,-3.76394e-05
2e+30,3.05046e+13,-4.25197e+13,-3.19679e+13,-1.91696e+06,6115.49,180603,-5.13522e-05,8.21815e-05,4.23017e-05
2e+30,-1.786e+13,-4.36908e+12,1.1863e+13,96162.9,-113824,210368,3.74061e-05,1.12292e-05,-1.28472e-05
2e+30,3.52983e+13,-2.5842e+13,3.13103e+11,-83108.5,-24674.2,200.8,-4.38169e-05,3.56931e-05,4.34546e-06
2e+30,-7.87931e+12,-4.58541e+13,1.93681e+12,12159.9,156.117,4852.08,3.00777e-05,6.03107e-05,-1.24177e-05
2e+30,-1.69584e+13,2.47092e+13,-4.87767e+13,90274.1,-103491,-214816,2.33944e-05,-3.08885e-05,8.24921e-05
2e+30,-1.88963e+13,2.22325e+13,-4.03794e+13,-7.49101e+06,-631975,-1.37377e+06,-0.000121194,-8.59416e-05,7.14046e-05
2e+30,2.56331e+13,-1.69041e+13,-2.20658e+13,-693825,-72965.4,-72573.7,-7.32539e-05,5.64875e-05,4.3708e-05
2e+30,6.40297e+12,-4.80347e+13,-3.61707e+13,6.39751e+06,-1.02086e+08,1.10022e+08,1.10314e-05,6.12679e-05,5.90436e-05
2e+30,-4.24999e+13,-4.37166e+13,1.51284e+13,-54402.9,-173097,173514,6.72149e-05,6.97565e-05,-2.76211e-05
2e+30,-2.64269e+13,-2.66365e+13,-4.65308e+13,-1.35226e+08,2.10262e+08,2.83351e+08,2.36347e-05,6.92999e-05,-3.94106e-05
2e+30,-5.95601e+12,-3.50215e+13,1.17682e+13,-150314,-173456,8.83154e+06,1.12305e-05,5.5255e-05,-1.15549e-05
2e+30,-4.25815e+13,1.61004e+13,2.32573e+13,259543,-252361,160044,8.08406e-05,-2.01931e-05,-3.43906e-05
2e+30,3.11278e+13,3.47904e+13,-3.27687e+13,202985,-464669,-200409,-3.39643e-05,-6.77602e-05,4.89229e-05
2e+30,3.43136e+13,3.54645e+13,3.9722e+13,200404,-469800,196808,-4.40203e-05,-6.47019e-05,-8.34079e-05
2e+30,-1.10449e+13,-4.26197e+13,1.3316e+13,326723,-127467,-61935.2,3.70184e-05,0.000108806,-3.04542e-05
2e+30,-1.01414e+13,-2.23061e+13,-5.04177e+12,-149219,-172954,-8.83091e+06,2.38128e-05,3.67377e-05,8.01895e-06
2e+30,1.75267e+13,-9.43628e+12,-2.36914e+13,-7.18093e+06,1.01836e+08,-1.10272e+08,-8.45621e-05,3.2863e-05,3.68453e-05
2e+30,-2.713e+13,9.70902e+11,-6.8127e+12,-58074.8,-168238,-172776,4.03686e-05,-4.97399e-06,7.56963e-07
