m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.68634e+13,3.71418e+12,3.49659e+13,78740.7,-1.91898e+07,1.85092e+07,-1.29925e-05,-1.14911e-05,-6.22809e-05
2e+30,-1.16972e+13,-4.20516e+13,9.61439e+12,136225,166302,8.84434e+06,1.73029e-05,8.74636e-05,-2.81351e-05
2e+30,4.51287e+13,-4.00109e+13,-4.76435e+13,-334337,133554,-18622,-0.000108968,8.36607e-05,7.47511e-05
2e+30,-3.07749e+13,-3.80622e+13,-2.6363e+13,-209633,470364,-210371,4.65842e-05,6.63929e-05,3.32795e-05
2e+30,-6.31249e+12,-3.78678e+13,2.65339e+12,-208346,470141,206086,2.75344e-05,3.74105e-05,2.49484e-05
2e+30,1.40218e+13,4.14485e+13,7.57404e+12,-408689,331860,-243146,2.63485e-05,-6.50798e-05,-9.0889e-06
2e+30,2.86241e+13,-2.77819e+13,2.09648e+13,145582,175894,-8.83189e+06,-4.11653e-05,7.73002e-05,-5.00044e-05
2e+30,-1.26708e+13,-2.31039e+13,-2.13663e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-5.01513e-05,-2.93144e-05,3.15872e-06
2e+30,2.76752e+12,-2.93707e+13,2.69093e+13,81669.9,209243,-206186,-1.24371e-05,3.29507e-05,-3.45959e-05
2e+30,-2.13718e+13,-3.37789e+13,2.72207e+13,702519,1.9444e+07,-1.82598e+07,3.97113e-05,8.71067e-05,-4.67964e-05
2e+30,-3.57749e+13,-3.10678e+13,-3.64621e+13,867297,63947.6,56337.9,7.37456e-05,3.24053e-05,6.75355e-05
2e+30,3.74156e+13,1.27434e+13,4.94742e+13,1.01008e+06,-53716.3,222307,-4.90038e-05,-1.01315e-06,-7.16973e-05
2e+30,1.93594e+13,-6.44879e+12,4.84328e+13,40645.2,150174,220348,-6.91491e-05,3.07205e-05,-0.000139015
2e+30,-2.7072e+13,4.50344e+13,3.60036e+12,-331165,-105977,8498.1,2.61624e-05,-6.60949e-05,-2.32952e-05
2e+30,-2.89072e+12,-6.8265e+11,-2.6087e+12,460180,124415,-4632.86,-2.24707e-08,-6.14578e-06,1.03426e-05
2e+30,-4.55034e+12,-3.70114e+13,6.49522e+12,-113677,97808.4,-206341,-5.11255e-06,4.41254e-05,-1.38916e-05
2e+30,4.56495e+13,2.00721e+13,-3.45075e+13,2.3351e+07,-4.00918e+06,-976858,-8.19058e-05,-2.66574e-05,4.78079e-05
2e+30,-3.39443e+13,-4.60349e+13,4.13056e+13,595698,44308.8,-56704.9,3.24077e-05,6.69607e-05,-6.46074e-05
2e+30,4.03799e+13,-8.8749e+12,-4.49108e+13,5.51612e+08,5.85995e+08,3.3833e+08,1.38895e-06,-5.55114e-05,-3.83534e-05
2e+30,2.71417e+13,-3.14063e+13,-3.43351e+13,147334,8.83011e+06,171394,-4.1588e-05,6.5979e-05,6.57884e-05
2e+30,-5.77584e+12,2.27685e+12,1.33493e+13,1.51238e+06,215629,-54825.4,1.52795e-05,1.41877e-05,-2.54149e-05
2e+30,4.87915e+13,1.60711e+13,-5.65923e+12,503402,514256,577312,-7.93176e-05,-7.55902e-06,5.11358e-06
2e+30,2.09886e+13,-4.22762e+13,5.36756e+12,39923.4,-626596,971077,-3.34644e-05,6.00809e-05,-3.71059e-06
2e+30,-1.66339e+13,1.78303e+13,-2.15768e+13,267890,-24430.4,-48045.3,-0.000115153,-1.10817e-05,9.89724e-05
2e+30,5.78528e+11,3.3331e+13,4.15044e+13,279482,4759.99,-88709.8,8.61801e-06,-4.11131e-05,-5.13113e-05
2e+30,9.4248e+12,-4.65486e+13,2.16592e+13,5415.16,-630948,-889569,-1.36662e-05,7.24078e-05,-3.05216e-05
2e+30,-2.14799e+13,-4.58433e+13,4.5899e+13,-46626.6,491804,-486146,1.62706e-05,6.05488e-05,-6.64679e-05
2e+30,-4.09362e+13,-1.78168e+13,-4.20934e+13,2.60167e+06,169033,-9486.12,5.97134e-05,2.48836e-05,6.03207e-05
2e+30,1.93054e+13,5.88993e+12,-2.02647e+13,144890,8.84286e+06,-188526,-1.67823e-05,-4.38356e-05,1.43665e-05
2e+30,1.37278e+12,4.55246e+13,-4.3023e+13,-408089,40487.1,129997,-9.20861e-06,-5.88056e-05,4.04778e-05
2e+30,-7.85425e+12,2.90753e+13,1.70704e+13,-107719,214742,126313,-2.48835e-06,-4.77333e-05,-2.51845e-05
2e+30,-1.88184e+13,1.8354e+13,-3.20699e+13,-54599.4,835847,-761764,5.89973e-05,-6.45578e-06,3.26154e-05
2e+30,-6.37557e+12,-5.95538e+12,-9.46316e+12,-19435.5,-28051.7,-31507.2,2.02842e-05,2.51478e-05,2.02618e-05
2e+30,2.51447e+13,2.69766e+13,2.83324e+13,248139,2815.08,250161,-4.96727e-05,-1.77295e-05,-0.000133489
2e+30,2.8728e+13,2.45959e+13,-3.00566e+13,251991,1274.2,-249828,-6.16974e-05,-8.01755e-06,6.95994e-05
2e+30,-1.21071e+13,-1.27559e+13,1.59355e+13,-29319.3,-24300.4,27141,-1.99098e-07,5.2535e-05,-4.73198e-05
2e+30,-4.90393e+12,5.25109e+12,1.51025e+13,-21432.3,830333,689846,1.01001e-05,-6.05571e-06,-4.62602e-05
2e+30,4.45391e+12,3.08724e+13,-1.03099e+13,-76582.1,183362,-118270,-7.04024e-06,-3.02618e-05,2.46216e-05
2e+30,4.77394e+10,3.7182e+12,-3.66864e+13,-444917,149146,-233165,-9.28468e-06,1.44858e-05,4.82879e-05
2e+30,-1.44513e+13,-1.6134e+13,-3.89526e+13,-204679,-214882,470459,6.02724e-05,-1.70006e-05,2.85313e-05
2e+30,4.4699e+13,2.06967e+13,2.63125e+13,182413,82491.2,-32993.8,-8.83527e-05,-1.33375e-05,-4.71166e-05
2e+30,-1.19599e+13,-2.01108e+12,7.47217e+12,-37077.3,-8504.75,-71661.6,0.000249065,-0.000137101,-0.000132681
2e+30,1.41253e+13,1.72508e+13,3.02958e+13,247824,255205,15714.6,-2.67256e-05,-6.68134e-05,-7.49437e-05
2e+30,3.52222e+13,3.40754e+13,-2.87729e+13,40811.3,77568.3,98133.8,-6.54895e-05,-8.59835e-05,3.91127e-05
2e+30,2.6903e+13,2.55148e+13,-2.68359e+13,84794.7,75920.2,-77674.6,-4.4157e-05,-2.17014e-05,4.76948e-05
2e+30,2.83642e+13,2.78826e+13,-2.613e+13,252988,253345,832.564,-5.64022e-05,-7.03343e-05,6.5393e-05
2e+30,-2.22332e+13,4.76129e+13,2.39245e+13,-80200,182282,-73109.3,2.59561e-05,-7.86227e-05,-3.92062e-05
2e+30,-1.12482e+13,-4.00807e+12,-3.22458e+13,-32159.1,287564,117260,7.28114e-06,8.30527e-06,4.3124e-05
2e+30,-1.77573e+11,-9.16199e+11,4.53023e+13,-193051,-217902,-481535,6.10965e-06,-1.02602e-05,-7.46379e-05
2e+30,-4.01468e+12,7.34411e+12,-3.45034e+13,-205528,211676,470468,-5.59096e-06,-1.8092e-05,5.29243e-05
2e+30,3.51449e+12,3.19484e+12,2.62304e+13,28585.9,-129734,-34896.9,0.0141087,0.00871394,0.000987073
2e+30,-1.1427e+13,-2.32293e+12,7.20356e+12,-35198.8,-4759.31,-73092,-0.000217211,0.000136207,0.000102173
2e+30,2.76607e+13,-2.57653e+13,3.01738e+13,250768,-250509,11849.6,-6.68757e-05,5.33307e-05,-6.79528e-05
2e+30,3.64935e+13,-3.68654e+13,3.82765e+13,84081.2,-68257,72898.7,-7.94608e-05,6.09679e-05,-6.07138e-05
2e+30,2.19787e+13,4.58663e+11,2.19643e+13,116655,-4831.68,-131934,-3.46609e-05,-2.5061e-06,-2.18563e-05
2e+30,2.26624e+13,-2.58901e+13,-2.62751e+13,247733,-253980,-7840.6,1.64396e-05,5.82928e-05,1.6489e-05
2e+30,-1.97202e+13,-1.31339e+13,-3.3063e+13,-49656.1,-80189.2,3855.45,-3.77385e-05,6.76533e-05,0.000125367
2e+30,-2.52983e+13,3.6142e+12,1.35648e+12,67164.3,-287570,-159316,3.21194e-05,-3.64855e-05,-5.66049e-05
2e+30,-1.77799e+13,2.02825e+13,2.18858e+13,-208837,206194,-477944,3.6386e-05,-3.62361e-05,-6.10447e-05
2e+30,1.46221e+13,1.93507e+13,-4.66412e+13,-336597,-272810,302694,-1.9964e-05,-2.92487e-05,6.77291e-05
2e+30,2.994e+13,-3.93829e+13,-2.9374e+12,-95236.3,-178672,121657,-3.35751e-05,4.32023e-05,3.11567e-06
2e+30,1.66561e+13,3.77389e+13,2.12674e+13,27437.7,-885958,-640533,-0.000139557,-5.16059e-05,-7.65152e-05
2e+30,-1.11491e+13,1.20737e+13,-7.5375e+12,-28120.9,44505.9,-25230.5,1.49676e-05,-1.35591e-05,7.82121e-06
2e+30,-3.36923e+13,-2.69026e+13,-2.66475e+13,264939,-12657.7,265516,7.19979e-05,4.39511e-05,4.37205e-05
2e+30,-6.49983e+12,-3.10789e+13,3.9846e+12,275921,-5725.63,-279770,1.73457e-05,3.57152e-05,-1.0333e-06
2e+30,-8.95754e+12,1.01946e+13,7.57131e+12,-30741.1,11427.9,23827.5,-0.000894536,-0.00190319,-1.55572e-05
2e+30,1.18004e+13,3.03209e+13,-4.55767e+13,11827.5,-646607,388946,-7.44148e-06,-3.16197e-05,6.37586e-05
2e+30,-2.11313e+13,-6.76186e+12,4.14384e+13,-82521.2,-175665,-91038,3.51399e-05,1.62073e-06,-6.6115e-05
2e+30,4.85735e+13,2.6782e+13,3.18308e+13,-314605,-66133,-138267,-0.000144627,-0.000100299,-6.26904e-05
2e+30,-4.38777e+13,9.69777e+12,-3.14287e+13,149371,-8.83831e+06,172547,6.66834e-05,-1.96841e-05,3.9208e-05
2e+30,-2.84298e+13,-4.48443e+13,-3.51297e+12,1.41012e+07,-34992.3,-989857,2.03397e-05,3.27979e-05,3.59645e-05
2e+30,3.57767e+13,2.95509e+13,4.98811e+12,-229251,-465070,547297,-4.84896e-05,-4.16862e-05,1.16913e-05
2e+30,-1.21675e+13,-5.6861e+12,4.08578e+13,-39213.7,683884,842201,6.83312e-05,4.01819e-06,-7.98697e-05
2e+30,-7.58301e+12,-3.18655e+13,1.99998e+13,-18557.8,60547.7,86975,4.84519e-06,5.45913e-05,-2.13454e-05
2e+30,-1.53602e+13,-2.8454e+13,1.61584e+13,-146247,18928.6,47081.4,2.185e-05,7.06898e-05,-4.4886e-05
2e+30,-7.54156e+12,3.10088e+13,3.37874e+12,-29299,454078,-585921,1.35289e-05,-4.65649e-05,8.25903e-06
2e+30,-2.07782e+13,1.2942e+13,1.26992e+13,1.03874e+06,-679681,-574852,3.97731e-05,-1.23356e-05,-1.64644e-05
2e+30,-4.68307e+13,4.59557e+13,-1.44616e+13,1.22087e+06,-222447,56920.8,8.36975e-05,-6.17479e-05,4.31996e-05
2e+30,4.69456e+13,2.32776e+13,2.93152e+13,143795,-8.83256e+06,-168045,-9.80575e-05,-4.5546e-06,-5.28319e-05
2e+30,3.97503e+13,-3.31841e+13,-4.1251e+12,-4.36853e+07,-1.47132e+08,-1.24179e+08,-6.7576e-05,3.65222e-05,-7.25077e-06
2e+30,2.35792e+13,2.43903e+13,-2.7938e+13,652083,-76224.4,71021.2,-3.87975e-05,-2.50641e-05,7.14409e-05
2e+30,-3.93423e+13,3.35008e+13,2.79897e+13,1.9126e+06,-101034,251615,5.49469e-05,-4.31548e-05,-3.54119e-05
2e+30,1.89821e+13,-2.13714e+12,-2.25038e+11,-130476,-150026,177536,-2.84842e-05,1.43671e-05,1.12746e-05
2e+30,-4.11409e+13,-1.56603e+13,-4.10817e+12,-2.92143e+06,1.57653e+06,-3.15733e+06,6.16228e-05,3.45765e-05,5.22511e-08
2e+30,-3.20485e+13,2.95007e+12,-9.85187e+12,3.03434e+06,-1.60446e+06,3.14824e+06,5.09343e-05,-1.39116e-06,7.23385e-07
2e+30,2.55471e+13,2.02305e+13,4.39575e+12,-92326,-109241,-213385,-3.8529e-05,-2.52975e-05,-9.10047e-06
2e+30,-3.44372e+13,-1.94112e+13,2.25523e+13,7.49134e+06,499351,934838,4.93713e-05,2.91311e-05,-3.04453e-05
2e+30,-4.20848e+13,3.80161e+13,3.23661e+13,700443,-55695.8,-65563.1,9.58103e-05,-5.36274e-05,-6.74732e-05
2e+30,8.19242e+12,2.60869e+13,-4.55428e+13,-1.23191e+06,-5.78844e+07,5.42415e+07,-2.53858e-06,-2.47208e-05,-6.67754e-05
2e+30,-2.57539e+13,-8.28534e+12,3.06801e+12,-33870.5,-187222,189542,-3.21418e-06,4.74352e-05,-2.45086e-05
2e+30,-1.09092e+13,-2.73113e+13,-3.06433e+13,4.44685e+07,1.46886e+08,1.24429e+08,2.74941e-05,5.36697e-05,7.07398e-05
2e+30,-3.13787e+13,-5.89892e+12,2.65367e+13,155127,-183582,8.84944e+06,5.33487e-05,-1.71455e-06,-4.3489e-05
2e+30,4.88765e+13,3.37384e+13,-3.63465e+13,-283543,-204705,161263,-8.06468e-05,-3.54701e-05,4.98541e-05
2e+30,1.69125e+12,4.56924e+13,6.77235e+12,-208657,-466181,-207469,-9.98907e-06,-8.15412e-05,-1.5632e-05
2e+30,-1.09122e+13,2.75976e+13,1.0974e+13,-206891,-473207,208747,1.70727e-05,-5.06858e-05,-1.00152e-05
2e+30,-4.91756e+13,-4.39535e+13,-4.41436e+13,-317643,-123378,-38970.7,6.97259e-05,4.59016e-05,4.71153e-05
2e+30,4.43725e+13,2.86101e+13,4.22426e+13,142215,-174765,-8.82701e+06,-7.46321e-05,-1.48201e-05,-5.7004e-05
2e+30,2.21624e+13,7.06187e+12,-1.57194e+13,2.01539e+06,5.76354e+07,-5.44867e+07,-3.19547e-05,6.37048e-07,1.51532e-05
2e+30,4.44447e+13,3.04464e+13,3.02561e+13,72274.8,-172416,-166731,-8.51621e-05,-5.34353e-05,-5.55845e-05
2e+30,-1.33095e+13,-1.8332e+13,-1.90869e+13,-116026,175663,184263,9.71221e-06,4.87656e-05,2.55752e-05
2e+30,-1.48356e+12,4.04345e+13,8.459e+12,-43728.2,-2.35089e+07,2.51528e+07,6.02183e-06,-4.46987e-05,-6.60572e-06
2e+30,-2.9758e+13,4.38521e+13,-3.91999e+13,-143672,158962,8.82808e+06,5.98784e-05,-3.46676e-05,9.06889e-05
2e+30,-1.44266e+13,2.45051e+12,-2.14796e+13,342255,160313,119605,2.02398e-05,1.8991e-06,2.10324e-05
2e+30,4.84274e+12,-4.55575e+13,4.4009e+12,206707,459190,-196770,-8.76429e-06,6.27501e-05,1.08218e-06
2e+30,3.07982e+12,-4.91031e+13,4.86759e+12,205538,465708,210776,-1.40021e-06,6.9186e-05,-4.3149e-06
2e+30,3.54078e+13,1.87201e+13,-1.7871e+13,382037,262639,-215737,-7.1091e-05,-1.37679e-05,1.66137e-05
2e+30,-3.19448e+13,-3.22269e+13,4.39391e+12,-144621,170466,-8.83859e+06,4.1314e-05,4.55445e-05,-1.63257e-05
2e+30,-1.28227e+13,3.10084e+13,-7.13818e+12,1.9384e+08,4.31053e+08,3.49464e+08,4.9644e-05,5.41057e-06,3.65454e-05
2e+30,2.87783e+13,-2.07476e+13,2.6881e+13,-61938.8,179767,-172568,-6.023e-05,5.57862e-06,-5.8477e-05
2e+30,-1.151e+13,2.52602e+13,-4.39914e+13,-817804,2.37604e+07,-2.49027e+07,3.24706e-05,-7.25557e-05,8.04805e-05
2e+30,4.03526e+13,-3.86741e+13,-4.03387e+13,-864980,58938.1,54087.2,-5.98071e-05,4.67868e-05,5.77728e-05
2e+30,-3.14531e+13,4.37455e+13,-2.5868e+12,-1.00914e+06,85520.1,214151,7.93484e-05,-7.5067e-05,5.64134e-05
2e+30,8.65345e+12,-2.61942e+13,-9.12962e+12,108591,104678,208768,-4.61557e-05,7.89882e-05,5.69277e-05
2e+30,-3.15758e+13,2.31549e+13,-1.63584e+13,96669,-50655.7,-221240,6.48554e-05,-3.56876e-05,1.60626e-05
2e+30,-4.30629e+13,2.77327e+13,1.28046e+13,-221070,-36650.2,221115,6.51735e-05,-3.63988e-05,-6.40044e-06
2e+30,-4.44041e+13,-9.45105e+12,-3.80283e+12,82465,117178,-217187,6.57904e-05,2.8757e-05,7.3011e-06
2e+30,-4.28193e+13,4.13457e+11,-3.3726e+13,-2.33483e+07,4.14161e+06,537013,5.12444e-05,-2.7415e-06,4.28921e-05
2e+30,4.96773e+13,-4.30219e+13,3.91477e+13,-587342,48531.9,-53968.7,-5.90477e-05,4.0714e-05,-4.2408e-05
2e+30,-1.81434e+13,3.52892e+13,4.309e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,-1.21584e-05,3.35361e-05,1.56479e-05
2e+30,-3.42389e+13,-3.03248e+13,-3.32746e+13,-144965,8.82886e+06,167850,8.47069e-05,4.09449e-05,5.57705e-05
2e+30,4.74411e+12,4.12157e+13,4.70933e+13,-1.51166e+06,219914,84634.9,-2.57717e-05,-3.46299e-05,-7.47215e-05
2e+30,-4.84166e+13,-1.85768e+13,-3.16399e+12,-500154,504323,439845,6.13241e-05,2.82082e-05,6.32889e-06
2e+30,1.40655e+13,-3.42644e+13,-2.07824e+13,43287.9,-694023,755317,-2.44189e-05,0.00010806,5.2662e-05
2e+30,-2.94026e+13,2.02701e+13,-2.45043e+13,-427224,-65568.3,99559.7,8.98654e-05,-8.61169e-05,3.33383e-05
2e+30,4.4341e+13,4.19139e+13,-3.36071e+13,-115965,-36764.4,-49759.6,-9.05392e-05,-6.38504e-05,4.43914e-05
2e+30,4.63992e+12,-1.49346e+13,-3.27363e+13,3728.7,-147191,-461439,-8.16591e-06,2.83224e-05,3.64282e-05
2e+30,2.24722e+13,4.07564e+13,-3.92358e+13,49764.8,517831,-523392,-1.04239e-05,-7.32977e-05,5.22293e-05
2e+30,4.4867e+13,-4.83778e+13,3.51879e+13,-2.60009e+06,255507,-170815,-5.38113e-05,6.78874e-05,-2.90233e-05
2e+30,-2.36852e+13,-2.02903e+13,2.56217e+13,-146036,8.83148e+06,-173786,6.42202e-05,2.63905e-05,-3.68402e-05
2e+30,-1.79794e+13,-4.98149e+13,-3.5966e+13,400699,32257.2,138547,4.11746e-05,0.000100993,2.04726e-05
2e+30,-2.05496e+13,4.20045e+13,-3.57875e+13,68445,256477,101284,3.93932e-05,-7.02891e-05,4.81536e-05
2e+30,-1.70593e+13,-1.44315e+12,-1.36131e+13,-30628.3,897963,-554124,2.37691e-05,-3.41195e-06,1.27856e-05
2e+30,1.30037e+13,-5.18829e+12,-1.14121e+13,16982.5,-36478.4,-29479.1,-3.18053e-05,1.14609e-05,1.28085e-05
2e+30,-2.21561e+13,2.69068e+13,2.07744e+13,-247997,1101.2,246260,5.52892e-05,-6.52647e-05,-4.81944e-05
2e+30,-3.09047e+13,2.6538e+13,-3.18198e+13,-253826,3012.33,-252241,8.10846e-05,-4.75806e-05,6.19694e-05
2e+30,2.76143e+13,-3.76998e+12,-1.47681e+12,84923.2,-31404.8,13621.6,-5.20006e-05,1.82888e-05,2.31445e-07
2e+30,-2.50693e+12,-2.7341e+13,-2.91037e+13,7781.8,339558,261364,1.96618e-06,3.08147e-05,5.09327e-05
2e+30,-1.05043e+13,-2.36981e+13,-2.8305e+11,102003,198022,-119714,1.67387e-05,3.11294e-05,5.05745e-06
2e+30,-8.57242e+12,1.81858e+13,-2.56189e+13,477432,183222,-227418,9.90994e-06,-2.16259e-05,3.14822e-05
2e+30,9.20834e+12,-1.48117e+13,-4.52926e+13,210457,-208367,464466,-1.21727e-05,1.42215e-05,7.38935e-05
2e+30,-3.11488e+13,-3.2005e+13,3.60574e+13,-151474,130138,-7452.71,6.306e-05,2.44673e-05,-7.25598e-07
2e+30,-4.65286e+13,1.20623e+13,3.65896e+13,-79999.9,23418.5,7213.84,9.83338e-05,-1.71862e-05,-4.33054e-05
2e+30,-2.15207e+13,1.84926e+13,2.69741e+13,-249358,250115,4816.23,4.69382e-05,-1.38257e-05,-2.66771e-05
2e+30,-1.78691e+13,1.34775e+13,2.21121e+13,-106869,110204,112302,2.94309e-05,3.82748e-06,-5.94433e-05
2e+30,3.87957e+13,-4.73242e+13,2.108e+13,-81160.2,78205.6,48774.1,-5.36014e-05,7.84909e-05,-4.08748e-05
2e+30,3.03922e+12,-4.55003e+11,-2.56936e+13,-238926,245918,-9387.17,-3.60946e-06,2.46218e-05,3.3926e-05
2e+30,-6.603e+12,1.08777e+13,-4.79502e+13,139278,-140202,138614,5.43792e-05,-2.38334e-05,0.000105689
2e+30,3.20539e+13,1.17511e+13,3.94166e+13,1.28597e+06,-212698,4.99568e+06,-6.35966e-05,-2.60573e-05,-9.67938e-05
2e+30,-3.91509e+12,1.04596e+13,-4.76568e+13,202155,-204443,-459161,-1.96336e-05,2.64788e-05,8.76432e-05
2e+30,4.23675e+11,2.72519e+12,-2.53329e+13,204854,210078,476457,2.35297e-05,1.91418e-06,3.37129e-05
2e+30,3.58864e+12,3.24544e+12,2.6236e+13,6638.52,-87966,-34838.4,-0.0141419,-0.00874376,-0.00111257
2e+30,3.37111e+11,-4.48502e+12,3.37159e+13,-1299.19,2832.74,-28817.5,2.68671e-06,1.27699e-05,-2.99814e-05
2e+30,-1.61551e+13,-1.82296e+13,2.15662e+13,-247392,-253885,-5821.39,3.33488e-05,4.58815e-05,-5.4881e-05
2e+30,-3.6669e+13,2.5894e+13,3.82255e+13,-71551.8,37737.2,77956.1,6.45507e-05,-3.73456e-05,-7.65456e-05
2e+30,-2.83976e+13,-2.94762e+13,-3.64116e+13,-75511.7,-76352.1,-74162.4,5.2129e-05,5.1833e-05,7.7925e-05
2e+30,4.89723e+13,-6.86634e+12,-2.58471e+13,-257007,-246037,-14176.3,-6.5982e-05,1.44402e-05,2.28423e-05
2e+30,-3.96825e+13,-8.83507e+12,-4.62476e+13,-111414,-14877.6,-21730,5.77213e-05,1.15992e-05,7.06057e-05
2e+30,-3.73463e+13,-2.37495e+13,4.50975e+13,-1.39292e+06,205348,-5.02481e+06,4.41485e-05,4.87244e-05,-7.54102e-05
2e+30,6.91273e+12,5.04684e+12,4.79969e+13,198085,216849,-462532,-9.21236e-06,-6.81469e-06,-6.52043e-05
2e+30,1.12706e+13,-3.55635e+13,-7.12396e+12,341200,-184542,292751,-6.06824e-06,5.00407e-05,1.79407e-05
2e+30,2.22732e+13,-7.66067e+12,2.91419e+13,107819,-256313,120447,-3.76758e-05,6.41692e-06,-4.3439e-05
2e+30,-7.0012e+12,1.34598e+13,-4.03724e+13,-5121.14,-651027,-318843,-9.48646e-07,-2.70113e-05,5.25253e-05
2e+30,4.7584e+11,5.79987e+12,-8.59403e+12,22489.9,20020.4,-40446.1,1.45446e-06,-1.17221e-05,1.07055e-05
2e+30,3.5018e+13,-2.37448e+13,-3.51193e+13,-258045,-7964.3,262644,-7.53821e-05,3.43211e-05,6.79802e-05
2e+30,4.7142e+12,-2.35368e+13,2.08396e+13,-274752,-15554.2,-272076,-6.72757e-06,2.29713e-05,-3.39901e-05
2e+30,7.92888e+12,1.35359e+13,1.80926e+13,22523.9,47578.1,46112,-4.41791e-06,-2.26011e-05,-2.77902e-05
2e+30,-5.69362e+12,2.53589e+13,4.11699e+12,1619.13,-717229,619536,1.17458e-05,-4.49304e-05,-1.68484e-05
2e+30,4.9277e+11,-2.96872e+13,-1.62249e+12,109557,-219204,-124177,3.84931e-05,3.29951e-05,2.40502e-05
2e+30,2.88405e+13,4.57154e+13,3.65104e+13,316949,-38986.9,-130703,-3.03045e-05,-8.21065e-05,-5.5266e-05
2e+30,3.07239e+13,3.54792e+13,-2.02277e+13,-158243,-8.82684e+06,180609,-3.7543e-05,-6.12417e-05,1.43309e-05
2e+30,2.85344e+13,2.39707e+13,1.76429e+13,-1.4101e+07,-372324,1.11825e+06,-4.76748e-05,-2.07038e-05,-2.22789e-05
2e+30,-2.87962e+13,-2.62644e+13,-4.0562e+12,236620,-551332,472487,4.21939e-05,4.24246e-05,-1.51082e-06
2e+30,6.79577e+12,2.06223e+13,4.64805e+12,22375.7,448764,523026,4.80089e-06,-4.57149e-05,-2.38392e-05
2e+30,2.4338e+13,-8.85579e+12,1.50836e+13,111616,70646.9,39178.1,-2.67494e-05,2.69731e-05,-3.95252e-05
2e+30,-1.19788e+12,-3.21754e+13,1.45705e+12,-6298.39,2750.42,2373.83,2.26254e-05,4.3018e-05,-6.14342e-06
2e+30,4.05651e+12,1.78764e+13,3.99717e+13,21248.4,517215,-813369,2.30513e-06,-2.34988e-05,-5.08343e-05
2e+30,2.16682e+13,-1.63016e+12,4.02025e+12,-1.0387e+06,-337101,-439920,-5.06165e-05,-2.35205e-05,-4.32463e-05
2e+30,4.59629e+13,1.34122e+13,4.92088e+13,-1.22322e+06,-205892,-83002.1,-5.11498e-05,-7.2169e-06,-5.92503e-05
2e+30,-2.42063e+13,2.31753e+13,2.89992e+13,-141834,-8.82866e+06,-176368,5.13469e-05,-5.00337e-05,-3.37811e-05
2e+30,4.29558e+13,-4.62974e+13,-3.38418e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-4.46464e-05,4.03649e-05,7.97139e-06
2e+30,4.73464e+13,2.6939e+13,-3.08968e+13,-659357,-72038.7,69182.7,-8.57732e-05,-3.52571e-05,4.19174e-05
2e+30,3.27012e+13,-1.73974e+13,2.04885e+13,-1.91651e+06,47317.1,183883,-6.07054e-05,1.15101e-05,-3.92804e-05
2e+30,-4.43968e+13,4.80662e+12,-1.47172e+13,76038.5,-115937,211513,7.33442e-05,9.01377e-06,1.99496e-05
2e+30,-3.80345e+13,-3.22201e+13,4.9629e+11,-80536.7,9196.19,541.224,6.27056e-05,3.72278e-05,6.16342e-06
2e+30,6.92486e+12,-2.49819e+13,3.9369e+12,15290.7,45636.9,-850.956,-1.25647e-05,2.49433e-05,1.17864e-06
2e+30,-4.63845e+13,4.01427e+13,-3.1136e+13,72863.4,-95666.5,-217786,8.9424e-05,-4.50954e-05,4.81063e-05
2e+30,3.5774e+13,-4.13e+12,1.39121e+13,-7.49064e+06,-632285,-1.37424e+06,-5.33561e-05,3.75041e-06,-2.52293e-05
2e+30,4.71489e+13,3.44492e+13,2.7877e+13,-691942,-63744.6,-67416.5,-9.08577e-05,-4.82237e-05,-3.39906e-05
2e+30,4.06016e+13,3.7591e+13,-5.02276e+12,6.39801e+06,-1.02085e+08,1.10021e+08,-5.03145e-05,-7.15032e-05,-9.3391e-06
2e+30,7.67197e+12,9.30118e+12,-4.23338e+13,-72929.5,-181190,165772,-3.73961e-05,-2.08404e-05,9.50561e-05
2e+30,2.83222e+13,-1.98499e+13,2.22198e+12,-1.35224e+08,2.1026e+08,2.83354e+08,-7.50355e-05,9.30279e-05,3.17587e-05
2e+30,-2.87472e+13,1.90155e+13,-2.37826e+13,-148234,-177964,8.83392e+06,2.44146e-05,3.51205e-05,3.70317e-05
2e+30,-2.49748e+13,8.42477e+12,-4.43547e+13,261024,-250209,155430,3.23689e-05,-3.48322e-06,7.23235e-05
2e+30,2.6023e+12,4.6082e+13,-2.42086e+12,210564,-463883,-206912,-2.47653e-05,-6.36245e-05,-4.19829e-05
2e+30,2.2348e+12,4.30183e+13,6.81938e+12,204211,-469055,204874,-3.66343e-05,-3.69105e-05,-1.38939e-05
2e+30,-3.9084e+13,4.69836e+13,-3.54613e+13,326116,-126443,-45626.1,6.71371e-05,-7.99428e-05,3.86436e-05
2e+30,-3.23533e+13,3.64629e+13,3.21603e+13,-146056,-169542,-8.83041e+06,4.56607e-05,-6.71859e-05,-5.08612e-05
2e+30,3.08185e+13,-2.61013e+12,3.59371e+13,-7.18015e+06,1.01835e+08,-1.10272e+08,-0.000117091,8.03196e-05,-4.02652e-05
2e+30,4.08785e+13,-3.60538e+13,-4.74904e+13,-41903.9,-163640,-161285,-5.0156e-05,3.2182e-05,8.17173e-05
