m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.39852e+13,4.41952e+12,-1.8674e+13,67332.8,-1.91896e+07,1.85086e+07,4.36579e-05,-6.60041e-06,2.77231e-05
2e+30,2.02975e+12,4.66014e+13,2.09747e+12,136476,163931,8.8441e+06,-9.98457e-06,-5.13641e-05,-4.77871e-06
2e+30,-3.52354e+13,-2.92488e+13,-2.28292e+13,-331274,134255,-56532.6,6.84989e-05,5.54932e-05,3.4887e-05
2e+30,7.69402e+12,-4.74755e+13,1.18583e+13,-213612,470252,-213196,-1.99341e-05,5.97236e-05,-1.19748e-05
2e+30,2.92995e+13,-4.67059e+13,-2.89954e+13,-206316,465729,197759,-4.55266e-05,9.78477e-05,3.3558e-05
2e+30,-1.89637e+13,2.21232e+13,-3.37353e+13,-407406,334329,-242850,2.14749e-05,-3.05563e-05,3.85158e-05
2e+30,3.2908e+13,-4.16396e+13,2.04518e+13,144768,168169,-8.83283e+06,-5.11147e-05,7.62985e-05,-2.51176e-05
2e+30,-1.56193e+13,-6.7161e+11,4.2786e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.04296e-05,-7.89343e-05,-3.96572e-05
2e+30,-4.51833e+13,3.37881e+13,-3.60331e+13,57516.4,206078,-209700,7.64062e-05,-5.05177e-05,5.08937e-05
2e+30,1.78783e+13,-1.31719e+12,1.74458e+13,703575,1.94408e+07,-1.82615e+07,-4.39358e-05,2.37933e-05,-2.0054e-05
2e+30,-5.75056e+12,3.22915e+13,3.15673e+13,868960,66326.9,60556.4,-1.0359e-05,-4.0946e-05,-3.23549e-05
2e+30,-2.60607e+13,4.12262e+13,3.31616e+11,1.01139e+06,-27426.7,229379,2.38218e-05,-4.6526e-05,-1.33372e-07
2e+30,-1.13218e+13,-1.66638e+12,6.8789e+10,46726.5,149538,229475,1.18074e-05,-3.48698e-06,-1.03194e-06
2e+30,-1.24314e+13,1.99333e+13,-2.29134e+12,-326463,-116860,9414.57,1.34068e-05,-1.63166e-05,-4.81151e-06
2e+30,-4.56765e+12,2.07689e+13,1.43272e+12,461049,123580,-7106.06,2.59811e-05,-2.93303e-05,-7.43711e-06
2e+30,-3.55393e+13,-2.12936e+12,4.04664e+13,-102260,106645,-202696,4.10584e-05,-1.0741e-06,-5.29604e-05
2e+30,1.23806e+13,-4.72936e+13,7.0913e+12,2.33509e+07,-4.00928e+06,-977613,-1.4946e-05,5.49893e-05,4.44084e-06
2e+30,-2.60735e+13,2.13617e+13,-2.07358e+13,597894,65717.6,-73427.9,5.30884e-05,-4.30318e-05,3.77976e-05
2e+30,2.94717e+13,3.70341e+12,-6.01007e+12,5.51613e+08,5.85994e+08,3.38331e+08,2.25475e-05,7.69089e-05,5.30097e-05
2e+30,3.09949e+13,-2.93825e+13,-4.67004e+13,145911,8.82957e+06,163987,-1.03548e-05,5.21458e-05,9.66833e-05
2e+30,1.32252e+12,-3.69395e+13,4.11951e+13,1.51338e+06,208493,-25597,1.55556e-06,6.74244e-05,-5.65419e-05
2e+30,1.66522e+13,-2.07118e+13,1.5884e+13,506137,513381,576795,-1.85054e-05,2.68008e-05,-1.68921e-05
2e+30,-9.40729e+12,-2.9776e+13,-3.20052e+13,47849.1,-628535,969826,2.24233e-05,4.59127e-05,4.31373e-05
2e+30,8.53944e+12,2.59936e+13,1.37107e+13,269769,1175.27,-53289.6,-2.36535e-06,-4.94144e-05,-1.68822e-05
2e+30,1.9011e+13,2.19818e+13,2.24892e+12,277385,30989.8,-100756,2.01361e-05,2.28563e-05,-2.30544e-05
2e+30,2.96323e+12,-3.15292e+13,6.0594e+12,13254.6,-631856,-891229,2.7464e-07,4.73087e-05,-2.97365e-05
2e+30,1.4067e+13,2.96199e+13,-3.22948e+13,-56709.9,493683,-492179,-6.08706e-06,-5.16597e-05,4.96238e-05
2e+30,-4.9377e+13,-2.69842e+13,-2.43237e+13,2.60116e+06,165388,-42739.3,7.60095e-05,2.88665e-05,2.06979e-05
2e+30,2.52264e+13,-5.98092e+11,3.14993e+12,144785,8.84263e+06,-190773,-2.17464e-05,-2.15951e-06,-1.7592e-06
2e+30,-3.16639e+13,8.42336e+12,-3.19967e+13,-404905,67710.6,133977,5.04328e-05,1.69745e-05,4.5351e-05
2e+30,-4.24647e+13,-1.361e+13,3.70338e+13,-93065.6,219269,117214,5.97161e-05,3.01681e-05,-5.41689e-05
2e+30,1.90957e+13,-3.04722e+13,-3.15935e+13,-54300.3,835926,-763138,-2.15906e-05,6.96917e-05,7.04534e-05
2e+30,8.09573e+12,1.20116e+13,1.24159e+13,-19624.8,-21948.1,-28572.5,-3.07952e-05,-3.47369e-05,3.68853e-06
2e+30,-3.70095e+13,1.53552e+13,-3.76561e+13,244427,28251,249559,6.28407e-05,-4.3858e-05,0.000125153
2e+30,-3.69736e+13,1.54411e+13,3.5047e+13,252042,24572.1,-249307,6.96919e-05,-3.54305e-05,-4.13646e-05
2e+30,9.98476e+12,8.5022e+12,-8.43252e+12,-30983.1,-33220.8,41915,-6.25351e-05,5.46565e-05,-5.42722e-06
2e+30,9.06399e+12,-3.96762e+13,-3.73984e+13,-18174.5,829756,687213,-2.37739e-05,6.57425e-05,5.40966e-05
2e+30,4.73226e+13,9.37946e+12,-3.54895e+13,-46927.5,187386,-113580,-7.23208e-05,-7.70944e-06,3.96423e-05
2e+30,-8.92991e+12,9.48309e+12,1.70879e+13,-444216,146665,-234466,4.64136e-06,-1.29277e-05,-3.80398e-05
2e+30,1.96028e+13,2.32404e+13,-4.79914e+13,-206221,-210041,467509,-4.25108e-05,-8.20576e-05,9.65633e-05
2e+30,2.09357e+13,-3.39418e+13,3.84544e+13,191142,74173.4,670.051,-2.86564e-05,5.21373e-05,-6.9862e-05
2e+30,1.35619e+13,2.7025e+12,4.75438e+13,-40026.3,-9656.3,-39621.7,0.00041458,-1.83222e-05,-0.00030321
2e+30,-4.66269e+13,-4.93385e+13,1.01154e+13,240239,247764,41119.9,5.62918e-05,7.06892e-05,6.15676e-06
2e+30,-7.94258e+11,-2.22168e+13,1.14003e+13,61866.8,84318.8,99346.3,-6.83017e-06,1.94974e-05,-1.32097e-05
2e+30,-2.9934e+13,-2.92403e+13,2.79345e+13,73028,79709.6,-77706.7,5.81433e-05,5.06693e-05,-5.14631e-05
2e+30,-3.74035e+13,-3.79281e+13,-1.7003e+13,249293,248416,-27674.3,6.71337e-05,6.8938e-05,4.17178e-05
2e+30,3.27664e+13,2.46051e+13,-3.67553e+13,-76788.8,188784,-64841.1,-4.94947e-05,-2.39575e-05,8.27276e-05
2e+30,8.78643e+12,9.86189e+12,-9.41809e+12,-27894.3,284355,123891,-1.56402e-05,-5.93752e-05,7.12859e-05
2e+30,3.25584e+13,3.38973e+13,-4.88173e+13,-201248,-201182,-462046,-5.4497e-05,-5.38318e-05,9.01737e-05
2e+30,2.96252e+13,-2.9885e+13,-4.37336e+13,-204269,205399,469316,-3.14793e-05,3.92036e-05,7.23612e-05
2e+30,-7.85817e+12,-3.00303e+13,4.05215e+13,19683.9,-132754,-7333.99,0.0177551,0.0108441,0.0012425
2e+30,1.40121e+13,2.72116e+12,4.72925e+13,-27316.4,-3214.58,-47338.2,-0.000468725,-4.73815e-05,0.000191329
2e+30,-3.83732e+13,3.93913e+13,1.2473e+13,251523,-247714,37289,4.5271e-05,-6.87601e-05,-1.45792e-05
2e+30,-2.49748e+13,1.61407e+13,-1.73821e+13,89623.9,-84951.7,85530.7,4.3118e-05,1.22527e-05,2.37481e-05
2e+30,4.84394e+13,2.09164e+12,6.36935e+12,97595.9,-1157.87,-135671,-5.42034e-05,1.43682e-06,-2.73745e-06
2e+30,-3.79296e+13,4.18479e+13,-1.28421e+13,241343,-251247,-32082.3,3.62234e-05,-4.85715e-05,7.47674e-05
2e+30,1.60266e+13,3.91908e+13,-2.52851e+13,-53325.6,-68945.6,-26004.4,8.84565e-06,-6.8626e-05,5.08703e-05
2e+30,3.97227e+13,-9.96999e+12,2.91839e+12,54762.4,-285103,-158289,-4.1746e-05,2.01521e-05,5.23077e-06
2e+30,2.05157e+13,-1.57392e+13,3.45037e+13,-211260,211396,-473865,-2.92624e-05,2.45694e-05,-5.14945e-05
2e+30,3.38418e+13,-2.31544e+12,-4.81595e+13,-331537,-273920,302814,-2.27892e-05,7.5759e-07,5.82581e-05
2e+30,-1.02438e+13,-2.01169e+13,2.06723e+13,-98217.9,-185086,122160,3.74313e-05,4.86909e-05,-4.54101e-05
2e+30,-4.98135e+12,1.99445e+13,4.20684e+13,35061.1,-886772,-640357,8.67194e-06,-2.96751e-05,-7.10311e-05
2e+30,1.07877e+13,-1.43694e+13,1.1192e+13,-30383.4,27530,-26185.4,2.40235e-05,2.23269e-05,-1.75105e-05
2e+30,-6.89447e+12,-1.1545e+13,-7.84133e+11,265995,-33373.3,268143,-2.05691e-06,2.03478e-05,-1.28028e-06
2e+30,1.49166e+13,-1.82197e+13,-1.361e+13,274476,-31570.8,-280172,-2.08195e-05,3.67613e-05,2.98096e-05
2e+30,2.89345e+12,-2.07121e+12,-5.49347e+12,-31528.6,20389.1,20667.6,0.00014946,-0.00241952,-0.000170752
2e+30,-3.06943e+10,-4.45327e+13,-2.88911e+12,21555.1,-646816,394114,-4.58531e-06,3.97064e-05,2.83161e-06
2e+30,3.43194e+13,7.58781e+12,5.05e+12,-77191,-180664,-103868,-3.18133e-05,-5.88239e-06,4.17878e-06
2e+30,-4.13978e+13,-3.83202e+13,2.21326e+13,-319588,-57436.4,-140256,7.76787e-05,7.14752e-05,-3.70767e-05
2e+30,-4.48923e+13,1.28957e+13,-4.5955e+13,147136,-8.8373e+06,169085,5.63393e-05,-4.23857e-05,7.14521e-05
2e+30,1.20763e+13,-1.08404e+13,4.64948e+13,1.41016e+07,-63971.3,-989972,1.23746e-05,3.20761e-05,-9.58178e-05
2e+30,-1.27348e+13,3.4457e+13,4.598e+13,-233254,-463538,543785,1.38936e-05,-4.37601e-05,-7.06886e-05
2e+30,1.5246e+13,4.64068e+13,-1.24834e+13,-38665.2,679888,842954,-2.58226e-05,-9.11651e-05,2.86755e-05
2e+30,4.52315e+12,3.75553e+13,-3.55288e+13,-18024.6,51094,73976.3,-1.05107e-05,-5.14441e-05,3.13658e-05
2e+30,-2.1644e+13,-3.19247e+13,-1.60723e+13,-145399,-9602.21,45499.3,4.77252e-05,5.87177e-05,2.08581e-05
2e+30,1.12417e+13,3.20289e+13,-1.17334e+13,-24407.5,455089,-588749,6.19718e-07,-2.82555e-05,7.2464e-06
2e+30,-2.34838e+12,-4.16675e+13,-1.07168e+13,1.03902e+06,-676765,-574105,1.46212e-05,6.4911e-05,-8.6991e-07
2e+30,-4.92227e+13,-5.26759e+12,-4.33025e+13,1.22111e+06,-229228,26351.6,6.79616e-05,1.19227e-05,4.18291e-05
2e+30,4.76105e+13,2.27223e+13,4.04104e+13,142847,-8.83213e+06,-167122,-7.40458e-05,-2.49601e-05,-7.98305e-05
2e+30,2.53332e+13,-2.05435e+13,3.7e+13,-4.36852e+07,-1.47132e+08,-1.2418e+08,-7.05173e-05,1.42255e-05,-0.000102637
2e+30,-2.68996e+12,-3.70638e+13,3.56911e+13,649768,-62653.3,61921.8,6.37842e-06,4.93351e-05,-6.57816e-05
2e+30,4.24176e+12,-1.00934e+11,-3.78078e+13,1.91438e+06,-110548,251972,-1.19303e-06,2.37593e-05,4.60279e-05
2e+30,1.39353e+12,-5.28629e+12,-1.45564e+13,-133244,-156003,177617,-3.81302e-06,1.53097e-05,2.26158e-05
2e+30,-2.4192e+13,4.89711e+13,-3.18401e+13,-2.9186e+06,1.57605e+06,-3.15569e+06,4.40026e-05,-9.8618e-05,3.61486e-05
2e+30,-2.45827e+13,-4.37887e+13,2.30862e+13,3.03499e+06,-1.60351e+06,3.14757e+06,5.30699e-05,6.73075e-05,-5.47128e-05
2e+30,-1.85152e+13,-1.09744e+13,4.16654e+13,-95500.4,-114342,-204782,4.48384e-05,1.47874e-05,-7.09088e-05
2e+30,4.65355e+13,-4.71754e+13,8.76613e+12,7.49109e+06,497295,936117,-5.64874e-05,6.77148e-05,-7.57486e-06
2e+30,-1.41403e+12,-2.89695e+13,-2.99526e+13,698577,-62524.1,-68404.5,-1.11947e-06,3.35738e-05,2.39829e-05
2e+30,1.63324e+13,3.53361e+13,3.78861e+13,-1.23085e+06,-5.78844e+07,5.424e+07,-1.49838e-05,-7.13203e-05,-6.54709e-05
2e+30,4.53605e+12,1.46616e+13,-1.76644e+13,-51154,-189113,185885,-8.38557e-06,-2.91317e-05,4.34236e-05
2e+30,-1.06888e+13,2.15907e+13,-3.57157e+13,4.44691e+07,1.46886e+08,1.24429e+08,2.38637e-05,-1.16876e-05,7.81144e-05
2e+30,-3.40637e+13,1.33164e+13,1.56222e+13,155802,-185024,8.84919e+06,3.18814e-05,-1.00859e-05,-2.17228e-05
2e+30,3.81705e+13,-3.16449e+13,-4.31195e+13,-286086,-205490,157171,-6.91385e-05,5.15312e-05,6.64592e-05
2e+30,3.69139e+13,-4.71117e+13,4.00541e+13,-203512,-464761,-198422,-4.3202e-05,6.96433e-05,-4.76282e-05
2e+30,2.333e+13,3.84653e+13,-2.37253e+13,-205590,-470907,205856,-3.73774e-05,-6.32846e-05,3.8272e-05
2e+30,-3.80779e+13,4.19702e+13,-8.34751e+12,-318576,-123581,-65548.5,3.75271e-05,-3.73298e-05,-8.12446e-06
2e+30,4.71451e+13,4.30313e+13,3.82667e+13,140921,-169779,-8.82594e+06,-8.96602e-05,-4.87927e-05,-3.41966e-05
2e+30,-1.02023e+12,-3.845e+13,-3.7411e+13,2.01559e+06,5.76347e+07,-5.44872e+07,2.78507e-06,3.9898e-05,3.49512e-05
2e+30,-1.168e+13,4.46959e+13,4.04278e+13,89976.1,-168959,-166194,3.31216e-05,-8.45367e-05,-5.1494e-05
2e+30,-4.18934e+13,-3.31004e+13,-3.89162e+13,-102282,175190,179738,8.34335e-05,6.56634e-05,7.36658e-05
2e+30,2.33676e+13,-2.23597e+13,-7.6409e+12,-27727.1,-2.35101e+07,2.51516e+07,-3.5131e-05,1.66398e-05,3.71323e-06
2e+30,-3.62944e+13,3.58169e+13,-3.58736e+13,-138208,163815,8.8276e+06,5.81695e-05,-5.6419e-05,6.59015e-05
2e+30,-4.06117e+13,9.32041e+10,2.66609e+12,344379,160502,122637,4.01096e-05,2.37927e-06,-2.19914e-06
2e+30,-3.01994e+13,-4.96213e+13,3.19756e+13,206290,463725,-198789,2.30345e-05,9.10514e-05,-3.28328e-05
2e+30,-3.07406e+13,4.48501e+13,-2.99373e+13,203048,461902,202496,3.80779e-05,-8.01803e-05,4.44598e-05
2e+30,-1.6508e+13,4.70177e+13,2.34858e+13,385785,257684,-217421,1.72277e-05,-7.65928e-05,-2.80571e-05
2e+30,-3.60937e+13,-4.35291e+13,8.29422e+12,-143091,164369,-8.83951e+06,4.55946e-05,7.31365e-05,-6.70354e-07
2e+30,4.03715e+12,-1.55729e+13,2.10532e+13,1.9384e+08,4.31053e+08,3.49463e+08,2.78967e-05,-8.33546e-05,8.6432e-06
2e+30,-4.19794e+13,-3.80267e+13,3.91376e+13,-46221.6,178421,-170481,8.01914e-05,6.73238e-05,-7.3015e-05
2e+30,2.51233e+13,2.33598e+13,8.19945e+12,-817210,2.37596e+07,-2.4903e+07,-3.728e-05,-3.39659e-05,-1.60661e-05
2e+30,8.58244e+12,2.27774e+13,2.45096e+13,-865579,72619,67401.7,1.87091e-06,-3.97932e-05,-4.37501e-05
2e+30,3.14339e+13,-2.0307e+13,-4.00191e+13,-1.00888e+06,98534.7,204593,-6.07592e-05,1.42797e-05,9.11521e-05
2e+30,4.12526e+13,6.88167e+12,-4.46078e+13,97869.2,109535,202330,-5.33333e-05,-3.49398e-06,7.45928e-05
2e+30,7.49404e+12,4.71917e+13,2.76434e+13,101507,-16884.4,-218792,1.66283e-06,-3.4245e-05,-3.39475e-05
2e+30,5.13471e+12,4.21158e+13,-3.03252e+13,-228747,-4017.47,217549,1.3251e-06,-6.33867e-05,3.71411e-05
2e+30,-4.19254e+12,1.87141e+13,3.61833e+13,97851.5,114799,-210076,1.47469e-05,-2.68218e-05,-3.42318e-05
2e+30,-1.13335e+13,-1.87644e+13,1.37837e+13,-2.33482e+07,4.14103e+06,537510,4.0689e-06,2.42451e-05,-2.00744e-06
2e+30,3.75702e+13,2.40359e+13,-2.68287e+13,-590287,66298.4,-66503.5,-7.50036e-05,-3.0958e-05,4.11249e-05
2e+30,-1.98035e+13,1.74475e+13,-2.21162e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,1.93077e-07,5.55857e-05,-6.10807e-06
2e+30,-3.7648e+13,-2.78507e+13,-4.40019e+13,-143437,8.82937e+06,164855,4.51771e-05,4.23196e-05,8.74042e-05
2e+30,-2.90739e+12,-5.43817e+12,-1.7502e+13,-1.51187e+06,225739,100578,1.21917e-06,1.84243e-05,3.08764e-05
2e+30,-1.85345e+13,-4.89557e+13,8.61335e+12,-503920,499938,439843,3.4883e-06,6.12659e-05,-8.50221e-06
2e+30,-1.63501e+13,2.20389e+13,-1.63075e+13,43059.2,-695537,755286,1.6554e-05,-5.06299e-05,2.00761e-05
2e+30,-4.91497e+13,-4.80681e+13,1.38753e+13,-424570,-33964.8,101369,8.16069e-05,5.84013e-05,-1.71497e-05
2e+30,2.44765e+13,-3.99495e+13,5.00423e+12,-123274,-38470.6,-63577.2,-1.79944e-05,5.70721e-05,-9.11814e-06
2e+30,1.63446e+11,-2.00793e+13,-3.02367e+13,8917.93,-146238,-460649,-5.22648e-06,1.80276e-05,3.20009e-05
2e+30,-1.49139e+13,-8.43529e+11,4.73837e+12,57609.9,522057,-523446,3.12285e-05,-4.74957e-06,-8.25221e-06
2e+30,-4.77993e+13,-1.9356e+13,4.80044e+13,-2.59981e+06,262458,-165330,7.2801e-05,5.11286e-05,-7.42299e-05
2e+30,-2.9143e+13,-1.95174e+13,3.90071e+13,-143687,8.83242e+06,-169000,4.42396e-05,1.72306e-05,-6.75066e-05
2e+30,1.90635e+13,1.7176e+13,-2.83145e+13,403788,64993.7,139759,-2.02028e-05,-5.23062e-06,4.15477e-05
2e+30,4.33186e+13,-2.87201e+13,-2.22076e+12,52115.7,259276,109088,-5.46176e-05,3.16797e-05,-1.37725e-05
2e+30,7.14365e+12,9.56441e+12,4.99218e+13,-38031.5,897810,-551726,-7.94291e-06,-2.10785e-05,-6.98193e-05
2e+30,-7.95348e+12,1.32264e+13,1.26116e+13,38605.1,-17813.2,-33064.7,-3.50022e-06,-2.20751e-05,-2.75742e-05
2e+30,4.13601e+13,1.61873e+13,-4.08138e+13,-246230,30435.8,242243,-7.14378e-05,-3.29034e-05,7.2698e-05
2e+30,3.62746e+13,1.48979e+13,3.53819e+13,-249702,26855.7,-253591,-6.59506e-05,-5.62734e-06,-5.64326e-05
2e+30,-3.07074e+13,1.67154e+13,-9.26323e+12,81287.3,-23529.1,7864.13,3.74874e-05,-2.42499e-05,1.85056e-05
2e+30,-6.97643e+12,-4.89195e+13,-8.87185e+11,3000.11,333864,264530,4.75815e-05,8.42483e-05,5.21491e-06
2e+30,2.91558e+13,4.66341e+13,-2.5362e+13,95297.9,193363,-116692,-3.9319e-05,-8.73959e-05,2.967e-05
2e+30,-2.08524e+13,-9.76339e+11,2.40218e+13,475802,184529,-228107,2.47502e-05,8.44817e-06,-3.17009e-05
2e+30,-2.61591e+13,2.15882e+13,4.92021e+13,206578,-209451,461187,9.46613e-06,-2.64928e-05,-9.34e-05
2e+30,-3.12586e+13,-1.70887e+13,2.97492e+13,-151480,131711,24509.7,3.99736e-05,1.21247e-05,-5.6097e-05
2e+30,1.46646e+13,-5.14628e+12,2.14598e+13,-95160.3,25241.6,36500.4,1.18952e-06,1.61221e-05,-1.82574e-05
2e+30,4.22836e+13,-4.38622e+13,1.49821e+13,-246002,241341,28585.2,-6.99349e-05,7.30425e-05,-2.74717e-05
2e+30,-4.93284e+13,4.66138e+13,4.75812e+13,-92185.9,88010.8,103515,6.78159e-05,-5.70418e-05,-6.17676e-05
2e+30,-6.62818e+12,-5.6864e+12,-1.37612e+13,-95172.3,98170.6,48921,1.74731e-05,1.99968e-05,3.86785e-05
2e+30,-3.97447e+13,4.25778e+13,-1.04525e+13,-239223,234387,-34218.3,8.86584e-05,-5.57374e-05,2.97962e-05
2e+30,5.58342e+12,-1.05324e+12,-4.50528e+13,141305,-139639,141953,-6.74894e-06,-1.2634e-06,5.31344e-05
2e+30,-1.26855e+13,4.90673e+13,-4.06845e+13,1.28712e+06,-202965,4.99482e+06,2.0319e-05,-7.19325e-05,4.53305e-05
2e+30,-3.58152e+13,4.25628e+13,-4.45936e+13,200526,-196051,-459027,3.9241e-05,-5.97141e-05,6.13191e-05
2e+30,-3.18042e+13,-3.33176e+13,-3.89604e+13,200775,204583,476547,5.45919e-05,6.41063e-05,7.18115e-05
2e+30,-7.79061e+12,-2.99838e+13,4.05266e+13,11723.5,-75943.8,-6063.62,-0.017728,-0.010779,-0.00134721
2e+30,1.04928e+12,-4.0438e+12,4.28479e+13,-815.682,-4643.5,1517.23,8.19327e-06,2.47863e-06,-4.17678e-05
2e+30,4.51633e+13,4.7035e+13,1.65782e+13,-240813,-246114,20931.1,-5.6999e-05,-7.97111e-05,-4.91183e-06
2e+30,1.91516e+13,-5.8363e+12,-2.04265e+13,-85643.4,54702,86995.8,-2.57938e-05,3.70137e-06,3.23694e-05
2e+30,2.65141e+13,2.59111e+13,2.06503e+13,-80056.2,-78753.2,-88398.8,-5.41585e-05,-6.74305e-05,-2.52932e-05
2e+30,2.00716e+13,-4.6425e+13,-9.11466e+12,-260724,-241334,-34815.2,-1.90676e-05,7.24752e-05,8.34072e-06
2e+30,3.85715e+13,2.94749e+12,-2.05207e+13,-113341,-20009.4,-52707.4,-5.79962e-05,-6.49874e-07,1.43887e-05
2e+30,-2.23838e+13,4.28526e+13,4.46883e+13,-1.3945e+06,200033,-5.02466e+06,2.91911e-05,-9.91697e-05,2.23532e-05
2e+30,-2.28263e+13,-3.43927e+13,-4.63116e+13,200470,209348,-462932,2.66858e-05,5.11121e-05,7.84399e-05
2e+30,-1.19348e+13,-1.36086e+13,3.29879e+12,340908,-187411,289114,1.70088e-05,2.7398e-05,-8.47981e-07
2e+30,-4.78981e+13,-4.2965e+13,4.84691e+13,94508.6,-246256,111586,6.45863e-05,3.88973e-05,-6.854e-05
2e+30,-9.06349e+11,4.03392e+13,-3.00151e+13,-11602.3,-649669,-319031,5.29798e-06,-4.64732e-05,2.12364e-05
2e+30,-9.41856e+12,-7.05219e+12,1.62233e+13,6744.04,17203,-28997.1,5.70975e-06,1.07243e-05,-2.31737e-05
2e+30,5.7903e+12,-1.17598e+13,-8.07644e+12,-265059,-28809.5,265746,2.967e-07,3.28919e-05,1.54631e-05
2e+30,-1.6428e+13,-6.44474e+12,-2.71232e+12,-273955,-32788.1,-270326,2.77167e-05,7.30319e-06,2.31396e-06
2e+30,-9.51893e+12,-1.88324e+13,-1.4992e+13,25177.6,40782.2,47153.5,9.17535e-05,7.43576e-05,6.1905e-05
2e+30,-2.27834e+12,-4.1842e+12,-1.42496e+12,-9302.26,-716667,617631,8.46257e-06,-1.82231e-05,2.37241e-06
2e+30,3.45866e+13,1.45442e+13,-2.5236e+13,99788.7,-221250,-117714,-3.89207e-05,-1.2731e-05,3.7235e-05
2e+30,2.11829e+13,-2.41548e+13,2.47099e+13,317847,-63857.3,-137243,-3.00358e-05,3.00239e-05,-4.5273e-05
2e+30,3.3994e+13,3.17138e+13,-3.76055e+13,-154955,-8.82723e+06,175240,-7.7774e-05,-8.0624e-05,6.44354e-05
2e+30,-1.19994e+13,-3.19734e+13,-1.63463e+13,-1.41015e+07,-371561,1.11789e+06,8.18266e-06,1.9704e-05,2.25309e-06
2e+30,1.63657e+13,3.58399e+13,-1.38009e+13,237835,-549836,472744,-3.13956e-05,-5.22933e-05,2.47158e-05
2e+30,-7.65026e+12,2.60287e+13,-3.81589e+13,20030.6,448514,520662,9.33299e-06,-3.71412e-05,5.43979e-05
2e+30,-4.8884e+13,-4.74197e+13,-1.25608e+13,98851.4,39390.7,38437.2,6.57041e-05,5.75617e-05,1.7668e-05
2e+30,3.25149e+12,-2.61979e+13,5.73631e+11,-5492.44,-22168.3,451.036,-6.2758e-06,3.26835e-05,-2.16737e-07
2e+30,-9.40186e+12,-2.17657e+13,-2.55919e+13,17767.5,519022,-813680,2.39442e-05,3.2717e-05,4.18088e-05
2e+30,2.89503e+12,1.79224e+13,-8.32554e+12,-1.03779e+06,-334533,-439720,5.80187e-06,-5.77229e-06,1.83497e-05
2e+30,4.9579e+13,4.67784e+13,1.31724e+13,-1.22286e+06,-198246,-103418,-5.89248e-05,-6.1666e-05,-2.08629e-05
2e+30,-3.1014e+13,2.14707e+13,4.25323e+13,-142103,-8.83129e+06,-166681,5.01485e-05,-3.46109e-05,-6.43951e-05
2e+30,-3.73247e+13,-1.62272e+13,-3.80905e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,6.4989e-05,1.3567e-07,2.01403e-05
2e+30,-1.82412e+13,-3.34608e+13,3.05397e+13,-662574,-67685.8,67485.2,1.47693e-05,4.9385e-05,-4.62555e-05
2e+30,-8.98921e+12,-4.03428e+13,5.18397e+11,-1.91657e+06,17664.6,184847,1.44522e-05,3.83088e-05,6.93784e-06
2e+30,-4.87545e+11,-2.43047e+13,4.85533e+13,98993.8,-110665,203090,7.78326e-06,2.46238e-05,-5.3361e-05
2e+30,2.00584e+13,-2.9615e+13,3.1084e+11,-88386.6,-18042.9,-118.532,-1.85585e-05,4.07454e-05,1.34395e-05
2e+30,-5.13869e+12,-4.48506e+13,2.77038e+12,17151.5,10880.9,4304.8,3.92068e-05,6.85824e-05,-5.8922e-05
2e+30,-6.33701e+11,5.92995e+12,1.24936e+13,93320.5,-108142,-221621,-5.48354e-07,-1.08604e-05,-1.56737e-05
2e+30,-4.56629e+13,1.03553e+13,1.62007e+13,-7.49038e+06,-632491,-1.37481e+06,8.01856e-05,-1.68748e-05,-2.91343e-05
2e+30,2.86455e+12,-2.91548e+13,-3.4335e+13,-693491,-65395.1,-65296.1,-8.21754e-05,1.73841e-05,1.79795e-05
2e+30,3.95485e+13,-2.94144e+13,-4.91824e+13,6.39766e+06,-1.02085e+08,1.10021e+08,-5.53024e-05,2.93433e-05,-6.44298e-05
2e+30,4.88779e+13,2.55311e+13,4.53332e+13,-45312.8,-177252,167140,-7.26799e-05,-2.79539e-05,-6.95998e-05
2e+30,2.22977e+13,1.50236e+13,4.0647e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-3.69871e-05,-4.15618e-06,-1.01169e-05
2e+30,-3.22025e+13,3.46968e+13,-2.40454e+13,-145073,-173950,8.83118e+06,5.14784e-05,-8.17235e-05,5.746e-05
2e+30,4.12783e+12,-2.86e+13,-4.92243e+13,265430,-250071,150244,-5.85636e-06,2.55527e-05,6.42126e-05
2e+30,-3.33545e+13,-4.77578e+13,3.21599e+13,203451,-461702,-201802,4.48427e-05,8.97774e-05,-3.44356e-05
2e+30,-3.03791e+13,-4.79012e+13,-2.55676e+13,203383,-467202,199542,3.30291e-05,8.68587e-05,3.33513e-05
2e+30,4.67726e+13,3.5026e+13,2.183e+12,323553,-129968,-63612.6,-5.68235e-05,-3.9977e-05,3.10049e-05
2e+30,-3.61226e+13,4.79835e+13,3.08005e+13,-143149,-163428,-8.83112e+06,9.07019e-05,-0.000105611,-9.56584e-05
2e+30,4.57005e+13,2.77559e+13,4.48738e+13,-7.18018e+06,1.01836e+08,-1.10272e+08,-7.71091e-05,-3.05813e-05,7.23425e-05
