m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-5.25209e+11,4.86877e+13,3.69941e+13,81267.7,-1.91897e+07,1.8509e+07,-2.24296e-06,5.46603e-05,-4.32705e-05
2e+30,-4.0472e+13,2.1854e+13,-7.55601e+11,127763,171773,8.84463e+06,5.11092e-05,-1.99851e-05,5.63686e-06
2e+30,1.77707e+13,3.15436e+13,-4.23238e+13,-336703,135089,-30215.1,-3.53269e-05,-4.50506e-05,5.71955e-05
2e+30,1.51314e+13,-3.97963e+13,1.95135e+13,-212015,469489,-211447,-1.85783e-05,6.12083e-05,-4.18185e-05
2e+30,3.83414e+13,-3.97251e+13,-4.11328e+13,-202853,470463,196380,-7.1559e-05,4.86272e-05,7.05879e-05
2e+30,1.92469e+12,-3.08131e+13,-4.05307e+13,-408579,333672,-239381,1.66128e-05,3.69663e-05,8.10001e-05
2e+30,-3.55428e+12,3.52821e+13,2.86597e+13,150553,171966,-8.83184e+06,2.51943e-05,-4.30321e-05,-2.10795e-05
2e+30,-3.34116e+13,-2.52259e+12,1.20912e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.4611e-05,-7.2179e-05,-5.20974e-05
2e+30,-1.46767e+13,2.58041e+13,-2.88434e+13,78563.5,210454,-209405,9.76286e-06,-2.82914e-05,3.7546e-05
2e+30,2.70659e+13,-3.36672e+13,-2.8665e+13,701733,1.94438e+07,-1.82597e+07,-5.79821e-05,7.19085e-05,4.21059e-05
2e+30,-2.32893e+13,-4.38004e+13,-4.71451e+13,868535,53351.1,42576.4,3.96719e-05,6.4274e-05,8.06175e-05
2e+30,1.92424e+13,2.39195e+13,2.44496e+11,1.01012e+06,-49040.1,230539,-2.21957e-05,-2.33139e-05,-2.32608e-06
2e+30,9.89454e+12,-3.7992e+13,-4.257e+11,46439.5,141354,229223,-1.11299e-05,4.50974e-05,4.00057e-06
2e+30,4.40199e+13,-3.16501e+13,1.68877e+12,-323969,-113376,9088.85,-8.85305e-05,2.18606e-05,2.18762e-06
2e+30,-1.99091e+12,-2.72385e+13,-1.48361e+12,460637,120555,-5578.07,1.01423e-05,-1.44852e-05,2.08131e-05
2e+30,1.98148e+13,4.29215e+13,-4.97551e+13,-110663,94029,-197427,-0.000154038,-8.90172e-05,6.57278e-05
2e+30,1.80677e+12,-1.39497e+13,-2.34546e+13,2.33511e+07,-4.00934e+06,-977078,2.3549e-05,1.92631e-05,5.23691e-05
2e+30,3.72501e+13,4.54e+13,-4.78385e+13,596374,42602.8,-48925.9,-3.17486e-05,-5.23988e-05,7.81904e-05
2e+30,-7.86863e+12,1.62773e+13,-2.41234e+13,5.51612e+08,5.85994e+08,3.3833e+08,-5.77682e-05,2.87672e-05,-4.81753e-05
2e+30,-5.31478e+12,-3.86774e+13,2.92494e+13,151015,8.82956e+06,171782,1.20992e-05,5.8364e-05,-4.75963e-05
2e+30,-3.2363e+13,-4.37783e+13,2.44441e+13,1.51176e+06,207410,-47498.8,4.339e-05,7.58719e-05,-3.09343e-05
2e+30,3.95441e+13,5.24292e+12,-3.0172e+13,505373,513769,576204,-4.89754e-05,-5.24493e-06,3.53706e-05
2e+30,1.16943e+13,-6.57876e+12,-4.30499e+12,45297.7,-628999,971588,-4.71593e-05,2.0472e-05,1.67487e-05
2e+30,2.61221e+13,2.23129e+13,-1.04166e+13,266759,-17155.2,-53505.6,-3.12962e-05,-2.82956e-05,1.05573e-05
2e+30,4.07674e+13,3.1421e+13,-4.01444e+13,274491,11814.5,-85987.1,-6.6758e-05,-3.08539e-05,5.62803e-05
2e+30,7.89071e+12,-1.00113e+13,1.38543e+13,8352.51,-632793,-890383,-2.09918e-05,1.55149e-05,-4.53982e-05
2e+30,-1.08055e+13,4.74321e+13,-4.85205e+13,-52455.2,492559,-486662,2.93919e-05,-5.8973e-05,6.55562e-05
2e+30,-2.93953e+12,4.66346e+13,-3.85828e+13,2.60199e+06,160672,-21853,5.25889e-05,-1.34719e-05,2.14528e-05
2e+30,-1.24355e+13,-4.15031e+12,2.07805e+13,146612,8.84283e+06,-188814,4.8739e-05,-5.9589e-06,-3.87272e-05
2e+30,-1.078e+13,3.55052e+13,2.88634e+13,-408582,52874.2,135614,1.85271e-05,-4.01819e-05,-4.2124e-05
2e+30,1.52679e+13,-1.81248e+13,-1.04998e+13,-104694,218539,127073,-2.60725e-05,3.50463e-05,1.26385e-05
2e+30,-6.51043e+12,3.78938e+13,3.24851e+13,-59056.5,835172,-761193,1.59634e-05,-4.21006e-05,-4.2852e-05
2e+30,-1.78452e+12,3.6618e+11,-2.1669e+12,-22916.3,-30862.7,-36165.2,-1.16686e-05,1.8359e-06,2.5458e-05
2e+30,-2.85874e+13,2.48762e+13,-2.65642e+13,245767,14536.3,252442,6.39064e-05,-4.25113e-06,5.63769e-05
2e+30,-2.60513e+13,2.32313e+13,2.46563e+13,251288,10465.5,-252065,4.96258e-05,2.1507e-05,-6.55059e-05
2e+30,-5.29996e+12,-6.78206e+12,9.32412e+12,-34247.9,-30595.9,33682.3,7.72669e-05,3.66163e-05,-3.26266e-05
2e+30,-1.60996e+11,2.60514e+13,-3.38314e+13,-22394.9,829652,689109,5.89003e-06,-2.27682e-05,3.12077e-05
2e+30,2.0629e+13,-9.58596e+12,1.53691e+13,-71983.4,188565,-117838,-3.22271e-05,2.03022e-05,-5.54842e-06
2e+30,-4.19248e+12,-2.81588e+13,1.42361e+13,-444859,144947,-235704,1.70915e-05,4.56008e-05,-2.16865e-05
2e+30,2.98944e+13,3.02422e+13,-4.07543e+13,-203161,-211733,469426,-4.3451e-05,-4.81341e-05,7.43189e-05
2e+30,3.96231e+12,2.48777e+12,3.24691e+13,192362,85766.8,-23740,-1.5478e-05,-9.64482e-06,-3.77691e-05
2e+30,-3.59044e+12,-7.10435e+11,2.25558e+13,-27947.5,-9829.99,-73380.3,0.000964311,0.000171769,-0.000577357
2e+30,-3.9248e+13,-3.78286e+13,2.56932e+13,241919,251575,28361.2,6.29896e-05,4.00355e-05,-4.35721e-05
2e+30,2.49032e+13,1.61851e+13,-4.83646e+13,52958.1,86619.2,82367.3,-2.40382e-05,-1.77841e-05,7.74888e-05
2e+30,7.19499e+12,8.49732e+12,-9.37407e+12,94034.5,81992.1,-83666.7,-6.94482e-06,-2.16415e-05,2.09542e-05
2e+30,-2.63671e+13,-2.72785e+13,-2.52776e+13,252489,252541,-7836.32,4.39043e-05,9.19486e-05,5.17529e-05
2e+30,-4.14286e+12,7.08328e+12,3.8552e+13,-86737.1,190733,-62105.4,7.13571e-07,-6.34118e-06,-4.72418e-05
2e+30,-4.40954e+12,3.44617e+13,4.37242e+13,-30069,282774,112166,5.82751e-06,-3.08628e-05,-6.31469e-05
2e+30,4.34991e+13,4.37807e+13,4.6224e+13,-197422,-201341,-464025,-5.61728e-05,-4.88387e-05,-5.88234e-05
2e+30,4.00788e+13,-3.80622e+13,-3.62768e+13,-199373,205961,470985,-2.50239e-05,7.57944e-05,3.80436e-05
2e+30,-3.50232e+11,2.62796e+13,3.29069e+13,1964.52,-131150,-28384.4,0.0268241,-0.00842161,0.00119253
2e+30,-3.29324e+12,-6.61689e+11,2.23856e+13,-52481.2,-5134.61,-59997.6,-0.000926923,-0.000134033,0.000504376
2e+30,-2.69752e+13,2.87703e+13,2.63339e+13,252053,-251096,23825.3,7.76352e-05,-8.56823e-05,-7.15208e-05
2e+30,1.69765e+13,-2.08696e+13,2.13135e+13,94667.2,-78459.6,83612.7,-2.62492e-05,2.58822e-05,-3.20482e-05
2e+30,-3.6283e+12,1.32844e+12,4.92325e+13,118907,-3481.52,-119298,-5.70328e-06,1.93555e-05,-0.000117233
2e+30,-3.08007e+13,2.949e+13,-2.35871e+13,243434,-255532,-15889.3,7.45973e-05,-5.28984e-05,1.29302e-05
2e+30,-8.42922e+12,4.73494e+12,-3.25507e+13,-54957.9,-83510.4,-7323.59,1.88231e-05,-4.76644e-06,4.62873e-05
2e+30,-3.87089e+13,-3.50334e+13,3.52631e+13,56147.7,-283154,-153336,6.6067e-05,3.83502e-05,-4.90163e-05
2e+30,2.77558e+13,-2.45468e+13,2.49938e+13,-209198,205618,-477118,-9.52042e-05,4.95857e-05,-5.35426e-05
2e+30,-1.31829e+13,-2.22988e+13,-1.2912e+13,-335519,-272660,308031,1.80875e-06,7.25329e-05,3.43264e-05
2e+30,4.91862e+13,1.41358e+11,-2.88659e+13,-82660.2,-185198,117828,-8.11857e-05,5.58811e-07,4.36193e-05
2e+30,1.02723e+13,2.92333e+13,-4.05109e+13,31418.7,-886846,-639411,-1.40136e-05,-3.1905e-05,6.0203e-05
2e+30,-4.40709e+12,1.93476e+12,-1.73506e+12,-34919,49662.1,-29166.2,7.81468e-05,-4.52168e-05,8.19795e-05
2e+30,9.40981e+12,-2.3273e+13,1.64839e+13,266570,-20040.3,267742,9.89211e-05,7.44861e-05,-2.18785e-05
2e+30,3.49403e+13,-2.87769e+13,-3.62102e+13,270339,-15028.9,-276419,-4.1885e-05,4.87558e-05,7.32217e-05
2e+30,-5.53347e+12,8.12959e+12,3.12067e+12,-23146.5,25525.8,20407.9,-0.00146391,-0.00190463,9.24611e-05
2e+30,8.6801e+12,-2.99165e+13,-3.01689e+13,16528.5,-647767,391068,-1.3693e-06,3.98716e-05,3.21702e-05
2e+30,-2.70083e+12,3.09254e+13,-3.93396e+13,-87450.5,-171834,-93551.7,1.68549e-05,-3.16315e-05,4.87082e-05
2e+30,1.75076e+13,4.00122e+13,-3.95165e+13,-319716,-55303.1,-133731,-2.88661e-05,-5.67654e-05,5.17717e-05
2e+30,2.35733e+13,1.87529e+13,3.18306e+13,155246,-8.83813e+06,173819,-2.24779e-05,-2.16718e-05,-5.56791e-05
2e+30,2.57191e+13,-3.58172e+13,1.01999e+13,1.41012e+07,-47894.1,-989995,-3.71565e-05,4.54959e-05,-1.07256e-05
2e+30,-1.47133e+13,2.99534e+13,-1.31481e+13,-233131,-463924,548261,4.11342e-05,-5.02898e-05,3.96435e-05
2e+30,-3.25161e+12,4.67887e+13,-4.12985e+13,-42792.2,681111,841864,2.20668e-05,-0.000106183,7.21685e-05
2e+30,-3.58674e+12,-4.34773e+13,5.901e+11,-17550.4,46164.6,90851.7,-2.49238e-06,7.56251e-05,2.68602e-05
2e+30,1.63696e+13,-3.15071e+13,5.58385e+12,-145447,9617.38,50328.7,-3.20216e-05,3.90293e-05,-1.47196e-06
2e+30,-1.02662e+12,3.27373e+13,2.9735e+13,-30503.1,454847,-585199,-1.18832e-06,4.49892e-07,1.7887e-05
2e+30,-4.49476e+13,-4.05156e+13,3.67121e+13,1.03664e+06,-677521,-573441,6.19037e-05,4.54441e-05,-4.40734e-05
2e+30,-1.07289e+13,-5.16411e+12,-2.60319e+13,1.22224e+06,-230104,49832.6,2.41649e-05,3.78005e-06,3.10348e-05
2e+30,1.43863e+13,3.10503e+13,-3.50812e+13,155123,-8.83204e+06,-167470,-1.68763e-05,-6.21704e-05,4.75691e-05
2e+30,-2.41884e+13,4.733e+13,1.85877e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,3.47743e-05,7.80592e-05,-8.06085e-05
2e+30,-1.70583e+13,3.88541e+13,-4.13286e+13,648923,-60332.5,55620.2,5.31626e-05,-6.40939e-05,5.68883e-05
2e+30,4.74292e+13,-4.58889e+13,-2.6663e+13,1.91261e+06,-94232.2,251797,-6.59708e-05,5.39749e-05,1.86625e-05
2e+30,4.60153e+13,2.98598e+13,-3.80063e+13,-117921,-145170,171086,-6.73258e-05,-2.79292e-05,3.83934e-05
2e+30,-1.03753e+13,4.37435e+13,-2.23487e+13,-2.9199e+06,1.57643e+06,-3.1558e+06,2.29851e-05,-6.94676e-05,3.16079e-05
2e+30,1.25469e+13,4.944e+13,1.01226e+13,3.03417e+06,-1.60346e+06,3.14861e+06,-1.8339e-05,-8.34669e-05,-2.33594e-05
2e+30,4.41931e+13,4.2868e+13,4.97286e+13,-79857,-99075.8,-203141,-5.11743e-05,-3.72601e-05,-7.74808e-05
2e+30,4.74637e+13,-2.71334e+13,2.07236e+13,7.49096e+06,498900,934793,-7.5775e-05,2.39404e-05,-2.8242e-05
2e+30,6.47289e+12,4.85666e+13,4.51887e+13,701810,-41685,-53480.8,-7.41477e-06,-5.9662e-05,-5.59044e-05
2e+30,-2.59343e+13,2.91341e+13,3.83894e+13,-1.23086e+06,-5.78843e+07,5.42408e+07,9.12932e-05,-0.000107228,-8.75915e-05
2e+30,-1.71617e+13,3.23195e+13,-3.70245e+13,-45358,-185630,180614,7.62691e-05,-5.76659e-05,7.14691e-05
2e+30,-1.60941e+13,4.53444e+13,-7.2887e+12,4.44683e+07,1.46886e+08,1.24429e+08,9.97863e-06,-2.97373e-05,2.40685e-05
2e+30,3.59013e+13,3.35273e+13,1.50422e+13,154255,-179728,8.84972e+06,-5.52618e-05,-6.35132e-05,-2.56953e-05
2e+30,1.10823e+13,-2.22026e+13,2.92826e+13,-290148,-207439,162608,-1.40343e-05,3.21202e-05,-3.34273e-05
2e+30,4.60866e+13,4.67494e+13,-4.93126e+13,-200480,-466666,-197184,-7.30421e-05,-4.30099e-05,5.78883e-05
2e+30,3.352e+13,2.99634e+13,-3.37367e+13,-201303,-474390,202786,-5.9749e-05,-4.07418e-05,4.20158e-05
2e+30,2.0407e+13,-1.60915e+13,-3.43698e+13,-322723,-132890,-51396.7,-3.30406e-05,1.41936e-05,5.2014e-05
2e+30,1.24519e+13,-3.44138e+13,4.88972e+13,151425,-173516,-8.82667e+06,-1.26535e-05,3.00749e-05,-6.04086e-05
2e+30,-1.30925e+13,-4.21665e+13,-4.65702e+13,2.01511e+06,5.76353e+07,-5.44868e+07,4.61442e-05,8.69979e-05,4.57048e-05
2e+30,2.74677e+13,-3.28704e+13,-3.45922e+13,82567.6,-174011,-165380,-4.36575e-05,6.22583e-05,6.2692e-05
2e+30,1.18456e+13,4.47668e+13,4.2047e+13,-115208,168495,178565,-1.86239e-05,-4.60094e-05,-6.1855e-05
2e+30,7.89282e+12,1.83547e+13,-2.45245e+13,-42246.9,-2.35089e+07,2.51528e+07,-1.3826e-05,-2.2168e-05,1.83896e-05
2e+30,1.92707e+12,8.33315e+12,-4.60003e+13,-147910,167983,8.82746e+06,1.70162e-09,-4.63979e-05,8.42972e-05
2e+30,1.17155e+13,-3.16751e+13,-4.63836e+13,346038,153766,108181,-2.1284e-05,2.69534e-05,7.86033e-05
2e+30,-3.94773e+13,-4.51883e+13,4.62162e+13,201013,459879,-187856,7.82461e-05,5.50306e-05,-5.86426e-05
2e+30,-4.10432e+13,4.98812e+13,-3.99883e+13,199876,464117,202326,3.99081e-05,-6.84878e-05,4.02075e-05
2e+30,-4.75257e+13,-3.80061e+13,2.87772e+13,379835,259480,-213996,7.18498e-05,4.57739e-05,-3.51081e-05
2e+30,1.62868e+11,3.1771e+13,1.35067e+13,-150913,169041,-8.83844e+06,-7.27612e-06,-3.59076e-05,-1.95495e-05
2e+30,1.77326e+13,2.35304e+13,8.66085e+12,1.9384e+08,4.31053e+08,3.49464e+08,7.61234e-06,3.48917e-05,4.17943e-06
2e+30,4.05263e+13,4.1515e+13,-3.70232e+13,-49206.7,173936,-167587,-6.35805e-05,-5.3995e-05,2.27857e-05
2e+30,-3.4963e+13,-6.97283e+12,3.50102e+13,-817097,2.37603e+07,-2.49027e+07,6.46403e-05,2.36346e-05,-6.65836e-05
2e+30,2.72735e+13,4.98455e+13,4.93286e+13,-865229,47236.4,42816.5,-3.99823e-05,-0.000104107,-6.40604e-05
2e+30,-1.33581e+13,2.39693e+13,-4.81118e+13,-1.01029e+06,96395.3,204547,5.83816e-06,-3.40136e-05,7.7219e-05
2e+30,-1.48246e+13,-4.77552e+13,4.64543e+13,107069,94039.7,202776,1.94848e-05,6.16345e-05,-5.54923e-05
2e+30,4.907e+13,3.3221e+13,3.12991e+13,82994.8,-42564.3,-217848,-8.17306e-05,-4.07863e-05,-8.59185e-05
2e+30,5.76537e+12,3.46848e+13,-3.4528e+13,-228046,-27643.7,216010,6.6869e-07,-5.17339e-05,3.20071e-05
2e+30,3.78866e+13,-3.39197e+13,4.25632e+13,88546.3,108901,-209737,-5.30852e-05,4.48534e-05,-6.90951e-05
2e+30,4.46014e+11,5.93245e+12,-4.97063e+13,-2.33485e+07,4.14132e+06,534859,-2.29668e-05,-1.50516e-05,7.70225e-05
2e+30,-2.29269e+13,4.7851e+13,4.94676e+13,-590942,42241.6,-41180.5,3.02405e-05,-1.10351e-05,-6.70112e-05
2e+30,2.07086e+13,-1.14286e+13,-1.91532e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,-4.81084e-05,-3.17473e-05,-2.31023e-05
2e+30,-1.94963e+12,-3.73735e+13,3.11583e+13,-152208,8.82895e+06,168293,-1.15107e-06,4.76812e-05,-4.61591e-05
2e+30,3.11657e+13,-7.16998e+12,2.72677e+13,-1.51108e+06,225484,97357.2,-3.74787e-05,3.46884e-06,-3.67624e-05
2e+30,-3.98892e+13,-2.73207e+13,2.01278e+12,-500825,503693,441033,4.54481e-05,8.80129e-06,1.55888e-05
2e+30,4.24605e+12,1.57754e+13,1.62207e+13,47080,-695575,755152,-5.48466e-06,-2.80067e-05,-2.67695e-05
2e+30,-3.71858e+13,3.333e+13,-4.48944e+13,-425129,-55003.5,88454.2,7.20258e-05,-5.52955e-05,7.48379e-05
2e+30,-3.05295e+13,4.83721e+13,-2.20433e+13,-121063,-22278.5,-56402.6,3.09718e-05,-7.25432e-05,2.83763e-05
2e+30,3.66061e+12,1.71248e+13,-3.30492e+13,5947.26,-147154,-460267,-1.18749e-05,-9.7696e-06,4.28992e-05
2e+30,1.11075e+13,2.85349e+13,-2.58279e+13,54953.6,519816,-525144,-1.27734e-05,-3.03258e-05,3.44006e-05
2e+30,6.54225e+12,-4.49693e+12,-2.82884e+13,-2.60042e+06,261777,-172556,-5.97796e-05,4.78914e-06,5.75545e-05
2e+30,8.36716e+12,-2.78702e+13,-3.77679e+13,-148657,8.83161e+06,-170588,-2.06562e-06,2.95969e-05,5.54829e-05
2e+30,-4.30359e+12,4.18011e+13,3.46361e+13,401382,43709.7,138790,5.0517e-06,-5.2251e-05,-3.9562e-05
2e+30,-3.44896e+13,-1.4319e+13,4.3755e+13,60619.3,261597,94640,4.40872e-05,2.33955e-05,-6.77304e-05
2e+30,-9.79757e+12,4.82893e+12,5.98905e+12,-35965.4,897282,-554714,9.40455e-06,-9.21557e-06,-6.2479e-06
2e+30,8.3325e+12,3.05101e+12,-4.54448e+12,23180.3,-33302.9,-40801.7,-0.00112729,-0.00203232,0.00103258
2e+30,3.16641e+13,2.55121e+13,-3.25234e+13,-246928,11765.8,244559,-5.53855e-05,-2.85392e-05,5.86765e-05
2e+30,2.4587e+13,2.45766e+13,2.32764e+13,-256080,14124.2,-254328,-4.98318e-05,-4.11669e-05,-1.57763e-05
2e+30,8.2381e+12,2.86522e+12,-4.44733e+12,95940.5,-35856.6,19687.4,0.00107312,0.00202599,-0.000976934
2e+30,-4.21512e+12,-4.39833e+11,1.46489e+13,8722.3,339664,262972,-0.000116687,-0.000153314,-4.17884e-05
2e+30,-3.17936e+13,3.43475e+13,2.54577e+13,94213.6,196171,-116455,6.1369e-05,-8.25213e-05,-4.73202e-05
2e+30,-1.14283e+13,-2.14698e+13,2.39431e+13,477019,182148,-228091,1.70892e-05,2.98782e-05,-3.453e-05
2e+30,-3.58095e+13,3.02136e+13,-4.59701e+13,203438,-205830,463616,0.000117726,-3.15841e-05,6.72726e-05
2e+30,2.32468e+12,4.11031e+13,3.63619e+13,-156646,125767,4265.1,-2.23154e-06,-4.47628e-05,-4.3966e-05
2e+30,-2.77471e+13,6.61361e+12,3.38103e+13,-92452.5,26375.8,18574.3,4.38409e-05,-5.37911e-06,-4.93279e-05
2e+30,3.25522e+13,-3.54103e+13,2.48906e+13,-248040,245611,15483.3,-6.28021e-05,4.16858e-05,-3.28531e-05
2e+30,5.73223e+12,-1.04545e+13,-2.97131e+12,-110914,107551,119429,-2.47106e-05,5.18932e-05,1.18446e-05
2e+30,-4.4862e+13,3.52802e+13,9.9477e+12,-76614.9,86416.8,54098.8,4.96604e-05,-6.08036e-05,-5.5863e-06
2e+30,-4.60945e+13,4.7348e+13,-2.26654e+13,-236173,233849,-20495.7,7.28194e-05,-7.15915e-05,2.83838e-05
2e+30,-3.59711e+13,4.026e+13,2.10105e+13,130409,-129934,149975,5.21099e-05,-6.43998e-05,-2.70953e-05
2e+30,-4.57604e+13,-4.32184e+13,-3.96256e+13,1.28536e+06,-206422,4.99537e+06,7.66287e-05,7.28457e-05,4.84766e-05
2e+30,-4.69791e+13,-4.61492e+13,-4.79886e+13,194573,-197203,-459636,5.90599e-05,5.30318e-05,5.95103e-05
2e+30,-4.31196e+13,-4.21772e+13,-2.82788e+13,196104,203333,477102,6.72207e-05,6.41309e-05,2.75931e-05
2e+30,-2.81811e+11,2.62637e+13,3.29102e+13,33809.2,-77037.8,-24982,-0.026811,0.00839031,-0.0012513
2e+30,6.72413e+11,-4.86629e+12,3.88966e+13,-1723.55,109.944,-19145.7,-4.17506e-06,-1.40675e-06,-4.94726e-05
2e+30,3.72154e+13,3.64906e+13,2.18539e+13,-243679,-249348,3401.55,-6.33492e-05,-6.20791e-05,-5.27076e-05
2e+30,-1.96849e+13,1.68545e+13,1.99567e+13,-84220.1,44923.1,89938.1,3.08812e-05,-3.02618e-05,-1.59771e-05
2e+30,-1.10737e+13,-1.16383e+13,-1.9006e+13,-83676.5,-87070,-85050.7,2.0325e-05,3.20095e-05,3.94992e-05
2e+30,5.48056e+12,4.59546e+13,-2.18954e+13,-263617,-239727,-21494.5,-3.12295e-05,-3.89516e-05,1.09153e-05
2e+30,-1.44651e+13,-5.41498e+12,-4.00005e+13,-120722,-16824.5,-34894.7,3.67116e-05,9.72349e-06,5.24958e-05
2e+30,-3.64031e+13,3.27214e+13,3.05045e+13,-1.393e+06,203062,-5.02481e+06,4.41496e-05,-7.06826e-05,-5.02878e-05
2e+30,-3.57993e+13,-4.11926e+13,4.85817e+13,194482,208737,-463888,5.18723e-05,4.0275e-05,-6.24087e-05
2e+30,3.79081e+13,5.0673e+12,3.03953e+13,338588,-189716,288785,-5.12083e-05,2.15012e-06,-4.34485e-05
2e+30,-1.67171e+12,4.70918e+13,2.19396e+12,111892,-246737,129057,8.24154e-06,-7.37649e-05,-3.60929e-05
2e+30,-5.63956e+12,-4.61146e+13,2.91455e+13,-8687.41,-648454,-320663,8.31434e-06,6.50337e-05,-5.24017e-05
2e+30,-4.21471e+12,1.21448e+12,5.25654e+11,20131.7,21515.1,-42545.3,3.0192e-05,3.11851e-06,-1.97559e-05
2e+30,-9.23755e+12,-2.12456e+13,8.15799e+12,-262491,-15406.1,266403,1.87167e-05,2.02789e-05,-9.92916e-06
2e+30,-3.65367e+13,-1.91914e+13,-2.11418e+13,-271536,-23914.2,-270405,6.64352e-05,4.57496e-05,4.54796e-05
2e+30,2.70749e+12,2.72019e+12,7.52106e+12,25654.2,51050.8,51162.2,-0.000114612,0.000205869,-1.70691e-08
2e+30,-5.63886e+12,-1.97674e+13,-2.95605e+13,-4234.41,-716294,616753,7.73115e-06,2.50648e-05,3.86725e-05
2e+30,-2.2759e+13,1.80491e+13,2.49583e+13,104145,-221018,-119679,4.01865e-05,-2.27323e-05,-4.0963e-05
2e+30,-3.96933e+13,-4.69156e+13,-3.58102e+13,313975,-37546.6,-131556,5.15772e-05,7.44567e-05,4.29466e-05
2e+30,-3.61153e+13,4.21204e+13,4.17469e+13,-155194,-8.82721e+06,174779,5.04967e-05,-5.5806e-05,-6.46787e-05
2e+30,-2.56313e+13,4.2205e+12,-2.38141e+13,-1.41013e+07,-373458,1.11799e+06,3.87856e-05,5.99669e-06,2.96195e-05
2e+30,2.04929e+13,-7.15995e+12,-5.92903e+12,238225,-552619,472736,-2.53645e-05,2.11283e-05,9.8129e-06
2e+30,1.94322e+12,2.37342e+13,-8.0967e+12,22484.5,449338,522900,-1.50665e-06,-2.29577e-05,1.82686e-05
2e+30,-4.18503e+11,-2.34683e+13,6.17493e+12,116493,64552.9,42969.4,-1.54008e-06,2.09009e-05,-1.21001e-05
2e+30,4.36699e+11,-3.21174e+13,8.22521e+11,-7513.61,-3514.57,2357.86,-2.92546e-05,4.0553e-05,-3.35324e-06
2e+30,-5.56098e+11,6.24043e+12,1.579e+13,21645.3,517913,-814477,7.30605e-06,-3.36462e-05,-2.34442e-05
2e+30,4.5896e+13,-2.93204e+13,-1.44702e+12,-1.03686e+06,-334896,-438636,-5.32524e-05,5.84697e-06,2.87088e-05
2e+30,1.03077e+13,-4.30616e+13,-3.15498e+13,-1.22415e+06,-198954,-94302.8,-7.91341e-06,6.82857e-05,2.99228e-05
2e+30,7.19888e+12,3.03446e+13,-3.3963e+13,-146626,-8.82979e+06,-172399,3.13045e-07,-3.76386e-05,3.13745e-05
2e+30,3.36909e+12,2.40897e+13,1.60917e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,1.50536e-05,-4.82948e-05,-5.69018e-05
2e+30,-9.73631e+12,4.11898e+13,-4.44495e+13,-663087,-59478.6,55755.3,3.01314e-05,-6.51001e-05,7.8949e-05
2e+30,4.66422e+13,-2.69073e+13,-1.94934e+13,-1.91595e+06,40555,184590,-6.23081e-05,3.17799e-05,2.54455e-05
2e+30,3.95966e+13,2.93262e+13,4.05019e+13,79533.9,-110106,206085,-6.64029e-05,-3.47759e-05,-7.04446e-05
2e+30,-1.97419e+13,-3.32744e+13,4.07078e+11,-88181.2,834.907,380.419,3.11205e-05,4.05444e-05,2.6239e-06
2e+30,3.36793e+12,-3.40762e+13,3.93208e+12,17864.4,38502.6,878.774,-2.44193e-05,2.39837e-05,-8.86532e-06
2e+30,3.78318e+13,-3.99838e+13,1.63653e+13,78485.3,-95246,-219314,-4.78437e-05,6.99187e-05,-4.33264e-05
2e+30,-4.6255e+13,3.22252e+13,1.07016e+13,-7.49037e+06,-631001,-1.37453e+06,1.92415e-05,-2.68141e-05,-4.22656e-05
2e+30,-2.93197e+12,4.67733e+13,4.12803e+13,-695027,-50058.4,-56523.9,1.22562e-05,-5.1965e-05,-5.08471e-05
2e+30,-4.13655e+13,-1.20529e+13,3.04863e+13,6.39775e+06,-1.02085e+08,1.10021e+08,4.75718e-05,-4.5606e-06,-1.75638e-05
2e+30,2.29356e+13,4.75455e+13,2.14253e+13,-68467.4,-170666,173594,-2.19989e-05,-7.77816e-05,-3.48102e-05
2e+30,3.68432e+13,-3.59869e+13,-2.2676e+12,-1.35225e+08,2.1026e+08,2.83354e+08,-0.000101365,-7.15e-05,-9.67153e-05
2e+30,3.98926e+12,-4.35224e+13,-3.18744e+13,-152918,-171470,8.83385e+06,-5.11384e-05,6.56884e-05,4.53601e-05
2e+30,1.90731e+13,-3.8239e+13,2.1664e+13,261506,-246927,162059,-3.28826e-05,5.22619e-05,-4.41544e-05
2e+30,-4.24416e+13,4.68429e+13,4.19105e+13,203176,-465013,-200611,3.46888e-05,-7.5867e-05,-5.4803e-05
2e+30,-4.1436e+13,4.46695e+13,-3.71446e+13,197040,-468734,198821,4.4e-05,-9.65557e-05,4.60852e-05
2e+30,-9.70232e+12,-2.49223e+13,-2.45896e+13,327727,-135635,-54853.5,6.42e-06,3.77912e-05,3.1155e-05
2e+30,-2.73137e+10,-2.73513e+13,3.95732e+13,-151619,-170768,-8.83075e+06,1.04534e-05,3.33892e-05,-5.50553e-05
2e+30,-1.82525e+13,8.90412e+11,-4.53614e+13,-7.18046e+06,1.01836e+08,-1.10271e+08,2.6887e-05,1.58333e-05,4.56049e-05
2e+30,4.82491e+13,-1.10091e+09,-1.13392e+13,-26739.6,-168798,-171007,-6.0551e-05,4.69467e-06,1.80091e-05
