m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.49232e+13,1.17691e+12,4.62763e+13,66855,-1.91901e+07,1.85101e+07,-4.68854e-05,-2.15044e-05,-2.95483e-05
2e+30,3.31843e+13,-4.36808e+13,2.74546e+12,129575,163606,8.84382e+06,-4.25198e-05,5.9804e-05,4.52685e-06
2e+30,4.20551e+13,5.8515e+11,1.03958e+13,-331937,138579,-63175.4,-5.03906e-05,5.2602e-06,-1.67088e-05
2e+30,1.99603e+13,9.9453e+11,2.38266e+13,-213263,474097,-211692,-2.88484e-05,-1.86878e-06,-5.82208e-05
2e+30,3.85334e+13,4.9857e+12,-3.54946e+13,-203363,469580,201442,-4.43984e-05,-1.03204e-05,4.93227e-05
2e+30,-3.68855e+12,4.38824e+13,-4.42475e+12,-406906,333485,-245290,1.32517e-05,-6.84807e-05,1.70899e-05
2e+30,-4.49224e+13,-3.34461e+13,1.38555e+13,136709,171354,-8.8333e+06,8.93285e-05,2.21775e-05,-1.21491e-05
2e+30,-2.67695e+13,4.00818e+13,1.24574e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-1.98538e-05,1.91656e-05,-7.49428e-05
2e+30,2.24063e+13,2.44033e+13,-2.34348e+13,73570.8,207615,-213346,-3.49714e-05,-4.63691e-05,3.17943e-05
2e+30,4.40568e+13,-3.12097e+13,2.11428e+13,702912,1.944e+07,-1.82623e+07,-7.80175e-05,3.41383e-05,-4.53309e-06
2e+30,3.34224e+13,-7.71427e+12,-6.33769e+12,866944,78244.1,76418.7,-5.78458e-05,4.11826e-05,-2.00756e-05
2e+30,3.68163e+13,4.67305e+13,-2.02916e+13,1.01023e+06,8094.16,227447,-4.63327e-05,-8.29359e-05,3.39166e-05
2e+30,-3.13939e+13,2.21742e+13,-2.02977e+13,25396.2,146639,227699,5.67085e-05,-4.15326e-05,4.29213e-05
2e+30,-3.90563e+13,-2.05706e+13,-6.6774e+12,-325317,-118823,6278.73,7.64633e-05,3.42893e-05,1.63519e-05
2e+30,-4.85483e+13,-4.32194e+13,4.28324e+12,457310,110674,-3964.62,5.635e-05,6.41229e-05,1.88638e-05
2e+30,2.25625e+13,4.5476e+13,-4.96822e+13,-108501,89835.4,-202173,-2.33477e-05,-6.06057e-05,6.12471e-05
2e+30,5.04383e+12,-1.67053e+13,2.65308e+13,2.335e+07,-4.00952e+06,-978395,-5.96847e-06,3.40374e-06,-3.54291e-05
2e+30,-4.34928e+13,-1.58676e+13,1.90839e+13,596169,69258.9,-70695.7,7.16925e-05,3.01111e-05,-3.30564e-05
2e+30,2.44223e+13,2.97552e+13,1.84043e+13,5.51613e+08,5.85994e+08,3.38331e+08,3.78162e-05,2.76927e-05,-1.10992e-06
2e+30,-4.66483e+13,-2.09838e+13,-3.7945e+13,134687,8.82966e+06,169353,7.9785e-05,4.44412e-05,6.51833e-05
2e+30,-2.35419e+12,-4.78481e+13,4.50267e+13,1.51228e+06,203339,12380.9,5.47567e-06,5.89803e-05,-4.34786e-05
2e+30,4.83625e+13,6.76937e+12,9.80257e+12,501298,514626,578519,-7.33868e-05,-2.18456e-05,-2.3547e-05
2e+30,-3.04321e+13,4.35328e+12,-4.68247e+13,29508.6,-630456,967051,6.13924e-05,-2.20596e-05,3.88052e-05
2e+30,-3.34576e+13,1.92038e+13,3.64378e+13,266693,23030.3,-27090.3,-1.19793e-05,5.67074e-06,-0.000109477
2e+30,-2.74357e+13,2.60688e+12,-4.9578e+13,276238,40513.6,-77141.2,1.86189e-05,5.05955e-06,6.98579e-05
2e+30,-3.85354e+12,4.02827e+12,-2.06145e+13,11640,-632086,-890753,1.94346e-06,-5.31519e-06,2.61234e-05
2e+30,3.8305e+13,-3.23954e+13,3.00557e+13,-30662,491936,-493874,-6.6929e-05,9.9539e-05,-5.92032e-05
2e+30,-3.18606e+13,-1.45633e+13,1.72564e+12,2.60262e+06,170258,-52626.1,3.25539e-05,1.64234e-05,5.24187e-06
2e+30,4.9454e+13,1.12488e+12,2.84462e+12,130907,8.84228e+06,-192945,-6.467e-05,1.56153e-05,-1.1688e-05
2e+30,-1.55552e+13,-2.59262e+13,-3.49394e+12,-407668,56979.8,140918,2.49964e-05,3.16856e-05,8.39358e-06
2e+30,1.36756e+13,-2.917e+13,-2.76388e+13,-108862,218593,118154,-1.78328e-05,4.60899e-05,2.82142e-05
2e+30,4.20437e+13,2.55176e+13,-2.58889e+13,-28099.1,836620,-763798,-6.51075e-05,-6.25729e-05,6.60438e-05
2e+30,1.69462e+13,2.00339e+13,2.31743e+13,-11023.9,-6890.19,-10772.6,-2.90688e-05,-3.08268e-05,-4.39569e-05
2e+30,3.09719e+13,-2.36294e+12,2.9281e+13,249772,38834.7,250376,-4.75506e-05,3.08943e-06,-4.77136e-05
2e+30,2.96343e+13,-1.74808e+12,-3.19229e+13,249975,35727.6,-250409,-6.25807e-05,-4.01818e-06,6.3481e-05
2e+30,2.35275e+13,1.98633e+13,-2.4922e+13,-18211.2,-9296,15534.4,-4.32786e-05,-2.71251e-05,3.9629e-05
2e+30,1.63589e+13,1.90871e+13,-3.21205e+12,-7694.79,832875,689351,-9.3887e-06,-2.68177e-05,1.88349e-06
2e+30,-2.21848e+13,1.17785e+13,2.72871e+13,-74035,186196,-116702,4.16837e-05,-2.45094e-05,-6.936e-05
2e+30,2.6607e+13,3.44876e+13,4.02737e+13,-441585,139705,-229519,-3.07621e-05,-5.88645e-05,-6.38141e-05
2e+30,2.87594e+13,3.3477e+13,1.44622e+12,-203652,-208105,474024,-3.28114e-05,-5.03115e-05,-5.36264e-06
2e+30,1.98151e+13,2.95462e+13,3.04664e+13,193876,78992.1,29764.2,-2.26373e-05,-5.11308e-05,-5.24642e-05
2e+30,2.81795e+13,5.28596e+12,-2.54361e+13,-15521.2,-5940.86,-66752.4,0.000187765,8.64568e-05,-9.63941e-05
2e+30,2.41993e+13,1.80306e+13,-1.17027e+13,244140,249288,38808.6,-2.13268e-05,-2.56696e-05,4.86069e-06
2e+30,-3.06752e+13,3.82544e+13,-3.96103e+13,47409.7,76546.7,84936.2,6.12783e-05,-7.57882e-05,4.7125e-05
2e+30,3.72415e+13,3.38563e+13,-3.70676e+13,69676.2,73543.4,-70403,-8.08067e-05,-4.10287e-05,5.7717e-05
2e+30,3.02355e+13,2.95616e+13,3.4809e+11,247540,249415,-35184.8,-3.89824e-05,-3.13041e-05,-4.11556e-06
2e+30,-3.00277e+13,2.44771e+13,3.15881e+12,-78429.2,190489,-81752.5,7.1095e-05,4.37465e-07,-1.80948e-05
2e+30,2.11456e+13,-4.01475e+13,2.93955e+13,-15394.2,279213,119758,-3.57722e-05,6.89763e-05,-3.54341e-05
2e+30,4.05258e+13,4.1165e+13,-1.56976e+12,-201073,-197385,-468282,-4.0929e-05,-5.28536e-05,-4.08536e-06
2e+30,3.85551e+13,-3.82948e+13,6.76466e+12,-200463,199493,470696,-4.7722e-05,6.44563e-05,-4.00447e-07
2e+30,-1.3753e+13,2.76088e+13,3.56975e+13,24767.6,-98088.7,27092.3,-0.0050832,0.00932207,-5.99191e-05
2e+30,2.87507e+13,5.53101e+12,-2.57818e+13,-21840.8,-2629.54,-61793.5,-0.000235775,-9.55133e-05,0.000165616
2e+30,2.87543e+13,-2.81815e+13,-8.44734e+12,247278,-249936,37963.8,-4.64602e-05,7.84188e-05,-9.15116e-06
2e+30,3.40148e+13,-4.5059e+13,4.28869e+13,78289.6,-67658.2,71028.2,-4.4757e-05,8.01575e-05,-6.71713e-05
2e+30,-9.23935e+12,2.07249e+12,-2.54554e+13,114349,2979.84,-129370,4.4733e-06,1.58235e-06,3.2717e-05
2e+30,3.23801e+13,-2.438e+13,6.07397e+12,245153,-251508,-36021.5,-5.59872e-05,3.27138e-05,-6.3978e-06
2e+30,3.92002e+13,-2.5826e+13,-7.03214e+12,-28853,-78652,-40051.9,-5.54008e-05,5.25604e-05,3.70171e-05
2e+30,4.81678e+12,4.0607e+13,-1.62168e+13,72660.1,-281745,-155709,5.4657e-07,-4.68552e-05,2.16328e-05
2e+30,3.1256e+13,-2.7663e+13,-1.33565e+13,-205990,209973,-474897,-5.77859e-05,7.18189e-05,2.54635e-05
2e+30,1.21258e+13,4.22688e+13,-1.01004e+13,-338483,-270281,306243,-3.34372e-05,-4.04994e-05,1.55457e-06
2e+30,4.0657e+13,-2.2596e+13,-4.38043e+13,-85226.3,-186211,108903,-5.3816e-05,4.82645e-05,5.97617e-05
2e+30,-2.05668e+13,-9.60716e+12,-1.69845e+13,21616.7,-885836,-643110,3.5536e-05,1.6554e-05,2.18556e-05
2e+30,2.2168e+13,-2.28538e+13,2.10973e+13,-10826.4,4186.67,-9276.88,-4.93406e-05,4.74243e-05,-3.68035e-05
2e+30,-4.71142e+13,8.1486e+12,-4.20342e+13,261716,-37160.2,262612,6.25265e-05,-1.56132e-05,5.08582e-05
2e+30,-3.02526e+13,2.08678e+12,3.37503e+13,275296,-41331.6,-274726,3.51318e-05,-1.30551e-05,-2.7023e-05
2e+30,1.10036e+13,-1.18079e+13,-1.26741e+13,-12420.6,-10394.5,5125.28,0.00380384,-0.00309078,-0.000793771
2e+30,-9.94316e+12,-9.31617e+10,-1.17405e+13,15711.4,-648819,394147,1.42411e-05,4.2878e-06,2.88672e-05
2e+30,-2.892e+13,1.4434e+12,-4.35315e+13,-76025,-180574,-92136.5,1.89975e-05,4.66662e-06,5.59253e-05
2e+30,3.1063e+13,-1.66753e+12,-5.1825e+12,-324853,-74765.3,-144677,-3.02751e-05,-1.02367e-06,5.16627e-06
2e+30,-2.70559e+13,8.6137e+12,-3.87019e+13,154805,-8.83796e+06,170092,0.00018076,-0.000160711,1.68608e-05
2e+30,1.93022e+13,2.29977e+13,-2.6903e+13,1.41011e+07,-58481.4,-991168,-2.18776e-05,-3.84702e-05,3.13084e-05
2e+30,1.02541e+13,-1.8827e+13,-4.39394e+13,-233949,-464059,544718,-8.25316e-06,1.78201e-05,7.18339e-05
2e+30,3.15065e+13,-1.55831e+13,3.94599e+13,-20129.4,681230,843206,-6.07638e-05,1.57163e-05,-6.92531e-05
2e+30,1.31533e+13,4.57103e+12,2.71711e+13,-12815.8,69611.4,80344.8,-4.33352e-05,-1.0835e-05,-3.87761e-05
2e+30,-4.46642e+13,-2.06596e+13,-3.48338e+13,-137255,-31330.3,22108,7.19469e-05,4.16082e-05,4.82829e-05
2e+30,2.12019e+13,-9.62278e+12,5.2302e+11,-11586.8,455615,-588685,-2.96641e-05,5.19722e-06,-1.36009e-06
2e+30,4.58988e+13,1.8452e+13,-6.05262e+12,1.03779e+06,-677780,-574659,-7.18956e-05,-3.89145e-05,2.21023e-05
2e+30,1.24735e+12,1.51182e+13,-4.74054e+13,1.22381e+06,-228628,-12657.1,1.88854e-05,-3.17267e-05,6.5526e-05
2e+30,-3.25141e+13,1.58372e+13,3.21102e+13,146397,-8.83299e+06,-173283,4.51941e-05,-1.2139e-05,-4.29615e-05
2e+30,3.80041e+13,-4.05901e+13,2.09771e+13,-4.36852e+07,-1.47132e+08,-1.24179e+08,-7.75049e-05,4.37395e-05,-6.60064e-05
2e+30,-4.79077e+13,2.82805e+12,-3.60192e+12,649813,-82360,80597,5.11173e-05,-3.53321e-06,-1.35077e-06
2e+30,-1.26745e+13,-4.54084e+13,2.73359e+13,1.91373e+06,-94647.4,254096,1.77999e-05,6.93842e-05,-5.05582e-05
2e+30,-3.09436e+13,-2.5452e+13,-7.04856e+12,-127668,-150921,175810,5.18312e-05,2.89333e-05,5.1346e-05
2e+30,2.68892e+13,1.10994e+13,4.41305e+13,-2.91895e+06,1.57712e+06,-3.15282e+06,-2.43077e-05,-8.67724e-06,-7.48916e-05
2e+30,-3.68797e+13,8.78659e+12,-4.94165e+13,3.03457e+06,-1.60532e+06,3.14781e+06,4.66745e-05,-9.15432e-06,7.42748e-05
2e+30,3.31806e+13,4.75047e+13,-4.83043e+13,-91278.7,-97341.8,-201558,-3.8117e-05,-6.24083e-05,6.6687e-05
2e+30,-3.37819e+13,-1.24995e+13,1.18004e+13,7.49092e+06,500124,935420,5.56206e-05,1.46573e-06,-8.14905e-06
2e+30,2.82722e+13,9.10833e+12,1.02407e+13,696881,-76049.1,-77014.8,-3.4242e-05,-1.49588e-05,-2.94502e-05
2e+30,-2.95816e+13,-6.92148e+12,1.67614e+13,-1.23117e+06,-5.78855e+07,5.42403e+07,2.69557e-05,2.6522e-06,-1.34726e-05
2e+30,2.88668e+13,1.4884e+13,-1.48121e+13,-36352.3,-192704,185835,7.30562e-06,-3.43846e-05,4.28882e-05
2e+30,-3.95977e+13,-2.73701e+13,4.76942e+13,4.44687e+07,1.46885e+08,1.24429e+08,7.15644e-05,4.39347e-05,-2.96188e-05
2e+30,-1.72747e+13,1.07484e+13,1.34486e+13,159856,-188393,8.84949e+06,2.93455e-05,-2.19734e-05,-2.57662e-05
2e+30,-9.41812e+12,-2.24379e+13,-2.96276e+13,-288449,-207759,162076,1.17142e-05,2.16886e-05,5.08869e-05
2e+30,4.49491e+13,1.12821e+12,4.57968e+13,-196823,-468547,-192682,-6.29263e-05,-8.06259e-06,-4.95289e-05
2e+30,3.20804e+13,-1.02547e+13,-3.28525e+13,-204661,-475500,205331,-5.49623e-05,3.02473e-05,6.58326e-05
2e+30,3.2773e+13,1.02623e+13,2.52184e+13,-321886,-134448,-55554.7,-8.56032e-05,9.96365e-07,-4.59235e-05
2e+30,-3.17918e+13,3.66227e+13,2.77593e+13,145955,-173677,-8.82535e+06,4.45645e-05,-6.05372e-05,-4.60686e-05
2e+30,2.83983e+13,3.67728e+13,1.48747e+13,2.01475e+06,5.76346e+07,-5.44871e+07,-3.84009e-05,-5.39137e-05,-3.12259e-05
2e+30,4.72228e+13,3.69325e+13,3.14304e+13,66562.8,-170887,-171496,1.42622e-05,-0.000105637,-0.00010431
2e+30,1.69473e+13,-2.695e+13,-3.5196e+13,-109824,178251,178305,-5.15156e-05,7.16884e-05,7.77515e-05
2e+30,3.19933e+13,-3.00718e+13,2.76768e+13,-3381.09,-2.35104e+07,2.51519e+07,-4.5405e-05,4.49339e-05,-4.03454e-05
2e+30,4.02392e+13,4.79132e+13,-2.63907e+13,-139008,155828,8.82726e+06,-6.62588e-05,-7.22753e-05,1.7631e-05
2e+30,-2.4278e+13,1.83542e+13,4.07161e+13,344868,155905,113360,6.41411e-05,-4.59167e-05,-7.79158e-05
2e+30,-4.00423e+13,1.99604e+12,3.79807e+13,203698,470276,-197455,4.71161e-05,-1.27755e-05,-3.26083e-05
2e+30,-3.91314e+13,-1.6339e+12,-3.7732e+13,201299,465121,200604,4.22982e-05,1.02001e-05,5.39386e-05
2e+30,-2.0669e+13,8.68278e+12,3.82008e+13,385080,261408,-213864,-4.44411e-05,-1.35303e-05,-6.20885e-05
2e+30,4.16537e+13,-3.39149e+13,5.19591e+12,-137424,168685,-8.83971e+06,-5.87915e-05,3.56811e-05,-5.70959e-06
2e+30,5.11951e+12,4.04779e+13,3.02301e+13,1.9384e+08,4.31052e+08,3.49463e+08,3.20067e-05,-3.12255e-05,6.04952e-06
2e+30,-9.42596e+12,-3.46129e+13,3.13907e+13,-72510.2,178867,-174363,1.19906e-05,6.12185e-05,-3.79805e-05
2e+30,-4.06537e+13,-1.44502e+12,4.06313e+13,-816408,2.37593e+07,-2.49031e+07,5.09682e-05,3.68566e-05,-7.75909e-05
2e+30,-3.16088e+13,-1.72731e+13,-1.505e+13,-865398,71535.9,74082.9,5.10562e-05,1.71849e-05,2.91092e-05
2e+30,-3.26021e+13,3.16876e+13,4.98982e+13,-1.00874e+06,93954.3,200860,5.35151e-05,-5.7224e-05,-0.00011221
2e+30,-1.53718e+13,-4.8374e+13,4.61268e+13,109573,91938.5,201145,2.4282e-05,9.50023e-05,-8.29094e-05
2e+30,-4.35951e+13,4.60047e+13,4.4046e+13,85011.6,23131.2,-215360,5.58833e-05,-6.49139e-05,-7.23348e-05
2e+30,2.58423e+13,3.54139e+13,-4.61695e+13,-228141,28946.5,213619,-3.74194e-05,-5.11686e-05,8.02997e-05
2e+30,4.97951e+13,-4.1315e+13,4.87681e+13,70236.1,103066,-207946,-6.10688e-05,3.70135e-05,-5.84236e-05
2e+30,-4.7881e+12,-1.91233e+13,2.8543e+13,-2.33488e+07,4.14084e+06,537068,2.57553e-06,2.14763e-05,-3.66467e-05
2e+30,-4.78843e+13,-1.42498e+13,1.19507e+13,-590546,72953.5,-74475.6,9.20202e-05,1.20066e-05,5.49154e-06
2e+30,-3.91616e+12,2.888e+13,8.97028e+11,-1.94625e+08,-4.30803e+08,-3.49712e+08,-1.81835e-05,6.16915e-05,-5.30907e-05
2e+30,4.10704e+13,-1.96137e+13,-3.54805e+13,-140596,8.82984e+06,171417,-7.50762e-05,1.7989e-05,5.65825e-05
2e+30,4.17246e+11,-2.37726e+13,3.4271e+13,-1.51205e+06,223551,92817,-1.0431e-05,1.95978e-05,-4.25653e-05
2e+30,4.92407e+13,-1.61891e+13,-2.43182e+13,-501748,503873,438616,-7.75378e-05,5.36894e-06,3.97832e-05
2e+30,-3.38175e+13,-8.35517e+12,-1.73359e+13,21272.2,-698409,754083,5.62448e-05,7.04231e-06,4.25176e-05
2e+30,-2.2299e+13,-2.13789e+13,-3.92564e+13,-428416,-63915.6,89600.4,4.3519e-05,3.72529e-05,5.14991e-05
2e+30,-1.19334e+13,-1.19057e+13,3.42234e+13,-127547,-62352.4,-43061.9,4.46949e-06,1.5747e-05,-4.24835e-05
2e+30,-3.4612e+12,-4.48068e+13,1.5573e+13,5284.99,-133590,-464025,2.07666e-06,6.15268e-05,-2.06997e-05
2e+30,-3.98074e+13,2.20016e+13,-1.83722e+13,32930.3,523118,-520846,8.08487e-05,-4.02528e-05,2.2635e-05
2e+30,3.39172e+13,4.16893e+13,3.91777e+13,-2.60003e+06,258939,-168055,-7.26618e-05,-7.6464e-05,-5.2183e-05
2e+30,4.78761e+13,-1.27448e+13,3.08225e+13,-134477,8.83255e+06,-173592,-0.000158746,6.26901e-05,4.88414e-05
2e+30,6.21883e+12,-1.89263e+13,-1.46752e+12,402314,64401.2,143417,-2.69155e-05,2.19098e-05,6.98681e-06
2e+30,8.98537e+12,3.33919e+13,4.52733e+13,74746.3,258793,90506,-4.75997e-06,-3.32224e-05,-6.13794e-05
2e+30,2.41054e+13,3.26142e+13,4.33774e+13,-23442.6,897584,-549950,-2.364e-05,-5.39528e-05,-6.8265e-05
2e+30,-2.50068e+13,1.93445e+13,2.47609e+13,22623.6,-3182.8,-12480.9,4.15392e-05,-3.58585e-05,-2.36903e-05
2e+30,-2.67779e+13,-2.42562e+12,2.81879e+13,-248025,37400.5,247896,-0.00012239,0.000106484,-7.42618e-05
2e+30,-3.0184e+13,-1.63403e+12,-3.05113e+13,-251958,33125.4,-250562,4.75119e-05,2.73581e-06,4.44244e-05
2e+30,3.0254e+13,2.44963e+13,-1.17316e+13,82346.6,-5779.93,236.131,-5.18334e-05,-5.17412e-05,1.81706e-05
2e+30,-6.48942e+12,-2.80702e+13,-4.04667e+13,-4006.6,337639,259310,-4.0746e-06,1.92405e-05,6.17587e-05
2e+30,-2.47861e+13,4.00436e+13,3.70809e+13,99593.1,197771,-110098,4.81276e-05,-9.0531e-05,-4.86829e-05
2e+30,2.71222e+13,2.96482e+12,4.44829e+13,473193,184490,-223402,-3.51446e-05,-3.74479e-06,-5.52094e-05
2e+30,-3.54124e+13,3.35744e+13,1.65427e+12,200442,-208449,468553,4.36989e-05,-4.57904e-05,3.54042e-06
2e+30,-4.96173e+13,1.57926e+13,1.10071e+13,-144039,132809,42750.7,7.40552e-05,-2.61385e-05,-1.97519e-05
2e+30,-4.12637e+13,-1.64002e+13,-8.55433e+11,-79032.9,15315.2,46373.4,5.23648e-05,2.03937e-05,6.66457e-06
2e+30,-2.53535e+13,2.64889e+13,-2.60577e+12,-247418,245058,34470.9,6.57735e-05,-7.59724e-05,-1.36076e-07
2e+30,9.36573e+12,-7.15824e+12,-1.32577e+13,-118038,109750,117986,-4.01423e-05,3.15232e-05,3.81546e-05
2e+30,4.21654e+13,4.74492e+13,-3.39572e+13,-81047.7,76899.4,24995.1,-6.91418e-05,-7.68271e-05,2.41722e-05
2e+30,-1.1997e+13,1.49667e+13,8.21126e+12,-239783,245054,-35919,1.02407e-05,-5.99924e-05,-2.06604e-05
2e+30,3.39363e+13,-2.95809e+13,-2.41349e+13,135002,-136124,148754,-4.56431e-05,4.50727e-05,4.29046e-05
2e+30,3.85603e+12,-4.01826e+13,5.25221e+12,1.28687e+06,-206170,4.99502e+06,-1.4881e-05,6.20338e-05,-1.20577e-05
2e+30,-4.39778e+13,4.79951e+13,1.61596e+12,200918,-191702,-465751,4.52844e-05,-5.97796e-05,2.46334e-06
2e+30,-3.93872e+13,-4.17679e+13,7.93687e+12,199870,198543,477674,6.01506e-05,5.27055e-05,-3.26739e-06
2e+30,-1.38096e+13,2.7706e+13,3.56973e+13,-11614.5,-109872,24780.4,0.00511115,-0.00941155,-6.24768e-05
2e+30,2.23057e+12,-6.96699e+11,3.47305e+13,508.02,-7008.58,29883.1,1.67176e-06,4.72934e-06,-6.68269e-05
2e+30,-2.46177e+13,-2.05353e+13,2.50437e+12,-245858,-249537,30854.3,3.08433e-05,2.40638e-05,-1.04157e-06
2e+30,-4.20644e+13,-3.1364e+13,4.04814e+13,-70682.8,39315.7,71593.9,7.53426e-05,4.58408e-05,-6.96873e-05
2e+30,-3.76063e+13,-3.93833e+13,-3.86662e+13,-69248.7,-68192.3,-78130.8,6.61658e-05,7.3251e-05,7.10228e-05
2e+30,-4.21584e+13,-1.62617e+13,9.48213e+12,-257013,-246001,-33598.2,5.57936e-05,2.14828e-05,-3.74749e-06
2e+30,2.15449e+12,1.24549e+13,9.14388e+12,-128980,-13792.4,-53535.1,-1.93217e-05,-1.28003e-05,-1.67113e-05
2e+30,1.88076e+13,3.47339e+13,1.45878e+13,-1.39538e+06,202181,-5.02447e+06,-3.87274e-05,-5.80356e-05,-1.48853e-05
2e+30,-2.96291e+13,-4.428e+13,1.22206e+12,202967,199613,-468835,3.98811e-05,5.8811e-05,3.32663e-06
2e+30,7.33701e+12,-1.51702e+13,-4.93278e+13,344305,-189577,280478,-1.40332e-05,1.50852e-05,7.25809e-05
2e+30,-4.8581e+12,-1.15963e+13,-1.68565e+13,115726,-246576,127135,-8.25844e-06,1.55481e-05,3.51964e-05
2e+30,5.46872e+12,-1.35023e+13,3.96199e+13,-11201.5,-652963,-317931,8.33244e-07,2.43282e-05,-5.16027e-05
2e+30,-9.87744e+12,-1.40955e+13,2.61374e+13,-3952.58,8193.51,-6905.9,1.51299e-05,1.3795e-05,-4.53619e-05
2e+30,4.6331e+13,5.18698e+12,-4.75701e+13,-260875,-32611.5,259231,-6.88142e-05,-6.26448e-06,7.70437e-05
2e+30,2.92454e+13,1.12174e+13,3.9731e+13,-275460,-30946,-265054,-4.9192e-05,-1.1596e-05,-6.36413e-05
2e+30,-1.91599e+13,-3.38809e+13,-3.37776e+13,8738.6,14096.3,18981.9,3.33539e-05,6.61024e-05,4.88515e-05
2e+30,3.19232e+12,-2.37597e+13,-2.91724e+13,-10232.7,-717201,615307,8.64104e-06,1.24206e-05,6.36815e-05
2e+30,-2.155e+13,3.11799e+13,3.71247e+13,103767,-219419,-107998,4.00784e-05,-7.91879e-05,-0.00012375
2e+30,-4.69592e+13,1.21754e+13,-3.43848e+12,313237,-68125.8,-142936,5.35569e-05,-1.58439e-05,5.68679e-06
2e+30,1.81204e+13,2.24151e+13,-3.17475e+13,-162602,-8.82801e+06,176468,-2.05411e-05,-3.31956e-05,5.07549e-05
2e+30,-1.9043e+13,-3.42638e+13,-1.05417e+13,-1.4101e+07,-371931,1.11895e+06,-2.30727e-06,5.21976e-05,3.71042e-05
2e+30,-8.50902e+12,2.85858e+13,3.54902e+13,237397,-552485,471579,4.33902e-06,-5.07617e-05,-5.21287e-05
2e+30,-1.54474e+13,-1.22794e+13,-1.5556e+13,9209.65,449596,523710,1.62684e-05,1.57925e-05,2.21015e-05
2e+30,-7.19567e+12,2.64943e+13,-2.87132e+13,115098,63737.8,19278.1,3.18532e-05,-3.54811e-05,8.10282e-05
2e+30,5.01028e+12,-9.80682e+12,-3.51555e+11,296.131,-38356.9,2555.2,-2.99602e-06,1.24794e-05,9.74221e-06
2e+30,-1.59511e+13,2.80907e+12,6.92231e+12,6788.94,519733,-815889,2.27387e-05,2.02014e-06,-1.13579e-05
2e+30,-4.55118e+13,-4.80355e+12,2.45455e+13,-1.03738e+06,-336562,-437303,5.6448e-05,8.44557e-06,-1.99757e-05
2e+30,-2.2662e+11,-4.48588e+13,-3.68888e+13,-1.22384e+06,-201110,-93952,-2.64062e-06,5.24029e-05,4.69659e-05
2e+30,4.58578e+13,1.44135e+13,3.33897e+13,-134988,-8.8327e+06,-169531,-7.58179e-05,-1.27624e-05,-4.03921e-05
2e+30,2.56211e+13,4.1059e+13,-9.14419e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-1.82592e-05,7.34141e-05,-2.25386e-05
2e+30,3.31682e+13,7.4098e+12,-9.691e+12,-660826,-81064.8,77722.8,-4.59396e-05,-4.46466e-06,1.57148e-05
2e+30,9.57896e+12,-4.0731e+13,4.18589e+12,-1.91698e+06,-16477.2,184396,-2.09886e-05,5.49899e-05,7.70091e-07
2e+30,-4.83135e+13,3.56208e+13,3.87015e+13,74317.4,-108490,203089,8.06989e-05,-3.83238e-05,-4.69864e-05
2e+30,-3.77364e+13,-1.44703e+13,3.50786e+11,-79423.9,-38090.3,-586.641,3.95168e-05,8.06463e-06,7.55348e-06
2e+30,-1.1001e+13,-4.09239e+13,2.12784e+11,6197.65,-26047.9,4494.95,2.67658e-05,5.88888e-05,-3.76026e-07
2e+30,-4.63903e+13,-4.17181e+13,2.94911e+13,73929.7,-93223.7,-220182,6.86707e-05,5.33606e-05,-2.42615e-05
2e+30,3.4688e+13,4.58556e+13,4.65154e+13,-7.49072e+06,-629915,-1.37378e+06,-3.95986e-05,-6.96239e-05,-7.57371e-05
2e+30,-2.86431e+13,1.04846e+13,5.57716e+12,-694025,-77053.4,-80480.6,3.62292e-05,-2.46986e-05,-3.70828e-06
2e+30,4.01841e+13,1.48376e+13,-1.0197e+13,6.3974e+06,-1.02086e+08,1.10021e+08,-5.13938e-05,-4.99121e-05,2.48804e-05
2e+30,-1.88599e+13,2.06627e+13,-4.58102e+13,-74883.9,-182788,163754,1.8275e-05,-4.65448e-05,7.30877e-05
2e+30,-2.38506e+13,-9.91355e+12,-2.09234e+13,-1.35226e+08,2.10262e+08,2.83351e+08,1.38726e-05,2.58988e-05,6.8349e-05
2e+30,4.5795e+13,2.79302e+13,-1.71009e+13,-137085,-176251,8.83295e+06,-8.0454e-05,-6.16363e-05,2.23061e-05
2e+30,-3.56333e+13,4.90044e+12,-3.39872e+13,261685,-253914,158178,4.46707e-05,-1.1744e-05,4.4414e-05
2e+30,-4.10301e+13,-2.8278e+11,3.93966e+13,196141,-469118,-199590,5.74547e-05,6.86357e-06,-4.53748e-05
2e+30,-3.82437e+13,2.10277e+12,-3.26605e+13,201556,-471861,204197,6.08171e-05,6.36763e-06,3.42263e-05
2e+30,-2.62315e+13,5.48139e+12,3.29507e+13,326129,-139196,-47816.3,3.79385e-05,-7.98959e-06,-4.04364e-05
2e+30,4.15736e+13,3.92292e+13,2.32189e+13,-136862,-167602,-8.83117e+06,-6.40167e-05,-7.15797e-05,-2.06125e-05
2e+30,-3.87127e+13,1.63088e+13,3.91153e+13,-7.18089e+06,1.01836e+08,-1.10272e+08,3.68646e-05,-2.70998e-05,-7.60376e-05
2e+30,-3.58457e+12,-4.20993e+13,-4.73948e+13,-70846.5,-155856,-161108,2.03768e-06,6.46474e-05,5.84182e-05
