m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,8.23978e+12,-2.37971e+13,3.59699e+13,80713.1,-1.91897e+07,1.85091e+07,1.81849e-06,3.04826e-05,-4.22632e-05
2e+30,-2.63151e+13,4.01697e+13,-4.55666e+13,133625,166731,8.8441e+06,3.48156e-05,-5.45827e-05,6.60566e-05
2e+30,-1.86697e+13,4.58827e+13,-4.52735e+13,-336909,130235,-24992,2.33592e-05,-5.22149e-05,5.64081e-05
2e+30,-7.89361e+12,1.11468e+13,-3.46179e+12,-213587,472522,-213277,4.04355e-05,-4.64769e-05,2.95994e-06
2e+30,1.61777e+13,1.13133e+13,-1.94964e+13,-207477,473020,203535,-4.97257e-05,-0.000156683,0.000136009
2e+30,-4.20725e+13,5.35807e+12,3.37153e+13,-405455,335428,-240388,5.63333e-05,-5.77038e-06,-4.77647e-05
2e+30,1.26772e+13,-4.64158e+13,-2.51943e+13,149146,169024,-8.83195e+06,-8.8888e-06,8.5884e-05,5.92688e-05
2e+30,-2.30432e+13,3.71855e+13,4.53653e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.38549e-05,1.79734e-05,4.61159e-05
2e+30,-6.06499e+12,4.82885e+13,4.89452e+13,81173.7,205196,-201508,2.61304e-05,-5.65031e-05,-8.52301e-05
2e+30,2.835e+12,-3.3726e+13,-7.24032e+11,702821,1.94439e+07,-1.82598e+07,-6.73691e-06,3.60601e-05,-3.25114e-06
2e+30,-2.95205e+13,-3.77098e+13,-4.21801e+13,868065,58961.3,49508.4,3.10714e-05,4.96426e-05,6.38809e-05
2e+30,2.83226e+13,1.84549e+13,2.50695e+13,1.00993e+06,-52062.4,228636,-6.34355e-05,-1.6783e-05,-3.32246e-05
2e+30,1.47668e+13,-2.24418e+13,2.4254e+13,43817.2,146173,227073,-2.08246e-05,2.65024e-05,-2.42601e-05
2e+30,8.80188e+12,-4.36423e+13,2.64995e+12,-328941,-107517,10067,-0.00184106,0.000740561,0.000630163
2e+30,4.76026e+13,-1.40813e+13,-2.071e+12,456584,123035,-5410.58,-8.08637e-05,2.83505e-05,-2.94654e-05
2e+30,7.6944e+12,-4.72395e+13,2.86147e+13,-113167,91059.4,-202707,1.30026e-06,6.40763e-05,-2.97472e-05
2e+30,2.37275e+13,-4.69402e+13,-2.89754e+13,2.33512e+07,-4.00883e+06,-977153,-2.82851e-05,8.23752e-05,4.63422e-05
2e+30,1.67766e+12,4.96961e+13,4.7016e+13,597388,36600.6,-49680.5,4.94593e-06,-6.96489e-05,-5.23377e-05
2e+30,-3.37424e+13,3.69269e+12,1.54892e+13,5.51612e+08,5.85995e+08,3.3833e+08,-3.19818e-05,7.39537e-05,1.06145e-05
2e+30,1.10113e+13,1.49538e+13,4.75392e+13,150766,8.83005e+06,166110,-1.36103e-05,-2.16667e-05,-7.48324e-05
2e+30,3.09308e+13,-2.09687e+13,1.90846e+13,1.51197e+06,214090,-51523.5,-4.62513e-05,3.16821e-05,-1.47729e-05
2e+30,-5.854e+12,-3.94109e+13,3.2133e+13,506926,511962,576088,1.94793e-05,9.93689e-05,-5.7244e-05
2e+30,1.64834e+13,2.56231e+13,5.58924e+11,43381.4,-628449,971680,-2.96804e-05,-3.21684e-05,-2.03058e-05
2e+30,-4.53691e+13,2.02787e+13,-1.61288e+13,262626,-20566.1,-52053.3,8.43565e-05,-3.89048e-05,3.01925e-05
2e+30,-2.95527e+13,3.25801e+13,-4.92995e+13,277720,9307.95,-82064.4,2.9319e-05,-3.16567e-05,9.28429e-05
2e+30,8.74462e+12,2.17949e+13,1.77384e+13,7238.51,-632277,-890532,-6.12329e-07,-4.47035e-05,-4.66439e-05
2e+30,-1.63212e+13,8.20242e+11,-1.32536e+12,-49287.2,495665,-490490,2.16809e-05,9.6807e-07,5.38526e-06
2e+30,-2.19391e+13,-3.58753e+13,-4.06883e+13,2.60197e+06,164866,-16651.5,2.94227e-05,6.89871e-05,0.000160083
2e+30,3.49405e+12,-4.91225e+13,2.45028e+11,147540,8.84261e+06,-190812,-1.488e-05,7.00798e-05,1.21696e-05
2e+30,4.53196e+13,4.08704e+13,4.31769e+13,-404828,46475.8,129267,-6.45081e-05,-6.54317e-05,-4.42003e-05
2e+30,3.7654e+12,5.58318e+12,3.30248e+12,-107914,219753,128226,1.61686e-05,-1.26768e-05,2.80352e-06
2e+30,-1.27818e+13,2.81539e+13,-4.97715e+13,-56877.1,835519,-759905,3.00348e-05,-3.48296e-05,7.96884e-05
2e+30,-4.17606e+12,-2.85591e+12,-5.94575e+12,-21263.6,-29216.4,-33885.7,2.2007e-05,7.40668e-06,2.5745e-05
2e+30,-1.76477e+12,2.61946e+13,8.84391e+11,249620,9852.09,255147,5.02151e-06,-4.27558e-05,-1.64545e-06
2e+30,1.31611e+12,2.41445e+13,-2.74483e+12,254407,6601.56,-254344,1.32898e-05,-3.85536e-05,1.71077e-05
2e+30,-8.83059e+12,-9.94534e+12,1.27888e+13,-31557.2,-27788.8,30724.5,1.53999e-05,3.8638e-05,-1.7872e-05
2e+30,-2.57872e+12,1.56545e+13,4.06571e+13,-21666.4,830047,688597,9.2214e-05,-3.09069e-05,-0.000125232
2e+30,1.27041e+13,1.08161e+13,2.52938e+12,-75427.6,187900,-119192,-3.79998e-05,-4.58115e-05,-2.90352e-07
2e+30,4.79536e+13,-1.23255e+13,-1.1307e+13,-441199,147872,-236335,-7.64639e-05,1.17738e-05,3.49156e-05
2e+30,7.76323e+12,7.14765e+12,1.02226e+13,-205876,-215663,472653,7.41375e-05,-6.76558e-05,1.79018e-05
2e+30,2.4605e+13,1.16851e+13,2.96405e+13,189505,84456.6,-28547.7,-5.98572e-05,-7.013e-06,-2.16101e-05
2e+30,-7.84468e+12,-1.31389e+12,1.51453e+13,-46897.3,-3907.99,-65831.2,0.000485123,-0.000360709,-0.000259436
2e+30,-1.27115e+13,-1.03979e+13,2.83091e+13,248254,255600,20327.8,1.48142e-05,1.5458e-05,-3.36123e-05
2e+30,3.03728e+13,2.53531e+13,-3.90002e+13,48233.3,83295.8,90666.5,-5.03729e-05,-1.62407e-05,7.62716e-05
2e+30,1.72295e+13,1.72019e+13,-1.8282e+13,91884.5,79047.7,-81283.3,-2.64654e-05,-3.33927e-05,2.95823e-05
2e+30,1.01394e+12,3.00503e+11,-2.59342e+13,253909,256578,-4727.04,-5.1608e-07,-1.42208e-05,3.85571e-05
2e+30,-1.33997e+13,2.75351e+13,3.15456e+13,-84137.4,187508,-67611.4,2.70291e-05,-2.34558e-05,-6.30997e-05
2e+30,-7.80833e+12,-3.49786e+13,-4.45212e+13,-32311.5,285187,110059,-1.89228e-06,2.71706e-05,9.63632e-05
2e+30,2.182e+13,2.16871e+13,-4.18671e+12,-203410,-207320,-468163,-3.03994e-05,-4.08981e-05,1.32196e-05
2e+30,1.81992e+13,-1.55123e+13,1.4714e+13,-204687,210660,472076,-2.82645e-05,9.16812e-06,-6.96021e-06
2e+30,1.6505e+12,1.48588e+13,2.98018e+13,32709.1,-79368.1,-29244.6,-0.0185455,0.0190055,-0.000481639
2e+30,-7.50435e+12,-1.57423e+12,1.49785e+13,-29592.9,-9613.74,-75046.6,-0.000456935,0.00035912,0.000201057
2e+30,3.47771e+11,1.48413e+12,2.85372e+13,253513,-253557,17847.7,9.33603e-06,-1.53862e-05,-5.62728e-05
2e+30,2.70118e+13,-2.91435e+13,3.0092e+13,91079.8,-74210.3,78450.4,-5.95756e-05,5.26182e-05,-6.02016e-05
2e+30,9.26247e+12,9.18085e+11,3.59509e+13,119189,-3968.86,-125823,-4.63669e-06,1.14555e-05,-6.23871e-05
2e+30,-4.16584e+12,1.75708e+12,-2.51403e+13,248282,-257559,-12563.3,8.40672e-05,8.32311e-06,-3.45534e-05
2e+30,-1.42115e+13,-4.28415e+12,-3.30888e+13,-52098.5,-83056.4,-2767.66,1.45548e-05,1.39274e-05,5.08957e-05
2e+30,-3.23077e+13,3.45168e+13,1.8463e+13,62220.8,-283927,-157438,4.20125e-05,-4.10633e-05,-2.96408e-05
2e+30,4.96936e+12,-2.16059e+12,-2.66702e+13,-212070,208625,-477358,-1.78996e-05,2.09461e-05,6.54613e-05
2e+30,-4.9252e+13,4.85386e+13,2.04048e+13,-331453,-267317,307776,5.82128e-05,-5.47952e-05,-2.07861e-05
2e+30,3.99089e+13,-1.9802e+13,-1.6026e+13,-89059.4,-183633,120023,-6.87848e-05,4.09969e-05,3.7909e-05
2e+30,1.35606e+13,3.34792e+13,-9.64372e+12,29975.6,-885949,-641293,-2.72151e-05,-5.0962e-05,1.72102e-05
2e+30,-7.92598e+12,7.16546e+12,-4.73679e+12,-31622.2,46594.9,-26737.7,1.90822e-05,-4.58171e-05,5.00035e-05
2e+30,3.80433e+13,-2.52323e+13,4.50545e+13,263105,-16315.2,260395,-3.15915e-05,4.2119e-05,-7.0705e-05
2e+30,-3.60401e+13,-3.01842e+13,3.41045e+13,270273,-11013.5,-276659,6.99883e-05,4.78829e-05,-5.14716e-05
2e+30,-6.95976e+12,9.49405e+12,5.03498e+12,-21698.1,14996.8,20938.9,-0.000999949,-0.00217529,8.31403e-05
2e+30,1.03871e+13,1.70463e+11,1.22277e+13,14537.8,-648404,392756,-3.71078e-05,1.00964e-05,-3.5741e-05
2e+30,-1.206e+13,1.22035e+13,-4.90716e+13,-85362.5,-175145,-85921.6,2.01066e-05,-2.59518e-05,7.71866e-05
2e+30,-1.71256e+13,3.36893e+13,4.63695e+13,-320445,-61145.2,-130339,3.67756e-05,-4.69521e-05,-7.16162e-05
2e+30,4.0108e+13,-3.57684e+13,-4.97784e+13,150463,-8.83821e+06,166674,-3.91905e-05,3.59709e-05,6.6942e-05
2e+30,4.8643e+13,-4.06751e+13,3.33491e+12,1.41011e+07,-42008.2,-990075,-6.77282e-05,3.76288e-05,8.35036e-06
2e+30,-3.96698e+13,-2.03065e+13,4.59819e+13,-228413,-465751,544987,4.65444e-05,2.90334e-05,-7.30333e-05
2e+30,-7.8191e+12,2.05562e+13,4.97897e+13,-41127.1,683603,841706,9.52064e-06,-1.81095e-05,-6.69199e-05
2e+30,-5.53579e+12,-3.79996e+13,1.04122e+13,-19497.3,53442,90334.1,3.93954e-06,4.40679e-05,-2.08076e-05
2e+30,5.27441e+11,-3.02325e+13,1.09598e+13,-147530,14136.3,48911.2,3.17081e-06,2.91249e-05,-1.32419e-05
2e+30,-4.32143e+12,-1.82031e+13,-3.34982e+13,-30282.6,455636,-584320,-2.18973e-07,2.68836e-05,5.22038e-05
2e+30,-3.2885e+13,-1.37844e+13,-2.53648e+13,1.03773e+06,-679166,-574404,6.3991e-05,7.51615e-06,4.25245e-05
2e+30,2.12381e+13,-2.98663e+13,-2.04414e+13,1.22193e+06,-226990,53476.8,-2.03347e-05,3.88724e-05,3.1175e-05
2e+30,3.09548e+13,-2.28156e+13,4.72051e+13,151742,-8.83207e+06,-162742,-2.22105e-05,2.38143e-05,-6.81764e-05
2e+30,-4.22291e+13,-4.29295e+13,7.23548e+12,-4.36855e+07,-1.47132e+08,-1.24179e+08,5.6538e-05,6.28069e-05,-3.87751e-05
2e+30,-4.69066e+13,3.20087e+13,-3.50123e+13,650754,-66876.6,61523.4,7.55058e-05,-5.56261e-05,5.24754e-05
2e+30,-4.59539e+13,4.40795e+13,6.63523e+11,1.91277e+06,-94883,253578,4.93706e-05,-4.4213e-05,7.76129e-06
2e+30,3.28533e+13,1.40066e+13,-1.93077e+13,-125365,-148234,175013,-6.16865e-05,-2.90071e-05,3.92688e-05
2e+30,-2.57045e+13,1.40665e+13,3.68067e+13,-2.9197e+06,1.57736e+06,-3.15604e+06,5.55784e-05,-2.43174e-05,-6.99638e-05
2e+30,4.02346e+13,-2.3807e+13,-4.98539e+13,3.03409e+06,-1.60422e+06,3.14774e+06,-6.59757e-05,2.79089e-05,-0.000106698
2e+30,3.52232e+13,3.18291e+13,2.73375e+13,-86389.1,-104932,-210961,-4.861e-05,-4.4561e-05,-3.57586e-05
2e+30,-4.34937e+13,2.68324e+13,2.1633e+13,7.49102e+06,498857,934591,7.69355e-05,-4.84178e-05,-3.07507e-05
2e+30,-1.78281e+13,4.36674e+13,3.91146e+13,701713,-48960.8,-59584.6,4.50749e-05,-6.68395e-05,-6.94115e-05
2e+30,4.11558e+13,-2.23853e+13,-3.60648e+12,-1.23019e+06,-5.78846e+07,5.42408e+07,-4.45962e-05,2.84318e-05,2.0397e-05
2e+30,-2.17432e+13,1.21141e+13,-1.72299e+13,-40324.3,-188652,185678,3.68666e-05,-3.43112e-05,4.59861e-05
2e+30,-1.35089e+13,9.01246e+12,3.10385e+13,4.44685e+07,1.46886e+08,1.24429e+08,1.25307e-05,7.95352e-06,-3.60143e-05
2e+30,-4.78174e+13,1.39211e+13,-2.92114e+13,148684,-182837,8.84954e+06,7.57417e-05,-2.45741e-05,3.94783e-05
2e+30,-2.02284e+13,-4.43718e+13,4.65468e+13,-288135,-202518,157540,2.73558e-05,6.81047e-05,-7.01707e-05
2e+30,2.41128e+13,-3.82054e+12,2.89929e+13,-206035,-469089,-203903,-5.29496e-05,-1.53396e-05,-1.79915e-05
2e+30,1.14613e+13,-2.13818e+13,-1.1567e+13,-206374,-474722,208031,-1.05091e-05,4.547e-05,3.57657e-05
2e+30,-1.45236e+13,-3.02789e+13,-3.95962e+13,-323204,-129567,-45517.3,2.33862e-05,3.96001e-05,6.12375e-05
2e+30,2.86475e+13,4.71937e+13,-4.42606e+12,148165,-168673,-8.82722e+06,-3.53067e-05,-5.45698e-05,2.60917e-05
2e+30,4.52612e+12,-1.75563e+13,-3.11492e+13,2.01536e+06,5.76353e+07,-5.44868e+07,-6.97833e-06,2.67957e-05,3.20159e-05
2e+30,3.61816e+13,4.87406e+13,4.79157e+13,79674.4,-165795,-160053,-2.54578e-05,-7.12556e-05,-5.35437e-05
2e+30,-7.24285e+11,-3.70332e+13,-3.8772e+13,-117092,170663,179842,6.04258e-07,3.37863e-05,4.27029e-05
2e+30,3.24069e+12,-2.06009e+13,-8.03783e+12,-43563.6,-2.35088e+07,2.51527e+07,-9.81866e-06,4.00538e-05,2.53936e-05
2e+30,-1.40409e+13,2.63206e+13,7.38418e+12,-147019,165024,8.82781e+06,2.67966e-05,-3.1578e-05,-6.5286e-06
2e+30,4.88229e+13,-1.48164e+13,-3.42392e+13,337841,159133,116184,-7.45089e-05,8.27264e-06,4.44909e-05
2e+30,-1.74661e+13,4.68472e+12,2.55453e+13,205605,462587,-194302,2.35358e-05,-8.1768e-06,-4.10936e-05
2e+30,-1.90866e+13,3.54086e+11,-1.78296e+13,204341,469645,208535,2.36277e-05,-5.42377e-06,2.71639e-05
2e+30,-6.10964e+12,-9.74583e+12,5.50023e+12,385703,263514,-216648,1.69299e-05,3.35846e-05,-2.071e-05
2e+30,-1.60574e+13,4.97579e+13,-4.10456e+13,-149000,163187,-8.83847e+06,2.2028e-05,-7.27999e-05,4.25553e-05
2e+30,-4.75462e+13,-2.2737e+13,-4.92364e+13,1.9384e+08,4.31053e+08,3.49464e+08,-2.6502e-05,-6.20954e-05,-3.15587e-05
2e+30,3.49598e+13,-3.98672e+13,4.51261e+13,-54073.8,174121,-165344,-4.50443e-05,5.10777e-05,-7.29713e-05
2e+30,-2.32523e+13,-4.08554e+13,4.55119e+13,-817634,2.37603e+07,-2.49028e+07,4.57589e-05,4.8465e-05,-7.74836e-05
2e+30,3.38192e+13,-4.47423e+13,-4.58699e+13,-865029,53010.4,47986.1,-4.96175e-05,5.07588e-05,7.29472e-05
2e+30,-2.24308e+13,3.41531e+13,-2.55949e+13,-1.00988e+06,91972.3,211730,5.50141e-05,-4.12108e-05,4.60914e-05
2e+30,-3.11883e+12,-3.72606e+13,-3.15357e+13,109105,100111,206008,5.32267e-06,4.3676e-05,3.44394e-05
2e+30,-4.16633e+13,2.84156e+13,7.56789e+12,89786.6,-46817.5,-221063,5.85882e-05,-3.61441e-05,-1.81948e-06
2e+30,-1.88523e+13,3.14696e+13,-1.10015e+13,-226748,-32040,219441,4.96576e-05,-4.9992e-05,1.68202e-05
2e+30,4.70073e+13,-2.19224e+13,1.95927e+13,79995.1,113080,-215082,0.00018764,0.00048988,-0.00343834
2e+30,-2.11926e+13,-4.68277e+13,8.33067e+12,-2.33485e+07,4.1408e+06,538170,3.07522e-05,7.60338e-05,2.48625e-06
2e+30,1.33693e+13,-4.78729e+13,4.46438e+13,-590549,40996.1,-47956.5,-1.05473e-05,6.84212e-05,-6.27351e-05
2e+30,1.25903e+12,-3.8066e+13,1.19641e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,-3.04361e-05,-7.55766e-07,-5.68605e-05
2e+30,-1.82821e+13,1.61482e+13,4.89834e+13,-149804,8.82896e+06,161360,4.39547e-05,-7.67017e-05,-9.25245e-05
2e+30,-3.20576e+13,1.7178e+13,3.75192e+13,-1.51099e+06,224770,92265.8,5.2788e-05,-3.41603e-05,-6.15933e-05
2e+30,5.89657e+12,2.7148e+13,4.94674e+13,-504040,503406,436433,-1.79317e-05,-4.70755e-05,-7.79871e-05
2e+30,9.24576e+12,4.07655e+13,-2.27928e+12,45713.1,-693336,755623,-8.81962e-06,-6.05918e-05,8.23436e-06
2e+30,1.68488e+13,2.71173e+13,-3.49904e+13,-428289,-60709.6,94332.6,-4.07283e-05,-5.95477e-05,6.82673e-05
2e+30,-4.33394e+13,4.55336e+13,-2.80028e+13,-115755,-30256,-53883.8,6.1584e-05,-5.86958e-05,2.91177e-05
2e+30,4.19707e+12,1.10813e+12,1.72397e+13,4370.82,-149260,-462206,2.59659e-06,5.04883e-07,-3.97372e-05
2e+30,1.69304e+13,-1.53948e+13,1.75563e+13,52928.6,520578,-525924,-1.77409e-05,1.29431e-05,-4.1676e-05
2e+30,2.57117e+13,2.37627e+13,-4.6672e+13,-2.60033e+06,260635,-167128,-5.47258e-05,-3.21035e-05,8.08681e-05
2e+30,-7.73775e+12,2.59226e+13,4.41025e+13,-148878,8.83126e+06,-168169,1.6173e-05,-3.13143e-05,-6.21598e-05
2e+30,3.89417e+13,4.63459e+13,4.93829e+13,398484,39114.4,133231,-4.26827e-05,-5.34685e-05,-6.47844e-05
2e+30,-2.7732e+13,1.39851e+13,-4.62981e+13,64455.7,261554,93090.2,2.80997e-05,-1.5729e-05,7.51976e-05
2e+30,-1.35641e+13,1.66658e+12,4.61946e+13,-33719.1,897758,-551706,2.27824e-05,3.06719e-06,-5.40766e-05
2e+30,1.09012e+13,-1.13725e+12,-8.10652e+12,22680.4,-38849.9,-31593,-3.43295e-05,3.30316e-06,1.04611e-05
2e+30,4.76987e+12,2.64766e+13,-5.92682e+12,-249760,6398.12,247131,-1.2958e-05,-4.64473e-05,3.72456e-05
2e+30,-3.20649e+12,2.58441e+13,-4.33753e+12,-257526,9137.63,-255951,4.63725e-05,-4.66413e-05,3.34895e-05
2e+30,1.81393e+13,-4.59915e+11,-2.96648e+12,89734,-30638.1,13800.7,-2.63171e-05,-3.45305e-06,3.06907e-06
2e+30,-3.37367e+12,3.62093e+13,4.29151e+13,7955.3,337908,258790,-1.96957e-05,-4.07163e-05,-0.000133557
2e+30,-2.13816e+13,-4.48329e+13,1.26678e+13,98544.3,191958,-119635,4.70162e-05,5.40732e-05,-2.97583e-05
2e+30,4.00479e+13,-1.65998e+12,-8.50258e+11,474835,184134,-230446,-4.56756e-05,-7.41695e-06,-2.49337e-07
2e+30,-1.35157e+13,7.7828e+12,4.38293e+12,209201,-208930,467637,2.75745e-05,-1.58297e-05,2.87952e-06
2e+30,-1.45493e+13,-4.56744e+13,3.65038e+13,-155316,122862,-1120.83,2.35171e-05,6.47617e-05,-4.39272e-05
2e+30,-3.74793e+13,9.39986e+12,3.55163e+13,-86842.5,25356.9,12670.6,4.84638e-05,-9.52159e-06,-5.43135e-05
2e+30,5.5422e+12,-8.58074e+12,2.62123e+13,-251179,250031,9290.19,-1.04992e-05,2.39008e-05,-3.26019e-05
2e+30,-6.20264e+12,1.49522e+12,9.77829e+12,-109268,111585,116251,9.79828e-06,-1.8148e-06,-1.25981e-05
2e+30,4.71774e+13,4.42943e+13,1.56464e+13,-74116.1,80592.1,51690,-6.94603e-05,-5.96171e-05,-2.00313e-05
2e+30,2.87213e+13,-2.68759e+13,-2.44295e+13,-235754,242598,-13788.4,-5.62888e-05,4.30147e-05,4.67623e-05
2e+30,-2.1508e+13,2.58488e+13,3.69072e+13,136602,-136652,143700,3.4137e-05,-3.97084e-05,-5.05364e-05
2e+30,-6.86404e+12,3.45355e+13,-1.16883e+11,1.28669e+06,-208611,4.99575e+06,1.01395e-05,-3.92226e-05,-2.04881e-06
2e+30,-2.56483e+13,3.24122e+13,2.17883e+12,199793,-201481,-462663,2.83247e-05,-3.90979e-05,-1.06066e-06
2e+30,-2.15811e+13,-1.99153e+13,2.33152e+13,202116,208596,477095,5.94744e-05,1.75467e-05,-4.58624e-05
2e+30,1.59851e+12,1.49048e+13,2.98003e+13,3308.2,-134291,-32553.9,0.0185442,-0.0190589,0.000400386
2e+30,4.8995e+11,-4.77261e+12,3.65699e+13,-1544,2113.65,-23804.9,-8.51491e-06,2.83642e-05,-5.39246e-05
2e+30,1.06326e+13,9.25649e+12,2.19358e+13,-247734,-253808,-1557.15,-9.97376e-06,-7.58446e-06,-3.57755e-05
2e+30,-2.85261e+13,2.15824e+13,2.94076e+13,-78959.9,42033.6,85174.3,7.62055e-05,-5.61299e-05,-6.04659e-05
2e+30,-1.99372e+13,-2.08389e+13,-2.80075e+13,-80044.6,-82909.6,-81115.7,1.4041e-05,4.60511e-05,6.71691e-05
2e+30,-2.29594e+13,1.9702e+13,-2.4105e+13,-261713,-245596,-18766.7,2.92993e-05,-2.61849e-05,4.13733e-05
2e+30,-2.73072e+13,-7.18025e+12,-4.34762e+13,-117128,-15869.7,-29339.8,2.80628e-05,2.03948e-05,7.18296e-05
2e+30,1.31367e+13,-4.56433e+13,-1.21971e+13,-1.39362e+06,199491,-5.02512e+06,-1.60904e-05,7.34661e-05,1.74174e-05
2e+30,-1.45504e+13,-1.82997e+13,-1.80649e+12,198585,214872,-468099,3.33719e-05,1.72151e-05,-3.25826e-06
2e+30,-2.55569e+13,-1.53866e+13,-3.85698e+13,340053,-188582,288582,3.65282e-05,2.27676e-05,5.61991e-05
2e+30,1.04105e+13,2.00142e+13,1.59369e+13,111350,-255017,124465,-2.278e-05,-3.89408e-05,-2.78749e-05
2e+30,-6.41186e+12,-1.63574e+13,-5.67463e+12,-5870.95,-651031,-322899,2.44112e-05,4.48507e-05,1.13167e-05
2e+30,-1.92746e+12,3.55474e+12,-4.11514e+12,22044.5,21676.2,-42589.6,7.14087e-06,-6.05767e-06,5.55551e-06
2e+30,-3.736e+13,-2.27079e+13,3.67383e+13,-257392,-11414.3,262175,9.04902e-05,3.65317e-05,-5.26276e-05
2e+30,3.42869e+13,-2.16039e+13,4.99072e+13,-272138,-20235,-264842,-3.158e-05,2.32884e-05,-8.24043e-05
2e+30,5.3773e+12,8.22356e+12,1.29673e+13,24485.3,50631.2,49232.6,-1.78975e-06,-7.02832e-06,-4.71093e-05
2e+30,-5.82026e+12,2.82922e+12,3.72926e+13,301.003,-718665,618794,2.43923e-06,8.94981e-07,-5.54864e-05
2e+30,-1.12864e+13,-5.87742e+12,1.17924e+13,108076,-221591,-123698,3.34495e-05,1.28817e-05,-1.95912e-05
2e+30,-5.52318e+12,4.94824e+13,-4.9704e+13,318435,-30967.8,-124724,1.84151e-06,-6.13342e-05,8.49689e-05
2e+30,4.7429e+13,-1.12111e+13,-3.94876e+13,-151042,-8.82704e+06,175726,-7.19187e-05,2.07313e-05,4.32027e-05
2e+30,-4.8558e+13,-3.60276e+13,-3.08575e+12,-1.4101e+07,-370910,1.11825e+06,6.57759e-05,4.49596e-05,9.65382e-06
2e+30,4.59342e+13,3.33496e+13,4.50468e+13,232488,-550942,469909,-5.39811e-05,-6.60177e-05,-5.83989e-05
2e+30,4.36999e+12,-2.7918e+13,4.8295e+13,22609.1,448513,519855,4.65681e-05,6.34455e-05,-6.46058e-05
2e+30,1.20775e+13,-1.63287e+13,1.07179e+13,114873,67734.5,41278.4,-1.27846e-05,2.85036e-05,-1.5505e-05
2e+30,-4.19982e+11,-3.23191e+13,1.14371e+12,-8018.27,-346.712,3498.93,1.16335e-05,3.48214e-05,1.78221e-06
2e+30,1.76511e+12,-3.80084e+13,2.78672e+13,21484.2,516021,-814021,3.527e-06,6.46403e-05,-1.80934e-05
2e+30,3.38031e+13,3.46839e+13,-4.86751e+13,-1.03812e+06,-334403,-434887,-4.14152e-05,-3.87742e-05,7.33128e-05
2e+30,-2.188e+13,3.54606e+13,-4.14992e+13,-1.22406e+06,-201742,-90027.5,3.11339e-05,-4.89085e-05,6.15021e-05
2e+30,-8.63158e+12,-2.3271e+13,4.76678e+13,-146176,-8.82989e+06,-168826,-2.21022e-07,4.35446e-05,-6.69803e-05
2e+30,2.31627e+13,-1.11122e+13,4.11389e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-1.1419e-05,-1.11291e-05,5.47607e-05
2e+30,1.88098e+13,3.44227e+13,-3.8023e+13,-662519,-66147.5,63042.6,-1.45704e-05,-7.95067e-05,6.29041e-05
2e+30,3.96763e+13,-2.23217e+13,5.08903e+11,-1.91617e+06,43969.4,185647,-6.3012e-05,2.57297e-05,-9.83397e-06
2e+30,4.7794e+13,1.7231e+13,-3.73567e+13,72141.8,-113753,207365,-7.56007e-05,-1.71863e-05,5.04657e-05
2e+30,-2.90969e+13,-3.29754e+13,4.5222e+11,-84732.7,4814.4,613.816,3.53729e-05,3.79632e-05,-6.86752e-06
2e+30,5.21002e+12,-2.97159e+13,3.98631e+12,16541.7,41835.9,147.681,-1.3171e-05,2.49209e-05,-1.28635e-05
2e+30,4.59795e+13,-4.99036e+13,-7.44076e+12,72315.3,-88614.6,-220604,-5.82355e-05,6.03132e-05,7.62828e-06
2e+30,4.47657e+13,-3.5988e+13,-3.77123e+13,-7.49049e+06,-630456,-1.37378e+06,-6.05182e-05,5.18882e-05,5.09482e-05
2e+30,2.21092e+13,4.09742e+13,3.48687e+13,-694503,-57160.1,-62220.5,-2.36034e-05,-7.32591e-05,-5.474e-05
2e+30,4.96113e+13,-3.72277e+13,1.27375e+13,6.39781e+06,-1.02085e+08,1.10021e+08,-6.27727e-05,3.55794e-05,4.63651e-06
2e+30,1.54214e+13,2.86975e+13,3.98879e+13,-70598.3,-177713,167354,-2.3817e-05,-5.45025e-05,-8.2758e-05
2e+30,3.25717e+13,-2.79144e+13,-2.40635e+10,-1.35225e+08,2.1026e+08,2.83354e+08,-8.00863e-05,7.16271e-05,3.94217e-05
2e+30,-1.25064e+13,3.80174e+13,2.21594e+13,-151980,-173290,8.83362e+06,4.60735e-05,-3.86217e-05,-3.24341e-05
2e+30,4.70996e+13,3.52957e+13,3.89228e+13,256543,-246590,157409,-9.16724e-05,-4.69918e-05,-2.60033e-05
2e+30,-2.01248e+13,-3.5932e+12,1.99228e+13,209516,-467770,-206052,4.17101e-05,9.03223e-06,-2.20822e-05
2e+30,-1.97989e+13,-6.20667e+12,-1.5335e+13,203043,-471806,204021,1.04899e-06,1.67848e-05,4.60012e-05
2e+30,2.57357e+13,-3.93087e+13,-3.02966e+13,327645,-130161,-50190.4,-2.51723e-05,6.79281e-05,5.69082e-05
2e+30,-1.63431e+13,-4.55663e+13,-1.41448e+13,-149994,-165947,-8.83062e+06,1.82394e-05,6.66918e-05,2.84412e-05
2e+30,6.27305e+12,-8.37735e+11,4.52891e+13,-7.18027e+06,1.01835e+08,-1.10272e+08,-1.42633e-05,3.08785e-05,6.04961e-05
2e+30,4.50065e+13,-1.81778e+13,-2.96698e+13,-33933.7,-167430,-167980,-7.91958e-05,3.04579e-05,3.69553e-05
