m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.4222e+13,-2.00647e+13,-5.90705e+12,75861.4,-1.91895e+07,1.85094e+07,-4.74178e-05,3.52634e-05,-1.41461e-05
2e+30,1.28002e+12,-2.5996e+13,-4.98257e+13,136755,171057,8.84419e+06,1.86735e-06,2.88389e-05,-5.83215e-05
2e+30,1.30521e+13,-2.70784e+13,-4.90354e+13,-339103,137880,-10747.9,-2.11679e-05,3.39807e-05,8.06597e-05
2e+30,4.95927e+13,6.83842e+12,-4.60895e+13,-203818,473004,-204852,-6.17098e-05,-1.20661e-05,4.82699e-05
2e+30,-2.60173e+13,6.94528e+12,2.22346e+13,-205831,471926,205111,3.68321e-05,-8.95343e-06,-3.13754e-05
2e+30,-2.48011e+13,-2.69893e+13,-1.55076e+13,-407311,334724,-241846,4.27055e-05,2.98194e-05,3.29015e-05
2e+30,4.21997e+13,-1.08672e+13,-1.83944e+13,139639,179485,-8.83167e+06,-8.05068e-05,1.72762e-05,2.5277e-05
2e+30,3.64586e+13,7.85429e+12,-7.69174e+10,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.17036e-05,5.20716e-05,-4.32812e-05
2e+30,1.05062e+13,-9.31502e+12,7.21748e+12,81890.3,212751,-206877,-5.48687e-06,8.71065e-06,-1.68112e-05
2e+30,4.53858e+13,1.41866e+13,-8.19472e+12,700568,1.94441e+07,-1.82599e+07,-7.70267e-05,-2.75628e-05,4.33967e-06
2e+30,4.67342e+13,-2.4762e+13,-3.0807e+13,866332,68562.8,62564.8,-5.38948e-05,4.06783e-05,9.05949e-05
2e+30,3.3433e+13,7.50529e+12,-2.91219e+13,1.0099e+06,-56286.3,227983,-5.01645e-05,-6.63144e-06,4.12564e-05
2e+30,2.31223e+13,7.83234e+12,-3.0453e+13,38562.4,149930,224514,-3.77574e-05,-6.7842e-06,4.3421e-05
2e+30,4.16554e+13,3.47469e+13,4.38241e+12,-329246,-110520,8423.81,-0.000162065,-4.6962e-05,0.000162315
2e+30,4.07437e+13,1.11248e+13,-3.01194e+12,457140,123545,-3967.36,-6.21834e-05,-1.74885e-05,8.73083e-06
2e+30,-1.53015e+13,-2.75111e+13,-1.30784e+13,-112308,102189,-205249,2.1355e-05,3.5828e-05,2.1537e-05
2e+30,-3.50672e+13,3.90553e+13,-2.73717e+13,2.3351e+07,-4.00872e+06,-977160,5.42216e-05,-5.79145e-05,5.02327e-05
2e+30,2.27569e+13,-4.14831e+13,3.56819e+13,596407,51195.9,-61304.8,-3.18379e-05,7.63039e-05,-5.66774e-05
2e+30,-3.44194e+13,-1.59358e+13,9.94273e+12,5.51612e+08,5.85995e+08,3.3833e+08,-1.79775e-05,-5.10317e-05,4.00507e-05
2e+30,4.09124e+13,7.81672e+12,-1.78344e+13,141900,8.83023e+06,175343,-6.3756e-05,-8.11963e-06,3.30771e-05
2e+30,3.79174e+13,2.27201e+13,8.04509e+12,1.5114e+06,213952,-56497.7,-5.58519e-05,-2.88371e-05,-6.95572e-06
2e+30,-3.1479e+12,-3.52204e+13,4.91325e+13,507221,512359,574497,-7.60305e-07,3.58501e-05,-5.8305e-05
2e+30,2.46559e+13,-1.91514e+12,-2.41497e+12,36944.8,-628592,970916,-4.5205e-05,3.8872e-06,-4.59579e-06
2e+30,8.82733e+12,1.53752e+13,-2.59575e+13,267708,-27341,-44180,-1.83079e-05,-2.3493e-05,4.26267e-05
2e+30,2.71298e+13,3.35627e+13,3.27734e+13,278245,-784.512,-95096.9,-4.69522e-05,-7.03681e-05,-6.21991e-05
2e+30,9.87679e+12,-6.6512e+12,3.71593e+13,3970.04,-633162,-888640,1.00736e-06,1.74652e-05,-5.14905e-05
2e+30,-2.57254e+13,1.15327e+12,-5.8017e+11,-42471.4,495797,-490721,3.5403e-05,-3.6799e-05,-1.68014e-05
2e+30,6.36152e+12,-1.66882e+12,-4.26833e+13,2.60227e+06,170364,-3254.23,-9.49784e-06,-5.91646e-07,5.71771e-05
2e+30,3.29146e+13,4.63177e+13,-3.79595e+13,141105,8.84283e+06,-183261,-4.22794e-05,-7.42405e-05,5.0327e-05
2e+30,-3.73386e+13,4.90147e+13,-3.04133e+13,-405481,32438,135301,4.59726e-05,-8.4361e-05,3.99291e-05
2e+30,-1.8039e+13,4.92148e+13,2.89023e+13,-106355,208473,122380,3.09487e-05,-8.0483e-05,-3.12979e-05
2e+30,-2.38447e+13,-2.24649e+12,-4.43064e+12,-51406.2,836738,-762150,5.32139e-06,1.29383e-05,2.28322e-05
2e+30,-8.13757e+12,-8.57839e+12,-1.23451e+13,-17133.1,-27024.7,-29259.9,2.30263e-05,-1.41664e-05,1.79697e-05
2e+30,4.84173e+13,2.70595e+13,-4.81167e+13,241396,-647.307,246322,-8.94706e-05,7.50504e-06,7.24072e-05
2e+30,-4.75976e+13,2.45679e+13,4.65243e+13,247284,-1879.03,-244722,6.38229e-05,-3.41882e-05,-6.78673e-05
2e+30,-1.48001e+13,-1.49355e+13,1.83504e+13,-27317.8,-21225.3,23578.2,1.08503e-05,3.73428e-05,-3.6865e-05
2e+30,-6.82564e+12,-1.59053e+13,-1.95259e+13,-19582.8,830310,688702,1.75876e-05,2.75995e-05,2.54439e-05
2e+30,-2.82222e+12,4.8113e+13,-2.13797e+13,-76255.6,178806,-114778,5.53898e-06,-6.82134e-05,3.92954e-05
2e+30,-4.21667e+13,1.78516e+13,4.13287e+13,-442589,147705,-232391,5.08701e-05,-5.32851e-05,-8.46442e-05
2e+30,-3.37394e+13,-3.636e+13,5.9197e+12,-200911,-210635,472699,2.98064e-05,3.59133e-05,3.17087e-06
2e+30,-3.79372e+13,2.8364e+13,2.30113e+13,186258,78260,-36352,6.13931e-05,-4.71947e-05,-2.39523e-05
2e+30,-1.52725e+13,-2.63918e+12,5.24058e+11,-31392.4,-10029.7,-74244.9,0.000298304,-0.000145688,-0.00013552
2e+30,3.75225e+13,4.1298e+13,3.15022e+13,243765,250108,9087.34,-7.95952e-06,-7.28232e-05,-9.34142e-05
2e+30,3.87852e+13,4.10679e+13,-1.93507e+13,33781.5,69959.8,100559,-0.00010888,-5.9956e-05,5.72882e-05
2e+30,3.46581e+13,3.24931e+13,-3.39295e+13,77644.6,70876.2,-71481,-9.42642e-05,-6.27876e-05,0.000149952
2e+30,-4.79231e+13,-4.83238e+13,-2.57796e+13,246845,248097,5776.01,5.37491e-05,5.95969e-05,2.93984e-05
2e+30,-2.96717e+13,-3.49042e+13,1.68153e+13,-76149.3,187087,-76140.8,4.57467e-05,4.74314e-05,-1.6237e-05
2e+30,-1.42237e+13,2.32744e+13,-2.09382e+13,-30334,285724,120606,2.39639e-05,-6.46717e-05,5.3997e-05
2e+30,-1.84693e+13,-2.15237e+13,-6.40722e+11,-191643,-215563,-484083,2.49737e-05,2.99816e-05,-3.43634e-06
2e+30,-2.35275e+13,2.73597e+13,1.04159e+13,-204178,208955,473413,6.39951e-05,2.53043e-05,7.19986e-05
2e+30,5.13822e+12,-7.15574e+12,2.27668e+13,5575.26,-134139,-39180.3,0.0204583,-0.00429966,0.000961562
2e+30,-1.47774e+13,-2.9136e+12,2.71892e+11,-36737,-1753.43,-72178.5,-0.000259695,0.00015891,0.000145164
2e+30,-4.88034e+13,-4.93435e+13,3.1071e+13,244568,-245171,7411.28,5.66301e-05,5.90125e-05,-2.97001e-05
2e+30,4.42274e+13,-4.30865e+13,4.48889e+13,78509.2,-62513.7,66568.3,-7.42571e-05,8.42033e-05,-9.8844e-05
2e+30,3.29091e+13,-2.89657e+10,9.30813e+12,113229,-5386.77,-134190,-3.88518e-05,6.11856e-06,-1.88922e-05
2e+30,4.59042e+13,-4.97338e+13,-2.67539e+13,241322,-247463,-2636.26,-5.5936e-05,6.54269e-05,3.22265e-05
2e+30,-2.42629e+13,-2.06541e+13,-3.24528e+13,-45636.7,-77497.7,9624.13,8.08888e-05,5.58848e-05,8.12316e-05
2e+30,-1.87805e+13,-2.3687e+13,-1.37451e+13,69925.3,-286337,-158086,3.25402e-05,2.49267e-05,1.98676e-05
2e+30,-3.75129e+13,3.96867e+13,-2.36636e+13,-205539,201972,-478838,6.70665e-05,-6.39063e-05,2.19924e-05
2e+30,-1.73837e+13,-6.63738e+12,-1.76137e+13,-336078,-273622,307648,2.39917e-05,9.27064e-06,2.55232e-05
2e+30,2.07111e+13,4.38109e+13,8.61883e+12,-98557,-177780,121210,-3.35974e-05,-6.71439e-05,-1.84644e-05
2e+30,1.90851e+13,-4.6528e+13,-3.96008e+13,23664.2,-884859,-638714,-2.87235e-05,7.24274e-05,4.19111e-05
2e+30,-1.37603e+13,1.61707e+13,-9.8846e+12,-26613.9,41032.2,-23755.1,1.59143e-05,-4.25699e-05,3.78132e-05
2e+30,-8.28258e+12,-2.79035e+13,-1.28057e+12,268597,-8621.08,267568,1.7986e-05,2.45107e-05,-6.79253e-06
2e+30,1.97489e+13,-3.14759e+13,-2.25089e+13,274088,-3292.71,-274844,-2.85504e-05,5.1091e-05,3.62429e-05
2e+30,-1.0812e+13,1.05812e+13,9.63834e+12,9120.15,14000.9,19208.5,-0.00719161,0.00940047,0.000891056
2e+30,1.28409e+13,-3.11847e+13,-8.37089e+12,10562.2,-645527,393840,-3.24369e-05,4.90562e-05,1.02768e-05
2e+30,-2.87572e+13,-2.33892e+13,3.24752e+13,-77887.5,-173132,-96982.5,4.04941e-05,6.79946e-05,-5.37783e-05
2e+30,1.83627e+13,2.03333e+13,1.84359e+13,-320462,-69030.9,-143139,-2.76384e-05,-2.94418e-05,-1.15141e-05
2e+30,-2.93849e+13,-3.02855e+13,-1.48559e+13,155262,-8.83814e+06,175754,4.9709e-05,4.84651e-05,2.86355e-05
2e+30,1.17096e+13,-4.78494e+13,2.47471e+12,1.41005e+07,-28161.3,-989713,-2.12011e-05,7.59104e-05,-2.36013e-06
2e+30,1.37767e+13,-1.47489e+13,-4.31044e+13,-233147,-466295,545338,-6.11739e-06,3.99598e-05,8.184e-05
2e+30,-1.58004e+13,-4.07737e+13,2.09854e+13,-37509.9,682446,843548,2.12436e-05,5.79378e-05,-2.22507e-05
2e+30,-9.3172e+12,-2.59175e+13,2.81005e+13,-17460.7,64617.3,83227.8,4.65448e-05,2.2145e-05,-8.43331e-05
2e+30,-2.90824e+13,-2.64232e+13,2.0495e+13,-141523,24594.1,44397.5,0.000147014,0.000202659,0.000127428
2e+30,-1.02744e+13,-2.5926e+13,4.78156e+13,-28203.8,454332,-582847,1.17644e-05,2.24136e-05,-7.1629e-05
2e+30,-2.20775e+13,4.8447e+13,-4.19023e+13,1.03858e+06,-676380,-572767,1.80191e-05,-7.99889e-05,6.35522e-05
2e+30,-3.06979e+13,2.45645e+13,-8.97575e+12,1.22216e+06,-227121,58517.7,4.68071e-05,-3.49176e-05,-1.19117e-06
2e+30,-3.93277e+13,-1.61512e+13,1.31863e+13,147586,-8.83234e+06,-171047,9.18692e-05,5.118e-05,-3.28315e-05
2e+30,-1.21078e+13,-1.66063e+13,-6.12465e+12,-4.36854e+07,-1.47132e+08,-1.24179e+08,1.34218e-05,9.66969e-07,-5.51526e-06
2e+30,-1.45218e+13,1.70554e+13,-2.10012e+13,655087,-79397.5,78183.1,1.94716e-05,-1.2519e-05,2.84042e-05
2e+30,4.24781e+13,2.36878e+13,-4.83768e+13,1.91293e+06,-104893,246260,-4.62778e-05,-1.25828e-05,7.03831e-05
2e+30,6.48126e+12,-1.64138e+13,1.65758e+13,-132475,-150200,175133,-2.69795e-05,3.80092e-05,-3.64421e-05
2e+30,-1.88116e+13,3.41606e+13,-4.16641e+12,-2.92152e+06,1.57615e+06,-3.1575e+06,2.19241e-05,-4.71071e-05,3.78481e-06
2e+30,-4.36747e+13,-4.94889e+13,-1.0666e+13,3.03382e+06,-1.60322e+06,3.14809e+06,5.403e-05,7.00011e-05,1.81606e-05
2e+30,1.65813e+13,9.73479e+12,-1.58951e+13,-96284.1,-111593,-212828,-2.76563e-05,-8.59674e-06,2.37015e-05
2e+30,-2.24606e+13,2.80876e+13,1.13679e+13,7.49139e+06,499034,935231,5.75351e-06,-7.73166e-05,-6.14205e-05
2e+30,2.46768e+13,3.2433e+13,2.5859e+13,702629,-61641,-71204.2,-3.88093e-05,-6.40458e-05,-3.92622e-05
2e+30,-8.85066e+12,2.47789e+13,9.57672e+12,-1.23182e+06,-5.78839e+07,5.42416e+07,2.02957e-05,-5.72426e-05,-1.17414e-05
2e+30,-2.87925e+13,-2.59408e+13,2.10205e+13,-29213.5,-184708,188003,-1.54362e-05,-8.62154e-05,-0.000174024
2e+30,1.53718e+13,3.27499e+13,-4.91674e+12,4.44684e+07,1.46886e+08,1.24429e+08,-7.10152e-06,-5.36376e-05,2.74483e-05
2e+30,-1.64224e+13,-2.32464e+13,-3.2413e+13,159096,-181179,8.84944e+06,2.48831e-05,6.85687e-05,5.9281e-05
2e+30,2.15632e+13,1.40989e+13,-2.07827e+13,-290264,-208009,165679,-6.44763e-05,-5.38485e-07,4.0877e-05
2e+30,-1.81079e+13,1.21646e+12,-1.29341e+13,-207260,-469414,-206787,5.77553e-05,-2.41701e-05,3.36451e-05
2e+30,-3.03976e+13,-1.75498e+13,3.06618e+13,-202854,-475150,204962,4.74338e-05,1.98944e-05,-5.31228e-05
2e+30,2.04136e+13,4.44908e+13,-4.75785e+13,-321899,-122901,-32666.5,-4.63314e-05,-6.58468e-05,8.54658e-05
2e+30,-4.22167e+13,1.18752e+13,3.31719e+12,143296,-177110,-8.82721e+06,6.23073e-05,-2.12215e-05,-7.17661e-06
2e+30,1.37007e+13,-1.52681e+13,5.86434e+12,2.01566e+06,5.76354e+07,-5.44867e+07,-2.51817e-05,4.1965e-05,-1.33139e-05
2e+30,-4.90408e+13,1.38776e+13,1.42574e+13,66842.6,-175522,-169474,8.81787e-05,-1.01387e-05,-4.35362e-05
2e+30,-2.41049e+13,-1.31322e+12,-1.30812e+12,-112151,180208,187739,-7.89701e-05,-1.74607e-05,-1.9918e-05
2e+30,-5.62382e+12,6.1481e+12,-1.02031e+12,-43224.9,-2.35089e+07,2.51529e+07,5.38213e-06,-1.33986e-05,-1.33309e-05
2e+30,-4.31952e+13,-4.11435e+13,-1.76708e+11,-138870,160071,8.8282e+06,5.26597e-05,5.23899e-05,4.58261e-06
2e+30,1.81218e+13,1.76221e+13,-9.917e+12,341926,158177,123133,-2.95917e-05,-3.51865e-05,-3.74146e-06
2e+30,2.43821e+13,-1.68062e+12,-1.42859e+13,204137,463194,-195997,-4.41066e-05,2.00293e-06,1.69147e-05
2e+30,2.26033e+13,-4.61737e+12,2.49041e+13,204141,469396,209891,-3.48742e-05,3.6477e-06,-2.92493e-05
2e+30,-2.84128e+13,4.35361e+13,-3.82097e+13,382656,258619,-211414,3.19937e-05,-8.052e-05,5.56285e-05
2e+30,-4.53593e+13,-1.58225e+13,-3.55965e+13,-137834,174199,-8.83807e+06,7.62788e-05,2.83794e-05,7.03748e-05
2e+30,9.72356e+12,-1.68589e+12,5.90846e+12,1.9384e+08,4.31053e+08,3.49464e+08,1.43861e-05,4.71209e-05,4.49045e-05
2e+30,2.26792e+13,-3.56913e+12,1.0333e+13,-66265.7,181284,-175367,-5.58078e-05,-4.91568e-06,-3.79114e-05
2e+30,1.08525e+13,-1.65466e+13,-1.075e+13,-817935,2.37606e+07,-2.49029e+07,-1.08488e-05,3.42917e-05,1.5697e-05
2e+30,-4.19328e+13,-3.28135e+13,-3.49091e+13,-864423,64434.6,60019.7,6.55596e-05,3.8381e-05,4.16462e-05
2e+30,-2.73672e+13,-4.83499e+13,1.77343e+13,-1.00937e+06,82946.7,213163,1.70483e-05,7.70874e-05,7.12656e-06
2e+30,1.88416e+13,-1.60739e+13,1.07286e+13,105883,108022,208606,-4.70471e-05,4.77531e-05,-1.28722e-05
2e+30,-2.21266e+13,1.81847e+13,-3.72012e+13,101677,-53630.1,-216870,5.02723e-05,-6.72358e-05,4.71816e-05
2e+30,3.59619e+13,2.40883e+13,3.37088e+13,-223634,-40184,217998,-8.06339e-05,-4.52934e-05,-0.000101875
2e+30,-3.62813e+13,1.78288e+12,-2.43445e+13,88088.4,118484,-214790,5.20133e-05,-5.56314e-06,2.66262e-05
2e+30,3.81641e+13,-5.96314e+12,1.74251e+13,-2.33482e+07,4.14194e+06,538203,-5.38698e-05,1.2873e-05,-1.75965e-05
2e+30,-6.34793e+12,-3.80547e+13,3.37667e+13,-590417,55441.5,-59002.7,3.17571e-06,5.88432e-05,-3.51554e-05
2e+30,-1.51177e+13,-8.18725e+12,6.52991e+12,-1.94623e+08,-4.30803e+08,-3.49711e+08,1.4371e-05,-3.56701e-05,-4.06915e-05
2e+30,-4.77174e+13,8.77312e+12,-1.71129e+13,-138459,8.82892e+06,171784,6.76905e-05,-1.75123e-05,2.57332e-05
2e+30,-3.88888e+13,-3.79642e+13,-4.49603e+13,-1.51103e+06,220961,86278.5,5.37809e-05,2.37529e-05,4.47606e-05
2e+30,3.82864e+12,2.93652e+13,3.85528e+13,-504021,503427,436903,-2.84423e-05,-6.05704e-05,-7.75104e-05
2e+30,1.8073e+13,-2.38484e+11,-4.90284e+13,41124.6,-695432,752881,-1.83011e-05,-7.40781e-06,6.44549e-05
2e+30,3.01779e+13,1.3943e+13,-1.48825e+13,-426759,-67479.8,102528,-5.53702e-05,-2.92433e-05,1.43875e-05
2e+30,3.29601e+13,3.81172e+13,-3.80671e+13,-123087,-43556,-43529.6,-4.15409e-05,-8.62283e-05,7.49031e-05
2e+30,5.00615e+12,-2.87434e+13,2.34818e+13,3543.79,-143015,-462289,-1.36352e-05,5.15708e-05,-2.91643e-05
2e+30,2.70642e+13,-9.97231e+12,1.09716e+13,46380.7,520474,-525876,-4.72427e-05,2.87971e-05,-2.65014e-05
2e+30,-2.30449e+12,-2.37727e+13,1.87443e+13,-2.60112e+06,261471,-175099,2.72574e-06,2.50282e-05,-3.17273e-05
2e+30,-3.73409e+13,1.90476e+13,8.9765e+12,-141308,8.83139e+06,-175885,4.90709e-05,-3.68475e-05,-8.65367e-06
2e+30,2.01543e+13,-4.63766e+13,-2.26603e+13,400959,39672.1,141686,-2.47156e-05,7.54331e-05,3.05969e-05
2e+30,-1.39124e+13,-3.36533e+13,-2.59797e+13,71170,258686,105325,1.79053e-05,6.42875e-05,4.74839e-05
2e+30,-1.98316e+13,-1.61876e+13,3.38627e+13,-27299.7,897799,-553283,3.61386e-05,2.49403e-05,-6.51007e-05
2e+30,1.44652e+13,-8.58246e+12,-1.41299e+13,13847.4,-34960.4,-27491.7,-2.83163e-05,2.07268e-05,3.91079e-05
2e+30,-4.54064e+13,2.67885e+13,4.39256e+13,-241401,-2858.78,240669,6.04775e-05,-3.26755e-05,-3.35915e-05
2e+30,4.52307e+13,2.66602e+13,4.44721e+13,-250332,-302.012,-248755,-7.2595e-05,-3.86797e-05,-6.46179e-05
2e+30,3.54717e+13,-6.68679e+12,-1.74607e+11,80358.7,-29899.4,13595.8,-4.58343e-05,2.13766e-05,-3.669e-06
2e+30,-1.74583e+12,5.06964e+12,-4.09514e+12,8280.79,341560,264226,-1.50825e-06,-8.87696e-06,8.42961e-06
2e+30,-7.84599e+11,-4.69109e+12,-1.16094e+13,102641,201447,-118530,3.4452e-06,2.738e-06,2.34373e-05
2e+30,3.67524e+13,3.5454e+13,-4.69779e+13,475440,179674,-220763,-4.44507e-05,-4.06319e-05,9.36379e-05
2e+30,2.91208e+13,-3.44216e+13,-9.15464e+11,207945,-203811,468180,-3.77087e-05,3.9784e-05,2.73604e-06
2e+30,-4.52359e+13,-1.94451e+13,3.50561e+13,-144738,134235,-13376.3,6.69318e-05,1.49241e-05,-5.10559e-05
2e+30,4.60048e+13,1.42018e+13,3.70953e+13,-82085.8,20449.4,3396.59,-0.000285496,2.95707e-05,-0.000119598
2e+30,-4.4885e+13,4.21366e+13,2.72028e+13,-242260,246016,306.839,7.7816e-05,-7.07641e-05,-4.6296e-05
2e+30,-2.7863e+13,2.38878e+13,3.25616e+13,-102984,108443,107121,5.66944e-05,-2.61415e-05,-5.20698e-05
2e+30,3.07855e+13,-3.94419e+13,2.54977e+13,-86883.9,87162.8,44651.1,-4.26401e-05,6.47766e-05,-3.78177e-05
2e+30,-1.96351e+13,2.28745e+13,-2.63933e+13,-238034,243927,-5123.75,3.76688e-05,-3.71707e-05,4.89915e-05
2e+30,6.69418e+12,-2.50892e+12,-3.45273e+13,139542,-141278,143599,-1.24235e-05,1.61038e-06,5.1381e-05
2e+30,-4.57368e+13,-8.49761e+12,1.42152e+13,1.28514e+06,-212979,4.99587e+06,8.3268e-05,-1.08113e-07,-1.43503e-05
2e+30,1.52506e+13,-8.98498e+12,8.54741e+12,200704,-204952,-462393,-2.86363e-05,-1.86661e-05,-2.43731e-05
2e+30,1.99058e+13,2.2547e+13,2.00491e+13,204088,206655,477423,-3.34215e-05,-4.75192e-05,-3.3345e-05
2e+30,5.21815e+12,-7.16792e+12,2.27708e+13,27486,-84765.2,-36493.7,-0.0204855,0.00432608,-0.00100363
2e+30,2.12712e+11,-4.16961e+12,3.08254e+13,-1407.81,3641.25,-32330.4,-2.11191e-06,1.45105e-06,-5.93939e-05
2e+30,-3.94215e+13,-4.20831e+13,2.0821e+13,-242230,-247441,-9266.14,4.79977e-05,0.000102231,-1.1453e-05
2e+30,-4.32129e+13,2.92374e+13,4.53075e+13,-66153.9,32725.3,70796.6,4.42116e-05,-5.24642e-05,-6.87473e-05
2e+30,-3.53362e+13,-3.65169e+13,-4.31414e+13,-70541,-71887.7,-67657.1,2.73488e-05,3.09525e-05,6.81542e-05
2e+30,2.42219e+13,-3.01223e+13,-2.70271e+13,-263447,-242428,-10386.1,-3.18017e-05,5.22927e-05,5.49667e-05
2e+30,-4.99927e+13,-1.01849e+13,-4.79919e+13,-105460,-13589.6,-15269,6.27155e-05,1.17661e-05,5.34503e-05
2e+30,3.02573e+13,-4.10033e+12,-3.24729e+13,-1.39314e+06,207561,-5.02486e+06,-4.01128e-05,-3.16917e-06,4.54853e-05
2e+30,2.56493e+13,2.55785e+13,3.81933e+12,195680,214659,-465720,-3.53447e-05,-2.41587e-05,2.75177e-07
2e+30,4.35546e+13,4.71261e+13,2.0676e+13,337537,-181134,291819,-6.92555e-05,-7.88635e-05,-3.43233e-05
2e+30,3.2333e+13,-3.19061e+13,4.03091e+13,103730,-252905,113996,-3.88102e-05,6.2393e-05,-7.51237e-05
2e+30,-7.47993e+12,-4.83525e+13,2.93338e+13,-4642.62,-648500,-320895,1.49588e-05,7.86202e-05,-4.03245e-05
2e+30,2.52656e+12,7.58119e+12,-1.22608e+13,20797.1,17469.8,-37164.9,1.42637e-06,-1.60835e-05,1.15086e-05
2e+30,1.02075e+13,-2.41966e+13,-9.93937e+12,-263151,-2329.94,267134,-1.18839e-05,4.38826e-05,2.26278e-05
2e+30,-2.13853e+13,-2.48626e+13,-5.08087e+12,-273900,-12390.4,-272783,3.46016e-05,3.17188e-05,7.92922e-07
2e+30,1.00167e+13,1.79581e+13,2.23236e+13,21501.1,45456,42733.4,-1.30519e-05,-3.09138e-05,-4.14068e-05
2e+30,-5.48406e+12,-4.28349e+13,-3.71183e+13,2697.35,-716353,618015,4.35148e-06,5.01621e-05,5.43137e-05
2e+30,1.09408e+13,4.97059e+13,-1.33585e+13,109775,-213980,-122832,-2.65924e-05,-8.23231e-05,3.53737e-05
2e+30,-4.12664e+13,4.16505e+13,2.38703e+13,314514,-45974.3,-134855,7.43552e-05,-6.42317e-05,-4.7506e-05
2e+30,1.55004e+13,-3.41576e+12,-2.94497e+12,-161620,-8.82679e+06,182374,-2.96878e-05,-3.41759e-06,-1.1353e-06
2e+30,-1.16183e+13,-1.15045e+13,2.38768e+13,-1.4101e+07,-373325,1.11792e+06,2.47943e-05,1.45098e-05,-3.46543e-05
2e+30,-6.16343e+12,2.1441e+13,4.07765e+13,238940,-551367,469872,2.49992e-06,-3.56488e-05,-5.57004e-05
2e+30,8.88587e+12,-3.69359e+13,-4.57556e+13,21595.8,446039,520826,-1.35381e-05,4.76877e-05,6.90891e-05
2e+30,3.47391e+13,-2.05648e+12,1.86596e+13,107048,71609.1,36282,-4.70396e-05,-7.80709e-06,-2.18223e-05
2e+30,-1.76003e+12,-3.17522e+13,1.66938e+12,-5299.18,6339.85,2615.22,1.19274e-06,5.27902e-05,1.86953e-05
2e+30,6.04168e+12,-3.30995e+13,-3.74167e+13,20675.7,516355,-813403,4.17999e-06,3.42684e-05,4.10215e-05
2e+30,2.29834e+13,-3.35439e+13,-3.77249e+13,-1.03877e+06,-333704,-437409,-2.86842e-05,4.06277e-05,6.30293e-05
2e+30,2.96368e+13,-6.18726e+12,4.10142e+13,-1.224e+06,-206227,-89359.6,-4.6262e-05,-1.74445e-05,-6.95612e-05
2e+30,-3.74603e+13,-1.59024e+13,1.20889e+13,-137062,-8.82879e+06,-178850,3.34456e-05,2.61928e-05,-1.33774e-05
2e+30,2.03747e+13,4.67534e+13,-3.98242e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-5.80152e-06,5.86098e-05,2.47687e-05
2e+30,-1.55673e+13,1.98546e+13,-2.40773e+13,-662481,-76601.5,73967.2,2.65936e-05,-3.20744e-05,6.14492e-05
2e+30,-4.9476e+13,-1.27704e+13,3.77559e+13,-1.91622e+06,49860.1,178807,7.39483e-05,1.10967e-05,-5.11139e-05
2e+30,-3.69044e+13,-6.18228e+12,5.41954e+12,81434.1,-115175,211655,5.86644e-05,-8.18418e-07,-7.40263e-06
2e+30,-4.54277e+13,-3.11608e+13,5.29822e+11,-74810.3,13313.5,492.654,5.47838e-05,1.99379e-05,-5.09342e-06
2e+30,8.32586e+12,-2.05176e+13,3.838e+12,14926,47446.7,-1535.82,1.28986e-06,-1.88549e-05,-4.54907e-05
2e+30,-3.91468e+13,3.08308e+13,4.84115e+13,78936.7,-100046,-213262,3.93889e-05,-3.68952e-05,-7.73006e-05
2e+30,2.38613e+13,3.59476e+13,-1.66724e+13,-7.49063e+06,-630093,-1.37416e+06,-3.94724e-05,-7.21002e-05,2.80007e-05
2e+30,-1.87981e+13,2.81075e+13,2.12832e+13,-694164,-69184.9,-71165.3,3.25093e-05,-3.35593e-05,-6.56479e-05
2e+30,4.86617e+13,3.54286e+13,-4.86704e+13,6.39777e+06,-1.02085e+08,1.1002e+08,-3.81937e-05,-7.80405e-05,-0.000123747
2e+30,7.00902e+11,-7.94399e+12,-2.63224e+13,-73379.3,-181387,171179,1.20712e-05,1.95327e-05,4.57619e-05
2e+30,-2.34085e+13,-3.6741e+13,3.22034e+13,-1.35224e+08,2.1026e+08,2.83354e+08,2.34053e-05,-5.83898e-05,1.87416e-06
2e+30,-4.25985e+13,1.99854e+12,1.57826e+13,-143123,-179707,8.83377e+06,3.27902e-05,-4.83908e-05,-4.72406e-05
2e+30,-7.0213e+10,-1.5379e+13,-2.92925e+13,262303,-249771,161024,-1.00848e-06,2.45775e-05,3.57986e-05
2e+30,2.25502e+13,1.83883e+12,-2.20207e+13,208777,-466390,-205393,-3.72002e-05,-1.14972e-05,2.66862e-05
2e+30,2.15919e+13,-1.74168e+12,2.61925e+13,202669,-472327,202180,1.62268e-05,-4.30996e-05,-4.61743e-05
2e+30,-7.8583e+12,3.46347e+13,-3.94873e+13,330021,-132852,-38826.4,-2.73394e-05,-5.2998e-05,6.02117e-05
2e+30,-4.59675e+13,2.01295e+13,-7.09114e+12,-140049,-173753,-8.83051e+06,7.31377e-05,-2.19928e-05,8.68046e-06
2e+30,4.84154e+13,-2.41622e+13,-4.42857e+13,-7.18e+06,1.01835e+08,-1.10272e+08,-7.04519e-05,3.98184e-05,6.22677e-05
2e+30,3.66908e+13,4.86057e+13,3.71074e+13,-46217.9,-159624,-164331,-4.14476e-05,-7.70789e-05,-5.89616e-05
