m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.51574e+13,1.82137e+13,3.51669e+13,79280.5,-1.91898e+07,1.85093e+07,-1.17573e-05,-2.69224e-05,-4.81156e-05
2e+30,-1.46419e+13,-4.56256e+13,1.85771e+13,136310,164638,8.84437e+06,2.08044e-05,8.51544e-05,-1.99668e-05
2e+30,-4.76651e+13,-4.28803e+13,-4.7223e+13,-333670,132295,-20151.4,6.74053e-05,4.91962e-05,5.23426e-05
2e+30,-2.62345e+13,-4.81959e+13,-2.18073e+13,-210683,468226,-211312,3.55028e-05,8.34647e-05,2.99853e-05
2e+30,-1.81113e+12,-4.80097e+13,-1.79494e+12,-208543,468878,205750,1.19683e-05,6.11345e-05,2.08373e-05
2e+30,2.28478e+13,3.4268e+13,1.28254e+13,-408314,332921,-243095,-4.02498e-05,-5.63176e-05,-9.54471e-06
2e+30,2.54673e+13,-3.1566e+13,1.17331e+13,146657,174525,-8.83194e+06,-2.75559e-05,5.16995e-05,-2.89014e-05
2e+30,-1.47451e+13,2.89535e+13,-8.02102e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-7.41009e-05,4.1503e-05,-3.074e-05
2e+30,1.002e+12,-3.38807e+13,3.13547e+13,81792.1,208314,-205401,8.95849e-06,4.17178e-05,-3.88235e-05
2e+30,-3.65367e+13,4.62317e+13,2.16325e+13,701555,1.94439e+07,-1.82598e+07,5.96729e-05,-7.62785e-05,-3.54501e-05
2e+30,4.55066e+13,-3.24408e+13,-3.76651e+13,866556,63156.8,55061,-8.24547e-05,5.42988e-05,6.13819e-05
2e+30,1.55884e+13,1.38989e+13,4.46524e+13,1.01086e+06,-53289.7,224207,-1.4217e-05,-2.5216e-05,-8.65962e-05
2e+30,1.84705e+13,-9.68163e+12,4.36509e+13,41344.1,149314,222043,1.74952e-05,6.93616e-05,-1.60322e-06
2e+30,-1.99134e+13,4.73105e+13,3.41357e+12,-331683,-104786,8733.26,1.36775e-05,-5.36461e-05,-1.53468e-06
2e+30,-1.28263e+13,-3.37028e+12,-2.50716e+12,459573,124553,-4743.19,3.21801e-05,-2.54584e-07,7.2833e-06
2e+30,-2.09637e+12,-3.91129e+13,1.09456e+13,-113550,96715.5,-205775,-4.46886e-06,5.01177e-05,-1.83721e-05
2e+30,4.12664e+13,6.66922e+12,-1.33966e+13,2.33511e+07,-4.00945e+06,-977736,-6.59369e-05,-4.3625e-06,1.50213e-05
2e+30,-4.68056e+13,-4.69625e+13,4.25052e+13,594806,41735,-54537.8,5.32627e-05,5.88548e-05,-3.01006e-05
2e+30,2.55564e+13,3.36381e+13,4.71687e+13,5.51612e+08,5.85995e+08,3.3833e+08,2.93062e-05,3.53117e-05,-3.0489e-05
2e+30,2.39491e+13,-2.2137e+13,-3.80224e+13,148291,8.83012e+06,169990,-5.79485e-05,4.54156e-05,8.2918e-05
2e+30,-3.84368e+13,-2.3798e+12,1.45267e+13,1.51163e+06,215608,-54185.4,3.63025e-05,-1.00585e-05,-2.10935e-05
2e+30,3.79019e+13,4.96221e+12,-1.81265e+13,504899,514366,576994,-6.56164e-05,2.48172e-06,3.15551e-05
2e+30,2.01207e+13,-2.87283e+13,-1.56078e+13,40452.3,-627863,970981,-3.19641e-05,6.10912e-05,2.17054e-05
2e+30,-2.2424e+13,1.83485e+13,-2.05206e+13,267945,-23666.6,-49596.6,4.06788e-05,-3.80711e-05,4.07655e-05
2e+30,-5.4576e+12,3.32201e+13,4.34078e+13,279442,5512.49,-87482,-2.44445e-05,-4.55315e-05,-6.87689e-05
2e+30,9.30401e+12,-3.29042e+13,4.08636e+13,5686.21,-632332,-888506,-3.46025e-07,4.03242e-05,-5.71617e-05
2e+30,-2.04696e+13,4.35359e+13,-4.36006e+13,-46910.2,492284,-486951,1.84348e-05,-6.33741e-05,7.68001e-05
2e+30,2.86384e+12,-2.14632e+13,-4.18724e+13,2.60209e+06,168500,-11022.3,-5.00375e-06,2.09426e-05,5.25152e-05
2e+30,1.61681e+13,1.48869e+13,-1.61852e+13,145573,8.84278e+06,-189214,8.76867e-05,-2.44643e-05,1.60976e-05
2e+30,1.01859e+13,4.46452e+13,-4.58171e+13,-407889,41214.2,128612,-5.48033e-06,-4.61909e-05,7.28544e-05
2e+30,-5.52815e+12,2.4425e+13,1.43351e+13,-107624,215933,126923,-5.55124e-07,-5.73607e-05,-1.58917e-05
2e+30,-1.76338e+13,2.98913e+11,-1.56077e+13,-55138.6,835905,-762421,2.22464e-05,1.23974e-07,1.06678e-05
2e+30,-5.95139e+12,-5.34571e+12,-8.7787e+12,-19813,-28384.6,-31877.9,2.13201e-05,1.80712e-05,1.47199e-05
2e+30,1.97798e+13,2.68743e+13,2.28758e+13,248607,5738.1,253554,-3.41102e-05,-6.45908e-05,-5.94544e-05
2e+30,2.32656e+13,2.45622e+13,-2.46334e+13,253626,2496.27,-252364,-2.74537e-05,-7.50849e-05,2.34279e-05
2e+30,-1.14745e+13,-1.22202e+13,1.53405e+13,-29324.6,-25261.7,28045.5,2.69327e-05,2.83168e-05,-6.14678e-05
2e+30,-4.43791e+12,-1.26829e+13,1.94504e+11,-21585.4,830137,690374,-1.29953e-05,5.78623e-05,3.7001e-05
2e+30,6.10838e+12,2.69024e+13,-7.7516e+12,-76636,184345,-118640,2.14155e-05,-6.32396e-05,2.25974e-05
2e+30,9.65249e+12,4.9929e+11,-3.1639e+13,-444413,148892,-234141,-1.11405e-05,-9.41052e-07,4.26344e-05
2e+30,-1.00243e+13,-1.14902e+13,-4.90967e+13,-205168,-215193,468768,1.87578e-05,1.66353e-05,8.35955e-05
2e+30,4.07404e+13,1.89125e+13,2.7013e+13,183938,82708.8,-31906.4,-5.38545e-05,-1.89468e-05,-2.76639e-05
2e+30,-1.10975e+13,-1.8646e+12,8.98863e+12,-43179.1,-4562.27,-68543.4,0.0003673,-0.000285728,-0.000185234
2e+30,8.76698e+12,1.17284e+13,2.99415e+13,248236,256043,16970.8,-2.49417e-06,-2.77164e-05,-4.55933e-05
2e+30,3.43214e+13,3.23816e+13,-3.08799e+13,42572.9,79096.6,96941.7,-8.29978e-05,-6.20795e-05,6.06584e-05
2e+30,2.50452e+13,2.38835e+13,-2.51581e+13,87979.3,75193.8,-77380,-0.000120207,-8.67949e-06,3.01386e-05
2e+30,2.2899e+13,2.23852e+13,-2.61398e+13,252471,254755,70.8073,-1.21121e-05,3.57514e-05,5.94265e-05
2e+30,-2.04949e+13,4.36566e+13,2.54931e+13,-80757.8,184054,-72090.1,2.40693e-05,-8.52045e-05,-4.40157e-05
2e+30,-1.0553e+13,-1.02215e+13,-3.4764e+13,-32021.8,287651,115575,-1.8374e-05,-8.80067e-06,6.00071e-05
2e+30,4.16655e+12,3.66606e+12,-4.45454e+13,-204625,-209426,-465369,-3.12253e-05,-2.03893e-05,6.27232e-05
2e+30,4.30407e+11,2.76843e+12,-4.46523e+13,-205931,211949,469336,1.70324e-05,-2.46149e-05,6.31024e-05
2e+30,3.14159e+12,5.53215e+12,2.69745e+13,35929.7,-122935,-33625.2,0.0104101,0.0123004,0.000936612
2e+30,-1.07193e+13,-2.18172e+12,8.80762e+12,-29946.3,-8862.57,-75565.2,-0.000328552,0.000300391,0.000148831
2e+30,2.22288e+13,-2.03481e+13,2.9898e+13,251999,-251135,13533.5,-4.48874e-05,4.28753e-05,-5.11613e-05
2e+30,3.46569e+13,-3.53767e+13,3.66887e+13,85909.3,-69669,74093.7,-6.33163e-05,6.70999e-05,-5.55445e-05
2e+30,1.94521e+13,5.62954e+11,2.48084e+13,117216,-4779.88,-131400,-2.04003e-05,-1.68214e-05,-2.02611e-05
2e+30,1.73083e+13,-2.03941e+13,-2.60945e+13,248123,-254812,-8947.77,-2.2329e-05,3.91867e-05,4.31438e-05
2e+30,-1.86389e+13,-1.13951e+13,-3.31334e+13,-50408.6,-80823.5,2656.23,1.77326e-05,1.93359e-05,5.41799e-05
2e+30,-2.67417e+13,9.82064e+12,4.79341e+12,66502.6,-287104,-158939,2.73105e-05,-3.16862e-05,-2.17145e-05
2e+30,-1.32663e+13,1.58207e+13,3.21981e+13,-209076,206997,-476918,4.39821e-05,-4.47199e-05,-2.7963e-05
2e+30,2.18883e+13,2.52365e+13,4.68284e+13,-336209,-272045,302837,-2.89827e-05,-6.13632e-05,-9.11639e-05
2e+30,3.19878e+13,-3.55121e+13,-5.56299e+12,-94307.2,-179755,121500,-4.94137e-05,5.45111e-05,7.0651e-06
2e+30,1.60559e+13,-4.31368e+13,3.50916e+13,27967.5,-885602,-639590,2.68286e-07,7.34792e-05,-3.47362e-05
2e+30,-1.05367e+13,1.11099e+13,-6.99129e+12,-28628.7,44783.5,-25364.1,3.03585e-05,-2.84655e-05,1.25056e-05
2e+30,-3.93936e+13,-2.66123e+13,-3.23653e+13,262801,-14530.1,263654,0.000101009,7.43315e-05,6.17502e-05
2e+30,-1.24542e+13,-3.09449e+13,1.00284e+13,275392,-6700.21,-279844,2.88673e-05,4.12553e-05,1.11642e-05
2e+30,-8.58083e+12,1.00404e+13,7.07775e+12,-33120.8,137.831,24299,0.00020143,-0.00272059,-0.000134527
2e+30,1.15419e+13,4.42777e+13,4.6031e+13,12143.5,-645511,389095,-1.73424e-05,-0.000109262,-0.000101583
2e+30,-1.93409e+13,-2.96735e+12,4.33896e+13,-83194.7,-175683,-89659.6,2.10541e-05,1.71325e-05,-6.26395e-05
2e+30,-4.46291e+13,2.82011e+13,3.48059e+13,-315467,-65283.2,-137172,7.87302e-05,-3.10868e-05,-5.38372e-05
2e+30,-4.70876e+13,6.04285e+11,-3.5145e+13,147798,-8.83838e+06,171581,4.68145e-05,-5.52165e-06,3.35462e-05
2e+30,-3.30151e+13,-4.40738e+13,1.78663e+13,1.41012e+07,-36427.8,-989595,5.06972e-05,7.95125e-05,-2.45793e-05
2e+30,4.07176e+13,3.95868e+13,-6.83171e+12,-228183,-464144,547198,-5.53467e-05,-3.05241e-05,-5.37673e-06
2e+30,-1.13145e+13,-2.04549e+13,2.26531e+13,-39542.6,683479,843425,-5.21871e-06,2.93422e-05,-4.59737e-05
2e+30,-7.18187e+12,-3.31597e+13,1.81154e+13,-18643.2,59185.6,87499.1,3.67013e-06,7.25527e-05,-1.92557e-05
2e+30,-1.21989e+13,-2.88514e+13,1.51353e+13,-146508,17991.8,47664,2.82791e-05,2.56854e-05,-1.44092e-05
2e+30,-6.90556e+12,2.1189e+13,1.60329e+13,-29531,455118,-585692,6.98265e-06,-5.31683e-05,-1.94526e-05
2e+30,-4.32003e+13,2.76158e+13,2.51115e+13,1.03708e+06,-678895,-574201,9.51498e-05,-3.57684e-05,-3.65908e-05
2e+30,2.67907e+13,-4.9256e+13,-1.56856e+13,1.2218e+06,-221265,56456.7,-3.29076e-05,8.48862e-05,1.4118e-05
2e+30,4.38212e+13,1.40609e+13,3.29349e+13,145515,-8.83268e+06,-167135,-8.90666e-05,-2.08658e-06,-4.99392e-05
2e+30,-1.66461e+13,4.48668e+13,-2.18521e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,2.08347e-05,5.86434e-05,2.33552e-05
2e+30,9.48863e+12,2.60205e+13,-2.94571e+13,653521,-71424.7,66693.8,0.000262945,-0.000152687,0.000208165
2e+30,1.93432e+13,3.56712e+13,2.25446e+13,1.9133e+06,-99664.8,252542,-2.56892e-05,-7.97007e-05,-3.97972e-05
2e+30,2.17923e+13,1.10358e+12,-4.05942e+12,-129770,-149945,177517,-3.37941e-05,-7.83456e-06,5.52478e-07
2e+30,2.1971e+13,-4.97029e+13,-3.59172e+13,-2.92186e+06,1.57538e+06,-3.15686e+06,-1.55335e-05,8.0317e-05,4.04613e-05
2e+30,2.40986e+12,3.76011e+13,2.21518e+13,3.03467e+06,-1.60373e+06,3.14834e+06,-1.22135e-06,-3.9233e-05,-3.22282e-05
2e+30,2.75326e+13,2.25839e+13,9.00269e+12,-91469.3,-108681,-213185,-4.57009e-05,-2.84527e-05,-8.56305e-06
2e+30,3.74917e+12,-3.01887e+13,2.35406e+12,7.49145e+06,498534,935154,-7.54757e-06,3.17383e-05,2.09501e-06
2e+30,4.27964e+13,3.92065e+13,3.37705e+13,700347,-54421.9,-64473.2,-6.78779e-05,-5.63229e-05,-5.80231e-05
2e+30,3.47954e+13,-2.36097e+13,-1.7161e+13,-1.23113e+06,-5.78845e+07,5.42416e+07,-7.33783e-05,4.40303e-05,4.23842e-05
2e+30,-2.50162e+13,-4.23425e+12,-1.02769e+12,-34531,-187947,189718,5.56773e-05,6.6846e-05,-2.19351e-05
2e+30,2.85707e+13,-4.80485e+10,-1.83065e+13,4.44685e+07,1.46886e+08,1.24429e+08,-5.37278e-05,2.52535e-05,6.11759e-05
2e+30,-3.47179e+13,-1.93102e+12,3.53888e+13,154053,-183756,8.84942e+06,4.04247e-05,-2.46045e-06,-5.86348e-05
2e+30,-4.49927e+13,3.81518e+13,-3.98187e+13,-284637,-204025,160222,8.65312e-05,-3.6379e-05,4.5583e-05
2e+30,6.19178e+12,-4.42532e+13,1.12417e+13,-208275,-465880,-206628,-8.40577e-06,5.46856e-05,-2.22895e-05
2e+30,-6.43702e+12,3.78039e+13,6.46295e+12,-207320,-471969,208896,9.42454e-06,-4.14388e-05,-7.6894e-06
2e+30,-4.22982e+13,-4.12752e+13,-4.3291e+13,-319148,-124718,-40018.3,7.80053e-05,6.66992e-05,5.55587e-05
2e+30,4.12831e+13,3.23757e+13,3.29082e+13,143800,-173899,-8.8271e+06,-5.71069e-05,-2.4648e-05,-5.71673e-05
2e+30,-2.13721e+13,-3.78622e+13,-3.88052e+13,2.01529e+06,5.76354e+07,-5.44868e+07,3.85978e-05,7.90343e-05,4.1286e-05
2e+30,4.2864e+13,3.41595e+13,3.3845e+13,74088.6,-171410,-165570,-9.39014e-05,-5.90496e-05,-5.67319e-05
2e+30,-1.08008e+13,-2.21153e+13,-2.30589e+13,-116183,174590,183492,-1.73495e-05,5.51131e-05,3.28366e-05
2e+30,-5.37957e+11,4.82286e+13,-3.48417e+13,-43794.8,-2.3509e+07,2.51528e+07,3.11006e-06,5.28146e-05,3.00554e-05
2e+30,-2.66433e+13,4.04025e+13,-2.98878e+13,-144683,160452,8.82812e+06,4.18579e-05,-8.43846e-05,6.91895e-05
2e+30,-2.18139e+13,-1.0126e+12,-2.40585e+13,341747,160375,119190,2.6961e-05,-1.05609e-06,1.42973e-05
2e+30,3.76792e+11,4.45304e+13,8.6473e+12,206749,459170,-196358,2.56105e-07,-3.44455e-05,-1.61031e-05
2e+30,-1.36219e+12,4.08307e+13,3.14563e+11,205696,466504,210802,3.31308e-06,-5.13228e-05,-8.54952e-06
2e+30,2.71397e+13,1.30426e+13,-1.3208e+13,383361,263103,-215974,-4.29728e-05,-3.56863e-05,8.7922e-07
2e+30,-2.88075e+13,-3.58934e+13,-4.6942e+12,-145804,169030,-8.83859e+06,3.75083e-05,4.72252e-05,2.12191e-06
2e+30,2.33582e+11,2.02581e+13,4.4443e+13,1.9384e+08,4.31053e+08,3.49464e+08,2.39462e-05,1.90814e-05,-2.24127e-05
2e+30,3.00864e+13,-2.4621e+13,3.05915e+13,-59189.1,178664,-170927,-7.88927e-05,6.39594e-05,-8.62514e-05
2e+30,6.15759e+12,1.20357e+13,-6.09049e+12,-818000,2.37604e+07,-2.49029e+07,-3.72971e-06,-3.24723e-05,-2.25678e-05
2e+30,-4.09739e+13,-3.99385e+13,-4.14961e+13,-864855,58113.1,53190,6.15506e-05,2.13075e-05,3.81818e-05
2e+30,-9.64696e+12,4.1883e+13,-7.20457e+12,-1.00987e+06,86919.5,213600,3.11915e-05,-7.79581e-05,1.5164e-05
2e+30,6.30507e+12,-2.84449e+13,-1.36336e+13,108822,103783,208335,-8.40865e-06,3.25413e-05,2.38369e-05
2e+30,-3.36492e+13,2.42407e+13,-1.15758e+13,95302.4,-49924.6,-221595,5.702e-05,-3.46399e-05,4.41546e-06
2e+30,-3.82735e+13,2.85159e+13,8.02787e+12,-222371,-35855.4,221176,5.976e-05,-4.08319e-05,-4.05448e-07
2e+30,-4.61673e+13,-1.19744e+13,8.88826e+11,80883.9,116409,-217074,5.89395e-05,4.65465e-05,-1.84916e-05
2e+30,-3.84966e+13,1.09592e+13,-4.53109e+13,-2.33482e+07,4.14151e+06,535582,5.16391e-05,-3.91445e-05,7.8243e-05
2e+30,-3.76216e+13,-4.40586e+13,4.03019e+13,-588714,47408.1,-52837.8,4.34944e-05,6.01512e-05,-6.77101e-05
2e+30,-1.4286e+13,4.06262e+13,-3.14553e+12,-1.94623e+08,-4.30803e+08,-3.49711e+08,-5.29361e-06,3.10538e-05,-5.18344e-05
2e+30,-3.10946e+13,-2.10291e+13,-3.68857e+13,-146147,8.82893e+06,166465,7.40391e-05,2.79366e-05,7.14807e-05
2e+30,3.73875e+13,3.64526e+13,4.52453e+13,-1.5109e+06,221052,86372.6,-4.50427e-05,-5.40391e-05,-7.53538e-05
2e+30,-3.75992e+13,-2.94619e+13,-1.26637e+13,-501509,503523,439713,6.72949e-05,4.75013e-05,1.89094e-05
2e+30,1.31243e+13,-1.9263e+13,-3.70873e+13,43994.1,-694773,754220,8.82769e-06,-1.11341e-06,6.4739e-05
2e+30,-2.01645e+13,2.168e+13,-2.66454e+13,-428090,-64965,98594.6,2.39628e-05,-2.28778e-05,4.04582e-05
2e+30,4.68267e+13,4.26938e+13,-3.25231e+13,-114233,-35490.5,-50601.4,-7.32784e-05,-5.75642e-05,3.72865e-05
2e+30,4.55663e+12,-1.17484e+13,-2.27591e+13,3997.78,-147890,-462390,-3.50104e-06,3.90499e-05,3.39659e-05
2e+30,2.13926e+13,2.95564e+13,-2.79174e+13,50250.8,519298,-524645,-2.68064e-05,-0.000104783,6.03977e-05
2e+30,1.03527e+12,4.61024e+13,3.88672e+13,-2.60065e+06,256163,-169792,4.0777e-06,-5.34079e-05,-5.52308e-05
2e+30,-2.05215e+13,-1.10495e+13,2.93648e+13,-146806,8.83153e+06,-172756,2.91338e-05,1.75099e-05,-6.03584e-05
2e+30,-2.66269e+13,4.94874e+13,-3.89482e+13,400060,33088.4,137470,2.73371e-05,-8.18424e-05,5.86077e-05
2e+30,-2.20176e+13,3.64491e+13,-3.79608e+13,67615.6,257813,99856,2.84176e-05,-5.98841e-05,8.19901e-05
2e+30,-1.63906e+13,-2.08361e+13,-1.64101e+12,-31313.9,897537,-554331,0.000105301,6.62746e-05,2.35766e-05
2e+30,1.2629e+13,-4.39752e+12,-1.07725e+13,17742.7,-36720.9,-29728.8,-3.23625e-05,8.28541e-06,5.32439e-06
2e+30,-1.67889e+13,2.68697e+13,1.5443e+13,-248872,2447.53,247132,1.71335e-05,-8.05701e-05,4.92888e-06
2e+30,-2.54016e+13,2.64586e+13,-2.63582e+13,-255765,4437.95,-253350,8.08105e-05,-0.000110246,1.67935e-06
2e+30,2.57677e+13,-3.09088e+12,-1.76886e+12,86159.4,-31372.7,13282.7,-7.15229e-05,-3.11257e-05,3.7779e-05
2e+30,-2.67656e+12,-3.46656e+13,-3.474e+13,7931.71,338589,260541,-1.06611e-05,6.09315e-05,4.49405e-05
2e+30,-1.27029e+13,-2.79683e+13,2.30493e+12,101578,197311,-119898,1.70597e-05,3.7533e-05,5.85332e-06
2e+30,-1.88827e+13,1.42219e+13,-2.0698e+13,477236,183685,-228283,-2.28914e-05,-2.86292e-06,3.25897e-05
2e+30,4.65807e+12,-1.03065e+13,4.46818e+13,210941,-208792,464493,8.05703e-06,2.41475e-05,-5.73707e-05
2e+30,-2.78671e+13,-3.48025e+13,3.62058e+13,-152336,128795,-6140.87,3.52248e-05,6.8987e-05,-6.73879e-05
2e+30,-4.47825e+13,1.15488e+13,3.64207e+13,-81688.7,24077,8416.56,8.24068e-05,-2.72274e-05,-5.53578e-05
2e+30,-1.61274e+13,1.30855e+13,2.68591e+13,-250002,250579,5802.9,1.81596e-05,-3.87874e-05,-3.21982e-05
2e+30,-1.55561e+13,1.1096e+13,1.96759e+13,-107257,110327,113217,2.16493e-05,-2.54868e-05,-3.48183e-05
2e+30,4.05324e+13,-4.89941e+13,2.0017e+13,-79499.3,76323.9,49495.3,-7.32589e-05,9.03079e-05,-2.15978e-06
2e+30,8.19777e+12,-5.76431e+12,-2.54823e+13,-238684,245705,-10208.2,-1.3513e-05,2.23835e-05,6.26712e-05
2e+30,-9.60301e+12,1.39001e+13,4.90751e+13,138708,-139710,137632,1.28065e-05,-1.86128e-05,-6.89774e-05
2e+30,4.26622e+12,1.63398e+13,3.15086e+13,1.28676e+06,-212265,4.99564e+06,-1.19172e-05,-3.56188e-05,-3.5521e-05
2e+30,-8.27831e+12,1.48747e+13,-3.77264e+13,201906,-204159,-460278,2.88778e-06,-8.12083e-06,7.03513e-05
2e+30,-3.99573e+12,-1.81525e+12,-3.56156e+13,204509,210235,475680,2.91389e-07,-5.99854e-08,4.2264e-05
2e+30,3.197e+12,5.60395e+12,2.69798e+13,-360.581,-94011.9,-34747.8,-0.0104113,-0.0123501,-0.000974222
2e+30,3.6652e+11,-4.54449e+12,3.43302e+13,-1418.56,2621.96,-28047.6,1.09565e-05,1.82321e-05,-4.44875e-05
2e+30,-1.08036e+13,-1.27343e+13,2.16778e+13,-247905,-254741,-4632.49,3.25654e-06,1.33069e-05,-5.08172e-05
2e+30,-3.51051e+13,2.5068e+13,3.65241e+13,-73286.3,38767.5,79614.1,8.82101e-05,-5.37033e-05,-6.61937e-05
2e+30,-2.67531e+13,-2.78121e+13,-3.47924e+13,-76781.2,-77726.9,-75841,5.47877e-05,7.18767e-05,7.71675e-05
2e+30,-4.54696e+13,-1.54989e+12,-2.55332e+13,-258091,-246167,-14897.1,7.82136e-05,2.74833e-06,3.64622e-05
2e+30,-3.72627e+13,-8.51016e+12,-4.57614e+13,-112597,-15213.9,-23311.6,5.53093e-05,2.01794e-05,7.55458e-05
2e+30,-7.24696e+12,-2.81741e+13,-4.63622e+13,-1.39381e+06,204340,-5.02489e+06,9.06023e-06,5.29537e-05,7.97179e-05
2e+30,2.62762e+12,3.62372e+11,-4.20079e+13,198822,216868,-463119,-2.56389e-06,-1.34016e-05,3.51558e-05
2e+30,3.89921e+12,-3.15654e+13,-1.34429e+13,341264,-185660,292375,6.00385e-06,5.05662e-05,2.53299e-05
2e+30,1.99354e+13,-2.12211e+12,2.65304e+13,108596,-256535,121394,-3.68367e-05,5.25662e-06,-4.91267e-05
2e+30,-6.88909e+12,2.75143e+13,-3.34721e+13,-5221.79,-650266,-320046,-4.00737e-06,-4.5617e-05,4.81628e-05
2e+30,-8.8667e+09,5.36458e+12,-7.7172e+12,22364.8,20273.1,-40767.1,7.18189e-06,-7.02143e-06,1.86848e-05
2e+30,4.05727e+13,-2.35644e+13,-4.07762e+13,-256288,-8698.96,261080,-6.75094e-05,2.58038e-05,7.65375e-05
2e+30,1.06463e+13,-2.31932e+13,2.67082e+13,-274556,-16317.5,-271227,-8.09221e-06,4.20304e-05,-4.60102e-05
2e+30,7.4399e+12,1.25031e+13,1.70903e+13,22738.6,48059.1,46660,-5.9494e-06,-2.80169e-05,-1.48951e-05
2e+30,-5.72878e+12,4.08437e+13,-9.26733e+12,1523.81,-716455,619608,6.65962e-06,-4.18559e-05,1.82241e-05
2e+30,-1.87198e+12,-2.49462e+13,1.06493e+12,109423,-219770,-124505,8.53773e-06,3.01335e-05,3.71889e-06
2e+30,2.19879e+13,4.65389e+13,3.9321e+13,317497,-37277.4,-129494,-3.33154e-05,-6.78953e-05,-7.30708e-05
2e+30,3.41284e+13,2.61407e+13,-2.41214e+13,-156892,-8.82699e+06,179832,-6.66353e-05,-4.45395e-05,5.69875e-05
2e+30,3.31152e+13,3.20038e+13,-6.51369e+12,-1.4101e+07,-371500,1.11835e+06,-3.72226e-05,-5.24466e-05,7.97584e-06
2e+30,-3.3899e+13,-1.43463e+13,-1.42622e+13,235805,-552128,472462,3.82949e-05,2.80641e-05,1.81294e-06
2e+30,6.31347e+12,1.09209e+13,-6.6521e+12,22343.5,449430,523101,-3.37205e-06,-3.74183e-05,2.91975e-05
2e+30,2.1919e+13,-1.03771e+13,1.42264e+13,112432,70251.1,40129.2,-3.49512e-05,-1.27089e-06,-5.39886e-05
2e+30,-1.05629e+12,-3.22279e+13,1.40858e+12,-6619.84,2158.66,2114.96,1.24472e-07,1.86485e-05,9.92435e-06
2e+30,3.60077e+12,6.69744e+12,-4.24713e+13,21055,517821,-812898,8.56847e-07,-3.05997e-05,4.79584e-05
2e+30,4.40925e+13,5.64882e+12,1.35181e+13,-1.03756e+06,-336923,-439445,-6.61503e-05,-2.98852e-06,-2.44333e-05
2e+30,-2.76111e+13,1.78553e+13,-4.90031e+13,-1.2239e+06,-205472,-83331.8,3.06252e-05,-3.52348e-05,8.93034e-05
2e+30,-2.11313e+13,1.38752e+13,3.27951e+13,-142917,-8.82891e+06,-175049,4.1868e-05,-1.37504e-05,-8.42383e-05
2e+30,3.89966e+13,7.39973e+11,-1.88446e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-4.46333e-05,-2.36857e-05,-3.85673e-06
2e+30,-3.84051e+13,2.84865e+13,-3.2379e+13,-660482,-71099.6,67854.5,8.61434e-05,-6.29667e-05,6.14242e-05
2e+30,-2.59089e+13,-1.84119e+13,1.65095e+13,-1.91665e+06,46579.6,184481,5.25593e-05,3.60545e-05,-9.27227e-06
2e+30,-4.60204e+13,7.31044e+12,-1.92805e+13,74248,-115831,210959,7.81572e-05,-9.53648e-06,2.90175e-05
2e+30,-3.62843e+13,-3.24099e+13,4.85645e+11,-81332.8,8357.72,227.527,4.08034e-05,4.27163e-05,-1.27248e-06
2e+30,6.59189e+12,-2.59609e+13,3.95502e+12,15518,45028.6,-799.675,-1.04305e-05,2.38501e-05,-5.66665e-06
2e+30,-4.794e+13,4.21951e+13,-2.64223e+13,71217,-94311.4,-218680,7.04251e-05,-6.43601e-05,3.45096e-05
2e+30,-2.42766e+12,9.52583e+12,4.35876e+13,-7.49074e+06,-632034,-1.37334e+06,3.726e-05,-2.44437e-05,-6.35603e-05
2e+30,-3.78991e+13,3.58148e+13,2.93244e+13,-693106,-62517.5,-66517.9,7.71672e-05,-0.000103428,-6.29915e-05
2e+30,2.40333e+12,4.2627e+13,1.85293e+13,6.39818e+06,-1.02085e+08,1.10021e+08,-2.69718e-06,6.89077e-05,-2.96372e-05
2e+30,9.24302e+12,1.3207e+13,-4.58995e+13,-72472.2,-180502,164377,-1.70732e-05,-2.92765e-05,6.4897e-05
2e+30,4.91701e+13,3.85374e+13,-1.82273e+13,-1.35224e+08,2.1026e+08,2.83354e+08,3.92344e-05,-4.57737e-05,5.36313e-05
2e+30,-2.55342e+13,2.28536e+13,-1.45951e+13,-149260,-177402,8.834e+06,3.80007e-05,-4.2297e-05,9.1813e-06
2e+30,-3.06062e+13,1.38268e+13,-4.76942e+13,260379,-249928,153744,4.05584e-05,-1.41492e-05,8.25521e-05
2e+30,-1.94731e+12,-4.38955e+13,2.04979e+12,210897,-464634,-207184,-1.60704e-05,3.37853e-05,1.29759e-05
2e+30,-2.18132e+12,-4.68606e+13,2.38545e+12,204270,-468613,205716,1.52329e-05,7.11528e-05,-1.65764e-06
2e+30,-4.61149e+13,4.96961e+13,-3.44648e+13,324859,-124772,-46626,6.54197e-05,-7.0476e-05,6.12101e-05
2e+30,-2.91883e+13,4.01112e+13,2.28977e+13,-147029,-168214,-8.8305e+06,7.24109e-05,-7.28136e-05,-3.89112e-05
2e+30,-1.40909e+13,-2.25599e+12,1.78067e+13,-7.18019e+06,1.01835e+08,-1.10272e+08,1.63611e-05,2.3327e-05,-4.67432e-05
2e+30,4.1771e+13,-3.25112e+13,-4.39889e+13,-40680.7,-164415,-162931,-6.20492e-05,3.59961e-05,7.3484e-05
