m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.79076e+13,2.3401e+13,3.06401e+13,86427.6,147331,184867,-8.10009e-05,-2.95859e-05,-3.03924e-05
2e+30,-1.70148e+13,2.78537e+13,-1.00097e+12,77172.5,-1.91895e+07,1.85088e+07,1.5604e-05,-4.53332e-05,4.96844e-06
2e+30,3.33693e+13,-1.41453e+13,-3.4775e+13,130174,173445,8.84439e+06,-5.42024e-05,2.00188e-05,5.65112e-05
2e+30,-1.28056e+13,2.89816e+12,-3.46363e+13,-336648,139589,-43047.8,1.8308e-05,-2.58695e-06,3.61562e-05
2e+30,-4.17257e+13,-3.74173e+13,-3.75255e+13,-207171,470230,-207267,4.36462e-05,5.92326e-05,3.79192e-05
2e+30,-1.94003e+13,-3.72332e+13,1.79305e+13,-207701,468760,201251,3.67077e-05,8.01628e-05,-3.1379e-05
2e+30,-1.37574e+13,-3.40084e+10,9.91263e+12,-407624,336856,-245051,3.07912e-05,-1.23558e-06,-2.00824e-05
2e+30,-3.42313e+13,-1.06795e+12,-3.99644e+13,144060,177031,-8.83196e+06,1.20375e-05,6.072e-06,7.76479e-05
2e+30,-1.32779e+13,-4.28169e+13,2.01759e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-5.21828e-05,-1.29496e-05,-8.3385e-05
2e+30,-3.02188e+13,-1.81757e+13,1.51488e+13,70706,210933,-212804,7.44451e-05,2.58982e-05,-3.53592e-05
2e+30,-1.84418e+13,3.44376e+13,-4.23157e+13,701859,1.9444e+07,-1.82597e+07,5.41657e-05,-5.49751e-05,5.80002e-05
2e+30,-3.24756e+12,4.60431e+13,4.41519e+13,868621,50837.1,46944.7,5.89552e-06,-5.2649e-05,-5.17949e-05
2e+30,9.80253e+12,3.32696e+13,-4.69282e+13,1.01107e+06,-40458.3,221510,-2.73597e-05,-3.64606e-05,7.43145e-05
2e+30,-4.75296e+10,3.28268e+13,-4.735e+13,48591.3,144615,221172,3.08974e-06,-2.94173e-05,5.94141e-05
2e+30,1.17908e+13,-7.74074e+12,-1.2596e+11,-327326,-118807,9005.43,-3.07179e-05,1.41114e-05,-6.00479e-06
2e+30,2.78911e+12,4.85543e+13,-1.82979e+11,461064,112745,-6851.44,-2.1627e-06,-7.04565e-05,1.37523e-05
2e+30,4.17407e+13,2.24711e+13,-7.61074e+12,-99430.3,102729,-206986,-5.33732e-05,-3.0299e-05,1.53182e-05
2e+30,-4.02412e+13,1.74012e+13,-2.0873e+13,2.33511e+07,-4.00932e+06,-977383,8.04832e-05,-2.80324e-05,3.62355e-05
2e+30,1.33755e+13,3.53239e+13,-3.63874e+13,598537,54285.7,-61141,-8.41294e-05,-3.5293e-05,5.06295e-05
2e+30,9.80172e+12,4.47281e+12,1.98247e+13,5.51613e+08,5.85994e+08,3.3833e+08,3.84255e-05,7.92308e-05,9.87905e-06
2e+30,-3.60116e+13,3.03996e+13,-6.90658e+12,144017,8.82971e+06,174751,6.50471e-05,-3.52002e-05,2.09146e-05
2e+30,-4.58312e+13,1.27152e+13,3.34494e+13,1.51123e+06,213997,-38935.2,7.22304e-05,-2.34916e-05,-3.71228e-05
2e+30,3.46416e+13,-1.08126e+12,-4.96528e+13,505321,513576,574394,-6.93765e-05,1.96748e-05,5.22083e-05
2e+30,1.95002e+12,2.37264e+13,-5.61146e+12,48520.6,-628362,971216,-1.88161e-05,-4.06538e-05,6.81461e-06
2e+30,-2.93817e+13,2.50455e+13,9.61236e+11,266680,-8969.78,-55481.3,4.47116e-05,-3.29385e-05,-1.83794e-05
2e+30,-1.67854e+13,2.81944e+13,-2.11072e+13,277692,21380.1,-97072.8,2.67089e-05,-6.75664e-05,2.46732e-05
2e+30,5.83304e+12,2.10533e+13,-1.62459e+12,10928.7,-632287,-890818,-2.48189e-05,-3.53399e-05,-2.56941e-06
2e+30,5.94522e+11,4.49262e+13,-4.71046e+13,-56094.4,492168,-487439,3.32113e-06,-5.77151e-05,6.08354e-05
2e+30,-4.24108e+13,1.23379e+13,-3.30712e+13,2.60134e+06,168999,-32070.7,6.57791e-05,-1.12514e-05,5.01716e-05
2e+30,-4.21556e+13,-3.7795e+13,-4.08905e+13,139023,8.84265e+06,-184323,4.71022e-05,5.48549e-05,7.2964e-05
2e+30,-2.63939e+13,2.36045e+13,1.84311e+11,-407194,60984.8,140263,1.7161e-05,-2.08566e-05,-6.37516e-06
2e+30,3.62769e+13,3.73803e+13,-3.61461e+13,-96401,215048,119222,-7.42277e-05,-5.84062e-05,5.69585e-05
2e+30,5.81895e+12,-3.54506e+13,-9.55118e+12,-59391.8,835351,-763790,-1.92335e-05,5.26683e-05,2.76071e-05
2e+30,3.10639e+12,6.33119e+12,5.20415e+12,-22729.8,-26595.7,-32891.6,-9.67457e-06,-1.39251e-05,-1.92328e-05
2e+30,2.08934e+13,2.12173e+13,2.15454e+13,247272,20993.6,253748,-4.02068e-05,-3.58575e-05,-3.05435e-05
2e+30,2.2447e+13,2.03719e+13,-2.38615e+13,251881,16852.3,-251327,-5.92138e-05,-1.93233e-05,8.52e-05
2e+30,2.16801e+12,3.02513e+11,1.48273e+12,-35809.1,-36187.1,41600.8,-1.87215e-06,-1.08479e-05,9.39884e-06
2e+30,4.44717e+12,-4.59993e+13,2.32724e+13,-21798.9,828463,689494,-2.14691e-05,4.06649e-05,-4.97407e-05
2e+30,3.45066e+13,-4.79072e+13,3.91545e+13,-60778,178329,-110619,-5.24315e-05,4.75989e-05,-4.99741e-05
2e+30,-1.22511e+13,4.29741e+13,-3.76984e+13,-444210,137957,-231307,2.18113e-05,-5.78288e-05,5.12606e-05
2e+30,-2.85211e+13,-2.63966e+13,-3.83049e+13,-203871,-211942,468659,4.06063e-05,4.20082e-05,6.65675e-05
2e+30,-3.56031e+13,-1.52545e+13,3.6528e+13,187459,84728.5,-14633.9,4.30032e-05,9.84521e-06,-5.58173e-05
2e+30,4.84617e+12,9.87316e+11,3.5608e+13,-46133.6,-9511.31,-54900.4,0.000357989,-7.54067e-05,-0.000261831
2e+30,1.05362e+13,9.85423e+12,1.91328e+13,246292,255758,35435.6,-3.0262e-05,-1.9712e-05,-3.21437e-05
2e+30,1.3397e+13,-2.02554e+12,3.37807e+13,58416.6,88048.8,91543,-1.87819e-05,3.20948e-06,-4.16622e-05
2e+30,-1.14042e+13,-9.57417e+12,8.68901e+12,84387.7,87288.4,-85803.8,2.77856e-05,3.21969e-06,-1.16268e-05
2e+30,2.17031e+13,2.10631e+13,-2.24348e+13,254087,252615,-17986.6,-2.27881e-05,-5.7325e-05,1.28866e-05
2e+30,1.37551e+13,-3.22586e+13,-4.98404e+13,-85196.5,186476,-48472.5,-2.75978e-05,3.51733e-05,7.31887e-05
2e+30,1.93927e+12,-2.44988e+13,1.94351e+13,-30802.4,283265,121435,-1.89406e-05,3.85363e-05,-1.86312e-05
2e+30,-1.50883e+13,-1.40901e+13,4.26706e+13,-204401,-206746,-463296,1.12881e-05,9.89123e-06,-5.50931e-05
2e+30,-1.84935e+13,1.90983e+13,-3.38737e+13,-204211,211490,469256,5.94062e-05,-1.99368e-05,6.11296e-05
2e+30,-3.98853e+12,4.70489e+13,3.75989e+13,-7478.62,-120819,-20107.6,0.0312847,-0.0209632,0.00105258
2e+30,5.31888e+12,8.97972e+11,3.5339e+13,-35007.4,-5865.61,-61424.6,-0.000398115,6.79e-05,0.000169329
2e+30,2.11933e+13,-1.9576e+13,2.0633e+13,254606,-253430,31494.6,-4.30827e-05,3.12857e-05,-3.00848e-05
2e+30,-3.10798e+12,-3.8855e+12,3.28224e+12,97790.9,-85959.6,89869.6,1.10713e-05,1.67645e-05,2.1898e-05
2e+30,-2.73547e+13,1.73824e+12,-2.48409e+13,110398,-1448.91,-130339,4.83796e-05,1.06916e-05,4.25962e-05
2e+30,1.93353e+13,-1.79627e+13,-1.95251e+13,245127,-256799,-23738.7,-6.38672e-05,5.23581e-05,6.16965e-05
2e+30,3.21772e+12,2.16849e+13,-3.01274e+13,-56113.8,-79792.6,-15850.6,-6.9923e-06,-2.28673e-05,4.05813e-05
2e+30,-4.91231e+13,2.40537e+13,-3.35315e+13,43255.3,-284516,-152933,0.000276772,-4.57581e-05,-0.000267502
2e+30,-2.91663e+13,3.33857e+13,2.36891e+13,-210444,205693,-476200,3.21231e-05,-6.90337e-05,-3.38973e-05
2e+30,-4.39419e+13,3.44473e+13,2.36284e+13,-331131,-271508,308613,4.25859e-05,-6.29376e-05,-3.78495e-05
2e+30,-3.26592e+13,3.80501e+13,4.77195e+13,-92707.5,-179021,109384,2.47708e-05,-8.38985e-05,-8.50206e-05
2e+30,3.31457e+12,1.30878e+13,-7.63754e+12,35124,-886979,-642645,-1.88368e-06,-3.06759e-05,1.31671e-05
2e+30,3.20145e+12,-7.08153e+12,4.6974e+12,-34498.5,35058.7,-29353.2,-1.95745e-05,3.83426e-05,-2.53808e-05
2e+30,-4.54712e+13,-1.85255e+13,-3.8875e+13,259853,-25621.2,263129,7.06906e-05,3.22859e-05,5.92772e-05
2e+30,-2.1762e+13,-2.47486e+13,2.17563e+13,273471,-23687.3,-279263,2.20221e-05,4.60358e-05,-2.99959e-05
2e+30,-1.74602e+12,3.77808e+12,-9.97395e+11,-31243.5,28299.3,22069.6,-0.000701666,-0.0020446,-1.10681e-05
2e+30,4.9141e+12,4.35933e+12,-1.1365e+13,20793.2,-648662,393434,-5.98208e-06,-2.71685e-05,2.71367e-05
2e+30,1.53823e+13,-3.39505e+13,-1.91366e+13,-85194.8,-172624,-101956,-2.97476e-05,5.93272e-05,4.59956e-05
2e+30,-1.63561e+13,-4.99634e+13,-1.09488e+13,-321731,-40912.6,-140712,3.44759e-05,0.000102495,1.46917e-05
2e+30,-9.09148e+12,-4.86753e+13,-5.02643e+12,157876,-8.8373e+06,179737,2.00729e-05,6.73933e-05,1.23804e-06
2e+30,1.69929e+12,-2.49756e+13,1.54188e+13,1.41014e+07,-56391.8,-990411,-3.79125e-06,4.17757e-05,-5.40892e-05
2e+30,3.3715e+13,2.62108e+13,-2.66383e+13,-229879,-464284,547193,-7.11847e-05,-4.95962e-05,5.70123e-05
2e+30,5.70145e+12,5.38631e+12,-1.59771e+13,-42483.1,682807,842866,-1.4748e-05,-3.04155e-05,3.88694e-05
2e+30,2.11186e+11,4.82017e+13,-1.72048e+13,-18704.1,39063.4,82646.7,6.98266e-06,-5.81703e-05,2.49041e-05
2e+30,4.57604e+13,-3.26892e+13,-4.90647e+12,-136413,1997.46,49699.9,-6.973e-05,3.80863e-05,5.47711e-06
2e+30,5.14531e+12,3.83141e+13,-4.87592e+13,-28679.5,454344,-584521,-3.85354e-06,-4.0829e-05,7.56813e-05
2e+30,3.98919e+13,1.50351e+11,-4.4371e+13,1.03754e+06,-679137,-571589,-8.43648e-05,-5.22068e-05,5.59817e-05
2e+30,3.58972e+13,4.21289e+13,-3.54787e+13,1.22171e+06,-223541,40245.8,-5.21138e-05,-7.24844e-05,4.63454e-05
2e+30,-1.78491e+13,-3.75899e+13,4.5042e+11,153663,-8.83172e+06,-173677,4.51127e-05,5.30544e-05,1.10849e-05
2e+30,3.44483e+13,-4.34168e+13,-3.16068e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-7.68187e-05,5.73173e-05,3.24961e-05
2e+30,4.86006e+13,-4.99468e+13,4.83745e+13,646711,-47512.1,46831.8,-5.5091e-05,6.03394e-05,-5.40135e-05
2e+30,-4.9298e+13,-2.53125e+13,2.14552e+13,1.91302e+06,-103819,253704,9.40789e-05,5.01142e-05,-3.64654e-05
2e+30,-2.90562e+13,-4.05812e+13,2.66824e+13,-126646,-145153,173774,5.54385e-05,7.25657e-05,-2.62886e-05
2e+30,-5.05805e+12,1.67916e+13,3.20072e+13,-2.91916e+06,1.57699e+06,-3.15544e+06,-1.48921e-05,-1.36499e-05,-4.03821e-05
2e+30,-1.66486e+13,-1.79602e+13,-4.26436e+13,3.03457e+06,-1.6042e+06,3.14739e+06,2.48332e-05,1.08321e-05,9.06054e-05
2e+30,-3.95176e+13,-3.67288e+13,-7.18942e+12,-84081.5,-105273,-210877,5.40018e-05,5.30435e-05,1.12469e-05
2e+30,-5.88504e+12,-3.06628e+13,2.69149e+13,7.49116e+06,499328,935010,-1.78937e-05,7.74436e-05,-6.65242e-05
2e+30,-3.85958e+13,-4.21537e+13,-4.43468e+13,697813,-50973.6,-54934.1,4.99104e-05,7.34623e-05,9.59765e-05
2e+30,2.92983e+13,3.20297e+13,-8.95919e+12,-1.23058e+06,-5.78845e+07,5.42406e+07,-5.79482e-05,-4.30112e-05,2.84514e-05
2e+30,-7.14079e+12,-2.96276e+13,2.57508e+13,-49704.2,-187258,182919,1.71168e-05,1.52285e-05,-6.76221e-06
2e+30,-3.70126e+13,-1.29027e+13,-8.92434e+12,4.44684e+07,1.46886e+08,1.24429e+08,6.34909e-05,4.10887e-05,6.38475e-05
2e+30,3.131e+12,-2.96586e+13,-1.99886e+13,160730,-180913,8.84951e+06,-6.85897e-06,5.10305e-05,2.08087e-05
2e+30,-2.93463e+13,2.10308e+13,-5.07653e+12,-288713,-207102,167248,4.54377e-05,-4.20034e-05,1.60367e-05
2e+30,-1.14939e+13,4.38611e+13,-7.41311e+12,-208883,-465954,-205645,1.3026e-05,-6.42136e-05,2.84081e-05
2e+30,-2.4871e+13,2.82355e+13,2.45107e+13,-204706,-472641,204537,3.90345e-05,-5.64396e-05,-4.28434e-05
2e+30,-1.29738e+13,1.17242e+13,-2.29631e+13,-323797,-134215,-58696.7,8.35796e-06,-9.05003e-06,3.4688e-05
2e+30,-1.89866e+13,2.23071e+12,-2.07629e+13,149673,-178493,-8.82689e+06,1.85436e-05,1.26676e-06,4.78833e-05
2e+30,-3.08892e+13,6.60152e+12,-4.81681e+13,2.01505e+06,5.7635e+07,-5.4487e+07,1.93233e-05,-1.46158e-05,6.66172e-05
2e+30,9.57348e+12,3.99402e+12,6.90857e+11,90008.2,-179226,-172871,-3.52928e-05,2.65616e-06,-3.7387e-06
2e+30,3.47909e+13,8.5646e+12,4.05703e+12,-105164,178973,186238,-5.62918e-05,-2.27073e-05,-2.74975e-05
2e+30,1.60388e+13,-6.7721e+12,-4.02164e+13,-35156.6,-2.351e+07,2.5152e+07,-2.23884e-05,1.1901e-05,5.61687e-05
2e+30,3.1999e+13,-2.6474e+13,2.34705e+13,-140865,165794,8.8278e+06,-7.46064e-05,5.01206e-05,-1.46211e-05
2e+30,4.02169e+13,3.69694e+13,3.06361e+13,343739,153399,116026,-7.39916e-05,-5.44894e-05,-3.46943e-05
2e+30,1.86003e+13,-4.09875e+13,-1.40923e+13,208844,463730,-196614,-4.96149e-05,8.33677e-05,5.06405e-05
2e+30,1.72349e+13,-4.67716e+13,1.80939e+13,205527,463096,205670,-2.66838e-05,8.45192e-05,-2.86414e-05
2e+30,-2.68895e+13,8.03268e+12,-2.7264e+13,383032,263722,-214946,2.97804e-05,-2.9092e-05,5.85644e-05
2e+30,3.10618e+13,-3.8601e+12,4.62976e+13,-145560,172985,-8.83874e+06,-3.72207e-05,-1.47781e-06,-6.03056e-05
2e+30,2.30937e+13,4.03794e+13,4.38528e+13,1.9384e+08,4.31053e+08,3.49463e+08,-2.12149e-05,-6.05095e-07,-3.02849e-05
2e+30,4.92559e+13,4.51987e+12,-1.49457e+12,-34304.6,182981,-174259,-0.00016661,-8.63288e-05,4.65496e-05
2e+30,3.45498e+13,-3.39349e+13,-1.15124e+12,-816540,2.37601e+07,-2.49027e+07,-9.52927e-05,-1.66832e-07,1.74666e-05
2e+30,6.73456e+12,3.84661e+13,3.8973e+13,-866356,60932.9,56123.8,-1.38175e-05,-3.67677e-05,-5.28653e-05
2e+30,-3.97903e+12,3.29547e+12,8.73375e+12,-1.01025e+06,101989,210280,3.07464e-07,-3.59299e-06,-2.19602e-05
2e+30,-3.64821e+13,3.19278e+13,3.62062e+12,100136,103963,208879,5.59664e-05,1.75293e-06,-1.80245e-05
2e+30,3.05152e+13,4.12666e+13,-2.38559e+13,94380.5,-33413.3,-219596,-3.67478e-05,-6.7671e-05,3.89886e-05
2e+30,-4.76506e+13,3.95564e+13,2.08873e+13,-220945,-18168.6,218635,8.29706e-05,-7.33876e-05,-3.36797e-05
2e+30,1.86634e+13,4.44783e+13,-1.36932e+13,96499.2,104214,-215016,-3.66043e-05,-6.56371e-05,1.97946e-05
2e+30,4.20126e+13,4.72353e+13,3.89929e+13,-2.33484e+07,4.14077e+06,535720,-5.10165e-05,-6.75819e-05,-2.89054e-05
2e+30,-3.46061e+11,3.79516e+13,-4.08706e+13,-591933,53264.6,-53236,1.75602e-05,-4.12252e-05,5.23106e-05
2e+30,-2.18774e+13,1.97869e+13,-2.92541e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-5.71541e-06,6.12737e-05,-2.8778e-05
2e+30,2.92734e+13,3.18253e+13,-4.37045e+12,-147087,8.82921e+06,172945,-5.52871e-05,-6.19376e-05,-6.99121e-06
2e+30,4.45536e+13,4.67405e+13,6.4628e+12,-1.51077e+06,218765,103160,-6.23438e-05,-6.82479e-05,-5.15418e-06
2e+30,-3.57998e+13,-3.17126e+13,1.09553e+13,-501814,502557,440154,6.24359e-05,4.95662e-05,-2.00925e-05
2e+30,-5.67116e+12,-4.01353e+13,-4.0231e+13,47252.3,-694121,754151,-1.52945e-05,5.13824e-05,3.5341e-05
2e+30,-4.86785e+13,4.36658e+13,3.67659e+13,-424129,-43960.9,93873.3,6.79805e-05,-6.53353e-05,-4.31956e-05
2e+30,-4.76195e+12,-4.74834e+13,-9.80968e+12,-126216,-25247.9,-61967,1.431e-05,6.80812e-05,4.93287e-05
2e+30,2.21615e+12,4.68601e+13,-3.76343e+13,8229.1,-138254,-459079,-4.0713e-06,-6.75589e-05,4.43127e-05
2e+30,-1.04089e+12,2.06329e+13,-1.71981e+13,60511.6,521040,-523776,-4.55544e-06,-2.31741e-05,2.23936e-05
2e+30,4.57093e+13,4.17744e+13,7.99161e+12,-2.59952e+06,258151,-175391,-8.38796e-05,-4.85447e-05,-1.43159e-05
2e+30,3.84691e+13,4.07963e+13,-1.60705e+12,-140391,8.83157e+06,-176395,-4.15895e-05,-5.96185e-05,1.00779e-05
2e+30,1.27729e+13,3.13616e+13,5.15725e+12,402556,55851,144838,-3.15359e-05,-3.08304e-05,-1.74019e-05
2e+30,-4.58211e+13,3.21204e+13,2.29248e+13,48843.5,259058,104668,8.49966e-05,-2.02921e-05,-2.34239e-05
2e+30,-1.89122e+12,1.88205e+13,2.07784e+13,-39310.8,897388,-554225,-5.72793e-06,-2.48168e-05,-2.43603e-05
2e+30,1.08464e+12,8.58855e+12,3.92285e+12,38214.5,-22910,-40799.7,-1.2193e-08,-3.57013e-05,-1.06199e-05
2e+30,-1.71322e+13,2.22128e+13,1.69051e+13,-251220,20637.7,247820,3.85251e-05,-7.76635e-05,-3.90071e-05
2e+30,-2.30822e+13,2.0796e+13,-2.44844e+13,-255216,21928.7,-255572,5.07848e-05,-2.44947e-05,2.88149e-05
2e+30,-1.06807e+13,1.04558e+13,-7.17233e+12,89128.5,-31887.8,9635.97,1.42069e-05,-2.48263e-05,7.51751e-06
2e+30,-5.77668e+12,2.98031e+13,-3.98326e+13,6667.87,336831,259424,1.99897e-06,-3.49465e-05,5.43788e-05
2e+30,4.98925e+13,-7.19553e+12,4.86887e+13,81661.7,201834,-106013,-6.86609e-05,2.52088e-06,-6.51943e-05
2e+30,-1.00305e+13,4.16362e+13,-2.94111e+13,476233,177541,-226394,1.11075e-05,-6.55815e-05,3.20917e-05
2e+30,2.23067e+13,-2.74465e+13,-4.24808e+13,205806,-208357,462936,-3.55968e-05,4.21545e-05,6.92159e-05
2e+30,3.43731e+13,1.40993e+13,3.44505e+13,-150043,132840,15660.8,-5.82914e-05,-2.94216e-05,-5.80808e-05
2e+30,-7.95659e+12,1.03259e+12,2.89734e+13,-97498,27257.3,27394.2,2.15954e-06,-1.09605e-06,-2.94107e-05
2e+30,-1.61544e+13,1.37453e+13,2.1003e+13,-251338,248402,22086.7,1.49676e-05,-1.24598e-05,-4.02459e-05
2e+30,2.80826e+13,-3.20527e+13,-2.72293e+13,-102800,98968.7,113623,-6.44473e-05,5.56869e-05,5.16714e-05
2e+30,-2.79383e+13,1.68082e+13,-1.41874e+12,-86352,92162.1,55107.2,4.31869e-05,-6.08886e-05,1.14604e-05
2e+30,4.02956e+12,-2.17293e+12,-1.77338e+13,-244812,241295,-27651.6,-2.33876e-05,1.85668e-05,4.65649e-05
2e+30,3.75922e+13,-3.30052e+13,-1.05597e+13,130888,-132445,152368,-6.48857e-05,3.55474e-05,3.1563e-05
2e+30,-1.24622e+13,3.28379e+11,2.456e+13,1.28704e+06,-212357,4.99504e+06,1.16201e-05,-1.70952e-07,-2.88865e-05
2e+30,1.17156e+13,-4.44935e+12,4.77379e+13,203926,-203637,-459043,-1.43787e-05,-1.04492e-06,-7.02712e-05
2e+30,1.58628e+13,1.53132e+13,-2.73353e+13,203722,209096,478750,-2.16303e-05,-2.19329e-05,4.66571e-05
2e+30,-3.93481e+12,4.70203e+13,3.7601e+13,41575.8,-68620.9,-15815.4,-0.0312727,0.020855,-0.00112998
2e+30,9.68654e+11,-4.80691e+12,4.20243e+13,-813.665,-1555.36,-9661.58,-5.89465e-06,1.47388e-05,-5.21946e-05
2e+30,-1.22525e+13,-1.1738e+13,2.03408e+13,-247572,-253092,10908.2,3.30026e-06,-1.19774e-05,-4.52294e-05
2e+30,-1.50173e+12,6.84486e+12,8.8852e+11,-90450.8,52210.2,94246.4,9.70444e-06,-5.0185e-05,-8.49351e-06
2e+30,6.81344e+12,6.53807e+12,-5.84449e+11,-87388,-86699.6,-92147,1.61061e-05,-3.46071e-05,2.01601e-05
2e+30,-4.07794e+13,-3.49373e+12,-1.6678e+13,-256819,-247590,-29280.1,7.06139e-05,1.27089e-05,3.5483e-05
2e+30,1.1028e+13,-1.6606e+12,-3.1883e+13,-122507,-19117.6,-43853,-5.30904e-05,-2.12326e-06,5.20495e-05
2e+30,-4.74952e+13,-9.97059e+12,-2.75354e+13,-1.39228e+06,206428,-5.02493e+06,6.91246e-05,1.71445e-05,4.83815e-05
2e+30,2.39925e+13,1.53037e+13,4.51511e+13,198564,213514,-463394,-4.17504e-05,-1.68822e-05,-6.148e-05
2e+30,-3.27831e+13,4.37206e+13,-2.9817e+13,339229,-180895,288463,4.9636e-05,-9.01911e-05,7.19163e-05
2e+30,-2.43243e+13,-1.11957e+12,-2.41998e+13,106458,-252140,123935,2.03522e-05,2.6308e-05,8.84836e-05
2e+30,-3.60102e+12,-1.13919e+13,-4.52525e+12,-10599.6,-650802,-322301,1.2002e-05,3.84699e-05,1.78461e-05
2e+30,-7.41031e+12,-2.89067e+12,8.61246e+12,10936.2,18298.6,-36148,1.41978e-05,2.81779e-06,-2.03808e-05
2e+30,4.48204e+13,-1.74931e+13,-4.66284e+13,-256222,-20776.8,259354,-6.0413e-05,1.08672e-05,5.97226e-05
2e+30,2.03492e+13,-1.37017e+13,3.4939e+13,-273494,-29064.5,-267125,-3.79862e-05,6.21076e-06,-5.12299e-05
2e+30,-3.25909e+12,-8.02373e+12,-3.41206e+12,27881.9,50688.4,51856.1,2.62568e-05,1.73815e-05,1.07085e-05
2e+30,-4.30817e+12,2.87588e+13,4.25231e+13,-8380.26,-716097,616122,4.40902e-06,-3.84258e-05,-5.64424e-05
2e+30,-4.33946e+13,-3.6943e+13,4.86321e+13,94202.2,-217997,-107120,6.05233e-05,5.24974e-05,-9.20223e-05
2e+30,-5.1406e+12,-3.75807e+13,-7.68998e+12,318550,-51508.2,-138656,6.7467e-06,5.27024e-05,2.57483e-05
2e+30,-3.10847e+12,-2.74651e+13,4.53204e+12,-161208,-8.82717e+06,182673,-3.16171e-06,2.70343e-05,-2.19192e-05
2e+30,-1.56467e+12,-1.87613e+13,4.43861e+13,-1.41013e+07,-372979,1.11705e+06,-7.01653e-06,2.40926e-05,-5.15818e-05
2e+30,-2.89675e+13,7.2763e+12,-3.76239e+12,236171,-552883,473519,3.39244e-05,-1.40356e-05,3.86309e-07
2e+30,-2.63892e+12,3.06716e+13,-1.63496e+13,22419.5,449105,522716,-7.33575e-06,-4.51153e-05,2.04451e-05
2e+30,-2.41791e+13,-3.61997e+13,-2.93808e+12,111816,57080.3,44203.3,2.50256e-05,4.93111e-05,1.21005e-05
2e+30,1.85006e+12,-3.03752e+13,6.89147e+11,-6829.6,-13500.7,101.278,-1.98373e-05,3.1166e-05,-1.36196e-05
2e+30,-4.9368e+12,-1.02884e+12,-1.54414e+13,20548.9,518561,-814442,9.38103e-06,3.06701e-06,2.70322e-05
2e+30,-3.89841e+13,4.01499e+13,-1.07027e+13,-1.03665e+06,-331644,-440156,4.77029e-05,-6.93592e-05,2.07837e-05
2e+30,-3.59172e+13,-7.68623e+11,-1.10413e+13,-1.22369e+06,-206650,-102606,3.77877e-05,-4.20783e-06,2.84106e-05
2e+30,3.70165e+13,-3.86107e+13,2.28706e+12,-139381,-8.83057e+06,-175934,-7.79816e-05,5.22754e-05,8.26313e-06
2e+30,2.54036e+13,-2.43041e+13,1.99873e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-4.28584e-05,-1.64629e-05,-7.28205e-05
2e+30,2.75112e+13,-4.75522e+13,4.48374e+13,-661099,-53633,54254.2,-2.28249e-05,6.71983e-05,-6.23735e-05
2e+30,4.40478e+13,-3.44383e+13,4.31461e+13,-1.91564e+06,32337.7,178343,-4.04047e-05,5.17567e-05,-2.63356e-05
2e+30,2.19677e+13,-4.89893e+13,-2.9428e+12,89684,-99352.8,210950,-2.83016e-05,6.80561e-05,-1.37596e-06
2e+30,-9.57786e+11,-3.26284e+13,3.52733e+11,-91965.1,-7124.45,159.952,-9.94959e-06,4.54854e-05,-4.28311e-06
2e+30,-6.22198e+11,-4.10374e+13,3.54939e+12,21264.5,23251.5,3321.57,-2.05394e-05,6.18856e-05,-1.16797e-05
2e+30,2.06109e+13,-1.91082e+13,-3.89346e+13,87283.7,-105142,-214891,-4.37113e-05,3.38279e-05,6.03063e-05
2e+30,6.98538e+12,-3.69642e+13,-4.38276e+12,-7.49047e+06,-630597,-1.37442e+06,-2.40353e-05,4.62073e-05,9.19676e-06
2e+30,4.10756e+13,-4.30566e+13,-4.80123e+13,-693624,-53145,-50162.2,-6.17012e-05,6.39702e-05,9.37699e-05
2e+30,3.20158e+13,-4.37574e+13,1.65227e+13,6.39754e+06,-1.02084e+08,1.10021e+08,-2.97377e-05,5.42022e-05,-1.45627e-05
2e+30,3.64695e+13,-1.62624e+13,-1.49094e+13,-60485.5,-178527,174799,-7.21322e-05,2.34197e-05,3.5291e-05
2e+30,-2.28938e+13,-3.55138e+13,4.14371e+13,-1.35225e+08,2.1026e+08,2.83354e+08,1.00856e-05,-8.32279e-05,-2.5877e-05
2e+30,3.48291e+13,-6.89491e+12,3.64287e+13,-144204,-179895,8.83319e+06,-5.86184e-05,1.30553e-05,-5.46662e-05
2e+30,-3.52435e+13,1.36002e+13,-1.23524e+13,259201,-251383,163242,5.09147e-05,-2.22139e-05,3.76958e-05
2e+30,1.52399e+13,4.36097e+13,-1.61573e+13,208478,-464400,-206691,-2.95981e-05,-6.62618e-05,3.58847e-05
2e+30,1.74095e+13,4.23368e+13,2.17814e+13,203243,-469472,202001,-3.58512e-05,-4.98519e-05,-5.66008e-05
2e+30,2.2891e+13,3.61637e+12,-1.24528e+13,326033,-137977,-61310.2,-3.62087e-05,-1.03428e-06,1.8115e-05
2e+30,3.09684e+13,8.44551e+12,-2.92848e+13,-145665,-173228,-8.83074e+06,-6.0164e-05,-9.65106e-06,4.12987e-05
