m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.95176e+13,-3.90681e+13,-1.93238e+13,70611.5,-1.91897e+07,1.85084e+07,3.7699e-05,7.58229e-05,4.89991e-05
2e+30,1.08702e+13,-4.27848e+13,-2.48234e+13,136116,165567,8.84368e+06,-1.68555e-05,5.65404e-05,1.79628e-05
2e+30,4.34409e+13,-2.04532e+13,-2.64259e+13,-329080,136917,-54361.7,-7.84635e-05,2.78569e-05,5.33828e-05
2e+30,-6.16006e+12,-1.69061e+13,-1.96793e+12,-213641,472945,-213333,-4.30821e-06,5.20032e-05,-4.56107e-06
2e+30,1.58453e+13,-1.63386e+13,-1.60939e+13,-208552,471014,200353,-2.94856e-05,4.37738e-05,4.33329e-05
2e+30,-4.52709e+13,4.3692e+13,-4.93132e+13,-404391,331297,-238085,5.23117e-05,-4.60018e-05,7.18105e-05
2e+30,4.21692e+13,-3.05977e+13,4.8096e+13,140851,172411,-8.83227e+06,-5.64211e-05,4.1329e-05,-7.43589e-05
2e+30,-9.4101e+12,4.31701e+13,-3.57594e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-4.96272e-05,2.33681e-05,1.47518e-05
2e+30,-4.13058e+13,4.70339e+13,-4.95012e+13,61620.8,202669,-205506,3.80979e-05,-5.60467e-05,6.50684e-05
2e+30,-3.66556e+13,-4.14588e+13,3.4132e+13,701109,1.94436e+07,-1.82604e+07,8.77836e-06,9.67888e-05,-7.86503e-05
2e+30,-4.94813e+13,3.64673e+13,3.53849e+13,866581,62205.4,56868.7,7.14636e-05,-2.48884e-05,-4.38466e-05
2e+30,3.94887e+13,3.93371e+13,1.51782e+13,1.01063e+06,-30971.1,228571,-8.21031e-05,-7.15369e-05,-4.47772e-05
2e+30,-8.2421e+12,8.0211e+12,1.48849e+13,48255.2,149453,227635,5.56495e-06,-9.88039e-06,-2.69192e-05
2e+30,-3.35366e+13,1.23316e+13,-1.68351e+12,-324488,-117791,9396.94,4.57853e-05,-8.40909e-06,-1.90576e-06
2e+30,2.52961e+13,2.87214e+13,9.74269e+11,460319,121587,-7027.01,-2.46701e-05,-3.51149e-05,-3.44941e-07
2e+30,-4.20672e+13,4.7745e+12,2.72506e+13,-99144.8,106340,-205078,6.59551e-05,-3.87829e-05,-2.73452e-05
2e+30,2.55262e+13,-7.10236e+12,4.37831e+13,2.33511e+07,-4.00942e+06,-976172,-3.0136e-05,1.4961e-05,-5.16874e-05
2e+30,1.27059e+13,2.55176e+13,-2.53806e+13,598389,62857.2,-70159.6,-5.64665e-06,-3.67456e-05,4.49671e-05
2e+30,-2.59833e+13,-2.38575e+13,1.78411e+13,5.51613e+08,5.85994e+08,3.38331e+08,-2.61243e-05,-2.22179e-05,-1.39858e-05
2e+30,4.03356e+13,4.27728e+13,-3.59134e+13,142191,8.82946e+06,168708,-7.11429e-05,-7.87043e-05,4.19573e-05
2e+30,-6.46591e+11,-2.33247e+13,3.93666e+13,1.5133e+06,211636,-30713.9,-5.44533e-07,3.06549e-05,-4.45759e-05
2e+30,4.93654e+13,1.2588e+13,-4.68089e+13,503227,513791,574827,-7.12748e-05,-1.90296e-05,6.49427e-05
2e+30,-6.27448e+12,2.9559e+13,3.08834e+13,48585.6,-628396,970123,1.00489e-05,-3.85462e-05,-3.16465e-05
2e+30,2.59537e+13,2.59616e+13,1.02299e+13,267505,-2011.4,-54071.3,-3.46879e-05,-3.2697e-05,-4.59259e-06
2e+30,3.69178e+13,2.39187e+13,-4.29855e+12,274993,28660.5,-101247,-4.5101e-05,-3.20327e-05,-1.28307e-05
2e+30,3.80987e+12,2.75483e+13,4.83502e+13,12906.6,-632610,-889239,-1.11818e-06,-3.02512e-05,-6.03291e-05
2e+30,1.03648e+13,-3.84519e+13,3.59004e+13,-57316.4,493506,-491469,-1.52519e-05,5.1295e-05,-5.06173e-05
2e+30,1.92274e+13,-1.61811e+13,-2.70079e+13,2.60214e+06,168047,-40007.2,-4.26026e-05,3.05737e-05,4.5224e-05
2e+30,3.45382e+13,-2.76002e+13,-9.21103e+12,142405,8.84259e+06,-190590,-5.91228e-05,4.75687e-05,-1.77143e-05
2e+30,4.2188e+13,1.27915e+13,-2.32337e+13,-403878,66799.5,136246,-8.32566e-05,-1.88587e-05,2.80611e-05
2e+30,-4.83427e+13,6.32435e+11,4.45334e+13,-88278.6,219925,114205,6.53739e-05,-5.10599e-06,-6.27678e-05
2e+30,1.55383e+13,2.37363e+13,1.90035e+13,-55601,836165,-763334,-1.12604e-05,-4.19448e-05,-2.09381e-05
2e+30,6.77473e+12,1.0549e+13,1.05427e+13,-21011.5,-23753.6,-29674.2,1.45067e-06,-1.29748e-05,-1.98282e-05
2e+30,-2.10479e+13,1.71559e+13,-2.13585e+13,248231,26997.8,253502,2.21197e-05,-1.88075e-05,4.40526e-05
2e+30,-2.05366e+13,1.69608e+13,1.87799e+13,254893,22459.3,-252858,5.14136e-05,-8.70775e-06,-5.41744e-05
2e+30,7.93839e+12,6.30857e+12,-5.68741e+12,-32451.5,-34663.7,42775.6,-1.74952e-05,2.91138e-05,9.75864e-06
2e+30,7.86649e+12,1.41754e+13,7.21284e+12,-19390,831110,689141,-1.70762e-05,-3.67501e-05,-1.19604e-05
2e+30,4.41096e+13,2.14802e+13,-4.27348e+13,-52239.2,185661,-109918,-8.04839e-05,-3.14269e-05,6.41135e-05
2e+30,-3.76365e+13,1.89752e+13,1.827e+12,-441527,145972,-236146,5.23529e-05,-2.12463e-05,-2.07565e-06
2e+30,6.21458e+12,9.53393e+12,-1.75329e+13,-206906,-212644,471693,-1.30805e-05,-2.14038e-05,3.69417e-05
2e+30,3.323e+13,-2.90366e+13,3.83173e+13,187939,77685.6,-5462.55,-0.00010844,0.000109777,-0.000177817
2e+30,1.14793e+13,2.30511e+12,4.45034e+13,-55675.1,-6390.79,-36432.4,0.00328805,-0.00167066,-0.00178623
2e+30,-3.09399e+13,-3.3134e+13,1.27355e+13,243936,252127,39673.1,4.50386e-05,4.33303e-05,5.20047e-06
2e+30,3.2074e+12,-1.67151e+13,1.77868e+13,61711.1,85607.4,97597.9,8.50469e-06,2.12739e-05,-2.8852e-05
2e+30,-2.50523e+13,-2.39728e+13,2.27632e+13,77349.4,82769,-81283.6,5.14677e-05,2.67832e-05,-9.34006e-06
2e+30,-2.11278e+13,-2.16923e+13,-1.87426e+13,252491,252593,-26062.4,2.26858e-05,3.85718e-05,5.42401e-05
2e+30,2.76693e+13,3.67601e+13,-4.07694e+13,-80014.4,185917,-59038.4,-2.22748e-05,-6.32349e-05,6.0299e-05
2e+30,6.96203e+12,2.82166e+13,-1.36516e+12,-28409.5,282156,124438,-1.00843e-05,-3.27678e-05,4.67497e-06
2e+30,1.94391e+13,2.07488e+13,2.10835e+13,-203615,-204492,-466816,-2.99072e-05,-4.21614e-05,-4.33568e-05
2e+30,1.63043e+13,-1.64752e+13,-1.31625e+13,-206446,208284,473340,-2.92745e-05,4.97496e-05,4.53035e-05
2e+30,-6.78054e+12,-3.674e+13,3.99758e+13,34732.3,-102657,-9103.54,0.000266614,0.0101025,0.00026573
2e+30,1.16289e+13,2.23102e+12,4.4425e+13,-15308.1,-8325.38,-59061.7,-0.0033207,0.00167337,0.00167135
2e+30,-2.19637e+13,2.31928e+13,1.48735e+13,254705,-251579,36398.9,4.55484e-05,-4.7356e-05,-4.34846e-06
2e+30,-1.90995e+13,1.06252e+13,-1.17814e+13,91910.1,-85682.2,87308.6,3.11501e-05,-2.5143e-05,3.86338e-05
2e+30,-4.51986e+13,2.01534e+12,-2.42027e+12,100173,-1434.46,-135406,4.93315e-05,-7.946e-06,4.15461e-06
2e+30,-2.21669e+13,2.54495e+13,-1.48821e+13,245115,-255253,-30678.6,5.74032e-05,-8.63631e-05,5.15195e-06
2e+30,1.25475e+13,3.4597e+13,-2.68665e+13,-54044.8,-72796.8,-23130.3,-8.05791e-06,-5.3103e-05,4.81849e-05
2e+30,4.31661e+13,-2.84037e+13,-7.32549e+12,51249.8,-283477,-157790,-6.55368e-05,4.79831e-05,1.37195e-05
2e+30,6.72776e+12,-2.01167e+12,3.70424e+12,-213541,212264,-476232,-1.6608e-05,9.25608e-06,-1.54697e-05
2e+30,1.22789e+13,-2.00427e+13,-2.84108e+13,-334143,-272575,306928,-2.08023e-05,4.64204e-05,5.13705e-05
2e+30,-1.65914e+13,-3.20089e+13,2.84665e+13,-97636.8,-181721,118546,1.10166e-05,6.18247e-05,-4.60461e-05
2e+30,-2.68736e+12,-3.75348e+13,4.80104e+11,35647,-886347,-642571,2.15596e-06,3.05752e-05,2.78466e-06
2e+30,8.78499e+12,-1.25387e+13,9.45013e+12,-31644.1,29418.3,-27454.3,-3.35491e-05,2.37889e-05,-1.62729e-05
2e+30,1.0341e+13,-1.36545e+13,1.65902e+13,265710,-31663.1,267678,-8.73313e-05,8.54787e-05,0.000112527
2e+30,3.26431e+13,-2.02032e+13,-3.16943e+13,271937,-29709.1,-277536,-0.000107175,4.21494e-05,5.43741e-05
2e+30,1.72688e+12,-5.92931e+11,-4.28504e+12,-1050.21,42489.8,16780.9,-0.0074197,0.00320165,0.00138312
2e+30,1.35973e+12,1.35012e+13,2.26272e+13,21355.3,-648742,393158,-6.33735e-06,-1.73631e-05,-3.17909e-05
2e+30,2.92465e+13,-4.11783e+12,-1.69469e+12,-79213,-180316,-104468,-3.38706e-05,3.56654e-05,-8.45616e-06
2e+30,3.79493e+13,-4.19215e+13,1.29756e+13,-319961,-53530.6,-142492,-4.67634e-05,6.7479e-05,-2.26191e-05
2e+30,-3.52173e+13,4.02363e+13,-3.48533e+13,151373,-8.83738e+06,173078,4.661e-05,-5.66666e-05,4.7848e-05
2e+30,2.58574e+13,-1.49398e+13,-1.77347e+13,1.41017e+07,-62361.2,-991283,-4.0785e-05,3.1834e-05,3.02461e-05
2e+30,-2.77977e+13,4.34174e+12,-1.87086e+13,-231264,-465541,546499,5.39876e-05,-1.34259e-05,2.94904e-05
2e+30,1.26862e+13,-9.46628e+12,4.21347e+13,-40216,682192,841706,-1.17014e-05,-5.59621e-06,-9.0707e-05
2e+30,3.34902e+12,4.07836e+13,-3.06431e+13,-18435.1,48709,76670.3,1.64127e-07,-4.23452e-05,3.47205e-05
2e+30,-3.09864e+13,-3.24118e+13,-1.30606e+13,-142617,-5646.88,47291.8,5.1012e-05,5.11652e-05,1.1481e-05
2e+30,9.64431e+12,-3.85507e+13,-4.98009e+13,-25195.6,454497,-585604,-1.32883e-05,4.07697e-05,6.83071e-05
2e+30,-3.50664e+13,1.44254e+13,-4.78409e+13,1.03813e+06,-678945,-571260,3.95858e-05,-1.69876e-05,7.7493e-05
2e+30,2.99779e+13,-2.00801e+13,-4.14718e+13,1.22219e+06,-227668,30420.8,-3.44062e-05,3.28433e-05,5.32761e-05
2e+30,-4.31168e+13,-4.95885e+13,2.94825e+13,145257,-8.8318e+06,-170082,7.08517e-05,9.12324e-05,-4.25562e-05
2e+30,-5.46968e+12,4.5314e+13,-9.8477e+12,-4.36852e+07,-1.47132e+08,-1.2418e+08,-7.08919e-06,3.94352e-05,7.37914e-06
2e+30,3.93876e+13,-4.09817e+13,3.95898e+13,648034,-57950.8,57844.7,-5.25941e-05,7.92572e-05,-6.74595e-05
2e+30,2.82765e+13,-7.24236e+12,-2.14003e+13,1.91355e+06,-109724,253117,-4.278e-05,4.8211e-06,4.87493e-05
2e+30,-7.21207e+12,-1.53236e+13,-3.03904e+12,-132203,-153544,177729,2.35528e-05,6.9802e-06,2.672e-05
2e+30,-1.33216e+13,-4.88498e+13,-3.63311e+13,-2.91892e+06,1.57598e+06,-3.15561e+06,1.67172e-05,7.75741e-05,3.81909e-05
2e+30,-2.79259e+13,-4.77322e+13,2.70485e+13,3.03491e+06,-1.60346e+06,3.14757e+06,2.22034e-05,7.95672e-05,-3.71221e-05
2e+30,-2.46197e+13,-1.83267e+13,2.82678e+13,-92675.5,-112408,-208706,4.31437e-05,3.94323e-05,-4.77064e-05
2e+30,3.19717e+13,-1.48267e+13,-3.06471e+13,7.49143e+06,500590,934903,-5.33462e-05,-2.02089e-05,3.86098e-05
2e+30,4.38237e+13,-3.29159e+13,-3.4268e+13,696649,-58964.5,-64374.2,-7.60778e-05,5.72965e-05,4.47788e-05
2e+30,3.65999e+13,-1.5575e+13,-4.73582e+13,-1.23015e+06,-5.78845e+07,5.424e+07,-3.43273e-05,6.68956e-07,-6.21985e-05
2e+30,1.22702e+12,2.35946e+12,-5.55062e+12,-50562.7,-190616,187849,1.09921e-05,-9.93017e-06,2.34061e-05
2e+30,-2.90931e+13,3.9779e+13,2.72849e+13,4.44691e+07,1.46886e+08,1.24429e+08,5.5836e-05,-4.62142e-05,-1.24774e-05
2e+30,-2.38762e+13,1.30694e+12,-1.09503e+13,158584,-185564,8.84931e+06,0.000101697,-8.05838e-05,0.00012281
2e+30,1.95145e+13,-4.48107e+13,-3.27817e+13,-289227,-200775,161309,-2.47005e-05,7.48523e-05,5.09593e-05
2e+30,2.36243e+13,2.26772e+13,2.70865e+13,-206660,-468291,-201960,-4.88564e-05,-6.09809e-05,-6.34995e-05
2e+30,9.95657e+12,7.82025e+12,-1.03298e+13,-206947,-474425,207376,-2.96251e-05,-2.59446e-05,2.78508e-05
2e+30,4.13593e+13,3.3861e+13,-1.25656e+13,-318943,-127256,-64231.8,-6.56605e-05,-4.19323e-05,1.75007e-05
2e+30,-4.37306e+13,3.19276e+13,-3.3661e+13,142544,-172766,-8.82612e+06,6.98794e-05,-4.40862e-05,3.94523e-05
2e+30,2.95757e+13,-3.71548e+12,3.18156e+13,2.01529e+06,5.76348e+07,-5.44872e+07,-3.72547e-05,8.1184e-06,-4.85334e-05
2e+30,-5.80935e+12,3.36254e+13,2.95714e+13,90890.6,-172263,-168989,3.24463e-06,-5.29927e-05,-3.43068e-05
2e+30,-4.83392e+13,-2.16602e+13,-2.71562e+13,-96664.7,177723,182877,7.24296e-05,2.94124e-05,2.95012e-05
2e+30,2.14994e+13,-4.58087e+13,2.21844e+13,-29874.7,-2.35099e+07,2.51517e+07,-4.24747e-05,6.77838e-05,-3.51072e-05
2e+30,-4.5118e+13,4.62991e+13,3.6161e+13,-134208,159550,8.82764e+06,6.22435e-05,-7.2806e-05,-3.92342e-05
2e+30,-1.82083e+13,1.04888e+13,1.05894e+13,347192,160136,121847,3.15782e-05,-1.96446e-05,-1.79319e-05
2e+30,-1.67689e+13,-1.94063e+13,1.90675e+13,208496,466439,-195461,2.10295e-06,4.81559e-05,-3.42409e-05
2e+30,-1.75201e+13,-2.51592e+13,-1.67051e+13,204729,464849,205689,2.68309e-05,4.5833e-05,4.53363e-05
2e+30,8.4937e+12,-3.62399e+13,9.35123e+12,385648,260029,-218769,-1.76627e-05,4.68557e-05,-3.59978e-05
2e+30,-4.52394e+13,-3.27292e+13,3.55017e+13,-139151,168452,-8.83921e+06,6.76043e-05,4.86829e-05,-4.48107e-05
2e+30,-3.51111e+13,1.66331e+13,-3.37286e+13,1.9384e+08,4.31053e+08,3.49463e+08,-7.20375e-05,3.29778e-05,-4.99343e-05
2e+30,-4.48064e+13,-2.63703e+13,2.79839e+13,-41179,181207,-173429,7.25558e-05,3.57654e-05,-2.72028e-05
2e+30,-2.78523e+13,-3.70148e+13,-5.51402e+12,-816906,2.37597e+07,-2.49031e+07,3.33661e-05,5.98828e-05,-4.02776e-06
2e+30,-4.74803e+13,2.74082e+13,2.87843e+13,-863617,70072.6,64277.6,7.99283e-05,-4.0353e-05,-3.14212e-05
2e+30,-3.39584e+13,-1.38603e+13,-2.66495e+13,-1.00849e+06,100599,207659,4.89497e-05,1.81588e-05,3.72468e-05
2e+30,4.7436e+13,1.39663e+13,-3.13856e+13,92964.1,108796,205462,-5.39472e-05,-3.13875e-05,3.14697e-05
2e+30,1.40414e+13,4.59373e+13,1.3394e+13,100422,-21927.8,-220778,-1.66717e-05,-6.84967e-05,-1.77966e-05
2e+30,-9.67177e+12,4.17451e+13,-1.6156e+13,-228139,-7337.68,219599,9.50248e-06,-6.30211e-05,3.37784e-05
2e+30,2.15832e+12,2.60949e+13,2.24889e+13,98056.9,113098,-212731,-1.75988e-05,-5.39703e-05,-5.45106e-05
2e+30,-2.42924e+13,4.95723e+13,4.85339e+13,-2.33481e+07,4.14073e+06,534373,3.74093e-05,-6.48769e-05,-7.24109e-05
2e+30,-7.86448e+11,2.82063e+13,-3.10135e+13,-592522,62751.1,-62900.1,2.50434e-06,-4.48845e-05,3.90256e-05
2e+30,-3.14833e+13,1.43442e+12,1.65381e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,2.18529e-05,-5.69724e-05,-7.17085e-05
2e+30,-4.681e+13,4.42833e+13,-3.31933e+13,-139109,8.82902e+06,168390,6.7747e-05,-7.36418e-05,3.70077e-05
2e+30,-8.42971e+11,9.20098e+12,-1.09269e+13,-1.5117e+06,225727,102258,-2.73603e-06,-1.14579e-05,2.72209e-05
2e+30,4.89165e+13,-1.64171e+13,3.70594e+13,-500424,503713,437589,-7.56015e-05,1.47377e-05,-4.4253e-05
2e+30,-1.34958e+13,-2.30652e+13,3.26362e+13,44927,-695650,754293,1.6533e-05,3.83936e-05,-4.67312e-05
2e+30,2.32516e+13,4.98798e+13,2.04003e+13,-427184,-29693.2,99883.6,-2.71031e-05,-7.14649e-05,-2.08313e-05
2e+30,1.6441e+13,-4.23433e+13,8.7275e+11,-124605,-35345.3,-63791.8,-1.95819e-05,4.75731e-05,2.66327e-06
2e+30,7.40755e+11,-2.94983e+13,3.99922e+13,8940.84,-144325,-459533,5.30541e-07,3.91322e-05,-4.28214e-05
2e+30,-1.11398e+13,3.29453e+13,-2.91681e+13,58754.6,520386,-522174,3.29863e-05,-5.2202e-05,6.59885e-05
2e+30,-1.62793e+13,-2.30116e+12,3.71419e+13,-2.6e+06,263517,-169568,1.93762e-05,-6.2278e-06,-3.68333e-05
2e+30,-3.8339e+13,-4.71828e+13,2.79244e+13,-139942,8.83215e+06,-172689,3.85653e-05,7.9464e-05,-3.21785e-05
2e+30,4.51005e+13,2.13461e+13,-1.91517e+13,399328,63156.3,142709,-7.93202e-05,-3.27019e-05,3.0339e-05
2e+30,4.65697e+13,-1.18625e+13,4.8542e+12,48039.9,261151,109206,-6.02209e-05,2.74289e-05,-1.09514e-05
2e+30,4.6767e+12,-3.23367e+13,1.40522e+13,-38263.3,896643,-554796,7.95851e-07,5.11691e-05,-3.6321e-05
2e+30,-5.45372e+12,1.20282e+13,1.04024e+13,38726.1,-19237.4,-35451.2,-7.83189e-06,-2.44097e-05,-2.52029e-05
2e+30,2.52574e+13,1.80834e+13,-2.49652e+13,-250123,27565.2,246670,-5.37782e-05,1.13853e-06,6.01608e-05
2e+30,1.99416e+13,1.663e+13,1.8833e+13,-254183,26811.1,-256979,-4.90767e-05,1.44947e-05,-7.97799e-05
2e+30,-2.53443e+13,1.51527e+13,-8.73168e+12,84335.9,-24813.2,8557.45,4.2026e-05,-2.51657e-05,7.21925e-06
2e+30,-6.74434e+12,-2.71791e+13,1.62397e+13,3987.04,336846,263545,8.21436e-06,3.6231e-05,-1.20469e-05
2e+30,3.5248e+13,-4.08221e+13,-3.28473e+13,92537.2,195607,-114207,-4.33991e-05,6.88277e-05,4.91756e-05
2e+30,1.0018e+13,1.09841e+13,9.17835e+12,476274,184565,-229835,-8.16318e-05,-3.47788e-05,-3.46704e-05
2e+30,-1.2715e+13,7.97277e+12,-2.0781e+13,208376,-210701,464891,2.09664e-05,-3.2082e-06,3.03334e-05
2e+30,-4.09588e+13,-8.46604e+12,3.12635e+13,-147547,133828,22243.6,7.26322e-05,1.61068e-05,-3.79452e-05
2e+30,8.44446e+12,-3.48402e+12,2.37536e+13,-96757.7,25929.8,34218.1,-1.36509e-05,-6.60061e-07,-2.44604e-05
2e+30,2.62007e+13,-2.80719e+13,1.67727e+13,-249956,245838,26807.1,-3.87444e-05,3.95526e-05,-1.65227e-05
2e+30,4.46463e+13,-4.77563e+13,-4.57159e+13,-94492.2,87678.4,104984,-4.75401e-05,6.14965e-05,2.85854e-05
2e+30,-1.27639e+13,6.84434e+11,-1.05071e+13,-93793.2,98077.5,51707.2,2.88622e-05,1.78615e-06,1.69348e-05
2e+30,4.48524e+13,-4.23158e+13,-1.26143e+13,-238008,234092,-32702,-6.83711e-05,6.77589e-05,1.91675e-05
2e+30,1.46913e+13,-1.00815e+13,-3.57439e+13,139579,-138835,145501,-3.06478e-05,6.01955e-06,4.53424e-05
2e+30,-2.93004e+13,3.57789e+13,-1.70081e+13,1.28699e+06,-207099,4.99516e+06,5.59675e-05,-6.71028e-05,2.43376e-05
2e+30,-2.27274e+13,2.97376e+13,2.5597e+13,203415,-200081,-462223,9.56345e-06,-6.32888e-05,-4.96748e-05
2e+30,-1.86693e+13,-1.99507e+13,-7.93589e+12,204054,207604,479867,2.80576e-05,2.87841e-05,-2.65803e-06
2e+30,-6.78065e+12,-3.66247e+13,3.99793e+13,-1771.02,-100084,-11008.7,-0.000264548,-0.0100076,-0.000372394
2e+30,1.0167e+12,-4.3252e+12,4.28516e+13,75.0601,-3872.36,-933.071,1.63511e-05,1.96115e-05,-3.43561e-05
2e+30,2.93973e+13,3.09322e+13,1.78313e+13,-245586,-251051,17487.8,-3.40452e-05,-6.06478e-05,-2.60662e-05
2e+30,1.35434e+13,-2.29253e+12,-1.47091e+13,-87541.7,54618.3,89488.4,-2.2081e-05,-1.08098e-05,3.43617e-05
2e+30,2.12269e+13,2.07085e+13,1.48552e+13,-82802.1,-81612.8,-90472.5,-4.76472e-05,-4.69888e-05,-1.33695e-05
2e+30,3.10781e+12,3.79382e+13,-1.13414e+13,-262092,-242726,-33805,6.25536e-05,-5.12817e-05,1.08117e-05
2e+30,3.11363e+13,1.66171e+12,-2.38826e+13,-116100,-19837.2,-50840.8,-4.46904e-05,-1.62676e-06,3.73923e-05
2e+30,-1.27433e+13,-4.42694e+13,1.90868e+13,-1.39487e+06,199627,-5.02476e+06,2.05451e-06,7.52534e-05,-2.54915e-05
2e+30,-9.79776e+12,-2.07415e+13,2.36103e+13,201400,211962,-466124,1.86625e-05,4.20625e-05,-4.00567e-05
2e+30,1.01642e+13,-2.56986e+13,2.20119e+13,340845,-185390,288149,-1.62205e-05,4.6096e-05,-2.7857e-05
2e+30,-4.16634e+13,4.10992e+13,-4.42734e+13,98049.8,-247304,113652,5.13572e-05,-4.72785e-05,8.064e-05
2e+30,-1.65713e+12,-1.82742e+12,4.93923e+13,-11663.1,-651370,-316303,1.42664e-05,1.30592e-05,-6.91278e-05
2e+30,-8.95541e+12,-5.92013e+12,1.42964e+13,7505.49,17585.2,-30671.9,1.34154e-05,7.8418e-07,-2.8536e-05
2e+30,-1.13965e+13,-1.35465e+13,9.1474e+12,-264891,-26655.5,265612,1.94772e-05,3.48807e-05,1.6559e-06
2e+30,-3.40993e+13,-8.55379e+12,-2.0213e+13,-271167,-32095.4,-269638,4.76837e-05,2.86494e-05,3.76579e-05
2e+30,-7.8475e+12,-1.60712e+13,-1.18684e+13,26533.2,44469.5,48682.4,2.2878e-05,4.37152e-05,2.81372e-05
2e+30,-2.87167e+12,4.94218e+13,3.85579e+13,-9089.68,-714737,616071,5.80449e-06,-6.39951e-05,-3.73431e-05
2e+30,4.09472e+13,1.96471e+11,-3.2783e+13,96612,-221484,-115262,-4.74831e-05,-1.11315e-05,3.51354e-05
2e+30,4.16746e+13,-2.81876e+13,1.57488e+13,314300,-60050.5,-138771,-7.18692e-05,8.71087e-05,-5.65318e-06
2e+30,2.38583e+13,-4.02878e+13,-2.61115e+13,-157749,-8.82705e+06,179253,-2.6282e-05,6.71043e-05,4.76725e-05
2e+30,-2.57735e+13,4.40506e+13,-4.39337e+13,-1.41015e+07,-369704,1.11681e+06,5.62836e-05,-5.52573e-05,7.49265e-05
2e+30,3.17054e+13,1.23225e+11,1.68425e+13,235464,-551941,472391,-3.50323e-05,-2.91775e-06,-2.76226e-05
2e+30,-6.31923e+12,-4.49962e+13,-4.31971e+12,21124.2,446555,523241,7.57569e-06,5.7115e-05,1.21661e-05
2e+30,-4.23411e+13,-4.47347e+13,-1.00354e+13,103057,43544.7,39580.1,6.36512e-05,7.79353e-05,1.96529e-05
2e+30,2.89014e+12,-2.75745e+13,6.13247e+11,-5671.76,-20321.2,808.739,3.29722e-06,2.80177e-05,2.42689e-06
2e+30,-8.22115e+12,1.18762e+13,2.17283e+13,18650.4,518447,-814112,5.95011e-06,-2.43119e-05,-3.22189e-05
2e+30,3.57075e+13,-3.79642e+12,-3.67742e+13,-1.03652e+06,-335435,-437926,-6.16427e-05,1.22747e-05,4.03856e-05
2e+30,-2.97268e+13,3.37933e+13,6.44888e+12,-1.22365e+06,-202241,-103978,3.51685e-05,-4.51147e-05,-1.22034e-06
2e+30,-4.01015e+13,4.9206e+13,3.15814e+13,-138244,-8.83107e+06,-170935,4.33303e-05,-8.20265e-05,-3.31312e-05
2e+30,-2.54725e+13,4.2636e+13,1.69249e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,2.05917e-05,6.44456e-05,-9.02629e-05
2e+30,3.89293e+13,-3.76981e+13,3.48106e+13,-660804,-63485.6,64303.3,-5.26745e-05,6.35622e-05,-4.79156e-05
2e+30,-3.31549e+13,-3.90634e+13,1.24915e+13,-1.91595e+06,21810.3,184556,5.17077e-05,6.68617e-05,-1.68368e-05
2e+30,5.93447e+12,-3.1418e+13,-3.82107e+13,99002.5,-108762,206130,-2.06437e-05,4.84905e-05,6.14497e-05
2e+30,1.43144e+13,-3.06866e+13,3.10119e+11,-88853.4,-15122.5,59.5377,-1.33706e-05,3.25733e-05,2.34003e-06
2e+30,-3.93789e+12,-4.40631e+13,3.00202e+12,19100.5,13383.8,3548.92,3.82573e-06,5.08434e-05,-1.35543e-06
2e+30,5.4071e+12,-1.09276e+12,-1.90683e+12,92784.8,-108346,-223004,-3.84972e-05,1.0944e-05,-1.48648e-06
2e+30,-3.10426e+13,-3.06095e+13,2.71411e+13,-7.49034e+06,-631262,-1.37448e+06,5.59683e-05,4.57488e-05,-2.49047e-05
2e+30,-4.20393e+13,-3.33228e+13,-3.84989e+13,-691683,-62453.8,-62235.6,8.05781e-05,5.49948e-05,4.35565e-05
2e+30,-4.58743e+13,-4.45498e+13,-1.98087e+13,6.39769e+06,-1.02085e+08,1.10021e+08,6.82071e-05,4.31786e-05,3.59707e-05
2e+30,4.57997e+13,1.39864e+13,-4.3874e+13,-49824.4,-178997,167981,-7.52954e-05,-3.84553e-05,6.49931e-05
2e+30,-4.0256e+13,3.98711e+13,1.97229e+12,-1.35225e+08,2.1026e+08,2.83354e+08,8.78774e-05,-4.00328e-05,6.81276e-05
2e+30,-4.14752e+13,2.33077e+13,4.82179e+13,-140959,-177121,8.83112e+06,5.68453e-05,-3.37031e-05,-7.17341e-05
2e+30,2.1225e+13,-4.46617e+13,-3.93018e+13,261911,-245623,155939,-7.51032e-05,7.47102e-05,7.61653e-05
2e+30,-2.00051e+13,2.21503e+13,1.89174e+13,207587,-466674,-205949,2.34284e-05,-3.9849e-05,-4.65736e-05
2e+30,-1.71432e+13,2.17096e+13,-1.25504e+13,205267,-471161,202013,5.61405e-05,-0.000107854,8.94552e-05
2e+30,-3.22186e+13,2.65228e+13,-1.93229e+12,325567,-132887,-63497.9,4.41985e-05,-4.16688e-05,-4.67071e-07
2e+30,-4.52856e+13,3.72468e+13,-4.14508e+13,-139386,-167549,-8.83092e+06,8.51387e-05,-5.24801e-05,4.82574e-05
2e+30,-1.95817e+13,2.67408e+13,-7.69604e+11,-7.18033e+06,1.01836e+08,-1.10272e+08,3.32272e-05,-4.13829e-05,-2.96166e-07
