m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.74023e+13,2.19595e+13,-1.55326e+13,52954.3,-1.919e+07,1.8509e+07,-8.25057e-05,-3.78574e-05,2.7589e-05
2e+30,-4.09841e+13,-8.60797e+12,3.66356e+13,125715,172542,8.844e+06,5.78042e-05,2.59635e-05,-5.56217e-05
2e+30,-2.73576e+13,2.89689e+13,-2.89075e+12,-333718,133175,-63857.9,7.15287e-05,-5.25759e-05,3.52141e-05
2e+30,-2.4479e+13,-8.86511e+11,-2.03961e+13,-212144,475410,-212254,4.48798e-05,1.3105e-06,4.27344e-05
2e+30,-4.44142e+12,1.88925e+12,6.93885e+12,-208522,469180,205020,9.63796e-06,-2.46871e-05,-3.18524e-05
2e+30,1.25199e+13,1.37281e+13,4.54294e+13,-405250,338540,-238770,-2.67474e-05,-3.17201e-05,-9.0983e-05
2e+30,-1.5242e+13,2.86365e+12,-1.77537e+13,148148,177121,-8.83276e+06,4.61608e-05,-2.3697e-05,4.77493e-06
2e+30,-4.67636e+13,-1.97968e+13,4.40006e+12,-5.5083e+08,-5.85744e+08,-3.3858e+08,-4.97089e-06,-4.5841e-05,-4.52684e-05
2e+30,3.68509e+13,-3.34959e+13,3.31619e+13,64593,204628,-210584,-7.44755e-05,4.00359e-05,-6.00807e-05
2e+30,-1.00145e+13,-1.2521e+11,3.42851e+13,704576,1.94401e+07,-1.82623e+07,3.31691e-05,9.51448e-06,-5.56629e-05
2e+30,1.31905e+13,8.61637e+12,9.50333e+12,867406,78012.6,74517.5,-4.49222e-05,-9.61559e-06,-3.3869e-05
2e+30,4.63841e+13,4.68826e+13,2.70942e+13,1.00957e+06,-6754.1,226623,-6.24459e-05,-6.72464e-05,-2.39124e-05
2e+30,-2.48868e+13,-4.86012e+13,2.7019e+13,36759.5,135728,226222,3.41606e-05,7.20569e-05,-3.18082e-05
2e+30,-6.75709e+12,-4.42795e+13,-5.16332e+12,-328760,-108380,8068.25,-4.46967e-07,8.52172e-05,1.44084e-05
2e+30,4.66075e+13,-1.91719e+13,3.40207e+12,456320,120220,-4750.15,-7.78965e-05,3.17116e-05,-1.35003e-05
2e+30,-4.61262e+11,-3.56392e+13,7.30885e+12,-112442,96874.2,-210544,2.26662e-06,6.16786e-05,-1.58979e-05
2e+30,4.68632e+13,-4.81076e+13,2.36995e+13,2.33497e+07,-4.00934e+06,-978486,-5.43574e-05,6.50187e-05,-3.5872e-05
2e+30,-1.96458e+13,-1.17601e+12,3.88698e+12,597870,71705.8,-75564.6,6.04867e-05,8.48292e-06,-2.3376e-05
2e+30,6.85119e+12,4.15443e+13,-2.52578e+13,5.51613e+08,5.85994e+08,3.38331e+08,4.18882e-05,1.84595e-05,-5.04987e-05
2e+30,-1.7209e+13,9.93028e+12,-1.95915e+12,147218,8.82922e+06,175761,5.37526e-05,-3.70062e-05,6.10964e-06
2e+30,1.12058e+13,-4.65284e+12,4.60512e+13,1.51283e+06,211833,-2828.69,-3.19444e-05,3.82047e-06,-7.02168e-05
2e+30,-4.70638e+13,1.32059e+13,2.93663e+13,502754,514165,575613,7.97888e-05,-2.09423e-05,-3.46398e-05
2e+30,-2.3465e+13,-2.6123e+13,-4.59385e+13,37835.8,-629106,967961,3.55803e-05,3.90755e-05,7.66819e-05
2e+30,2.22084e+13,2.33054e+13,2.92841e+13,267583,16113.4,-40405.9,-5.0626e-05,-4.0696e-05,-3.9148e-05
2e+30,2.99526e+13,1.07409e+13,3.32357e+13,274279,37415.6,-88681.4,-5.87623e-05,-2.16067e-05,-4.8809e-05
2e+30,-1.33781e+12,-2.68997e+13,-5.31028e+12,12756.8,-631122,-891752,2.47662e-06,5.71694e-05,2.39679e-05
2e+30,3.06489e+13,-3.02492e+13,2.76315e+13,-42760.3,492714,-493513,-6.18755e-05,4.27028e-05,-6.31137e-05
2e+30,7.69491e+12,2.06734e+13,-9.04244e+12,2.60173e+06,167073,-50618.7,1.1616e-05,-6.71633e-05,1.32577e-05
2e+30,-2.20611e+13,3.45561e+13,-3.66264e+13,143245,8.84169e+06,-185605,3.94722e-05,-4.42033e-05,5.59193e-05
2e+30,4.35894e+10,-1.3248e+13,2.55126e+13,-409561,64885.2,136735,-3.93803e-06,2.79251e-05,-5.24622e-05
2e+30,-9.11318e+12,1.66694e+13,-2.51247e+12,-109443,219681,124474,2.30028e-05,-5.60167e-05,3.62806e-06
2e+30,3.47312e+13,-1.13205e+12,1.58183e+13,-41340,836354,-764502,-6.4684e-05,1.34056e-05,-3.11571e-05
2e+30,1.41173e+13,1.79309e+13,2.01826e+13,-16370.8,-13762,-18144,-2.04478e-05,-3.46534e-05,-3.86435e-05
2e+30,-1.75021e+13,5.19841e+12,-1.90898e+13,251484,33433.7,252898,2.95632e-05,-8.86219e-06,7.13958e-05
2e+30,-1.87354e+13,5.6054e+12,1.64389e+13,252172,34634.3,-252773,3.9058e-05,-6.0426e-06,-4.03849e-05
2e+30,1.88273e+13,1.7195e+13,-2.04591e+13,-26804.7,-15362.7,28043.1,8.65334e-05,-0.000141974,9.74803e-05
2e+30,1.43146e+13,-8.48634e+12,3.9584e+13,-12985.6,830394,687725,-2.41848e-05,9.35139e-06,-6.77782e-05
2e+30,-3.61436e+13,4.96257e+13,2.62975e+12,-60724.4,177418,-119148,3.31113e-05,-8.92328e-05,-1.7575e-05
2e+30,3.4902e+13,-3.73286e+13,-8.04978e+12,-443062,138348,-234413,-6.71248e-05,6.84983e-05,4.29564e-06
2e+30,-1.4469e+13,-9.94335e+12,-5.94969e+11,-208363,-209844,473714,4.5259e-05,2.56009e-05,4.51874e-06
2e+30,-4.10041e+13,4.45763e+13,3.53352e+13,187374,66259.7,17764.2,7.63961e-05,-5.79186e-05,-5.22963e-05
2e+30,2.35557e+13,4.38324e+12,-3.7849e+13,-20543.5,-5079.02,-57918.2,0.000248215,0.000138079,-0.000116263
2e+30,-2.57228e+13,-3.08609e+13,-3.49624e+12,243831,248075,40710.1,6.16497e-05,5.95807e-05,-8.8194e-06
2e+30,-1.99998e+13,-4.7406e+13,-2.07396e+13,54851.7,66944,95912,3.67651e-05,9.17841e-05,5.59527e-05
2e+30,4.98685e+13,4.80146e+13,4.98142e+13,52648.9,62997.1,-56615.5,-6.97412e-05,-5.46616e-05,-6.45312e-05
2e+30,-1.85824e+13,-1.89838e+13,-6.89461e+12,251389,251066,-34176.3,4.96342e-05,3.68745e-05,2.44007e-05
2e+30,-4.52127e+13,-3.69769e+13,-1.34416e+13,-66990.3,186380,-76956.3,9.60035e-05,7.34362e-05,3.27654e-05
2e+30,1.72409e+13,1.85556e+13,-4.74324e+13,-22132.9,282906,107364,-2.99848e-05,-1.68334e-05,7.14633e-05
2e+30,-2.07495e+12,-9.42963e+11,1.79346e+12,-207594,-206090,-467743,-4.18344e-05,2.44193e-05,3.81475e-06
2e+30,-4.24814e+12,4.14738e+12,3.88922e+12,-208857,207004,471152,4.61181e-06,6.70801e-06,1.02455e-05
2e+30,-1.20382e+13,5.29859e+12,3.96694e+13,7202.21,-86727.8,13089.2,-0.0136035,0.0039758,-0.000705766
2e+30,2.40363e+13,4.63092e+12,-3.81295e+13,-32447,-4492.89,-49516,-0.000318589,-0.000154338,0.000214918
2e+30,-2.01897e+13,2.04594e+13,-2.27161e+11,250433,-250644,40830.4,4.52833e-05,-3.80778e-05,-1.16777e-05
2e+30,4.93191e+13,4.13011e+13,-4.30344e+13,68255.5,-69900.4,70851.3,-5.8567e-05,-4.0638e-05,4.61985e-05
2e+30,1.43212e+13,2.44071e+12,4.8674e+13,111701,226.164,-120326,-3.04609e-05,-2.96384e-05,-9.23196e-05
2e+30,-1.7064e+13,2.38527e+13,-1.56299e+12,246891,-252483,-37246.9,5.3802e-05,-5.78223e-05,1.0118e-05
2e+30,3.18712e+13,-4.10283e+13,-1.50207e+13,-41824.7,-66512.8,-36160.5,-5.77746e-05,7.41322e-05,3.06636e-05
2e+30,1.96345e+13,-1.8296e+13,-4.76485e+13,68514.4,-283994,-145374,-6.68265e-05,1.85216e-05,0.000102961
2e+30,-1.22917e+13,1.66531e+13,-1.17507e+13,-210639,212565,-476747,1.44599e-05,-4.08485e-05,2.78888e-05
2e+30,4.2259e+13,-1.44478e+13,-4.70329e+13,-334293,-274322,300382,-4.89943e-05,2.23783e-05,5.53557e-05
2e+30,2.17376e+13,3.99746e+13,-1.9708e+13,-95450.3,-180130,121198,-4.86227e-05,-7.48699e-05,4.52564e-05
2e+30,-1.53286e+13,6.89535e+12,4.99434e+13,28166,-885567,-639491,2.22929e-05,-1.2396e-05,-8.40713e-05
2e+30,1.91256e+13,-2.10759e+13,1.84048e+13,-18533.4,12998.7,-16508.7,-4.47185e-05,3.14004e-05,-3.85039e-05
2e+30,8.00505e+12,3.98199e+11,1.32924e+13,265010,-38226.5,267768,-3.43615e-05,-4.81455e-06,-5.02205e-05
2e+30,2.68294e+13,-6.36814e+12,-2.38055e+13,271752,-39846.4,-276989,-3.61287e-05,1.1686e-05,4.15133e-05
2e+30,8.66851e+12,-9.0679e+12,-1.07985e+13,-27155.3,13864.9,15041.4,-0.000175027,-0.00220177,-7.01583e-05
2e+30,-6.48377e+12,-3.45043e+13,-3.03351e+13,17784,-647599,392729,5.10315e-06,4.53323e-05,5.43513e-05
2e+30,-4.3852e+13,-3.55428e+13,3.76216e+13,-66127.3,-174665,-95519.1,6.18403e-05,2.55088e-05,-7.02661e-05
2e+30,-3.66483e+13,-1.69941e+13,-3.44261e+13,-323615,-71759.7,-136284,5.11652e-05,2.23582e-05,6.96391e-05
2e+30,5.66954e+12,-2.39199e+13,-2.38078e+12,158773,-8.83706e+06,178429,-2.13697e-05,5.07736e-05,1.03512e-05
2e+30,4.32943e+13,1.02593e+13,-3.24245e+13,1.41009e+07,-64131.8,-990774,-5.93273e-05,-1.91583e-05,5.84193e-05
2e+30,-3.79287e+13,-1.50505e+13,-3.07324e+13,-228741,-465695,545556,5.99026e-05,1.26976e-05,5.43123e-05
2e+30,2.64523e+13,2.56299e+13,1.44173e+13,-28562,681276,844184,-4.46582e-05,-3.43599e-05,-2.43823e-05
2e+30,1.0157e+13,1.86676e+13,4.27978e+13,-15730.9,65345.1,69003.9,-1.54847e-05,-4.22153e-05,-8.24522e-05
2e+30,2.64221e+13,-2.64652e+13,-2.91173e+13,-146524,-23793.7,32555.7,-0.000112389,4.11437e-05,1.45659e-05
2e+30,1.82435e+13,-1.53578e+13,-2.13399e+13,-17273.3,455962,-587832,-5.06863e-05,2.66318e-05,5.05542e-05
2e+30,-3.87496e+13,-2.20544e+13,-2.50065e+13,1.03788e+06,-677995,-573688,6.67117e-05,3.54161e-05,4.00532e-05
2e+30,-4.5172e+13,-3.20994e+13,-4.83179e+13,1.2222e+06,-224727,3850.04,6.5466e-05,3.79434e-05,6.99444e-05
2e+30,-1.16506e+12,-1.56576e+13,-4.47879e+12,154211,-8.83205e+06,-177176,3.99323e-06,5.19082e-05,3.43785e-05
2e+30,-2.05882e+13,-4.98422e+13,-2.88494e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,3.84902e-05,7.03818e-05,4.07346e-05
2e+30,-1.30633e+13,-1.4029e+13,1.29452e+13,651173,-79126.2,78280,4.29721e-05,2.12424e-05,-2.11505e-05
2e+30,-1.58583e+13,3.48195e+13,-2.03007e+13,1.91416e+06,-101139,256112,2.83733e-05,-6.30468e-05,4.31934e-05
2e+30,4.34605e+13,4.41526e+13,2.94409e+13,-123292,-145800,173783,-4.71885e-05,-6.29573e-05,-4.07515e-05
2e+30,2.15956e+13,3.80702e+13,-9.79879e+12,-2.91935e+06,1.57644e+06,-3.15384e+06,-3.66701e-05,-8.40197e-05,1.7631e-05
2e+30,-7.74773e+12,-2.39953e+13,3.3617e+12,3.03402e+06,-1.60479e+06,3.14804e+06,1.48442e-05,3.60952e-05,-1.751e-05
2e+30,1.34683e+13,2.60004e+13,8.89895e+12,-98116.5,-109785,-210120,-7.4973e-06,-3.8304e-05,-4.32251e-05
2e+30,1.95091e+13,-8.97624e+12,5.72766e+12,7.49065e+06,500726,936117,-5.24536e-05,1.17288e-05,-1.35637e-05
2e+30,-2.73617e+13,-6.63273e+12,-5.99275e+12,696508,-74811.5,-78104.2,6.33232e-05,1.45255e-05,2.8933e-06
2e+30,1.51373e+13,-9.98275e+12,-3.59517e+13,-1.23162e+06,-5.78848e+07,5.42404e+07,-2.7707e-05,1.76413e-05,5.93046e-05
2e+30,2.05355e+13,-2.50548e+13,2.38254e+13,-44510.1,-190606,183871,-3.12154e-05,3.92731e-05,-5.46745e-05
2e+30,-1.85749e+13,3.07199e+13,4.9284e+13,4.44687e+07,1.46885e+08,1.24429e+08,4.0608e-05,-2.10823e-05,-6.56939e-05
2e+30,1.60177e+13,-2.80789e+13,4.8482e+13,159597,-183703,8.84925e+06,-2.24474e-05,2.89168e-05,-8.12469e-05
2e+30,3.13465e+13,3.54805e+13,4.66766e+12,-286250,-203572,166584,-5.94247e-05,-7.43201e-05,-1.41445e-06
2e+30,2.82448e+12,4.32609e+12,4.52552e+12,-207872,-469402,-202746,-2.85748e-05,-5.98773e-05,-1.52905e-05
2e+30,-1.102e+13,-8.39922e+12,1.04428e+13,-207161,-474971,208580,4.38878e-05,1.77378e-05,-2.77908e-05
2e+30,-3.42739e+13,-1.75455e+13,1.29117e+13,-320771,-132109,-63293.7,6.02353e-05,3.40393e-05,-3.86816e-05
2e+30,-7.61526e+11,-3.65639e+11,-2.24161e+12,151692,-180978,-8.82502e+06,1.46957e-06,1.40885e-07,2.29225e-05
2e+30,4.61737e+13,-1.20994e+13,1.64158e+13,2.01416e+06,5.76348e+07,-5.44872e+07,-6.9593e-05,1.87586e-05,-3.55316e-05
2e+30,-3.87471e+13,6.77505e+11,-4.70262e+12,74188.7,-178062,-175698,6.25003e-05,-3.96069e-06,1.68364e-06
2e+30,-6.41034e+12,1.06047e+13,2.69673e+12,-113779,179994,186274,1.13779e-05,-8.85881e-05,-3.03983e-05
2e+30,3.02421e+13,-5.12227e+12,4.31996e+13,-13810.3,-2.35099e+07,2.5152e+07,-3.90974e-05,1.38272e-06,-5.82487e-05
2e+30,1.05149e+13,-1.86451e+13,4.03274e+12,-146662,166974,8.82729e+06,-3.54123e-05,4.10174e-05,-5.34838e-06
2e+30,4.73292e+13,4.97945e+13,-3.63939e+13,342317,146391,114694,-5.74054e-05,-5.12685e-05,4.51436e-05
2e+30,3.23282e+12,-9.82806e+11,-3.99116e+12,210741,470434,-203807,-0.000334964,7.56901e-05,0.000185738
2e+30,3.60319e+12,-5.51235e+12,4.71681e+12,208200,465691,206398,-3.20647e-05,2.60043e-05,-1.41377e-05
2e+30,-4.10139e+13,-3.7731e+13,-6.85581e+12,382300,258294,-218795,5.46161e-05,7.23437e-05,-1.61029e-05
2e+30,1.182e+13,1.90569e+12,-2.77415e+13,-148776,174360,-8.83926e+06,-1.38965e-05,-2.11567e-05,4.73737e-05
2e+30,-1.59263e+11,2.34499e+13,-5.07355e+12,1.9384e+08,4.31052e+08,3.49463e+08,1.79212e-05,1.02013e-05,7.48975e-05
2e+30,-2.39085e+13,3.50443e+12,-5.32979e+12,-65168.2,186370,-178178,7.00708e-05,-4.06811e-06,1.43186e-05
2e+30,-1.01082e+13,2.52986e+13,-2.32525e+13,-817966,2.37593e+07,-2.4903e+07,1.51874e-05,-4.90525e-05,4.52356e-05
2e+30,-1.10564e+13,-1.78796e+12,7.29944e+11,-866478,77470.4,77633.9,0.000194245,0.000433178,0.000175888
2e+30,-4.18079e+13,-4.9992e+13,-7.15393e+12,-1.00803e+06,81214.5,211205,6.92845e-05,7.68741e-05,1.41147e-05
2e+30,7.44744e+12,-2.80941e+13,-1.14004e+13,109440,103182,208943,2.68934e-06,5.15435e-05,2.60554e-05
2e+30,-2.4786e+13,4.90352e+13,-1.54696e+12,95495.7,6716.96,-221931,4.36529e-05,-6.92093e-05,-4.59351e-06
2e+30,-2.17238e+13,4.01366e+13,-7.66524e+11,-228191,16507.3,221497,3.55876e-05,-8.46471e-05,7.06897e-06
2e+30,-3.41569e+13,-1.89178e+13,4.77167e+12,84451.6,113525,-215235,0.000118946,5.40443e-05,4.63941e-05
2e+30,-4.63996e+13,3.9542e+13,3.98915e+13,-2.33488e+07,4.14096e+06,535683,5.75683e-05,-5.48643e-05,-5.79213e-05
2e+30,2.92897e+13,1.13572e+12,-3.62231e+12,-592430,75395.7,-75590.2,-4.82638e-05,-2.85415e-06,-9.5471e-06
2e+30,3.86695e+13,-2.39279e+12,-1.537e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,7.62331e-05,-4.57694e-05,-3.05522e-05
2e+30,1.06756e+13,1.13885e+13,8.20735e+11,-150973,8.83008e+06,176848,-2.36849e-05,-3.66491e-05,-5.41573e-06
2e+30,-1.30765e+13,2.27728e+13,-4.77135e+13,-1.51213e+06,223304,83800.3,3.39124e-05,-4.55709e-05,9.92642e-05
2e+30,4.48031e+13,-1.18173e+13,-3.34651e+13,-501702,504508,437241,-5.81779e-05,6.08797e-06,4.83434e-05
2e+30,-2.85112e+13,4.71944e+13,3.90741e+13,30572.5,-693754,754133,3.66786e-05,-7.9093e-05,-5.56473e-05
2e+30,-1.09101e+13,-3.36724e+13,-1.94309e+13,-428613,-54312.7,100767,1.59261e-05,6.17199e-05,4.7121e-05
2e+30,-3.76188e+13,-2.43339e+13,2.42128e+13,-118175,-56242.8,-53517.5,7.08145e-05,6.25218e-05,-6.12512e-05
2e+30,-2.24877e+12,2.70582e+13,1.95919e+13,6369.37,-140732,-463594,3.08773e-06,-3.89748e-05,-3.62155e-05
2e+30,-3.16829e+13,3.03003e+13,-2.63266e+13,45494.8,521659,-520795,4.56833e-05,-5.54633e-05,4.23459e-05
2e+30,-5.28849e+12,-4.11192e+12,3.53144e+12,-2.60092e+06,265681,-174715,2.86851e-05,2.26217e-05,-4.33289e-05
2e+30,1.85934e+13,1.87766e+13,-5.67913e+12,-146445,8.83265e+06,-176928,-4.97227e-05,-6.45362e-05,-1.38217e-05
2e+30,-1.1006e+13,-4.90428e+12,2.80085e+13,401499,69626.3,139099,2.59431e-05,-5.7232e-06,-5.22342e-05
2e+30,2.3968e+13,-1.2912e+13,-3.58834e+13,68684.9,262408,97268.8,-4.01237e-05,7.55589e-06,5.65952e-05
2e+30,1.84618e+13,1.88696e+13,2.90984e+13,-30634.3,898593,-551320,-3.04473e-05,-3.48695e-05,-4.98104e-05
2e+30,-1.93946e+13,1.79412e+13,2.14015e+13,30901.5,-10362,-20349.5,4.98362e-05,-3.37533e-05,-2.93292e-05
2e+30,2.21821e+13,5.3338e+12,-2.08243e+13,-249328,37141.5,248380,-4.494e-05,2.47546e-06,5.25271e-05
2e+30,1.78259e+13,5.25575e+12,1.76115e+13,-253869,32450.4,-254147,-3.29944e-05,-8.4282e-06,-3.78274e-05
2e+30,4.59657e+13,2.26695e+13,-1.13424e+13,68361.6,-12596.4,3747.99,-7.59676e-05,-4.16934e-05,2.58419e-05
2e+30,-7.12703e+12,4.20108e+13,1.41938e+13,-1774.42,334409,264872,1.12647e-05,-7.16708e-05,-4.09294e-05
2e+30,-3.59894e+12,-1.88467e+13,1.33264e+13,103652,203351,-118248,8.56624e-06,5.14728e-05,-3.27933e-05
2e+30,2.54014e+13,4.07177e+13,-2.75179e+12,474515,177256,-230381,-3.9249e-05,-6.14297e-05,6.6866e-06
2e+30,7.65327e+12,-1.07852e+13,-1.60231e+12,209700,-214313,468555,-3.49878e-05,3.21812e-05,5.43361e-06
2e+30,1.9234e+13,4.25094e+13,1.94704e+13,-155375,122784,37961.2,-3.98554e-05,-7.85047e-05,-2.92075e-05
2e+30,4.32269e+13,-1.27349e+13,8.49608e+12,-78126.2,20539,43639.8,-6.63635e-05,3.133e-05,-1.66019e-05
2e+30,2.33702e+13,-2.33719e+13,4.73653e+12,-250657,245420,34713.9,-5.74528e-05,5.44564e-05,-8.20284e-06
2e+30,-1.51999e+13,1.51518e+13,1.13668e+13,-116494,104375,117770,4.98863e-05,-2.43932e-05,-3.14155e-05
2e+30,2.41108e+13,-3.59493e+13,-2.77769e+13,-91902.6,86997.9,35117.8,-3.31404e-05,5.71918e-05,5.27676e-05
2e+30,3.87897e+13,-3.53213e+13,8.54358e+11,-237904,238435,-35239,-5.97644e-05,5.31752e-05,-8.27245e-06
2e+30,-3.91118e+13,4.33423e+13,7.39975e+12,131334,-130085,153125,5.24395e-05,-5.93068e-05,-8.39317e-07
2e+30,-2.94556e+13,1.69424e+13,4.09911e+13,1.28622e+06,-210911,4.99482e+06,3.92095e-05,-2.74763e-05,-8.55833e-05
2e+30,-1.43874e+12,7.01985e+12,5.50309e+12,207666,-201717,-465293,-3.35837e-05,-5.91965e-05,-2.79555e-05
2e+30,3.0226e+12,6.41463e+11,6.56444e+12,206729,206707,478172,-1.94832e-05,5.11441e-06,-3.87966e-05
2e+30,-1.21306e+13,5.32203e+12,3.96651e+13,13412.6,-133828,12036.4,0.0135732,-0.00406948,0.000521103
2e+30,1.77143e+12,-2.05966e+12,3.97854e+13,-3400.74,-7133.49,18474.2,4.18763e-06,-1.19846e-06,-5.22213e-05
2e+30,2.48464e+13,2.82521e+13,8.6305e+12,-246320,-249899,28053.5,-4.53744e-05,-5.35352e-05,-1.65613e-05
2e+30,4.42432e+13,-2.2445e+13,-4.572e+13,-68319.3,46429.6,67786.9,-5.95928e-05,1.70167e-05,6.57785e-05
2e+30,4.91706e+13,4.79984e+13,4.6426e+13,-59815.9,-58520.9,-70488,-7.12673e-05,-7.53044e-05,-2.66318e-05
2e+30,4.10384e+12,3.33467e+13,2.36588e+12,-262591,-244216,-35115.7,4.48634e-06,-7.13168e-05,-2.06001e-05
2e+30,-2.44016e+13,9.1772e+12,-2.42327e+12,-123466,-17789.1,-57203.8,8.06971e-05,2.75228e-06,-1.39769e-05
2e+30,2.95205e+13,-2.3626e+13,-2.72864e+13,-1.39505e+06,204612,-5.02441e+06,-6.32485e-05,1.84925e-05,5.32599e-05
2e+30,1.28944e+13,-1.70704e+12,4.46897e+12,204757,208284,-468033,-4.53013e-05,-2.57432e-06,-3.71671e-05
2e+30,-2.20272e+13,4.6697e+13,1.02716e+13,340842,-179710,289160,2.94575e-05,-6.48534e-05,-1.85643e-05
2e+30,1.88767e+13,3.7861e+13,9.77098e+12,111339,-246551,125884,-5.47324e-05,-9.59802e-05,-2.28537e-05
2e+30,2.97319e+12,-4.87487e+13,-2.67488e+13,-12337.3,-649953,-318843,8.40776e-07,6.65491e-05,4.40843e-05
2e+30,-1.04459e+13,-1.20052e+13,2.37947e+13,-942.718,12553.6,-16797.4,2.0944e-05,3.22025e-05,-4.57727e-05
2e+30,-8.71442e+12,-1.56955e+12,7.10512e+12,-267370,-32105.1,265132,4.50067e-05,3.6623e-05,-4.26988e-05
2e+30,-2.81268e+13,4.46904e+12,-1.59827e+13,-273777,-34426.7,-269685,5.98108e-05,1.53899e-06,3.35057e-05
2e+30,-1.63153e+13,-2.97037e+13,-2.81795e+13,17048,25795.7,34237.4,1.426e-05,4.90609e-05,5.3874e-05
2e+30,1.06854e+12,2.77829e+13,-1.28952e+12,-10370.6,-715626,618742,5.76153e-07,-7.85151e-05,2.24471e-05
2e+30,4.51502e+11,-1.48719e+13,1.35757e+13,107495,-221773,-118130,-1.59976e-06,2.96949e-05,-4.61052e-05
2e+30,1.87166e+13,-2.13689e+12,-3.25169e+13,317172,-69752.8,-135266,-2.78365e-05,2.24812e-06,5.15672e-05
2e+30,-1.58089e+13,-8.1439e+12,5.48287e+12,-162000,-8.82814e+06,180900,5.45002e-05,2.20805e-05,-2.47996e-05
2e+30,-4.3044e+13,-1.14562e+13,2.14316e+13,-1.41011e+07,-373895,1.11878e+06,5.77412e-05,7.80271e-06,-3.6337e-05
2e+30,4.03431e+13,1.41892e+13,3.34021e+13,231243,-552014,471143,-7.11576e-05,-1.27034e-05,-4.2751e-05
2e+30,-1.31554e+13,-1.93426e+13,-7.23516e+12,13269.5,449208,523734,2.49254e-05,4.26295e-05,2.91777e-05
2e+30,1.66188e+13,3.87321e+13,-2.37351e+13,113471,53241.1,28585.1,-2.7039e-05,-8.07021e-05,6.26059e-05
2e+30,4.7991e+12,-1.7381e+13,1.19534e+11,-3078.45,-33204.9,1898.45,-1.88615e-05,5.07411e-05,2.0654e-05
2e+30,-1.4086e+13,1.03507e+13,3.81502e+13,11348.4,519774,-813012,1.8177e-05,-3.10975e-05,-5.61019e-05
2e+30,3.92094e+13,2.59812e+13,3.38388e+13,-1.03791e+06,-334128,-437540,-0.000123465,-0.000175977,-0.000146916
2e+30,4.60724e+13,1.29634e+13,4.47633e+13,-1.22261e+06,-207014,-88533.3,-7.41303e-05,-2.8404e-05,-6.32825e-05
2e+30,1.6477e+13,-1.70589e+13,-2.51646e+12,-146662,-8.83211e+06,-174953,-1.55857e-05,1.26661e-05,1.85103e-05
2e+30,3.50814e+12,-1.05873e+13,-1.31336e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,3.56755e-05,-4.6296e-05,-4.813e-05
2e+30,-3.89862e+12,-9.39845e+12,6.68739e+12,-662438,-79630.3,78654.7,6.83227e-06,3.83482e-05,-3.46213e-05
2e+30,1.20746e+13,-4.27453e+13,4.19592e+13,-1.91738e+06,-2880.47,178104,-7.803e-06,7.94696e-05,-6.32663e-05
2e+30,-3.14797e+13,1.24205e+13,-1.908e+13,88240.6,-114081,209247,7.57089e-05,-2.98294e-06,3.9245e-05
2e+30,4.68363e+13,-2.17264e+13,2.81718e+11,-73317.6,-31275.8,47.7825,-7.67547e-05,3.39305e-05,6.48941e-06
2e+30,-9.47781e+12,-4.50561e+13,1.20789e+12,9197.05,-11715.8,5140.27,3.5858e-05,0.000166681,2.02216e-05
2e+30,-2.98471e+13,3.93998e+13,-1.65224e+13,84739.9,-95254.6,-221612,4.55809e-05,-6.21105e-05,1.90048e-05
2e+30,-1.86198e+13,1.49776e+13,-3.85223e+13,-7.49098e+06,-632141,-1.37393e+06,3.21313e-05,-1.96203e-05,6.70549e-05
2e+30,2.75437e+13,-5.79292e+12,-1.10002e+13,-694020,-78346.7,-78393.2,-6.8397e-05,3.32858e-05,2.98446e-05
2e+30,-3.32424e+13,4.63117e+13,3.85936e+12,6.39738e+06,-1.02086e+08,1.10022e+08,7.56257e-05,0.000193993,9.39566e-05
2e+30,-3.35589e+13,-1.74345e+13,-1.04965e+13,-65519.4,-182524,174640,6.94949e-05,2.26572e-05,1.60348e-05
2e+30,3.56342e+13,-9.96721e+12,3.48251e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-7.84142e-05,5.4393e-05,-1.71487e-05
2e+30,1.60723e+13,-9.08708e+12,1.45191e+13,-148103,-179050,8.83311e+06,-4.30851e-05,1.16381e-05,-3.37355e-05
2e+30,1.91626e+13,-4.72693e+13,-5.17686e+11,263823,-246261,162977,-3.08615e-05,6.84473e-05,-9.82453e-06
2e+30,1.03172e+12,3.15451e+12,-2.88737e+12,205876,-467930,-206422,-6.57294e-05,-7.56317e-05,9.08568e-05
2e+30,4.3826e+12,4.56268e+12,1.01979e+13,207025,-472719,206565,-3.48584e-05,-6.97042e-05,-5.33506e-05
2e+30,4.14044e+13,-2.31761e+13,2.20515e+13,322654,-135946,-57203.8,-5.80783e-05,2.82025e-05,-3.03526e-05
2e+30,1.18063e+13,3.41791e+12,-7.98611e+12,-148506,-175883,-8.83089e+06,-3.62656e-05,-2.67626e-05,2.92638e-05
2e+30,-2.77478e+13,3.29414e+13,-2.69243e+13,-7.18092e+06,1.01836e+08,-1.10272e+08,5.75267e-05,-4.88984e-05,2.63474e-05
2e+30,-1.79063e+13,2.52816e+13,1.84284e+13,-66483.1,-162568,-169744,3.49509e-05,-5.09169e-05,-3.66432e-05
