m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.65592e+13,-4.94842e+13,-3.82844e+13,65059.6,-1.91898e+07,1.85085e+07,4.27969e-05,7.9333e-05,4.32991e-05
2e+30,-3.27572e+12,4.01883e+13,-4.1758e+13,136327,165973,8.84396e+06,8.67925e-05,-2.37827e-08,5.03881e-05
2e+30,-2.23008e+13,-3.44152e+13,-2.0587e+13,-333548,131490,-58817.7,1.75524e-05,4.69948e-05,5.83123e-05
2e+30,1.59787e+13,3.42098e+13,2.01373e+13,-212431,472425,-212434,-3.19739e-05,-7.43277e-05,-4.55115e-05
2e+30,3.72896e+13,3.5168e+13,-3.66536e+13,-204549,467602,196077,-0.00011322,-8.37406e-05,5.75329e-05
2e+30,-3.11205e+12,9.10676e+12,-2.42645e+13,-408041,335182,-244301,-1.02483e-05,-6.33625e-05,0.000113821
2e+30,2.72429e+13,-4.81213e+13,-3.61288e+13,146548,165160,-8.83274e+06,-3.08755e-05,8.28454e-05,4.78068e-05
2e+30,6.48096e+11,-2.69765e+13,-3.16971e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-7.78271e-05,-1.98468e-05,-1.39029e-05
2e+30,-4.73574e+13,2.57518e+13,-2.78401e+13,54236.8,207199,-211610,9.17932e-05,-2.97257e-05,3.77952e-05
2e+30,-9.48258e+12,4.2826e+13,2.74495e+13,703660,1.94407e+07,-1.82614e+07,7.23853e-06,-6.16945e-05,-5.27868e-05
2e+30,-3.95113e+13,2.967e+13,2.91701e+13,867275,68893.3,62880.6,6.93811e-05,-3.2699e-05,-4.6255e-05
2e+30,3.46374e+13,4.22543e+13,-8.5866e+12,1.01115e+06,-25464.7,229323,-4.27485e-05,-5.97953e-05,-7.45194e-06
2e+30,-1.3121e+13,-7.48046e+12,-8.85139e+12,45696.6,149428,229348,4.07113e-05,4.90797e-06,-5.55088e-07
2e+30,2.73899e+11,2.44585e+13,-2.65635e+12,-327259,-115719,9156.69,-6.39473e-08,-4.14417e-05,-3.05301e-06
2e+30,-2.24784e+13,1.59491e+13,1.7051e+12,460175,124309,-6945.2,3.23633e-05,-9.06158e-06,-4.37782e-06
2e+30,-3.15361e+13,-6.2625e+12,4.83065e+13,-103668,105965,-200433,4.42764e-05,-8.55093e-07,-6.90341e-05
2e+30,4.50018e+12,8.59771e+12,4.50779e+13,2.33508e+07,-4.00972e+06,-976089,2.9357e-06,-1.5514e-05,-5.20518e-05
2e+30,-4.92668e+13,1.8783e+13,-1.7855e+13,594983,66807.9,-74635.2,8.41808e-05,-6.19639e-06,2.25363e-05
2e+30,-1.72545e+13,2.02408e+13,3.96819e+13,5.51613e+08,5.85994e+08,3.38331e+08,-5.17891e-05,3.73621e-05,-1.1368e-05
2e+30,2.52967e+13,2.7325e+13,4.69568e+13,147188,8.82954e+06,163836,-2.82428e-05,-3.6832e-05,-8.89375e-05
2e+30,4.25029e+13,-4.50017e+13,4.21459e+13,1.51242e+06,206047,-23391.8,-6.30627e-05,7.24053e-05,-4.35345e-05
2e+30,-3.03796e+12,-4.06457e+13,-6.55162e+12,506504,511863,576940,5.22057e-06,5.18019e-05,2.00954e-05
2e+30,-1.12539e+13,-5.31458e+12,3.03202e+13,47001.6,-629650,968819,1.77764e-05,3.03329e-06,-3.33332e-05
2e+30,-1.95487e+12,2.59152e+13,1.57661e+13,269974,2658.97,-52434.4,2.00483e-06,-2.96108e-05,-1.36451e-05
2e+30,8.21683e+12,2.0772e+13,6.15248e+12,277842,31553.7,-100148,-3.32663e-06,-3.41325e-05,-1.11712e-05
2e+30,2.44417e+12,-6.93464e+12,4.06886e+13,13321.4,-633005,-890025,-4.47673e-07,1.46233e-05,-3.24765e-05
2e+30,1.62721e+13,1.03941e+13,-1.31276e+13,-56494.5,494999,-493707,-2.99921e-05,-4.36868e-06,2.54213e-05
2e+30,4.94688e+13,-3.33745e+13,-2.26407e+13,2.60129e+06,162937,-43577,-7.51141e-05,3.75546e-05,2.73212e-05
2e+30,1.95701e+13,-4.44e+13,1.05563e+13,146100,8.84256e+06,-190075,-5.40329e-05,7.11919e-05,-4.45477e-05
2e+30,-1.58905e+13,5.7937e+12,-3.71666e+13,-406366,67652.8,131959,2.26687e-05,3.83128e-06,5.06363e-05
2e+30,-3.87985e+13,-2.21127e+13,3.24418e+13,-95629.2,218028,119084,7.09848e-05,4.85205e-05,-5.20125e-05
2e+30,2.1185e+13,3.70695e+13,-1.88983e+12,-53172.6,835031,-764432,-1.85494e-05,-4.77971e-05,-6.18299e-06
2e+30,8.85026e+12,1.28566e+13,1.35196e+13,-19220.3,-21513.2,-28023.8,-4.20126e-06,-1.20244e-05,-3.16234e-05
2e+30,-4.64731e+13,1.42216e+13,-4.73101e+13,242236,29738.4,247054,6.38423e-05,-8.66906e-06,6.80584e-05
2e+30,-4.67168e+13,1.44589e+13,4.46952e+13,249274,25757,-246801,7.07798e-05,-2.84558e-05,-0.000119544
2e+30,1.11675e+13,9.77837e+12,-1.00599e+13,-30120.6,-32411.3,41562.2,-2.73922e-05,-2.54575e-05,3.59121e-05
2e+30,9.76252e+12,2.80702e+13,3.58969e+13,-17889.6,830299,687616,-6.93372e-06,-6.06539e-05,-6.20363e-05
2e+30,4.90932e+13,2.0915e+12,-3.10453e+13,-44119.4,187483,-114989,-6.85975e-05,5.80452e-06,3.80796e-05
2e+30,8.3441e+12,3.77766e+12,2.61792e+13,-444194,146733,-233150,-9.58991e-06,-9.10716e-06,-3.91726e-05
2e+30,2.75957e+13,3.13729e+13,3.37901e+13,-204816,-208188,470185,-3.07494e-05,-4.87938e-05,-7.14328e-05
2e+30,1.34886e+13,-3.67859e+13,3.83731e+13,191959,72039.6,3421.79,-5.84248e-06,4.99331e-05,-5.56272e-05
2e+30,1.48483e+13,2.82741e+12,4.91915e+13,-27957.5,-6271.13,-43234.5,0.000283317,0.00015873,-0.000250909
2e+30,4.40397e+13,4.09905e+13,8.50822e+12,240704,249978,41635.8,-4.60748e-05,-4.65713e-05,-1.54661e-05
2e+30,-3.19734e+12,-2.54789e+13,7.52695e+12,61733.4,83335.7,99902.5,-3.8804e-06,3.85697e-05,-2.20242e-05
2e+30,-3.2715e+13,-3.23076e+13,3.0904e+13,70018.5,77997.8,-75129.4,7.35675e-05,5.31358e-05,-5.43485e-05
2e+30,-4.70327e+13,-4.75394e+13,-1.59007e+13,246198,245999,-28830.3,6.48067e-05,6.39648e-05,1.61362e-05
2e+30,3.57108e+13,1.72345e+13,-3.4178e+13,-74504.4,190509,-67679.3,-6.68909e-05,-3.76916e-05,6.29439e-05
2e+30,9.87252e+12,-1.21094e+12,-1.42046e+13,-27943,284878,122613,1.2052e-05,1.35056e-05,2.68581e-05
2e+30,4.03479e+13,4.16755e+13,-3.07989e+13,-199184,-198778,-464526,-6.36989e-05,-6.58635e-05,4.48477e-05
2e+30,3.75334e+13,-3.78375e+13,3.80314e+13,-202278,203708,470070,-6.36676e-05,4.538e-05,-6.21881e-05
2e+30,-8.38776e+12,-2.59312e+13,4.07472e+13,11078.9,-78116.9,-4126.86,-0.0179825,0.00589008,-0.000851138
2e+30,1.53143e+13,3.0734e+12,4.89103e+13,-37925.1,-5772.05,-37777.5,-0.00029813,-0.000147755,9.19717e-05
2e+30,-4.81066e+13,4.89745e+13,1.10138e+13,249251,-245311,37619.5,5.5639e-05,-6.22377e-05,7.33334e-06
2e+30,-2.84229e+13,1.94287e+13,-2.06941e+13,87673.5,-83893,84763.1,6.72662e-05,-5.06106e-05,3.35092e-05
2e+30,4.46015e+13,2.13616e+12,1.16344e+13,99780.2,-1189.37,-135152,-5.05855e-05,-1.85533e-06,-1.29038e-05
2e+30,-4.72706e+13,-4.84441e+13,-1.15637e+13,239070,-249011,-33290.8,6.05971e-05,6.21457e-05,5.17156e-06
2e+30,1.80907e+13,4.18153e+13,-2.42466e+13,-52772.2,-65875.8,-27465.7,-1.59616e-05,-8.6371e-05,4.57144e-05
2e+30,3.7561e+13,1.12557e+12,9.06448e+12,56348.2,-285517,-157796,-3.68357e-05,3.09125e-06,-1.09671e-05
2e+30,2.86967e+13,-2.39428e+13,-4.71166e+13,-209683,210590,-472099,-2.36838e-05,1.97146e-05,7.4538e-05
2e+30,4.67084e+13,8.32795e+12,4.00473e+13,-329874,-273347,304242,-7.72253e-05,-9.64542e-06,-4.08712e-05
2e+30,-6.41018e+12,-1.2901e+13,1.59084e+13,-98841,-186080,123057,6.24275e-06,1.4597e-05,-3.57245e-05
2e+30,-6.33661e+12,-4.56082e+13,-3.30378e+13,34592.3,-885471,-641308,9.70618e-06,6.46074e-05,6.46659e-05
2e+30,1.19591e+13,-1.54176e+13,1.21936e+13,-30126,26351.8,-25177.6,-1.56658e-05,6.01439e-05,-4.46981e-05
2e+30,-1.72256e+13,-1.02133e+13,-1.12035e+13,265094,-34980.1,267797,4.89276e-05,3.79293e-05,1.1931e-05
2e+30,4.2364e+12,-1.69561e+13,-2.70042e+12,274836,-33203.5,-280796,-7.59431e-06,1.75041e-05,-1.76014e-06
2e+30,3.72559e+12,-3.13385e+12,-6.2453e+12,-15601.7,43135.3,19265.5,-0.00390753,-0.00116652,0.000554347
2e+30,-8.66458e+11,-1.93468e+13,-1.81962e+13,21428.6,-648728,393116,1.24661e-05,2.22798e-05,2.47421e-05
2e+30,3.72907e+13,1.46034e+13,9.0845e+12,-75582.7,-180195,-103614,-4.50448e-05,-3.13349e-05,-4.12328e-06
2e+30,-2.89172e+13,-3.60362e+13,2.75584e+13,-322232,-59967.6,-138800,2.95788e-05,7.38327e-05,-5.01324e-05
2e+30,4.94322e+13,-4.3516e+13,4.75097e+13,145212,-8.83693e+06,168384,-7.09371e-05,5.5132e-05,-5.9653e-05
2e+30,-3.619e+13,-8.34035e+12,-1.49886e+13,1.41014e+07,-64506.4,-991482,5.06405e-05,-1.88059e-06,3.224e-05
2e+30,-3.65208e+12,-4.75561e+13,2.48014e+13,-233917,-462182,545326,1.31094e-05,8.96419e-05,-4.2809e-05
2e+30,1.67378e+13,1.99156e+13,-4.52284e+13,-37988.7,682505,840950,-2.48584e-05,-3.74604e-05,9.94603e-05
2e+30,5.22108e+12,3.55314e+13,-3.83743e+13,-17935.4,53125.9,72231.4,2.21739e-06,-5.56282e-05,6.31632e-05
2e+30,-1.5966e+13,-3.15094e+13,-1.78301e+13,-146574,-11639.3,44845.4,2.98601e-05,4.36592e-05,3.39188e-05
2e+30,1.21798e+13,1.43165e+13,1.11629e+13,-23844.4,455973,-588832,-1.96587e-05,-3.22074e-05,-4.11285e-05
2e+30,-4.27182e+13,-1.53166e+13,1.161e+13,1.03722e+06,-678503,-574242,7.38609e-05,2.70654e-05,-2.09945e-07
2e+30,3.26651e+12,3.64322e+12,-4.42844e+13,1.22254e+06,-229065,24167.2,-1.94922e-06,5.71665e-06,5.08816e-05
2e+30,4.19986e+13,-3.38849e+13,4.68596e+13,145702,-8.83205e+06,-164399,-5.50463e-05,3.65236e-05,-7.27806e-05
2e+30,2.38166e+13,-5.67278e+10,-3.4891e+13,-4.36853e+07,-1.47132e+08,-1.2418e+08,-5.91955e-05,-2.82491e-05,3.33538e-05
2e+30,-2.79439e+13,-3.45872e+13,3.32444e+13,648986,-64801.6,64452.5,5.99491e-05,6.3661e-05,-6.92119e-05
2e+30,2.98247e+13,4.1987e+12,-4.7572e+13,1.91421e+06,-110721,250270,0.000136794,0.000565447,-0.000287438
2e+30,6.57514e+12,7.83625e+11,-2.14399e+13,-133322,-156176,176494,-6.65131e-06,3.8207e-07,1.80539e-05
2e+30,-1.07214e+13,-1.23461e+13,-9.15015e+12,-2.9186e+06,1.57741e+06,-3.15568e+06,3.51396e-05,9.63155e-06,-1.70438e-05
2e+30,-4.25836e+13,1.85846e+13,7.15003e+11,3.0348e+06,-1.60433e+06,3.14754e+06,4.82415e-05,-2.18652e-05,-2.24616e-07
2e+30,-1.47775e+13,-6.51856e+12,4.9582e+13,-96743.7,-114867,-202299,1.81537e-05,1.03775e-06,-6.29619e-05
2e+30,-4.47233e+13,3.34704e+13,-2.76225e+13,7.49105e+06,498897,935351,7.64827e-05,-6.46325e-05,4.37918e-05
2e+30,-2.85667e+13,-2.65102e+13,-2.72628e+13,697896,-64120.6,-70216.1,5.80737e-05,5.21154e-05,6.15294e-05
2e+30,-3.58393e+13,-1.41124e+13,2.90329e+13,-1.2303e+06,-5.78847e+07,5.42401e+07,5.16661e-05,6.82876e-06,-2.38273e-05
2e+30,6.52613e+12,2.19977e+13,-2.48671e+13,-51176.5,-188246,184630,-3.76887e-08,-2.98067e-05,3.611e-05
2e+30,-3.96471e+13,1.06778e+13,2.64849e+13,4.44691e+07,1.46886e+08,1.24429e+08,-6.80583e-06,0.000134768,9.62016e-05
2e+30,-4.00761e+13,2.04944e+13,-2.84307e+13,153419,-184124,8.84907e+06,7.75986e-05,-2.00953e-05,3.83504e-05
2e+30,4.92519e+13,-2.36299e+13,-4.91749e+13,-283893,-206639,154410,-6.11809e-05,2.53975e-05,6.20996e-05
2e+30,4.47491e+13,-2.89888e+13,4.76995e+13,-198679,-467337,-194122,-5.75005e-05,3.98221e-05,-7.53066e-05
2e+30,3.12912e+13,-4.32763e+13,-3.16917e+13,-204005,-469940,203948,-5.67776e-05,8.13544e-05,5.71827e-05
2e+30,-2.56587e+13,4.6722e+13,-5.7981e+12,-320186,-120818,-65712.5,2.48465e-05,-7.36627e-05,1.78244e-08
2e+30,4.16181e+13,4.95829e+13,-1.85775e+13,143140,-167078,-8.82608e+06,-4.75943e-05,-7.52567e-05,1.88788e-05
2e+30,2.06315e+13,2.07118e+13,-1.8954e+13,2.01532e+06,5.76347e+07,-5.44871e+07,-5.33596e-05,-6.80843e-05,4.7639e-05
2e+30,-1.5162e+13,-4.88035e+13,4.68442e+13,89149.2,-166629,-163961,2.99211e-05,7.57874e-05,-6.89997e-05
2e+30,-3.78623e+13,-3.98436e+13,-4.58288e+13,-104815,171997,175976,5.80091e-05,4.64751e-05,9.49934e-05
2e+30,2.44202e+13,-8.28716e+12,1.44684e+13,-26400.7,-2.35101e+07,2.51515e+07,-3.50629e-05,4.57619e-06,-2.02604e-05
2e+30,-3.08749e+13,2.94054e+13,2.0909e+13,-140417,165982,8.82764e+06,5.05912e-05,-6.05155e-05,-1.14338e-05
2e+30,4.60255e+13,-6.14273e+12,-2.10395e+12,343798,160244,122706,-5.58221e-05,6.40713e-06,5.07593e-06
2e+30,-3.81835e+13,3.2295e+13,3.96632e+13,204078,466597,-196419,8.64147e-05,-5.456e-05,-9.30683e-05
2e+30,-3.86081e+13,2.68397e+13,-3.77762e+13,201122,464389,200456,4.98085e-05,-4.08073e-05,7.35938e-05
2e+30,-3.14839e+13,3.69551e+13,3.19083e+13,384362,259992,-215713,4.099e-05,-6.99943e-05,-5.27706e-05
2e+30,-3.04913e+13,-4.98568e+13,-4.80243e+13,-144879,161187,-8.83952e+06,1.93839e-05,6.94376e-05,6.44147e-05
2e+30,-3.24712e+13,2.51057e+13,3.39229e+13,1.9384e+08,4.31052e+08,3.49463e+08,5.45012e-05,1.48112e-05,-1.24444e-06
2e+30,-4.01218e+13,-4.49221e+13,4.57119e+13,-49010.6,176002,-167502,7.12401e-05,8.28879e-05,-8.87666e-05
2e+30,-4.31374e+13,-4.07873e+11,-2.35709e+13,-816160,2.37595e+07,-2.4903e+07,5.22519e-05,-4.82234e-06,3.07216e-05
2e+30,4.22206e+13,1.9929e+13,2.185e+13,-864184,73824.2,69271.9,-7.88769e-05,-1.5562e-05,-3.07791e-05
2e+30,-2.93631e+13,-2.41193e+13,-4.79207e+13,-1.00881e+06,97464,201728,3.7529e-05,2.92824e-05,7.7833e-05
2e+30,3.74127e+13,2.61985e+12,4.75665e+13,99549.8,109702,201263,-5.40893e-05,-8.50656e-06,-6.27178e-05
2e+30,3.55011e+12,4.78038e+13,3.61289e+13,101370,-14484.5,-217689,7.92191e-06,-6.65466e-05,-3.11083e-05
2e+30,1.40212e+13,4.22267e+13,-3.87472e+13,-228352,-1573.23,215533,-1.35214e-05,-8.74243e-05,5.98013e-05
2e+30,-7.98292e+12,1.42317e+13,4.43185e+13,96985.6,115975,-208382,2.77141e-05,-3.68586e-05,-5.64702e-05
2e+30,-3.55471e+12,2.0237e+13,-7.12096e+12,-2.33483e+07,4.14102e+06,537713,7.03665e-06,-1.04775e-05,2.22377e-05
2e+30,-3.95155e+13,2.14374e+13,-2.4217e+13,-589992,67378.8,-67879.6,7.24909e-05,-2.7635e-05,3.67063e-05
2e+30,4.72041e+13,-3.29425e+13,-2.53061e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.13142e-05,-5.92504e-07,-2.46205e-05
2e+30,-3.20373e+13,2.88647e+13,4.96456e+13,-145058,8.82934e+06,162201,3.59433e-05,-2.98434e-05,-8.18048e-05
2e+30,-4.4142e+13,-1.42002e+13,-2.13867e+13,-1.51096e+06,225024,99207.3,7.12622e-05,1.7434e-05,3.58708e-05
2e+30,1.07629e+12,3.15732e+13,-8.49225e+12,-504663,501593,439897,1.89941e-06,-3.96178e-05,2.33852e-06
2e+30,-1.80072e+13,4.90381e+13,-4.56418e+13,42106.1,-693144,753492,1.54838e-05,-6.0782e-05,6.27466e-05
2e+30,-3.25977e+13,-4.66955e+13,9.9233e+12,-426609,-36716.2,101991,3.72164e-05,8.46175e-05,-2.85237e-05
2e+30,2.92392e+13,-3.84024e+13,7.44678e+12,-121606,-41034,-62256.6,-3.545e-05,5.96349e-05,-1.40549e-05
2e+30,-1.81559e+11,-1.43774e+13,-1.23031e+13,8746.08,-147057,-461743,5.51683e-06,1.65047e-05,1.44083e-05
2e+30,-1.71303e+13,-2.11323e+13,2.50698e+13,56366.2,521444,-522170,2.53253e-05,2.7105e-05,-4.63554e-05
2e+30,-4.67063e+13,-2.95387e+13,-4.55755e+13,-2.5997e+06,261318,-166117,6.79878e-05,2.8287e-05,6.95339e-05
2e+30,-2.35258e+13,3.70786e+13,4.55277e+13,-145166,8.83244e+06,-166357,4.40144e-05,-6.01714e-05,-9.77404e-05
2e+30,3.36203e+12,1.46416e+13,-3.3717e+13,403708,65612.9,138179,2.71318e-05,-3.66571e-05,4.60894e-05
2e+30,4.12771e+13,-3.8773e+13,-6.43648e+12,52070.6,257896,107059,-5.44163e-05,5.46952e-05,7.6809e-06
2e+30,8.61121e+12,-2.53381e+13,-2.85877e+13,-37534,897177,-553690,-1.00238e-05,4.41642e-05,4.54833e-05
2e+30,-9.45115e+12,1.39134e+13,1.38839e+13,38320,-17515.7,-32347.5,1.12609e-05,-9.80076e-06,-2.82037e-05
2e+30,-4.91144e+13,1.49901e+13,4.98192e+13,-244198,31113.6,239802,6.04563e-05,-1.06817e-05,-7.15257e-05
2e+30,4.59365e+13,1.38414e+13,4.51993e+13,-247141,27537.3,-251401,-6.87616e-05,-2.98181e-05,-5.73273e-05
2e+30,-3.38367e+13,1.76103e+13,-9.56207e+12,79733.9,-22410.3,7585.26,4.64196e-05,-4.17447e-05,4.23194e-07
2e+30,-7.08172e+12,3.80664e+13,-1.1165e+13,2402.22,335963,263998,-1.04535e-06,-6.86611e-05,3.31298e-05
2e+30,2.54074e+13,3.90401e+13,-2.07946e+13,97384.5,197167,-118298,-2.11128e-05,-7.62443e-05,5.10807e-05
2e+30,-3.93222e+13,-8.14209e+12,3.28527e+13,474031,184095,-226353,5.35066e-05,1.1471e-05,-2.92014e-05
2e+30,-3.41618e+13,2.97029e+13,3.12036e+13,204608,-207740,464514,4.7306e-05,-3.92772e-05,-5.80177e-05
2e+30,-2.53333e+13,-2.21878e+13,2.87549e+13,-153297,130490,26656,5.8995e-05,5.07087e-05,-3.26645e-05
2e+30,1.83518e+13,-6.12011e+12,2.00243e+13,-94359.3,24933.3,37370,-2.64128e-05,-2.39161e-06,-2.02354e-05
2e+30,-4.81927e+13,4.67908e+13,1.38614e+13,-244658,240584,29072.4,6.84934e-05,-5.52987e-05,-1.30921e-05
2e+30,-4.56899e+13,4.31599e+13,4.35095e+13,-94897.1,89859.9,106001,5.84676e-05,-5.04615e-05,-6.3905e-05
2e+30,-2.91589e+12,-9.48779e+12,-1.56331e+13,-95791.2,97487.9,47454.4,6.61347e-06,3.63663e-06,2.4221e-05
2e+30,-3.04056e+13,3.34193e+13,-9.11464e+12,-241183,236798,-34544.2,6.39745e-05,-7.87338e-05,-1.7972e-05
2e+30,8.57078e+10,4.37596e+12,4.94623e+13,141463,-139627,140503,1.86527e-06,2.46972e-06,-5.58761e-05
2e+30,3.72932e+13,-4.30076e+13,-3.48817e+13,1.28647e+06,-205209,4.9946e+06,-6.55585e-05,7.67564e-05,5.03597e-05
2e+30,-4.35826e+13,-4.98707e+13,-2.66983e+13,199751,-192507,-463050,9.71425e-05,0.000153573,0.00015216
2e+30,-3.9571e+13,-4.12279e+13,4.25487e+13,198938,202069,475989,2.55482e-05,6.83641e-05,-7.46111e-05
2e+30,-8.4668e+12,-2.591e+13,4.07435e+13,19443.9,-133611,-5329.94,0.0180111,-0.005812,0.000760049
2e+30,1.08626e+12,-3.85815e+12,4.27558e+13,-984.439,-4902.86,3282.87,4.56076e-06,-3.08733e-06,-4.76995e-05
2e+30,-4.54996e+13,-4.33996e+13,1.57487e+13,-240848,-247121,21788,6.77863e-05,5.99453e-05,-2.59489e-05
2e+30,2.24588e+13,-7.95197e+12,-2.37772e+13,-84561.3,54256,85308.3,-1.7151e-05,-3.41464e-05,4.46618e-05
2e+30,2.95729e+13,2.89111e+13,2.40487e+13,-77230.3,-75698.2,-86179.3,-9.75094e-05,-3.05844e-05,-5.90497e-05
2e+30,3.01817e+13,-3.69901e+13,-7.75764e+12,-259348,-243841,-34879.6,-2.96104e-05,4.9939e-05,-5.68361e-06
2e+30,4.29475e+13,3.72859e+12,-1.84588e+13,-111768,-20136.5,-53425.6,-4.31149e-05,6.21607e-06,1.81553e-05
2e+30,3.18398e+13,3.50335e+13,4.00565e+13,-1.3942e+06,202271,-5.02485e+06,-2.75156e-05,-6.15392e-05,-0.000108184
2e+30,-3.0597e+13,-4.24848e+13,-2.82579e+13,199133,206699,-465491,4.55842e-05,8.09422e-05,3.41286e-05
2e+30,-2.51651e+13,-6.30761e+12,-7.93805e+12,339624,-188029,288756,2.63307e-05,6.34927e-06,1.29726e-05
2e+30,4.84587e+13,-3.33609e+13,4.40844e+13,94160.5,-247709,113851,-7.01086e-05,2.89899e-05,-4.52302e-05
2e+30,-4.49967e+11,-3.44096e+13,-1.75929e+13,-11879.6,-650110,-319901,5.90972e-06,3.9933e-05,1.78701e-05
2e+30,-9.67411e+12,-7.72086e+12,1.73217e+13,5910.81,17300,-27233.9,4.33627e-05,1.34463e-05,-4.38871e-05
2e+30,1.60937e+13,-1.06108e+13,-1.83869e+13,-264745,-30100.1,264385,-1.863e-05,2.41494e-05,3.33036e-05
2e+30,-5.75694e+12,-5.16931e+12,7.80044e+12,-274638,-32558.1,-270273,4.86346e-07,3.43656e-07,-3.2673e-05
2e+30,-1.04672e+13,-2.03884e+13,-1.67978e+13,23955.8,39342,45818.6,1.20861e-05,3.835e-05,2.78706e-05
2e+30,-1.90976e+12,2.36737e+13,-2.54287e+13,-9744.61,-716219,616956,2.08506e-05,-3.53384e-05,2.63863e-05
2e+30,3.06633e+13,2.31367e+13,-2.06341e+13,102097,-220436,-119084,-6.30488e-05,-4.10185e-05,2.54037e-05
2e+30,8.81839e+12,-2.16406e+13,3.00101e+13,318127,-65487.2,-135386,-4.04431e-06,4.34167e-05,-5.04697e-05
2e+30,3.99789e+13,-2.50806e+13,-4.43689e+13,-152900,-8.82736e+06,172621,-7.77773e-05,8.232e-05,6.17234e-05
2e+30,3.62653e+13,-1.74963e+13,4.02218e+13,-1.41015e+07,-372982,1.11701e+06,-7.20561e-05,4.14406e-05,-7.12473e-05
2e+30,7.11441e+12,-4.28178e+13,-3.21578e+13,238034,-549143,471429,1.00494e-06,6.03818e-05,4.49263e-05
2e+30,-8.41921e+12,8.56569e+12,4.16272e+13,19300.6,449539,520269,2.71715e-05,-1.86776e-05,-4.61909e-05
2e+30,4.72727e+13,-4.89018e+13,-1.40478e+13,99878.2,36926.9,38030.5,-0.000130882,2.86554e-05,-7.37679e-05
2e+30,3.46373e+12,-2.53191e+13,5.52312e+11,-5406.01,-23185,563.467,-9.65971e-06,3.72854e-05,4.25778e-06
2e+30,-1.00811e+13,-4.19122e+13,6.06315e+12,17040.7,517249,-814409,1.54886e-05,6.25976e-05,-6.86369e-06
2e+30,4.32268e+13,3.09048e+13,8.77328e+12,-1.03658e+06,-333186,-439604,-5.67545e-05,-4.41735e-05,-2.03155e-05
2e+30,-2.84477e+12,-4.5524e+13,1.7179e+13,-1.22409e+06,-198884,-102821,-8.23189e-06,5.68189e-05,-6.66897e-06
2e+30,-2.5458e+13,-3.51677e+13,4.89552e+13,-143720,-8.83152e+06,-163693,4.33753e-05,0.00016605,-0.000129999
2e+30,3.55731e+13,-3.15492e+13,-3.10964e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-2.88138e-05,1.87205e-05,1.13835e-05
2e+30,7.52495e+12,-3.07948e+13,2.78876e+13,-662787,-69445.7,68900.7,-5.27342e-06,5.66017e-05,-3.93303e-05
2e+30,-3.44784e+13,-4.09944e+13,-6.66938e+12,-1.91647e+06,15706.2,184727,3.52003e-05,6.13128e-05,-5.25004e-06
2e+30,-4.32677e+12,-1.99832e+13,4.06158e+13,98611.7,-111674,205123,6.67343e-06,2.68826e-05,-4.65497e-05
2e+30,2.34777e+13,-2.88829e+13,3.18573e+11,-87513,-19592.5,-203.919,-2.53745e-05,3.4674e-05,-3.15858e-06
2e+30,-5.79788e+12,-4.52284e+13,2.58654e+12,16846.2,8687.16,4768.32,7.82612e-06,5.80807e-05,2.19557e-06
2e+30,-4.25946e+12,1.01238e+13,2.11001e+13,93163.5,-107448,-220997,1.03512e-05,-2.86804e-05,-2.35801e-05
2e+30,4.55749e+13,3.49262e+13,-3.03714e+13,-7.49054e+06,-631157,-1.3744e+06,-8.50868e-05,-3.67087e-05,2.79341e-05
2e+30,2.98138e+13,-2.65783e+13,-3.17617e+13,-692477,-67253.2,-67351.6,-6.1591e-05,6.00675e-05,6.34437e-05
2e+30,-9.19397e+12,3.9671e+13,-2.68094e+13,6.3978e+06,-1.02086e+08,1.10021e+08,2.37967e-05,-6.94042e-05,4.00978e-05
2e+30,-4.94031e+13,3.23967e+13,3.87992e+13,-44584.5,-175836,168884,0.000116221,-4.76069e-05,-4.40049e-05
2e+30,-2.01267e+13,4.00541e+13,2.39213e+13,-1.35226e+08,2.10263e+08,2.83351e+08,2.17862e-05,-2.70466e-05,-2.1475e-06
2e+30,-2.65267e+13,4.14136e+13,3.26e+13,-146831,-171510,8.83112e+06,3.7382e-05,-8.15103e-05,-4.32081e-05
2e+30,-6.19024e+12,-1.88453e+13,4.49073e+13,265322,-251637,152313,0.000360689,-0.000241066,-0.000307335
2e+30,-4.12198e+13,-2.9722e+13,3.99457e+13,200877,-465867,-198537,6.91328e-05,5.05269e-05,-7.28733e-05
2e+30,-3.82463e+13,-2.96758e+13,-3.32919e+13,200985,-469992,197746,6.08283e-05,4.43657e-05,5.12062e-05
2e+30,3.41531e+13,4.00467e+13,4.65522e+12,325462,-128109,-63505.5,-4.02047e-05,-5.36693e-05,-6.08735e-06
2e+30,-3.05215e+13,-4.56683e+13,-2.58456e+13,-144854,-164539,-8.83115e+06,6.01417e-05,9.53908e-05,3.94347e-05
2e+30,2.48735e+13,-3.16329e+13,3.22603e+13,-7.18044e+06,1.01836e+08,-1.10272e+08,-2.26699e-05,6.57277e-05,-8.60094e-05
2e+30,-3.47412e+13,-2.21161e+13,-3.05236e+13,-51535.5,-164878,-168711,5.44928e-05,4.08565e-05,5.40876e-05
