m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.64272e+13,3.19359e+13,-1.97597e+13,72473.7,-1.91897e+07,1.85084e+07,2.8232e-05,-5.2624e-05,3.03103e-05
2e+30,1.67273e+13,-3.55782e+13,-4.27741e+13,134920,167966,8.84375e+06,-1.92701e-05,4.94054e-05,6.36028e-05
2e+30,2.91666e+13,-1.45076e+13,-2.87263e+13,-331511,138325,-52093.5,-3.79962e-05,3.72088e-05,3.5443e-05
2e+30,-1.53807e+13,3.54337e+12,-1.11813e+13,-212834,473711,-212796,2.21526e-05,-5.66242e-06,4.83492e-05
2e+30,6.81028e+12,4.03103e+12,-7.40871e+12,-209461,471713,201630,-2.83253e-05,-9.06956e-06,5.31558e-06
2e+30,3.72608e+13,-4.2013e+13,4.03597e+13,-405283,331771,-240244,-3.50013e-05,5.53083e-05,-5.02809e-05
2e+30,4.81837e+13,-2.31053e+13,-3.34631e+13,137608,174263,-8.83234e+06,-7.97385e-05,2.4696e-05,4.08725e-05
2e+30,-5.27228e+12,3.90686e+13,3.75527e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-5.10584e-05,2.38257e-05,3.54084e-05
2e+30,-3.86081e+13,-4.4212e+13,4.15707e+13,63309,204136,-208282,3.51128e-05,6.6504e-05,-6.71427e-05
2e+30,-6.3246e+12,-1.49311e+12,4.52871e+13,702708,1.94436e+07,-1.82602e+07,-6.71536e-07,1.18391e-05,-5.41648e-05
2e+30,-1.19898e+13,3.91041e+13,3.77949e+13,868734,59819.9,54639.5,4.197e-05,-6.28219e-06,-5.09574e-05
2e+30,-1.68531e+13,3.79371e+13,2.50228e+13,1.01156e+06,-33809.4,226889,1.01681e-05,-5.20614e-05,-4.42351e-05
2e+30,-6.1509e+12,1.44667e+13,2.46861e+13,48609.1,148703,225966,5.50393e-06,-2.61472e-05,-4.62663e-05
2e+30,-4.75143e+13,7.21008e+12,-1.27876e+12,-322411,-119068,9253.72,6.2422e-05,-1.25222e-05,-6.07311e-07
2e+30,4.51565e+13,3.39372e+13,6.707e+11,458777,119818,-6868.59,-6.59096e-05,-3.7747e-05,5.66356e-06
2e+30,-4.62821e+13,9.36147e+12,1.83578e+13,-95962.8,106010,-206475,7.28065e-05,-7.96799e-07,-2.86418e-05
2e+30,3.43019e+13,1.96932e+13,1.56224e+12,2.33514e+07,-4.00953e+06,-977965,-5.0401e-05,-2.11742e-05,-2.16217e-05
2e+30,3.85218e+13,2.81775e+13,-2.83559e+13,596706,60313.4,-67587.2,-4.69166e-05,-0.000181748,0.000219173
2e+30,3.70951e+12,-8.90214e+12,3.37444e+13,5.51613e+08,5.85994e+08,3.38331e+08,3.57399e-05,-5.5837e-05,1.33803e-05
2e+30,4.6419e+13,2.42086e+13,-2.85772e+13,139398,8.82962e+06,170693,-7.25645e-05,-1.61161e-05,4.91954e-05
2e+30,-3.52983e+13,-1.41385e+13,3.79831e+13,1.51239e+06,213585,-33323.8,4.79096e-05,3.12891e-05,-5.51153e-05
2e+30,-2.88393e+13,3.47541e+13,-2.1923e+13,505829,512139,577017,5.85159e-05,-6.26162e-05,3.18335e-05
2e+30,-4.16946e+12,2.39076e+12,-2.72235e+13,48794.9,-629211,970482,9.41787e-06,-4.48867e-06,2.68461e-05
2e+30,3.7469e+13,2.58378e+13,7.88741e+12,265535,-3751.14,-54530.1,-5.5203e-05,-3.94596e-05,-2.83112e-05
2e+30,4.87417e+13,2.51227e+13,-8.66926e+12,272191,27070.7,-100814,-7.33933e-05,-2.71776e-05,1.33842e-05
2e+30,4.36201e+12,1.96036e+11,9.89286e+12,12592.3,-633373,-890970,-1.24155e-05,-2.33613e-06,-1.80647e-05
2e+30,7.88244e+12,-1.70823e+13,1.46299e+13,-57808.3,495594,-493152,-5.49903e-06,5.79305e-05,-0.000110878
2e+30,3.16349e+13,-8.90044e+12,-2.86898e+13,2.60193e+06,169007,-37970,-5.62091e-05,3.37141e-05,4.14189e-05
2e+30,4.06365e+13,-4.55995e+13,-1.74243e+13,139833,8.84243e+06,-189608,-4.88194e-05,5.11514e-05,1.1563e-05
2e+30,2.46772e+13,1.56527e+13,-1.73132e+13,-406514,65665.6,137868,-4.36586e-05,-3.53628e-05,3.38943e-05
2e+30,4.78632e+13,1.0125e+13,4.94135e+13,-88785.6,219417,111728,-6.45479e-05,-1.93427e-05,-5.73883e-05
2e+30,1.31125e+13,-4.01791e+13,-1.39795e+13,-56797,835439,-763272,-4.0404e-05,5.55887e-05,4.20851e-05
2e+30,5.86854e+12,9.51114e+12,9.22209e+12,-21232.7,-24385.5,-31234.1,-2.18304e-05,-3.28922e-05,-1.93199e-05
2e+30,-1.03041e+13,1.83016e+13,-1.03727e+13,248921,25880.3,254835,2.24858e-06,-3.14643e-05,1.46492e-05
2e+30,-9.49392e+12,1.79178e+13,7.86559e+12,255993,21412.1,-252693,9.38883e-06,-3.73775e-05,-1.2707e-05
2e+30,6.51441e+12,4.79939e+12,-3.83906e+12,-33486.2,-35249.5,42829.9,-2.02474e-05,-1.59617e-05,-4.32289e-06
2e+30,7.02076e+12,-4.99676e+13,3.69623e+13,-19799.2,828697,687868,-1.02993e-05,-7.38319e-05,-4.53926e-05
2e+30,4.17825e+13,2.94555e+13,-4.73989e+13,-55195.4,183637,-106227,-5.72706e-05,-4.22158e-05,7.21979e-05
2e+30,4.33252e+13,2.52539e+13,-8.37431e+12,-441183,144705,-236079,-7.3281e-05,-3.59276e-05,2.96778e-05
2e+30,-2.72874e+12,3.30309e+11,2.86564e+12,-207037,-213694,472304,6.44299e-06,-4.28733e-05,-4.53515e-06
2e+30,4.12828e+13,-2.5621e+13,3.79969e+13,185110,80101.5,-8855.28,-5.3321e-05,6.34859e-05,-6.27049e-05
2e+30,9.72393e+12,1.88043e+12,4.25072e+13,-34963.3,-9708.19,-51807.3,0.000162677,5.78226e-05,-0.0003444
2e+30,-2.0359e+13,-2.21888e+13,1.44365e+13,245771,254497,38835.7,1.95677e-05,4.54731e-05,-4.68426e-06
2e+30,5.86348e+12,-1.29922e+13,2.19798e+13,61281.3,86611,96634.2,-1.25535e-05,1.18114e-05,-2.93484e-05
2e+30,-2.16643e+13,-2.03603e+13,1.92299e+13,79300.9,84454.8,-82242.2,3.57788e-05,3.15221e-05,-3.05215e-05
2e+30,-1.01687e+13,-1.07549e+13,-1.98271e+13,254730,254308,-24084.8,-0.000281756,0.000212464,0.00020262
2e+30,2.41854e+13,4.47275e+13,-4.32586e+13,-81223.9,183258,-56293.8,-2.79563e-05,-3.05212e-05,5.06951e-05
2e+30,5.72142e+12,4.03703e+13,4.00988e+12,-29184.3,280328,124508,-2.68901e-05,-5.95579e-05,1.24798e-05
2e+30,1.06151e+13,1.18675e+13,9.05846e+11,-204780,-206325,-467106,-2.09862e-05,-2.78949e-05,-7.46715e-06
2e+30,7.36203e+12,-7.43642e+12,7.29602e+12,-207574,209839,473604,-3.90105e-05,1.22574e-05,-7.46256e-06
2e+30,-6.09184e+12,-4.10594e+13,3.94935e+13,31106.1,-114053,-11861.8,0.00578555,0.0105274,0.000581158
2e+30,1.02775e+13,2.0058e+12,4.21864e+13,-39156.9,-5885.39,-49201.3,-0.000372551,-7.8821e-05,4.8737e-05
2e+30,-1.09236e+13,1.2278e+13,1.64337e+13,256169,-253517,35498.6,1.79422e-05,-4.17085e-05,-2.50666e-05
2e+30,-1.50983e+13,6.91837e+12,-7.97922e+12,93548.7,-85713.8,88875.7,1.94149e-05,-3.48165e-05,2.28931e-05
2e+30,-4.08174e+13,1.94937e+12,-8.26608e+12,103497,-1760.49,-134803,0.000222927,-1.49687e-05,0.000145664
2e+30,-1.15455e+13,1.43633e+13,-1.61752e+13,246413,-257544,-29029.8,9.30618e-06,-2.40949e-05,3.00401e-05
2e+30,1.01948e+13,3.14047e+13,-2.78207e+13,-55080,-74913.5,-21074.4,-1.13471e-05,-4.67527e-05,5.07808e-05
2e+30,4.5315e+13,-4.06146e+13,-1.41277e+13,48198.7,-281960,-156815,-7.08245e-05,4.39601e-05,3.69872e-05
2e+30,-2.51491e+12,7.15147e+12,-1.68701e+13,-214101,211827,-475793,2.9322e-06,-1.49892e-05,2.3461e-05
2e+30,-2.15984e+12,-3.1781e+13,-1.51169e+13,-334215,-270727,308371,-8.37567e-06,6.43284e-05,3.46576e-05
2e+30,-2.07886e+13,-3.97998e+13,3.35395e+13,-96579.1,-178939,116300,3.09238e-05,6.5309e-05,-6.59529e-05
2e+30,-1.14558e+12,2.4174e+13,-2.72639e+13,35824.5,-887184,-641678,1.38946e-06,-2.95754e-05,2.78481e-05
2e+30,7.39586e+12,-1.12437e+13,8.25446e+12,-32674.3,30488.9,-27915.8,-3.33123e-05,3.73783e-05,-2.09708e-05
2e+30,2.17948e+13,-1.50049e+13,2.81323e+13,264359,-30607.8,266637,-4.49916e-05,3.16469e-05,-3.92891e-05
2e+30,4.43279e+13,-2.1452e+13,-4.36258e+13,269163,-28308,-274883,-5.9832e-05,2.69544e-05,5.07441e-05
2e+30,7.76541e+11,6.28696e+11,-3.43789e+12,-31214.3,13507.3,20529.3,0.00115176,-0.00309765,-0.00036215
2e+30,2.27943e+12,-1.4527e+13,3.95774e+13,21124.6,-648230,391377,-7.18423e-07,3.0277e-05,-4.42547e-05
2e+30,2.57894e+13,-1.18819e+13,-6.20154e+12,-80892.1,-179177,-104077,-5.07007e-05,3.22512e-05,1.564e-07
2e+30,2.40761e+13,-4.41708e+13,6.81644e+12,-322249,-50418.5,-141943,-2.14356e-05,5.24174e-05,-8.69678e-06
2e+30,-2.86328e+13,-4.15382e+13,-2.73193e+13,153411,-8.83722e+06,175510,4.07421e-05,7.14487e-05,3.50348e-05
2e+30,3.50507e+13,-1.76059e+13,3.9484e+13,1.41016e+07,-61057.3,-990150,-5.02125e-05,2.36954e-05,-6.06514e-05
2e+30,-3.77476e+13,-1.57607e+13,4.91979e+12,-229415,-464900,547221,4.7857e-05,2.25939e-05,1.53183e-06
2e+30,1.09346e+13,2.00029e+13,-2.14985e+13,-40639.8,681668,842792,-2.29437e-06,-4.22854e-05,2.97843e-05
2e+30,2.55041e+12,4.28356e+13,-2.72979e+13,-18531.1,46371.9,78247.2,-2.84418e-06,-4.80576e-05,4.5124e-05
2e+30,-3.70967e+13,-3.26069e+13,-1.10091e+13,-140279,-3538.02,47693.5,4.85052e-05,4.60657e-05,5.78362e-06
2e+30,8.54382e+12,-1.88662e+13,2.4845e+13,-25684.2,456725,-587815,-1.80707e-05,4.84246e-05,-2.16542e-05
2e+30,9.80635e+12,-1.49145e+13,2.74508e+13,1.03893e+06,-679122,-572762,-2.72272e-05,3.39203e-05,-3.95729e-05
2e+30,-1.72378e+13,-2.98842e+13,-4.00928e+13,1.22257e+06,-226181,33516.1,9.05495e-06,3.00178e-05,5.3866e-05
2e+30,-3.67787e+13,-3.11338e+13,2.21075e+13,148003,-8.83207e+06,-171369,7.51851e-05,4.49641e-05,-1.62888e-05
2e+30,7.32956e+12,-1.07754e+13,2.55897e+13,-4.36852e+07,-1.47132e+08,-1.2418e+08,-1.38009e-05,-8.5772e-06,-4.26262e-05
2e+30,-3.26321e+13,-4.34416e+13,4.2029e+13,648176,-56801.3,54649.1,1.70263e-05,7.39748e-05,-6.2231e-05
2e+30,1.09434e+13,-1.19646e+13,-1.0441e+13,1.91394e+06,-108717,254328,-2.39391e-05,1.32648e-05,2.02284e-05
2e+30,-1.28956e+13,-2.19204e+13,4.64463e+12,-131142,-151937,177811,2.14771e-05,3.6754e-05,-8.26521e-06
2e+30,-3.94105e+13,1.92686e+13,2.73441e+13,-2.91847e+06,1.57688e+06,-3.15575e+06,7.98372e-05,-2.69901e-05,-3.41854e-05
2e+30,3.17814e+12,-1.70365e+13,-3.69767e+13,3.03496e+06,-1.60445e+06,3.14748e+06,4.51917e-06,2.53513e-05,4.90343e-05
2e+30,-2.85771e+13,-2.3158e+13,1.92198e+13,-90650.2,-111272,-209993,5.22287e-05,4.14112e-05,-2.34387e-05
2e+30,-4.43999e+13,6.81034e+12,9.76812e+12,7.49129e+06,500920,935578,6.54264e-05,4.15585e-06,-2.42724e-05
2e+30,-2.60701e+13,-3.54088e+13,-3.7003e+13,697965,-56690.1,-62175.4,5.65112e-05,5.60653e-05,5.95945e-05
2e+30,-1.65658e+13,-1.61867e+13,-4.18761e+12,-1.23068e+06,-5.78846e+07,5.42401e+07,1.6775e-05,3.38768e-05,2.80672e-05
2e+30,-9.21977e+11,-5.90189e+12,2.54363e+12,-49525.9,-191287,186900,-4.12074e-06,6.64706e-06,-1.44823e-05
2e+30,-8.0363e+12,-1.47553e+13,2.61209e+12,4.44687e+07,1.46886e+08,1.24429e+08,2.46622e-05,4.97267e-05,1.49117e-05
2e+30,-1.70038e+13,-6.69902e+12,-2.86596e+13,159637,-185066,8.84943e+06,2.11027e-05,7.48003e-05,3.18666e-05
2e+30,6.99491e+12,4.65601e+13,-2.57631e+13,-290606,-200159,163817,-2.60197e-05,-5.60175e-05,3.3636e-05
2e+30,1.46715e+13,2.42165e+12,1.83113e+13,-207838,-469092,-204041,-1.34732e-05,1.24893e-05,-2.83694e-05
2e+30,9.94152e+11,-1.26775e+13,-1.34728e+12,-207811,-473983,208463,-1.3703e-05,3.81446e-05,1.00684e-05
2e+30,2.75179e+13,2.83021e+13,-1.53214e+13,-321392,-129881,-63318.9,-3.30977e-05,-4.54407e-05,2.22691e-05
2e+30,-3.75127e+13,2.44226e+13,-1.49508e+13,145307,-174662,-8.82624e+06,4.83475e-05,-6.38084e-05,0.000102507
2e+30,1.66367e+13,-1.38927e+13,-2.20307e+13,2.01552e+06,5.76347e+07,-5.44872e+07,-2.60565e-05,2.52876e-05,1.66113e-05
2e+30,-1.86943e+12,2.61417e+13,2.22384e+13,91445.6,-174217,-170393,-4.66967e-06,-3.49574e-05,-2.58307e-05
2e+30,4.75051e+13,-1.39545e+13,-1.92252e+13,-97337.8,179002,184261,-7.42207e-05,2.48084e-05,2.61546e-05
2e+30,2.01807e+13,3.856e+13,8.74189e+12,-31140.2,-2.351e+07,2.51519e+07,-1.88277e-05,-4.49328e-05,-2.85665e-06
2e+30,4.91358e+13,-4.68473e+13,1.75169e+13,-132501,159098,8.82774e+06,-6.65256e-05,5.92479e-05,-2.09318e-05
2e+30,-3.18691e+12,1.73807e+13,1.58181e+13,347801,158870,120279,7.58996e-07,1.9509e-05,-5.96904e-05
2e+30,-7.72292e+12,7.75543e+11,1.05977e+13,210197,467180,-196632,1.23388e-05,-1.53145e-05,-2.51308e-05
2e+30,-8.6432e+12,-5.03809e+12,-7.7986e+12,206156,466431,206614,3.63799e-05,2.60622e-05,2.69472e-05
2e+30,2.51333e+13,-2.49665e+13,-1.04154e+11,384679,261718,-218823,-1.83518e-05,4.64165e-05,-3.12849e-06
2e+30,4.88124e+13,-2.54113e+13,-4.63523e+13,-137252,170228,-8.83904e+06,-8.3071e-05,2.20863e-05,4.52201e-05
2e+30,3.87898e+13,3.81042e+13,-3.69159e+13,1.9384e+08,4.31053e+08,3.49463e+08,-3.34077e-05,5.54405e-06,-4.82364e-05
2e+30,-4.65128e+13,-1.85101e+13,2.04648e+13,-37826.8,182643,-174527,8.56591e-05,4.00569e-05,-1.65563e-05
2e+30,3.68938e+13,-1.05927e+13,1.86751e+13,-816390,2.37599e+07,-2.4903e+07,-5.65041e-05,2.95284e-05,-2.88448e-05
2e+30,1.51615e+13,3.03913e+13,3.15245e+13,-865894,67875.4,62578.1,-5.26465e-06,-4.88326e-05,-1.20067e-05
2e+30,2.2481e+13,-9.49226e+12,-1.76423e+13,-1.00936e+06,101511,209243,-5.53951e-05,1.46231e-05,2.94288e-05
2e+30,-4.85949e+13,1.86484e+13,-2.24764e+13,92364.7,107837,206963,9.05779e-05,-3.03348e-05,3.31311e-05
2e+30,1.83641e+13,4.49227e+13,3.83929e+12,99480.8,-24894,-221322,-2.19403e-05,-5.55538e-05,1.04542e-05
2e+30,-1.95083e+13,4.13539e+13,-6.6471e+12,-227244,-10653.8,220238,4.18756e-05,-6.34089e-05,-1.23071e-05
2e+30,6.39448e+12,3.09437e+13,1.32645e+13,98194.4,111199,-214064,3.21972e-06,-5.13323e-05,-1.71131e-05
2e+30,-3.29294e+13,2.84593e+13,-2.83322e+13,-2.33481e+07,4.14085e+06,536694,6.07975e-05,-4.90587e-05,3.80896e-05
2e+30,-2.63605e+13,3.08707e+13,-3.3678e+13,-591146,60456,-60029.3,4.89998e-05,-6.71582e-05,6.20909e-05
2e+30,-3.92776e+13,-9.24651e+12,8.9787e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,1.98295e-05,-3.62886e-05,-6.63423e-05
2e+30,4.72198e+13,2.57023e+13,-2.58838e+13,-138973,8.82918e+06,169826,-9.3614e-05,-1.53373e-05,3.24064e-05
2e+30,3.38768e+13,1.89324e+13,-6.49326e+12,-1.51103e+06,224625,102920,-5.56348e-05,-2.05841e-05,2.13253e-05
2e+30,2.72399e+13,5.35939e+12,-4.4079e+13,-502688,504027,436840,-3.11151e-05,-2.6862e-05,4.91731e-05
2e+30,-1.15341e+13,4.69368e+13,-3.48112e+13,45918.8,-693516,754001,1.13706e-05,-7.96596e-05,4.963e-05
2e+30,4.77507e+12,4.85254e+13,2.46887e+13,-428106,-33185.8,98503.8,-4.60818e-05,-0.000146637,2.08793e-05
2e+30,1.10346e+13,-4.38189e+13,-1.88471e+12,-125606,-32938.9,-63879.8,-1.57471e-05,6.06892e-05,2.72021e-06
2e+30,1.12982e+12,-3.56932e+13,2.01052e+13,9032.64,-142413,-461048,-3.76969e-06,4.50739e-05,-2.3025e-05
2e+30,-8.58399e+12,-4.46424e+13,4.83306e+13,59432.2,518392,-520082,5.89915e-06,4.96127e-05,-5.80573e-05
2e+30,-2.85949e+13,9.07632e+12,2.97743e+13,-2.59985e+06,263118,-171564,6.47351e-05,-4.33042e-05,-0.000107429
2e+30,-4.43408e+13,3.43622e+13,2.04185e+13,-137788,8.83186e+06,-174583,6.44274e-05,-5.30491e-05,-2.16444e-05
2e+30,-3.76535e+13,2.40403e+13,-1.29661e+13,400376,61499.2,143577,7.53279e-05,-2.93084e-05,-4.06049e-05
2e+30,4.85767e+13,-5.65032e+11,9.56193e+12,44831.7,261757,108608,-0.000101276,5.11373e-06,-1.54495e-05
2e+30,3.00867e+12,6.43085e+12,-9.91513e+12,-39121.8,897703,-554395,1.93235e-05,-3.43024e-05,1.27908e-05
2e+30,-3.77337e+12,1.11992e+13,8.82486e+12,38824.2,-19049.6,-37638,-8.53548e-06,-2.19287e-05,-1.51419e-05
2e+30,1.4419e+13,1.92507e+13,-1.42732e+13,-251536,26140.8,248178,-3.01714e-05,-3.71774e-05,1.98238e-05
2e+30,8.93338e+12,1.77823e+13,7.69181e+12,-255231,26051.6,-258382,-1.04425e-05,-3.82833e-05,-6.55932e-06
2e+30,-2.16598e+13,1.40502e+13,-8.3516e+12,85499.2,-26523.4,8627.44,3.30013e-05,-2.50733e-05,2.94248e-05
2e+30,-6.53617e+12,-1.2592e+13,2.76237e+13,5322.22,338594,263060,0.000135147,7.28627e-05,4.9483e-05
2e+30,3.9185e+13,-3.23075e+13,-3.77289e+13,89327.5,198487,-111893,-8.19444e-05,4.97978e-05,5.32365e-05
2e+30,3.0556e+13,1.8941e+13,-7.5237e+11,474733,183704,-229941,-2.8569e-05,-1.58059e-05,7.17528e-06
2e+30,-3.70296e+12,-1.1342e+12,-6.69592e+11,208600,-210943,466237,1.72912e-06,-1.18571e-05,1.42548e-05
2e+30,-4.72754e+13,-2.67386e+12,3.21821e+13,-144751,134273,20473.1,7.07485e-05,-1.06047e-06,-3.44423e-05
2e+30,4.25774e+12,-2.36312e+12,2.5204e+13,-96967.5,26179.6,32834.4,4.91962e-05,8.37293e-05,-6.95306e-05
2e+30,1.53777e+13,-1.74095e+13,1.79304e+13,-250912,247814,26670.6,-3.17665e-05,3.06273e-05,-2.55758e-05
2e+30,4.05128e+13,-4.39054e+13,-4.11288e+13,-96862.5,90548,107396,-5.56353e-05,6.75591e-05,6.07246e-05
2e+30,-1.67917e+13,4.92192e+12,-8.25011e+12,-92469.9,98062.7,52808.5,5.2544e-05,-4.74625e-06,2.03682e-05
2e+30,3.45052e+13,-3.21424e+13,-1.4006e+13,-241084,236473,-31653,-4.24861e-05,3.883e-05,2.67557e-05
2e+30,2.06899e+13,-1.60595e+13,-2.94044e+13,138035,-137772,147953,-3.92067e-05,2.48459e-05,4.29593e-05
2e+30,2.63154e+13,2.67836e+13,-1.22168e+12,1.28716e+06,-209182,4.99521e+06,-3.09514e-05,-5.00758e-05,2.38515e-05
2e+30,-1.39194e+13,2.10431e+13,5.59774e+12,204476,-202251,-463477,1.9396e-05,-2.86507e-05,-7.63682e-06
2e+30,-9.82974e+12,-1.09559e+13,1.27956e+13,205185,208901,479814,4.10447e-05,4.3771e-05,-3.21182e-05
2e+30,-6.04346e+12,-4.09645e+13,3.9499e+13,2024.68,-84104.9,-12538.4,-0.00576994,-0.0104293,-0.000684052
2e+30,1.02113e+12,-4.47713e+12,4.27806e+13,68.0117,-3313.56,-2506.15,-6.37278e-06,5.3128e-06,-4.26613e-05
2e+30,1.87555e+13,2.00429e+13,1.85676e+13,-246867,-252773,16436.3,-1.42686e-05,-2.38349e-05,-2.41973e-05
2e+30,9.73068e+12,5.95569e+10,-1.08142e+13,-88978.8,54456.5,91009.8,-2.27305e-05,1.34152e-05,4.17475e-05
2e+30,1.76111e+13,1.71502e+13,1.09332e+13,-84407.3,-83003.8,-91142.2,-2.42888e-05,-2.56801e-05,-1.95045e-05
2e+30,-8.21046e+12,2.74156e+13,-1.27858e+13,-261939,-244401,-32951.9,8.15119e-06,-3.73262e-05,2.3036e-05
2e+30,2.60822e+13,8.00505e+11,-2.60458e+13,-117838,-19994.6,-49336.9,-3.97538e-05,1.22215e-05,3.81561e-05
2e+30,2.70249e+13,-3.55869e+13,2.01857e+12,-1.39319e+06,201737,-5.02538e+06,-4.18715e-05,2.98052e-05,-7.82336e-06
2e+30,-1.09198e+12,-1.15495e+13,3.44401e+12,201681,213705,-467316,-2.90921e-06,2.77893e-05,-6.21166e-06
2e+30,2.48777e+13,-3.36742e+13,3.44414e+13,339978,-183435,286692,-3.0773e-05,7.15736e-05,-6.86059e-05
2e+30,-3.73746e+13,3.03676e+13,-3.92983e+13,100436,-249405,116593,4.82884e-05,-3.02327e-05,6.17565e-05
2e+30,-2.1613e+12,-2.99415e+13,3.5671e+13,-11655.6,-650010,-318821,-2.34187e-06,7.99861e-06,-5.60937e-05
2e+30,-8.61962e+12,-5.15721e+12,1.29405e+13,8074.38,17989,-32324.8,1.50374e-05,1.23412e-05,-7.08405e-05
2e+30,-2.27997e+13,-1.46522e+13,2.0599e+13,-262808,-24812.6,264429,4.67841e-05,3.57853e-05,-2.96647e-05
2e+30,-4.57682e+13,-9.92166e+12,-3.18109e+13,-268805,-31282,-267189,7.50077e-05,2.05879e-05,5.0959e-05
2e+30,-6.6944e+12,-1.41186e+13,-9.74703e+12,26799,46050.3,49565.5,3.57886e-06,4.1981e-05,2.96046e-05
2e+30,-3.25251e+12,1.84958e+13,-3.48443e+13,-8670.45,-716809,616310,1.90088e-06,-9.35597e-05,7.3188e-05
2e+30,4.50619e+13,-9.39213e+12,-3.76915e+13,93866.2,-221587,-112462,-7.48723e-05,3.60533e-05,4.61764e-05
2e+30,-4.48033e+13,-3.07291e+13,9.7385e+12,313312,-57991.2,-139457,6.2473e-05,3.31721e-05,-5.88716e-06
2e+30,1.70171e+13,-2.16162e+13,-1.83258e+13,-158972,-8.82701e+06,181082,-4.89509e-05,7.7207e-05,5.98549e-05
2e+30,-3.49553e+13,2.80207e+13,4.35165e+12,-1.41013e+07,-372199,1.1182e+06,4.6898e-05,-5.05783e-05,-6.0407e-06
2e+30,4.18308e+13,-2.37139e+13,3.72194e+13,233091,-551253,470657,-7.25145e-05,1.74812e-05,-4.46196e-05
2e+30,-5.40222e+12,-2.56625e+13,1.82842e+13,21310.6,448513,522840,5.08412e-06,4.13845e-05,-1.7019e-05
2e+30,-3.78349e+13,-4.27689e+13,-8.2959e+12,105501,47955.1,41332.2,5.15167e-05,7.41185e-05,8.46638e-06
2e+30,2.64786e+12,-2.84171e+13,6.37678e+11,-5757.96,-18263.8,410.15,-2.18761e-05,5.69798e-05,1.62234e-06
2e+30,-7.40534e+12,3.42414e+13,-1.34617e+13,19081.8,516846,-814507,-4.54099e-06,-4.48177e-05,1.98578e-05
2e+30,-9.0986e+12,-1.82734e+13,4.43524e+13,-1.03738e+06,-334587,-436900,1.16482e-05,2.98723e-05,-6.80654e-05
2e+30,1.74142e+13,2.50229e+13,1.94859e+12,-1.22429e+06,-203842,-104357,-2.34503e-05,-3.08505e-05,1.22587e-05
2e+30,-4.60055e+13,-3.22973e+13,2.41492e+13,-134888,-8.83098e+06,-172754,7.66892e-05,5.25549e-05,-2.8269e-05
2e+30,-1.75592e+13,4.85503e+13,-1.30682e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,4.33082e-05,5.37637e-05,-1.39891e-05
2e+30,1.0343e+13,-4.03714e+13,3.75355e+13,-662320,-60609.5,61884.8,3.31423e-06,5.06081e-05,-5.17305e-05
2e+30,-1.59242e+13,-3.80556e+13,2.04403e+13,-1.91616e+06,24780.8,183305,1.53466e-05,6.94171e-05,-3.83265e-05
2e+30,1.01916e+13,-3.6076e+13,-2.92663e+13,98233.6,-106804,208125,2.35663e-06,5.47408e-05,5.85938e-05
2e+30,1.04578e+13,-3.13081e+13,3.16244e+11,-89714.5,-13653.4,305.584,-2.23206e-05,3.05014e-05,1.71259e-05
2e+30,-3.11165e+12,-4.34471e+13,3.14411e+12,19221.9,15170.7,3056.65,1.59589e-05,4.82277e-05,-1.13168e-06
2e+30,9.38682e+12,-5.75753e+12,-1.1528e+13,91474,-107550,-222245,-2.693e-05,2.5837e-05,2.83779e-05
2e+30,4.53738e+13,4.21694e+13,-3.22373e+13,-7.4903e+06,-630157,-1.37407e+06,-5.90645e-05,-7.62599e-05,4.12791e-05
2e+30,2.80683e+13,-3.59771e+13,-4.11372e+13,-694551,-59800.7,-59152.9,-4.15358e-05,5.80445e-05,7.06276e-05
2e+30,3.05111e+13,4.53906e+13,3.30919e+13,6.39777e+06,-1.02085e+08,1.10021e+08,-4.03166e-05,8.4484e-05,-2.09947e-05
2e+30,4.35746e+13,6.23453e+12,-3.65548e+13,-53061.8,-179805,170551,-6.53592e-05,-9.16877e-06,4.17014e-05
2e+30,1.80424e+13,2.3104e+13,4.28556e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-5.85832e-05,8.39272e-05,0.000114346
2e+30,-4.75412e+13,1.56178e+13,2.98056e+13,-138876,-178640,8.83325e+06,8.16092e-05,-7.16658e-06,-3.1871e-05
2e+30,3.25031e+13,4.47655e+13,-3.25166e+13,260041,-245256,158299,-4.68811e-05,-8.03017e-05,6.14595e-05
2e+30,-1.10076e+13,1.97126e+12,9.95871e+12,209038,-467230,-208236,5.14779e-05,-2.05329e-05,-1.73789e-05
2e+30,-8.26541e+12,1.32123e+12,-3.78402e+12,204919,-472929,204441,1.80062e-05,-1.76471e-05,2.22557e-05
2e+30,-1.81191e+13,2.0746e+13,-4.66992e+12,327124,-134558,-63189.2,1.59255e-05,-5.25653e-05,7.64606e-06
2e+30,4.87517e+13,2.99614e+13,-2.29501e+13,-137674,-169562,-8.83101e+06,-7.78943e-05,-3.54236e-05,2.4029e-05
2e+30,-2.97695e+13,2.60652e+13,3.54689e+13,-7.18027e+06,1.01836e+08,-1.10272e+08,2.30489e-05,-2.244e-05,-8.64814e-05
2e+30,-4.15814e+13,-4.57992e+13,4.52573e+13,-42588.1,-157558,-163788,3.55358e-05,6.2587e-05,-9.4162e-05
