m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.43328e+13,-3.53386e+13,3.86625e+13,78071.4,-1.91896e+07,1.85087e+07,1.35677e-05,5.05677e-05,-6.36648e-05
2e+30,3.78366e+13,-8.13902e+12,-2.91078e+13,128363,174020,8.84463e+06,-5.83755e-05,7.70095e-06,4.67797e-05
2e+30,-2.44264e+13,7.71957e+12,-3.60957e+13,-335832,139261,-41280.6,3.73114e-05,-2.53497e-05,5.36591e-05
2e+30,-4.88484e+13,-2.11393e+13,-4.46526e+13,-204923,471460,-205167,6.05036e-05,2.08339e-05,5.83534e-05
2e+30,-2.65552e+13,-2.09939e+13,2.48661e+13,-206212,470644,200050,5.19633e-05,2.26406e-05,-3.04409e-05
2e+30,-2.78235e+13,1.16003e+13,1.43375e+12,-406410,336312,-245493,3.16359e-05,-1.6858e-05,4.79219e-06
2e+30,-2.92272e+13,5.04823e+12,-4.51968e+13,145595,176900,-8.83183e+06,4.05369e-05,-8.89099e-07,5.95273e-05
2e+30,-4.9974e+13,1.39062e+13,1.88313e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,7.51118e-07,2.96692e-05,-5.80646e-05
2e+30,-2.77473e+13,-1.08743e+13,7.78043e+12,72346.8,211612,-213469,6.66482e-05,1.78763e-05,-1.45243e-05
2e+30,5.82682e+12,6.42314e+12,2.66266e+13,702401,1.9444e+07,-1.82598e+07,-2.29333e-05,-2.26371e-05,-2.54928e-05
2e+30,2.67605e+13,4.77577e+13,4.57379e+13,867761,48382.9,44890.3,-2.74601e-05,-6.94057e-05,-5.47793e-05
2e+30,4.47158e+13,3.184e+13,-3.92188e+13,1.00922e+06,-42174.5,224417,-6.95952e-05,-4.024e-05,6.41883e-05
2e+30,1.63234e+12,3.78017e+13,-3.96712e+13,48644.3,143204,223231,0.0001435,-9.60309e-05,-9.17403e-05
2e+30,4.5801e+11,-1.18241e+13,1.81387e+11,-328392,-117337,8813.53,-1.19426e-05,5.12024e-05,3.09557e-06
2e+30,1.87101e+13,-4.75629e+13,-4.15153e+11,460173,113185,-6649.6,-2.64196e-05,6.57614e-05,5.71781e-06
2e+30,3.82653e+13,2.60016e+13,-1.47527e+13,-101682,101682,-206293,-6.74683e-05,-2.29241e-05,2.81435e-05
2e+30,-3.32292e+13,-2.11584e+13,4.53775e+13,2.3351e+07,-4.00927e+06,-976052,4.76045e-05,6.17563e-05,-8.72956e-05
2e+30,3.40346e+13,3.71663e+13,-3.84683e+13,597175,52412.3,-59221.7,-3.45921e-05,-3.67444e-05,7.12215e-05
2e+30,-2.64701e+13,-4.35562e+13,1.24969e+13,5.51612e+08,5.85995e+08,3.3833e+08,-2.49744e-05,-1.50532e-05,2.43041e-05
2e+30,-3.10067e+13,3.55545e+13,-8.56703e+11,145564,8.82971e+06,175267,2.41859e-05,-4.05808e-05,1.48745e-06
2e+30,6.42287e+12,2.00958e+13,3.20771e+13,1.51228e+06,213156,-40590.7,-1.35055e-05,-3.0786e-05,-5.4065e-05
2e+30,-4.79274e+13,1.66675e+13,-2.97705e+13,503696,513395,575986,7.42489e-05,-1.90144e-05,4.11355e-05
2e+30,3.61314e+12,1.98575e+12,2.7947e+13,48156.6,-629417,970436,7.65233e-07,5.88841e-06,-2.80391e-05
2e+30,-2.01506e+13,2.47057e+13,-9.58688e+11,267290,-10518.2,-55635.2,1.1336e-05,-3.28827e-05,-6.78677e-07
2e+30,-7.17104e+12,2.88807e+13,-2.44335e+13,278540,18578.7,-95316.8,1.3236e-05,-5.59296e-05,3.76148e-05
2e+30,6.20495e+12,-8.16129e+11,-3.23955e+13,10680,-633016,-889692,1.22172e-05,-1.77238e-05,1.41586e-05
2e+30,-1.34756e+12,-3.80622e+13,3.60382e+13,-56193.8,493052,-488458,-1.56499e-05,7.59121e-05,-3.15002e-05
2e+30,4.75022e+13,1.81655e+13,-3.41478e+13,2.60121e+06,168130,-30179.8,-7.13434e-05,-2.19528e-05,3.36846e-05
2e+30,-3.73204e+13,-3.21893e+13,-4.72211e+13,140772,8.84279e+06,-182005,4.10444e-05,4.08603e-05,6.80854e-05
2e+30,-4.04437e+13,2.57065e+13,5.02461e+12,-405631,60576.8,139771,6.64077e-05,-2.33028e-05,-1.79493e-05
2e+30,3.29093e+13,4.47722e+13,-3.19907e+13,-98429.3,212568,121119,-4.05013e-05,-7.94848e-05,5.05514e-05
2e+30,3.756e+12,-6.55361e+12,-3.59152e+13,-59675.3,836722,-761801,2.33162e-05,1.3356e-05,4.70948e-05
2e+30,2.31125e+12,5.40772e+12,4.04906e+12,-23227.4,-26769.3,-33949.6,1.84487e-07,8.90522e-06,-2.81366e-05
2e+30,2.94142e+13,2.19214e+13,3.02866e+13,245719,19785.7,251939,-4.40332e-05,-1.45613e-05,-7.20592e-05
2e+30,3.11153e+13,2.09397e+13,-3.2514e+13,249689,15930.8,-249280,-5.51879e-05,-4.71659e-05,7.32274e-05
2e+30,9.2911e+11,-9.52494e+11,2.92027e+12,-35956.5,-36399.9,41443,-1.98675e-05,-8.35965e-06,-2.7231e-05
2e+30,3.69204e+12,-1.73368e+13,4.70744e+13,-21899.7,830034,687778,-8.23298e-06,3.64373e-05,-6.98681e-05
2e+30,3.23741e+13,-4.17036e+13,3.53023e+13,-62608.1,180662,-112206,-5.1601e-05,6.05872e-05,-4.49967e-05
2e+30,-2.75885e+13,4.7703e+13,-4.56572e+13,-443312,135717,-229284,3.14228e-05,-6.13442e-05,6.04611e-05
2e+30,-3.55303e+13,-3.36954e+13,-2.20664e+13,-201586,-210489,470922,6.49703e-05,5.60742e-05,5.79606e-05
2e+30,-2.90939e+13,-1.23173e+13,3.59888e+13,189092,85128.6,-16488.4,4.92239e-05,9.09802e-06,-5.38028e-05
2e+30,3.42117e+12,6.43782e+11,3.35801e+13,-36409.1,-9820.02,-62225.7,0.000336025,4.44905e-05,-0.000229237
2e+30,1.90321e+13,1.86784e+13,2.03341e+13,245220,254949,34070.6,-4.7903e-05,-2.24293e-05,-4.75821e-05
2e+30,1.53995e+13,1.02125e+12,3.69193e+13,57396.3,88276.4,90049.9,-2.66373e-05,-4.03735e-06,-4.06602e-05
2e+30,-8.45582e+12,-6.51322e+12,5.69036e+12,86329.2,89502,-87479,4.50606e-05,2.14687e-05,-2.12727e-05
2e+30,3.04572e+13,2.97616e+13,-2.30354e+13,252173,250693,-16668.6,-7.42795e-05,-5.208e-05,4.65772e-05
2e+30,1.08014e+13,-2.57917e+13,4.84496e+13,-85750.1,187769,-50857.9,-2.2901e-05,3.52055e-05,-7.21907e-05
2e+30,8.71882e+11,-1.46868e+13,2.36107e+13,-31011.5,284431,120089,7.2829e-07,2.52595e-05,-4.72255e-05
2e+30,-2.21344e+13,-2.12249e+13,2.66221e+13,-203250,-206006,-465313,2.42226e-05,2.50223e-05,-4.50558e-05
2e+30,-2.55278e+13,2.63875e+13,-1.76281e+13,-202489,209953,470809,5.61271e-05,-5.93744e-05,1.20789e-05
2e+30,-3.33475e+12,4.37099e+13,3.69542e+13,21761.9,-66518.7,-18387.2,-0.0231347,0.0111757,-0.000990885
2e+30,3.91792e+12,7.08708e+11,3.3292e+13,-45791.1,-5658.13,-57008.3,-0.000349619,-4.37389e-05,0.000166669
2e+30,2.99604e+13,-2.83154e+13,2.17009e+13,252661,-252257,30375.8,-6.70607e-05,4.9833e-05,-3.16895e-05
2e+30,2.74996e+11,-6.83113e+12,6.38081e+12,98013,-84195.6,89111.4,-1.06586e-05,4.33981e-05,-3.96296e-05
2e+30,-2.35145e+13,1.68717e+12,-2.93191e+13,111796,-1467.19,-128774,3.08289e-05,2.23384e-05,5.05675e-05
2e+30,2.77676e+13,-2.68054e+13,-2.0326e+13,242665,-254986,-22521.2,-8.92431e-05,5.49426e-05,5.11181e-05
2e+30,1.27367e+12,1.89159e+13,-3.06562e+13,-56310.3,-80517.6,-14774.9,-3.09406e-05,-4.56348e-05,4.75501e-05
2e+30,-4.75734e+13,1.42212e+13,-3.88016e+13,46291.2,-285138,-151596,6.35586e-05,-2.4443e-05,4.92646e-05
2e+30,-3.64159e+13,4.04564e+13,7.21555e+12,-209049,203482,-477045,4.08403e-05,-5.57717e-05,-1.79651e-05
2e+30,4.4634e+13,2.50374e+13,3.42588e+13,-331091,-272883,306759,-5.33381e-05,-3.55357e-05,-8.23474e-05
2e+30,-3.5835e+13,3.18252e+13,-4.85384e+13,-90863.2,-180861,108575,6.01567e-05,-3.72207e-05,7.64199e-05
2e+30,4.53068e+12,-1.75715e+13,-2.98186e+13,35078.3,-886792,-640943,-5.38708e-06,3.80905e-05,3.52898e-05
2e+30,1.99355e+12,-5.83465e+12,3.6621e+12,-35561.1,37163.8,-30777,-3.99963e-05,5.61061e-05,-3.78668e-05
2e+30,-3.645e+13,-1.93955e+13,-2.97462e+13,262156,-24687.5,265206,4.99607e-05,3.54238e-05,5.74744e-05
2e+30,-1.2296e+13,-2.55389e+13,1.20907e+13,274262,-22207.1,-280146,1.20566e-05,3.38012e-05,-1.98934e-05
2e+30,-2.52277e+12,4.5678e+12,-2.89323e+11,-26352,4917.54,20097.9,0.0032009,-0.00369573,-0.000731772
2e+30,5.61645e+12,-1.80512e+13,2.23055e+12,19665.8,-647694,393259,-7.13978e-06,4.80878e-05,-6.31829e-05
2e+30,1.24201e+13,-3.9877e+13,-2.26298e+13,-86227.2,-170165,-100177,-2.92379e-05,6.43802e-05,2.80129e-05
2e+30,-2.74563e+13,4.85834e+13,-1.58018e+13,-320616,-43327.7,-140135,2.96668e-05,-7.60903e-05,2.05618e-05
2e+30,-3.62111e+12,4.59025e+13,1.18936e+12,158677,-8.83731e+06,179758,7.94633e-05,-5.62074e-05,2.91156e-06
2e+30,-1.09606e+13,-2.69005e+13,-1.88133e+13,1.41013e+07,-54981.6,-990292,2.08964e-05,4.25897e-05,3.20242e-05
2e+30,2.5728e+13,1.014e+13,-7.70851e+12,-232153,-465458,548040,-4.7314e-05,-1.74703e-05,8.27725e-06
2e+30,4.22698e+12,2.89644e+13,1.31609e+13,-42847.1,681550,842974,-1.26766e-05,-3.93549e-05,-8.80983e-06
2e+30,-4.35318e+11,4.95134e+13,-1.43322e+13,-18672.4,36763.9,83580.5,1.1304e-05,-7.41576e-05,2.81729e-05
2e+30,4.10045e+13,-3.2597e+13,-3.17686e+12,-138638,3138.69,50358.4,-4.97384e-05,2.339e-05,-3.6042e-08
2e+30,4.14792e+12,-4.60159e+13,3.10085e+13,-29089,453232,-586318,-4.93904e-06,6.15832e-05,-4.30918e-05
2e+30,-2.42544e+13,-2.33102e+13,3.58712e+13,1.0381e+06,-678404,-572656,3.66407e-05,2.65747e-05,-6.6879e-05
2e+30,-2.1886e+13,3.43704e+13,-3.40574e+13,1.22217e+06,-225534,42072.4,3.99697e-05,-7.12288e-05,5.63949e-05
2e+30,-1.25181e+13,-4.28166e+13,-5.5467e+12,154793,-8.83177e+06,-173380,-1.81674e-05,-5.34946e-05,5.81204e-05
2e+30,2.46785e+13,-2.82824e+13,-2.32435e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-4.44919e-05,2.84404e-05,2.64547e-05
2e+30,-2.90304e+13,4.83785e+13,4.99579e+13,647977,-49476.1,44808.1,2.65898e-05,-6.07543e-05,-5.83202e-05
2e+30,1.68431e+13,-2.88729e+13,3.01979e+13,1.91373e+06,-102115,251895,-2.24884e-05,4.00701e-05,-4.7628e-05
2e+30,-3.34039e+13,-4.55495e+13,3.26656e+13,-125074,-142536,172607,0.000106554,-2.96779e-05,4.66924e-05
2e+30,-5.93948e+12,-2.87266e+13,2.29549e+13,-2.91918e+06,1.57673e+06,-3.15555e+06,4.08542e-06,4.09784e-05,-1.74815e-05
2e+30,-1.17815e+13,2.66163e+13,-3.38586e+13,3.03447e+06,-1.60395e+06,3.14774e+06,1.49343e-05,-3.76672e-05,5.57669e-05
2e+30,-4.23748e+13,-4.02722e+13,-1.44767e+13,-81326,-100673,-210485,6.90122e-05,7.32097e-05,3.30271e-05
2e+30,-4.69956e+13,-1.33824e+13,-4.08005e+13,7.49086e+06,500557,934116,0.000237605,0.000395524,0.000242097
2e+30,-1.44517e+13,-4.38766e+13,-4.62061e+13,699401,-48859,-52657.6,0.000102645,4.97742e-05,9.0101e-05
2e+30,-1.32474e+13,3.15425e+13,-3.44036e+13,-1.23107e+06,-5.78844e+07,5.42406e+07,2.22792e-05,-5.01087e-05,5.36919e-05
2e+30,-8.85891e+12,-3.60642e+13,3.20504e+13,-49656.5,-185132,181637,4.50225e-06,5.29155e-05,-4.06806e-05
2e+30,-1.85401e+11,-3.65274e+13,-8.65562e+12,4.44684e+07,1.46886e+08,1.24429e+08,-2.46397e-06,7.37205e-05,2.82558e-05
2e+30,8.67715e+12,-3.588e+13,-1.41532e+13,160249,-179139,8.84941e+06,-2.70588e-05,4.52152e-05,2.10867e-05
2e+30,-3.92933e+13,1.38552e+13,7.06707e+11,-286884,-207996,167377,5.28379e-05,-1.97917e-05,-4.66474e-06
2e+30,-1.86971e+13,2.77219e+13,-1.45062e+13,-208010,-467940,-204896,2.81634e-05,-4.54065e-05,1.92538e-05
2e+30,-3.1916e+13,1.18701e+13,3.15464e+13,-202963,-474477,202460,6.71508e-05,-2.71509e-05,-6.49312e-05
2e+30,-2.4151e+13,7.0772e+12,-2.49631e+13,-322922,-134627,-57217.5,4.45631e-05,-1.34784e-05,2.78136e-05
2e+30,-1.37967e+13,-3.93387e+12,-2.58187e+13,150721,-178299,-8.82685e+06,2.46981e-05,-4.27212e-06,3.20558e-05
2e+30,3.87553e+13,-1.53031e+12,-3.12367e+13,2.01468e+06,5.76352e+07,-5.44869e+07,-6.3855e-05,6.18291e-06,2.85873e-05
2e+30,1.26619e+13,-2.20111e+12,-5.27879e+12,88590.5,-179121,-172484,-4.03322e-05,7.69168e-06,5.9947e-06
2e+30,3.11294e+13,1.47356e+13,1.04838e+13,-106728,178174,185773,-5.11924e-05,-1.74727e-05,-1.90429e-05
2e+30,1.4804e+13,-1.92744e+13,2.9041e+13,-36286.5,-2.35099e+07,2.51522e+07,-0.000136041,5.86258e-05,-0.000112761
2e+30,2.70986e+13,-2.07223e+13,2.85603e+13,-142692,166936,8.82785e+06,-3.47519e-05,2.71782e-05,-3.95439e-05
2e+30,-4.7941e+13,4.22406e+13,3.46229e+13,342294,151614,114679,6.20238e-05,-5.16677e-05,-3.80753e-05
2e+30,2.5789e+13,-2.49218e+13,-2.08672e+13,207400,465862,-195447,-3.57963e-05,1.97055e-05,5.12453e-05
2e+30,2.43138e+13,-3.07202e+13,2.51877e+13,204392,465548,204688,-4.29969e-05,2.54307e-05,-3.99014e-05
2e+30,-1.36375e+13,1.71331e+13,-3.46599e+13,383798,262752,-213287,-3.94878e-05,-8.13854e-05,4.35488e-05
2e+30,2.60055e+13,2.11809e+12,4.0828e+13,-146977,173015,-8.83875e+06,-2.92922e-05,-5.54703e-06,-5.30208e-05
2e+30,2.22089e+13,3.75602e+13,2.13103e+13,1.9384e+08,4.31053e+08,3.49464e+08,2.23296e-05,1.48717e-06,-6.64173e-05
2e+30,4.80102e+13,1.08092e+13,-7.50053e+12,-37520.6,181022,-173414,-6.67714e-05,-4.56911e-05,1.50177e-05
2e+30,6.30376e+12,-1.27793e+13,3.82106e+13,-817987,2.37606e+07,-2.49028e+07,-1.97946e-05,3.85312e-05,-4.79364e-05
2e+30,-2.32039e+13,4.05487e+13,4.08789e+13,-865926,59327.7,54086.3,2.9905e-05,-6.91928e-05,-6.62562e-05
2e+30,-3.88768e+13,6.8191e+12,1.59817e+13,-1.009e+06,101890,209331,6.23876e-05,-1.36129e-07,-3.53202e-05
2e+30,-3.29799e+13,3.5493e+13,1.08346e+13,102303,102254,208544,4.49681e-05,-4.97162e-05,-1.69951e-05
2e+30,3.37492e+13,4.00702e+13,-3.14179e+13,92771.8,-35803.5,-218036,-4.28182e-05,-6.39015e-05,4.2052e-05
2e+30,4.47192e+13,3.88959e+13,2.84213e+13,-221604,-19955.6,217392,-5.37097e-05,-5.74365e-05,-3.96277e-05
2e+30,2.19759e+13,4.80366e+13,-2.1106e+13,95274,101669,-213914,-3.34184e-05,-8.11127e-05,2.83752e-05
2e+30,3.50879e+13,-9.65086e+12,-4.25174e+13,-2.33486e+07,4.1412e+06,535361,-6.20262e-05,2.7018e-05,9.31623e-05
2e+30,-2.07923e+13,3.9765e+13,-4.26756e+13,-591209,51565.9,-51178,3.44994e-05,-5.35672e-05,8.08874e-05
2e+30,-4.81193e+13,3.12486e+13,1.10355e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.16075e-05,4.47207e-05,-7.45413e-05
2e+30,2.41645e+13,3.69648e+13,1.60803e+12,-148571,8.82927e+06,172983,-3.91173e-05,-4.61809e-05,-8.1885e-06
2e+30,-7.68011e+12,-4.57224e+13,1.00104e+13,-1.51168e+06,218858,102088,3.10555e-05,5.42884e-05,-6.64788e-05
2e+30,4.68946e+13,-1.43149e+13,2.61536e+13,-500217,504319,439110,-6.42763e-05,2.41342e-05,-5.77298e-05
2e+30,-4.03432e+12,3.5887e+13,-1.41474e+13,47852.4,-694453,755000,4.3327e-05,1.37639e-05,-1.48798e-05
2e+30,3.66371e+13,4.21158e+13,3.99832e+13,-425855,-45939.6,92185.5,-4.91039e-05,-6.51212e-05,-6.06421e-05
2e+30,-9.11558e+12,-4.83121e+13,-1.19295e+13,-125690,-22514.3,-60685.6,1.39437e-05,7.91046e-05,2.62758e-05
2e+30,2.49429e+12,4.20456e+13,4.65355e+13,7864.58,-140145,-457586,-2.63311e-06,-5.45807e-05,-7.53836e-05
2e+30,1.0548e+12,3.86155e+13,-3.52822e+13,60769.8,519515,-522603,-3.61955e-06,-4.8132e-05,3.28724e-05
2e+30,-4.41493e+13,-4.93477e+13,1.92374e+12,-2.59988e+06,255686,-175674,7.60009e-05,6.10265e-05,-2.1502e-05
2e+30,3.35865e+13,4.60194e+13,-7.70253e+12,-142118,8.83157e+06,-176340,-3.53746e-05,-7.30867e-05,-7.34959e-06
2e+30,2.66577e+13,3.32727e+13,1.0144e+13,400926,54498.7,144018,-4.52082e-05,-5.13774e-05,-4.92239e-06
2e+30,-4.41018e+13,4.10452e+13,2.65256e+13,51034.1,257027,103341,6.17633e-05,-6.61539e-05,-4.66354e-05
2e+30,-3.25039e+12,4.98112e+13,1.60883e+12,-39222.7,895710,-555057,1.53816e-05,-0.000134392,-2.30362e-05
2e+30,2.40043e+12,7.7772e+12,2.50529e+12,37827.5,-24045.2,-41239.7,-4.68048e-06,-4.23038e-05,2.93922e-07
2e+30,-2.57959e+13,2.2894e+13,2.5448e+13,-250077,18895.9,246486,4.81729e-05,-3.01935e-05,-5.5695e-05
2e+30,-3.18655e+13,2.15272e+13,-3.32841e+13,-252993,20416.1,-253603,5.74469e-05,-4.20115e-05,6.68744e-05
2e+30,-7.58221e+12,9.33391e+12,-6.83033e+12,90406.9,-33058.2,10421.1,2.23556e-05,-3.45032e-05,1.19056e-05
2e+30,-5.53991e+12,4.14179e+13,-3.08352e+13,7033.51,335208,261080,5.7534e-06,-7.05924e-05,3.03165e-05
2e+30,-4.7245e+13,-2.10357e+11,4.49818e+13,84290.3,202404,-108616,7.4433e-05,-1.23e-05,-7.52442e-05
2e+30,6.43792e+12,4.77346e+13,-3.72126e+13,476616,175350,-224992,-5.16845e-06,-8.66167e-05,4.32502e-05
2e+30,2.93928e+13,-3.46132e+13,-2.644e+13,204179,-206161,465269,-2.51932e-05,7.31892e-05,5.34775e-05
2e+30,2.91494e+13,1.86798e+13,3.49558e+13,-152287,132806,13239.5,-5.56255e-05,9.21874e-06,-9.70044e-05
2e+30,-1.13223e+13,1.97235e+12,2.98997e+13,-97247.7,27057.1,26181.4,1.10225e-05,-1.77056e-06,-2.63476e-05
2e+30,-2.48253e+13,2.2318e+13,2.17413e+13,-250244,247618,20800.9,5.53853e-05,-3.86333e-05,-3.79877e-05
2e+30,2.44901e+13,-2.85888e+13,-2.32786e+13,-105112,101483,114971,-4.53673e-05,6.9801e-05,5.00805e-05
2e+30,-3.0898e+13,1.99729e+13,4.8482e+11,-84956.5,91154.2,55001.1,2.27081e-05,-1.8482e-05,-9.03183e-06
2e+30,-4.42783e+12,6.16871e+12,-1.86613e+13,-244578,241275,-26013.2,-3.58547e-05,-7.37567e-06,9.18185e-05
2e+30,4.20791e+13,-3.75557e+13,-5.28018e+12,128842,-130897,153039,-5.5032e-05,3.77101e-05,1.08099e-05
2e+30,3.20084e+13,-7.0025e+12,-2.80946e+12,1.28616e+06,-211858,4.9953e+06,-5.97313e-05,1.11973e-05,-1.37384e-06
2e+30,1.87412e+13,-1.14786e+13,3.18301e+13,202816,-203016,-461448,-2.69412e-05,3.78288e-06,-5.12291e-05
2e+30,2.28744e+13,2.25211e+13,-1.07698e+13,200876,207781,478600,-3.82377e-05,-3.37039e-05,-4.02991e-06
2e+30,-3.40026e+12,4.37361e+13,3.69514e+13,12886.5,-127209,-20719.4,0.0231358,-0.0112997,0.000872682
2e+30,9.32866e+11,-4.8544e+12,4.16621e+13,-1543.02,-989.569,-11430.6,1.00329e-05,2.55754e-05,-9.70527e-05
2e+30,-2.07843e+13,-2.04782e+13,2.06988e+13,-245868,-252574,9789.68,3.81476e-05,2.53113e-05,-3.31926e-05
2e+30,-4.61758e+12,8.62492e+12,4.14094e+12,-90128.7,50684.1,93789.5,-6.12865e-06,-7.63926e-06,-3.12141e-05
2e+30,3.79047e+12,3.5285e+12,-3.75878e+12,-87777.4,-87165.2,-91831.2,3.74941e-05,3.50267e-05,-3.51198e-06
2e+30,-4.96143e+13,-1.204e+13,-1.76625e+13,-254452,-246882,-27694.6,6.94541e-05,2.10148e-05,3.499e-05
2e+30,6.77262e+12,-2.3217e+12,-3.33668e+13,-123203,-18947.1,-41993.4,-2.81014e-06,3.31631e-05,4.28137e-05
2e+30,4.36496e+12,-2.82867e+12,-1.19699e+12,-1.39353e+06,206960,-5.02512e+06,-3.04322e-05,2.78496e-05,1.12923e-05
2e+30,3.08247e+13,2.26646e+13,2.91003e+13,196548,212383,-465456,-9.77358e-05,-3.89806e-05,-3.91686e-05
2e+30,-2.10317e+13,3.74259e+13,-1.98214e+13,340941,-183354,289890,3.47095e-05,-6.76029e-05,4.06713e-05
2e+30,-2.06429e+13,-9.82722e+12,-1.98842e+13,107056,-251788,125506,4.39e-05,7.87503e-06,4.07924e-05
2e+30,-3.96352e+12,-3.38566e+13,-1.56552e+13,-10440.8,-649220,-321711,4.99601e-07,5.09507e-05,4.22835e-06
2e+30,-7.01892e+12,-2.25561e+12,7.34584e+12,11764.4,18411.9,-37199.5,3.83267e-05,4.65835e-06,-3.03906e-05
2e+30,3.59292e+13,-1.8199e+13,-3.76315e+13,-258255,-20072.6,261209,-5.07712e-05,1.29111e-05,5.80996e-05
2e+30,1.08702e+13,-1.46881e+13,2.56697e+13,-274852,-28100.6,-269106,-2.37568e-05,1.06221e-05,-4.47298e-05
2e+30,-2.28173e+12,-6.24941e+12,-1.60776e+12,28599.9,51916.2,53168.5,-8.03752e-06,2.51363e-05,3.8298e-05
2e+30,-4.59034e+12,3.99371e+12,-3.61876e+13,-7282.02,-716975,616514,1.01444e-05,-2.97442e-06,4.64237e-05
2e+30,-4.00891e+13,-4.44313e+13,4.48732e+13,96941.5,-215300,-110105,4.33379e-05,7.30282e-05,-5.76905e-05
2e+30,5.87419e+12,-3.93322e+13,-1.24712e+13,318748,-49817.2,-138000,-1.05445e-05,8.94712e-05,4.91688e-05
2e+30,-8.67559e+12,-3.25341e+13,1.08355e+13,-160854,-8.82713e+06,181999,-2.68575e-07,4.18378e-05,1.1535e-06
2e+30,1.10955e+13,-3.16298e+13,-1.69936e+13,-1.41013e+07,-371567,1.11826e+06,-3.10384e-05,4.22573e-05,2.94771e-05
2e+30,-2.07841e+13,-1.18316e+13,1.25983e+13,237470,-552615,473143,5.33602e-05,2.87899e-05,-3.14543e-05
2e+30,-1.8668e+12,4.61585e+13,1.72915e+12,22176.6,446938,523239,-3.00647e-05,3.9162e-06,-5.71757e-05
2e+30,-2.02977e+13,-3.41999e+13,-1.407e+12,112868,59037.8,44567.1,-9.67643e-07,6.99509e-05,2.65845e-06
2e+30,1.61792e+12,-3.08172e+13,6.82858e+11,-6714.44,-12187.1,-304.372,-1.94232e-06,3.44251e-05,-4.82411e-06
2e+30,-4.22424e+12,1.68864e+13,-4.35674e+13,20690.2,518045,-813193,7.51175e-06,-3.21572e-05,5.9763e-05
2e+30,2.51858e+13,2.86556e+13,-2.58979e+13,-1.03775e+06,-333710,-438906,-4.95768e-05,-6.53348e-05,6.6536e-05
2e+30,2.17972e+13,-7.90419e+12,-1.45718e+13,-1.22415e+06,-206261,-101755,-2.67098e-05,-5.75931e-06,3.1179e-05
2e+30,3.2168e+13,-4.37933e+13,-3.79797e+12,-141087,-8.83035e+06,-176124,-3.59234e-05,5.70024e-05,6.73489e-07
2e+30,-2.8266e+13,4.26031e+11,3.60055e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,6.1189e-05,-4.01696e-05,5.22039e-05
2e+30,4.64703e+12,-4.93623e+13,4.66785e+13,-662021,-50963.8,52267.2,-1.55688e-05,8.72845e-05,-6.16048e-05
2e+30,-2.21845e+13,-3.32921e+13,4.92704e+13,-1.91653e+06,33679.5,175958,5.10375e-05,3.70208e-05,-8.74755e-05
2e+30,2.50494e+13,4.75819e+13,4.3518e+12,88628.7,-100052,211077,-3.47038e-05,-6.66485e-05,-3.04712e-06
2e+30,-4.13521e+12,-3.28514e+13,3.55704e+11,-91881.7,-5785.17,83.576,6.94751e-06,3.51756e-05,-1.37971e-06
2e+30,8.11151e+10,-4.00827e+13,3.64834e+12,19851.3,30677.5,2507.11,-8.39857e-06,4.01098e-05,-2.41884e-06
2e+30,2.36005e+13,-2.27181e+13,-4.63215e+13,85808.9,-103873,-212548,-3.58545e-05,3.13372e-05,7.31356e-05
2e+30,4.81168e+13,4.12716e+13,4.81363e+13,-7.49027e+06,-630003,-1.37312e+06,-5.91044e-05,-7.481e-06,-6.621e-05
2e+30,1.70761e+13,-4.48664e+13,-4.97015e+13,-695028,-51462.7,-47750,-2.3751e-05,6.35778e-05,9.16759e-05
2e+30,-4.68798e+13,2.82024e+13,1.88487e+13,6.3975e+06,-1.02085e+08,1.10021e+08,-0.000111699,-0.00041134,-0.000193609
2e+30,3.43414e+13,-2.24111e+13,-8.85234e+12,-62588.8,-177253,175382,-5.26524e-05,3.2776e-05,-2.79617e-07
2e+30,3.73315e+12,3.10761e+13,3.41525e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-3.46241e-05,-3.17403e-05,-1.04832e-05
2e+30,2.98174e+13,-1.31034e+13,4.17054e+13,-145762,-179269,8.83314e+06,-4.75071e-05,1.95644e-05,-7.34996e-05
2e+30,-2.62612e+13,4.90478e+12,-6.69011e+12,260581,-251728,164132,3.92044e-05,4.38568e-06,9.73685e-06
2e+30,2.24179e+13,2.75209e+13,-2.32774e+13,206976,-466584,-205358,-1.77937e-05,-6.24309e-05,4.03409e-05
2e+30,2.44087e+13,2.60749e+13,2.87412e+13,201736,-471517,200522,-5.28109e-05,-6.23566e-05,-8.34985e-05
2e+30,3.41377e+13,-1.15367e+12,-1.45578e+13,324797,-138080,-60556.4,-4.44742e-05,-1.77191e-07,1.45589e-05
2e+30,2.59048e+13,2.45204e+12,-3.4475e+13,-147297,-173491,-8.8307e+06,-2.96389e-05,4.23141e-06,4.16576e-05
2e+30,2.25296e+13,3.56538e+12,9.57125e+12,-7.18042e+06,1.01836e+08,-1.10272e+08,-3.84009e-05,1.59658e-05,-3.06366e-05
2e+30,-4.74197e+13,2.87875e+13,1.83918e+13,-29774.5,-163375,-170733,8.14628e-05,-3.6389e-05,-2.73288e-05
