m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.85869e+13,2.34689e+13,-1.41939e+13,63530.5,-1.919e+07,1.851e+07,-8.25161e-05,-3.83995e-05,3.39376e-05
2e+30,4.03794e+13,-3.43798e+13,-5.90047e+11,126398,167277,8.84388e+06,-4.58095e-05,3.37173e-05,8.65326e-06
2e+30,2.33443e+13,8.37269e+12,6.82263e+12,-334170,138429,-63960.4,-2.68051e-05,-9.21579e-06,-5.75512e-06
2e+30,7.94101e+12,2.7604e+13,1.18922e+13,-214455,473118,-213106,-3.32204e-05,-4.79324e-05,-1.85711e-05
2e+30,2.70115e+13,3.13037e+13,-2.41081e+13,-207001,467057,203891,-4.52262e-05,-9.09295e-05,1.22348e-05
2e+30,-2.65037e+13,-3.74005e+13,-1.81704e+13,-405275,334935,-244169,4.37513e-05,8.53066e-05,1.31657e-05
2e+30,-3.71344e+13,-2.37535e+13,1.77822e+13,140658,173830,-8.83332e+06,7.64207e-05,3.69668e-05,-2.8042e-05
2e+30,3.86576e+13,4.46906e+13,-2.22922e+12,-5.50829e+08,-5.85744e+08,-3.38581e+08,2.54411e-05,6.36068e-06,-2.90426e-05
2e+30,2.6479e+13,3.59785e+13,-3.53497e+13,71275.3,204282,-210623,-4.6919e-05,-9.47732e-05,6.84155e-05
2e+30,-1.64359e+13,-3.946e+13,-4.46554e+12,704550,1.944e+07,-1.82622e+07,0.000127979,5.62983e-05,5.9495e-05
2e+30,-1.79083e+13,-3.30743e+12,-2.04726e+12,867271,78728.5,76404,3.58821e-05,1.04659e-05,4.02015e-06
2e+30,-6.43394e+12,4.70637e+13,-7.45768e+12,1.0114e+06,3785.85,229348,6.68418e-05,-2.74929e-05,3.31532e-05
2e+30,-2.98838e+13,3.03241e+13,-7.46465e+12,28502,143410,228978,7.82969e-05,-4.67774e-05,-6.24827e-06
2e+30,4.27483e+13,-2.71843e+13,-6.30047e+12,-324507,-116789,7141.35,-5.04355e-05,3.10642e-05,3.48398e-06
2e+30,-2.28089e+13,-3.6917e+13,4.04917e+12,459283,113909,-4172.57,2.8033e-05,5.88534e-05,1.31784e-05
2e+30,1.6423e+13,-4.95849e+13,3.88591e+13,-110278,86431.9,-205808,-1.82171e-05,7.09821e-05,-4.4105e-05
2e+30,1.63742e+13,-4.1874e+13,-2.84308e+13,2.33499e+07,-4.00923e+06,-978153,1.17132e-05,8.33119e-05,4.77255e-05
2e+30,-9.92945e+12,-1.19414e+13,1.50789e+13,598672,70447,-72051.5,1.40561e-05,-1.27069e-06,-2.81004e-05
2e+30,2.99418e+12,3.9198e+13,1.90811e+13,5.51613e+08,5.85994e+08,3.38331e+08,5.41981e-05,2.94719e-05,2.38059e-05
2e+30,-3.89608e+13,-2.51137e+13,-2.83493e+13,139100,8.8296e+06,172190,9.8578e-05,4.1884e-05,6.17763e-05
2e+30,-1.74488e+13,-3.63371e+13,4.56178e+13,1.51206e+06,206544,8566.23,2.57288e-05,6.12078e-05,-7.87369e-05
2e+30,-2.33893e+13,3.56291e+13,4.22268e+13,504811,512600,575562,1.43525e-05,-2.81352e-05,-0.00010253
2e+30,-2.8721e+13,-3.10299e+13,7.55812e+12,31452.1,-629212,968914,3.64837e-05,7.09811e-05,1.11287e-06
2e+30,-1.84337e+13,2.04583e+13,3.47869e+13,268573,21322,-31563.2,3.12219e-05,-4.42169e-05,-6.04818e-05
2e+30,-1.18882e+13,4.87901e+12,4.60182e+13,277281,40235.2,-80333.2,2.84387e-06,-9.80331e-06,-5.90395e-05
2e+30,-3.20214e+12,-3.14485e+13,2.93926e+13,11571.1,-630949,-890812,-2.28056e-06,4.36659e-05,-2.63159e-05
2e+30,3.64657e+13,-4.70092e+12,2.25102e+12,-34581.5,493811,-495825,-4.24528e-05,1.21092e-05,-3.83103e-06
2e+30,1.43024e+13,-4.9771e+12,-1.23567e+12,2.6026e+06,171017,-52850.2,-2.43203e-05,2.59218e-06,-4.36609e-06
2e+30,-4.31096e+13,-2.30622e+12,-7.97864e+12,134714,8.84167e+06,-192059,4.28765e-05,-5.22054e-06,8.81898e-06
2e+30,-3.84038e+13,-2.26643e+13,4.42555e+12,-405805,59231.4,140952,5.21515e-05,3.06533e-05,-1.39569e-05
2e+30,7.52773e+12,-1.68266e+13,-2.09712e+13,-109930,220744,119499,-6.44423e-06,2.69136e-05,3.93225e-05
2e+30,4.03444e+13,-2.75586e+13,3.12844e+13,-32314,836344,-763255,-7.73856e-05,4.83619e-05,-6.98427e-05
2e+30,1.62723e+13,1.95893e+13,2.25057e+13,-12516.2,-8777.37,-12941,-1.22673e-05,-2.31195e-05,-3.08996e-05
2e+30,4.49101e+13,-1.45298e+11,4.32679e+13,246725,39712.5,247718,-4.54155e-05,4.57286e-06,-4.59978e-05
2e+30,4.36071e+13,2.67042e+11,-4.58885e+13,247557,35899.8,-247087,-5.17911e-05,9.14365e-06,5.67464e-05
2e+30,2.24445e+13,1.92923e+13,-2.39668e+13,-20341,-11530.1,19490.3,-3.98906e-05,-1.68002e-05,5.85145e-05
2e+30,1.58998e+13,-3.41945e+13,3.54763e+13,-8561.51,832309,687851,-1.17144e-05,6.54726e-05,-6.98699e-05
2e+30,-2.62624e+13,2.22161e+13,2.06755e+13,-69499,185110,-119172,0.000122235,-6.95378e-05,2.48192e-05
2e+30,1.74823e+12,4.22446e+13,2.72988e+13,-443276,136556,-232174,-2.01417e-06,-5.25976e-05,-2.8349e-05
2e+30,1.71898e+13,2.17604e+13,2.8049e+13,-208511,-208085,473277,-5.89933e-06,-4.22399e-05,-5.78238e-05
2e+30,3.06501e+13,3.38954e+13,3.20433e+13,191658,75459.1,26229,-5.74318e-05,-8.41178e-05,-7.46874e-05
2e+30,2.71112e+13,5.16865e+12,-2.89886e+13,-25900.1,-7538.3,-59287.2,0.000252232,2.61757e-05,-0.000170522
2e+30,3.78582e+13,3.19898e+13,-9.51875e+12,241920,247601,38868.7,-5.17496e-05,-4.58123e-05,9.19188e-06
2e+30,-2.79449e+13,4.24334e+13,-3.4736e+13,49807.3,72065.1,88779.8,4.59077e-05,-8.43849e-05,5.71935e-05
2e+30,4.10043e+13,3.79097e+13,-4.09106e+13,64655.7,70550,-66539.4,-7.83918e-05,-5.36278e-05,5.47567e-05
2e+30,4.40654e+13,4.35095e+13,-1.63588e+12,244618,247278,-35359.7,-4.94746e-05,-6.61788e-05,-3.6189e-06
2e+30,-3.43683e+13,3.51251e+13,-1.44295e+12,-76292.5,188614,-82067.9,3.64387e-05,-3.57047e-05,1.47353e-06
2e+30,2.02224e+13,-2.43396e+13,3.59776e+13,-17375.5,282926,114542,-2.51218e-05,2.9386e-05,-9.22347e-05
2e+30,2.91456e+13,2.99742e+13,-2.78453e+13,-204263,-201285,-467069,-7.87679e-05,-0.000110638,6.27472e-05
2e+30,2.71763e+13,-2.69892e+13,3.31475e+13,-205371,203418,467817,-7.04133e-05,5.605e-05,-0.000104619
2e+30,-1.33482e+13,2.17271e+13,3.70531e+13,1914.45,-84549.8,22689.8,-0.0131904,0.00224207,-0.000711258
2e+30,2.76186e+13,5.17916e+12,-2.93359e+13,-15105.7,-651.754,-65430.3,-0.000320535,7.05589e-06,0.000229305
2e+30,4.25711e+13,-4.21277e+13,-6.30755e+12,244847,-246552,38479.1,-6.14247e-05,8.34039e-05,3.66341e-05
2e+30,3.8345e+13,-4.8745e+13,4.67754e+13,75907.5,-63606.6,67583.9,-3.2292e-05,7.57046e-05,-5.96561e-05
2e+30,-2.81866e+12,2.21691e+12,-3.26758e+13,114379,2132.63,-127572,-7.71989e-06,-1.02581e-05,3.22135e-05
2e+30,4.60639e+13,-3.84474e+13,4.03241e+12,242042,-249362,-36604.4,-7.42478e-05,5.09518e-05,1.30509e-05
2e+30,3.74802e+13,-3.01724e+13,-9.26339e+12,-32420.8,-76260.2,-39407.5,-6.61771e-05,3.61327e-05,1.24679e-05
2e+30,8.8937e+12,2.47196e+13,-2.4927e+13,72607.2,-283855,-154465,4.72225e-06,-2.04289e-05,4.883e-05
2e+30,1.9617e+13,-1.57803e+13,-3.99594e+13,-208375,212587,-472368,-4.31467e-05,2.3061e-05,6.94569e-05
2e+30,-6.90476e+12,2.70208e+13,7.09832e+12,-338943,-272650,306129,8.69024e-06,-4.44699e-05,-9.64356e-06
2e+30,3.57602e+13,-3.29483e+13,-3.75605e+13,-89217.9,-182884,113536,-5.93937e-05,4.75233e-05,8.94441e-05
2e+30,-1.92895e+13,4.07107e+13,4.69866e+13,23702.1,-883986,-640387,3.14227e-05,-5.56706e-05,-5.87038e-05
2e+30,2.14992e+13,-2.25556e+13,2.05112e+13,-12725.7,6295.16,-11754.9,-2.01743e-05,3.20783e-05,-3.04786e-05
2e+30,-3.2318e+13,6.06136e+12,-2.72047e+13,265168,-37453.7,265476,4.84927e-05,3.86498e-06,3.68034e-05
2e+30,-1.47412e+13,-2.36322e+11,1.82628e+13,276503,-41041.8,-276956,-2.05858e-05,4.45138e-05,-2.11704e-05
2e+30,1.04807e+13,-1.12563e+13,-1.23267e+13,4778.18,-12941.6,2920.47,0.0111964,0.0024919,-0.00163372
2e+30,-9.02198e+12,-3.65004e+13,1.04136e+13,16719.3,-647327,394396,-1.48965e-05,4.41364e-05,1.39898e-06
2e+30,-3.31438e+13,-8.67901e+12,-4.85979e+13,-74296.4,-179892,-88183.9,3.85923e-05,8.68081e-06,7.35197e-05
2e+30,1.27491e+13,-5.87136e+12,-1.32783e+13,-327596,-74576.9,-143100,-1.96454e-05,5.53327e-06,4.07142e-05
2e+30,-1.82929e+13,1.22833e+13,-2.90555e+13,157116,-8.83769e+06,173450,2.79267e-05,-1.02389e-05,4.0078e-05
2e+30,1.12215e+13,1.96654e+13,1.74563e+13,1.41012e+07,-60089.2,-991733,-1.11628e-05,-2.31129e-05,-1.41149e-05
2e+30,-2.88916e+12,-4.48264e+13,-1.32669e+13,-234145,-461664,547121,-2.18371e-05,3.21144e-05,2.51821e-05
2e+30,3.03159e+13,2.26825e+13,-1.31796e+13,-22408.7,680904,844278,-4.43427e-05,1.97913e-06,1.03596e-05
2e+30,1.24009e+13,8.46257e+12,3.162e+13,-13813.3,69056.2,78069.2,-7.93847e-06,-2.70297e-06,-3.88969e-05
2e+30,4.7745e+13,-2.23743e+13,-3.34968e+13,-135111,-29774.3,25408.9,-8.46346e-05,3.52016e-05,4.22017e-05
2e+30,2.05054e+13,1.59663e+13,-3.25139e+13,-13052,455460,-587413,-3.58904e-05,2.24904e-05,6.20305e-05
2e+30,4.22108e+12,-1.96293e+13,-3.82867e+13,1.03904e+06,-677771,-572863,-1.52273e-06,2.50395e-05,4.57724e-05
2e+30,-3.00671e+13,2.26827e+12,-4.79824e+13,1.22295e+06,-228743,-8005.39,2.32478e-05,2.61521e-06,6.5747e-05
2e+30,-2.42046e+13,1.9787e+13,2.23094e+13,149555,-8.83272e+06,-175737,1.23023e-05,-8.87377e-06,-1.92306e-05
2e+30,-1.53615e+13,-3.52107e+12,4.7061e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,2.33555e-05,-1.96331e-05,6.74315e-05
2e+30,-1.13587e+13,-1.79718e+12,9.23709e+11,651498,-82183.2,80564.5,1.19569e-05,5.01027e-06,-6.03302e-06
2e+30,-5.20884e+12,4.93855e+13,4.15356e+13,1.91395e+06,-91531.5,251586,7.49169e-06,-8.57962e-05,-3.12742e-05
2e+30,-3.80383e+13,-3.38429e+13,2.85892e+12,-125087,-148035,176851,3.36649e-05,1.88113e-05,5.26184e-05
2e+30,-3.70401e+13,-3.50226e+11,-3.29623e+13,-2.91869e+06,1.57727e+06,-3.15361e+06,2.41111e-05,-9.00211e-06,4.72812e-05
2e+30,3.35377e+13,1.86504e+13,2.73861e+13,3.03405e+06,-1.60528e+06,3.14823e+06,-8.30071e-05,-2.04542e-05,-6.63031e-05
2e+30,2.80037e+13,4.19498e+13,4.03258e+13,-93158.4,-100549,-204203,-4.19618e-05,-7.24213e-05,-6.13929e-05
2e+30,-1.30946e+13,1.5595e+13,-3.57102e+13,7.4909e+06,499899,934823,3.50453e-06,-2.73862e-05,5.04014e-05
2e+30,-3.26453e+13,4.83467e+12,5.87296e+12,696234,-76140.7,-78337.7,3.21718e-05,-6.19317e-06,-9.6119e-06
2e+30,1.28474e+12,4.22373e+13,-3.71001e+13,-1.23168e+06,-5.78853e+07,5.42403e+07,-8.58767e-06,-5.69693e-05,3.83907e-05
2e+30,2.67787e+13,4.04409e+12,-4.3384e+12,-38194.5,-193193,187183,-4.13596e-05,-3.61113e-06,1.17602e-05
2e+30,-4.22348e+13,2.16891e+13,3.56152e+13,4.44687e+07,1.46885e+08,1.24429e+08,7.47491e-05,-6.60816e-06,-2.71197e-05
2e+30,-8.27414e+12,1.55579e+11,1.0433e+13,160549,-188681,8.84951e+06,9.25771e-06,7.56357e-06,-1.19456e-05
2e+30,-2.55851e+13,-3.40349e+13,-2.04425e+13,-287092,-204732,164708,4.65163e-05,9.46533e-05,3.27677e-05
2e+30,3.38059e+13,-2.51599e+13,3.48631e+13,-200199,-467255,-196930,-7.45625e-05,2.79982e-05,-9.56028e-05
2e+30,2.05126e+13,-3.68862e+13,-2.12422e+13,-207233,-471760,208001,-2.87849e-05,8.79924e-05,2.26542e-05
2e+30,1.46272e+13,2.70468e+12,2.20301e+13,-323904,-134543,-57811.3,-2.00943e-05,4.5342e-06,-4.01385e-05
2e+30,-2.35224e+13,2.6774e+13,3.21284e+13,148390,-176948,-8.82531e+06,1.9258e-05,-7.45713e-05,-9.37782e-05
2e+30,4.15445e+13,-2.64658e+13,-4.51247e+13,2.01443e+06,5.76347e+07,-5.44872e+07,-7.19759e-05,2.44663e-05,7.62353e-05
2e+30,-4.91698e+13,2.72509e+13,2.17407e+13,63631.5,-173603,-173430,6.75994e-05,-6.15893e-05,-7.857e-05
2e+30,1.07073e+13,-1.68632e+13,-2.51118e+13,-111934,180765,180747,-2.3972e-05,4.22415e-05,1.14764e-05
2e+30,3.17309e+13,4.95889e+13,4.02044e+13,-6009.75,-2.35102e+07,2.51518e+07,-4.20764e-05,7.76487e-05,-4.64258e-05
2e+30,3.2359e+13,-4.33106e+13,-3.06533e+13,-141576,158240,8.82722e+06,-5.70577e-05,0.000102878,5.47307e-05
2e+30,-4.85682e+12,2.70374e+13,4.69404e+13,346395,153522,108231,-7.76366e-07,-3.61209e-05,-6.92774e-05
2e+30,-2.85056e+13,2.83667e+13,2.68018e+13,207378,468018,-201008,-0.000408352,2.7229e-05,-8.61134e-05
2e+30,-2.7741e+13,2.44839e+13,-2.63885e+13,204669,464665,203750,7.73606e-05,-5.32108e-05,8.49554e-05
2e+30,9.78759e+11,2.33369e+13,2.61155e+13,385700,260243,-216168,-9.37371e-06,-3.13599e-05,-2.55761e-05
2e+30,3.38221e+13,-2.43606e+13,8.76341e+12,-141427,171615,-8.83964e+06,-0.000114961,6.00373e-05,-2.63297e-05
2e+30,-8.80638e+12,4.83582e+13,-4.39215e+13,1.9384e+08,4.31052e+08,3.49463e+08,5.48231e-05,-6.60758e-06,-5.30727e-05
2e+30,-1.34739e+13,-2.44722e+13,2.15427e+13,-71592.2,182314,-176398,3.91379e-06,4.11479e-05,-3.09122e-05
2e+30,1.3479e+13,3.28768e+13,4.20735e+13,-817844,2.37594e+07,-2.4903e+07,-1.52858e-05,-3.25653e-05,-6.75162e-05
2e+30,1.98155e+13,-1.32085e+13,-1.08503e+13,-865891,73514.4,75226,-4.11072e-05,2.48847e-05,1.35991e-05
2e+30,1.07552e+13,3.69031e+13,-3.87004e+13,-1.0094e+06,91484.7,205211,-3.16127e-05,-4.1497e-05,7.95009e-05
2e+30,-9.19711e+12,-4.3119e+13,-4.25888e+13,110259,95281.4,202455,2.43101e-05,8.74002e-05,7.74779e-05
2e+30,-3.87297e+13,4.71701e+13,3.18413e+13,88402.8,18408.1,-218829,5.96667e-05,-7.38251e-05,-3.77985e-05
2e+30,1.29763e+13,3.69423e+13,-3.40539e+13,-229702,25437.8,217494,-1.16955e-05,-5.56142e-05,4.16072e-05
2e+30,-4.61678e+13,-3.5473e+13,3.70085e+13,73932.6,105223,-210778,7.91448e-05,4.47947e-05,-5.41042e-05
2e+30,-1.60589e+13,1.34216e+13,-4.13704e+13,-2.33489e+07,4.14087e+06,535672,3.06718e-05,-3.44311e-05,9.69067e-05
2e+30,1.8863e+13,-1.01364e+13,7.7667e+12,-593463,73382.8,-74378,-2.31254e-05,5.907e-06,-1.21687e-05
2e+30,-3.40388e+13,3.50038e+13,-3.89175e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,1.91998e-05,1.95763e-05,1.07393e-05
2e+30,3.30731e+13,-2.37286e+13,-2.5778e+13,-144232,8.83e+06,173940,-0.000108401,4.68883e-05,3.49336e-05
2e+30,1.55219e+13,-1.11778e+13,3.9383e+13,-1.51223e+06,224565,89239.3,-3.20176e-05,1.19045e-05,-6.34287e-05
2e+30,2.09781e+13,1.21219e+13,3.60096e+11,-504313,504134,439616,-2.10337e-05,-1.27935e-05,4.54356e-06
2e+30,-3.2577e+13,-4.75272e+13,2.50239e+13,23317.3,-695779,753930,5.30526e-05,9.23256e-05,-2.35172e-05
2e+30,-4.62702e+13,-2.48989e+13,-3.41209e+13,-424759,-61660.9,93020.5,8.07829e-05,3.59262e-05,4.33018e-05
2e+30,-1.90697e+13,-1.53844e+13,3.17342e+13,-126234,-61301.6,-45674.8,3.0662e-05,1.21563e-05,-5.59048e-05
2e+30,-3.16931e+12,4.77542e+13,-1.05084e+13,5227.72,-132708,-464284,-1.23553e-05,-5.67505e-05,1.14052e-05
2e+30,-3.78508e+13,-4.87068e+13,-4.75684e+13,36448.8,520062,-518344,4.36655e-05,6.29075e-05,6.27961e-05
2e+30,-1.21131e+13,-4.38461e+13,2.96584e+13,-2.60047e+06,258151,-170659,1.00179e-05,6.75726e-05,-2.29038e-05
2e+30,4.02114e+13,-1.67117e+13,2.10183e+13,-138547,8.83259e+06,-175416,-7.02592e-05,2.44136e-05,-3.32893e-05
2e+30,2.87128e+13,-1.52329e+13,6.57885e+12,399297,66751.7,143091,-3.53854e-05,2.57709e-05,-1.18672e-05
2e+30,1.31509e+13,4.78652e+13,-4.97584e+13,73462,256264,86677,-2.33659e-05,-6.2488e-05,5.89324e-05
2e+30,2.2733e+13,-1.69787e+13,1.24185e+13,-25604.2,899032,-552278,-4.45738e-05,3.48997e-05,-1.73441e-05
2e+30,-2.36666e+13,1.90973e+13,2.4013e+13,24991.5,-5321.06,-14320.5,3.17878e-05,1.84733e-05,-4.57177e-05
2e+30,-4.06389e+13,-3.13245e+11,4.20376e+13,-245499,37642.1,245105,4.48925e-05,-9.56801e-06,-5.21789e-05
2e+30,-4.4262e+13,2.4348e+11,-4.45184e+13,-249199,33638.3,-248248,5.04436e-05,-2.83585e-06,3.66665e-05
2e+30,3.47921e+13,2.41266e+13,-1.16824e+13,79276.6,-7136.61,1393.81,-6.81969e-05,-1.42959e-05,2.35688e-05
2e+30,-6.71344e+12,-9.07212e+12,-2.58215e+13,-3924.31,338861,262013,7.17626e-06,1.39718e-05,3.59177e-05
2e+30,-1.91379e+13,-4.89794e+13,3.08162e+13,101264,194072,-112892,2.05375e-05,8.18793e-05,-3.15538e-05
2e+30,-4.63748e+13,1.33183e+13,3.18502e+13,471116,183925,-226282,7.15849e-05,-6.43617e-06,-3.57417e-05
2e+30,-2.39916e+13,2.1732e+13,2.7931e+13,207173,-213976,467116,5.04608e-05,-2.98522e-05,-9.28477e-05
2e+30,4.22049e+13,2.32123e+13,1.33857e+13,-147520,131355,41911.9,-6.36068e-05,-4.11509e-05,-1.57127e-05
2e+30,-4.55963e+13,-1.55125e+13,1.73511e+12,-75237.9,16415.1,45757,6.88229e-05,2.51466e-05,-1.08592e-05
2e+30,-3.92524e+13,4.01196e+13,-6.01573e+11,-246783,240877,36210.3,5.52433e-05,-4.60887e-05,9.32786e-06
2e+30,2.70235e+12,-9.87941e+11,-6.59077e+12,-119150,109865,119056,-2.47549e-05,-6.76439e-06,-6.83784e-06
2e+30,3.75107e+13,-4.83177e+13,-3.24932e+13,-84708.8,76070.2,27239.9,-7.1577e-05,9.7266e-05,4.23263e-05
2e+30,-2.54407e+13,2.8666e+13,6.17783e+12,-238561,242927,-36288.2,3.06416e-05,-3.89201e-05,8.61685e-06
2e+30,4.14076e+13,-3.71272e+13,-1.57083e+13,131056,-132498,151314,-5.65105e-05,5.96019e-05,2.41121e-05
2e+30,-2.39115e+13,4.83442e+13,-1.42389e+13,1.28631e+06,-203532,4.99491e+06,3.05204e-05,-7.26287e-05,9.3845e-06
2e+30,-3.26259e+13,3.71229e+13,-2.45119e+13,203479,-195567,-464358,6.10098e-05,-8.60157e-05,3.72024e-05
2e+30,-2.80733e+13,-3.04782e+13,3.4697e+13,203365,203547,474668,5.7942e-05,6.64239e-05,-0.000111677
2e+30,-1.34455e+13,2.17402e+13,3.70483e+13,12371.6,-129171,21930.7,0.0132092,-0.00230925,0.000577142
2e+30,2.22382e+12,-1.06628e+12,3.63374e+13,-1802.92,-5473.2,27385.2,-2.20959e-05,-1.22175e-05,-1.99483e-05
2e+30,-3.83784e+13,-3.44873e+13,4.23294e+12,-244024,-247156,30432.1,5.52663e-05,5.74013e-05,-4.93224e-05
2e+30,-4.59236e+13,-2.90929e+13,4.44006e+13,-66749.6,41531.3,68107.5,7.42654e-05,4.26896e-05,-6.26308e-05
2e+30,-4.13948e+13,-4.30744e+13,-4.29286e+13,-65873.8,-63317.9,-74229.8,6.06654e-05,5.97811e-05,5.85644e-05
2e+30,4.34738e+13,-3.00471e+13,7.5786e+12,-256798,-244605,-33943.4,-6.31851e-05,3.00063e-05,-1.05353e-05
2e+30,-5.103e+12,1.16609e+13,6.12374e+12,-129281,-14647.1,-53914.8,2.20765e-05,-2.73969e-05,-1.54498e-05
2e+30,4.04539e+13,4.59945e+13,3.24167e+13,-1.39479e+06,198836,-5.02441e+06,-6.19166e-05,-8.37293e-05,-5.61168e-05
2e+30,-1.81717e+13,-3.29713e+13,-2.50952e+13,204958,203365,-467966,2.1248e-05,7.90151e-05,6.72943e-05
2e+30,2.66492e+13,-2.57761e+13,-3.34425e+13,342836,-187264,286400,-4.80668e-05,5.48514e-05,0.000130547
2e+30,1.63197e+12,-2.54031e+13,-9.67567e+12,115458,-245099,128379,-5.09881e-06,2.741e-05,9.19549e-06
2e+30,4.82387e+12,4.98806e+13,2.17041e+13,-11700.3,-650631,-319816,-1.35218e-05,-6.87628e-05,-2.29674e-05
2e+30,-1.00927e+13,-1.36102e+13,2.57008e+13,-3641.67,9192.21,-8795.62,2.21611e-07,1.78129e-05,-5.11649e-05
2e+30,3.15898e+13,3.34914e+12,-3.29135e+13,-264113,-32853.4,262436,-4.27842e-05,7.52229e-06,4.05767e-05
2e+30,1.37174e+13,9.46686e+12,2.47616e+13,-277223,-31441.6,-267719,-1.51556e-05,1.36337e-05,-7.27267e-05
2e+30,-1.85704e+13,-3.29982e+13,-3.26011e+13,12007.3,17637.9,22982.8,1.9469e-05,6.21198e-05,6.65446e-05
2e+30,2.61231e+12,3.60189e+13,5.43601e+12,-10413.6,-716370,616609,-2.30319e-06,-3.2075e-05,-1.37549e-06
2e+30,-1.56644e+13,1.87737e+13,3.09517e+13,105503,-222045,-111485,1.56742e-05,-1.95481e-05,-4.68574e-05
2e+30,-2.92939e+13,8.33604e+12,-1.14556e+13,315814,-68632.8,-142416,3.87561e-05,-6.3136e-06,1.3528e-05
2e+30,8.94834e+12,2.66404e+13,-2.17717e+13,-163728,-8.82783e+06,178612,9.29764e-06,-3.70247e-05,2.37468e-05
2e+30,-1.09558e+13,4.49403e+13,-4.77214e+13,-1.41011e+07,-369834,1.1177e+06,1.44263e-05,-7.11775e-05,6.69672e-05
2e+30,4.82859e+12,-2.47695e+12,-3.8075e+13,237267,-553194,471438,-7.4083e-05,1.91012e-05,6.70516e-05
2e+30,-1.48958e+13,1.29743e+13,1.3867e+13,10451.9,449439,523546,2.76868e-05,-2.42909e-05,-3.57709e-05
2e+30,-7.3574e+11,3.00092e+13,-2.75338e+13,115068,61473.3,21823.9,-3.1959e-06,-3.88114e-05,3.40041e-05
2e+30,5.01947e+12,-1.1941e+13,-2.11264e+11,-106.328,-37585.7,2329.76,-6.96857e-06,7.9461e-06,-3.64564e-06
2e+30,-1.55352e+13,3.19507e+13,-3.88531e+13,7946.84,517747,-813554,1.40481e-05,-3.05306e-05,6.72207e-05
2e+30,-3.81839e+12,-2.36715e+13,-5.471e+10,-1.03884e+06,-335220,-438515,-1.09644e-06,1.97066e-05,2.76699e-06
2e+30,3.10709e+13,4.38903e+13,-4.20792e+13,-1.22347e+06,-201391,-90903,-3.776e-05,-6.93512e-05,7.10671e-05
2e+30,3.81578e+13,1.8376e+13,2.37969e+13,-139219,-8.83256e+06,-172005,-9.72003e-05,-2.66124e-05,-2.61039e-05
2e+30,-2.41176e+13,1.87373e+13,-8.15173e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,6.27863e-05,-7.13187e-05,-2.43935e-05
2e+30,-3.98543e+12,2.84241e+12,-5.31117e+12,-661982,-81762.5,78316.8,-2.99989e-06,-1.18858e-05,1.68481e-05
2e+30,1.92693e+12,-4.15563e+13,1.4525e+13,-1.9172e+06,-13014.5,183712,-2.82191e-05,3.90427e-05,-5.74885e-06
2e+30,-4.40279e+13,2.94681e+13,-4.99922e+13,78163.3,-110802,199230,5.01858e-05,-3.29788e-05,-8.3409e-05
2e+30,-4.21372e+13,-1.65894e+13,3.15484e+11,-77182.6,-37066.5,-746.008,4.86219e-05,2.47981e-05,5.85836e-06
2e+30,-1.06441e+13,-4.23089e+13,4.69403e+11,6483.63,-23259,4707.02,5.90141e-06,6.12777e-05,-1.51123e-06
2e+30,-4.21248e+13,-4.68643e+13,1.70814e+13,77796.2,-89909.4,-221562,5.41421e-05,6.31709e-05,-1.39347e-05
2e+30,1.40027e+13,1.04015e+13,-3.0686e+13,-7.4909e+06,-632167,-1.37449e+06,-2.80553e-06,-1.12345e-05,6.24629e-05
2e+30,3.24287e+13,6.09946e+12,1.04076e+12,-693642,-78312.2,-80539.1,-1.03839e-05,9.15013e-07,9.1735e-06
2e+30,-5.35126e+11,-1.83119e+13,-3.13944e+13,6.39758e+06,-1.02086e+08,1.10021e+08,-9.18063e-06,2.23893e-05,3.91437e-05
2e+30,-2.3015e+13,1.03406e+13,-3.64954e+13,-72983.7,-184497,167902,2.29276e-05,-2.2506e-05,7.79001e-05
2e+30,-1.81521e+13,-1.59916e+12,-7.90803e+12,-1.35226e+08,2.10262e+08,2.83351e+08,3.72568e-06,2.27627e-05,4.34779e-05
2e+30,3.79787e+13,1.79748e+13,-2.10436e+13,-141173,-178162,8.83303e+06,-6.94864e-05,-1.31428e-05,3.38301e-05
2e+30,-2.08722e+13,-9.36454e+12,-2.50439e+13,263842,-253908,160355,2.9276e-05,1.20607e-05,3.26569e-05
2e+30,-2.99144e+13,-2.65777e+13,2.81246e+13,200266,-467203,-202335,0.000419438,-0.000160141,-0.000222648
2e+30,-2.68434e+13,-2.4379e+13,-2.11301e+13,204173,-471082,206411,3.79168e-05,2.2017e-05,1.40684e-05
2e+30,-7.88413e+12,-2.33591e+12,3.01915e+13,326861,-139069,-50245.7,-1.11451e-06,8.00728e-06,-3.83164e-05
2e+30,3.37685e+13,2.97223e+13,2.72597e+13,-140948,-170917,-8.83126e+06,6.16448e-05,-0.000188198,-1.87143e-05
2e+30,-4.19943e+13,3.53962e+13,4.62273e+13,-7.18082e+06,1.01836e+08,-1.10272e+08,6.64196e-05,-2.97596e-05,6.14959e-05
2e+30,-7.54427e+12,4.92133e+13,4.35526e+13,-70209.6,-153858,-162560,4.19483e-05,-8.53823e-05,-7.58489e-05
