m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.66648e+12,-4.00751e+13,-4.5302e+13,-70825.7,-156501,-161852,-1.22114e-05,4.21666e-05,5.20917e-05
2e+30,4.09604e+13,-3.78471e+13,-1.97271e+12,-91165,46404.1,84889.8,-5.21894e-05,5.39824e-05,1.33622e-05
2e+30,-1.78259e+13,1.5289e+13,9.31195e+12,-132121,97329.4,145159,3.64082e-05,-4.03577e-05,-7.54602e-06
2e+30,4.36155e+13,-2.9966e+13,-3.04312e+13,63123,295475,726508,-6.92674e-05,2.33293e-05,3.13815e-05
2e+30,-4.00139e+13,-2.41169e+13,4.40543e+12,-83354.5,81129.8,131532,5.44738e-05,4.01358e-05,-1.06026e-05
2e+30,-4.3906e+13,4.40837e+13,3.60463e+13,-88740.9,156504,-438720,8.77157e-05,-1.50187e-05,-3.44786e-05
2e+30,-4.33799e+13,3.98988e+13,-3.84183e+13,-85001.9,158133,437480,-8.53026e-05,-0.000144429,0.000240959
2e+30,2.10322e+12,1.13963e+13,-4.76004e+13,-75593.3,100383,-84045.1,-3.26342e-05,-2.71286e-05,8.96223e-05
2e+30,3.9594e+13,-2.50732e+13,3.37044e+13,64746,295501,-728117,-6.76082e-05,3.60822e-05,-3.97015e-05
2e+30,1.03633e+13,-1.01537e+13,-5.03939e+12,-125003,81311,-141329,-1.62442e-05,6.75495e-06,1.47629e-06
2e+30,3.89738e+13,9.34401e+11,2.68486e+13,-92367.4,145854,-124398,-5.57703e-05,3.79912e-06,-3.00552e-05
2e+30,-4.82329e+13,1.19896e+12,3.8585e+13,-143441,135554,97376.8,6.22366e-05,-4.77224e-06,-3.67926e-05
2e+30,2.52125e+13,-3.9771e+13,-4.60736e+13,-215897,160787,163223,-3.67835e-05,4.81785e-05,7.62103e-05
2e+30,3.74692e+13,4.40823e+13,-2.90647e+13,-94511.5,153562,161611,-2.89863e-05,-4.65943e-05,2.27886e-05
2e+30,-2.34734e+13,-4.68768e+13,-4.99406e+13,-669620,265799,266283,1.87829e-05,6.69383e-05,7.20535e-05
2e+30,-4.17118e+13,-2.77563e+13,2.17148e+13,-195189,122596,-105072,7.77605e-05,5.10289e-05,-1.8339e-05
2e+30,-4.75246e+13,-4.36439e+13,3.881e+13,-203421,103695,75939.8,8.13721e-05,5.27252e-05,-2.59967e-05
2e+30,1.20947e+12,-4.70096e+13,-5.22442e+12,-597704,331248,-244345,-8.38525e-06,4.04485e-05,1.44594e-05
2e+30,-4.93091e+13,2.82189e+13,3.73774e+13,-73451,789479,-154477,7.27235e-05,-2.99476e-05,-4.20014e-05
2e+30,-3.4451e+13,-2.12162e+13,4.59201e+13,-133472,178191,-158785,5.68107e-05,4.00453e-05,-0.000100816
2e+30,6.18131e+12,1.66411e+13,-1.51065e+13,-121195,145140,-94634.6,-6.60609e-06,-1.60301e-05,1.45311e-05
2e+30,4.60314e+13,-3.45164e+13,-2.8728e+13,60870.8,727926,290849,-7.70649e-05,4.1722e-05,2.8576e-05
2e+30,2.74998e+12,-3.75335e+13,1.727e+13,-73552.8,156702,1.01731e+06,-9.17478e-07,8.58837e-05,-1.64341e-05
2e+30,4.72231e+13,2.83838e+12,2.24386e+12,309932,356774,358226,-4.92629e-05,2.05511e-05,-2.29843e-06
2e+30,2.74865e+13,3.85364e+13,-1.15156e+13,830140,2.37222e+06,-703648,-5.37701e-05,-5.72533e-05,-4.47935e-06
2e+30,7.04867e+12,2.09422e+13,-1.77269e+13,-999362,-567228,166281,-5.83403e-06,-2.38451e-05,1.39311e-05
2e+30,4.37082e+13,-3.30744e+13,-3.66123e+13,-976339,-656079,20036.4,-8.69027e-05,3.44698e-06,5.74932e-05
2e+30,-1.69444e+13,4.15526e+13,3.96521e+13,394250,965124,483866,2.58631e-05,-7.13748e-05,-6.44905e-05
2e+30,-2.03104e+13,1.33548e+13,-1.303e+13,330657,363702,-360274,6.0588e-05,-2.79107e-05,3.27517e-05
2e+30,-1.67639e+13,-2.00266e+13,-1.61011e+13,-133248,170677,-1.01667e+06,2.71266e-06,4.90099e-05,1.22177e-05
2e+30,3.89116e+13,-3.31827e+13,2.30764e+13,66443.6,727294,-299157,-5.93368e-05,4.75409e-05,-2.72229e-05
2e+30,2.12786e+13,3.05834e+13,4.97742e+13,-65458.6,77415.7,104398,-1.86005e-05,-3.41757e-05,-9.12463e-05
2e+30,2.05271e+13,2.80076e+13,-3.64273e+13,-63212.5,73651.7,339403,-0.000158689,5.10329e-05,2.47018e-05
2e+30,-3.95379e+13,-2.8886e+13,2.70119e+13,1.29127e+07,-1.12391e+06,1.03886e+07,7.48991e-05,5.53396e-05,-3.76182e-05
2e+30,-2.77306e+13,2.41425e+13,-4.06529e+13,-139196,-10301.8,152280,-3.14465e-05,-3.11277e-05,4.87256e-05
2e+30,-1.94138e+13,2.76395e+13,1.30533e+13,3143.38,-12166.2,3161.21,2.80836e-05,-3.32995e-05,-8.29746e-06
2e+30,-5.30746e+12,2.69137e+13,-2.71783e+13,-81045.5,-10818.1,5680.48,4.78393e-06,-4.35295e-05,2.9485e-05
2e+30,3.15724e+13,-3.71516e+13,3.7189e+13,-96488.7,90821.2,-94568.4,-6.19648e-05,7.61727e-05,-5.77371e-05
2e+30,-1.22423e+13,-3.67325e+13,1.44825e+13,338855,-365935,-1.05259e+06,2.65493e-05,4.63973e-05,-5.55601e-05
2e+30,-2.43329e+13,8.24434e+12,6.07338e+12,167228,-8808.13,-119200,4.61885e-05,9.00863e-06,-5.63502e-05
2e+30,-3.96145e+13,4.04919e+13,-3.04401e+13,-86612,76834.8,-109492,4.86601e-05,-5.956e-05,3.57792e-05
2e+30,-3.77406e+13,-4.22505e+13,2.72877e+13,-82055.6,-421308,155782,5.2023e-05,7.03852e-05,-4.54724e-05
2e+30,-3.88162e+13,3.4949e+13,-3.56884e+13,-203678,-89136.4,110524,5.51575e-05,-5.02427e-05,5.70665e-05
2e+30,6.76897e+12,-3.28766e+12,-7.87212e+12,-882061,8351.71,-934776,-2.03938e-05,-1.67918e-05,2.87669e-05
2e+30,-2.3905e+13,1.78885e+13,2.76157e+13,4486.64,-1787.09,-12374,4.15188e-05,-3.37893e-05,-5.07172e-05
2e+30,1.07722e+12,1.93883e+13,2.2608e+13,-32666.3,245798,246610,1.67854e-05,-4.6899e-05,-5.75187e-05
2e+30,-3.07479e+11,2.51569e+13,-2.88513e+13,-36129,251235,-249411,8.86417e-06,2.40833e-06,4.8413e-05
2e+30,-2.35267e+13,2.82405e+13,-3.36674e+13,-88227.2,-3231.47,11469.3,3.10378e-05,-3.7559e-05,5.51084e-05
2e+30,1.95829e+12,4.24531e+13,8.68752e+12,-827347,-28608.8,583727,-1.84353e-05,-5.50714e-05,-1.52208e-05
2e+30,3.46526e+13,-4.90649e+13,3.35978e+13,-217953,-69338,-108119,-4.16294e-05,8.07736e-05,-2.97134e-05
2e+30,1.07395e+13,1.1061e+13,3.07468e+13,-122517,-456291,-178821,9.27846e-06,-5.39602e-06,-4.1312e-05
2e+30,-3.89526e+13,-3.11107e+13,3.9966e+13,-83927.2,440604,164623,3.90848e-05,3.45754e-05,-6.09479e-05
2e+30,-4.04472e+13,-4.81876e+13,-3.7635e+13,-200185,72681.5,109141,3.64445e-05,7.96123e-05,4.46514e-05
2e+30,3.51343e+13,2.63407e+13,-4.33136e+13,-1.15714e+06,-395096,-1.01375e+06,-4.71964e-05,-2.22713e-05,7.16484e-05
2e+30,-2.47488e+13,-2.11194e+13,2.27678e+13,12082.1,10117.5,-7425.23,3.3601e-05,4.0675e-05,-2.50283e-05
2e+30,-5.79321e+12,-2.5895e+13,2.95718e+13,-33700.2,-249362,251527,4.76363e-05,3.50695e-05,-4.31154e-05
2e+30,1.25099e+10,-3.54052e+13,-2.92377e+13,-36574,-257425,-253438,2.01316e-05,5.86144e-05,2.73172e-05
2e+30,-2.03854e+13,-7.77674e+12,-1.90896e+13,9120.24,6314.85,4451.38,2.50294e-05,2.22248e-06,3.3754e-05
2e+30,2.35924e+13,2.42542e+13,2.58253e+13,-928402,-57320.1,947299,-2.91405e-05,-5.08708e-05,-3.88822e-05
2e+30,4.86975e+13,-2.75952e+13,3.60211e+13,-204102,97908.8,-110848,-7.20598e-05,3.15435e-05,-4.3477e-05
2e+30,3.60647e+13,-2.59481e+13,1.84467e+13,-102904,445411,-185728,-6.04522e-05,4.30005e-05,-2.20154e-05
2e+30,5.44506e+12,-5.03233e+12,-1.86807e+13,-77021.4,-76766.6,86943.9,1.32946e-05,-9.99255e-06,3.16169e-05
2e+30,-2.27226e+13,-4.59633e+13,-1.88991e+13,-79370.4,-75153.2,349861,3.41689e-05,7.63993e-05,3.49803e-05
2e+30,9.74306e+12,-8.54956e+11,-2.10568e+13,1.99184e+06,1.39957e+06,3.50755e+06,-7.75681e-06,-5.35588e-06,2.71968e-05
2e+30,3.38066e+13,3.32297e+13,-3.34908e+13,-99168.2,-98592.1,93771.1,-6.0605e-05,-6.19514e-05,5.1186e-05
2e+30,-2.70993e+13,-1.73526e+13,2.47781e+13,22419.2,9838.23,-30480.9,3.70662e-05,3.20012e-05,-4.0411e-05
2e+30,-2.38334e+13,-1.30387e+13,-1.44879e+13,13508.5,501.853,2677.04,2.38611e-05,1.38409e-05,3.90873e-05
2e+30,-3.68828e+13,5.83709e+12,9.84698e+12,-72982.9,-124304,-122026,4.97846e-05,-2.98676e-06,-1.31694e-05
2e+30,-9.14352e+12,-4.66548e+13,-4.92236e+13,1.74571e+06,1.54653e+06,-3.48802e+06,3.32723e-05,3.88214e-05,8.61292e-05
2e+30,7.99562e+12,-5.10808e+12,8.91821e+10,-175161,4744.66,-598678,-2.00058e-05,3.79453e-06,7.38829e-06
2e+30,-4.58657e+13,4.45063e+13,-2.85743e+13,-83520.7,-89037.1,-105406,7.84804e-05,-6.85383e-05,2.42752e-05
2e+30,4.08629e+13,3.24831e+13,-2.80075e+13,65720.3,-726298,294130,-6.91102e-05,-4.69205e-05,3.3434e-05
2e+30,-3.83237e+13,-4.37956e+13,3.88277e+13,-75171,-143926,795022,4.35705e-05,8.36801e-05,-4.67021e-05
2e+30,-4.44837e+13,-1.60179e+12,7.72869e+11,312085,-356616,358924,4.92934e-05,-1.72386e-06,-8.42551e-06
2e+30,4.52099e+13,2.54081e+13,4.07411e+13,1.31088e+06,-3.03753e+06,-1.31457e+06,-5.3364e-05,-3.73099e-05,-5.34521e-05
2e+30,-6.56826e+12,-5.77695e+12,2.94849e+13,-832005,752575,-17541.4,1.61952e-05,2.94048e-06,-4.36469e-05
2e+30,1.96459e+13,-2.53736e+13,-3.33963e+13,-1.51812e+06,1.03264e+06,-80037.5,-3.98187e-05,5.8721e-05,5.25123e-05
2e+30,1.11484e+13,4.49605e+12,-2.48952e+13,1.52338e+06,-3.40064e+06,1.4448e+06,-7.17699e-05,-1.4929e-06,7.84857e-05
2e+30,2.18503e+13,3.63037e+12,4.69479e+12,302379,-355502,-354962,-2.94426e-05,-4.88903e-06,-5.70382e-06
2e+30,1.78256e+13,1.25383e+12,-3.34778e+13,-113004,-181690,-792239,-1.91092e-05,2.25077e-07,4.30412e-05
2e+30,6.75821e+12,-2.18562e+13,-2.3614e+13,115113,-700062,-268080,-1.42155e-05,4.49909e-05,2.91676e-05
2e+30,4.2966e+13,-3.28599e+12,-3.88409e+13,-86181,-138640,52840.9,-5.22697e-05,1.5652e-05,5.58304e-05
2e+30,2.45838e+13,2.00266e+13,-7.21576e+12,-162347,-184162,181907,-1.96394e-05,-1.50383e-05,-8.85756e-06
2e+30,4.8712e+13,-4.5621e+13,-3.00036e+13,-77314.8,-155825,160748,-8.25997e-05,6.838e-05,2.64366e-05
2e+30,-2.50232e+12,3.00369e+13,-4.60336e+13,-73537.1,-638990,83400.2,3.41069e-06,-3.13448e-05,5.06716e-05
2e+30,-3.12683e+13,3.57252e+13,-4.6965e+13,-201016,-108093,-74547.2,2.38667e-05,-0.000163195,9.73372e-06
2e+30,-4.5529e+13,4.31435e+13,-3.22205e+13,-199841,-101256,93099.3,8.52408e-05,-6.64784e-05,4.6728e-05
2e+30,-1.7464e+13,-3.19321e+13,-1.89277e+13,10621.8,20848.4,-77765.7,1.47371e-05,5.1246e-05,3.10879e-05
2e+30,2.64106e+13,-2.93198e+13,1.94267e+13,-105750,-789949,-167781,-3.22929e-05,6.17981e-05,2.89749e-06
2e+30,-1.34655e+13,1.65849e+13,9.32949e+12,-183283,-183949,-183046,9.40963e-06,-4.79313e-05,-1.25437e-05
2e+30,-9.3678e+12,-1.93799e+13,-3.23614e+11,-127030,-156709,-100474,6.24335e-06,2.4501e-05,1.53335e-06
2e+30,3.63766e+13,4.09489e+13,-4.10417e+13,-90072.7,-113112,115251,-4.14887e-05,-5.03381e-05,6.96759e-05
2e+30,-1.06658e+13,-4.78476e+13,2.28631e+13,63373.6,116278,205648,6.23086e-06,7.80816e-05,-3.06925e-05
2e+30,4.22488e+13,2.69247e+13,-3.09635e+13,68344.2,-290311,726596,-7.65887e-05,-4.79469e-05,5.75297e-05
2e+30,4.14669e+12,-3.86848e+13,3.19148e+13,-121008,-109782,83668.7,-1.40079e-05,3.93443e-05,-4.10521e-05
2e+30,-3.25121e+13,-1.46001e+13,4.99695e+13,-205302,-266770,-484306,3.02025e-05,1.56856e-05,8.58955e-05
2e+30,-2.92762e+13,-1.95047e+13,4.18182e+13,-142182,-209256,424803,3.43828e-05,2.68324e-05,-9.45888e-05
2e+30,-3.57525e+13,-2.06244e+13,4.23972e+13,-83825,-104487,-95228.1,7.5225e-05,3.14209e-05,-7.62111e-05
2e+30,1.37132e+13,1.94408e+13,2.93497e+13,69260,-300539,-730748,-1.96645e-05,-3.44692e-05,-3.2095e-05
2e+30,4.95657e+13,-2.10822e+13,-1.25468e+13,-325088,-274280,-199952,-7.53032e-05,2.93035e-05,1.79592e-05
2e+30,3.68736e+13,4.2582e+13,-4.38219e+13,-93330.9,-111316,-98471.3,-4.83643e-05,-6.26214e-05,9.05583e-05
2e+30,4.84531e+13,3.92099e+13,3.79515e+13,-159412,98685.4,94191.8,-9.09303e-05,-3.93887e-05,-4.08054e-05
2e+30,1.76458e+13,-2.42149e+13,-4.03487e+13,-173063,72347.3,105274,-2.01376e-05,4.20609e-05,6.9552e-05
2e+30,1.06264e+13,-1.69318e+13,-1.65806e+13,-1.00614e+06,77704.7,1.01052e+06,-1.43424e-05,4.55107e-05,3.366e-05
2e+30,3.8473e+13,-3.45986e+13,-4.57407e+13,-724262,291003,-63819.8,-4.68484e-05,3.31306e-05,7.04955e-05
2e+30,-4.9056e+13,-3.23048e+13,-4.72826e+13,-8.82226e+06,172601,134657,6.47323e-05,2.91614e-05,6.10343e-05
2e+30,4.13205e+13,-3.4958e+13,4.14286e+13,-8.82904e+06,171994,-139369,-7.90124e-05,4.4442e-05,-5.13877e-05
2e+30,3.03717e+13,-2.98579e+13,4.70659e+13,-731698,294339,59217.7,-4.69031e-05,2.7293e-05,-9.60341e-05
2e+30,1.12306e+13,-2.46444e+13,2.09532e+13,-1.00708e+06,72104.9,-1.00836e+06,-1.54764e-05,3.78511e-05,-3.49745e-05
2e+30,4.95998e+12,-3.22697e+13,3.17129e+13,-177374,58020.6,-108981,-1.07716e-06,4.13562e-05,-4.79303e-05
2e+30,2.16046e+13,1.48694e+13,-1.62612e+13,-173289,99383.7,-91864.8,-4.11825e-05,-1.22091e-05,3.33254e-05
2e+30,6.13175e+12,-2.62242e+13,-2.82821e+13,-181902,124789,68933.9,-2.58325e-06,4.5152e-05,3.45653e-05
2e+30,-3.62409e+11,4.62599e+13,4.64851e+13,-8.22181e+07,11757.3,12227.6,-6.68898e-05,-7.12783e-05,-5.79652e-05
2e+30,4.79474e+13,4.93362e+13,-3.61623e+13,-208441,217716,209943,-6.3164e-05,-6.1644e-05,3.4003e-05
2e+30,1.92213e+13,-5.45845e+12,-3.1867e+13,-171742,771627,98097.4,-2.86933e-05,2.86955e-05,4.9962e-05
2e+30,4.55265e+12,3.58528e+13,-2.93487e+13,-239326,92810.1,1.62383e+06,-6.56136e-06,-5.35422e-05,2.76498e-05
2e+30,-2.64857e+13,4.48411e+13,2.93953e+13,-195379,13387.6,-1.62572e+06,3.04524e-05,-6.6409e-05,-4.05408e-05
2e+30,3.66156e+13,-2.88456e+13,4.3218e+13,-154426,815814,-85743.4,-3.67735e-05,2.85422e-05,-9.12185e-05
2e+30,3.82918e+13,-2.85215e+13,4.20245e+13,-214242,173609,-209133,-7.37512e-05,3.7065e-05,-5.42367e-05
2e+30,5.36512e+12,-1.08672e+12,-3.74888e+13,-8.22169e+07,46830.6,-20211.6,-9.20392e-06,2.12227e-06,4.53663e-05
2e+30,8.00895e+12,-3.07365e+13,2.80187e+13,-178617,118400,-67292,-1.43402e-05,5.19033e-05,-3.8697e-05
2e+30,6.87469e+12,-7.09197e+12,-1.86587e+13,-1.00937e+06,1.01273e+06,79923.6,-7.2621e-06,3.32117e-05,4.36098e-05
2e+30,3.9737e+13,-4.15969e+13,-3.41417e+13,-211757,212612,164779,5.70477e-05,7.63991e-05,-2.8169e-05
2e+30,4.30405e+13,-4.86637e+13,-4.36214e+13,-148643,142686,153161,-5.75147e-05,8.34624e-05,4.66896e-05
2e+30,9.84408e+12,-1.20189e+13,4.34872e+13,-352462,349334,-315583,-1.87126e-05,3.83986e-05,-7.4373e-05
2e+30,6.29032e+12,-4.52119e+13,1.58472e+13,-573436,546108,-411082,-7.9684e-06,5.98161e-05,-2.1816e-05
2e+30,1.34566e+13,2.37563e+13,-1.59428e+13,-449263,469956,410752,-2.83936e-06,-6.56025e-05,3.02467e-05
2e+30,-1.80191e+13,8.69769e+12,-1.36637e+13,-365324,360417,338038,1.88006e-05,-4.74304e-06,2.85601e-05
2e+30,1.49039e+13,-2.02771e+13,1.88214e+13,-170579,174008,-167670,-5.64613e-05,4.75062e-05,1.73622e-05
2e+30,3.79757e+13,-4.15962e+13,3.88302e+13,-213426,213216,-161149,-5.54151e-05,8.50447e-05,-6.06367e-05
2e+30,7.53483e+12,-5.46399e+12,6.14316e+12,-956754,952352,-140259,-2.02313e-05,1.58614e-05,-3.07454e-05
2e+30,2.88992e+13,-4.27068e+13,-3.30103e+13,-729720,-65818.7,288957,-2.28494e-05,6.53671e-05,4.93366e-05
2e+30,1.27185e+13,4.38363e+13,-2.13459e+13,-170383,78731.1,877748,-2.04655e-05,-6.37827e-05,3.62241e-05
2e+30,-8.10398e+12,-4.82371e+13,6.39038e+12,-359774,-309765,363982,1.10805e-06,7.18401e-05,-2.26889e-05
2e+30,1.19559e+13,-7.36113e+12,-1.70471e+13,-1.39965e+07,-994082,-9.43288e+06,-4.66846e-05,9.06787e-06,2.71341e-05
2e+30,-2.91903e+13,1.63555e+12,2.67883e+13,795443,769684,-155716,4.02804e-05,-1.21208e-05,-2.70804e-05
2e+30,3.2756e+13,-4.55699e+13,2.51864e+13,774844,857816,-23176.9,-6.11659e-05,8.66954e-05,-4.25349e-05
2e+30,3.36418e+13,1.95967e+12,3.80166e+13,-981652,-343325,306771,-4.60761e-05,4.62523e-06,-4.4096e-05
2e+30,-1.74815e+13,1.27557e+13,-7.36057e+12,-362587,-337821,-358472,4.99088e-05,-8.84449e-05,5.1788e-05
2e+30,4.11207e+13,-2.20694e+13,1.54516e+13,-152660,107975,-883603,-7.18613e-05,3.49746e-05,-9.85573e-06
2e+30,3.06806e+13,-3.8838e+13,2.64958e+13,-728265,-66691.3,-297127,-4.13641e-05,6.9543e-05,-4.08943e-05
2e+30,3.87023e+13,-4.96026e+13,-3.90198e+13,-8.82978e+06,131888,167091,-3.87932e-05,8.08905e-05,4.40528e-05
2e+30,2.4089e+13,-1.43328e+13,-8.63225e+12,-224357,1.04679e+06,79244.8,-3.34528e-05,2.58846e-05,-3.7809e-06
2e+30,1.35305e+12,1.6853e+13,1.78975e+13,861608,-953450,349323,1.52567e-05,-3.69623e-05,-1.62136e-05
2e+30,-2.80023e+13,1.45105e+13,2.92163e+13,679322,-7758.95,1.13688e+06,4.172e-05,-2.15416e-05,-4.10416e-05
2e+30,4.62697e+12,-2.80947e+13,4.0002e+12,-41750,-612685,-2977.8,-1.35265e-05,2.71973e-05,-5.85335e-06
2e+30,1.15671e+13,-1.42412e+13,-3.61072e+13,228125,1.12443e+06,26909,-1.98815e-06,3.51177e-05,5.07785e-05
2e+30,-2.20032e+13,-3.35765e+13,-2.92157e+13,625685,26340,-783715,-7.0897e-06,6.11168e-05,4.36048e-05
2e+30,4.91424e+13,-1.17714e+13,2.83072e+13,-177978,-2.11053e+06,-1.93875e+06,-7.38892e-05,7.70092e-06,-2.40486e-05
2e+30,-3.16746e+13,1.77072e+13,-9.25271e+12,-196529,2.12318e+06,-201133,4.44657e-05,-2.31125e-05,-2.51791e-06
2e+30,3.84167e+13,-3.59722e+13,-1.16197e+13,-8.81521e+06,165112,-259516,-6.15931e-05,4.56484e-05,3.11776e-05
2e+30,3.62408e+13,4.23719e+13,-3.79949e+13,-8.82896e+06,-140877,168703,-5.39081e-05,-7.22535e-05,4.1148e-05
2e+30,-4.80651e+13,5.25054e+12,4.85532e+13,-200759,-1.05956e+06,-14127.8,4.9074e-05,-7.52957e-05,-0.000105076
2e+30,1.57076e+13,-2.60952e+13,-3.49555e+13,-1.88686e+06,944650,673055,-1.25374e-05,4.78532e-05,7.27727e-05
2e+30,4.48917e+13,-3.17963e+13,-3.39633e+13,954962,388250,1.21802e+06,-8.90656e-05,2.02989e-05,3.48099e-05
2e+30,-2.71817e+13,4.39644e+13,1.32618e+13,-154889,-328196,-410103,4.47383e-05,-3.99306e-05,-2.56302e-05
2e+30,4.83483e+12,1.44687e+13,-2.61314e+13,-47205.9,-169655,463131,8.75572e-07,-9.53545e-06,2.85741e-05
2e+30,-4.44761e+13,3.52756e+13,4.85063e+13,726627,-30124.2,-1.14866e+06,5.99598e-05,-3.34691e-05,-6.82522e-05
2e+30,-2.661e+13,1.11394e+13,7.92051e+12,-831737,2.11088e+06,932337,4.14065e-05,-2.88784e-05,-1.41969e-05
2e+30,9.716e+12,-1.70028e+13,3.82071e+13,-235394,-2.12298e+06,57317.1,-8.09447e-06,5.0316e-05,-5.90226e-05
2e+30,3.6031e+13,4.36592e+13,3.52891e+13,-8.83101e+06,-137510,-171543,-4.99625e-05,-7.74699e-05,-5.78278e-05
2e+30,2.92662e+13,-4.9915e+13,-3.21127e+13,-726567,59659.7,292522,-6.05559e-06,0.000106047,5.90426e-05
2e+30,-4.8566e+13,3.14343e+13,2.17366e+12,-142305,-99582.5,893428,5.05656e-05,-4.56242e-05,1.08028e-05
2e+30,-6.39301e+12,-4.68976e+13,6.95992e+12,-359916,311573,358163,-2.46951e-05,4.58327e-05,-2.58106e-05
2e+30,-4.81044e+13,-2.37527e+13,-9.68872e+12,-3.54851e+06,1.38652e+06,-1.93257e+06,6.1956e-05,2.75709e-05,2.45448e-05
2e+30,-1.60876e+13,-1.60584e+13,-1.87882e+13,629946,-953638,19773.7,8.22729e-06,-1.40612e-06,3.48546e-05
2e+30,-4.00746e+13,4.81296e+12,2.54781e+13,1.31675e+06,-1.23471e+06,75706.8,0.000143928,-1.63e-05,-4.79793e-05
2e+30,-7.05023e+12,4.19818e+13,-2.05283e+13,-3.5247e+06,1.59874e+06,1.79727e+06,3.98258e-05,-4.59073e-05,6.21645e-05
2e+30,7.58317e+12,2.81647e+13,4.05238e+12,-353246,301511,-351980,-1.6507e-05,-3.33906e-05,-3.30607e-06
2e+30,7.08819e+12,-4.7323e+13,4.24103e+12,-178998,-76873.5,-887426,-1.7942e-05,5.67056e-05,3.5236e-06
2e+30,-3.96603e+13,3.45542e+13,2.39858e+13,-710817,67415,-295773,8.37017e-05,-6.52806e-05,-2.98295e-05
2e+30,1.45396e+13,1.31099e+13,-2.07707e+13,-1.00736e+06,-1.01069e+06,74470,-2.11761e-05,-7.50254e-06,4.59565e-05
2e+30,4.06428e+13,-4.47145e+13,-4.26629e+13,-207455,-202109,156823,-3.08905e-05,5.72163e-05,6.07055e-05
2e+30,3.93152e+13,3.86311e+13,-4.02663e+13,-153461,-151492,152026,-8.33678e-05,-5.29384e-05,7.47736e-05
2e+30,-2.01436e+12,-4.70896e+12,4.88532e+13,-359041,-360113,-308563,4.29914e-06,5.55805e-06,-5.76681e-05
2e+30,-1.41114e+13,-9.85175e+11,1.35936e+13,-823008,-576948,-1.25055e+06,1.6165e-05,-7.67259e-06,-1.16402e-05
2e+30,3.78507e+13,3.12425e+13,-1.35636e+13,-189263,-436616,1.25198e+06,-0.000320125,-0.000152327,5.61004e-05
2e+30,7.41547e+12,6.14498e+12,2.71952e+13,-351713,-352101,302376,9.52153e-06,4.99199e-06,-3.90406e-05
2e+30,-3.5373e+13,-3.76255e+13,3.91893e+13,-141325,-141135,-149078,4.50491e-05,7.41062e-05,-5.88729e-05
2e+30,3.85178e+13,2.40337e+13,3.93174e+13,-212377,-221901,-162368,-6.34624e-05,-4.81909e-05,-5.48143e-05
2e+30,1.48501e+13,1.41406e+13,1.61114e+13,-1.00842e+06,-1.01422e+06,-77805.1,-1.14901e-05,-4.41045e-05,-5.63364e-05
2e+30,3.38826e+12,2.13564e+13,-2.22005e+13,-181973,-126854,72601.9,6.76712e-06,-2.96329e-05,1.93412e-05
2e+30,1.65312e+13,4.51902e+13,-4.39471e+13,-8.22672e+07,-32653.1,34555.5,-2.49296e-05,-6.47444e-05,5.14829e-05
2e+30,4.4552e+13,3.20841e+13,-4.71247e+13,-206610,-228612,206440,-5.9952e-05,-3.09072e-05,6.47851e-05
2e+30,3.33418e+13,6.43832e+12,-4.45179e+13,-158325,-768967,84369.4,-7.64346e-05,3.77036e-06,7.53578e-05
2e+30,3.56753e+13,1.5283e+13,-2.79061e+13,-217390,-73787.1,981937,-7.11848e-05,-2.58433e-05,4.91406e-05
2e+30,3.56898e+13,1.75395e+13,2.60895e+13,-217806,-72967.5,-983001,-2.28916e-05,-4.68478e-05,-7.31067e-05
2e+30,1.72374e+13,2.98717e+13,4.04641e+13,-171434,-814964,-90441.7,-2.11405e-05,-4.09453e-05,-6.98445e-05
2e+30,2.90468e+13,-4.94233e+13,4.16181e+13,-216400,-155121,-200193,-2.0259e-05,8.41689e-05,-6.22245e-05
2e+30,3.35057e+13,4.82139e+13,4.65848e+13,-8.22582e+07,-23788.9,-28534.5,-5.19864e-05,-7.15429e-05,-7.79705e-05
2e+30,4.78651e+12,1.76166e+13,2.02412e+13,-182170,-127883,-77008.3,-1.19742e-05,-2.77078e-05,-2.8793e-05
2e+30,3.69791e+13,-9.80047e+12,8.45374e+12,-160185,-94032,91187.3,-4.47736e-05,2.02335e-05,-1.45057e-05
2e+30,1.79643e+13,2.93606e+13,-3.65328e+13,-172738,-66700.7,117024,-6.04517e-06,-6.28816e-05,6.6299e-05
2e+30,6.8968e+12,3.5183e+12,-9.44371e+12,-1.00942e+06,-87392.6,1.01378e+06,-2.9713e-05,0.000110573,8.09613e-05
2e+30,3.00419e+13,3.06024e+13,-4.68343e+13,-730945,-290448,-63882.8,-4.48993e-05,-3.03042e-05,8.4057e-05
2e+30,3.97544e+13,2.66392e+13,-3.33692e+13,-8.82807e+06,-178472,148316,-5.63756e-05,-3.41221e-05,6.73424e-05
2e+30,3.91893e+13,3.75035e+13,4.74274e+13,-8.82899e+06,-170594,-136285,-5.11484e-05,-3.77486e-05,-9.91522e-05
2e+30,3.03115e+13,2.99836e+13,3.79825e+13,-731387,-291414,62375.3,-4.30189e-05,-3.95675e-05,-6.25512e-05
2e+30,7.3808e+12,2.13195e+13,1.0462e+13,-1.01146e+06,-75005.8,-1.01044e+06,-1.55906e-05,-3.41283e-05,-9.93195e-06
