m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.98681e+12,1.96921e+13,3.65859e+13,81240.5,-1.91897e+07,1.8509e+07,-1.16081e-05,-2.79873e-05,-6.23102e-05
2e+30,-3.48935e+13,2.9247e+13,-1.86745e+13,130573,170285,8.84443e+06,0.000103526,-5.09101e-05,3.47749e-05
2e+30,3.1993e+12,3.7341e+13,-4.35714e+13,-337755,133475,-27563,1.06257e-05,-7.95953e-05,6.2914e-05
2e+30,5.95329e+12,-1.94699e+13,1.03487e+13,-212941,471287,-212720,-2.58084e-05,2.91879e-05,-3.44575e-05
2e+30,2.95366e+13,-1.93464e+13,-3.25738e+13,-204836,472818,200175,-5.56126e-05,1.60913e-05,6.73655e-05
2e+30,-1.57109e+13,-1.63661e+13,4.91879e+13,-407801,334856,-236947,2.53823e-05,2.43266e-05,-7.10556e-05
2e+30,2.95378e+12,4.26693e+13,4.71216e+13,150693,169829,-8.83181e+06,-2.44933e-05,-5.48268e-05,-4.01353e-05
2e+30,-2.9265e+13,-6.63997e+12,-1.45963e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-2.65034e-05,-7.7305e-05,-1.79074e-05
2e+30,-1.12708e+13,3.48652e+13,-3.78413e+13,79243.7,208865,-206891,2.22607e-05,-3.84923e-05,6.5595e-05
2e+30,-4.26617e+13,6.30769e+12,-1.74854e+13,700604,1.9444e+07,-1.82598e+07,5.53652e-05,-8.67547e-06,1.83347e-05
2e+30,1.42426e+13,-4.14416e+13,-4.52471e+13,868675,55953.8,45199.5,-2.22756e-05,6.12447e-05,5.90329e-05
2e+30,-3.7151e+13,2.17743e+13,1.01941e+13,1.00961e+06,-50429.8,230110,7.42951e-05,-1.52759e-05,-5.91102e-06
2e+30,1.18835e+13,-3.18392e+13,9.4733e+12,45393.6,143646,228850,-5.33468e-05,5.54226e-05,-2.59752e-05
2e+30,2.99822e+13,-3.65149e+13,2.07446e+12,-325925,-111753,8831.32,-4.06013e-05,7.16534e-05,1.8986e-05
2e+30,1.78977e+13,-2.20102e+13,-1.71759e+12,459908,121510,-5411.98,-2.03301e-05,3.13424e-05,-4.96924e-06
2e+30,1.50033e+13,4.69272e+13,4.16645e+13,-112041,91392.8,-199856,-3.22195e-05,-6.93744e-05,-5.52996e-05
2e+30,1.05732e+13,1.28527e+13,3.43651e+13,2.33511e+07,-4.00937e+06,-976737,-3.22686e-05,-9.81045e-06,-5.62938e-05
2e+30,-3.70104e+13,4.71978e+13,-4.98889e+13,596308,40411,-46104.2,5.2646e-05,-5.29135e-05,8.15123e-05
2e+30,2.17837e+13,3.12389e+13,-8.27646e+12,5.51612e+08,5.85995e+08,3.3833e+08,5.42473e-05,2.9636e-05,7.11795e-05
2e+30,1.2194e+12,4.27716e+13,3.66354e+13,151330,8.82986e+06,170056,-4.77025e-06,-4.61975e-05,-4.51517e-05
2e+30,3.29616e+13,-3.47447e+13,2.2356e+13,1.51167e+06,210807,-49288.8,-5.45388e-05,9.21219e-05,-5.6145e-05
2e+30,-3.86587e+13,2.74257e+13,-5.25419e+12,505186,512999,577202,5.04668e-05,-3.3135e-05,8.08615e-06
2e+30,1.36311e+13,-3.37262e+13,3.76562e+13,44620,-627614,970536,-9.03696e-06,4.42004e-05,-6.04322e-05
2e+30,3.76076e+13,2.15429e+13,-1.27225e+13,264640,-18389,-53227.2,-5.7009e-05,-1.94491e-05,1.42103e-05
2e+30,-4.74369e+13,3.18983e+13,-4.38061e+13,273761,11710.7,-87201.8,7.68469e-05,-3.60102e-05,6.76864e-05
2e+30,8.24497e+12,-3.73168e+13,-2.46142e+13,8162.02,-631295,-889993,3.46739e-06,6.55692e-05,3.53219e-05
2e+30,-1.30512e+13,-3.12652e+13,3.04196e+13,-51468.2,494209,-488772,3.00161e-05,2.88976e-05,-5.39957e-05
2e+30,9.46127e+12,-4.64485e+13,-3.94899e+13,2.60207e+06,161150,-20154.1,-2.54473e-05,6.93261e-05,5.06697e-05
2e+30,-6.07784e+12,-2.21405e+13,1.25931e+13,147589,8.84292e+06,-190089,2.075e-05,3.68015e-05,-1.5453e-05
2e+30,-2.84065e+13,3.7734e+13,3.46782e+13,-407234,50206.1,133311,4.07725e-05,-5.64422e-05,-6.3225e-05
2e+30,1.07194e+13,-8.65477e+12,-4.99378e+12,-106382,219595,127921,-0.000194942,-0.000303844,-4.87293e-06
2e+30,-9.04409e+12,-2.60307e+13,-4.27122e+11,-58279.4,835760,-762226,1.03044e-05,3.34335e-05,-6.5011e-06
2e+30,-2.76879e+12,-9.41259e+11,-3.70543e+12,-22371.2,-29963.2,-35173.5,1.21213e-05,5.62412e-06,2.86743e-05
2e+30,-1.79071e+13,2.54663e+13,-1.56227e+13,248335,12540.2,253978,6.90673e-05,-4.57949e-05,4.22265e-05
2e+30,-1.51496e+13,2.36513e+13,1.37242e+13,253330,8786.11,-253677,3.22096e-05,8.8535e-05,-5.72502e-05
2e+30,-6.74874e+12,-8.08299e+12,1.07471e+13,-32981.5,-29581.4,32191.8,8.61435e-06,5.70221e-05,-4.11287e-05
2e+30,-1.1357e+12,-3.81303e+13,-4.03734e+12,-22606.5,829213,690154,9.63802e-06,3.63068e-05,7.4925e-06
2e+30,1.74973e+13,-1.42495e+12,1.02495e+13,-73045.6,189093,-119005,-2.66463e-05,9.98895e-06,-7.8483e-06
2e+30,-2.33836e+13,-2.1861e+13,4.02662e+12,-443595,146404,-236583,2.98891e-05,3.01634e-05,6.98716e-06
2e+30,2.1077e+13,2.10482e+13,-2.04051e+13,-204795,-213760,472156,-2.06164e-05,-2.1471e-05,7.881e-06
2e+30,1.22538e+13,6.18087e+12,3.14007e+13,191497,85275.7,-25651.7,-2.2641e-05,5.83433e-07,-3.70323e-05
2e+30,-5.4566e+12,-8.83382e+11,1.97128e+13,-41541.9,-8310.04,-66836.6,0.000228687,-7.40387e-05,-0.000155679
2e+30,-2.87312e+13,-2.69114e+13,2.68681e+13,245172,254323,25526,7.62025e-05,7.92112e-05,-8.4334e-05
2e+30,2.71549e+13,1.99024e+13,-4.47295e+13,51155.9,85266,85802.1,-4.17174e-05,-2.9961e-05,7.40419e-05
2e+30,1.12357e+13,1.20148e+13,-1.29665e+13,93048.8,80913.4,-82615.4,-9.02267e-06,-1.87729e-05,1.88506e-05
2e+30,-1.54392e+13,-1.63045e+13,-2.55766e+13,253342,255722,-6386.81,2.93874e-05,5.55785e-05,5.33677e-05
2e+30,-7.87634e+12,1.53055e+13,3.5824e+13,-86020.5,189631,-64484.5,2.0473e-05,-1.37881e-05,-5.08731e-05
2e+30,-5.69981e+12,4.66478e+13,4.85097e+13,-29722.4,281215,109379,1.64644e-05,-4.17928e-05,-7.27742e-05
2e+30,3.49175e+13,3.50315e+13,2.61251e+13,-200152,-204175,-466752,-0.000115997,-7.19094e-05,-6.93343e-05
2e+30,3.14034e+13,-2.91038e+13,-1.58973e+13,-202465,208553,472329,-4.64281e-05,4.39004e-05,1.33595e-05
2e+30,4.59212e+11,2.17757e+13,3.17203e+13,-20930.6,-98637.8,-30284.4,-0.0069305,-0.0463886,-0.00182929
2e+30,-4.85961e+12,-1.11022e+12,1.93952e+13,-37129.6,-5645.01,-69514.2,-0.000212203,9.33836e-05,8.10679e-05
2e+30,-1.60635e+13,1.78847e+13,2.72912e+13,252894,-252526,20703.1,8.94252e-06,-1.18116e-05,-5.57903e-05
2e+30,2.10284e+13,-2.42426e+13,2.48848e+13,93006.9,-77820.4,81756.8,6.37003e-05,6.32808e-06,1.74739e-06
2e+30,1.52259e+12,1.16702e+12,4.39979e+13,119450,-3683.1,-122557,6.82919e-06,9.09708e-07,-5.17691e-05
2e+30,-2.01985e+13,1.84138e+13,-2.4254e+13,246949,-256691,-15056.1,-1.27905e-05,4.47831e-06,2.49722e-05
2e+30,-1.07788e+13,1.12422e+12,-3.282e+13,-53865,-83613.2,-5339.35,2.23679e-05,5.43972e-06,3.05942e-05
2e+30,-3.62233e+13,-4.72225e+13,2.85934e+13,58923.4,-280741,-155228,5.52705e-05,7.2984e-05,-3.22478e-05
2e+30,1.8674e+13,-1.56291e+13,4.3304e+12,-210960,207008,-478823,-4.49523e-05,2.56319e-05,-6.60707e-06
2e+30,-2.76624e+13,-3.40353e+13,4.18549e+11,-334597,-270838,308789,3.64727e-05,4.14741e-05,-1.45745e-06
2e+30,4.55545e+13,-7.85108e+12,-2.37579e+13,-85270.4,-184852,118612,-6.05661e-05,-3.16874e-06,2.52438e-05
2e+30,1.16134e+13,-9.09923e+12,3.18822e+13,30528.9,-887262,-639805,-2.32982e-05,2.54619e-05,-3.65613e-05
2e+30,-5.86076e+12,4.05307e+12,-2.96128e+12,-32813.4,48598.5,-27835.7,3.18505e-05,1.70854e-06,7.94737e-06
2e+30,2.09123e+13,-2.41079e+13,2.80221e+13,265944,-18623.3,265957,-9.16923e-06,4.27524e-05,-9.39885e-05
2e+30,4.65656e+13,-2.93881e+13,-4.8092e+13,267796,-13353.1,-273650,-6.49809e-05,2.42394e-05,7.0435e-05
2e+30,-6.21911e+12,8.6041e+12,3.88726e+12,18112.8,9612.89,11912.3,0.000507036,0.0150416,0.000976088
2e+30,9.38556e+12,4.21418e+13,-1.32407e+13,16018.3,-646692,392592,-1.16538e-05,-5.51864e-05,1.64829e-05
2e+30,-6.47163e+12,2.34749e+13,-4.33267e+13,-86982.8,-172977,-90957.1,1.41965e-05,-3.31801e-05,6.64198e-05
2e+30,3.67231e+12,3.75637e+13,-4.52415e+13,-320870,-58225.3,-130984,-2.18958e-05,-6.50134e-05,0.000116587
2e+30,3.0246e+13,3.69446e+13,3.9281e+13,153630,-8.8381e+06,171106,-4.35325e-05,-2.55339e-05,-7.71494e-05
2e+30,3.48875e+13,-3.78399e+13,-3.25611e+13,1.41011e+07,-45564.8,-989274,-7.14502e-05,2.71721e-05,8.74855e-05
2e+30,-2.47533e+13,9.87311e+12,1.05363e+13,-231632,-465578,547988,5.58804e-05,-1.8805e-05,-2.18906e-05
2e+30,-5.10135e+12,-2.37474e+13,-4.86178e+12,-42729.2,682979,844283,5.57055e-06,3.14269e-05,7.69229e-06
2e+30,-4.33651e+12,-4.13731e+13,4.51765e+12,-18171.8,50417.2,90892.1,-3.5896e-05,5.17055e-05,-5.04634e-06
2e+30,1.00601e+13,-3.10544e+13,7.74392e+12,-146464,11008.5,49838.1,-1.06724e-05,2.33007e-05,8.67839e-06
2e+30,-2.34295e+12,-4.76587e+13,4.43589e+12,-30534.5,453053,-585952,3.60784e-06,6.59971e-05,-4.49173e-06
2e+30,-1.22508e+11,3.02197e+13,1.18982e+13,1.03816e+06,-678410,-575144,1.21916e-05,-4.03405e-05,-1.53418e-05
2e+30,4.20659e+13,-1.50798e+13,-2.38415e+13,1.22117e+06,-229185,51373.9,-8.08762e-05,2.17729e-05,2.04359e-05
2e+30,2.10587e+13,4.95018e+13,-4.22551e+13,153769,-8.83195e+06,-164477,-2.46992e-05,7.47035e-05,4.72792e-05
2e+30,-1.14059e+13,-8.77408e+12,-4.59531e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,2.39058e-05,-5.5317e-07,4.64665e-05
2e+30,1.1005e+13,3.61951e+13,-3.88867e+13,649777,-62642.2,57707.8,-9.61734e-06,-5.24189e-05,5.13894e-05
2e+30,3.00785e+13,-4.98915e+13,-1.57588e+13,1.9131e+06,-91047.2,253019,-3.55954e-05,7.38945e-05,1.63412e-05
2e+30,4.08479e+13,2.35642e+13,-3.05771e+13,-121353,-146250,172943,-7.65477e-05,-2.60545e-05,3.98714e-05
2e+30,-3.65075e+13,1.18689e+13,4.13205e+13,-2.91964e+06,1.5774e+06,-3.15573e+06,4.23979e-05,-1.2159e-05,-5.92365e-05
2e+30,4.36164e+13,-1.9864e+13,4.61354e+13,3.03377e+06,-1.6043e+06,3.14808e+06,-5.23279e-05,2.79811e-05,-6.05968e-05
2e+30,4.06931e+13,3.85349e+13,4.0877e+13,-82469.5,-101717,-206940,-6.2395e-05,-4.89536e-05,-6.778e-05
2e+30,-2.8919e+13,-5.55317e+12,-3.8932e+13,7.4911e+06,500030,933900,6.07608e-05,2.19421e-05,5.24565e-05
2e+30,3.67699e+13,4.67035e+13,4.28311e+13,700660,-44654.7,-55626.5,-2.54018e-05,-5.2129e-05,-2.26234e-05
2e+30,2.09105e+13,2.85288e+13,-1.8409e+13,-1.23111e+06,-5.78844e+07,5.42407e+07,-4.69156e-05,-4.12837e-05,3.85685e-05
2e+30,-1.90498e+13,2.42825e+13,-2.91776e+13,-42676.6,-186516,183030,1.0888e-05,-5.67219e-05,5.02781e-05
2e+30,4.93713e+12,-9.19027e+12,-3.19538e+13,4.44684e+07,1.46886e+08,1.24429e+08,1.69665e-05,4.44348e-05,5.97134e-05
2e+30,4.25108e+13,2.57263e+13,-2.65566e+12,151620,-181358,8.84957e+06,-5.82001e-05,-3.17926e-05,2.10081e-05
2e+30,-1.45892e+12,-3.11284e+13,3.62536e+13,-290442,-205823,160209,1.36654e-05,3.47922e-05,-4.67861e-05
2e+30,3.7369e+13,2.65543e+13,4.21067e+13,-203020,-468157,-200307,-6.77888e-05,-3.07805e-05,-7.52332e-05
2e+30,2.4755e+13,9.43763e+12,-2.49241e+13,-204055,-475807,205027,-2.98888e-05,-1.02793e-05,1.83744e-05
2e+30,6.44043e+12,-2.18087e+13,-3.65323e+13,-323636,-131743,-48785.8,2.41315e-05,0.000111709,0.00010071
2e+30,1.89711e+13,-4.18585e+13,-3.24268e+13,150355,-170918,-8.8271e+06,-1.52334e-05,8.44156e-05,3.85725e-05
2e+30,-2.60498e+13,4.76764e+13,-4.01709e+11,2.01498e+06,5.76352e+07,-5.44868e+07,3.87937e-05,-7.30611e-05,-3.87343e-05
2e+30,3.09935e+13,-4.03316e+13,-4.16771e+13,80660.8,-171377,-162704,-3.9468e-05,6.90427e-05,5.61563e-05
2e+30,6.84759e+12,-4.79979e+13,4.97073e+13,-116112,167473,175962,-1.3411e-05,7.76155e-05,-6.82072e-05
2e+30,6.04982e+12,2.77087e+12,-3.79288e+13,-43065.7,-2.35089e+07,2.51526e+07,-2.20201e-06,-7.89283e-06,4.15788e-05
2e+30,-4.4713e+12,1.5566e+13,3.53515e+13,-148096,166849,8.82757e+06,1.46119e-06,-1.08424e-05,-4.13866e-05
2e+30,2.66405e+13,-2.50018e+13,-4.16311e+13,344754,155256,111743,-3.2085e-05,3.20055e-05,8.08408e-05
2e+30,-3.07351e+13,-2.52795e+13,3.80397e+13,203653,461815,-190793,6.15652e-05,3.66072e-05,-7.77657e-05
2e+30,-3.23475e+13,-3.00053e+13,-3.12031e+13,203143,466932,204227,9.39182e-05,4.48698e-05,5.88255e-05
2e+30,-3.1041e+13,-2.67555e+13,1.94965e+13,383337,261300,-215537,6.80053e-05,3.99627e-05,-1.91978e-05
2e+30,-6.35011e+12,3.90381e+13,3.16868e+13,-150541,167287,-8.83842e+06,3.62298e-05,-5.45656e-05,-5.60819e-05
2e+30,-8.38072e+12,4.50224e+13,5.50275e+12,1.9384e+08,4.31053e+08,3.49464e+08,2.49358e-05,-1.18318e-05,2.65741e-05
2e+30,3.83591e+13,4.89695e+13,-4.42209e+13,-50894,170917,-165507,-3.75074e-05,-8.00146e-05,6.01141e-05
2e+30,2.97548e+13,1.94729e+13,-4.07869e+13,-817535,2.37604e+07,-2.49026e+07,-3.97778e-05,-1.66223e-05,5.14465e-05
2e+30,-1.01288e+13,-4.80755e+13,-4.88343e+13,-865989,49555.3,43503.9,4.11178e-05,8.39284e-05,6.56003e-05
2e+30,4.30288e+13,2.81009e+13,-3.92013e+13,-1.00918e+06,94845.8,207836,-8.60917e-05,-3.38869e-05,7.46415e-05
2e+30,-1.01746e+13,-4.36398e+13,-4.48044e+13,108357,96573.8,203162,2.38494e-05,5.32498e-05,7.15632e-05
2e+30,-4.73344e+13,3.13547e+13,2.18512e+13,84879.4,-44006.4,-219434,7.89964e-05,-3.74461e-05,-3.53072e-05
2e+30,-4.08836e+12,3.34532e+13,-2.51644e+13,-228066,-29270.2,217511,2.32488e-06,-3.52454e-05,4.06927e-05
2e+30,4.16545e+13,-2.91757e+13,3.34433e+13,85663.7,110668,-212338,-8.15322e-05,4.72102e-05,-5.21903e-05
2e+30,-8.2104e+12,-1.51725e+13,-2.65338e+13,-2.33485e+07,4.14125e+06,537445,8.62294e-06,-0.00014014,7.11752e-05
2e+30,-4.84217e+13,4.96081e+13,4.76263e+13,-588472,37941.5,-44232.8,5.96693e-05,-7.84083e-05,-5.15691e-05
2e+30,1.29306e+13,-2.20887e+13,-2.67025e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,-3.26632e-05,-3.79092e-05,-2.07219e-05
2e+30,-8.51135e+12,4.40345e+13,3.83737e+13,-151545,8.82878e+06,165814,2.28172e-05,-5.41068e-05,-4.09264e-05
2e+30,-3.41272e+13,2.57377e+12,3.14333e+13,-1.51112e+06,225674,95472.9,4.41515e-05,4.2197e-06,-3.84902e-05
2e+30,3.84953e+13,-5.53692e+12,2.10524e+13,-501549,504737,440068,-5.49986e-05,2.74769e-06,-3.66226e-05
2e+30,6.26089e+12,-1.42781e+13,4.88109e+13,46227.8,-695190,753391,-5.62831e-06,5.73378e-05,-0.000132757
2e+30,4.44878e+13,3.09098e+13,-4.10103e+13,-424509,-56891.1,91169.3,-8.1811e-05,-4.64929e-05,7.29768e-05
2e+30,-3.57229e+13,4.73431e+13,-2.44581e+13,-119214,-25515.1,-55489.1,4.85715e-05,-8.14148e-05,1.31598e-05
2e+30,3.89434e+12,1.07448e+13,4.71036e+13,4819.03,-148010,-459143,-4.47635e-06,-2.88169e-05,-6.28334e-05
2e+30,1.34621e+13,-4.90509e+13,-4.84646e+13,54027.6,517834,-522816,-1.59168e-05,6.40795e-05,5.92532e-05
2e+30,-5.78888e+12,6.82339e+12,-3.57096e+13,-2.60059e+06,262004,-170966,2.1263e-06,-2.14039e-05,4.45441e-05
2e+30,1.92484e+12,-4.63486e+13,-4.50813e+13,-149389,8.83141e+06,-167868,5.69768e-06,5.33114e-05,4.95131e-05
2e+30,1.30337e+13,4.36879e+13,4.06107e+13,400889,42990.9,137500,-2.0987e-05,-4.74804e-05,-5.14605e-05
2e+30,-3.18353e+13,-2.99867e+12,4.77789e+13,62205.1,262340,91660.2,4.49176e-05,6.81332e-06,-6.24685e-05
2e+30,-1.13284e+13,4.35606e+13,-1.79728e+13,-35191.7,895721,-554285,1.85892e-05,-6.21346e-05,1.89226e-05
2e+30,9.37911e+12,1.38744e+12,-6.01775e+12,24192.9,-38915.4,-32835.6,-1.10558e-05,-1.14584e-05,3.15366e-05
2e+30,2.09354e+13,2.59705e+13,-2.19116e+13,-249338,9198.26,246380,-2.90716e-05,-3.90807e-05,2.29516e-05
2e+30,1.34938e+13,2.5145e+13,1.22535e+13,-257488,12157.5,-255863,-1.56066e-05,-4.16629e-05,-1.26678e-05
2e+30,1.22662e+13,1.53172e+12,-3.84696e+12,91716.8,-30679.2,13350.4,-4.05983e-05,3.43709e-07,-6.8322e-06
2e+30,-3.87859e+12,1.42449e+13,2.60149e+13,7631.72,339616,262510,5.13066e-06,-1.14222e-05,-3.30302e-05
2e+30,-2.76749e+13,4.27592e+13,2.03806e+13,95990,193117,-118701,2.44974e-05,-9.34227e-05,-2.77564e-05
2e+30,9.18979e+12,-1.35752e+13,1.4059e+13,477250,183288,-229485,-1.79086e-05,2.24469e-05,-2.38026e-05
2e+30,-2.69686e+13,2.12833e+13,-2.58792e+13,206068,-207620,466372,5.81647e-05,-1.29517e-05,3.54734e-05
2e+30,-4.44401e+12,4.64505e+13,3.64839e+13,-156449,122306,1578.48,8.85064e-06,-6.41135e-05,-3.79878e-05
2e+30,-3.17052e+13,7.74055e+12,3.45654e+13,-90884.1,25813.6,16509.8,3.43789e-05,-7.50996e-06,-4.6742e-05
2e+30,2.17908e+13,-2.47343e+13,2.55189e+13,-250120,248936,13327.3,-8.85892e-05,8.23726e-05,-0.000102176
2e+30,9.1216e+11,-5.75596e+12,2.16454e+12,-112091,109529,118402,-2.84142e-05,5.24929e-05,8.97209e-06
2e+30,-4.81091e+13,3.89572e+13,1.22598e+13,-73580.8,83973.5,52926.1,7.42526e-05,-3.8312e-05,-1.74753e-05
2e+30,4.38709e+13,-4.24512e+13,-2.34427e+13,-231779,238195,-16582.9,-6.47338e-05,5.79784e-05,2.57339e-05
2e+30,-3.02729e+13,3.45898e+13,2.74547e+13,133388,-132604,148212,0.000105091,-9.23517e-05,-6.43192e-05
2e+30,9.80179e+12,4.79272e+13,-2.38229e+13,1.28646e+06,-204649,4.99546e+06,-1.03392e-05,-7.06253e-05,3.24473e-05
2e+30,-3.85179e+13,4.53556e+13,3.21241e+13,197023,-197594,-461174,5.48283e-05,-7.32506e-05,-4.56141e-05
2e+30,-3.45805e+13,-3.33406e+13,-7.64994e+12,199087,205580,477911,5.83069e-05,5.40686e-05,2.43975e-05
2e+30,4.58045e+11,2.17218e+13,3.17186e+13,56920.3,-111930,-26395.4,0.00695414,0.0463341,0.00176276
2e+30,5.9857e+11,-4.8527e+12,3.80254e+13,-1728.76,589.637,-21043.2,-1.60774e-06,1.40249e-05,-3.74953e-05
2e+30,2.66328e+13,2.56665e+13,2.19536e+13,-245897,-252440,798.819,-5.0341e-05,-4.24941e-05,-1.56026e-05
2e+30,-2.32896e+13,1.87747e+13,2.38018e+13,-82533.6,44029.1,87795.9,4.17531e-05,-1.61394e-05,-4.57524e-05
2e+30,-1.46656e+13,-1.53731e+13,-2.26503e+13,-82574.6,-85718.9,-83669.1,2.70344e-05,2.86039e-05,7.49547e-06
2e+30,-5.9224e+12,3.55303e+13,-2.28146e+13,-263968,-242720,-20913.1,8.60932e-06,-4.15074e-05,1.96705e-05
2e+30,-1.96492e+13,-6.13163e+12,-4.14606e+13,-119326,-16391,-32831,2.33404e-05,6.63005e-06,5.88608e-05
2e+30,3.41291e+12,4.14486e+13,1.34279e+13,-1.39383e+06,200870,-5.02508e+06,-1.89311e-05,-3.08228e-05,-1.53928e-05
2e+30,-2.7354e+13,-3.21318e+13,2.8484e+13,196176,211372,-466226,3.55838e-05,3.49525e-05,2.74718e-06
2e+30,-4.75055e+13,-3.12787e+12,4.28343e+13,337297,-189663,287111,6.29892e-05,1.65619e-06,-4.67001e-05
2e+30,3.15959e+12,3.63805e+13,7.75561e+12,111964,-249067,128359,-4.48632e-06,-2.55345e-05,-6.659e-05
2e+30,-5.98466e+12,2.58408e+13,1.52493e+13,-7274.12,-650259,-322368,1.7803e-05,-3.03748e-05,-1.70509e-05
2e+30,-3.3253e+12,2.14752e+12,-1.33165e+12,20992.9,21578.9,-43232.9,1.14712e-05,2.34212e-06,-8.51849e-06
2e+30,-2.05481e+13,-2.18825e+13,1.96441e+13,-261007,-13848,265298,4.00905e-05,4.42743e-05,-4.3697e-05
2e+30,-4.82078e+13,-2.02002e+13,-3.2792e+13,-268594,-22866.5,-268783,7.77396e-05,2.65875e-05,3.33512e-05
2e+30,3.78999e+12,4.92704e+12,9.7234e+12,24693.2,50887.1,50621.6,-1.67032e-05,1.78343e-06,-3.09785e-05
2e+30,-5.81447e+12,4.93247e+13,-2.8852e+12,-3765.41,-714380,618025,3.98405e-05,-8.92091e-05,1.6493e-05
2e+30,-1.82226e+13,8.48619e+12,1.97466e+13,105798,-221579,-121513,3.27668e-05,-9.38487e-07,-3.49957e-05
2e+30,-2.60861e+13,-4.84629e+13,-4.14512e+13,316061,-34105.5,-129425,4.05314e-05,8.06627e-05,4.14619e-05
2e+30,-4.27718e+13,-3.92177e+13,4.92446e+13,-153015,-8.82711e+06,172205,5.12019e-05,3.89362e-05,-6.30619e-05
2e+30,-3.48053e+13,-1.19083e+13,2.4495e+13,-1.41011e+07,-373109,1.11793e+06,9.78983e-05,3.23474e-05,-5.60312e-05
2e+30,3.07449e+13,-3.101e+13,1.44913e+13,236048,-551334,472654,-6.23604e-05,7.5042e-05,-1.15704e-05
2e+30,2.91101e+12,4.31104e+13,1.45006e+13,22306.5,447315,522931,1.84238e-05,-0.000102276,-2.35262e-05
2e+30,4.60429e+12,-2.06625e+13,8.01272e+12,116032,65668,42224.6,-2.13854e-05,5.08412e-05,-8.3106e-06
2e+30,9.83979e+10,-3.22349e+13,9.34241e+11,-7854.56,-2129.78,2808.01,3.85942e-06,2.60762e-05,1.04154e-05
2e+30,3.73272e+11,2.85823e+13,-1.94044e+13,21480.2,516467,-814533,-1.14572e-07,-3.51635e-05,1.56485e-05
2e+30,1.06111e+12,-4.37499e+13,-2.03836e+13,-1.03845e+06,-332789,-437838,6.35286e-06,5.66935e-05,1.83668e-05
2e+30,-4.25672e+13,4.84026e+13,-3.55821e+13,-1.22324e+06,-197030,-92412.7,4.76016e-05,-8.86532e-05,3.37896e-05
2e+30,8.60798e+11,4.88981e+13,-4.13751e+13,-146703,-8.82961e+06,-170611,-1.1166e-05,-7.84705e-05,5.73771e-05
2e+30,1.12837e+13,3.00092e+13,-1.38881e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,-1.36513e-07,-7.50085e-05,-3.11223e-05
2e+30,-3.83427e+13,3.85608e+13,-4.19689e+13,-661207,-62066,58872.1,6.12791e-05,-4.96951e-05,6.46298e-05
2e+30,-3.61465e+13,-2.51154e+13,-1.15085e+13,-1.91615e+06,42165.1,185171,5.64038e-05,3.37857e-05,7.83393e-06
2e+30,4.29714e+13,2.45334e+13,4.93424e+13,76750.1,-111627,203205,-5.38401e-05,-1.13972e-05,-7.72678e-05
2e+30,-2.35237e+13,-3.32057e+13,4.21392e+11,-86917.3,2375.59,298.512,1.82422e-05,3.73395e-05,5.86726e-06
2e+30,4.12003e+12,-3.23801e+13,3.95916e+12,17051.8,40013.8,504.398,-8.11217e-07,5.28181e-05,-1.17e-05
2e+30,4.11715e+13,-4.40361e+13,6.86501e+12,76046,-92465.8,-220479,-6.91805e-05,5.97377e-05,-3.95858e-05
2e+30,3.01547e+13,4.93866e+12,-4.86648e+13,-7.49058e+06,-632014,-1.3734e+06,-2.89599e-05,-1.40616e-06,6.92613e-05
2e+30,-3.29407e+13,4.45462e+13,3.87889e+13,-694199,-53309.6,-58847.4,4.95062e-05,-0.000105535,-6.36955e-05
2e+30,3.5023e+13,-2.21239e+13,-1.66073e+13,6.39784e+06,-1.02085e+08,1.10021e+08,-4.42184e-05,2.10361e-05,2.09678e-05
2e+30,1.9956e+13,4.01014e+13,2.88901e+13,-69154,-173926,171802,-2.26808e-05,-8.0372e-05,-6.37296e-05
2e+30,-4.86974e+12,4.72413e+13,3.86293e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-3.31397e-05,-0.000112568,-7.67591e-05
2e+30,-2.6228e+12,4.91279e+13,4.97443e+13,-153074,-169371,8.83349e+06,-7.41304e-06,-6.68173e-05,-8.29361e-05
2e+30,3.03409e+13,-4.88344e+13,2.86272e+13,260138,-243367,160327,-3.72737e-05,8.2453e-05,-4.0524e-05
2e+30,-3.36063e+13,2.6703e+13,3.31959e+13,205978,-467225,-203081,8.34583e-05,-1.58932e-05,-7.93159e-05
2e+30,-3.28771e+13,2.43607e+13,-2.84848e+13,199843,-471344,201470,7.97828e-05,-3.61162e-05,4.91888e-05
2e+30,4.47098e+12,-3.0744e+13,-2.69266e+13,328215,-133919,-53421.6,8.29569e-06,3.47104e-05,2.37188e-05
2e+30,-6.57274e+12,-3.46952e+13,-4.19176e+13,-151373,-169235,-8.83074e+06,6.42542e-06,4.13661e-05,5.39687e-05
2e+30,-2.8446e+13,2.16078e+11,-9.09332e+12,-7.18041e+06,1.01836e+08,-1.10272e+08,3.0509e-05,1.66174e-05,4.94923e-07
2e+30,4.70417e+13,-7.28714e+12,-1.87016e+13,-29129.7,-168519,-169946,-6.72339e-05,-1.66315e-05,1.04831e-06
