m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.03904e+13,1.11204e+13,4.2318e+13,61368.6,-1.91901e+07,1.85087e+07,8.13755e-05,-1.84917e-05,-7.91675e-05
2e+30,-1.15011e+13,3.00531e+13,2.33595e+13,135560,169091,8.84388e+06,7.92192e-06,-3.84848e-05,-3.39938e-05
2e+30,-2.09461e+12,-4.22593e+13,-1.69591e+13,-334659,128062,-60863.1,6.4354e-06,5.16464e-05,2.57318e-05
2e+30,2.8768e+13,5.55111e+12,3.29052e+13,-210186,474795,-209562,-6.68298e-05,-1.39594e-05,-5.80527e-05
2e+30,4.95242e+13,6.82263e+12,-4.84167e+13,-200022,469232,192781,-6.89064e-05,9.98454e-06,7.67389e-05
2e+30,2.1558e+13,-1.1164e+13,-9.43303e+12,-407224,334765,-246036,-2.82362e-05,7.30964e-06,2.44444e-05
2e+30,1.83203e+13,4.18432e+13,-1.92181e+12,148476,168047,-8.83285e+06,-0.00014733,-0.000104553,5.73809e-05
2e+30,1.48344e+13,-1.22435e+12,4.56772e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,4.1079e-05,-7.67012e-05,2.28892e-05
2e+30,4.95522e+13,1.31714e+13,-1.49496e+13,48857,208510,-214798,-7.41631e-05,-1.96031e-05,1.9919e-05
2e+30,4.80117e+13,-3.29574e+13,3.19064e+13,701869,1.9441e+07,-1.82617e+07,-7.93983e-05,3.783e-05,-4.00193e-05
2e+30,8.01375e+12,2.54519e+13,2.52827e+13,868748,71072.5,65874.6,6.16744e-06,-3.46572e-05,-3.80317e-05
2e+30,-2.65444e+13,4.36745e+13,-2.24316e+13,1.01122e+06,-21519.7,227852,4.44829e-05,-7.79653e-05,4.92046e-05
2e+30,-1.58222e+13,-1.64829e+13,-2.26756e+13,43801.3,148326,227596,2.53786e-05,4.01773e-05,2.41463e-05
2e+30,2.00436e+13,3.13763e+13,-3.19221e+12,-326299,-113114,8801.05,-2.44357e-05,-3.6664e-05,-1.75823e-06
2e+30,4.97725e+13,8.44022e+12,2.12101e+12,456869,123977,-6847.89,-7.41817e-05,-7.14193e-05,-1.50766e-05
2e+30,-2.52005e+13,-1.26646e+13,-3.95047e+13,-105965,105709,-203412,3.19017e-05,1.2772e-05,5.93199e-05
2e+30,-7.74825e+12,-4.8897e+13,4.16765e+12,2.33506e+07,-4.00951e+06,-977758,2.62193e-05,8.51018e-05,-1.1826e-05
2e+30,1.46302e+13,1.46811e+13,-1.33118e+13,598549,69067.5,-75422,-3.70569e-05,-4.58947e-05,1.77447e-05
2e+30,2.11759e+13,-2.06979e+13,-2.25723e+13,5.51613e+08,5.85994e+08,3.38331e+08,3.41256e-05,-3.02617e-05,-6.97049e-05
2e+30,1.63355e+13,-6.68047e+12,3.69147e+13,148909,8.82939e+06,168055,-1.66883e-05,1.80571e-05,-5.68258e-05
2e+30,-4.89964e+13,4.2578e+13,4.34631e+13,1.51224e+06,206500,-19920.8,6.36344e-05,-4.26585e-05,-4.99837e-05
2e+30,-3.36288e+13,2.84096e+13,-4.13926e+13,504818,512934,574566,4.76785e-05,-4.19124e-05,6.7425e-05
2e+30,-1.40454e+13,3.27431e+13,-2.82982e+13,45323.2,-628231,968742,2.89534e-05,-5.36178e-05,3.2012e-05
2e+30,-1.82502e+13,2.56938e+13,1.88954e+13,268660,4968.34,-50816.3,4.26706e-05,-5.6508e-05,-3.73653e-05
2e+30,-8.59378e+12,1.87982e+13,1.21788e+13,277844,33770.3,-98861.9,1.32809e-05,-4.46372e-05,-1.49573e-05
2e+30,1.63796e+12,3.13295e+13,-5.45922e+12,13522.7,-631616,-891678,2.46458e-06,-5.58386e-05,1.04676e-05
2e+30,1.96366e+13,-1.95211e+13,1.67622e+13,-54279.5,493913,-494277,-4.12685e-05,4.59026e-05,-4.37394e-07
2e+30,-7.88595e+12,-4.31203e+13,-1.99279e+13,2.60183e+06,159134,-46129.5,6.18736e-06,5.06299e-05,4.41022e-05
2e+30,1.06906e+13,2.07976e+13,2.20076e+13,147049,8.84255e+06,-188410,-4.52261e-06,-4.46529e-05,-3.73658e-05
2e+30,8.7168e+12,1.69747e+12,-4.50545e+13,-406744,67879.1,128732,-9.62037e-06,3.60084e-06,6.26962e-05
2e+30,-3.28604e+13,-3.51988e+13,2.51755e+13,-100598,214643,120973,6.13922e-05,7.07798e-05,-2.34565e-05
2e+30,2.43194e+13,-1.3485e+13,4.4297e+13,-50570.8,836023,-762173,-9.27816e-05,1.95139e-05,-5.30891e-05
2e+30,1.002e+13,1.41077e+13,1.51666e+13,-19432.5,-19813.2,-26394.5,-8.40196e-06,-2.44053e-05,-2.69296e-05
2e+30,3.88026e+13,1.23883e+13,3.77355e+13,245597,30872.4,248727,-5.94102e-05,-1.06872e-05,-5.3031e-05
2e+30,3.82402e+13,1.28103e+13,-4.0386e+13,250257,28679,-248553,-9.7382e-05,-4.92327e-05,6.15904e-05
2e+30,1.2862e+13,1.16791e+13,-1.24652e+13,-26867.2,-31053.7,38116.3,-1.56029e-05,-2.54124e-05,3.09701e-05
2e+30,1.08381e+13,-2.21678e+13,-5.76042e+12,-17367.2,830220,689283,-2.19817e-05,4.60627e-05,-6.68e-06
2e+30,-4.82507e+13,-9.24082e+12,-2.40396e+13,-45645,187103,-116715,7.22071e-05,2.45923e-05,3.14187e-05
2e+30,3.51909e+13,-5.10122e+12,4.0164e+13,-443188,146728,-229271,-3.55212e-05,3.98559e-06,-5.7236e-05
2e+30,3.98793e+13,4.38313e+13,5.2979e+12,-201521,-203777,471846,-5.43947e-05,-7.16159e-05,-3.95677e-06
2e+30,1.85059e+12,-4.10416e+13,3.80537e+13,192647,68657.3,6840.14,5.76271e-07,5.23275e-05,-4.26876e-05
2e+30,1.69199e+13,3.34245e+12,-4.84699e+13,-45760.6,-8659.27,-32793.5,0.00134966,-0.000271061,-0.000846932
2e+30,2.93931e+13,2.57959e+13,5.95111e+12,243479,252419,42706.9,-3.42463e-05,-3.31381e-05,-1.17648e-05
2e+30,-6.924e+12,-3.04568e+13,1.47376e+12,61270,81290.3,100068,2.83884e-05,4.41857e-05,9.5468e-07
2e+30,-3.68432e+13,-3.69224e+13,3.53526e+13,66544.9,74394.5,-71940.5,8.22857e-05,5.86961e-05,-5.38262e-05
2e+30,3.80397e+13,3.75479e+13,-1.41247e+13,248721,248088,-30069,-5.70329e-05,-5.8822e-05,3.63882e-05
2e+30,4.00962e+13,5.67484e+12,-2.99884e+13,-70700.3,191432,-70647.7,-6.54655e-05,-2.45103e-06,1.64021e-05
2e+30,1.1548e+13,-1.84166e+13,-2.15743e+13,-27278.2,283717,120902,-1.69876e-05,4.25935e-05,3.0991e-05
2e+30,-4.77125e+13,-4.64157e+13,-2.6439e+12,-196809,-196791,-466238,5.04467e-05,5.55493e-05,6.50735e-06
2e+30,4.96822e+13,4.99953e+13,9.5288e+12,-199056,199084,472006,-5.59411e-05,-9.41074e-05,-3.84178e-05
2e+30,-9.33585e+12,-1.94326e+13,4.09227e+13,-27583.8,-123783,-3808.79,0.0189683,-0.0572975,-0.000751275
2e+30,1.71539e+13,3.29547e+12,-4.86269e+13,-17568.3,-3087.18,-49631.5,-0.0013776,0.000287017,0.000984729
2e+30,3.67662e+13,-3.61016e+13,8.71023e+12,251763,-249081,38745.9,-4.73608e-05,6.25296e-05,-3.16425e-05
2e+30,-3.36398e+13,2.44096e+13,-2.57668e+13,84495,-80832.9,82528.8,7.80808e-05,-6.42292e-05,4.90816e-05
2e+30,3.84691e+13,2.21371e+12,1.97829e+13,102873,-1348.29,-134044,-4.0809e-05,-1.59583e-06,-3.37855e-05
2e+30,3.82168e+13,-3.32819e+13,-9.51708e+12,241818,-252183,-34591.3,-7.52267e-05,2.93049e-05,1.04326e-05
2e+30,2.1245e+13,4.56478e+13,-2.25046e+13,-51334.9,-60874.4,-29784.1,-2.46462e-05,-7.72301e-05,2.84115e-05
2e+30,3.40679e+13,1.83913e+13,1.85661e+13,59248.7,-285094,-156103,-5.69435e-05,-2.92943e-05,-5.03563e-05
2e+30,4.12746e+13,-3.66135e+13,-1.84511e+13,-205836,207934,-475457,-7.30475e-05,7.04308e-05,3.09402e-05
2e+30,-3.32753e+13,2.48245e+13,2.15857e+13,-333204,-271826,306090,6.98844e-05,-5.29057e-05,-2.12771e-05
2e+30,-4.21785e+11,-1.58915e+12,8.39953e+12,-99436,-187872,125579,6.09964e-06,3.69549e-05,-7.36568e-06
2e+30,-8.40524e+12,8.01082e+12,5.80382e+12,33165.7,-886864,-642293,5.76181e-05,-3.35565e-05,-2.88413e-05
2e+30,1.37265e+13,-1.69202e+13,1.36909e+13,-28345.6,23694.7,-24168.8,-1.03788e-05,3.14257e-05,-1.11341e-05
2e+30,-3.31833e+13,-8.07071e+12,-2.73436e+13,262588,-35846,265857,4.842e-05,2.13635e-05,3.03227e-05
2e+30,-1.23834e+13,-1.48994e+13,1.42715e+13,274326,-35300.7,-279896,1.89523e-05,3.81245e-05,-5.96495e-05
2e+30,4.73907e+12,-4.66482e+12,-7.32213e+12,909.298,919.016,12989,0.0115031,0.00559406,-0.00142699
2e+30,-2.14531e+12,1.98961e+13,-4.1946e+13,20860.4,-648409,391653,5.28913e-06,-2.16734e-05,5.49188e-05
2e+30,4.17199e+13,2.54421e+13,1.53235e+13,-69727.3,-177925,-102579,-5.29859e-05,-3.06516e-05,-6.37168e-05
2e+30,-9.34708e+12,-3.22652e+13,3.58611e+13,-324621,-64289.4,-135662,1.8376e-05,3.81733e-05,-4.3038e-05
2e+30,4.05081e+13,-9.05938e+12,3.72185e+13,149756,-8.83697e+06,171718,-5.88392e-05,1.40366e-05,-4.79339e-05
2e+30,1.09555e+13,-4.41967e+12,4.49653e+13,1.41014e+07,-65075,-990302,-9.13865e-06,2.00289e-05,-3.83916e-05
2e+30,1.05112e+13,-1.95138e+13,-8.22199e+12,-233965,-464979,546000,-2.75221e-05,3.71402e-05,2.77264e-05
2e+30,1.90021e+13,-2.13792e+13,3.84201e+12,-37045.5,682234,843054,-1.37203e-05,3.20075e-05,-7.14505e-06
2e+30,6.31586e+12,3.22343e+13,-4.26347e+13,-18176.7,55802.9,68627.6,-1.20549e-05,-3.67132e-05,8.04913e-05
2e+30,-7.03276e+12,-3.07338e+13,-2.04781e+13,-148591,-13965.7,42834.1,1.49302e-05,3.8552e-05,3.67082e-05
2e+30,1.35983e+13,-1.32649e+13,4.67124e+13,-23187.3,455683,-586148,-5.86002e-06,1.59125e-05,-7.71277e-05
2e+30,-5.49372e+12,2.57283e+13,4.62737e+13,1.03869e+06,-678027,-571594,8.41257e-06,-4.20192e-05,-5.28067e-05
2e+30,2.93628e+13,1.74817e+13,-4.5633e+13,1.22208e+06,-228183,19996.2,-1.97905e-05,-2.82098e-05,0.000102317
2e+30,3.30992e+13,2.84426e+11,-4.32079e+13,148552,-8.83235e+06,-166006,-2.67073e-05,1.37616e-06,5.93557e-05
2e+30,-3.40915e+13,-1.52132e+12,-2.45013e+13,-4.36855e+07,-1.47132e+08,-1.2418e+08,3.50018e-05,-1.14113e-05,5.59871e-06
2e+30,3.28823e+13,-3.05611e+13,2.92447e+13,648644,-68345.2,67348.1,-5.21186e-05,5.57825e-05,-4.16045e-05
2e+30,1.40669e+13,1.08956e+13,3.72328e+13,1.91426e+06,-110527,253085,-2.3275e-05,1.12377e-05,-6.20289e-05
2e+30,1.4624e+13,1.02179e+13,-3.20465e+13,-132799,-155754,174060,-1.04589e-05,-2.56487e-05,3.99271e-05
2e+30,-3.42052e+13,-7.71862e+12,-1.83268e+13,-2.91862e+06,1.57726e+06,-3.15502e+06,5.5545e-05,9.66933e-06,2.49183e-05
2e+30,-2.61345e+13,1.55988e+13,1.03805e+13,3.03455e+06,-1.6044e+06,3.14715e+06,6.27656e-05,-2.74377e-05,-8.28776e-07
2e+30,-8.86846e+12,4.48188e+11,-3.80845e+13,-98492.1,-115395,-205760,2.77114e-06,8.62639e-06,3.99053e-05
2e+30,2.21652e+12,3.22363e+12,1.58455e+13,7.49104e+06,500661,935677,2.3777e-05,-1.06504e-06,-2.24883e-05
2e+30,2.92905e+13,-2.25458e+13,-2.29371e+13,697723,-66724.9,-72713.1,-4.78376e-05,3.82383e-05,3.50095e-05
2e+30,3.8601e+13,-1.32435e+13,4.85938e+13,-1.23025e+06,-5.78847e+07,5.42401e+07,-5.44728e-05,1.13351e-05,-7.28596e-05
2e+30,9.61085e+12,3.32899e+13,-3.59411e+13,-51200.1,-185250,181592,5.8897e-06,-4.29733e-05,4.25361e-05
2e+30,-2.91371e+13,2.70357e+13,1.02259e+12,4.44689e+07,1.46886e+08,1.24429e+08,3.91254e-05,-2.65295e-05,1.78372e-06
2e+30,-4.92238e+13,3.15671e+13,3.63777e+13,149058,-181847,8.84899e+06,7.22273e-05,-3.47845e-05,-4.09855e-05
2e+30,-3.34983e+13,-1.10852e+13,4.14026e+13,-286681,-208202,157900,6.10578e-05,3.00498e-05,-7.52694e-05
2e+30,-4.3265e+13,-6.81262e+11,-4.05502e+13,-199167,-468605,-195605,3.84601e-05,1.94537e-05,3.9923e-05
2e+30,4.35202e+13,-1.47081e+13,-4.39036e+13,-199869,-474068,199831,-7.70809e-05,1.98656e-05,7.80468e-05
2e+30,-6.2492e+12,-4.60205e+13,-1.8207e+12,-321589,-121096,-66028.2,1.22006e-05,5.74853e-05,2.53871e-05
2e+30,3.28758e+13,-4.01955e+13,1.52214e+13,145895,-171238,-8.82601e+06,-4.52368e-05,9.26366e-05,-4.4987e-05
2e+30,-1.23992e+12,3.49639e+13,-2.35713e+13,2.01526e+06,5.76347e+07,-5.44872e+07,4.52867e-06,-2.05142e-05,3.98369e-05
2e+30,-2.05072e+13,-3.8623e+13,-4.32555e+13,87208.1,-169970,-165383,4.29672e-05,6.32413e-05,7.42886e-05
2e+30,-3.14305e+13,4.98672e+13,4.35831e+13,-107539,168111,176352,4.50174e-05,-7.32967e-05,-4.91316e-05
2e+30,2.59437e+13,1.36012e+13,-6.69586e+12,-24019.4,-2.35101e+07,2.51515e+07,-3.73224e-05,-1.83946e-05,5.99034e-07
2e+30,-2.2299e+13,1.92943e+13,-1.29808e+13,-143168,168174,8.82756e+06,6.62838e-05,-6.49639e-05,2.49213e-05
2e+30,2.5134e+13,-1.57984e+13,-9.53136e+12,346805,158720,122846,-4.05767e-05,4.60328e-05,1.34803e-05
2e+30,4.95962e+13,3.99884e+12,-4.85946e+13,200281,468537,-192953,-5.56928e-05,1.17096e-05,6.01303e-05
2e+30,4.93511e+13,-1.29339e+12,-4.97804e+13,197366,465752,196528,-8.05496e-05,3.9984e-05,0.000114772
2e+30,4.53729e+13,2.11456e+13,4.48386e+13,382090,262479,-211974,-7.26654e-05,-3.8859e-05,-5.26109e-05
2e+30,-2.16667e+13,4.02673e+13,-1.34024e+13,-146980,165400,-8.83975e+06,9.38591e-05,-3.85276e-05,6.21473e-05
2e+30,4.40779e+13,-4.4949e+13,-1.61214e+12,1.9384e+08,4.31052e+08,3.49463e+08,-5.01038e-05,-3.12472e-05,4.70737e-05
2e+30,-3.70511e+13,4.45022e+13,-4.42382e+13,-52090.9,175828,-167173,3.91482e-05,-5.84091e-05,7.12298e-05
2e+30,6.3018e+12,-3.73837e+13,-1.7436e+13,-818086,2.37595e+07,-2.4903e+07,3.03662e-06,5.47852e-05,2.62964e-05
2e+30,-5.46699e+12,1.54223e+13,1.76031e+13,-866151,75470.8,71376.2,5.93537e-06,-1.92512e-05,-3.12165e-05
2e+30,3.16702e+13,-2.99574e+13,3.98323e+13,-1.00865e+06,95313.8,204578,-4.03361e-05,3.27623e-05,-7.20457e-05
2e+30,3.13125e+13,-4.01627e+12,3.53033e+13,102091,109721,204118,-3.92171e-05,1.17209e-05,-4.42538e-05
2e+30,-2.56847e+12,4.85566e+13,4.92326e+13,100803,-10407.2,-215285,4.06811e-06,-6.972e-05,-5.57703e-05
2e+30,2.77851e+13,4.22034e+13,4.83387e+13,-226796,2096.05,212413,-2.89273e-05,-6.03844e-05,-8.54641e-05
2e+30,-1.3779e+13,7.18429e+12,-4.31306e+13,94980.5,116769,-208804,3.81187e-05,-8.34654e-06,6.14273e-05
2e+30,8.55281e+12,-3.02123e+13,-3.95929e+13,-2.33485e+07,4.14107e+06,535647,-1.72348e-05,4.25474e-05,7.31086e-05
2e+30,-3.735e+12,1.72928e+13,-2.00261e+13,-592536,69499,-70601.4,1.62551e-05,-3.29566e-05,3.71555e-05
2e+30,1.8105e+13,2.20097e+13,2.5295e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.45423e-05,7.22753e-05,7.37998e-05
2e+30,-2.31787e+13,-5.13439e+12,3.96869e+13,-147889,8.82944e+06,166865,4.85519e-05,3.02392e-05,-3.9463e-05
2e+30,4.72873e+13,-2.7758e+13,-2.72959e+13,-1.51094e+06,223037,96220.8,-6.88636e-05,8.00317e-05,6.51832e-05
2e+30,3.15796e+13,1.16968e+12,-3.50444e+13,-503643,503466,437622,-1.87504e-05,-1.1805e-05,3.14103e-05
2e+30,-2.04943e+13,-8.96333e+12,8.70861e+12,40244.5,-695597,755984,3.55294e-05,7.20455e-06,-1.60006e-05
2e+30,-6.7524e+12,-4.4331e+13,3.71986e+12,-427953,-41517.4,103126,2.35158e-05,4.34217e-05,-2.16856e-05
2e+30,3.65326e+13,-3.58132e+13,1.11966e+13,-119720,-44595.4,-61983.7,-7.35503e-05,5.81837e-05,4.92033e-06
2e+30,-7.02441e+11,-5.45487e+12,1.56368e+13,7944.21,-146079,-463039,5.19358e-06,-8.32101e-07,-4.39449e-05
2e+30,-2.04886e+13,4.74195e+13,-4.34308e+13,54562.1,518735,-520447,2.16092e-05,-6.17986e-05,5.67152e-05
2e+30,1.05516e+13,-4.52577e+13,-3.5409e+13,-2.60045e+06,258031,-169818,-1.62543e-05,8.044e-05,3.91994e-05
2e+30,-1.469e+13,2.88821e+12,-4.44608e+13,-147045,8.83253e+06,-166990,2.95701e-05,2.07337e-05,2.98518e-05
2e+30,-2.10184e+13,1.06175e+13,-4.19814e+13,402006,67389.7,134791,4.43593e-05,-2.28509e-06,6.02295e-05
2e+30,3.80381e+13,4.57524e+13,-1.28893e+13,55229.9,255746,106133,-5.0483e-05,-8.49546e-05,1.95715e-05
2e+30,1.08476e+13,2.04651e+13,4.97514e+12,-36500.6,896746,-555228,-2.08549e-05,-3.33404e-05,-2.44633e-05
2e+30,-1.1726e+13,1.49434e+13,1.57758e+13,36670.3,-16263.2,-30035.8,2.61462e-05,-2.58693e-05,-4.1968e-05
2e+30,-3.42196e+13,1.30818e+13,3.51553e+13,-248138,32028.7,244878,5.86143e-05,-7.85264e-06,-8.4465e-05
2e+30,-3.91135e+13,1.21569e+13,-3.96263e+13,-248671,28755.3,-252071,6.21834e-05,-3.13702e-05,3.88718e-05
2e+30,-3.8543e+13,1.89001e+13,-1e+13,75954.2,-20308.8,7118.39,7.15113e-05,-6.88627e-06,-2.94977e-05
2e+30,-7.21095e+12,1.76593e+13,-2.70841e+13,1774.11,338448,262263,2.00343e-05,-2.20483e-05,3.90495e-05
2e+30,1.94262e+13,2.69685e+13,-1.35959e+13,100203,201556,-119531,-2.28927e-05,-4.05149e-05,1.39089e-05
2e+30,3.20366e+13,-1.92517e+13,4.64444e+13,474817,182843,-222673,-3.78052e-05,4.02271e-05,-8.88472e-05
2e+30,-4.64075e+13,4.22186e+13,3.02817e+12,200430,-205560,466625,0.000133355,-2.07456e-06,-7.83524e-05
2e+30,-1.59863e+13,-3.00105e+13,2.70697e+13,-155675,127985,29083.5,2.3251e-05,5.25325e-05,-3.28549e-05
2e+30,2.40023e+13,-7.62191e+12,1.77178e+13,-92213.4,24299.4,38617.2,-7.37403e-05,4.38895e-05,5.23494e-05
2e+30,-3.32782e+13,3.21249e+13,1.20729e+13,-248425,244383,30088.9,8.90402e-05,-5.85041e-05,-3.60522e-06
2e+30,-3.98171e+13,3.7616e+13,3.69884e+13,-99262.3,93268,109430,6.05362e-05,-5.70133e-05,-7.33789e-05
2e+30,2.87151e+12,-1.53511e+13,-1.84482e+13,-95502.4,96188.6,45526.2,4.34267e-06,2.36786e-05,2.3321e-05
2e+30,-1.57332e+13,1.89688e+13,-7.04303e+12,-243632,240353,-34518.5,4.43358e-05,-5.33802e-05,2.16999e-05
2e+30,-8.44372e+12,1.2826e+13,4.08751e+13,140435,-139771,143212,4.52151e-05,4.41109e-05,0.000175379
2e+30,-4.05206e+13,-3.04854e+13,-3.69652e+13,1.28572e+06,-208480,4.99465e+06,7.02966e-05,4.36151e-05,4.00826e-05
2e+30,4.4475e+13,-3.80709e+13,1.38407e+12,198427,-196627,-464992,-4.85189e-05,3.77311e-05,2.28532e-06
2e+30,4.84987e+13,4.66633e+13,1.36842e+13,196180,200005,478060,-6.21767e-05,-6.05732e-05,-2.25421e-05
2e+30,-9.31384e+12,-1.94745e+13,4.09226e+13,56275.9,-92130.2,1681.38,-0.0189635,0.0573688,0.000616065
2e+30,1.15425e+12,-3.53954e+12,4.24836e+13,-1796.02,-5986.8,6143.12,-5.36149e-06,2.24411e-05,-0.000128891
2e+30,-3.07879e+13,-2.83458e+13,1.43871e+13,-245213,-250343,22961.8,2.20165e-05,4.55713e-05,-1.48922e-05
2e+30,2.74404e+13,-1.12126e+13,-2.88247e+13,-80570.3,53149.5,82481.9,-3.60699e-05,2.6326e-05,3.82886e-05
2e+30,3.41379e+13,3.33668e+13,2.91857e+13,-73858.5,-71623.5,-83562.7,-5.42136e-05,-4.53549e-05,-4.94902e-05
2e+30,4.57773e+13,-2.21582e+13,-5.6231e+12,-256156,-246335,-35650,-6.49844e-05,2.47443e-05,7.89111e-06
2e+30,4.9599e+13,4.93503e+12,-1.51815e+13,-108091,-19551.9,-55040,-7.11053e-05,-1.32987e-05,2.54724e-05
2e+30,1.61698e+13,2.27146e+13,4.39664e+13,-1.39479e+06,204890,-5.0248e+06,-3.10834e-05,-3.9147e-05,-8.05221e-05
2e+30,-4.25426e+13,4.51307e+13,-5.40521e+10,195527,204592,-466206,4.36418e-05,-5.24368e-05,-6.9495e-06
2e+30,-4.56329e+13,5.07061e+12,-2.5381e+13,336841,-188315,287866,8.41815e-05,7.45278e-06,3.47707e-05
2e+30,4.26165e+13,-1.83195e+13,3.71088e+13,99330.4,-249777,116771,-8.92802e-05,3.16172e-05,-3.86222e-05
2e+30,2.71405e+11,4.97222e+12,1.7842e+12,-11493.4,-651705,-320531,-3.32792e-06,-2.70737e-05,-1.38106e-05
2e+30,-9.9787e+12,-8.73811e+12,1.89128e+13,4391.4,16272.3,-25523.2,-1.09169e-05,4.44405e-05,-6.11277e-05
2e+30,3.20854e+13,-8.74299e+12,-3.42794e+13,-263756,-31417.5,260821,-4.41302e-05,1.78231e-05,4.57256e-05
2e+30,1.08493e+13,-3.18447e+12,2.41111e+13,-274282,-33342.3,-268985,-1.11313e-05,1.3769e-05,-3.27768e-05
2e+30,-1.18879e+13,-2.27036e+13,-1.95132e+13,23048.4,37079.9,43737.1,1.40892e-05,5.74003e-05,4.67996e-05
2e+30,-1.30714e+12,-3.30696e+13,3.73193e+13,-10053.3,-715504,616134,5.85554e-06,4.07821e-05,-6.06119e-05
2e+30,2.44004e+13,3.63783e+13,-1.33981e+13,104663,-217300,-119997,-3.16138e-05,-6.26691e-05,2.35841e-05
2e+30,-1.04307e+13,-1.76273e+13,3.81096e+13,318050,-66911.2,-132680,2.59353e-05,1.1682e-05,-2.92072e-05
2e+30,4.91356e+13,8.8017e+12,4.52756e+13,-149493,-8.82745e+06,171806,-7.3964e-05,-1.04806e-05,-4.58287e-05
2e+30,-1.0871e+13,5.08122e+12,-2.73872e+13,-1.41017e+07,-373465,1.11781e+06,1.45521e-05,-7.24564e-06,2.5907e-05
2e+30,-7.27193e+12,-9.534e+12,3.93984e+13,237555,-551088,470834,8.98445e-06,1.57678e-05,-5.4811e-05
2e+30,-9.55594e+12,-1.86123e+13,1.00871e+13,18443.7,448557,522735,1.25938e-05,5.86033e-05,-2.92059e-05
2e+30,4.11135e+13,4.89457e+13,-1.63215e+13,103633,36729.1,36761.8,-6.14057e-05,-7.90621e-05,2.2152e-05
2e+30,3.78343e+12,-2.38691e+13,5.05813e+11,-5095,-25103.8,990.407,-1.44203e-06,2.94373e-05,-1.52846e-05
2e+30,-1.1082e+13,2.67985e+13,-4.47314e+13,15839.6,518749,-812796,2.0541e-05,-3.34442e-05,6.3926e-05
2e+30,5.97554e+12,-4.90541e+13,3.53136e+13,-1.03829e+06,-329762,-437915,-3.80692e-06,6.45985e-05,-3.74944e-05
2e+30,-2.88527e+13,-3.33624e+13,2.33347e+13,-1.22363e+06,-202928,-100868,4.06022e-05,5.898e-05,-3.51408e-05
2e+30,-1.66929e+13,-1.03754e+12,-4.10782e+13,-146101,-8.83171e+06,-166606,6.58877e-05,7.57508e-06,2.58052e-05
2e+30,4.5336e+12,1.76552e+11,-9.10374e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,5.73665e-06,-3.66301e-05,-3.04833e-05
2e+30,4.75435e+13,-2.64879e+13,2.36404e+13,-659577,-72600,71432.3,-8.31624e-05,-6.47306e-07,-5.30382e-05
2e+30,-1.85543e+13,-4.18297e+13,-1.78085e+13,-1.91694e+06,11704.8,183457,4.34462e-05,7.63755e-05,3.87401e-05
2e+30,-1.02864e+13,-1.31922e+13,2.81321e+13,98286.2,-112822,207576,9.98132e-06,1.57273e-05,-3.71225e-05
2e+30,2.87176e+13,-2.76378e+13,3.22072e+11,-85791.2,-21566.7,49.4139,-2.40411e-05,3.38169e-05,-3.60004e-06
2e+30,-6.79314e+12,-4.56534e+13,2.29227e+12,15799.2,5344.54,4682.67,4.00241e-05,8.53786e-05,3.59438e-05
2e+30,-9.86539e+12,1.65755e+13,3.43924e+13,92078.8,-105956,-218385,2.50133e-05,-2.79892e-05,-4.69047e-05
2e+30,-1.38902e+12,-2.69357e+13,-4.72418e+13,-7.49081e+06,-631639,-1.3736e+06,2.42176e-06,2.17129e-05,6.14111e-05
2e+30,-2.83488e+13,-2.24356e+13,-2.76064e+13,-693187,-69582.5,-69849.9,4.87556e-05,3.20259e-05,5.48277e-05
2e+30,3.87459e+12,1.38e+13,1.90995e+13,6.3977e+06,-1.02085e+08,1.10021e+08,-2.36204e-06,-4.0047e-05,-1.78149e-05
2e+30,-4.65281e+13,4.2936e+13,2.85406e+13,-49931.1,-172620,170644,6.67269e-05,-6.45711e-05,-4.15113e-05
2e+30,-4.16369e+13,2.33752e+13,-1.31466e+13,-1.35226e+08,2.10263e+08,2.83351e+08,3.80509e-05,6.32439e-06,5.09308e-05
2e+30,-1.75885e+13,-4.83354e+13,-1.50604e+12,-148659,-168615,8.83119e+06,2.90434e-05,6.46389e-05,3.48121e-06
2e+30,-2.22096e+13,-3.5702e+12,3.55639e+13,263841,-253286,156303,4.39805e-05,-4.26056e-06,-3.97057e-05
2e+30,4.67372e+13,-1.48895e+12,-4.81667e+13,198827,-467248,-195604,-2.31668e-05,5.39322e-06,5.1565e-05
2e+30,4.9742e+13,-1.17838e+12,-4.515e+13,196392,-472152,194583,-5.77383e-05,1.57671e-05,4.64698e-05
2e+30,1.44085e+13,4.76856e+13,8.47584e+12,327256,-124258,-62798.4,-1.14234e-05,-7.76441e-05,-1.50942e-05
2e+30,-2.16878e+13,-3.55872e+13,8.25593e+12,-147262,-168563,-8.83113e+06,8.53424e-05,5.98308e-05,-2.69134e-07
2e+30,-4.08504e+13,9.32231e+12,1.53321e+12,-7.18056e+06,1.01836e+08,-1.10272e+08,3.11317e-05,1.08655e-05,-1.63865e-05
2e+30,-3.15249e+13,-1.20761e+13,-2.02238e+13,-54719.9,-166905,-171649,4.24024e-05,2.55161e-05,4.54557e-05
