m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.20604e+13,-3.56922e+13,1.55244e+13,80043,-1.91896e+07,1.85093e+07,-1.62016e-05,5.13575e-05,-3.0798e-05
2e+30,-1.99225e+13,4.80188e+13,-2.52897e+13,135280,163556,8.84428e+06,3.13449e-05,-7.73982e-05,3.81194e-05
2e+30,-3.46482e+13,-4.79747e+13,-4.63952e+13,-335487,129691,-22362.6,2.95947e-05,7.45395e-05,4.48199e-05
2e+30,-1.80139e+13,3.35596e+13,-1.3574e+13,-212274,470586,-212259,3.18921e-05,-6.43376e-05,1.18947e-05
2e+30,6.29817e+12,3.37386e+13,-9.7841e+12,-208370,470512,205091,-1.44805e-05,-5.14343e-05,3.68116e-05
2e+30,3.86812e+13,2.12846e+13,2.22585e+13,-405990,334772,-241894,-5.26298e-05,-3.41752e-05,-4.24053e-05
2e+30,1.97377e+13,-3.83063e+13,-4.48841e+13,147973,172167,-8.83177e+06,-2.23124e-05,4.12959e-05,5.85945e-05
2e+30,1.52119e+12,2.6573e+12,-4.3998e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-7.37319e-05,5.74754e-05,1.76253e-05
2e+30,-2.18302e+12,-4.19461e+13,3.93106e+13,82042.8,206503,-203844,-1.41286e-06,5.10004e-05,-5.35919e-05
2e+30,3.62118e+13,-9.74966e+12,3.15728e+13,701477,1.94439e+07,-1.82598e+07,-5.13465e-05,1.05012e-05,-5.48249e-05
2e+30,1.17599e+13,-3.4855e+13,-3.97533e+13,868839,61138.3,52477.7,-4.63098e-09,3.91977e-05,5.93765e-05
2e+30,-2.37132e+13,1.59562e+13,3.58883e+13,1.01035e+06,-52820.7,226505,3.53469e-05,-3.50743e-05,-7.13916e-05
2e+30,1.6833e+13,-1.54591e+13,3.49894e+13,43054.7,147872,224239,-7.19327e-05,6.02928e-05,-0.000132563
2e+30,-7.00135e+12,-4.8651e+13,3.07587e+12,-332438,-104079,8754.58,1.63213e-05,7.26301e-05,-1.3457e-05
2e+30,-3.06706e+13,-8.2056e+12,-2.31792e+12,458268,124028,-5004.02,4.02544e-05,1.64935e-05,3.02058e-06
2e+30,2.31311e+12,-4.28297e+13,1.89303e+13,-113365,94435.1,-204860,-2.46768e-06,5.20763e-05,-3.65751e-05
2e+30,3.33752e+13,-3.74539e+13,2.46159e+13,2.33512e+07,-4.00894e+06,-977274,-6.4078e-05,9.11541e-05,-3.58192e-05
2e+30,3.00474e+13,-4.85343e+13,4.45903e+13,596398,39024.7,-52611.8,-4.95279e-05,7.43028e-05,-7.27732e-05
2e+30,-2.11278e+13,-4.9838e+13,-7.08697e+12,5.51612e+08,5.85995e+08,3.3833e+08,-4.55518e-05,-9.88314e-07,4.36258e-05
2e+30,1.81532e+13,3.45548e+13,-4.45746e+13,149767,8.8299e+06,167215,-1.68207e-05,-5.52989e-05,6.65242e-05
2e+30,2.77935e+12,-1.07615e+13,1.66062e+13,1.51251e+06,215497,-52805.5,-4.9249e-06,1.97926e-05,-1.55867e-05
2e+30,1.82358e+13,-1.50297e+13,-4.05381e+13,506640,513835,575423,-2.5341e-05,3.42553e-05,8.59278e-05
2e+30,1.85159e+13,-4.27428e+12,4.66844e+13,42143.9,-629572,968960,-2.40739e-05,2.17917e-05,-8.42945e-05
2e+30,-3.28053e+13,1.92468e+13,-1.85699e+13,266014,-22640.4,-50657.1,5.98456e-05,-1.67443e-05,2.42106e-05
2e+30,-1.63184e+13,3.29724e+13,4.6762e+13,279124,7187.33,-84906.4,1.08365e-05,-4.33159e-05,-7.61768e-05
2e+30,9.07536e+12,-8.29544e+12,-2.45857e+13,6445.91,-633381,-889942,-2.68345e-05,7.31459e-06,4.54843e-05
2e+30,-1.86286e+13,2.43511e+13,-2.46134e+13,-47879.3,494442,-489356,2.34341e-05,-4.18837e-05,3.31456e-05
2e+30,1.7042e+12,-2.79874e+13,-4.14023e+13,2.6021e+06,167060,-13328.1,-1.20408e-05,5.31619e-05,4.95538e-05
2e+30,1.04852e+13,-2.89175e+13,-8.81076e+12,146603,8.84269e+06,-190219,-1.63613e-05,4.40433e-05,1.54075e-05
2e+30,2.60263e+13,4.30022e+13,4.92475e+13,-406837,43339.1,126187,-2.64751e-05,-5.30813e-05,-7.70067e-05
2e+30,-1.34794e+12,1.59855e+13,9.38552e+12,-107472,218056,127735,7.27797e-07,-3.69891e-05,-1.29742e-05
2e+30,-1.54711e+13,-3.21911e+13,1.40414e+13,-56126.5,835106,-762533,4.00657e-05,2.85395e-05,-1.65531e-05
2e+30,-5.16758e+12,-4.23345e+12,-7.52415e+12,-20475.2,-28768,-32614.5,2.0249e-05,3.13896e-06,2.06454e-05
2e+30,1.0096e+13,2.66134e+13,1.29962e+13,249372,7703.25,254591,-1.0058e-05,-5.14526e-05,-1.52145e-05
2e+30,1.33998e+13,2.44161e+13,-1.48038e+13,253967,4743.91,-253256,-1.31116e-05,-4.47917e-05,1.83192e-05
2e+30,-1.03054e+13,-1.12215e+13,1.42144e+13,-30598.8,-26059,29481.1,3.17378e-05,2.7129e-05,-1.84529e-05
2e+30,-3.60095e+12,-4.49382e+13,-2.66302e+13,-21528.9,828797,689291,7.36175e-06,6.94802e-05,4.64441e-05
2e+30,9.08953e+12,1.97009e+13,-3.1319e+12,-76656.4,186060,-119066,-9.14081e-06,-3.38232e-05,2.54855e-05
2e+30,2.69208e+13,-5.28326e+12,-2.25087e+13,-443716,148469,-235135,-4.3311e-05,5.21204e-06,2.50543e-05
2e+30,-2.02805e+12,-3.10981e+12,3.26404e+13,-206086,-215786,470755,1.44128e-05,5.33313e-06,-6.14986e-05
2e+30,3.35375e+13,1.56802e+13,2.82323e+13,186532,83486.3,-30722,-6.02013e-05,-2.52909e-05,-4.72985e-05
2e+30,-9.72823e+12,-1.6883e+12,1.18234e+13,-33144.6,-10372.3,-73463.9,0.000344979,-9.37557e-05,-0.000179497
2e+30,-8.9574e+11,1.76444e+12,2.92434e+13,248807,256329,18910.7,-4.75866e-06,4.0625e-06,-4.75589e-05
2e+30,3.26075e+13,2.92673e+13,-3.4602e+13,45594.9,81111.1,94415.9,-6.59445e-05,-8.51953e-05,0.000107625
2e+30,2.15657e+13,2.0922e+13,-2.21094e+13,90679.5,77426.9,-79740,-2.73885e-05,-2.90546e-05,2.8394e-05
2e+30,1.30714e+13,1.24681e+13,-2.60995e+13,253192,255657,-1945.64,-8.53021e-05,-0.000100805,-3.21296e-06
2e+30,-1.73356e+13,3.64436e+13,2.826e+13,-81845,186735,-70485.4,2.1616e-05,-5.41871e-05,-3.96934e-05
2e+30,-9.32624e+12,-2.13901e+13,-3.92108e+13,-31633.4,286661,113345,5.33337e-06,2.31644e-05,6.61963e-05
2e+30,1.21158e+13,1.17974e+13,-2.64107e+13,-204424,-208756,-467532,9.45489e-05,2.49904e-05,5.1822e-05
2e+30,8.43928e+12,-5.47314e+12,3.71068e+13,-205945,211775,470092,-2.77873e-06,2.65667e-06,-5.22626e-05
2e+30,2.44064e+12,9.78339e+12,2.82818e+13,5331.79,-133984,-34397.1,0.0231316,-0.00517636,0.00107423
2e+30,-9.21731e+12,-1.83707e+12,1.15494e+13,-41653.3,-2904.03,-69388.9,-0.000289541,9.1642e-05,0.000159122
2e+30,1.23965e+13,-1.0557e+13,2.9326e+13,253481,-252480,15599.3,-3.21483e-05,4.58699e-05,-3.20733e-05
2e+30,3.12723e+13,-3.26198e+13,3.37639e+13,88181.4,-72007.9,76217.9,-5.60197e-05,4.38949e-05,-4.21607e-05
2e+30,1.48927e+13,7.291e+11,2.98802e+13,117592,-4094.77,-129676,-2.6167e-05,1.02592e-06,-2.55959e-05
2e+30,7.65097e+12,-1.04551e+13,-2.57075e+13,248563,-256390,-10855.5,-9.51461e-06,4.24359e-05,4.83034e-05
2e+30,-1.66611e+13,-8.22402e+12,-3.31761e+13,-50929.8,-82491.7,-836.997,-0.000169949,0.000136355,0.000114572
2e+30,-2.92943e+13,2.09661e+13,1.09588e+13,64712.4,-286160,-158307,4.94197e-05,-3.1292e-05,-9.66482e-06
2e+30,-5.10244e+12,7.75327e+12,-4.92959e+13,-211802,208270,-474757,5.18844e-06,-1.98758e-05,7.97722e-05
2e+30,3.49309e+13,3.57731e+13,3.49929e+13,-334511,-269923,305839,-6.26739e-05,-6.48303e-05,-7.0745e-05
2e+30,3.56094e+13,-2.84865e+13,-1.02847e+13,-91928.3,-181581,121376,-5.95905e-05,5.05855e-05,2.33598e-06
2e+30,1.49561e+13,-8.66798e+12,-4.00733e+13,28672.3,-887119,-639162,-1.93551e-05,3.73051e-06,6.08992e-05
2e+30,-9.39488e+12,9.35151e+12,-5.99001e+12,-30171.5,45545.4,-26029.4,3.1014e-05,-1.8946e-05,-3.00272e-06
2e+30,-4.95464e+13,-2.60164e+13,-4.25719e+13,259685,-15918.9,261488,7.53326e-05,1.88111e-05,6.37372e-05
2e+30,-2.31197e+13,-3.06531e+13,2.09019e+13,273373,-8443.45,-279010,3.45651e-05,5.05139e-05,-3.55324e-05
2e+30,-7.67656e+12,9.69911e+12,6.14044e+12,-19207.4,22619,24865.3,-0.00298131,-0.00119291,0.000173037
2e+30,1.10497e+13,-3.06179e+13,3.0855e+13,13187,-646851,391307,-5.31991e-05,7.31659e-05,-4.13804e-05
2e+30,-1.60879e+13,3.86363e+12,4.68347e+13,-84155.6,-175673,-87500.5,2.22417e-05,-5.72547e-06,-6.23405e-05
2e+30,-3.23064e+13,3.07137e+13,4.00894e+13,-318303,-63980.5,-134275,5.54671e-05,-5.83665e-05,-0.000116202
2e+30,4.71962e+13,4.42383e+13,-4.17829e+13,147627,-8.83822e+06,169775,-5.44984e-05,-4.26074e-05,5.78887e-05
2e+30,1.87314e+13,-4.26047e+13,-4.36865e+13,1.41012e+07,-39018.6,-988512,-2.01096e-05,5.1223e-05,4.52989e-05
2e+30,4.9544e+13,-4.2397e+13,-2.80987e+13,-225632,-463818,546456,-7.38959e-05,4.84864e-05,4.41774e-05
2e+30,-9.75955e+12,-4.70055e+13,-1.0153e+13,-40507.3,681888,843775,3.25631e-05,6.95695e-05,8.9834e-06
2e+30,-6.44814e+12,-3.5403e+13,1.46803e+13,-19070.8,56336.2,89265.2,1.71385e-05,5.51416e-05,-3.63083e-05
2e+30,-6.48349e+12,-2.95197e+13,1.32699e+13,-147310,16255.9,48481.1,1.62493e-05,4.04791e-05,-1.50112e-05
2e+30,-5.75169e+12,3.4692e+12,3.87755e+13,-29800.1,456090,-583965,2.05471e-06,-2.64596e-05,-7.30364e-05
2e+30,1.64586e+13,-4.60257e+13,4.74021e+13,1.03833e+06,-677447,-572206,-3.49547e-05,6.92461e-05,-6.82105e-05
2e+30,-2.07233e+13,-4.05924e+13,-1.7858e+13,1.22193e+06,-224130,55317.8,3.8337e-05,6.03676e-05,3.01808e-05
2e+30,3.81058e+13,-4.25234e+13,3.93995e+13,148409,-8.8327e+06,-165350,-7.48009e-05,6.70161e-05,-3.95722e-05
2e+30,-1.81593e+13,-3.46424e+13,6.2379e+12,-4.36853e+07,-1.47132e+08,-1.24179e+08,2.69823e-05,4.60738e-05,-2.89948e-05
2e+30,-1.59106e+13,2.87642e+13,-3.20126e+13,653079,-69707.5,64794,1.5277e-05,-3.52091e-05,5.24919e-05
2e+30,4.49605e+13,3.95057e+13,1.27085e+13,1.91256e+06,-97592.2,253413,-5.98898e-05,-3.95303e-05,-9.56517e-06
2e+30,2.68154e+13,6.92852e+12,-1.09474e+13,-128600,-149613,176583,-4.16032e-05,-1.68777e-05,3.03247e-05
2e+30,3.55611e+13,-1.09957e+13,-1.31788e+13,-2.91949e+06,1.57753e+06,-3.1564e+06,-4.3437e-05,1.52338e-06,3.64901e-05
2e+30,-1.55729e+13,-3.30551e+10,-2.52108e+11,3.03458e+06,-1.60471e+06,3.14841e+06,1.79128e-05,1.70858e-05,8.90099e-06
2e+30,3.10468e+13,2.67841e+13,1.72777e+13,-89349.2,-107235,-212298,-4.16393e-05,-4.03303e-05,-2.64623e-05
2e+30,1.24869e+13,-4.95284e+13,-3.3991e+13,7.49128e+06,495976,934107,-9.4408e-06,6.72244e-05,4.42155e-05
2e+30,1.55305e+13,4.12733e+13,3.62269e+13,701866,-51837.7,-61864.8,-2.01877e-05,-5.96715e-05,-4.88791e-05
2e+30,-1.73484e+13,2.69393e+13,-2.60706e+13,-1.23153e+06,-5.78845e+07,5.42415e+07,1.43043e-05,-5.49567e-05,4.76945e-05
2e+30,-2.36091e+13,3.13451e+12,-8.36588e+12,-38214.6,-189026,187230,6.25883e-05,3.19126e-06,5.45035e-05
2e+30,-3.65259e+11,-1.09716e+13,4.38983e+13,4.44686e+07,1.46886e+08,1.24429e+08,6.69564e-06,3.27487e-05,-4.56463e-05
2e+30,-4.06699e+13,5.21124e+12,-8.68068e+12,151994,-183600,8.84963e+06,6.85404e-05,-1.67074e-05,3.73402e-05
2e+30,-3.38853e+13,4.60513e+13,-4.60028e+13,-286586,-202009,157658,3.33979e-05,-6.34852e-05,6.28063e-05
2e+30,1.4279e+13,-2.60961e+13,1.92594e+13,-207619,-468018,-205661,-2.69291e-05,4.43442e-05,-3.54333e-05
2e+30,1.6326e+12,-4.38757e+13,-1.66407e+12,-207743,-471484,209117,3.96435e-05,6.30825e-05,-3.03812e-05
2e+30,-2.98437e+13,-3.63789e+13,-4.1689e+13,-321341,-127066,-42460.9,5.27501e-05,5.49532e-05,6.37212e-05
2e+30,3.56438e+13,3.90987e+13,-2.38931e+13,146256,-171940,-8.82719e+06,-5.8637e-05,-6.15889e-05,4.16716e-05
2e+30,2.83047e+11,2.12742e+13,-2.03603e+13,2.01545e+06,5.76354e+07,-5.44867e+07,9.4597e-06,-5.54645e-05,2.95029e-05
2e+30,3.99195e+13,4.07823e+13,4.02343e+13,77275.4,-169150,-163173,-7.09449e-05,-6.11967e-05,-5.41977e-05
2e+30,-6.27876e+12,-2.88719e+13,-3.01673e+13,-116479,172838,182255,1.90789e-05,4.29293e-05,4.18397e-05
2e+30,1.16486e+12,-3.77424e+13,-1.27824e+13,-43780.3,-2.35089e+07,2.51527e+07,-2.24796e-05,7.74881e-05,7.34747e-06
2e+30,-2.09947e+13,3.41166e+13,2.68797e+13,-145638,162862,8.82779e+06,2.55278e-05,-5.38954e-05,-4.24692e-05
2e+30,-3.50739e+13,-7.23833e+12,-2.86735e+13,340219,159824,118007,4.64625e-05,1.52289e-05,3.40859e-05
2e+30,-7.66309e+12,2.66432e+13,1.62713e+13,206887,461238,-195934,1.12159e-05,-5.23737e-05,-1.89038e-05
2e+30,-9.35174e+12,2.26534e+13,-7.87564e+12,205285,468498,210365,1.26757e-05,-6.40836e-05,3.81362e-05
2e+30,1.22125e+13,2.7923e+12,-4.80307e+12,384738,263839,-216502,-5.09478e-05,-4.89102e-06,1.23706e-05
2e+30,-2.31037e+13,-4.24147e+13,3.89472e+13,-147508,166433,-8.83848e+06,4.42178e-05,6.49887e-05,-7.22237e-05
2e+30,-3.62676e+13,-3.90923e+13,-4.27114e+13,1.9384e+08,4.31053e+08,3.49464e+08,-8.09627e-05,-1.80796e-05,-3.40302e-05
2e+30,3.23344e+13,-3.15279e+13,3.71909e+13,-56656.1,176788,-168602,-6.17904e-05,4.13423e-05,-5.6307e-05
2e+30,3.79427e+13,-1.17678e+13,-3.787e+13,-816703,2.37603e+07,-2.49028e+07,-4.67576e-05,9.67239e-06,6.43825e-05
2e+30,-7.32282e+12,-4.2156e+13,-4.35185e+13,-865971,55817.2,50738.5,1.37803e-05,4.74291e-05,5.60679e-05
2e+30,2.96179e+13,3.84608e+13,-1.54971e+13,-1.00952e+06,89289.8,212983,-3.96013e-05,-0.000115367,-5.21158e-05
2e+30,2.06961e+12,-3.24536e+13,-2.17155e+13,109037,102349,207354,-8.61982e-06,4.77398e-05,9.88964e-06
2e+30,-3.73117e+13,2.61544e+13,-2.95699e+12,93184,-48447.7,-221705,4.8473e-05,-3.41698e-05,5.04848e-06
2e+30,-2.95779e+13,2.98875e+13,-5.54983e+11,-224668,-34642.4,220543,3.47297e-05,-3.52667e-05,-2.35162e-06
2e+30,-4.92589e+13,-1.64772e+13,9.32035e+12,78059.5,115170,-216590,6.38328e-05,3.31201e-05,-1.43594e-05
2e+30,-3.07115e+13,4.9953e+13,3.38695e+13,-2.33485e+07,4.1407e+06,536453,3.85045e-05,-8.77634e-05,-4.88574e-05
2e+30,-1.46973e+13,-4.58438e+13,4.23066e+13,-590425,44480.7,-50386.4,2.73826e-05,7.52305e-05,-5.73168e-05
2e+30,-4.72968e+13,-9.78293e+12,-6.3494e+12,-1.94624e+08,-4.30802e+08,-3.49712e+08,9.64098e-05,-5.4965e-05,-5.60479e-05
2e+30,-2.53659e+13,3.57001e+13,-4.331e+13,-148239,8.82898e+06,163934,2.69198e-05,-4.96402e-05,7.08487e-05
2e+30,-3.86263e+12,2.78199e+13,4.18341e+13,-1.51157e+06,222947,89136.2,1.549e-05,-4.34923e-05,-5.42765e-05
2e+30,-1.80517e+13,-4.89878e+13,-2.97431e+13,-503609,500836,438670,4.81348e-05,7.23848e-05,4.38789e-05
2e+30,1.13995e+13,7.76429e+12,3.36091e+13,44936.2,-695252,754423,-1.63248e-05,-1.11552e-05,-3.87777e-05
2e+30,-3.5091e+12,2.41685e+13,-3.04456e+13,-428525,-62959.2,96646.1,-2.82639e-06,-4.9937e-05,4.29786e-05
2e+30,-4.87781e+13,4.40273e+13,-3.05255e+13,-112997,-33158.9,-52134.7,7.41258e-05,-5.99503e-05,3.10119e-05
2e+30,4.40087e+12,-5.9772e+12,-4.76181e+12,3997.84,-148857,-463286,-1.16186e-05,4.07894e-06,6.40728e-07
2e+30,1.94131e+13,9.34182e+12,-7.46334e+12,51534,520308,-526710,-3.56294e-05,-2.45956e-05,1.19471e-05
2e+30,2.14153e+12,3.60974e+13,4.5424e+13,-2.60068e+06,258488,-167385,5.81458e-06,-4.9124e-05,-5.4803e-05
2e+30,-1.47904e+13,4.55854e+13,3.60456e+13,-147946,8.83125e+06,-170874,2.04011e-05,-6.53663e-05,-4.8928e-05
2e+30,-4.2154e+13,4.81405e+13,-4.42501e+13,398295,36352.3,135169,5.00501e-05,-7.63949e-05,6.45404e-05
2e+30,-2.4624e+13,2.63829e+13,-4.17841e+13,66410.7,259950,96871.7,3.32777e-05,-4.99586e-05,7.15992e-05
2e+30,-1.51448e+13,4.4302e+13,1.99164e+13,-32721.1,896192,-554223,9.39456e-06,-8.01444e-05,-4.09428e-05
2e+30,1.19171e+13,-2.96086e+12,-9.60064e+12,18805.3,-37201.1,-30775.5,-2.40148e-05,1.23032e-05,3.83709e-05
2e+30,-7.09729e+12,2.67332e+13,5.82911e+12,-249573,4545.82,247354,7.12124e-06,-4.15137e-05,-3.34124e-06
2e+30,-1.54309e+13,2.62244e+13,-1.64745e+13,-257071,7019.57,-254768,1.69754e-05,-4.35e-05,1.6773e-05
2e+30,2.23655e+13,-1.91483e+12,-2.30756e+12,88192.2,-30495,13856.6,-3.16278e-05,8.01782e-06,-9.93889e-06
2e+30,-2.99256e+12,-4.77866e+13,-4.48276e+13,8096.78,336366,258418,-7.04923e-07,6.09507e-05,4.95424e-05
2e+30,-1.66381e+13,-3.561e+13,6.9679e+12,100664,195673,-119936,2.44305e-05,4.53148e-05,1.50304e-05
2e+30,-3.74039e+13,7.08347e+12,-1.17918e+13,475386,183712,-229713,4.38503e-05,-1.9605e-05,3.06696e-05
2e+30,-3.53816e+12,-2.17223e+12,2.6584e+13,210453,-209660,466443,2.06624e-05,-9.40487e-06,-5.13659e-05
2e+30,-2.19048e+13,-3.97576e+13,3.63945e+13,-154221,126202,-3517.61,3.05973e-05,6.38721e-05,-5.43803e-05
2e+30,-4.15535e+13,1.05978e+13,3.60581e+13,-84403.2,24917.2,10251.2,6.31186e-05,-7.68456e-06,-3.98959e-05
2e+30,-6.39353e+12,3.33191e+12,2.66057e+13,-250893,251112,7226.18,5.91095e-05,-9.64458e-06,-4.36086e-05
2e+30,-1.13694e+13,6.79447e+12,1.52491e+13,-108187,111095,114467,4.86725e-05,-2.73444e-05,-3.07233e-05
2e+30,4.35788e+13,4.80483e+13,1.80768e+13,-77201.8,77155.7,50500,-8.62143e-05,-8.04855e-05,-1.62019e-05
2e+30,1.74649e+13,-1.52996e+13,-2.50486e+13,-237880,244636,-12145.2,-2.99033e-05,3.05346e-05,4.50041e-05
2e+30,-1.49841e+13,1.93091e+13,4.36667e+13,137974,-138436,140621,2.81552e-05,-3.62187e-05,-7.37973e-05
2e+30,-4.57462e+13,2.45667e+13,3.72775e+13,1.28529e+06,-210884,4.99561e+06,9.32689e-05,-2.83833e-05,-6.30128e-05
2e+30,-1.61176e+13,2.27972e+13,-1.97957e+13,201260,-203197,-461944,2.39641e-05,-4.77231e-05,2.51977e-05
2e+30,-1.19364e+13,-9.97667e+12,4.59299e+13,203864,209628,474394,2.38743e-05,1.58113e-05,-7.01385e-05
2e+30,2.51593e+12,9.7716e+12,2.82856e+13,30402.4,-82014.5,-31417,-0.0231531,0.00512794,-0.00116612
2e+30,4.21269e+11,-4.65035e+12,3.53845e+13,-1374.86,2820.29,-26097.4,-9.97926e-07,1.1559e-05,-5.61358e-05
2e+30,-1.15845e+12,-2.82492e+12,2.18219e+13,-248519,-254577,-2800.87,-2.90599e-06,1.56137e-08,5.20738e-07
2e+30,-3.22029e+13,2.35375e+13,3.33842e+13,-75889.6,40194.8,82095.2,5.49073e-05,-3.50204e-05,-6.02435e-05
2e+30,-2.37124e+13,-2.47288e+13,-3.17929e+13,-79127.5,-80537.1,-78213.4,1.66292e-05,5.0369e-05,5.49713e-05
2e+30,-3.53872e+13,8.02332e+12,-2.49285e+13,-260397,-246182,-16212.4,5.14913e-05,-8.06836e-06,3.85942e-05
2e+30,-3.28303e+13,-7.91808e+12,-4.47963e+13,-115272,-15196.4,-26263.2,3.14441e-05,1.35571e-05,6.32165e-05
2e+30,4.69306e+13,-3.60851e+13,4.90128e+13,-1.39251e+06,202481,-5.02487e+06,-6.52269e-05,6.02253e-05,-0.000115968
2e+30,-5.10563e+12,-8.05368e+12,-2.3969e+13,198762,215999,-464961,2.29909e-05,2.90139e-05,3.03323e-05
2e+30,-9.36729e+12,-2.43171e+13,-2.47881e+13,341111,-187119,291214,2.35329e-05,2.85675e-05,3.12303e-05
2e+30,1.56762e+13,7.86082e+12,2.1797e+13,110235,-256447,122317,-2.48698e-05,-2.69269e-05,-3.70732e-05
2e+30,-6.68401e+12,-4.72436e+13,-2.09921e+13,-5565.91,-648556,-321779,2.17661e-05,0.00010442,1.49206e-05
2e+30,-8.7474e+11,4.56751e+12,-6.11858e+12,22233,20783.2,-41481.3,1.29588e-05,-8.75081e-05,2.90749e-05
2e+30,-4.95115e+13,-2.32086e+13,4.91241e+13,-254093,-9620.93,258932,7.8771e-05,4.10998e-05,-6.88615e-05
2e+30,2.13105e+13,-2.25224e+13,3.72171e+13,-273836,-18327.7,-269179,-4.15021e-05,5.01179e-05,-6.9621e-05
2e+30,6.53425e+12,1.06028e+13,1.52659e+13,23820.3,49482,47465.2,-1.6421e-05,-3.0524e-05,-3.02291e-05
2e+30,-5.78209e+12,-3.13011e+13,-3.33451e+13,1277.87,-717391,618696,8.80885e-06,4.85974e-05,6.40005e-05
2e+30,-6.12101e+12,-1.6387e+13,5.90176e+12,109089,-220561,-124142,1.58342e-05,2.69102e-05,-9.69534e-06
2e+30,9.62293e+12,4.79298e+13,4.431e+13,318466,-34321.2,-127146,-5.16233e-05,-0.000130454,7.47572e-05
2e+30,4.01739e+13,-3.06692e+13,-3.10781e+13,-154233,-8.82697e+06,178078,-6.17163e-05,4.5257e-05,5.06059e-05
2e+30,-1.86379e+13,4.64042e+13,-4.99707e+13,-1.4101e+07,-369245,1.11666e+06,2.24132e-05,-5.82874e-05,-5.8829e-05
2e+30,-4.30269e+13,7.12774e+12,-3.26142e+13,233657,-552382,471345,5.95712e-05,-9.99973e-06,3.85046e-05
2e+30,5.44325e+12,-6.56833e+12,-2.69665e+13,22383.9,449887,521833,-2.04049e-05,4.59841e-06,0.000109684
2e+30,1.75163e+13,-1.30847e+13,1.26575e+13,113731,68745.3,40320.9,-2.77031e-05,2.21117e-05,-3.47826e-05
2e+30,-7.82247e+11,-3.22969e+13,1.30678e+12,-7510.76,1122.88,3312.44,-2.64037e-06,2.07498e-05,-1.18481e-05
2e+30,2.78191e+12,-1.34428e+13,-1.08352e+13,21174.1,517713,-814395,-1.37594e-05,2.03283e-05,2.16371e-05
2e+30,-1.55501e+13,1.87403e+13,3.05787e+13,-1.03855e+06,-336385,-438118,6.38835e-05,-8.80279e-06,-6.72707e-05
2e+30,1.99812e+13,2.58179e+13,-4.56948e+13,-1.22394e+06,-203902,-86679.6,-2.92239e-05,-3.28709e-05,6.05987e-05
2e+30,-1.55501e+13,-4.28601e+13,3.95543e+13,-144267,-8.82884e+06,-172726,0.000102671,0.00113228,0.000130445
2e+30,1.18709e+13,-1.45925e+13,-1.18502e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,2.64912e-06,-9.63259e-06,-2.76597e-05
2e+30,-1.26772e+13,3.12115e+13,-3.49705e+13,-662536,-68801.3,65324.5,8.46229e-06,-7.05178e-05,6.24423e-05
2e+30,4.86066e+13,-2.01995e+13,9.32305e+12,-1.91575e+06,45413.4,185126,-6.29716e-05,2.07369e-05,-4.05961e-06
2e+30,-4.8845e+13,1.17976e+13,-2.7454e+13,71021.5,-114877,209317,7.5831e-05,-1.67817e-05,4.33233e-05
2e+30,-3.30859e+13,-3.27021e+13,4.73711e+11,-83103.6,6705.25,373.136,3.77075e-05,4.29742e-05,-1.02717e-06
2e+30,5.98212e+12,-2.76879e+13,3.9799e+12,16039.6,43737,-531.044,-1.2547e-05,2.55946e-05,1.90298e-06
2e+30,4.93477e+13,4.581e+13,-1.78975e+13,69391.5,-91714.3,-219600,-6.1792e-05,-5.08561e-05,1.45942e-05
2e+30,-1.119e+13,3.40773e+13,-3.00042e+12,-7.49072e+06,-630638,-1.37434e+06,1.41606e-05,-3.526e-05,1.21021e-05
2e+30,-1.09094e+13,3.81879e+13,3.18643e+13,-694852,-59831,-64227.3,6.5751e-06,-5.26037e-05,-4.09882e-05
2e+30,-4.63538e+13,1.16931e+13,4.09224e+13,6.3979e+06,-1.02085e+08,1.10021e+08,0.000120079,-3.75997e-05,4.62495e-05
2e+30,1.20434e+13,2.02048e+13,4.77518e+13,-71604.1,-179427,163640,-3.18045e-05,-2.86989e-05,-8.28393e-05
2e+30,6.6991e+12,-3.63649e+13,-3.50363e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-3.77864e-05,-8.46657e-05,-6.43514e-05
2e+30,-1.97014e+13,2.97209e+13,4.19413e+13,-150720,-175808,8.83386e+06,2.4401e-05,-4.31865e-05,-8.87195e-05
2e+30,-4.06957e+13,2.35256e+13,4.63425e+13,258236,-248817,154672,6.74635e-05,-4.172e-05,-6.68518e-05
2e+30,-1.01444e+13,-2.5794e+13,1.01038e+13,210595,-466461,-207072,1.44558e-05,2.92118e-05,-1.38747e-06
2e+30,-1.01204e+13,-2.85997e+13,-5.60591e+12,203901,-470588,205243,2.89889e-05,3.25871e-05,2.71057e-06
2e+30,4.12598e+13,-4.5417e+13,-3.26268e+13,325609,-126978,-47969,-5.2337e-05,5.85868e-05,4.46044e-05
2e+30,-2.34384e+13,4.65982e+13,-3.37722e+13,-148561,-165534,-8.8305e+06,9.23419e-05,-0.000110589,5.78095e-05
2e+30,-3.49275e+13,3.83822e+13,5.17363e+12,-7.18008e+06,1.01835e+08,-1.10272e+08,5.06035e-05,-4.26184e-05,-1.83397e-05
2e+30,4.32991e+13,-2.60916e+13,-3.75978e+13,-37821.3,-165691,-165714,-7.55241e-05,3.70152e-05,6.61485e-05
