m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.52114e+13,1.82758e+13,2.62403e+13,66586.2,-1.91901e+07,1.85102e+07,-4.87948e-05,-2.78338e-05,-4.43198e-05
2e+30,3.37435e+13,-4.29734e+13,4.09505e+13,129341,163928,8.84368e+06,-4.60007e-05,7.5682e-05,-5.22671e-05
2e+30,4.06206e+13,1.18386e+12,1.01227e+13,-332166,138606,-63254.1,-5.67143e-05,1.06195e-05,-2.85582e-05
2e+30,1.90385e+13,3.04252e+12,2.29115e+13,-213490,474035,-211925,-4.88005e-05,-1.96346e-05,-3.7806e-05
2e+30,3.76544e+13,7.01413e+12,-3.46238e+13,-203559,469492,201694,-5.00557e-05,-3.00954e-05,5.16067e-05
2e+30,-5.44627e+12,4.53224e+13,-5.48428e+12,-406860,333222,-245239,6.52412e-06,-5.60163e-05,1.6672e-06
2e+30,-4.43312e+13,-3.27055e+13,-2.43044e+13,136993,171547,-8.83326e+06,7.57982e-05,4.24513e-05,3.14713e-05
2e+30,-6.35201e+12,9.66693e+12,4.97895e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-6.905e-05,7.86926e-05,3.95305e-05
2e+30,2.27238e+13,2.52997e+13,-2.43562e+13,73431.6,207405,-213205,-3.20683e-05,-4.47887e-05,3.2733e-05
2e+30,4.70928e+13,-4.72288e+13,4.22496e+13,702613,1.944e+07,-1.82623e+07,-8.11066e-05,-0.000112837,2.95584e-05
2e+30,3.71671e+13,-7.3761e+12,-6.00767e+12,866749,78297.9,76389.2,-4.51708e-05,6.67565e-06,2.38984e-06
2e+30,4.11801e+13,4.67647e+13,-1.93088e+13,1.01002e+06,7770.25,227559,-5.06604e-05,-6.93259e-05,2.32518e-05
2e+30,-3.12836e+13,2.28072e+13,-1.93136e+13,25638.1,146447,227877,5.58534e-05,-4.60587e-05,3.77903e-05
2e+30,-4.0461e+13,-2.10836e+13,-6.65013e+12,-325043,-118679,6340.9,6.16403e-05,3.05794e-05,2.97667e-07
2e+30,-4.65721e+13,-4.27407e+13,4.26624e+12,457566,110962,-3919.2,5.40048e-05,6.33511e-05,3.17685e-06
2e+30,2.20936e+13,4.58635e+13,4.94445e+13,-108599,89576.3,-202253,-2.6826e-05,-6.11097e-05,-7.1948e-05
2e+30,5.91571e+12,-3.40261e+13,2.23037e+13,2.335e+07,-4.00933e+06,-978567,-3.74975e-06,6.75352e-05,-2.84729e-05
2e+30,-4.09166e+13,-1.5568e+13,1.87782e+13,596541,69410.1,-70830.9,8.37171e-05,2.5174e-05,-3.78126e-05
2e+30,7.38965e+12,-3.87492e+13,-2.00049e+13,5.51613e+08,5.85994e+08,3.38331e+08,4.55158e-05,-1.25211e-05,7.02515e-05
2e+30,-4.60657e+13,1.71605e+13,-3.72127e+13,135021,8.82967e+06,169598,7.80075e-05,-2.12594e-05,4.68894e-05
2e+30,4.17892e+12,-4.69691e+13,4.50798e+13,1.5123e+06,203568,12169.3,2.66378e-06,5.22211e-05,-6.90561e-05
2e+30,-4.94725e+13,8.99238e+12,1.23016e+13,501139,514549,578430,7.61073e-05,-1.53299e-05,-3.24725e-05
2e+30,-3.03042e+13,1.62956e+12,-4.26464e+13,29685.3,-630537,967331,4.01392e-05,-2.51633e-05,5.67151e-05
2e+30,-3.23055e+13,1.93033e+13,3.63199e+13,266718,23001.1,-27490.9,1.36756e-05,-5.34475e-06,-8.37275e-05
2e+30,-2.62421e+13,2.78193e+12,-4.99106e+13,276341,40524,-76843.5,2.50982e-05,2.25021e-06,6.57788e-05
2e+30,-3.80324e+12,1.29759e+12,-2.44623e+13,11644.6,-632112,-890642,-5.50308e-06,-8.1068e-06,2.9524e-05
2e+30,3.81719e+13,-3.02695e+13,2.79217e+13,-30915.1,492238,-494092,-6.07767e-05,5.23838e-05,-4.93794e-05
2e+30,-2.0617e+13,-1.38275e+13,1.49831e+12,2.60273e+06,170355,-52629.7,1.18267e-05,2.44375e-05,-8.0419e-06
2e+30,-4.99812e+13,3.93233e+13,2.01102e+12,130619,8.84217e+06,-192963,6.41824e-05,-4.72633e-05,-1.41715e-05
2e+30,-1.7316e+13,-2.56797e+13,-2.88511e+12,-407556,57128.4,140943,2.55876e-05,3.60938e-05,1.10329e-06
2e+30,1.32051e+13,-2.82252e+13,-2.71281e+13,-108969,218806,118273,-2.40952e-05,5.29586e-05,2.70173e-05
2e+30,4.19216e+13,2.91312e+13,-2.9188e+13,-28399.4,836378,-763564,-7.47919e-05,-5.9161e-05,5.54333e-05
2e+30,1.68983e+13,2.00038e+13,2.31273e+13,-11152,-7024.61,-10945.5,-3.02746e-05,-3.03487e-05,-3.61886e-05
2e+30,3.20504e+13,-2.19506e+12,3.03622e+13,249572,38905.8,250230,-5.22938e-05,2.50184e-05,-2.54636e-05
2e+30,3.07136e+13,-1.59385e+12,-3.30038e+13,249743,35707.1,-250047,-5.30034e-05,1.29693e-05,6.49823e-05
2e+30,2.34484e+13,1.98229e+13,-2.48545e+13,-18386.7,-9428.04,15717.2,-4.01758e-05,-2.68466e-05,4.24978e-05
2e+30,1.63255e+13,2.26849e+13,-2.33955e+11,-7771.97,832737,689395,-2.2038e-05,-3.70837e-05,1.86696e-06
2e+30,-2.25042e+13,1.25826e+13,2.67823e+13,-73846.1,186072,-116971,3.88821e-05,-2.40516e-05,-5.05553e-05
2e+30,2.46989e+13,3.50906e+13,3.92816e+13,-441757,139488,-229750,-3.65605e-05,-2.98837e-05,-4.25393e-05
2e+30,2.78793e+13,3.25774e+13,3.49392e+12,-203809,-208339,473985,-3.94208e-05,-5.27234e-05,-1.22476e-05
2e+30,2.06524e+13,2.98869e+13,3.05944e+13,193766,78774.7,29523.3,-3.82106e-05,-5.46827e-05,-5.22419e-05
2e+30,2.81143e+13,5.26124e+12,-2.57254e+13,-14682,-5495.11,-67178.4,0.00020527,0.000114174,-0.000106735
2e+30,2.52536e+13,1.91073e+13,-1.15349e+13,243983,249189,38862,-3.5019e-05,-1.74757e-05,8.84716e-06
2e+30,-3.04699e+13,3.85843e+13,-3.92428e+13,47614.3,76227.4,85200.9,4.48109e-05,-6.72274e-05,6.08979e-05
2e+30,3.75415e+13,3.41735e+13,-3.73712e+13,69245.2,73356.5,-70138.3,-9.58688e-05,-2.98037e-05,5.70297e-05
2e+30,3.13044e+13,3.06387e+13,1.96069e+11,247355,249272,-35190.5,-3.8037e-05,-3.35134e-05,-1.86905e-06
2e+30,-3.03659e+13,2.52998e+13,2.80549e+12,-78159.9,190398,-81808.6,6.263e-05,-3.45219e-05,-7.46914e-06
2e+30,2.10787e+13,-3.89407e+13,2.99125e+13,-15566.7,279486,119604,-4.47079e-05,6.23301e-05,-3.90152e-05
2e+30,3.96568e+13,4.03117e+13,-3.5928e+12,-201277,-197654,-468314,-6.97726e-05,-6.78982e-05,-1.09753e-05
2e+30,3.76885e+13,-3.74325e+13,8.79801e+12,-200727,199716,470662,-6.59017e-05,5.04718e-05,-1.32789e-05
2e+30,-1.37325e+13,2.72326e+13,3.58107e+13,-26331.8,-92704.6,24221.7,-0.0209427,-0.0216917,-0.00183782
2e+30,2.8654e+13,5.51873e+12,-2.60472e+13,-22899.6,-3053.33,-61059.2,-0.000253575,-0.00010553,0.000167964
2e+30,2.98221e+13,-2.92606e+13,-8.28337e+12,247099,-249670,37960.4,-3.90989e-05,5.21041e-05,1.41893e-06
2e+30,3.43526e+13,-4.53506e+13,4.31931e+13,78080.7,-67339.3,70735.1,-4.64142e-05,7.78037e-05,-6.95038e-05
2e+30,-8.74532e+12,2.08537e+12,-2.6014e+13,114357,2980.68,-129229,-5.11947e-06,2.77213e-06,3.16034e-05
2e+30,3.34387e+13,-2.54662e+13,5.91828e+12,244924,-251356,-36054.2,-5.72451e-05,3.47964e-05,-1.00616e-05
2e+30,3.9075e+13,-2.61654e+13,-7.20506e+12,-29105,-78445.8,-40003.5,-5.68269e-05,4.48557e-05,7.72124e-06
2e+30,5.13071e+12,3.93895e+13,-1.68892e+13,72677.3,-281936,-155595,-1.29584e-06,-4.59867e-05,2.98437e-05
2e+30,3.03656e+13,-2.67552e+13,-1.54077e+13,-206194,210246,-474749,-4.3081e-05,5.726e-05,3.10211e-05
2e+30,1.06633e+13,4.11008e+13,-8.77742e+12,-338623,-270458,306254,-1.71127e-05,-4.4178e-05,-5.66889e-06
2e+30,4.02884e+13,-2.33998e+13,-4.33332e+13,-85413.6,-185927,109185,-4.29272e-05,7.23377e-05,6.22349e-05
2e+30,-2.04731e+13,-1.34338e+13,-1.97624e+13,21731.1,-885751,-642940,2.90814e-05,2.29881e-05,4.64967e-05
2e+30,2.21208e+13,-2.28352e+13,2.10569e+13,-11065.2,4384.2,-9433.7,-7.34618e-05,1.165e-05,-3.98951e-05
2e+30,-4.5983e+13,7.98787e+12,-4.08993e+13,262005,-37254.7,262818,6.29093e-05,-1.77517e-05,4.07424e-05
2e+30,-2.9063e+13,1.90816e+12,3.25632e+13,275463,-41359.5,-274882,4.46041e-05,-4.88353e-06,-3.87578e-05
2e+30,1.10183e+13,-1.18575e+13,-1.26632e+13,22708.1,1502.63,271.53,0.00487297,0.015722,0.000225812
2e+30,-9.87516e+12,-2.89602e+12,-1.00375e+13,15776.8,-648804,394253,1.91239e-05,7.4237e-07,1.60393e-05
2e+30,-2.92483e+13,6.63475e+11,-4.3929e+13,-75981.9,-180481,-91870.9,1.69156e-06,2.3956e-05,8.49525e-05
2e+30,2.96594e+13,-1.9905e+12,-5.80744e+12,-324992,-74754,-144649,-3.49435e-05,-8.7729e-07,7.04156e-06
2e+30,-2.63866e+13,-2.95661e+13,-3.79666e+13,155001,-8.83786e+06,170354,4.93045e-05,5.35328e-05,6.47297e-05
2e+30,-1.97811e+13,2.27447e+13,-3.11844e+13,1.41011e+07,-58630.7,-990942,6.07922e-05,-3.36472e-05,3.61743e-05
2e+30,9.24335e+12,-2.08315e+13,-4.15855e+13,-234000,-463938,545015,-1.40352e-05,2.90031e-05,6.73041e-05
2e+30,3.14191e+13,-1.26399e+13,4.31018e+13,-20335.6,681343,842837,-4.39724e-05,1.29296e-05,-0.000102559
2e+30,1.30976e+13,4.87166e+12,2.75178e+13,-12961.9,69559.9,80174.5,-2.67342e-05,-1.50941e-05,-3.69871e-05
2e+30,-4.52564e+13,-2.07945e+13,-3.47378e+13,-136916,-31132.1,22331.1,8.7172e-05,4.62378e-05,5.2927e-05
2e+30,2.11516e+13,-7.65448e+12,-2.0201e+12,-11704.5,455642,-588678,-2.35751e-05,8.66581e-06,3.58081e-06
2e+30,-4.96187e+13,1.55237e+13,-8.53498e+12,1.03752e+06,-677918,-574599,8.05371e-05,-1.56221e-05,1.29959e-05
2e+30,6.53423e+12,1.41301e+13,-4.74594e+13,1.22378e+06,-228796,-12315.2,-3.06913e-05,-1.27004e-05,7.18283e-05
2e+30,-3.18811e+13,-2.23214e+13,3.13612e+13,146622,-8.83298e+06,-173476,6.11503e-05,4.43288e-05,-5.50584e-05
2e+30,4.9284e+13,2.37996e+13,-1.54779e+13,-4.36852e+07,-1.47132e+08,-1.24179e+08,6.64943e-05,-3.95109e-05,7.33835e-06
2e+30,-4.51001e+13,2.47218e+12,-3.25374e+12,650012,-82383.3,80598.3,4.38233e-05,-4.97392e-07,1.52147e-06
2e+30,-4.4071e+12,-4.58167e+13,2.8433e+13,1.91375e+06,-94398.4,253875,-1.52309e-06,5.71835e-05,-3.26667e-05
2e+30,-3.14946e+13,-2.61038e+13,-6.28853e+12,-127405,-150813,176062,6.87429e-05,3.89138e-05,5.9942e-05
2e+30,1.42789e+13,1.79124e+13,3.05096e+13,-2.9191e+06,1.57703e+06,-3.15312e+06,-2.19099e-05,-3.52223e-05,-5.0673e-05
2e+30,-2.37698e+13,1.85148e+12,-3.58173e+13,3.03478e+06,-1.60537e+06,3.14806e+06,2.78144e-05,-2.50351e-06,5.09703e-05
2e+30,3.2786e+13,4.70835e+13,-4.91744e+13,-91434.3,-97611.6,-201275,-3.35391e-05,-5.92992e-05,6.39663e-05
2e+30,-1.42089e+12,-1.03388e+13,1.58413e+13,7.49101e+06,500222,935344,-9.50898e-06,1.74984e-05,-2.3306e-05
2e+30,3.12823e+13,8.7797e+12,9.9077e+12,696661,-76082.5,-77130.3,-3.90494e-05,-2.86144e-06,-1.57902e-05
2e+30,-3.48998e+13,4.30133e+13,-4.89206e+13,-1.23098e+06,-5.78854e+07,5.42403e+07,4.71964e-05,-6.36835e-05,-6.57181e-05
2e+30,2.871e+13,1.40512e+13,-1.40089e+13,-36305.2,-192816,186015,-2.92142e-05,-1.61257e-05,3.34089e-05
2e+30,-4.74928e+13,7.17284e+12,-1.47732e+13,4.44687e+07,1.46885e+08,1.24429e+08,-6.96432e-05,4.98471e-06,3.57052e-05
2e+30,-1.6584e+13,9.93443e+12,-4.8322e+13,159901,-188449,8.84929e+06,1.61711e-05,-1.42167e-05,8.33241e-05
2e+30,-1.06641e+13,-2.33351e+13,-2.89269e+13,-288358,-207596,162352,3.49011e-05,4.3871e-05,5.95634e-05
2e+30,4.40982e+13,-8.96032e+11,4.49639e+13,-197066,-468595,-192905,-4.77794e-05,-4.82408e-06,-5.04839e-05
2e+30,3.11958e+13,-1.23086e+13,-3.19649e+13,-204861,-475379,205576,-4.16378e-05,1.92671e-05,4.75957e-05
2e+30,3.13817e+13,9.68147e+12,2.4978e+13,-322199,-134471,-55760.9,-8.39229e-05,1.11573e-05,-5.96722e-05
2e+30,-3.11609e+13,3.58718e+13,-1.03665e+13,146116,-173944,-8.82541e+06,3.23255e-05,-5.9077e-05,7.44909e-06
2e+30,3.71015e+13,-1.42457e+13,-2.05097e+13,2.01454e+06,5.76346e+07,-5.44871e+07,-6.32745e-05,2.66025e-05,1.83523e-05
2e+30,4.75096e+13,3.61938e+13,3.06893e+13,66223.6,-171137,-171586,-8.64961e-05,-5.79723e-05,-3.5901e-05
2e+30,1.6472e+13,-2.61792e+13,-3.44252e+13,-110244,178583,178427,-8.26096e-05,5.09341e-05,-2.63861e-05
2e+30,3.19784e+13,-3.16366e+13,3.63329e+13,-3537.18,-2.35104e+07,2.51519e+07,-9.78679e-05,6.07602e-05,-0.000105209
2e+30,3.96382e+13,4.85857e+13,1.17432e+13,-139222,155530,8.8273e+06,-4.98718e-05,-7.22444e-05,-1.08988e-06
2e+30,-2.27877e+13,1.90273e+13,4.12051e+13,345068,155738,113039,4.81957e-05,-4.07384e-05,-7.57858e-05
2e+30,-3.91618e+13,4.02757e+12,3.71273e+13,203918,470255,-197674,4.79317e-05,4.65088e-07,-4.78547e-05
2e+30,-3.82612e+13,3.75589e+11,-3.68649e+13,201543,465178,200808,5.24555e-05,4.55993e-06,4.83558e-05
2e+30,-1.90055e+13,9.81197e+12,3.72763e+13,385098,261363,-214116,1.61658e-05,-1.37085e-05,-5.1107e-05
2e+30,4.10595e+13,-3.31858e+13,-3.29916e+13,-137691,168899,-8.83962e+06,-8.19838e-05,6.13359e-05,3.37377e-05
2e+30,4.25099e+13,2.62238e+12,3.99107e+13,1.9384e+08,4.31052e+08,3.49463e+08,-3.53732e-05,5.56324e-05,-1.49228e-05
2e+30,-9.73905e+12,-3.38396e+13,3.0637e+13,-72432.4,179151,-174535,1.72042e-05,6.11366e-05,-3.98516e-05
2e+30,-4.418e+13,1.1951e+12,3.30498e+13,-816120,2.37593e+07,-2.49031e+07,6.17732e-05,-5.05835e-06,-3.05835e-05
2e+30,-3.53468e+13,-1.69639e+13,-1.47297e+13,-865185,71660.5,74218,4.63967e-05,3.47456e-05,3.30232e-05
2e+30,-3.69594e+13,3.20932e+13,-4.92335e+13,-1.00852e+06,93835.6,201205,6.63614e-05,-3.2951e-05,9.25767e-05
2e+30,-1.48983e+13,-4.79762e+13,4.69952e+13,109653,92224.1,200880,1.29149e-05,6.4954e-05,-6.02044e-05
2e+30,-4.32273e+13,4.61041e+13,4.3115e+13,85273.2,22889.1,-215696,4.35439e-05,-5.26991e-05,-8.35289e-05
2e+30,2.48563e+13,3.55385e+13,-4.5246e+13,-228316,28712.7,213945,-4.4537e-05,-5.55569e-05,7.7031e-05
2e+30,-4.99019e+13,-4.08694e+13,4.78693e+13,70174,103176,-208186,7.89127e-05,2.63405e-06,-5.44362e-05
2e+30,-5.65486e+12,-1.23468e+12,3.08628e+13,-2.33488e+07,4.1409e+06,536892,5.746e-06,-1.4788e-05,-3.71773e-05
2e+30,4.95652e+13,-1.39346e+13,1.16289e+13,-590298,72991,-74512,-6.97934e-05,1.62045e-05,-9.64899e-06
2e+30,-4.46944e+13,-3.21874e+13,-9.8578e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,3.60025e-05,-7.42333e-06,-2.71636e-05
2e+30,4.04625e+13,1.85314e+13,-3.47395e+13,-140830,8.82986e+06,171674,-6.47802e-05,-4.30514e-05,6.79035e-05
2e+30,-6.11492e+12,-2.28067e+13,3.46717e+13,-1.51209e+06,223631,92653.4,1.16521e-05,-1.45768e-06,-7.49938e-05
2e+30,4.70725e+13,-1.40122e+13,-2.2423e+13,-502069,503920,438801,-7.33312e-05,9.20982e-06,5.12364e-05
2e+30,-3.37251e+13,-1.13723e+13,-1.4078e+13,21513.1,-698398,754226,5.63179e-05,-1.64271e-06,2.35444e-05
2e+30,-2.41493e+13,-2.16546e+13,-3.88688e+13,-428248,-63741.9,89846.7,3.5539e-05,3.57206e-05,5.90739e-05
2e+30,-1.24844e+13,-1.21749e+13,3.40369e+13,-127517,-62292.3,-43284.8,4.62413e-06,1.34526e-05,-5.33062e-05
2e+30,-3.43836e+12,-4.53833e+13,1.3568e+13,5248.61,-133348,-464220,-3.50993e-05,5.61642e-05,-2.60212e-05
2e+30,-3.96645e+13,2.4261e+13,-2.0622e+13,33247.8,522928,-520716,7.09649e-05,-4.38146e-05,2.66915e-05
2e+30,2.26846e+13,4.28071e+13,3.84512e+13,-2.60024e+06,258575,-168306,-6.95977e-05,-7.45678e-05,-7.18623e-05
2e+30,4.72944e+13,2.54118e+13,3.00722e+13,-134807,8.83251e+06,-173759,-9.18807e-05,-3.58368e-05,-3.05669e-05
2e+30,7.95661e+12,-1.86479e+13,-8.47927e+11,402224,64509,143426,-1.85096e-05,2.66995e-05,-2.99138e-06
2e+30,9.3082e+12,3.45097e+13,4.56637e+13,74709.9,258689,90233.3,-7.61925e-06,-2.70889e-05,-6.93596e-05
2e+30,2.40039e+13,3.64913e+13,4.10009e+13,-23544.5,897375,-550279,-1.94388e-05,-6.12011e-05,-8.40534e-05
2e+30,-2.49087e+13,1.93304e+13,2.47068e+13,22804.3,-3340.02,-12577,4.28956e-05,-3.74709e-05,-1.88169e-05
2e+30,-2.78492e+13,-2.2639e+12,2.92584e+13,-247875,37453.4,247736,4.42709e-05,9.84457e-06,-3.56562e-05
2e+30,-3.12721e+13,-1.49089e+12,-3.15933e+13,-251801,33154.3,-250377,3.76456e-05,1.77471e-05,4.14475e-05
2e+30,3.06092e+13,2.44708e+13,-1.17304e+13,82127.1,-5988.44,308.141,-4.97264e-05,-3.23691e-05,8.45064e-06
2e+30,-6.50676e+12,-2.66115e+13,-3.93459e+13,-4023.67,337728,259602,-5.1031e-06,1.7386e-05,6.87681e-05
2e+30,-2.43554e+13,4.08972e+13,3.66048e+13,99819.4,197418,-110313,4.76469e-05,-8.62403e-05,-5.25675e-05
2e+30,2.91661e+13,3.76183e+12,4.35172e+13,473049,184503,-223673,-3.53597e-05,3.01401e-06,-6.10409e-05
2e+30,-3.45458e+13,3.26737e+13,3.67818e+12,200741,-208552,468408,4.59556e-05,-3.77005e-05,-3.31209e-05
2e+30,4.9761e+13,1.6366e+13,1.11916e+13,-143958,132697,42670.6,-7.43144e-05,-2.39323e-05,-1.59484e-05
2e+30,-4.16046e+13,-1.63339e+13,-6.55025e+11,-78791.2,15381.6,46401,5.43829e-05,1.75893e-05,5.33731e-07
2e+30,-2.64219e+13,2.75471e+13,-2.45684e+12,-247238,244865,34477.5,3.15782e-05,-3.96277e-05,1.68601e-06
2e+30,8.85561e+12,-6.68396e+12,-1.27476e+13,-118135,109816,118169,-2.65849e-05,1.26374e-05,4.09456e-05
2e+30,4.18146e+13,4.77806e+13,-3.38489e+13,-81339.9,76557.8,25144.6,-6.72238e-05,-7.51016e-05,4.4634e-05
2e+30,-1.30328e+13,1.60248e+13,8.05591e+12,-239742,244810,-35991.8,2.40266e-06,-5.10914e-05,-1.43399e-05
2e+30,3.4519e+13,-3.01685e+13,-2.34919e+13,134803,-135933,148930,-4.80927e-05,4.6235e-05,3.98506e-05
2e+30,9.41517e+12,-4.10726e+13,2.68304e+13,1.28681e+06,-205878,4.99486e+06,-8.77277e-06,5.66295e-05,-3.93314e-05
2e+30,-4.31095e+13,4.71664e+13,-3.96048e+11,201087,-191942,-465740,4.06304e-05,-5.39004e-05,-6.43556e-07
2e+30,-3.85231e+13,-4.09097e+13,1.00004e+13,200130,198784,477631,5.51059e-05,5.5139e-05,-1.77309e-05
2e+30,-1.3773e+13,2.71829e+13,3.5807e+13,39614.9,-115663,27104,0.0209727,0.0215971,0.00170508
2e+30,2.2327e+12,-7.2693e+11,3.48591e+13,480.666,-6992.85,29654.4,-7.86882e-06,-2.28673e-06,-5.24846e-05
2e+30,-2.56795e+13,-2.16131e+13,2.63765e+12,-245724,-249416,30856.8,3.12755e-05,2.51579e-05,2.42947e-06
2e+30,-4.23691e+13,-3.11937e+13,4.07901e+13,-70384,39530.3,71304.6,7.88178e-05,4.68791e-05,-6.71914e-05
2e+30,-3.79047e+13,-3.96768e+13,-3.90024e+13,-68927.6,-67768.7,-77629.7,6.28184e-05,7.29736e-05,5.68027e-05
2e+30,-4.32682e+13,-1.73242e+13,9.33694e+12,-256754,-245929,-33621.2,6.39399e-05,9.03016e-06,-8.6019e-06
2e+30,1.5972e+12,1.23951e+13,8.91246e+12,-129012,-13858.5,-53604.2,-4.41072e-06,-1.87975e-05,-1.70345e-05
2e+30,1.27794e+13,3.56065e+13,-7.11804e+12,-1.39547e+06,201874,-5.02451e+06,-3.10119e-05,-3.85129e-05,1.59427e-05
2e+30,-2.8752e+13,-4.34171e+13,-8.03287e+11,203129,199844,-468831,3.62807e-05,5.76374e-05,-2.9939e-07
2e+30,8.82426e+12,-1.59891e+13,-4.81154e+13,344233,-189513,280802,-1.63028e-05,1.2267e-05,7.19515e-05
2e+30,-4.35818e+12,-1.26614e+13,-1.63069e+13,115712,-246497,127286,-5.49842e-06,2.15013e-05,3.14127e-05
2e+30,5.42027e+12,-1.63228e+13,3.8246e+13,-11242.1,-652841,-318136,-1.37468e-05,3.09362e-05,-4.5658e-05
2e+30,-9.8945e+12,-1.40599e+13,2.61072e+13,-3950.05,8260.75,-7066.53,7.62177e-07,1.29724e-05,-2.77612e-05
2e+30,4.52034e+13,5.04606e+12,-4.64496e+13,-261148,-32633.4,259529,-6.17307e-05,-9.21123e-06,6.78263e-05
2e+30,2.80549e+13,1.10837e+13,3.85854e+13,-275660,-30970.9,-265338,-4.40158e-05,-6.99874e-06,-6.24289e-05
2e+30,-1.91218e+13,-3.38194e+13,-3.36951e+13,8877.84,14357.1,19197.2,3.76894e-05,6.48976e-05,5.19755e-05
2e+30,3.14812e+12,-2.68575e+13,-2.65135e+13,-10227.1,-716916,615617,-7.76711e-06,4.95295e-05,3.73764e-05
2e+30,-2.11015e+13,3.02314e+13,3.66573e+13,103906,-219702,-108345,4.08194e-05,-6.92402e-05,-7.79234e-05
2e+30,-4.56055e+13,1.1881e+13,-4.05592e+12,313436,-68179,-142916,4.22051e-05,-9.14668e-06,3.43577e-06
2e+30,1.74176e+13,-1.5722e+13,-3.09846e+13,-162751,-8.82803e+06,176680,-6.30315e-05,2.09754e-05,8.77253e-08
2e+30,2.00411e+13,-3.587e+13,-5.70759e+12,-1.41009e+07,-371675,1.11903e+06,-1.99831e-05,5.59033e-05,7.25777e-06
2e+30,-7.48341e+12,2.61986e+13,3.75269e+13,237430,-552715,471340,6.91419e-06,-6.03057e-05,-6.47698e-05
2e+30,-1.54075e+13,-1.03371e+13,-1.32933e+13,9294.18,449636,523810,1.44799e-05,-1.59455e-06,3.31612e-05
2e+30,-6.69819e+12,2.67693e+13,-2.86291e+13,115194,63562.6,19675.9,-1.02706e-06,-4.69626e-05,0.000100289
2e+30,5.01155e+12,-9.9724e+12,-3.40446e+11,295.737,-38297.7,2584.77,1.73067e-06,1.54115e-05,6.14063e-06
2e+30,-1.59215e+13,5.05427e+12,3.39757e+12,6885.16,519707,-815922,1.28725e-05,-5.40497e-06,4.3394e-06
2e+30,-4.99925e+13,-6.25737e+12,2.26562e+13,-1.03702e+06,-336508,-437366,7.10991e-05,1.29507e-05,-2.13613e-05
2e+30,-5.51363e+12,-4.57271e+13,-3.7294e+13,-1.22382e+06,-200866,-93611.9,2.10342e-05,6.60739e-05,4.33907e-05
2e+30,4.5274e+13,-2.37438e+13,3.2657e+13,-135286,-8.83269e+06,-169692,-9.50024e-05,-1.53992e-05,-2.84834e-05
2e+30,6.41056e+12,3.165e+13,-3.21446e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,2.64043e-06,-8.3015e-05,4.40837e-06
2e+30,3.03131e+13,7.05955e+12,-9.35508e+12,-660998,-81091.9,77785.4,-3.78902e-05,-8.51962e-06,1.05815e-05
2e+30,1.29739e+12,-4.08016e+13,4.98244e+12,-1.91706e+06,-16207.8,184365,7.76789e-07,6.17013e-05,-7.25368e-06
2e+30,-4.79917e+13,3.51517e+13,3.95784e+13,74663,-108638,202877,7.73754e-05,-2.60092e-05,-5.29533e-05
2e+30,-3.80792e+13,-1.46348e+13,3.48295e+11,-79249.6,-38066.7,-572.725,3.85208e-05,5.15785e-06,-6.03121e-07
2e+30,-1.0974e+13,-4.10358e+13,2.32184e+11,6278.83,-25807,4489.66,1.18592e-05,5.57342e-05,2.17451e-06
2e+30,-4.60703e+13,-4.21204e+13,2.85396e+13,74222.8,-93005,-220305,6.99307e-05,5.2377e-05,-2.72394e-05
2e+30,2.32764e+12,4.31339e+13,4.058e+13,-7.49087e+06,-630106,-1.37409e+06,2.31436e-05,-4.30648e-05,-4.88518e-05
2e+30,-3.1641e+13,1.01515e+13,5.22948e+12,-693893,-77149.5,-80485.8,1.32005e-05,-2.29288e-05,-5.46603e-06
2e+30,-3.21792e+13,-2.61741e+13,-3.49045e+13,6.39749e+06,-1.02086e+08,1.10021e+08,4.74455e-05,1.91914e-05,8.18145e-05
2e+30,-1.91831e+13,1.98725e+13,-4.5102e+13,-74783.6,-183034,164092,2.13873e-05,-4.73536e-05,7.52829e-05
2e+30,-8.02731e+12,-1.58194e+12,3.15494e+12,-1.35226e+08,2.10262e+08,2.83351e+08,-8.55302e-06,1.2837e-05,1.71912e-05
2e+30,4.52022e+13,2.71684e+13,2.10575e+13,-137358,-176418,8.83293e+06,-7.02312e-05,-3.38173e-05,-1.76854e-05
2e+30,-3.45024e+13,3.80339e+12,-3.33035e+13,261889,-253970,158333,4.82278e-05,1.39238e-06,2.892e-05
2e+30,-4.01823e+13,-2.30928e+12,3.85339e+13,196367,-469086,-199804,4.96091e-05,1.19051e-06,-4.6049e-05
2e+30,-3.73724e+13,6.4407e+10,-3.1778e+13,201810,-471823,204345,5.72855e-05,1.08195e-05,2.78847e-05
2e+30,-2.48222e+13,4.87998e+12,3.27437e+13,326290,-139231,-48021.8,3.70947e-05,-6.41712e-06,-4.89768e-05
2e+30,4.09816e+13,3.85047e+13,-1.49319e+13,-137159,-167833,-8.83121e+06,-6.01762e-05,-6.96859e-05,1.69518e-05
2e+30,3.0266e+13,-4.37616e+13,-3.72607e+13,-7.18094e+06,1.01836e+08,-1.10272e+08,-2.65408e-05,-8.32988e-05,1.63985e-05
