m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,7.5419e+12,4.20021e+13,-2.39486e+13,80850.5,-1.91896e+07,1.8509e+07,-1.18996e-06,-7.52095e-05,2.92436e-05
2e+30,-2.74682e+13,3.8727e+13,-2.19806e+13,133294,167270,8.84422e+06,2.29434e-05,-7.34804e-05,3.61843e-05
2e+30,-1.5758e+13,4.47555e+13,-4.50556e+13,-337111,130709,-25439.3,2.66757e-05,-5.08922e-05,4.58978e-05
2e+30,-6.04754e+12,7.06283e+12,-1.61893e+12,-213685,472804,-213306,-1.22475e-07,-2.5704e-05,5.32036e-06
2e+30,1.79681e+13,7.22448e+12,-2.1252e+13,-207079,473334,203004,-3.63172e-05,-1.4146e-05,3.66113e-05
2e+30,-3.85672e+13,2.46012e+12,3.57904e+13,-405969,335377,-239955,4.57122e-05,1.27505e-05,-5.223e-05
2e+30,1.13867e+13,-4.78728e+13,-4.88854e+13,149542,168242,-8.83198e+06,-5.21867e-05,0.000100105,9.1874e-05
2e+30,3.61273e+13,-1.99115e+12,-2.92955e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.03471e-05,-7.02287e-05,5.47871e-06
2e+30,-6.76571e+12,4.65133e+13,-4.93156e+13,81063.4,205712,-201398,7.57081e-06,-5.45532e-05,7.30261e-05
2e+30,-3.23737e+12,-1.72149e+12,-4.29589e+13,702802,1.9444e+07,-1.82598e+07,2.51562e-06,2.09865e-05,4.76259e-05
2e+30,-3.70193e+13,-3.82174e+13,-4.26053e+13,867779,58536.6,48914.6,3.49648e-05,5.22438e-05,6.82262e-05
2e+30,1.95949e+13,1.89044e+13,2.30929e+13,1.01033e+06,-51916.5,228869,-1.90275e-05,-4.32127e-05,-2.08597e-05
2e+30,1.43876e+13,-2.37037e+13,2.22907e+13,44013.6,145978,227397,-3.17668e-06,4.62097e-05,-3.01254e-05
2e+30,1.16328e+13,-4.27066e+13,2.56962e+12,-327356,-108670,9053.37,-2.1315e-05,6.6864e-05,3.01775e-05
2e+30,4.36552e+13,-1.51435e+13,-2.02455e+12,457146,122888,-5427.73,-5.40827e-05,1.07332e-05,1.11255e-05
2e+30,8.67214e+12,-4.80238e+13,3.03651e+13,-113148,90447.7,-202464,-9.07248e-06,7.76044e-05,-3.21726e-05
2e+30,2.19736e+13,-1.23019e+13,-2.05313e+13,2.33511e+07,-4.00924e+06,-977483,-3.21143e-05,-9.03311e-07,3.31153e-05
2e+30,-3.48375e+12,4.93774e+13,4.74432e+13,597377,37164.7,-49200.7,-6.8911e-06,-6.07984e-05,-6.27455e-05
2e+30,3.27514e+11,4.06988e+13,-7.67936e+12,5.51612e+08,5.85995e+08,3.3833e+08,6.61733e-05,6.64237e-06,4.2355e-05
2e+30,9.70794e+12,3.86625e+13,4.61013e+13,150907,8.82996e+06,166745,-2.59193e-06,-4.94473e-05,-7.10454e-05
2e+30,1.78655e+13,-2.28169e+13,1.95287e+13,1.51235e+06,213702,-51215.9,-1.73411e-05,4.1869e-05,-3.51715e-05
2e+30,-1.02333e+13,-4.38318e+13,2.7154e+13,506821,511431,576412,6.98636e-06,5.75533e-05,-3.199e-05
2e+30,1.61082e+13,3.10521e+13,-7.83577e+12,43495.7,-628182,971521,-2.72487e-05,-5.09966e-05,1.67558e-05
2e+30,-4.76352e+13,2.04553e+13,-1.56783e+13,261930,-20307.4,-52209.8,7.89234e-05,-3.23318e-05,1.27419e-05
2e+30,-3.19511e+13,3.24986e+13,-4.85868e+13,277443,9560.45,-82934.3,3.89255e-05,-3.47305e-05,9.28088e-05
2e+30,8.68166e+12,2.72561e+13,2.54313e+13,7359.52,-631885,-890254,-1.03833e-05,-4.91456e-05,-3.94504e-05
2e+30,-1.58943e+13,-3.46219e+12,2.91252e+12,-49580.3,495629,-490474,4.99249e-05,1.51947e-05,-2.63589e-05
2e+30,-4.44186e+13,-3.72979e+13,-4.0542e+13,2.60158e+06,164398,-17213,6.47537e-05,4.55163e-05,7.49964e-05
2e+30,2.21854e+12,-2.5524e+13,1.89384e+12,147695,8.84279e+06,-190843,-1.74299e-05,1.5362e-07,-4.52225e-05
2e+30,4.88145e+13,4.04659e+13,4.20583e+13,-404159,47118.8,129676,-8.08874e-05,-5.57166e-05,-3.71943e-05
2e+30,4.69832e+12,3.68391e+12,2.19498e+12,-107996,219901,128107,-9.03601e-06,-1.20318e-05,2.59623e-05
2e+30,-1.22895e+13,2.09336e+13,-4.3203e+13,-57151.3,835921,-760589,5.15621e-05,-8.9807e-05,7.11422e-05
2e+30,-3.99169e+12,-2.60322e+12,-5.65202e+12,-21421,-29283.3,-34096.7,-1.34191e-07,1.70033e-05,2.54455e-05
2e+30,-3.92101e+12,2.61079e+13,-1.32033e+12,249470,10241.6,255191,2.66132e-05,-5.23795e-05,1.01508e-05
2e+30,-8.81919e+11,2.40862e+13,-5.46917e+11,254412,6860.99,-254389,1.0492e-05,-1.82021e-05,-6.81592e-06
2e+30,-8.55719e+12,-9.70388e+12,1.25228e+13,-31725.2,-28095.6,30878.8,1.2986e-05,3.15538e-05,-2.72396e-05
2e+30,-2.38835e+12,8.48064e+12,3.47065e+13,-22119.6,830429,688868,7.42302e-06,-1.28849e-05,-4.5577e-05
2e+30,1.33541e+13,9.19087e+12,3.55939e+12,-74990.1,188314,-119251,-6.28196e-05,-4.90743e-05,6.95259e-06
2e+30,-4.82364e+13,-1.36023e+13,-9.26368e+12,-441117,147634,-236625,6.9799e-05,1.61424e-05,1.42523e-05
2e+30,9.5423e+12,9.00882e+12,6.13707e+12,-205926,-215171,472920,1.72759e-06,-3.93597e-05,-2.14265e-05
2e+30,2.29657e+13,1.09551e+13,2.98863e+13,189937,84561.7,-28318,-3.79268e-05,-2.2865e-05,-3.56323e-05
2e+30,-7.41507e+12,-1.30082e+12,1.57015e+13,-53976.3,2732.85,-62290.6,0.00159858,-0.00189036,-0.000741419
2e+30,-1.48557e+13,-1.26056e+13,2.81321e+13,248076,255415,20657.6,1.89299e-05,2.80865e-05,-3.97148e-05
2e+30,2.99543e+13,2.46325e+13,-3.97809e+13,48647.4,83511.8,90066.5,-4.55044e-05,-2.28531e-05,6.14006e-05
2e+30,1.64348e+13,1.65176e+13,-1.75785e+13,92063.5,79352.6,-81566.4,-1.88311e-05,-3.16684e-05,2.67129e-05
2e+30,-1.17992e+12,-1.91646e+12,-2.5892e+13,253945,256568,-5015,-7.88761e-06,1.21816e-05,3.03562e-05
2e+30,-1.2672e+13,2.59138e+13,3.2128e+13,-84413.2,187882,-67214.4,6.63175e-05,-6.19592e-05,-8.48166e-05
2e+30,-7.52876e+12,-3.74414e+13,-4.54692e+13,-32395.3,284894,109402,8.0602e-06,3.69067e-05,7.23741e-05
2e+30,2.35763e+13,2.34768e+13,-1.4154e+11,-203152,-206983,-468195,-2.82323e-05,-3.42004e-05,-2.67142e-06
2e+30,1.99675e+13,-1.73318e+13,1.06341e+13,-204624,210491,472359,-4.51577e-05,4.01215e-05,-2.75933e-05
2e+30,1.46886e+12,1.57605e+13,3.00651e+13,42440.1,-103014,-29040.9,0.000947631,0.0175928,0.000547533
2e+30,-7.27174e+12,-1.47044e+12,1.56371e+13,-22810.4,-16243.9,-78038.3,-0.00157049,0.00189421,0.000678634
2e+30,-1.8424e+12,3.67435e+12,2.83811e+13,253479,-253445,18273.9,5.22583e-06,-1.30806e-05,-4.59337e-05
2e+30,2.62229e+13,-2.85004e+13,2.94118e+13,91552.1,-74605.4,79000.3,-4.32334e-05,3.42735e-05,-5.4219e-05
2e+30,8.23202e+12,9.52383e+11,3.70362e+13,119357,-3979.52,-125428,-1.15239e-05,3.93927e-07,-5.06997e-05
2e+30,-6.309e+12,3.98184e+12,-2.50314e+13,247905,-257416,-12715.7,2.19163e-05,-1.53682e-05,2.85665e-05
2e+30,-1.37607e+13,-3.56598e+12,-3.3063e+13,-52255.8,-83196.7,-3221.74,1.85859e-05,2.21258e-05,6.06547e-05
2e+30,-3.28431e+13,3.69677e+13,1.98217e+13,61658.4,-283367,-157111,6.01815e-05,-7.4733e-05,-2.1205e-05
2e+30,6.80034e+12,-3.96227e+12,-2.25438e+13,-211780,208460,-477770,-2.57991e-05,1.64029e-05,2.75364e-05
2e+30,-4.63859e+13,-4.91533e+13,1.77449e+13,-331995,-267242,307957,5.59229e-05,6.83783e-05,-1.87767e-05
2e+30,4.06758e+13,-1.82141e+13,-1.70617e+13,-88445.9,-183900,119742,-5.44476e-05,2.77017e-05,2.79619e-05
2e+30,1.33033e+13,4.11324e+13,-4.10332e+12,29612.5,-885558,-641111,-1.83613e-05,-6.36496e-05,-4.24202e-06
2e+30,-7.65434e+12,6.75768e+12,-4.5038e+12,-31214.3,47592.8,-27052.4,2.07602e-05,-1.87099e-05,2.41472e-05
2e+30,3.57705e+13,-2.50897e+13,4.28012e+13,263183,-16646,261096,-4.24647e-05,2.66609e-05,-6.258e-05
2e+30,-3.83729e+13,-3.00878e+13,3.64925e+13,269754,-11316.7,-276106,5.39599e-05,4.12074e-05,-5.9987e-05
2e+30,-6.84314e+12,9.29501e+12,4.863e+12,1459.29,28016.6,17572.9,-0.00593683,0.00101045,0.00109565
2e+30,1.02598e+13,5.7727e+12,8.83245e+12,14908.1,-648425,393146,-2.01253e-05,8.69104e-06,-4.93331e-05
2e+30,-1.13217e+13,1.37154e+13,-4.83263e+13,-85562.1,-174808,-86637.6,2.88137e-05,-3.83784e-05,9.06883e-05
2e+30,-1.43556e+13,3.4216e+13,4.7493e+13,-320759,-60785.4,-129717,1.21557e-05,-2.86645e-05,-7.34797e-05
2e+30,3.8806e+13,4.05941e+13,4.87801e+13,150963,-8.83814e+06,167199,-5.49649e-05,-4.40056e-05,-8.07898e-05
2e+30,2.68088e+13,-4.03105e+13,1.1889e+13,1.41012e+07,-42405.5,-990007,-2.9318e-05,5.23074e-05,-1.57726e-05
2e+30,-3.76943e+13,-1.6282e+13,4.12697e+13,-228888,-465713,545875,4.75199e-05,1.76462e-05,-6.94744e-05
2e+30,-7.46334e+12,1.4649e+13,4.2515e+13,-41223.9,683799,842255,8.90162e-06,-1.94434e-05,-6.33249e-05
2e+30,-5.36743e+12,-3.84598e+13,9.63122e+12,-19247.9,53158.2,90481.2,-0.000322222,8.04516e-06,-0.000128839
2e+30,1.80209e+12,-3.03535e+13,1.05366e+13,-147518,13870.5,49048.7,-6.165e-06,4.02266e-05,-1.80887e-05
2e+30,-4.05965e+12,-2.21392e+13,-2.84478e+13,-30363.4,455615,-584727,8.01183e-06,1.39202e-05,4.00941e-05
2e+30,-4.18489e+13,-7.91599e+12,-2.04007e+13,1.03727e+06,-679261,-574682,4.68517e-05,1.26534e-05,3.30039e-05
2e+30,1.06798e+13,-2.79035e+13,-2.09022e+13,1.22217e+06,-227397,53225.7,-2.44031e-05,3.93748e-05,2.42286e-05
2e+30,2.96427e+13,-4.65068e+13,4.86084e+13,151969,-8.83189e+06,-162105,-2.11641e-05,5.18478e-05,-6.82632e-05
2e+30,3.52135e+13,2.82911e+13,-1.98559e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-5.83563e-05,-6.47789e-05,1.00273e-05
2e+30,4.74726e+13,3.25848e+13,-3.55421e+13,650701,-66499.8,61139.8,-8.02271e-05,-3.79916e-05,4.98401e-05
2e+30,3.75197e+13,4.48974e+13,-1.52718e+12,1.91298e+06,-94460,253573,-4.63522e-05,-4.92201e-05,-1.76268e-05
2e+30,3.39342e+13,1.52863e+13,-2.08186e+13,-124851,-148032,174737,-6.56429e-05,3.86709e-07,1.12381e-05
2e+30,-4.77064e+11,4.3733e+11,-3.59256e+13,-2.91991e+06,1.57751e+06,-3.15613e+06,5.66598e-07,-7.13328e-07,3.58013e-05
2e+30,1.40186e+13,-9.94595e+12,2.29471e+13,3.03442e+06,-1.60438e+06,3.14827e+06,-5.16768e-05,4.09534e-05,-6.52079e-05
2e+30,3.59674e+13,3.27351e+13,2.91578e+13,-85879.6,-104765,-210378,-5.77454e-05,-3.56486e-05,-5.89256e-05
2e+30,-8.21717e+12,2.25208e+13,1.35571e+13,7.49124e+06,499225,934824,4.11185e-06,-5.15718e-05,-1.81328e-05
2e+30,-2.38901e+13,4.40882e+13,3.96256e+13,701422,-48502.3,-58523.6,6.01245e-05,-6.583e-05,-6.33706e-05
2e+30,-4.82178e+13,-2.22627e+13,2.77526e+13,-1.2298e+06,-5.78846e+07,5.42408e+07,0.000111674,6.50819e-05,-5.62734e-05
2e+30,-2.13933e+13,1.37431e+13,-1.88325e+13,-40664.7,-188457,185320,3.89083e-05,-2.13637e-05,3.34735e-05
2e+30,2.284e+12,3.99187e+13,-4.40267e+13,4.44684e+07,1.46886e+08,1.24429e+08,3.36429e-06,-2.4107e-05,-5.20834e-05
2e+30,-4.9099e+13,1.55002e+13,-5.67116e+12,147977,-182680,8.84955e+06,6.78863e-05,-1.88819e-05,9.65882e-06
2e+30,-1.77375e+13,-4.26196e+13,4.51832e+13,-288474,-203078,158091,4.21067e-05,6.42525e-05,-5.07529e-05
2e+30,2.58912e+13,2.32119e+11,3.07538e+13,-205641,-469037,-203686,-4.53161e-05,2.72915e-05,-4.96494e-05
2e+30,1.32438e+13,-1.72786e+13,-1.33632e+13,-206235,-475099,207750,-2.17091e-05,3.72683e-05,3.81346e-05
2e+30,-1.17306e+13,-2.9158e+13,-3.92006e+13,-323347,-129918,-46027.4,2.06596e-05,3.65978e-05,4.8562e-05
2e+30,2.73659e+13,4.86486e+13,-2.81594e+13,148522,-168056,-8.82717e+06,-2.85421e-05,-7.46873e-05,3.00384e-05
2e+30,-1.28864e+13,-1.55254e+13,3.96171e+13,2.01527e+06,5.76353e+07,-5.44869e+07,1.2797e-05,3.65839e-05,-6.12012e-05
2e+30,3.54921e+13,-4.98295e+13,4.92966e+13,79980.7,-165414,-159635,-7.6321e-05,0.000183845,4.40445e-06
2e+30,2.87609e+11,-3.85065e+13,-4.03241e+13,-117173,170421,179443,2.64099e-05,1.83756e-05,0.000234738
2e+30,3.61703e+12,-1.74848e+13,-2.53568e+13,-43560.6,-2.35088e+07,2.51527e+07,-9.28228e-05,2.26841e-05,8.00592e-05
2e+30,-1.27696e+13,2.48935e+13,3.11128e+13,-147245,165318,8.82769e+06,2.18537e-05,-1.52187e-05,-1.0804e-05
2e+30,4.59014e+13,-1.61909e+13,-3.52412e+13,338453,159018,115754,-6.81373e-05,1.93743e-05,4.52148e-05
2e+30,-1.92413e+13,6.87938e+11,2.72226e+13,205336,462583,-193949,1.97783e-05,5.3025e-07,-3.70808e-05
2e+30,-2.08512e+13,-3.70387e+12,-1.96302e+13,204151,469681,208252,6.22629e-06,7.64259e-06,3.37849e-05
2e+30,-9.44143e+12,-1.20213e+13,7.3713e+12,385557,263202,-216466,9.62455e-06,4.38384e-05,-2.47762e-05
2e+30,-1.47692e+13,4.83451e+13,3.53194e+13,-149209,163847,-8.83847e+06,3.29622e-05,-8.02097e-05,-3.40525e-05
2e+30,-2.2324e+13,-4.70359e+13,3.13955e+13,1.9384e+08,4.31053e+08,3.49464e+08,4.46365e-05,-3.59066e-05,6.0226e-06
2e+30,3.54251e+13,-4.13696e+13,4.65524e+13,-53597.6,173659,-164825,-5.92382e-05,4.19643e-05,-5.5241e-05
2e+30,-1.61867e+13,-4.61443e+13,-3.93276e+13,-817913,2.37602e+07,-2.49028e+07,3.2021e-05,7.67687e-05,2.48301e-05
2e+30,4.12915e+13,-4.51985e+13,-4.62821e+13,-864666,52684.9,47426.9,-4.34361e-05,-5.8484e-06,6.42384e-05
2e+30,-1.37031e+13,3.33573e+13,-2.74214e+13,-1.01034e+06,92274.5,211117,8.04794e-06,-5.90918e-05,4.00369e-05
2e+30,-4.06123e+12,-3.81237e+13,-3.33143e+13,109055,99680,205727,4.90306e-06,5.18089e-05,2.79455e-05
2e+30,-4.24369e+13,2.88186e+13,9.47767e+12,89292.9,-46472.5,-221004,5.69526e-05,-4.17639e-05,-9.51237e-06
2e+30,-1.68909e+13,3.17446e+13,-1.28968e+13,-227308,-31636.7,219254,6.06934e-05,-3.89422e-05,3.12566e-05
2e+30,4.63133e+13,-2.28976e+13,2.14473e+13,80724.9,112626,-214478,-6.51569e-05,1.41471e-05,-1.18772e-05
2e+30,-1.94616e+13,1.73946e+13,3.68049e+12,-2.33485e+07,4.14112e+06,538256,2.93199e-05,-3.17853e-05,3.88898e-06
2e+30,1.84712e+13,-4.82244e+13,4.50559e+13,-590437,40347.8,-47414.3,-1.68465e-05,8.05075e-05,-6.91298e-05
2e+30,-1.71849e+13,-1.59356e+13,3.34759e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,5.33831e-07,-2.9067e-05,3.96449e-05
2e+30,-1.69862e+13,3.98665e+13,4.75861e+13,-150168,8.82883e+06,162075,3.73262e-05,-4.85114e-05,-8.09228e-05
2e+30,-1.90008e+13,1.52349e+13,3.67193e+13,-1.51143e+06,224994,92812.5,5.59783e-05,-1.30208e-05,-1.01741e-05
2e+30,1.0251e+13,2.2797e+13,4.56938e+13,-503966,503756,437082,8.44859e-06,-4.30155e-05,-8.35594e-05
2e+30,8.85036e+12,4.67538e+13,-8.80756e+12,45842,-692810,755547,-1.55281e-05,-7.0756e-05,1.1543e-05
2e+30,2.05478e+13,2.76398e+13,-3.58038e+13,-427691,-60008.6,94306.8,-0.000153579,-0.000223945,2.7927e-05
2e+30,-4.2337e+13,4.57925e+13,-2.75366e+13,-116266,-29662.9,-54023.4,5.72576e-05,-6.87928e-05,2.35849e-05
2e+30,4.15914e+12,2.397e+12,2.12316e+13,4439.02,-149102,-461839,-1.48632e-06,-6.81059e-06,-5.23456e-05
2e+30,1.64724e+13,-1.98917e+13,2.2099e+13,53064.9,520388,-525652,-9.06144e-06,2.47717e-05,-3.52813e-05
2e+30,4.81766e+13,2.15101e+13,-4.52254e+13,-2.59983e+06,260794,-167732,-6.51467e-05,-2.79578e-05,5.93206e-05
2e+30,-6.45088e+12,4.96206e+13,4.5553e+13,-148965,8.83112e+06,-167557,1.5441e-05,-6.46552e-05,-5.53157e-05
2e+30,3.54972e+13,4.60059e+13,4.82295e+13,398860,39584,133773,-3.81381e-05,-6.21894e-05,-6.59456e-05
2e+30,-2.82877e+13,1.17247e+13,-4.70996e+13,64188.1,261699,92457.9,3.55805e-05,-2.49006e-05,7.48668e-05
2e+30,-1.3272e+13,-6.08999e+12,-4.90405e+13,-33895.8,897705,-551465,2.35453e-05,2.48484e-05,7.91237e-05
2e+30,1.0704e+13,-8.01281e+11,-7.83279e+12,22964.4,-38921.4,-31771.2,-2.05803e-05,-1.60647e-06,1.99149e-05
2e+30,6.92751e+12,2.64194e+13,-8.06096e+12,-249724,6843.83,246917,2.50852e-06,-5.1435e-05,7.52845e-06
2e+30,-9.8097e+11,2.57635e+13,-2.1252e+12,-257599,9534.6,-256183,-6.27667e-06,-5.7177e-05,3.04137e-05
2e+30,1.73629e+13,-1.95209e+11,-3.08564e+12,89990.1,-30669.5,13789.8,-2.49724e-05,3.48822e-06,7.00808e-06
2e+30,-3.44269e+12,3.32885e+13,4.06767e+13,7992.78,338197,259296,-2.66451e-06,-3.62362e-05,-5.65527e-05
2e+30,-2.22311e+13,-4.64892e+13,1.37004e+13,98060.1,191432,-119410,5.73951e-05,6.93143e-05,-2.49386e-05
2e+30,3.59435e+13,-3.25089e+12,1.14078e+12,475283,184123,-230463,-7.03415e-05,5.05415e-06,3.20809e-06
2e+30,-1.53222e+13,9.58782e+12,3.4294e+11,208946,-208898,467507,3.44251e-05,-2.36814e-05,1.02896e-05
2e+30,-1.32064e+13,-4.67335e+13,3.65118e+13,-155532,122289,-735.587,2.11773e-05,6.44348e-05,-4.42812e-05
2e+30,-3.6727e+13,9.18044e+12,3.54049e+13,-87310.2,25440.9,13091.4,5.04472e-05,-1.1931e-05,-5.04514e-05
2e+30,7.71194e+12,-1.07401e+13,2.61306e+13,-251080,249851,9633.23,-1.11198e-05,1.30173e-05,-4.91629e-05
2e+30,-5.2583e+12,5.30752e+11,8.77279e+12,-109220,112056,116680,-3.46857e-05,-0.000178612,-0.000214064
2e+30,4.78153e+13,4.35959e+13,1.51992e+13,-73557.1,81086.2,51846.2,-5.95449e-05,-5.21902e-05,-1.79881e-05
2e+30,3.07563e+13,-2.89703e+13,-2.43087e+13,-235224,242186,-14192.1,-9.79158e-05,6.89506e-05,4.70863e-05
2e+30,-2.26877e+13,2.70278e+13,3.56632e+13,136418,-136257,144284,3.19361e-05,-3.34639e-05,-5.8037e-05
2e+30,-1.79797e+13,3.63353e+13,-4.32783e+13,1.28637e+06,-208082,4.9953e+06,4.97385e-05,-2.04955e-05,8.71931e-05
2e+30,-2.73736e+13,3.41517e+13,6.17603e+12,199601,-201175,-462599,1.87969e-05,-3.94775e-05,-9.85252e-06
2e+30,-2.33252e+13,-2.1716e+13,1.91915e+13,201622,208205,477462,2.94745e-05,3.26217e-05,-2.62976e-05
2e+30,1.46934e+12,1.58466e+13,3.00677e+13,-6447.6,-110009,-31953.4,-0.000962229,-0.0176523,-0.000632327
2e+30,5.03167e+11,-4.78952e+12,3.67737e+13,-1518.34,1782.52,-23407.8,1.31579e-06,5.29615e-05,-3.51029e-05
2e+30,1.27724e+13,1.14492e+13,2.19476e+13,-247561,-253725,-1170.01,-3.32653e-05,-2.57749e-05,-4.15909e-05
2e+30,-2.78415e+13,2.12163e+13,2.86699e+13,-79455.7,42685.9,85528.6,5.12642e-05,-4.36818e-05,-3.5419e-05
2e+30,-1.92446e+13,-2.01209e+13,-2.73046e+13,-80364.5,-83285.1,-81601.3,6.90868e-05,3.61094e-05,5.68347e-05
2e+30,-2.06971e+13,2.1823e+13,-2.39414e+13,-262040,-245353,-19086.8,6.62913e-05,-5.09025e-05,2.90129e-05
2e+30,-2.62943e+13,-7.04219e+12,-4.32205e+13,-117337,-16055.3,-29847.7,1.32779e-05,1.40997e-05,5.89962e-05
2e+30,2.51763e+13,-4.73642e+13,3.122e+13,-1.39329e+06,198828,-5.02503e+06,-4.1365e-05,8.25396e-05,-5.09149e-05
2e+30,-1.62652e+13,-2.01552e+13,2.2376e+12,198341,214631,-468018,3.69674e-05,2.524e-05,-1.22309e-05
2e+30,-2.84935e+13,-1.37566e+13,-4.10609e+13,339731,-188751,288065,3.81058e-05,2.38541e-05,5.50445e-05
2e+30,9.44726e+12,2.22165e+13,1.48604e+13,111588,-254700,124724,-1.21068e-05,-5.04756e-05,-2.7301e-05
2e+30,-6.3605e+12,-1.07311e+13,-2.88412e+12,-6027.74,-651299,-323041,1.78681e-05,2.703e-05,9.83096e-06
2e+30,-2.11761e+12,3.36734e+12,-3.74702e+12,21974.9,21710.4,-42628.7,3.82879e-06,-6.92036e-06,6.85159e-06
2e+30,-3.51331e+13,-2.26078e+13,3.44714e+13,-258071,-11785.1,262572,6.44968e-05,4.67767e-05,-3.98878e-05
2e+30,3.66366e+13,-2.14278e+13,-4.78024e+13,-271778,-20530.9,-265413,-5.73668e-05,4.92452e-05,7.05233e-05
2e+30,5.16565e+12,7.78552e+12,1.25404e+13,24509.6,50770.2,49573.9,-1.11716e-06,-1.58951e-05,-3.04953e-05
2e+30,-5.82297e+12,9.03835e+12,3.19446e+13,288.589,-718601,619171,8.67639e-06,-1.47281e-05,-4.04705e-05
2e+30,-1.22189e+13,-3.96231e+12,1.28604e+13,107815,-221726,-123514,1.21999e-05,1.63767e-05,-3.38089e-05
2e+30,-8.27438e+12,4.97475e+13,-4.86234e+13,318429,-30350.9,-125388,-5.05257e-06,-8.0297e-05,7.15387e-05
2e+30,4.87313e+13,-3.49459e+13,-4.10041e+13,-150407,-8.82698e+06,175328,-0.000249925,0.000461529,-8.90613e-05
2e+30,-2.67248e+13,-3.28213e+13,-1.27471e+13,-1.41011e+07,-371287,1.11815e+06,0.000100633,4.90639e-05,-1.69894e-06
2e+30,4.39228e+13,3.81068e+13,4.0985e+13,233180,-550288,470292,-9.64065e-05,-4.59236e-05,-5.49375e-05
2e+30,4.17481e+12,-3.17914e+13,4.38011e+13,22580,448137,520383,6.0028e-06,4.10987e-05,-5.32156e-05
2e+30,1.10846e+13,-1.69129e+13,1.03607e+13,114967,67504.1,41427.4,-1.1522e-05,2.8392e-05,-2.27022e-05
2e+30,-3.50496e+11,-3.23148e+13,1.11351e+12,-8057.3,-650.539,3491.94,2.8312e-06,3.57204e-05,4.6897e-07
2e+30,1.57961e+12,-4.24646e+13,3.48993e+13,21462.4,515516,-813769,8.27842e-07,4.95544e-05,-3.27476e-05
2e+30,4.27704e+13,3.75712e+13,-4.49148e+13,-1.03757e+06,-333952,-435540,-6.44007e-05,-3.65235e-05,5.67557e-05
2e+30,-1.13028e+13,3.72015e+13,-4.07194e+13,-1.22435e+06,-201265,-90469.8,1.4894e-05,-4.50955e-05,4.9058e-05
2e+30,-7.36801e+12,-4.69808e+13,4.91232e+13,-146306,-8.82975e+06,-168100,1.78877e-05,5.50699e-05,-6.37979e-05
2e+30,-3.84211e+13,7.70346e+12,-1.28645e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,-8.03005e-05,-4.88916e-05,-2.1428e-05
2e+30,2.45327e+13,3.49908e+13,-3.85649e+13,-662219,-65346,62406.9,-3.27297e-05,-7.98588e-05,6.73491e-05
2e+30,-4.37694e+13,-2.27008e+13,-1.09534e+12,-1.91602e+06,43754.7,185689,3.3556e-05,2.99727e-05,4.75198e-06
2e+30,4.71681e+13,1.82131e+13,-3.91465e+13,72744.7,-113578,206926,-5.70744e-05,-3.21705e-05,4.04378e-05
2e+30,-2.83623e+13,-3.30152e+13,4.47525e+11,-85211.2,4449.56,534.583,3.73785e-05,3.15318e-05,-1.81792e-06
2e+30,5.06657e+12,-3.00764e+13,3.98487e+12,16664.9,41587,189.103,-1.35296e-05,3.6058e-05,-6.99688e-06
2e+30,4.53525e+13,-4.91357e+13,-5.53428e+12,72823.5,-89143.8,-220726,-5.42897e-05,5.85355e-05,2.71312e-05
2e+30,9.48464e+12,-3.05388e+13,-2.5841e+13,-7.4907e+06,-630935,-1.37418e+06,-1.65251e-05,4.81922e-05,3.91847e-05
2e+30,2.81088e+13,4.14653e+13,3.54044e+13,-694272,-56528,-61790.2,-3.28009e-05,-6.19361e-05,-4.97137e-05
2e+30,-5.66744e+12,4.47861e+13,-3.78414e+13,6.3981e+06,-1.02085e+08,1.10021e+08,2.3574e-06,6.81616e-05,7.3742e-05
2e+30,1.60309e+13,3.02311e+13,3.84391e+13,-70500.4,-177285,168007,-9.02694e-06,-5.09294e-05,-6.69287e-05
2e+30,9.12533e+11,-4.456e+13,-4.82035e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-9.06804e-06,-5.95828e-05,-4.95347e-05
2e+30,-1.11926e+13,3.95125e+13,4.58372e+13,-152111,-172776,8.83346e+06,2.79628e-05,-1.62361e-05,-7.51522e-05
2e+30,4.48798e+13,3.74244e+13,3.75615e+13,257279,-246180,157733,-8.71315e-05,-4.6836e-05,-4.63672e-05
2e+30,-2.19338e+13,4.48642e+11,2.17021e+13,209238,-467830,-205824,2.74621e-05,3.55388e-06,-2.92601e-05
2e+30,-2.15524e+13,-2.13017e+12,-1.70967e+13,202840,-471815,203859,2.55195e-05,-1.28018e-05,8.21564e-06
2e+30,2.2904e+13,-3.81815e+13,-2.98609e+13,327837,-130751,-50661.5,-2.33473e-05,6.54002e-05,5.52849e-05
2e+30,-1.50461e+13,-4.41302e+13,-3.78486e+13,-150222,-166478,-8.83054e+06,1.83508e-05,5.27686e-05,4.88204e-05
2e+30,-3.16904e+13,1.93035e+13,-1.96295e+12,-7.18022e+06,1.01836e+08,-1.10272e+08,2.87106e-05,-2.41867e-05,-1.42757e-05
2e+30,4.52966e+13,-1.67303e+13,-2.82166e+13,-33135.6,-167653,-168455,-0.00010575,2.93818e-05,9.3593e-05
