m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.50063e+13,3.04599e+13,-2.12533e+13,77829.1,-1.91896e+07,1.85088e+07,2.69631e-05,-6.43054e-05,4.71541e-05
2e+30,3.67257e+13,-9.64222e+12,-5.52531e+12,128788,173921,8.84469e+06,-4.21405e-05,2.71506e-05,1.60847e-05
2e+30,-2.15241e+13,6.51507e+12,-3.57369e+13,-335989,139488,-41774.9,3.65249e-05,-4.27464e-06,5.40336e-05
2e+30,-4.70755e+13,-2.52119e+13,-4.28779e+13,-205475,471288,-205669,6.44657e-05,1.70062e-05,6.46684e-05
2e+30,-2.47717e+13,-2.50594e+13,2.31364e+13,-206614,470418,200354,3.72915e-05,3.11857e-05,-3.85793e-05
2e+30,-2.43105e+13,8.69406e+12,3.55473e+12,-406747,336456,-245475,2.38648e-05,-3.48457e-05,-1.77158e-05
2e+30,-3.04834e+13,3.51965e+12,3.11113e+13,145185,176949,-8.83192e+06,1.6937e-05,1.42855e-06,-3.78907e-05
2e+30,9.2001e+12,-2.52744e+13,4.41676e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,7.69567e-05,-3.17549e-05,3.2591e-05
2e+30,-2.83703e+13,-1.27018e+13,9.6242e+12,71886.9,211424,-213329,5.23876e-05,1.91089e-05,-1.11045e-05
2e+30,-2.42358e+11,3.8427e+13,-1.56088e+13,702461,1.9444e+07,-1.82598e+07,3.39488e-05,-8.12294e-05,4.22704e-05
2e+30,1.9262e+13,4.73372e+13,4.5348e+13,868028,48956,45350.8,-2.68471e-05,-7.81569e-05,-6.55409e-05
2e+30,3.59934e+13,3.22028e+13,-4.11554e+13,1.00982e+06,-41752.5,223773,-3.53685e-05,-4.47983e-05,7.72397e-05
2e+30,1.21231e+12,3.65627e+13,-4.15975e+13,48598.2,143591,222682,1.52999e-05,-4.49768e-05,6.36602e-05
2e+30,3.29464e+12,-1.08085e+13,1.05389e+11,-328234,-117736,8800.68,-1.67759e-05,4.01541e-05,1.70547e-06
2e+30,1.47332e+13,-4.85384e+13,-3.57334e+11,460435,112616,-6728.2,-2.94111e-05,6.34972e-05,1.29645e-06
2e+30,3.91414e+13,2.51222e+13,-1.29693e+13,-101096,101883,-206501,-6.14744e-05,-2.00347e-05,1.56186e-05
2e+30,-3.49819e+13,1.34824e+13,-4.61908e+13,2.3351e+07,-4.00934e+06,-976046,4.67457e-05,-2.69352e-05,8.69241e-05
2e+30,2.88739e+13,3.67117e+13,-3.79544e+13,597433,52842.4,-59742.5,-2.67681e-05,-5.08251e-05,6.07118e-05
2e+30,7.59839e+12,-6.54903e+12,-1.06711e+13,5.51612e+08,5.85995e+08,3.3833e+08,4.93129e-05,-2.28626e-05,6.58053e-05
2e+30,-3.22626e+13,-4.07348e+13,-2.37073e+12,145171,8.82969e+06,175207,2.2335e-05,5.15524e-05,3.71974e-05
2e+30,-6.64323e+12,1.82534e+13,3.2426e+13,1.51225e+06,213353,-40147.8,1.88879e-06,-2.35616e-05,-6.24405e-05
2e+30,4.77219e+13,1.22312e+13,-3.47456e+13,503729,513519,575696,-8.46863e-05,-1.08531e-05,1.45855e-05
2e+30,3.19742e+12,7.42373e+12,1.95608e+13,48031.7,-629314,970825,-9.27312e-07,-1.34526e-05,-3.60203e-05
2e+30,-2.24597e+13,2.47953e+13,-4.77931e+11,267203,-10223.3,-55636,1.31929e-05,-2.50422e-05,-6.25591e-06
2e+30,-9.57716e+12,2.87182e+13,-2.36085e+13,278430,19031.8,-95721,8.7885e-06,-5.48142e-05,6.36153e-05
2e+30,6.11248e+12,4.65323e+12,-2.47074e+13,10738,-633036,-889995,-6.96335e-06,-5.65697e-06,4.3161e-05
2e+30,-8.62147e+11,-4.23203e+13,4.02571e+13,-56208.9,492601,-488139,3.76271e-06,4.88134e-05,-3.66056e-05
2e+30,2.50263e+13,1.67113e+13,-3.38847e+13,2.60164e+06,168461,-30687.3,-4.09661e-05,-3.9715e-06,6.79526e-05
2e+30,-3.85349e+13,-8.59098e+12,-4.5646e+13,140336,8.84283e+06,-182610,3.80077e-05,1.16351e-05,6.43908e-05
2e+30,-3.69365e+13,2.51824e+13,3.81618e+12,-406214,60723.1,139966,4.97854e-05,-3.88251e-06,-1.17703e-05
2e+30,3.37577e+13,4.29327e+13,-3.30355e+13,-97950.6,213245,120724,-4.57333e-05,-7.80256e-05,4.59285e-05
2e+30,4.27255e+12,-1.37823e+13,-2.93311e+13,-59914.5,836512,-762305,-5.53407e-06,4.00791e-05,3.61639e-05
2e+30,2.51164e+12,5.63892e+12,4.34143e+12,-23135.9,-26764.1,-33729.5,-3.05562e-05,5.68675e-06,-3.6526e-05
2e+30,2.72896e+13,2.17497e+13,2.81079e+13,246169,19989.6,252398,-7.81028e-05,-3.16337e-05,-6.42154e-05
2e+30,2.89558e+13,2.0801e+13,-3.03578e+13,250253,16175.9,-249837,-8.13708e-05,-3.34422e-05,7.26965e-05
2e+30,1.23923e+12,-6.38271e+11,2.56159e+12,-35846.9,-36353.3,41564.2,-4.57134e-06,3.43475e-07,-8.12979e-06
2e+30,3.881e+12,-2.4507e+13,4.11297e+13,-21842,829760,688302,-6.92219e-06,2.12998e-05,-5.37943e-05
2e+30,3.29131e+13,-4.32621e+13,3.62703e+13,-62152.5,180089,-111851,-4.94619e-05,7.04865e-05,-3.94635e-05
2e+30,-2.37572e+13,4.6528e+13,-4.3674e+13,-443578,136278,-229797,3.23571e-05,-6.40297e-05,5.35116e-05
2e+30,-3.37862e+13,-3.1875e+13,-2.61335e+13,-202122,-210924,470543,5.69142e-05,6.30412e-05,4.19482e-05
2e+30,-3.07262e+13,-1.30527e+13,3.61295e+13,188753,85098,-16086.7,3.70184e-05,4.48651e-06,-4.38928e-05
2e+30,3.74707e+12,7.29789e+11,3.41097e+13,-38991.9,-10034.6,-60452.4,0.00028097,4.1971e-07,-0.000177343
2e+30,1.69117e+13,1.64748e+13,2.0038e+13,245591,255110,34448.8,-3.89983e-05,-1.96829e-05,-3.35216e-05
2e+30,1.49025e+13,2.58662e+11,3.61396e+13,57669.9,88224.7,90463.2,-3.70598e-05,1.13689e-05,-4.51427e-05
2e+30,-9.20028e+12,-7.28553e+12,6.44583e+12,85997.1,89216,-87390.6,4.43114e-05,2.7148e-05,-3.16707e-05
2e+30,2.82755e+13,2.75934e+13,-2.28895e+13,252832,251204,-17123.2,-6.83604e-05,-6.2091e-05,3.49843e-05
2e+30,1.15414e+13,-2.74126e+13,4.88863e+13,-85518.5,187436,-50216.6,-3.62745e-05,4.08148e-05,-8.516e-05
2e+30,1.13975e+12,-1.71432e+13,2.25714e+13,-30959.7,284268,120467,5.25276e-06,3.60269e-05,-4.64274e-05
2e+30,-2.0377e+13,-1.9444e+13,3.06406e+13,-203549,-206240,-464874,2.84287e-05,2.13282e-05,-4.73564e-05
2e+30,-2.3775e+13,2.45703e+13,-2.16949e+13,-203307,210682,470383,4.02439e-05,-3.37559e-05,3.56027e-05
2e+30,-3.50171e+12,4.45173e+13,3.71195e+13,38784.2,-84775.8,-17594.3,-0.00527289,0.0165511,0.000162387
2e+30,4.30143e+12,7.56331e+11,3.379e+13,-43046.6,-5397.64,-58277.1,-0.000290624,-2.46365e-05,0.000142957
2e+30,2.77753e+13,-2.61343e+13,2.14375e+13,253173,-252632,30607.8,-5.6514e-05,3.89988e-05,-2.01578e-05
2e+30,-5.72234e+11,-6.10194e+12,5.60973e+12,98073.8,-84655.6,89323.4,1.95563e-05,9.30023e-05,-4.49534e-07
2e+30,-2.44789e+13,1.70034e+12,-2.82047e+13,111485,-1559.11,-129129,1.40501e-05,-2.57909e-07,1.41751e-05
2e+30,2.56664e+13,-2.45996e+13,-2.01293e+13,243690,-255584,-22868.2,-4.42894e-05,3.18973e-05,2.79009e-05
2e+30,1.76008e+12,1.96106e+13,-3.05273e+13,-56288.9,-80295.9,-15048.8,1.0427e-06,-2.70788e-05,2.59795e-05
2e+30,-4.79703e+13,1.66829e+13,-3.74898e+13,45547.6,-284674,-152090,0.000101891,-4.70014e-05,5.88044e-05
2e+30,-3.46082e+13,3.86961e+13,1.13367e+13,-209420,204003,-476915,4.7859e-05,-6.1954e-05,-1.28252e-05
2e+30,4.74919e+13,2.73939e+13,3.16063e+13,-330443,-272581,307235,-8.45711e-05,-3.79963e-05,-4.60011e-05
2e+30,-3.50475e+13,3.33868e+13,-4.94735e+13,-91481.8,-180630,107856,4.95305e-05,-4.05452e-05,8.12822e-05
2e+30,4.22709e+12,-9.90824e+12,-2.42795e+13,35184.7,-887077,-641253,-3.56424e-06,2.95697e-05,3.49717e-05
2e+30,2.29929e+12,-6.1541e+12,3.92667e+12,-35212.8,36788.4,-30452.9,4.84757e-05,3.87537e-05,-5.28848e-05
2e+30,-3.87128e+13,-1.91811e+13,-3.20353e+13,261601,-24945.1,264663,6.35315e-05,2.34541e-05,6.29808e-05
2e+30,-1.46652e+13,-2.53457e+13,1.45101e+13,274149,-22523.9,-279896,2.47961e-05,3.68883e-05,-2.83598e-05
2e+30,-2.25585e+12,4.41378e+12,-4.75752e+11,-30522.5,28551.4,22135.4,-0.000794039,-0.00207727,2.47054e-06
2e+30,5.44592e+12,-1.24537e+13,-1.16806e+12,19847.5,-648061,393380,-3.74005e-05,5.9339e-05,1.27355e-05
2e+30,1.31641e+13,-3.84039e+13,-2.17627e+13,-86007.7,-170979,-100604,-5.62479e-05,5.90177e-05,7.48695e-05
2e+30,-2.46851e+13,4.8955e+13,-1.45903e+13,-320857,-42674,-140299,3.04226e-05,-7.12813e-05,1.51282e-05
2e+30,-4.99123e+12,2.22579e+13,-3.64669e+11,158480,-8.83744e+06,179896,1.33997e-05,-3.7971e-05,4.81419e-07
2e+30,-3.27956e+13,-2.64237e+13,-1.02562e+13,1.41013e+07,-55357.9,-990479,8.3063e-05,4.5339e-05,8.93854e-05
2e+30,2.7732e+13,1.41611e+13,-1.24432e+13,-231716,-465359,547969,-6.19738e-05,-1.34306e-05,1.01827e-05
2e+30,4.59684e+12,2.30743e+13,5.87705e+12,-42774.5,681898,843111,-5.1034e-06,-4.1559e-05,-1.48055e-05
2e+30,-2.73738e+11,4.9193e+13,-1.50533e+13,-18713.2,37382.4,83349.4,-1.71114e-06,-6.78955e-05,2.38223e-05
2e+30,4.22002e+13,-3.26233e+13,-3.61176e+12,-138161,2975.53,50265.5,-4.14834e-05,2.01752e-05,1.93352e-05
2e+30,4.39874e+12,-4.99294e+13,3.60729e+13,-28954.9,452644,-585918,-1.43881e-05,7.91497e-05,-7.70239e-05
2e+30,-3.32221e+13,-1.74476e+13,4.08167e+13,1.03776e+06,-678649,-572118,4.89947e-05,2.58328e-05,-6.93628e-05
2e+30,-3.24441e+13,3.63166e+13,-3.44189e+13,1.22183e+06,-224971,41600,3.84286e-05,-6.67134e-05,5.35802e-05
2e+30,-1.38545e+13,3.34906e+13,-4.04827e+12,154537,-8.83179e+06,-173434,1.84972e-05,-4.64523e-05,-1.67565e-06
2e+30,2.12128e+12,4.29342e+13,4.96655e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-0.00025086,-5.33482e-05,-3.22171e-05
2e+30,-3.46277e+13,4.88038e+13,4.95687e+13,647585,-49028,45272.9,5.01069e-05,-5.86629e-05,-6.00937e-05
2e+30,3.064e+11,-2.79876e+13,2.80175e+13,1.91403e+06,-102666,252645,3.09895e-06,3.41135e-05,-3.19086e-05
2e+30,-3.23214e+13,-4.43159e+13,3.11736e+13,-125453,-143089,172808,3.35696e-05,7.46737e-05,-2.5448e-05
2e+30,1.92825e+13,-4.23474e+13,-4.9783e+13,-2.91911e+06,1.57621e+06,-3.15503e+06,-3.78539e-05,3.89386e-05,0.000103568
2e+30,-3.79983e+13,4.04728e+13,3.89464e+13,3.03417e+06,-1.60353e+06,3.14763e+06,6.26514e-05,-6.50713e-05,-4.9806e-05
2e+30,-4.16696e+13,-3.93998e+13,-1.26569e+13,-81911.8,-101281,-210761,6.71037e-05,5.86653e-05,2.63369e-05
2e+30,-1.17179e+13,-1.7706e+13,-4.88688e+13,7.49107e+06,500289,933538,1.92041e-05,2.38169e-05,6.98723e-05
2e+30,-2.04928e+13,-4.34525e+13,-4.57485e+13,699050,-49267.5,-53254.5,4.1689e-05,3.95208e-05,6.52009e-05
2e+30,-2.61005e+12,3.16641e+13,-3.04246e+12,-1.23125e+06,-5.78844e+07,5.42406e+07,4.49204e-06,-3.94989e-05,2.67375e-06
2e+30,-8.42966e+12,-3.44625e+13,3.04795e+13,-49715.6,-185633,181993,7.2488e-06,6.38611e-05,-3.60311e-05
2e+30,1.56078e+13,-5.62125e+12,1.6277e+13,4.44684e+07,1.46886e+08,1.24429e+08,3.82609e-06,1.69808e-05,-8.96077e-06
2e+30,7.29203e+12,-3.43305e+13,9.38854e+12,160400,-179530,8.84943e+06,-1.01525e-05,3.2062e-05,-1.4791e-05
2e+30,-3.68126e+13,1.56514e+13,-7.39458e+11,-287351,-207805,167370,4.84555e-05,-1.88112e-05,8.88462e-07
2e+30,-1.68992e+13,3.1763e+13,-1.2735e+13,-208174,-467474,-205078,4.15438e-05,-5.99723e-05,1.64695e-05
2e+30,-3.01603e+13,1.59665e+13,2.97943e+13,-203385,-473838,203105,3.79624e-05,-3.83533e-05,-5.57561e-05
2e+30,-2.13597e+13,8.23992e+12,-2.44676e+13,-323203,-134539,-57490.8,3.30922e-05,-8.60731e-06,3.26262e-05
2e+30,-1.50976e+13,-2.39335e+12,-4.95546e+13,150431,-178311,-8.8267e+06,2.84727e-05,6.33649e-07,7.46768e-05
2e+30,2.13465e+13,5.02119e+11,3.95302e+13,2.01511e+06,5.76351e+07,-5.44869e+07,-5.65635e-05,1.4021e-05,-5.48748e-05
2e+30,1.18945e+13,-6.52923e+11,-3.7879e+12,89040.5,-179266,-172631,-3.48822e-05,5.37633e-06,3.797e-06
2e+30,3.20499e+13,1.31955e+13,8.87828e+12,-106333,178349,185864,-4.82958e-05,-2.17056e-05,-4.5753e-06
2e+30,1.51162e+13,-1.61494e+13,1.17259e+13,-36000.8,-2.35099e+07,2.51522e+07,-2.71118e-05,1.38688e-05,-2.0982e-05
2e+30,2.83296e+13,-2.21636e+13,-4.77125e+13,-142271,166700,8.82771e+06,-3.64758e-05,2.32302e-05,7.49349e-05
2e+30,4.91038e+13,4.09285e+13,3.36305e+13,342029,152105,115019,-6.85817e-05,-4.36033e-05,-3.59665e-05
2e+30,2.39968e+13,-2.89446e+13,-1.91766e+13,207561,465375,-195811,-4.27895e-05,5.30748e-05,1.52823e-05
2e+30,2.25476e+13,-3.47413e+13,2.34176e+13,204462,465112,205048,-2.32388e-05,7.98497e-05,-3.54086e-05
2e+30,-1.6953e+13,1.48605e+13,-3.28167e+13,383612,263164,-213473,1.08727e-05,-1.35398e-05,5.24914e-05
2e+30,2.72738e+13,6.23386e+11,1.71953e+13,-146613,172993,-8.83884e+06,-3.08019e-05,-2.95344e-07,-1.73262e-05
2e+30,4.74299e+13,1.32645e+13,1.94432e+12,1.9384e+08,4.31053e+08,3.49464e+08,-6.0207e-05,2.6117e-05,5.42653e-05
2e+30,4.83317e+13,9.24346e+12,-6.00165e+12,-36896.5,181429,-173557,-6.91729e-05,-5.61128e-05,1.61133e-05
2e+30,1.33705e+13,-1.80704e+13,-4.66289e+13,-817818,2.37605e+07,-2.49028e+07,-2.17742e-05,5.18157e-05,7.12555e-05
2e+30,-1.57214e+13,4.00338e+13,4.04093e+13,-866136,59880.9,54617.6,2.79532e-05,-6.07676e-05,-5.80442e-05
2e+30,-3.0157e+13,5.93899e+12,1.41721e+13,-1.00946e+06,101886,209537,4.49378e-05,-1.60252e-05,-1.41631e-05
2e+30,-3.3862e+13,3.46075e+13,9.03219e+12,101898,102715,208645,4.74168e-05,-5.21998e-05,9.61124e-07
2e+30,3.29458e+13,4.03771e+13,-2.95327e+13,93193,-35234.8,-218372,-4.83992e-05,-7.11925e-05,4.14294e-05
2e+30,4.66319e+13,3.90663e+13,2.65418e+13,-221141,-19488.1,217673,-5.47787e-05,-4.91166e-05,-2.61334e-05
2e+30,2.11515e+13,4.71551e+13,-1.92567e+13,95555,102357,-214176,-3.10918e-05,-7.07707e-05,3.55765e-05
2e+30,3.68196e+13,-4.54297e+13,-4.71405e+13,-2.33485e+07,4.14087e+06,534788,0.000268758,0.000171567,0.000660274
2e+30,-1.56832e+13,3.93172e+13,-4.22306e+13,-591430,52081.2,-51763.8,2.68532e-05,-5.54982e-05,5.07395e-05
2e+30,3.34415e+13,-4.66169e+13,3.25455e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,6.8923e-05,1.9463e-05,4.41623e-05
2e+30,2.54465e+13,-3.93205e+13,1.13359e+11,-148203,8.82922e+06,173004,-4.27239e-05,4.84027e-05,-1.7961e-06
2e+30,5.38089e+12,-4.76105e+13,9.12683e+12,-1.5117e+06,218202,102405,-1.2416e-05,7.92508e-05,-2.99806e-05
2e+30,-4.87854e+13,-1.86704e+13,2.23578e+13,-500057,503852,439528,7.53456e-05,3.22571e-05,-4.77622e-05
2e+30,-4.44557e+12,4.18855e+13,-2.06712e+13,47454.7,-693996,755012,2.4947e-05,-6.31394e-05,3.06677e-05
2e+30,4.03149e+13,4.25101e+13,3.91845e+13,-425484,-45309.7,92694.6,-4.32764e-05,-7.19876e-05,-6.4607e-05
2e+30,-8.02884e+12,-4.81144e+13,-1.14038e+13,-125839,-23332.8,-61069.7,-5.85814e-06,9.99404e-05,3.21122e-05
2e+30,2.42611e+12,4.32549e+13,-4.95135e+13,7945.72,-139845,-457113,-1.79047e-05,-3.42264e-05,9.4995e-05
2e+30,5.29802e+11,3.41251e+13,-3.07654e+13,60776.9,519931,-522953,-1.65788e-06,-4.22692e-05,3.63073e-05
2e+30,-2.16848e+13,4.8443e+13,3.44095e+12,-2.60024e+06,256019,-175564,3.19881e-05,-8.18962e-05,2.88416e-05
2e+30,3.48126e+13,-3.02865e+13,-6.17907e+12,-141710,8.83167e+06,-176337,-4.45405e-05,3.75569e-05,3.67143e-06
2e+30,2.31919e+13,3.27999e+13,8.89943e+12,401357,54924.4,144094,-4.2692e-05,-4.35426e-05,-9.06501e-06
2e+30,-4.45401e+13,3.88221e+13,2.56307e+13,50236.8,257864,103882,1.74628e-05,-0.000755448,-6.88863e-05
2e+30,-2.91091e+12,4.20687e+13,6.404e+12,-39310.2,896412,-554923,4.88478e-06,-4.87638e-05,-3.98843e-05
2e+30,2.07341e+12,7.98339e+12,2.86169e+12,37898.4,-23673.9,-41267.5,-4.54474e-06,-5.89205e-05,1.1264e-05
2e+30,-2.36336e+13,2.27295e+13,2.33168e+13,-250468,19223.3,246869,4.71203e-05,-5.7915e-05,-3.98982e-05
2e+30,-2.96774e+13,2.13493e+13,-3.10905e+13,-253555,20768.9,-254167,7.1208e-05,-3.95269e-05,6.46804e-05
2e+30,-8.36159e+12,9.6191e+12,-6.91871e+12,89929.5,-32914.3,10007.1,4.33379e-05,-5.58244e-05,1.22211e-05
2e+30,-5.60053e+12,3.85196e+13,-3.30898e+13,6975.15,335666,260786,1.84615e-05,-4.63308e-05,3.99462e-05
2e+30,-4.79705e+13,-1.95909e+12,4.59169e+13,83684.2,202409,-107828,6.11435e-05,-9.08326e-06,-7.46755e-05
2e+30,2.31965e+12,4.62169e+13,-3.52668e+13,476621,175956,-225375,1.57204e-05,-6.46755e-05,3.90331e-05
2e+30,2.76269e+13,-3.28293e+13,-3.04578e+13,204643,-206826,464764,-5.18462e-05,8.70874e-05,7.09681e-05
2e+30,3.04629e+13,1.75346e+13,3.48371e+13,-151735,132267,14157.9,-7.68286e-05,-1.51651e-05,-6.15968e-05
2e+30,-1.04817e+13,1.73815e+12,2.96721e+13,-97340.3,27147.1,26495,8.71547e-06,-4.60733e-06,-3.50686e-05
2e+30,-2.26617e+13,2.01773e+13,2.15608e+13,-250605,247910,21015.8,4.80584e-05,-3.88583e-05,-5.17195e-05
2e+30,2.53963e+13,-2.94631e+13,-2.42703e+13,-104532,100845,114691,-0.0001183,9.63747e-05,2.77784e-05
2e+30,-3.01625e+13,1.91845e+13,9.32767e+09,-85305.9,91343.8,55052.1,4.19645e-05,-1.97452e-05,-6.05188e-06
2e+30,-2.31473e+12,4.08389e+12,-1.84345e+13,-244568,241344,-26467.2,4.60874e-06,-9.97002e-06,4.71881e-05
2e+30,4.09637e+13,-3.64232e+13,-6.60207e+12,129348,-131269,152930,-4.43098e-05,4.6927e-05,1.71186e-05
2e+30,2.08944e+13,-5.17166e+12,-4.59679e+13,1.2865e+06,-211962,4.99499e+06,-3.39551e-05,7.96433e-06,6.5556e-05
2e+30,1.69878e+13,-9.72408e+12,3.5815e+13,203068,-203166,-460967,-2.04272e-05,4.20023e-05,-7.44772e-05
2e+30,2.1132e+13,2.07236e+13,-1.49098e+13,202770,208320,479881,-5.0114e-05,-3.21137e-05,2.17089e-05
2e+30,-3.53198e+12,4.45986e+13,3.71203e+13,-4300.18,-108001,-20671,0.005313,-0.0166784,-0.000264578
2e+30,9.46575e+11,-4.84481e+12,4.17583e+13,-1597.55,-1369.89,-10923.4,-0.000100233,0.0003043,-1.71818e-05
2e+30,-1.86587e+13,-1.82948e+13,2.06129e+13,-246200,-252853,10075.4,4.25275e-05,3.83012e-05,-2.70296e-05
2e+30,-3.83986e+12,8.18498e+12,3.3297e+12,-89887.3,51355.5,94020.7,2.54985e-05,-1.66744e-05,-6.48567e-06
2e+30,4.54865e+12,4.28274e+12,-2.96606e+12,-87639.1,-87314,-91723.7,-2.8873e-05,-2.01063e-05,-4.24569e-06
2e+30,-4.74133e+13,-9.90599e+12,-1.74218e+13,-255057,-247100,-28070.9,5.31772e-05,2.92792e-05,7.83434e-05
2e+30,7.83746e+12,-2.1573e+12,-3.30025e+13,-123337,-19076.4,-42342.5,3.03089e-05,1.68799e-05,5.04748e-05
2e+30,1.64039e+13,-4.61609e+12,4.22189e+13,-1.39327e+06,206778,-5.02479e+06,4.42334e-06,3.88137e-05,-7.64714e-05
2e+30,2.91228e+13,2.08283e+13,3.31196e+13,197291,212667,-464938,-6.04207e-05,-5.1515e-05,-4.52126e-05
2e+30,-2.39754e+13,3.90075e+13,-2.23247e+13,340370,-182733,289563,5.51452e-05,-7.46198e-05,4.24117e-05
2e+30,-2.15665e+13,-7.65144e+12,-2.09673e+13,106752,-251883,125240,3.16163e-05,1.44752e-05,2.82738e-05
2e+30,-3.87334e+12,-2.82458e+13,-1.28748e+13,-10427.6,-649587,-321921,4.35936e-06,4.19278e-05,2.45979e-05
2e+30,-7.11939e+12,-2.41467e+12,7.66623e+12,11499.3,18405.2,-36955.9,3.41451e-05,7.21174e-06,-3.12471e-05
2e+30,3.81588e+13,-1.80248e+13,-3.98865e+13,-257809,-20262.2,260844,-6.87026e-05,1.67615e-05,4.68178e-05
2e+30,1.32439e+13,-1.44445e+13,2.79928e+13,-274596,-28284.6,-268671,-2.9953e-05,1.78624e-05,-4.14716e-05
2e+30,-2.52852e+12,-6.69723e+12,-2.06366e+12,28442.1,51700.5,52327,1.6452e-05,3.62543e-05,3.65551e-05
2e+30,-4.5258e+12,1.01881e+13,-4.15133e+13,-8334.77,-716802,616376,1.34653e-05,-1.75747e-05,8.60524e-05
2e+30,-4.09252e+13,-4.25685e+13,4.58223e+13,96595.7,-215932,-109586,3.96995e-05,8.62135e-05,-5.51089e-05
2e+30,3.11999e+12,-3.88994e+13,-1.12779e+13,318813,-50335.6,-138212,7.65523e-07,4.24945e-05,1.69307e-05
2e+30,-7.2852e+12,4.37329e+13,9.26197e+12,-161000,-8.82711e+06,182258,2.29082e-05,-8.11153e-05,-5.12772e-05
2e+30,3.29305e+13,-2.84176e+13,-2.66542e+13,-1.41012e+07,-372033,1.11795e+06,-6.71085e-05,4.39842e-05,4.17526e-05
2e+30,-2.28344e+13,-7.05611e+12,8.50962e+12,237143,-552811,473297,3.60687e-05,1.82936e-05,-1.72133e-05
2e+30,-2.05895e+12,4.22939e+13,-2.79218e+12,22349.2,447654,523310,1.86546e-06,-4.97134e-05,1.11739e-05
2e+30,-2.12716e+13,-3.47053e+13,-1.79034e+12,112514,58218.4,44348.8,2.19639e-05,4.40428e-05,1.68154e-06
2e+30,1.67583e+12,-3.07106e+13,6.85302e+11,-6691.29,-12478.7,-267.141,-6.08508e-06,2.68716e-05,-4.11846e-06
2e+30,-4.40269e+12,1.24093e+13,-3.65398e+13,20665.5,518277,-813517,1.15394e-05,-1.18463e-05,3.97349e-05
2e+30,3.41497e+13,3.15358e+13,-2.21034e+13,-1.0372e+06,-333042,-439436,-5.24896e-05,-6.04229e-05,4.83759e-05
2e+30,3.23723e+13,-6.12172e+12,-1.36919e+13,-1.22379e+06,-206348,-101922,-4.15255e-05,1.52917e-05,1.9596e-05
2e+30,3.33854e+13,3.2502e+13,-2.27604e+12,-140701,-8.83044e+06,-176147,-4.43429e-05,-3.85891e-05,-2.54325e-06
2e+30,1.01516e+13,1.92434e+13,-1.79987e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,2.39589e-06,-1.88874e-05,-2.17691e-05
2e+30,1.0366e+13,-4.89187e+13,4.62245e+13,-661817,-51700.9,52823.8,-1.98459e-05,7.87335e-05,-6.01357e-05
2e+30,-5.62501e+12,-3.35826e+13,4.77467e+13,-1.91672e+06,33545.3,176659,2.95825e-05,-7.3166e-07,-7.20758e-05
2e+30,2.42822e+13,4.84441e+13,2.52806e+12,88986.5,-99559.6,211071,-2.53689e-05,-6.15434e-05,-6.68259e-07
2e+30,-3.34125e+12,-3.27999e+13,3.55336e+11,-91910.9,-6124.1,41.6604,1.05354e-05,3.49698e-05,-8.56968e-06
2e+30,-9.06279e+10,-4.03461e+13,3.62665e+12,19881.4,30289.9,2521.65,5.30596e-06,4.33434e-05,-4.8936e-06
2e+30,2.28577e+13,-2.18195e+13,-4.44824e+13,86144.4,-104129,-213160,-3.35775e-05,3.29858e-05,6.87275e-05
2e+30,1.28339e+13,4.67127e+13,-3.99986e+13,-7.49049e+06,-629464,-1.37357e+06,-4.86363e-05,-5.24968e-05,7.8496e-05
2e+30,2.30799e+13,-4.44195e+13,-4.92865e+13,-694758,-51980.9,-48313.3,-4.02161e-05,5.7447e-05,6.18465e-05
2e+30,-2.15584e+12,1.02126e+13,-3.17326e+13,6.39782e+06,-1.02085e+08,1.10021e+08,9.76303e-07,-4.65324e-05,4.37825e-05
2e+30,3.48802e+13,-2.08784e+13,-1.03678e+13,-62107.9,-177550,175430,-5.13886e-05,3.60631e-05,-7.63012e-06
2e+30,-2.79234e+13,1.44284e+13,-1.40264e+13,-1.35225e+08,2.1026e+08,2.83354e+08,2.39854e-05,5.1716e-06,4.489e-05
2e+30,3.10754e+13,-1.15534e+13,-3.4614e+13,-145405,-179523,8.83321e+06,3.70553e-05,7.7914e-05,8.24797e-06
2e+30,-2.85113e+13,7.07957e+12,-8.10789e+12,260266,-251687,164067,4.00443e-05,-6.10071e-06,8.95312e-06
2e+30,2.06288e+13,3.15498e+13,-2.15017e+13,207209,-466060,-205671,-3.64098e-05,-4.24994e-05,2.07516e-05
2e+30,2.26639e+13,3.01469e+13,2.70063e+13,202154,-471051,201062,-4.55982e-05,-5.54181e-05,-5.79334e-05
2e+30,3.133e+13,3.93705e+10,-1.40339e+13,325129,-138077,-60728.5,-3.3798e-05,-7.78329e-08,2.2439e-05
2e+30,2.71761e+13,3.95115e+12,4.18226e+13,-146970,-173522,-8.83064e+06,-3.51487e-05,-1.87814e-06,-5.46414e-05
2e+30,-1.54322e+13,2.37003e+13,-3.76788e+13,-7.18049e+06,1.01836e+08,-1.10272e+08,1.95072e-05,-1.79171e-05,3.50364e-05
2e+30,-4.71593e+13,3.01977e+13,1.9866e+13,-30502.9,-163034,-170529,8.49847e-05,-4.74286e-05,-1.88534e-05
