m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.25196e+13,-1.00753e+13,-1.88886e+13,68367.5,-1.91896e+07,1.85086e+07,5.37381e-05,4.99028e-06,2.72233e-05
2e+30,4.97663e+12,-4.98721e+13,-6.87202e+12,136421,162623,8.84394e+06,-1.04697e-05,7.51836e-05,-6.36656e-06
2e+30,-4.23713e+13,-2.63366e+13,-2.4044e+13,-329480,135321,-55895.5,9.77287e-05,1.47782e-05,6.34892e-05
2e+30,3.07666e+12,-3.7305e+13,7.25088e+12,-213918,471378,-213333,-7.7049e-06,4.22098e-05,-4.07238e-06
2e+30,2.4833e+13,-3.6624e+13,-2.47156e+13,-207286,467730,198629,-5.19526e-05,8.97109e-05,5.01472e-05
2e+30,-2.77556e+13,2.93365e+13,-3.89653e+13,-406574,333508,-241118,7.39133e-05,-3.63464e-05,6.75005e-05
2e+30,3.60235e+13,-3.79906e+13,2.96639e+13,143676,169748,-8.83271e+06,-6.36087e-05,8.02756e-05,-4.70246e-05
2e+30,-1.35497e+13,4.72751e+13,-9.06824e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-9.57557e-05,1.88838e-05,-4.34276e-05
2e+30,-4.3923e+13,3.82278e+13,-4.05513e+13,59155.5,205009,-208662,7.53971e-05,-5.32881e-05,5.29741e-05
2e+30,3.30666e+13,1.86042e+13,2.2998e+13,702667,1.94409e+07,-1.82614e+07,-5.50167e-05,-4.61904e-06,-2.28597e-05
2e+30,1.30187e+13,3.37145e+13,3.28675e+13,868964,65416.9,59804,-4.30787e-06,-4.55035e-05,-3.88337e-05
2e+30,-4.20886e+12,4.06221e+13,5.28575e+12,1.0119e+06,-28491.1,229276,1.43172e-05,-4.85898e-05,-3.01125e-06
2e+30,-1.03088e+13,1.56357e+12,5.02242e+12,47514,149504,228763,1.84059e-05,1.72936e-05,-1.70471e-05
2e+30,-1.94806e+13,1.74071e+13,-2.08882e+12,-326186,-117072,9323.14,2.79582e-05,-1.56526e-05,-3.30464e-06
2e+30,5.39234e+12,2.34333e+13,1.27936e+12,461046,123119,-7090.29,-3.13014e-05,-2.90869e-05,-4.97467e-07
2e+30,-3.77365e+13,1.73813e+11,3.60785e+13,-101236,106627,-203528,6.05952e-05,-2.40944e-06,-4.12317e-05
2e+30,1.67601e+13,-3.38991e+13,-1.40251e+13,2.3351e+07,-4.00938e+06,-977510,-9.12928e-06,5.38489e-05,1.20175e-05
2e+30,-1.31497e+13,2.27675e+13,-2.23075e+13,598497,64434.8,-72041.4,2.0474e-06,-3.44521e-05,3.79787e-05
2e+30,4.43208e+13,-3.88168e+13,1.93958e+12,5.51613e+08,5.85994e+08,3.38331e+08,1.4609e-06,-1.0814e-05,3.32023e-05
2e+30,3.41352e+13,-3.86642e+13,-4.31391e+13,144814,8.82949e+06,165692,-4.41287e-05,7.28973e-05,7.43854e-05
2e+30,3.40055e+13,-3.24242e+13,4.06227e+13,1.51267e+06,209724,-27501.1,-3.18821e-05,6.98166e-05,-0.000116455
2e+30,2.75766e+13,-9.6169e+12,2.83367e+13,505301,513887,576194,-3.69852e-05,8.15816e-06,-3.24404e-05
2e+30,-8.36949e+12,-4.33388e+13,-1.10468e+13,48219.9,-627178,970676,2.25098e-05,6.69918e-05,1.7411e-05
2e+30,1.43633e+13,2.60086e+13,1.25563e+13,269263,192.074,-53542.4,-2.16839e-05,-4.7245e-05,-2.24265e-05
2e+30,2.49973e+13,2.26435e+13,6.9424e+10,276818,30279.7,-100981,-3.77985e-05,-3.43655e-05,-5.80736e-06
2e+30,3.24742e+12,-4.51671e+13,-1.31914e+13,13101.6,-630967,-891094,5.36596e-06,5.29909e-05,2.11904e-05
2e+30,1.28397e+13,4.02709e+13,-4.2912e+13,-57004.1,492481,-490872,-2.27074e-05,-6.84756e-05,4.93807e-05
2e+30,6.8217e+12,-2.34048e+13,-2.52382e+13,2.60206e+06,166063,-41969.9,1.70704e-05,3.90028e-05,3.27707e-05
2e+30,2.83465e+13,-9.59912e+12,-9.70935e+11,144103,8.8426e+06,-190781,-3.137e-05,1.31118e-05,2.41472e-07
2e+30,-4.03984e+13,9.88583e+12,-2.90913e+13,-403821,67589.3,134994,5.25813e-05,-1.09043e-05,4.88004e-05
2e+30,-4.44581e+13,-8.86736e+12,3.95551e+13,-91541.7,219781,116289,7.27236e-05,1.78458e-05,-3.80001e-05
2e+30,1.7919e+13,-1.24064e+13,-4.80604e+13,-54587.4,836691,-761530,-2.01721e-05,8.17691e-06,8.1151e-05
2e+30,7.66739e+12,1.15345e+13,1.18003e+13,-20025.5,-22251.6,-28554.6,-1.28776e-05,-2.37541e-05,-1.81452e-05
2e+30,-3.17168e+13,1.59631e+13,-3.22521e+13,245593,28024.6,250780,5.89721e-05,-1.72354e-05,4.9534e-05
2e+30,-3.15161e+13,1.59618e+13,2.96503e+13,253199,23760.7,-250246,2.12794e-05,-4.11009e-05,-5.8461e-06
2e+30,9.31136e+12,7.78438e+12,-7.52408e+12,-31341.1,-33452,42266.5,-1.9944e-05,-4.36129e-05,1.77559e-05
2e+30,8.67227e+12,-2.17395e+13,-2.25429e+13,-18193.9,830856,688120,-1.0478e-05,1.80179e-05,7.55541e-06
2e+30,4.62898e+13,1.34254e+13,-3.79302e+13,-48709,187150,-112421,-7.68415e-05,-2.4571e-05,4.74765e-05
2e+30,-1.85192e+13,1.26509e+13,1.20144e+13,-443470,146707,-235316,5.22308e-05,-2.12092e-05,-2.00759e-05
2e+30,1.5144e+13,1.86926e+13,-3.78711e+13,-206489,-211272,469630,-5.74094e-06,-3.01496e-05,7.11421e-05
2e+30,2.50566e+13,-3.23294e+13,3.84515e+13,190322,74979.9,-1046.12,-6.86957e-05,3.99586e-05,-9.11177e-05
2e+30,1.27711e+13,2.50075e+12,4.66285e+13,-33867.7,-8879.33,-44753.5,0.000222911,5.15211e-05,-0.000201218
2e+30,-4.14243e+13,-4.39706e+13,1.10028e+13,241471,249266,40951.9,5.22365e-05,7.95296e-05,-2.6471e-05
2e+30,5.41592e+11,-2.03919e+13,1.35418e+13,61821.3,84638.8,98864.9,-1.29363e-05,2.33745e-05,-2.6998e-05
2e+30,-2.83394e+13,-2.75056e+13,2.62408e+13,74625.7,80817.6,-79206.6,6.79342e-05,3.04025e-05,-8.45516e-05
2e+30,-3.20034e+13,-3.25465e+13,-1.75916e+13,250703,249851,-26907.5,4.50642e-05,7.32583e-05,5.64963e-05
2e+30,3.10914e+13,2.86756e+13,-3.81348e+13,-78125.2,188107,-62857.5,-5.80662e-05,-3.2248e-05,8.07753e-05
2e+30,8.18204e+12,1.59961e+13,-6.73692e+12,-28134.1,283618,124318,-8.61737e-06,-4.2645e-05,1.36692e-05
2e+30,2.82029e+13,2.95402e+13,4.11907e+13,-202022,-202318,-463519,-2.74934e-05,-5.75507e-05,-8.09789e-05
2e+30,2.52014e+13,-2.54367e+13,-3.35765e+13,-205386,206549,471202,-3.62161e-05,4.13529e-05,7.66565e-05
2e+30,-7.45745e+12,-3.23022e+13,4.03666e+13,31302.3,-91661.9,-6694.44,-0.00441761,0.00978905,-6.56503e-06
2e+30,1.33399e+13,2.64103e+12,4.62988e+13,-34303.1,-4332.89,-44979.1,-0.000273579,-6.85154e-05,8.84386e-05
2e+30,-3.29293e+13,3.4022e+13,1.32783e+13,252578,-249488,37287.3,5.84785e-05,-5.42724e-05,-1.64884e-05
2e+30,-2.30331e+13,1.43066e+13,-1.55265e+13,90228,-84924.4,86183.5,4.63093e-05,-4.03935e-06,1.53262e-05
2e+30,-4.94628e+13,2.0671e+12,3.43813e+12,97096.3,-1121.08,-135742,6.51634e-05,1.45082e-06,-3.82212e-06
2e+30,-3.27054e+13,3.64091e+13,-1.35275e+13,242785,-252406,-31674.6,5.26876e-05,-6.57397e-05,1.75335e-05
2e+30,1.48719e+13,3.7687e+13,-2.58326e+13,-53644,-70313.8,-24761.1,-7.76966e-06,-6.54797e-05,3.74387e-05
2e+30,4.0895e+13,-1.61254e+13,-4.99164e+11,53778.7,-284813,-158184,-4.81228e-05,1.80673e-05,1.93001e-06
2e+30,1.59374e+13,-1.11692e+13,2.42543e+13,-212689,211718,-475045,-3.72622e-05,-3.37388e-05,1.08067e-05
2e+30,2.66726e+13,-8.23122e+12,-4.16059e+13,-332279,-273907,304038,-4.06939e-05,5.64139e-06,6.81362e-05
2e+30,-1.23616e+13,-2.4105e+13,2.33032e+13,-98292.2,-184215,120532,5.78279e-05,6.58403e-05,-8.93894e-05
2e+30,-4.22005e+12,7.85341e+11,2.82236e+13,35398.8,-887263,-641596,6.36177e-05,-9.20174e-05,-5.55204e-05
2e+30,1.01297e+13,-1.37718e+13,1.06223e+13,-30574.3,27811.1,-26636.9,-2.61511e-05,9.96112e-06,-2.01843e-05
2e+30,-1.14868e+12,-1.22612e+13,5.00867e+12,266040,-32943.1,268195,-8.24174e-07,2.48517e-05,-3.58567e-06
2e+30,2.08417e+13,-1.88933e+13,-1.96566e+13,274095,-30830.2,-279673,-3.01064e-05,3.2175e-05,3.10743e-05
2e+30,2.54229e+12,-1.5353e+12,-5.09022e+12,-28866.6,31077.7,21175.6,-0.000977932,-0.00199285,2.76093e-05
2e+30,4.34542e+11,4.14977e+13,5.62318e+12,21482.1,-647214,393932,-6.96497e-06,-5.12069e-05,-1.49015e-05
2e+30,3.26432e+13,3.68461e+12,2.80513e+12,-77997.9,-180697,-104036,-2.93135e-05,-3.48941e-06,-5.39789e-06
2e+30,-4.82825e+13,-3.95468e+13,1.90956e+13,-317907,-56227.4,-140888,7.59579e-05,5.12853e-05,-2.38712e-05
2e+30,-4.16996e+13,2.20106e+13,-4.22849e+13,148539,-8.83733e+06,170726,7.30524e-05,-4.33606e-05,7.72607e-05
2e+30,1.6669e+13,-1.22179e+13,2.50967e+13,1.41016e+07,-63597.3,-991115,1.18054e-05,5.17614e-05,-6.85062e-05
2e+30,-1.77695e+13,2.44353e+13,-4.22756e+13,-232896,-464373,544403,2.14324e-05,-4.94238e-05,8.08447e-05
2e+30,1.44053e+13,-3.89065e+13,5.72875e+12,-39139.2,680487,843215,-2.89041e-05,4.85385e-05,-3.41201e-06
2e+30,4.13312e+12,3.86485e+13,-3.39208e+13,-18079.1,50154.9,74944.3,9.6825e-06,-4.45808e-05,4.54445e-05
2e+30,-2.47771e+13,-3.21182e+13,-1.50827e+13,-144750,-8168.4,46151.3,3.66323e-05,7.78155e-05,3.02205e-05
2e+30,1.0714e+13,4.18494e+13,-2.44451e+13,-24465.6,454090,-588173,-8.13385e-06,-5.39818e-05,2.8896e-05
2e+30,2.00932e+13,4.37219e+13,-2.31119e+13,1.0388e+06,-676811,-573494,-4.17903e-05,-8.04505e-05,4.60119e-05
2e+30,-2.28333e+13,-1.02148e+13,-4.2722e+13,1.22225e+06,-228877,27439.5,2.85854e-05,1.22288e-06,6.79038e-05
2e+30,-4.93205e+13,3.19511e+13,3.67886e+13,141917,-8.83193e+06,-168165,8.42549e-05,-3.71716e-05,-4.31398e-05
2e+30,-1.82679e+13,1.40823e+12,-4.52829e+13,-4.36853e+07,-1.47132e+08,-1.2418e+08,2.82726e-05,-1.686e-05,4.93169e-05
2e+30,1.13454e+13,-3.84039e+13,3.70182e+13,649723,-61326.9,60929,-1.11112e-05,7.75617e-05,-4.98765e-05
2e+30,4.55871e+13,-2.48668e+12,-3.2355e+13,1.9137e+06,-110349,252886,-5.81164e-05,1.55072e-05,3.26628e-05
2e+30,-1.48379e+12,-8.65232e+12,-1.07147e+13,-133139,-155644,178085,-1.68077e-05,2.15054e-05,1.23503e-05
2e+30,1.27677e+13,-1.69746e+13,-2.11273e+09,-2.91891e+06,1.57709e+06,-3.15586e+06,-2.14467e-05,2.38218e-05,-1.45121e-06
2e+30,4.09729e+13,2.15715e+13,-8.92876e+12,3.03461e+06,-1.6043e+06,3.14776e+06,-6.8652e-05,-3.85245e-05,-3.69389e-07
2e+30,-2.05703e+13,-1.344e+13,3.72278e+13,-94837.5,-113939,-206103,3.59875e-05,2.73522e-05,-6.44231e-05
2e+30,8.34522e+12,-3.64184e+13,2.89812e+13,7.49129e+06,498673,935555,1.75321e-06,6.02162e-05,-2.94792e-05
2e+30,1.3675e+13,-3.03114e+13,-3.14219e+13,698603,-61634.4,-67549.1,-3.48315e-06,6.33429e-05,5.10856e-05
2e+30,-1.02556e+13,-1.49675e+13,9.471e+12,-1.23087e+06,-5.78844e+07,5.42401e+07,2.54898e-05,1.18617e-05,-4.93104e-06
2e+30,3.42906e+12,1.05721e+13,-1.36398e+13,-51240.7,-189557,186715,4.36479e-06,-2.43212e-05,2.89003e-05
2e+30,4.98431e+13,-5.68049e+12,-4.80487e+13,4.44691e+07,1.46886e+08,1.24429e+08,-6.8331e-05,3.43634e-05,-6.73596e-05
2e+30,-3.06874e+13,9.31624e+12,6.76411e+12,156773,-185300,8.84923e+06,4.13093e-05,-1.00948e-05,-1.49994e-05
2e+30,3.19757e+13,-3.60686e+13,-3.97058e+13,-287437,-204028,158939,-5.37767e-05,7.73699e-05,7.54729e-05
2e+30,3.25081e+13,4.28491e+13,3.57567e+13,-204483,-465468,-199502,-6.21289e-05,-8.06884e-05,-6.71161e-05
2e+30,1.88799e+13,2.82763e+13,-1.92694e+13,-206293,-472469,206647,-7.72909e-06,-5.83463e-05,2.23297e-05
2e+30,-4.49474e+13,3.92893e+13,-9.76072e+12,-317410,-124603,-65234.3,6.50906e-05,-2.96675e-05,1.16493e-05
2e+30,-4.98276e+13,3.9351e+13,4.76252e+13,139495,-170956,-8.82593e+06,7.4678e-05,-3.0528e-05,-6.52975e-05
2e+30,4.25129e+13,6.4601e+12,-1.4336e+13,2.01501e+06,5.76348e+07,-5.44873e+07,-5.5056e-05,4.92184e-06,2.90524e-06
2e+30,-9.72873e+12,4.10303e+13,3.68285e+13,90553.8,-170321,-167040,1.13227e-05,-5.66965e-05,-5.27771e-05
2e+30,-4.40834e+13,-2.9305e+13,-3.50192e+13,-100505,176196,180968,8.18887e-05,3.9724e-05,3.85763e-05
2e+30,2.27604e+13,-3.0177e+13,3.56337e+13,-28484.3,-2.351e+07,2.51517e+07,-4.65922e-05,4.73262e-05,-6.98186e-05
2e+30,-3.92639e+13,3.93414e+13,-4.51955e+13,-136787,162522,8.82762e+06,6.94615e-05,-5.90299e-05,7.244e-05
2e+30,-3.31634e+13,3.55933e+12,5.31227e+12,345372,160405,122352,3.20708e-05,-6.04984e-07,-8.44289e-06
2e+30,-2.57387e+13,-3.95827e+13,2.76729e+13,206798,465784,-199493,4.46748e-05,9.54107e-05,-3.78387e-05
2e+30,-2.63461e+13,-4.51833e+13,-2.5549e+13,203833,461872,203742,4.29785e-05,9.01663e-05,5.30481e-05
2e+30,-8.17193e+12,-4.74256e+13,1.87846e+13,385966,257618,-217858,-1.96988e-05,6.35176e-05,-2.40447e-05
2e+30,-3.91719e+13,-3.99607e+13,1.73628e+13,-141819,166060,-8.83944e+06,6.54502e-05,8.07236e-05,-3.30687e-05
2e+30,-9.01291e+12,-4.83777e+12,-3.0541e+13,1.9384e+08,4.31053e+08,3.49463e+08,3.28922e-05,8.14322e-05,-6.7664e-05
2e+30,-4.29597e+13,-3.41616e+13,3.54421e+13,-44493.8,179434,-171671,0.000122125,4.29206e-05,-7.0627e-05
2e+30,7.4644e+12,3.65675e+13,-2.9705e+13,-817717,2.37596e+07,-2.4903e+07,-4.50227e-06,-3.88516e-05,3.3097e-05
2e+30,-1.0115e+13,2.43392e+13,2.59575e+13,-865613,72050.4,66683.6,7.46566e-06,-2.64858e-05,-5.86461e-05
2e+30,9.63695e+12,-1.8174e+13,-3.55828e+13,-1.00933e+06,99179,206002,-4.89029e-06,3.53107e-05,4.46072e-05
2e+30,4.33522e+13,9.24684e+12,-4.02242e+13,96446.7,109400,203460,-7.0542e-05,-1.81018e-05,5.31342e-05
2e+30,9.68307e+12,4.6813e+13,2.29099e+13,101253,-18299.2,-219499,-4.81025e-07,-7.60475e-05,-3.11806e-05
2e+30,1.95436e+11,4.20155e+13,-2.56183e+13,-228531,-5189.56,218248,1.19014e-05,-4.58892e-05,3.72977e-05
2e+30,-2.07632e+12,2.11854e+13,3.1637e+13,98030.5,114085,-210845,-7.29183e-07,-2.84094e-05,-3.4715e-05
2e+30,-1.56542e+13,-2.93191e+13,2.53885e+13,-2.33482e+07,4.14101e+06,536964,1.11534e-05,5.49126e-05,-3.58683e-05
2e+30,2.48009e+13,2.54564e+13,-2.82522e+13,-591911,64755.9,-65103.8,-4.81678e-05,-6.9646e-05,6.72839e-05
2e+30,-2.36963e+13,1.21094e+13,2.41016e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,2.00826e-05,-6.78241e-05,3.76318e-05
2e+30,-4.07345e+13,-3.71371e+13,-4.04247e+13,-142264,8.82923e+06,166323,6.96101e-05,5.60362e-05,6.10447e-05
2e+30,-3.55579e+13,-5.60285e+11,-1.53224e+13,-1.51123e+06,225870,101203,2.87381e-05,3.75515e-06,2.52327e-05
2e+30,-2.94124e+13,-3.81409e+13,1.81116e+13,-503167,501480,439484,5.43888e-05,8.88258e-05,-4.07688e-05
2e+30,-1.54121e+13,7.00666e+12,1.06779e+10,43863.9,-696212,755523,5.74275e-05,-4.14832e-06,-1.63458e-05
2e+30,4.1672e+13,-4.87873e+13,1.60609e+13,-425495,-32556.6,101009,-0.000104697,-1.39854e-05,-6.10848e-05
2e+30,2.18077e+13,-4.077e+13,3.62902e+12,-123847,-37527.7,-63744.7,-2.66694e-05,4.05624e-05,-1.19825e-06
2e+30,3.55459e+11,-2.32327e+13,-4.01776e+13,8875.84,-145620,-459702,6.90154e-06,2.85346e-05,5.22401e-05
2e+30,-1.36644e+13,1.04316e+13,-6.56948e+12,58061.5,521899,-523544,2.74114e-05,-2.02057e-05,-7.38451e-07
2e+30,-3.96313e+12,-1.36817e+13,4.44165e+13,-2.60036e+06,262964,-166861,-1.01743e-07,2.14791e-05,-5.75979e-05
2e+30,-3.22354e+13,-2.87384e+13,3.53413e+13,-142639,8.83235e+06,-170461,7.0888e-05,3.02092e-05,-8.24329e-05
2e+30,2.77773e+13,1.8579e+13,-2.52831e+13,402809,64924.3,140923,-5.94957e-05,-1.74891e-05,4.56956e-05
2e+30,4.4432e+13,-2.31138e+13,1.34751e+11,50962.1,259810,109045,-6.15827e-05,2.41324e-05,1.99019e-07
2e+30,6.31996e+12,2.89506e+13,3.7989e+13,-38216.7,897210,-553136,2.20881e-05,-3.65307e-05,-0.000153321
2e+30,-7.12102e+12,1.28377e+13,1.18925e+13,38460.4,-18195.5,-33555.2,-8.49814e-06,-2.62227e-05,-2.68875e-05
2e+30,3.60199e+13,1.68389e+13,-3.55632e+13,-248017,30124.9,243864,-4.37691e-05,-1.77322e-05,5.5181e-05
2e+30,3.08623e+13,1.54753e+13,2.98894e+13,-251312,26599.7,-254864,-4.95505e-05,-8.75333e-06,-5.06023e-05
2e+30,-2.89416e+13,1.62016e+13,-9.0898e+12,82222.2,-23979.9,8096.41,4.05462e-05,-8.91463e-06,2.83476e-06
2e+30,-6.90634e+12,-4.16954e+13,4.82789e+12,3521.38,334928,264578,1.00794e-05,3.9415e-05,-5.40274e-06
2e+30,3.12042e+13,-4.92072e+13,-2.78743e+13,94504.3,192399,-115916,-3.51031e-05,8.34055e-05,3.6111e-05
2e+30,-1.05703e+13,3.01225e+12,1.90878e+13,476331,184682,-228748,4.66157e-05,-1.51198e-05,-4.04532e-05
2e+30,-2.16917e+13,1.70582e+13,-4.08231e+13,207081,-209884,462640,4.00174e-05,-1.77167e-05,7.47368e-05
2e+30,-3.45188e+13,-1.4229e+13,3.02712e+13,-150420,133003,23656.3,7.11126e-05,2.97409e-05,-2.05455e-05
2e+30,1.26042e+13,-4.5979e+12,2.22426e+13,-95654.7,25494.7,35910.9,-3.15842e-05,4.83127e-06,-3.06577e-05
2e+30,3.69528e+13,-3.86317e+13,1.5593e+13,-247536,242936,28009,-7.16802e-05,7.47854e-05,-3.19966e-05
2e+30,4.86839e+13,4.85028e+13,4.98037e+13,-92405,86947,102334,-4.66039e-05,-4.8579e-05,-5.78192e-05
2e+30,-8.68071e+12,-3.56249e+12,-1.26977e+13,-94911.9,98444.1,49519.6,3.53767e-05,1.72594e-05,1.97357e-05
2e+30,-4.48974e+13,4.76232e+13,-1.11845e+13,-237938,232777,-33504.3,5.61361e-05,-7.7054e-05,3.33703e-05
2e+30,8.6324e+12,-4.06875e+12,-4.19741e+13,140981,-139468,143097,-1.92604e-05,8.71381e-06,5.10772e-05
2e+30,1.51176e+13,4.46673e+13,-3.2794e+13,1.28709e+06,-204396,4.99489e+06,-1.31231e-05,-7.11442e-05,4.21146e-05
2e+30,-3.1475e+13,3.83157e+13,4.55008e+13,201395,-197196,-458990,5.13433e-05,-5.61224e-05,-8.32255e-05
2e+30,-2.74504e+13,-2.88839e+13,-2.8651e+13,202381,205814,478308,0.00010617,4.81412e-05,0.000140133
2e+30,-7.50623e+12,-3.22025e+13,4.03669e+13,719.757,-115472,-9075.89,0.00442802,-0.00970786,-0.000109358
2e+30,1.03325e+12,-4.14118e+12,4.28697e+13,-664.342,-4387.15,497.591,3.23488e-06,1.22148e-05,-4.72762e-05
2e+30,3.99433e+13,4.17013e+13,1.70216e+13,-242691,-247581,19745.8,-4.38307e-05,-4.94759e-05,-5.84385e-05
2e+30,1.72953e+13,-4.65413e+12,-1.85393e+13,-86226.9,54776.4,87771.5,-2.22642e-05,-6.74569e-06,4.10881e-05
2e+30,2.47713e+13,2.41948e+13,1.87367e+13,-81255,-80020.1,-88925,-4.93585e-05,-4.03519e-05,-5.18244e-05
2e+30,1.44337e+13,4.83756e+13,-9.86235e+12,-261394,-240767,-34527.3,-6.0607e-05,-6.10855e-05,-2.07283e-05
2e+30,3.6113e+13,2.51672e+12,-2.16551e+13,-114271,-19816.5,-52319.9,-4.014e-05,1.82129e-05,2.10117e-05
2e+30,4.75036e+13,4.71573e+13,3.61528e+13,-1.39376e+06,198612,-5.0247e+06,-8.08607e-05,-6.52176e-05,-3.43456e-05
2e+30,-1.84912e+13,-2.98604e+13,4.36928e+13,200935,210300,-463443,2.73541e-05,3.81321e-05,-8.79124e-05
2e+30,-4.56953e+12,-1.76522e+13,9.54221e+12,341006,-187003,288937,6.01333e-06,1.61288e-05,-5.97865e-07
2e+30,-4.58441e+13,-4.82758e+13,-4.91333e+13,95595,-245360,111130,5.77918e-05,7.68008e-05,9.3205e-05
2e+30,-1.15596e+12,2.62978e+13,-3.68991e+13,-11522.5,-650456,-318324,-7.07062e-07,-2.82792e-05,4.65024e-05
2e+30,-9.26917e+12,-6.67757e+12,1.55928e+13,7075.78,17419,-29383.6,8.00151e-06,4.41854e-06,-2.85492e-05
2e+30,6.12182e+10,-1.23705e+13,-2.33453e+12,-265369,-27698.9,265837,1.83771e-06,2.00325e-05,-4.82321e-08
2e+30,-2.23394e+13,-7.1508e+12,-8.54983e+12,-273388,-32608.4,-270220,5.23596e-05,-4.95183e-05,-3.7145e-05
2e+30,-8.96616e+12,-1.79347e+13,-1.3963e+13,25697.1,42147.4,47954.7,2.36375e-06,4.60105e-05,2.39608e-05
2e+30,-2.47719e+12,-1.9663e+13,1.19125e+13,-9232.4,-716419,617336,4.75409e-06,2.0385e-05,-1.2923e-05
2e+30,3.67296e+13,9.76331e+12,-2.77701e+13,98642.1,-221371,-116880,-4.78584e-05,-4.07209e-06,4.81291e-05
2e+30,2.80388e+13,-2.55275e+13,2.17364e+13,316951,-62900.4,-138175,-3.36861e-05,3.27865e-05,-2.76278e-05
2e+30,3.06354e+13,4.10462e+13,-3.38047e+13,-155944,-8.82707e+06,176655,-4.70057e-05,-8.50008e-05,6.24707e-05
2e+30,-1.65899e+13,-3.99887e+13,7.80164e+12,-1.41015e+07,-370605,1.11795e+06,1.71997e-05,8.38936e-05,1.42837e-05
2e+30,2.14961e+13,2.39517e+13,-3.58612e+12,237023,-550981,473150,-2.23284e-05,-3.72924e-05,2.50997e-06
2e+30,-7.21486e+12,3.5708e+13,-2.69e+13,20377.3,447511,521981,8.58111e-06,-4.20904e-05,3.12358e-05
2e+30,-4.67329e+13,-4.6554e+13,-1.1727e+13,100292,40823.1,38777.8,6.54054e-05,5.68984e-05,2.00174e-05
2e+30,3.13126e+12,-2.66697e+13,5.839e+11,-5581.56,-21530.1,519.646,2.2733e-05,2.62161e-05,1.30711e-05
2e+30,-9.01377e+12,-1.05489e+13,-4.31543e+13,18115.8,519534,-812444,1.05459e-05,1.47192e-05,6.34909e-05
2e+30,-1.95179e+13,1.0689e+13,-1.78216e+13,-1.03734e+06,-335170,-439402,7.8973e-05,-1.89993e-05,3.4024e-05
2e+30,2.31532e+13,4.24802e+13,1.09363e+13,-1.2239e+06,-199830,-103643,-3.68575e-05,-6.69481e-05,-5.01851e-06
2e+30,-3.40713e+13,3.07155e+13,3.89142e+13,-140925,-8.83123e+06,-168321,5.4975e-05,-4.27226e-05,-7.86654e-05
2e+30,-3.33758e+13,3.67268e+13,4.69138e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,7.75186e-05,9.26838e-05,3.10464e-05
2e+30,-3.25427e+13,-3.49045e+13,3.19889e+13,-661612,-65959,66465.3,4.55354e-05,0.000100181,-0.000150315
2e+30,4.96235e+13,-3.99443e+13,4.51062e+12,-1.9155e+06,19101.5,184751,-5.97128e-05,3.38535e-05,-2.98507e-06
2e+30,1.65187e+12,-2.66891e+13,-4.70604e+13,99074.6,-110103,203590,3.17705e-06,2.97063e-05,6.22344e-05
2e+30,1.81466e+13,-2.99941e+13,3.0979e+11,-88635.6,-17105.7,-29.8797,-1.14472e-05,3.78382e-05,1.3916e-06
2e+30,-4.75241e+12,-4.46059e+13,2.85048e+12,18546.6,11694.3,3460.32,3.21422e-05,3.9274e-05,4.29156e-06
2e+30,1.38211e+12,3.59214e+12,7.70437e+12,93340.9,-108327,-221844,-8.55581e-07,-1.06024e-05,-1.75584e-05
2e+30,-7.45777e+12,-3.30771e+12,-1.34979e+13,-7.49058e+06,-632466,-1.37485e+06,-2.72661e-05,-5.52251e-07,3.12195e-05
2e+30,-1.21124e+13,-3.05715e+13,-3.57502e+13,-693217,-65116.3,-65064.6,7.76037e-06,5.17115e-05,5.21034e-05
2e+30,-2.22606e+13,-3.4461e+13,2.72762e+13,6.39781e+06,-1.02085e+08,1.10021e+08,4.15213e-05,3.95401e-05,-1.23454e-05
2e+30,4.78831e+13,2.16948e+13,4.89296e+13,-46606.8,-177985,165845,-6.62581e-05,-2.53591e-05,-6.53018e-05
2e+30,1.44617e+12,-4.33611e+13,-3.89102e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-6.90064e-06,-6.13524e-05,-6.32654e-05
2e+30,-3.5323e+13,3.0924e+13,-3.32913e+13,-143828,-175272,8.83119e+06,6.77261e-05,-5.85907e-05,5.79771e-05
2e+30,9.8433e+12,-3.3981e+13,-4.59545e+13,264116,-248352,152297,-2.29497e-05,5.9056e-05,7.72073e-05
2e+30,-2.89364e+13,4.22558e+13,2.77783e+13,205855,-463885,-204114,3.38042e-05,-7.85395e-05,-3.10277e-05
2e+30,-2.59806e+13,4.20016e+13,-2.12468e+13,203844,-468265,200595,3.47236e-05,-7.19112e-05,4.02713e-05
2e+30,-4.62448e+13,3.22106e+13,8.10902e+11,323624,-130689,-63515.8,5.74108e-05,-2.96339e-05,5.29391e-07
2e+30,-3.92034e+13,4.44349e+13,4.00494e+13,-142125,-165089,-8.83097e+06,3.35343e-05,-7.27509e-05,-5.84675e-05
2e+30,-9.39409e+12,2.7417e+13,-3.70069e+13,-7.18035e+06,1.01836e+08,-1.10272e+08,1.73793e-05,-2.44609e-05,5.18503e-05
