m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.06564e+13,2.47522e+13,2.75709e+12,100670,146033,190502,5.96034e-05,-5.15996e-05,-3.71831e-06
2e+30,4.02096e+13,2.60661e+13,-3.44116e+13,61733.3,-1.91899e+07,1.85102e+07,-0.000147386,-0.000112584,9.47067e-05
2e+30,4.36279e+13,-3.00196e+13,2.86471e+13,124340,168877,8.84406e+06,-0.000114455,8.20135e-05,-5.7222e-05
2e+30,1.46721e+13,1.19583e+13,5.16238e+12,-334973,138095,-64179.7,-3.04514e-05,-3.38046e-05,-9.4745e-06
2e+30,2.37534e+12,3.98504e+13,6.35736e+12,-214896,471867,-213865,-1.83955e-05,-5.51459e-05,-1.34748e-05
2e+30,2.16494e+13,4.33839e+13,-1.88143e+13,-207120,465144,204545,-2.74242e-05,-6.80469e-05,2.63496e-05
2e+30,-3.6982e+13,-2.86885e+13,-2.449e+13,-403117,337088,-243297,6.90855e-05,4.62445e-05,3.86103e-05
2e+30,-3.34675e+13,-1.92362e+13,-1.11754e+13,142267,174723,-8.83325e+06,5.8349e-05,3.56508e-05,2.89048e-05
2e+30,-3.88387e+13,-3.77976e+13,2.17613e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-1.95271e-05,-2.66501e-05,8.0574e-05
2e+30,2.83185e+13,4.12479e+13,-4.07893e+13,70705.3,202123,-208892,-4.64035e-05,-6.80854e-05,6.84806e-05
2e+30,1.83211e+12,-3.55748e+13,2.21787e+13,704875,1.944e+07,-1.82622e+07,2.05427e-06,5.25933e-05,-2.65539e-05
2e+30,4.58196e+12,-1.26405e+12,-5.92536e+10,867783,79011.4,77216.9,-2.46053e-05,-8.90116e-06,1.13912e-05
2e+30,1.97795e+13,4.71403e+13,-1.51082e+12,1.01096e+06,2030.43,229500,-3.3855e-05,-6.96329e-05,1.13787e-06
2e+30,-2.91171e+13,3.4025e+13,-1.53462e+12,30574.7,142159,228752,5.45426e-05,-4.33645e-05,2.91248e-06
2e+30,3.43163e+13,-3.01991e+13,-6.11443e+12,-326055,-115865,7239.41,-4.24729e-05,3.30827e-05,8.63239e-06
2e+30,-1.08961e+13,-3.39439e+13,3.94482e+12,459902,115415,-3923.03,1.46051e-05,4.87112e-05,-4.95307e-07
2e+30,1.35553e+13,-4.73122e+13,3.35069e+13,-111010,89025.3,-207218,-2.73855e-05,8.15464e-05,-5.29934e-05
2e+30,2.16022e+13,-4.57982e+13,4.62335e+13,2.33498e+07,-4.00924e+06,-977124,-2.77988e-05,6.13397e-05,-6.05309e-05
2e+30,5.58777e+12,-1.0112e+13,1.32026e+13,598519,70836,-72749.2,-2.16111e-05,4.96141e-05,-3.73952e-05
2e+30,7.95283e+11,2.81719e+13,-1.13781e+13,5.51613e+08,5.85994e+08,3.38331e+08,7.11977e-05,3.50112e-05,5.94909e-05
2e+30,-3.53317e+13,3.75051e+12,-2.38711e+13,140958,8.82978e+06,173335,4.43564e-05,1.83349e-06,4.19131e-05
2e+30,2.17511e+13,-3.09628e+13,4.58134e+13,1.51224e+06,207962,6610.1,-2.83235e-05,4.5552e-05,-7.32913e-05
2e+30,-1.02969e+13,4.8896e+13,-4.28688e+13,505386,511076,575406,2.09779e-05,-5.30727e-05,7.65506e-05
2e+30,-2.78892e+13,-4.73147e+13,3.26711e+13,32745,-627174,968513,3.30548e-05,7.80671e-05,-4.89737e-05
2e+30,-1.14657e+13,2.09991e+13,3.39501e+13,269011,20468.7,-33001.3,2.98358e-05,-4.22648e-05,-6.1315e-05
2e+30,-4.69506e+12,5.92006e+12,4.39155e+13,277669,40032.5,-81910.3,1.89244e-06,-1.5267e-05,-6.04387e-05
2e+30,-2.90392e+12,-4.77856e+13,6.29574e+12,11547.6,-629601,-891356,0.000114701,0.00020451,-0.000144744
2e+30,3.55565e+13,8.10338e+12,-1.05972e+13,-35637.1,493979,-495317,-4.28583e-05,-1.92292e-05,2.53421e-05
2e+30,-1.82457e+13,-5.40215e+11,-2.60476e+12,2.60253e+06,171327,-52800,2.91648e-05,1.31125e-05,4.21483e-06
2e+30,-3.95974e+13,2.68681e+13,-1.29503e+13,136369,8.84163e+06,-191503,6.57635e-05,-3.3923e-05,4.16421e-05
2e+30,-4.89014e+13,-2.11173e+13,8.07372e+12,-404153,60120.6,140593,6.55847e-05,3.55238e-05,-9.40709e-06
2e+30,4.67664e+12,-1.10972e+13,-1.78627e+13,-110101,221382,120455,-5.54378e-06,3.0602e-05,4.34364e-05
2e+30,3.9479e+13,-5.86545e+12,1.14874e+13,-34425.7,837160,-764062,-6.19785e-05,7.77562e-06,-8.89355e-06
2e+30,1.59422e+13,1.93558e+13,2.21607e+13,-12983,-9304.18,-13618,-2.42901e-05,-2.84668e-05,-1.83305e-05
2e+30,-4.871e+13,8.84449e+11,4.96737e+13,245989,39714.4,246633,7.51433e-05,-9.89629e-06,-6.76331e-05
2e+30,-4.99937e+13,1.19858e+12,4.77196e+13,246228,35922.6,-246680,-9.71969e-05,2.28482e-05,-5.33372e-05
2e+30,2.18898e+13,1.89704e+13,-2.34434e+13,-22110.7,-13367.9,20624.6,-4.66465e-05,-4.85941e-05,5.86827e-05
2e+30,1.56734e+13,-1.26065e+13,-4.67165e+13,-8996.7,833222,686752,-3.22823e-05,3.37271e-06,8.28192e-05
2e+30,-2.80489e+13,2.6992e+13,1.75887e+13,-68158.9,183570,-118736,7.86625e-05,-6.56465e-05,-4.30485e-07
2e+30,-9.73973e+12,4.5763e+13,2.12766e+13,-443541,135000,-232723,2.49434e-05,-6.57118e-05,-0.000133146
2e+30,1.17827e+13,1.63599e+13,4.02939e+13,-208728,-208557,471501,-1.58631e-05,-1.95652e-05,-6.20747e-05
2e+30,3.5596e+13,3.58238e+13,3.27008e+13,189969,73458.2,24620.1,-5.79619e-05,-4.97959e-05,-5.20818e-05
2e+30,2.65066e+13,4.9825e+12,-3.0562e+13,-21225.2,-6688.48,-61773.6,0.000129036,5.55296e-05,-7.50602e-05
2e+30,4.41117e+13,3.83892e+13,-8.51041e+12,240518,246208,39090.3,-6.12373e-05,-4.006e-05,3.21841e-05
2e+30,-2.66385e+13,4.42755e+13,-3.24162e+13,50999.6,70078.7,90218,3.97203e-05,-7.04451e-05,4.38035e-05
2e+30,4.2653e+13,3.97223e+13,-4.26161e+13,62572.4,69234.6,-64982.3,-6.80109e-05,-5.32273e-05,6.63761e-05
2e+30,-4.96134e+13,4.99e+13,-2.55036e+12,243187,245757,-35104.2,7.36217e-05,-6.60723e-05,6.0494e-06
2e+30,-3.63272e+13,3.99939e+13,-3.56501e+12,-74898.6,187034,-81642.9,7.81453e-05,-7.12456e-05,6.62367e-05
2e+30,1.97635e+13,-1.69979e+13,3.89224e+13,-18038.2,283549,112825,-2.57926e-05,2.19142e-05,-6.82545e-05
2e+30,2.38324e+13,2.47243e+13,-3.99177e+13,-205381,-203306,-464356,-2.04321e-05,-2.32652e-05,0.000103829
2e+30,2.18356e+13,-2.17043e+13,4.52411e+13,-206568,204381,465357,-2.7916e-05,3.19074e-05,-8.33259e-05
2e+30,-1.31593e+13,1.89306e+13,3.7607e+13,11388.7,-87906.5,21189.3,-0.00980409,0.00515606,-0.00045123
2e+30,2.71381e+13,5.15244e+12,-3.09647e+13,-21636.7,-1578.3,-60513.2,-0.000244601,-4.75348e-05,0.000169862
2e+30,4.88936e+13,-4.84976e+13,-5.30093e+12,243055,-244969,39097.4,-5.69935e-05,6.32473e-05,8.19248e-06
2e+30,4.02994e+13,4.96297e+13,4.85074e+13,74861.9,-62454.4,66028,-4.23346e-05,-6.86389e-05,-5.72054e-05
2e+30,1.43071e+11,2.27572e+12,-3.59631e+13,114208,2293.42,-126125,-7.28164e-06,-2.27858e-06,3.01886e-05
2e+30,-4.76799e+13,-4.48956e+13,3.08264e+12,241534,-248234,-36741.1,7.73375e-05,3.83714e-05,-2.10934e-05
2e+30,3.66169e+13,-3.21332e+13,-1.02783e+13,-34195.4,-74950.8,-38907.3,-5.81772e-05,5.75525e-05,1.33492e-05
2e+30,1.07709e+13,1.73547e+13,-2.89117e+13,72325.7,-284423,-152985,-1.12202e-05,-1.99732e-05,5.56841e-05
2e+30,1.42019e+13,-1.02609e+13,4.78213e+13,-209439,213285,-471177,-4.606e-05,3.18804e-05,-0.00013247
2e+30,-1.56833e+13,1.994e+13,1.50278e+13,-338389,-273617,305716,3.93516e-05,-4.84559e-05,9.9903e-08
2e+30,3.34263e+13,-3.76706e+13,-3.45889e+13,-90839.3,-181332,115664,-5.70668e-05,7.79439e-05,6.36571e-05
2e+30,-1.8667e+13,1.77765e+13,3.03664e+13,24435.8,-885602,-642138,0.000109629,-0.000187878,-9.58234e-05
2e+30,2.11559e+13,-2.23772e+13,2.0199e+13,-13845.7,7556.31,-12347,-4.5742e-05,4.90281e-05,-3.77429e-05
2e+30,-2.54236e+13,5.09346e+12,-2.03078e+13,266625,-37289.1,266618,3.55289e-05,-1.59777e-05,4.2319e-05
2e+30,-7.5746e+12,-1.29507e+12,1.10786e+13,276569,-40778.3,-277451,1.58609e-07,7.23175e-06,-3.65795e-05
2e+30,1.01992e+13,-1.09198e+13,-1.21305e+13,-3971.17,-12840.6,5188.39,0.00849013,-0.00131129,-0.0013844
2e+30,-8.5967e+12,4.67376e+13,2.0625e+13,16312.4,-646462,393595,-4.89746e-05,-0.000127425,-1.81418e-05
2e+30,-3.50612e+13,-1.33361e+13,4.91367e+13,-73524,-179406,-87592.2,4.70001e-05,3.08016e-05,-7.74355e-05
2e+30,4.25165e+12,-7.80549e+12,-1.69745e+13,-328100,-74601.2,-142079,-4.04489e-05,2.10264e-05,6.23774e-05
2e+30,-1.42134e+13,-1.67864e+13,-2.45412e+13,157616,-8.83758e+06,174782,3.29295e-05,2.95808e-05,5.34119e-05
2e+30,-2.32779e+13,1.80956e+13,-8.25212e+12,1.41011e+07,-60974,-991817,4.61723e-05,-2.83506e-05,1.07536e-05
2e+30,-8.95603e+12,4.32121e+13,9.26805e+11,-233661,-462031,547897,2.1559e-05,-5.13351e-05,-7.67199e-06
2e+30,2.97213e+13,4.03196e+13,8.70662e+12,-23447.4,679808,844400,-4.38444e-05,-5.89346e-05,-6.73974e-06
2e+30,1.20389e+13,1.02497e+13,3.36262e+13,-14067.3,68777,76768.4,-3.63633e-06,-2.12788e-05,-4.81938e-05
2e+30,4.42144e+13,-2.31358e+13,-3.28234e+13,-137321,-29003.6,26564,-8.93936e-05,3.45543e-05,5.28446e-05
2e+30,2.01598e+13,2.77664e+13,-4.77129e+13,-13577.9,454915,-585410,-4.55144e-05,-7.66476e-05,5.12543e-05
2e+30,3.11478e+13,-3.71824e+13,4.68871e+13,1.03856e+06,-676574,-571739,-2.63563e-05,5.67094e-05,-6.89154e-05
2e+30,1.63822e+12,-3.65955e+12,-4.81684e+13,1.22333e+06,-228650,-6207.65,-9.5071e-06,6.11673e-06,8.88755e-05
2e+30,-2.03118e+13,-9.15279e+12,1.77426e+13,150806,-8.83256e+06,-176540,5.91425e-05,1.48605e-05,-2.87926e-05
2e+30,-4.76841e+13,-1.71791e+13,2.83313e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,6.0609e-05,-1.70999e-06,-4.71318e-05
2e+30,5.52963e+12,-3.92435e+12,3.00678e+12,651376,-81839.5,80224.4,-6.80134e-05,1.60683e-05,-3.61659e-05
2e+30,4.43942e+13,4.6993e+13,4.80317e+13,1.91326e+06,-93067,249671,-9.36496e-05,-5.91047e-05,-8.71252e-05
2e+30,-4.12693e+13,-3.76739e+13,7.44619e+12,-124046,-147387,176888,5.56421e-05,3.77666e-05,-1.46237e-05
2e+30,-1.26961e+13,4.05265e+13,-1.47076e+13,-2.91892e+06,1.57653e+06,-3.15376e+06,4.03782e-05,-5.36661e-05,3.34195e-05
2e+30,1.21783e+13,-2.29594e+13,8.98676e+12,3.03413e+06,-1.60504e+06,3.14836e+06,-2.31402e-05,3.82604e-05,-8.99681e-06
2e+30,2.55758e+13,3.93192e+13,3.50122e+13,-94229.8,-102436,-205856,-4.95857e-05,-6.17143e-05,-6.86697e-05
2e+30,-1.89318e+13,2.85457e+13,-1.14638e+13,7.49092e+06,499196,935837,3.19032e-05,-4.6168e-05,1.26676e-05
2e+30,-1.45876e+13,2.86051e+12,3.83939e+12,697123,-76116.6,-78572.3,4.80516e-05,4.53375e-06,-5.01799e-06
2e+30,-3.06364e+13,4.1851e+13,-3.11903e+13,-1.23109e+06,-5.78852e+07,5.42404e+07,0.000362317,0.000140909,0.00023695
2e+30,2.57759e+13,-9.64163e+11,5.15266e+11,-39177.8,-193242,187257,-4.41665e-05,-1.45169e-06,-1.86011e-06
2e+30,1.0394e+13,2.89491e+13,-3.91883e+13,4.44687e+07,1.46885e+08,1.24429e+08,-6.11386e-06,-3.18824e-05,6.5965e-05
2e+30,-4.10846e+12,-4.7314e+12,3.98123e+13,160888,-188331,8.84953e+06,1.72613e-05,1.81319e-05,-5.50063e-05
2e+30,-3.30136e+13,-3.9313e+13,-1.61641e+13,-285938,-202635,165294,4.5301e-05,6.55654e-05,1.56299e-05
2e+30,2.85853e+13,-3.72528e+13,2.97289e+13,-202580,-465530,-199173,-5.27507e-05,8.42518e-05,-5.33e-05
2e+30,1.51302e+13,-4.9089e+13,-1.58438e+13,-208029,-469902,208638,-1.53489e-05,7.00467e-05,1.93501e-05
2e+30,6.22782e+12,-7.83662e+11,2.05203e+13,-324237,-134538,-58619.4,-2.31055e-05,-9.46411e-06,-2.8036e-05
2e+30,-1.96625e+13,2.21704e+13,3.37525e+12,149398,-178162,-8.82543e+06,3.98465e-05,-1.88806e-05,-1.32802e-05
2e+30,-6.2355e+12,-3.25742e+13,4.25668e+13,2.01506e+06,5.76347e+07,-5.44871e+07,1.46064e-05,5.34528e-05,-7.50077e-05
2e+30,-4.7492e+13,2.27396e+13,1.72342e+13,65715.7,-174422,-174150,7.09785e-05,-3.37159e-05,-2.40224e-05
2e+30,7.79948e+12,-1.21695e+13,-2.04136e+13,-112431,181374,181829,-1.50794e-05,2.03436e-05,4.83109e-05
2e+30,3.15579e+13,4.02054e+13,-7.85708e+12,-7313.72,-2.35101e+07,2.5152e+07,-4.55062e-05,-6.15035e-05,1.68379e-05
2e+30,2.86733e+13,-3.91824e+13,-1.8505e+12,-142752,160230,8.82737e+06,-2.99322e-05,5.60214e-05,-6.95292e-07
2e+30,4.12147e+12,3.10047e+13,4.97239e+13,346371,152632,106494,-1.87922e-06,-2.43948e-05,-5.86669e-05
2e+30,-2.31114e+13,4.04709e+13,2.15706e+13,208740,466066,-202518,3.50746e-05,-6.54935e-05,-3.56897e-05
2e+30,-2.24141e+13,3.65028e+13,-2.10889e+13,206079,462726,204993,3.69448e-05,-6.79901e-05,3.40573e-05
2e+30,1.09727e+13,3.00702e+13,2.04973e+13,385413,259353,-217233,-1.7985e-05,-2.78566e-05,-3.17127e-05
2e+30,3.01344e+13,-1.98995e+13,-2.03574e+13,-143055,172621,-8.83959e+06,-5.51659e-05,4.03737e-05,2.92608e-05
2e+30,1.55346e+13,2.12275e+13,1.41636e+13,1.9384e+08,4.31052e+08,3.49463e+08,-1.72123e-05,3.02365e-05,5.55504e-05
2e+30,-1.53258e+13,-1.97314e+13,1.69619e+13,-71164.7,183488,-177039,2.7321e-05,4.55522e-05,-1.56695e-05
2e+30,-7.72294e+12,4.872e+13,-3.41333e+12,-818000,2.37593e+07,-2.4903e+07,2.57746e-05,-5.83666e-05,-2.14758e-06
2e+30,-2.63727e+12,-1.1294e+13,-8.89611e+12,-866442,74158.2,75478.3,7.05194e-06,1.02285e-05,-9.18735e-06
2e+30,-1.54094e+13,3.92584e+13,-3.33629e+13,-1.00932e+06,90062.1,206615,3.07536e-05,-6.26034e-05,5.69376e-05
2e+30,-6.33476e+12,-4.06257e+13,-3.73185e+13,110434,96997.7,204121,-1.107e-05,5.8228e-05,5.03745e-05
2e+30,-3.64172e+13,4.76206e+13,2.61592e+13,89971.4,16280.5,-219740,5.58609e-05,-9.63418e-05,-5.64196e-05
2e+30,7.01849e+12,3.75814e+13,-2.84003e+13,-229848,23862,218877,-9.1083e-06,-9.40818e-05,6.5542e-05
2e+30,-4.42226e+13,-3.2728e+13,3.15301e+13,76162,106653,-211869,7.49922e-05,7.80318e-05,-3.52671e-05
2e+30,-2.12621e+13,2.07521e+13,-2.74648e+13,-2.33489e+07,4.141e+06,537185,3.51249e-05,-2.80771e-05,7.04937e-05
2e+30,3.47091e+12,-8.23074e+12,5.83328e+12,-594161,73722,-74732.7,-1.01162e-05,-0.000132151,6.24666e-05
2e+30,2.12893e+13,-3.13997e+13,-3.44491e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-5.57556e-05,2.31094e-06,-3.65446e-05
2e+30,2.9312e+13,5.14534e+12,-2.12569e+13,-145952,8.83017e+06,174923,-5.07531e-05,-3.20443e-06,2.98283e-05
2e+30,-2.36764e+13,-5.35426e+12,4.16745e+13,-1.51205e+06,224792,87677.5,2.79299e-05,1.94954e-05,-5.93224e-05
2e+30,7.89908e+12,2.51813e+13,1.17542e+13,-504813,503532,439442,-2.2046e-05,-2.7919e-05,-1.14843e-05
2e+30,-3.1958e+13,3.44284e+13,4.45531e+13,24491.2,-696939,752664,4.85931e-05,-5.08802e-05,-7.65592e-05
2e+30,4.27239e+13,-2.64809e+13,-3.16936e+13,-425467,-60420.7,94229.4,-8.41358e-05,5.31609e-05,4.68789e-05
2e+30,-2.23276e+13,-1.6968e+13,3.0532e+13,-125199,-60810.9,-47159.9,4.49469e-05,2.23685e-05,-5.73033e-05
2e+30,-3.02802e+12,4.42917e+13,-2.25321e+13,5662.45,-134372,-463500,3.33072e-05,-5.06889e-05,3.64249e-05
2e+30,-3.68915e+13,-3.52085e+13,3.89873e+13,37625.3,521468,-519558,5.34585e-05,5.30453e-05,-7.05284e-05
2e+30,2.04902e+13,-3.71286e+13,2.52258e+13,-2.60046e+06,260175,-171453,-2.82257e-05,8.23248e-05,-3.47927e-05
2e+30,3.65936e+13,1.22273e+13,1.64636e+13,-140468,8.83257e+06,-176039,-4.41433e-05,-1.01069e-05,-2.20137e-05
2e+30,3.9048e+13,-1.34955e+13,1.02862e+13,398081,67279.8,143006,-5.65479e-05,1.27016e-05,-1.72375e-05
2e+30,1.50489e+13,-4.54933e+13,-4.7491e+13,72923.9,256996,88325.1,-3.12134e-05,6.38798e-05,6.38593e-05
2e+30,2.20555e+13,6.32858e+12,-1.90011e+12,-26575.7,899179,-552483,-3.70865e-05,-1.68484e-05,1.1692e-06
2e+30,-2.29982e+13,1.89513e+13,2.36333e+13,26488.6,-5948.61,-14978.5,5.43453e-05,-9.24315e-06,-3.93291e-05
2e+30,-4.69864e+13,6.61428e+11,4.83728e+13,-244255,37518.1,243652,3.33918e-05,-6.96912e-06,-3.93113e-05
2e+30,4.92954e+13,1.11522e+12,4.906e+13,-248095,33564.8,-247733,-2.78225e-05,2.56049e-06,-0.000105082
2e+30,3.68224e+13,2.39357e+13,-1.16415e+13,77389.4,-7789.94,1649.91,-6.20381e-05,-4.81646e-05,-4.49989e-06
2e+30,-6.80843e+12,-2.7971e+11,-1.90161e+13,-3332.81,339418,263115,3.28168e-05,-2.27478e-05,4.04923e-05
2e+30,-1.65064e+13,-4.39221e+13,2.78767e+13,101771,196123,-113875,2.1129e-05,7.6112e-05,-3.30688e-05
2e+30,-3.4134e+13,1.80809e+13,2.59713e+13,473266,183374,-227314,6.83263e-05,-1.33822e-05,-3.81108e-05
2e+30,-1.86074e+13,1.61754e+13,4.00103e+13,208183,-214700,464928,4.2261e-05,-2.12543e-05,-7.3016e-05
2e+30,3.83588e+13,2.66056e+13,1.44664e+13,-149245,130428,41502.7,-4.49241e-05,-2.42279e-05,-1.90015e-05
2e+30,-4.75209e+13,-1.50789e+13,2.91683e+12,-73259.4,17054.2,45413.1,7.20338e-05,2.97759e-05,-1.67066e-05
2e+30,-4.56337e+13,4.63463e+13,3.36436e+11,-245516,239505,36040.8,6.37644e-05,-5.71697e-05,1.48789e-06
2e+30,-3.79465e+11,1.83918e+12,-3.51322e+12,-118760,108650,118938,1.93402e-05,-5.03255e-05,7.5712e-05
2e+30,3.52986e+13,-4.63168e+13,-3.17702e+13,-86048,78180.2,28689.6,-5.42779e-05,3.26818e-05,7.18521e-05
2e+30,-3.1611e+13,3.49466e+13,5.23893e+12,-237502,241706,-36176.9,4.53888e-05,-4.66278e-05,6.86806e-07
2e+30,4.47827e+13,-4.05423e+13,-1.17766e+13,129277,-131058,152112,-6.98785e-05,5.39134e-05,3.21409e-05
2e+30,9.43652e+12,4.30467e+13,1.52267e+13,1.28658e+06,-205137,4.99486e+06,-3.19555e-05,-6.68786e-05,-2.87043e-05
2e+30,-2.73291e+13,3.20295e+13,-3.65275e+13,205146,-197465,-462591,3.28151e-05,-3.96803e-05,6.36149e-05
2e+30,-2.27866e+13,-2.5185e+13,4.69673e+13,204437,204727,472193,2.81576e-05,3.52689e-05,-8.18711e-05
2e+30,-1.32569e+13,1.89782e+13,3.76032e+13,3411.22,-127089,19595,0.00985318,-0.00518811,0.000302705
2e+30,2.17296e+12,-1.21115e+12,3.70345e+13,-2079.66,-5653.21,26337,-4.51037e-06,-8.09766e-06,-5.12945e-05
2e+30,-4.46787e+13,-4.08709e+13,5.01367e+12,-242195,-245544,29930.6,7.39698e-05,4.55573e-05,-1.02813e-05
2e+30,-4.76294e+13,-2.80032e+13,4.61421e+13,-64923.6,42478.3,66275.7,7.25837e-05,3.68996e-05,-6.48523e-05
2e+30,-4.30859e+13,-4.46936e+13,-4.48334e+13,-64550.8,-61494.1,-72684.8,5.49032e-05,7.14457e-05,5.89057e-05
2e+30,3.67929e+13,-3.63731e+13,6.6958e+12,-258698,-243374,-34198.6,-7.17744e-05,6.00923e-05,-1.78411e-05
2e+30,-8.45346e+12,1.12714e+13,4.72282e+12,-129260,-15400.7,-54212.2,7.98681e-06,-2.85998e-05,-1.37463e-05
2e+30,4.28802e+12,-4.88751e+13,2.18258e+12,-1.39556e+06,197707,-5.02453e+06,-1.23706e-05,9.46151e-05,2.43825e-06
2e+30,-1.28543e+13,-2.76757e+13,-3.71965e+13,205277,205044,-465760,1.81262e-06,4.75006e-05,8.19231e-05
2e+30,3.5507e+13,-3.0596e+13,-2.59893e+13,340310,-184482,288485,-0.00011048,7.41826e-05,3.7823e-05
2e+30,4.62157e+12,-3.17436e+13,-6.33987e+12,115200,-244010,129086,-1.4612e-05,5.18655e-05,1.6563e-05
2e+30,4.51813e+12,3.29964e+13,1.34037e+13,-11944.9,-652072,-320566,-1.25243e-05,-4.15399e-05,-1.77883e-05
2e+30,-1.0182e+13,-1.33668e+13,2.54588e+13,-3212.74,9519.18,-9901.14,1.73242e-05,7.80508e-06,-5.14844e-05
2e+30,2.47288e+13,2.49973e+12,-2.60932e+13,-265157,-32619.6,263607,-2.98421e-05,2.84649e-06,4.45805e-05
2e+30,6.52582e+12,8.64961e+12,1.78145e+13,-277724,-31804.1,-268271,-1.98099e-05,-2.50606e-05,-2.74421e-05
2e+30,-1.82442e+13,-3.25147e+13,-3.1979e+13,12996.8,19657,25040.1,2.50875e-05,7.10471e-05,6.85011e-05
2e+30,2.34012e+12,1.74386e+13,2.1415e+13,-10672.6,-717151,616217,1.24408e-06,-2.52449e-05,-2.50848e-05
2e+30,-1.29233e+13,1.30123e+13,2.80436e+13,105976,-222385,-112819,9.37664e-06,-1.98516e-05,-4.83686e-05
2e+30,-2.10943e+13,6.55362e+12,-1.51386e+13,316848,-68874.5,-141718,3.62969e-05,-9.61837e-06,2.77605e-05
2e+30,4.70196e+12,-2.17698e+12,-1.7133e+13,-163971,-8.82793e+06,179311,-1.34411e-05,-1.36218e-05,3.61351e-05
2e+30,2.3543e+13,3.53296e+13,-1.87301e+13,-1.41011e+07,-371647,1.11903e+06,-3.2264e-05,-4.34793e-05,2.85493e-05
2e+30,1.09691e+13,-1.68054e+13,-2.58414e+13,236591,-552289,472527,-1.21483e-05,2.69963e-05,4.62125e-05
2e+30,-1.46246e+13,2.46139e+13,2.74273e+13,10328.9,448539,522422,1.82984e-05,-5.245e-05,-6.11056e-05
2e+30,2.25015e+12,3.15863e+13,-2.69551e+13,115642,60030.5,22927.9,-6.2676e-06,-1.52106e-05,4.2147e-05
2e+30,5.01261e+12,-1.29111e+13,-1.50164e+11,-499.24,-37296,2428.27,-2.38357e-05,1.67219e-05,7.43626e-06
2e+30,-1.53206e+13,4.53587e+13,4.00753e+13,8581.44,516697,-813229,2.66909e-05,-6.17991e-05,-5.10388e-05
2e+30,-3.07384e+13,-3.23487e+13,-1.14217e+13,-1.03813e+06,-334191,-438492,3.87353e-05,5.28177e-05,1.90802e-05
2e+30,-6.52515e+11,3.86497e+13,-4.441e+13,-1.22408e+06,-202910,-88917,-2.28442e-06,-4.08524e-05,8.00622e-05
2e+30,3.45235e+13,-1.05616e+13,1.93262e+13,-141106,-8.8326e+06,-173049,-5.7697e-05,3.00744e-05,-2.80166e-05
2e+30,-3.93824e+13,-3.77188e+13,-4.61536e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-7.31727e-05,3.408e-05,3.2975e-05
2e+30,-2.11396e+13,7.24524e+11,-3.27245e+12,-661397,-81565.5,79046.1,5.05917e-05,-3.28573e-06,8.08807e-06
2e+30,-4.77633e+13,-4.18698e+13,1.92804e+13,-1.91647e+06,-11109.6,183172,6.59058e-05,4.58242e-05,-2.53958e-05
2e+30,-4.19796e+13,2.65849e+13,-4.48014e+13,79861.3,-111711,201196,5.95739e-05,-2.73302e-05,6.42657e-05
2e+30,-4.4116e+13,-1.75366e+13,3.00394e+11,-75192.4,-35546.7,-478.037,0.000106695,5.27661e-05,2.88594e-05
2e+30,-1.04719e+13,-4.28922e+13,5.89802e+11,6836.69,-21720.9,4566.47,1.70164e-05,6.66892e-05,-1.39674e-06
2e+30,-4.00921e+13,-4.91733e+13,1.13325e+13,79043.7,-88241.1,-222044,3.73712e-05,6.67532e-05,-1.68383e-05
2e+30,1.98398e+13,-5.98615e+12,3.36977e+13,-7.49093e+06,-632202,-1.37433e+06,-3.49657e-05,1.36684e-05,-4.37272e-05
2e+30,1.44418e+13,4.06772e+12,-1.04582e+12,-694230,-78526.9,-80458.4,-2.50499e-05,-1.34135e-05,6.21547e-06
2e+30,-3.47129e+13,3.56207e+13,2.03608e+13,6.3974e+06,-1.02086e+08,1.10021e+08,5.60006e-05,-6.76501e-05,-3.56659e-06
2e+30,-2.49064e+13,5.56391e+12,-3.21146e+13,-72486.7,-184207,170022,7.08648e-05,-1.04847e-05,8.56715e-05
2e+30,-2.32151e+13,4.83931e+13,3.65603e+13,-1.35226e+08,2.10262e+08,2.83351e+08,1.46732e-05,-3.30564e-05,-1.43024e-05
2e+30,3.42972e+13,1.33503e+13,7.90861e+12,-142830,-178622,8.83314e+06,-4.63219e-05,-1.17724e-05,-9.29113e-06
2e+30,-1.40243e+13,-1.59335e+13,-2.08771e+13,264522,-252990,161234,3.08428e-05,3.54645e-05,3.19989e-05
2e+30,-2.46697e+13,-3.86403e+13,2.28556e+13,203306,-463865,-203915,4.22532e-05,9.00885e-05,-3.49074e-05
2e+30,-2.1535e+13,-3.65737e+13,-1.57747e+13,205380,-469655,206938,5.35521e-05,7.16759e-05,3.19867e-05
2e+30,5.96129e+11,-5.93805e+12,2.88702e+13,327231,-138884,-51493.5,-1.04022e-05,4.17079e-06,-3.95572e-05
2e+30,3.00892e+13,2.52725e+13,-1.64398e+12,-142988,-172400,-8.83114e+06,-3.78475e-05,-3.70091e-05,5.1335e-06
2e+30,-2.81243e+13,-2.50237e+13,-1.2027e+13,-7.18094e+06,1.01836e+08,-1.10272e+08,4.51723e-05,5.40646e-05,1.06043e-05
