m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.81846e+13,-3.72635e+13,4.65896e+13,127600,166425,8.84359e+06,-2.62443e-05,5.24028e-05,-9.82454e-05
2e+30,2.91141e+13,5.97801e+12,7.92642e+12,-333591,138815,-63801.4,-2.86956e-05,-2.82309e-06,-1.39391e-05
2e+30,1.16445e+13,1.94229e+13,1.55714e+13,-214286,473723,-212769,-4.76646e-06,-2.21523e-05,-3.00598e-05
2e+30,3.05797e+13,2.32214e+13,-2.76273e+13,-205784,468226,203310,-8.36859e-05,-4.67484e-05,5.65119e-05
2e+30,-1.94938e+13,-4.31763e+13,-1.39481e+13,-406069,333586,-244545,3.8714e-05,7.24089e-05,1.37566e-05
2e+30,-3.95545e+13,-2.67508e+13,-2.95793e+13,139432,173084,-8.83327e+06,9.41784e-05,7.0944e-05,6.78171e-05
2e+30,-4.30122e+13,-3.36506e+13,4.84441e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-7.02068e-06,-1.59358e-05,2.75098e-05
2e+30,2.52417e+13,3.24389e+13,-3.17003e+13,71977,205518,-211716,-6.45603e-05,-9.83577e-05,5.4855e-05
2e+30,-2.86057e+13,2.46163e+13,1.1105e+13,703974,1.944e+07,-1.82623e+07,3.89948e-05,-3.358e-05,-8.36768e-06
2e+30,-3.28908e+13,-4.66625e+12,-3.36748e+12,866803,78554.6,76413,2.71735e-05,1.33446e-05,-2.22268e-06
2e+30,-2.3907e+13,4.69888e+13,-1.14181e+13,1.01097e+06,4937.17,229056,1.85974e-05,-7.00484e-05,1.36645e-05
2e+30,-3.03662e+13,2.78356e+13,-1.14203e+13,27438.6,144596,228767,5.99088e-05,-5.22427e-05,1.25204e-05
2e+30,4.83465e+13,-2.51617e+13,-6.42218e+12,-323326,-117322,6898.58,-7.2391e-05,3.12684e-05,1.33067e-05
2e+30,-3.07406e+13,-3.8877e+13,4.12224e+12,458733,112943,-4249.95,4.44007e-05,5.65345e-05,-1.57667e-05
2e+30,1.83234e+13,4.892e+13,4.24077e+13,-109583,87174.5,-204853,-3.11769e-05,-8.41054e-05,-5.97425e-05
2e+30,1.28888e+13,2.74101e+13,-1.15226e+13,2.33499e+07,-4.00943e+06,-978731,-6.97902e-06,-2.80082e-05,5.69411e-06
2e+30,-2.02688e+13,-1.31564e+13,1.63186e+13,598074,70151.5,-71460.6,2.32123e-05,2.10633e-05,-1.90601e-05
2e+30,-2.88731e+13,1.32158e+13,-2.72801e+13,5.51613e+08,5.85994e+08,3.38331e+08,-2.79822e-05,5.88944e-05,-7.90712e-05
2e+30,-4.13525e+13,2.23117e+13,-3.13185e+13,137736,8.82962e+06,171418,0.000100853,-1.529e-05,6.02439e-05
2e+30,-4.35724e+13,-3.98975e+13,4.54583e+13,1.51146e+06,205562,9842.78,4.53035e-05,5.15472e-05,-6.34862e-05
2e+30,-3.2105e+13,2.67629e+13,3.22692e+13,503886,513626,576914,7.49961e-05,-6.69944e-05,-7.206e-05
2e+30,-2.92591e+13,-2.01507e+13,-9.184e+12,30817.9,-629920,968859,6.58124e-06,1.92797e-05,-1.04931e-06
2e+30,-2.30695e+13,2.00841e+13,3.53219e+13,267957,21976.9,-30308.4,4.00379e-05,-2.81345e-05,-7.37321e-05
2e+30,-1.66785e+13,4.18267e+12,4.73965e+13,277066,40391.3,-79140.3,1.78963e-05,-6.3173e-06,-6.683e-05
2e+30,-3.40167e+12,-2.05402e+13,4.47784e+13,11530.7,-631518,-889885,1.53256e-06,1.66213e-05,-5.85573e-05
2e+30,3.70562e+13,-1.32317e+13,1.08177e+13,-33616.6,493488,-495584,-5.68507e-05,1.19098e-05,-1.14392e-05
2e+30,-3.06715e+13,-7.93066e+12,-3.23045e+11,2.60253e+06,170807,-52784.7,2.3335e-05,1.8143e-05,2.67096e-07
2e+30,-4.54273e+13,4.49101e+13,-4.65603e+12,133607,8.84158e+06,-192411,6.33856e-05,-6.14757e-05,8.2075e-06
2e+30,-3.1384e+13,-2.36809e+13,1.9881e+12,-406600,58461.2,141087,3.17132e-05,3.28804e-05,-3.92354e-07
2e+30,9.42579e+12,-2.06364e+13,-2.3031e+13,-109732,220162,118902,-2.30684e-05,3.93898e-05,2.21388e-05
2e+30,4.0888e+13,-4.20008e+13,4.4463e+13,-30829.3,835154,-762086,-3.573e-05,7.1644e-05,-7.99879e-05
2e+30,1.64876e+13,1.97364e+13,2.27238e+13,-12329.8,-8327.98,-12288.7,-2.708e-05,-7.54393e-06,-3.67288e-05
2e+30,4.06394e+13,-8.31102e+11,3.89809e+13,247557,39669.8,248477,-4.37254e-05,1.82917e-06,-4.49802e-05
2e+30,3.93219e+13,-3.52774e+11,-4.16108e+13,248441,35885.1,-248043,-5.20993e-05,-5.17144e-06,5.98396e-05
2e+30,2.27873e+13,1.9481e+13,-2.42837e+13,-19756.6,-10344.2,17455.7,-2.31032e-05,-1.3972e-05,6.00845e-05
2e+30,1.60455e+13,-4.85657e+13,2.35819e+13,-8346.16,831026,688692,1.60137e-07,9.09746e-05,-2.41224e-05
2e+30,-2.50317e+13,1.90059e+13,2.27195e+13,-72009.5,185955,-117850,7.23445e-05,1.5024e-05,4.31997e-07
2e+30,9.40673e+12,3.98775e+13,3.13054e+13,-443131,137456,-231538,-1.07634e-05,-6.05657e-05,-2.73008e-05
2e+30,2.07922e+13,2.53508e+13,1.98643e+13,-208394,-207471,474000,5.72114e-06,4.3373e-06,-3.83494e-05
2e+30,2.73298e+13,3.25794e+13,3.15794e+13,192593,76854.6,27470.9,-4.75567e-05,-9.02374e-05,-7.05102e-05
2e+30,2.76161e+13,5.29302e+12,-2.80036e+13,-35029.6,-5514.06,-52797.4,0.00135004,-0.000670611,-0.00105031
2e+30,3.36693e+13,2.77047e+13,-1.01904e+13,242977,248341,38883.1,-0.000106148,9.03758e-09,3.60306e-06
2e+30,-2.87985e+13,4.1175e+13,-3.6259e+13,49115,73663.7,87504.2,3.68414e-05,-6.6093e-05,5.9482e-05
2e+30,3.98757e+13,3.6682e+13,-3.97513e+13,65957.4,71563.2,-67664.9,-6.3889e-05,-6.19682e-05,6.56384e-05
2e+30,3.98296e+13,3.92285e+13,-1.02491e+12,245864,248050,-35449,-0.000114226,6.15329e-05,-2.40744e-06
2e+30,-3.30445e+13,3.18607e+13,-2.519e+10,-76919,189229,-82028.6,3.38084e-05,-4.00103e-05,-2.7338e-06
2e+30,2.05191e+13,-2.92236e+13,3.39857e+13,-16927.8,282294,116082,-2.98233e-05,3.90583e-05,-0.00010393
2e+30,3.26663e+13,3.34405e+13,-1.97681e+13,-203260,-199994,-467755,-5.27114e-05,-7.24207e-05,4.26147e-05
2e+30,3.07087e+13,-3.04953e+13,2.50478e+13,-203405,202166,469391,-0.000119894,0.000106191,-5.28147e-05
2e+30,-1.34744e+13,2.35788e+13,3.66585e+13,-6089.74,-83772.3,23345.3,-0.0162018,-0.00131888,-0.000979848
2e+30,2.78138e+13,5.19694e+12,-2.8158e+13,-4894.25,-2757.22,-72990.2,-0.00142143,0.000697356,0.00111952
2e+30,3.8334e+13,-3.78558e+13,-6.96851e+12,245526,-247805,38149.4,-2.98952e-05,5.55906e-05,2.17286e-05
2e+30,3.70268e+13,-4.76346e+13,4.55994e+13,76705.9,-64869.6,68558,-4.67217e-05,6.55683e-05,-6.16191e-05
2e+30,-4.79556e+12,2.17926e+12,-3.04665e+13,114409,2297,-128280,1.22717e-05,-2.64563e-05,0.000107839
2e+30,4.18717e+13,-3.41312e+13,4.66396e+12,243119,-250137,-36451.6,-5.19604e-05,2.22767e-05,-1.42368e-05
2e+30,3.80318e+13,-2.88495e+13,-8.58069e+12,-31380.7,-76883.1,-39600.2,-6.07694e-05,4.35359e-05,2.84103e-06
2e+30,7.63933e+12,2.96209e+13,-2.22531e+13,72587.7,-283399,-154965,2.48741e-05,-3.93289e-05,6.92162e-06
2e+30,2.32121e+13,-1.94508e+13,-3.17873e+13,-207707,212212,-473375,-8.12667e-05,3.20416e-05,3.06151e-05
2e+30,-1.0471e+12,3.17264e+13,1.80786e+12,-339047,-271983,306217,2.11833e-05,-4.56718e-05,-1.15507e-05
2e+30,3.72923e+13,-2.97803e+13,-3.95095e+13,-88072.2,-183745,112070,-7.77022e-05,4.12923e-05,8.46674e-05
2e+30,-1.96949e+13,-4.40196e+13,-4.19474e+13,23226.6,-883867,-640864,2.99539e-05,7.48905e-05,6.88221e-05
2e+30,2.17155e+13,-2.26604e+13,2.07073e+13,-12264.5,5792.5,-10919,-3.79315e-05,4.51658e-05,-4.72761e-05
2e+30,-3.6891e+13,6.7059e+12,-3.17854e+13,264083,-37128.1,264584,6.14959e-05,-6.07643e-06,6.07305e-05
2e+30,-1.95216e+13,4.77436e+11,2.30415e+13,276605,-41393.4,-276050,2.09334e-05,2.48556e-06,-4.02231e-05
2e+30,1.07884e+13,-1.13706e+13,-1.24603e+13,-14294.2,25264.4,8205.12,-0.00219636,-0.0018054,0.0002629
2e+30,-9.31147e+12,-2.53082e+13,3.59704e+12,16664,-648022,394553,1.48899e-05,3.12609e-05,3.84073e-06
2e+30,-3.1855e+13,-5.56856e+12,-4.7063e+13,-74854.4,-180082,-89454.9,2.90345e-05,9.27069e-06,6.97792e-05
2e+30,1.84041e+13,-4.57734e+12,-1.07994e+13,-326781,-75216.2,-143804,-3.58383e-05,2.70075e-05,3.69694e-05
2e+30,-2.10033e+13,-3.50017e+13,-3.20441e+13,156548,-8.83771e+06,172449,6.58077e-05,0.000103003,6.66463e-05
2e+30,-3.2446e+13,2.07003e+13,3.45878e+13,1.41011e+07,-59654.5,-990908,7.87533e-05,-1.77153e-05,-0.000105234
2e+30,1.15548e+12,-3.68418e+13,-2.27173e+13,-234005,-462502,546668,4.31586e-06,4.92888e-05,2.8155e-05
2e+30,3.06957e+13,1.09124e+13,-2.77656e+13,-21619.2,681424,843829,-4.0743e-05,-5.80072e-06,3.57841e-05
2e+30,1.26374e+13,7.26819e+12,3.02644e+13,-13584.4,69192.6,78817.8,-2.68699e-05,-6.14054e-06,-5.16946e-05
2e+30,-4.99326e+13,-2.1855e+13,-3.39287e+13,-133720,-30342.3,24572,8.14972e-05,2.57784e-05,4.8508e-05
2e+30,2.07295e+13,8.09424e+12,-2.23573e+13,-12774.1,455572,-588084,-3.82636e-05,2.73931e-06,2.812e-05
2e+30,-1.37329e+13,-7.91362e+12,-2.8381e+13,1.03893e+06,-678146,-573622,1.08996e-05,4.8873e-06,3.91299e-05
2e+30,4.88056e+13,6.22118e+12,-4.7834e+13,1.2223e+06,-228765,-9180.68,-7.71893e-05,-6.06248e-06,7.41608e-05
2e+30,-2.67808e+13,-2.75844e+13,2.534e+13,148507,-8.8328e+06,-174983,9.20249e-05,2.36073e-05,7.3608e-05
2e+30,3.95206e+13,3.89182e+13,-7.11866e+12,-4.36853e+07,-1.47132e+08,-1.24179e+08,-4.47407e-05,7.57078e-05,6.28909e-06
2e+30,-2.26134e+13,-3.75331e+11,-4.69004e+11,651143,-82354.8,80583.6,1.83338e-05,9.06957e-06,1.87946e-07
2e+30,-3.82781e+13,-4.90356e+13,3.71818e+13,1.91334e+06,-91847.1,252390,3.84426e-05,7.75339e-05,-3.89409e-05
2e+30,-3.58698e+13,-3.12795e+13,-1.92408e+11,-125894,-148731,176451,4.79259e-05,4.97019e-05,6.73906e-06
2e+30,1.33995e+13,-2.76031e+13,2.15343e+13,-2.91902e+06,1.5769e+06,-3.15366e+06,-2.70604e-05,4.47888e-05,-4.53215e-05
2e+30,-1.88958e+13,4.63845e+13,-2.70159e+13,3.03435e+06,-1.60454e+06,3.14813e+06,2.66515e-05,-8.09185e-05,4.68043e-05
2e+30,2.96079e+13,4.36773e+13,4.38451e+13,-92490.9,-99435.5,-203089,-3.70611e-05,-4.72939e-05,-6.72012e-05
2e+30,-4.2536e+13,6.95352e+12,4.81456e+13,7.49075e+06,500230,933902,4.10698e-05,-1.93647e-05,-6.41331e-05
2e+30,-4.46704e+13,6.14982e+12,7.2245e+12,695466,-76143.5,-78103,5.40883e-05,-5.99081e-06,-1.73404e-05
2e+30,2.25664e+13,4.24953e+13,2.56265e+13,-1.23136e+06,-5.78853e+07,5.42404e+07,-2.61431e-05,-8.4178e-05,-2.08041e-05
2e+30,2.74325e+13,7.38155e+12,-7.56951e+12,-37506,-193032,186725,-4.03491e-05,-1.97483e-05,2.49622e-05
2e+30,-1.06542e+13,-1.64837e+13,-1.45139e+13,4.44687e+07,1.46885e+08,1.24429e+08,-1.04449e-05,7.12077e-05,4.97692e-05
2e+30,-1.10473e+13,3.41609e+12,-4.24857e+13,160422,-188681,8.84937e+06,1.71647e-05,-4.08076e-06,5.59653e-05
2e+30,-2.06185e+13,-3.0485e+13,-2.32837e+13,-287662,-206066,164101,2.43617e-05,6.48523e-05,3.51818e-05
2e+30,3.72558e+13,-1.70816e+13,3.82544e+13,-199111,-467812,-195557,-7.26491e-05,4.06426e-05,-0.00010248
2e+30,2.40881e+13,-2.8716e+13,-2.48322e+13,-206451,-473870,207414,-6.46697e-05,0.000127988,8.30838e-05
2e+30,2.02206e+13,5.03045e+12,2.30234e+13,-323441,-134643,-57218.7,-2.33e-05,3.42626e-05,-0.000112612
2e+30,-2.60809e+13,2.98241e+13,-1.53701e+13,147719,-175980,-8.82542e+06,4.93851e-05,-4.55851e-05,2.72991e-05
2e+30,6.72909e+12,-2.23933e+13,-3.58595e+12,2.01498e+06,5.76346e+07,-5.44872e+07,-1.18124e-05,3.03e-05,8.63084e-07
2e+30,4.97414e+13,3.02456e+13,2.47339e+13,62950.6,-173003,-172982,-9.2641e-05,-4.52346e-05,-3.50696e-05
2e+30,1.26375e+13,-1.99795e+13,-2.82301e+13,-111576,180030,180135,-1.61978e-05,3.49706e-05,4.15972e-05
2e+30,3.18274e+13,-4.41536e+13,5.58073e+12,-5186.77,-2.35103e+07,2.51519e+07,-2.34939e-05,5.69345e-05,-2.02083e-06
2e+30,3.47987e+13,-4.6034e+13,1.68127e+13,-140776,156946,8.82728e+06,-5.05388e-05,8.31599e-05,-2.72784e-05
2e+30,-1.08417e+13,2.43804e+13,4.50584e+13,346086,153976,109809,2.06549e-05,-5.35288e-05,-8.16661e-05
2e+30,-3.2082e+13,2.02711e+13,3.02633e+13,206217,469025,-199694,7.06243e-05,-5.74207e-05,-5.76219e-05
2e+30,-3.12649e+13,1.645e+13,-2.98968e+13,203332,465015,202447,5.74176e-05,-1.13266e-06,5.85616e-05
2e+30,-5.68709e+12,1.88363e+13,2.98463e+13,385629,260699,-215602,1.48698e-05,-3.22213e-05,-3.34241e-05
2e+30,3.62552e+13,-2.73175e+13,-3.84885e+13,-140233,170701,-8.83954e+06,-6.61996e-05,2.86719e-05,6.88913e-05
2e+30,4.16326e+13,-2.20704e+11,1.73555e+13,1.9384e+08,4.31052e+08,3.49463e+08,-4.45617e-06,6.39977e-05,2.28671e-05
2e+30,-1.22339e+13,-2.76128e+13,2.45845e+13,-71994.9,181098,-175645,1.73661e-05,6.2144e-05,-2.48606e-05
2e+30,2.76071e+13,2.23159e+13,-2.76017e+13,-817273,2.37593e+07,-2.49031e+07,-2.0652e-05,-5.17958e-05,4.76834e-05
2e+30,3.47719e+13,-1.44708e+13,-1.21475e+13,-865215,72660.1,75000.9,-3.04513e-05,9.40058e-06,-9.41627e-07
2e+30,2.81945e+13,3.53139e+13,-4.22355e+13,-1.00895e+06,92469.2,203838,-4.39431e-05,-4.61142e-05,7.9793e-05
2e+30,-1.11008e+13,-4.47557e+13,-4.60758e+13,110107,94171.1,201156,-1.5046e-06,5.79591e-05,6.82527e-05
2e+30,-4.02473e+13,4.68405e+13,3.56163e+13,87265.1,19737.9,-218031,3.6186e-05,-7.12393e-05,-4.34868e-05
2e+30,1.69434e+13,3.64928e+13,-3.78046e+13,-229400,26587.6,216592,-2.09427e-05,-4.65836e-05,7.00274e-05
2e+30,-4.74343e+13,-3.72848e+13,4.06419e+13,72665.8,104503,-209892,7.22919e-05,3.98405e-05,-4.39897e-05
2e+30,-1.25905e+13,4.18691e+13,4.93827e+13,-2.33489e+07,4.14061e+06,534686,1.62063e-05,-6.65074e-05,-8.28598e-05
2e+30,2.91145e+13,-1.14037e+13,9.05191e+12,-592966,73415.5,-74515.6,-6.2567e-05,1.52565e-07,1.03478e-05
2e+30,2.90768e+13,-2.07271e+13,4.10271e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-8.62567e-05,-3.05665e-05,-5.08955e-05
2e+30,3.55561e+13,2.36905e+13,-2.8778e+13,-143143,8.82993e+06,173268,-9.6873e-05,-2.78562e-05,7.07678e-05
2e+30,4.16463e+13,-1.50593e+13,3.78317e+13,-1.51121e+06,224643,90410.7,-8.03261e-05,1.64058e-05,-5.50477e-05
2e+30,2.96873e+13,3.40946e+12,-7.23817e+12,-503605,504165,439815,-4.44668e-05,5.25412e-06,1.25916e-05
2e+30,-3.29734e+13,-3.54912e+13,1.19927e+13,22551,-697127,754244,4.71165e-05,5.76782e-05,-8.97261e-06
2e+30,-3.89183e+13,-2.38286e+13,-3.57211e+13,-426160,-62223.3,92178,8.09564e-05,4.71772e-05,3.41938e-05
2e+30,-1.68827e+13,-1.43218e+13,3.25151e+13,-126878,-61792.4,-44761.8,1.52007e-05,4.30401e-05,-3.26181e-05
2e+30,-3.2598e+12,-4.99622e+13,-2.48342e+12,5197.33,-131628,-464494,2.64191e-05,5.38439e-05,1.74912e-06
2e+30,-3.84742e+13,4.23011e+13,-3.86017e+13,35620.5,520969,-519525,8.35287e-05,-7.14579e-05,7.80556e-05
2e+30,3.28213e+13,-4.82975e+13,3.26022e+13,-2.60014e+06,256998,-169968,7.89385e-05,3.31816e-05,-2.20207e-05
2e+30,4.25941e+13,3.06626e+13,2.40456e+13,-137265,8.83249e+06,-174964,-8.66295e-05,-5.76698e-05,-3.63457e-05
2e+30,2.18082e+13,-1.63827e+13,4.10644e+12,399857,66300,143078,-3.34081e-05,3.19414e-05,-3.57137e-06
2e+30,1.1878e+13,4.34283e+13,4.87391e+13,73961.4,257315,87616.6,-2.29349e-05,-5.92236e-05,-8.92121e-05
2e+30,2.31687e+13,-3.25069e+13,2.19568e+13,-24808.8,897972,-551590,-4.47666e-05,9.77033e-05,-2.07659e-05
2e+30,-2.40928e+13,1.91892e+13,2.42556e+13,24406,-5337.64,-13633.7,2.07829e-05,-6.34657e-06,-7.32637e-05
2e+30,-3.63891e+13,-9.6393e+11,3.77935e+13,-246378,37646.9,246082,4.15027e-05,-4.02518e-06,-4.43864e-05
2e+30,-3.99477e+13,-3.37638e+11,-4.02221e+13,-250171,33558,-249020,5.56182e-05,1.60603e-05,3.80517e-05
2e+30,3.34136e+13,2.42472e+13,-1.17043e+13,80219.7,-6800.75,1150.32,-5.09316e-05,-5.3599e-06,1.05194e-05
2e+30,-6.64547e+12,-1.49257e+13,-3.03429e+13,-3942.7,338587,261283,4.5392e-06,2.23893e-05,4.25768e-05
2e+30,-2.08844e+13,4.76685e+13,3.27604e+13,100885,194478,-112076,1.51405e-05,-8.11977e-05,-4.37181e-05
2e+30,4.54884e+13,1.01373e+13,3.57546e+13,471297,184270,-225494,-6.06238e-05,-2.14129e-05,-5.96321e-05
2e+30,-2.75601e+13,2.54236e+13,1.98549e+13,205856,-213211,467431,6.0845e-05,-6.19657e-05,-1.63537e-05
2e+30,4.4744e+13,2.09387e+13,1.26584e+13,-146359,131820,42237.4,-7.04646e-05,-2.74337e-05,-1.54074e-05
2e+30,-4.42864e+13,-1.5793e+13,9.42921e+11,-76376.7,16065.2,45933.2,6.55549e-05,2.30482e-05,-1.29876e-05
2e+30,-3.49802e+13,3.59495e+13,-1.22758e+12,-247611,241771,36249.3,3.91347e-05,-5.28101e-05,-1.70405e-05
2e+30,4.75885e+12,-2.88702e+12,-8.64715e+12,-118860,109878,118903,-1.11258e-05,1.67378e-05,2.81485e-05
2e+30,3.89636e+13,-4.96191e+13,-3.29565e+13,-83537,74602.4,26435.1,-5.31584e-05,8.10776e-05,3.54527e-05
2e+30,-2.1312e+13,2.44623e+13,6.80516e+12,-239250,243580,-36304.8,5.05804e-05,-6.54217e-05,-5.4765e-06
2e+30,3.91341e+13,-3.48284e+13,-1.83187e+13,132189,-133572,150664,-9.06456e-05,7.07765e-05,0.000165744
2e+30,-4.61337e+13,-4.81445e+13,-5.49685e+11,1.28562e+06,-203526,4.99496e+06,4.59967e-05,5.57876e-05,-1.97215e-05
2e+30,-3.61336e+13,4.04921e+13,-1.64831e+13,202546,-194383,-464879,3.67784e-05,-6.1915e-05,2.58251e-05
2e+30,-3.15763e+13,-3.39828e+13,2.64794e+13,201999,201940,476214,7.3692e-05,0.000102751,-3.33506e-05
2e+30,-1.35623e+13,2.35678e+13,3.66534e+13,19951.2,-128368,23428.5,0.0162031,0.001246,0.00084277
2e+30,2.24018e+12,-9.66498e+11,3.58602e+13,60.6704,-6798.42,28210.4,7.05777e-06,2.79989e-05,-6.51048e-05
2e+30,-3.41551e+13,-3.02094e+13,3.70316e+12,-244746,-247951,30760.2,3.07533e-05,4.9186e-05,-4.3772e-06
2e+30,-4.47595e+13,-2.98043e+13,4.32153e+13,-67974.2,40846.4,69101,5.98447e-05,3.10899e-05,-5.1953e-05
2e+30,-4.02483e+13,-4.19708e+13,-4.16369e+13,-66810.5,-64466.7,-75267.6,5.23748e-05,6.8587e-05,5.61771e-05
2e+30,4.79001e+13,-2.5814e+13,8.16526e+12,-255349,-245314,-34052.7,-8.52148e-05,2.08758e-05,3.35648e-06
2e+30,-2.86784e+12,1.19098e+13,7.05476e+12,-129354,-14217,-53847.1,-4.05124e-06,-7.7998e-08,-9.50158e-07
2e+30,-3.54461e+13,4.25499e+13,1.92384e+13,-1.39497e+06,199802,-5.02442e+06,5.99382e-05,-7.05452e-05,-3.46747e-05
2e+30,-2.17095e+13,-3.64741e+13,-1.7003e+13,204467,202034,-468519,4.30802e-05,6.88968e-05,1.21003e-05
2e+30,2.07163e+13,-2.25288e+13,-3.83689e+13,343835,-188733,283289,-2.64351e-05,3.22959e-05,8.23026e-05
2e+30,-3.6333e+11,-2.11639e+13,-1.18921e+13,115493,-245537,128139,-3.34385e-06,2.01562e-05,1.4496e-05
2e+30,5.02491e+12,-3.88675e+13,2.72272e+13,-11622.8,-651635,-319445,-5.79552e-06,5.82321e-05,-2.04425e-05
2e+30,-1.0029e+13,-1.37658e+13,2.58452e+13,-3761.77,8840.94,-8016.49,7.32154e-06,1.06183e-05,-2.19909e-05
2e+30,3.61444e+13,3.91591e+12,-3.74429e+13,-263084,-32739.3,261633,-4.85435e-05,1.49688e-06,5.71631e-05
2e+30,1.85052e+13,1.00093e+13,2.93828e+13,-276907,-31258.3,-267104,-1.89114e-05,-9.97583e-06,-4.59898e-05
2e+30,-1.87741e+13,-3.3292e+13,-3.29895e+13,11583,16387.8,21989.9,3.23964e-06,5.56272e-05,7.13286e-05
2e+30,2.79253e+12,4.83916e+13,-5.21932e+12,-10406.1,-715602,616580,-4.0903e-05,-9.9393e-05,4.97336e-05
2e+30,-1.74855e+13,2.26062e+13,3.28713e+13,105251,-221468,-110656,2.30823e-05,-2.5932e-05,-5.71133e-05
2e+30,-3.47451e+13,9.52095e+12,-8.99258e+12,315056,-68446.6,-142696,4.38925e-05,-1.29563e-05,1.78267e-05
2e+30,1.1776e+13,-2.08147e+13,-2.48534e+13,-163569,-8.82791e+06,178049,-1.65232e-05,3.18324e-05,1.17133e-05
2e+30,3.27109e+13,-4.86773e+13,3.29597e+13,-1.41011e+07,-369238,1.11843e+06,-0.000177102,0.000128274,-8.71603e-05
2e+30,7.2476e+11,7.08123e+12,-4.62132e+13,237626,-553067,470506,-6.93874e-06,-6.08494e-06,4.75971e-05
2e+30,-1.50728e+13,5.20441e+12,4.81623e+12,10052.2,449764,524030,3.74541e-05,-1.81274e-05,-4.54004e-05
2e+30,-2.7231e+12,2.89395e+13,-2.7909e+13,114895,62273.7,21570.7,5.31884e-06,-3.6405e-05,3.65638e-05
2e+30,5.01999e+12,-1.12893e+13,-2.52178e+11,51.4421,-37889.1,2421.97,-1.1148e-05,2.11239e-05,-7.14162e-06
2e+30,-1.56704e+13,2.29985e+13,-2.47844e+13,7637.52,518346,-814678,-8.20813e-06,-6.31784e-05,2.68322e-05
2e+30,1.4132e+13,-1.78752e+13,7.5225e+12,-1.03868e+06,-335687,-438401,-1.07934e-05,2.43286e-05,-1.3239e-05
2e+30,-4.7795e+13,4.736e+13,-4.04996e+13,-1.22275e+06,-200282,-91866.7,7.0497e-05,-3.50767e-05,4.86952e-05
2e+30,4.05521e+13,-2.89981e+13,2.67633e+13,-137902,-8.83255e+06,-171249,-0.000102709,5.46656e-05,-5.02579e-05
2e+30,-4.72749e+13,-4.36251e+13,-1.61493e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-5.681e-05,3.65418e-05,-7.38112e-06
2e+30,7.453e+12,4.25269e+12,-6.66223e+12,-661851,-81398.1,78023.5,-1.89276e-05,-2.31916e-05,1.60208e-05
2e+30,3.50534e+13,-4.13233e+13,1.13485e+13,-1.91679e+06,-14024,183940,-4.85517e-05,5.64929e-05,-9.2596e-06
2e+30,-4.53689e+13,3.13751e+13,4.6553e+13,76999.8,-110013,200533,7.51705e-05,-3.01037e-05,-6.74342e-05
2e+30,-4.07965e+13,-1.59449e+13,3.28082e+11,-77976.3,-37538,-696.659,4.29668e-05,3.04383e-05,-6.17477e-06
2e+30,-1.07551e+13,-4.18986e+13,3.88996e+11,6405.5,-24187.1,4588.74,3.78405e-06,4.60097e-05,3.91732e-06
2e+30,-4.34604e+13,-4.53015e+13,2.09075e+13,76732.4,-90953.6,-221289,7.32489e-05,5.71446e-05,2.14285e-05
2e+30,4.34447e+13,2.13229e+13,-6.92976e+12,-7.49077e+06,-631855,-1.37496e+06,-7.88705e-05,-2.65446e-05,5.97745e-06
2e+30,4.44089e+13,7.45577e+12,2.43563e+12,-692848,-78487.1,-80869.4,-3.0482e-05,-1.29644e-05,3.65197e-05
2e+30,-1.10831e+13,4.57334e+13,-3.25641e+13,6.3975e+06,-1.02086e+08,1.10021e+08,5.71543e-06,6.99584e-05,4.4046e-05
2e+30,-2.17486e+13,1.35261e+13,-3.93864e+13,-73620.1,-184140,166691,3.09071e-05,-2.46775e-05,7.61346e-05
2e+30,1.85569e+13,-3.49263e+13,-4.21984e+12,-1.35226e+08,2.10262e+08,2.83351e+08,-3.62557e-05,-8.40947e-05,3.68232e-05
2e+30,4.04079e+13,2.10493e+13,2.6323e+13,-140018,-177650,8.83295e+06,-8.28073e-05,-1.6824e-05,-3.90123e-05
2e+30,-2.54268e+13,-4.97578e+12,-2.78095e+13,263271,-254005,159706,3.32581e-05,-1.50727e-05,3.31771e-05
2e+30,-3.33603e+13,-1.85035e+13,3.16085e+13,198688,-467592,-200934,0.000237174,0.000101633,-0.000199114
2e+30,-3.03667e+13,-1.62354e+13,-2.46919e+13,203526,-471467,205747,4.00811e-05,1.50896e-05,3.83962e-05
2e+30,-1.3533e+13,6.84115e+10,3.10544e+13,326888,-139195,-49613.9,6.93749e-06,2.41288e-06,-3.36774e-05
2e+30,3.61951e+13,3.26667e+13,-2.0137e+13,-139859,-169877,-8.83127e+06,-8.0847e-05,-5.61191e-05,2.30757e-05
2e+30,-1.79075e+13,-2.43233e+13,-4.82691e+13,-7.18101e+06,1.01836e+08,-1.10272e+08,4.68876e-05,7.03783e-05,6.95985e-05
2e+30,-6.32906e+12,-4.81296e+13,4.63524e+13,-70368.3,-154168,-161546,1.09263e-06,6.06793e-05,-5.6521e-05
2e+30,3.61665e+13,-3.53759e+13,2.43122e+12,-93618,48873.7,84947,-4.21245e-05,4.05558e-05,-3.39142e-06
