m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.53423e+13,1.33591e+13,-1.21118e+12,77707.6,-1.91896e+07,1.85088e+07,-3.75654e-06,-0.000275575,-6.56168e-05
2e+30,3.61688e+13,-1.03934e+13,-4.37338e+13,129033,173862,8.84443e+06,-3.6258e-05,3.03824e-06,6.24606e-05
2e+30,-2.00723e+13,5.91244e+12,-3.5556e+13,-336130,139513,-42011.9,3.9149e-05,-1.51993e-05,6.4789e-05
2e+30,-4.61872e+13,-2.72478e+13,-4.19887e+13,-205796,471228,-205983,7.85043e-05,1.22834e-05,8.8432e-05
2e+30,-2.38786e+13,-2.70913e+13,2.22704e+13,-206833,470241,200575,4.06257e-05,5.19816e-05,-4.43324e-05
2e+30,-2.25531e+13,7.24032e+12,4.61502e+12,-406816,336643,-245402,-4.83278e-05,-5.03583e-05,-2.66299e-05
2e+30,-3.11102e+13,2.75523e+12,-3.07351e+13,144993,176956,-8.83193e+06,6.95855e-05,-9.91932e-06,5.05229e-05
2e+30,-1.12129e+13,5.13521e+12,6.83558e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-6.4782e-05,4.64017e-05,-3.94015e-05
2e+30,-2.86804e+13,-1.3615e+13,1.05457e+13,71681.8,211343,-213279,4.42437e-05,1.97983e-05,-8.60402e-06
2e+30,-3.27642e+12,-4.55712e+13,-3.67265e+13,702309,1.9444e+07,-1.82598e+07,-3.42342e-06,6.78422e-05,4.17621e-05
2e+30,1.55118e+13,4.7125e+13,4.51516e+13,868159,49270.5,45598.9,-3.3732e-05,-6.48956e-05,-6.02098e-05
2e+30,3.16305e+13,3.23827e+13,-4.21214e+13,1.01003e+06,-41567.9,223441,-4.75858e-05,-3.808e-05,8.4805e-05
2e+30,1.00244e+12,3.59419e+13,-4.2559e+13,48576.6,143777,222426,-6.42196e-06,-3.8255e-05,5.83742e-05
2e+30,4.71234e+12,-1.02993e+13,6.72543e+10,-328080,-118002,8897.18,-3.64099e-05,4.25884e-05,-1.36155e-05
2e+30,1.27438e+13,-4.90243e+13,-3.2824e+11,460590,112321,-6745.49,-3.74049e-05,6.77061e-05,7.94058e-06
2e+30,3.95775e+13,2.46819e+13,-1.2077e+13,-100833,102000,-206569,-6.66098e-05,-3.41603e-05,1.97656e-05
2e+30,-3.58583e+13,3.08024e+13,-4.19737e+13,2.3351e+07,-4.00915e+06,-976329,6.60573e-05,-3.29721e-05,7.61748e-05
2e+30,2.62927e+13,3.6483e+13,-3.76957e+13,597567,53052.9,-60007.4,-2.94869e-05,-5.34248e-05,5.6778e-05
2e+30,2.46325e+13,-3.80455e+13,2.77449e+13,5.51612e+08,5.85995e+08,3.3833e+08,4.09101e-05,-2.15636e-05,4.23561e-06
2e+30,-3.28896e+13,2.11209e+13,-3.12742e+12,145030,8.82976e+06,175139,5.28876e-05,-2.77854e-05,5.89171e-06
2e+30,-1.3176e+13,1.73314e+13,3.25989e+13,1.51218e+06,213466,-39895.8,1.69424e-05,-2.44141e-05,-5.94075e-05
2e+30,4.55448e+13,1.00127e+13,-3.72323e+13,504157,513588,575545,-5.26214e-05,-1.26402e-05,3.14053e-05
2e+30,2.98995e+12,1.01423e+13,1.53665e+13,48014.4,-629283,970971,1.83081e-06,7.13489e-06,-2.70542e-05
2e+30,-2.36142e+13,2.4839e+13,-2.37632e+11,267320,-9974.74,-55541.8,3.36486e-05,-2.61581e-05,-1.83271e-05
2e+30,-1.07799e+13,2.86354e+13,-2.31943e+13,278362,19366.4,-96042.8,2.13785e-05,-0.000109656,7.33599e-05
2e+30,6.06605e+12,7.38787e+12,-2.08622e+13,10753.4,-632986,-890195,-1.98297e-06,-2.00566e-05,4.56675e-05
2e+30,-6.19257e+11,-4.44478e+13,4.23655e+13,-56247.3,492371,-487980,8.04579e-06,5.68326e-05,-4.86515e-05
2e+30,1.37868e+13,1.59835e+13,-3.37515e+13,2.60181e+06,168526,-30989.4,-2.28737e-05,-2.12208e-05,5.71008e-05
2e+30,-3.91407e+13,-4.67918e+13,-4.48565e+13,140114,8.84269e+06,-182911,3.80216e-05,6.41263e-05,7.17474e-05
2e+30,-3.51812e+13,2.492e+13,3.2114e+12,-406407,60728.5,140025,3.51341e-05,7.8921e-07,-8.16242e-06
2e+30,3.41805e+13,4.20108e+13,-3.35566e+13,-97758.2,213568,120524,-5.02311e-05,-8.38017e-05,4.77157e-05
2e+30,4.53127e+12,-1.73957e+13,-2.60376e+13,-59866.2,836371,-762480,-1.40124e-05,3.01037e-05,4.5779e-05
2e+30,2.61143e+12,5.75445e+12,4.48676e+12,-23088.3,-26727.5,-33564.1,-4.17414e-06,-2.60826e-06,-3.10345e-05
2e+30,2.62256e+13,2.16631e+13,2.70169e+13,246445,20170.1,252705,-6.01148e-05,-6.64659e-05,-7.26811e-05
2e+30,2.7874e+13,2.07307e+13,-2.92778e+13,250578,16336.7,-250182,-5.36038e-05,-1.97385e-05,8.40214e-05
2e+30,1.39406e+12,-4.8121e+11,2.38199e+12,-35847.2,-36355,41582.8,4.82975e-06,-5.68034e-06,-5.11282e-06
2e+30,3.97525e+12,-2.80913e+13,3.81557e+13,-21789.3,829624,688543,-1.00316e-05,3.74572e-05,-5.18706e-05
2e+30,3.31812e+13,-4.40394e+13,3.67531e+13,-61947,179785,-111676,-3.63846e-05,6.79678e-05,-4.53486e-05
2e+30,-2.18406e+13,4.59386e+13,-4.26807e+13,-443700,136594,-230036,2.67941e-05,-5.53767e-05,5.95051e-05
2e+30,-3.29125e+13,-3.09633e+13,-2.81658e+13,-202400,-211171,470337,6.92548e-05,5.7857e-05,5.34117e-05
2e+30,-3.15413e+13,-1.34203e+13,3.61985e+13,188575,85098.5,-15877.2,4.62782e-05,2.66788e-05,-3.11887e-05
2e+30,3.91799e+12,7.73201e+11,3.43691e+13,-40147.4,-10064.3,-59629.5,0.000255487,6.41775e-06,-0.000182114
2e+30,1.58504e+13,1.53726e+13,1.98889e+13,245743,255201,34583.7,-4.07335e-05,-2.92825e-05,-3.3622e-05
2e+30,1.4653e+13,-1.22403e+11,3.57485e+13,57808,88196.9,90627.2,-2.30316e-05,1.35457e-05,-3.9201e-05
2e+30,-9.57135e+12,-7.67063e+12,6.82298e+12,85792.7,89047.4,-87226,4.9454e-05,4.24556e-05,-3.44755e-05
2e+30,2.71826e+13,2.65076e+13,-2.28151e+13,253131,251493,-17301.1,-6.14195e-05,-6.05958e-05,2.80663e-05
2e+30,1.19106e+13,-2.8222e+13,4.91026e+13,-85431.7,187298,-49879.1,1.93067e-05,1.74922e-05,-8.24933e-05
2e+30,1.27346e+12,-1.83709e+13,2.20505e+13,-30887.7,284094,120719,-8.66383e-05,5.00743e-05,-6.75057e-05
2e+30,-1.94972e+13,-1.85528e+13,3.26484e+13,-203751,-206387,-464653,4.38969e-05,2.68587e-05,-5.09491e-05
2e+30,-2.28964e+13,2.36597e+13,-2.37266e+13,-203462,210867,470219,4.81435e-05,-3.68775e-05,4.04608e-05
2e+30,-3.60089e+12,4.4999e+13,3.72024e+13,-21297.4,-104180,-21294.4,0.0110964,-0.0453267,-0.000808581
2e+30,4.48479e+12,7.7953e+11,3.40429e+13,-41820.6,-5354.87,-58818.6,-0.000286147,-2.6953e-06,0.000125807
2e+30,2.6681e+13,-2.50426e+13,2.13051e+13,253451,-252748,30699.9,-5.64997e-05,1.31607e-05,-2.55632e-05
2e+30,-9.95626e+11,-5.73515e+12,5.22357e+12,97923.7,-85142.2,89517.8,3.52252e-05,7.4897e-05,-6.39665e-05
2e+30,-2.49603e+13,1.70702e+12,-2.76466e+13,111366,-1534.59,-129260,4.15145e-05,-1.20154e-05,4.63582e-05
2e+30,2.46133e+13,-2.34952e+13,-2.00302e+13,243862,-255719,-22990.1,-4.6039e-05,3.29709e-05,2.69611e-05
2e+30,2.00325e+12,1.99573e+13,-3.04621e+13,-56286,-80200.5,-15171.7,-4.25799e-06,-2.82746e-05,2.73621e-05
2e+30,-4.81662e+13,1.79124e+13,-3.68324e+13,45159,-284549,-152285,8.0723e-05,-2.15052e-05,4.5379e-05
2e+30,-3.3703e+13,3.7814e+13,1.33968e+13,-209634,204349,-476797,4.66669e-05,-5.92045e-05,-2.14642e-05
2e+30,4.89187e+13,2.85711e+13,3.02787e+13,-330102,-272433,307377,-7.19209e-05,-2.94925e-05,-2.73907e-05
2e+30,-3.46518e+13,3.41668e+13,-4.99387e+13,-91700.3,-180455,107516,4.15549e-05,-3.67473e-05,7.40608e-05
2e+30,4.07504e+12,-6.07581e+12,-2.15089e+13,35221.5,-887192,-641457,-1.51655e-05,1.88976e-05,5.63036e-05
2e+30,2.45143e+12,-6.31253e+12,4.0576e+12,-35158.4,36565.1,-30174,-3.98857e-05,4.95353e-05,-7.53308e-05
2e+30,-3.98423e+13,-1.90731e+13,-3.31781e+13,261325,-25040.9,264400,6.42377e-05,2.33075e-05,5.75708e-05
2e+30,-1.58493e+13,-2.5248e+13,1.5719e+13,274044,-22680.3,-279774,2.43308e-05,3.55215e-05,-2.73993e-05
2e+30,-2.13397e+12,4.27222e+12,-5.70888e+11,-25030.1,36969.3,21773,-0.00188257,-0.00181072,0.000188383
2e+30,5.3597e+12,-9.6535e+12,-2.86726e+12,20085.1,-648307,393271,-3.80711e-05,3.61483e-05,2.21172e-05
2e+30,1.35352e+13,-3.76648e+13,-2.13275e+13,-85830.8,-171238,-100860,-2.91165e-05,7.29041e-05,5.29541e-05
2e+30,-2.32987e+13,4.91387e+13,-1.39841e+13,-321009,-42364.5,-140354,2.65725e-05,-7.39707e-05,9.81007e-06
2e+30,-5.67573e+12,-3.95647e+13,-1.14182e+12,158380,-8.83737e+06,179873,1.39342e-05,3.7814e-05,6.65274e-06
2e+30,6.28701e+12,-2.61842e+13,-5.97709e+12,1.41013e+07,-55526.4,-990598,-3.3877e-06,4.05873e-05,2.5528e-05
2e+30,2.87323e+13,1.61712e+13,-1.48104e+13,-231340,-465216,547956,-9.16134e-05,-4.31972e-05,2.54375e-05
2e+30,4.78151e+12,2.01282e+13,2.23462e+12,-42711.8,682083,843197,-2.52411e-05,-4.45935e-05,-1.71779e-05
2e+30,-1.92864e+11,4.90309e+13,-1.54132e+13,-18721.6,37673.8,83244.2,-5.66349e-06,-6.4657e-05,2.47972e-05
2e+30,4.27967e+13,-3.2636e+13,-3.8287e+12,-137945,2884.04,50162.7,-5.70382e-05,2.44601e-05,3.09507e-05
2e+30,4.52373e+12,4.81146e+13,3.86037e+13,-28913.4,452928,-585741,-9.92788e-06,-6.47811e-05,-4.55011e-05
2e+30,-3.77048e+13,-1.45157e+13,4.32877e+13,1.03753e+06,-678738,-571871,5.13264e-05,1.62117e-05,-5.67875e-05
2e+30,-3.7722e+13,3.72879e+13,-3.45981e+13,1.22163e+06,-224690,41364.5,5.32395e-05,-5.79776e-05,5.77209e-05
2e+30,-1.45219e+13,-2.83563e+13,-3.29905e+12,154439,-8.8318e+06,-173436,8.50375e-06,4.43759e-05,-7.15379e-06
2e+30,-9.15749e+12,-2.14575e+13,-1.38801e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,2.24457e-05,4.74231e-05,9.95394e-06
2e+30,-3.74248e+13,4.9015e+13,4.93726e+13,647398,-48756.1,45538.2,4.55563e-05,-6.39856e-05,-6.61551e-05
2e+30,-7.96223e+12,-2.75437e+13,2.69258e+13,1.91403e+06,-102824,252794,-1.77064e-06,2.96481e-05,-4.02573e-05
2e+30,-3.17792e+13,-4.36971e+13,3.04268e+13,-125599,-143415,172942,3.87129e-05,7.22642e-05,-3.0928e-05
2e+30,3.18928e+13,-4.91561e+13,-3.61527e+13,-2.919e+06,1.57596e+06,-3.15526e+06,-4.61265e-05,8.2085e-05,6.80068e-05
2e+30,4.88946e+13,4.73995e+13,2.53483e+13,3.03397e+06,-1.60326e+06,3.14779e+06,-5.673e-05,-6.52405e-05,-2.41688e-05
2e+30,-4.1315e+13,-3.89618e+13,-1.17461e+13,-82275.3,-101507,-210926,8.24631e-05,5.37524e-05,4.13521e-05
2e+30,-4.4079e+13,-1.9867e+13,4.70981e+13,7.49091e+06,500174,933763,7.25349e-05,3.49123e-05,-7.86438e-05
2e+30,-2.35124e+13,-4.32392e+13,-4.55179e+13,698808,-49608,-53534,0.000125397,9.41365e-05,7.25101e-05
2e+30,2.70898e+12,-1.82751e+13,-3.7362e+13,-1.23125e+06,-5.78845e+07,5.42406e+07,-7.8616e-06,2.19345e-05,6.0938e-05
2e+30,-8.21481e+12,-3.36599e+13,2.9693e+13,-49744.7,-185944,182163,-3.42607e-06,7.29966e-05,-4.19099e-05
2e+30,2.35045e+13,-4.01681e+13,-2.12567e+13,4.44684e+07,1.46886e+08,1.24429e+08,-2.83005e-05,-7.20869e-05,3.22863e-05
2e+30,6.59901e+12,-3.35546e+13,-2.8841e+13,160446,-179739,8.84938e+06,-1.34011e-05,5.65408e-05,2.4177e-05
2e+30,-3.55708e+13,1.6549e+13,-1.46248e+12,-287577,-207746,167356,7.40938e-05,8.1069e-06,1.08043e-05
2e+30,-1.59996e+13,3.3782e+13,-1.1849e+13,-208292,-467215,-205133,2.548e-05,-6.07675e-05,1.1129e-05
2e+30,-2.92813e+13,1.80132e+13,2.89164e+13,-203574,-473700,203333,4.96846e-05,-3.18103e-05,-4.72698e-05
2e+30,-1.99632e+13,8.82105e+12,-2.42189e+13,-323315,-134505,-57636.5,4.28522e-05,-1.27911e-05,4.35954e-05
2e+30,-1.57471e+13,-1.62304e+12,-1.14228e+13,150300,-178316,-8.8269e+06,4.62929e-05,6.65245e-07,8.41402e-06
2e+30,1.26409e+13,-4.84815e+13,-2.50862e+13,2.01527e+06,5.7635e+07,-5.4487e+07,-1.71582e-05,-6.89234e-05,4.46171e-05
2e+30,1.15095e+13,1.21584e+11,-3.04208e+12,89191,-179310,-172657,-3.83351e-05,1.02709e-05,5.67344e-06
2e+30,3.25088e+13,1.24248e+13,8.07527e+12,-106110,178468,185899,-4.60408e-05,-2.4883e-05,-7.62999e-06
2e+30,1.52714e+13,-1.45868e+13,3.06854e+12,-35876,-2.35099e+07,2.51522e+07,-3.77374e-05,3.12764e-05,2.54008e-06
2e+30,2.89438e+13,-2.28835e+13,1.41513e+13,-142047,166583,8.82791e+06,-4.43593e-05,3.06004e-05,-1.54634e-05
2e+30,4.76256e+13,4.0271e+13,3.31333e+13,342314,152308,115193,-6.48357e-05,-4.58577e-05,-3.77325e-05
2e+30,2.30997e+13,-3.09546e+13,-1.83305e+13,207781,465153,-195905,-5.64287e-05,5.45847e-05,2.31593e-05
2e+30,2.16641e+13,-3.67499e+13,2.25315e+13,204605,464779,205181,-3.41763e-05,7.30046e-05,-2.5079e-05
2e+30,-1.86101e+13,1.37236e+13,-3.1894e+13,383569,263211,-213740,1.90274e-05,-3.80548e-06,6.64726e-05
2e+30,2.79069e+13,-1.2393e+11,-4.46213e+13,-146522,172998,-8.83874e+06,-3.67128e-05,-4.37063e-06,6.71109e-05
2e+30,1.00402e+13,-4.88833e+13,-7.73838e+12,1.9384e+08,4.31053e+08,3.49464e+08,1.2386e-05,-4.05762e-05,3.74328e-05
2e+30,4.84904e+13,8.45911e+12,-5.2517e+12,-36559.6,181714,-173649,-8.69698e-05,-7.30402e-05,2.78768e-05
2e+30,1.69031e+13,-2.07158e+13,-3.90487e+13,-817671,2.37605e+07,-2.49028e+07,-4.30182e-05,4.98717e-05,5.98856e-05
2e+30,-1.19795e+13,3.97745e+13,4.01728e+13,-866257,60133.6,54897.9,2.97277e-05,-5.34016e-05,-7.18292e-05
2e+30,-2.57957e+13,5.49868e+12,1.32668e+13,-1.00963e+06,101966,209588,2.87295e-05,-1.21015e-05,-1.47752e-05
2e+30,-3.43018e+13,3.41633e+13,8.13077e+12,101658,102938,208687,4.93196e-05,-5.04998e-05,-1.04351e-05
2e+30,3.25428e+13,4.05287e+13,-2.85889e+13,93392.8,-34929.2,-218579,-4.93202e-05,-6.97927e-05,5.6726e-05
2e+30,4.75866e+13,3.915e+13,2.56012e+13,-220865,-19277.7,217801,-6.25345e-05,-4.72981e-05,-2.24113e-05
2e+30,2.07385e+13,4.67123e+13,-1.83311e+13,95688.3,102657,-214333,-3.56285e-05,-6.8364e-05,3.5624e-05
2e+30,3.76853e+13,3.66819e+13,-4.94499e+13,-2.33485e+07,4.14094e+06,534389,-4.17406e-05,-3.15988e-05,8.94169e-05
2e+30,-1.3128e+13,3.90917e+13,-4.20065e+13,-591537,52308.9,-51991.4,2.91157e-05,-4.7469e-05,5.0684e-05
2e+30,-2.57782e+13,1.44503e+13,4.33003e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-2.33965e-08,7.00013e-05,3.09215e-05
2e+30,2.60864e+13,2.25372e+13,-6.34033e+11,-148019,8.82931e+06,173035,-4.41862e-05,-2.4079e-05,4.51927e-06
2e+30,1.19112e+13,-4.85524e+13,8.68412e+12,-1.51157e+06,217830,102557,-3.70376e-05,8.07526e-05,-2.97541e-05
2e+30,-4.66245e+13,-2.08465e+13,2.04584e+13,-500364,503542,439789,7.52194e-05,6.73852e-05,-1.48927e-05
2e+30,-4.65039e+12,4.4883e+13,-2.39326e+13,47368.8,-693726,754886,2.06811e-05,-6.2545e-05,2.53297e-05
2e+30,4.21525e+13,4.27052e+13,3.87835e+13,-425248,-45017.9,92941.2,-5.8976e-05,-6.52169e-05,-4.74802e-05
2e+30,-7.48506e+12,-4.80129e+13,-1.11397e+13,-125913,-23688.7,-61216.8,1.47942e-05,7.92228e-05,3.84789e-05
2e+30,2.39159e+12,4.38589e+13,-4.75378e+13,8030.12,-139738,-457560,-1.75675e-05,-4.95367e-05,0.000123342
2e+30,2.67289e+11,3.18785e+13,-2.85059e+13,60706,520158,-523187,8.87343e-05,-6.33248e-05,7.28375e-05
2e+30,-1.04515e+13,4.73359e+13,4.19969e+12,-2.60031e+06,256615,-175814,4.83787e-06,-6.9053e-05,1.59306e-06
2e+30,3.54244e+13,3.15609e+13,-5.41726e+12,-141499,8.8317e+06,-176374,-5.515e-05,-4.22212e-05,-7.28306e-07
2e+30,2.14576e+13,3.25622e+13,8.27685e+12,401573,55125,144143,-4.6011e-05,-4.68004e-05,-1.09567e-05
2e+30,-4.47565e+13,3.77074e+13,2.51815e+13,49918.3,258105,104091,6.979e-05,-4.28248e-05,-4.24631e-05
2e+30,-2.74105e+12,3.81958e+13,8.80091e+12,-39333.1,896575,-554778,7.01644e-06,-3.81525e-05,-2.07424e-05
2e+30,1.90914e+12,8.08528e+12,3.03961e+12,38125,-23516,-41078.9,-1.06862e-05,-3.21603e-05,-1.47478e-05
2e+30,-2.25511e+13,2.26459e+13,2.22499e+13,-250655,19478.3,247057,4.71432e-05,-7.78024e-05,-4.76811e-05
2e+30,-2.85813e+13,2.12592e+13,-2.9992e+13,-253882,20936.2,-254405,8.39214e-05,-3.79791e-05,4.56956e-05
2e+30,-8.74972e+12,9.76078e+12,-6.96179e+12,89762.8,-32672.6,9928.6,5.65327e-05,-4.9135e-05,2.61081e-05
2e+30,-5.63052e+12,3.7069e+13,-3.42159e+13,6908.14,335879,260587,1.42673e-05,-4.99372e-05,4.54008e-05
2e+30,-4.83309e+13,-2.83331e+12,4.6382e+13,83118.4,202192,-107537,7.39932e-05,9.455e-05,-4.78906e-05
2e+30,2.60738e+11,4.54562e+13,-3.42928e+13,476583,176226,-225552,2.41247e-06,-6.11986e-05,4.40845e-05
2e+30,2.67423e+13,-3.19351e+13,-3.24649e+13,204861,-207156,464474,-4.73418e-05,6.9038e-05,6.90223e-05
2e+30,3.11178e+13,1.69631e+13,3.47754e+13,-151429,132351,14415,-6.42512e-05,-2.45278e-05,-4.91488e-05
2e+30,-1.00612e+13,1.62083e+12,2.95573e+13,-97362.8,27168.7,26645.4,2.67236e-07,-3.12206e-06,-3.90135e-05
2e+30,-2.15786e+13,1.91062e+13,2.14695e+13,-250801,247972,21189.8,4.00778e-05,-3.59803e-06,-6.16392e-07
2e+30,2.58468e+13,-2.98981e+13,-2.47653e+13,-104135,100524,114450,-3.33535e-05,3.68357e-05,4.71774e-05
2e+30,-2.97937e+13,1.87897e+13,-2.28522e+11,-85459.3,91425.6,55065.9,3.91653e-05,-1.83688e-05,-8.45893e-06
2e+30,-1.25813e+12,3.04118e+12,-1.83198e+13,-244608,241388,-26648,1.62109e-05,-1.15273e-05,3.18063e-05
2e+30,4.04044e+13,-3.58557e+13,-7.26256e+12,129588,-131475,152845,-5.4143e-05,4.60698e-05,1.65361e-05
2e+30,1.53364e+13,-4.25584e+12,3.24536e+13,1.28666e+06,-212031,4.9951e+06,-2.64427e-05,2.66991e-05,-4.20626e-05
2e+30,1.61107e+13,-8.84595e+12,3.78054e+13,202995,-203349,-460517,-3.2683e-05,2.23318e-05,-4.94357e-05
2e+30,2.02556e+13,1.98234e+13,-1.69827e+13,202978,208464,479789,-3.94188e-05,-3.25922e-05,3.06932e-05
2e+30,-3.58151e+12,4.49484e+13,3.72019e+13,55669.5,-87980.3,-16560.4,-0.0110774,0.0452159,0.000715337
2e+30,9.50705e+11,-4.8384e+12,4.1805e+13,-790.775,-1431.83,-10677,4.34753e-06,1.18806e-05,-5.19737e-05
2e+30,-1.75946e+13,-1.72022e+13,2.05691e+13,-246440,-253007,10160.2,8.42003e-05,4.58384e-05,-1.18971e-05
2e+30,-3.4513e+12,7.96288e+12,2.92335e+12,-90000.8,51461.1,94123.4,2.6285e-05,-8.03458e-06,-3.14236e-05
2e+30,4.92697e+12,4.65978e+12,-2.56984e+12,-87501.6,-87247.9,-91720.5,-3.60092e-05,-1.28907e-05,8.77628e-06
2e+30,-4.6311e+13,-8.83828e+12,-1.72999e+13,-255335,-247215,-28295.4,8.35479e-05,3.38607e-05,3.72237e-05
2e+30,8.37053e+12,-2.07472e+12,-3.2819e+13,-123439,-19161.6,-42667.2,6.9401e-07,2.00661e-05,9.66831e-05
2e+30,2.24227e+13,-5.50915e+12,-3.60742e+13,-1.39317e+06,206680,-5.02485e+06,-3.40769e-05,2.4432e-05,5.45148e-05
2e+30,2.827e+13,1.99092e+13,3.51275e+13,197527,212855,-464649,-5.07765e-05,-4.55516e-05,-5.42573e-05
2e+30,-2.54454e+13,3.97963e+13,-2.35753e+13,340173,-182424,289389,4.42712e-05,-6.72294e-05,3.85883e-05
2e+30,-2.20274e+13,-6.56321e+12,-2.15081e+13,106573,-251922,125097,4.63951e-05,4.73876e-06,4.07006e-05
2e+30,-3.82827e+12,-2.54392e+13,-1.14839e+13,-10431.4,-649762,-321993,2.35335e-06,3.92777e-05,1.76397e-05
2e+30,-7.16901e+12,-2.49415e+12,7.82551e+12,11470.2,18395.4,-36771.8,1.88246e-05,-1.08788e-06,-4.36438e-05
2e+30,3.92719e+13,-1.79371e+13,-4.10128e+13,-257538,-20333.8,260603,-6.11399e-05,1.47381e-05,5.58028e-05
2e+30,1.44298e+13,-1.43221e+13,2.91531e+13,-274446,-28355,-268505,-3.21848e-05,1.57082e-05,-3.69774e-05
2e+30,-2.65125e+12,-6.92025e+12,-2.28945e+12,28377.5,51536.9,52213.2,1.21847e-05,3.96099e-05,2.28786e-05
2e+30,-4.48973e+12,1.32845e+13,-4.41754e+13,-8361.6,-716713,616109,-1.20053e-07,-1.3932e-05,5.41278e-05
2e+30,-4.13419e+13,-4.16347e+13,4.62951e+13,96224.2,-216469,-109298,0.000208028,0.000152328,-0.000105262
2e+30,1.74266e+12,-3.86816e+13,-1.06806e+13,318821,-50519.5,-138286,5.04233e-07,3.93532e-05,1.70271e-05
2e+30,-6.58953e+12,-1.81338e+13,8.47427e+12,-161049,-8.82724e+06,182390,1.03627e-05,3.86264e-05,-1.64751e-05
2e+30,-6.15212e+12,-2.681e+13,-3.14833e+13,-1.41013e+07,-372227,1.11773e+06,1.28124e-05,4.09994e-05,3.01336e-05
2e+30,-2.38584e+13,-4.6677e+12,6.46479e+12,236937,-552938,473382,4.70106e-05,1.48174e-05,-1.76324e-05
2e+30,-2.15549e+12,4.03596e+13,-5.05273e+12,22344,447856,523242,1.63509e-06,-4.07863e-05,1.19989e-05
2e+30,-2.17574e+13,-3.49564e+13,-1.98192e+12,112420,58030.9,44358.8,2.6848e-05,5.01504e-05,-9.55665e-07
2e+30,1.70469e+12,-3.06564e+13,6.86403e+11,-6679.33,-12624.1,-249.074,9.29389e-07,3.33262e-05,-1.59901e-06
2e+30,-4.49172e+12,1.01702e+13,-3.30252e+13,20576.1,518354,-813620,-8.33979e-07,-1.2536e-05,4.17919e-05
2e+30,3.86298e+13,3.29739e+13,-2.02046e+13,-1.03695e+06,-332755,-439668,-6.90878e-05,-6.56317e-05,5.45708e-05
2e+30,3.76586e+13,-5.23015e+12,-1.32514e+13,-1.22357e+06,-206431,-101968,-5.04605e-05,2.01636e-05,2.41146e-05
2e+30,3.39928e+13,-2.93506e+13,-1.51505e+12,-140521,-8.83047e+06,-176163,-5.70343e-05,4.00024e-05,1.5225e-06
2e+30,2.93603e+13,2.86521e+13,4.99915e+12,1.34442e+08,-2.10511e+08,-2.83101e+08,-4.03442e-05,-7.36191e-05,-2.22217e-05
2e+30,1.32249e+13,-4.86945e+13,4.59958e+13,-661709,-52120.8,53057.8,-2.89e-05,8.31141e-05,-4.78524e-05
2e+30,2.65531e+12,-3.37272e+13,4.69829e+13,-1.91674e+06,33401,176916,-3.13282e-06,3.244e-05,-5.70527e-05
2e+30,2.38977e+13,4.88735e+13,1.61625e+12,89042.9,-99266.3,211072,-2.8013e-05,-6.04127e-05,1.51298e-07
2e+30,-2.94412e+12,-3.27731e+13,3.55113e+11,-91940.3,-6275.36,58.8745,3.30695e-06,3.36529e-05,-3.92513e-06
2e+30,-1.76479e+11,-4.04765e+13,3.6156e+12,19860.7,30060.4,2623.31,2.73163e-05,8.4689e-05,-1.18976e-05
2e+30,2.24852e+13,-2.13694e+13,-4.35609e+13,86308.3,-104272,-213468,-3.83902e-05,3.49389e-05,7.15264e-05
2e+30,4.51925e+13,4.94314e+13,-3.40643e+13,-7.49032e+06,-629175,-1.37378e+06,-4.16409e-05,-6.44976e-05,3.62778e-05
2e+30,2.60809e+13,-4.41944e+13,-4.90772e+13,-694621,-52211.3,-48589.5,-2.78469e-05,4.9606e-05,5.33826e-05
2e+30,-2.97942e+13,-4.87824e+13,-7.02336e+12,6.39772e+06,-1.02084e+08,1.10021e+08,3.89279e-05,7.20603e-05,2.57962e-05
2e+30,3.5148e+13,-2.0111e+13,-1.11257e+13,-61872.1,-177718,175441,-5.19178e-05,4.26227e-05,7.50906e-06
2e+30,-4.37517e+13,6.10458e+12,-3.81158e+13,-1.35225e+08,2.1026e+08,2.83354e+08,5.90535e-05,-2.08404e-05,-7.08575e-05
2e+30,3.17033e+13,-1.07777e+13,2.72267e+13,-145248,-179584,8.83325e+06,-5.27805e-05,7.4652e-06,-3.35632e-05
2e+30,-2.96353e+13,8.16676e+12,-8.81654e+12,260098,-251647,164006,5.32057e-05,-3.45229e-06,1.7654e-05
2e+30,1.97334e+13,3.35627e+13,-2.06129e+13,207384,-465842,-205807,-6.50997e-05,-4.47654e-05,4.406e-05
2e+30,2.17901e+13,3.21813e+13,2.61372e+13,202349,-470818,201281,-4.95538e-05,-5.08859e-05,-4.15242e-05
2e+30,2.99251e+13,6.35818e+11,-1.37714e+13,325283,-138052,-60796.5,-3.42487e-05,-2.46353e-06,2.01595e-05
2e+30,2.78107e+13,4.70075e+12,-2.00289e+13,-146773,-173516,-8.83076e+06,-3.73768e-05,-1.60039e-06,3.9149e-05
2e+30,1.55876e+13,-1.62322e+13,3.86963e+13,-7.18049e+06,1.01836e+08,-1.10272e+08,-3.03092e-05,2.49954e-05,-6.8544e-05
2e+30,-4.70269e+13,3.09014e+13,2.06027e+13,-30819.6,-162710,-170551,9.2053e-05,-7.47253e-05,-2.65022e-05
