m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.54685e+13,2.4557e+12,-2.59317e+13,95300.3,147972,187806,3.60013e-05,9.1778e-06,2.86814e-05
2e+30,3.0188e+13,2.7592e+13,-3.31498e+13,70269.1,-1.91904e+07,1.851e+07,-6.44442e-05,-5.93704e-05,5.72463e-05
2e+30,2.41365e+13,4.51229e+13,-8.53382e+12,132222,162818,8.84375e+06,-3.7113e-05,-6.06623e-05,1.69008e-05
2e+30,-3.50266e+13,-8.98081e+12,1.47238e+13,-332534,137774,-61944.8,2.41128e-05,2.10333e-05,-2.51179e-05
2e+30,3.45861e+13,-3.174e+13,3.83596e+13,-209322,472357,-208266,-5.77372e-05,3.80144e-05,-6.75217e-05
2e+30,-4.75256e+13,-2.74571e+13,-4.9296e+13,-201107,468581,197630,6.35532e-05,2.25728e-05,8.12896e-05
2e+30,2.44237e+13,2.0732e+13,1.25473e+13,-406227,336100,-245346,-4.46999e-05,-2.72846e-05,4.44695e-07
2e+30,4.57489e+13,-4.51777e+13,2.44164e+13,135862,167979,-8.83357e+06,-5.48993e-05,6.2871e-05,-1.3958e-05
2e+30,4.6552e+13,2.67203e+13,1.51488e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-2.40608e-06,1.76631e-05,-4.77506e-05
2e+30,1.72192e+13,9.95457e+12,-8.6204e+12,76348.9,209987,-215056,-3.67031e-05,-2.15858e-05,5.86581e-06
2e+30,-4.63229e+12,2.50914e+13,-1.65665e+13,705048,1.94402e+07,-1.82622e+07,4.31126e-06,-4.21877e-05,1.86937e-05
2e+30,-2.65488e+13,-1.31009e+13,-1.16165e+13,867471,77533,76405.3,3.33381e-05,1.19526e-05,-2.93794e-06
2e+30,-3.30603e+13,4.59871e+13,-3.59478e+13,1.01058e+06,13220.6,225566,3.14e-05,-7.45693e-05,2.64057e-05
2e+30,-3.30188e+13,1.19746e+13,-3.59248e+13,22051.6,148254,224229,4.16558e-05,3.63922e-06,6.57886e-05
2e+30,-1.64517e+13,-1.23152e+13,-7.09909e+12,-328239,-119776,6199.4,1.30855e-05,9.67529e-06,4.3347e-06
2e+30,1.97515e+13,4.9258e+13,4.52939e+12,459716,107646,-3246.7,-2.42083e-05,-6.92214e-05,-4.64702e-06
2e+30,2.99857e+13,3.91304e+13,-3.55608e+13,-106058,93790.8,-206087,-4.62608e-05,-6.26637e-05,5.31129e-05
2e+30,-8.91055e+12,-3.95754e+13,-5.87104e+12,2.33501e+07,-4.0093e+06,-978653,2.73235e-05,4.44751e-05,1.10294e-05
2e+30,1.52286e+13,-2.0607e+13,2.39158e+13,599268,68203.3,-69113,-2.15822e-05,2.12006e-05,-2.76333e-05
2e+30,-3.05669e+12,2.58284e+13,3.29573e+13,5.51613e+08,5.85994e+08,3.38331e+08,-5.68076e-05,1.43708e-05,-3.35631e-06
2e+30,4.40787e+13,-3.1282e+13,-4.95142e+13,135549,8.82934e+06,164951,-6.96698e-05,5.0749e-05,0.000146524
2e+30,-6.86727e+12,3.80215e+13,4.40188e+13,1.51241e+06,206391,16885.3,-7.15594e-07,-3.74453e-05,-4.92714e-05
2e+30,1.35885e+13,-2.87832e+13,-3.019e+13,504448,513569,577635,-1.51201e-05,3.81666e-05,4.71029e-05
2e+30,-3.23676e+13,4.78625e+13,-1.37444e+13,26741.1,-627924,968595,3.06566e-05,-6.82891e-05,1.47113e-05
2e+30,4.78615e+13,1.73441e+13,3.80391e+13,269369,28342.8,-21555,-7.64564e-05,-1.27198e-05,-3.98961e-05
2e+30,-4.64637e+13,-1.90037e+11,-4.41004e+13,274201,40433.4,-81124.8,4.7068e-05,-6.45542e-07,4.58929e-05
2e+30,-4.65951e+12,4.76482e+13,4.09694e+13,11634.5,-629594,-890293,-3.0526e-05,-3.69915e-05,-2.31371e-05
2e+30,4.02635e+13,3.36747e+13,-3.58771e+13,-26561.9,491367,-493691,-6.16521e-05,-2.75991e-05,3.59198e-05
2e+30,-1.17718e+13,-2.62785e+13,5.33791e+12,2.60309e+06,168707,-51956.2,1.40186e-05,2.81851e-05,-3.60095e-06
2e+30,4.02531e+13,-1.00498e+13,1.61472e+13,135127,8.84222e+06,-191588,-5.11758e-05,1.6599e-05,-1.47948e-05
2e+30,1.26452e+13,-2.97843e+13,-1.32134e+13,-407761,54841.3,140168,-4.56838e-05,-6.84037e-06,-2.96916e-05
2e+30,2.11546e+13,-4.41276e+13,-3.57024e+13,-107197,213872,115147,-3.35488e-05,6.4921e-05,4.91563e-05
2e+30,4.38187e+13,-3.2328e+13,2.69459e+13,-23337.4,836122,-763915,-7.44141e-05,4.95559e-05,-2.34804e-05
2e+30,1.76348e+13,2.04329e+13,2.38248e+13,-8871.47,-4861.09,-8027.24,-1.9685e-05,-1.53953e-05,-3.79785e-05
2e+30,1.35837e+13,-4.99634e+12,1.18727e+13,252846,37868.5,252853,-2.5986e-05,-8.89238e-06,-2.81086e-05
2e+30,1.22662e+13,-4.2047e+12,-1.45079e+13,252218,35426.9,-252858,-2.32979e-05,-7.36203e-07,2.20661e-05
2e+30,2.46687e+13,2.03779e+13,-2.58399e+13,-14479.7,-5416.11,10528,-7.97183e-05,-3.26148e-05,5.93418e-05
2e+30,1.68405e+13,-3.84728e+13,4.9189e+13,-6264.28,831898,687147,-2.1016e-05,4.72918e-05,-8.18475e-05
2e+30,-1.70064e+13,-1.11737e+12,3.52392e+13,-75724.4,186710,-113530,5.04475e-06,9.28819e-06,-4.75388e-05
2e+30,-4.29736e+13,2.47301e+13,-4.39944e+13,-439960,142594,-227633,5.89164e-05,-2.33267e-05,5.42411e-05
2e+30,4.27453e+13,4.7723e+13,-3.12883e+13,-200794,-203850,472741,-5.40165e-05,-7.44203e-05,2.87665e-05
2e+30,6.36887e+12,2.39778e+13,2.82998e+13,195089,82015.4,32708.1,-2.52485e-05,-5.44378e-05,-6.45464e-05
2e+30,2.95166e+13,5.53441e+12,-2.10183e+13,-3869.38,1240.49,-73208.4,0.00068098,0.000613371,-0.000366986
2e+30,7.24238e+12,7.79415e+11,-1.43566e+13,245954,249565,37766.1,-1.55032e-06,-8.42004e-07,1.43829e-05
2e+30,-3.38379e+13,3.28476e+13,-4.53205e+13,44206.6,79749.3,80037.9,3.90426e-05,-5.33352e-05,6.25511e-05
2e+30,3.22369e+13,2.86796e+13,-3.20588e+13,75276.7,75958.4,-74637.7,-9.15074e-05,-2.84789e-05,2.69424e-05
2e+30,1.30536e+13,1.22502e+13,2.77481e+12,249524,251385,-35089.4,-2.36962e-05,-4.10457e-05,-1.24278e-05
2e+30,-2.45162e+13,1.12637e+13,8.79197e+12,-80745.9,191866,-81333.7,2.20681e-05,-8.79441e-06,-4.32129e-06
2e+30,2.21414e+13,4.06487e+13,2.10467e+13,-13456.3,278862,121834,-2.58e-05,-6.41212e-05,-2.94642e-05
2e+30,-4.56814e+13,-4.52928e+13,3.07706e+13,-199665,-196219,-467140,4.89606e-05,6.29205e-05,-2.57233e-05
2e+30,-4.77493e+13,4.80568e+13,-2.57429e+13,-197265,196606,469551,5.47354e-05,-6.20266e-05,3.20992e-05
2e+30,-1.41788e+13,3.47138e+13,3.37991e+13,8794.4,-80941.5,29549.1,-0.0101912,0.00358436,-0.000505734
2e+30,2.97683e+13,5.75117e+12,-2.11546e+13,-26764.8,-6983.95,-58916.5,-0.000754886,-0.000616967,0.000410768
2e+30,1.15646e+13,-1.08012e+13,-1.10779e+13,249952,-252330,38016.6,-1.17341e-05,-1.44579e-05,-1.54274e-05
2e+30,2.85037e+13,-4.01795e+13,3.786e+13,80818.2,-73755.8,74399.9,-2.42596e-05,6.90025e-05,-5.67268e-05
2e+30,-1.71111e+13,1.84205e+12,-1.64312e+13,113445,3875.95,-131500,8.4644e-06,-1.11394e-05,2.30064e-05
2e+30,1.53188e+13,-6.92487e+12,8.53794e+12,248285,-253371,-35298.2,-2.69505e-05,1.18219e-05,-1.16001e-05
2e+30,4.10521e+13,-2.03234e+13,-4.26324e+12,-24920.7,-80330.4,-40078.6,-4.56241e-05,1.6426e-05,-2.41586e-06
2e+30,-2.1617e+11,-3.99933e+13,-5.38396e+12,73031.7,-281225,-157678,-9.6453e-06,3.62114e-05,1.0353e-05
2e+30,4.53858e+13,-4.20791e+13,1.94829e+13,-202684,207066,-474480,-6.01629e-05,6.08164e-05,-2.62209e-05
2e+30,3.5439e+13,-3.90808e+13,-3.11872e+13,-336127,-271718,303779,-5.08493e-05,7.33815e-05,3.5995e-05
2e+30,4.6273e+13,-9.49103e+12,4.9058e+13,-76896.6,-193287,97895.7,-4.75842e-05,2.17934e-05,-6.15337e-05
2e+30,-2.19949e+13,-4.84083e+13,2.74826e+13,19688.8,-884027,-643012,2.28154e-05,8.33604e-05,-2.53713e-05
2e+30,2.27894e+13,-2.3044e+13,2.16058e+13,-7441.05,1476.96,-5814.3,-3.62852e-05,3.39076e-05,-4.00203e-05
2e+30,3.47505e+13,1.06684e+13,3.98602e+13,263970,-35517.8,263261,-6.02821e-05,-2.47615e-05,-5.38282e-05
2e+30,-4.91748e+13,4.92735e+12,-4.73832e+13,272287,-40675.1,-271940,7.14152e-05,-2.62927e-05,6.09e-05
2e+30,1.16866e+13,-1.23953e+13,-1.30406e+13,-10567.2,22967,5641.74,-0.00237762,-0.00180715,0.000310544
2e+30,-1.10037e+13,4.46863e+13,-3.89314e+13,14993.2,-646337,392360,6.06744e-06,-6.37549e-05,5.71752e-05
2e+30,-2.36004e+13,1.39182e+13,-3.70392e+13,-78150.6,-180147,-95503.2,0.000113347,-6.71006e-05,2.01425e-05
2e+30,-4.6552e+13,3.48812e+12,4.8246e+12,-323473,-74372.5,-144691,4.53372e-05,-4.52995e-06,-1.66945e-05
2e+30,-3.76727e+13,1.9492e+13,4.97036e+13,152331,-8.838e+06,165474,4.78216e-05,-3.04809e-05,-8.63814e-05
2e+30,4.46377e+13,2.69459e+13,4.16245e+13,1.4101e+07,-55843.5,-990515,-6.87918e-05,-3.1239e-05,-5.67883e-05
2e+30,2.63632e+13,1.32693e+13,1.83695e+13,-231766,-464781,546452,-3.67906e-05,-1.88486e-06,-2.02232e-05
2e+30,3.2778e+13,3.74103e+13,-1.89109e+13,-16824.4,680405,844624,-6.1653e-05,-6.90908e-05,1.67445e-05
2e+30,1.39764e+13,-2.48987e+11,2.15428e+13,-11344.9,69722.7,82489.6,-2.15309e-05,-1.20337e-06,-2.16368e-05
2e+30,-3.50114e+13,-1.84234e+13,-3.62532e+13,-141537,-33250.1,19217.6,3.84001e-05,2.87115e-05,4.42251e-05
2e+30,2.19203e+13,-4.10412e+13,4.11686e+13,-9139.54,452553,-586717,-3.60161e-05,6.49364e-05,-6.62057e-05
2e+30,-2.59028e+13,-3.47711e+13,3.36404e+13,1.03844e+06,-677210,-573536,5.96577e-05,4.60208e-05,-9.80211e-05
2e+30,1.66928e+13,3.08584e+13,-4.63651e+13,1.22368e+06,-226670,-17568.3,-2.06018e-05,-8.77285e-06,8.28052e-05
2e+30,-4.2502e+13,2.63792e+13,4.39545e+13,142775,-8.83321e+06,-169124,9.36684e-05,-0.000175222,-0.000408729
2e+30,-4.24816e+13,2.91813e+13,4.25894e+12,-4.3685e+07,-1.47132e+08,-1.24179e+08,3.27449e-05,-0.000127705,-8.17873e-05
2e+30,7.09787e+12,8.5016e+12,-9.1277e+12,651920,-81827.4,79314.8,-6.23295e-06,-8.11043e-06,7.31718e-06
2e+30,-4.49303e+13,-3.87004e+13,9.69745e+12,1.91297e+06,-99249.1,256012,6.06957e-05,5.65144e-05,-1.00548e-05
2e+30,-2.20152e+13,-1.49441e+13,-1.91563e+13,-130372,-152943,174381,3.3489e-05,-9.58127e-06,-1.36948e-05
2e+30,2.86596e+13,2.1149e+12,-3.79438e+13,-2.91914e+06,1.57688e+06,-3.1527e+06,-4.08957e-05,-0.000157684,0.000117586
2e+30,-4.66536e+13,1.97303e+13,3.29827e+13,3.03489e+06,-1.60535e+06,3.14813e+06,7.62026e-05,-2.70572e-06,-3.86262e-05
2e+30,3.93923e+13,-4.57464e+13,-3.42444e+13,-88523.6,-99846.8,-204782,-4.20761e-05,7.32612e-05,3.65613e-05
2e+30,4.84423e+13,-4.69837e+13,4.71793e+13,7.49088e+06,497081,933791,-8.24731e-05,4.3283e-05,-5.3895e-05
2e+30,-1.99404e+13,1.43322e+13,1.55172e+13,697245,-74924.6,-75554.7,2.54818e-05,-1.4577e-05,-2.86579e-05
2e+30,-4.44808e+13,-5.88236e+12,-3.2327e+13,-1.23055e+06,-5.78854e+07,5.42403e+07,3.12691e-05,1.1748e-05,3.87366e-05
2e+30,3.1243e+13,2.81173e+13,-2.75713e+13,-32049.3,-189911,183456,-6.57474e-05,-5.01546e-05,2.45486e-05
2e+30,-1.32799e+13,1.99421e+13,4.7173e+13,4.44688e+07,1.46885e+08,1.24429e+08,-1.47204e-07,-4.17608e-05,-5.56718e-05
2e+30,-2.82574e+13,2.37318e+13,1.77806e+12,157674,-187190,8.84943e+06,2.28832e-05,-1.55684e-05,-1.60128e-06
2e+30,1.05195e+13,-8.03538e+12,-4.07271e+13,-288074,-209092,159031,-2.58794e-05,9.42024e-06,4.74825e-05
2e+30,-4.14545e+13,3.3453e+13,-4.08848e+13,-198492,-466524,-194571,0.000106468,-4.63899e-05,4.34133e-05
2e+30,4.61089e+13,2.26164e+13,-4.69219e+13,-201352,-474611,201187,-6.3214e-05,-4.43591e-05,8.61944e-05
2e+30,-4.51268e+13,1.95271e+13,2.89734e+13,-319366,-133731,-53400.6,6.58116e-05,-5.96899e-06,-2.7783e-05
2e+30,-4.1777e+13,4.84774e+13,3.77684e+13,143129,-169243,-8.82533e+06,3.70101e-05,-8.2539e-05,-3.31522e-05
2e+30,-1.08688e+13,-4.69291e+13,-1.89713e+13,2.01504e+06,5.76345e+07,-5.44872e+07,-3.50535e-06,-7.1876e-05,2.49353e-05
2e+30,4.24436e+13,4.8684e+13,4.3173e+13,71082.1,-168814,-168091,-4.55953e-05,-5.71496e-05,-4.70719e-05
2e+30,2.44603e+13,-3.91516e+13,-4.73617e+13,-107546,174844,173710,-2.50951e-05,4.91881e-05,6.96717e-05
2e+30,3.21149e+13,-5.03241e+12,-1.08194e+13,-161.824,-2.35105e+07,2.51519e+07,-4.06521e-05,-5.27511e-06,4.11242e-06
2e+30,4.97048e+13,3.69978e+13,-3.65225e+13,-134596,159453,8.82704e+06,-9.26544e-05,-2.79443e-05,3.08651e-05
2e+30,-4.80235e+13,7.50487e+12,3.2735e+13,341938,157427,117018,7.33697e-05,-1.35517e-05,-3.8306e-05
2e+30,4.59874e+13,-3.04725e+13,-4.84965e+13,202129,468834,-194622,-8.47996e-05,2.46292e-05,7.6538e-05
2e+30,4.70869e+13,-3.37055e+13,4.85411e+13,198839,462649,197474,-5.07241e-05,6.8702e-06,-0.000109335
2e+30,-4.72424e+13,-9.36269e+12,-4.71424e+13,383520,260238,-211645,6.19825e-05,2.41823e-05,6.42405e-05
2e+30,-4.90276e+13,-4.54589e+13,1.6205e+13,-133291,165236,-8.84005e+06,7.23768e-05,5.6986e-05,-1.8798e-05
2e+30,6.87243e+12,4.61616e+13,-2.46519e+13,1.9384e+08,4.31052e+08,3.49463e+08,4.79069e-05,8.02024e-06,-5.84604e-05
2e+30,-4.38705e+12,-4.68501e+13,4.33339e+13,-73483.7,175034,-171405,1.09049e-05,7.13302e-05,-4.12887e-05
2e+30,1.58479e+13,-4.36859e+13,-3.80582e+13,-817515,2.37592e+07,-2.49032e+07,-2.15462e-05,6.80247e-05,3.47783e-05
2e+30,2.82541e+13,-2.21479e+13,-2.01045e+13,-865803,69471.8,72139.4,-3.63344e-05,4.57112e-05,3.7681e-05
2e+30,3.71309e+13,2.50994e+13,3.58535e+13,-1.00792e+06,96745.8,205250,-6.87421e-05,-3.94973e-05,-4.21587e-05
2e+30,-2.28901e+13,4.52449e+13,3.21212e+13,107867,94609.3,203949,1.90725e-05,-8.08442e-05,-4.26582e-05
2e+30,-4.93324e+13,4.42756e+13,-4.11206e+13,80344.8,26733.7,-216044,8.15374e-05,-3.41185e-05,2.85984e-05
2e+30,4.15252e+13,3.32897e+13,3.90735e+13,-225053,32237.3,215372,-6.69437e-05,-3.84858e-05,-5.29137e-05
2e+30,4.47839e+13,-4.82897e+13,-3.67597e+13,74297.1,97944,-210559,-4.18385e-05,9.76865e-05,-6.44526e-06
2e+30,9.08178e+12,-5.33393e+12,-8.62869e+12,-2.33488e+07,4.14091e+06,537911,-2.00153e-05,-3.52549e-07,7.00068e-06
2e+30,-6.95354e+12,-1.92324e+13,1.70594e+13,-593042,71034.3,-73063.7,4.89667e-06,2.66942e-05,-2.36482e-05
2e+30,4.8531e+13,5.96181e+12,-2.70226e+13,-1.94624e+08,-4.30803e+08,-3.49712e+08,2.64085e-05,-2.75371e-05,-1.12863e-05
2e+30,-4.93614e+13,-2.99416e+13,-4.72104e+13,-136820,8.83016e+06,168062,8.03495e-05,3.05759e-05,6.42913e-05
2e+30,4.90057e+12,-3.91317e+13,2.77369e+13,-1.51243e+06,220749,95545.6,-8.56591e-06,4.67284e-05,-2.10627e-05
2e+30,-1.59476e+13,4.90715e+13,4.54735e+13,-504882,500961,436145,9.59736e-06,-5.80685e-05,-5.46485e-05
2e+30,-3.52034e+13,3.98905e+13,3.0614e+13,18697.2,-696590,753347,4.50491e-05,-6.29506e-05,-3.31243e-05
2e+30,7.35043e+12,-1.68681e+13,-4.531e+13,-428778,-66656.1,85582.6,-9.94834e-06,3.18994e-05,6.91517e-05
2e+30,-3.05209e+12,-7.5344e+12,3.70567e+13,-128864,-63897.1,-39520.9,-4.32558e-06,1.4263e-05,-3.34792e-05
2e+30,-3.81594e+12,-3.54411e+13,4.7573e+13,4557.28,-136809,-461513,3.08708e-05,5.85275e-05,-6.23538e-05
2e+30,-4.19274e+13,-1.41959e+13,1.76898e+13,28869.9,523372,-521612,5.80877e-05,1.34412e-05,-3.32503e-05
2e+30,1.36308e+13,2.36744e+13,-4.93709e+13,-2.6e+06,261918,-163735,-1.22733e-05,-1.97603e-05,7.05493e-05
2e+30,-4.27983e+13,-2.32502e+13,4.2739e+13,-137017,8.83254e+06,-170931,7.21943e-05,8.66616e-05,1.25554e-05
2e+30,-2.15916e+13,-2.33128e+13,-1.13321e+13,402115,62403.2,142177,1.9776e-05,3.31737e-05,-1.2017e-06
2e+30,3.80162e+12,1.5428e+13,3.88738e+13,75342.7,260918,94588.8,-1.55758e-05,-1.72876e-05,-5.26729e-05
2e+30,2.56387e+13,-2.9473e+13,-1.85937e+13,-20780.6,897826,-551418,-4.50919e-05,4.60629e-05,3.1215e-05
2e+30,-2.64488e+13,1.94914e+13,2.55554e+13,18847.9,-1905.95,-9882.9,6.67827e-05,-1.65988e-05,-5.23055e-05
2e+30,-9.60328e+12,-4.95276e+12,1.09818e+13,-248966,35698,249940,1.19541e-05,2.32857e-05,-2.51015e-05
2e+30,-1.26716e+13,-3.88781e+12,-1.30884e+13,-254073,32479.9,-253001,1.74217e-05,1.02423e-05,9.37515e-06
2e+30,2.44498e+13,2.47434e+13,-1.17116e+13,86802.2,-761.466,-1113.38,-3.15959e-05,-2.94991e-05,9.10113e-06
2e+30,-6.19835e+12,4.86214e+13,4.17085e+13,-4938.59,336192,258183,3.04554e-05,-7.49685e-05,-5.13579e-05
2e+30,-3.1572e+13,2.62113e+13,4.45274e+13,96837.4,201732,-105506,4.06236e-05,-1.92767e-05,-7.15364e-05
2e+30,-5.64727e+12,-9.77978e+12,-4.01126e+13,474601,183728,-223979,2.36225e-06,2.20654e-05,5.17409e-05
2e+30,-4.91353e+13,4.78541e+13,-3.0693e+13,196280,-204806,466860,6.62113e-05,-6.10265e-05,3.55482e-05
2e+30,-3.94504e+13,6.55843e+12,8.02443e+12,-149601,133908,43428.1,4.23838e-05,-1.12419e-06,-7.42017e-06
2e+30,-3.5678e+13,-1.74072e+13,-4.05089e+12,-82567.8,13710.8,45924.5,5.30581e-05,2.85768e-05,1.5313e-05
2e+30,-8.1857e+12,9.45436e+12,-5.02772e+12,-249324,247329,34490,-2.69297e-05,-2.47117e-05,2.01813e-05
2e+30,1.74671e+13,-1.46921e+13,-2.134e+13,-116278,108478,115791,-3.7779e-05,2.63006e-05,2.4489e-05
2e+30,4.76065e+13,4.19882e+13,-3.56107e+13,-76245.6,80813.2,22851.9,-7.47676e-05,-6.24597e-05,3.91216e-05
2e+30,4.59605e+12,-2.03031e+12,1.06479e+13,-240005,245870,-34561.8,-2.36829e-05,1.03024e-05,-2.17176e-05
2e+30,2.44723e+13,-2.00683e+13,-3.42884e+13,138644,-138840,145076,-2.91713e-05,1.11032e-05,3.52136e-05
2e+30,1.4938e+13,-2.58153e+13,-3.99932e+13,1.28689e+06,-209326,4.99482e+06,-1.90805e-05,3.32317e-05,5.13525e-05
2e+30,4.21681e+13,-3.86881e+13,3.37715e+13,201951,-194574,-464198,-7.1265e-05,5.37702e-05,-4.0003e-05
2e+30,4.68928e+13,4.46223e+13,-2.50505e+13,198302,197112,476369,-3.08666e-05,-6.86091e-05,2.34909e-05
2e+30,-1.42836e+13,3.47488e+13,3.37946e+13,5031.9,-119746,28207.2,0.0100077,-0.00384539,0.000353782
2e+30,2.17092e+12,-2.01966e+11,3.25715e+13,948.058,-7165.94,32389.3,-1.40749e-06,6.39155e-06,-3.15504e-05
2e+30,-7.5426e+12,-3.23973e+12,3.7078e+11,-247891,-250633,30760.5,3.1441e-05,8.03407e-06,-1.21062e-06
2e+30,-3.70113e+13,-3.39677e+13,3.53462e+13,-75562.9,36515.9,76347.9,6.44284e-05,4.98418e-05,-3.93707e-05
2e+30,-3.25542e+13,-3.46041e+13,-3.3074e+13,-75705.4,-71138,-83177.3,0.00013721,0.000116991,-3.90476e-05
2e+30,-2.42763e+13,7.68658e+11,1.17955e+13,-259765,-246753,-33272.7,6.93752e-06,-2.85344e-07,-9.96473e-06
2e+30,1.09623e+13,1.33704e+13,1.27781e+13,-126187,-12238.8,-51370.8,-8.81004e-06,-7.21086e-05,-4.64603e-05
2e+30,1.52197e+13,2.06517e+13,-3.81221e+13,-1.39516e+06,204910,-5.02436e+06,-1.03671e-05,-2.04701e-05,5.49239e-05
2e+30,-4.35668e+13,4.19733e+13,3.3572e+13,200255,200193,-466920,6.51075e-05,-5.6409e-05,-4.25045e-05
2e+30,-1.64623e+13,-2.03213e+12,3.11754e+13,344074,-190367,283569,3.37176e-06,3.18774e-06,-2.3494e-05
2e+30,-1.28525e+13,5.45927e+12,-2.55679e+13,115424,-246720,124898,2.12534e-05,1.26137e-06,4.66479e-05
2e+30,6.23102e+12,3.16402e+13,-3.84607e+13,-10448.1,-652544,-317953,-1.89526e-05,-2.70145e-05,4.34289e-05
2e+30,-9.5909e+12,-1.46211e+13,2.6531e+13,-4472.23,6952.83,-4381.24,5.51463e-06,2.59256e-05,-3.57747e-05
2e+30,-3.56105e+13,7.3974e+12,3.44431e+13,-262600,-31662.4,261990,7.49247e-06,4.04297e-05,-6.85989e-05
2e+30,4.81343e+13,1.33372e+13,-4.20972e+13,-271320,-30138.3,-263411,-6.76988e-05,-1.19445e-05,4.37952e-05
2e+30,-1.96572e+13,-3.4648e+13,-3.49531e+13,6202.3,8734.42,15230.9,3.38105e-05,5.55976e-05,3.73012e-05
2e+30,3.87375e+12,2.58515e+13,2.8356e+13,-9448.85,-717483,615462,6.25027e-06,-5.2693e-05,-4.39425e-05
2e+30,-2.86646e+13,4.6199e+13,4.4428e+13,101887,-214988,-103542,5.02672e-05,-7.42681e-05,-6.38214e-05
2e+30,3.13258e+13,1.68299e+13,6.44555e+12,315380,-66439.1,-142903,-4.50555e-05,-1.21418e-05,-3.41547e-06
2e+30,2.92717e+13,3.26101e+13,-4.38183e+13,-159857,-8.82822e+06,172669,-7.58547e-05,-3.63296e-05,8.34063e-05
2e+30,-4.43835e+13,-8.45834e+12,1.21619e+13,-1.41009e+07,-374257,1.11885e+06,6.4416e-05,6.47127e-06,-1.02724e-05
2e+30,-2.48932e+13,-3.33103e+13,2.82339e+12,236360,-551730,473114,2.1229e-05,3.29827e-05,-7.6755e-06
2e+30,-1.60454e+13,-4.32979e+13,4.8368e+13,7790.11,447440,520293,2.83987e-05,3.72817e-05,-7.11527e-05
2e+30,-1.50909e+13,2.20094e+13,-2.99269e+13,113807,66004.7,16111.8,3.06387e-06,-4.80612e-05,2.85539e-05
2e+30,4.97658e+12,-7.12577e+12,-5.15745e+11,706.317,-39050,2275.11,-1.12338e-05,1.40723e-05,-2.81034e-06
2e+30,-1.63781e+13,-3.30947e+13,-3.67631e+13,5524.62,518777,-814330,2.14411e-05,3.63729e-05,6.21476e-05
2e+30,2.62668e+13,1.84454e+13,-4.53232e+13,-1.03837e+06,-335671,-435324,-2.39844e-05,-7.68834e-06,7.61754e-05
2e+30,-1.56777e+13,-3.07978e+13,-3.02822e+13,-1.22365e+06,-205423,-96967.8,7.85021e-06,5.44196e-05,3.1469e-05
2e+30,-4.48742e+13,2.4933e+13,4.50141e+13,-135691,-8.83299e+06,-166495,9.69033e-05,-3.34625e-05,-9.22569e-05
2e+30,3.29861e+13,-8.38982e+12,-4.11317e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-2.58136e-05,-1.54937e-05,2.28408e-05
2e+30,-2.11875e+13,1.29868e+13,-1.50169e+13,-661400,-80237.3,76229.1,4.93013e-05,-2.23629e-05,2.67247e-05
2e+30,4.20603e+13,-3.94835e+13,-8.55776e+12,-1.91634e+06,-19567.3,184127,-4.62142e-05,4.05566e-05,1.71993e-05
2e+30,4.65826e+13,4.30359e+13,2.45651e+13,75895.2,-105709,205809,-6.17014e-05,-5.07133e-05,-3.87799e-05
2e+30,-3.21654e+13,-1.18237e+13,3.94423e+11,-81768.1,-38723.1,-561.576,2.81979e-05,1.15741e-05,9.62949e-06
2e+30,-1.14015e+13,-3.89132e+13,-4.57202e+10,5910.64,-32997.4,1940.89,1.21511e-05,3.95987e-05,-2.17929e-06
2e+30,4.86565e+13,-3.5137e+13,4.46343e+13,71617.6,-96690,-217938,-0.000100373,-4.73086e-05,7.03769e-06
2e+30,-4.75547e+13,-1.05214e+13,4.15154e+13,-7.49047e+06,-632345,-1.3737e+06,4.21758e-05,4.62041e-05,-4.90318e-05
2e+30,1.93872e+13,1.57466e+13,1.11166e+13,-694739,-75047.3,-79709.7,-1.32784e-05,-9.44484e-06,-1.86164e-05
2e+30,-2.00128e+12,-2.89818e+13,-1.48788e+13,6.39753e+06,-1.02086e+08,1.10021e+08,3.61132e-06,2.25018e-05,1.17433e-05
2e+30,-1.36564e+13,3.32195e+13,4.29079e+13,-75505.6,-180687,164877,7.88457e-06,-3.92907e-05,-6.00679e-05
2e+30,2.29729e+13,-4.32229e+13,-6.18172e+12,-1.35226e+08,2.10262e+08,2.83352e+08,-4.85878e-05,-5.64575e-05,3.20597e-05
2e+30,-4.47954e+13,4.00231e+13,-2.76309e+13,-137627,-173726,8.83301e+06,7.78491e-05,-6.15743e-05,3.07112e-05
2e+30,4.64187e+13,2.24073e+13,-4.48043e+13,258688,-252266,154888,-8.0505e-05,-3.28474e-05,1.59822e-05
2e+30,4.55823e+13,3.20252e+13,-4.69437e+13,193584,-466183,-197317,-3.60523e-05,-2.02388e-05,7.54394e-05
2e+30,4.79972e+13,3.46391e+13,-4.66695e+13,197693,-469130,201048,-7.18145e-05,-5.64113e-05,6.9168e-05
2e+30,-4.86401e+13,1.50704e+13,3.61674e+13,321664,-138300,-45550,9.45094e-05,-6.17903e-06,-3.91915e-05
2e+30,-4.91691e+13,-4.92921e+13,3.36195e+13,-131756,-164532,-8.83101e+06,5.9241e-05,6.53692e-05,-3.96941e-05
